Date,Close,High,Low,Open,Volume
2021-07-12 09:00:00+09:00,3722.467041015625,3746.6703377712533,3659.5384694509917,3659.5384694509917,1703000
2021-07-13 09:00:00+09:00,3722.467041015625,3766.032975175756,3698.2637442599967,3761.19231582463,1520300
2021-07-14 09:00:00+09:00,3736.988525390625,3785.395112507084,3717.6258905440413,3727.307207967333,1112000
2021-07-15 09:00:00+09:00,3596.609619140625,3790.2359781791515,3577.2469832367724,3761.1920243233726,2559700
2021-07-16 09:00:00+09:00,3659.537841796875,3688.581792922247,3625.6532321506074,3630.493890671503,1449400
2021-07-19 09:00:00+09:00,3698.263427734375,3741.829358165801,3659.5381562397743,3678.9007919870746,1398500
2021-07-20 09:00:00+09:00,3853.16455078125,3862.8458687480374,3678.9008273790832,3707.944781279444,2374100
2021-07-21 09:00:00+09:00,3853.16455078125,3872.5271867148244,3766.0326890801666,3819.2799378974955,2300100
2021-07-26 09:00:00+09:00,3843.48291015625,3930.6147645426636,3828.960934425181,3911.2521302345717,1447700
2021-07-27 09:00:00+09:00,3804.7578125,3872.52703562341,3736.9885893765904,3838.642424061705,1779100
2021-07-28 09:00:00+09:00,3736.988525390625,3795.0764299303755,3693.4225969858117,3766.0324776605003,1563300
2021-07-29 09:00:00+09:00,3630.493896484375,3751.510359700521,3606.2906038411456,3751.510359700521,3352100
2021-07-30 09:00:00+09:00,3567.565673828125,3620.812922691231,3523.9997429401287,3596.6096277534557,2666000
2021-08-02 09:00:00+09:00,3591.76904296875,3630.4943156692216,3557.8844293558373,3572.406406618514,1066000
2021-08-03 09:00:00+09:00,3553.04345703125,3625.6533369433328,3519.1588464056117,3577.2467503352777,874200
2021-08-04 09:00:00+09:00,3620.812744140625,3620.812744140625,3523.9995691636027,3528.840227912454,1161700
2021-08-05 09:00:00+09:00,3664.378662109375,3698.2632732517336,3606.2907572939025,3615.972074763148,1047400
2021-08-06 09:00:00+09:00,3649.85693359375,3678.90088797248,3611.1316610887766,3664.3789107831153,606000
2021-08-10 09:00:00+09:00,3756.351318359375,3770.87329510561,3688.582093543613,3688.582093543613,1108100
2021-08-11 09:00:00+09:00,3756.351318359375,3809.5985664289024,3736.988682697729,3775.7139540210214,1197200
2021-08-12 09:00:00+09:00,3828.961181640625,3838.642499419742,3736.9886627390174,3780.554592745042,1182100
2021-08-13 09:00:00+09:00,3954.818359375,3969.34033621481,3804.757932030294,3833.801885709914,2164900
2021-08-16 09:00:00+09:00,3964.49951171875,4061.3126866080966,3949.977535485348,3993.543464185554,1692400
2021-08-17 09:00:00+09:00,3911.25244140625,4027.4282564975247,3901.5711234819773,3979.0216668761605,1374700
2021-08-18 09:00:00+09:00,4075.8349609375,4075.8349609375,3911.25255158848,3916.0932106869805,1662800
2021-08-19 09:00:00+09:00,4085.51611328125,4129.082043399178,4003.224911947386,4100.038089987226,1760100
2021-08-20 09:00:00+09:00,4090.35693359375,4114.560229058801,4037.109683570636,4037.109683570636,1625600
2021-08-23 09:00:00+09:00,4080.67529296875,4119.400562652913,3974.1808013372997,4100.037927810831,1461300
2021-08-24 09:00:00+09:00,4133.92236328125,4153.284997301303,4037.1091931809865,4066.153144211066,1106000
2021-08-25 09:00:00+09:00,4177.48876953125,4177.48876953125,4109.719542679063,4148.444815166027,908500
2021-08-26 09:00:00+09:00,4192.01025390625,4221.0542048571015,4158.12564446359,4196.850912398058,810900
2021-08-27 09:00:00+09:00,4022.587646484375,4075.834895715817,3954.8184201898125,4066.1535776737364,2787400
2021-08-30 09:00:00+09:00,3998.38427734375,4017.7469130693858,3920.9337344412074,3930.6150523040255,2315900
2021-08-31 09:00:00+09:00,4143.60400390625,4177.488616087727,4090.3567561925015,4090.3567561925015,1858800
2021-09-01 09:00:00+09:00,4187.169921875,4332.38968795159,4167.8072863981215,4225.895192828757,2810800
2021-09-02 09:00:00+09:00,4274.3017578125,4274.3017578125,4196.851216334584,4216.213851704063,1077800
2021-09-03 09:00:00+09:00,4211.373046875,4274.301609644396,4177.488436153018,4250.098316271552,1275500
2021-09-06 09:00:00+09:00,4211.373046875,4230.7356815732755,4172.647777478448,4206.532388200431,975800
2021-09-07 09:00:00+09:00,4288.82373046875,4346.91163652476,4240.4171420887415,4240.4171420887415,1345500
2021-09-08 09:00:00+09:00,4404.99951171875,4424.3621469350965,4342.070947265625,4356.592923677885,1556900
2021-09-09 09:00:00+09:00,4434.04345703125,4434.04345703125,4385.636869072393,4400.1588454600505,1096600
2021-09-10 09:00:00+09:00,4458.2470703125,4467.928388597652,4390.477842316436,4409.84047888674,1279100
2021-09-13 09:00:00+09:00,4361.43359375,4511.494017064373,4337.230299667037,4472.768746531632,2028400
2021-09-14 09:00:00+09:00,3887.049072265625,4061.312791570186,3872.5270956569116,4022.587520613617,6665500
2021-09-15 09:00:00+09:00,4003.22509765625,4003.22509765625,3814.439391720828,3920.9338925049124,4857800
2021-09-16 09:00:00+09:00,3949.9775390625,3988.7028090533086,3920.9335865693934,3964.499515309053,1918200
2021-09-17 09:00:00+09:00,3949.9775390625,4017.746761546415,3940.2962215647976,3998.384126551011,2181500
2021-09-21 09:00:00+09:00,3920.93359375,3954.818205054012,3872.5270061728393,3872.5270061728393,1612400
2021-09-22 09:00:00+09:00,3969.34033203125,3983.8623088557547,3920.9337426162347,3959.659014148247,2121400
2021-09-24 09:00:00+09:00,3954.818359375,4012.906266734241,3935.4557235885864,4008.065607787638,1668600
2021-09-27 09:00:00+09:00,3649.85693359375,3814.4393417398874,3645.0162745306284,3775.714069234914,3868600
2021-09-28 09:00:00+09:00,3596.609619140625,3674.0601627560354,3562.725006308883,3620.812914020441,2441000
2021-09-29 09:00:00+09:00,3538.521728515625,3557.8843645129746,3509.477774519601,3557.8843645129746,1644600
2021-09-30 09:00:00+09:00,3538.521728515625,3567.5656825116494,3494.955797521589,3514.3184335189385,1256900
2021-10-01 09:00:00+09:00,3485.274658203125,3543.3625691731772,3470.752680460612,3485.274658203125,2311300
2021-10-04 09:00:00+09:00,3412.66455078125,3485.2744348404253,3398.142573969415,3475.593116965869,1948800
2021-10-05 09:00:00+09:00,3456.230224609375,3480.4335174987964,3402.982980252648,3407.823638830532,1846000
2021-10-06 09:00:00+09:00,3519.158935546875,3538.521570680558,3470.752347712668,3494.9556416297714,1785300
2021-10-07 09:00:00+09:00,3485.274658203125,3596.6098208957246,3485.274658203125,3523.9999321831597,1486200
2021-10-08 09:00:00+09:00,3523.99951171875,3533.680829058637,3480.43358368926,3528.8401703886934,1174100
2021-10-11 09:00:00+09:00,3582.08740234375,3582.08740234375,3494.955546611064,3557.8841090846704,1203200
2021-10-12 09:00:00+09:00,3528.84033203125,3582.087579839678,3509.4776964645494,3582.087579839678,1116700
2021-10-13 09:00:00+09:00,3582.08740234375,3596.6093782991975,3543.362133129223,3548.2027917810387,943500
2021-10-14 09:00:00+09:00,3553.04345703125,3611.1313609609165,3528.8401637272227,3611.1313609609165,1331600
2021-10-15 09:00:00+09:00,3659.537841796875,3659.537841796875,3562.724671378968,3582.0873054625495,1373300
2021-10-18 09:00:00+09:00,3630.493896484375,3654.697189127604,3582.0873111979167,3649.856530598958,1096300
2021-10-19 09:00:00+09:00,3766.03271484375,3795.076668942802,3649.856898447542,3664.378875497068,2106000
2021-10-20 09:00:00+09:00,3766.03271484375,3780.554691893276,3703.104147629137,3761.1920558272413,1751300
2021-10-21 09:00:00+09:00,3712.785400390625,3746.6700129104875,3698.2634235963983,3722.4667182534427,1389700
2021-10-22 09:00:00+09:00,3727.3076171875,3756.351572646104,3698.2636617288963,3722.4669579443994,2480500
2021-10-25 09:00:00+09:00,3586.927978515625,3698.2631249472843,3586.927978515625,3683.741149325763,3363500
2021-10-26 09:00:00+09:00,3615.972412109375,3640.175708040495,3572.4064794333585,3591.7691161782545,1330300
2021-10-27 09:00:00+09:00,3645.01611328125,3683.741384073083,3611.1315013383964,3630.4941367343126,2571600
2021-10-28 09:00:00+09:00,3718.013671875,3718.013671875,3645.016021249182,3649.882531290903,1926400
2021-10-29 09:00:00+09:00,3810.477294921875,3810.477294921875,3693.6810559970663,3727.7466256834687,1713700
2021-11-01 09:00:00+09:00,3849.409423828125,3849.409423828125,3776.4117735658974,3829.9433837581973,1296000
2021-11-02 09:00:00+09:00,3878.608642578125,3912.6742140938677,3844.5430710623823,3864.009111928521,992700
2021-11-04 09:00:00+09:00,3912.674072265625,3912.674072265625,3844.5429317037856,3868.8754819044425,844900
2021-11-05 09:00:00+09:00,3961.33935546875,3961.33935546875,3912.6742528217137,3937.006804145232,795000
2021-11-08 09:00:00+09:00,3956.472900390625,3971.072431388376,3927.273838395122,3971.072431388376,951500
2021-11-09 09:00:00+09:00,4005.1376953125,4010.0042052703525,3902.9409861976005,3932.1400459447145,1047300
2021-11-10 09:00:00+09:00,4112.201171875,4117.067682137574,3990.5384153106506,3990.5384153106506,1466500
2021-11-11 09:00:00+09:00,4063.535888671875,4107.334479088698,4044.0698484866207,4087.8684389034433,856300
2021-11-12 09:00:00+09:00,4151.13330078125,4155.999811098696,4073.2691357021176,4087.868666654455,913900
2021-11-15 09:00:00+09:00,4185.19873046875,4199.798260923873,4151.133159406795,4175.465710165335,1015100
2021-11-16 09:00:00+09:00,4282.529296875,4301.995339133523,4204.665127840909,4209.5316384055395,1055800
2021-11-17 09:00:00+09:00,4301.9951171875,4326.3276687553025,4287.395586246818,4321.461158441742,856700
2021-11-18 09:00:00+09:00,4277.66259765625,4297.128639056278,4248.463535556208,4287.395618356264,817500
2021-11-19 09:00:00+09:00,4345.7939453125,4379.859519351903,4282.52930781075,4301.995350118981,1680200
2021-11-22 09:00:00+09:00,4044.070068359375,4399.325321055205,4024.6040271157676,4374.992769500695,3083100
2021-11-24 09:00:00+09:00,4121.93408203125,4160.866163089397,3961.3392476663957,4010.004348989079,1746800
2021-11-25 09:00:00+09:00,4253.32958984375,4287.395158641126,4121.933824482444,4204.664491561784,2252600
2021-11-26 09:00:00+09:00,4345.7939453125,4370.126498197788,4277.662797233693,4282.52930781075,1856100
2021-11-29 09:00:00+09:00,4311.72802734375,4370.126149610256,4248.4633948883675,4287.395476399372,1305100
2021-11-30 09:00:00+09:00,4165.73291015625,4374.992857745874,4160.866399747189,4355.52681610963,1932800
2021-12-01 09:00:00+09:00,4165.73291015625,4214.39801424686,4083.002233202212,4087.868743611273,1319600
2021-12-02 09:00:00+09:00,4126.80029296875,4219.263978778192,4092.7347245126402,4136.533312527638,917800
2021-12-03 09:00:00+09:00,3990.53857421875,4165.732950647865,3985.6720637623857,4136.53388790968,1798700
2021-12-06 09:00:00+09:00,3961.33935546875,4053.803050498119,3907.80774255701,4039.203519704008,1022900
2021-12-07 09:00:00+09:00,4141.400390625,4151.133411519536,3907.8078891561395,3961.339504076087,1167100
2021-12-08 09:00:00+09:00,4117.0673828125,4170.59899180888,4083.001813451167,4131.666912538785,758600
2021-12-09 09:00:00+09:00,4034.337158203125,4117.067835753732,4014.8711164265114,4048.936689535585,845400
2021-12-10 09:00:00+09:00,3941.873046875,4039.2032455632716,3927.273517071759,4029.4702256944447,1155200
2021-12-13 09:00:00+09:00,3825.076904296875,3966.205695931238,3825.076904296875,3961.3391858748805,1343300
2021-12-14 09:00:00+09:00,3791.011474609375,3951.606312429798,3781.27845413541,3893.208189586008,1587000
2021-12-15 09:00:00+09:00,3747.212890625,3849.409605823864,3567.1520114650975,3586.6180524553574,4012700
2021-12-16 09:00:00+09:00,3946.739501953125,3966.205541420218,3703.414008614461,3742.3460875486476,2134400
2021-12-17 09:00:00+09:00,4029.470703125,4068.402787213164,3946.740024437651,3946.740024437651,1605100
2021-12-20 09:00:00+09:00,3951.606201171875,4063.5359334710784,3917.5406304721173,4053.8029132711476,1087500
2021-12-21 09:00:00+09:00,3917.540771484375,3980.8054050611413,3854.2761379076087,3975.9388947860057,878100
2021-12-22 09:00:00+09:00,3771.54541015625,3912.674206149193,3756.9458795362902,3902.941185735887,1303900
2021-12-23 09:00:00+09:00,3995.405029296875,4005.138050074699,3810.477634518213,3834.810186462774,1811600
2021-12-24 09:00:00+09:00,4248.46337890625,4253.329889076818,4000.2713602072595,4010.0043805483965,2576600
2021-12-27 09:00:00+09:00,4355.52685546875,4379.8594077339385,4263.063156861033,4292.26221957926,2147500
2021-12-28 09:00:00+09:00,4301.9951171875,4345.793710009545,4238.730483111213,4345.793710009545,1372400
2021-12-29 09:00:00+09:00,4326.3271484375,4443.123381916128,4306.861109524396,4331.1936581657765,1217200
2021-12-30 09:00:00+09:00,4336.060546875,4365.259607796717,4253.329874263468,4306.861485953283,727600
2022-01-04 09:00:00+09:00,4209.53125,4350.660043352601,4194.931719653179,4345.793533236994,1211000
2022-01-05 09:00:00+09:00,4083.002197265625,4185.1989149564215,4073.2691765331683,4185.1989149564215,1205400
2022-01-06 09:00:00+09:00,3946.739501953125,4083.0017782227765,3946.739501953125,4058.6692288889103,1532200
2022-01-07 09:00:00+09:00,3820.21044921875,3941.873202378583,3800.7444087131767,3937.006692252189,1888900
2022-01-11 09:00:00+09:00,3825.076904296875,3878.6085149168057,3737.4797232824426,3795.877843958731,1661700
2022-01-12 09:00:00+09:00,3878.608642578125,3937.006765176541,3829.9435404127785,3834.810050629313,1294400
2022-01-13 09:00:00+09:00,3907.807373046875,4005.137569137706,3883.474824024167,3937.0064318741242,1215400
2022-01-14 09:00:00+09:00,3752.07958984375,3854.2763101896885,3752.07958984375,3844.543289204361,1588300
2022-01-17 09:00:00+09:00,3688.814697265625,3752.0793292767767,3674.215166801513,3737.4797988126647,1270200
2022-01-18 09:00:00+09:00,3669.3486328125,3722.8802441665284,3630.4165518277523,3674.2151429355936,1264400
2022-01-19 09:00:00+09:00,3523.353271484375,3649.8825326150295,3513.6202513974017,3625.549982397596,1498000
2022-01-20 09:00:00+09:00,3557.4189453125,3620.6835777188785,3489.287802721016,3503.887333276334,1215300
2022-01-21 09:00:00+09:00,3528.219970703125,3572.018563442888,3479.554867658944,3518.4869500942887,945900
2022-01-24 09:00:00+09:00,3562.285400390625,3581.751440829918,3489.287748743276,3503.887279072746,885200
2022-01-25 09:00:00+09:00,3503.887451171875,3669.348803032769,3484.4214097764757,3606.0841684977213,1286400
2022-01-26 09:00:00+09:00,3591.484619140625,3630.4167017329355,3523.3534746040823,3523.3534746040823,1401500
2022-01-27 09:00:00+09:00,3357.89208984375,3601.2176036005435,3343.2925590183427,3552.552500849185,2291400
2022-01-28 09:00:00+09:00,3396.82421875,3455.2223428545844,3348.1591153295126,3406.5572394340975,1139100
2022-01-31 09:00:00+09:00,3464.955078125,3503.8871576544943,3382.2244091248244,3406.5569588307585,1037600
2022-02-01 09:00:00+09:00,3426.023193359375,3542.819438587536,3416.290172923695,3499.0208466269755,1134700
2022-02-02 09:00:00+09:00,3572.018310546875,3581.7513304666213,3464.955091429666,3469.8216013895394,1132700
2022-02-03 09:00:00+09:00,3508.753662109375,3572.018291245882,3484.4211124414874,3503.8871521757974,941700
2022-02-04 09:00:00+09:00,3508.753662109375,3537.95272171084,3445.4890329728673,3494.1541323086426,812100
2022-02-07 09:00:00+09:00,3430.8896484375,3494.1542802526596,3406.557097739362,3494.1542802526596,940700
2022-02-08 09:00:00+09:00,3455.22216796875,3479.5547184474035,3421.1565972986355,3430.889617490097,730300
2022-02-09 09:00:00+09:00,3523.353271484375,3533.0862915713483,3430.8895806581277,3469.8216610060213,1107200
2022-02-10 09:00:00+09:00,3640.149658203125,3640.149658203125,3552.5524739148145,3552.5524739148145,1265500
2022-02-14 09:00:00+09:00,3591.484619140625,3610.9506604367803,3513.6204539560044,3518.486964280043,1300100
2022-02-15 09:00:00+09:00,3645.01611328125,3674.2151742688166,3542.819399824766,3620.6835624582777,1015400
2022-02-16 09:00:00+09:00,3737.479736328125,3761.8122866948443,3708.2806758880615,3727.746716181437,1263500
2022-02-17 09:00:00+09:00,3703.414306640625,3756.9459194829997,3688.8147758654322,3703.414306640625,1122100
2022-02-18 09:00:00+09:00,3708.280517578125,3718.0135373093012,3581.7512610728345,3635.2828695943035,1468400
2022-02-21 09:00:00+09:00,3669.3486328125,3727.746754289622,3654.7491024432197,3659.6156125663133,701600
2022-02-22 09:00:00+09:00,3581.751708984375,3645.016345148501,3557.4191566135573,3630.4168137260103,766600
2022-02-24 09:00:00+09:00,3669.3486328125,3674.2151429355936,3518.4868189966014,3528.2198392427886,1177000
2022-02-25 09:00:00+09:00,3766.678955078125,3771.5454653560037,3708.2808317435806,3713.1473420214593,1195100
2022-02-28 09:00:00+09:00,3683.9482421875,3815.34401832893,3654.749180822738,3800.744487646549,1227200
2022-03-01 09:00:00+09:00,3727.746826171875,3747.2128670396132,3649.882662700922,3713.147295521071,827700
2022-03-02 09:00:00+09:00,3786.14501953125,3820.2105916864157,3679.081792757873,3698.547833989396,1385400
2022-03-03 09:00:00+09:00,3864.00927734375,3898.0748503178133,3805.6111522453557,3825.0771939448205,1147900
2022-03-04 09:00:00+09:00,3868.875732421875,3971.0724498820755,3844.5431806456368,3912.6743256191035,1380300
2022-03-07 09:00:00+09:00,3854.276123046875,3898.0747153542256,3825.077061508641,3825.077061508641,1477100
2022-03-08 09:00:00+09:00,3645.01611328125,3791.0114182190837,3625.550072622872,3786.1449080544894,1771100
2022-03-09 09:00:00+09:00,3683.9482421875,3742.3463649170244,3664.4822012776585,3688.8147524149604,1622300
2022-03-10 09:00:00+09:00,3698.5478515625,3718.013892886513,3630.4167069284536,3693.6813412314964,1486500
2022-03-11 09:00:00+09:00,3552.552490234375,3664.482226228061,3537.95295945259,3659.615715967466,1359800
2022-03-14 09:00:00+09:00,3562.285400390625,3625.5500318183276,3479.55472852363,3596.350971159388,1879900
2022-03-15 09:00:00+09:00,3688.814697265625,3747.2128191220727,3474.6882504586492,3503.8873113868735,3370400
2022-03-16 09:00:00+09:00,3683.9482421875,3791.011467191628,3625.5501194579756,3664.4822012776585,2282500
2022-03-17 09:00:00+09:00,3693.681396484375,3752.0795213299775,3669.348844465374,3718.013948503376,1514100
2022-03-18 09:00:00+09:00,3834.809814453125,3888.3414235381306,3727.746596283114,3747.2126359503886,6267500
2022-03-22 09:00:00+09:00,3761.8125,3888.341769081501,3756.9459896507115,3839.676665588616,1621300
2022-03-23 09:00:00+09:00,3722.880126953125,3829.943346290339,3718.0136169832517,3761.812206712112,1256100
2022-03-24 09:00:00+09:00,3683.9482421875,3718.0138137797226,3615.817099003055,3693.6812626424207,1137400
2022-03-25 09:00:00+09:00,3747.212890625,3825.077054586039,3732.6133598823053,3752.079400872565,921300
2022-03-28 09:00:00+09:00,3737.479736328125,3766.6787967681885,3722.8802061080933,3747.2127564748125,722300
2022-03-29 09:00:00+09:00,3815.34375,3815.34375,3752.079121492347,3776.4116709183672,1248300
2022-03-30 09:00:00+09:00,3703.414306640625,3844.5431041341576,3688.8147758654322,3844.5431041341576,1403900
2022-03-31 09:00:00+09:00,3674.215087890625,3732.6132084928604,3659.6155577400664,3713.147168292115,917000
2022-04-01 09:00:00+09:00,3586.6181640625,3669.348840845488,3581.7516536635007,3654.7493096484905,1201900
2022-04-04 09:00:00+09:00,3581.751708984375,3615.8172823035197,3547.6861356652303,3552.552646139394,853100
2022-04-05 09:00:00+09:00,3606.083984375,3620.6835146761136,3557.4188833712888,3620.6835146761136,1064400
2022-04-06 09:00:00+09:00,3635.283203125,3645.016223749163,3528.2199762592036,3572.018569067938,1242800
2022-04-07 09:00:00+09:00,3674.215087890625,3703.4141481917427,3572.0183768367137,3610.950457238204,1301600
2022-04-08 09:00:00+09:00,3708.280517578125,3727.7465570404775,3674.2149485190084,3708.280517578125,1415000
2022-04-11 09:00:00+09:00,3781.2783203125,3800.7443605715093,3727.7467096002256,3737.47972972973,1329900
2022-04-12 09:00:00+09:00,3606.083984375,3810.4774085905874,3596.350964174258,3781.2783479883606,1158300
2022-04-13 09:00:00+09:00,3683.9482421875,3693.6812626424207,3606.084078548134,3606.084078548134,909200
2022-04-14 09:00:00+09:00,3645.01611328125,3727.746786079356,3635.283092952061,3708.280745420978,610600
2022-04-15 09:00:00+09:00,3533.08642578125,3625.5501201198776,3533.08642578125,3615.81709966318,1101200
2022-04-18 09:00:00+09:00,3469.82177734375,3499.020838583669,3421.156675277218,3499.020838583669,911000
2022-04-19 09:00:00+09:00,3430.8896484375,3508.7538106715424,3430.8896484375,3450.3556889960105,700300
2022-04-20 09:00:00+09:00,3406.55712890625,3499.020822405134,3391.9575983537943,3469.821761300223,997600
2022-04-21 09:00:00+09:00,3401.690673828125,3430.8897354060487,3382.2246327761754,3406.557184091112,617100
2022-04-22 09:00:00+09:00,3134.0322265625,3377.3577099912654,3129.1657168939246,3357.891671316964,3266800
2022-04-25 09:00:00+09:00,3129.165771484375,3148.6318104982747,3046.4351056753017,3051.3016154287766,1656900
2022-04-26 09:00:00+09:00,3211.896728515625,3241.095789683949,3129.166055205374,3158.365116373698,1614100
2022-04-27 09:00:00+09:00,3124.29931640625,3158.3648852767233,3095.100257374416,3143.765355760806,1707000
2022-04-28 09:00:00+09:00,3114.56640625,3138.898956298828,3061.034796142578,3134.0324462890626,1128000
2022-05-02 09:00:00+09:00,2997.770263671875,3114.566507711039,2992.9037535035764,3109.6999975427407,1743400
2022-05-06 09:00:00+09:00,2901.41357421875,2997.7704825876385,2876.1077194956074,2968.571419445551,3197500
2022-05-09 09:00:00+09:00,2778.77734375,2918.9328384960595,2778.77734375,2911.1464221212786,2512400
2022-05-10 09:00:00+09:00,2832.308837890625,2873.1875221488403,2707.7261811036833,2770.017509497154,2831000
2022-05-11 09:00:00+09:00,2858.588134765625,2870.2677594224815,2794.3501991529142,2832.308979287698,1582900
2022-05-12 09:00:00+09:00,2731.08544921875,2791.4301740411174,2720.379127072846,2788.5102680013256,1456900
2022-05-13 09:00:00+09:00,2790.45703125,2822.5759995204044,2761.2579691859955,2800.1900519380015,1287000
2022-05-16 09:00:00+09:00,2846.908447265625,2909.19977739383,2834.2555208333333,2859.5613736979167,1435800
2022-05-17 09:00:00+09:00,2807.976806640625,2852.748707197113,2790.457367292434,2847.8821962670604,895400
2022-05-18 09:00:00+09:00,2809.923095703125,2814.789606087093,2767.0978043242067,2810.8963977799185,890500
2022-05-19 09:00:00+09:00,2762.2314453125,2765.151351702894,2684.3672749019997,2725.2459643675124,1590800
2022-05-20 09:00:00+09:00,2750.551513671875,2773.9107621956277,2734.0053793008838,2769.0442520865126,1161500
2022-05-23 09:00:00+09:00,2793.376708984375,2808.949540811466,2769.044159254546,2805.0563328546928,807500
2022-05-24 09:00:00+09:00,2729.138916015625,2793.3768505580756,2725.245707861537,2789.4836424039877,1219700
2022-05-25 09:00:00+09:00,2729.138916015625,2734.978728246757,2678.527210012482,2725.245707861537,1420900
2022-05-26 09:00:00+09:00,2840.09521484375,3051.301747270444,2830.3621949162525,2916.9860722709795,6070900
2022-05-27 09:00:00+09:00,2958.838134765625,3007.5032356663755,2836.202080495734,2885.8404834144994,3482900
2022-05-30 09:00:00+09:00,3070.767822265625,3129.1659424988857,3002.6366819934874,3012.3697020323643,3360500
2022-05-31 09:00:00+09:00,3041.56884765625,3114.5665,3036.7023375,3075.63441875,3249000
2022-06-01 09:00:00+09:00,3031.835693359375,3065.901262947683,2983.1705939475073,3026.969183418188,1274900
2022-06-02 09:00:00+09:00,3002.63671875,3046.435309461102,2988.037188512966,3017.236248987034,931800
2022-06-03 09:00:00+09:00,3095.1005859375,3138.8991791347285,3046.4354823850235,3070.7680341612618,1612700
2022-06-06 09:00:00+09:00,3041.56884765625,3114.5665,3036.7023375,3061.03488828125,1115800
2022-06-07 09:00:00+09:00,2978.304443359375,3056.1686118132147,2973.43793283101,3041.5690802281197,1254700
2022-06-08 09:00:00+09:00,3182.69775390625,3207.030305541619,3075.634526710627,3075.634526710627,2744100
2022-06-09 09:00:00+09:00,3148.632080078125,3192.430671609351,3119.433019057308,3143.7655699079887,1351300
2022-06-10 09:00:00+09:00,3095.1005859375,3114.56662735849,3061.035013450766,3114.56662735849,1170000
2022-06-13 09:00:00+09:00,3026.96923828125,3075.634338575161,3007.5031981636857,3026.96923828125,1033000
2022-06-14 09:00:00+09:00,2887.787109375,2896.5468276036404,2766.124356199444,2793.3768129107684,4324300
2022-06-15 09:00:00+09:00,2963.70458984375,2992.9036498422106,2863.454483849035,2888.7603358477013,1601300
2022-06-16 09:00:00+09:00,3007.503173828125,3080.500823678322,3002.636663838112,3026.9692137881775,1316800
2022-06-17 09:00:00+09:00,3095.1005859375,3109.7001170032427,2949.1052752800706,2958.8382959905657,2122200
2022-06-20 09:00:00+09:00,3099.967041015625,3138.8991231633877,3061.034958867862,3124.2995923579765,1110400
2022-06-21 09:00:00+09:00,3153.498779296875,3182.6978420681426,3104.833674678096,3124.299716525608,1027100
2022-06-22 09:00:00+09:00,3090.234130859375,3138.8992352823575,3041.569026436393,3138.8992352823575,925400
2022-06-23 09:00:00+09:00,3119.432861328125,3158.3649407206753,3065.9012521633676,3153.4984307966065,1065200
2022-06-24 09:00:00+09:00,3236.22900390625,3260.5615528078006,3148.6318278606673,3163.231357201598,1906500
2022-06-27 09:00:00+09:00,3265.428466796875,3280.027997944998,3177.831279908136,3207.030342204382,1480700
2022-06-28 09:00:00+09:00,3245.962158203125,3260.5616881500655,3207.0300783446164,3250.8286681854383,890700
2022-06-29 09:00:00+09:00,3182.69775390625,3231.3628571769877,3163.231712597955,3231.3628571769877,1430000
2022-06-30 09:00:00+09:00,3236.22900390625,3289.7606114896616,3221.6294745653195,3221.6294745653195,1197900
2022-07-01 09:00:00+09:00,3241.095458984375,3367.6247111369184,3211.896400795327,3216.7629104935013,1751300
2022-07-04 09:00:00+09:00,3260.561767578125,3328.692908990205,3236.2292170738106,3280.0278079815766,920400
2022-07-05 09:00:00+09:00,3314.093505859375,3328.6930367221917,3289.7609544213474,3299.4939749965583,1061600
2022-07-06 09:00:00+09:00,3382.224853515625,3406.557406418615,3353.0257900320366,3362.7588111932328,1384500
2022-07-07 09:00:00+09:00,3401.690673828125,3401.690673828125,3333.5595301463027,3391.9576533021504,1072100
2022-07-08 09:00:00+09:00,3382.224853515625,3435.756469902203,3357.8923006126347,3406.557406418615,1049600
2022-07-11 09:00:00+09:00,3387.09130859375,3416.2903715988687,3348.159224586925,3416.2903715988687,807200
2022-07-12 09:00:00+09:00,3367.625,3411.4235910404623,3353.0254696531792,3377.3580202312137,656800
2022-07-13 09:00:00+09:00,3372.491455078125,3406.5570253314395,3323.8263547162474,3367.6249450419373,702800
2022-07-14 09:00:00+09:00,3391.957763671875,3391.957763671875,3343.292659458505,3362.758701143853,616000
2022-07-15 09:00:00+09:00,3479.5546875,3499.02072770979,3401.690526660839,3401.690526660839,1362900
2022-07-19 09:00:00+09:00,3348.158935546875,3513.620278291924,3318.9598750624546,3489.28772788824,1435500
2022-07-20 09:00:00+09:00,3353.025390625,3367.624920627721,3294.6272706141144,3367.624920627721,1307800
2022-07-21 09:00:00+09:00,3367.625,3401.6905708092486,3333.5594291907514,3367.625,675000
2022-07-22 09:00:00+09:00,3406.55712890625,3416.290149274553,3377.358067801339,3406.55712890625,592800
2022-07-25 09:00:00+09:00,3430.8896484375,3445.4891788563828,3387.091057180851,3416.290118018617,535700
2022-07-26 09:00:00+09:00,3630.41650390625,3630.41650390625,3464.955161905161,3474.6881820228723,2483700
2022-07-27 09:00:00+09:00,3601.217529296875,3679.081692092483,3572.018468248522,3610.950549646326,1313300
2022-07-28 09:00:00+09:00,3615.817138671875,3669.34875176123,3591.484587267623,3649.882710637828,1031800
2022-07-29 09:00:00+09:00,3683.9482421875,3683.9482421875,3606.084078548134,3630.416629685436,1076200
2022-08-01 09:00:00+09:00,3776.411865234375,3781.278375369986,3664.482132115315,3693.6811929289825,1486100
