Date,Close,High,Low,Open,Volume
2021-08-31 09:00:00+09:00,1937.5443115234375,1949.9116156395444,1921.0545727019614,1925.1770074073304,674400
2021-09-01 09:00:00+09:00,1982.8909912109375,1986.1889388054672,1929.299342799831,1931.7728034957283,566400
2021-09-02 09:00:00+09:00,1950.736328125,1977.9444003262363,1942.491457760989,1965.5770947802198,675600
2021-09-03 09:00:00+09:00,1969.699462890625,1969.699462890625,1946.6138266574992,1962.2790798156918,539500
2021-09-06 09:00:00+09:00,2010.0994873046875,2016.6953838996167,1994.4342328917305,2016.6953838996167,685500
2021-09-07 09:00:00+09:00,2019.9932861328125,2049.6748201331316,2019.168799077248,2039.7809754663583,631600
2021-09-08 09:00:00+09:00,2043.07861328125,2047.2010479327455,2006.801188348088,2019.9929792328742,662100
2021-09-09 09:00:00+09:00,2034.00927734375,2043.0786336675367,2013.397103880599,2015.870564696177,529800
2021-09-10 09:00:00+09:00,2042.2542724609375,2050.499142353796,2030.7114546109362,2038.1318375145086,625700
2021-09-13 09:00:00+09:00,2051.323974609375,2051.323974609375,2029.8873092798558,2042.2546162007322,500100
2021-09-14 09:00:00+09:00,2073.585205078125,2074.409692237202,2054.6220004193588,2062.04238485105,524600
2021-09-15 09:00:00+09:00,2029.0626220703125,2073.5849225952197,2023.2912127430097,2068.6380003146746,684000
2021-09-16 09:00:00+09:00,2008.4503173828125,2043.0787711307921,1991.9605775028222,2037.3073621727954,621500
2021-09-17 09:00:00+09:00,2001.8544921875,2011.7483364651978,2000.205518141217,2008.4503883726318,478200
2021-09-21 09:00:00+09:00,1985.3648681640625,1998.5566613080098,1955.6833335901813,1960.6302560191616,640200
2021-09-22 09:00:00+09:00,1959.8055419921875,1974.6463075604918,1952.3851592080352,1969.6993857043904,558900
2021-09-24 09:00:00+09:00,1979.5933837890625,2017.5197876434136,1964.752617063447,2017.5197876434136,819500
2021-09-27 09:00:00+09:00,1978.7689208984375,1988.6627655029297,1967.2261021931968,1979.593407948812,565900
2021-09-28 09:00:00+09:00,2015.8709716796875,2018.344432994632,1972.1731551156697,1980.4180261654844,943900
2021-09-29 09:00:00+09:00,1987.013427734375,2001.0297050254474,1971.348176644353,1977.9440718401518,882500
2021-09-30 09:00:00+09:00,2189.0126953125,2212.0983282574152,2121.404770259534,2184.890260858051,4118200
2021-10-01 09:00:00+09:00,2224.4658203125,2275.5840118838028,2179.943524427817,2189.0128809969187,3101100
2021-10-04 09:00:00+09:00,2152.7353515625,2232.7105829303905,2129.6497177655833,2220.343279110614,2036900
2021-10-05 09:00:00+09:00,2129.649658203125,2175.820924505632,2100.792616764058,2156.8577258456735,1346500
2021-10-06 09:00:00+09:00,2193.13525390625,2297.84509497621,2167.576158841929,2212.098453470101,2589100
2021-10-07 09:00:00+09:00,2186.539306640625,2215.3963487720057,2179.11892437827,2189.0127673947436,1064300
2021-10-08 09:00:00+09:00,2207.97607421875,2237.6576047160893,2191.486335053561,2191.486335053561,926500
2021-10-11 09:00:00+09:00,2257.4453125,2265.6901821585097,2210.449555446494,2234.3596774561724,1015100
2021-10-12 09:00:00+09:00,2275.583984375,2284.653340834466,2244.2534802423006,2246.7269410948825,904100
2021-10-13 09:00:00+09:00,2281.35546875,2306.0900780967654,2252.498424512107,2275.5840599024214,878400
2021-10-14 09:00:00+09:00,2307.7392578125,2318.457589485084,2283.8291333121206,2287.9515685708066,916100
2021-10-15 09:00:00+09:00,2369.575439453125,2369.575439453125,2320.1062235981535,2325.0531451836505,1074900
2021-10-18 09:00:00+09:00,2378.64501953125,2387.714376624783,2358.8573313271772,2362.1552793611895,845500
2021-10-19 09:00:00+09:00,2367.10205078125,2391.012172506313,2361.3306420889935,2362.9796160010665,666500
2021-10-20 09:00:00+09:00,2340.71875,2390.18797331807,2340.71875,2374.522719267348,790900
2021-10-21 09:00:00+09:00,2321.75537109375,2360.5062597448177,2320.1063971085982,2330.824728012085,546100
2021-10-22 09:00:00+09:00,2329.176025390625,2345.665767163302,2294.5475676680035,2306.090386908877,428600
2021-10-25 09:00:00+09:00,2335.771484375,2352.2612230574923,2318.4572587583834,2323.404180363131,403800
2021-10-26 09:00:00+09:00,2373.697998046875,2389.363250552221,2348.1389018539426,2353.9103106717016,719500
2021-10-27 09:00:00+09:00,2399.25732421875,2405.853220642719,2372.0492514698776,2386.8900184238078,818800
2021-10-28 09:00:00+09:00,2395.134521484375,2400.9059299698797,2365.452992130352,2374.5223483218588,761400
2021-10-29 09:00:00+09:00,2392.6611328125,2408.326384888116,2364.628576466661,2400.906002325982,771400
2021-11-01 09:00:00+09:00,2371.224609375,2419.869342321149,2334.94718141516,2415.7469073257125,1087800
2021-11-02 09:00:00+09:00,2297.020751953125,2364.628685068759,2284.6534471148993,2364.628685068759,1419000
2021-11-04 09:00:00+09:00,2309.388427734375,2311.0374019776696,2268.1640716520046,2298.6700951529588,1212900
2021-11-05 09:00:00+09:00,2282.18017578125,2310.212735743881,2269.812869915383,2309.388248686156,792300
2021-11-08 09:00:00+09:00,2256.620849609375,2292.8982764938514,2251.6739277614915,2290.4248155699097,656500
2021-11-09 09:00:00+09:00,2188.188720703125,2258.270122835667,2179.9438498640025,2256.621148667842,1069100
2021-11-10 09:00:00+09:00,2156.857666015625,2206.326878538919,2153.559718514072,2202.204444161978,558400
2021-11-11 09:00:00+09:00,2209.625244140625,2225.2904977371445,2156.8580741312967,2160.1560222568796,586300
2021-11-12 09:00:00+09:00,2275.583984375,2287.126801687047,2223.641306470788,2226.1147673233695,897300
2021-11-15 09:00:00+09:00,2262.392333984375,2282.1800220367163,2250.8495159538425,2277.233100023631,464500
2021-11-16 09:00:00+09:00,2298.669677734375,2332.47364358341,2276.4085294923275,2279.7064773800385,814800
2021-11-17 09:00:00+09:00,2249.200927734375,2288.776310627062,2236.0091334368126,2282.1804134782806,648600
2021-11-18 09:00:00+09:00,2435.53466796875,2481.7059412951717,2218.694580739305,2233.5353471656545,4244300
2021-11-19 09:00:00+09:00,2485.828369140625,2617.7462925444393,2416.5714593536222,2593.011681906224,4890900
2021-11-22 09:00:00+09:00,2576.521728515625,2593.011467578125,2477.5832941406247,2498.19546796875,2024800
2021-11-24 09:00:00+09:00,2576.521728515625,2625.990945703125,2564.15442421875,2593.011467578125,1277800
2021-11-25 09:00:00+09:00,2564.15478515625,2601.2567032694433,2543.5426084266983,2576.522091193981,1036000
2021-11-26 09:00:00+09:00,2502.31787109375,2539.419783515239,2443.7792981620673,2535.29734880174,1173000
2021-11-29 09:00:00+09:00,2443.779296875,2510.562739198507,2433.060966625548,2447.077244644062,797900
2021-11-30 09:00:00+09:00,2423.167236328125,2518.807726091331,2422.342749347408,2481.705811959053,965600
2021-12-01 09:00:00+09:00,2397.60791015625,2418.2200826988587,2351.436643660806,2391.012014942615,1174500
2021-12-02 09:00:00+09:00,2349.7880859375,2402.5552569901315,2349.7880859375,2377.820645559211,941100
2021-12-03 09:00:00+09:00,2378.64501953125,2380.293993548256,2325.0533639785526,2375.3470714972377,801400
2021-12-06 09:00:00+09:00,2381.1181640625,2400.0813627375132,2352.261122600524,2382.7671378603272,489100
2021-12-07 09:00:00+09:00,2435.53466796875,2442.130564158239,2388.538907618642,2407.5021091634226,625100
2021-12-08 09:00:00+09:00,2466.864990234375,2481.7057555499564,2435.5344856792594,2472.6363989682122,694900
2021-12-09 09:00:00+09:00,2458.620361328125,2477.5835633101997,2444.6040816022437,2451.1999779438347,501500
2021-12-10 09:00:00+09:00,2470.9873046875,2522.929980762012,2462.7424354693235,2485.8280692802177,749900
2021-12-13 09:00:00+09:00,2485.828369140625,2506.440544672471,2471.8120897789695,2471.8120897789695,403800
2021-12-14 09:00:00+09:00,2473.4609375,2481.7058072916666,2437.1835104166666,2463.56709375,514300
2021-12-15 09:00:00+09:00,2485.828369140625,2494.073239353363,2452.0244012683975,2465.216193608779,454800
2021-12-16 09:00:00+09:00,2502.31787109375,2522.9300446612438,2477.5832628127573,2518.807609947745,391800
2021-12-17 09:00:00+09:00,2489.950439453125,2535.297218979589,2485.8280049507193,2514.68504646756,621400
2021-12-20 09:00:00+09:00,2418.219970703125,2485.8278935117364,2411.624075794968,2477.5830248765396,648300
2021-12-21 09:00:00+09:00,2447.0771484375,2452.848556806456,2402.554855305551,2441.3057400685434,450400
2021-12-22 09:00:00+09:00,2448.7265625,2461.918355429293,2442.130666035354,2458.62040719697,283900
2021-12-23 09:00:00+09:00,2477.58349609375,2481.7059311954035,2460.2692686668056,2469.338625890443,334100
2021-12-24 09:00:00+09:00,2481.705810546875,2481.705810546875,2460.269149060424,2477.5833756456345,345700
2021-12-27 09:00:00+09:00,2481.705810546875,2489.9506803493564,2473.4609407443936,2481.705810546875,203400
2021-12-28 09:00:00+09:00,2518.8076171875,2522.930051912848,2494.0730088354135,2502.3178782861087,581700
2021-12-29 09:00:00+09:00,2507.033447265625,2510.3974639677594,2475.075288595349,2493.5773804570877,593000
2021-12-30 09:00:00+09:00,2480.121337890625,2491.8953964631814,2457.4142249292663,2481.803346258133,666200
2022-01-04 09:00:00+09:00,2478.439453125,2513.7616306042164,2472.5524235451308,2493.5775291875216,510300
2022-01-05 09:00:00+09:00,2506.192626953125,2512.0796566137533,2479.2804913616824,2492.7365591574035,583200
2022-01-06 09:00:00+09:00,2454.05078125,2517.126109760538,2449.0047549691567,2501.988030918009,548200
2022-01-07 09:00:00+09:00,2426.297119140625,2478.439379586628,2416.2050687317214,2464.1423081740145,396400
2022-01-11 09:00:00+09:00,2406.9541015625,2426.297198814749,2397.7030550505547,2411.159122704293,340800
2022-01-12 09:00:00+09:00,2455.732421875,2457.4144303831335,2417.8872304419947,2425.4562687285957,456800
2022-01-13 09:00:00+09:00,2459.09619140625,2470.870249778236,2424.615020459719,2424.615020459719,681000
2022-01-14 09:00:00+09:00,2429.661376953125,2446.4814626364278,2390.9751798815278,2441.435436931437,618000
2022-01-17 09:00:00+09:00,2422.93310546875,2450.6862441291,2418.728084459606,2437.2301768998395,257800
2022-01-18 09:00:00+09:00,2406.113037109375,2467.506344242889,2397.7029950362908,2438.912201194403,409200
2022-01-19 09:00:00+09:00,2392.656494140625,2426.2966557454142,2380.882437578949,2392.656494140625,724800
2022-01-20 09:00:00+09:00,2390.1337890625,2412.840901062742,2365.744668765944,2367.426677062258,449000
2022-01-21 09:00:00+09:00,2354.81201171875,2375.837118966239,2322.012844412667,2353.130003138951,645500
2022-01-24 09:00:00+09:00,2375.837158203125,2382.565192633435,2331.2639301023232,2350.6070290894636,443000
2022-01-25 09:00:00+09:00,2333.78662109375,2392.6569142384574,2313.6025205869933,2370.7908053561373,541300
2022-01-26 09:00:00+09:00,2322.012451171875,2348.0835797435257,2295.1003184527513,2333.7865092364914,393300
2022-01-27 09:00:00+09:00,2319.48974609375,2382.565065512543,2308.5566907278258,2353.1299164504394,845100
2022-01-28 09:00:00+09:00,2348.925048828125,2353.9710747117515,2310.2388503869884,2338.832997060872,563800
2022-01-31 09:00:00+09:00,2396.021240234375,2404.4312831976404,2343.878973862128,2367.4270941592717,579400
2022-02-01 09:00:00+09:00,2350.606689453125,2407.7949738476914,2344.719660177214,2396.8619194781418,497600
2022-02-02 09:00:00+09:00,2390.1337890625,2401.0668429885422,2343.037556765702,2372.4727019512006,900900
2022-02-03 09:00:00+09:00,2315.28466796875,2358.175884120732,2273.2344560550423,2350.6068459762646,1435300
2022-02-04 09:00:00+09:00,2279.962890625,2358.1762985291407,2271.55284676434,2305.193022206981,987400
2022-02-07 09:00:00+09:00,2364.063232421875,2364.9042367735015,2243.7996101392964,2250.527644952308,817300
2022-02-08 09:00:00+09:00,2396.8623046875,2404.431343544408,2364.063136307566,2364.063136307566,633900
2022-02-09 09:00:00+09:00,2454.891357421875,2458.2553743556496,2397.70306954771,2418.7281753838,664700
2022-02-10 09:00:00+09:00,2421.2509765625,2475.9162469607504,2413.6819391227423,2464.1421887211272,589500
2022-02-14 09:00:00+09:00,2427.979248046875,2442.276320169077,2395.180082590059,2401.0671122874364,651200
2022-02-15 09:00:00+09:00,2409.47705078125,2457.414290535013,2395.1799792757415,2447.3222400605364,426500
2022-02-16 09:00:00+09:00,2441.435546875,2442.2765511970374,2420.410438824061,2437.2305252648125,348500
2022-02-17 09:00:00+09:00,2437.230224609375,2472.552401777627,2422.9331528984158,2459.0963342849595,481500
2022-02-18 09:00:00+09:00,2418.728271484375,2437.2303653552567,2384.247096543186,2400.2261776134933,408800
2022-02-21 09:00:00+09:00,2374.99609375,2385.9291494223617,2333.7868839080206,2377.519106597468,363800
2022-02-22 09:00:00+09:00,2322.853759765625,2337.150832146514,2283.3265596537553,2332.9458108580175,574500
2022-02-24 09:00:00+09:00,2295.94189453125,2321.1720252403848,2279.1218073918267,2305.1929424579325,519500
2022-02-25 09:00:00+09:00,2319.48974609375,2320.330750352667,2287.531584254895,2296.7826311029844,388100
2022-02-28 09:00:00+09:00,2322.853759765625,2338.832840661913,2301.828653323141,2322.853759765625,308200
2022-03-01 09:00:00+09:00,2319.48974609375,2364.9039760752808,2314.4437205402464,2354.811924968274,334900
2022-03-02 09:00:00+09:00,2237.912353515625,2285.8495967138174,2237.912353515625,2279.9625668473727,748500
2022-03-03 09:00:00+09:00,2257.255615234375,2272.39369313088,2248.0045676309555,2270.7116844757124,353500
2022-03-04 09:00:00+09:00,2200.06689453125,2255.573169393277,2175.677773758541,2249.6861402412437,807900
2022-03-07 09:00:00+09:00,2115.1259765625,2185.770343175323,2105.0339241892398,2171.4732689798707,597900
2022-03-08 09:00:00+09:00,2061.3017578125,2121.013069442319,2058.778744645043,2080.644858763005,548800
2022-03-09 09:00:00+09:00,2089.054443359375,2119.3305947124095,2058.7782920063405,2076.4393802956106,495100
2022-03-10 09:00:00+09:00,2189.134033203125,2202.5901010215075,2131.10474073635,2152.9708509412217,644700
2022-03-11 09:00:00+09:00,2180.72412109375,2190.816172560439,2153.8119838492457,2163.904035315935,469300
2022-03-14 09:00:00+09:00,2222.77392578125,2244.6400332615044,2191.65677282858,2193.338781096292,429800
2022-03-15 09:00:00+09:00,2274.075927734375,2278.2809497900967,2211.8416013096917,2215.205618954269,351800
2022-03-16 09:00:00+09:00,2269.870361328125,2290.0544623551255,2259.7783108146245,2288.372453936209,411800
2022-03-17 09:00:00+09:00,2296.782470703125,2312.761550506625,2278.280378299072,2310.2385379060725,421700
2022-03-18 09:00:00+09:00,2299.305908203125,2304.3519343367093,2270.7117601128157,2270.7117601128157,428100
2022-03-22 09:00:00+09:00,2311.92041015625,2332.1045097720194,2299.3053478963943,2322.8534641147917,835300
2022-03-23 09:00:00+09:00,2319.48974609375,2337.150835531012,2306.8746822099915,2335.4688270131774,754500
2022-03-24 09:00:00+09:00,2327.89990234375,2327.89990234375,2288.3727002447054,2305.192786244299,432200
2022-03-25 09:00:00+09:00,2323.6943359375,2345.560442609369,2303.510237471159,2343.878434403841,518100
2022-03-28 09:00:00+09:00,2321.171630859375,2339.6737235691235,2316.125605574898,2337.150710926885,328000
2022-03-29 09:00:00+09:00,2317.8076171875,2332.104688846494,2300.987532882801,2315.284604541795,400500
2022-03-30 09:00:00+09:00,2322.853759765625,2349.7658960120043,2300.1466448077426,2335.4688236311154,359000
2022-03-31 09:00:00+09:00,2284.167724609375,2305.1928325310373,2284.167724609375,2292.57776777804,451600
2022-04-01 09:00:00+09:00,2292.577392578125,2304.35145108733,2260.6192337674247,2266.5062630220273,302400
2022-04-04 09:00:00+09:00,2275.75732421875,2300.146445579557,2270.711299109618,2295.94142465528,422500
2022-04-05 09:00:00+09:00,2268.188232421875,2302.6694031780103,2263.142207433172,2300.146390683659,360300
2022-04-06 09:00:00+09:00,2211.841064453125,2254.732279010961,2209.318051832076,2254.732279010961,585700
2022-04-07 09:00:00+09:00,2167.268310546875,2184.92940271664,2158.8582666565108,2183.2473939385673,501400
2022-04-08 09:00:00+09:00,2156.3349609375,2189.975131934965,2142.878892538514,2182.4060934605354,536200
2022-04-11 09:00:00+09:00,2154.65283203125,2170.631912362473,2141.1967643839043,2147.083793979618,403800
2022-04-12 09:00:00+09:00,2147.925048828125,2165.586139675968,2136.9919925889844,2142.8790228715984,420200
2022-04-13 09:00:00+09:00,2168.94970703125,2173.9957319409777,2147.083599089097,2152.970628150446,368100
2022-04-14 09:00:00+09:00,2206.795166015625,2207.6361702709664,2166.4269617592417,2168.9499745252656,335600
2022-04-15 09:00:00+09:00,2199.22607421875,2218.5691716210563,2177.359964111795,2181.5649852862093,293200
2022-04-18 09:00:00+09:00,2183.2470703125,2200.9081598643347,2167.2679892894116,2184.088074576873,344600
2022-04-19 09:00:00+09:00,2218.5693359375,2228.661387503554,2197.5442285082213,2197.5442285082213,318500
2022-04-20 09:00:00+09:00,2218.5693359375,2248.0044863384906,2214.3643144516445,2248.0044863384906,322200
2022-04-21 09:00:00+09:00,2231.184326171875,2241.276377402204,2213.5232365187994,2220.2512706723523,415500
2022-04-22 09:00:00+09:00,2218.5693359375,2227.8203832063828,2196.7032242110504,2218.5693359375,529700
2022-04-25 09:00:00+09:00,2179.0419921875,2195.8620770364964,2171.4729540054514,2190.8160515817976,511700
2022-04-26 09:00:00+09:00,2189.134033203125,2202.5901010215075,2175.6779653847425,2181.5649950552847,579900
2022-04-27 09:00:00+09:00,2148.765380859375,2184.0875515036387,2141.196344292747,2180.723535251804,869300
2022-04-28 09:00:00+09:00,2205.954345703125,2214.364388957807,2146.243038594882,2153.812077524096,583000
2022-05-02 09:00:00+09:00,2245.481201171875,2267.347310246957,2168.1088152138927,2248.0042137574615,1170100
2022-05-06 09:00:00+09:00,2301.828369140625,2301.828369140625,2231.184020215593,2246.3220949852425,682400
2022-05-09 09:00:00+09:00,2296.782470703125,2307.71552530552,2272.3933488977823,2275.757365698519,480100
2022-05-10 09:00:00+09:00,2284.167724609375,2295.941785045506,2255.5735778359144,2295.941785045506,553000
2022-05-11 09:00:00+09:00,2271.55224609375,2285.008312712595,2253.0501544928384,2282.4853002215614,558600
2022-05-12 09:00:00+09:00,2269.870361328125,2288.372453936209,2242.9582266254574,2253.0502771389574,418900
2022-05-13 09:00:00+09:00,2314.444091796875,2314.444091796875,2258.096797410832,2260.6198105922967,499900
2022-05-16 09:00:00+09:00,2255.5732421875,2337.15064878414,2255.5732421875,2337.15064878414,656000
2022-05-17 09:00:00+09:00,2272.3935546875,2273.234558963846,2235.3893665282662,2251.3684477788443,426200
2022-05-18 09:00:00+09:00,2267.347412109375,2285.0085010019184,2258.9373697795922,2282.4854883029834,544400
2022-05-19 09:00:00+09:00,2272.3935546875,2278.2805846219235,2211.841246790572,2211.841246790572,509100
2022-05-20 09:00:00+09:00,2287.531982421875,2291.737004448386,2251.368792993882,2259.778837046904,352000
2022-05-23 09:00:00+09:00,2257.255615234375,2294.2598056480533,2249.6865762861225,2287.5317710273844,573200
2022-05-24 09:00:00+09:00,2259.778564453125,2290.8957236956876,2255.57354293386,2279.121663441745,539300
2022-05-25 09:00:00+09:00,2238.753173828125,2269.8703291367806,2236.2301612355313,2269.8703291367806,473700
2022-05-26 09:00:00+09:00,2244.640625,2261.4607121112776,2238.753594511053,2238.753594511053,340400
2022-05-27 09:00:00+09:00,2282.4853515625,2282.4853515625,2259.7782386324384,2267.3472762757924,333500
2022-05-30 09:00:00+09:00,2308.556884765625,2315.2849194024648,2288.3727808551057,2296.782824151155,508600
2022-05-31 09:00:00+09:00,2295.1005859375,2333.7867812299605,2290.895564710059,2321.1717175476365,760600
2022-06-01 09:00:00+09:00,2322.012451171875,2325.3764677617655,2289.2132894204433,2302.669355780005,420800
2022-06-02 09:00:00+09:00,2316.1259765625,2337.9920896309914,2311.079950469771,2316.1259765625,413100
2022-06-03 09:00:00+09:00,2367.427001953125,2369.950014743839,2321.1717674567053,2329.581810092418,619400
2022-06-06 09:00:00+09:00,2371.631591796875,2380.882637013104,2345.560464369321,2354.8115095855496,470000
2022-06-07 09:00:00+09:00,2401.908203125,2412.8412586714376,2374.996066395308,2386.7701262145483,487800
2022-06-08 09:00:00+09:00,2422.93310546875,2430.502143285209,2399.384987817544,2405.272017230345,540800
2022-06-09 09:00:00+09:00,2415.3642578125,2435.5483602454733,2413.682249276419,2421.251287688784,433500
2022-06-10 09:00:00+09:00,2380.8828125,2407.7949460217237,2376.6777916372307,2396.861891778524,567400
2022-06-13 09:00:00+09:00,2347.242919921875,2356.493966901144,2322.853796067438,2328.7408259633366,542400
2022-06-14 09:00:00+09:00,2328.74072265625,2334.6277522909895,2294.2595490813474,2311.920637985566,722100
2022-06-15 09:00:00+09:00,2327.05859375,2349.765706880195,2322.012568609957,2337.991648220094,450500
2022-06-16 09:00:00+09:00,2339.673828125,2364.062951423212,2336.3098111183504,2347.2428663899623,326600
2022-06-17 09:00:00+09:00,2276.598388671875,2287.5314433644257,2253.0502708725353,2269.0293508078016,663200
2022-06-20 09:00:00+09:00,2218.5693359375,2285.8496797111925,2207.636280074275,2279.9626496309943,723000
2022-06-21 09:00:00+09:00,2293.418701171875,2310.2387869890504,2237.912417975196,2238.7534222660547,490300
2022-06-22 09:00:00+09:00,2266.5068359375,2308.557055528177,2261.460809586619,2306.0340423527364,646500
2022-06-23 09:00:00+09:00,2251.36865234375,2281.6448090431804,2246.3226262271783,2265.6657263407033,393500
2022-06-24 09:00:00+09:00,2267.347412109375,2271.552433274266,2235.389251256201,2247.1633105178967,411300
2022-06-27 09:00:00+09:00,2295.1005859375,2324.5357345295897,2282.485522255176,2309.397658110801,687800
2022-06-28 09:00:00+09:00,2320.330810546875,2328.7408533542216,2295.94168640557,2296.782690686305,1031400
2022-06-29 09:00:00+09:00,2269.6083984375,2301.417304021662,2247.2561945134944,2298.838203568892,1615900
2022-06-30 09:00:00+09:00,2232.641357421875,2279.9248671092846,2228.3428565412014,2273.9069658763415,862900
2022-07-01 09:00:00+09:00,2199.113037109375,2261.0114494126883,2190.5160354005816,2235.2204442863076,692200
2022-07-04 09:00:00+09:00,2207.709716796875,2217.166417297173,2193.094816023687,2203.411216569467,690900
2022-07-05 09:00:00+09:00,2236.93994140625,2248.975744319274,2224.9041384932266,2233.5011405739574,434400
2022-07-06 09:00:00+09:00,2216.307373046875,2234.3610793439984,2200.8327676493404,2211.149171247697,663600
2022-07-07 09:00:00+09:00,2237.79931640625,2252.414217819583,2202.5516129976227,2235.220216156838,607500
2022-07-08 09:00:00+09:00,2269.6083984375,2293.6800026633523,2241.238293457031,2244.6770940607244,829400
2022-07-11 09:00:00+09:00,2278.205322265625,2297.978425062647,2271.327721292748,2297.978425062647,480300
2022-07-12 09:00:00+09:00,2227.483154296875,2274.7666639403824,2227.483154296875,2274.7666639403824,501500
2022-07-13 09:00:00+09:00,2229.20263671875,2248.116041272476,2224.0444354768247,2235.220538167663,383300
2022-07-14 09:00:00+09:00,2244.677001953125,2251.5546028782974,2199.1128958238583,2202.5516962864444,514400
2022-07-15 09:00:00+09:00,2219.745849609375,2249.8353557040027,2208.569747345656,2239.518953614416,498500
2022-07-19 09:00:00+09:00,2251.554443359375,2254.9932435783276,2225.7634417172285,2234.360442264611,491900
2022-07-20 09:00:00+09:00,2302.276611328125,2305.715411345045,2271.3274111758424,2283.3632112350633,662900
2022-07-21 09:00:00+09:00,2311.733642578125,2312.5933427055247,2293.6799399027286,2297.9784405397277,321200
2022-07-22 09:00:00+09:00,2308.295166015625,2315.172768000029,2299.69816353512,2308.295166015625,328400
2022-07-25 09:00:00+09:00,2269.6083984375,2298.838203568892,2268.7486982865767,2291.1009022105823,409700
2022-07-26 09:00:00+09:00,2268.74853515625,2281.6440364928712,2261.870934443385,2281.6440364928712,366700
2022-07-27 09:00:00+09:00,2286.80224609375,2287.6619461862665,2244.676941560444,2263.590343595806,720300
2022-07-28 09:00:00+09:00,2269.6083984375,2286.802401455966,2249.835294966264,2286.802401455966,1204700
2022-07-29 09:00:00+09:00,2269.6083984375,2291.1009022105823,2261.011396928267,2277.3456997958097,828300
2022-08-01 09:00:00+09:00,2158.70703125,2195.674136922541,2138.9339282158503,2192.2353363948628,2756300
2022-08-02 09:00:00+09:00,2156.127685546875,2181.918686570163,2147.530685205779,2173.321686229067,1121000
2022-08-03 09:00:00+09:00,2165.584716796875,2170.7429177896424,2133.775810674809,2165.584716796875,1038000
2022-08-04 09:00:00+09:00,2164.725341796875,2177.6208462158397,2150.110436788715,2177.6208462158397,689800
2022-08-05 09:00:00+09:00,2172.462646484375,2175.9014476659886,2142.373136145256,2149.250738508483,694400
2022-08-08 09:00:00+09:00,2191.37548828125,2193.954588502844,2159.5665855482544,2167.303886213037,703300
2022-08-09 09:00:00+09:00,2200.832275390625,2209.4292764663696,2178.480072593689,2193.9546745300295,562500
2022-08-10 09:00:00+09:00,2204.271240234375,2205.1309404060735,2167.304132851349,2185.357836457013,532200
2022-08-12 09:00:00+09:00,2244.677001953125,2244.677001953125,2220.6053987150217,2235.220300681013,857800
2022-08-15 09:00:00+09:00,2248.9755859375,2257.5725874127966,2233.500983281967,2241.2382846097335,596600
2022-08-16 09:00:00+09:00,2227.483154296875,2248.115958504951,2218.88615254351,2248.115958504951,560700
2022-08-17 09:00:00+09:00,2246.39697265625,2251.555174660053,2223.185063639136,2234.361167980709,622700
2022-08-18 09:00:00+09:00,2248.11572265625,2248.975422741396,2229.2023207830425,2231.78142103848,390500
2022-08-19 09:00:00+09:00,2256.713134765625,2258.432535249256,2242.098230654762,2253.2743337983634,538300
2022-08-22 09:00:00+09:00,2239.51904296875,2247.2563448446494,2223.184739008517,2232.6414413012835,540000
2022-08-23 09:00:00+09:00,2249.835205078125,2254.1337056610023,2220.6054011145575,2226.623301930586,524100
2022-08-24 09:00:00+09:00,2282.503662109375,2300.557363391596,2262.7305607050375,2270.467861254561,914200
2022-08-25 09:00:00+09:00,2288.521728515625,2295.3993295028995,2272.1874261708476,2279.065027158122,431200
2022-08-26 09:00:00+09:00,2301.417236328125,2326.348539971575,2297.118735699944,2301.417236328125,521000
2022-08-29 09:00:00+09:00,2249.835205078125,2254.1337056610023,2236.080003212917,2247.2561047283984,881200
2022-08-30 09:00:00+09:00,2267.88916015625,2274.7667618549804,2256.713057395814,2265.3100595192263,408700
2022-08-31 09:00:00+09:00,2262.73095703125,2273.0473595709063,2243.817552375214,2246.396653010128,881700
2022-09-01 09:00:00+09:00,2255.85302734375,2260.151527776951,2236.0799253510268,2256.7127274303903,539000
2022-09-02 09:00:00+09:00,2242.097900390625,2244.6770007361665,2225.7635982021966,2236.0799995843618,656900
2022-09-05 09:00:00+09:00,2259.291748046875,2264.4499483848817,2230.0619461315046,2239.5186467511835,422200
2022-09-06 09:00:00+09:00,2273.047119140625,2273.047119140625,2254.1337164851434,2265.3098180542916,247800
2022-09-07 09:00:00+09:00,2250.695068359375,2267.029371758469,2242.0980665703783,2261.871170685071,407300
2022-09-08 09:00:00+09:00,2291.1005859375,2291.1005859375,2254.133484550891,2262.7304848733584,603600
2022-09-09 09:00:00+09:00,2292.8203125,2303.9964145106865,2278.2054098706412,2303.9964145106865,468700
2022-09-12 09:00:00+09:00,2289.381591796875,2317.751697891241,2287.6621914275192,2316.891997706563,294000
2022-09-13 09:00:00+09:00,2296.25927734375,2301.4174786406656,2282.504073885307,2297.1189775599023,299100
2022-09-14 09:00:00+09:00,2261.01123046875,2267.8888311697956,2241.238128453244,2242.0978285408746,491900
2022-09-15 09:00:00+09:00,2267.88916015625,2267.88916015625,2250.695155909425,2264.4503593068853,318200
2022-09-16 09:00:00+09:00,2247.25634765625,2259.2921505893746,2240.378745980179,2243.8175468182144,405800
2022-09-20 09:00:00+09:00,2254.134033203125,2285.9429421384857,2248.9758317541477,2278.2056399650196,407700
2022-09-21 09:00:00+09:00,2224.90380859375,2244.6769104475584,2223.1844084325494,2243.817210366958,461000
