Date,Close,High,Low,Open,Volume
2023-07-13 09:00:00+09:00,2874.621337890625,2890.4826046040753,2855.961024110095,2883.95149478089,285700
2023-07-14 09:00:00+09:00,2831.70263671875,2870.8892959418763,2813.9753384987644,2857.827076200834,578500
2023-07-18 09:00:00+09:00,2859.693359375,2880.2197064896004,2827.9708229251632,2840.100028038336,427200
2023-07-19 09:00:00+09:00,2864.3583984375,2888.616808326547,2843.8320516083063,2873.6885560871333,491700
2023-07-20 09:00:00+09:00,2818.64013671875,2872.7550416938207,2818.64013671875,2855.02774523647,504700
2023-07-21 09:00:00+09:00,2832.6357421875,2846.630978067873,2803.7122547013955,2817.7074905817685,480600
2023-07-24 09:00:00+09:00,2857.8271484375,2869.0233370699684,2845.6979440856594,2855.961116998755,438900
2023-07-25 09:00:00+09:00,2883.951416015625,2886.750463006258,2830.7695231935963,2852.228883455117,614700
2023-07-26 09:00:00+09:00,2863.425048828125,2884.884408920353,2849.429813985368,2884.884408920353,417800
2023-07-27 09:00:00+09:00,2867.1572265625,2879.2864305798485,2830.7696145104537,2858.76008531972,494100
2023-07-28 09:00:00+09:00,2852.228759765625,2861.558915996458,2806.510994234544,2822.3722598269596,972800
2023-07-31 09:00:00+09:00,2808.376953125,2844.7645614877492,2789.2501333445807,2844.7645614877492,1621100
2023-08-01 09:00:00+09:00,2632.037109375,2726.7381964368797,2628.3050468306897,2726.271688618841,2357600
2023-08-02 09:00:00+09:00,2597.982177734375,2626.4391561581133,2585.8529738160605,2613.376936553774,1568700
2023-08-03 09:00:00+09:00,2609.644775390625,2632.970166661546,2580.721290214683,2612.4438223431357,1340700
2023-08-04 09:00:00+09:00,2590.984619140625,2634.369849529548,2568.592242165697,2627.838739578527,801300
2023-08-07 09:00:00+09:00,2603.580322265625,2603.580322265625,2558.7955684692624,2590.051594556307,637900
2023-08-08 09:00:00+09:00,2630.637451171875,2637.168560289876,2603.1134913174433,2603.5799991115864,588800
2023-08-09 09:00:00+09:00,2556.462890625,2621.773986370894,2556.462890625,2612.4438298357663,827400
2023-08-10 09:00:00+09:00,2610.111572265625,2610.111572265625,2531.738248916094,2537.802851318141,676800
2023-08-14 09:00:00+09:00,2554.130126953125,2618.508201385916,2552.7306035958904,2607.7785223137844,576300
2023-08-15 09:00:00+09:00,2526.139892578125,2569.058612821373,2522.4078299482776,2550.864807500866,766100
2023-08-16 09:00:00+09:00,2482.754638671875,2503.28098292245,2470.6254352510805,2496.7498733881766,1100700
2023-08-17 09:00:00+09:00,2463.6279296875,2463.6279296875,2432.3719040694236,2440.302537435204,888500
2023-08-18 09:00:00+09:00,2448.233154296875,2455.6972797672925,2416.5106210476015,2416.9771288895026,764500
2023-08-21 09:00:00+09:00,2428.639892578125,2460.8289345658104,2427.240369013443,2455.6973481619766,487900
2023-08-22 09:00:00+09:00,2463.161376953125,2465.0274082993014,2430.9723362315785,2438.902969452829,683000
2023-08-23 09:00:00+09:00,2517.2763671875,2523.340969258189,2463.6279642544823,2472.49161343472,671200
2023-08-24 09:00:00+09:00,2499.549072265625,2499.549072265625,2476.2236796539637,2492.0849466298932,631700
2023-08-25 09:00:00+09:00,2497.682861328125,2502.3479395151403,2468.7593765686283,2472.491439118241,445300
2023-08-28 09:00:00+09:00,2536.4033203125,2545.26696995126,2507.0133241418753,2511.6784028991174,564800
2023-08-29 09:00:00+09:00,2550.3984375,2550.3984375,2531.2716154883847,2544.333835398756,363800
2023-08-30 09:00:00+09:00,2577.4560546875,2589.585259650735,2568.592404906674,2575.123515271493,588000
2023-08-31 09:00:00+09:00,2574.1904296875,2584.9201107101194,2562.527732923784,2577.4559847813407,507400
2023-09-01 09:00:00+09:00,2577.4560546875,2583.9871650523187,2565.793357607466,2583.9871650523187,566100
2023-09-04 09:00:00+09:00,2588.652099609375,2590.0516231809784,2563.927183177712,2589.118607466576,545900
2023-09-05 09:00:00+09:00,2626.905517578125,2630.171072297189,2593.7834625704804,2598.4485407405714,547300
2023-09-06 09:00:00+09:00,2629.23828125,2637.168914816581,2599.848286267965,2603.5803491228266,540900
2023-09-07 09:00:00+09:00,2621.774169921875,2640.4344842985433,2611.5109970147078,2640.4344842985433,652400
2023-09-08 09:00:00+09:00,2620.8408203125,2639.501132311877,2612.44367991278,2639.501132311877,1337300
2023-09-11 09:00:00+09:00,2624.106689453125,2639.5014486979167,2607.312406640625,2614.7765323350695,1063900
2023-09-12 09:00:00+09:00,2642.766845703125,2667.4917605879027,2617.5754229903328,2663.2931901357706,941600
2023-09-13 09:00:00+09:00,2633.9033203125,2666.5588698027364,2633.9033203125,2666.5588698027364,995200
2023-09-14 09:00:00+09:00,2627.838623046875,2648.8314755299407,2604.046723566067,2647.898459864027,1008700
2023-09-15 09:00:00+09:00,2574.65673828125,2640.434342937466,2565.7930894268666,2622.2405373942574,2152400
2023-09-19 09:00:00+09:00,2584.45361328125,2590.051707750451,2556.4631409352437,2568.592345618513,824300
2023-09-20 09:00:00+09:00,2593.78369140625,2602.6473407114154,2573.25734564692,2578.3889320867524,1013900
2023-09-21 09:00:00+09:00,2558.328857421875,2594.2499591763394,2549.465208937007,2593.7834513613466,666500
2023-09-22 09:00:00+09:00,2558.79541015625,2570.924613558996,2547.1327145766863,2553.663824101242,442700
2023-09-25 09:00:00+09:00,2591.451171875,2598.9152976625787,2567.6592709270926,2572.790857406053,530500
2023-09-26 09:00:00+09:00,2612.444091796875,2620.841233520508,2577.4560012817383,2590.984729614258,641900
2023-09-27 09:00:00+09:00,2569.525390625,2590.984753001316,2553.19761490389,2575.123485157952,1124300
2023-09-28 09:00:00+09:00,2518.67578125,2573.2571975134288,2510.7451481177072,2570.4581505255605,1002900
2023-09-29 09:00:00+09:00,2515.876953125,2564.860279673883,2509.3458429184825,2551.7980592608474,772800
2023-10-02 09:00:00+09:00,2540.6015625,2598.4485316057658,2528.005851485035,2530.3383905618803,798700
2023-10-03 09:00:00+09:00,2455.23046875,2527.5391753158847,2451.498406475632,2521.4745741200363,1048100
2023-10-04 09:00:00+09:00,2477.623046875,2496.2833597868807,2432.3717880636887,2445.434007102005,1036200
2023-10-05 09:00:00+09:00,2521.474853515625,2540.6016747911367,2486.9532736525066,2493.950891192328,723200
2023-10-06 09:00:00+09:00,2493.017822265625,2516.3432135667626,2485.087189223238,2515.410197914717,498900
2023-10-10 09:00:00+09:00,2547.133056640625,2560.6617853297416,2520.542107148223,2526.6067096640336,704900
2023-10-11 09:00:00+09:00,2541.068359375,2548.065977401551,2517.742965953162,2545.266930190931,411300
2023-10-12 09:00:00+09:00,2619.441650390625,2631.104346964047,2573.72387982281,2584.4535606703585,784200
2023-10-13 09:00:00+09:00,2597.982177734375,2633.4367738032947,2578.388848327867,2616.642491454859,759300
2023-10-16 09:00:00+09:00,2559.728271484375,2588.651754777984,2547.599068812862,2569.5249351805974,560400
2023-10-17 09:00:00+09:00,2570.9248046875,2603.1138468801037,2560.1951239566324,2591.917658291372,340800
2023-10-18 09:00:00+09:00,2578.388916015625,2599.848277357532,2562.0611410815654,2599.848277357532,368900
2023-10-19 09:00:00+09:00,2540.13525390625,2559.26207583649,2530.3385890151517,2535.9366832386363,304300
2023-10-20 09:00:00+09:00,2511.67822265625,2536.4031382953253,2507.013144233783,2523.3409187124175,406000
2023-10-23 09:00:00+09:00,2493.017822265625,2517.7427370448313,2490.218775309488,2509.8121040024444,505700
2023-10-24 09:00:00+09:00,2510.27880859375,2519.608965845539,2461.7619908844486,2489.2859547772255,541400
2023-10-25 09:00:00+09:00,2516.8095703125,2541.534483607507,2509.811953342215,2541.534483607507,441200
2023-10-26 09:00:00+09:00,2476.68994140625,2513.077550264733,2461.761691618154,2486.486605329688,602800
2023-10-27 09:00:00+09:00,2538.26904296875,2540.1350742445957,2507.4795269173005,2507.4795269173005,413600
2023-10-30 09:00:00+09:00,2443.568115234375,2480.4222353381388,2418.843199215394,2425.840816956615,1137700
2023-10-31 09:00:00+09:00,2472.491943359375,2477.6235304116303,2412.3124224738353,2469.226387962485,791500
2023-11-01 09:00:00+09:00,2453.8310546875,2465.960257619415,2349.333306350998,2349.333306350998,1368800
2023-11-02 09:00:00+09:00,2522.407958984375,2523.807482542162,2470.1590794936687,2502.81462917536,777300
2023-11-06 09:00:00+09:00,2609.644775390625,2630.1711197090353,2590.51795454847,2613.843345819391,962400
2023-11-07 09:00:00+09:00,2527.53955078125,2582.1209696519413,2525.6735193668674,2573.257320433624,785600
2023-11-08 09:00:00+09:00,2502.34814453125,2538.7357573711897,2480.888783112824,2530.3386159465886,717900
2023-11-09 09:00:00+09:00,2557.395751953125,2571.3909859112778,2502.8143395163293,2502.8143395163293,534300
2023-11-10 09:00:00+09:00,2552.26416015625,2571.390979854003,2513.544012963238,2571.390979854003,449500
2023-11-13 09:00:00+09:00,2533.604248046875,2565.7932911540806,2521.941551268902,2554.5971022472268,362600
2023-11-14 09:00:00+09:00,2500.48193359375,2537.336051644852,2497.2163788297285,2535.0035125276936,565800
2023-11-15 09:00:00+09:00,2589.5849609375,2597.9821018664993,2549.931795439448,2565.793061638669,921900
2023-11-16 09:00:00+09:00,2529.871826171875,2563.460388127319,2501.8813578756713,2555.0632476384585,921400
2023-11-17 09:00:00+09:00,2529.871826171875,2535.9364276360525,2497.682787631241,2522.874209097824,600400
2023-11-20 09:00:00+09:00,2527.072998046875,2539.6687098702578,2500.4820508641774,2500.4820508641774,744500
2023-11-21 09:00:00+09:00,2544.800048828125,2556.929251627306,2507.945932630614,2513.0775184302674,592700
2023-11-22 09:00:00+09:00,2488.819580078125,2506.080371917467,2470.625772463683,2476.6903750018305,934400
2023-11-24 09:00:00+09:00,2527.53955078125,2543.867325657098,2500.4820952727023,2500.4820952727023,805600
2023-11-27 09:00:00+09:00,2568.125732421875,2616.1760413118755,2540.1352612238165,2554.5970046761468,1015400
2023-11-28 09:00:00+09:00,2551.7978515625,2572.3241962551415,2545.2667418875685,2567.659117915905,398700
2023-11-29 09:00:00+09:00,2577.92236328125,2597.982200708158,2532.6711021089227,2535.470149191747,505900
2023-11-30 09:00:00+09:00,2582.120849609375,2590.984498415622,2568.1256146521423,2580.254818281744,433700
2023-12-01 09:00:00+09:00,2542.001220703125,2593.783590954189,2535.4701109417297,2590.984543913591,435600
2023-12-04 09:00:00+09:00,2489.285888671875,2533.1376265907575,2482.754778769063,2525.6735009875433,517300
2023-12-05 09:00:00+09:00,2515.409912109375,2535.0032385761024,2482.7543679981627,2484.6203990902322,564100
2023-12-06 09:00:00+09:00,2546.66650390625,2547.599519661482,2505.147302798418,2507.0133343088823,399900
2023-12-07 09:00:00+09:00,2479.489013671875,2534.5369353300653,2477.156474618562,2512.611068228922,647000
2023-12-08 09:00:00+09:00,2471.55859375,2497.216525546197,2442.168599147084,2491.6184313361173,878400
2023-12-11 09:00:00+09:00,2483.220947265625,2513.077445598332,2474.3572993231023,2486.019993984316,418100
2023-12-12 09:00:00+09:00,2489.285888671875,2506.0801712791067,2470.62557466384,2495.3504907244865,412700
2023-12-13 09:00:00+09:00,2509.345703125,2518.209352197202,2469.692536223043,2484.6207872920154,387600
2023-12-14 09:00:00+09:00,2517.742919921875,2535.936726458275,2500.015621245382,2524.7405378204903,487500
2023-12-15 09:00:00+09:00,2610.111572265625,2618.9752219301554,2553.197611261799,2564.393800311732,1394000
2023-12-18 09:00:00+09:00,2576.52294921875,2579.3219964205086,2537.80279626109,2543.4008906646072,694300
2023-12-19 09:00:00+09:00,2613.376953125,2614.3099688169405,2563.46061360619,2574.190294063504,538300
2023-12-20 09:00:00+09:00,2641.367431640625,2644.166478724667,2613.843468647549,2623.6401334416946,649600
2023-12-21 09:00:00+09:00,2638.101806640625,2650.697518184267,2613.84339922324,2631.1041891163795,466100
2023-12-22 09:00:00+09:00,2646.96533203125,2652.5634257895113,2623.1734335586393,2640.434222646612,357400
2023-12-25 09:00:00+09:00,2635.769287109375,2661.8937260612556,2635.769287109375,2653.4965849695795,426800
2023-12-26 09:00:00+09:00,2637.168701171875,2647.431873191295,2619.9079118664868,2629.238068247778,350400
2023-12-27 09:00:00+09:00,2699.21435546875,2705.2789573735363,2656.7621421352455,2661.8937283623727,798900
2023-12-28 09:00:00+09:00,2731.3818359375,2731.3818359375,2682.1847955950166,2696.3762495399637,408600
2023-12-29 09:00:00+09:00,2722.393798828125,2735.1661068330527,2699.687473486031,2735.1661068330527,433700
2024-01-04 09:00:00+09:00,2705.364013671875,2713.8788855456455,2666.574041802476,2689.2803667991975,549800
2024-01-05 09:00:00+09:00,2660.8974609375,2709.1484015624997,2660.8974609375,2704.890965625,539300
2024-01-09 09:00:00+09:00,2716.244384765625,2741.315954321978,2684.5501364585375,2686.9153788695144,594200
2024-01-10 09:00:00+09:00,2710.094482421875,2731.3816619835757,2693.5377872072186,2693.5377872072186,399900
2024-01-11 09:00:00+09:00,2750.776611328125,2755.0340471840072,2723.81285090754,2740.8425943310676,442900
2024-01-12 09:00:00+09:00,2814.638427734375,2823.1533002888655,2761.656998506434,2793.8242948233983,1004600
2024-01-15 09:00:00+09:00,2767.806396484375,2820.787821267532,2766.3872511776835,2816.530385347457,96600
2024-01-16 09:00:00+09:00,2779.159423828125,2794.770021442819,2762.602729388298,2781.5246658909577,322700
2024-01-17 09:00:00+09:00,2708.67529296875,2795.2431551086875,2694.9568885859185,2787.67438027678,735900
2024-01-18 09:00:00+09:00,2609.80810546875,2695.902916995905,2609.80810546875,2691.6454812610455,687400
2024-01-19 09:00:00+09:00,2628.730224609375,2651.9095985532044,2605.0778022177124,2616.9040134135435,822600
2024-01-22 09:00:00+09:00,2653.8017578125,2688.3342940549796,2646.706031187333,2653.3287093708223,607600
2024-01-23 09:00:00+09:00,2735.63916015625,2739.896596165485,2667.520184008489,2667.520184008489,939400
2024-01-24 09:00:00+09:00,2683.130859375,2738.9505775354814,2675.089035572219,2738.9505775354814,453800
2024-01-25 09:00:00+09:00,2706.31005859375,2711.040542877256,2655.6938767602364,2667.9931358973517,303300
2024-01-26 09:00:00+09:00,2717.663330078125,2731.381735051539,2690.226520131296,2704.4179735520697,330100
2024-01-29 09:00:00+09:00,2761.6572265625,2790.5131859356266,2742.735285989958,2743.681383018585,705100
2024-01-30 09:00:00+09:00,2706.783203125,2760.7107258716355,2706.783203125,2760.7107258716355,365700
2024-01-31 09:00:00+09:00,2702.052734375,2720.5016238428966,2677.4542150844713,2696.3761530002625,504800
2024-02-01 09:00:00+09:00,2662.789794921875,2672.7238126325447,2650.017486436728,2667.5202795460036,272900
2024-02-02 09:00:00+09:00,2708.2021484375,2723.339697564137,2667.9930335698687,2671.7774208515284,390000
2024-02-05 09:00:00+09:00,2734.219970703125,2755.507150405831,2724.759001946367,2729.489486324746,304000
2024-02-06 09:00:00+09:00,2675.089111328125,2713.4060375911804,2660.4246086842395,2701.106777309212,640200
2024-02-07 09:00:00+09:00,2667.52001953125,2707.2560865006817,2658.059051205195,2703.9447475865622,587700
2024-02-08 09:00:00+09:00,2688.807373046875,2693.0648090703485,2657.113127094352,2681.238597894034,232400
2024-02-09 09:00:00+09:00,2681.23828125,2685.9687651618738,2644.8135551285727,2652.855377778758,343400
2024-02-13 09:00:00+09:00,2734.219970703125,2756.4532472815067,2711.0405972490676,2711.5136456869054,817500
2024-02-14 09:00:00+09:00,2280.09326171875,2436.1992319194114,2280.09326171875,2436.1992319194114,3599600
2024-02-15 09:00:00+09:00,2218.59716796875,2303.74588656883,2185.483777402052,2284.8239491021454,2940000
2024-02-16 09:00:00+09:00,2220.4892578125,2238.46509756471,2176.022706846506,2201.567321231226,1418000
2024-02-19 09:00:00+09:00,2310.841552734375,2326.45215073647,2226.165884783617,2243.6686764829356,1193800
2024-02-20 09:00:00+09:00,2342.535888671875,2354.362099741503,2303.2728679207107,2327.3983385027514,728700
2024-02-21 09:00:00+09:00,2417.75048828125,2424.8462146213437,2371.8647912819774,2387.9484376528567,1432600
2024-02-22 09:00:00+09:00,2415.858154296875,2451.336783937029,2399.7745088600054,2437.1453320809674,944800
2024-02-26 09:00:00+09:00,2448.4990234375,2471.678399818574,2418.6969680904053,2424.846598558853,791600
2024-02-27 09:00:00+09:00,2504.318359375,2529.389925874221,2417.2774492644976,2426.7384177547697,2389900
2024-02-28 09:00:00+09:00,2412.546875,2467.4204901960784,2408.762487745098,2448.4985539215686,1247000
2024-02-29 09:00:00+09:00,2350.1044921875,2422.007850241546,2332.1286526739887,2403.558962319784,1041400
2024-03-01 09:00:00+09:00,2370.44580078125,2399.3017564483134,2345.3742327426535,2345.3742327426535,979800
2024-03-04 09:00:00+09:00,2363.35009765625,2369.0266791558247,2340.6437716579517,2357.2004676983775,904100
2024-03-05 09:00:00+09:00,2333.5478515625,2342.062723106819,2311.314575863445,2340.6435778494324,912100
2024-03-06 09:00:00+09:00,2349.158447265625,2349.158447265625,2306.111041163899,2318.8833484688066,920500
2024-03-07 09:00:00+09:00,2334.02099609375,2361.457805533036,2308.4763804088975,2317.937349181065,1382500
2024-03-08 09:00:00+09:00,2308.476318359375,2330.236545950467,2295.230962434362,2299.488398267402,972400
2024-03-11 09:00:00+09:00,2292.865478515625,2332.128493724372,2273.943543475265,2325.978864836255,716200
2024-03-12 09:00:00+09:00,2328.817626953125,2330.2367723686966,2274.4170526895437,2289.554603788975,596600
2024-03-13 09:00:00+09:00,2385.5830078125,2389.3673948960814,2327.871104787887,2352.942669216612,894300
2024-03-14 09:00:00+09:00,2494.857421875,2497.695712457338,2420.115769873436,2427.68454475967,1372700
2024-03-15 09:00:00+09:00,2455.121337890625,2502.426180624548,2427.6845291049494,2497.695696351156,1480600
2024-03-18 09:00:00+09:00,2485.869384765625,2513.779240845772,2456.067335052926,2456.067335052926,1141300
2024-03-19 09:00:00+09:00,2494.857421875,2503.8453420524033,2456.5404990134384,2460.7979348869453,621000
2024-03-21 09:00:00+09:00,2504.79150390625,2525.132586940805,2485.396517757023,2505.737600791578,587900
2024-03-22 09:00:00+09:00,2474.9892578125,2515.6714206893876,2462.6899992683248,2507.1565493895737,779900
2024-03-25 09:00:00+09:00,2380.3798828125,2482.5583515500794,2380.3798828125,2474.9895760880368,1147000
2024-03-26 09:00:00+09:00,2403.55908203125,2422.9540677354976,2379.9066604407044,2392.678968099599,496500
2024-03-27 09:00:00+09:00,2414.439208984375,2436.6724853993956,2404.50519186277,2430.0498073183257,662900
2024-03-28 09:00:00+09:00,2393.152099609375,2445.187428914975,2390.313808919979,2421.061958055106,471400
2024-03-29 09:00:00+09:00,2413.492919921875,2431.468758996166,2377.068193376602,2382.2717257402123,285100
2024-04-01 09:00:00+09:00,2501.007080078125,2515.6715815879456,2437.6185896808356,2441.4029771672413,768300
2024-04-02 09:00:00+09:00,2417.75048828125,2472.6241053113076,2404.9781808690814,2470.2588631979434,805500
2024-04-03 09:00:00+09:00,2432.4150390625,2462.217090299555,2414.4391986338,2440.4568624121816,792200
2024-04-04 09:00:00+09:00,2473.570068359375,2499.58773019907,2445.187164534253,2450.8637452992775,805800
2024-04-05 09:00:00+09:00,2422.48095703125,2502.426139952219,2405.924262343475,2426.2653443884556,1151500
2024-04-08 09:00:00+09:00,2430.049560546875,2460.797705657941,2410.181528321263,2439.510528273357,634400
2024-04-09 09:00:00+09:00,2465.528564453125,2476.881727451374,2418.2237186270863,2431.469075458377,474900
2024-04-10 09:00:00+09:00,2437.61865234375,2483.5043517959807,2426.2654895926826,2445.187427511128,534400
2024-04-11 09:00:00+09:00,2446.6064453125,2469.7858180542466,2425.7923146872586,2425.7923146872586,622500
2024-04-12 09:00:00+09:00,2436.19970703125,2447.0798222277003,2404.0324099287013,2404.5054584155037,594800
2024-04-15 09:00:00+09:00,2404.978515625,2421.0621642346086,2392.6792549235347,2409.709000510179,470200
2024-04-16 09:00:00+09:00,2441.403076171875,2456.0675782763756,2409.708829687954,2422.4811379725193,562900
2024-04-17 09:00:00+09:00,2420.5888671875,2450.8639673438415,2420.5888671875,2450.3909189038986,409600
2024-04-18 09:00:00+09:00,2431.46923828125,2459.3790991875912,2424.846559422118,2431.46923828125,374900
2024-04-19 09:00:00+09:00,2374.230224609375,2415.3854406964474,2373.284127687833,2411.60105301028,626900
2024-04-22 09:00:00+09:00,2439.037841796875,2442.3491809924876,2357.2004588195946,2372.811057884625,590900
2024-04-23 09:00:00+09:00,2483.504150390625,2488.234634486607,2450.863810128348,2459.378681501116,592700
2024-04-24 09:00:00+09:00,2561.55712890625,2563.922370945868,2516.6175301535086,2516.6175301535086,904100
2024-04-25 09:00:00+09:00,2425.792236328125,2464.58220578579,2413.492977719597,2432.4149140404093,1208300
2024-04-26 09:00:00+09:00,2437.61865234375,2439.983894583556,2393.625146683364,2417.277569081421,1414000
2024-04-30 09:00:00+09:00,2478.773681640625,2523.2402324181476,2462.6900356147125,2478.773681640625,1118400
2024-05-01 09:00:00+09:00,2688.33447265625,2798.0817184166317,2630.149510464323,2772.0640523958514,3301800
2024-05-02 09:00:00+09:00,2674.142822265625,2717.1902301598707,2651.436497222506,2684.0768394719894,835300
2024-05-07 09:00:00+09:00,2677.92724609375,2702.0527167792793,2615.957899823077,2699.2144261103936,1341100
2024-05-08 09:00:00+09:00,2613.11962890625,2661.843619090418,2604.1317083868407,2638.6642451193093,824600
2024-05-09 09:00:00+09:00,2671.777587890625,2693.537816120612,2634.879809587603,2639.137245545644,725500
2024-05-10 09:00:00+09:00,2703.945068359375,2732.3279767046447,2685.4961779349496,2689.75361418674,497100
2024-05-13 09:00:00+09:00,2731.3818359375,2734.2201267264895,2699.687588793785,2707.7294126959214,681900
2024-05-14 09:00:00+09:00,2712.9326171875,2736.111989156495,2702.5255522218285,2727.5971178209456,711800
2024-05-15 09:00:00+09:00,2653.32861328125,2705.8369884059102,2642.448499516681,2696.8490683395266,672000
2024-05-16 09:00:00+09:00,2653.32861328125,2678.400179782214,2636.2988699975763,2664.208727045819,679800
2024-05-17 09:00:00+09:00,2634.879638671875,2650.017187762988,2621.161234808054,2630.149154580902,494500
2024-05-20 09:00:00+09:00,2639.610107421875,2658.532043675795,2615.9576871044746,2617.3768323235186,387800
2024-05-21 09:00:00+09:00,2532.701171875,2632.041337376261,2525.132397360618,2620.688175604688,865900
2024-05-22 09:00:00+09:00,2521.821533203125,2562.030655379502,2520.4023877145473,2532.7016486155567,484900
2024-05-23 09:00:00+09:00,2560.611083984375,2576.221681762222,2535.066469438808,2554.4614545567383,363700
2024-05-24 09:00:00+09:00,2539.796875,2571.4911179921774,2526.0784713168186,2536.95858458279,402100
2024-05-27 09:00:00+09:00,2508.575927734375,2566.7608870237073,2500.53410409276,2551.623336639491,480800
2024-05-28 09:00:00+09:00,2475.935302734375,2513.7791743848816,2474.9892059431127,2498.6416257246788,370300
2024-05-29 09:00:00+09:00,2426.738525390625,2454.648383674845,2426.738525390625,2448.4987538834066,431100
2024-05-30 09:00:00+09:00,2418.2236328125,2418.6966812539736,2380.852805936094,2393.625113855878,355800
2024-05-31 09:00:00+09:00,2434.7802734375,2454.1752591011755,2429.1036922676435,2439.0377093148923,467700
2024-06-03 09:00:00+09:00,2472.151123046875,2493.911351072163,2451.810040327584,2455.1213793749102,520900
2024-06-04 09:00:00+09:00,2481.6123046875,2499.588146772541,2405.9245485399592,2436.1996509989754,883100
2024-06-05 09:00:00+09:00,2443.295166015625,2526.078642114896,2425.792373926065,2461.271006540038,496600
2024-06-06 09:00:00+09:00,2444.714111328125,2471.204821512795,2439.983627366577,2467.4204343435567,452800
2024-06-07 09:00:00+09:00,2470.73193359375,2487.2886285345467,2459.851819775512,2467.4205946055904,428200
2024-06-10 09:00:00+09:00,2468.366943359375,2486.342785415269,2461.7442647072035,2480.193155238253,396300
2024-06-11 09:00:00+09:00,2468.366943359375,2485.396688464959,2443.7684226513093,2479.7201067630976,430800
2024-06-12 09:00:00+09:00,2512.833251953125,2527.0247048067763,2466.001457536077,2466.947554392987,580400
2024-06-13 09:00:00+09:00,2539.323974609375,2565.8146867140927,2534.593490304961,2547.83884635732,721800
2024-06-14 09:00:00+09:00,2594.197509765625,2612.646397964177,2534.5934094318413,2535.5395062625366,876400
2024-06-17 09:00:00+09:00,2547.838623046875,2590.412978055085,2544.0542359350343,2584.7363973873234,536900
2024-06-18 09:00:00+09:00,2554.461669921875,2593.251643428096,2545.0007007740164,2588.99420731156,368400
2024-06-19 09:00:00+09:00,2575.748779296875,2585.2097481831815,2564.868665077623,2569.1261010764606,274800
2024-06-20 09:00:00+09:00,2576.2216796875,2589.467035367127,2543.1082904884315,2586.15569644722,450900
2024-06-21 09:00:00+09:00,2576.2216796875,2601.7662942124953,2570.5450986819455,2589.940083784257,857500
2024-06-24 09:00:00+09:00,2573.383544921875,2603.6586454503677,2573.383544921875,2582.844513837029,408400
2024-06-25 09:00:00+09:00,2628.257080078125,2642.9215814248532,2558.718960788801,2565.814687246895,571600
2024-06-26 09:00:00+09:00,2633.460693359375,2658.0592124997893,2621.6344822341757,2629.676305799311,639800
2024-06-27 09:00:00+09:00,2639.699951171875,2660.3376053355823,2618.5823515625,2627.221369584517,534800
2024-06-28 09:00:00+09:00,2618.582275390625,2665.136982266155,2612.822930210147,2653.138346473492,528600
2024-07-01 09:00:00+09:00,2639.699951171875,2656.9779872159093,2627.221369584517,2643.0595692915485,382400
2024-07-02 09:00:00+09:00,2622.421875,2630.5809474515004,2575.8671674826132,2591.705366947291,602700
2024-07-03 09:00:00+09:00,2638.739990234375,2641.619662831939,2608.0234825270268,2610.9031551245907,698000
2024-07-04 09:00:00+09:00,2678.095458984375,2685.774585748488,2618.5822265624997,2638.739934318296,388100
2024-07-05 09:00:00+09:00,2630.100830078125,2678.0953707729814,2625.781321415588,2678.0953707729814,375900
2024-07-08 09:00:00+09:00,2693.45361328125,2704.972303003052,2629.620874406267,2640.6596187229934,784400
2024-07-09 09:00:00+09:00,2688.654296875,2721.290586090905,2663.6971345334255,2706.4122777718894,436400
2024-07-10 09:00:00+09:00,2681.935302734375,2688.1745938824683,2643.539664899953,2654.5784107773493,420400
2024-07-11 09:00:00+09:00,2703.052734375,2706.892297918146,2675.6958441300826,2706.892297918146,548300
2024-07-12 09:00:00+09:00,2706.412353515625,2721.770607694114,2688.654372121747,2696.3334992109917,307300
2024-07-16 09:00:00+09:00,2701.61279296875,2715.531210271307,2678.575412605897,2704.4924655141067,312600
2024-07-17 09:00:00+09:00,2733.769287109375,2768.8053050094777,2723.2104871942756,2742.4083052217293,593600
2024-07-18 09:00:00+09:00,2725.6103515625,2752.487298153009,2698.2534594971603,2698.2534594971603,591400
2024-07-19 09:00:00+09:00,2716.01123046875,2741.4483386530305,2708.812048907161,2718.4109576559463,510300
2024-07-22 09:00:00+09:00,2679.055419921875,2711.691709523216,2676.175747309992,2708.812036911333,316900
2024-07-23 09:00:00+09:00,2662.737060546875,2683.374712602303,2615.702411676364,2631.060664368776,311300
2024-07-24 09:00:00+09:00,2659.857666015625,2687.6945019284553,2655.5381569946685,2662.7373386962627,360600
2024-07-25 09:00:00+09:00,2596.02490234375,2646.8991193244187,2589.7856115819695,2618.1023927315873,834500
2024-07-26 09:00:00+09:00,2666.576904296875,2680.0153768167297,2630.1010503144125,2630.1010503144125,555100
2024-07-29 09:00:00+09:00,2735.68896484375,2752.4870549787556,2703.5326208710253,2705.9323480331686,549200
2024-07-30 09:00:00+09:00,2775.044677734375,2781.283968777361,2733.7693677576963,2770.725168550769,892700
2024-07-31 09:00:00+09:00,2856.1552734375,2858.0750551706124,2783.203567579241,2783.683513012519,1310700
2024-08-01 09:00:00+09:00,2504.35546875,2573.467616603584,2438.122993723649,2570.587943776351,2180300
2024-08-02 09:00:00+09:00,2335.41455078125,2477.4784034387203,2330.615096299579,2476.998457990553,1255300
2024-08-05 09:00:00+09:00,2059.44580078125,2258.143205004843,2035.9284751605833,2240.3852244341356,1098900
