Date,Close,High,Low,Open,Volume
2021-10-08 09:00:00+09:00,3887.092041015625,3971.7693572618164,3870.963028397303,3927.4145725614303,25100
2021-10-11 09:00:00+09:00,3979.83349609375,4032.252782263171,3923.3819571420654,3943.5432210533813,25500
2021-10-12 09:00:00+09:00,4032.25341796875,4096.76947265625,3983.8663769531254,4056.4469384765625,21900
2021-10-13 09:00:00+09:00,3915.3173828125,3999.994689752832,3866.9303502751673,3979.83342619561,33200
2021-10-14 09:00:00+09:00,3903.220947265625,3939.511224667888,3895.1564411762333,3939.511224667888,10100
2021-10-15 09:00:00+09:00,4112.8984375,4112.8984375,3955.640556066176,3959.6728094362743,20900
2021-10-18 09:00:00+09:00,4233.8662109375,4314.5112816220235,4137.092126116072,4193.543675595238,34100
2021-10-19 09:00:00+09:00,4379.02685546875,4379.02685546875,4258.059262776243,4290.317287494245,27500
2021-10-20 09:00:00+09:00,4274.1884765625,4451.607620872642,4225.801437205189,4435.478607753538,36100
2021-10-21 09:00:00+09:00,4185.478515625,4290.317091160886,4161.2849981936415,4282.252585350433,19900
2021-10-22 09:00:00+09:00,4258.0595703125,4322.575624408144,4169.349995930989,4217.737036502723,26200
2021-10-25 09:00:00+09:00,4379.02685546875,4435.478398725253,4282.252781314744,4330.639818391747,26000
2021-10-26 09:00:00+09:00,4532.25244140625,4556.445959776746,4419.349355677269,4451.607380171264,33000
2021-10-27 09:00:00+09:00,4572.5751953125,4612.89772789903,4443.5430910356035,4564.510688795193,36500
2021-10-28 09:00:00+09:00,5032.25146484375,5282.25113697541,4548.381131685697,4629.026187212039,451800
2021-10-29 09:00:00+09:00,4685.478515625,5064.510340469019,4612.8979534208265,5056.4458335574445,174100
2021-11-01 09:00:00+09:00,4806.4462890625,4822.575303455327,4524.188537188024,4806.4462890625,61100
2021-11-02 09:00:00+09:00,5064.509765625,5145.154825587182,4846.76810372711,4887.090633708201,72500
2021-11-04 09:00:00+09:00,5072.57421875,5153.219277871622,5032.251689189189,5088.703230574324,26900
2021-11-05 09:00:00+09:00,5129.0263671875,5161.284394654088,4991.9297504545,5072.5748191209705,33200
2021-11-08 09:00:00+09:00,4951.60693359375,5080.639036097822,4879.02637593521,5080.639036097822,32200
2021-11-09 09:00:00+09:00,4870.96240234375,5016.123533539425,4862.897895055101,4959.671982518885,19500
2021-11-10 09:00:00+09:00,4927.41357421875,4959.6716008912135,4830.63949420136,4846.768507537592,22300
2021-11-11 09:00:00+09:00,5137.09033203125,5137.09033203125,4879.0261395273255,4887.090645543073,28400
2021-11-12 09:00:00+09:00,5120.96142578125,5185.477475239912,5056.445376322588,5056.445376322588,21700
2021-11-15 09:00:00+09:00,5241.9296875,5241.9296875,5129.026586538462,5153.220108173077,19900
2021-11-16 09:00:00+09:00,5153.22021484375,5314.510362413194,5137.091200086806,5282.252332899306,26800
2021-11-17 09:00:00+09:00,5120.96142578125,5233.864512333907,5104.832413416584,5193.541981422244,17500
2021-11-18 09:00:00+09:00,5161.2841796875,5193.542205810547,4991.929542541504,5056.445594787598,27000
2021-11-19 09:00:00+09:00,5491.9287109375,5491.9287109375,5241.929019250183,5241.929019250183,35800
2021-11-22 09:00:00+09:00,5879.0244140625,5983.8629838605975,5588.7022207754635,5685.476285204476,79400
2021-11-24 09:00:00+09:00,5580.638671875,5935.476968930636,5491.929097611091,5903.218941925578,62900
2021-11-25 09:00:00+09:00,5588.70263671875,5806.44429788961,5499.993071056548,5798.37979192032,37700
2021-11-26 09:00:00+09:00,5362.896484375,5532.251110197368,5354.831978383459,5516.122098214286,36600
2021-11-29 09:00:00+09:00,5427.41259765625,5556.444695074527,5241.928957617478,5282.25148806069,44500
2021-11-30 09:00:00+09:00,5419.34814453125,5604.831786382766,5419.34814453125,5588.702774047852,35700
2021-12-01 09:00:00+09:00,5403.21923828125,5443.5417699102145,5233.864605439599,5403.21923828125,24700
2021-12-02 09:00:00+09:00,5056.44482421875,5338.7025097812,4999.99328710626,5322.573499177632,58900
2021-12-03 09:00:00+09:00,5072.57421875,5137.0902660472975,4919.348606418919,4975.800147804054,44500
2021-12-06 09:00:00+09:00,5048.38037109375,5129.025424945087,4935.477295701877,4991.928833397813,21000
2021-12-07 09:00:00+09:00,5217.73583984375,5217.73583984375,5016.123172152725,5056.44570569093,23800
2021-12-08 09:00:00+09:00,5346.767578125,5395.154615031109,5298.380541218891,5379.0256027290725,20000
2021-12-09 09:00:00+09:00,5411.28369140625,5451.606222638786,5362.896653927208,5403.219185159744,16200
2021-12-10 09:00:00+09:00,5330.638671875,5379.02570974376,5290.3161403177,5370.961203432299,15100
2021-12-13 09:00:00+09:00,5298.380859375,5370.961419092466,5266.122832833904,5354.832405821918,11300
2021-12-14 09:00:00+09:00,5209.671875,5290.3169504643965,5153.220322174922,5290.3169504643965,12900
2021-12-15 09:00:00+09:00,5249.99365234375,5266.122665100566,5145.155069424443,5209.671120451709,9900
2021-12-16 09:00:00+09:00,5491.9287109375,5491.9287109375,5274.18704398403,5274.18704398403,22000
2021-12-17 09:00:00+09:00,5306.44482421875,5411.283399773223,5266.122295159337,5411.283399773223,17600
2021-12-20 09:00:00+09:00,5129.0263671875,5387.090586920204,5129.0263671875,5387.090586920204,29600
2021-12-21 09:00:00+09:00,5274.18701171875,5298.38053012113,5048.380839963207,5185.477444243358,24500
2021-12-22 09:00:00+09:00,5379.02587890625,5443.541931426865,5322.574332950712,5330.638839515789,13500
2021-12-23 09:00:00+09:00,5483.8642578125,5532.251295381434,5403.21919519761,5459.6707390280335,15700
2021-12-24 09:00:00+09:00,5653.21923828125,5669.348251799885,5508.0581166135435,5564.509663928762,18300
2021-12-27 09:00:00+09:00,5766.1220703125,5838.7026278409085,5620.960955255681,5685.477006392045,30900
2021-12-28 09:00:00+09:00,6088.70263671875,6120.960663933154,5838.70292580712,5862.896446217923,35100
2021-12-29 09:00:00+09:00,6048.3798828125,6403.218169270834,5959.670311197917,6056.444389322917,62200
2021-12-30 09:00:00+09:00,6056.44482421875,6112.896373845289,5806.445104444075,6056.44482421875,27200
2022-01-04 09:00:00+09:00,6032.2509765625,6282.250682810411,5959.670416684074,6185.47660297251,44000
2022-01-05 09:00:00+09:00,5967.734375,6088.7019636824325,5846.7667863175675,6032.2504222972975,34600
2022-01-06 09:00:00+09:00,5741.9287109375,5854.831803568293,5725.7996977045295,5846.767296951808,24800
2022-01-07 09:00:00+09:00,5701.6064453125,5806.445036244696,5645.1548963490095,5749.9934872812055,25800
2022-01-11 09:00:00+09:00,5580.638671875,5677.412752890174,5532.251631367413,5677.412752890174,19800
2022-01-12 09:00:00+09:00,5685.47705078125,5798.380141151374,5685.47705078125,5709.670570146277,19500
2022-01-13 09:00:00+09:00,5637.09033203125,5782.251456461239,5508.058221426815,5693.54188042069,32800
2022-01-14 09:00:00+09:00,5693.54150390625,5758.0575549420155,5524.186869937367,5612.8964401115445,43000
2022-01-17 09:00:00+09:00,5669.34814453125,5846.767289879312,5653.21913131779,5782.251237025471,20900
2022-01-18 09:00:00+09:00,5677.41259765625,5758.057662963867,5596.767532348633,5653.219078063965,30000
2022-01-19 09:00:00+09:00,5354.83203125,5588.70270731363,5322.574006965361,5572.57369517131,40500
2022-01-20 09:00:00+09:00,5354.83203125,5427.412585890436,5249.993452324925,5274.186970538403,33000
2022-01-21 09:00:00+09:00,5088.70361328125,5225.800224098653,5024.187561131884,5225.800224098653,36700
2022-01-24 09:00:00+09:00,5185.47802734375,5225.8005625486,4999.994365401439,5016.123379483379,32900
2022-01-25 09:00:00+09:00,4943.54248046875,5258.058233712275,4903.219948001632,5233.864714232004,34700
2022-01-26 09:00:00+09:00,5016.123046875,5080.639098924839,4903.219955787781,4943.542488318931,21200
2022-01-27 09:00:00+09:00,4911.28466796875,5225.800434883005,4838.704106373153,5129.026352755542,92000
2022-01-28 09:00:00+09:00,5169.34912109375,5419.348844578783,5024.187991328247,5153.2201066753605,145500
2022-01-31 09:00:00+09:00,5524.18701171875,5532.251518305201,5120.961682396214,5233.864774606524,70200
2022-02-01 09:00:00+09:00,5403.21923828125,5790.31554191931,5403.21923828125,5580.638377448694,68600
2022-02-02 09:00:00+09:00,5596.767578125,5612.896591318444,5387.09040661023,5483.864485770893,24400
2022-02-03 09:00:00+09:00,5379.02587890625,5548.380516772863,5379.02587890625,5524.186997077633,27900
2022-02-04 09:00:00+09:00,5395.154296875,5395.154296875,5209.670666339686,5298.380228769619,28300
2022-02-07 09:00:00+09:00,5177.41357421875,5338.703716717777,5129.026531469042,5314.510195342923,32400
2022-02-08 09:00:00+09:00,5201.60693359375,5314.510029826793,5153.219892351017,5233.864961088905,21400
2022-02-09 09:00:00+09:00,5266.123046875,5306.4455816902755,5185.477977244449,5274.1875538380555,23400
2022-02-10 09:00:00+09:00,5298.380859375,5346.767899186644,5185.4777664811645,5274.187339469178,25500
2022-02-14 09:00:00+09:00,5112.89697265625,5161.284010252366,5064.509935060134,5161.284010252366,28300
2022-02-15 09:00:00+09:00,5064.509765625,5129.025813594745,5008.058223651473,5129.025813594745,24800
2022-02-16 09:00:00+09:00,5137.09033203125,5225.799898204475,5096.767801952512,5161.283850078493,17700
2022-02-17 09:00:00+09:00,5064.509765625,5177.412849572054,5048.380753632564,5177.412849572054,18400
2022-02-18 09:00:00+09:00,5032.25146484375,5056.444981501652,4935.47739821214,4983.864431527944,24400
2022-02-21 09:00:00+09:00,4983.86474609375,5032.2517824635925,4887.090673354065,5024.187276401952,22100
2022-02-22 09:00:00+09:00,4927.41357421875,5024.18765423614,4879.026534210056,4967.736107559329,29700
2022-02-24 09:00:00+09:00,4862.8974609375,4951.607033193408,4774.187888681592,4879.026474074938,36400
2022-02-25 09:00:00+09:00,5129.0263671875,5153.219887787441,4879.026654321442,4959.671722987912,36300
2022-02-28 09:00:00+09:00,5064.509765625,5145.154825587182,4983.864705662819,5048.380753632564,29500
2022-03-01 09:00:00+09:00,5024.18701171875,5129.025584996991,5016.1225060819625,5088.703056813052,34200
2022-03-02 09:00:00+09:00,4919.34912109375,5016.123202164446,4887.091094070184,4927.413627849641,29900
2022-03-03 09:00:00+09:00,4854.8330078125,5016.123140962417,4854.8330078125,4959.671594359946,35200
2022-03-04 09:00:00+09:00,4758.05908203125,4879.026685811706,4725.801054356462,4854.833165055615,47000
2022-03-07 09:00:00+09:00,4572.5751953125,4693.54279307209,4491.93013013944,4677.413780037477,52400
2022-03-08 09:00:00+09:00,4645.15576171875,4766.123359680176,4443.543098449707,4508.059150695801,51400
2022-03-09 09:00:00+09:00,4677.4140625,4741.930118534483,4596.768992456897,4725.801104525862,31800
2022-03-10 09:00:00+09:00,4879.0263671875,4879.0263671875,4774.187784090909,4862.897354403409,27600
2022-03-11 09:00:00+09:00,4717.73583984375,4830.638919771634,4669.348805588942,4798.380896935096,24600
2022-03-14 09:00:00+09:00,4814.5107421875,4822.575249293342,4741.930178234925,4741.930178234925,15300
2022-03-15 09:00:00+09:00,4790.31689453125,4870.961960095749,4741.92985519255,4798.3814010877,26200
2022-03-16 09:00:00+09:00,4911.28466796875,4911.28466796875,4782.252558465466,4822.575092685242,24400
2022-03-17 09:00:00+09:00,5032.25146484375,5104.832014817458,4991.928937080579,5064.509487054287,27600
2022-03-18 09:00:00+09:00,5201.60693359375,5201.60693359375,5016.123275496609,5032.252289244186,26400
2022-03-22 09:00:00+09:00,5177.41357421875,5241.929631218361,5145.155545718945,5225.800616968459,23500
2022-03-23 09:00:00+09:00,5362.896484375,5370.960990366541,5233.864388510338,5241.92889450188,40400
2022-03-24 09:00:00+09:00,5411.28369140625,5419.348197652757,5258.058072722616,5306.445110201658,23600
2022-03-25 09:00:00+09:00,5379.02587890625,5475.799957687172,5282.251800125328,5467.735451122096,40800
2022-03-28 09:00:00+09:00,5330.638671875,5370.961203432299,5282.25163400624,5354.832190809379,20600
2022-03-29 09:00:00+09:00,5387.09033203125,5395.154838516327,5282.251747725252,5322.574280150636,32900
2022-03-30 09:00:00+09:00,5454.640625,5488.415489551084,5378.647179760062,5437.753192724458,23900
2022-03-31 09:00:00+09:00,5387.0908203125,5454.6405484668885,5378.647104293202,5454.6405484668885,16100
2022-04-01 09:00:00+09:00,5192.884765625,5302.65306148374,5159.109905360772,5302.65306148374,24200
2022-04-04 09:00:00+09:00,5235.10302734375,5235.10302734375,5150.665881741432,5192.884454542591,16100
2022-04-05 09:00:00+09:00,5344.87158203125,5361.759011990274,5251.990717256615,5277.321862195152,18300
2022-04-06 09:00:00+09:00,5201.32861328125,5319.5406272194605,5201.32861328125,5319.5406272194605,17900
2022-04-07 09:00:00+09:00,5091.560546875,5142.222840873756,5024.010821543325,5142.222840873756,24900
2022-04-08 09:00:00+09:00,5032.45458984375,5142.222894655778,5032.45458984375,5083.116884372378,14900
2022-04-11 09:00:00+09:00,4897.35498046875,5040.8981436893855,4872.0238340180495,5040.8981436893855,18400
2022-04-12 09:00:00+09:00,4956.46044921875,5057.785023989832,4821.361016190641,4897.354447268953,22700
2022-04-13 09:00:00+09:00,5074.6728515625,5091.5602820169515,4880.467401336315,4880.467401336315,17600
2022-04-14 09:00:00+09:00,5150.66650390625,5209.772512967469,5049.3419169441595,5159.110219486424,20400
2022-04-15 09:00:00+09:00,4922.68603515625,5150.6663489628,4838.248881894565,5150.6663489628,46300
2022-04-18 09:00:00+09:00,4948.01708984375,4948.01708984375,4812.917647117641,4846.692507799168,16200
2022-04-19 09:00:00+09:00,5066.2294921875,5125.335502929687,4956.461186523437,5007.123481445312,21500
2022-04-20 09:00:00+09:00,5032.45458984375,5108.448031636693,4998.679726824665,5083.116884372378,20700
2022-04-21 09:00:00+09:00,5024.0107421875,5116.891613051471,4998.679595588235,5032.454457720588,15000
2022-04-22 09:00:00+09:00,4998.6796875,5049.3419816300675,4948.0173933699325,4990.235971811655,14400
2022-04-25 09:00:00+09:00,4914.24267578125,4956.4612554700925,4838.249232341334,4855.1366642168705,22100
2022-04-26 09:00:00+09:00,5015.56689453125,5201.328631365741,4897.354880182029,5049.341755773885,100700
2022-04-27 09:00:00+09:00,4981.79248046875,5015.5673447431145,4745.368430548199,4897.355319782839,79200
2022-04-28 09:00:00+09:00,4948.01708984375,5007.123096036423,4931.129659502986,4939.573374673369,20900
2022-05-02 09:00:00+09:00,4973.34814453125,4973.34814453125,4872.023564337065,4956.460714498886,22700
2022-05-06 09:00:00+09:00,4998.6796875,5024.010834565033,4905.798814928209,5024.010834565033,31000
2022-05-09 09:00:00+09:00,4922.68603515625,5024.010619070273,4922.68603515625,5015.566903744104,25700
2022-05-10 09:00:00+09:00,4787.58642578125,4897.354721257716,4779.142710744599,4897.354721257716,34600
2022-05-11 09:00:00+09:00,4796.0302734375,4812.917703977773,4728.480551276409,4787.586558167363,15100
2022-05-12 09:00:00+09:00,4728.48046875,4829.8050502232145,4711.593038504465,4728.48046875,16400
2022-05-13 09:00:00+09:00,4838.24853515625,4863.579679319372,4753.811387945844,4753.811387945844,23000
2022-05-16 09:00:00+09:00,4779.142578125,4948.01687417182,4770.698863322659,4914.242014962456,15100
2022-05-17 09:00:00+09:00,4914.24267578125,4905.7989598434815,4745.368357025881,4779.143220776955,12700
2022-05-18 09:00:00+09:00,4897.35498046875,4939.573557886584,4855.136403050916,4914.242411435884,10000
2022-05-19 09:00:00+09:00,4812.91748046875,4846.692339980811,4770.698906078673,4812.91748046875,9900
2022-05-20 09:00:00+09:00,4846.6923828125,4846.6923828125,4762.25523328615,4787.586378144055,12000
2022-05-23 09:00:00+09:00,4888.91162109375,4939.573917685395,4838.249324502105,4846.693040600712,8400
2022-05-24 09:00:00+09:00,4779.142578125,4888.910870555433,4779.142578125,4888.910870555433,11000
2022-05-25 09:00:00+09:00,4779.142578125,4787.586292927341,4736.924004113295,4770.698863322659,9200
2022-05-26 09:00:00+09:00,4897.35498046875,4905.798695952317,4812.9178256330815,4863.580118534483,18900
2022-05-27 09:00:00+09:00,4939.5732421875,4939.5732421875,4888.910952524038,4914.242097355769,11900
2022-05-30 09:00:00+09:00,5175.99755859375,5175.99755859375,4998.679534563622,5007.123249993628,32900
2022-05-31 09:00:00+09:00,5108.44775390625,5192.884906863378,5074.672892723399,5159.110045680527,13600
2022-06-01 09:00:00+09:00,5218.2158203125,5226.659535232099,5083.1163815989075,5108.447526357706,12900
2022-06-02 09:00:00+09:00,5192.884765625,5218.215910823171,5159.109905360772,5209.772195757114,9400
2022-06-03 09:00:00+09:00,5209.7724609375,5218.216176433347,5167.553883458266,5209.7724609375,7200
2022-06-06 09:00:00+09:00,5260.43408203125,5294.208939700792,5175.996937857393,5209.771795526936,15200
2022-06-07 09:00:00+09:00,5285.76513671875,5311.096279546476,5235.102851063299,5235.102851063299,8500
2022-06-08 09:00:00+09:00,5344.87158203125,5344.87158203125,5268.87814721564,5268.87814721564,11400
2022-06-09 09:00:00+09:00,5175.99755859375,5294.209574613836,5175.99755859375,5294.209574613836,20500
2022-06-10 09:00:00+09:00,5057.78564453125,5150.6665161336605,5040.898213330812,5150.6665161336605,16900
2022-06-13 09:00:00+09:00,4914.24267578125,4990.2361192211665,4855.1366642168705,4964.904971407861,19700
2022-06-14 09:00:00+09:00,4973.34814453125,4973.34814453125,4812.917559223791,4829.804989256155,13800
2022-06-15 09:00:00+09:00,4897.35498046875,4981.7921353044185,4888.911264985183,4939.573557886584,11900
2022-06-16 09:00:00+09:00,4872.02392578125,4990.235944777675,4872.02392578125,4914.242503994259,12300
2022-06-17 09:00:00+09:00,4821.361328125,4846.6924734566555,4736.924177019483,4812.917613014449,19800
2022-06-20 09:00:00+09:00,4720.03662109375,4905.798348578656,4686.26176155104,4905.798348578656,20200
2022-06-21 09:00:00+09:00,4838.24853515625,4846.692249877291,4753.811387945844,4796.029961551048,9800
2022-06-22 09:00:00+09:00,4711.59326171875,4897.3550032202065,4711.59326171875,4897.3550032202065,14100
2022-06-23 09:00:00+09:00,4644.04345703125,4753.811756924716,4618.7123109019885,4736.924326171875,18500
2022-06-24 09:00:00+09:00,4660.9306640625,4686.261808975883,4601.8246592646055,4686.261808975883,14400
2022-06-27 09:00:00+09:00,4736.92431640625,4762.255462483288,4694.705739611185,4703.149454970198,14400
2022-06-28 09:00:00+09:00,4787.58642578125,4804.473855854552,4711.592990451389,4736.924135561343,10700
2022-06-29 09:00:00+09:00,4787.58642578125,4829.805000964507,4711.592990451389,4779.142710744599,22400
2022-06-30 09:00:00+09:00,4652.4873046875,4829.805332633848,4652.4873046875,4829.805332633848,17200
2022-07-01 09:00:00+09:00,4627.15576171875,4728.480340442518,4576.493472356866,4728.480340442518,24300
2022-07-04 09:00:00+09:00,4601.8251953125,4644.043775086009,4568.050331493692,4576.494047448395,17600
2022-07-05 09:00:00+09:00,4568.0498046875,4627.155809554067,4559.606089706562,4601.824664611252,16700
2022-07-06 09:00:00+09:00,4525.83154296875,4584.937551925432,4508.944111838269,4568.050120794951,20900
2022-07-07 09:00:00+09:00,4559.6064453125,4576.493876591435,4492.05672019676,4551.162729673032,17600
2022-07-08 09:00:00+09:00,4627.15576171875,4694.705480867929,4576.493472356866,4576.493472356866,23900
2022-07-11 09:00:00+09:00,4779.142578125,4779.142578125,4677.818000496908,4694.70543010159,18200
2022-07-12 09:00:00+09:00,4660.9306640625,4779.142673658288,4660.9306640625,4779.142673658288,9900
2022-07-13 09:00:00+09:00,4652.4873046875,4720.037029619442,4644.043589071008,4694.705882769964,10800
2022-07-14 09:00:00+09:00,4694.70556640625,4711.5929965012365,4635.599561073797,4635.599561073797,5800
2022-07-15 09:00:00+09:00,4660.9306640625,4694.705523947011,4644.043234120244,4694.705523947011,7200
2022-07-19 09:00:00+09:00,4703.1494140625,4728.4805599192105,4660.93083763465,4669.37455292022,11000
2022-07-20 09:00:00+09:00,4787.58642578125,4812.9175708912035,4736.924135561343,4736.924135561343,17900
2022-07-21 09:00:00+09:00,4787.58642578125,4821.361285927855,4753.811565634645,4787.58642578125,9800
2022-07-22 09:00:00+09:00,4796.0302734375,4829.805134518046,4787.586558167363,4812.917703977773,8600
2022-07-25 09:00:00+09:00,4779.142578125,4855.136011346069,4736.924004113295,4855.136011346069,14400
2022-07-26 09:00:00+09:00,4728.48046875,4812.917619977678,4703.149323381696,4812.917619977678,14700
2022-07-27 09:00:00+09:00,4762.25537109375,4770.699086290724,4686.261934320977,4720.0367951088765,14200
2022-07-28 09:00:00+09:00,4728.48046875,4804.473904854911,4703.149323381696,4787.586474609375,25600
2022-07-29 09:00:00+09:00,4551.16259765625,4728.480620941558,4542.718882261711,4728.480620941558,49600
2022-08-01 09:00:00+09:00,4568.0498046875,4568.0498046875,4492.056369859057,4551.1623747256235,26800
2022-08-02 09:00:00+09:00,4492.056640625,4568.05008003407,4475.169209645206,4568.05008003407,34100
2022-08-03 09:00:00+09:00,4492.056640625,4534.275218074483,4492.056640625,4500.500356114896,12400
2022-08-04 09:00:00+09:00,4500.50048828125,4542.719066970568,4492.056772543387,4542.719066970568,17600
2022-08-05 09:00:00+09:00,4559.6064453125,4576.493876591435,4492.05672019676,4508.9441514756945,14000
2022-08-08 09:00:00+09:00,4508.94384765625,4568.0498531498715,4508.94384765625,4568.0498531498715,18400
2022-08-09 09:00:00+09:00,4466.7255859375,4508.94416425449,4458.281870274102,4508.94416425449,23800
2022-08-10 09:00:00+09:00,4407.61962890625,4458.2819234913795,4390.7321973778735,4458.2819234913795,35100
2022-08-12 09:00:00+09:00,4407.61962890625,4483.613070783944,4407.61962890625,4432.950776198815,24400
2022-08-15 09:00:00+09:00,4441.39453125,4500.5005421221485,4416.063383733365,4424.5070995722435,29900
2022-08-16 09:00:00+09:00,4441.39453125,4475.169394605514,4441.39453125,4475.169394605514,17500
2022-08-17 09:00:00+09:00,4492.056640625,4508.944071604793,4449.838063175516,4449.838063175516,19800
2022-08-18 09:00:00+09:00,4492.056640625,4517.38778709469,4449.838063175516,4475.169209645206,19800
2022-08-19 09:00:00+09:00,4542.71875,4568.049895446096,4517.387604553904,4551.162465148699,22100
2022-08-22 09:00:00+09:00,4559.6064453125,4584.937592230903,4517.387867115162,4517.387867115162,23200
2022-08-23 09:00:00+09:00,4525.83154296875,4568.050120794951,4517.38782740351,4568.050120794951,16400
2022-08-24 09:00:00+09:00,4559.6064453125,4576.493876591435,4534.275298394097,4559.6064453125,23200
2022-08-25 09:00:00+09:00,4627.15576171875,4644.043191506044,4576.493472356866,4584.9371872505135,33500
2022-08-26 09:00:00+09:00,4677.818359375,4694.705790275271,4660.93092847473,4686.262074825136,28100
2022-08-29 09:00:00+09:00,4652.4873046875,4669.374735920485,4593.381295372051,4618.712442221529,28800
2022-08-30 09:00:00+09:00,4745.36767578125,4745.36767578125,4652.486813799766,4669.374243250945,27000
2022-08-31 09:00:00+09:00,4787.58642578125,4812.9175708912035,4703.1492754147375,4703.1492754147375,32800
2022-09-01 09:00:00+09:00,4762.25537109375,4796.030231881648,4720.0367951088765,4762.25537109375,17300
2022-09-02 09:00:00+09:00,4677.818359375,4770.699229326489,4677.818359375,4770.699229326489,49400
2022-09-05 09:00:00+09:00,4745.36767578125,4753.811390506839,4644.043099074177,4677.817957976535,24400
2022-09-06 09:00:00+09:00,4753.8115234375,4804.473813207704,4736.924093514099,4770.698953360901,18900
2022-09-07 09:00:00+09:00,4711.59326171875,4745.368123809924,4677.818399627577,4745.368123809924,15500
2022-09-08 09:00:00+09:00,4762.25537109375,4787.586516684674,4736.924225502826,4736.924225502826,19800
2022-09-09 09:00:00+09:00,4787.58642578125,4787.58642578125,4745.367850597994,4745.367850597994,23800
2022-09-12 09:00:00+09:00,4846.6923828125,4863.57981271777,4804.473808049325,4812.91752300196,24700
2022-09-13 09:00:00+09:00,4880.4677734375,4880.4677734375,4846.692909953503,4855.1366258245025,27000
2022-09-14 09:00:00+09:00,4838.24853515625,4897.3545382035345,4762.255102666885,4796.029961551048,23200
2022-09-15 09:00:00+09:00,4796.0302734375,4838.248849788182,4787.586558167363,4838.248849788182,12500
2022-09-16 09:00:00+09:00,4753.8115234375,4812.917528169405,4745.367808475799,4796.030098246003,30200
2022-09-20 09:00:00+09:00,4829.80517578125,4872.023752492624,4779.142883727601,4812.9177450967,26000
2022-09-21 09:00:00+09:00,4804.4736328125,4821.361062101823,4779.142488878515,4812.917347457162,22600
2022-09-22 09:00:00+09:00,4770.69921875,4787.586649612832,4728.480641592921,4787.586649612832,38500
2022-09-26 09:00:00+09:00,4635.599609375,4720.036760729736,4627.155894239527,4720.036760729736,38200
2022-09-27 09:00:00+09:00,4677.818359375,4779.142944776625,4677.818359375,4677.818359375,23800
2022-09-28 09:00:00+09:00,4711.59326171875,4736.924408287131,4652.487253059196,4694.705830673163,39700
2022-09-29 09:00:00+09:00,4576.49365234375,4720.0368111811,4517.387645763664,4703.149380729647,50500
2022-09-30 09:00:00+09:00,4458.28173828125,4525.831461588541,4449.838022867838,4517.38774617513,25900
2022-10-03 09:00:00+09:00,4551.16259765625,4551.16259765625,4416.063151343634,4432.950582132711,19600
2022-10-04 09:00:00+09:00,4610.26904296875,4660.9313401442305,4601.825326772836,4635.60019155649,14800
2022-10-05 09:00:00+09:00,4618.712890625,4652.487756369973,4610.2691741887575,4644.044039933729,12500
2022-10-06 09:00:00+09:00,4644.04345703125,4677.818318536932,4601.824880149147,4601.824880149147,12600
2022-10-07 09:00:00+09:00,4644.04345703125,4669.3746031605115,4593.381164772727,4618.7123109019885,10400
2022-10-11 09:00:00+09:00,4508.94384765625,4584.937283290906,4508.94384765625,4568.0498531498715,13600
2022-10-12 09:00:00+09:00,4432.95068359375,4492.056692708334,4407.619536830357,4492.056692708334,22300
2022-10-13 09:00:00+09:00,4348.51318359375,4416.062902950546,4348.51318359375,4399.175473111347,18400
2022-10-14 09:00:00+09:00,4441.39453125,4449.838247088878,4382.2885203778515,4416.063383733365,12500
2022-10-17 09:00:00+09:00,4458.28173828125,4466.725453694661,4390.732014973958,4390.732014973958,12100
2022-10-18 09:00:00+09:00,4525.83154296875,4525.83154296875,4466.725534012068,4500.50039627303,10700
2022-10-19 09:00:00+09:00,4508.94384765625,4525.831277797285,4466.725272303664,4483.612702444699,7800
2022-10-20 09:00:00+09:00,4466.7255859375,4492.056732927694,4432.950723283908,4458.281870274102,12400
2022-10-21 09:00:00+09:00,4432.95068359375,4492.056692708334,4432.95068359375,4458.281830357143,7000
2022-10-24 09:00:00+09:00,4500.50048828125,4568.050214184158,4483.613056805523,4483.613056805523,16300
2022-10-25 09:00:00+09:00,4568.0498046875,4601.824664611252,4517.3875148018715,4517.3875148018715,8100
2022-10-26 09:00:00+09:00,4584.9375,4601.824930939227,4559.606353591161,4593.381215469613,11000
2022-10-27 09:00:00+09:00,4441.39453125,4686.2622905774715,4424.5070995722435,4551.162837155419,59200
2022-10-28 09:00:00+09:00,4356.95654296875,4432.949971043786,4340.069114507631,4432.949971043786,65700
2022-10-31 09:00:00+09:00,4399.17578125,4441.3943588051825,4365.400919205854,4432.950643294146,13300
2022-11-01 09:00:00+09:00,4449.837890625,4466.725320949952,4407.6193148126185,4407.6193148126185,13100
2022-11-02 09:00:00+09:00,4416.06298828125,4475.1689938605405,4390.731843032982,4466.725278777784,29800
2022-11-04 09:00:00+09:00,4441.39453125,4466.725678766636,4399.175952055609,4399.175952055609,11600
2022-11-07 09:00:00+09:00,4483.61279296875,4525.8313691737285,4475.1690777277545,4525.8313691737285,8500
2022-11-08 09:00:00+09:00,4551.16259765625,4551.16259765625,4492.056589894481,4492.056589894481,7500
2022-11-09 09:00:00+09:00,4610.26904296875,4627.156475360576,4534.275597205528,4551.1630295973555,7900
2022-11-10 09:00:00+09:00,4551.16259765625,4610.268605418019,4551.16259765625,4568.0500284453265,7200
2022-11-11 09:00:00+09:00,4660.9306640625,4660.9306640625,4601.8246592646055,4627.155804177989,10600
