Date,Close,High,Low,Open,Volume
2023-06-20 09:00:00+09:00,1834.1971435546875,1836.652561417545,1822.4111378129705,1825.3576392483997,1356600
2023-06-21 09:00:00+09:00,1823.393310546875,1857.2780771581688,1820.4468091024146,1836.6525670469464,1964100
2023-06-22 09:00:00+09:00,1838.6170654296875,1847.9476541698489,1823.8845568925908,1823.8845568925908,1410000
2023-06-23 09:00:00+09:00,1850.89404296875,1871.028470074539,1843.5277891495589,1848.9297086169656,2048500
2023-06-26 09:00:00+09:00,1849.420654296875,1858.751241772085,1834.6881477570698,1854.3314898101435,1865400
2023-06-27 09:00:00+09:00,1852.3673095703125,1872.5017368482506,1849.9118916095883,1851.3851423860228,2588200
2023-06-28 09:00:00+09:00,1828.7952880859375,1857.2781362892094,1819.4646998814176,1848.438631674401,7660400
2023-06-29 09:00:00+09:00,1797.365966796875,1837.1437381931992,1790.9818800295636,1820.4468958786929,6815700
2023-06-30 09:00:00+09:00,1768.3919677734375,1800.8034839836698,1758.0792126156362,1791.4728959837546,2541900
2023-07-03 09:00:00+09:00,1793.9283447265625,1805.7143508238628,1775.7582519932248,1775.7582519932248,1445300
2023-07-04 09:00:00+09:00,1790.49072265625,1795.8926420060084,1771.3384631434706,1781.6512182657364,1036100
2023-07-05 09:00:00+09:00,1762.9901123046875,1794.4194624961917,1760.534694320976,1784.5977905613465,1289700
2023-07-06 09:00:00+09:00,1739.41796875,1757.096976902174,1733.033882472826,1751.2039741847827,1388200
2023-07-07 09:00:00+09:00,1738.435791015625,1747.7663785945224,1715.3548638467735,1726.158702096023,1164000
2023-07-10 09:00:00+09:00,1719.774658203125,1740.8912516647852,1717.8103239276218,1732.5428309938964,1215700
2023-07-11 09:00:00+09:00,1722.22998046875,1734.0159854676808,1717.319145052529,1726.158648801727,702200
2023-07-12 09:00:00+09:00,1739.41796875,1747.2753057065217,1718.7924592391305,1718.7924592391305,1029300
2023-07-13 09:00:00+09:00,1760.53466796875,1762.4990023263163,1741.382407982479,1745.802160287003,1216300
2023-07-14 09:00:00+09:00,1783.615478515625,1785.579812743065,1767.409721139244,1772.3205567078444,1539800
2023-07-18 09:00:00+09:00,1767.409912109375,1782.6335040169577,1764.9544940597648,1781.1602531871918,874300
2023-07-19 09:00:00+09:00,1782.142333984375,1782.6334175704826,1769.3741607455781,1772.8117458483312,619100
2023-07-20 09:00:00+09:00,1780.6689453125,1810.1339581968768,1780.177861764427,1787.5441149855212,1042600
2023-07-21 09:00:00+09:00,1793.9283447265625,1794.41942831395,1778.7047535175498,1780.6690878670997,717300
2023-07-24 09:00:00+09:00,1786.0709228515625,1807.6785996746223,1780.6690036457976,1801.2945133405365,810800
2023-07-25 09:00:00+09:00,1774.7760009765625,1786.0709229528939,1774.2849174123742,1781.6511708751989,582000
2023-07-26 09:00:00+09:00,1779.686767578125,1783.1243523940873,1765.445344769139,1772.3205144010633,463700
2023-07-27 09:00:00+09:00,1804.2410888671875,1804.2410888671875,1782.6334111562032,1783.6155783248842,800000
2023-07-28 09:00:00+09:00,1797.8570556640625,1801.294640856537,1780.669129701691,1793.9283868726634,764300
2023-07-31 09:00:00+09:00,1807.1873779296875,1809.6427955627441,1794.419206237793,1807.678461456299,782200
2023-08-01 09:00:00+09:00,1815.0447998046875,1816.5180504538796,1799.8212097630358,1811.116131406842,736100
2023-08-02 09:00:00+09:00,1811.1162109375,1823.3933002198855,1806.2053752245458,1809.6429602236137,955000
2023-08-03 09:00:00+09:00,1810.625,1816.026918904258,1791.472742066721,1805.7141646324924,1327300
2023-08-04 09:00:00+09:00,1810.625,1817.0090859777597,1805.2230810957417,1812.098250610252,506500
2023-08-07 09:00:00+09:00,1831.7418212890625,1831.7418212890625,1804.7322233880172,1811.116310164628,949200
2023-08-08 09:00:00+09:00,1844.018798828125,1858.7513058760194,1835.6703781676515,1842.5455481233355,1246400
2023-08-09 09:00:00+09:00,1851.385009765625,1852.367176879559,1833.7060017148126,1845.983090638988,1099500
2023-08-10 09:00:00+09:00,1882.8143310546875,1882.8143310546875,1843.5276470472866,1855.8047357995995,1648000
2023-08-14 09:00:00+09:00,2038.4879150390625,2040.9433329082976,1932.4138630881018,1932.904946661949,5638100
2023-08-15 09:00:00+09:00,2046.34521484375,2057.640136835928,2014.915866691602,2033.0859585920625,2370500
2023-08-16 09:00:00+09:00,2004.6031494140625,2045.854169637184,1994.7814779323671,2040.943333896336,1381500
2023-08-17 09:00:00+09:00,1992.325927734375,2031.6126110517891,1981.0310062806184,2013.9336035589529,1352500
2023-08-18 09:00:00+09:00,1922.5921630859375,1970.2272690423451,1918.1724109868894,1964.3342662436144,1452000
2023-08-21 09:00:00+09:00,1960.896728515625,1967.2808150347093,1925.0476272930755,1925.0476272930755,996200
2023-08-22 09:00:00+09:00,1952.54833984375,1960.405677227427,1936.833665076396,1959.4235100544674,790100
2023-08-23 09:00:00+09:00,1954.0216064453125,1957.459191578541,1945.6731854074712,1954.5126900357736,440700
2023-08-24 09:00:00+09:00,1943.708740234375,1954.5125786085935,1942.7265731094462,1954.5125786085935,462800
2023-08-25 09:00:00+09:00,1944.6910400390625,1951.0751267866654,1929.9585321599786,1937.81586969549,538500
2023-08-28 09:00:00+09:00,1956.4769287109375,1958.932346543155,1934.3781682209797,1955.003678011607,629400
2023-08-29 09:00:00+09:00,1983.9775390625,1992.3259594001393,1958.4411945003094,1960.405528697401,1166000
2023-08-30 09:00:00+09:00,1975.6292724609375,1983.4866098607324,1964.8254335362194,1976.1203560484246,725800
2023-08-31 09:00:00+09:00,2001.16552734375,2003.6209451687116,1975.1380983991564,1977.593516224118,1187700
2023-09-01 09:00:00+09:00,1998.710205078125,2002.6388737858954,1979.557945127745,1988.8885333086994,704300
2023-09-04 09:00:00+09:00,2017.3712158203125,2019.826633561087,1999.2011245385813,2003.6208764719754,950900
2023-09-05 09:00:00+09:00,1999.201171875,2035.0502717391305,1996.2546705163045,2025.2286005434783,864000
2023-09-06 09:00:00+09:00,1999.6923828125,2002.6388843588838,1975.1382032593012,1998.710215630372,849100
2023-09-07 09:00:00+09:00,2000.183349609375,2009.0228537323724,1991.8349290487663,1995.763597547876,817800
2023-09-08 09:00:00+09:00,1994.7816162109375,2003.1300375490925,1985.9421112646555,1988.3975293052895,830600
2023-09-11 09:00:00+09:00,2006.5675048828125,2007.0585884620791,1974.1559886512252,1998.710167614549,779300
2023-09-12 09:00:00+09:00,2057.149169921875,2057.640253514599,2010.4962286130713,2010.4962286130713,1279100
2023-09-13 09:00:00+09:00,2033.0860595703125,2054.2026539088447,2023.7554713742168,2052.72940314104,764800
2023-09-14 09:00:00+09:00,2036.0323486328125,2042.907518165099,2021.2998424921989,2037.5055992468738,624300
2023-09-15 09:00:00+09:00,2029.1572265625,2044.3808165972137,2021.2998897703897,2043.8897330477068,1104600
2023-09-19 09:00:00+09:00,2006.0762939453125,2035.0502232825888,1993.7992052430768,2033.085889090231,1024600
2023-09-20 09:00:00+09:00,1983.4866943359375,2009.023041972845,1976.6115238183088,2005.5854567140304,936800
2023-09-21 09:00:00+09:00,1990.852783203125,2015.8980451526463,1984.959780391473,1988.3973653649368,928600
2023-09-22 09:00:00+09:00,2003.1298828125,2010.9872199355693,1982.504372864443,1982.504372864443,848600
2023-09-25 09:00:00+09:00,2042.4163818359375,2042.4163818359375,2005.5851174363954,2009.5137856390133,918700
2023-09-26 09:00:00+09:00,2041.9251708984375,2044.871671866545,2024.7372485844776,2039.4697534250147,612800
2023-09-27 09:00:00+09:00,2039.961181640625,2039.961181640625,2007.5496655144138,2024.2465071551892,920500
2023-09-28 09:00:00+09:00,2032.594970703125,2039.9612245230203,2013.93379435939,2032.1038871151318,832800
2023-09-29 09:00:00+09:00,2008.040771484375,2054.202628300108,1990.3617624911158,2042.9077058877476,941500
2023-10-02 09:00:00+09:00,1981.0311279296875,2009.0228915122339,1961.8788686363662,2006.0763900824923,983500
2023-10-03 09:00:00+09:00,1992.325927734375,2017.3711883492265,1981.0310062806184,2002.1475985637285,938100
2023-10-04 09:00:00+09:00,1964.3343505859375,1978.5757746276854,1948.61967578125,1959.4235147094726,1360300
2023-10-05 09:00:00+09:00,2020.3177490234375,2025.228584582561,1978.575646770887,1979.5578138827118,1388600
2023-10-06 09:00:00+09:00,2026.2108154296875,2051.2560775690267,2022.2821468588106,2033.0859854287219,1034200
2023-10-10 09:00:00+09:00,2085.140869140625,2100.3644600363764,2042.4165979170655,2047.8185172671706,2321800
2023-10-11 09:00:00+09:00,2069.9169921875,2093.980084148873,2065.006157093342,2085.6316644888047,945700
2023-10-12 09:00:00+09:00,2106.74853515625,2112.641538051792,2073.354852081512,2087.10519217111,1381500
2023-10-13 09:00:00+09:00,2090.54248046875,2106.748236131298,2083.176227894864,2106.748236131298,802200
2023-10-16 09:00:00+09:00,2036.0323486328125,2080.720950592674,2035.0501815567716,2076.3011987504897,1280700
2023-10-17 09:00:00+09:00,2067.4619140625,2083.667672533774,2056.658075081651,2059.113493031844,661400
2023-10-18 09:00:00+09:00,2060.095458984375,2064.0241273209367,2026.2106945815333,2060.095458984375,821000
2023-10-19 09:00:00+09:00,2069.426025390625,2075.3190278359707,2042.9075143865687,2045.8540156092415,654200
2023-10-20 09:00:00+09:00,2057.64013671875,2086.6140670448613,2054.2025517648044,2073.354810793929,627000
2023-10-23 09:00:00+09:00,2060.095458984375,2073.35471462027,2055.6757071057436,2058.6222083581647,651200
2023-10-24 09:00:00+09:00,2075.810302734375,2091.0338937882584,2049.782872868058,2066.4797146690917,724700
2023-10-25 09:00:00+09:00,2093.4892578125,2102.8198456376085,2068.9350793253725,2077.283500010996,841800
2023-10-26 09:00:00+09:00,2106.74853515625,2114.605872350306,2082.6854399994536,2082.6854399994536,1093700
2023-10-27 09:00:00+09:00,2120.989990234375,2120.989990234375,2077.7746350270063,2093.9803932297696,1199300
2023-10-30 09:00:00+09:00,2116.079345703125,2126.883185481605,2106.2576731772347,2116.5704293294198,1041300
2023-10-31 09:00:00+09:00,2185.812744140625,2185.812744140625,2110.6769656967886,2125.4094712740116,2065600
2023-11-01 09:00:00+09:00,2271.26171875,2298.2713175675676,2178.937999155405,2182.866668074324,3493900
2023-11-02 09:00:00+09:00,2268.805908203125,2305.146089416768,2247.198232886905,2293.851168228744,1994100
2023-11-06 09:00:00+09:00,2267.3330078125,2288.449602860353,2264.386506177916,2287.467435648825,1389000
2023-11-07 09:00:00+09:00,2250.635986328125,2285.5029195660254,2249.653819194663,2283.538585299101,1476800
2023-11-08 09:00:00+09:00,2232.466064453125,2250.145074202424,2215.7692219121204,2249.1629069941296,1121900
2023-11-09 09:00:00+09:00,2232.466064453125,2241.7966529319215,2200.5456301835575,2232.466064453125,1372200
2023-11-10 09:00:00+09:00,2238.849853515625,2242.2874382874193,2194.1612514823014,2223.135180273138,1204600
2023-11-13 09:00:00+09:00,2254.564697265625,2282.0653775197907,2245.2341093222476,2259.4755330252974,1905400
2023-11-14 09:00:00+09:00,2246.21630859375,2284.520828066927,2242.778723512824,2270.2794041602333,1265000
2023-11-15 09:00:00+09:00,2239.341064453125,2271.7525798596835,2231.9748109516345,2246.2162343878495,1367200
2023-11-16 09:00:00+09:00,2174.51806640625,2224.1175073969976,2174.51806640625,2219.2066716553395,1710700
2023-11-17 09:00:00+09:00,2210.858154296875,2210.858154296875,2172.5536371855565,2174.517971396393,1310000
2023-11-20 09:00:00+09:00,2198.5810546875,2223.1352322024377,2192.196968533616,2210.858143444969,1248500
2023-11-21 09:00:00+09:00,2211.84033203125,2212.822499141388,2183.8485693923108,2198.581076044384,1072400
2023-11-22 09:00:00+09:00,2215.768798828125,2220.188550421532,2195.634374902603,2204.4738780894177,859400
2023-11-24 09:00:00+09:00,2194.16162109375,2218.2247185497918,2191.706202985991,2218.2247185497918,1187300
2023-11-27 09:00:00+09:00,2181.39306640625,2198.0899066263787,2165.6783932578933,2195.143405411062,1565900
2023-11-28 09:00:00+09:00,2181.39306640625,2192.196904195745,2173.0446462961854,2185.3217346933393,1646500
2023-11-29 09:00:00+09:00,2164.205078125,2179.919750804828,2145.0528207964603,2171.0802474224247,2080200
2023-11-30 09:00:00+09:00,2141.61572265625,2158.3125661715703,2112.641788320841,2149.4730607811066,2330500
2023-12-01 09:00:00+09:00,2159.78564453125,2168.6251492155525,2144.5620531305067,2156.839142969816,1344400
2023-12-04 09:00:00+09:00,2159.29443359375,2166.1696034983015,2144.070843090815,2152.4192636891985,1446200
2023-12-05 09:00:00+09:00,2165.6787109375,2175.009299488024,2157.3302896028204,2161.750042074121,1455700
2023-12-06 09:00:00+09:00,2188.268310546875,2192.688062520601,2157.821130283431,2165.67846712561,1359300
2023-12-07 09:00:00+09:00,2174.51806640625,2191.214907927888,2165.6785620712653,2183.3575707412347,1836400
2023-12-08 09:00:00+09:00,2160.767822265625,2197.108008367365,2151.9283175381747,2179.920082508434,2165200
2023-12-11 09:00:00+09:00,2142.1064453125,2168.1338734650817,2132.284774311526,2161.2587037644,2147500
2023-12-12 09:00:00+09:00,2136.213623046875,2185.813065788883,2136.213623046875,2163.7143041711565,1669100
2023-12-13 09:00:00+09:00,2118.043212890625,2157.3298943261107,2116.0788788188506,2143.088472305747,1641100
2023-12-14 09:00:00+09:00,2073.84619140625,2126.8832240067413,2065.006685972835,2112.641798586239,2112500
2023-12-15 09:00:00+09:00,2066.970703125,2078.265625,2058.131199048913,2062.5509510869565,1937100
2023-12-18 09:00:00+09:00,2026.70166015625,2066.4794247486066,2023.2640755618488,2055.1845039384316,2527200
2023-12-19 09:00:00+09:00,2022.2823486328125,2046.3454460303376,2013.9339270867324,2044.381111548907,1544400
2023-12-20 09:00:00+09:00,2020.8087158203125,2045.36289219723,2018.3532981826208,2022.2819664029275,1579500
2023-12-21 09:00:00+09:00,2008.040771484375,2016.3891923978586,2000.1834341540375,2010.4961894001055,1651200
2023-12-22 09:00:00+09:00,2028.1751708984375,2035.0503409692797,2013.9337471802646,2018.353499368663,1403200
2023-12-25 09:00:00+09:00,2062.55078125,2063.5329482886905,2034.0679371279762,2039.960939360119,1859800
2023-12-26 09:00:00+09:00,2035.54150390625,2070.899522791956,2029.1574171629977,2066.4797704312423,2626500
2023-12-27 09:00:00+09:00,2025.2286376953125,2043.3987297405904,2020.3178020073995,2036.032476208721,6816900
2023-12-28 09:00:00+09:00,2039.5185546875,2039.5185546875,2004.0400971041465,2009.9531733680387,5482800
2023-12-29 09:00:00+09:00,2035.0838623046875,2055.7796303959217,2021.2866835771981,2036.5621314540613,1707400
2024-01-04 09:00:00+09:00,2069.57666015625,2069.57666015625,2018.33,2043.953330078125,1939700
2024-01-05 09:00:00+09:00,2132.15673828125,2133.635007339453,2078.9390521859473,2083.373859360556,2489000
2024-01-09 09:00:00+09:00,2137.576904296875,2156.3016443529564,2122.794214778916,2135.1131227105484,1721500
2024-01-10 09:00:00+09:00,2171.577392578125,2194.736942714538,2150.8816243711176,2153.3454063005233,2309000
2024-01-11 09:00:00+09:00,2190.794677734375,2190.794677734375,2160.736541130282,2174.5337185878984,2069700
2024-01-12 09:00:00+09:00,2276.534423828125,2276.534423828125,2179.4614191757137,2192.2730847643566,3143800
2024-01-15 09:00:00+09:00,2296.244873046875,2297.230385867925,2265.69397559432,2267.6650012364203,603600
2024-01-16 09:00:00+09:00,2411.056884765625,2494.332710133577,2351.926121190748,2355.3754157326157,4388900
2024-01-17 09:00:00+09:00,2484.477783203125,2494.3329112602573,2424.854258457473,2435.202142917462,3091000
2024-01-18 09:00:00+09:00,2468.709228515625,2504.6804408273297,2454.4192948575505,2490.390507169255,1917100
2024-01-19 09:00:00+09:00,2379.5205078125,2484.970370863209,2378.0422387043127,2479.0572944304595,2851900
2024-01-22 09:00:00+09:00,2370.157958984375,2371.1434716492336,2330.2446960576112,2364.2448829952245,2389600
2024-01-23 09:00:00+09:00,2380.505859375,2411.0567522090405,2348.4766975328607,2348.9694538688937,1660700
2024-01-24 09:00:00+09:00,2339.607421875,2388.8830626053073,2334.187101394666,2380.013447273852,1453500
2024-01-25 09:00:00+09:00,2345.5205078125,2355.3756359965864,2336.6508924468226,2339.6074309020482,860400
2024-01-26 09:00:00+09:00,2328.766357421875,2349.9548790827175,2322.853281609547,2342.563534317307,959100
2024-01-29 09:00:00+09:00,2349.46240234375,2353.404453354394,2330.7376600431917,2344.534838580445,736700
2024-01-30 09:00:00+09:00,2369.17236328125,2382.9695401056833,2346.0128164688085,2350.940379620392,848500
2024-01-31 09:00:00+09:00,2374.5927734375,2374.5927734375,2340.592586393054,2359.317327084198,742800
2024-02-01 09:00:00+09:00,2374.10009765625,2389.375544527845,2358.824650784655,2369.6652904999805,802500
2024-02-02 09:00:00+09:00,2375.085693359375,2388.3901152931307,2351.9261440672813,2380.0132570385435,648700
2024-02-05 09:00:00+09:00,2374.5927734375,2384.9406564510273,2342.5636117289637,2382.9696311151174,807200
2024-02-06 09:00:00+09:00,2353.404541015625,2372.1292840136553,2346.0131950953496,2365.230694488065,846600
2024-02-07 09:00:00+09:00,2338.62158203125,2360.795617259106,2318.911328495378,2360.3028609207095,844200
2024-02-08 09:00:00+09:00,2334.679931640625,2341.578521561049,2303.636276998717,2334.679931640625,947100
2024-02-09 09:00:00+09:00,2366.708740234375,2387.897263205451,2327.2882323812105,2334.679577603679,1274000
2024-02-13 09:00:00+09:00,2381.491455078125,2389.868313082745,2344.534728587155,2375.085622486357,1359500
2024-02-14 09:00:00+09:00,2363.259521484375,2397.2597105966397,2336.1579214673525,2385.433557861939,1301000
2024-02-15 09:00:00+09:00,2093.7216796875,2247.461657108658,2090.272385322282,2246.96890077077,6377100
2024-02-16 09:00:00+09:00,2093.7216796875,2118.852252919805,2085.3448219433985,2096.1854613769415,3313600
2024-02-19 09:00:00+09:00,2191.7802734375,2192.2730297939383,2095.692783932034,2099.142078427102,2183000
2024-02-20 09:00:00+09:00,2154.823486328125,2202.1280952207617,2154.3307299854932,2196.7077754518136,1426600
2024-02-21 09:00:00+09:00,2139.54833984375,2180.9398784312384,2130.1859680203897,2169.113724549099,1427900
2024-02-22 09:00:00+09:00,2124.765625,2153.3454965793135,2120.8235737476807,2139.5483171961964,1261500
2024-02-26 09:00:00+09:00,2137.084228515625,2161.722045307366,2131.663908821442,2132.156665157277,1143800
2024-02-27 09:00:00+09:00,2115.895751953125,2147.432158130349,2109.9826757948954,2142.504594665158,1276900
2024-02-28 09:00:00+09:00,2147.432373046875,2152.35993700522,2105.0553230051055,2115.8959637134653,1120400
2024-02-29 09:00:00+09:00,2150.388671875,2159.258286011973,2132.649443601054,2148.910402852171,883900
2024-03-01 09:00:00+09:00,2146.939453125,2152.35977306633,2117.374071626836,2148.417722199908,1143600
2024-03-04 09:00:00+09:00,2163.2001953125,2167.635002091045,2135.605842023776,2148.4175060506836,1165600
2024-03-05 09:00:00+09:00,2195.722412109375,2196.2151684855216,2124.7654939442605,2156.301902017645,1433700
2024-03-06 09:00:00+09:00,2186.85302734375,2200.1574508990184,2178.9689244961837,2197.6936687591538,1152700
2024-03-07 09:00:00+09:00,2217.896728515625,2223.3170493362586,2185.8675600300626,2187.8385857830203,1149900
2024-03-08 09:00:00+09:00,2197.200927734375,2216.9111849914675,2179.461696202992,2206.563299931494,1259100
2024-03-11 09:00:00+09:00,2177.490478515625,2205.577592630898,2151.374389952301,2192.7659265432294,1266900
2024-03-12 09:00:00+09:00,2190.30224609375,2191.7805153262093,2159.7513486229263,2173.055771715059,670200
2024-03-13 09:00:00+09:00,2212.47607421875,2212.47607421875,2177.983128740952,2186.852743292386,984100
2024-03-14 09:00:00+09:00,2241.0556640625,2243.0266892727573,2192.765546411197,2204.0989413701764,1261700
2024-03-15 09:00:00+09:00,2278.998046875,2283.432853885135,2238.592027449324,2244.012347128378,1624600
2024-03-18 09:00:00+09:00,2278.50537109375,2287.3749854275925,2248.939989980942,2282.447421908791,1025900
2024-03-19 09:00:00+09:00,2335.6650390625,2335.6650390625,2278.505303929325,2278.505303929325,1431000
2024-03-21 09:00:00+09:00,2327.288330078125,2350.9406357829207,2320.882497283076,2335.6651883485733,1044900
2024-03-22 09:00:00+09:00,2362.766845703125,2362.766845703125,2323.8390916237618,2339.114539427056,878800
2024-03-25 09:00:00+09:00,2336.650390625,2379.027432715626,2335.6648780182413,2364.244743614245,923300
2024-03-26 09:00:00+09:00,2349.46240234375,2352.4189406017326,2306.099841226667,2337.636249311818,672500
2024-03-27 09:00:00+09:00,2375.57861328125,2388.390279729147,2353.897331600193,2362.2741904315103,1124600
2024-03-28 09:00:00+09:00,2360.7958984375,2373.6075647617276,2340.592886156987,2368.187244393785,859700
2024-03-29 09:00:00+09:00,2396.76708984375,2398.2453590192295,2358.3320912812887,2358.824847673115,619700
2024-04-01 09:00:00+09:00,2415.984375,2427.8105273557007,2389.868288547828,2417.4626440444626,974900
2024-04-02 09:00:00+09:00,2332.2158203125,2409.085811432033,2324.824475012545,2408.593055078703,1309300
2024-04-03 09:00:00+09:00,2318.91162109375,2364.2452099464113,2315.462326289743,2336.1580951137844,1282300
2024-04-04 09:00:00+09:00,2343.056640625,2363.259652668244,2315.4622827122766,2332.7087564077287,910100
2024-04-05 09:00:00+09:00,2340.5927734375,2357.839246504934,2312.0129037828947,2317.925980263158,625100
2024-04-08 09:00:00+09:00,2332.708740234375,2357.839316016368,2325.3173944161417,2343.5493807677835,720800
2024-04-09 09:00:00+09:00,2330.244873046875,2354.882691539652,2326.795578457886,2332.7086548961524,632200
2024-04-10 09:00:00+09:00,2277.520263671875,2327.7814205075592,2275.549237913613,2321.8683432327725,1152600
2024-04-11 09:00:00+09:00,2256.331298828125,2278.9980906486303,2247.9544409814166,2276.53430892901,1047000
2024-04-12 09:00:00+09:00,2265.69384765625,2274.5634625448565,2243.0270540520337,2256.3314763849435,926000
2024-04-15 09:00:00+09:00,2257.809814453125,2278.0128267605405,2244.0126353163537,2251.896737680223,865200
2024-04-16 09:00:00+09:00,2200.1572265625,2245.4908133136196,2195.2296627852043,2243.5197878027016,1200900
2024-04-17 09:00:00+09:00,2158.765869140625,2206.563241728308,2158.2731127221955,2202.6211903808708,1289500
2024-04-18 09:00:00+09:00,2177.983154296875,2196.215139977641,2155.3163612883554,2155.3163612883554,865700
2024-04-19 09:00:00+09:00,2143.983154296875,2173.0557826819622,2126.736679831145,2168.1282185488967,1331500
2024-04-22 09:00:00+09:00,2206.56298828125,2227.258755478171,2178.475875656857,2187.838246531655,1155500
2024-04-23 09:00:00+09:00,2208.04150390625,2240.07067100152,2202.6211833208963,2216.9111194095553,902500
2024-04-24 09:00:00+09:00,2222.331298828125,2228.2443754547185,2199.664505092849,2221.345786057026,743400
2024-04-25 09:00:00+09:00,2204.592041015625,2212.968899463829,2190.7948623950533,2203.6065282570125,816100
2024-04-26 09:00:00+09:00,2229.22998046875,2232.679275310324,2183.8963911223473,2192.2732500233133,1021800
2024-04-30 09:00:00+09:00,2216.91064453125,2232.678846492797,2206.5627619939846,2222.82372026683,990000
2024-05-01 09:00:00+09:00,2213.46142578125,2225.7803339835054,2203.6062992194456,2217.403476405972,914200
2024-05-02 09:00:00+09:00,2219.867431640625,2220.360188007249,2202.128202442165,2220.360188007249,672300
2024-05-07 09:00:00+09:00,2190.794677734375,2214.4469819474316,2176.9975002767587,2209.5194185697114,1660100
2024-05-08 09:00:00+09:00,2138.5625,2195.229478686636,2138.5625,2194.7367223502306,1675900
2024-05-09 09:00:00+09:00,2153.838134765625,2177.490440981308,2146.9395454527175,2167.63531339144,986200
2024-05-10 09:00:00+09:00,2175.026611328125,2186.360007807633,2156.794625687178,2158.2728947932005,1002400
2024-05-13 09:00:00+09:00,2186.35986328125,2200.649797028186,2167.6351225094027,2168.127878845504,840200
2024-05-14 09:00:00+09:00,2210.998046875,2230.215547170994,2179.461636132856,2192.766059414698,1253400
2024-05-15 09:00:00+09:00,2203.6064453125,2244.012466894706,2199.664394426431,2242.53419781243,1288000
2024-05-16 09:00:00+09:00,2176.997802734375,2240.0706227321116,2170.591969453355,2236.128571482253,2537100
2024-05-17 09:00:00+09:00,2182.91064453125,2198.6788478326043,2149.403212515872,2170.0989793489,1979300
2024-05-20 09:00:00+09:00,2176.011962890625,2184.8815768697987,2163.2002982540407,2177.9829882193303,1613800
2024-05-21 09:00:00+09:00,2180.939697265625,2198.6789266152778,2176.9976462990353,2184.8817482322142,1076800
2024-05-22 09:00:00+09:00,2146.447021484375,2174.534138156691,2146.447021484375,2163.200740201195,1945200
2024-05-23 09:00:00+09:00,2135.11328125,2135.606037603854,2115.895783449688,2128.707448649896,1768600
2024-05-24 09:00:00+09:00,2153.838134765625,2162.707749596506,2118.852431821594,2118.852431821594,1065400
2024-05-27 09:00:00+09:00,2168.1279296875,2169.1134423828125,2147.4321630859376,2153.3452392578124,1169800
2024-05-28 09:00:00+09:00,2137.084228515625,2177.9830043899155,2133.6349341647815,2171.5771720240627,1352400
2024-05-29 09:00:00+09:00,2089.287109375,2135.606210384729,2080.417494288031,2128.7076208726417,3771400
2024-05-30 09:00:00+09:00,2106.04052734375,2106.04052734375,2064.648996155899,2069.576559392548,2473200
2024-05-31 09:00:00+09:00,2130.678466796875,2130.678466796875,2101.1130856664836,2106.5334055403887,2381100
2024-06-03 09:00:00+09:00,2182.91064453125,2205.5774367769473,2131.663983801848,2143.9828926310315,1974600
2024-06-04 09:00:00+09:00,2209.026611328125,2210.012123980959,2171.5771305204207,2195.7221905148617,1253800
2024-06-05 09:00:00+09:00,2219.374755859375,2221.3457813974383,2192.765911095519,2207.0558462464787,1244000
2024-06-06 09:00:00+09:00,2200.650146484375,2253.867839234109,2193.258800269134,2240.070659632326,2103400
2024-06-07 09:00:00+09:00,2185.8671875,2191.780263751127,2158.765588015667,2168.620715100879,2501200
2024-06-10 09:00:00+09:00,2227.2587890625,2234.1573782321625,2188.823792260094,2192.2730868449253,1307000
2024-06-11 09:00:00+09:00,2289.345947265625,2299.2010740295755,2243.5196078132567,2255.8385162681943,2272700
2024-06-12 09:00:00+09:00,2274.563232421875,2318.9113023781074,2259.780542436464,2299.2010490642265,1793700
2024-06-13 09:00:00+09:00,2281.461669921875,2331.230056241985,2278.0123758204813,2315.954610935813,1491300
2024-06-14 09:00:00+09:00,2251.896728515625,2294.766534944697,2247.954677349733,2273.578009928029,1865100
2024-06-17 09:00:00+09:00,2238.099365234375,2245.490710562098,2220.8528928030228,2237.6066088791936,1234600
2024-06-18 09:00:00+09:00,2260.2734375,2273.5778593034665,2242.5342084287117,2245.9835029703513,854800
2024-06-19 09:00:00+09:00,2223.31689453125,2257.809842806336,2213.461766452654,2256.824329998476,1190300
2024-06-20 09:00:00+09:00,2180.939697265625,2216.910912335754,2175.5193771865643,2212.968861369164,1503500
2024-06-21 09:00:00+09:00,2187.83837890625,2213.954467663464,2187.83837890625,2192.27318643106,1638300
2024-06-24 09:00:00+09:00,2211.9833984375,2215.4326931109376,2189.809361251114,2189.809361251114,2009100
2024-06-25 09:00:00+09:00,2207.0556640625,2225.287648784606,2199.6643189048896,2220.360085346199,2134500
2024-06-26 09:00:00+09:00,2198.186279296875,2230.215444989387,2194.736984529989,2220.360317083999,7781300
2024-06-27 09:00:00+09:00,2200.658447265625,2214.996594866322,2162.0937744085777,2198.186352851712,6469200
2024-06-28 09:00:00+09:00,2115.618408203125,2194.231010891673,2109.6853815851214,2185.3314709646675,3297300
2024-07-01 09:00:00+09:00,2153.688720703125,2160.6105852783876,2117.10172223388,2135.8896403667354,1662900
2024-07-02 09:00:00+09:00,2152.699462890625,2159.621326115354,2134.900386027037,2149.238531278261,1044900
2024-07-03 09:00:00+09:00,2127.484375,2140.8336843481293,2109.1908770044156,2140.8336843481293,1432000
2024-07-04 09:00:00+09:00,2116.11279296875,2136.878385796948,2114.6295363381646,2126.0011705059874,1004900
