Date,Close,High,Low,Open,Volume
2022-07-01 09:00:00+09:00,3715.391845703125,3852.09483082755,3666.5693510158303,3832.5658329526323,451000
2022-07-04 09:00:00+09:00,3813.03662109375,3847.2123654569464,3710.5093880041613,3739.802883172615,327400
2022-07-05 09:00:00+09:00,3808.15478515625,3822.801534329928,3720.274290114183,3817.919284605369,192700
2022-07-06 09:00:00+09:00,3622.6298828125,3798.3909013856132,3622.6298828125,3798.3909013856132,428000
2022-07-07 09:00:00+09:00,3871.6240234375,3871.6240234375,3642.1582868655423,3759.3322800086694,1643400
2022-07-08 09:00:00+09:00,4120.619140625,4193.852893124259,3915.5646336270734,3920.4468837936906,1057900
2022-07-11 09:00:00+09:00,4081.561279296875,4306.144794664885,4081.561279296875,4242.675540321751,594800
2022-07-12 09:00:00+09:00,3974.1513671875,4052.2673645769346,3900.917619634905,4042.5028649032556,594300
2022-07-13 09:00:00+09:00,4042.503173828125,4096.207926137436,3930.211418999566,3939.9759194194403,451400
2022-07-14 09:00:00+09:00,4188.97119140625,4262.204953493771,4027.856914813702,4042.5036672312062,815100
2022-07-15 09:00:00+09:00,4525.84619140625,4555.139694263248,4403.78992950209,4428.201181882922,1155000
2022-07-19 09:00:00+09:00,4618.60888671875,4672.31364121548,4442.84787200218,4501.434876907703,792700
2022-07-20 09:00:00+09:00,4628.3740234375,4745.548049347311,4579.551512641746,4638.138525596651,512500
2022-07-21 09:00:00+09:00,4818.7802734375,4950.6010104008365,4652.78378985404,4686.959536474164,893900
2022-07-22 09:00:00+09:00,4862.720703125,4921.307699548192,4794.369207297942,4818.780455807606,440200
2022-07-25 09:00:00+09:00,4813.89892578125,4950.601937872401,4789.487673622116,4867.603680531345,391900
2022-07-26 09:00:00+09:00,4682.0771484375,4784.604385264599,4672.312649692062,4745.546390282847,607700
2022-07-27 09:00:00+09:00,4867.6025390625,4892.013785497116,4672.312567585569,4701.606063307108,487700
2022-07-28 09:00:00+09:00,4931.07177734375,5126.361748723701,4838.309040938274,4940.836275912748,473200
2022-07-29 09:00:00+09:00,4911.5439453125,4999.424453280318,4867.603691328591,4931.072947083126,310900
2022-08-01 09:00:00+09:00,5077.53955078125,5106.833048189603,4862.720569786658,4882.249568058894,336900
2022-08-02 09:00:00+09:00,4862.720703125,5067.775190606175,4862.720703125,4989.659195375251,310500
2022-08-03 09:00:00+09:00,4940.83642578125,5038.481414433053,4921.307428050889,4931.071926916069,310400
2022-08-04 09:00:00+09:00,4921.30810546875,4979.895106724331,4882.250104631697,4960.366106305803,215600
2022-08-05 09:00:00+09:00,4960.36572265625,5018.952719380536,4911.543225386011,4911.543225386011,194400
2022-08-08 09:00:00+09:00,4872.48486328125,4970.129850521355,4794.368873489166,4901.778359453281,436100
2022-08-09 09:00:00+09:00,4804.13427734375,4872.485781289698,4716.253772270389,4813.898777907457,590800
2022-08-10 09:00:00+09:00,5038.48193359375,5067.775433207667,4364.731442473656,4535.610190221506,1352600
2022-08-12 09:00:00+09:00,5087.30419921875,5272.82968824976,4989.659204991903,5009.188203837271,704800
2022-08-15 09:00:00+09:00,5370.47509765625,5399.768598188921,5116.598093039773,5116.598093039773,472300
2022-08-16 09:00:00+09:00,5224.00732421875,5390.003818633178,5184.949325533003,5360.710319618866,329100
2022-08-17 09:00:00+09:00,5136.126953125,5243.5364521447245,5038.48195401616,5194.713952590304,365300
2022-08-18 09:00:00+09:00,5155.6552734375,5214.2422651811075,5077.539284446023,5136.1262761896305,234300
2022-08-19 09:00:00+09:00,5145.8916015625,5233.772103296964,5126.362601177064,5155.6561017552185,114000
2022-08-22 09:00:00+09:00,5067.775390625,5126.362389360549,4950.601393153902,4999.4238921001925,179100
2022-08-23 09:00:00+09:00,5038.48193359375,5087.304432950279,4882.249935652859,4882.249935652859,276800
2022-08-24 09:00:00+09:00,5038.48193359375,5165.420431920725,5028.717433722444,5048.246433465056,166900
2022-08-25 09:00:00+09:00,4970.13037109375,5106.8333675481945,4882.249873373035,5106.8333675481945,259500
2022-08-26 09:00:00+09:00,5077.53955078125,5145.891044734074,5048.246053372896,5048.246053372896,185600
2022-08-29 09:00:00+09:00,5018.953125,5018.953125,4804.134119649805,4818.7808700145915,235300
2022-08-30 09:00:00+09:00,4970.13037109375,4989.659370587242,4872.485373626289,4921.307872360019,173500
2022-08-31 09:00:00+09:00,4999.42333984375,5077.539329528809,4911.542851448059,4979.894342422485,188000
2022-09-01 09:00:00+09:00,4828.544921875,4970.130162253538,4799.251423865647,4931.072164907735,177000
2022-09-02 09:00:00+09:00,4862.720703125,4950.601197759789,4833.427204913403,4877.367452230798,305600
2022-09-05 09:00:00+09:00,4726.017578125,4823.662569408574,4682.077332047392,4818.780319844395,288700
2022-09-06 09:00:00+09:00,4769.9580078125,4794.369256573055,4643.019514257612,4716.253260539278,224200
2022-09-07 09:00:00+09:00,4848.07373046875,4872.484977852781,4769.9577388398475,4804.133485177492,201800
2022-09-08 09:00:00+09:00,4950.6015625,4970.130562746548,4862.721061390533,4950.6015625,184600
2022-09-09 09:00:00+09:00,4989.65869140625,5028.716685076749,4960.365196153376,4979.894192988625,142500
2022-09-12 09:00:00+09:00,5136.126953125,5243.5364521447245,5038.48195401616,5048.246453927044,315100
2022-09-13 09:00:00+09:00,5136.126953125,5155.655952946768,5028.7174541052755,5058.010953837927,173000
2022-09-14 09:00:00+09:00,4950.6015625,4989.659562993096,4911.543562006903,4940.837062376726,237700
2022-09-15 09:00:00+09:00,4940.83642578125,5028.716915567873,4901.778430320528,4950.60092464643,318700
2022-09-16 09:00:00+09:00,4628.3740234375,4823.664066620517,4550.258006164293,4794.370560143065,773100
2022-09-20 09:00:00+09:00,4628.3740234375,4779.723806904338,4618.609521278349,4667.4320320741035,334300
2022-09-21 09:00:00+09:00,4491.67041015625,4603.962170410156,4477.023658818784,4540.49291461447,346300
2022-09-22 09:00:00+09:00,4574.66796875,4613.725966348719,4437.964977154482,4437.964977154482,412000
2022-09-26 09:00:00+09:00,4384.26025390625,4457.493999795553,4345.2022560986225,4423.318251713878,451700
2022-09-27 09:00:00+09:00,4447.72998046875,4506.316983504563,4398.907477938907,4447.72998046875,251700
2022-09-28 09:00:00+09:00,4501.4345703125,4535.610320846326,4384.26056848224,4462.376569702414,382500
2022-09-29 09:00:00+09:00,4404.53515625,4580.7165625,4375.171588541667,4570.928706597222,217900
2022-09-30 09:00:00+09:00,4389.85302734375,4448.580158144336,4389.85302734375,4433.898375444189,270700
2022-10-03 09:00:00+09:00,4438.79150390625,4521.988257562707,4296.867630021706,4321.337263450076,301900
2022-10-04 09:00:00+09:00,4575.822265625,4580.716193181818,4438.79229403409,4546.458700284091,248300
2022-10-05 09:00:00+09:00,4791.15478515625,4810.73049418651,4624.761258399036,4678.594458232253,452000
2022-10-06 09:00:00+09:00,4781.3671875,4884.139665429887,4761.791477418116,4776.473259979529,276800
2022-10-07 09:00:00+09:00,4830.3056640625,4884.138857886905,4673.700009300595,4747.108909970238,280200
2022-10-11 09:00:00+09:00,4634.54931640625,4766.685358162289,4629.655388933805,4761.791430689843,301000
2022-10-12 09:00:00+09:00,4536.67138671875,4644.337805821028,4497.519961590649,4610.08030883394,218300
2022-10-13 09:00:00+09:00,4404.53515625,4531.7772829861115,4399.641228298611,4531.7772829861115,207700
2022-10-14 09:00:00+09:00,4468.15576171875,4551.352528366306,4399.640777420763,4541.564673466593,277300
2022-10-17 09:00:00+09:00,4174.51953125,4429.003723072978,4150.049897420868,4404.534089243845,590200
2022-10-18 09:00:00+09:00,4419.21630859375,4424.110235845792,4233.247073016161,4233.247073016161,414500
2022-10-19 09:00:00+09:00,4463.26171875,4551.352410567434,4429.004227487664,4438.792082134046,208700
2022-10-20 09:00:00+09:00,4517.0947265625,4521.988653676869,4394.746548703277,4409.428330046384,270400
2022-10-21 09:00:00+09:00,4585.6103515625,4634.549629594117,4517.095362318237,4551.352856940368,298600
2022-10-24 09:00:00+09:00,4521.98876953125,4688.382295682833,4497.519133332488,4649.230877764813,313400
2022-10-25 09:00:00+09:00,4756.89697265625,4781.366607289256,4624.760945638021,4629.654872564622,302300
2022-10-26 09:00:00+09:00,4727.5341796875,4913.503433132764,4727.5341796875,4825.412734132376,340100
2022-10-27 09:00:00+09:00,4805.83642578125,4854.7756969195525,4747.109300415288,4747.109300415288,202300
2022-10-28 09:00:00+09:00,4644.3369140625,4786.26080290108,4634.549059659839,4737.321530887776,220700
2022-10-31 09:00:00+09:00,4864.56396484375,4903.715385083941,4756.897559183224,4756.897559183224,331500
2022-11-01 09:00:00+09:00,4766.68505859375,4830.306111737199,4737.321495604467,4776.472912923511,196200
2022-11-02 09:00:00+09:00,4698.17041015625,4800.942887878418,4678.594700113932,4781.3671778361,200900
2022-11-04 09:00:00+09:00,4717.74658203125,4756.898005948522,4600.292310279435,4629.655878217389,267600
2022-11-07 09:00:00+09:00,4933.07861328125,4942.866467672681,4752.003307039776,4752.003307039776,351600
2022-11-08 09:00:00+09:00,5119.04833984375,5128.836195178059,4972.230509829111,4991.80622049773,512800
2022-11-09 09:00:00+09:00,4761.791015625,5079.896273606115,4673.70032879946,4825.412067221223,1515900
2022-11-10 09:00:00+09:00,4752.0029296875,4840.093612215178,4688.381881195289,4800.9421977584325,320300
2022-11-11 09:00:00+09:00,5079.896484375,5089.684338872832,4913.50295791185,4942.866521405347,579700
2022-11-14 09:00:00+09:00,5109.26025390625,5324.593061542146,5089.684544121168,5138.623818583872,491400
2022-11-15 09:00:00+09:00,5050.5341796875,5128.837035186531,4923.292039501574,5079.8977504996365,373500
2022-11-16 09:00:00+09:00,4551.3525390625,4634.549305905578,4340.913658224126,4605.185741137433,1186700
2022-11-17 09:00:00+09:00,4394.7470703125,4566.034539645392,4375.171359531598,4551.352756559716,953300
2022-11-18 09:00:00+09:00,4296.86767578125,4355.594796634752,4243.03448166554,4355.594796634752,729700
2022-11-21 09:00:00+09:00,4169.62548828125,4350.700773570459,4169.62548828125,4350.700773570459,440300
2022-11-22 09:00:00+09:00,4081.53564453125,4179.414197157899,4066.853861637253,4159.838486632569,731500
2022-11-24 09:00:00+09:00,3929.823486328125,4022.8081018203225,3885.7781421476107,3954.2931219839666,1267200
2022-11-25 09:00:00+09:00,3787.899658203125,3944.50532882651,3763.430022168221,3929.8235472055676,945700
2022-11-28 09:00:00+09:00,3738.960693359375,3846.6271007597757,3704.703200095611,3836.8392455415574,527000
2022-11-29 09:00:00+09:00,3709.5966796875,3743.8541688139017,3680.2331175791555,3704.702752669443,385400
2022-11-30 09:00:00+09:00,3582.35498046875,3680.2335318476776,3567.6731977619106,3680.2335318476776,459800
2022-12-01 09:00:00+09:00,3626.400390625,3670.4457394989877,3592.1428970563425,3650.8700288883265,618300
2022-12-02 09:00:00+09:00,3533.41552734375,3626.400146484375,3528.521600020559,3621.506219161184,374400
2022-12-05 09:00:00+09:00,3552.9912109375,3592.142629239842,3513.8397926351586,3513.8397926351586,570300
2022-12-06 09:00:00+09:00,3567.673095703125,3601.930587705761,3533.4156037004886,3582.354877989969,585900
2022-12-07 09:00:00+09:00,3562.779296875,3582.35500729739,3484.4764551854396,3499.158238002232,703900
2022-12-08 09:00:00+09:00,3724.2783203125,3729.172247146025,3562.778734806176,3597.0362226408506,866300
2022-12-09 09:00:00+09:00,3714.490478515625,3738.960112761446,3680.2329905714755,3738.960112761446,581700
2022-12-12 09:00:00+09:00,3680.2333984375,3709.5969627867357,3631.2941245221077,3694.9151806121176,420100
2022-12-13 09:00:00+09:00,3704.702880859375,3758.5360799207397,3685.127172109788,3738.9603711711525,387100
2022-12-14 09:00:00+09:00,3773.218017578125,3836.839073646239,3714.490888899866,3734.066598459286,804100
2022-12-15 09:00:00+09:00,3817.262939453125,3866.2022079076523,3763.4297441531453,3783.005451534956,620600
2022-12-16 09:00:00+09:00,3880.884033203125,3890.6718870069158,3729.1722992443647,3748.7480068519467,1080700
2022-12-19 09:00:00+09:00,3758.53662109375,3866.2030347188315,3709.5973421732583,3861.309106826782,631000
2022-12-20 09:00:00+09:00,3685.126953125,3773.2176372634462,3611.718049676295,3719.3844414010623,791700
2022-12-21 09:00:00+09:00,3601.930419921875,3724.278599946395,3572.56685671599,3704.702891142472,508800
2022-12-22 09:00:00+09:00,3597.036865234375,3680.2336362670067,3562.7793712797616,3670.445780851403,401700
2022-12-23 09:00:00+09:00,3562.779296875,3606.824645325378,3538.309658847012,3582.35500729739,346800
2022-12-26 09:00:00+09:00,3601.930419921875,3616.6122015248175,3562.7790023140283,3572.56685671599,270000
2022-12-27 09:00:00+09:00,3631.29443359375,3699.8094229068397,3552.991588664505,3670.4458560583726,363300
2022-12-28 09:00:00+09:00,3611.718017578125,3641.0815786966464,3577.4605296065165,3636.1876518435593,187800
2022-12-29 09:00:00+09:00,3636.188232421875,3675.33965349775,3582.3550284425473,3665.551798228781,203100
2022-12-30 09:00:00+09:00,3636.188232421875,3763.4303509184683,3636.188232421875,3714.4910745736247,326900
2023-01-04 09:00:00+09:00,3645.975830078125,3660.6576119442116,3557.8851388816065,3641.0819027894295,416800
2023-01-05 09:00:00+09:00,3719.384521484375,3729.1723754882814,3655.7634704589846,3714.490594482422,533900
2023-01-06 09:00:00+09:00,3719.384521484375,3738.9602294921874,3694.9148864746094,3714.490594482422,572100
2023-01-10 09:00:00+09:00,3812.369140625,3836.8387756739407,3724.2784544488127,3758.53594351733,722800
2023-01-11 09:00:00+09:00,3915.14208984375,3929.823872680664,3792.793899536133,3807.4756823730468,924900
2023-01-12 09:00:00+09:00,3915.14208984375,3924.9299450683593,3866.202813720703,3890.6724517822267,533600
2023-01-13 09:00:00+09:00,3920.03564453125,3924.9295716779807,3866.202445917213,3871.0963730639437,359800
2023-01-16 09:00:00+09:00,3866.20263671875,3895.5662010482592,3827.051217612737,3846.6269271657434,511600
2023-01-17 09:00:00+09:00,3885.77783203125,3915.1413924748113,3841.7324913659086,3846.6264181065017,471400
2023-01-18 09:00:00+09:00,3890.672119140625,3964.0810270489383,3812.3692840384238,3885.778191946737,622600
2023-01-19 09:00:00+09:00,3836.83935546875,3910.248271708586,3817.263644471461,3910.248271708586,231100
2023-01-20 09:00:00+09:00,3851.520751953125,3866.202533726771,3729.1725705060753,3753.6422067954854,420800
2023-01-23 09:00:00+09:00,3983.656982421875,4022.808402396537,3910.2480699693833,3920.0359249630487,960900
2023-01-24 09:00:00+09:00,4061.95947265625,4101.110889260165,3973.8687852974394,4022.808056052334,1291200
2023-01-25 09:00:00+09:00,4071.748046875,4081.5359027569107,3983.6573439378003,4013.0209115835337,535300
2023-01-26 09:00:00+09:00,4037.489501953125,4066.8530619673297,4003.2320152698862,4042.383428622159,450800
2023-01-27 09:00:00+09:00,4125.58056640625,4130.4744935312865,4052.171659530694,4106.004857906101,775400
2023-01-30 09:00:00+09:00,4316.443359375,4340.912992931548,4130.474144345238,4130.474144345238,1222500
2023-01-31 09:00:00+09:00,4247.9287109375,4321.337617232503,4223.4590755058325,4257.716565110167,497800
2023-02-01 09:00:00+09:00,4301.76220703125,4433.898247520265,4277.292569903655,4277.292569903655,635100
2023-02-02 09:00:00+09:00,4404.53515625,4414.323012152778,4287.080885416667,4336.020164930555,503000
2023-02-03 09:00:00+09:00,4389.85302734375,4409.428737610611,4336.01982410988,4389.85302734375,265800
2023-02-06 09:00:00+09:00,4243.03515625,4380.06512669406,4223.459446186563,4345.807634083045,431700
2023-02-07 09:00:00+09:00,4365.3828125,4365.3828125,4208.777151065022,4233.246785664237,410300
2023-02-08 09:00:00+09:00,4340.91357421875,4365.383211052001,4296.868227918898,4360.4892836853505,427300
2023-02-09 09:00:00+09:00,4644.3369140625,4668.806550069152,4419.216262801304,4546.458370035893,1401900
2023-02-10 09:00:00+09:00,4766.68505859375,4879.245383386005,4536.6704818443595,4575.821899163405,1078700
2023-02-13 09:00:00+09:00,4747.109375,4874.3514819587635,4649.230831185567,4649.230831185567,696000
2023-02-14 09:00:00+09:00,4805.83642578125,4903.714968057854,4747.109300415288,4761.791081756778,608200
2023-02-15 09:00:00+09:00,4668.80615234375,4835.199663014282,4649.230445206041,4781.36646838558,467800
2023-02-16 09:00:00+09:00,4663.9130859375,4688.382724373688,4600.29202600341,4649.231302875787,602000
2023-02-17 09:00:00+09:00,4580.71533203125,4644.336378309462,4566.033552120894,4600.291038578392,403200
2023-02-20 09:00:00+09:00,4502.41357421875,4536.671068805197,4463.262151834239,4512.201429814878,349800
2023-02-21 09:00:00+09:00,4404.53515625,4536.6712109375,4365.383732638889,4502.413715277778,495400
2023-02-22 09:00:00+09:00,4448.57958984375,4473.0492245513615,4331.125343247216,4340.91319713026,515400
2023-02-24 09:00:00+09:00,4551.3525390625,4551.3525390625,4429.004352528562,4433.8982799899195,401300
2023-02-27 09:00:00+09:00,4678.59423828125,4722.639581528668,4556.246062593979,4556.246062593979,604800
2023-02-28 09:00:00+09:00,4732.42822265625,4771.5796453876355,4663.913232876325,4717.746439131981,612400
2023-03-01 09:00:00+09:00,4820.51904296875,4849.882610743179,4683.489060021415,4800.943331119131,751200
2023-03-02 09:00:00+09:00,4688.3818359375,4889.032833091402,4668.806128898095,4889.032833091402,420200
2023-03-03 09:00:00+09:00,4659.01904296875,4756.897594291623,4639.443332704175,4747.109739159336,248600
2023-03-06 09:00:00+09:00,4673.7001953125,4737.3212450916235,4634.548780063809,4698.169829842932,328700
2023-03-07 09:00:00+09:00,4541.564453125,4605.18550688645,4473.049472151131,4605.18550688645,485600
2023-03-08 09:00:00+09:00,4580.71533203125,4629.654598399105,4497.518579205896,4512.200359116253,329100
2023-03-09 09:00:00+09:00,4649.23046875,4717.745444078948,4566.033712993421,4619.866907894737,453700
2023-03-10 09:00:00+09:00,4482.83740234375,4585.609875541587,4473.04954775348,4580.715948246452,319800
2023-03-13 09:00:00+09:00,4512.201171875,4541.564736984816,4409.428693990645,4414.322621508948,268800
2023-03-14 09:00:00+09:00,4429.00439453125,4487.7315246244825,4394.746901976865,4453.474032070097,491100
2023-03-15 09:00:00+09:00,4384.95849609375,4477.943107060024,4375.170642307827,4448.579545702253,571700
2023-03-16 09:00:00+09:00,4154.94384765625,4306.655578253828,4135.368140482369,4277.292017493007,553400
2023-03-17 09:00:00+09:00,4091.323486328125,4228.353459554426,4091.323486328125,4208.777749093526,2267600
2023-03-20 09:00:00+09:00,4179.4140625,4228.353337236534,4086.4294405005853,4101.111222921545,533600
2023-03-22 09:00:00+09:00,4370.27685546875,4389.852563667939,4120.686575929101,4130.474430028696,556900
2023-03-23 09:00:00+09:00,4301.76220703125,4306.656134456769,4164.732239116716,4287.080424754693,314100
2023-03-24 09:00:00+09:00,4159.837890625,4267.504283088236,4154.943963694853,4267.504283088236,329600
2023-03-27 09:00:00+09:00,4174.51953125,4218.564872142439,4106.004556528429,4208.7770186107855,331600
2023-03-28 09:00:00+09:00,4218.5654296875,4243.035066750653,4154.944373323304,4208.777574862239,365700
2023-03-29 09:00:00+09:00,4277.29248046875,4287.080335115132,4145.156442742598,4238.141061883223,308800
2023-03-30 09:00:00+09:00,4185.90966796875,4343.126932493398,4156.431430870379,4328.387813944212,247200
2023-03-31 09:00:00+09:00,4318.5625,4328.388580773606,4225.214732650739,4249.779934584755,378400
2023-04-03 09:00:00+09:00,4230.12744140625,4357.866481448716,4215.38832140135,4343.127361443815,322600
2023-04-04 09:00:00+09:00,4136.77880859375,4220.300471000037,4122.039691698523,4220.300471000037,302500
2023-04-05 09:00:00+09:00,3989.38818359375,4087.6489762931037,3964.8229854189117,4067.996817753233,406100
2023-04-06 09:00:00+09:00,3763.388671875,3841.9973125407964,3748.649551750163,3817.432112332735,512200
2023-04-07 09:00:00+09:00,3861.6494140625,3891.127653864504,3778.1277346234892,3783.04077459049,355500
2023-04-10 09:00:00+09:00,3964.8232421875,3969.7362821406446,3851.8233232651796,3900.9537227966234,313300
2023-04-11 09:00:00+09:00,4033.605712890625,4058.1709121165118,3959.9101152129642,4038.518752735802,375500
2023-04-12 09:00:00+09:00,4013.95361328125,4033.605772954598,3950.0840943428702,4009.040573362913,312900
2023-04-13 09:00:00+09:00,4097.47509765625,4117.1272563980065,4023.779502374663,4038.5186214309806,290100
2023-04-14 09:00:00+09:00,4107.3017578125,4166.258242374402,4077.8235155315488,4166.258242374402,242600
2023-04-17 09:00:00+09:00,4072.909912109375,4122.040309119138,4048.3447136044933,4072.909912109375,162900
2023-04-18 09:00:00+09:00,4058.171142578125,4092.562423447431,4013.9537814604455,4072.9102629506847,231600
2023-04-19 09:00:00+09:00,4028.6923828125,4058.1706197599087,3994.301106373857,4028.6923828125,287900
2023-04-20 09:00:00+09:00,3979.5625,4048.3450617283947,3959.910339506173,3959.910339506173,215100
2023-04-21 09:00:00+09:00,4023.77978515625,4067.997145432692,3989.3885049412393,3999.214585002671,264700
2023-04-24 09:00:00+09:00,4004.127197265625,4072.909750347488,3964.822881218846,4004.127197265625,148000
2023-04-25 09:00:00+09:00,4028.6923828125,4092.561896198552,4023.7793433212655,4072.909738233613,170200
2023-04-26 09:00:00+09:00,3920.60595703125,3974.6493975417056,3891.127716752819,3964.8233174488955,197400
2023-04-27 09:00:00+09:00,3940.2578125,3974.649090165212,3896.0404555018704,3896.0404555018704,158200
2023-04-28 09:00:00+09:00,4063.083740234375,4067.996779823534,3979.5620672186747,4028.692463110263,234700
2023-05-01 09:00:00+09:00,4072.909912109375,4151.518547324997,4033.6055945015646,4131.866388521091,224300
2023-05-02 09:00:00+09:00,4018.86669921875,4058.1710190155104,4004.1275792949646,4048.34493906632,155400
2023-05-08 09:00:00+09:00,4033.605712890625,4112.214350413463,4023.77963320027,4087.649151187576,276900
2023-05-09 09:00:00+09:00,4018.86669921875,4102.388378786865,4013.953659244155,4063.0840589901054,207700
2023-05-10 09:00:00+09:00,4004.127197265625,4063.0836713357935,3999.2141577597777,4038.518473806557,160800
2023-05-11 09:00:00+09:00,4067.9970703125,4087.6492300724635,4043.431870612545,4058.170990432518,229500
2023-05-12 09:00:00+09:00,4033.605712890625,4063.083951961689,3984.475314438851,3999.214433974383,274000
2023-05-15 09:00:00+09:00,4328.388671875,4451.21468413025,4225.21482158059,4225.21482158059,734300
2023-05-16 09:00:00+09:00,4215.388671875,4343.127722537879,4190.823469824447,4343.127722537879,396700
2023-05-17 09:00:00+09:00,4190.82275390625,4244.866189185229,4171.170595622985,4200.648833047882,264300
2023-05-18 09:00:00+09:00,4308.736328125,4308.736328125,4190.823361334806,4225.214643315279,256500
2023-05-19 09:00:00+09:00,4711.6044921875,4731.256648567844,4293.996169105188,4362.778716436392,1031300
2023-05-22 09:00:00+09:00,4962.17041015625,4962.17041015625,4687.040169593131,4750.909689723855,687700
2023-05-23 09:00:00+09:00,4942.51806640625,5070.257101919731,4913.0398274416,4962.170225716017,601500
2023-05-24 09:00:00+09:00,4942.51806640625,4962.170225716017,4775.474712273236,4844.257269857418,388100
2023-05-25 09:00:00+09:00,4922.86572265625,4991.648277663423,4814.778850502121,4883.561405509294,357500
2023-05-26 09:00:00+09:00,4765.64892578125,4893.387969152706,4741.083725132893,4814.779327077964,381200
2023-05-29 09:00:00+09:00,4854.08349609375,4952.344295609818,4809.866136311519,4893.387815900177,314500
2023-05-30 09:00:00+09:00,4824.6044921875,4854.0827273739815,4765.648021814537,4785.300178605525,195600
2023-05-31 09:00:00+09:00,4775.474609375,4819.6919668692135,4696.865973829733,4701.779013551311,585700
2023-06-01 09:00:00+09:00,4706.69189453125,4745.996210978275,4618.257182525444,4667.3875780842245,286600
2023-06-02 09:00:00+09:00,4642.8232421875,4721.4318896742725,4578.953716104497,4706.692768270503,337300
2023-06-05 09:00:00+09:00,4913.0400390625,4942.518279296875,4701.779317382812,4711.605397460938,380200
2023-06-06 09:00:00+09:00,5050.60498046875,5070.257139925827,4809.866027119559,4814.779066983828,492000
2023-06-07 09:00:00+09:00,4883.56201171875,5070.257541341801,4873.7359312122735,5070.257541341801,307600
2023-06-08 09:00:00+09:00,4682.126953125,4814.779028397166,4632.996554876049,4814.779028397166,521900
2023-06-09 09:00:00+09:00,4790.21337890625,4809.865536358173,4706.691709735577,4795.126418269231,418200
2023-06-12 09:00:00+09:00,4721.43115234375,4785.300668452458,4706.69203324174,4745.996350847099,304800
2023-06-13 09:00:00+09:00,4755.8232421875,4829.518850279248,4662.475471937952,4741.08412056915,288100
2023-06-14 09:00:00+09:00,4588.7783203125,4800.038992446801,4583.865281425656,4800.038992446801,387400
2023-06-15 09:00:00+09:00,4652.6484375,4741.083149089229,4642.82235843453,4657.561477032735,423500
2023-06-16 09:00:00+09:00,4647.73583984375,4706.692319841768,4578.953279846062,4667.387999843089,530700
2023-06-19 09:00:00+09:00,4731.25830078125,4883.562565915434,4637.910525376428,4647.736606997988,553000
2023-06-20 09:00:00+09:00,4706.69189453125,4775.474448313544,4662.474538528347,4736.170131866519,263700
2023-06-21 09:00:00+09:00,4804.9521484375,4834.430382476994,4603.5175491676255,4637.908822213702,483400
2023-06-22 09:00:00+09:00,4603.51806640625,4745.996213605589,4569.126789496065,4745.996213605589,450300
2023-06-23 09:00:00+09:00,4618.25732421875,4682.126840404754,4549.47476832613,4652.64860216506,399700
2023-06-26 09:00:00+09:00,4564.2138671875,4647.735541829252,4529.822589393837,4598.605144981162,288000
2023-06-27 09:00:00+09:00,4367.6923828125,4554.387895238681,4367.6923828125,4505.257497231792,372300
2023-06-28 09:00:00+09:00,4485.60546875,4510.170668469332,4333.301230490142,4406.996829648138,458500
2023-06-29 09:00:00+09:00,4510.17041015625,4529.822568806168,4446.300894544016,4451.213934206495,340600
2023-06-30 09:00:00+09:00,4529.8232421875,4554.388444151641,4465.953717080735,4500.344999830531,281200
2023-07-03 09:00:00+09:00,4583.86572265625,4706.691706650255,4574.03964393673,4613.343958814811,297400
2023-07-04 09:00:00+09:00,4411.90966796875,4519.996541794265,4406.996628249409,4519.996541794265,284000
2023-07-05 09:00:00+09:00,4293.9970703125,4343.127471574657,4215.388428293049,4343.127471574657,481900
2023-07-06 09:00:00+09:00,4230.12744140625,4284.1708814242165,4200.649201396451,4254.692641414416,248200
2023-07-07 09:00:00+09:00,4136.77880859375,4185.909198244507,4102.38753583822,4161.344003419129,248500
2023-07-10 09:00:00+09:00,4166.25732421875,4284.170267357017,4141.692127731611,4200.6485993007445,368300
2023-07-11 09:00:00+09:00,4185.90966796875,4239.953102649098,4156.431430870379,4176.08358893596,252200
2023-07-12 09:00:00+09:00,4033.605712890625,4215.388187162188,4033.605712890625,4185.909948091124,240300
2023-07-13 09:00:00+09:00,4097.47509765625,4107.301177027129,4009.0403833183454,4048.344700801859,250500
2023-07-14 09:00:00+09:00,3994.301513671875,4092.5623135162014,3984.475433687442,4077.8231935395524,339900
2023-07-18 09:00:00+09:00,4210.47509765625,4210.47509765625,4043.4317448904244,4043.4317448904244,384500
2023-07-19 09:00:00+09:00,4131.8662109375,4171.170526856049,4087.6488555291317,4166.257487366231,435400
2023-07-20 09:00:00+09:00,4013.95361328125,4122.040491484662,4009.040573362913,4117.127451566325,239500
2023-07-21 09:00:00+09:00,4009.04052734375,4028.6926867915136,3940.2579692765776,4013.953567205691,237600
2023-07-24 09:00:00+09:00,4004.127197265625,4097.474947876725,3979.561999736388,4082.7358293591833,309600
2023-07-25 09:00:00+09:00,4009.04052734375,4102.388284720626,3999.214447619868,4063.0839658250993,212900
2023-07-26 09:00:00+09:00,3994.301513671875,4077.8231935395524,3994.301513671875,4072.910153547336,121700
2023-07-27 09:00:00+09:00,3959.91015625,3959.91015625,3886.214557808623,3930.431916873449,259700
2023-07-28 09:00:00+09:00,3954.9970703125,3964.823149990295,3871.475393051242,3905.866671923525,240500
2023-07-31 09:00:00+09:00,3841.9970703125,3999.2143417319376,3802.692752457641,3950.0839444133635,495600
