Date,Close,High,Low,Open,Volume
2023-08-03 09:00:00+09:00,6191.923828125,6404.655979801305,6183.414542057947,6361.164073236371,1287500
2023-08-04 09:00:00+09:00,6267.56201171875,6292.144394024481,6158.832243828019,6167.341530010772,859300
2023-08-07 09:00:00+09:00,6247.70654296875,6269.452494919156,6171.122973056452,6221.23321015956,509100
2023-08-08 09:00:00+09:00,6309.1630859375,6313.890467239717,6221.233793716282,6253.379986571351,659400
2023-08-09 09:00:00+09:00,6306.3271484375,6319.563817114879,6254.325950062078,6306.3271484375,550500
2023-08-10 09:00:00+09:00,6368.728515625,6371.564944595736,6243.925640912634,6259.05326208989,557300
2023-08-14 09:00:00+09:00,6237.306640625,6356.436644675136,6220.288068617838,6324.290453106051,631900
2023-08-15 09:00:00+09:00,6289.30810546875,6309.163107004355,6249.59810239754,6287.417152941549,431000
2023-08-16 09:00:00+09:00,6207.99755859375,6260.94423286747,6190.978984720054,6226.907085120079,397800
2023-08-17 09:00:00+09:00,6155.05029296875,6195.70577109435,6077.521241659466,6188.141961210517,476200
2023-08-18 09:00:00+09:00,6086.0302734375,6108.7217021407,6028.356225483532,6065.229797126233,624400
2023-08-21 09:00:00+09:00,6028.3564453125,6123.849544587369,6026.465492851611,6095.485257674041,483200
2023-08-22 09:00:00+09:00,6097.37646484375,6109.667656352972,6049.157175076804,6083.194320794649,321300
2023-08-23 09:00:00+09:00,6145.59521484375,6152.213548152044,6040.647358097956,6051.047596153846,380700
2023-08-24 09:00:00+09:00,6199.48779296875,6229.743033074743,6138.03183650345,6164.5051715961945,422100
2023-08-25 09:00:00+09:00,6159.77783203125,6191.924024861498,6110.613066526165,6113.449495305305,496500
2023-08-28 09:00:00+09:00,6333.74560546875,6338.472986873041,6190.97868705917,6226.90678573178,508100
2023-08-29 09:00:00+09:00,6341.3095703125,6380.074098772738,6298.7631366366295,6380.074098772738,429800
2023-08-30 09:00:00+09:00,6452.875,6477.457380952381,6375.345952380952,6379.1278571428575,572200
2023-08-31 09:00:00+09:00,6500.14892578125,6507.712735440341,6425.456305397727,6437.74749609375,703500
2023-09-01 09:00:00+09:00,6523.7861328125,6537.968276579484,6457.602795233243,6462.330176488905,447600
2023-09-04 09:00:00+09:00,6589.96923828125,6589.96923828125,6481.239473230698,6519.058521943934,449000
2023-09-05 09:00:00+09:00,6548.3681640625,6561.604830868286,6479.348401432329,6554.0410212649795,815900
2023-09-06 09:00:00+09:00,6629.6796875,6683.571835558685,6552.150632398032,6571.060158032658,557600
2023-09-07 09:00:00+09:00,6549.31396484375,6656.152780785333,6539.8592023710435,6601.3151584436355,419100
2023-09-08 09:00:00+09:00,6477.4580078125,6561.605396908299,6459.49395845497,6552.150634088545,601100
2023-09-11 09:00:00+09:00,6444.36669921875,6516.222900677175,6424.511696184186,6516.222900677175,329800
2023-09-12 09:00:00+09:00,6502.0400390625,6526.622421062736,6420.729083215564,6485.966943139269,451600
2023-09-13 09:00:00+09:00,6453.82080078125,6549.313900822109,6428.292942354486,6545.531995869996,459600
2023-09-14 09:00:00+09:00,6565.38720703125,6578.623874787361,6457.602912445772,6461.384817518946,549200
2023-09-15 09:00:00+09:00,6681.6806640625,6721.390666594072,6606.988040253113,6659.93471029521,944800
2023-09-19 09:00:00+09:00,6573.89599609375,6632.515520293062,6523.785757665307,6627.788139309247,592300
2023-09-20 09:00:00+09:00,6465.16650390625,6592.805795808465,6452.875312834185,6575.787223554836,514100
2023-09-21 09:00:00+09:00,6327.126953125,6448.147910985132,6317.672190792177,6431.1293387860505,437200
2023-09-22 09:00:00+09:00,6424.5107421875,6453.820504219554,6226.906217519775,6240.142884243929,715000
2023-09-25 09:00:00+09:00,6540.80517578125,6556.878273206558,6447.203020186809,6481.240167675696,443700
2023-09-26 09:00:00+09:00,6483.130859375,6566.332772110161,6453.821094661477,6566.332772110161,466400
2023-09-27 09:00:00+09:00,6502.98583984375,6510.549650067471,6386.692257654046,6417.892974826894,511400
2023-09-28 09:00:00+09:00,6512.5234375,6598.365134830843,6465.787402286541,6564.028455898506,518200
2023-09-29 09:00:00+09:00,6434.3115234375,6490.585519862465,6405.69762695023,6481.047554366708,578300
2023-10-02 09:00:00+09:00,6410.46728515625,6564.028545818377,6410.46728515625,6500.124170263331,548500
2023-10-03 09:00:00+09:00,6177.74072265625,6395.206352541324,6162.479976699403,6374.222826850659,576700
2023-10-04 09:00:00+09:00,5979.3505859375,6068.053665295003,5944.060113504945,6068.053665295003,640200
2023-10-05 09:00:00+09:00,6077.59228515625,6095.714421599748,5955.506313326369,6049.932182163543,556300
2023-10-06 09:00:00+09:00,6070.91552734375,6143.404070953825,6061.377561079266,6092.852849752062,384600
2023-10-10 09:00:00+09:00,6283.6123046875,6287.427491272009,6193.955419951521,6199.678199828286,508800
2023-10-11 09:00:00+09:00,6268.3515625,6325.579361305538,6252.137019505098,6272.166749087036,451100
2023-10-12 09:00:00+09:00,6478.1865234375,6482.001709847063,6349.4239821147585,6351.331575319539,649000
2023-10-13 09:00:00+09:00,6400.92919921875,6482.001912962393,6388.5298429991335,6408.559572276975,490200
2023-10-16 09:00:00+09:00,6158.6650390625,6249.275721842574,6126.235952593842,6233.061178608245,563900
2023-10-17 09:00:00+09:00,6159.61865234375,6293.150180886352,6133.866143267676,6247.367942528888,604200
2023-10-18 09:00:00+09:00,6164.38818359375,6222.569783346066,6125.2825181864555,6215.893206325309,554200
2023-10-19 09:00:00+09:00,5972.67431640625,6104.298247365059,5968.859130001647,6082.360925538591,656700
2023-10-20 09:00:00+09:00,5948.82958984375,5978.397285416166,5899.232165012601,5934.522640373227,459500
2023-10-23 09:00:00+09:00,5876.3408203125,5941.198988756138,5847.726922469719,5910.677497723837,413700
2023-10-24 09:00:00+09:00,5864.8955078125,5955.506188125101,5703.703876519556,5937.384052062581,627400
2023-10-25 09:00:00+09:00,5886.83251953125,5950.7368906927195,5865.848994672259,5899.231875129744,417400
2023-10-26 09:00:00+09:00,5729.4560546875,5818.159136606251,5708.472529932526,5812.436357127622,721000
2023-10-27 09:00:00+09:00,5800.990234375,5901.138865517613,5775.237729224043,5808.62060627158,1058800
2023-10-30 09:00:00+09:00,5575.89453125,5770.46902395869,5536.788873401685,5770.46902395869,930800
2023-10-31 09:00:00+09:00,5415.65771484375,5575.895561989532,5348.891945199674,5551.096847550304,1069600
2023-11-01 09:00:00+09:00,5536.7900390625,5620.7241516271,5492.915389312823,5606.4172006217705,843800
2023-11-02 09:00:00+09:00,5886.83251953125,5965.997636044713,5630.26123830087,5674.135881187849,1410200
2023-11-06 09:00:00+09:00,6206.3544921875,6247.367746093149,6104.298255724604,6132.912153798313,1299300
2023-11-07 09:00:00+09:00,5842.9580078125,6062.331227172094,5806.713736787871,6015.595193482442,1456000
2023-11-08 09:00:00+09:00,5773.3310546875,5884.925261427701,5725.641222747244,5874.433498400845,770000
2023-11-09 09:00:00+09:00,5812.4365234375,5854.403574148239,5759.023913442013,5777.146048976196,475000
2023-11-10 09:00:00+09:00,5834.37451171875,5846.773869026637,5761.885961303412,5775.23911532729,596500
2023-11-13 09:00:00+09:00,5862.98828125,5948.829983757321,5862.98828125,5929.754049866805,650800
2023-11-14 09:00:00+09:00,5931.6611328125,5972.674387147753,5875.387132678084,5889.6940818648,439300
2023-11-15 09:00:00+09:00,5867.75732421875,6067.100835395882,5857.265560472585,6051.840088128733,1021200
2023-11-16 09:00:00+09:00,5796.22216796875,5842.00440658361,5732.317793235509,5750.439929353891,831700
2023-11-17 09:00:00+09:00,5836.28173828125,5840.0969249053915,5755.209022518232,5789.54570213551,554800
2023-11-20 09:00:00+09:00,5769.51611328125,5892.55588491512,5769.51611328125,5855.35781442116,372200
2023-11-21 09:00:00+09:00,5818.15966796875,5842.958381307633,5766.6546479572235,5782.869191294186,568200
2023-11-22 09:00:00+09:00,5838.189453125,5850.5888099115755,5776.192669192125,5780.0078558956875,246100
2023-11-24 09:00:00+09:00,5915.447265625,5967.906085297585,5857.265665624496,5862.034649231095,469900
2023-11-27 09:00:00+09:00,5826.74365234375,5923.077112629676,5792.406973429955,5913.539146264732,471200
2023-11-28 09:00:00+09:00,5774.28466796875,5830.55866787132,5760.931515449496,5830.55866787132,394700
2023-11-29 09:00:00+09:00,5771.423828125,5800.0377291072755,5725.641586553359,5741.856130443315,468800
2023-11-30 09:00:00+09:00,5914.4931640625,5926.892520800577,5771.42366323854,5773.331256582859,967400
2023-12-01 09:00:00+09:00,5850.58837890625,5972.674344426302,5832.466243399367,5972.674344426302,521900
2023-12-04 09:00:00+09:00,5824.83642578125,5851.542733284423,5773.331404167989,5842.0047663190035,380100
2023-12-05 09:00:00+09:00,5762.83935546875,5843.912070664851,5756.162778923189,5803.852611391483,431700
2023-12-06 09:00:00+09:00,5852.49658203125,5852.49658203125,5767.6086752840565,5768.562471989081,437600
2023-12-07 09:00:00+09:00,5689.39697265625,5836.281655604961,5675.090023018389,5815.298129469431,572600
2023-12-08 09:00:00+09:00,5590.2021484375,5636.938184143597,5556.819265790287,5624.538827731775,727200
2023-12-11 09:00:00+09:00,5663.64404296875,5743.76295499458,5653.152280679654,5703.703498981665,413200
2023-12-12 09:00:00+09:00,5701.79638671875,5773.331135632084,5681.766657023017,5770.46974567555,397700
2023-12-13 09:00:00+09:00,5705.61181640625,5725.641546955319,5645.522624759043,5710.380799870314,375100
2023-12-14 09:00:00+09:00,5678.9052734375,5740.9020558986085,5654.106560453057,5735.1792759791215,441800
2023-12-15 09:00:00+09:00,5692.25830078125,5711.334233424619,5663.6444018161965,5664.598198448365,552200
2023-12-18 09:00:00+09:00,5618.81591796875,5653.152596469323,5556.819137342715,5646.476020094212,409000
2023-12-19 09:00:00+09:00,5680.81298828125,5680.81298828125,5565.403590769156,5579.710540873962,432400
2023-12-20 09:00:00+09:00,5842.9580078125,5872.52570259575,5768.5618725514205,5773.330855580976,892600
2023-12-21 09:00:00+09:00,5757.11669921875,5879.202672959638,5740.902155831289,5772.377445936361,501700
2023-12-22 09:00:00+09:00,5764.7470703125,5858.219143921141,5737.086966897698,5799.083750413633,405700
2023-12-25 09:00:00+09:00,5727.54833984375,5815.297623318459,5713.241391451134,5814.343826758951,246900
2023-12-26 09:00:00+09:00,5732.31787109375,5778.100110330439,5727.548887839928,5757.116584013623,256100
2023-12-27 09:00:00+09:00,5808.62109375,5836.281194196428,5751.393299722907,5751.393299722907,326600
2023-12-28 09:00:00+09:00,5787.6376953125,5799.083254367172,5761.885187439488,5770.469356730492,218100
2023-12-29 09:00:00+09:00,5788.591796875,5818.159492657357,5746.624744796816,5752.347524625659,339900
2024-01-04 09:00:00+09:00,5824.83642578125,5831.513002657043,5686.535904782678,5775.238997561072,373200
2024-01-05 09:00:00+09:00,5804.80615234375,5854.40357592605,5778.099847337896,5842.004220030474,401000
2024-01-09 09:00:00+09:00,5834.37451171875,5894.463704826202,5758.070774439447,5868.711193494437,473900
2024-01-10 09:00:00+09:00,5917.3544921875,5941.199408742092,5835.327979239704,5857.265302469929,440900
2024-01-11 09:00:00+09:00,5985.07373046875,6068.054035576444,5976.48956097485,5999.380679625249,476700
2024-01-12 09:00:00+09:00,5911.63134765625,6090.945109088869,5882.063652951935,6077.591956641759,759000
2024-01-15 09:00:00+09:00,5954.5517578125,5964.089723146174,5921.168879144642,5936.42962367852,57400
2024-01-16 09:00:00+09:00,5949.783203125,6055.654625944313,5921.169305065726,5936.430050697339,464500
2024-01-17 09:00:00+09:00,6060.423828125,6190.140170684805,6059.47003148853,6075.684574308506,1009700
2024-01-18 09:00:00+09:00,6250.22900390625,6279.796697957997,6059.46968744337,6086.175991748174,949900
2024-01-19 09:00:00+09:00,6437.173828125,6508.708579511779,6382.807417071047,6428.589657958586,1313200
2024-01-22 09:00:00+09:00,6567.84375,6567.84375,6468.648898126634,6561.1671734316005,775400
2024-01-23 09:00:00+09:00,6867.33544921875,6928.378430989584,6719.496977742513,6724.265960693359,2114200
2024-01-24 09:00:00+09:00,6868.28857421875,6877.8265391878085,6674.66788534687,6771.9551280312635,1259700
2024-01-25 09:00:00+09:00,7076.2177734375,7095.293707588835,6905.488162783057,6910.257146320891,1097200
2024-01-26 09:00:00+09:00,6942.68505859375,7137.25955398503,6927.424313857179,7036.1571201052475,1303900
2024-01-29 09:00:00+09:00,6972.25390625,7016.128554634062,6915.026104009918,6929.333054569938,569800
2024-01-30 09:00:00+09:00,6989.42236328125,7045.696369754174,6975.115412483048,7010.405891118611,559400
2024-01-31 09:00:00+09:00,7114.369140625,7114.369140625,6881.642760371279,6926.471202469333,1133800
2024-02-01 09:00:00+09:00,7409.091796875,7514.963216732509,7354.725392083306,7423.398745504393,1625100
2024-02-02 09:00:00+09:00,7597.9443359375,7619.8816595285825,7437.706494054811,7523.548195063394,1180200
2024-02-05 09:00:00+09:00,7658.033203125,7737.19832404409,7599.851608232657,7700.000255178494,872600
2024-02-06 09:00:00+09:00,7639.91162109375,7749.598242370376,7568.376868087254,7630.373654026217,924300
2024-02-07 09:00:00+09:00,7716.21484375,7737.1983699011125,7586.498500270395,7615.112399567367,726400
2024-02-08 09:00:00+09:00,7906.0205078125,7937.49579756492,7757.228228982876,7774.396568847833,961400
2024-02-09 09:00:00+09:00,8107.27099609375,8139.700080078125,7888.851577493107,7927.003441004136,1199300
2024-02-13 09:00:00+09:00,8231.2646484375,8255.109563409798,8060.535057235841,8154.960920526144,975000
2024-02-14 09:00:00+09:00,8231.2646484375,8335.228477716722,8174.036852503983,8188.343801487362,942700
2024-02-15 09:00:00+09:00,8382.91796875,8498.327352550063,8339.04332697477,8345.719902897088,997900
2024-02-16 09:00:00+09:00,8577.4931640625,8697.671540429883,8434.423668387044,8448.730617954589,1304900
2024-02-19 09:00:00+09:00,8645.212890625,8715.793843174233,8499.28200224618,8577.493328043978,808800
2024-02-20 09:00:00+09:00,8484.0205078125,8631.85897647028,8443.007255217117,8565.093216431282,1058700
2024-02-21 09:00:00+09:00,8542.203125,8544.110718373158,8296.123579862662,8350.489990997656,872000
2024-02-22 09:00:00+09:00,8699.578125,8736.776189562548,8574.630779930929,8679.54839792786,967400
2024-02-26 09:00:00+09:00,8642.3505859375,8788.281458870779,8567.000658083061,8696.71698957931,748900
2024-02-27 09:00:00+09:00,8830.2490234375,8830.2490234375,8651.88905720475,8657.611836869972,699700
2024-02-28 09:00:00+09:00,8751.0849609375,8856.002600796151,8689.088173748298,8830.250089194482,588800
2024-02-29 09:00:00+09:00,8679.5498046875,8732.962418870193,8579.401153094952,8650.935904232487,957600
2024-03-01 09:00:00+09:00,8786.375,8835.018630590534,8647.120684976118,8697.671908923145,604500
2024-03-04 09:00:00+09:00,8798.7734375,8941.842924288618,8747.268422256098,8833.110114329269,729500
2024-03-05 09:00:00+09:00,8812.1279296875,8892.246854473055,8683.365371996428,8725.332427836482,762400
2024-03-06 09:00:00+09:00,8823.572265625,8830.248841763729,8641.397116696844,8676.687590572978,842000
2024-03-07 09:00:00+09:00,8619.4609375,8812.127874467467,8502.14394122773,8772.068412325716,846300
2024-03-08 09:00:00+09:00,8871.2626953125,8937.074664560598,8714.840043766295,8717.701433733604,1140600
2024-03-11 09:00:00+09:00,8540.294921875,8786.374449442987,8482.113328147685,8746.314991466803,818400
2024-03-12 09:00:00+09:00,8595.6142578125,8595.6142578125,8159.729247179975,8254.155102874985,758100
2024-03-13 09:00:00+09:00,8526.94140625,8747.268415740353,8448.730086863814,8727.238687604866,591500
2024-03-14 09:00:00+09:00,8721.5166015625,8732.008364753356,8522.173100936236,8660.473615724793,805900
2024-03-15 09:00:00+09:00,8956.150390625,8982.856696369143,8722.470215363752,8744.407537939296,962600
2024-03-18 09:00:00+09:00,9331.9462890625,9331.9462890625,9009.563026010259,9050.576281368976,1107400
2024-03-19 09:00:00+09:00,9169.80078125,9369.144276494566,9073.467321825592,9327.17722486413,868900
2024-03-21 09:00:00+09:00,9260.41015625,9322.406928333248,9067.743264545139,9252.779784301292,929000
2024-03-22 09:00:00+09:00,9188.876953125,9242.28956568209,9090.635897886068,9189.830749777806,618000
2024-03-25 09:00:00+09:00,9403.4814453125,9465.47822936213,9172.662649312335,9222.26007655204,752800
2024-03-26 09:00:00+09:00,9766.8779296875,9876.56454706192,9307.147933387756,9317.639696788789,1457000
2024-03-27 09:00:00+09:00,9852.7197265625,9929.023461134135,9638.115473079773,9719.188191062136,791500
2024-03-28 09:00:00+09:00,9703.7998046875,9972.816036896658,9601.957945351176,9871.934949818224,901100
2024-03-29 09:00:00+09:00,9847.9140625,9857.521783536586,9605.79949237805,9727.817549542684,367800
2024-04-01 09:00:00+09:00,9670.171875,9915.168777943369,9586.584696348733,9895.95333457526,632100
2024-04-02 09:00:00+09:00,9689.3876953125,9790.26877691962,9591.388930322726,9703.79927839923,524000
2024-04-03 09:00:00+09:00,9458.802734375,9586.58544272156,9417.48952791709,9453.998873158964,854300
2024-04-04 09:00:00+09:00,9409.8037109375,9564.488048027652,9368.490502894789,9564.488048027652,858600
2024-04-05 09:00:00+09:00,9538.5458984375,9583.702189455485,9300.274405406426,9329.097569885991,657100
2024-04-08 09:00:00+09:00,9655.7607421875,9785.464990963153,9617.32985366138,9641.349158990206,462200
2024-04-09 09:00:00+09:00,9646.1533203125,9795.073017986648,9631.741736666616,9655.76104274309,474600
2024-04-10 09:00:00+09:00,9996.8349609375,10164.970099636594,9684.583989067756,9684.583989067756,978600
2024-04-11 09:00:00+09:00,10073.6953125,10184.184102288984,9660.56331589771,9703.798059728184,855000
2024-04-12 09:00:00+09:00,10088.1083984375,10222.616510416667,9992.031175595237,10140.950871000743,704600
2024-04-15 09:00:00+09:00,10040.0693359375,10116.931110758074,9992.03072667464,10035.265475011214,611100
2024-04-16 09:00:00+09:00,9460.724609375,9987.227817046118,9418.450629197027,9895.954450752766,1362100
2024-04-17 09:00:00+09:00,9528.9384765625,9665.368126055531,9420.371220275792,9434.782802968719,801500
2024-04-18 09:00:00+09:00,9641.3486328125,9703.798823259218,9317.568414650286,9386.744010222035,635500
2024-04-19 09:00:00+09:00,9358.880859375,9655.759432986219,9129.256331565675,9607.720828842008,838800
2024-04-22 09:00:00+09:00,9247.4326171875,9506.841116578735,9164.806206270292,9363.686055803571,893200
2024-04-23 09:00:00+09:00,9281.05859375,9396.351247088509,9167.6874846338,9306.03866864001,659000
2024-04-24 09:00:00+09:00,9674.9765625,9713.407452519861,9329.098552321251,9329.098552321251,855600
2024-04-25 09:00:00+09:00,9622.1328125,9939.187613111582,9559.682624500749,9809.483376497754,1220300
2024-04-26 09:00:00+09:00,9513.56640625,10112.127491999721,9292.588798348817,10073.696603669081,1841900
2024-04-30 09:00:00+09:00,9484.7431640625,9631.74131075026,9292.588723947782,9511.644785678562,1496300
2024-05-01 09:00:00+09:00,9078.3369140625,9328.137696966114,9070.650736127003,9291.628351772508,1248000
2024-05-02 09:00:00+09:00,9224.375,9244.551218623059,9014.926635246327,9088.906103530882,688800
2024-05-07 09:00:00+09:00,9655.7607421875,9703.79935284515,9367.529078241605,9368.489850454758,1235800
2024-05-08 09:00:00+09:00,9265.6865234375,9575.055152693709,9265.6865234375,9511.644191417592,906800
2024-05-09 09:00:00+09:00,9441.5087890625,9583.703080380426,9288.746003119595,9313.726081324096,566400
2024-05-10 09:00:00+09:00,9352.158203125,9606.762879910302,9244.551698219515,9606.762879910302,639000
2024-05-13 09:00:00+09:00,9235.904296875,9363.687015223526,9100.435399979195,9353.118519721016,552300
2024-05-14 09:00:00+09:00,9099.4736328125,9204.197804069661,8958.24011744734,9132.139888067028,1046500
2024-05-15 09:00:00+09:00,9087.9443359375,9145.590668547316,8988.984798290649,9051.434991951282,775900
2024-05-16 09:00:00+09:00,9399.234375,9418.449818882244,9098.51267824287,9155.198237695491,764800
2024-05-17 09:00:00+09:00,9448.2333984375,9566.408373829792,9287.784448108127,9424.214094495977,765000
2024-05-20 09:00:00+09:00,9437.666015625,9458.803005581607,9204.198353831569,9236.864611037234,689700
2024-05-21 09:00:00+09:00,9468.4091796875,9641.348160138414,9288.744794441272,9358.881158735254,727800
2024-05-22 09:00:00+09:00,9268.5693359375,9457.841457755649,9131.178912485746,9457.841457755649,810800
2024-05-23 09:00:00+09:00,9534.7041015625,9534.7041015625,9254.158595954252,9401.156754714739,890900
2024-05-24 09:00:00+09:00,8468.2470703125,9112.925284991385,8392.346058450157,8958.240944360534,4345400
2024-05-27 09:00:00+09:00,8936.142578125,8973.612695375497,8468.24649861238,8474.011132035534,2821200
2024-05-28 09:00:00+09:00,8947.671875,9085.062305379577,8830.457661669172,8887.143223853753,1149000
2024-05-29 09:00:00+09:00,9089.8662109375,9236.86436443855,9031.2591039861,9088.905438692394,1583700
2024-05-30 09:00:00+09:00,8928.4560546875,9017.807869288376,8839.104240086624,8945.749954287669,1065500
2024-05-31 09:00:00+09:00,8979.376953125,8979.376953125,8820.849540620653,8929.416798881206,1514400
2024-06-03 09:00:00+09:00,9066.806640625,9125.413740877,9017.807261725786,9031.258071619688,503500
2024-06-04 09:00:00+09:00,9005.3173828125,9022.611281552565,8894.828585306532,8926.534066329983,560900
2024-06-05 09:00:00+09:00,8735.3408203125,9072.571861659804,8675.77294406312,9033.180201559408,562200
2024-06-06 09:00:00+09:00,8866.9658203125,9017.80704187378,8846.789605963539,8989.944650629977,546900
2024-06-07 09:00:00+09:00,8853.515625,8890.985739962018,8797.79083864623,8866.005663320673,342900
2024-06-10 09:00:00+09:00,8918.8486328125,8966.887244429501,8819.889092881476,8827.575270740197,433400
2024-06-11 09:00:00+09:00,8966.88671875,9069.689341583628,8929.416603885407,8935.181236941498,566800
2024-06-12 09:00:00+09:00,9136.943359375,9233.020576613433,9011.082204792652,9030.29764824034,666500
2024-06-13 09:00:00+09:00,8940.9453125,9241.666984841768,8920.769098061734,9233.020035796797,528500
2024-06-14 09:00:00+09:00,8861.2021484375,8945.750103448072,8778.575737858988,8879.456820542056,1014300
2024-06-17 09:00:00+09:00,8605.63671875,8823.732011276097,8575.852780123088,8791.06575600787,620600
2024-06-18 09:00:00+09:00,8782.4189453125,8813.163656640583,8694.027900244264,8749.752689526413,494500
2024-06-19 09:00:00+09:00,8694.98828125,8850.633375345304,8680.576698463397,8839.104109116022,555800
2024-06-20 09:00:00+09:00,8690.1845703125,8736.3016360256,8613.322794123998,8646.949821206466,510000
2024-06-21 09:00:00+09:00,8606.5986328125,8758.400662728147,8543.187658290773,8669.048834992987,648200
2024-06-24 09:00:00+09:00,8596.990234375,8666.165837512573,8567.206294135212,8606.597957032996,371900
2024-06-25 09:00:00+09:00,8741.10546875,8788.183306513107,8588.342689069712,8651.753654220021,574200
2024-06-26 09:00:00+09:00,8672.8916015625,8831.419031966601,8647.911521620035,8802.595862802218,636300
2024-06-27 09:00:00+09:00,8676.734375,8723.81221625512,8592.186415194885,8640.225028720519,553500
2024-06-28 09:00:00+09:00,8792.986328125,8856.397287222055,8677.693675221262,8819.887947135872,636800
2024-07-01 09:00:00+09:00,8785.30078125,8958.23977300689,8734.37985589936,8887.14263195128,451000
2024-07-02 09:00:00+09:00,8723.8115234375,8757.43855023489,8629.655848404806,8738.223106350668,516000
2024-07-03 09:00:00+09:00,8814.1240234375,8838.143328057724,8697.870589075614,8814.1240234375,391600
2024-07-04 09:00:00+09:00,8894.828125,8930.376692792719,8792.025510031865,8810.280179979478,390600
2024-07-05 09:00:00+09:00,8882.3388671875,8930.377476528698,8824.692535978063,8896.75044998986,361900
2024-07-08 09:00:00+09:00,8959.201171875,9059.121485212801,8799.71297943197,8841.986958151809,466500
2024-07-09 09:00:00+09:00,9109.0810546875,9140.786536683565,8981.298354521543,8983.219898884941,498800
2024-07-10 09:00:00+09:00,9061.0419921875,9168.648471153145,8924.6123492132,9069.688941390095,501400
2024-07-11 09:00:00+09:00,9131.1787109375,9216.687434135463,9048.552304251829,9175.374230792628,399800
2024-07-12 09:00:00+09:00,8946.7099609375,9064.884931426688,8881.377456927217,9007.238604358792,559000
2024-07-16 09:00:00+09:00,8849.673828125,9021.652073183557,8849.673828125,8983.221180433042,410500
2024-07-17 09:00:00+09:00,8787.22265625,8946.710843538158,8724.772462432347,8944.789299113,482900
2024-07-18 09:00:00+09:00,8531.65625,8681.536697635134,8531.65625,8587.381031813064,532900
2024-07-19 09:00:00+09:00,8578.7353515625,8620.048557981716,8449.991871093313,8502.834344420218,422400
2024-07-22 09:00:00+09:00,8104.11376953125,8550.872857003927,8094.506047220009,8550.872857003927,1034500
2024-07-23 09:00:00+09:00,8126.2119140625,8342.385676259717,8091.624112110946,8214.602963494252,737800
2024-07-24 09:00:00+09:00,8063.7607421875,8191.543439519913,7978.252019912427,7998.428235280703,510100
2024-07-25 09:00:00+09:00,7564.15966796875,7856.234422072967,7496.905612747384,7834.136661071661,1248700
2024-07-26 09:00:00+09:00,7802.43115234375,7926.370767988663,7634.29601484096,7683.295397770345,2034900
2024-07-29 09:00:00+09:00,8217.484375,8219.405919341167,7933.0958125073075,7993.6244592540625,926900
2024-07-30 09:00:00+09:00,8092.58447265625,8314.52285722037,8003.232655494071,8217.48486223779,987200
2024-07-31 09:00:00+09:00,8197.30859375,8203.073227078938,7792.823488502842,7844.705188463286,736000
2024-08-01 09:00:00+09:00,7873.52783203125,8228.05275820813,7857.194705351014,8203.072682108947,841600
2024-08-02 09:00:00+09:00,6983.85302734375,7468.082209594575,6931.971329245447,7408.514334000228,1266000
2024-08-05 09:00:00+09:00,5999.0615234375,6624.524215903517,5840.534112904638,6590.89718942685,1808200
2024-08-06 09:00:00+09:00,6959.833984375,6959.833984375,6801.306567558066,6959.833984375,1907500
2024-08-07 09:00:00+09:00,7182.7333984375,7458.475036392498,6787.85600052982,6815.718396002625,1737100
2024-08-08 09:00:00+09:00,6992.5,7234.6145919208575,6929.089035449299,7109.7142071997805,800900
2024-08-09 09:00:00+09:00,7010.7548828125,7135.655271296209,6833.972794497096,7135.655271296209,877400
2024-08-13 09:00:00+09:00,7357.59423828125,7357.59423828125,7055.91173752122,7148.145877880975,930000
2024-08-14 09:00:00+09:00,7618.923828125,7667.9232121394225,7420.043975360577,7541.101277043269,1051200
2024-08-15 09:00:00+09:00,7818.7646484375,7885.057934348312,7649.6687307519505,7688.09962113503,803200
2024-08-16 09:00:00+09:00,8178.0927734375,8229.97447101335,8030.133858128597,8087.78018876843,982100
2024-08-19 09:00:00+09:00,8015.72216796875,8178.092663760038,7970.565876239812,8079.133130822152,574400
2024-08-20 09:00:00+09:00,8136.779296875,8260.718903593252,8081.054512459042,8171.367094098698,625200
2024-08-21 09:00:00+09:00,8092.58447265625,8200.190962141884,8025.330416727728,8052.232039099137,467500
2024-08-22 09:00:00+09:00,8145.42724609375,8229.975205241692,8036.859980369688,8046.467703000136,478400
2024-08-23 09:00:00+09:00,8160.7998046875,8166.56443840873,7996.507743632455,8041.66404111542,412800
2024-08-26 09:00:00+09:00,7956.154296875,8077.211589642328,7926.370359765578,8057.996146345927,487000
2024-08-27 09:00:00+09:00,8118.525390625,8156.956280048076,7927.331715745192,7960.958743990384,477400
2024-08-28 09:00:00+09:00,8146.3876953125,8146.3876953125,8030.1342560941,8040.7027505685,379500
2024-08-29 09:00:00+09:00,8140.623046875,8165.603124677284,8028.212696764723,8088.741346824103,359500
2024-08-30 09:00:00+09:00,8374.0908203125,8405.796304143421,8189.622550750774,8284.73900224354,1581100
2024-09-02 09:00:00+09:00,8504.7548828125,8539.342679443911,8421.167707619923,8515.323376227654,507400
2024-09-03 09:00:00+09:00,8313.5615234375,8525.89217138384,8286.659902883212,8512.441361106698,632200
2024-09-04 09:00:00+09:00,7861.03857421875,8013.801362449108,7801.470694531441,7955.19425501482,810500
2024-09-05 09:00:00+09:00,7590.1005859375,7809.156653481013,7554.552013572983,7611.237574910997,895200
