Date,Close,High,Low,Open,Volume
2022-07-07 09:00:00+09:00,752.5907592773438,755.256369994973,748.1480747479615,750.8136854655909,251900
2022-07-08 09:00:00+09:00,748.1480712890625,757.0334403067474,744.5939236819886,749.036608190831,534800
2022-07-11 09:00:00+09:00,759.6990966796875,760.5876336348684,750.8137271278782,753.479337993421,269300
2022-07-12 09:00:00+09:00,748.1480712890625,759.6990510120528,747.259534387294,759.6990510120528,235500
2022-07-13 09:00:00+09:00,749.0364990234375,752.5906461125167,743.7052783898187,749.9250357957072,183600
2022-07-14 09:00:00+09:00,749.0364990234375,751.7021093402468,744.5938151620885,748.1479622511677,230200
2022-07-15 09:00:00+09:00,750.813720703125,757.0334793361687,749.0366468079698,751.7022576507027,201800
2022-07-19 09:00:00+09:00,745.482421875,758.8104747094756,744.5938850193683,757.9219378538438,160300
2022-07-20 09:00:00+09:00,757.9219360351562,757.9219360351562,750.8136412071594,755.2563254746574,212100
2022-07-21 09:00:00+09:00,765.0302734375,766.8073472433944,755.2563675050814,757.9219782139228,215800
2022-07-22 09:00:00+09:00,768.58447265625,770.3615465814668,763.2532508805998,765.9188617684249,216000
2022-07-25 09:00:00+09:00,768.58447265625,775.6927683571171,768.58447265625,772.1386205066835,188000
2022-07-26 09:00:00+09:00,765.9187622070312,768.584372748355,762.3646148185995,763.2531516657075,273100
2022-07-27 09:00:00+09:00,754.3677978515625,766.8073139527662,752.5907241228192,766.8073139527662,257900
2022-07-28 09:00:00+09:00,759.6990966796875,760.5876336348684,748.1481162623355,754.367874948602,337600
2022-07-29 09:00:00+09:00,733.04296875,752.59078125,730.3773579545455,751.7022443181818,1094800
2022-08-01 09:00:00+09:00,749.0364990234375,757.0333299738656,741.9282048452791,746.3708887066281,386400
2022-08-02 09:00:00+09:00,734.8199462890625,747.2594617038714,732.1543358430321,746.3709248885278,320900
2022-08-03 09:00:00+09:00,728.6002807617188,734.8200392560261,725.046133050686,734.8200392560261,256500
2022-08-04 09:00:00+09:00,727.7117309570312,735.7085631653503,725.9346571329603,735.7085631653503,256500
2022-08-05 09:00:00+09:00,734.8199462890625,738.3740935504364,725.9345781356277,725.9345781356277,232700
2022-08-08 09:00:00+09:00,733.04296875,736.5971164772727,729.4888210227273,731.2658948863636,284900
2022-08-09 09:00:00+09:00,728.6002807617188,736.5971131115425,726.8232069062024,733.9315023282679,227500
2022-08-10 09:00:00+09:00,734.8199462890625,734.8199462890625,726.8231149509711,734.8199462890625,190600
2022-08-12 09:00:00+09:00,738.3740844726562,743.7053052991737,735.7084740593975,740.1511580814954,276500
2022-08-15 09:00:00+09:00,742.8167724609375,744.5938460792651,740.1511620334461,742.8167724609375,146600
2022-08-16 09:00:00+09:00,743.7053833007812,743.7053833007812,739.262698812724,740.1512357103355,185500
2022-08-17 09:00:00+09:00,749.0364990234375,749.9250357957072,744.5938151620885,746.3708887066281,200100
2022-08-18 09:00:00+09:00,743.7053833007812,748.1480677888385,741.0397726079469,747.2595308912271,150100
2022-08-19 09:00:00+09:00,745.482421875,749.0365692975267,742.8168113081049,742.8168113081049,177000
2022-08-22 09:00:00+09:00,749.9251098632812,750.8136467233089,741.0397412630055,741.928278123033,205400
2022-08-23 09:00:00+09:00,743.7053833007812,745.4824570960042,739.262698812724,745.4824570960042,156000
2022-08-24 09:00:00+09:00,752.5907592773438,754.3678330890966,744.5939271244557,746.3710009362086,210300
2022-08-25 09:00:00+09:00,758.8104858398438,761.4760964458385,754.3678014965192,759.6990227085087,195700
2022-08-26 09:00:00+09:00,757.0333862304688,760.5875335836635,755.2563125538715,756.14484939217,218700
2022-08-29 09:00:00+09:00,749.9251098632812,751.7021835833365,744.5938887031158,745.4824255631434,179400
2022-08-30 09:00:00+09:00,751.7021484375,755.2562957114361,749.0365379820479,755.2562957114361,137100
2022-08-31 09:00:00+09:00,745.482421875,749.0365692975267,744.5938850193683,745.482421875,228100
2022-09-01 09:00:00+09:00,742.8167724609375,747.2594565067565,739.2626252242823,740.1511620334461,261300
2022-09-02 09:00:00+09:00,748.1480712890625,749.9251450925995,742.8168498784516,746.3709974855255,202800
2022-09-05 09:00:00+09:00,742.8167724609375,746.3709196975927,737.4855516059547,741.9282356517737,296200
2022-09-06 09:00:00+09:00,736.5971069335938,743.7054022960409,733.931496172676,743.7054022960409,315600
2022-09-07 09:00:00+09:00,734.8199462890625,735.708483104406,726.8231149509711,735.708483104406,291300
2022-09-08 09:00:00+09:00,747.259521484375,748.1480583708011,738.3741526201137,740.151226392966,311000
2022-09-09 09:00:00+09:00,752.5907592773438,753.4792961832202,745.4824640303322,745.4824640303322,281400
2022-09-12 09:00:00+09:00,751.7021484375,756.1448325299202,748.1480011635638,756.1448325299202,146200
2022-09-13 09:00:00+09:00,753.479248046875,757.0333954433225,745.4824164048681,746.37095325398,382600
2022-09-14 09:00:00+09:00,750.813720703125,755.2564054410134,745.482499017659,747.2595729128144,268300
2022-09-15 09:00:00+09:00,751.7021484375,755.2562957114361,748.1480011635638,752.590685255984,160300
2022-09-16 09:00:00+09:00,764.1417846679688,764.1417846679688,753.4793411609738,753.4793411609738,360100
2022-09-20 09:00:00+09:00,762.3646240234375,767.6958451704545,759.6990134499289,762.3646240234375,232100
2022-09-21 09:00:00+09:00,750.813720703125,757.9220162837463,750.813720703125,757.9220162837463,151700
2022-09-22 09:00:00+09:00,754.3677978515625,754.3677978515625,746.3709660722174,746.3709660722174,159900
2022-09-26 09:00:00+09:00,744.593994140625,749.925216055713,741.928383183081,746.371068112321,271300
2022-09-27 09:00:00+09:00,744.593994140625,752.590827013257,742.8169201689291,743.705457154777,269400
2022-09-28 09:00:00+09:00,747.259521484375,749.9251321436534,736.5970788472614,739.2626895065398,382200
2022-09-29 09:00:00+09:00,762.638916015625,764.4482610121034,751.7828460367549,757.21088102619,243700
2022-09-30 09:00:00+09:00,752.6875610351562,766.2576492749728,752.6875610351562,759.9249414297251,267900
2022-10-03 09:00:00+09:00,750.8782348632812,751.7829074354056,742.7361817141613,751.7829074354056,277100
2022-10-04 09:00:00+09:00,772.5903930664062,773.4950656578188,762.638994560867,762.638994560867,367700
2022-10-05 09:00:00+09:00,768.9716796875,778.0184053308824,767.1623345588235,778.0184053308824,350000
2022-10-06 09:00:00+09:00,767.162353515625,777.1137519692475,766.257680928932,768.067026102318,293700
2022-10-07 09:00:00+09:00,759.0202026367188,764.4482374589122,757.2108576959877,761.7342200478155,298800
2022-10-11 09:00:00+09:00,746.3548583984375,754.4969113991477,744.5455132871685,749.0688760653409,316500
2022-10-12 09:00:00+09:00,744.5455322265625,748.1642225411509,741.8315144906212,746.3548773838567,222400
2022-10-13 09:00:00+09:00,738.2127075195312,741.8313972622741,736.4033626481599,740.0220523909027,266400
2022-10-14 09:00:00+09:00,747.259521484375,750.8782116610547,740.9268136751854,745.4501763960351,263000
2022-10-17 09:00:00+09:00,743.6408081054688,748.1641706851857,741.831463073582,742.7361355895254,182600
2022-10-18 09:00:00+09:00,749.0689086914062,749.9735812864442,744.5455457162167,748.1642360963683,176500
2022-10-19 09:00:00+09:00,750.8782348632812,754.4969251517789,747.2595445747835,749.0688897190323,148500
2022-10-20 09:00:00+09:00,751.7828979492188,753.5922430706368,746.3548625849644,748.1642077063825,206400
2022-10-21 09:00:00+09:00,746.3548583984375,753.5922388435132,745.450185842803,750.8782211766098,192700
2022-10-24 09:00:00+09:00,745.4501342773438,751.782841728729,745.4501342773438,748.1641517565089,192200
2022-10-25 09:00:00+09:00,749.9735107421875,750.8781832521298,747.2594932123606,749.0688382322452,194100
2022-10-26 09:00:00+09:00,752.6875610351562,755.4015786831196,749.973543387193,752.6875610351562,170400
2022-10-27 09:00:00+09:00,744.5455322265625,751.7829128557393,744.5455322265625,751.7829128557393,201700
2022-10-28 09:00:00+09:00,744.5455322265625,748.1642225411509,736.4034790187386,739.1174967546799,894700
2022-10-31 09:00:00+09:00,756.3062133789062,759.9249033950733,745.4501433304052,758.1155583869897,521300
2022-11-01 09:00:00+09:00,769.8762817382812,772.590299182717,756.3061945161023,756.3061945161023,520700
2022-11-02 09:00:00+09:00,784.35107421875,786.1604192573169,761.7342612366638,764.4482787945142,545900
2022-11-04 09:00:00+09:00,772.5903930664062,780.7324463891201,771.6857204749936,772.5903930664062,401800
2022-11-07 09:00:00+09:00,778.0183715820312,783.4464067326036,775.3043540067451,781.6370616824128,197700
2022-11-08 09:00:00+09:00,778.923095703125,786.1604763832934,778.923095703125,782.5417860432092,228300
2022-11-09 09:00:00+09:00,781.6370849609375,783.4464300650137,777.1137222007469,779.8277398568613,238400
2022-11-10 09:00:00+09:00,782.5416870117188,787.0650493643876,774.3996347769147,774.3996347769147,341700
2022-11-11 09:00:00+09:00,768.0669555664062,787.9697506458656,768.0669555664062,787.9697506458656,288900
2022-11-14 09:00:00+09:00,767.162353515625,768.067026102318,761.7343179954673,768.067026102318,191300
2022-11-15 09:00:00+09:00,767.162353515625,768.971698689011,762.6389905821602,763.5436631688532,152100
2022-11-16 09:00:00+09:00,778.0183715820312,778.9230441071267,763.5436111805051,764.4482837056005,256200
2022-11-17 09:00:00+09:00,784.35107421875,785.2557467380335,778.0183665837659,778.0183665837659,179300
2022-11-18 09:00:00+09:00,794.3025512695312,794.3025512695312,784.351152563421,787.0651703923602,315000
2022-11-21 09:00:00+09:00,796.1119384765625,799.7306291060014,792.4932478471236,796.1119384765625,193800
2022-11-22 09:00:00+09:00,804.25390625,808.777269052306,800.6352160081552,800.6352160081552,245000
2022-11-24 09:00:00+09:00,809.6819458007812,809.6819458007812,802.444565279657,806.9679281053596,294000
2022-11-25 09:00:00+09:00,806.063232421875,810.5865951178451,804.253887343487,809.6819225786511,184700
2022-11-28 09:00:00+09:00,804.25390625,809.6819416127672,799.7305434476941,806.0632513709224,199500
2022-11-29 09:00:00+09:00,798.825927734375,803.3492908585787,796.1119098598527,802.444618233738,196200
2022-11-30 09:00:00+09:00,785.2557983398438,800.635232178297,783.4464531823787,795.2071967059018,471500
2022-12-01 09:00:00+09:00,778.0183715820312,787.9697693580805,778.0183715820312,787.0650968329851,244800
2022-12-02 09:00:00+09:00,773.4949340820312,776.2089513945998,763.5435372692799,775.3042789570769,250300
2022-12-05 09:00:00+09:00,768.9716796875,778.0184053308824,762.6389717371324,776.2090602022058,223500
2022-12-06 09:00:00+09:00,772.5903930664062,775.3044108406442,767.1623575179303,774.3997382492315,242400
2022-12-07 09:00:00+09:00,775.3043212890625,784.3510461582464,771.6856313413889,772.5903038283074,290300
2022-12-08 09:00:00+09:00,774.3997192382812,778.0184095150956,768.0670112538561,778.0184095150956,198600
2022-12-09 09:00:00+09:00,781.6370849609375,783.4464300650137,773.4950319925945,773.4950319925945,202900
2022-12-12 09:00:00+09:00,774.3997192382812,781.63709979191,774.3997192382812,776.2090643766885,200900
2022-12-13 09:00:00+09:00,784.35107421875,785.2557467380335,778.9230391030493,782.5417291801831,159200
2022-12-14 09:00:00+09:00,787.0651245117188,788.8744696255388,781.6370891702586,782.5417617271687,178600
2022-12-15 09:00:00+09:00,786.160400390625,789.7790903809156,783.4463828979071,784.3510553954798,151100
2022-12-16 09:00:00+09:00,789.7791137695312,791.5884588182587,783.4464060989852,786.1604236720764,395800
2022-12-19 09:00:00+09:00,783.4464111328125,789.7791188440477,781.6370660724596,785.2557561931654,140400
2022-12-20 09:00:00+09:00,782.5416870117188,793.3977566581241,778.0183246590498,787.9697218349214,293600
2022-12-21 09:00:00+09:00,777.1137084960938,784.3510887847651,774.399690887842,784.3510887847651,245900
2022-12-22 09:00:00+09:00,780.7323608398438,782.541705824409,774.399653393866,777.1136708707136,159900
2022-12-23 09:00:00+09:00,780.7323608398438,784.351050808974,776.208998378431,778.0183433629961,126300
2022-12-26 09:00:00+09:00,785.2557983398438,786.1604709185764,780.7324354461811,780.7324354461811,130300
2022-12-27 09:00:00+09:00,787.9697265625,793.3977614182692,786.1603816105769,789.7790715144231,117900
2022-12-28 09:00:00+09:00,792.4931640625,792.4931640625,786.1604561304937,788.8744738156392,122600
2022-12-29 09:00:00+09:00,792.4931640625,792.4931640625,779.8277481984874,787.0651286922089,179000
2022-12-30 09:00:00+09:00,778.923095703125,793.3978570634617,778.0184231181039,791.5885118934196,322000
2023-01-04 09:00:00+09:00,767.162353515625,781.6371149027123,767.162353515625,780.7324423160193,227200
2023-01-05 09:00:00+09:00,759.0202026367188,768.0669273403746,758.1155301663532,767.162254870009,232000
2023-01-06 09:00:00+09:00,756.3062133789062,761.7342484031568,755.4015408748645,761.7342484031568,162500
2023-01-10 09:00:00+09:00,749.0689086914062,760.8296524268994,749.0689086914062,758.1156346417856,220400
2023-01-11 09:00:00+09:00,759.9249267578125,762.6389443533761,753.5922190348307,754.4968915666852,208900
2023-01-12 09:00:00+09:00,751.7828979492188,759.0202784348911,751.7828979492188,758.115605874182,168800
2023-01-13 09:00:00+09:00,755.401611328125,759.9249742702095,751.7829209744573,751.7829209744573,194200
2023-01-16 09:00:00+09:00,752.6875610351562,756.3062512324407,750.878215936514,751.7828884858352,134700
2023-01-17 09:00:00+09:00,754.4968872070312,758.1155773135398,751.7828696271499,751.7828696271499,166400
2023-01-18 09:00:00+09:00,760.82958984375,765.3529524468638,752.687537158145,756.3062272406361,199800
2023-01-19 09:00:00+09:00,761.7342529296875,764.4482704579405,759.0202354014344,760.8295804202697,157700
2023-01-20 09:00:00+09:00,764.4482421875,769.8762770432692,759.0202073317307,760.8295522836538,160700
2023-01-23 09:00:00+09:00,771.6856079101562,774.3996252885038,765.352900694012,768.9715905318087,199300
2023-01-24 09:00:00+09:00,774.3997192382812,776.2090643766885,769.8763563922632,770.7810289614669,184000
2023-01-25 09:00:00+09:00,777.1137084960938,781.6370711765134,773.4950183517581,779.8277261043455,242600
2023-01-26 09:00:00+09:00,772.5903930664062,778.0184286148822,768.9717027007556,776.2090834320568,223200
2023-01-27 09:00:00+09:00,774.3997192382812,774.3997192382812,766.2576661154488,769.8763563922632,224900
2023-01-30 09:00:00+09:00,775.3043212890625,792.4930985405119,763.5435789591234,763.5435789591234,617400
2023-01-31 09:00:00+09:00,788.8744506835938,797.0165035002822,778.0183802613425,781.6370704020928,490600
2023-02-01 09:00:00+09:00,779.8276977539062,795.2071303082176,778.9230252507115,795.2071303082176,419400
2023-02-02 09:00:00+09:00,774.3997192382812,778.9230820842993,772.5903740998741,776.2090643766885,216700
2023-02-03 09:00:00+09:00,761.7342529296875,771.685650533282,761.7342529296875,771.685650533282,274900
2023-02-06 09:00:00+09:00,768.0669555664062,773.494990588077,765.3529380555709,770.7809730772417,174900
2023-02-07 09:00:00+09:00,765.3529052734375,773.4949574571975,763.5435603437131,772.5902849923353,165400
2023-02-08 09:00:00+09:00,776.208984375,777.1136568509615,771.6856219951923,771.6856219951923,225600
2023-02-09 09:00:00+09:00,780.7323608398438,785.2557233012566,774.399653393866,775.3043258861485,191100
2023-02-10 09:00:00+09:00,782.5416870117188,787.9697218349214,777.1136521885161,777.1136521885161,143600
2023-02-13 09:00:00+09:00,783.4464111328125,788.8744463138713,781.6370660724596,787.9697737836948,115800
2023-02-14 09:00:00+09:00,790.6837768554688,794.3024669097272,786.1604142876457,787.9697593147749,277700
2023-02-15 09:00:00+09:00,789.7791137695312,797.9211664888048,787.0650961964401,797.9211664888048,255200
2023-02-16 09:00:00+09:00,783.4464111328125,795.2071540251064,779.8277210121067,792.4931364345771,470500
2023-02-17 09:00:00+09:00,784.35107421875,793.3977994115845,783.4464016994666,786.1604192573169,412100
2023-02-20 09:00:00+09:00,793.3978271484375,795.2071722502584,786.1604467411541,787.969791842975,304300
2023-02-21 09:00:00+09:00,806.968017578125,807.8726902435714,795.2072729273227,801.5399815854471,356000
2023-02-22 09:00:00+09:00,803.3492431640625,808.7772785908467,802.4445705929318,805.1585883063238,300300
2023-02-24 09:00:00+09:00,808.7772827148438,816.9193358965368,806.0632649876127,807.8726101391001,367100
2023-02-27 09:00:00+09:00,820.5379638671875,821.4426363742076,811.491238796987,814.2052563180472,453800
2023-02-28 09:00:00+09:00,808.7772827148438,816.9193358965368,804.2539198361254,814.2053181693058,542700
2023-03-01 09:00:00+09:00,815.1099853515625,815.1099853515625,806.9679322237445,807.872604793502,308300
2023-03-02 09:00:00+09:00,814.205322265625,822.3473754882813,813.3006496853299,817.8240125868056,303900
2023-03-03 09:00:00+09:00,810.5866088867188,815.109971659524,806.9679186684745,811.4912814412797,545000
2023-03-06 09:00:00+09:00,815.1099853515625,818.7286756305928,808.7772773632596,814.205312781805,395900
2023-03-07 09:00:00+09:00,833.203369140625,833.203369140625,818.7286091989855,818.7286091989855,560800
2023-03-08 09:00:00+09:00,843.15478515625,844.9641301887741,826.8706798635327,834.1080599936292,543400
2023-03-09 09:00:00+09:00,850.3922119140625,854.9155747433927,844.9641765188663,848.5828667823305,362400
2023-03-10 09:00:00+09:00,843.15478515625,849.4874927700845,838.6314225749396,848.5828202538224,449700
2023-03-13 09:00:00+09:00,831.39404296875,838.6314231034073,820.5379727667641,838.6314231034073,375500
2023-03-14 09:00:00+09:00,818.7286376953125,822.347327806673,806.9678948333909,818.7286376953125,475200
2023-03-15 09:00:00+09:00,834.1080932617188,835.0127658140633,823.2520226335836,824.1566951859281,331500
2023-03-16 09:00:00+09:00,824.1566772460938,825.966022311398,815.1099519195724,820.5379871154852,313800
2023-03-17 09:00:00+09:00,832.2986450195312,836.8220072207243,825.9659379378609,836.8220072207243,556900
2023-03-20 09:00:00+09:00,815.1099853515625,822.347365909623,810.5866225027747,821.4426933398654,534100
2023-03-22 09:00:00+09:00,825.0613403320312,828.6800304212069,820.5379777205618,826.870685376619,268600
2023-03-23 09:00:00+09:00,831.39404296875,833.2033880024144,815.1099376657712,817.8239552162677,304300
2023-03-24 09:00:00+09:00,825.9659423828125,830.4893046083481,823.2519250474911,825.9659423828125,221600
2023-03-27 09:00:00+09:00,826.8706665039062,832.2987015137787,825.9659940022609,832.2987015137787,250200
2023-03-28 09:00:00+09:00,827.7753295898438,836.8220545033939,825.9659846071337,834.1080370293289,231200
2023-03-29 09:00:00+09:00,842.2501220703125,843.1547945967038,829.5847067008341,834.1080693327907,469200
2023-03-30 09:00:00+09:00,847.7791137695312,847.7791137695312,836.7211253290591,842.2501195492952,327500
2023-03-31 09:00:00+09:00,861.6016235351562,861.6016235351562,850.5436347839029,851.4651338465073,494600
2023-04-03 09:00:00+09:00,862.5231323242188,865.2876295432067,857.915636959239,862.5231323242188,240400
2023-04-04 09:00:00+09:00,870.816650390625,870.816650390625,861.6016593812004,865.2876557849703,291800
2023-04-05 09:00:00+09:00,847.7791137695312,865.2875954669454,846.8576147328253,863.4445973935334,233600
2023-04-06 09:00:00+09:00,850.5436401367188,852.3866382735264,842.2501485210845,845.014645726296,301100
2023-04-07 09:00:00+09:00,850.5436401367188,854.229636410334,845.9361447946998,850.5436401367188,199900
2023-04-10 09:00:00+09:00,859.7586059570312,862.523103082295,856.072609790013,859.7586059570312,207900
2023-04-11 09:00:00+09:00,864.3661499023438,868.0521462771939,859.7586544337812,868.0521462771939,254900
2023-04-12 09:00:00+09:00,865.2875366210938,868.0520335432059,850.5435530364958,850.5435530364958,268200
2023-04-13 09:00:00+09:00,861.6016235351562,865.287619785574,857.9156272847384,865.287619785574,152900
2023-04-14 09:00:00+09:00,868.0520629882812,868.9735619935766,858.837072935327,861.6015699512133,275600
2023-04-17 09:00:00+09:00,869.8951416015625,872.6596388736014,866.209145238844,871.7381397829217,145100
2023-04-18 09:00:00+09:00,876.3456420898438,877.2671411877301,869.8951484046398,870.8166475025262,222200
2023-04-19 09:00:00+09:00,870.816650390625,875.4241458953373,868.0521530877976,872.6596485925099,138700
2023-04-20 09:00:00+09:00,873.5810546875,877.2670506988396,867.1305616676556,869.8950586761604,217900
2023-04-21 09:00:00+09:00,878.1886596679688,883.7176543773159,868.052169367499,870.8166667221726,338100
2023-04-24 09:00:00+09:00,886.4821166992188,892.0111111900663,884.639118535603,887.4036157810267,235500
2023-04-25 09:00:00+09:00,892.9325561523438,897.5400512821287,890.1680590744727,890.1680590744727,306800
2023-04-26 09:00:00+09:00,897.5400390625,901.2260351161448,886.4820509015658,891.0895459686217,305000
2023-04-27 09:00:00+09:00,899.383056640625,900.3045556740683,892.9325634065221,898.4615576071817,307300
2023-04-28 09:00:00+09:00,941.7720336914062,945.4580299093766,908.5980677296737,908.5980677296737,965400
2023-05-01 09:00:00+09:00,994.2975463867188,1009.0415322460213,974.0245658301777,993.3760472705123,1236300
2023-05-02 09:00:00+09:00,990.611572265625,998.9050644985465,979.5535826217297,995.2190679505813,572500
2023-05-08 09:00:00+09:00,990.611572265625,999.8265636355378,981.3965808957122,981.3965808957122,424800
2023-05-09 09:00:00+09:00,993.3759765625,997.0619727649583,979.5534908032815,979.5534908032815,483000
2023-05-10 09:00:00+09:00,989.68994140625,997.0619335210079,983.2394483058367,994.2974364779736,352800
2023-05-11 09:00:00+09:00,987.8469848632812,997.0619753937223,983.2394895980607,989.6899829693695,185800
2023-05-12 09:00:00+09:00,988.7684936523438,989.6899927144615,975.8675067826953,981.3965011554018,423400
2023-05-15 09:00:00+09:00,997.06201171875,999.8265089785987,988.768519939204,992.4545162856689,223700
2023-05-16 09:00:00+09:00,1018.2564697265625,1020.0994678618142,994.2974939682905,997.061991171168,493800
2023-05-17 09:00:00+09:00,1019.1779174804688,1029.3144067139997,1013.6489233530882,1026.5499096503092,536400
2023-05-18 09:00:00+09:00,999.8265380859375,1022.864015922019,997.983539859051,1020.0995185816893,374600
2023-05-19 09:00:00+09:00,994.2975463867188,997.0620437353381,988.7685516894803,992.4545481543059,247700
2023-05-22 09:00:00+09:00,997.06201171875,1002.5910062384473,987.8470208525878,989.6900190258202,200300
2023-05-23 09:00:00+09:00,992.4544067382812,1001.6693965872904,987.8469118137767,999.8263986174885,233600
2023-05-24 09:00:00+09:00,986.925537109375,996.1405281187996,981.3965425037203,986.0040380084325,270400
2023-05-25 09:00:00+09:00,984.1610717773438,991.533064824365,975.8675795994448,978.6320769920777,233100
2023-05-26 09:00:00+09:00,979.553466796875,986.9254590211225,978.6319677688441,984.1609619370297,241900
2023-05-29 09:00:00+09:00,985.0824584960938,987.8469555732577,974.0244701874378,980.4749633674871,379700
2023-05-30 09:00:00+09:00,969.4169311523438,986.0039128640759,965.7309352164033,979.5534199761801,273500
2023-05-31 09:00:00+09:00,928.87109375,966.6525568886409,928.87109375,955.5945676773314,1061800
2023-06-01 09:00:00+09:00,973.1030883789062,976.789084925796,945.4581142772328,948.2226116874001,666700
2023-06-02 09:00:00+09:00,973.1030883789062,974.9460866523511,950.9871090975674,957.4376030546246,400800
2023-06-05 09:00:00+09:00,987.8469848632812,992.4544801285017,975.8674971737079,988.7684839163253,395500
2023-06-06 09:00:00+09:00,986.00390625,987.8469042056075,972.1814215829439,974.9459185163552,344800
2023-06-07 09:00:00+09:00,985.0824584960938,997.0619458304709,981.3964623932085,991.5329516761429,529900
2023-06-08 09:00:00+09:00,1004.4340209960938,1011.806013810744,997.9835272832748,1002.5910227924312,463400
2023-06-09 09:00:00+09:00,1012.7274169921875,1019.1779100940486,999.8264307884654,1004.4339258612233,462700
2023-06-12 09:00:00+09:00,1021.0209350585938,1024.70693121404,1013.6489427477014,1021.0209350585938,338800
2023-06-13 09:00:00+09:00,1037.60791015625,1040.372407252581,1013.6489353213809,1015.4919333856017,614600
2023-06-14 09:00:00+09:00,1032.0791015625,1038.5295959472658,1027.4716055733818,1035.7650983537947,493200
2023-06-15 09:00:00+09:00,1022.864013671875,1033.9220030088684,1019.1780172262106,1032.079004786036,353800
2023-06-16 09:00:00+09:00,1016.4133911132812,1023.7853830705852,1012.7273951346293,1013.6488941292923,479500
2023-06-19 09:00:00+09:00,1029.3143310546875,1029.3143310546875,1017.3348446592435,1024.706836287209,315700
2023-06-20 09:00:00+09:00,1022.864013671875,1027.4715092289555,1017.3350190033784,1022.864013671875,241200
2023-06-21 09:00:00+09:00,1040.3724365234375,1051.4304252198779,1024.7069525368136,1025.6284515948503,468300
2023-06-22 09:00:00+09:00,1042.21533203125,1054.1948186063219,1041.2938330639367,1041.2938330639367,265300
2023-06-23 09:00:00+09:00,1036.6864013671875,1050.50888671875,1035.76490234375,1047.7443896484376,265200
2023-06-26 09:00:00+09:00,1034.843505859375,1043.136997892086,1025.6285147119183,1037.608003203612,192500
2023-06-27 09:00:00+09:00,1040.3724365234375,1045.9014308716578,1031.1574459430706,1034.8434421752172,350600
2023-06-28 09:00:00+09:00,1059.7239990234375,1064.3314946713656,1047.7445103388247,1048.6660094684105,636200
2023-06-29 09:00:00+09:00,1078.1539306640625,1079.0754297501003,1065.2529434595353,1067.0959416316107,587500
2023-06-30 09:00:00+09:00,1066.1744384765625,1085.5259192094993,1056.9594476513546,1082.761421961937,599400
2023-07-03 09:00:00+09:00,1076.310791015625,1084.6042816998208,1075.3892920507144,1076.310791015625,261500
2023-07-04 09:00:00+09:00,1079.9969482421875,1083.6829446525703,1072.6249554214216,1075.3894527292089,246300
2023-07-05 09:00:00+09:00,1085.52587890625,1091.054873196095,1073.5463912782523,1079.0753855680973,293800
2023-07-06 09:00:00+09:00,1080.91845703125,1088.2904499180786,1073.5464641444214,1085.5259525855179,355000
2023-07-07 09:00:00+09:00,1087.368896484375,1095.6623880677305,1056.037928280588,1078.1539058362023,788100
2023-07-10 09:00:00+09:00,1088.290283203125,1112.2492564150482,1087.3687842334357,1096.5837739303292,645700
2023-07-11 09:00:00+09:00,1091.9764404296875,1098.4269341706224,1088.2904440062962,1091.9764404296875,331000
2023-07-12 09:00:00+09:00,1091.054931640625,1094.740928031303,1070.7819514918972,1091.054931640625,544500
2023-07-13 09:00:00+09:00,1081.83984375,1087.3688378407155,1069.8603565534497,1087.3688378407155,299300
2023-07-14 09:00:00+09:00,1072.625,1086.447487113402,1066.1745060137457,1084.604488831615,232400
2023-07-18 09:00:00+09:00,1095.662353515625,1099.3483496586548,1081.839867979263,1082.7613670150206,347900
2023-07-19 09:00:00+09:00,1116.856689453125,1118.6996872905065,1100.2697089166925,1100.2697089166925,479100
2023-07-20 09:00:00+09:00,1101.19140625,1116.8568906903765,1100.269907165272,1111.3278961820083,262100
2023-07-21 09:00:00+09:00,1115.9354248046875,1119.621421253258,1100.2699398982634,1105.798934571119,305800
2023-07-24 09:00:00+09:00,1125.150390625,1126.993388807842,1112.2494033451064,1119.6213960764742,310400
2023-07-25 09:00:00+09:00,1138.972900390625,1139.8943995009733,1122.3859164043538,1126.0719128457474,382100
2023-07-26 09:00:00+09:00,1130.679443359375,1138.0514364701125,1124.2289493874796,1137.1299373312704,303800
2023-07-27 09:00:00+09:00,1122.3857421875,1126.993237024066,1110.4062556124281,1126.993237024066,404900
2023-07-28 09:00:00+09:00,1129.7578125,1130.679311531403,1109.4848338091354,1116.856826060359,436700
2023-07-31 09:00:00+09:00,1148.1878662109375,1160.1673543816776,1126.993387139628,1140.815873490482,858700
2023-08-01 09:00:00+09:00,1128.8363037109375,1153.71677734375,1124.22880859375,1141.7372900390626,481100
2023-08-02 09:00:00+09:00,1126.07177734375,1138.9727633362315,1117.7782863485832,1123.307280345361,440700
2023-08-03 09:00:00+09:00,1116.856689453125,1132.522171070867,1113.1706937783622,1132.522171070867,316600
2023-08-04 09:00:00+09:00,1115.013916015625,1123.3074079529313,1105.7989249741736,1115.9354151197701,242200
2023-08-07 09:00:00+09:00,1115.9354248046875,1126.071915038256,1103.9559363468336,1115.013925692545,247300
2023-08-08 09:00:00+09:00,1115.013916015625,1117.7784133280604,1108.563422286609,1110.4064204948993,332800
2023-08-09 09:00:00+09:00,1115.9354248046875,1121.464419477543,1105.798934571119,1118.6999221411152,538500
