Date,Close,High,Low,Open,Volume
2023-06-27 09:00:00+09:00,2202.932373046875,2281.089214664875,2172.487556835212,2244.7371953076654,22321800
2023-06-28 09:00:00+09:00,2269.27490234375,2270.1837028653135,2194.7532595755533,2229.2876793949617,15582500
2023-06-29 09:00:00+09:00,2261.095458984375,2298.356276435484,2246.554652174186,2261.095458984375,12103300
2023-06-30 09:00:00+09:00,2217.473388671875,2256.551813144371,2199.7517775738825,2244.7374057457096,14322000
2023-07-03 09:00:00+09:00,2257.006103515625,2260.641305615107,2230.1964880319483,2230.1964880319483,9709100
2023-07-04 09:00:00+09:00,2237.01220703125,2241.556209076814,2209.2937945533085,2234.740206008468,9435400
2023-07-05 09:00:00+09:00,2254.734130859375,2262.0045351507392,2216.564508329712,2226.561314230338,7913400
2023-07-06 09:00:00+09:00,2232.468505859375,2238.375709314733,2206.1132904431643,2228.8333037330012,9059800
2023-07-07 09:00:00+09:00,2181.57568359375,2214.2925028436457,2181.57568359375,2198.3884934860575,9663700
2023-07-10 09:00:00+09:00,2176.5771484375,2215.201168816871,2162.490741005023,2193.8443575482775,10698700
2023-07-11 09:00:00+09:00,2156.129150390625,2195.66197148314,2147.949946026656,2193.844370513369,8405500
2023-07-12 09:00:00+09:00,2097.05712890625,2174.3051704910954,2090.6955254816157,2165.217165598761,12171100
2023-07-13 09:00:00+09:00,2146.586669921875,2162.4906778489,2060.7050271159405,2093.4218434229633,11857000
2023-07-14 09:00:00+09:00,2138.861572265625,2163.8535812893365,2097.965557499552,2145.6775747266374,9952100
2023-07-18 09:00:00+09:00,2168.39794921875,2175.668353071956,2129.773928748592,2132.9547304343696,7078300
2023-07-19 09:00:00+09:00,2197.933837890625,2214.2922456152605,2174.305026732818,2196.5706372469053,8594500
2023-07-20 09:00:00+09:00,2209.748291015625,2225.6522988678867,2195.6618840607653,2201.5690869773193,7474200
2023-07-21 09:00:00+09:00,2212.0205078125,2220.1997126482897,2165.2172801410356,2182.0300900812704,8369300
2023-07-24 09:00:00+09:00,2238.829833984375,2252.0074400703393,2212.020221602585,2226.5610283181322,7239400
2023-07-25 09:00:00+09:00,2230.196533203125,2233.3773351045966,2213.3837231524903,2228.37893211657,8979000
2023-07-26 09:00:00+09:00,2207.47607421875,2237.9208862756986,2198.388070619661,2233.8312846561084,7526200
2023-07-27 09:00:00+09:00,2235.649169921875,2237.92117111082,2202.932352801067,2208.385155654535,5916500
2023-07-28 09:00:00+09:00,2213.837890625,2232.9227000269398,2163.853866000872,2208.3850879387314,10261200
2023-07-31 09:00:00+09:00,2284.27001953125,2287.4508212294236,2247.9180001235513,2252.4620025495137,11712600
2023-08-01 09:00:00+09:00,2279.27197265625,2321.076801500822,2232.923140676398,2293.8127826891446,12918200
2023-08-02 09:00:00+09:00,2225.65234375,2250.1899563597385,2214.292337912158,2238.375550288383,7937500
2023-08-03 09:00:00+09:00,2204.75,2221.5628091508656,2186.5739901071724,2194.753194558945,6812200
2023-08-04 09:00:00+09:00,2276.0908203125,2287.9052266467233,2182.9387703695847,2194.753176703808,17536300
2023-08-07 09:00:00+09:00,2207.47607421875,2231.5592837563363,2174.3048610820747,2230.6504833964273,11918500
2023-08-08 09:00:00+09:00,2230.650634765625,2233.8314362411516,2197.0250191672026,2208.3850244369396,8277400
2023-08-09 09:00:00+09:00,2213.837890625,2228.3786977883824,2203.3866854763187,2217.4730924158457,6109700
2023-08-10 09:00:00+09:00,2231.10546875,2245.1918780231667,2205.6590519984725,2210.203054989817,6761600
2023-08-14 09:00:00+09:00,2189.7548828125,2225.6525038422133,2179.758076956124,2223.3805025112188,6855400
2023-08-15 09:00:00+09:00,2206.5673828125,2232.9225945512,2206.5673828125,2216.5641872651104,6122300
2023-08-16 09:00:00+09:00,2136.590087890625,2170.215708159427,2133.409285973306,2170.215708159427,7488600
2023-08-17 09:00:00+09:00,2094.330810546875,2115.687622891354,2053.4347869085113,2111.143620264869,9604200
2023-08-18 09:00:00+09:00,2103.872802734375,2113.4152063752867,2061.15918643696,2062.0679867837134,6559000
2023-08-21 09:00:00+09:00,2099.78369140625,2130.682910409848,2094.330888052674,2105.236494759826,4813900
2023-08-22 09:00:00+09:00,2137.498779296875,2145.6779838094903,2121.140370271644,2129.319574784259,5489400
2023-08-23 09:00:00+09:00,2127.047607421875,2130.228409227462,2112.5067991677624,2117.0508017471725,4329400
2023-08-24 09:00:00+09:00,2120.2314453125,2135.226652705409,2109.7802401598665,2133.863452033326,5625800
2023-08-25 09:00:00+09:00,2103.872802734375,2107.053603948012,2085.242395625928,2097.0568001337238,4878900
2023-08-28 09:00:00+09:00,2135.2265625,2135.6809627048306,2109.7801510294744,2127.501759017876,4768200
2023-08-29 09:00:00+09:00,2126.138916015625,2144.7693275472857,2119.322911796725,2142.0429258597255,4441200
2023-08-30 09:00:00+09:00,2128.864990234375,2152.039401013874,2125.6841887548358,2143.860197209345,5900500
2023-08-31 09:00:00+09:00,2167.034912109375,2167.034912109375,2117.9596823950087,2124.775686522004,16862500
2023-09-01 09:00:00+09:00,2198.8427734375,2207.0219778024257,2149.7675472479464,2153.857149430409,7166700
2023-09-04 09:00:00+09:00,2257.460205078125,2257.460205078125,2204.749781610117,2206.5673824193586,7264400
2023-09-05 09:00:00+09:00,2260.641357421875,2262.004558240421,2230.650939413866,2257.006155239086,5787500
2023-09-06 09:00:00+09:00,2250.64453125,2276.5453465702603,2243.8285272183525,2243.8285272183525,6474000
2023-09-07 09:00:00+09:00,2247.46337890625,2290.1769975106145,2247.46337890625,2258.3689836563003,6816300
2023-09-08 09:00:00+09:00,2214.7470703125,2249.281493238998,2208.385466089198,2217.9278724241512,6635900
2023-09-11 09:00:00+09:00,2236.103271484375,2254.279278568174,2227.0152679424755,2241.10167343242,4145100
2023-09-12 09:00:00+09:00,2227.92431640625,2255.6427302958646,2212.929108892196,2253.8251293850703,4352100
2023-09-13 09:00:00+09:00,2219.745361328125,2234.28617024573,2214.746958262698,2226.5613655082525,4263900
2023-09-14 09:00:00+09:00,2261.550048828125,2267.002851839163,2217.473224488899,2217.473224488899,6888900
2023-09-15 09:00:00+09:00,2310.625244140625,2325.620452214694,2273.364424077787,2277.454026279806,12971000
2023-09-19 09:00:00+09:00,2307.4443359375,2307.8987361611976,2273.8187193838617,2292.90352877917,8039700
2023-09-20 09:00:00+09:00,2298.356201171875,2318.3498098811597,2287.9049966192943,2313.3514077038385,6161500
2023-09-21 09:00:00+09:00,2272.91015625,2302.900574145342,2267.911753267443,2287.905365197671,5803500
2023-09-22 09:00:00+09:00,2232.01416015625,2248.8269704017266,2202.9325424343447,2235.649362371488,8099400
2023-09-25 09:00:00+09:00,2242.465087890625,2262.9130978106004,2233.8314837021912,2253.8250934017224,4137500
2023-09-26 09:00:00+09:00,2230.650634765625,2258.369047623784,2216.109828020361,2258.369047623784,5104900
2023-09-27 09:00:00+09:00,2229.287841796875,2230.651042678528,2190.6638168167005,2212.9294312170364,6278100
2023-09-28 09:00:00+09:00,2217.73193359375,2261.1806209130104,2205.251991491409,2234.371856396871,7445600
2023-09-29 09:00:00+09:00,2155.794677734375,2215.421074266908,2142.390294017759,2207.563332088202,8096300
2023-10-02 09:00:00+09:00,2154.8701171875,2201.554347525539,2153.945676982786,2168.7367202582045,5455000
2023-10-03 09:00:00+09:00,2105.87451171875,2136.8432545381434,2096.63011087714,2127.136633654453,5898800
2023-10-04 09:00:00+09:00,1992.168701171875,2048.0973352418973,1981.537638497408,2043.9373541953669,11565500
2023-10-05 09:00:00+09:00,2020.8262939453125,2034.6928970602162,1970.9065227316587,2006.9596908304086,9284800
2023-10-06 09:00:00+09:00,2029.1463623046875,2063.350651783172,2018.9775194867598,2032.8441233293886,6227400
2023-10-10 09:00:00+09:00,2125.75048828125,2145.1637347495716,2104.02614104289,2128.061589051288,7916100
2023-10-11 09:00:00+09:00,2110.959228515625,2130.3724730082145,2104.025926911129,2122.052511082819,5748200
2023-10-12 09:00:00+09:00,2143.77685546875,2149.785716857515,2110.9592278839546,2111.421447990783,6424300
2023-10-13 09:00:00+09:00,2119.279541015625,2140.5416694532955,2108.64847679679,2122.977302483046,5078100
2023-10-16 09:00:00+09:00,2099.865966796875,2128.9858338248746,2087.386023784875,2108.185928804875,5397900
2023-10-17 09:00:00+09:00,2098.94140625,2128.5234916937347,2090.1592246338914,2125.2879510983266,5229100
2023-10-18 09:00:00+09:00,2089.23486328125,2117.4302895334968,2069.8216189764244,2104.488126663613,5667100
2023-10-19 09:00:00+09:00,2042.550537109375,2064.7371009883636,2028.221714604195,2052.2571588064325,5604700
2023-10-20 09:00:00+09:00,2048.097412109375,2055.4929342474366,2006.9598202164086,2015.2797826217277,4759700
2023-10-23 09:00:00+09:00,2009.2708740234375,2037.46630151721,2009.2708740234375,2034.230760657269,4106100
2023-10-24 09:00:00+09:00,2016.2041015625,2044.3995280171796,1961.6621290763983,2033.3062454776334,6213300
2023-10-25 09:00:00+09:00,2028.221923828125,2069.8217353925124,2025.910823185659,2032.8441251130569,5781600
2023-10-26 09:00:00+09:00,2019.902099609375,2036.0798052126538,1998.6399722450658,2003.7243940060962,5046300
2023-10-27 09:00:00+09:00,2052.71923828125,2054.105898428704,2021.2882749389564,2039.3148568558602,4802100
2023-10-30 09:00:00+09:00,2006.0352783203125,2028.221843610491,1978.3020717075892,2027.2974033900668,19038200
2023-10-31 09:00:00+09:00,2013.430908203125,2033.7685941445707,1984.773259831088,2030.0708330643079,7543100
2023-11-01 09:00:00+09:00,2079.066162109375,2103.101609070177,2063.3506775580813,2079.990602377098,6716100
2023-11-02 09:00:00+09:00,2111.421630859375,2153.9458843705534,2065.661836320172,2116.9682726217025,16506200
2023-11-06 09:00:00+09:00,2159.492431640625,2182.14121784576,2147.93692847474,2172.4345951864166,10133800
2023-11-07 09:00:00+09:00,2141.4658203125,2184.914511680809,2140.0791599496815,2164.1146062385333,6614100
2023-11-08 09:00:00+09:00,2084.150634765625,2141.465932772043,2064.275168521464,2136.381511174699,7178400
2023-11-09 09:00:00+09:00,2128.523681640625,2133.6081030299947,2080.9150086310738,2087.3860903993623,4562500
2023-11-10 09:00:00+09:00,2181.678955078125,2181.678955078125,2117.4303587315444,2118.3547989667472,5637100
2023-11-13 09:00:00+09:00,2178.90576171875,2218.1944740110907,2172.434679694129,2207.101190540312,4408400
2023-11-14 09:00:00+09:00,2181.216796875,2204.790023541799,2180.7545767442784,2191.8478598815955,3804700
2023-11-15 09:00:00+09:00,2219.5810546875,2231.136557887664,2205.2522307192967,2219.5810546875,6060200
2023-11-16 09:00:00+09:00,2193.234375,2232.523083508957,2187.22551369863,2218.6564805057956,4363200
2023-11-17 09:00:00+09:00,2200.167724609375,2200.167724609375,2165.963436453683,2173.3589582170757,4246100
2023-11-20 09:00:00+09:00,2162.265869140625,2214.9589664219484,2159.4925482310814,2203.865682783775,4437300
2023-11-21 09:00:00+09:00,2121.590576171875,2162.7281712218305,2114.6572736353655,2162.26595105273,5234400
2023-11-22 09:00:00+09:00,2144.701416015625,2159.0302401312465,2112.808226855048,2116.9682080499056,3816700
2023-11-24 09:00:00+09:00,2159.030029296875,2171.972191750378,2151.1722878072483,2165.9633306112514,3256300
2023-11-27 09:00:00+09:00,2155.332275390625,2174.7455191320805,2144.701213341733,2169.6610981521753,3023400
2023-11-28 09:00:00+09:00,2153.94580078125,2169.1990650357093,2133.1458949797143,2159.030222199403,4228600
2023-11-29 09:00:00+09:00,2121.590576171875,2153.483767839818,2121.590576171875,2127.599438370183,3806600
2023-11-30 09:00:00+09:00,2132.683837890625,2135.4571588761787,2082.3018399864036,2107.723949020644,9169700
2023-12-01 09:00:00+09:00,2189.9990234375,2197.8567658179218,2153.9458525155655,2153.9458525155655,6491600
2023-12-04 09:00:00+09:00,2151.172607421875,2174.7458353931934,2136.3815624202634,2174.7458353931934,4620200
2023-12-05 09:00:00+09:00,2139.154541015625,2162.265545132043,2135.9190004393267,2145.625622168222,4411200
2023-12-06 09:00:00+09:00,2169.198974609375,2174.745615925231,2137.7680071528575,2139.1546674818214,5062000
2023-12-07 09:00:00+09:00,2124.36376953125,2161.341380837277,2110.0349451501643,2153.9458585760717,5698400
2023-12-08 09:00:00+09:00,2058.26611328125,2098.479262137183,2055.492792670496,2096.6303817300136,6601100
2023-12-11 09:00:00+09:00,2109.572509765625,2118.354691554746,2087.385945245741,2092.0081461873838,4144100
2023-12-12 09:00:00+09:00,2092.9326171875,2119.7413830437004,2092.9326171875,2116.9680624378866,3499900
2023-12-13 09:00:00+09:00,2084.612548828125,2105.874672386017,2071.208166585106,2098.016931071144,3828100
2023-12-14 09:00:00+09:00,2042.08837890625,2079.065986491696,2029.608436346162,2070.2838046901525,5530700
2023-12-15 09:00:00+09:00,2054.568603515625,2072.132969529932,2043.4753197171153,2048.559741458099,5833100
2023-12-18 09:00:00+09:00,2042.550537109375,2049.9460584023714,2016.2039925030763,2029.1461547658196,3720500
2023-12-19 09:00:00+09:00,2054.568603515625,2068.897428422033,2015.7421102208414,2026.3731738610797,4134500
2023-12-20 09:00:00+09:00,2079.5283203125,2093.394923915384,2067.9728173100966,2068.4350374301926,4493600
2023-12-21 09:00:00+09:00,2043.937255859375,2053.1816577402406,2037.0039544487258,2052.257217552154,3865000
2023-12-22 09:00:00+09:00,2047.6348876953125,2064.737030098185,2042.5504669809447,2044.3993472407149,3260000
2023-12-25 09:00:00+09:00,2048.097412109375,2074.9061798598477,2044.3996510403445,2074.443959726219,2188300
2023-12-26 09:00:00+09:00,2051.795166015625,2052.2573861476403,2037.928562055168,2046.7107445634574,3411000
2023-12-27 09:00:00+09:00,2073.05712890625,2078.141549958194,2059.6527461329433,2060.1149662285743,4672200
2023-12-28 09:00:00+09:00,2067.972412109375,2073.0568324341857,2056.4169113711687,2061.5013316959794,2761300
2023-12-29 09:00:00+09:00,2060.115234375,2082.764022008919,2046.7108498569667,2072.132958425651,3814700
2024-01-04 09:00:00+09:00,2105.87451171875,2106.3367317608304,2041.16370582748,2074.443548857276,4908500
2024-01-05 09:00:00+09:00,2117.892578125,2137.76804317506,2104.4881947191457,2110.497056245908,4165800
2024-01-09 09:00:00+09:00,2123.439208984375,2156.256837159797,2104.950404378503,2144.239114165981,4990700
2024-01-10 09:00:00+09:00,2157.6435546875,2170.123498127209,2129.4481269163052,2133.6081080628746,5240500
2024-01-11 09:00:00+09:00,2218.1943359375,2238.532021034656,2189.0744686393,2193.2344496819,7578100
2024-01-12 09:00:00+09:00,2251.011962890625,2272.2740882074563,2232.9853783828767,2253.785283584125,8035400
2024-01-15 09:00:00+09:00,2274.123046875,2275.9719274009144,2253.785361089939,2263.9542039824696,1194600
2024-01-16 09:00:00+09:00,2257.02099609375,2295.847488756432,2254.2476751892727,2291.6875073997157,4537300
2024-01-17 09:00:00+09:00,2296.309326171875,2352.2379550903124,2287.5271447714595,2287.9893648451653,10032600
2024-01-18 09:00:00+09:00,2275.509521484375,2309.71380842117,2275.509521484375,2293.073885046513,4665600
2024-01-19 09:00:00+09:00,2311.1005859375,2326.3538498046873,2287.989580078125,2321.7316486328127,5103900
2024-01-22 09:00:00+09:00,2355.01171875,2355.4739389106967,2318.034105894259,2320.8074268584396,6360900
2024-01-23 09:00:00+09:00,2336.060302734375,2370.2645889239957,2323.118140392356,2348.0780249091067,6388500
2024-01-24 09:00:00+09:00,2296.309326171875,2347.6157543532518,2296.309326171875,2347.6157543532518,5403400
2024-01-25 09:00:00+09:00,2303.242919921875,2315.260643365176,2281.5185736974463,2287.9896555515315,4128600
2024-01-26 09:00:00+09:00,2273.66064453125,2301.3938501974167,2269.500663681325,2299.5449698196726,4257200
2024-01-29 09:00:00+09:00,2321.7314453125,2330.9758468466925,2292.611580479793,2293.536020633212,4733900
2024-01-30 09:00:00+09:00,2305.553955078125,2318.4961184185795,2289.838471021859,2311.1005965097484,3220900
2024-01-31 09:00:00+09:00,2349.46484375,2349.46484375,2297.6961908875173,2302.780612150797,5516000
2024-02-01 09:00:00+09:00,2339.2958984375,2353.6247213680595,2319.882654467064,2329.589276452282,4208200
2024-02-02 09:00:00+09:00,2260.25634765625,2382.282457222968,2260.25634765625,2347.615948823332,16199600
2024-02-05 09:00:00+09:00,2197.856689453125,2279.669651394913,2195.5455888333004,2279.669651394913,9980100
2024-02-06 09:00:00+09:00,2177.981201171875,2197.8566662929256,2160.4168366462955,2190.4611443874182,7961600
2024-02-07 09:00:00+09:00,2205.71435546875,2207.5632359008277,2158.105684342748,2172.4345076913505,6537900
2024-02-08 09:00:00+09:00,2204.327880859375,2223.2789068847965,2185.3768548339535,2223.2789068847965,5250700
2024-02-09 09:00:00+09:00,2191.847900390625,2204.7900642900213,2174.745755237851,2190.9234601120966,4989900
2024-02-13 09:00:00+09:00,2221.4296875,2222.816347729401,2173.358799547441,2192.3098226825846,7392100
2024-02-14 09:00:00+09:00,2205.71435546875,2222.3542793574497,2186.7633310399533,2218.6565184932942,4771600
2024-02-15 09:00:00+09:00,2202.0166015625,2231.136468459737,2189.0744384970612,2226.976487474418,6227700
2024-02-16 09:00:00+09:00,2232.06103515625,2253.7853815327967,2211.723349186717,2218.656651221785,8964000
2024-02-19 09:00:00+09:00,2272.736328125,2272.736328125,2235.2964984365467,2237.6075990345994,5208000
2024-02-20 09:00:00+09:00,2276.43408203125,2288.914025222081,2262.105258367703,2287.5273648675443,5579000
2024-02-21 09:00:00+09:00,2257.9453125,2308.3273061668374,2241.3053879861823,2287.989620649949,5963900
2024-02-22 09:00:00+09:00,2306.478271484375,2308.3271518623183,2269.500663925507,2273.198424681394,6362500
2024-02-26 09:00:00+09:00,2355.935791015625,2435.899866323787,2343.9180687149765,2352.7002503962194,13795100
2024-02-27 09:00:00+09:00,2321.7314453125,2366.5667927533345,2318.9581248522422,2365.6423525999153,7178400
2024-02-28 09:00:00+09:00,2318.95849609375,2336.0606416698847,2299.083029613377,2321.731816997988,5882900
2024-02-29 09:00:00+09:00,2285.216064453125,2312.949269118818,2275.5094428201323,2311.100388807772,9386400
2024-03-01 09:00:00+09:00,2315.72265625,2324.9670580713573,2294.4605320608784,2294.4605320608784,4469100
2024-03-04 09:00:00+09:00,2303.705078125,2329.1271847254966,2294.9228958448284,2324.9672036454153,4622800
2024-03-05 09:00:00+09:00,2322.193603515625,2329.5891245459293,2278.744917462586,2292.611519394407,4344900
2024-03-06 09:00:00+09:00,2354.54931640625,2354.54931640625,2297.69624103955,2318.033926536581,5388700
2024-03-07 09:00:00+09:00,2345.304931640625,2426.19345411542,2338.371629714214,2388.7536237128006,8146800
2024-03-08 09:00:00+09:00,2340.220458984375,2365.180345372911,2323.5805347253513,2346.229320522356,5441300
2024-03-11 09:00:00+09:00,2250.087646484375,2316.185126650206,2220.043337318088,2313.411805804087,7446500
2024-03-12 09:00:00+09:00,2208.025390625,2213.5720317569867,2150.710098927805,2211.2609312853256,8035900
2024-03-13 09:00:00+09:00,2189.9990234375,2250.087641640724,2171.0479976964834,2241.7676791202775,5737200
2024-03-14 09:00:00+09:00,2239.456298828125,2244.540719733617,2192.772070514061,2209.41199347749,5927200
2024-03-15 09:00:00+09:00,2269.962890625,2288.4516944582315,2229.7497422877213,2235.296383437691,12367900
2024-03-18 09:00:00+09:00,2318.03369140625,2321.26923195258,2284.291625708811,2300.007108362413,5306000
2024-03-19 09:00:00+09:00,2358.246826171875,2359.633486398946,2303.70485724042,2317.571459511129,6092200
2024-03-21 09:00:00+09:00,2452.07763671875,2454.3887372246113,2396.611224578081,2403.5445260956644,11014100
2024-03-22 09:00:00+09:00,2475.18896484375,2491.8288906578255,2452.077956768645,2473.3400841977414,7754100
2024-03-25 09:00:00+09:00,2463.63330078125,2483.046546303354,2456.2377786775915,2482.584326171875,4898300
2024-03-26 09:00:00+09:00,2440.06005859375,2466.868826049412,2437.7489579510207,2466.406605920866,4432800
2024-03-27 09:00:00+09:00,2443.757568359375,2502.9217387300955,2443.757568359375,2459.010831033076,7867200
2024-03-28 09:00:00+09:00,2453.626953125,2473.8349513982,2426.839606576805,2435.2987686446563,5712600
2024-03-29 09:00:00+09:00,2473.834716796875,2479.00420423699,2447.517326192653,2457.856301072883,1969000
2024-04-01 09:00:00+09:00,2400.052001953125,2484.173660137893,2373.26465828535,2473.834685388927,5378900
2024-04-02 09:00:00+09:00,2408.981201171875,2427.7793377397397,2390.6530180182067,2417.4403626274143,4401900
2024-04-03 09:00:00+09:00,2411.3310546875,2434.358772808663,2345.53757434132,2383.6038022558955,6304400
2024-04-04 09:00:00+09:00,2444.69775390625,2473.8348666979045,2440.938126449262,2453.1569156844726,6066700
2024-04-05 09:00:00+09:00,2451.27685546875,2461.6158299358344,2410.39091098528,2417.4402117582918,4796000
2024-04-08 09:00:00+09:00,2472.4248046875,2483.2337327444875,2451.7468553610884,2475.2445250501924,4200000
2024-04-09 09:00:00+09:00,2525.52978515625,2525.52978515625,2474.774813664461,2481.3541618208037,5743900
2024-04-10 09:00:00+09:00,2502.501953125,2513.7808351672534,2479.944189040493,2500.622139451291,4200500
2024-04-11 09:00:00+09:00,2525.0595703125,2540.568032218384,2484.6435786789853,2487.4632990255095,4921700
2024-04-12 09:00:00+09:00,2516.130615234375,2533.0489383849986,2495.4526647169464,2530.6991712807453,4925600
2024-04-15 09:00:00+09:00,2587.563720703125,2618.1106952482946,2506.7317265220613,2533.049119976361,9382700
2024-04-16 09:00:00+09:00,2509.081298828125,2601.192168760755,2491.223068943227,2580.044264949692,6527700
2024-04-17 09:00:00+09:00,2445.6376953125,2514.250897371613,2438.588393731084,2512.3710836165687,6221300
2024-04-18 09:00:00+09:00,2487.933349609375,2494.512697341625,2416.970384782965,2424.959592743554,4331600
2024-04-19 09:00:00+09:00,2441.408203125,2484.1739676070742,2409.451368127406,2484.1739676070742,7502400
2024-04-22 09:00:00+09:00,2486.5234375,2518.480268675581,2470.5450219122094,2488.4032510985635,4647000
2024-04-23 09:00:00+09:00,2497.33251953125,2529.289352675421,2488.4034043880256,2514.250842960517,3313500
2024-04-24 09:00:00+09:00,2540.568359375,2545.7378473426515,2501.56222289181,2505.7918039562524,5307400
2024-04-25 09:00:00+09:00,2510.02099609375,2564.065634654091,2510.02099609375,2515.1904832603914,4518300
2024-04-26 09:00:00+09:00,2543.387939453125,2553.256961391136,2519.8902681721465,2542.448032601886,5199100
2024-04-30 09:00:00+09:00,2654.296875,2674.0349183339235,2594.6127915855172,2601.662092776204,10498600
2024-05-01 09:00:00+09:00,2676.384765625,2680.1443930393984,2618.5804941286215,2634.088957213016,6068400
2024-05-02 09:00:00+09:00,2726.19970703125,2746.407703480542,2677.794506234108,2680.614226668893,10318700
2024-05-07 09:00:00+09:00,2738.888427734375,2796.2227427967623,2703.641922573071,2773.1950260913773,11406900
2024-05-08 09:00:00+09:00,2704.112060546875,2745.467962758923,2678.734575098573,2738.8886146797336,8656000
2024-05-09 09:00:00+09:00,2754.866943359375,2772.725173289033,2722.910110853671,2735.128899752911,7086200
2024-05-10 09:00:00+09:00,2872.355224609375,2893.973081339092,2772.255148882641,2772.725102289809,9057700
2024-05-13 09:00:00+09:00,2839.45849609375,2864.8359801700594,2810.321384746876,2855.4369119936487,5682000
2024-05-14 09:00:00+09:00,2816.430908203125,2862.956297809684,2807.971746456478,2836.638905709004,6098200
2024-05-15 09:00:00+09:00,2830.059326171875,2856.3767161196706,2804.2118896160046,2805.1517963998544,4822700
2024-05-16 09:00:00+09:00,2824.420166015625,2858.2568135951797,2802.3323544011932,2852.6173723319207,4618000
2024-05-17 09:00:00+09:00,2812.201416015625,2822.5403918098,2792.933324762844,2796.2229988791723,4507100
2024-05-20 09:00:00+09:00,2873.295166015625,2889.273582051695,2811.2613155226477,2812.201222348299,4856100
2024-05-21 09:00:00+09:00,2901.492431640625,2933.4492643830226,2888.33373580552,2890.2135494962495,5033500
2024-05-22 09:00:00+09:00,2876.114990234375,2941.908470403135,2865.776014779284,2915.591078335631,4251300
2024-05-23 09:00:00+09:00,2896.79296875,2899.6126893555324,2840.3985566393576,2866.7159489576575,3940100
2024-05-24 09:00:00+09:00,2873.295166015625,2886.4538615747415,2807.501688220043,2822.540197430462,3855900
2024-05-27 09:00:00+09:00,2909.951416015625,2917.470670320575,2877.0546784314693,2893.033093829488,2930700
2024-05-28 09:00:00+09:00,2921.23046875,2943.7882329874515,2906.1919592583654,2925.930002966136,2443900
2024-05-29 09:00:00+09:00,2908.07177734375,2948.4877716636533,2906.191963654452,2922.1703800134837,3540400
2024-05-30 09:00:00+09:00,2856.376708984375,2860.1363361103827,2817.840530942796,2860.1363361103827,4212500
2024-05-31 09:00:00+09:00,2876.114990234375,2890.2135931276807,2838.5187158522263,2853.557225605086,12262800
2024-06-03 09:00:00+09:00,2904.312255859375,2948.487879168563,2897.7329077069426,2912.771417769645,3630900
2024-06-04 09:00:00+09:00,2850.737548828125,2883.6342894179647,2835.699038844198,2862.9563381900653,4929600
2024-06-05 09:00:00+09:00,2759.56640625,2797.1626788147137,2738.888456339407,2796.222772000596,6857800
2024-06-06 09:00:00+09:00,2779.3046875,2787.763849551911,2762.3863633961787,2763.3262702908355,4881900
2024-06-07 09:00:00+09:00,2783.5341796875,2787.293807146136,2765.6759492589795,2772.725250743922,2391200
2024-06-10 09:00:00+09:00,2820.660400390625,2829.1195618713036,2783.5340805587593,2783.5340805587593,2929600
2024-06-11 09:00:00+09:00,2827.23974609375,2865.7759261435654,2822.540211941334,2828.1796529242333,3348300
2024-06-12 09:00:00+09:00,2813.611328125,2827.239978286287,2790.5836088869632,2792.4634227023134,3098300
2024-06-13 09:00:00+09:00,2777.4248046875,2835.699030708016,2777.4248046875,2814.0811726681472,3763200
2024-06-14 09:00:00+09:00,2858.256591796875,2861.076312209697,2788.703488280608,2788.703488280608,7206400
2024-06-17 09:00:00+09:00,2802.80224609375,2856.3769369144557,2784.9440158201814,2843.218240923405,3913700
2024-06-18 09:00:00+09:00,2811.26123046875,2841.338247979616,2797.632581909139,2807.5016032798917,3324100
2024-06-19 09:00:00+09:00,2798.572509765625,2837.5786421435505,2783.064047494883,2811.2612516235044,3532800
2024-06-20 09:00:00+09:00,2764.736083984375,2777.4248268481483,2727.609762271853,2770.845478696562,4442400
2024-06-21 09:00:00+09:00,2758.62646484375,2782.5940883032104,2752.0471172274274,2755.806744436755,8708700
2024-06-24 09:00:00+09:00,2750.637451171875,2774.135122888703,2740.2984756164706,2758.6266595555967,3333800
2024-06-25 09:00:00+09:00,2786.82373046875,2809.381494222966,2754.3969450720647,2772.7251281223653,4763700
2024-06-26 09:00:00+09:00,2786.82373046875,2804.6819601075044,2756.2767587182493,2780.244382707104,4514700
2024-06-27 09:00:00+09:00,2777.894775390625,2796.6929129334476,2766.1459394263607,2785.8839838463246,3706600
2024-06-28 09:00:00+09:00,2796.692626953125,2814.5508557926846,2777.894491332536,2801.3921608582723,3889100
2024-07-01 09:00:00+09:00,2807.9716796875,2853.5571613493726,2799.9824715611926,2830.0594903896445,3024900
2024-07-02 09:00:00+09:00,2907.1318359375,2913.7111837718235,2808.9115718393855,2836.6388234268916,5858800
2024-07-03 09:00:00+09:00,2892.093505859375,2899.612760993231,2848.857788839703,2899.612760993231,3678200
2024-07-04 09:00:00+09:00,2939.088623046875,2939.088623046875,2914.6510457525933,2924.9900207617125,3461900
2024-07-05 09:00:00+09:00,2913.711181640625,2968.225777942288,2909.0116474766883,2960.70652327999,3459700
2024-07-08 09:00:00+09:00,2863.896484375,2904.312483334017,2861.076763517394,2894.9134138086642,3683500
2024-07-09 09:00:00+09:00,2867.65576171875,2891.1534326603983,2854.497065991427,2863.896134368086,3282700
2024-07-10 09:00:00+09:00,2850.737548828125,2878.9347550479874,2818.78071511228,2867.6558725600426,4395000
