Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,1933.4359130859375,1950.1528737969077,1932.9582856370525,1949.197618899138,1282600
2023-06-16 09:00:00+09:00,1927.2265625,1927.7041899008675,1898.5689184479554,1921.9726610904586,3390600
2023-06-19 09:00:00+09:00,1930.0924072265625,1939.167328220699,1915.7635846042422,1931.5252894887947,1322200
2023-06-20 09:00:00+09:00,1909.554443359375,1925.793775794147,1897.613757745572,1919.5846192749696,1793200
2023-06-21 09:00:00+09:00,1940.6002197265625,1942.510729418639,1893.3151048476725,1896.6584968088061,1352400
2023-06-22 09:00:00+09:00,1965.436767578125,1967.34727719424,1942.5106521847472,1942.5106521847472,1374800
2023-06-23 09:00:00+09:00,1931.5252685546875,1968.7802069689471,1918.1517009187994,1965.436815059975,1681400
2023-06-26 09:00:00+09:00,1959.2279052734375,1963.048925078944,1922.450589645438,1931.5255116835158,1374600
2023-06-27 09:00:00+09:00,1940.122802734375,1959.227901727328,1929.6149982882507,1959.227901727328,1175800
2023-06-28 09:00:00+09:00,1970.690673828125,1976.4222026904463,1945.3764213528727,1967.8249093969644,1424400
2023-06-29 09:00:00+09:00,1939.167236328125,1982.1537021580589,1934.8685897451317,1970.69064460341,1556200
2023-06-30 09:00:00+09:00,1947.7646484375,1951.5856678557197,1928.6595513464015,1935.346335328286,1408200
2023-07-03 09:00:00+09:00,1956.839599609375,1967.8250306054736,1953.4962075670842,1960.6606190862788,689600
2023-07-04 09:00:00+09:00,1931.0477294921875,1960.1830031748548,1925.3162002431382,1954.4514739258054,736200
2023-07-05 09:00:00+09:00,1918.62939453125,1920.06227682739,1905.2558264339448,1915.7636299389703,992800
2023-07-06 09:00:00+09:00,1915.763671875,1928.1819853800484,1906.2111230249625,1913.3755346624905,1028200
2023-07-07 09:00:00+09:00,1894.2705078125,1912.8979787667834,1878.031174160048,1910.9874689253184,1426000
2023-07-10 09:00:00+09:00,1893.792724609375,1900.0018810835043,1874.210000344814,1892.3598423461144,1197800
2023-07-11 09:00:00+09:00,1886.15087890625,1905.733605174965,1884.2403690263754,1900.9573304752785,847200
2023-07-12 09:00:00+09:00,1865.61279296875,1898.0914591033827,1857.9707538782482,1898.0914591033827,833200
2023-07-13 09:00:00+09:00,1860.3587646484375,1868.0008032195221,1846.5075697383463,1865.6126661660583,842400
2023-07-14 09:00:00+09:00,1852.7169189453125,1882.3298214909712,1843.6419971974494,1861.3142132327619,1214000
2023-07-18 09:00:00+09:00,1894.2705078125,1898.09152749543,1858.9260757453985,1862.269467967962,1048200
2023-07-19 09:00:00+09:00,1909.076904296875,1912.8979238701486,1894.7480808970986,1910.5097866368526,895000
2023-07-20 09:00:00+09:00,1898.0914306640625,1917.674155540063,1892.8375288680622,1908.5992342560628,740600
2023-07-21 09:00:00+09:00,1910.9873046875,1922.450362751109,1894.7479724307204,1901.912383720476,1069200
2023-07-24 09:00:00+09:00,1938.6898193359375,1947.2871134349882,1929.6148977869395,1930.0925252368868,1250400
2023-07-25 09:00:00+09:00,1921.9727783203125,1938.6897383703154,1913.3754845803112,1938.6897383703154,798200
2023-07-26 09:00:00+09:00,1914.3309326171875,1919.1072073991666,1905.2560105314274,1912.8980501825938,887600
2023-07-27 09:00:00+09:00,1902.3900146484375,1906.688661430219,1884.2401726809155,1892.8374662444785,1061200
2023-07-28 09:00:00+09:00,1904.300537109375,1906.2110468029887,1851.283893111597,1878.9862836689945,1654800
2023-07-31 09:00:00+09:00,1929.1373291015625,1951.5858199329002,1915.763760095659,1925.31630938559,1529400
2023-08-01 09:00:00+09:00,1937.2569580078125,1946.3318796552849,1930.5701736359906,1937.2569580078125,973400
2023-08-02 09:00:00+09:00,1910.509765625,1919.1070595703127,1904.778236328125,1916.7189223632813,1088800
2023-08-03 09:00:00+09:00,1880.89697265625,1898.0915615378206,1879.4640902494525,1896.658679131023,1482400
2023-08-04 09:00:00+09:00,1872.299560546875,1878.9863446916852,1858.4483648183395,1862.7470117685746,1079800
2023-08-07 09:00:00+09:00,1883.2850341796875,1884.717916528797,1848.4182303513544,1854.1497597477928,918000
2023-08-08 09:00:00+09:00,1920.5399169921875,1925.7938187795323,1895.7032903611023,1903.3453293245132,1666200
2023-08-09 09:00:00+09:00,1889.9718017578125,1897.613840885466,1826.924978954671,1846.0300767738047,2626800
2023-08-10 09:00:00+09:00,1940.122802734375,1948.2424698063799,1892.8376827268162,1892.8376827268162,2334400
2023-08-14 09:00:00+09:00,1877.0758056640625,1946.3317832267314,1876.1205508011292,1946.3317832267314,1339600
2023-08-15 09:00:00+09:00,1867.0457763671875,1899.524444259991,1867.0457763671875,1895.7034245078964,1253000
2023-08-16 09:00:00+09:00,1857.970703125,1869.9113888777315,1842.2089979313946,1852.7168013937983,830000
2023-08-17 09:00:00+09:00,1852.7169189453125,1861.7918406931756,1825.4921537017233,1857.493193549451,1211800
2023-08-18 09:00:00+09:00,1845.0748291015625,1855.582632943197,1836.477535049316,1838.8656722860512,801200
2023-08-21 09:00:00+09:00,1829.3131103515625,1848.8958355537593,1827.8802280196944,1847.9405806658474,1048200
2023-08-22 09:00:00+09:00,1837.4327392578125,1841.2537587311847,1823.1039162326672,1835.0446020869551,1116600
2023-08-23 09:00:00+09:00,1826.447265625,1836.477441508401,1808.7750509732937,1812.5960703574463,1313000
2023-08-24 09:00:00+09:00,1841.7314453125,1846.9853472571156,1814.0290532408908,1819.7605826350168,1168800
2023-08-25 09:00:00+09:00,1809.2528076171875,1827.8802784453476,1804.4765330458642,1827.8802784453476,1384800
2023-08-28 09:00:00+09:00,1859.4036865234375,1862.7470787160048,1822.6263724051985,1829.3131567903329,722400
2023-08-29 09:00:00+09:00,1850.806396484375,1860.8365730846774,1844.1196120841735,1857.9708083417338,894000
2023-08-30 09:00:00+09:00,1861.7918701171875,1873.2549293482837,1857.0155954375641,1862.747125053112,859400
2023-08-31 09:00:00+09:00,1902.3900146484375,1906.2110340100212,1865.1350758729975,1869.4337226547789,3238000
2023-09-01 09:00:00+09:00,1912.897705078125,1918.1516063904494,1884.7176889483849,1887.1058259085323,987000
2023-09-04 09:00:00+09:00,1937.2569580078125,1938.6898403732027,1913.375585251306,1917.1966048923468,953800
2023-09-05 09:00:00+09:00,1937.2569580078125,1937.7345854629425,1920.0623696231278,1931.5254285462509,1104600
2023-09-06 09:00:00+09:00,1955.8843994140625,1963.5264385814924,1945.3765955588465,1946.3318504547751,991600
2023-09-07 09:00:00+09:00,1941.5555419921875,1958.2725023783441,1941.5555419921875,1947.2870712674412,1216800
2023-09-08 09:00:00+09:00,1896.6585693359375,1922.9280786065183,1891.8822949231046,1908.1216279267364,2574800
2023-09-11 09:00:00+09:00,1882.8074951171875,1907.166496195568,1871.82206325831,1904.3007313628175,1027800
2023-09-12 09:00:00+09:00,1895.2255859375,1897.1360956007434,1878.5086263841197,1882.8072731264176,939600
2023-09-13 09:00:00+09:00,1893.792724609375,1909.5544295052412,1892.3598423461144,1900.957135925678,876400
2023-09-14 09:00:00+09:00,1919.5845947265625,1923.4056140741147,1894.2703415490287,1894.2703415490287,1105200
2023-09-15 09:00:00+09:00,1938.6898193359375,1947.7647408849355,1925.316250737414,1932.9582899365703,2604200
2023-09-19 09:00:00+09:00,1941.077880859375,1953.0185666422205,1932.0029596644124,1938.6897437028058,1121800
2023-09-20 09:00:00+09:00,1915.763671875,1948.719965407629,1910.5097700074793,1941.555553770101,1144400
2023-09-21 09:00:00+09:00,1925.3162841796875,1940.6003628434805,1916.2413624730602,1920.0623821390086,1802600
2023-09-22 09:00:00+09:00,1910.9873046875,1922.450362751109,1900.0018740432079,1900.957128881842,1141600
2023-09-25 09:00:00+09:00,1910.509765625,1923.4057065429688,1890.927040527344,1922.4504516601564,1320200
2023-09-26 09:00:00+09:00,1905.255859375,1918.6294277035283,1891.8822910464714,1915.7636630617008,1050200
2023-09-27 09:00:00+09:00,1911.942626953125,1911.942626953125,1886.6283728365836,1898.0914313044514,2319800
2023-09-28 09:00:00+09:00,1895.091064453125,1916.7575019278179,1886.9059658515746,1911.4612616562263,1613000
2023-09-29 09:00:00+09:00,1872.9429931640625,1914.831435427629,1856.5727973369217,1912.9055300362006,2096200
2023-10-02 09:00:00+09:00,1862.3507080078125,1898.9429142664976,1860.42480241525,1875.832047155749,1302600
2023-10-03 09:00:00+09:00,1822.8695068359375,1852.2395649228347,1821.4250777496968,1851.7580885607542,1944200
2023-10-04 09:00:00+09:00,1786.7586669921875,1817.0916758901956,1780.9809510116145,1799.7585279484767,2366000
2023-10-05 09:00:00+09:00,1823.3509521484375,1828.6471920411316,1779.5366039452404,1786.2772728995783,1486800
2023-10-06 09:00:00+09:00,1826.72119140625,1838.7580996258482,1818.0546174881392,1823.3508571047623,1233000
2023-10-10 09:00:00+09:00,1893.6466064453125,1904.2390868271575,1851.758161298925,1858.9803070138194,1574800
2023-10-11 09:00:00+09:00,1889.313232421875,1898.942759600376,1878.720752525524,1892.2020905754252,1265400
2023-10-12 09:00:00+09:00,1907.1278076171875,1907.1278076171875,1885.942848380844,1902.3130441543822,1120000
2023-10-13 09:00:00+09:00,1891.2392578125,1896.5354980965983,1879.6838244653768,1885.4615411389384,1514800
2023-10-16 09:00:00+09:00,1862.8321533203125,1881.6097325344485,1856.0914838588278,1875.832015853176,1642400
2023-10-17 09:00:00+09:00,1878.7208251953125,1901.3502149401047,1867.6468685116906,1896.535451164617,1283400
2023-10-18 09:00:00+09:00,1880.6468505859375,1887.3875203012994,1865.7210819304937,1882.0912798106579,926400
2023-10-19 09:00:00+09:00,1872.4615478515625,1874.387453274912,1846.461824636344,1846.9433009921815,1186400
2023-10-20 09:00:00+09:00,1863.3135986328125,1875.350508184704,1849.8322599346939,1856.5729292837532,1265200
2023-10-23 09:00:00+09:00,1866.6839599609375,1874.387582184145,1854.1655738482257,1859.9432905156311,1265800
2023-10-24 09:00:00+09:00,1871.017333984375,1879.6839093862584,1844.0546549562935,1875.3506216853168,1532600
2023-10-25 09:00:00+09:00,1874.8690185546875,1884.4985461281578,1867.6468728745847,1868.1283492532582,851800
2023-10-26 09:00:00+09:00,1852.239501953125,1867.6467450159012,1845.0173567674485,1860.9060761759365,1123600
2023-10-27 09:00:00+09:00,1882.091064453125,1888.350257044041,1854.1654359705767,1854.646912323724,1138600
2023-10-30 09:00:00+09:00,1855.1282958984375,1861.8689645053876,1844.5358166589447,1856.0912485565732,1232400
2023-10-31 09:00:00+09:00,1882.091064453125,1891.7205915160728,1855.1283886768715,1862.8320103272297,1176400
2023-11-01 09:00:00+09:00,1932.64599609375,1936.9792830805075,1912.4239901555493,1915.794324478583,1364400
2023-11-02 09:00:00+09:00,1943.2386474609375,1953.831127699823,1934.0905963455368,1940.349789213969,1489000
2023-11-06 09:00:00+09:00,1946.60888671875,1963.9420353514176,1938.4237887533238,1959.6087481932507,1666800
2023-11-07 09:00:00+09:00,1918.6832275390625,1949.016237158877,1915.3128931368608,1933.608994177384,1528200
2023-11-08 09:00:00+09:00,1896.0540771484375,1936.0166186424244,1884.0171670598872,1925.9056141680421,2320200
2023-11-09 09:00:00+09:00,1880.1651611328125,1889.3132118527928,1851.2765799118217,1885.4614010233274,1548800
2023-11-10 09:00:00+09:00,1900.8687744140625,1915.7945423995834,1863.7950926435756,1868.6098565098725,1361600
2023-11-13 09:00:00+09:00,1936.9793701171875,1967.7938567409756,1911.9425997353594,1935.0534647032007,1569000
2023-11-14 09:00:00+09:00,1954.7939453125,1975.497427984529,1938.4237497113606,1960.5716614070195,1833400
2023-11-15 09:00:00+09:00,1915.7943115234375,1962.4975153982236,1910.4980719087712,1960.0901337551934,2055200
2023-11-16 09:00:00+09:00,1907.6092529296875,1929.7571644982806,1899.424155176077,1911.4610636372688,1260600
2023-11-17 09:00:00+09:00,1937.9422607421875,1940.3496424325504,1902.7944880628881,1914.3499201766303,1125800
2023-11-20 09:00:00+09:00,1926.868408203125,1946.127462757879,1921.5721682005678,1935.0535063888956,1095200
2023-11-21 09:00:00+09:00,1908.572265625,1925.9054143541875,1900.8686439675832,1921.5721271718908,1332600
2023-11-22 09:00:00+09:00,1917.23876953125,1931.6830596080802,1905.683337469786,1906.6462901415746,618800
2023-11-24 09:00:00+09:00,1942.757080078125,1946.1274145417055,1933.1275530393239,1940.8311746703648,1124000
2023-11-27 09:00:00+09:00,1969.2381591796875,1971.1640644698389,1942.7569614401075,1949.9791062781746,1286000
2023-11-28 09:00:00+09:00,1964.905029296875,1987.5344182645185,1951.9051675495054,1974.0530801561351,2263800
2023-11-29 09:00:00+09:00,1977.4234619140625,1980.312320149145,1954.7940724059154,1962.016217993622,1280600
2023-11-30 09:00:00+09:00,1999.5714111328125,2000.5343638952168,1955.7570604434106,1980.7938322659259,3550600
2023-12-01 09:00:00+09:00,2016.4228515625,2026.5338543998478,2009.6821830042682,2019.3117095160278,1407200
2023-12-04 09:00:00+09:00,2014.0155029296875,2024.1265059326813,1986.0898755880853,1990.9046389228442,1050400
2023-12-05 09:00:00+09:00,2028.4599609375,2037.6080120312129,2010.6453351234275,2012.0897642434875,1693400
2023-12-06 09:00:00+09:00,2102.125732421875,2102.6072087692005,2040.496759964248,2041.9411890062236,1571400
2023-12-07 09:00:00+09:00,2084.79248046875,2111.273678257614,2073.2370487063367,2079.014764587543,2127800
2023-12-08 09:00:00+09:00,2037.60791015625,2088.6444031800124,2029.4228122184768,2070.348301907343,2006200
2023-12-11 09:00:00+09:00,2056.385498046875,2058.311403453615,2022.682153428921,2058.311403453615,1359200
2023-12-12 09:00:00+09:00,2054.459716796875,2090.0889689747446,2047.7190474659267,2090.0889689747446,1364000
2023-12-13 09:00:00+09:00,2045.3115234375,2066.4964827198096,2027.4968985864673,2054.459574036679,1464000
2023-12-14 09:00:00+09:00,2057.829833984375,2066.9778842524383,2016.4228696131406,2046.2744020668213,1414600
2023-12-15 09:00:00+09:00,2029.423095703125,2058.3116806953403,2015.9417560400911,2053.496916529971,2680200
2023-12-18 09:00:00+09:00,1959.127197265625,1984.1639665597545,1949.9791469466163,1974.0529635755868,2439200
2023-12-19 09:00:00+09:00,1968.7567138671875,1975.9788588190113,1950.460613322567,1964.4234268960931,1117400
2023-12-20 09:00:00+09:00,2055.904052734375,2079.0149179641758,2009.200845915819,2016.9044676590859,1931000
2023-12-21 09:00:00+09:00,2018.830322265625,2054.941048278008,2006.7934135948308,2046.274474035036,1234400
2023-12-22 09:00:00+09:00,2015.941650390625,2035.2007060427925,2013.0527920427999,2018.3490323471458,1123200
2023-12-25 09:00:00+09:00,2011.1268310546875,2031.830315310218,2002.9417326280825,2027.4970279078977,445600
2023-12-26 09:00:00+09:00,2018.830322265625,2026.0524674681017,2007.2748899416624,2023.163609387111,666000
2023-12-27 09:00:00+09:00,2039.533935546875,2050.6078922318557,2030.3858843723258,2039.533935546875,843800
2023-12-28 09:00:00+09:00,2018.830322265625,2045.7929976882044,2013.0526061036437,2014.497035144139,594600
2023-12-29 09:00:00+09:00,2009.2008056640625,2032.7931467801754,1996.200944232735,2011.1267110612962,967400
2024-01-04 09:00:00+09:00,2018.348876953125,2019.79330601583,1979.34929226009,2001.4972045549,1485200
2024-01-05 09:00:00+09:00,2010.6453857421875,2021.2378662226301,1993.7937122505743,2008.2380038148142,1553600
2024-01-09 09:00:00+09:00,2022.2005615234375,2036.1633749244327,2007.75627179827,2017.3857982817149,1435400
2024-01-10 09:00:00+09:00,2028.4599609375,2034.719153791093,2010.6453351234275,2011.1268114967809,1465400
2024-01-11 09:00:00+09:00,2051.57080078125,2074.6816664084504,2041.4597970693499,2045.79308437445,1732000
2024-01-12 09:00:00+09:00,2073.71875,2092.4963286510333,2064.5706988623174,2085.2741830160203,1558400
2024-01-15 09:00:00+09:00,2083.348388671875,2084.792817875946,2072.274431440663,2072.274431440663,96800
2024-01-16 09:00:00+09:00,2048.2001953125,2101.162588703279,2039.5336218485543,2072.274010490127,1886000
2024-01-17 09:00:00+09:00,2051.08935546875,2097.7925637974986,2051.08935546875,2065.0521703299223,1343600
2024-01-18 09:00:00+09:00,2057.348388671875,2074.2000604723703,2053.978054311776,2053.978054311776,928600
2024-01-19 09:00:00+09:00,2057.829833984375,2094.422035056629,2044.3484967472289,2091.0517007473422,1221200
2024-01-22 09:00:00+09:00,2092.014892578125,2103.0888494318183,2066.97812056108,2070.348455255682,933200
2024-01-23 09:00:00+09:00,2082.38525390625,2107.4220245890533,2075.6445848762646,2090.5703520140896,1274800
2024-01-24 09:00:00+09:00,2060.71875,2077.570422021028,2054.9410338785046,2068.4223714953273,904200
2024-01-25 09:00:00+09:00,2042.9041748046875,2057.348465458503,2037.6079348982882,2046.2745092905777,836000
2024-01-26 09:00:00+09:00,2021.2376708984375,2032.3116266942127,2017.3858601868635,2024.126528932118,1197800
2024-01-29 09:00:00+09:00,2023.1634521484375,2030.3855967896147,2012.5709733413778,2021.2375469107903,841400
2024-01-30 09:00:00+09:00,2012.571044921875,2032.3115743098647,2003.9044710442208,2031.348621656792,1013400
2024-01-31 09:00:00+09:00,2066.496337890625,2071.3111010264374,2016.4228012781775,2016.4228012781775,1891000
2024-02-01 09:00:00+09:00,2014.0155029296875,2040.9781776043378,2004.8674525936453,2036.6448906030548,1686800
2024-02-02 09:00:00+09:00,2012.571044921875,2030.3856690037192,2012.0895685953385,2021.237618799529,1405200
2024-02-05 09:00:00+09:00,2009.2008056640625,2023.6450961433154,2006.311947568212,2013.0526164585299,789200
2024-02-06 09:00:00+09:00,2003.423095703125,2014.0155754208536,1996.2009504410373,2002.941619352319,1168800
2024-02-07 09:00:00+09:00,2014.9788818359375,2016.423311141913,1980.3125784925235,1988.4976778930518,1102400
2024-02-08 09:00:00+09:00,2037.12646484375,2045.3115629062277,2000.0527853842914,2014.978552439398,2056600
2024-02-09 09:00:00+09:00,2017.867431640625,2045.3115842542054,2005.830522599581,2023.645147980326,1943200
2024-02-13 09:00:00+09:00,2215.272705078125,2233.568806532802,2143.5327283216284,2143.5327283216284,4188000
2024-02-14 09:00:00+09:00,2205.64306640625,2215.272593000471,2152.680670138036,2212.3837350222043,2797200
2024-02-15 09:00:00+09:00,2189.273193359375,2212.384060586393,2186.384334955998,2211.421107785267,1677600
2024-02-16 09:00:00+09:00,2239.3466796875,2275.9388851607855,2211.4210491947297,2212.3840019703425,2482200
2024-02-19 09:00:00+09:00,2193.606689453125,2244.6431927634917,2191.199307221504,2238.383998961277,1060800
2024-02-20 09:00:00+09:00,2165.19921875,2203.7173280450857,2158.45854962336,2194.087800721314,1186800
2024-02-21 09:00:00+09:00,2209.4951171875,2220.5690739744496,2179.6435815009395,2189.2731091417654,1518200
2024-02-22 09:00:00+09:00,2214.31005859375,2242.717167412413,2200.347242394746,2209.4952943871967,1512600
2024-02-26 09:00:00+09:00,2174.347412109375,2246.5688717675694,2165.1993605526704,2243.6800133812417,1620800
2024-02-27 09:00:00+09:00,2124.7548828125,2157.0137944708817,2109.829117716831,2157.0137944708817,1837800
2024-02-28 09:00:00+09:00,2141.60693359375,2151.717937551814,2119.4590201618003,2123.3108311934434,1141600
2024-02-29 09:00:00+09:00,2102.607421875,2141.1255335649475,2090.0890355757674,2130.533052850212,1936400
2024-03-01 09:00:00+09:00,2117.533203125,2125.236825510175,2102.6074347537233,2114.1628683314857,1107400
2024-03-04 09:00:00+09:00,2091.532958984375,2113.6808678502316,2075.162765474829,2107.4216762142287,1381400
2024-03-05 09:00:00+09:00,2054.941162109375,2084.3112208930374,2042.4227763983058,2074.2002170494816,1191000
2024-03-06 09:00:00+09:00,2066.01513671875,2071.3113768734706,2038.0895068120412,2059.274467430924,1197600
2024-03-07 09:00:00+09:00,2052.052001953125,2075.6443407836514,2027.978186819935,2070.3481014543495,1298800
2024-03-08 09:00:00+09:00,2070.830078125,2081.4225593430306,2024.1268654818648,2055.9043091359567,1555200
2024-03-11 09:00:00+09:00,2190.717529296875,2192.643434817136,2114.1627848665007,2115.1257376266312,5115000
2024-03-12 09:00:00+09:00,2157.495361328125,2185.902463831664,2119.940208865819,2183.013605949948,2781200
2024-03-13 09:00:00+09:00,2116.088623046875,2152.1993504026236,2087.200041162276,2132.9402958128912,2712800
2024-03-14 09:00:00+09:00,2171.939697265625,2182.050700068236,2120.9032069286363,2139.199307238123,1820800
2024-03-15 09:00:00+09:00,2179.162109375,2183.9768732048165,2144.977286183302,2156.0512429918804,2530600
2024-03-18 09:00:00+09:00,2208.05078125,2216.717356492586,2185.421390338803,2190.717630764828,1179400
2024-03-19 09:00:00+09:00,2219.606201171875,2222.0135831688076,2186.8658060135913,2200.347145196414,1394800
2024-03-21 09:00:00+09:00,2275.45703125,2278.3458890975453,2222.9761136862567,2234.0500687685144,1271200
2024-03-22 09:00:00+09:00,2287.494384765625,2293.7535779885156,2243.680032205391,2244.161508607152,1685000
2024-03-25 09:00:00+09:00,2215.75439453125,2306.753434202351,2213.3470125293693,2301.938670198589,1853800
2024-03-26 09:00:00+09:00,2192.6435546875,2234.53200204319,2183.4955029661423,2222.0136154771217,1321000
2024-03-27 09:00:00+09:00,2252.827880859375,2302.419945772501,2252.827880859375,2299.0496112638416,2004400
2024-03-28 09:00:00+09:00,2240.708251953125,2303.2464095692985,2235.8603327580727,2241.6778357921353,1661400
2024-03-29 09:00:00+09:00,2271.250244140625,2285.3092104330644,2256.706485907067,2257.676069789304,492600
2024-04-01 09:00:00+09:00,2219.37744140625,2278.5220564895967,2198.5313885490045,2266.40225831678,1456000
2024-04-02 09:00:00+09:00,2199.98583984375,2218.407933698766,2187.866041254924,2203.3793834486214,1453400
2024-04-03 09:00:00+09:00,2213.559814453125,2228.5883633466965,2199.016057459346,2215.4989820522956,1554000
2024-04-04 09:00:00+09:00,2260.099609375,2279.976075266114,2221.80105314578,2221.80105314578,1717600
2024-04-05 09:00:00+09:00,2225.195068359375,2225.195068359375,2184.9573361864277,2212.5904775582108,1424200
2024-04-08 09:00:00+09:00,2210.651123046875,2246.525724605092,2201.4400767008465,2240.2234297367563,1984200
2024-04-09 09:00:00+09:00,2202.40966796875,2233.9211424169052,2190.289870104075,2214.0446739188383,1400400
2024-04-10 09:00:00+09:00,2210.166259765625,2217.922930122337,2194.652919052201,2202.4095894089132,1248600
2024-04-11 09:00:00+09:00,2192.7138671875,2197.5617864163028,2176.2309418095706,2190.774699495979,1245600
2024-04-12 09:00:00+09:00,2205.318359375,2225.6796192329357,2190.774602333617,2208.7119026846563,1357200
2024-04-15 09:00:00+09:00,2202.89453125,2211.6207859952688,2164.5959687568775,2174.291807362731,1124800
2024-04-16 09:00:00+09:00,2197.5615234375,2210.1661119240157,2174.7763057887987,2193.1983966537064,1466800
2024-04-17 09:00:00+09:00,2167.50439453125,2192.2287792597435,2147.1431365195494,2191.2591955449006,1382200
2024-04-18 09:00:00+09:00,2171.86767578125,2185.441848754883,2147.143289293562,2166.5349649701798,1477800
2024-04-19 09:00:00+09:00,2139.871337890625,2182.533022923333,2119.0252872496426,2179.1394797957314,2268400
2024-04-22 09:00:00+09:00,2171.86767578125,2184.472264971052,2159.7478784833634,2173.8068433489116,1073000
2024-04-23 09:00:00+09:00,2173.806884765625,2185.926682294425,2163.1414629402807,2175.746052370233,995400
2024-04-24 09:00:00+09:00,2192.22900390625,2193.19858772045,2160.232738037649,2172.3525357151498,918400
2024-04-25 09:00:00+09:00,2178.169921875,2198.5311808820666,2173.3220030637935,2192.2288864274983,1085600
2024-04-26 09:00:00+09:00,2208.22705078125,2212.105385886903,2161.2022376252057,2167.0197402836857,3351000
2024-04-30 09:00:00+09:00,2232.95166015625,2238.284371459272,2203.3793520213103,2219.377485930376,1270800
2024-05-01 09:00:00+09:00,2213.0751953125,2231.9820808803397,2208.227275936131,2210.1664436866786,949400
2024-05-02 09:00:00+09:00,2198.04638671875,2210.6509756147993,2184.9570059420835,2196.5920110768984,876800
2024-05-07 09:00:00+09:00,2210.651123046875,2228.588423825983,2182.0484001828913,2217.4382098281594,1270400
2024-05-08 09:00:00+09:00,2216.953369140625,2221.316496261173,2195.1377335378857,2213.0750339223605,1169800
2024-05-09 09:00:00+09:00,2232.466552734375,2249.9190599870217,2225.194674712439,2228.5882177893423,862600
2024-05-10 09:00:00+09:00,2250.888671875,2276.0978493330012,2241.6776262653457,2266.402011849155,1133200
2024-05-13 09:00:00+09:00,2230.52734375,2254.282144846229,2200.4702484853833,2254.282144846229,1286600
2024-05-14 09:00:00+09:00,2303.731201171875,2377.9043648459697,2288.702651669281,2366.2693587794447,2494000
2024-05-15 09:00:00+09:00,2303.246337890625,2331.8490602512957,2291.126540280171,2321.6684302585145,1129200
2024-05-16 09:00:00+09:00,2294.03515625,2302.7614100142646,2268.3411868329986,2297.9134912563395,938600
2024-05-17 09:00:00+09:00,2316.820556640625,2329.425146402637,2274.158868215353,2274.158868215353,961400
2024-05-20 09:00:00+09:00,2322.15283203125,2348.8163822946567,2306.154701873206,2316.8201219785687,1109400
2024-05-21 09:00:00+09:00,2331.364501953125,2343.969092730996,2327.0013743761697,2329.425334141145,605200
2024-05-22 09:00:00+09:00,2322.15283203125,2336.21179489741,2322.15283203125,2324.5767911461053,943200
2024-05-23 09:00:00+09:00,2318.27490234375,2330.3947000347985,2281.4307173629627,2316.8205266208242,779400
2024-05-24 09:00:00+09:00,2312.942138671875,2317.3052657412622,2278.521914013375,2284.3394167725583,919600
2024-05-27 09:00:00+09:00,2310.518310546875,2316.335813636796,2280.946003173111,2305.6703913052743,901400
2024-05-28 09:00:00+09:00,2314.88134765625,2328.9403129090315,2292.096128108639,2294.5200876349804,750200
2024-05-29 09:00:00+09:00,2311.0029296875,2359.4821184789307,2305.670218920443,2328.9402295403293,1219000
2024-05-30 09:00:00+09:00,2308.5791015625,2315.3661883793575,2277.552418971152,2302.2768066611325,974000
2024-05-31 09:00:00+09:00,2367.723876953125,2371.1174205933116,2324.577393527894,2326.0317693736883,3698400
2024-06-03 09:00:00+09:00,2396.326416015625,2406.99183805737,2374.9955719321356,2375.480363843124,821800
2024-06-04 09:00:00+09:00,2416.6875,2438.5031344032095,2397.295824974925,2398.2654087261785,1307400
2024-06-05 09:00:00+09:00,2376.449951171875,2414.748512196473,2364.330153379281,2408.9310092560277,912000
2024-06-06 09:00:00+09:00,2375.480224609375,2384.206478495695,2343.9687522421077,2383.7216866131216,768800
2024-06-07 09:00:00+09:00,2377.904541015625,2377.904541015625,2363.3607823549787,2374.995789283496,653400
2024-06-10 09:00:00+09:00,2413.779052734375,2415.718220481099,2378.389241356667,2378.389241356667,769400
2024-06-11 09:00:00+09:00,2423.959716796875,2442.381810644531,2406.5072068359373,2419.1117973632813,901800
2024-06-12 09:00:00+09:00,2425.898681640625,2433.655352085519,2413.2940921676723,2425.4138897378193,1106600
2024-06-13 09:00:00+09:00,2564.549072265625,2605.756382500517,2442.8663091014146,2449.653395493044,3326400
2024-06-14 09:00:00+09:00,2588.788818359375,2603.3325757658886,2513.646071759056,2555.8229682379447,2756800
2024-06-17 09:00:00+09:00,2543.218017578125,2589.758034674484,2509.282588445363,2574.729487487118,1461400
2024-06-18 09:00:00+09:00,2592.6669921875,2601.3932460879064,2557.761976585873,2569.3969817864154,1193600
2024-06-19 09:00:00+09:00,2594.12158203125,2640.1768147527914,2587.334495103865,2596.0607497247884,998200
2024-06-20 09:00:00+09:00,2571.821044921875,2573.760212533503,2548.551033582337,2560.670831155013,1060400
2024-06-21 09:00:00+09:00,2579.57763671875,2588.303890705019,2556.307626088699,2571.820966508733,3461200
2024-06-24 09:00:00+09:00,2550.974853515625,2603.3323761647484,2534.491929718679,2583.9407011095177,883400
2024-06-25 09:00:00+09:00,2556.3076171875,2580.0624196229614,2544.6726119129885,2566.0034549162597,796000
2024-06-26 09:00:00+09:00,2568.427490234375,2601.878131386918,2552.429357509246,2560.6708198221913,1217200
