Date,Close,High,Low,Open,Volume
2023-08-24 09:00:00+09:00,23018.19140625,23032.488419545807,22746.54815362966,22870.455602193324,946700
2023-08-25 09:00:00+09:00,22722.72265625,22922.880867567637,22584.51817700687,22613.112207195103,945000
2023-08-28 09:00:00+09:00,23675.85546875,23856.950981594706,23189.75698690368,23256.476386372786,1849400
2023-08-29 09:00:00+09:00,24090.46875,24347.8150037092,24038.046364985163,24138.125463649852,1794900
2023-08-30 09:00:00+09:00,23990.388671875,24233.437901566227,23952.26330251167,24085.702095283326,1244100
2023-08-31 09:00:00+09:00,24042.810546875,24142.88963933969,23933.20011227081,23942.731454410306,1197400
2023-09-01 09:00:00+09:00,24376.408203125,24457.42461357527,24138.12464297715,24362.11118951613,1597500
2023-09-04 09:00:00+09:00,24457.42578125,24457.42578125,24238.20489544768,24424.066081236604,820900
2023-09-05 09:00:00+09:00,24524.14453125,24528.910202554165,24300.15797995409,24400.237077341622,951100
2023-09-06 09:00:00+09:00,24900.6328125,24962.58654007177,24509.84776166268,24552.738803827753,1166000
2023-09-07 09:00:00+09:00,24471.72265625,24838.679354308668,24424.065942216406,24490.785341863437,980900
2023-09-08 09:00:00+09:00,23966.55859375,24381.17195578147,23880.77651884694,24323.983905846093,1166200
2023-09-11 09:00:00+09:00,23718.74609375,24052.343085223278,23699.683408522957,23971.326673008338,720400
2023-09-12 09:00:00+09:00,23852.185546875,23852.185546875,23494.76018902972,23713.981075174826,919700
2023-09-13 09:00:00+09:00,23675.85546875,23818.825610469503,23580.542040936994,23799.762924906903,938800
2023-09-14 09:00:00+09:00,23694.91796875,23804.52840987656,23623.43289845007,23675.855283336685,844200
2023-09-15 09:00:00+09:00,23852.185546875,24057.109418706295,23785.466146743882,24052.343747268358,1387800
2023-09-19 09:00:00+09:00,23747.33984375,23804.52789876204,23461.399568689794,23685.386117486956,855000
2023-09-20 09:00:00+09:00,23475.697265625,23818.825605682854,23418.50920894869,23494.75995118377,988800
2023-09-21 09:00:00+09:00,23551.9453125,24076.16910537232,23551.9453125,23799.76019640328,1114200
2023-09-22 09:00:00+09:00,23146.86328125,23313.66176073193,22989.59614345275,23099.20657282659,847000
2023-09-25 09:00:00+09:00,23170.6953125,23299.368445662793,23003.89680654823,23022.95949294272,620300
2023-09-26 09:00:00+09:00,22899.05078125,23261.241802972167,22860.925410542404,23256.476131633717,908500
2023-09-27 09:00:00+09:00,22598.814453125,22717.956241680065,22489.204007654338,22589.283110040593,1227500
2023-09-28 09:00:00+09:00,22459.904296875,22651.500835982486,22210.828796035268,22608.3916146833,1117800
2023-09-29 09:00:00+09:00,22488.64453125,22589.232717651757,22167.720317492014,22570.07306309904,1666300
2023-10-02 09:00:00+09:00,22656.29296875,23106.54487975687,22589.234173493656,22862.259268465907,1058100
2023-10-03 09:00:00+09:00,22138.984375,22531.757356122893,22091.085230960623,22383.270009600823,1045200
2023-10-04 09:00:00+09:00,22119.818359375,22306.624967433818,21842.003403800347,21937.80166434333,1143600
2023-10-05 09:00:00+09:00,22325.7890625,22488.646137832548,22158.142073187082,22488.646137832548,909800
2023-10-06 09:00:00+09:00,22057.55078125,22172.508700631108,21923.433208638708,22043.18104132736,796700
2023-10-10 09:00:00+09:00,22335.3671875,22431.16545980324,21937.80435744156,21937.80435744156,1014000
2023-10-11 09:00:00+09:00,22680.2421875,22732.93124010032,22378.477613516367,22407.217096752905,921000
2023-10-12 09:00:00+09:00,22761.671875,22905.369298453283,22680.24333504314,22680.24333504314,1053000
2023-10-13 09:00:00+09:00,22153.3515625,22531.754756756756,22100.662510135135,22488.645532094593,1336600
2023-10-16 09:00:00+09:00,21391.75390625,22071.921630094042,21334.27494367163,22033.602321708462,1817400
2023-10-17 09:00:00+09:00,22038.392578125,22062.34214623859,21717.4683654029,21842.006119593567,1154600
2023-10-18 09:00:00+09:00,21904.275390625,22172.51055832126,21827.63677128321,22129.401334941504,822000
2023-10-19 09:00:00+09:00,21458.814453125,21621.67152709961,21358.226260375977,21439.65479736328,1006800
2023-10-20 09:00:00+09:00,21089.990234375,21219.31790558284,20850.494546953072,21080.410406878123,1280200
2023-10-23 09:00:00+09:00,20687.638671875,20855.285662732982,20587.05047736021,20721.168070046595,1004300
2023-10-24 09:00:00+09:00,20500.830078125,20678.05688020225,20155.956301109814,20668.47705306294,1119000
2023-10-25 09:00:00+09:00,20749.90625,20970.242281278854,20634.94832063712,20836.12469702216,964200
2023-10-26 09:00:00+09:00,20294.865234375,20582.2600689425,20261.33583700879,20563.100413304666,947300
2023-10-27 09:00:00+09:00,20548.728515625,20620.577216728583,20467.299987707604,20496.03946814904,1008000
2023-10-30 09:00:00+09:00,20405.033203125,20529.570964458628,20309.234925176057,20414.613030919896,670600
2023-10-31 09:00:00+09:00,20721.169921875,20816.968210926665,20194.279332090846,20323.607022310593,1010400
2023-11-01 09:00:00+09:00,21339.06640625,21339.06640625,21056.461486391694,21267.217697811448,923400
2023-11-02 09:00:00+09:00,21454.021484375,21626.45836167741,21339.06356617339,21554.609662801406,981000
2023-11-06 09:00:00+09:00,22119.818359375,22229.98635899943,21750.99505628451,21885.11262104469,1299300
2023-11-07 09:00:00+09:00,21712.677734375,22000.07254224231,21645.61894587263,21933.013753739935,1077000
2023-11-08 09:00:00+09:00,21636.0390625,21885.114562001883,21075.619188620767,21075.619188620767,1380200
2023-11-09 09:00:00+09:00,22498.224609375,22546.12374629085,21842.00643362785,21875.535829468943,1453700
2023-11-10 09:00:00+09:00,22162.9296875,22421.585015601362,22052.761677382754,22416.795102118,1259800
2023-11-13 09:00:00+09:00,22191.669921875,22464.694999696472,22115.03130353915,22273.09845385684,874500
2023-11-14 09:00:00+09:00,22004.86328125,22397.636200070745,22004.86328125,22277.88835896686,1081600
2023-11-15 09:00:00+09:00,22550.9140625,22560.493890054164,22081.502512346007,22268.30914965219,1222400
2023-11-16 09:00:00+09:00,22704.19140625,22732.930889042724,22503.01502670095,22560.493992286392,927000
2023-11-17 09:00:00+09:00,22747.30078125,22833.519230199778,22550.914314197726,22680.241987622394,787000
2023-11-20 09:00:00+09:00,22847.884765625,23068.220761268345,22708.977290110717,22847.884765625,680000
2023-11-21 09:00:00+09:00,22665.873046875,22914.948574862636,22637.13356287643,22852.679692865728,649100
2023-11-22 09:00:00+09:00,22656.29296875,22761.671075581395,22526.965292184195,22661.08288269688,523500
2023-11-24 09:00:00+09:00,22124.611328125,22507.80442322134,21971.334090086464,22426.37589051337,1432100
2023-11-27 09:00:00+09:00,21760.576171875,22134.189410133036,21750.996345253,22033.601230602027,693600
2023-11-28 09:00:00+09:00,21439.654296875,21698.30964362014,21353.435847959954,21650.410505334003,1069300
2023-11-29 09:00:00+09:00,21252.84765625,21521.082830635845,21166.629207340262,21190.578776481856,841100
2023-11-30 09:00:00+09:00,21224.109375,21295.95808649289,20898.395216232228,21190.579976303317,1314200
2023-12-01 09:00:00+09:00,21032.513671875,21377.387501156485,21003.774186101542,21353.437929678603,765900
2023-12-04 09:00:00+09:00,20663.6875,21123.519210709317,20601.418622508114,21123.519210709317,786900
2023-12-05 09:00:00+09:00,20596.62890625,20730.746489825582,20414.612185683138,20433.77184047965,857300
2023-12-06 09:00:00+09:00,20970.244140625,20970.244140625,20654.109806846736,20682.849291735667,1009700
2023-12-07 09:00:00+09:00,20117.638671875,20735.53757393973,20117.638671875,20692.428348214286,1735500
2023-12-08 09:00:00+09:00,20146.37890625,20208.647790173265,19973.941996924037,20074.53019403085,1764100
2023-12-11 09:00:00+09:00,20553.51953125,20673.267372844326,20366.712898362854,20448.141430646992,1128600
2023-12-12 09:00:00+09:00,20788.224609375,21161.837862723216,20745.115387834823,21032.51019810268,1224800
2023-12-13 09:00:00+09:00,21152.259765625,21473.183996670487,21032.511918219967,21267.21769913383,1545400
2023-12-14 09:00:00+09:00,20615.7890625,21315.116479582946,20481.671475662177,21200.15854800767,1149500
2023-12-15 09:00:00+09:00,21396.544921875,21458.813801208864,20864.86449063969,21094.7803527955,2383000
2023-12-18 09:00:00+09:00,21171.416015625,21377.382280030404,20989.399316848136,21363.012540653282,1182000
2023-12-19 09:00:00+09:00,21305.537109375,21382.175732070595,20941.503651570933,20998.982618592625,945400
2023-12-20 09:00:00+09:00,21966.54296875,22196.458813167792,21612.089375272568,21612.089375272568,1501100
2023-12-21 09:00:00+09:00,21597.72265625,21947.38638521568,21497.134460246176,21741.42007911261,935000
2023-12-22 09:00:00+09:00,21406.125,21746.20888341911,21406.125,21554.612329380172,835100
2023-12-25 09:00:00+09:00,21415.705078125,21794.10827677673,21391.755508590082,21693.520084730066,434700
2023-12-26 09:00:00+09:00,21449.232421875,21636.039046362075,21386.963547045973,21430.072768081453,567600
2023-12-27 09:00:00+09:00,21861.16796875,21870.747796957166,21640.831919985212,21664.781490503123,907500
2023-12-28 09:00:00+09:00,21928.224609375,22186.879945527522,21774.947373136467,21947.384263904816,856800
2023-12-29 09:00:00+09:00,22019.234375,22282.679641614097,21899.486526539047,21952.175579861865,1091200
2024-01-04 09:00:00+09:00,22033.603515625,22081.502653702446,21616.881014351224,21937.805239470108,962000
2024-01-05 09:00:00+09:00,21794.107421875,22047.972848986952,21794.107421875,22028.81319411058,860900
2024-01-09 09:00:00+09:00,22282.677734375,22450.324707870943,22004.86274972458,22024.0224038384,970500
2024-01-10 09:00:00+09:00,22340.158203125,22435.956480153836,22071.923027444253,22143.771735215883,1295900
2024-01-11 09:00:00+09:00,23192.763671875,23250.24264008287,22689.82270005615,22737.721840229373,1642900
2024-01-12 09:00:00+09:00,23556.794921875,23724.44189671551,23005.954861684753,23719.651983148637,2506600
2024-01-15 09:00:00+09:00,23379.5703125,23518.4778189664,23231.082978001432,23518.4778189664,185400
2024-01-16 09:00:00+09:00,22967.63671875,23518.476806895203,22962.846804940044,23518.476806895203,959600
2024-01-17 09:00:00+09:00,22392.84765625,23178.39354194519,22392.84765625,22991.586898395723,1480700
2024-01-18 09:00:00+09:00,22632.341796875,23010.744971891534,22301.837757936508,22349.73689401455,1105900
2024-01-19 09:00:00+09:00,23211.921875,23422.678078569956,23015.535412582543,23207.1319612825,1393600
2024-01-22 09:00:00+09:00,23528.0546875,23959.146894722107,23374.77745826547,23705.28148380242,1656300
2024-01-23 09:00:00+09:00,23590.32421875,23906.458512848985,23513.68560199873,23657.38300840736,1353500
2024-01-24 09:00:00+09:00,23073.015625,23413.099517334438,22982.007259445712,23413.099517334438,1017600
2024-01-25 09:00:00+09:00,22991.587890625,23111.335744222004,22838.310638020834,22972.42823404948,732300
2024-01-26 09:00:00+09:00,22910.15625,22938.895730974284,22656.29083472716,22713.769796675726,802700
2024-01-29 09:00:00+09:00,22934.107421875,23068.225009137426,22876.62845590539,22977.216646352208,689700
2024-01-30 09:00:00+09:00,23130.494140625,23331.67052370768,23096.964743444554,23226.292418283418,811100
2024-01-31 09:00:00+09:00,22881.41796875,23073.014518624397,22723.350815103622,22895.78770999058,1290900
2024-02-01 09:00:00+09:00,22364.107421875,22675.4518173391,22335.367939216776,22488.64518006064,1236900
2024-02-02 09:00:00+09:00,22517.384765625,22828.729162511965,22373.68735167717,22565.28390360761,866900
2024-02-05 09:00:00+09:00,22804.78125,22924.529103654695,22526.96622952111,22608.394770006304,923300
2024-02-06 09:00:00+09:00,21818.056640625,22503.014291472286,21698.308799567785,22498.224377829996,2066000
2024-02-07 09:00:00+09:00,20275.705078125,20405.032750487244,19466.209647413183,19638.646543896175,4841000
2024-02-08 09:00:00+09:00,20290.07421875,20548.72955581622,20175.116291165014,20285.284305100628,2547900
2024-02-09 09:00:00+09:00,20524.779296875,20716.37583640242,20189.485352702013,20213.43492014294,1843000
2024-02-13 09:00:00+09:00,20543.939453125,20951.082109575367,20443.351267413735,20816.964528627013,1669800
2024-02-14 09:00:00+09:00,20064.947265625,20400.241204176862,19930.829690204253,20213.434581269394,1598100
2024-02-15 09:00:00+09:00,20596.62890625,20682.847352834302,20261.334947311047,20309.234084302323,1408100
2024-02-16 09:00:00+09:00,20692.427734375,20941.503253399886,20515.20092276114,20941.503253399886,1222100
2024-02-19 09:00:00+09:00,20519.990234375,20591.838939677433,20361.923082709647,20500.830579627684,918500
2024-02-20 09:00:00+09:00,20548.728515625,20625.367130135488,20419.400853638548,20577.467996066433,676400
2024-02-21 09:00:00+09:00,20309.234375,20529.57040831368,20155.957134433964,20467.301529333727,1104300
2024-02-22 09:00:00+09:00,20409.822265625,20500.830625880077,20280.49459578884,20361.923128648647,1255700
2024-02-26 09:00:00+09:00,20428.982421875,20519.99078436401,20151.16742059276,20299.6547488643,1226000
2024-02-27 09:00:00+09:00,20433.771484375,20577.468892844587,20390.662261834124,20428.981570759348,855800
2024-02-28 09:00:00+09:00,20553.51953125,20553.51953125,20290.074279742483,20395.45238034549,749800
2024-02-29 09:00:00+09:00,20285.283203125,20582.257833253392,20223.01432906582,20452.930171745866,1069100
2024-03-01 09:00:00+09:00,20476.880859375,20582.258959703948,20285.28431332237,20285.28431332237,977000
2024-03-04 09:00:00+09:00,20725.955078125,20845.702911948232,20486.459410478536,20510.408977243183,1161100
2024-03-05 09:00:00+09:00,20275.705078125,20424.19240565202,20203.856371257087,20318.814302245748,1424100
2024-03-06 09:00:00+09:00,20261.333984375,20333.182686447253,20079.31727245863,20136.79623411643,1345000
2024-03-07 09:00:00+09:00,19897.302734375,20366.71430586483,19873.35316440103,20304.445423932506,1400300
2024-03-08 09:00:00+09:00,19609.908203125,19887.72321919272,19600.328374984732,19648.227515686063,2081200
2024-03-11 09:00:00+09:00,19332.08984375,19336.879756991762,19111.753834628966,19284.190711332383,1586700
2024-03-12 09:00:00+09:00,19969.1484375,19978.728264047135,19308.14040574778,19370.40927830415,1791100
2024-03-13 09:00:00+09:00,19442.2578125,19926.039049026855,19322.50998167652,19906.879396095097,1408900
2024-03-14 09:00:00+09:00,19518.896484375,19518.896484375,19164.442904045245,19164.442904045245,1538100
2024-03-15 09:00:00+09:00,19111.755859375,19442.25990807096,19035.11723938753,19365.62128808349,1948000
2024-03-18 09:00:00+09:00,19346.4609375,19365.620591807998,19025.53672784105,19111.755172227036,1609100
2024-03-19 09:00:00+09:00,19705.705078125,19715.28490558155,19269.82292885194,19475.789219167782,1084700
2024-03-21 09:00:00+09:00,19849.400390625,20146.37501036891,19811.081084851594,20117.635531038854,1269300
2024-03-22 09:00:00+09:00,19791.92578125,19954.782866574904,19681.75775294198,19854.194666815405,1017800
2024-03-25 09:00:00+09:00,19547.638671875,19772.764625704483,19547.638671875,19734.44531441436,755300
2024-03-26 09:00:00+09:00,19384.78125,19447.05012972572,19236.293921423276,19375.201422349888,1137800
2024-03-27 09:00:00+09:00,19930.830078125,20021.83843464612,19552.42691153719,19581.16639254386,1555000
2024-03-28 09:00:00+09:00,19868.169921875,20210.392159733594,19868.169921875,20032.050993525594,1762300
2024-03-29 09:00:00+09:00,19868.169921875,20123.63159238916,19791.049417568836,19916.370237066352,539700
2024-04-01 09:00:00+09:00,20253.771484375,20388.732360520287,19877.809043684556,19887.449106266362,1478300
2024-04-02 09:00:00+09:00,20089.892578125,20176.65315067928,19863.35108312215,20147.732959827856,1134600
2024-04-03 09:00:00+09:00,19670.548828125,19742.849301641756,19516.307817955923,19742.849301641756,1295900
2024-04-04 09:00:00+09:00,19569.330078125,19901.912288812346,19550.049949969212,19844.07190434498,1223900
2024-04-05 09:00:00+09:00,19439.185546875,19554.86629399253,19236.74423941932,19424.72545348531,1439500
2024-04-08 09:00:00+09:00,19405.4453125,19646.446868790365,19347.604938990313,19559.686308525834,1055300
2024-04-09 09:00:00+09:00,19646.447265625,19646.447265625,19371.70548590453,19405.445704466696,686900
2024-04-10 09:00:00+09:00,19665.728515625,19709.108799115347,19458.46716117111,19550.047759650733,806800
2024-04-11 09:00:00+09:00,19550.048828125,19550.048828125,19145.16616008691,19280.127049432936,1069400
2024-04-12 09:00:00+09:00,19506.666015625,19853.708257563474,19497.02595334893,19598.246607247653,1076000
2024-04-15 09:00:00+09:00,19337.966796875,19530.76806105122,19241.56616478689,19444.007492171924,1009500
2024-04-16 09:00:00+09:00,19284.947265625,19386.167933602537,18860.784466481036,19106.606088712197,1520900
2024-04-17 09:00:00+09:00,18798.123046875,19299.406328125002,18769.202857572116,19280.126201923078,1379800
2024-04-18 09:00:00+09:00,18802.94140625,18947.54233990483,18653.52044147334,18721.00087717893,845100
2024-04-19 09:00:00+09:00,18523.37890625,18740.280298594847,18287.197390141166,18701.720051066877,1819700
2024-04-22 09:00:00+09:00,18971.64453125,18976.464562889036,18561.941841931846,18701.722759463923,1150300
2024-04-23 09:00:00+09:00,19231.927734375,19337.968438674812,19010.20626174812,19164.44728618421,1068000
2024-04-24 09:00:00+09:00,19540.408203125,19656.08896209762,19362.06703304221,19410.267349280803,1123200
2024-04-25 09:00:00+09:00,19665.728515625,19766.94917710248,19366.88656269148,19410.266846181832,1349500
2024-04-26 09:00:00+09:00,20398.373046875,20465.853487011165,19853.709494347382,19858.52952578568,2151000
2024-04-30 09:00:00+09:00,20962.318359375,21039.438868400062,20716.49673685761,20774.33711862641,2306400
2024-05-01 09:00:00+09:00,21241.87890625,21439.500198547765,20918.936794446334,20918.936794446334,1895400
2024-05-02 09:00:00+09:00,21294.900390625,21294.900390625,20870.737594252205,20870.737594252205,1062700
2024-05-07 09:00:00+09:00,21588.919921875,21815.46139013312,21463.5991096471,21776.901140216843,1660100
2024-05-08 09:00:00+09:00,21473.2421875,21598.56301732604,21343.101325757576,21429.861900252527,1081600
2024-05-09 09:00:00+09:00,22003.443359375,22070.923799031352,21656.401098285187,21670.86119249726,2232400
2024-05-10 09:00:00+09:00,23796.49609375,24413.460140742103,23439.813754082694,24413.460140742103,5051600
2024-05-13 09:00:00+09:00,23569.955078125,24018.218027463572,23444.634253578733,23931.45745662385,1452900
2024-05-14 09:00:00+09:00,23965.197265625,24384.540017457137,23873.616664650166,23994.117455406526,1801800
2024-05-15 09:00:00+09:00,23878.435546875,24148.357305176374,23878.435546875,24013.396426025687,1041600
2024-05-16 09:00:00+09:00,24312.236328125,24360.436638053874,24071.23477848062,24095.334933445058,1342600
2024-05-17 09:00:00+09:00,24201.380859375,24259.22124382282,23892.89880898663,24095.340154553996,977500
2024-05-20 09:00:00+09:00,23883.2578125,24172.459723448537,23878.437780650856,23994.118545030273,1383900
2024-05-21 09:00:00+09:00,22765.0078125,23719.374009170548,22721.627530833157,23642.253508429494,2265000
2024-05-22 09:00:00+09:00,23097.58984375,23290.391094532555,22943.348843123957,23087.94978121087,1373400
2024-05-23 09:00:00+09:00,23348.232421875,23463.91317706183,23010.83021924675,23097.590785636872,1000900
2024-05-24 09:00:00+09:00,23078.3125,23222.913455513783,22957.811703738513,23039.752245196323,807500
2024-05-27 09:00:00+09:00,22692.708984375,23030.11119952076,22625.22854134585,22793.92964891873,945300
2024-05-28 09:00:00+09:00,22630.046875,22630.046875,22369.765185702876,22446.885686235357,755800
2024-05-29 09:00:00+09:00,22119.125,22533.647717367618,22037.184462845937,22519.187622575726,1433700
2024-05-30 09:00:00+09:00,21825.1015625,21911.862125248455,21555.17981172703,21844.38168755521,1425200
2024-05-31 09:00:00+09:00,22119.125,22119.125,21757.62263020266,21844.38319895402,2452800
2024-06-03 09:00:00+09:00,22475.806640625,22610.7675211606,22205.8848795538,22205.8848795538,1034200
2024-06-04 09:00:00+09:00,22461.345703125,22668.607047595895,22201.06401471969,22533.646172126475,941900
2024-06-05 09:00:00+09:00,22331.20703125,22398.68747554905,21911.86427024876,22172.145983973667,986800
2024-06-06 09:00:00+09:00,21829.923828125,22601.12890926874,21829.923828125,22413.147670739952,1106900
2024-06-07 09:00:00+09:00,21661.220703125,21690.14089097964,21294.8983236329,21449.13932552431,977800
2024-06-10 09:00:00+09:00,22075.7421875,22119.12246690775,21603.379145060044,21680.499641784932,646600
2024-06-11 09:00:00+09:00,21935.962890625,22196.24458609715,21882.942545251044,22003.443330191854,627500
2024-06-12 09:00:00+09:00,21757.623046875,21786.54323701263,21613.02209618686,21690.142603220538,863000
2024-06-13 09:00:00+09:00,22321.568359375,22470.989352495413,21950.425892592044,22051.64656535103,1323300
2024-06-14 09:00:00+09:00,22461.345703125,22750.5475791309,22393.86526539029,22461.345703125,2060400
2024-06-17 09:00:00+09:00,22133.583984375,22403.50574028201,21998.62310642149,22229.984611484648,910700
2024-06-18 09:00:00+09:00,21940.783203125,22201.064901931844,21902.222951449912,22075.744083987807,789300
2024-06-19 09:00:00+09:00,22090.205078125,22345.6667558777,22075.744983157867,22095.025109780712,625100
2024-06-20 09:00:00+09:00,22196.244140625,22234.80439103217,21926.32238777484,22128.76370241246,632200
2024-06-21 09:00:00+09:00,22340.84375,22577.02526968716,22254.083191747573,22326.38365695793,994900
2024-06-24 09:00:00+09:00,22017.904296875,22244.445781540744,21704.602243613863,22114.304928647656,1197100
2024-06-25 09:00:00+09:00,22191.423828125,22287.824452921373,21892.581891256246,22017.90270349153,850200
2024-06-26 09:00:00+09:00,22148.046875,22297.467865886832,21921.505372687705,22143.226843035907,885800
2024-06-27 09:00:00+09:00,21550.361328125,21964.884046581443,21468.420790755703,21931.14382531173,1426600
2024-06-28 09:00:00+09:00,21564.8203125,21719.06131607622,21434.679465732566,21680.50106518216,1065400
2024-07-01 09:00:00+09:00,21352.740234375,21719.062640201748,21299.71988616323,21704.602545234902,884000
2024-07-02 09:00:00+09:00,21381.66015625,21429.86047220187,21102.098323729148,21304.539650727005,1004500
2024-07-03 09:00:00+09:00,21887.763671875,21960.064146457276,21400.940476354328,21434.680697826057,1089200
2024-07-04 09:00:00+09:00,22119.125,22220.345663543256,21776.90275659185,22042.004494443234,857700
2024-07-05 09:00:00+09:00,22119.125,22157.685252778385,21945.603862497275,22075.744715624318,633400
2024-07-08 09:00:00+09:00,22389.046875,22533.647823600648,22090.204914558668,22220.34576829925,978300
2024-07-09 09:00:00+09:00,22509.546875,22634.867692719487,22254.08520811028,22364.945931477516,988300
2024-07-10 09:00:00+09:00,22196.244140625,22292.644766642916,22080.5633894035,22283.004704041126,1005500
2024-07-11 09:00:00+09:00,22446.88671875,22707.168420019596,22374.586246175113,22572.207537879807,1124800
2024-07-12 09:00:00+09:00,22360.126953125,22601.128537012963,21960.064323870985,22027.544767359614,1265400
2024-07-16 09:00:00+09:00,21907.04296875,22311.92561107673,21902.22293729373,22229.985076320132,850500
2024-07-17 09:00:00+09:00,22042.00390625,22152.864630029522,21911.86305659578,21911.86305659578,746300
2024-07-18 09:00:00+09:00,21791.361328125,22017.90279736231,21651.58042157432,21690.140671657267,813900
2024-07-19 09:00:00+09:00,21892.583984375,21974.524523286134,21680.50258954618,21839.563635667793,714200
2024-07-22 09:00:00+09:00,21675.681640625,21935.96334144638,21579.281010691157,21931.14330994969,745100
2024-07-23 09:00:00+09:00,21728.703125,22066.10534743789,21656.40264876331,21834.74382348048,588200
2024-07-24 09:00:00+09:00,21608.201171875,21685.32167572287,21381.659691821882,21511.80054206516,587600
2024-07-25 09:00:00+09:00,20904.478515625,21193.68043191218,20870.738292058162,21135.840048654743,1055600
2024-07-26 09:00:00+09:00,21111.740234375,21280.44135496932,20706.85754494863,20822.538313356166,904800
2024-07-29 09:00:00+09:00,21468.419921875,21627.480958566037,21227.418351131008,21376.839324992285,634700
2024-07-30 09:00:00+09:00,21319.0,21386.48044313814,21179.21908207099,21343.100158263624,601600
2024-07-31 09:00:00+09:00,21116.55859375,21227.419321359277,20885.197075261072,21097.278467209257,1261500
2024-08-01 09:00:00+09:00,20475.494140625,20894.836887855312,20244.132624911723,20846.636572081716,1157800
2024-08-02 09:00:00+09:00,19149.984375,19742.848225522277,19145.16434369494,19598.2472863705,1627400
2024-08-05 09:00:00+09:00,16956.87109375,18070.298388422045,16147.105788533969,17882.31715685404,2792000
2024-08-06 09:00:00+09:00,18412.521484375,18658.34310628681,17771.45725468341,18499.282056814463,3105100
2024-08-07 09:00:00+09:00,16580.908203125,16879.750153297602,15472.300968613736,16147.105372229289,5322600
2024-08-08 09:00:00+09:00,16894.208984375,16990.609606254457,16407.385843883738,16571.266901078816,2741200
2024-08-09 09:00:00+09:00,16320.6259765625,16903.849763675335,15915.743347492433,16894.20970107843,2701400
2024-08-13 09:00:00+09:00,16995.431640625,16995.431640625,16633.929265966213,16662.84945593892,2227900
2024-08-14 09:00:00+09:00,17077.373046875,17337.654769858702,16855.651579148143,17337.654769858702,1228900
2024-08-15 09:00:00+09:00,17096.650390625,17279.811573270545,16826.728647778935,16831.548678901185,1193800
2024-08-16 09:00:00+09:00,17299.09375,17438.87466912789,17048.45210190861,17352.114098634716,1822200
2024-08-19 09:00:00+09:00,17135.2109375,17356.9323729782,17111.11078146976,17328.012185741914,1237500
2024-08-20 09:00:00+09:00,17424.412109375,17602.753256829183,17289.451241031293,17352.11164419087,1188800
2024-08-21 09:00:00+09:00,17058.09375,17101.474039276633,16691.771307219555,16889.39262503532,1714300
2024-08-22 09:00:00+09:00,16952.05078125,17082.191631717375,16701.409143312838,17048.451411225833,1487000
2024-08-23 09:00:00+09:00,17448.515625,17448.515625,16976.152494820442,17062.91306975138,1271900
2024-08-26 09:00:00+09:00,17785.91796875,17790.73800071985,17212.33416433774,17303.914771764907,1068100
2024-08-27 09:00:00+09:00,18012.458984375,18099.219557486787,17694.33688296511,17834.117806311882,993900
2024-08-28 09:00:00+09:00,17882.31640625,18070.29762992756,17756.995590464958,17959.436908271564,730200
2024-08-29 09:00:00+09:00,17737.71484375,17882.315779976223,17660.594344429348,17800.37524944803,680000
2024-08-30 09:00:00+09:00,17843.755859375,17843.755859375,17650.954607517895,17737.715170853593,1100700
2024-09-02 09:00:00+09:00,17771.455078125,18157.05757507374,17737.714859641987,18075.117044472132,721800
2024-09-03 09:00:00+09:00,17882.31640625,18099.217818185647,17800.375872852088,17920.876657260782,913000
2024-09-04 09:00:00+09:00,17231.615234375,17270.17549224213,16899.033010270978,17159.314750874128,2730100
2024-09-05 09:00:00+09:00,17332.833984375,17424.414586628372,17000.251797244335,17005.07182894188,1193700
2024-09-06 09:00:00+09:00,16682.12890625,17289.452871054247,16547.16802518239,17178.592147320138,1326900
2024-09-09 09:00:00+09:00,16561.630859375,16566.450891639077,16224.228600889479,16291.709052586582,1069200
2024-09-10 09:00:00+09:00,16315.8056640625,16561.627256046897,16272.425383124077,16561.627256046897,1051000
2024-09-11 09:00:00+09:00,16185.666015625,16474.867909888697,15983.22468964041,16315.806868043665,1480100
2024-09-12 09:00:00+09:00,16556.806640625,16686.94747884825,16421.84577135644,16571.266733760916,1460300
2024-09-13 09:00:00+09:00,16653.2109375,16768.891708122286,16527.89010265919,16556.81029531476,1485000
2024-09-17 09:00:00+09:00,16874.931640625,17033.992692935946,16633.930046214475,16802.631162301845,967600
2024-09-18 09:00:00+09:00,16961.689453125,17197.870977195227,16826.72858222773,17159.310728367436,754600
2024-09-19 09:00:00+09:00,17226.79296875,17482.25464400007,17197.87277909905,17241.253063575477,1209800
2024-09-20 09:00:00+09:00,17313.5546875,17356.934974857322,17193.053889285216,17332.834815214366,1204800
2024-09-24 09:00:00+09:00,17573.8359375,17824.47759102441,17515.99555591744,17597.936096492733,1033300
2024-09-25 09:00:00+09:00,18161.87890625,18600.5017779243,17877.497044395237,18099.218496010817,1903100
2024-09-26 09:00:00+09:00,18639.0625,18639.0625,18181.15949056116,18219.71974398759,1375500
2024-09-27 09:00:00+09:00,20001.7109375,20069.843286192216,19237.65531288017,19388.519799270074,2385700
2024-09-30 09:00:00+09:00,19539.3828125,19797.312398816935,19344.718973770236,19442.050893135118,2188900
2024-10-01 09:00:00+09:00,19495.583984375,19622.115483025464,19334.98631301095,19398.252062336185,1493200
2024-10-02 09:00:00+09:00,19670.78125,19734.04699870114,19169.52185644483,19266.8537775235,1052400
