Date,Close,High,Low,Open,Volume
2021-11-25 09:00:00+09:00,195.80270385742188,200.60178973628027,190.04380080279182,197.72233820896523,1990000
2021-11-26 09:00:00+09:00,191.96343994140625,196.7625259399414,191.00362274169922,193.88307434082031,1084800
2021-11-29 09:00:00+09:00,187.1643524169922,193.88307276016627,185.24471803322817,185.24471803322817,1692400
2021-11-30 09:00:00+09:00,187.1643524169922,192.92325556828425,186.20453522511016,188.12416960887418,1383800
2021-12-01 09:00:00+09:00,186.2045440673828,189.08399577976502,183.3250923550006,187.16436130484354,862400
2021-12-02 09:00:00+09:00,182.3652801513672,186.20454920718544,179.4858283595035,183.32509741532175,1226200
2021-12-03 09:00:00+09:00,189.083984375,190.04380155456855,180.44562975888326,180.44562975888326,1103000
2021-12-06 09:00:00+09:00,186.2045440673828,189.08399577976502,184.28490959246133,185.24472682992206,632800
2021-12-07 09:00:00+09:00,191.00364685058594,191.00364685058594,184.28492560458542,184.28492560458542,762000
2021-12-08 09:00:00+09:00,187.1643524169922,191.96343837640225,187.1643524169922,191.96343837640225,1073900
2021-12-09 09:00:00+09:00,183.32510375976562,188.12419024562337,182.36528646259407,187.1643729484518,853300
2021-12-10 09:00:00+09:00,180.44564819335938,183.32510002623212,179.4858309157351,182.36528274860788,781800
2021-12-13 09:00:00+09:00,180.44564819335938,184.2849173038564,180.44564819335938,184.2849173038564,619900
2021-12-14 09:00:00+09:00,181.4054412841797,182.36525843383143,178.52598983522446,180.44562413452795,547900
2021-12-15 09:00:00+09:00,181.4054412841797,183.32507558348317,180.44562413452795,181.4054412841797,628000
2021-12-16 09:00:00+09:00,179.48582458496094,184.28491080381016,179.48582458496094,183.3250935600403,821100
2021-12-17 09:00:00+09:00,176.60635375976562,180.44562231976053,176.60635375976562,180.44562231976053,1579200
2021-12-20 09:00:00+09:00,173.72691345214844,176.6063650563277,172.76709625075534,176.6063650563277,1140700
2021-12-21 09:00:00+09:00,174.68673706054688,179.48582324352893,172.76710258735406,172.76710258735406,805500
2021-12-22 09:00:00+09:00,174.68673706054688,180.44564048012535,173.72691982395045,175.6465542971433,884700
2021-12-23 09:00:00+09:00,177.56619262695312,179.4858271418391,174.68674085462416,174.68674085462416,493800
2021-12-24 09:00:00+09:00,176.60635375976562,179.4858051797618,175.6465366197669,177.56617089976436,876600
2021-12-27 09:00:00+09:00,173.72691345214844,176.6063650563277,172.76709625075534,174.6867306535415,746200
2021-12-28 09:00:00+09:00,174.68673706054688,176.6063715337397,172.76710258735406,172.76710258735406,627800
2021-12-29 09:00:00+09:00,177.56619262695312,178.5260098843961,174.68674085462416,174.68674085462416,544600
2021-12-30 09:00:00+09:00,176.60635375976562,178.52598803976306,175.6465366197669,178.52598803976306,588200
2022-01-04 09:00:00+09:00,177.56619262695312,179.4858271418391,174.68674085462416,177.56619262695312,851800
2022-01-05 09:00:00+09:00,177.56619262695312,178.5260098843961,175.64655811206714,176.60637536951012,752500
2022-01-06 09:00:00+09:00,172.76710510253906,176.60637410481772,172.76710510253906,175.64655685424805,1088600
2022-01-07 09:00:00+09:00,169.8876495361328,174.6867356812213,169.8876495361328,173.72691845220362,899100
2022-01-11 09:00:00+09:00,167.96800231933594,171.80727094377792,165.08855085100447,169.88763663155692,1168800
2022-01-12 09:00:00+09:00,172.76710510253906,173.72692235310873,169.88765335083008,169.88765335083008,931900
2022-01-13 09:00:00+09:00,171.80728149414062,172.76709870919169,168.92782984898744,168.92782984898744,551700
2022-01-14 09:00:00+09:00,168.92782592773438,173.72691189159048,166.04837434942073,173.72691189159048,1231900
2022-01-17 09:00:00+09:00,170.8474578857422,173.72690942314233,167.96800634834204,168.92782352747543,927200
2022-01-18 09:00:00+09:00,173.72691345214844,177.56618225772078,170.84746184796919,172.76709625075534,1752300
2022-01-19 09:00:00+09:00,166.0483856201172,171.8072891676357,166.0483856201172,171.8072891676357,1319000
2022-01-20 09:00:00+09:00,167.96800231933594,169.88763663155692,164.12873369489398,166.04836800711496,1262100
2022-01-21 09:00:00+09:00,171.80728149414062,172.76709870919169,165.08856098878317,167.00819541888532,812600
2022-01-24 09:00:00+09:00,170.8474578857422,170.8474578857422,167.96800634834204,170.8474578857422,669500
2022-01-25 09:00:00+09:00,165.0885467529297,172.76708381120548,164.12872962064523,172.76708381120548,1450400
2022-01-26 09:00:00+09:00,166.0483856201172,168.92783739387644,164.12875110427768,165.08856836219744,639000
2022-01-27 09:00:00+09:00,160.2894744873047,167.0081949747965,160.2894744873047,165.08856054979884,1330900
2022-01-28 09:00:00+09:00,163.16893005371094,163.16893005371094,160.28947834688074,163.16893005371094,731300
2022-01-31 09:00:00+09:00,161.24929809570312,164.1287498474121,158.36984634399414,160.28948084513348,748200
2022-02-01 09:00:00+09:00,160.2894744873047,162.20910891230236,159.32965727480587,162.20910891230236,876900
2022-02-02 09:00:00+09:00,165.0885467529297,165.0885467529297,160.28946109150732,161.2492782237918,539000
2022-02-03 09:00:00+09:00,165.0885467529297,167.9679981497831,163.16891248836075,164.12872962064523,746000
2022-02-04 09:00:00+09:00,168.92782592773438,169.8876431205056,163.16892277110708,164.12873996387827,998000
2022-02-07 09:00:00+09:00,195.80270385742188,202.52142408782362,178.52599469353171,178.52599469353171,6685800
2022-02-08 09:00:00+09:00,194.8428955078125,213.07942267356833,193.8830782885622,210.19997101581743,5263900
2022-02-09 09:00:00+09:00,191.00364685058594,197.72236809658645,188.12419488801427,195.802733454872,1854500
2022-02-10 09:00:00+09:00,191.96343994140625,193.88307434082031,187.1643539428711,191.00362274169922,1490700
2022-02-14 09:00:00+09:00,201.56161499023438,205.4008838471912,193.88307727632068,199.64198056175596,2936600
2022-02-15 09:00:00+09:00,192.92324829101562,201.56160269210588,191.00361397966225,199.6419683807525,1574100
2022-02-16 09:00:00+09:00,208.28033447265625,208.28033447265625,196.7625279580393,197.72234516759073,2684400
2022-02-17 09:00:00+09:00,222.67759704589844,228.43650041777514,209.24015584485284,211.15979030214507,5659600
2022-02-18 09:00:00+09:00,214.99905395507812,228.4364948272705,214.99905395507812,220.7579571860177,2453800
2022-02-21 09:00:00+09:00,206.36068725585938,213.07940730605014,203.4812358057776,213.07940730605014,1424500
2022-02-22 09:00:00+09:00,197.7223358154297,205.40087312865026,196.76251865127713,203.48123880034512,1397200
2022-02-24 09:00:00+09:00,191.96343994140625,201.56161193847657,190.04380554199219,197.72234313964844,1691800
2022-02-25 09:00:00+09:00,192.92324829101562,202.52141984778257,191.96343113533894,202.52141984778257,1596700
2022-02-28 09:00:00+09:00,195.80270385742188,199.64197256050858,192.92325233010686,198.68215538473692,1386500
2022-03-01 09:00:00+09:00,193.88308715820312,198.68217347400022,192.9232698950437,197.72235621084081,1074200
2022-03-02 09:00:00+09:00,191.96343994140625,192.92325714111328,189.08398834228515,191.96343994140625,1077700
2022-03-03 09:00:00+09:00,188.1241912841797,192.9232777965312,187.1643739817094,191.00364319159058,1242400
2022-03-04 09:00:00+09:00,184.28489685058594,190.04379987716675,183.32507967948914,188.12416553497314,1352100
2022-03-07 09:00:00+09:00,179.48582458496094,182.36527631627047,172.76710387857202,182.36527631627047,2038100
2022-03-08 09:00:00+09:00,166.0483856201172,176.60637545723446,165.08856836219744,169.8876546517962,2724200
2022-03-09 09:00:00+09:00,167.96800231933594,172.7670880998884,166.04836800711496,170.84745378766743,1395000
2022-03-10 09:00:00+09:00,177.56619262695312,178.5260098843961,171.80728908229517,172.76710633973818,1323100
2022-03-11 09:00:00+09:00,174.68673706054688,179.48582324352893,173.72691982395045,175.6465542971433,1229000
2022-03-14 09:00:00+09:00,178.5260009765625,184.28490423387098,176.60636655745967,179.4858181861139,1203200
2022-03-15 09:00:00+09:00,175.64654541015625,183.32508291442537,175.64654541015625,183.32508291442537,1171500
2022-03-16 09:00:00+09:00,174.68673706054688,179.48582324352893,173.72691982395045,179.48582324352893,1169100
2022-03-17 09:00:00+09:00,175.64654541015625,177.56617978622353,173.72691103408897,176.6063625981899,977300
2022-03-18 09:00:00+09:00,173.72691345214844,179.48581666050694,173.72691345214844,175.6465478549346,3823500
2022-03-22 09:00:00+09:00,180.44564819335938,180.44564819335938,176.60637908286236,178.52601363811087,1423800
2022-03-23 09:00:00+09:00,180.44564819335938,185.24473458148063,180.44564819335938,182.36528274860788,1186100
2022-03-24 09:00:00+09:00,181.4054412841797,183.32507558348317,176.60635553592095,183.32507558348317,965500
2022-03-25 09:00:00+09:00,180.44564819335938,186.20455185910487,179.4858309157351,186.20455185910487,950900
2022-03-28 09:00:00+09:00,178.5260009765625,180.4456353956653,177.56618376701107,180.4456353956653,616200
2022-03-29 09:00:00+09:00,180.44564819335938,183.32510002623212,178.52601363811087,178.52601363811087,1048100
2022-03-30 09:00:00+09:00,185.24472045898438,187.16435486788578,180.4456344367309,183.325086050083,1894600
2022-03-31 09:00:00+09:00,193.88308715820312,195.80272168452197,184.2849145266089,186.20454905292775,1601900
2022-04-01 09:00:00+09:00,194.8428955078125,196.7625299463131,191.00362663081125,195.80271272706278,1167800
2022-04-04 09:00:00+09:00,192.92324829101562,197.7223340693991,189.08397966830884,197.7223340693991,1223800
2022-04-05 09:00:00+09:00,191.96343994140625,196.7625259399414,191.00362274169922,192.92325714111328,878200
2022-04-06 09:00:00+09:00,190.04379272460938,192.92324412952772,188.12415845466384,190.04379272460938,910300
2022-04-07 09:00:00+09:00,201.56161499023438,204.44106663295202,189.08399120512462,193.88307727632068,5303800
2022-04-08 09:00:00+09:00,196.7625274658203,203.48124791587273,193.8830758443693,199.64197908727135,1882600
2022-04-11 09:00:00+09:00,193.88308715820312,201.5616252634785,191.96345263188428,200.60180800031907,925600
2022-04-12 09:00:00+09:00,191.96343994140625,198.68216033935548,191.96343994140625,194.84289154052735,842300
2022-04-13 09:00:00+09:00,189.083984375,194.8428874524112,185.2447156567259,194.8428874524112,1286000
2022-04-14 09:00:00+09:00,190.04379272460938,191.00360985958216,188.12415845466384,191.00360985958216,524400
2022-04-15 09:00:00+09:00,188.1241912841797,191.00364319159058,186.20455667923906,189.08400858665,607600
2022-04-18 09:00:00+09:00,188.1241912841797,189.08400858665,185.24473937676876,188.1241912841797,596900
2022-04-19 09:00:00+09:00,192.92324829101562,193.8830654466923,187.16434535695547,189.08397966830884,882800
2022-04-20 09:00:00+09:00,194.8428955078125,196.7625299463131,192.92326106931188,196.7625299463131,881000
2022-04-21 09:00:00+09:00,193.88308715820312,198.68217347400022,191.96345263188428,194.84290442136253,1280200
2022-04-22 09:00:00+09:00,189.083984375,192.92325309327413,188.12416719543148,189.083984375,1176200
2022-04-25 09:00:00+09:00,186.2045440673828,189.08399577976502,183.3250923550006,188.12417854230426,1200000
2022-04-26 09:00:00+09:00,187.1643524169922,189.0839868007562,183.32508364946415,184.28490084134614,775300
2022-04-27 09:00:00+09:00,186.2045440673828,188.12417854230426,183.3250923550006,183.3250923550006,1219600
2022-04-28 09:00:00+09:00,188.1241912841797,189.08400858665,185.24473937676876,188.1241912841797,652900
2022-05-02 09:00:00+09:00,187.1643524169922,188.12416960887418,185.24471803322817,187.1643524169922,535900
2022-05-06 09:00:00+09:00,188.1241912841797,190.04382588912028,184.28492207429846,186.20455667923906,897700
2022-05-09 09:00:00+09:00,181.4054412841797,189.08397848139364,181.4054412841797,187.16434418209016,1508800
2022-05-10 09:00:00+09:00,182.3652801513672,183.32509741532175,177.56619383159438,180.44564562345806,1080100
2022-05-11 09:00:00+09:00,182.3652801513672,190.0438182630037,181.40546288741263,182.3652801513672,1243900
2022-05-12 09:00:00+09:00,188.1241912841797,188.1241912841797,181.40547016688754,182.36528746935787,1391100
2022-05-13 09:00:00+09:00,195.80270385742188,215.95886454862708,179.4858118693034,191.0036179785635,6683700
2022-05-16 09:00:00+09:00,243.7935791015625,252.43193426657848,188.1241791492372,191.0036308709092,19015700
2022-05-17 09:00:00+09:00,284.10589599609375,306.1816919687632,237.07485240214578,242.8337556993639,25918100
2022-05-18 09:00:00+09:00,273.54791259765625,290.8246228669819,267.7890091745477,278.34699878358003,10784800
2022-05-19 09:00:00+09:00,292.7442626953125,297.54334896900616,262.0301105436732,267.78901407210554,9757700
2022-05-20 09:00:00+09:00,297.5433349609375,305.2218726373488,286.02552844632055,289.8647972845262,6702500
2022-05-23 09:00:00+09:00,310.0209655761719,316.73968619237377,293.7040726511102,304.262062190856,6870300
2022-05-24 09:00:00+09:00,278.34698486328125,309.0611349171606,276.4273504849138,309.0611349171606,7851000
2022-05-25 09:00:00+09:00,272.58807373046875,286.0255139847876,267.78898792535483,279.3067938576282,3384700
2022-05-26 09:00:00+09:00,281.2264404296875,295.62369847216297,271.6282684013705,274.5077200098656,4455500
2022-05-27 09:00:00+09:00,280.2666320800781,287.9451699452857,278.34699761377624,283.14608377953095,2385500
2022-05-30 09:00:00+09:00,286.0255126953125,286.9853298520082,280.26660975513846,283.1460612252255,2730200
2022-05-31 09:00:00+09:00,281.2264404296875,288.90497805234105,279.30680602402407,287.94516084950936,2362500
2022-06-01 09:00:00+09:00,284.10589599609375,289.8647992933119,282.1862615636877,284.10589599609375,2462100
2022-06-02 09:00:00+09:00,271.6282653808594,286.02552326323706,269.70863099654235,284.10588887892004,4206400
2022-06-03 09:00:00+09:00,277.3871765136719,277.3871765136719,267.78900431596696,273.54790763458993,2523100
2022-06-06 09:00:00+09:00,267.78900146484375,277.38717356035784,266.8291842552923,276.42735635080646,2238300
2022-06-07 09:00:00+09:00,263.9497375488281,270.66845814098014,262.03010309392755,268.74882368607956,1936700
2022-06-08 09:00:00+09:00,257.23101806640625,263.94973868754374,255.31138360322413,262.98992145595264,2765800
2022-06-09 09:00:00+09:00,250.5122833251953,259.15063792261583,250.5122833251953,257.2310035676335,2611100
2022-06-10 09:00:00+09:00,240.9141387939453,251.47212894029352,240.9141387939453,248.59267708219855,2691500
2022-06-13 09:00:00+09:00,234.19540405273438,241.87394189052895,230.3561351338371,238.994490201356,2038800
2022-06-14 09:00:00+09:00,235.1552276611328,236.11504491689254,229.39632412657446,230.3561413823342,1847700
2022-06-15 09:00:00+09:00,230.35614013671875,238.03467814127606,230.35614013671875,231.31595738728842,1479800
2022-06-16 09:00:00+09:00,233.235595703125,241.87395109953704,232.275778436857,232.275778436857,1699800
2022-06-17 09:00:00+09:00,229.3963165283203,234.19540264815964,227.47668208038456,229.3963165283203,1978700
2022-06-20 09:00:00+09:00,227.4766845703125,233.23558797715586,226.5168673358386,232.27577074268197,1385300
2022-06-21 09:00:00+09:00,234.19540405273438,238.03467297163166,230.3561351338371,230.3561351338371,1204300
2022-06-22 09:00:00+09:00,235.1552276611328,238.9944966841717,233.23559314961335,238.9944966841717,1214600
2022-06-23 09:00:00+09:00,233.235595703125,238.99449930073303,232.275778436857,233.235595703125,1069800
2022-06-24 09:00:00+09:00,238.99447631835938,240.914110666298,230.35612175263554,234.1953904485128,1726100
2022-06-27 09:00:00+09:00,249.55247497558594,254.35156103280875,239.95430286114032,244.75338891836313,2656800
2022-06-28 09:00:00+09:00,255.3114013671875,256.27121866556035,246.67304568183152,251.47213217369594,2206100
2022-06-29 09:00:00+09:00,259.1506652832031,263.9497516773365,255.31139616789642,255.31139616789642,2872900
2022-06-30 09:00:00+09:00,274.5077209472656,283.1460758022495,260.1104628556258,266.82918329839106,6426800
2022-07-01 09:00:00+09:00,231.31593322753906,271.6282535410521,227.4766646262521,271.6282535410521,9697200
2022-07-04 09:00:00+09:00,243.7935791015625,253.3917515071358,233.23558945543184,238.0346756582185,5693100
2022-07-05 09:00:00+09:00,243.7935791015625,255.3113859882505,241.87394462044782,246.67303082323448,3906200
2022-07-06 09:00:00+09:00,238.03468322753906,243.79358685401178,234.19541414322393,241.87395231185423,2763200
2022-07-07 09:00:00+09:00,239.9542999267578,242.8337515258789,234.19539672851562,239.9542999267578,2519800
2022-07-08 09:00:00+09:00,235.1552276611328,242.83376570721063,235.1552276611328,240.91413119569117,2776900
2022-07-11 09:00:00+09:00,238.03468322753906,244.75340412509058,237.0748659564603,238.99450049861787,2169200
2022-07-12 09:00:00+09:00,235.1552276611328,239.95431393993144,235.1552276611328,239.95431393993144,1418000
2022-07-13 09:00:00+09:00,238.03468322753906,238.99450049861787,237.0748659564603,237.0748659564603,886600
2022-07-14 09:00:00+09:00,242.833740234375,243.7935573894516,238.0346544589921,238.0346544589921,2423600
2022-07-15 09:00:00+09:00,240.9141387939453,250.51231165426185,238.03468693585035,244.75340793807192,2739900
2022-07-19 09:00:00+09:00,245.7132110595703,245.7132110595703,240.91412490606308,241.87394213676453,1853500
2022-07-20 09:00:00+09:00,246.67303466796875,251.4721209455557,245.71321741245137,250.51230369003832,2215100
2022-07-21 09:00:00+09:00,260.1104736328125,261.07029087869006,247.6328494364045,248.59266668228207,3906500
2022-07-22 09:00:00+09:00,255.3114013671875,260.11048785905194,254.35158406881462,258.1908532623062,2622500
2022-07-25 09:00:00+09:00,251.47210693359375,258.1908273478501,248.5926553274839,253.39174133766699,2126100
2022-07-26 09:00:00+09:00,259.1506652832031,262.03011711968315,253.39176161024304,256.2712134467231,3144700
2022-07-27 09:00:00+09:00,263.9497375488281,267.7890064586293,256.2711997292258,258.1908341841264,3617500
2022-07-28 09:00:00+09:00,267.78900146484375,268.7488186743951,258.1908293693296,268.7488186743951,4074300
2022-07-29 09:00:00+09:00,266.8291931152344,272.5880965637646,265.86937587381266,267.7890103566561,2968500
2022-08-01 09:00:00+09:00,262.9898986816406,267.78898442400634,261.0702643846943,266.82916727553317,2237800
2022-08-02 09:00:00+09:00,265.869384765625,267.7890193126692,261.0702983980144,262.9899329450587,2708600
2022-08-03 09:00:00+09:00,261.0702819824219,266.8291852614459,255.31137870339788,266.8291852614459,3633000
2022-08-04 09:00:00+09:00,262.03009033203125,262.98990751273465,254.35155288640397,259.150638789921,2061000
2022-08-05 09:00:00+09:00,267.78900146484375,271.62827030304936,256.2711949502268,261.07028099798384,6886100
2022-08-08 09:00:00+09:00,273.54791259765625,290.8246228669819,267.7890091745477,287.9451711554276,14772000
2022-08-09 09:00:00+09:00,290.8245849609375,299.46293896967825,270.66842560720914,270.66842560720914,14322600
2022-08-10 09:00:00+09:00,276.4273681640625,293.7040786743164,275.46755091349286,291.7844441731771,7968000
2022-08-12 09:00:00+09:00,275.467529296875,282.186249523628,272.58807777112366,280.26661517312715,4995000
2022-08-15 09:00:00+09:00,289.86480712890625,291.7844416132037,274.50773125452713,279.3068174652706,6365000
2022-08-16 09:00:00+09:00,311.9405822753906,316.73966815655047,289.86478722205527,292.7442387507512,13488000
2022-08-17 09:00:00+09:00,338.81549072265625,340.7351252309999,315.7798766225323,316.73969387670417,14274600
2022-08-18 09:00:00+09:00,324.4182434082031,348.41367561295186,323.45842612001314,331.13696442553277,12105700
2022-08-19 09:00:00+09:00,322.49859619140625,332.0967686971029,319.61914443969727,327.2976824442546,6195200
2022-08-22 09:00:00+09:00,327.2976989746094,336.8958719650671,320.57897788128895,327.2976989746094,7042100
2022-08-23 09:00:00+09:00,319.6191101074219,326.33783013971004,312.9003900751337,326.33783013971004,5539700
2022-08-24 09:00:00+09:00,316.73968505859375,326.33785733309657,313.8602333762429,322.4985884232955,4388200
2022-08-25 09:00:00+09:00,311.9405822753906,318.6593025090144,308.10131357046276,318.6593025090144,5386900
2022-08-26 09:00:00+09:00,323.4583740234375,324.4181911570382,310.0209341530276,311.94056842022906,4318900
2022-08-29 09:00:00+09:00,312.900390625,317.6994763707822,309.0611220283742,312.900390625,4592700
2022-08-30 09:00:00+09:00,321.53875732421875,325.3780260683885,314.8200370219216,314.8200370219216,4219800
2022-08-31 09:00:00+09:00,317.6994934082031,323.4583966119772,314.82004180631606,321.53876221071914,2529200
2022-09-01 09:00:00+09:00,309.0611572265625,315.77987803583557,304.26207093422454,314.820060777368,5061500
2022-09-02 09:00:00+09:00,301.3825988769531,311.94058800958527,300.42278168307746,311.94058800958527,3589400
2022-09-05 09:00:00+09:00,308.101318359375,309.0611355505257,300.4227808301694,302.3424152124708,2426400
2022-09-06 09:00:00+09:00,310.98077392578125,311.9405911292559,300.4227846875603,307.14150511188274,3642900
2022-09-07 09:00:00+09:00,311.9405822753906,318.6593025090144,307.1414963942308,311.9405822753906,4145600
2022-09-08 09:00:00+09:00,309.0611572265625,319.61914706970595,308.1013399680949,314.820060777368,3217700
2022-09-09 09:00:00+09:00,309.0611572265625,310.98079174349766,299.46298464188664,308.1013399680949,4681000
2022-09-12 09:00:00+09:00,330.1770935058594,330.1770935058594,310.0209337278854,310.0209337278854,7020600
2022-09-13 09:00:00+09:00,334.97625732421875,346.494065598977,333.05662261175905,335.9360746804486,8221400
2022-09-14 09:00:00+09:00,322.49859619140625,330.17713419596356,321.5387789408366,326.33786519368493,5162700
2022-09-15 09:00:00+09:00,324.4182434082031,325.37806069639305,317.6995223908735,322.4986088318232,3322300
2022-09-16 09:00:00+09:00,331.13690185546875,333.05653606912364,319.6190965735394,321.5387307871943,3453900
2022-09-20 09:00:00+09:00,331.13690185546875,337.8556216032609,325.3779992145041,334.9761702827785,3441500
2022-09-21 09:00:00+09:00,334.97625732421875,337.85570939290835,323.4584490494605,327.29771847437996,4308000
2022-09-22 09:00:00+09:00,336.8958740234375,340.7351432430778,321.53879714487624,328.25751827924677,5641000
2022-09-26 09:00:00+09:00,321.53875732421875,336.89583230089784,321.53875732421875,330.17711199860076,4775800
2022-09-27 09:00:00+09:00,314.820068359375,326.3378757383765,310.0209819514577,326.3378757383765,3839800
2022-09-28 09:00:00+09:00,301.3825988769531,318.65930836671475,298.5031472953262,316.7396739789635,4213900
2022-09-29 09:00:00+09:00,322.49859619140625,324.4182306925456,308.1013374328613,310.9807891845703,4110600
2022-09-30 09:00:00+09:00,318.6593017578125,324.4182048016284,313.8602158879659,314.82003306193525,2132200
2022-10-03 09:00:00+09:00,318.6593017578125,320.57893610575115,308.10131284415,313.8602158879659,2147600
2022-10-04 09:00:00+09:00,320.5789489746094,328.2574866746,319.61913176211056,326.33785224960235,2754200
2022-10-05 09:00:00+09:00,317.6994934082031,329.2172998157513,314.82004180631606,325.3780310132352,3274500
2022-10-06 09:00:00+09:00,326.3378601074219,329.21731181425207,319.61913945815144,321.5387739293716,3498500
2022-10-07 09:00:00+09:00,334.0163879394531,338.81547397306593,323.4583986655049,323.4583986655049,4844800
2022-10-11 09:00:00+09:00,351.2930908203125,369.52961739295165,334.01638143570693,334.01638143570693,8335700
2022-10-12 09:00:00+09:00,337.85565185546875,355.13236132535064,334.9762002771551,351.2930925542658,4207500
2022-10-13 09:00:00+09:00,333.0565490722656,338.81545193806846,329.2172804950637,335.93600050516704,2714700
2022-10-14 09:00:00+09:00,330.1770935058594,342.65471622555754,328.25745924129046,339.7752648287041,3202900
2022-10-17 09:00:00+09:00,329.2173156738281,332.0967674144156,322.49859494579084,331.1369501675531,2594000
2022-10-18 09:00:00+09:00,332.0967712402344,333.0565884981541,323.4584159189566,329.2173194664751,2641200
2022-10-19 09:00:00+09:00,339.7752990722656,342.65475075931874,329.21730955307095,332.096761240124,2900000
2022-10-20 09:00:00+09:00,262.9898986816406,343.61453915338444,262.9898986816406,333.0565505201799,14642300
2022-10-21 09:00:00+09:00,278.34698486328125,306.1816833496094,268.74881297144395,293.70405989022095,36495600
2022-10-24 09:00:00+09:00,274.5077209472656,287.94516183279615,262.9899144739538,286.0255274205775,19646600
2022-10-25 09:00:00+09:00,270.66845703125,274.5077259253103,263.9497364666445,274.5077259253103,10638300
2022-10-26 09:00:00+09:00,279.3067932128906,284.10587900692656,270.66843878362596,270.66843878362596,6225100
2022-10-27 09:00:00+09:00,275.467529296875,281.2264323483776,272.58807777112366,280.26661517312715,4001100
2022-10-28 09:00:00+09:00,273.54791259765625,278.34699878358003,269.7086436489172,272.58809536047147,5462600
2022-10-31 09:00:00+09:00,271.6282653808594,281.22643730244454,269.70863099654235,277.38716853381044,3595300
2022-11-01 09:00:00+09:00,274.5077209472656,274.5077209472656,269.70863491671906,274.5077209472656,1866200
2022-11-02 09:00:00+09:00,269.7086181640625,275.46752104301044,268.74880101757117,274.50770389651916,2840800
2022-11-04 09:00:00+09:00,274.5077209472656,276.4273553594843,268.7488177106097,269.70863491671906,2564000
2022-11-07 09:00:00+09:00,274.5077209472656,277.3871725655936,270.66845212282834,274.5077209472656,2857400
2022-11-08 09:00:00+09:00,294.6639099121094,319.6191596115063,283.1461023585416,309.06116935406914,22876800
2022-11-09 09:00:00+09:00,303.3022155761719,307.141484127769,291.78440992138053,292.7442270592798,7502000
2022-11-10 09:00:00+09:00,300.4227600097656,305.22184563292484,294.6638572619746,302.34239425902933,4787400
2022-11-11 09:00:00+09:00,299.4629821777344,305.22188568115234,292.74426142374676,305.22188568115234,6265100
2022-11-14 09:00:00+09:00,283.1460876464844,292.74426010907706,272.5880979376324,292.74426010907706,9418800
2022-11-15 09:00:00+09:00,276.4273681640625,284.1059061686198,264.90956115722656,280.2666371663412,11788700
2022-11-16 09:00:00+09:00,269.7086181640625,273.5478867500278,267.78898387107984,273.5478867500278,5474700
2022-11-17 09:00:00+09:00,276.4273681640625,278.34700266520184,268.74883015950525,268.74883015950525,5252800
2022-11-18 09:00:00+09:00,284.10589599609375,289.8647992933119,276.4273582664696,277.3871754826726,4887600
2022-11-21 09:00:00+09:00,290.8245849609375,292.7442191851021,279.3067796159499,283.1460480642791,3700300
2022-11-22 09:00:00+09:00,298.5031433105469,301.38259485373544,290.82460586204405,291.7844230431069,5252000
2022-11-24 09:00:00+09:00,299.4629821777344,303.30225118001306,295.62371317545575,300.4227994283041,4191300
2022-11-25 09:00:00+09:00,293.7040710449219,298.50315717310684,283.14608156291484,297.54333994746986,7595400
2022-11-28 09:00:00+09:00,290.8245849609375,294.6638534092667,288.9049507367729,292.7442191851021,2213400
2022-11-29 09:00:00+09:00,288.90496826171875,291.7844197726329,285.0656995804999,291.7844197726329,3571100
2022-11-30 09:00:00+09:00,293.7040710449219,293.7040710449219,286.9853504654629,288.90498491673685,4072200
2022-12-01 09:00:00+09:00,286.0255126953125,295.6236842622693,286.0255126953125,293.7040499488779,4234300
2022-12-02 09:00:00+09:00,284.10589599609375,286.9853476447028,282.1862615636877,286.0255304284998,3539500
2022-12-05 09:00:00+09:00,282.186279296875,286.02554840295494,279.30682746731503,283.14609657339497,2657600
2022-12-06 09:00:00+09:00,280.2666320800781,281.22644931322907,275.46754591432335,278.34699761377624,2121900
2022-12-07 09:00:00+09:00,282.186279296875,283.14609657339497,276.42737563775506,279.30682746731503,2508700
2022-12-08 09:00:00+09:00,275.467529296875,281.2264323483776,273.54789494637413,280.26661517312715,2768300
2022-12-09 09:00:00+09:00,282.186279296875,283.14609657339497,270.6684719786352,273.54792380819515,2761700
2022-12-12 09:00:00+09:00,277.3871765136719,281.2264453927539,277.3871765136719,280.26662817298336,1071400
2022-12-13 09:00:00+09:00,279.3067932128906,282.1862446893122,276.4273417364691,280.2666103716978,1473600
2022-12-14 09:00:00+09:00,282.186279296875,282.186279296875,278.34701019079506,278.34701019079506,940900
2022-12-15 09:00:00+09:00,277.3871765136719,279.30681095321285,276.4273592939014,279.30681095321285,1441800
2022-12-16 09:00:00+09:00,286.0255126953125,286.9853298520082,274.50770681496437,275.46752397166006,3727100
2022-12-19 09:00:00+09:00,281.2264404296875,288.90497805234105,281.2264404296875,285.0657092410143,2289000
2022-12-20 09:00:00+09:00,270.66845703125,283.1460809369459,265.86937091367463,278.3469948193706,5831400
2022-12-21 09:00:00+09:00,265.869384765625,272.5881056802798,265.869384765625,271.6282884067577,2810700
2022-12-22 09:00:00+09:00,273.54791259765625,274.50772983484103,264.9095574629934,267.7890091745477,1880400
2022-12-23 09:00:00+09:00,267.78900146484375,274.5077219317036,267.78900146484375,274.5077219317036,2247700
