Date,Close,High,Low,Open,Volume
2020-10-09 09:00:00+09:00,7262.5927734375,7337.176524640966,7206.6549600349,7281.238711238366,105400
2020-10-12 09:00:00+09:00,8101.6611328125,8120.307073279273,7635.512621143196,7821.972025810918,282100
2020-10-13 09:00:00+09:00,8222.859375,8260.151254251701,8129.629676870749,8129.629676870749,118900
2020-10-14 09:00:00+09:00,8204.21484375,8278.798615056818,8176.2459295099425,8250.829700816761,89000
2020-10-15 09:00:00+09:00,8045.7216796875,8157.597299799029,7989.783869631735,8064.367616372755,67400
2020-10-16 09:00:00+09:00,7775.35693359375,7943.1703925921765,7691.450204094537,7933.847422647819,87000
2020-10-19 09:00:00+09:00,7803.3251953125,7915.200825352822,7756.710349462365,7915.200825352822,62200
2020-10-20 09:00:00+09:00,7663.48095703125,7849.9403477132755,7616.866109360743,7803.325500042769,78900
2020-10-21 09:00:00+09:00,7598.2197265625,7756.710199386503,7579.573788583205,7682.126447469325,52400
2020-10-22 09:00:00+09:00,7495.6669921875,7607.542618936567,7197.331987523321,7243.946832002099,429900
2020-10-23 09:00:00+09:00,7188.0087890625,7495.666752796692,7150.716914670476,7495.666752796692,141700
2020-10-26 09:00:00+09:00,7076.13330078125,7337.176426501771,7038.841425678319,7327.853457726038,73400
2020-10-27 09:00:00+09:00,7094.77880859375,7094.77880859375,6936.288349006242,7010.872094694481,42500
2020-10-28 09:00:00+09:00,7188.0087890625,7197.331757660506,6982.903479906371,7094.779103082441,61000
2020-10-29 09:00:00+09:00,7132.0712890625,7132.0712890625,7020.195660998775,7076.133475030637,36300
2020-10-30 09:00:00+09:00,7038.84130859375,7094.779120317674,6945.6116223872095,7085.45615169702,54500
2020-11-02 09:00:00+09:00,7225.30126953125,7299.885024571572,7104.102667590726,7178.686422631048,74200
2020-11-04 09:00:00+09:00,7383.7919921875,7467.6987193714485,7281.23932562934,7337.177143751973,87500
2020-11-05 09:00:00+09:00,7560.92724609375,7635.510992047819,7327.853039987284,7402.436785941353,69000
2020-11-06 09:00:00+09:00,7327.853515625,7486.343986064727,7281.2386713780215,7486.343986064727,67500
2020-11-09 09:00:00+09:00,7411.7607421875,7430.406681161557,7197.332443985849,7225.301352446934,61200
2020-11-10 09:00:00+09:00,7141.39453125,7504.990336365861,7066.8107763544385,7477.021428280026,97400
2020-11-11 09:00:00+09:00,7262.5927734375,7327.853555740532,7141.394177731868,7262.5927734375,62600
2020-11-12 09:00:00+09:00,7150.71728515625,7234.624006885593,7085.456501588983,7234.624006885593,50800
2020-11-13 09:00:00+09:00,6992.2275390625,7094.780209635417,6964.25862890625,7057.488329427084,41800
2020-11-16 09:00:00+09:00,6889.67431640625,7057.487763896524,6805.767592661113,7048.164794591508,74600
2020-11-17 09:00:00+09:00,6852.38232421875,6982.903892299108,6796.444509327169,6982.903892299108,63200
2020-11-18 09:00:00+09:00,6805.76708984375,6833.735995692423,6749.829278146404,6777.798183995077,59900
2020-11-19 09:00:00+09:00,6721.86181640625,6749.830728263696,6591.340227738167,6740.507757644547,60200
2020-11-20 09:00:00+09:00,6684.5693359375,6759.153094218532,6637.954487011854,6656.600426582113,43100
2020-11-24 09:00:00+09:00,6759.15283203125,6805.767679148707,6684.569076643319,6684.569076643319,63400
2020-11-25 09:00:00+09:00,6824.41455078125,6945.613169852501,6777.799697292307,6871.029404270193,104600
2020-11-26 09:00:00+09:00,6796.4443359375,6936.288869598765,6759.1524602944955,6833.736211580504,62400
2020-11-27 09:00:00+09:00,6880.35107421875,6982.903732506564,6805.767322736704,6805.767322736704,77600
2020-11-30 09:00:00+09:00,6628.63134765625,6945.612312241781,6628.63134765625,6945.612312241781,106400
2020-12-01 09:00:00+09:00,6665.9228515625,6693.891758631993,6554.047223284528,6656.599882539335,94700
2020-12-02 09:00:00+09:00,6805.76708984375,6871.027870157321,6647.276623367937,6675.24552921661,71600
2020-12-03 09:00:00+09:00,6721.86181640625,6861.706375693481,6712.538845787101,6824.4144932168865,72000
2020-12-04 09:00:00+09:00,6749.830078125,6833.736805615504,6712.538199240332,6731.184138682665,40500
2020-12-07 09:00:00+09:00,6348.94189453125,6721.86065485614,6320.972987506883,6721.86065485614,160700
2020-12-08 09:00:00+09:00,6246.38916015625,6386.233693592584,6218.420253468983,6348.941818009562,109000
2020-12-09 09:00:00+09:00,6423.525390625,6432.848359261611,6283.680861075834,6320.972735622279,74000
2020-12-10 09:00:00+09:00,6283.6806640625,6526.077841014466,6255.71175902958,6516.754872670159,52900
2020-12-11 09:00:00+09:00,6302.32666015625,6339.618533884985,6199.774007402228,6283.680723291882,45900
2020-12-14 09:00:00+09:00,6199.7744140625,6320.973011630639,6162.4825378876885,6246.389259281015,73000
2020-12-15 09:00:00+09:00,6302.32666015625,6376.91040761372,6181.12807053786,6209.096975834412,53000
2020-12-16 09:00:00+09:00,6265.03515625,6414.2026599702385,6246.38921828497,6386.233753022693,49100
2020-12-17 09:00:00+09:00,6395.55712890625,6414.20306805758,6283.681493998269,6358.26525060359,46800
2020-12-18 09:00:00+09:00,6432.84912109375,6432.84912109375,6311.650514464448,6395.557242130888,41200
2020-12-21 09:00:00+09:00,6423.525390625,6544.723982900944,6302.326798349057,6470.140233808055,79800
2020-12-22 09:00:00+09:00,6255.7119140625,6367.587536966747,6237.065976911792,6330.295662665331,54600
2020-12-23 09:00:00+09:00,6246.38916015625,6348.941818009562,6209.097284573228,6330.29588021805,37500
2020-12-24 09:00:00+09:00,6348.94189453125,6423.525646596228,6209.097359409417,6339.618925523128,46600
2020-12-25 09:00:00+09:00,6348.94189453125,6414.202677588106,6283.681111474395,6414.202677588106,22200
2020-12-28 09:00:00+09:00,6265.03515625,6367.587815057664,6218.420311337426,6348.941877092634,35400
2020-12-29 09:00:00+09:00,6311.650390625,6339.619299298375,6255.71257327825,6320.973360182792,30000
2020-12-30 09:00:00+09:00,6320.97265625,6367.5874988477135,6237.065939574115,6293.003750691371,27300
2021-01-04 09:00:00+09:00,6246.38916015625,6386.233693592584,6209.097284573228,6386.233693592584,27500
2021-01-05 09:00:00+09:00,6171.80615234375,6227.743972455627,6115.868332231873,6227.743972455627,48300
2021-01-06 09:00:00+09:00,6227.7431640625,6311.6498833387905,6106.544569552301,6153.159413594685,76400
2021-01-07 09:00:00+09:00,6246.38916015625,6274.358066843517,6199.774315677472,6265.035097947761,96800
2021-01-08 09:00:00+09:00,6274.3583984375,6311.650275991364,6134.513857610513,6218.420582106705,59300
2021-01-12 09:00:00+09:00,6199.7744140625,6255.712228324718,6106.54472362547,6227.7433211936095,50500
2021-01-13 09:00:00+09:00,6348.94189453125,6423.525646596228,6246.389235441906,6255.7122044500275,138600
2021-01-14 09:00:00+09:00,6237.06640625,6320.973129204036,5901.439514433856,5994.669206605007,257000
2021-01-15 09:00:00+09:00,6087.89892578125,6330.296126501484,6031.961110230427,6283.681280209131,111000
2021-01-18 09:00:00+09:00,6115.8681640625,6153.160043111661,6031.9614362018865,6059.930345488758,54800
2021-01-19 09:00:00+09:00,6115.8681640625,6125.19113382479,6013.315496677305,6125.19113382479,67400
2021-01-20 09:00:00+09:00,6162.482421875,6274.358048293306,6022.637888852118,6078.575702061271,92700
2021-01-21 09:00:00+09:00,6414.20263671875,6451.494512513626,6171.805444052054,6171.805444052054,143900
2021-01-22 09:00:00+09:00,6255.7119140625,6395.5564426928095,6218.420039761084,6348.941599816039,100100
2021-01-25 09:00:00+09:00,6386.2333984375,6414.202303832117,6246.388871464416,6265.034808394161,52100
2021-01-26 09:00:00+09:00,6311.650390625,6376.911177529542,6302.327421067208,6339.619299298375,56800
2021-01-27 09:00:00+09:00,6432.84912109375,6507.432879019475,6376.911302649457,6376.911302649457,99800
2021-01-28 09:00:00+09:00,6348.94189453125,6470.140491636839,6302.327049490639,6348.94189453125,76900
2021-01-29 09:00:00+09:00,6339.6201171875,6395.557941750919,6274.3593218635115,6330.29714642693,73900
2021-02-01 09:00:00+09:00,6199.7744140625,6320.973011630639,6171.805506931391,6265.035197368421,53600
2021-02-02 09:00:00+09:00,6302.32666015625,6367.587439181536,6181.12807053786,6199.774007402228,32100
2021-02-03 09:00:00+09:00,6386.2333984375,6395.556366902372,6320.972619183394,6339.618556113139,28600
2021-02-04 09:00:00+09:00,6367.58837890625,6423.5261977546215,6339.619469482064,6414.203227946559,29300
2021-02-05 09:00:00+09:00,6572.69384765625,6600.662757646277,6386.23444772274,6395.557417719415,85900
2021-02-08 09:00:00+09:00,6796.4443359375,6843.059180491255,6628.630895543981,6637.953864454732,113200
2021-02-09 09:00:00+09:00,6796.4443359375,6824.413242669752,6712.53761574074,6759.1524602944955,52000
2021-02-10 09:00:00+09:00,6945.6123046875,6945.6123046875,6768.475883494128,6768.475883494128,52800
2021-02-12 09:00:00+09:00,6926.966796875,7020.196498044246,6861.706006056528,6945.61273710885,53800
2021-02-15 09:00:00+09:00,7010.87255859375,7178.68599749626,6926.965839142495,6973.580683282081,71700
2021-02-16 09:00:00+09:00,7057.48876953125,7150.718475865877,7010.873916363937,7010.873916363937,43800
2021-02-17 09:00:00+09:00,6982.904296875,7057.488054385013,6954.935387808745,6992.227266563752,28800
2021-02-18 09:00:00+09:00,6889.67431640625,7020.195886676463,6889.67431640625,6945.6121322363415,31400
2021-02-19 09:00:00+09:00,6768.474609375,6852.381319408574,6684.567899341426,6815.0894482825415,63000
2021-02-22 09:00:00+09:00,6824.41455078125,6926.967228456924,6824.41455078125,6871.029404270193,20900
2021-02-24 09:00:00+09:00,6945.6123046875,7048.164969588926,6805.767761640101,6805.767761640101,59300
2021-02-25 09:00:00+09:00,6968.998046875,7015.769845847316,6894.163168519295,6959.643687080537,49000
2021-02-26 09:00:00+09:00,6866.10009765625,7025.12421435946,6838.037018238037,6903.517536880535,64900
2021-03-01 09:00:00+09:00,6959.6435546875,6978.352273920531,6828.682520056284,6828.682520056284,44000
2021-03-02 09:00:00+09:00,6968.998046875,7099.9590839974835,6894.163168519295,7062.541644819631,71000
2021-03-03 09:00:00+09:00,6987.70703125,7053.187552292503,6912.872150058568,6950.2895906542835,47400
2021-03-04 09:00:00+09:00,6987.70703125,7006.415751547858,6875.4547094628515,6875.4547094628515,48400
2021-03-05 09:00:00+09:00,7090.6044921875,7146.730649117744,6950.2890998618905,6997.060897303761,91900
2021-03-08 09:00:00+09:00,6866.10009765625,7146.730891838385,6819.328298625894,7128.022172226243,75500
2021-03-09 09:00:00+09:00,6959.6435546875,7099.958948935232,6903.517396988407,6950.2891950709845,70700
2021-03-10 09:00:00+09:00,6866.10009765625,7015.7698545533885,6838.037018238037,7015.7698545533885,49000
2021-03-11 09:00:00+09:00,6912.87158203125,6987.7064570735365,6838.0367069889635,6931.580300791822,37600
2021-03-12 09:00:00+09:00,7043.8330078125,7062.541727620766,6866.100169633964,6950.289408771165,55200
2021-03-15 09:00:00+09:00,7193.50244140625,7258.982957777958,7025.123970736143,7071.895768144506,48500
2021-03-16 09:00:00+09:00,7315.1083984375,7315.1083984375,7193.501737082402,7193.501737082402,52300
2021-03-17 09:00:00+09:00,7296.400390625,7352.526547475962,7184.148076923077,7287.04603114984,44800
2021-03-18 09:00:00+09:00,7305.75439453125,7427.361061789773,7268.336958451704,7305.75439453125,65600
2021-03-19 09:00:00+09:00,7389.94384765625,7399.298206957081,7249.628458143789,7315.108973249604,55600
2021-03-22 09:00:00+09:00,7343.17138671875,7474.132405080613,7296.399594446656,7408.651895899681,62300
2021-03-23 09:00:00+09:00,7230.92041015625,7324.46401184003,7221.566049987871,7287.046571166518,38100
2021-03-24 09:00:00+09:00,7212.21044921875,7240.273524896644,7109.312505066472,7193.501732100154,37900
2021-03-25 09:00:00+09:00,7324.46337890625,7371.235175706418,7184.147988505747,7249.628504025982,36000
2021-03-26 09:00:00+09:00,7315.1083984375,7446.069418358376,7277.690964174393,7446.069418358376,42300
2021-03-29 09:00:00+09:00,7418.0068359375,7436.71555431313,7324.463244059348,7418.0068359375,45600
2021-03-30 09:00:00+09:00,7296.400390625,7455.424501702724,7202.8567958733975,7389.9439853766025,56200
2021-03-31 09:00:00+09:00,7361.880859375,7474.133172351493,7249.628546398507,7287.0459840573385,56600
2021-04-01 09:00:00+09:00,7315.1083984375,7361.880191266385,7258.982247042839,7343.1714741348305,28600
2021-04-02 09:00:00+09:00,7380.58935546875,7483.487305925221,7371.234996336343,7371.234996336343,33300
2021-04-05 09:00:00+09:00,7539.61376953125,7539.61376953125,7446.070174375775,7464.77889340687,54500
2021-04-06 09:00:00+09:00,7801.53662109375,7904.434586120166,7642.512493325652,7642.512493325652,136800
2021-04-07 09:00:00+09:00,7764.1171875,7764.1171875,7577.030026355422,7661.219248870481,98100
2021-04-08 09:00:00+09:00,7923.142578125,7997.977454895956,7782.827184179457,7792.181543775826,111200
2021-04-09 09:00:00+09:00,7885.72509765625,8007.331771760083,7867.016378563352,7913.788176295596,64000
2021-04-12 09:00:00+09:00,7951.2060546875,8063.458375459559,7773.473213465073,7885.725534237133,134200
2021-04-13 09:00:00+09:00,8063.4580078125,8147.647244553002,7904.433893969331,7960.560051796331,82500
2021-04-14 09:00:00+09:00,8072.8115234375,8316.024848593206,8035.394088798161,8157.000751376014,123000
2021-04-15 09:00:00+09:00,7857.66259765625,8007.33236142113,7745.410274832589,7904.434398832775,176500
2021-04-16 09:00:00+09:00,7820.244140625,7895.079012784091,7726.700550426136,7820.244140625,86000
2021-04-19 09:00:00+09:00,7670.57421875,7764.117806783536,7633.156783536585,7717.346012766769,60500
2021-04-20 09:00:00+09:00,7492.841796875,7633.157186329588,7474.133078281055,7605.09410843867,70100
2021-04-21 09:00:00+09:00,7389.94384765625,7492.8417999653875,7333.817691851265,7352.526410452927,74600
2021-04-22 09:00:00+09:00,7427.36181640625,7530.259776079385,7324.463856733116,7520.9054161091,86800
2021-04-23 09:00:00+09:00,7399.2978515625,7502.195798929361,7352.526057304836,7352.526057304836,45500
2021-04-26 09:00:00+09:00,7492.841796875,7577.031030547752,7380.58948531133,7380.58948531133,52500
2021-04-27 09:00:00+09:00,7436.7158203125,7567.67685362618,7418.007101267689,7511.550696491746,97200
2021-04-28 09:00:00+09:00,7343.17138671875,7446.069329717357,7277.690877537819,7380.588820536425,400300
2021-04-30 09:00:00+09:00,7174.79345703125,7287.045766658858,7128.02166135308,7249.628330116322,95400
2021-05-06 09:00:00+09:00,7184.14794921875,7333.817698160807,7156.084871292114,7240.2741050720215,56700
2021-05-07 09:00:00+09:00,7296.400390625,7371.235266426283,7212.211155348557,7230.919874298878,46200
2021-05-10 09:00:00+09:00,7296.400390625,7333.817828525641,7212.211155348557,7296.400390625,62300
2021-05-11 09:00:00+09:00,7156.0849609375,7277.691633476306,7118.667523233251,7268.337274050245,51300
2021-05-12 09:00:00+09:00,7109.3134765625,7174.793995425575,7043.832957699425,7156.085275750411,48700
2021-05-13 09:00:00+09:00,7015.77001953125,7099.959259765626,6978.352579427084,7062.541819661458,62100
2021-05-14 09:00:00+09:00,7165.439453125,7240.274329920039,7071.895857131201,7071.895857131201,43700
2021-05-17 09:00:00+09:00,7212.21044921875,7287.045317693134,7128.021222185068,7174.7930149815575,33300
2021-05-18 09:00:00+09:00,7287.0458984375,7324.463335656691,7146.730508865533,7202.85666469432,44400
2021-05-19 09:00:00+09:00,7380.58935546875,7389.943714601156,7212.210891085432,7221.565250217838,36400
2021-05-20 09:00:00+09:00,7446.06982421875,7474.132901445705,7418.006746991795,7436.715465143098,26000
2021-05-21 09:00:00+09:00,7464.77880859375,7502.196246230811,7399.298292728892,7455.424449184484,22900
2021-05-24 09:00:00+09:00,7464.77880859375,7483.4875274122805,7380.589573910362,7418.007011547423,13400
2021-05-25 09:00:00+09:00,7446.06982421875,7511.550337748312,7427.361106067447,7446.06982421875,17800
2021-05-26 09:00:00+09:00,7520.90478515625,7577.0309402693565,7399.29811574452,7446.069911672109,30700
2021-05-27 09:00:00+09:00,7333.81787109375,7492.841983094508,7333.81787109375,7455.424544976682,39900
2021-05-28 09:00:00+09:00,7623.802734375,7754.763762940951,7399.298113976227,7399.298113976227,104800
2021-05-31 09:00:00+09:00,7492.841796875,7661.220264220506,7474.133078281055,7558.322311953808,29200
2021-06-01 09:00:00+09:00,7483.48681640625,7511.549891967774,7436.715023803711,7474.132457885742,19600
2021-06-02 09:00:00+09:00,7455.42431640625,7502.196112619589,7389.943801707575,7464.778675648918,21500
2021-06-03 09:00:00+09:00,7427.36181640625,7492.842336198245,7389.944376525111,7455.424896317105,29000
2021-06-04 09:00:00+09:00,7361.880859375,7418.007015863247,7343.172140545585,7418.007015863247,18400
2021-06-07 09:00:00+09:00,7296.400390625,7455.424501702724,7268.337312199519,7408.652704326923,52900
2021-06-08 09:00:00+09:00,7305.75439453125,7333.817471590909,7258.982599431818,7296.400035511364,29300
2021-06-09 09:00:00+09:00,7530.25927734375,7586.385433448176,7343.172090328999,7352.526449679736,47000
2021-06-10 09:00:00+09:00,7418.0068359375,7474.132991064392,7380.5893991862395,7418.0068359375,28800
2021-06-11 09:00:00+09:00,7492.841796875,7558.322311953808,7436.715641093165,7558.322311953808,33400
2021-06-14 09:00:00+09:00,7520.90478515625,7520.90478515625,7436.715552486591,7502.196066785215,18600
2021-06-15 09:00:00+09:00,7605.09375,7633.156826568265,7520.904520295203,7520.904520295203,31800
2021-06-16 09:00:00+09:00,7717.3466796875,7745.409758522727,7605.094364346591,7605.094364346591,36300
2021-06-17 09:00:00+09:00,7595.740234375,7792.18179216056,7567.677154691349,7679.929473425955,42300
2021-06-18 09:00:00+09:00,7530.25927734375,7642.511589552601,7530.25927734375,7642.511589552601,23600
2021-06-21 09:00:00+09:00,7399.2978515625,7474.132722374763,7361.8804161563685,7464.778363523231,33200
2021-06-22 09:00:00+09:00,7548.96875,7614.449271995043,7483.488228004957,7539.614389714994,32400
2021-06-23 09:00:00+09:00,7605.09375,7651.865544280442,7539.61323800738,7633.156826568265,20600
2021-06-24 09:00:00+09:00,7670.57421875,7707.991653963414,7605.093707126524,7633.156783536585,34700
2021-06-25 09:00:00+09:00,7810.89013671875,7857.661933944611,7782.827058383234,7792.181417828406,32800
2021-06-28 09:00:00+09:00,7792.18115234375,7941.85089836716,7782.826793217287,7913.78782098777,52500
2021-06-29 09:00:00+09:00,7904.43310546875,8026.039768629807,7885.724388059357,7960.559257696931,63700
2021-06-30 09:00:00+09:00,7960.55908203125,8007.33087452262,7932.496006536428,7951.204723532976,46800
2021-07-01 09:00:00+09:00,8007.33203125,8082.166910046729,7923.14279260368,7960.560232002044,35100
2021-07-02 09:00:00+09:00,8007.33203125,8063.458190347547,7960.560232002044,7979.268951701227,26300
2021-07-05 09:00:00+09:00,7885.72509765625,8035.394850399429,7885.72509765625,7979.268693120737,32000
2021-07-06 09:00:00+09:00,7820.244140625,7913.787730823864,7801.535422585227,7820.244140625,36500
2021-07-07 09:00:00+09:00,7661.220703125,7736.055581788003,7642.511983459249,7707.992502289377,43300
2021-07-08 09:00:00+09:00,7567.6767578125,7726.700867680006,7567.6767578125,7651.865992448239,60800
2021-07-09 09:00:00+09:00,7548.96875,7586.3861911400245,7399.298985439901,7455.425147149938,56400
2021-07-12 09:00:00+09:00,7642.51123046875,7698.637383936085,7605.09379482386,7642.51123046875,29400
2021-07-13 09:00:00+09:00,7605.09375,7736.054773985239,7586.3850322878225,7679.928620848708,35600
2021-07-14 09:00:00+09:00,7577.03076171875,7661.219992404514,7548.967684823496,7605.093838614005,30200
2021-07-15 09:00:00+09:00,7062.541015625,7202.856400041391,6959.64306705298,7202.856400041391,287300
2021-07-16 09:00:00+09:00,6968.998046875,7062.541644819631,6931.580607697148,7025.124205641779,107800
2021-07-19 09:00:00+09:00,6781.91064453125,6903.517318157327,6744.493206492457,6903.517318157327,95600
2021-07-20 09:00:00+09:00,6753.84765625,6772.556375519391,6716.430217711219,6725.784577345914,55900
2021-07-21 09:00:00+09:00,6781.91064453125,6847.391161099138,6753.847566002155,6809.973723060345,61900
2021-07-26 09:00:00+09:00,6753.84765625,6922.2261296745155,6753.84765625,6838.036892962257,87200
2021-07-27 09:00:00+09:00,6781.91064453125,6809.973723060345,6744.493206492457,6781.91064453125,54200
2021-07-28 09:00:00+09:00,6735.138671875,6819.327905273437,6679.012516276041,6791.264827473959,60500
2021-07-29 09:00:00+09:00,6753.84765625,6819.328173692867,6735.138936980609,6819.328173692867,39600
2021-07-30 09:00:00+09:00,6688.36669921875,6707.075417258523,6660.303622159091,6688.36669921875,53200
2021-08-02 09:00:00+09:00,6800.61962890625,6819.328348655648,6744.493469658056,6753.847829532755,62800
2021-08-03 09:00:00+09:00,6707.076171875,6791.265412526151,6669.6587315855995,6763.202332309101,65700
2021-08-04 09:00:00+09:00,6809.97314453125,6809.97314453125,6669.657763806018,6716.429557381095,60700
2021-08-05 09:00:00+09:00,6781.91064453125,6903.517318157327,6781.91064453125,6819.328082570043,58700
2021-08-06 09:00:00+09:00,6697.720703125,6847.390439507682,6679.011986077165,6847.390439507682,82900
2021-08-10 09:00:00+09:00,6660.3046875,6735.139571629214,6613.532884919241,6697.722129564607,92500
2021-08-11 09:00:00+09:00,6650.94970703125,6735.138943829114,6632.240987742836,6735.138943829114,45900
2021-08-12 09:00:00+09:00,6669.658203125,6735.138718443198,6650.949484462658,6716.429999780856,61400
2021-08-13 09:00:00+09:00,6697.720703125,6735.138137220671,6679.011986077165,6735.138137220671,110400
2021-08-16 09:00:00+09:00,6491.92626953125,6660.30476067183,6454.508827055565,6650.950400052909,118800
2021-08-17 09:00:00+09:00,6360.96533203125,6510.635104549632,6360.96533203125,6510.635104549632,119500
2021-08-18 09:00:00+09:00,6445.1533203125,6463.862038223422,6379.672807624274,6379.672807624274,51400
2021-08-19 09:00:00+09:00,6557.40625,6594.823689372325,6454.508291726105,6463.862651569187,81400
2021-08-20 09:00:00+09:00,6529.34326171875,6650.949941378269,6501.280181797323,6585.469421561605,227100
2021-08-23 09:00:00+09:00,6660.3046875,6688.367769048455,6566.761082338483,6622.887245435393,129200
2021-08-24 09:00:00+09:00,6669.658203125,6707.075640449684,6622.886406469144,6707.075640449684,75800
2021-08-25 09:00:00+09:00,6632.24072265625,6725.784315359441,6604.177644845293,6697.721237548484,85700
2021-08-26 09:00:00+09:00,6707.076171875,6725.7848920197,6622.886931223849,6679.01309165795,104800
2021-08-27 09:00:00+09:00,6763.2021484375,6763.2021484375,6669.658550257175,6744.493428801436,430500
2021-08-30 09:00:00+09:00,6716.17041015625,6838.453624906994,6631.512799944197,6829.047223772322,206900
2021-08-31 09:00:00+09:00,6753.7958984375,6810.234304274025,6716.170294546483,6734.983096491992,67500
2021-09-01 09:00:00+09:00,6904.29833984375,6904.29833984375,6791.421527748212,6810.234329764135,51000
2021-09-02 09:00:00+09:00,7026.58056640625,7045.393365780831,6951.329368907923,7026.58056640625,63700
2021-09-03 09:00:00+09:00,7101.83251953125,7130.051721595612,7007.768512650041,7007.768512650041,63900
2021-09-06 09:00:00+09:00,6941.9228515625,7064.206045424712,6894.890853923187,7054.799645896849,101400
2021-09-07 09:00:00+09:00,7092.42529296875,7130.050891339937,7026.580495819172,7035.986895411969,64500
2021-09-08 09:00:00+09:00,7195.89697265625,7205.303373927696,7073.613756127451,7073.613756127451,41700
2021-09-09 09:00:00+09:00,7289.9599609375,7318.179160786291,7195.895961441533,7242.927961189516,39700
2021-09-10 09:00:00+09:00,7402.83740234375,7402.83740234375,7289.960593159347,7289.960593159347,66700
2021-09-13 09:00:00+09:00,7449.86865234375,7449.86865234375,7346.398254394531,7431.055852716619,28800
2021-09-14 09:00:00+09:00,7619.1845703125,7637.9973717206785,7412.243754822531,7431.056556230709,68100
2021-09-15 09:00:00+09:00,7600.37158203125,7628.590783449683,7496.90117683033,7534.5267787215735,50800
2021-09-16 09:00:00+09:00,7515.71435546875,7647.403968705999,7468.682350741161,7619.184765869446,35000
2021-09-17 09:00:00+09:00,7628.5908203125,7628.5908203125,7487.494812538533,7572.152417202913,41700
2021-09-21 09:00:00+09:00,7647.40283203125,7656.809231578643,7440.462041988583,7449.868441535978,45300
2021-09-22 09:00:00+09:00,7553.33935546875,7600.3713564368,7515.71375469431,7543.932955275141,22900
2021-09-24 09:00:00+09:00,7760.2802734375,7788.499474431818,7619.18426846591,7656.809869791667,81300
2021-09-27 09:00:00+09:00,7779.09375,7816.719354594922,7703.8425408101575,7760.280947702539,31100
2021-09-28 09:00:00+09:00,7694.43505859375,7797.9054566922,7600.371060322433,7797.9054566922,47500
2021-09-29 09:00:00+09:00,7647.40283203125,7666.215631126038,7496.900439272948,7553.338836557311,49100
2021-09-30 09:00:00+09:00,7685.02880859375,7713.248008625306,7553.339208446489,7562.745608457008,35900
2021-10-01 09:00:00+09:00,7459.27490234375,7619.183695962721,7431.055703469814,7619.183695962721,52800
2021-10-04 09:00:00+09:00,7431.0556640625,7553.338858534415,7393.430065763449,7487.494061511076,70600
2021-10-05 09:00:00+09:00,7252.3349609375,7421.650174033317,7205.302957299773,7355.805368940499,77300
2021-10-06 09:00:00+09:00,6979.54931640625,7186.490131717487,6970.142915710285,7111.238926149765,145900
2021-10-07 09:00:00+09:00,6951.330078125,7035.987683947903,6876.078872949087,6894.891674243065,51600
2021-10-08 09:00:00+09:00,6970.14306640625,7167.677485292257,6970.14306640625,6988.955868204917,88100
2021-10-11 09:00:00+09:00,6885.48486328125,6894.8912633677,6622.105660860656,6829.0464627625515,147800
2021-10-12 09:00:00+09:00,6622.10546875,6876.078263716264,6612.699068936435,6876.078263716264,82200
2021-10-13 09:00:00+09:00,6669.13818359375,6716.170187709362,6509.22936960067,6565.667774539404,70100
2021-10-14 09:00:00+09:00,6819.640625,6847.859827586207,6584.480603448275,6584.480603448275,59900
2021-10-15 09:00:00+09:00,6941.9228515625,7007.767648257537,6913.703652978912,6932.516452034637,58100
2021-10-18 09:00:00+09:00,6960.73681640625,7054.800827438767,6960.73681640625,7026.581624129012,65100
2021-10-19 09:00:00+09:00,6960.73681640625,6988.956019716005,6923.111211993243,6960.73681640625,55400
2021-10-20 09:00:00+09:00,6876.078125,6970.14212123803,6866.671725376197,6923.110123119015,36200
2021-10-21 09:00:00+09:00,6800.8271484375,6894.8911477243255,6744.3887488654045,6847.859148080913,41200
2021-10-22 09:00:00+09:00,6753.7958984375,6810.234304274025,6678.544690655467,6687.951091628221,25800
2021-10-25 09:00:00+09:00,6772.6083984375,6866.6724039713545,6725.576395670573,6725.576395670573,32100
2021-10-26 09:00:00+09:00,6800.8271484375,6819.6399482948655,6753.795148794087,6772.607948651453,44900
2021-10-27 09:00:00+09:00,6725.576171875,6782.014573317308,6659.731370192308,6734.982572115385,48900
2021-10-28 09:00:00+09:00,6763.2021484375,6772.6085492002785,6659.73174004694,6669.138140809719,40000
2021-10-29 09:00:00+09:00,6763.2021484375,6763.2021484375,6687.950942335275,6697.357343098053,31900
2021-11-01 09:00:00+09:00,6960.73681640625,6970.1432175095015,6866.672805373733,6913.704810889992,42000
2021-11-02 09:00:00+09:00,6800.8271484375,6932.516747439056,6772.607948651453,6876.078347866961,39200
2021-11-04 09:00:00+09:00,6838.45361328125,6847.860014399932,6725.5767998570755,6725.5767998570755,35900
2021-11-05 09:00:00+09:00,6782.01513671875,6810.234339784153,6697.357527522538,6706.763928544339,51400
2021-11-08 09:00:00+09:00,6932.51708984375,6960.736291023575,6819.640285124448,6847.8594863042745,55700
2021-11-09 09:00:00+09:00,6988.9560546875,7035.988060439098,6951.330450086221,6960.736851236541,43100
2021-11-10 09:00:00+09:00,6960.73681640625,6960.73681640625,6904.29840978674,6960.73681640625,26500
2021-11-11 09:00:00+09:00,6819.640625,6951.330237068965,6800.827823275862,6904.2982327586205,38300
2021-11-12 09:00:00+09:00,6857.26611328125,6876.0789146894285,6791.421308352623,6791.421308352623,23800
