Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1873.97802734375,1910.3424133853493,1854.5836881215637,1900.6452437742562,7134000
2022-06-16 09:00:00+09:00,1837.6138916015625,1927.3127227219554,1837.6138916015625,1920.0398445230046,7922800
2022-06-17 09:00:00+09:00,1762.460693359375,1781.8550338640175,1735.7934751654918,1757.6121082332145,13940400
2022-06-20 09:00:00+09:00,1730.9449462890625,1781.8550917681528,1672.7619228843882,1781.8550917681528,11402800
2022-06-21 09:00:00+09:00,1772.1578369140625,1801.249347232761,1730.9448639625725,1764.8849593343878,8276000
2022-06-22 09:00:00+09:00,1730.9449462890625,1801.2494329030442,1713.9748977960326,1798.8251402611827,7586000
2022-06-23 09:00:00+09:00,1730.9449462890625,1760.0364579913999,1709.1263125123096,1735.7935315727855,7412800
2022-06-24 09:00:00+09:00,1791.5521240234375,1803.6735862969383,1713.9747654730315,1718.8233503824317,8417200
2022-06-27 09:00:00+09:00,1859.4326171875,1869.129788593954,1806.0981744520047,1827.9168101165255,8904800
2022-06-28 09:00:00+09:00,1849.735107421875,1857.0079846463386,1808.5221364832487,1830.3407681566391,6880800
2022-06-29 09:00:00+09:00,1827.9166259765625,1835.1895037987504,1786.703651650831,1806.0979925099987,9502800
2022-06-30 09:00:00+09:00,1760.0362548828125,1801.2492250384707,1740.6419159860322,1791.5520555900805,10396800
2022-07-01 09:00:00+09:00,1711.5506591796875,1789.128026168002,1692.1563174326088,1767.3093917025385,8784400
2022-07-04 09:00:00+09:00,1713.9747314453125,1740.6419479175875,1667.9131757204736,1687.3075149730373,5870800
2022-07-05 09:00:00+09:00,1721.24755859375,1743.0661896181778,1704.2775122414173,1730.9447279379401,6458800
2022-07-06 09:00:00+09:00,1706.7020263671875,1750.3392940868032,1699.4291484139183,1699.4291484139183,7891200
2022-07-07 09:00:00+09:00,1733.3692626953125,1755.1878967711978,1711.5506286194275,1716.3992139696243,5993200
2022-07-08 09:00:00+09:00,1764.8851318359375,1806.098108815623,1755.187960781894,1769.7337173629594,9455600
2022-07-11 09:00:00+09:00,1760.0362548828125,1803.6735174005682,1747.9147930723248,1801.2492250384707,4944400
2022-07-12 09:00:00+09:00,1718.823486328125,1750.3392907318848,1697.0048525101377,1745.4907054389987,6376000
2022-07-13 09:00:00+09:00,1721.24755859375,1740.6418972821302,1709.1260969135124,1733.3690202739876,5183200
2022-07-14 09:00:00+09:00,1750.33935546875,1767.309404621494,1699.4292080105176,1706.7020862188365,8122400
2022-07-15 09:00:00+09:00,1728.5206298828125,1784.2793598790322,1723.6720446657498,1784.2793598790322,6218800
2022-07-19 09:00:00+09:00,1750.33935546875,1762.4608191492814,1728.5207208437932,1743.066477260431,5075600
2022-07-20 09:00:00+09:00,1832.76513671875,1861.8566468253969,1806.0979191209904,1818.2193816654267,8834000
2022-07-21 09:00:00+09:00,1813.3707275390625,1844.8865289535113,1793.9763882070938,1837.6136517040231,8037200
2022-07-22 09:00:00+09:00,1827.9166259765625,1835.1895037987504,1808.5222851173946,1825.4923333691665,5548800
2022-07-25 09:00:00+09:00,1815.795166015625,1827.9166290731391,1791.5522399005965,1793.9765325120995,3876400
2022-07-26 09:00:00+09:00,1806.0980224609375,1830.3409489369233,1801.2494371657403,1801.2494371657403,4118000
2022-07-27 09:00:00+09:00,1847.310791015625,1854.5836681456076,1791.5520663524237,1796.4006511057455,6171600
2022-07-28 09:00:00+09:00,1827.9166259765625,1890.9482337688578,1803.6736999026027,1888.5239411614618,12169200
2022-07-29 09:00:00+09:00,1903.0697021484375,1939.4340913614649,1893.3725316916302,1912.7668726052448,23551200
2022-08-01 09:00:00+09:00,1973.3741455078125,1975.7984380698615,1903.069661208394,1903.069661208394,11428400
2022-08-02 09:00:00+09:00,1953.9798583984375,1968.525614168153,1929.7369321155784,1949.1312731418657,8640000
2022-08-03 09:00:00+09:00,1980.64697265625,1987.9198501568237,1951.5554626539551,1966.1012176551026,6956000
2022-08-04 09:00:00+09:00,2046.103271484375,2060.6490293385295,2014.5874628003742,2017.0117557760664,9860000
2022-08-05 09:00:00+09:00,2109.134521484375,2118.831691698096,2050.9515002020476,2058.2243778623383,14588400
2022-08-08 09:00:00+09:00,2106.710205078125,2121.255960234015,2080.042987292326,2082.467279818308,7341200
2022-08-09 09:00:00+09:00,2041.25439453125,2084.891661872773,2019.4357608604882,2060.648735571927,9821600
2022-08-10 09:00:00+09:00,1968.5255126953125,1990.3441452251868,1951.5554651720772,1968.5255126953125,10650800
2022-08-12 09:00:00+09:00,2046.103271484375,2053.3761504114523,2000.0417049462196,2041.2546855329904,12433200
2022-08-15 09:00:00+09:00,2048.527099609375,2075.1943162906805,2043.6785147582286,2070.345731439534,4903200
2022-08-16 09:00:00+09:00,2046.103271484375,2063.073322314222,2017.0117557760664,2041.2546855329904,5262000
2022-08-17 09:00:00+09:00,2070.345703125,2070.345703125,2041.2541944159836,2046.1027792008197,5900000
2022-08-18 09:00:00+09:00,2029.1328125,2046.102859916368,2012.1627650836322,2029.1328125,7298000
2022-08-19 09:00:00+09:00,2036.406005859375,2072.7703988211497,2029.1331272670202,2072.7703988211497,5396800
2022-08-22 09:00:00+09:00,2017.011474609375,2021.8600598848784,1995.19284086961,2000.0414261451135,4254000
2022-08-23 09:00:00+09:00,2007.3140869140625,2029.1327182935634,1985.4954555345619,1987.919747910062,4860800
2022-08-24 09:00:00+09:00,1995.19287109375,2024.284383187462,1978.222822372418,2012.162919815082,4849200
2022-08-25 09:00:00+09:00,2000.0411376953125,2002.465429983428,1975.7982148141573,1995.1925531190816,3560800
2022-08-26 09:00:00+09:00,2026.708251953125,2048.5268814597976,2021.8596676183088,2024.283959785717,4541600
2022-08-29 09:00:00+09:00,1941.8582763671875,1958.8283237262015,1932.1611064477509,1939.4339838873282,7238000
2022-08-30 09:00:00+09:00,1956.4041748046875,1958.828467462438,1927.312662911681,1949.131296831436,5840000
2022-08-31 09:00:00+09:00,1939.4339599609375,1946.7068373107911,1922.4639128112794,1927.3124977111818,6534400
2022-09-01 09:00:00+09:00,1861.8568115234375,1910.3426659901936,1852.1596406300862,1903.0697878201802,9897200
2022-09-02 09:00:00+09:00,1849.735107421875,1876.4023239115745,1840.037937789257,1861.8565694626475,5732400
2022-09-05 09:00:00+09:00,1847.310791015625,1854.5836681456076,1825.4921596256765,1840.0379138856422,4987600
2022-09-06 09:00:00+09:00,1871.5538330078125,1886.0995881866297,1844.886615179981,1852.1594927693895,6571600
2022-09-07 09:00:00+09:00,1835.189453125,1861.8566710700131,1813.3708202608982,1852.1595009081902,7084000
2022-09-08 09:00:00+09:00,1857.0079345703125,1864.2808115986556,1837.6135958280638,1859.4322269130935,8837600
2022-09-09 09:00:00+09:00,1876.4024658203125,1881.2510510033107,1849.7352473138224,1871.5538806373143,8549600
2022-09-12 09:00:00+09:00,1915.1910400390625,1929.7367947735365,1907.9181626718257,1912.7667475833168,5590800
2022-09-13 09:00:00+09:00,1944.282470703125,1944.282470703125,1912.7666700558175,1915.1909624133027,4541200
2022-09-14 09:00:00+09:00,1864.281005859375,1883.6753466225414,1840.038079905417,1842.4623725008125,9626000
2022-09-15 09:00:00+09:00,1844.8865966796875,1873.9781067455958,1840.0380116687027,1861.856644218134,6084800
2022-09-16 09:00:00+09:00,1784.2791748046875,1823.067852517833,1784.2791748046875,1818.2192678036897,7821600
2022-09-20 09:00:00+09:00,1796.40087890625,1830.3409764834262,1793.9765862221661,1815.795220378922,6698800
2022-09-21 09:00:00+09:00,1781.8551025390625,1803.6737364477042,1772.1579319129996,1791.5522731651254,6918000
2022-09-22 09:00:00+09:00,1781.8551025390625,1789.1279805086097,1750.339298004358,1757.6121759739053,7015600
2022-09-26 09:00:00+09:00,1711.5506591796875,1743.0664645186903,1706.7020737429177,1730.9450009267662,7810800
2022-09-27 09:00:00+09:00,1721.24755859375,1743.0661896181778,1711.5503892495599,1743.0661896181778,7082800
2022-09-28 09:00:00+09:00,1697.004638671875,1745.4904854910712,1665.4888382393972,1721.2475620814732,9425600
2022-09-29 09:00:00+09:00,1693.3341064453125,1732.4863401203486,1688.440077235933,1727.592310910969,8497200
2022-09-30 09:00:00+09:00,1639.4998779296875,1673.7580843341884,1619.9237599842584,1668.864054847831,15151600
2022-10-03 09:00:00+09:00,1717.8043212890625,1717.8043212890625,1615.0297037760417,1615.0297037760417,12335600
2022-10-04 09:00:00+09:00,1749.6156005859375,1764.2976895419033,1730.0394819779829,1761.850674715909,10797200
2022-10-05 09:00:00+09:00,1764.297607421875,1774.0856662702627,1747.1685044371966,1764.297607421875,7888000
2022-10-06 09:00:00+09:00,1815.68505859375,1825.4731182088105,1774.0858052297422,1778.9798350372726,8352000
2022-10-07 09:00:00+09:00,1796.10888671875,1805.8969460469177,1756.9566494060798,1776.532768062415,7892000
2022-10-11 09:00:00+09:00,1708.016357421875,1739.8275503251477,1698.2282980670218,1708.016357421875,11630000
2022-10-12 09:00:00+09:00,1659.076171875,1703.1224419247787,1646.8410968611724,1693.3343819137167,10925200
2022-10-13 09:00:00+09:00,1676.205322265625,1698.2284578866331,1661.5232318516196,1668.8642770586223,7451600
2022-10-14 09:00:00+09:00,1720.2513427734375,1734.933431047464,1693.3341809377223,1725.145372198113,10721600
2022-10-17 09:00:00+09:00,1708.016357421875,1708.016357421875,1673.758149679889,1676.2051645186023,5219600
2022-10-18 09:00:00+09:00,1732.4864501953125,1742.274509235964,1705.569287833521,1732.4864501953125,7745600
2022-10-19 09:00:00+09:00,1747.1685791015625,1756.956638368238,1722.698430934874,1730.0394753848807,6657200
2022-10-20 09:00:00+09:00,1712.91015625,1742.2743303571428,1700.675083705357,1732.4862723214285,7202400
2022-10-21 09:00:00+09:00,1744.721435546875,1764.29755263576,1715.3572599135475,1720.2512891857687,7999600
2022-10-24 09:00:00+09:00,1798.5560302734375,1827.9202103595344,1781.4269252232143,1781.4269252232143,11130800
2022-10-25 09:00:00+09:00,1818.1319580078125,1825.473002252797,1791.214795776203,1796.1088252728591,7676800
2022-10-26 09:00:00+09:00,1813.2379150390625,1832.81403288024,1805.896870848621,1825.4729886897985,7770000
2022-10-27 09:00:00+09:00,1840.155029296875,1862.1781612964387,1810.7908532974568,1815.6848826306932,8842000
2022-10-28 09:00:00+09:00,1884.201416015625,1925.8006680575284,1825.4730601917613,1864.6252974076704,20442400
2022-10-31 09:00:00+09:00,1923.3536376953125,1960.0588597887345,1913.5655784704,1942.9297561451376,9962400
2022-11-01 09:00:00+09:00,1925.80078125,1940.4828710689326,1889.0955567026683,1898.8836165819566,6310000
2022-11-02 09:00:00+09:00,1898.883544921875,1923.3536936966416,1889.0954854119684,1913.565634186735,6059600
2022-11-04 09:00:00+09:00,1854.8372802734375,1864.6253397999465,1830.3671314571652,1835.2611612204198,9057200
2022-11-07 09:00:00+09:00,1901.3304443359375,1908.6714885225626,1864.6252234028113,1889.095370691562,5711200
2022-11-08 09:00:00+09:00,1957.61181640625,1962.5058459472655,1908.6715209960937,1916.012565307617,6992800
2022-11-09 09:00:00+09:00,2001.6580810546875,2018.787184437796,1982.0819629025634,1994.317036747641,9794400
2022-11-10 09:00:00+09:00,1999.2110595703125,2016.3401628958843,1967.3998676799647,1972.2938972015568,8000000
2022-11-11 09:00:00+09:00,2180.290283203125,2207.207447193287,2155.8201341211598,2182.7372981113217,20820400
2022-11-14 09:00:00+09:00,2175.396240234375,2243.912657249631,2172.949225340973,2216.995493422209,8316000
2022-11-15 09:00:00+09:00,2231.67724609375,2243.912318714878,2163.160839415433,2182.736955609238,8320800
2022-11-16 09:00:00+09:00,2258.5947265625,2287.958905022684,2202.3133845138136,2243.912637332408,12107200
2022-11-17 09:00:00+09:00,2187.63134765625,2209.6544820286285,2168.055228214136,2187.63134765625,8866000
2022-11-18 09:00:00+09:00,2199.8662109375,2231.6774019744157,2190.07815215691,2209.6542697180894,7822400
2022-11-21 09:00:00+09:00,2231.67724609375,2253.7003768117806,2209.6541153757194,2251.253362287555,6844800
2022-11-22 09:00:00+09:00,2199.8662109375,2224.336357888974,2197.4191962423524,2212.101284413237,6347600
2022-11-24 09:00:00+09:00,2300.194091796875,2302.6411067881486,2268.3828969103224,2273.276926892869,9716400
2022-11-25 09:00:00+09:00,2278.1708984375,2302.6410477225427,2273.2768685804913,2283.0649282945087,6270800
2022-11-28 09:00:00+09:00,2265.93603515625,2273.277080626519,2241.465883588688,2248.8069290589565,5278800
2022-11-29 09:00:00+09:00,2229.23046875,2241.465542672887,2216.995394827113,2234.1244983191546,4627200
2022-11-30 09:00:00+09:00,2234.124755859375,2234.124755859375,2197.4195298594946,2214.5486353261053,10542800
2022-12-01 09:00:00+09:00,2332.005126953125,2346.6872158951173,2297.7469194218093,2336.8991566004556,10864000
2022-12-02 09:00:00+09:00,2336.89892578125,2336.89892578125,2295.299677887762,2305.087736215641,7385200
2022-12-05 09:00:00+09:00,2309.982177734375,2339.346357959812,2305.088147696802,2305.088147696802,5149200
2022-12-06 09:00:00+09:00,2332.005126953125,2349.134230718783,2278.1708008324863,2280.617815656152,5705600
2022-12-07 09:00:00+09:00,2297.7470703125,2314.8761752030086,2287.9590103750666,2305.088115265575,6220400
2022-12-08 09:00:00+09:00,2285.51171875,2307.5348509435225,2256.14754249197,2307.5348509435225,5666800
2022-12-09 09:00:00+09:00,2417.65087890625,2417.65087890625,2327.1113217002467,2336.8993819387333,15185200
2022-12-12 09:00:00+09:00,2400.521240234375,2405.4152692664534,2361.369007977749,2368.7100515258667,8018400
2022-12-13 09:00:00+09:00,2400.521240234375,2412.7563128145707,2373.6040805579446,2402.968254750414,8186000
2022-12-14 09:00:00+09:00,2427.438720703125,2439.6737949002177,2415.203646506033,2422.544691024288,6498000
2022-12-15 09:00:00+09:00,2407.8623046875,2442.1205082094766,2390.7332029265117,2400.5212610756475,4830400
2022-12-16 09:00:00+09:00,2332.005126953125,2344.2402010714522,2314.876023187467,2339.346171424121,11399200
2022-12-19 09:00:00+09:00,2297.7470703125,2319.770205171725,2295.3000553281418,2302.6411002812165,5741200
2022-12-20 09:00:00+09:00,2229.23046875,2327.111060133095,2197.419276550494,2300.193897502744,9370800
2022-12-21 09:00:00+09:00,2197.41943359375,2241.465702864003,2197.41943359375,2216.995553269418,6724000
2022-12-22 09:00:00+09:00,2177.8427734375,2231.6770891853935,2177.8427734375,2216.9950030723317,5224800
2022-12-23 09:00:00+09:00,2079.962646484375,2126.4559291704963,2060.3865274586396,2119.1148845358457,10341600
2022-12-26 09:00:00+09:00,2104.432861328125,2119.1149510583214,2065.280622047602,2067.7276370026348,4574400
2022-12-27 09:00:00+09:00,2079.962646484375,2119.1148845358457,2062.8335423368567,2111.773839901195,4542400
2022-12-28 09:00:00+09:00,2072.62158203125,2077.515611740887,2023.6812849348805,2045.7044186282467,8279200
2022-12-29 09:00:00+09:00,2065.280517578125,2077.5155917343936,2043.2573840968416,2045.7043989280955,5220800
2022-12-30 09:00:00+09:00,2075.068603515625,2109.326811592534,2072.6215886529885,2089.750692691443,6999600
2023-01-04 09:00:00+09:00,2023.68115234375,2040.8102552051844,2004.105034787825,2006.5520494823156,6143600
2023-01-05 09:00:00+09:00,2065.280517578125,2089.7506658906623,2043.2573840968416,2048.151413759349,7623600
2023-01-06 09:00:00+09:00,2082.409423828125,2082.409423828125,2021.2340588508007,2026.1280880489867,5922400
2023-01-10 09:00:00+09:00,2121.561767578125,2146.031914839695,2101.985649768869,2124.008782304282,8118800
2023-01-11 09:00:00+09:00,2128.90283203125,2170.5020827720905,2128.90283203125,2148.4789500269394,6956800
2023-01-12 09:00:00+09:00,2133.796875,2163.161052178899,2126.4558307052753,2150.925978354358,6926400
2023-01-13 09:00:00+09:00,2192.52490234375,2226.783103942871,2133.7965567452566,2138.690585545131,9544000
2023-01-16 09:00:00+09:00,2187.63134765625,2207.2074670983643,2168.055228214136,2180.2903028654573,7655600
2023-01-17 09:00:00+09:00,2248.806640625,2263.4887296823995,2194.9723140812025,2197.419328924102,7694800
2023-01-18 09:00:00+09:00,2309.982177734375,2324.6642678470935,2256.147847321074,2265.9359073962196,8701600
2023-01-19 09:00:00+09:00,2302.64111328125,2332.0052932593317,2302.64111328125,2319.7702182684643,8635200
2023-01-20 09:00:00+09:00,2309.982177734375,2322.217252828307,2265.9359073962196,2273.276952452579,6457200
2023-01-23 09:00:00+09:00,2361.369384765625,2361.369384765625,2327.111176074725,2346.687295326668,5713600
2023-01-24 09:00:00+09:00,2434.77978515625,2473.9320229075065,2412.7566514211685,2417.6506811400754,12542400
2023-01-25 09:00:00+09:00,2407.8623046875,2422.544391911204,2380.9451447773754,2398.0742465383637,6831200
2023-01-26 09:00:00+09:00,2354.0283203125,2398.074588260135,2319.7701119087837,2388.2865287162163,9828800
2023-01-27 09:00:00+09:00,2312.4287109375,2373.604073660714,2312.4287109375,2354.0279575892855,8007200
2023-01-30 09:00:00+09:00,2305.087646484375,2322.2167478913716,2275.7234726438096,2287.9585450773784,6554000
2023-01-31 09:00:00+09:00,2251.25390625,2297.7471934442933,2251.25390625,2285.512117866848,7286400
2023-02-01 09:00:00+09:00,2341.793212890625,2378.4984356632053,2302.6409752665395,2324.6641089300874,11697200
2023-02-02 09:00:00+09:00,2427.438720703125,2449.4618542578914,2390.733498111848,2415.203646506033,11432800
2023-02-03 09:00:00+09:00,2424.991943359375,2451.909109229156,2424.991943359375,2447.015079071014,5685200
2023-02-06 09:00:00+09:00,2376.05126953125,2442.120666315332,2376.05126953125,2432.3326075325053,5692400
2023-02-07 09:00:00+09:00,2412.7568359375,2424.991911170449,2373.604595192064,2376.0516102386537,4912400
2023-02-08 09:00:00+09:00,2481.27294921875,2481.27294921875,2424.9916101339068,2442.1207133336416,9158800
2023-02-09 09:00:00+09:00,2451.908935546875,2469.038039887023,2429.8858013952563,2449.46192064114,6402800
2023-02-10 09:00:00+09:00,2488.614013671875,2510.637146536228,2459.2498365194047,2493.508043197287,11398000
2023-02-13 09:00:00+09:00,2449.4619140625,2476.379077953297,2422.5447501717035,2469.0380332558066,7236800
2023-02-14 09:00:00+09:00,2454.35546875,2493.5076995575773,2451.9084543245262,2491.0606851321036,4382000
2023-02-15 09:00:00+09:00,2478.825927734375,2517.978163513003,2466.590854053554,2505.743089832182,6125200
2023-02-16 09:00:00+09:00,2503.2958984375,2525.3190295087975,2488.613811056635,2498.401869310545,5531200
2023-02-17 09:00:00+09:00,2459.25,2488.6141791044774,2449.4619402985077,2473.9320895522387,7396800
2023-02-20 09:00:00+09:00,2464.14404296875,2469.03807284555,2432.3328487695508,2447.0149383999506,4093600
2023-02-21 09:00:00+09:00,2469.0380859375,2488.614205548501,2456.8030111806243,2481.2731606943757,4682800
2023-02-22 09:00:00+09:00,2471.48486328125,2478.82590742961,2415.203524810489,2422.544568958849,7931600
2023-02-24 09:00:00+09:00,2674.587158203125,2689.2692469032336,2530.21328598539,2532.6603007687413,15440400
2023-02-27 09:00:00+09:00,2632.98828125,2655.011417431459,2603.624099674721,2625.64723585618,7791200
2023-02-28 09:00:00+09:00,2645.22265625,2677.0338445305274,2632.987583834413,2652.5636996993526,9085200
2023-03-01 09:00:00+09:00,2706.398193359375,2713.739237283496,2640.3287980422833,2642.7758126836575,7472800
2023-03-02 09:00:00+09:00,2679.48095703125,2723.527219338613,2674.5869278859877,2718.6331901933504,7106400
2023-03-03 09:00:00+09:00,2703.951416015625,2725.9745497207296,2674.587237742152,2711.292460583993,6749200
2023-03-06 09:00:00+09:00,2747.998046875,2779.8092442119323,2735.76297097618,2740.6570013357077,5728400
2023-03-07 09:00:00+09:00,2733.3154296875,2745.5505032313117,2716.1863267261638,2733.3154296875,4731600
2023-03-08 09:00:00+09:00,2762.6796875,2787.1498353077945,2716.1864066651906,2723.5274510075287,6288800
2023-03-09 09:00:00+09:00,2811.6201171875,2840.984295957082,2792.0439980077786,2801.832057597639,5570400
2023-03-10 09:00:00+09:00,2789.596435546875,2816.513594135485,2765.1262913754113,2779.8083778782893,8974800
2023-03-13 09:00:00+09:00,2777.36181640625,2789.596890487335,2740.6565941629956,2755.338683060297,5563600
2023-03-14 09:00:00+09:00,2701.504150390625,2745.550413712211,2689.26907724574,2728.421311309372,7928000
2023-03-15 09:00:00+09:00,2772.4677734375,2794.4909066775153,2733.3155365663615,2762.679714219715,8145600
2023-03-16 09:00:00+09:00,2799.38525390625,2838.5374952196244,2723.527786361588,2730.8688316078456,9390400
2023-03-17 09:00:00+09:00,2892.37158203125,2892.37158203125,2826.302180411247,2853.219344034211,10611600
2023-03-20 09:00:00+09:00,2828.7490234375,2916.8415535791523,2828.7490234375,2907.0534946745242,7276000
2023-03-22 09:00:00+09:00,2907.053466796875,2909.500481499566,2853.219143337674,2863.0072021484375,7367200
2023-03-23 09:00:00+09:00,2963.3349609375,2968.228990600485,2892.3715308242154,2909.5006346446635,6760000
2023-03-24 09:00:00+09:00,2948.65283203125,3048.9804387642635,2946.205817232884,3000.0401427969396,10743600
2023-03-27 09:00:00+09:00,2931.523681640625,2955.9938292336183,2899.712489769733,2943.7587554371216,6720400
2023-03-28 09:00:00+09:00,2909.500732421875,2926.629836817967,2880.136553457146,2894.8186429395105,5903600
2023-03-29 09:00:00+09:00,2911.94775390625,2924.182828502495,2865.45447044052,2885.030589794512,7534000
2023-03-30 09:00:00+09:00,2924.2548828125,2998.099703085543,2892.2554606941812,2978.4077510127313,8196000
2023-03-31 09:00:00+09:00,2993.177001953125,3007.9459674232885,2936.5626343174986,2975.9465422379344,13177600
2023-04-03 09:00:00+09:00,2865.179443359375,2998.1001391853256,2865.179443359375,2993.177150451031,10942000
2023-04-04 09:00:00+09:00,2811.0263671875,2879.948204561624,2803.641884611701,2865.179239410026,11352400
2023-04-05 09:00:00+09:00,2781.48828125,2813.487703954646,2737.1813882743363,2747.0273644911504,9045200
2023-04-06 09:00:00+09:00,2727.335693359375,2742.1046592078915,2705.1822445866,2739.6431648998055,8931600
2023-04-07 09:00:00+09:00,2756.87353515625,2783.949971662249,2719.951121738979,2751.950546700614,5393200
2023-04-10 09:00:00+09:00,2729.797119140625,2766.719532835043,2719.951142155447,2756.8735558498647,4644000
2023-04-11 09:00:00+09:00,2783.9501953125,2811.0266339937,2774.1042176102455,2793.796173014755,7412000
2023-04-12 09:00:00+09:00,2823.334228515625,2833.1802066447117,2756.873876144289,2759.335370676561,6157200
2023-04-13 09:00:00+09:00,2845.487548828125,2847.949043247527,2783.950188343088,2783.950188343088,7134000
2023-04-14 09:00:00+09:00,2838.102783203125,2902.101631740229,2798.7188764110606,2902.101631740229,9496800
2023-04-17 09:00:00+09:00,2833.1796875,2852.87164014987,2820.8722170938318,2838.1026756624674,3998800
2023-04-18 09:00:00+09:00,2747.027587890625,2811.0264385045643,2719.95115109242,2808.564944250182,10129600
2023-04-19 09:00:00+09:00,2798.71875,2823.3336906332456,2774.103809366755,2798.71875,8189600
2023-04-20 09:00:00+09:00,2860.25634765625,2867.6408304815245,2764.258070927684,2771.6425537529585,8005600
2023-04-21 09:00:00+09:00,2966.1005859375,3007.9459883947097,2904.5632293827803,2916.8707006937243,12009600
2023-04-24 09:00:00+09:00,2897.1787109375,2956.254572502921,2877.48675708236,2926.71664172021,6622800
2023-04-25 09:00:00+09:00,2926.716796875,2951.3317404988434,2909.4863363383097,2916.8708194254627,7899600
2023-04-26 09:00:00+09:00,2860.25634765625,2956.254624384816,2860.25634765625,2911.9477274331703,12684400
2023-04-27 09:00:00+09:00,2596.876708984375,2628.8761376258885,2515.647390125148,2614.1071705605746,31367600
2023-04-28 09:00:00+09:00,2594.414794921875,2631.3372066143115,2530.4159479883183,2628.8757125014827,11151600
2023-05-01 09:00:00+09:00,2648.568115234375,2675.644555074132,2587.030751962201,2611.6456972710707,8599600
2023-05-02 09:00:00+09:00,2742.104736328125,2764.2581857239534,2665.7984106313816,2680.5673768952674,9493200
2023-05-08 09:00:00+09:00,2712.56689453125,2766.7197726434893,2702.7209166926614,2712.56689453125,8711600
2023-05-09 09:00:00+09:00,2830.718017578125,2838.1024993631113,2717.489296875,2732.2582604449726,9230400
2023-05-10 09:00:00+09:00,2818.410888671875,2865.179278964247,2801.1804290904747,2803.6419233163892,6502800
2023-05-11 09:00:00+09:00,2889.794189453125,2956.254532822149,2872.5637300611556,2909.486143043947,9600800
2023-05-12 09:00:00+09:00,2985.792236328125,3000.5612003989977,2904.5629339383245,2963.6387902218157,13099200
2023-05-15 09:00:00+09:00,2988.25390625,3032.56080107084,2956.2544822127265,3012.8688478171334,6534000
2023-05-16 09:00:00+09:00,3153.174072265625,3160.5585548704626,3037.483844789837,3037.483844789837,11913200
2023-05-17 09:00:00+09:00,3263.94140625,3278.7103718891403,3180.2506009615386,3187.6350837811087,11083600
2023-05-18 09:00:00+09:00,3524.85986328125,3559.320783732324,3411.6311246562937,3411.6311246562937,22416400
2023-05-19 09:00:00+09:00,3423.938720703125,3643.0117229623474,3409.169754258683,3635.6272397401262,24121600
2023-05-22 09:00:00+09:00,3527.3212890625,3537.1672661429257,3419.015541177818,3443.630483878882,12618800
2023-05-23 09:00:00+09:00,3468.245361328125,3598.7045551892966,3428.861453747394,3556.85915338477,18432000
2023-05-24 09:00:00+09:00,3460.86083984375,3502.7062411789875,3382.0930255656563,3384.5545197618467,13118800
2023-05-25 09:00:00+09:00,4022.08154296875,4152.540736222938,3721.7792490628826,3739.009708549285,42594800
2023-05-26 09:00:00+09:00,4179.6171875,4246.077531470848,3975.3131671451706,4061.465464885159,30902400
2023-05-29 09:00:00+09:00,4349.46044921875,4467.612176192434,4258.385159676535,4455.304704632676,27683600
2023-05-30 09:00:00+09:00,4452.84375,4514.381115257048,4275.616138059701,4278.077632669983,27964000
2023-05-31 09:00:00+09:00,4408.53662109375,4418.382599030308,4251.000974108825,4364.2297203792405,42138400
2023-06-01 09:00:00+09:00,4428.22802734375,4440.535498236868,4236.231481411114,4258.384929018725,24901600
2023-06-02 09:00:00+09:00,4364.22900390625,4447.919802627521,4285.461193345054,4410.99739142696,22524000
2023-06-05 09:00:00+09:00,4511.91845703125,4546.379372687789,4280.53802333734,4330.998649834416,26612400
2023-06-06 09:00:00+09:00,4413.458984375,4500.842026173836,4371.613584076966,4413.458984375,25498800
2023-06-07 09:00:00+09:00,4246.07763671875,4460.227639266304,4199.309245357789,4434.381949303668,32626400
2023-06-08 09:00:00+09:00,4270.6923828125,4314.999277850324,4189.463075243156,4196.847557749459,22510800
2023-06-09 09:00:00+09:00,4393.76708984375,4393.76708984375,4268.230887276786,4332.229735644258,28456800
2023-06-12 09:00:00+09:00,4520.5341796875,4538.995386519875,4349.460329707494,4377.767513517135,17691200
2023-06-13 09:00:00+09:00,4737.14599609375,4785.145137129774,4620.22501151882,4627.609494755131,25945200
2023-06-14 09:00:00+09:00,4723.60791015625,4883.605051459093,4578.3797357429,4873.759073532765,26996800
2023-06-15 09:00:00+09:00,4812.220703125,4952.525859175192,4698.99198069853,4759.298582860454,29419200
2023-06-16 09:00:00+09:00,4888.52734375,4921.7575145156725,4690.377066221362,4738.376201771777,23175600
2023-06-19 09:00:00+09:00,4726.0693359375,4831.913597106934,4691.608413696289,4799.914169311523,19662000
2023-06-20 09:00:00+09:00,4836.8359375,4836.8359375,4707.607496421756,4723.6072081743005,21746400
2023-06-21 09:00:00+09:00,4897.142578125,4988.217861055698,4772.837124395262,4775.2986185285245,24290000
2023-06-22 09:00:00+09:00,4561.1484375,4762.990947956017,4561.1484375,4753.144971836212,28401200
2023-06-23 09:00:00+09:00,4546.3798828125,4716.222986176908,4460.227584004467,4602.994250600636,27763600
2023-06-26 09:00:00+09:00,4500.84228515625,4582.071596291145,4419.612974021355,4447.920158204727,18020000
2023-06-27 09:00:00+09:00,4388.8447265625,4412.22892448866,4312.538396487661,4402.382946414487,20476400
