Date,Close,High,Low,Open,Volume
2021-08-03 09:00:00+09:00,3196.6435546875,3228.5189177684297,3169.321814903846,3219.4116711738784,1082600
2021-08-04 09:00:00+09:00,3160.214599609375,3187.536339663635,3023.605899338076,3037.266769365206,1938800
2021-08-05 09:00:00+09:00,3119.23193359375,3151.1072964187956,3087.3565707687044,3151.1072964187956,821400
2021-08-06 09:00:00+09:00,3151.107421875,3173.8755390850797,3119.2320577808887,3119.2320577808887,684300
2021-08-10 09:00:00+09:00,3219.411865234375,3237.626359521415,3151.1075116579736,3164.768382373254,761800
2021-08-11 09:00:00+09:00,3192.090087890625,3246.7335701369693,3169.3219702879815,3223.965452534326,719900
2021-08-12 09:00:00+09:00,3192.090087890625,3246.7335701369693,3192.090087890625,3233.0726995753835,614800
2021-08-13 09:00:00+09:00,3151.107421875,3210.3045266212066,3151.107421875,3210.3045266212066,599400
2021-08-16 09:00:00+09:00,3119.23193359375,3151.1072964187956,3101.0174405508665,3119.23193359375,533500
2021-08-17 09:00:00+09:00,3142.0,3155.6608695652176,3091.9101449275363,3119.231884057971,679600
2021-08-18 09:00:00+09:00,3201.197021484375,3233.0723830069787,3173.8752830364283,3192.0897753350596,872700
2021-08-19 09:00:00+09:00,3264.947998046875,3278.6088683315897,3192.090023195062,3196.6436466233,817900
2021-08-20 09:00:00+09:00,3269.501708984375,3310.4843209354326,3251.287214783905,3269.501708984375,768300
2021-08-23 09:00:00+09:00,3319.59130859375,3328.69855498221,3274.055076651449,3310.48406220529,795500
2021-08-24 09:00:00+09:00,3319.59130859375,3324.14493178798,3260.3942070687585,3310.48406220529,583900
2021-08-25 09:00:00+09:00,3292.269287109375,3305.9301555206175,3264.947550286891,3305.9301555206175,462400
2021-08-26 09:00:00+09:00,3278.608642578125,3296.8231350368924,3251.286903889974,3296.8231350368924,566900
2021-08-27 09:00:00+09:00,3233.072265625,3278.60849471831,3214.857773987676,3278.60849471831,612700
2021-08-30 09:00:00+09:00,3233.072265625,3260.394003080986,3187.53603653169,3251.286757262324,594900
2021-08-31 09:00:00+09:00,3274.055419921875,3278.609043593533,3187.536570160379,3210.3046885186677,975500
2021-09-01 09:00:00+09:00,3369.681396484375,3369.681396484375,3301.377043852935,3328.6987849055113,810800
2021-09-02 09:00:00+09:00,3442.5390625,3483.5216703869046,3401.556454613095,3469.8608010912694,942600
2021-09-03 09:00:00+09:00,3529.05810546875,3533.611728830645,3410.6638980594757,3433.4320148689512,932600
2021-09-06 09:00:00+09:00,3611.0234375,3647.4524255201763,3574.594449479823,3592.8089434899116,1183700
2021-09-07 09:00:00+09:00,3665.666748046875,3715.7566042313665,3624.684138441382,3642.898631599379,1304800
2021-09-08 09:00:00+09:00,3711.203125,3711.203125,3629.237902607362,3629.237902607362,1271300
2021-09-09 09:00:00+09:00,3656.559326171875,3706.6491799550517,3624.68396467349,3679.3274415278643,791400
2021-09-10 09:00:00+09:00,3674.773681640625,3679.3273045422866,3620.13020682069,3638.344698427335,1088500
2021-09-13 09:00:00+09:00,3692.98828125,3702.095527319667,3629.2375587623305,3674.773789110666,650100
2021-09-14 09:00:00+09:00,3724.864013671875,3793.1683660008216,3697.5422727402965,3724.864013671875,855300
2021-09-15 09:00:00+09:00,3715.756591796875,3724.8638383453967,3683.8812288770487,3720.3102150711356,587900
2021-09-16 09:00:00+09:00,3715.756591796875,3720.3102150711356,3665.666735780005,3706.6493452483533,645800
2021-09-17 09:00:00+09:00,3733.97119140625,3752.185685022866,3679.3277105564025,3711.2030743854802,1078000
2021-09-21 09:00:00+09:00,3761.292724609375,3793.168086682336,3711.2028699232937,3752.1854783028148,893800
2021-09-22 09:00:00+09:00,3738.524658203125,3774.9536439103417,3697.542049282506,3743.078281416527,691500
2021-09-24 09:00:00+09:00,3834.15087890625,3856.9189957643634,3774.953775075156,3784.061021818401,833600
2021-09-27 09:00:00+09:00,3811.382568359375,3861.472422901732,3811.382568359375,3829.5970609202323,669500
2021-09-28 09:00:00+09:00,3738.524658203125,3774.9536439103417,3711.2029189227123,3752.1855278433313,954100
2021-09-29 09:00:00+09:00,3670.220458984375,3724.8639397632987,3642.898718594913,3674.7740823826184,1044400
2021-09-30 09:00:00+09:00,3665.666748046875,3738.5247206788626,3624.684138441382,3702.095734362869,1710200
2021-10-01 09:00:00+09:00,3642.898681640625,3715.7566552734374,3615.5769415283203,3715.7566552734374,962600
2021-10-04 09:00:00+09:00,3579.147705078125,3711.2027730771906,3570.040459009224,3661.1129196982347,988000
2021-10-05 09:00:00+09:00,3437.986083984375,3529.058563030319,3406.1107163182946,3492.6295714119415,1109000
2021-10-06 09:00:00+09:00,3333.252197265625,3437.9855313327143,3287.7159650625426,3419.7710384514817,1533500
2021-10-07 09:00:00+09:00,3356.020263671875,3415.217364659303,3351.466640518996,3369.681133130512,920100
2021-10-08 09:00:00+09:00,3369.681396484375,3419.7712550807646,3351.4669024493246,3365.1277729756125,1020900
2021-10-11 09:00:00+09:00,3374.23486328125,3401.5566030649043,3310.484137119391,3324.1450070112182,754800
2021-10-12 09:00:00+09:00,3356.020263671875,3374.234756283391,3333.2521479074794,3365.127509977633,577500
2021-10-13 09:00:00+09:00,3360.573974609375,3401.5565840558306,3342.3594815220613,3356.020351337547,596800
2021-10-14 09:00:00+09:00,3337.805908203125,3374.234894922941,3301.376921483309,3360.57402490301,652700
2021-10-15 09:00:00+09:00,3410.663818359375,3419.771064870348,3342.3594695270776,3342.3594695270776,784000
2021-10-18 09:00:00+09:00,3337.805908203125,3392.4493882828488,3319.591414843217,3392.4493882828488,631300
2021-10-19 09:00:00+09:00,3360.573974609375,3415.217453871316,3337.805858250233,3383.342090968517,558800
2021-10-20 09:00:00+09:00,3437.986083984375,3488.0759474596443,3406.1107163182946,3488.0759474596443,1060900
2021-10-21 09:00:00+09:00,3346.91259765625,3415.2169363839284,3328.698107328869,3415.2169363839284,805400
2021-10-22 09:00:00+09:00,3360.573974609375,3365.127597881203,3324.1449884347476,3333.2522349784044,658300
2021-10-25 09:00:00+09:00,3328.69873046875,3360.5740945088064,3310.484236731575,3333.252353903044,538100
2021-10-26 09:00:00+09:00,3401.556396484375,3415.217265546561,3360.5737892978163,3369.6810353392734,713000
2021-10-27 09:00:00+09:00,3437.986083984375,3442.539707936672,3387.896220509106,3397.0034684137004,443200
2021-10-28 09:00:00+09:00,3401.556396484375,3433.431757629476,3378.788281380731,3410.6636425258325,616400
2021-10-29 09:00:00+09:00,3406.10986328125,3406.10986328125,3342.3591439150237,3397.0026176575034,584700
2021-11-01 09:00:00+09:00,3483.521484375,3492.6287300857844,3424.324387254902,3456.1997472426474,758700
2021-11-02 09:00:00+09:00,3260.394287109375,3296.8232735575248,3146.553704458908,3292.269650251506,2521100
2021-11-04 09:00:00+09:00,3369.681396484375,3447.0929961333404,3301.377043852935,3447.0929961333404,1116400
2021-11-05 09:00:00+09:00,3406.10986328125,3415.2171089049966,3337.80552110315,3369.6808807862635,697400
2021-11-08 09:00:00+09:00,3451.646484375,3483.5218476871705,3424.32474439314,3442.53923771438,622000
2021-11-09 09:00:00+09:00,3369.681396484375,3447.0929961333404,3365.1277729756125,3424.324878589527,677400
2021-11-10 09:00:00+09:00,3342.359619140625,3374.234983355863,3310.4842549253876,3310.4842549253876,542800
2021-11-11 09:00:00+09:00,3346.91259765625,3392.4488234747023,3333.2517299107144,3351.466220238095,504000
2021-11-12 09:00:00+09:00,3342.359619140625,3392.4494771931413,3328.698748762666,3360.574112977904,694300
2021-11-15 09:00:00+09:00,3374.23486328125,3387.895733173077,3337.805876903045,3346.913123497596,485300
2021-11-16 09:00:00+09:00,3305.930419921875,3360.5738979371126,3246.7333187387007,3337.8057820974304,788500
2021-11-17 09:00:00+09:00,3201.197021484375,3287.715859902871,3173.8752830364283,3283.1622368282137,921300
2021-11-18 09:00:00+09:00,3091.91015625,3142.000011505891,3078.249286634757,3137.44638830081,1110300
2021-11-19 09:00:00+09:00,3023.606201171875,3069.142439141331,3000.838082187147,3069.142439141331,1312100
2021-11-22 09:00:00+09:00,3073.695556640625,3078.2491796875,2927.979619140625,2982.623095703125,1220600
2021-11-24 09:00:00+09:00,3073.695556640625,3110.124541015625,3041.8201953125,3096.463671875,843800
2021-11-25 09:00:00+09:00,3119.23193359375,3128.3391801151915,3041.8203381614962,3073.695700986542,683400
2021-11-26 09:00:00+09:00,3041.820068359375,3105.5707883549308,3023.6055769320733,3091.9099197844544,951000
2021-11-29 09:00:00+09:00,2964.408447265625,3009.9446753342213,2950.747578845046,2991.730184106783,850200
2021-11-30 09:00:00+09:00,2886.9970703125,3009.9448950734422,2877.8898240339117,2978.069533098383,1701100
2021-12-01 09:00:00+09:00,2946.194580078125,2964.409075163616,2855.1221046506716,2886.99747105028,1164600
2021-12-02 09:00:00+09:00,2973.515625,3000.837361217458,2896.104039050536,2900.6576617534456,1130600
2021-12-03 09:00:00+09:00,2987.1767578125,3000.8376271317643,2937.0869036418635,2973.5158884932353,635100
2021-12-06 09:00:00+09:00,2968.962646484375,3000.838012320864,2959.855399102521,2982.623517557156,577800
2021-12-07 09:00:00+09:00,2968.962646484375,2982.623517557156,2873.336548974909,2959.855399102521,1416300
2021-12-08 09:00:00+09:00,2991.73046875,3000.8377152302132,2959.8551060692544,2978.0695990296804,786900
2021-12-09 09:00:00+09:00,2959.85498046875,3032.71294921875,2941.64048828125,3009.944833984375,812900
2021-12-10 09:00:00+09:00,2918.872314453125,2978.069412874171,2905.21144558673,2937.0868062749855,916300
2021-12-13 09:00:00+09:00,2932.53369140625,2968.9626813616073,2932.53369140625,2959.855433872768,490000
2021-12-14 09:00:00+09:00,2932.53369140625,2973.516305106027,2905.2119489397323,2918.8728201729914,717800
2021-12-15 09:00:00+09:00,2914.318603515625,2950.7475860595705,2896.1041122436523,2905.211357879639,585100
2021-12-16 09:00:00+09:00,2996.2841796875,3041.8204134213524,2946.194322580262,3041.8204134213524,594700
2021-12-17 09:00:00+09:00,2918.872314453125,2978.069412874171,2900.6578226312645,2959.854921052311,930300
2021-12-20 09:00:00+09:00,2877.889892578125,2914.3188785601264,2864.2290228348743,2868.7826460826245,459900
2021-12-21 09:00:00+09:00,2923.426025390625,2941.6405177606603,2886.997040650555,2886.997040650555,484900
2021-12-22 09:00:00+09:00,2914.318603515625,2932.5330947875977,2896.1041122436523,2927.9794719696047,374900
2021-12-23 09:00:00+09:00,2932.53369140625,2941.6409388950897,2900.6583251953125,2923.426443917411,318500
2021-12-24 09:00:00+09:00,2918.872314453125,2946.1940521859156,2909.765068542195,2937.0868062749855,245000
2021-12-27 09:00:00+09:00,2900.658203125,2918.872697336146,2886.9973324666407,2914.3190737833597,309600
2021-12-28 09:00:00+09:00,2927.979736328125,2937.086982786377,2905.2116201824942,2914.3188666407464,457900
2021-12-29 09:00:00+09:00,2898.62646484375,2935.3179390822784,2875.6942934446697,2903.212899123566,420800
2021-12-30 09:00:00+09:00,2875.6943359375,2912.385810718202,2866.521467242325,2884.8672046326756,458700
2022-01-04 09:00:00+09:00,2926.145263671875,2935.3181328369906,2894.0402215939703,2935.3181328369906,439200
2022-01-05 09:00:00+09:00,2930.73193359375,2939.9048034954517,2889.4540190360917,2921.559063692048,497300
2022-01-06 09:00:00+09:00,2834.416748046875,2921.5590105272804,2834.416748046875,2912.386140792501,819900
2022-01-07 09:00:00+09:00,2811.484375,2852.76228588907,2793.13863682708,2834.41654771615,919500
2022-01-11 09:00:00+09:00,2834.416748046875,2848.1760526490443,2751.860920433859,2765.6202250360284,1077800
2022-01-12 09:00:00+09:00,2880.28076171875,2907.799367722432,2825.2435497113856,2839.0028527132267,765800
2022-01-13 09:00:00+09:00,2788.55224609375,2852.762330707751,2779.3793768631785,2839.0030268618934,746700
2022-01-14 09:00:00+09:00,2694.9892578125,2705.9967020241234,2668.3879343010763,2705.9967020241234,1302100
2022-01-17 09:00:00+09:00,2720.673095703125,2756.4472867794643,2699.575495837592,2709.6656522950207,638200
2022-01-18 09:00:00+09:00,2681.22998046875,2738.1017761543685,2678.4781193871877,2720.673322637808,517400
2022-01-19 09:00:00+09:00,2604.177490234375,2672.056720342633,2592.2527606207623,2650.041834902117,805400
2022-01-20 09:00:00+09:00,2683.06396484375,2712.4171432625535,2608.763731971154,2608.763731971154,1026900
2022-01-21 09:00:00+09:00,2674.80859375,2686.733323420353,2608.7639371141972,2653.7109951024518,708400
2022-01-24 09:00:00+09:00,2706.913330078125,2718.8380584044603,2654.627982801116,2666.552711127452,624600
2022-01-25 09:00:00+09:00,2669.3046875,2688.5677110180413,2648.2070903135736,2661.049105992268,1282000
2022-01-26 09:00:00+09:00,2668.387451171875,2698.6579172731717,2650.041714140786,2676.643032835865,532200
2022-01-27 09:00:00+09:00,2602.34326171875,2667.470639787848,2583.9975214175956,2666.5533527727903,912400
2022-01-28 09:00:00+09:00,2628.02685546875,2663.8010430301047,2616.1021262816316,2628.02685546875,756500
2022-01-31 09:00:00+09:00,2618.854248046875,2641.7864218476357,2601.425795958297,2641.7864218476357,1029500
2022-02-01 09:00:00+09:00,2617.93701171875,2667.4705080862386,2608.7641420210666,2636.282751114116,725900
2022-02-02 09:00:00+09:00,2677.560546875,2685.8161292394657,2626.1924788294364,2626.1924788294364,657800
2022-02-03 09:00:00+09:00,2669.3046875,2682.146703178694,2644.537942976804,2668.3874006658075,652100
2022-02-04 09:00:00+09:00,2656.462890625,2683.0642110076396,2632.6134309715985,2649.12459534703,848600
2022-02-07 09:00:00+09:00,2681.22998046875,2694.9892858765606,2633.5310550550057,2678.4781193871877,729200
2022-02-08 09:00:00+09:00,2694.071533203125,2765.619908957243,2670.2220746184194,2715.1691311819036,1445700
2022-02-09 09:00:00+09:00,2662.884033203125,2687.6507810145217,2623.4406940960857,2665.635894071058,1318900
2022-02-10 09:00:00+09:00,2726.1767578125,2740.8533487024733,2691.319854448814,2692.237141379437,1075800
2022-02-14 09:00:00+09:00,2649.1240234375,2733.5144009154255,2627.1091423563016,2727.0933939334095,719800
2022-02-15 09:00:00+09:00,2694.071533203125,2700.492541283623,2666.552927143849,2679.3949433048447,746000
2022-02-16 09:00:00+09:00,2829.830322265625,2839.0031920298575,2696.8237106842585,2724.342319976955,1420600
2022-02-17 09:00:00+09:00,2797.725341796875,2857.3489966220545,2756.4474269179045,2834.416821689293,1219600
2022-02-18 09:00:00+09:00,2816.07080078125,2926.1452294762826,2788.5521936074915,2926.1452294762826,1170200
2022-02-21 09:00:00+09:00,2797.725341796875,2806.8982117699793,2738.101686971696,2765.6202968910093,979200
2022-02-22 09:00:00+09:00,2779.37939453125,2793.138698464573,2733.5150480868397,2788.552263820132,689300
2022-02-24 09:00:00+09:00,2692.23681640625,2751.8604596997443,2669.304645908752,2747.274025600245,1073900
2022-02-25 09:00:00+09:00,2679.394775390625,2713.3343874034467,2656.462605111691,2703.244232480716,667100
2022-02-28 09:00:00+09:00,2709.665283203125,2726.176446066245,2672.9738101739695,2674.8083838254274,1079200
2022-03-01 09:00:00+09:00,2680.312255859375,2756.4470666863185,2671.1393870850447,2742.6877635248225,1047100
2022-03-02 09:00:00+09:00,2628.9443359375,2665.6358130615404,2622.523327440793,2658.297517636732,810400
2022-03-03 09:00:00+09:00,2615.18505859375,2636.282658154485,2589.5010243458983,2632.613510404792,676200
2022-03-04 09:00:00+09:00,2539.050048828125,2603.260129542709,2528.959893287262,2597.756408338602,981500
2022-03-07 09:00:00+09:00,2503.27587890625,2518.8697557627565,2473.9226989410613,2489.516575797568,618100
2022-03-08 09:00:00+09:00,2513.3662109375,2537.215671333257,2484.9303158502507,2484.9303158502507,751000
2022-03-09 09:00:00+09:00,2493.185546875,2527.125158808177,2481.2608183579378,2506.9448490100717,787900
2022-03-10 09:00:00+09:00,2603.26025390625,2603.26025390625,2512.448849700218,2539.0501701242074,1089700
2022-03-11 09:00:00+09:00,2539.050048828125,2588.58353966509,2528.959893287262,2577.5760972568755,934400
2022-03-14 09:00:00+09:00,2574.82421875,2633.5305778522443,2574.82421875,2583.0798004987532,523800
2022-03-15 09:00:00+09:00,2585.83154296875,2615.1847211791082,2569.3203802254234,2569.3203802254234,497800
2022-03-16 09:00:00+09:00,2588.583740234375,2630.778939401909,2582.162731665402,2614.267774510265,928800
2022-03-17 09:00:00+09:00,2686.733154296875,2716.0863331761852,2634.4478044181033,2680.312146417026,986900
2022-03-18 09:00:00+09:00,2721.590087890625,2730.7629564039066,2678.4776058782018,2722.5073747419533,1014100
2022-03-22 09:00:00+09:00,2756.447021484375,2765.619890108283,2736.2667105117775,2743.6050054109037,997500
2022-03-23 09:00:00+09:00,2848.17578125,2871.1079534017713,2797.7250025161034,2802.3114369464574,700700
2022-03-24 09:00:00+09:00,2880.28076171875,2880.28076171875,2797.724943707703,2825.2435497113856,940400
2022-03-25 09:00:00+09:00,2779.37939453125,2861.935218131188,2749.1089258779393,2839.003044908983,1100800
2022-03-28 09:00:00+09:00,2717.92138671875,2765.6203108191125,2712.4176647071695,2765.6203108191125,770100
2022-03-29 09:00:00+09:00,2730.76318359375,2734.432331304323,2700.4927149815253,2718.838453534389,1268800
2022-03-30 09:00:00+09:00,2725.259521484375,2765.6201471812155,2697.740913054711,2756.447277704661,862000
2022-03-31 09:00:00+09:00,2612.433349609375,2703.2447616920044,2611.516062618641,2683.0644478958643,1396100
2022-04-01 09:00:00+09:00,2579.410888671875,2623.4406620204704,2572.072593113776,2586.749184229974,1174100
2022-04-04 09:00:00+09:00,2650.95947265625,2657.3804817595696,2594.087677741133,2607.8469829625324,720000
2022-04-05 09:00:00+09:00,2589.50048828125,2663.800714831297,2580.3276208059356,2661.0488545887024,1143300
2022-04-06 09:00:00+09:00,2552.809326171875,2557.395760462518,2495.0202541097738,2552.809326171875,1562900
2022-04-07 09:00:00+09:00,2626.192138671875,2631.695859535316,2536.298031235674,2553.72648063657,1186100
2022-04-08 09:00:00+09:00,2643.620361328125,2643.620361328125,2597.756024733258,2634.4474940091513,1253200
2022-04-11 09:00:00+09:00,2622.52294921875,2643.620545522364,2595.0043453444714,2639.0341115433175,789400
2022-04-12 09:00:00+09:00,2567.48583984375,2606.9291735748257,2561.9821188580186,2576.6587081533025,872800
2022-04-13 09:00:00+09:00,2643.620361328125,2673.8908234807373,2549.1398279426994,2551.891688138391,1250600
2022-04-14 09:00:00+09:00,2648.20751953125,2686.73357281158,2645.455658582655,2656.463102377035,697100
2022-04-15 09:00:00+09:00,2603.26025390625,2626.1924266855513,2580.328081126949,2612.4331230179705,400000
2022-04-18 09:00:00+09:00,2539.96728515625,2588.583488158519,2517.035113928765,2586.7489144603196,673800
2022-04-19 09:00:00+09:00,2508.779541015625,2556.478457334752,2502.3585330495885,2539.967293993516,884000
2022-04-20 09:00:00+09:00,2476.67431640625,2518.8695084635415,2467.5014485677084,2504.192919921875,1017300
2022-04-21 09:00:00+09:00,2521.6220703125,2535.381375898054,2481.2614405948757,2484.013301711986,896800
2022-04-22 09:00:00+09:00,2484.930419921875,2493.186002712313,2464.7501064341373,2470.2538282944292,807100
2022-04-25 09:00:00+09:00,2473.922607421875,2502.358499461207,2450.0731495824352,2469.336173221983,744500
2022-04-26 09:00:00+09:00,2469.336181640625,2496.8547869337967,2465.667034268202,2476.674476385471,878000
2022-04-27 09:00:00+09:00,2438.1484375,2452.825027041008,2406.960684725357,2437.2311506536867,1569200
2022-04-28 09:00:00+09:00,2506.945068359375,2521.621658587604,2439.98312544308,2450.0732812249876,1016700
2022-05-02 09:00:00+09:00,2533.546142578125,2553.726452185916,2476.6743609561686,2506.9448253678547,920200
2022-05-06 09:00:00+09:00,2530.794677734375,2552.80956438375,2460.163583067631,2476.674748054662,1422100
2022-05-09 09:00:00+09:00,2409.712646484375,2517.95249889593,2409.712646484375,2492.268466120307,1098200
2022-05-10 09:00:00+09:00,2411.547119140625,2428.058282375517,2388.6149479810524,2398.7051032912645,1090300
2022-05-11 09:00:00+09:00,2526.2080078125,2550.9747529871324,2421.6373059640523,2421.6373059640523,1651500
2022-05-12 09:00:00+09:00,2481.260986328125,2537.215485465284,2470.2535438749132,2505.1104449767504,1409500
2022-05-13 09:00:00+09:00,2511.531494140625,2549.1402564707073,2498.689477735231,2526.208084318218,1399800
2022-05-16 09:00:00+09:00,2537.215576171875,2575.741626135439,2520.704411901776,2520.704411901776,797100
2022-05-17 09:00:00+09:00,2501.44140625,2539.0501696002934,2478.509233475431,2538.1328826893105,764900
2022-05-18 09:00:00+09:00,2539.050048828125,2569.3205154507145,2497.772139797321,2501.441287266726,978600
2022-05-19 09:00:00+09:00,2524.37353515625,2536.2982647917993,2481.2610510892646,2485.847485564476,806500
2022-05-20 09:00:00+09:00,2483.095703125,2517.0353193110454,2475.757407733423,2501.4414416039435,1104900
2022-05-23 09:00:00+09:00,2542.71923828125,2550.057533341225,2505.110476098879,2522.5389268663193,675000
2022-05-24 09:00:00+09:00,2507.8623046875,2526.208042102917,2483.095559176687,2522.5388946198336,1027300
2022-05-25 09:00:00+09:00,2499.606689453125,2521.6215740574826,2487.681960292431,2516.117852906393,818300
2022-05-26 09:00:00+09:00,2453.741943359375,2527.124879983207,2451.9073699437795,2495.0198452102804,1009600
2022-05-27 09:00:00+09:00,2504.193359375,2508.77979409913,2461.9981599130037,2485.84762047848,896000
2022-05-30 09:00:00+09:00,2565.6513671875,2577.576096459376,2495.937565290378,2515.2005894987933,1777300
2022-05-31 09:00:00+09:00,2547.3056640625,2580.3279917204945,2524.373492077782,2565.6514016502747,2496900
2022-06-01 09:00:00+09:00,2560.147705078125,2604.17747571365,2543.636541089803,2551.892123083964,681500
2022-06-02 09:00:00+09:00,2526.2080078125,2559.23033471201,2504.193123212827,2559.23033471201,555000
2022-06-03 09:00:00+09:00,2518.8701171875,2561.9826064474464,2508.7799601266615,2561.9826064474464,783200
2022-06-06 09:00:00+09:00,2530.794677734375,2549.140416608854,2497.772347760313,2509.6970780287243,526000
2022-06-07 09:00:00+09:00,2527.125244140625,2543.6364072602373,2511.5313678609914,2528.959817820582,752300
2022-06-08 09:00:00+09:00,2606.01171875,2614.2672996964097,2542.718931494192,2562.899240474305,723600
2022-06-09 09:00:00+09:00,2610.598388671875,2635.3651337506312,2603.260093833725,2606.9292412528,586200
2022-06-10 09:00:00+09:00,2696.823486328125,2730.763101632255,2652.793715122768,2656.4628627232146,2258100
2022-06-13 09:00:00+09:00,2614.267578125,2674.808511513158,2607.846570038377,2655.5454872532896,1142100
2022-06-14 09:00:00+09:00,2633.53076171875,2649.124639444009,2569.320676967683,2574.8243985177746,1181500
2022-06-15 09:00:00+09:00,2588.583740234375,2648.2073912319775,2583.9973055422515,2640.8690957245803,1252300
2022-06-16 09:00:00+09:00,2575.74169921875,2631.696201943944,2571.155264569144,2631.696201943944,676800
2022-06-17 09:00:00+09:00,2589.50048828125,2600.5079292516275,2547.305297894804,2574.8239003207473,1321500
2022-06-20 09:00:00+09:00,2682.14697265625,2689.4852680670742,2615.185027032479,2617.9368878115383,1202300
2022-06-21 09:00:00+09:00,2687.65087890625,2736.2670893438035,2681.2298699805356,2709.665766651557,998000
2022-06-22 09:00:00+09:00,2751.86083984375,2770.2065787760416,2693.154475260417,2701.4100577799477,835800
2022-06-23 09:00:00+09:00,2774.793212890625,2811.484693391658,2756.4474726401086,2756.4474726401086,856500
2022-06-24 09:00:00+09:00,2834.416748046875,2839.003182914265,2797.725269107757,2820.6574434447057,1133600
2022-06-27 09:00:00+09:00,2825.243408203125,2843.5891446200285,2793.138369473544,2839.0027105158024,593900
2022-06-28 09:00:00+09:00,2848.17578125,2857.3486501107086,2793.138568085749,2816.07074023752,759100
2022-06-29 09:00:00+09:00,2824.14013671875,2828.762297335311,2791.785012402823,2810.2736548690673,1708900
2022-06-30 09:00:00+09:00,2819.5185546875,2870.3623319031763,2814.8963931224384,2847.251524077869,1199000
2022-07-01 09:00:00+09:00,2805.652099609375,2847.251554134061,2791.785614767813,2828.7629076786448,757200
2022-07-04 09:00:00+09:00,2847.251220703125,2861.117703920835,2805.6517710499947,2833.384737485415,576900
2022-07-05 09:00:00+09:00,2879.606689453125,2911.961820795295,2861.118042971885,2884.2288510734347,807800
2022-07-06 09:00:00+09:00,2879.606689453125,2916.583982415605,2865.740204592195,2870.362366212505,646500
2022-07-07 09:00:00+09:00,2939.6943359375,2948.9386577486243,2902.717048693003,2944.3164968430624,748600
2022-07-08 09:00:00+09:00,2893.473388671875,2944.3171702619557,2874.9847408209366,2939.695008299221,1009600
2022-07-11 09:00:00+09:00,2925.828125,2958.183254344392,2921.205963665087,2944.3167703396525,527700
2022-07-12 09:00:00+09:00,2935.07275390625,2967.4278866264763,2916.584106637549,2930.4505920890747,733500
2022-07-13 09:00:00+09:00,2976.672119140625,3050.626705951572,2962.8056341135725,3050.626705951572,845200
2022-07-14 09:00:00+09:00,3013.6494140625,3027.51589909653,2976.6721206384204,2981.2942823164303,861800
2022-07-15 09:00:00+09:00,2972.0498046875,3009.0270961921656,2935.0725131828344,3004.4049347540827,1118600
2022-07-19 09:00:00+09:00,2911.96142578125,2958.183035714286,2874.9841378348215,2939.6943917410713,769200
2022-07-20 09:00:00+09:00,2962.805419921875,2976.6719039464706,2930.4502905311524,2944.316774555748,627800
2022-07-21 09:00:00+09:00,2962.805419921875,2962.805419921875,2911.9616451650254,2925.828129189621,625800
2022-07-22 09:00:00+09:00,2935.07275390625,2962.805724809301,2907.3397830031986,2953.561401174951,516800
2022-07-25 09:00:00+09:00,2958.183349609375,2967.4276725769046,2916.583896255493,2944.3168651580813,591300
2022-07-26 09:00:00+09:00,2921.205810546875,2939.694454917425,2916.5836494542377,2925.8279716395127,369900
2022-07-27 09:00:00+09:00,2958.183349609375,2985.916318511963,2935.0725421905518,2939.6947036743163,645500
2022-07-28 09:00:00+09:00,2930.4501953125,2944.3166788865337,2879.606422207709,2935.0723565038443,721000
2022-07-29 09:00:00+09:00,2893.473388671875,2944.3171702619557,2888.85122670914,2944.3171702619557,678000
2022-08-01 09:00:00+09:00,2916.583740234375,2930.4502239438884,2893.472934051852,2916.583740234375,544000
2022-08-02 09:00:00+09:00,2810.27392578125,2898.094985961914,2801.0296036569694,2879.6063417133532,779000
2022-08-03 09:00:00+09:00,2810.27392578125,2842.6290532162316,2801.0296036569694,2819.51824790553,919400
2022-08-04 09:00:00+09:00,2814.89599609375,2851.8732833987583,2787.1630306149937,2838.00680065938,910200
2022-08-05 09:00:00+09:00,2888.850830078125,2921.205959375,2761.279177421875,2761.279177421875,1707600
2022-08-08 09:00:00+09:00,2911.96142578125,2921.205747767857,2842.629010881696,2888.850620814732,840800
2022-08-09 09:00:00+09:00,2925.828125,2958.183254344392,2907.339479660348,2921.205963665087,728200
2022-08-10 09:00:00+09:00,2884.228515625,2925.8279653695913,2874.984193459535,2911.961482121394,560200
2022-08-12 09:00:00+09:00,2944.316650390625,2972.0496172702856,2921.2058446575747,2967.4274561236757,1296900
2022-08-15 09:00:00+09:00,2972.0498046875,2976.6719661255834,2948.938997497084,2972.0498046875,322400
2022-08-16 09:00:00+09:00,2944.316650390625,2990.538261856726,2930.450166950795,2990.538261856726,510000
2022-08-17 09:00:00+09:00,2958.183349609375,2962.8055110931396,2921.206057739258,2921.206057739258,813800
2022-08-18 09:00:00+09:00,2902.717041015625,2948.9386499489947,2888.850558335614,2930.450006375647,552500
2022-08-19 09:00:00+09:00,2856.495849609375,2898.0953037299,2847.2515264714807,2888.8509805920057,1002000
2022-08-22 09:00:00+09:00,2870.3623046875,2879.6066277299715,2805.652043390197,2833.3850125176127,841300
2022-08-23 09:00:00+09:00,2838.007080078125,2861.117886919152,2814.896273237098,2861.117886919152,1083100
2022-08-24 09:00:00+09:00,2847.251220703125,2865.739864993405,2828.7625764128447,2851.8733817756947,603800
