Date,Close,High,Low,Open,Volume
2023-07-19 09:00:00+09:00,6661.6318359375,6704.5912087619545,6603.0508729950625,6631.365005083908,542600
2023-07-20 09:00:00+09:00,6675.2998046875,6791.48536513182,6653.820121244013,6661.630915223463,647600
2023-07-21 09:00:00+09:00,6752.4326171875,6754.385316035732,6620.625444931816,6644.057831110604,559300
2023-07-24 09:00:00+09:00,6904.7421875,6904.7421875,6787.580272553732,6824.68154562005,635000
2023-07-25 09:00:00+09:00,6986.755859375,7002.377448775503,6894.002672309513,6904.742515022359,717300
2023-07-26 09:00:00+09:00,7023.85693359375,7025.809632213042,6894.978824720471,6990.661057065784,573900
2023-07-27 09:00:00+09:00,7214.2451171875,7219.126863781889,7049.242082297165,7077.5562125446195,725700
2023-07-28 09:00:00+09:00,7259.1572265625,7288.447706293082,7104.894033314769,7155.664198181111,986300
2023-07-31 09:00:00+09:00,7395.84619140625,7444.663658016192,7356.792218118297,7357.7685674504955,735400
2023-08-01 09:00:00+09:00,7451.49853515625,7522.772040537068,7340.19470483552,7459.3093302664765,827100
2023-08-02 09:00:00+09:00,6359.93896484375,7448.5683700941,6241.800706516134,7395.845511005743,7001200
2023-08-03 09:00:00+09:00,6465.38525390625,6602.074159908497,6170.527756672833,6326.743649246829,3645600
2023-08-04 09:00:00+09:00,6711.42529296875,6814.9183219263705,6426.331288670397,6433.165733978919,1986300
2023-08-07 09:00:00+09:00,6900.8369140625,6908.647708532293,6581.570690109693,6673.347525129766,1162500
2023-08-08 09:00:00+09:00,6776.84130859375,7100.012965868571,6703.615102262597,6937.938962522286,1960600
2023-08-09 09:00:00+09:00,6601.09814453125,6842.256440892619,6553.257025010169,6742.668804338532,1095800
2023-08-10 09:00:00+09:00,6447.81103515625,6540.5642223670075,6336.5072105033405,6473.1961179718255,1784600
2023-08-14 09:00:00+09:00,7114.6572265625,7126.373417960709,6690.921637660603,6814.917996624983,3383500
2023-08-15 09:00:00+09:00,7118.56298828125,7761.977198852824,6982.850430967974,7153.711564276055,9683800
2023-08-16 09:00:00+09:00,6639.17529296875,7119.539152401196,6575.712587962432,7119.539152401196,4882000
2023-08-17 09:00:00+09:00,6682.134765625,6734.857629059213,6506.391887510958,6565.949196205162,2540400
2023-08-18 09:00:00+09:00,6395.087890625,6530.800442807729,6299.405659589695,6512.249806178435,3066800
2023-08-21 09:00:00+09:00,6552.2802734375,6580.594403660967,6298.4294507443465,6298.4294507443465,1533500
2023-08-22 09:00:00+09:00,6562.0439453125,6608.908713855128,6471.243456261159,6554.233150555395,1095200
2023-08-23 09:00:00+09:00,6564.97265625,6632.340757570828,6514.202492935752,6517.131540819267,1020600
2023-08-24 09:00:00+09:00,6447.81103515625,6614.766772135614,6447.81103515625,6551.304065096674,1240700
2023-08-25 09:00:00+09:00,6609.884765625,6668.4657236659905,6356.0339474473785,6370.6791869576255,1767700
2023-08-28 09:00:00+09:00,6815.89501953125,6819.800417049962,6557.162433916614,6565.949578333714,1644400
2023-08-29 09:00:00+09:00,6922.31640625,6958.441329667666,6722.164803530501,6814.917985278562,1620400
2023-08-30 09:00:00+09:00,6820.77685546875,6967.229264332236,6771.959385847588,6836.398445747522,1933800
2023-08-31 09:00:00+09:00,6703.61474609375,6987.7324115632055,6666.513470190523,6910.6008116591265,7777800
2023-09-01 09:00:00+09:00,6711.42529296875,6736.81037554326,6483.935899127941,6702.63814900065,2626400
2023-09-04 09:00:00+09:00,6900.8369140625,7044.360262444954,6718.259593331079,6761.218962914942,2202500
2023-09-05 09:00:00+09:00,6740.71533203125,6900.836611644971,6739.738982765313,6835.42121082717,1415600
2023-09-06 09:00:00+09:00,6776.84130859375,6810.037188797206,6685.064463325371,6775.864959176001,903600
2023-09-07 09:00:00+09:00,6658.70263671875,6951.607444785557,6654.797239277859,6773.911861225028,1552000
2023-09-08 09:00:00+09:00,6668.46630859375,6673.34805552537,6534.706442667345,6616.719791118571,1264900
2023-09-11 09:00:00+09:00,6619.64892578125,6682.135287322549,6563.020660634449,6629.4124197720785,760400
2023-09-12 09:00:00+09:00,6595.23974609375,6703.6145220843355,6553.256724764064,6620.624828758211,824900
2023-09-13 09:00:00+09:00,6549.3515625,6597.192681546288,6444.8821800928,6571.807597970706,1083200
2023-09-14 09:00:00+09:00,6635.2705078125,6721.18925482361,6544.470013812123,6600.121929489774,983200
2023-09-15 09:00:00+09:00,6589.3818359375,6717.283602200326,6557.162307031597,6687.993121376778,1030200
2023-09-19 09:00:00+09:00,6442.92919921875,6598.168741979135,6409.733322150491,6587.428899398227,1360400
2023-09-20 09:00:00+09:00,6387.27783203125,6424.379109563684,6334.554963958843,6380.443386170012,1126700
2023-09-21 09:00:00+09:00,6437.0712890625,6486.8651061021155,6398.017314913782,6422.42604875673,876400
2023-09-22 09:00:00+09:00,6433.166015625,6471.243641153817,6357.010764567366,6357.010764567366,755700
2023-09-25 09:00:00+09:00,6531.77685546875,6593.286861731011,6455.621609620235,6508.344472130746,1193800
2023-09-26 09:00:00+09:00,6522.0126953125,6622.576663518666,6483.935076282981,6551.303171489053,1132000
2023-09-27 09:00:00+09:00,6551.3037109375,6551.3037109375,6386.300681556212,6494.675452333271,2413400
2023-09-28 09:00:00+09:00,6537.583984375,6562.083999306701,6432.7239204673215,6507.203965859691,1090900
2023-09-29 09:00:00+09:00,6368.0439453125,6622.844103173573,6306.303907061548,6555.224061279672,945700
2023-10-02 09:00:00+09:00,6293.5634765625,6403.323537193923,6179.883413765669,6333.743498757932,870000
2023-10-03 09:00:00+09:00,6369.02392578125,6455.263978938467,6311.203890141753,6334.723904639175,639700
2023-10-04 09:00:00+09:00,6343.5439453125,6398.423979444664,6243.5838831432,6271.023900209282,676000
2023-10-05 09:00:00+09:00,6544.44384765625,6546.403848808588,6350.403733574798,6370.003745098177,748900
2023-10-06 09:00:00+09:00,6610.10400390625,6649.30402765069,6515.043946325982,6549.343967102367,607000
2023-10-10 09:00:00+09:00,6798.26416015625,6798.26416015625,6585.604030020182,6673.804083993667,915600
2023-10-11 09:00:00+09:00,6728.68408203125,6837.464148023891,6702.224065978986,6793.364121270117,624400
2023-10-12 09:00:00+09:00,7038.3642578125,7038.3642578125,6738.484076401943,6781.604102487121,1211200
2023-10-13 09:00:00+09:00,6928.60400390625,7005.044048079473,6903.123989181842,6998.18404411521,752800
2023-10-16 09:00:00+09:00,6794.34423828125,6897.244302469845,6737.504202824693,6893.324300024566,768800
2023-10-17 09:00:00+09:00,6860.98388671875,6888.423902263405,6793.363848412281,6802.1838534087765,545700
2023-10-18 09:00:00+09:00,6928.60400390625,6930.5640050388965,6738.483894039516,6848.243957467734,613900
2023-10-19 09:00:00+09:00,6834.5234375,6947.223494183754,6778.663409404575,6873.723457216089,448200
2023-10-20 09:00:00+09:00,6891.36376953125,6916.843783468652,6828.643735223798,6860.003752377524,458300
2023-10-23 09:00:00+09:00,6909.00390625,6994.263954454787,6879.60388962766,6891.363896276596,521600
2023-10-24 09:00:00+09:00,7044.244140625,7094.224170003391,6786.50398912467,6931.544074379609,914800
2023-10-25 09:00:00+09:00,7373.5244140625,7436.244451609017,7114.804259183114,7115.784259769778,1358500
2023-10-26 09:00:00+09:00,7405.86474609375,7507.784811409848,7291.20467261314,7332.364698990795,889300
2023-10-27 09:00:00+09:00,7453.88525390625,7461.7252594323145,7222.605090887334,7378.425200717875,817100
2023-10-30 09:00:00+09:00,7550.90478515625,7595.004813103302,7406.844693862548,7435.264711872871,2113500
2023-10-31 09:00:00+09:00,7766.50439453125,7805.704416711849,7533.264262556684,7612.6443074723975,1313000
2023-11-01 09:00:00+09:00,7992.884765625,7992.884765625,7791.004645257326,7835.104671551236,1457600
2023-11-02 09:00:00+09:00,7744.9443359375,8110.484540581899,7556.784230597756,8036.004498884917,1717900
2023-11-06 09:00:00+09:00,7927.22509765625,7931.145100177034,7761.604991153109,7840.0050415687965,1003500
2023-11-07 09:00:00+09:00,7848.82421875,8057.564330947996,7830.204208741728,7928.204261416843,725000
2023-11-08 09:00:00+09:00,7790.0244140625,7907.62448069824,7702.804364640993,7907.62448069824,631400
2023-11-09 09:00:00+09:00,7892.9248046875,7893.904805284059,7664.584665689215,7776.304733696959,631900
2023-11-10 09:00:00+09:00,7923.3046875,7946.824701414657,7772.384598214286,7908.60467880334,612700
2023-11-13 09:00:00+09:00,8711.2255859375,8869.005687111528,8193.78525413696,8447.60541689518,2801300
2023-11-14 09:00:00+09:00,8866.064453125,8974.84450776155,8569.124303981982,8722.004380768487,1636500
2023-11-15 09:00:00+09:00,8809.224609375,9088.524755517159,8796.484602708866,8959.164687830265,1092900
2023-11-16 09:00:00+09:00,8563.2451171875,8722.985212644306,8543.645105475009,8722.00521205868,1028000
2023-11-17 09:00:00+09:00,8686.7255859375,8697.505592869507,8540.705492040312,8604.405533002173,584500
2023-11-20 09:00:00+09:00,8640.6640625,8749.444113644096,8604.404045451967,8638.704061578484,449300
2023-11-21 09:00:00+09:00,8649.484375,8804.324453319738,8601.464350710967,8718.084409698618,464900
2023-11-22 09:00:00+09:00,8702.4052734375,8710.245278188346,8575.985196830132,8601.465212270376,370400
2023-11-24 09:00:00+09:00,8567.1650390625,8771.005158957832,8567.1650390625,8759.245152040794,431500
2023-11-27 09:00:00+09:00,8171.24462890625,8394.684755482242,8056.58456395278,8311.384708293825,2005300
2023-11-28 09:00:00+09:00,8196.7255859375,8291.785650719416,8114.405529837697,8220.245601966015,847500
2023-11-29 09:00:00+09:00,8046.78515625,8239.84527995981,8031.105146202503,8192.805249817318,736500
2023-11-30 09:00:00+09:00,8049.724609375,8167.324676714299,7933.104542596862,8045.804607130357,1467200
2023-12-01 09:00:00+09:00,7885.0849609375,8065.405074386729,7868.424950455777,8065.405074386729,742200
2023-12-04 09:00:00+09:00,7685.1640625,7808.644127773527,7681.2440604278245,7742.984093064588,912000
2023-12-05 09:00:00+09:00,7360.78515625,7647.925357392492,7325.505131536247,7599.905323754328,2658000
2023-12-06 09:00:00+09:00,7238.28466796875,7349.024739385007,7198.104642056657,7291.204702096873,2594900
2023-12-07 09:00:00+09:00,7144.2041015625,7224.564147698045,7139.304098749357,7193.20412969393,2000600
2023-12-08 09:00:00+09:00,7134.404296875,7253.96436888307,7079.524263822115,7124.604290972699,1415500
2023-12-11 09:00:00+09:00,7224.564453125,7229.464456145296,7142.244402384021,7149.104406612436,1640400
2023-12-12 09:00:00+09:00,7155.9638671875,7320.603956161412,7088.343830644644,7193.203887312551,4389300
2023-12-13 09:00:00+09:00,6960.943359375,7256.9035022063745,6960.943359375,7252.983500314568,1156800
2023-12-14 09:00:00+09:00,6821.7841796875,6967.804269153588,6767.884146663106,6894.304224120323,1009900
2023-12-15 09:00:00+09:00,6755.14453125,6829.624581210104,6697.324492465183,6796.304558859531,1678300
2023-12-18 09:00:00+09:00,6964.8642578125,6991.3242739882335,6812.964164951808,6839.4241811275415,957900
2023-12-19 09:00:00+09:00,6948.2041015625,7055.024164618962,6887.444065695522,7007.004136272479,819800
2023-12-20 09:00:00+09:00,7115.7841796875,7186.344221133238,7030.5241296072345,7056.004144573751,1099500
2023-12-21 09:00:00+09:00,6983.4833984375,7052.083431820973,6964.863389376272,7026.603419421397,525500
2023-12-22 09:00:00+09:00,7007.00390625,7074.623943946678,6974.663888221154,7003.083904064685,458900
2023-12-25 09:00:00+09:00,7157.923828125,7173.603836510816,7032.483761038472,7056.003773617196,498900
2023-12-26 09:00:00+09:00,7070.7041015625,7119.704129986357,7008.964065748441,7119.704129986357,480900
2023-12-27 09:00:00+09:00,7110.8837890625,7112.843790106895,7007.9837342318,7007.9837342318,415000
2023-12-28 09:00:00+09:00,7118.72412109375,7160.864145488991,7088.3441035064825,7104.024112583782,335000
2023-12-29 09:00:00+09:00,7241.22412109375,7250.044126113352,7102.064041895575,7105.004043568776,628000
2024-01-04 09:00:00+09:00,7223.583984375,7231.42398869938,7094.223913022742,7227.50398653719,638600
2024-01-05 09:00:00+09:00,7181.4443359375,7295.124404574065,7131.464305761079,7219.664359013586,598100
2024-01-09 09:00:00+09:00,7205.94384765625,7205.94384765625,7205.94384765625,7205.94384765625,84700
2024-01-10 09:00:00+09:00,7116.76416015625,7238.284231191691,7114.804159010517,7178.504196246837,777100
2024-01-11 09:00:00+09:00,7097.1640625,7235.344141595899,7045.224032768918,7234.3641410349355,908700
2024-01-12 09:00:00+09:00,7195.1640625,7224.5640790997,7124.604022660719,7144.204033727186,619800
2024-01-15 09:00:00+09:00,7268.6640625,7276.504066881826,7199.084023611298,7199.084023611298,115300
2024-01-16 09:00:00+09:00,7267.68408203125,7417.624166247914,7199.08404350075,7199.08404350075,522100
2024-01-17 09:00:00+09:00,7760.62451171875,7781.204523683151,7330.4042616057895,7348.044271860991,1830800
2024-01-18 09:00:00+09:00,7766.50439453125,7790.02440783961,7634.204319671728,7733.184375677741,867400
2024-01-19 09:00:00+09:00,7530.32470703125,7874.304922045301,7522.484702130645,7840.984901217729,781000
2024-01-22 09:00:00+09:00,7438.20458984375,7551.88465999156,7353.924537837615,7537.184650920723,678400
2024-01-23 09:00:00+09:00,7429.38427734375,7540.124341100489,7399.004259852963,7419.58427170156,587500
2024-01-24 09:00:00+09:00,7070.7041015625,7424.484306782744,7067.764099857069,7399.004292002339,1193500
2024-01-25 09:00:00+09:00,7046.20361328125,7153.023668058392,7027.583603732941,7063.843622327016,576400
2024-01-26 09:00:00+09:00,6984.4638671875,7073.643916565087,6975.643862304003,7007.98388021016,424000
2024-01-29 09:00:00+09:00,7064.82421875,7105.984243328652,6986.4241719335205,6986.4241719335205,359600
2024-01-30 09:00:00+09:00,7012.88427734375,7105.004333530211,7003.084271366467,7105.004333530211,415300
2024-01-31 09:00:00+09:00,7102.064453125,7104.024454353957,7021.704402737771,7032.484409497033,506100
2024-02-01 09:00:00+09:00,7068.744140625,7148.124187123077,7051.104130292094,7051.104130292094,340100
2024-02-02 09:00:00+09:00,7085.404296875,7157.924340854081,7012.88425289592,7144.204332533714,382000
2024-02-05 09:00:00+09:00,7118.72412109375,7151.064139815679,7035.424072870599,7151.064139815679,352200
2024-02-06 09:00:00+09:00,6934.484375,7188.304535136376,6907.04435768796,7102.064480727106,690300
2024-02-07 09:00:00+09:00,7213.78466796875,7228.48467748098,6995.244526553584,7039.344555090277,910900
2024-02-08 09:00:00+09:00,7104.0244140625,7213.7844822615625,7084.424401884096,7213.7844822615625,472400
2024-02-09 09:00:00+09:00,7131.4638671875,7160.863883130282,7005.043798633537,7084.423841679049,738800
2024-02-13 09:00:00+09:00,6272.00390625,6842.3642614746095,6154.403833007813,6837.464258422851,4400900
2024-02-14 09:00:00+09:00,6290.62353515625,6463.103632085289,6226.923499358593,6312.18354727238,1834500
2024-02-15 09:00:00+09:00,6324.92333984375,6364.1233605431225,6130.883237381856,6247.50329896249,1371400
2024-02-16 09:00:00+09:00,6478.78369140625,6525.823718208171,6293.563585873686,6319.043600391393,933400
2024-02-19 09:00:00+09:00,6606.18408203125,6633.624098986727,6426.843971215092,6477.804002703836,488200
2024-02-20 09:00:00+09:00,6495.44384765625,6680.663957373666,6472.903834304395,6619.903921381709,578300
2024-02-21 09:00:00+09:00,6342.56396484375,6494.464059799062,6321.003951366221,6477.804049384608,712100
2024-02-22 09:00:00+09:00,6398.423828125,6462.123866236216,6342.563794704396,6368.043809948882,495200
2024-02-26 09:00:00+09:00,6437.62451171875,6483.684543999277,6372.944466388648,6398.424484245961,445800
2024-02-27 09:00:00+09:00,6382.74365234375,6521.903731974153,6334.723624865654,6443.503687111955,530600
2024-02-28 09:00:00+09:00,6456.24365234375,6489.563671193126,6385.683612427425,6389.603614644999,451400
2024-02-29 09:00:00+09:00,6421.94384765625,6476.823880537182,6400.383834738741,6443.503860573759,776300
2024-03-01 09:00:00+09:00,6413.12353515625,6423.903541098597,6317.08348221534,6415.083536236677,491400
2024-03-04 09:00:00+09:00,6268.08349609375,6387.6435627797155,6238.683479695562,6359.223546928134,913800
2024-03-05 09:00:00+09:00,6279.84375,6309.24376755618,6208.3037072799625,6226.923718398876,459100
2024-03-06 09:00:00+09:00,6115.203125,6219.083178084936,6112.263123497596,6200.463168569712,1128900
2024-03-07 09:00:00+09:00,6153.423828125,6259.263893969482,6119.123806786511,6119.123806786511,602800
2024-03-08 09:00:00+09:00,6181.84375,6245.543788641408,6095.603697685479,6118.143711358593,534300
2024-03-11 09:00:00+09:00,6121.08349609375,6141.663507848148,6048.563454673491,6120.103495534017,531600
2024-03-12 09:00:00+09:00,6145.58349609375,6147.543497208753,6027.983429193535,6105.403473236176,432900
2024-03-13 09:00:00+09:00,6097.5634765625,6238.683557022962,6083.843468739955,6156.363510087693,410300
2024-03-14 09:00:00+09:00,6162.2431640625,6185.763176139075,6090.703127329586,6095.603129845539,394500
2024-03-15 09:00:00+09:00,6060.32373046875,6116.18376485373,6015.243702719467,6096.583752788825,1113700
2024-03-18 09:00:00+09:00,6180.86328125,6202.4232926956165,6050.5232120560495,6102.463239629578,588100
2024-03-19 09:00:00+09:00,6330.8037109375,6350.40372242647,6164.20361328125,6170.083616727941,730700
2024-03-21 09:00:00+09:00,6294.54345703125,6337.663480713232,6227.903420431822,6290.623454878342,842900
2024-03-22 09:00:00+09:00,6355.30322265625,6376.8632335889315,6263.183175943885,6358.243224147071,678800
2024-03-25 09:00:00+09:00,6223.0029296875,6364.122996124508,6223.0029296875,6362.162995201772,721300
2024-03-26 09:00:00+09:00,6186.74365234375,6256.323693420323,6170.0836425085145,6196.543658129183,594100
2024-03-27 09:00:00+09:00,6236.7236328125,6315.123678479533,6201.443612262335,6203.403613404011,1433000
2024-03-28 09:00:00+09:00,6193.43408203125,6235.74030371947,6121.611891723342,6235.74030371947,667300
2024-03-29 09:00:00+09:00,6283.94970703125,6341.013912919431,6217.046844955452,6218.030710574213,281800
2024-04-01 09:00:00+09:00,6565.3349609375,6678.479501699948,6350.852266274774,6425.626049735173,1200300
2024-04-02 09:00:00+09:00,6211.14306640625,6587.963562910859,6211.14306640625,6565.334655810059,782000
2024-04-03 09:00:00+09:00,6170.80517578125,6225.901650565011,6113.740969755211,6178.676100750358,462400
2024-04-04 09:00:00+09:00,6221.9658203125,6299.691199788257,6137.353381895853,6189.498256734019,372800
2024-04-05 09:00:00+09:00,6184.57861328125,6242.626678534764,6146.207858283164,6149.159454821478,277900
2024-04-08 09:00:00+09:00,6156.046875,6190.482169969634,6126.530907883171,6168.837127417292,329000
2024-04-09 09:00:00+09:00,6162.93359375,6186.546366139846,6110.788721389088,6141.288552392641,266300
2024-04-10 09:00:00+09:00,6121.61181640625,6215.079049218624,6086.192654498403,6188.514677787739,368100
2024-04-11 09:00:00+09:00,5865.80615234375,6088.159756910957,5855.967497274404,6068.482446772266,924400
2024-04-12 09:00:00+09:00,5971.080078125,5996.660582661373,5840.225958765859,5865.806463302233,504600
2024-04-15 09:00:00+09:00,5931.7255859375,5961.241553357988,5897.290290613597,5922.870795711353,242100
2024-04-16 09:00:00+09:00,5830.3876953125,5917.951735960966,5808.7426515566995,5887.451901577793,372400
2024-04-17 09:00:00+09:00,5762.50048828125,5829.4033452392705,5720.194269910737,5819.564689804267,381400
2024-04-18 09:00:00+09:00,5826.45166015625,5859.9030881274275,5744.7908212854345,5744.7908212854345,314600
2024-04-19 09:00:00+09:00,5833.3388671875,5950.418868063754,5790.048782829894,5869.741892670033,410700
2024-04-22 09:00:00+09:00,5936.6455078125,5966.161478186112,5860.887850520229,5871.710372990553,436900
2024-04-23 09:00:00+09:00,5984.8544921875,6030.112310145847,5962.2255832083265,5975.015836109598,348400
2024-04-24 09:00:00+09:00,6058.64453125,6064.547725012179,5947.467715395624,6002.564190509296,371500
2024-04-25 09:00:00+09:00,5953.37060546875,6143.256661799186,5952.386739891908,6079.30539930448,368100
2024-04-26 09:00:00+09:00,6045.853515625,6045.853515625,5943.531503318246,5953.370158347741,313500
2024-04-30 09:00:00+09:00,6036.01513671875,6046.837657746281,5914.999674319987,6016.337825759601,640100
2024-05-01 09:00:00+09:00,5967.14453125,6043.886043770611,5916.967388448063,6038.96671604493,339200
2024-05-02 09:00:00+09:00,5912.0478515625,6097.014567504212,5907.128524010859,6029.127847291563,573800
2024-05-07 09:00:00+09:00,5834.32275390625,5967.144604121654,5830.387291677645,5965.176873007352,427100
2024-05-08 09:00:00+09:00,5791.033203125,5877.613380134004,5790.04933747717,5824.484635151206,402900
2024-05-09 09:00:00+09:00,5864.82275390625,5916.967629926554,5781.194179156706,5804.806953203636,263100
2024-05-10 09:00:00+09:00,5930.7412109375,5932.708941929848,5846.128778266527,5885.483398113491,312000
2024-05-13 09:00:00+09:00,6024.208984375,6055.692683133779,5862.855028236261,5903.193517270945,492500
2024-05-14 09:00:00+09:00,6084.224609375,6103.901920530805,5978.950994691441,6028.144272580955,697000
2024-05-15 09:00:00+09:00,6064.54736328125,6709.963176115854,5924.8384525761985,6574.189727684185,2402600
2024-05-16 09:00:00+09:00,6185.56298828125,6294.77206919412,6090.1280256817145,6154.0792892793415,776200
2024-05-17 09:00:00+09:00,6465.96435546875,6475.803010909208,6170.804692255021,6186.546540959754,909900
2024-05-20 09:00:00+09:00,6314.44921875,6449.238801636997,6292.804176242598,6423.658296855523,527700
2024-05-21 09:00:00+09:00,6237.70751953125,6306.5781072863265,6192.449704720771,6284.933065420445,542500
2024-05-22 09:00:00+09:00,6006.4990234375,6189.498010883753,5970.09599905303,6188.514145359848,930700
2024-05-23 09:00:00+09:00,6223.93359375,6270.175275524621,6027.160479815445,6065.531237032683,617700
2024-05-24 09:00:00+09:00,6185.56298828125,6249.514251878877,6130.46651502791,6132.434246215529,330400
2024-05-27 09:00:00+09:00,6111.77294921875,6472.851615085344,6089.144041003678,6407.916487163831,952500
2024-05-28 09:00:00+09:00,5995.6767578125,6225.901300203069,5990.7574299836415,6176.7080219144855,723000
2024-05-29 09:00:00+09:00,6017.32177734375,6076.353711065239,5947.4673224399885,5968.12849924251,483600
2024-05-30 09:00:00+09:00,5984.8544921875,6052.7412191250205,5902.209781133127,5972.064239286228,765900
2024-05-31 09:00:00+09:00,6061.59521484375,6077.337062504438,5955.337743134104,5981.902111061516,796000
2024-06-03 09:00:00+09:00,6105.86962890625,6128.498536651149,6065.531141187082,6128.498536651149,323100
2024-06-04 09:00:00+09:00,6084.224609375,6108.821248319757,6013.3862892141005,6090.127802721741,332900
2024-06-05 09:00:00+09:00,5914.99951171875,6152.111102258374,5914.99951171875,6113.740346942834,492600
2024-06-06 09:00:00+09:00,6034.04736328125,6035.031228822304,5896.306187533757,5949.434926750648,407800
2024-06-07 09:00:00+09:00,6128.49853515625,6143.256518464541,5992.725088719974,6055.692484168681,434800
2024-06-10 09:00:00+09:00,6079.30517578125,6197.369040661287,6073.401982537248,6128.498452814599,393500
2024-06-11 09:00:00+09:00,6097.01513671875,6213.111277776166,6080.289421481664,6109.805389547109,307000
2024-06-12 09:00:00+09:00,6026.1767578125,6124.563317123724,5992.725327646684,6098.9828117028055,312900
2024-06-13 09:00:00+09:00,5798.90380859375,6028.144491899204,5798.90380859375,6028.144491899204,720500
2024-06-14 09:00:00+09:00,5892.37109375,5892.37109375,5783.162011865504,5785.12974307063,444500
2024-06-17 09:00:00+09:00,5977.966796875,5981.902258887426,5800.871006315833,5853.999743483583,468000
2024-06-18 09:00:00+09:00,6018.3056640625,6139.32112861697,5989.773562663479,6001.579949449281,568400
2024-06-19 09:00:00+09:00,5807.7587890625,5998.628720466553,5770.371895282325,5998.628720466553,749000
2024-06-20 09:00:00+09:00,5814.64501953125,5897.289720316466,5814.64501953125,5820.54821244448,368200
2024-06-21 09:00:00+09:00,5755.61328125,5863.838488247863,5755.61328125,5806.774288194445,706300
2024-06-24 09:00:00+09:00,5894.33837890625,5901.22543760302,5756.597204970868,5756.597204970868,371800
2024-06-25 09:00:00+09:00,5947.466796875,5969.111837326819,5863.8382314929695,5893.354195745451,351200
2024-06-26 09:00:00+09:00,5971.080078125,6004.531507134104,5913.032010138614,5946.483439147718,352800
2024-06-27 09:00:00+09:00,5962.22509765625,6004.53131534589,5916.967283383612,5945.499383685928,247000
2024-06-28 09:00:00+09:00,6050.77294921875,6054.708411299543,5944.515473037348,5962.225052400915,475300
2024-07-01 09:00:00+09:00,5967.14453125,6088.159993301731,5929.757640534831,6080.289068940643,426600
2024-07-02 09:00:00+09:00,6167.85302734375,6167.85302734375,5968.128324113445,5976.983113911833,707700
2024-07-03 09:00:00+09:00,6180.64306640625,6205.239703887968,6091.111305972794,6198.352645393087,369100
2024-07-04 09:00:00+09:00,6301.6591796875,6310.5139701039225,6190.482366681304,6197.369425894077,437400
2024-07-05 09:00:00+09:00,6280.013671875,6350.851989966023,6258.368630236077,6284.93299952021,335500
2024-07-08 09:00:00+09:00,6102.91796875,6325.2715816691525,6066.514943626068,6275.09443893076,578700
2024-07-09 09:00:00+09:00,6111.77294921875,6166.869421394579,6096.031100025656,6125.547067262707,324800
2024-07-10 09:00:00+09:00,6196.384765625,6218.029806089235,6095.046621633355,6097.01435258465,388500
2024-07-11 09:00:00+09:00,6034.04736328125,6183.594925521385,5974.031565276985,6181.627194439278,917000
2024-07-12 09:00:00+09:00,6129.48193359375,6142.272184819547,6031.095385702999,6074.385466774929,474600
2024-07-16 09:00:00+09:00,6077.337890625,6122.595708816477,6064.547637657844,6122.595708816477,236000
2024-07-17 09:00:00+09:00,6123.57958984375,6134.402111612433,6079.305637153685,6079.305637153685,218600
2024-07-18 09:00:00+09:00,6091.11181640625,6222.949804356248,6083.240891752519,6099.966606641698,310200
2024-07-19 09:00:00+09:00,6047.8212890625,6117.675740262018,6031.095575395009,6095.0468335354135,224700
2024-07-22 09:00:00+09:00,6031.095703125,6067.498727760502,5992.72494742812,6031.095703125,186400
2024-07-23 09:00:00+09:00,6019.2890625,6086.19191576087,5984.853770380435,6050.772758152174,180500
2024-07-24 09:00:00+09:00,5834.32275390625,5990.757377493282,5833.338888349099,5979.934856364619,504000
2024-07-25 09:00:00+09:00,5863.83837890625,5922.870308895239,5801.854852417811,5818.580565914692,358100
2024-07-26 09:00:00+09:00,5762.50048828125,5863.83863926178,5762.50048828125,5863.83863926178,377800
2024-07-29 09:00:00+09:00,5903.193359375,5906.144956054688,5732.984617513021,5792.016551106771,376100
2024-07-30 09:00:00+09:00,5836.29052734375,5912.048175793761,5797.919770336602,5903.193385715189,383700
2024-07-31 09:00:00+09:00,6008.46728515625,6008.46728515625,5771.355672953425,5825.468281547431,444900
2024-08-01 09:00:00+09:00,5963.20947265625,5977.967456832103,5865.806777095622,5972.064263161762,473700
2024-08-02 09:00:00+09:00,5584.42138671875,5908.113183094802,5584.42138671875,5866.790826110625,874900
2024-08-05 09:00:00+09:00,5206.61669921875,5674.936719783399,5161.358882105359,5387.647967672312,948200
2024-08-06 09:00:00+09:00,5666.08203125,5867.774480704115,5541.131099149157,5668.049762464187,751900
2024-08-07 09:00:00+09:00,5650.33984375,5790.048751605214,5515.550263636165,5592.291776401707,431800
2024-08-08 09:00:00+09:00,5581.46923828125,5701.500834803428,5549.98554083281,5549.98554083281,377000
2024-08-09 09:00:00+09:00,5607.05029296875,5706.420722796763,5553.921548308229,5608.0341586106115,614800
2024-08-13 09:00:00+09:00,6290.83642578125,6296.739619174226,5789.064987378304,5854.983980266535,1293800
2024-08-14 09:00:00+09:00,6404.96484375,6454.158122119816,6188.514418922811,6245.578621831797,1037000
2024-08-15 09:00:00+09:00,6566.318359375,6610.59230695844,6484.657522721101,6493.512312237789,708600
2024-08-16 09:00:00+09:00,6735.5439453125,6735.5439453125,6545.657883167406,6610.593013227386,771500
2024-08-19 09:00:00+09:00,6723.7373046875,6724.721170257399,6654.8667147945935,6703.076127719628,477800
