Date,Close,High,Low,Open,Volume
2021-05-27 09:00:00+09:00,199.9993896484375,207.4682465232754,199.9993896484375,205.80850055108922,1141700
2021-05-28 09:00:00+09:00,209.95782470703125,209.95782470703125,203.31884210759944,204.1487149325284,753300
2021-05-31 09:00:00+09:00,202.48899841308594,208.29810902329743,201.65912546877001,207.46823607898148,619900
2021-06-01 09:00:00+09:00,206.6383514404297,207.4682243377808,204.14873274837632,204.97860564572744,565300
2021-06-02 09:00:00+09:00,209.1279754638672,213.27734005640426,205.80848378983757,207.46822962685238,816500
2021-06-03 09:00:00+09:00,210.78773498535156,213.27735390250137,209.12798904058502,209.12798904058502,521400
2021-06-04 09:00:00+09:00,210.78773498535156,210.78773498535156,207.46824309581845,210.78773498535156,347000
2021-06-07 09:00:00+09:00,204.14874267578125,210.7877261774327,204.14874267578125,210.7877261774327,544900
2021-06-08 09:00:00+09:00,206.6383514404297,206.6383514404297,203.3188598510252,203.3188598510252,372100
2021-06-09 09:00:00+09:00,203.31886291503906,207.4682274643256,203.31886291503906,206.6383545544683,287800
2021-06-10 09:00:00+09:00,202.48899841308594,203.31887135740186,199.99937958013817,202.48899841308594,508600
2021-06-11 09:00:00+09:00,198.33966064453125,200.82927981580153,196.67991453035108,199.16953370162136,840200
2021-06-14 09:00:00+09:00,198.33966064453125,200.82927981580153,196.67991453035108,200.82927981580153,333200
2021-06-15 09:00:00+09:00,199.16949462890625,199.16949462890625,195.85000305175782,197.50974884033204,450900
2021-06-16 09:00:00+09:00,199.9993896484375,202.4890086067168,199.1695166623444,199.1695166623444,540500
2021-06-17 09:00:00+09:00,199.9993896484375,205.80850055108922,199.1695166623444,202.4890086067168,543100
2021-06-18 09:00:00+09:00,199.9993896484375,202.4890086067168,197.5097706901582,199.1695166623444,999300
2021-06-21 09:00:00+09:00,194.19024658203125,198.33961082523703,193.36037373339008,196.6798651279547,764100
2021-06-22 09:00:00+09:00,199.16949462890625,199.99936752319337,196.67987594604494,196.67987594604494,592300
2021-06-23 09:00:00+09:00,199.16949462890625,199.99936752319337,197.50974884033204,199.16949462890625,512900
2021-06-24 09:00:00+09:00,199.9993896484375,200.8292626345306,196.6798977040651,197.5097706901582,556600
2021-06-25 09:00:00+09:00,202.48899841308594,204.14874430171778,201.65912546877001,201.65912546877001,409800
2021-06-28 09:00:00+09:00,204.14874267578125,204.97861561348768,203.31886973807482,204.14874267578125,353800
2021-06-29 09:00:00+09:00,198.33966064453125,200.82927981580153,196.67991453035108,200.82927981580153,512300
2021-06-30 09:00:00+09:00,195.85000610351562,200.82924354682535,195.85000610351562,199.99937063960706,568600
2021-07-01 09:00:00+09:00,198.33966064453125,199.16953370162136,196.67991453035108,197.50978758744117,494500
2021-07-02 09:00:00+09:00,203.31886291503906,203.31886291503906,197.50975254603796,198.33962545589526,442600
2021-07-05 09:00:00+09:00,200.82925415039062,202.48900005245997,199.99938119935595,202.48900005245997,484400
2021-07-06 09:00:00+09:00,201.65911865234375,203.31886448487333,200.82924573607897,201.65911865234375,263100
2021-07-07 09:00:00+09:00,197.509765625,200.8292574842437,196.67989266018907,199.16951155462183,470900
2021-07-08 09:00:00+09:00,194.19024658203125,198.33961082523703,194.19024658203125,195.84999227931357,659100
2021-07-09 09:00:00+09:00,194.19024658203125,196.6798651279547,191.70062803610776,191.70062803610776,752400
2021-07-12 09:00:00+09:00,198.33966064453125,199.99940675871144,197.50978758744117,199.16953370162136,506400
2021-07-13 09:00:00+09:00,204.97865295410156,204.97865295410156,200.82928750968654,200.82928750968654,540100
2021-07-14 09:00:00+09:00,201.65911865234375,204.9786103174029,201.65911865234375,204.1487374011381,386300
2021-07-15 09:00:00+09:00,200.82925415039062,204.97861890556396,200.82925415039062,204.97861890556396,403700
2021-07-16 09:00:00+09:00,199.9993896484375,202.4890086067168,199.1695166623444,200.8292626345306,294400
2021-07-19 09:00:00+09:00,195.85000610351562,197.5097519179522,195.02013319629734,195.85000610351562,390900
2021-07-20 09:00:00+09:00,193.36038208007812,195.8500007334697,192.5305091956143,193.36038208007812,397600
2021-07-21 09:00:00+09:00,193.36038208007812,197.5097465023974,193.36038208007812,195.8500007334697,544600
2021-07-26 09:00:00+09:00,196.67987060546875,198.33961634897483,195.84999773371572,198.33961634897483,342600
2021-07-27 09:00:00+09:00,199.16949462890625,199.16949462890625,197.50974884033204,199.16949462890625,273700
2021-07-28 09:00:00+09:00,201.65911865234375,201.65911865234375,197.5097540710198,199.1694999035494,471600
2021-07-29 09:00:00+09:00,198.33966064453125,200.82927981580153,196.67991453035108,200.82927981580153,324700
2021-07-30 09:00:00+09:00,194.19024658203125,197.5097379765959,194.19024658203125,196.6798651279547,384900
2021-08-02 09:00:00+09:00,202.48899841308594,202.48899841308594,195.85001485855852,197.50976074719037,554200
2021-08-03 09:00:00+09:00,200.82925415039062,204.1487459545293,200.82925415039062,201.6591271014253,422600
2021-08-04 09:00:00+09:00,199.16949462890625,202.4889862060547,199.16949462890625,201.65911331176758,311900
2021-08-05 09:00:00+09:00,202.48899841308594,202.48899841308594,198.3396336915063,198.3396336915063,269700
2021-08-06 09:00:00+09:00,203.31886291503906,204.14873582489636,201.65911709532446,203.31886291503906,152100
2021-08-10 09:00:00+09:00,200.82925415039062,205.80849185659864,200.82925415039062,202.48900005245997,583000
2021-08-11 09:00:00+09:00,206.6383514404297,208.29809723513193,203.3188598510252,203.3188598510252,797600
2021-08-12 09:00:00+09:00,209.95782470703125,210.78769753196022,208.2980790571733,209.95782470703125,354600
2021-08-13 09:00:00+09:00,211.6175994873047,212.4474724264706,209.9578536089729,210.7877265481388,304000
2021-08-16 09:00:00+09:00,200.82925415039062,207.46823775866798,200.82925415039062,207.46823775866798,530300
2021-08-17 09:00:00+09:00,202.48899841308594,204.14874430171778,200.8292525244541,202.48899841308594,263300
2021-08-18 09:00:00+09:00,205.8084716796875,209.12796315839213,203.318853070659,203.318853070659,376200
2021-08-19 09:00:00+09:00,204.97865295410156,207.46827222075058,204.14877986521856,205.80852604298457,318800
2021-08-20 09:00:00+09:00,206.6383514404297,208.29809723513193,206.6383514404297,206.6383514404297,401400
2021-08-23 09:00:00+09:00,212.44744873046875,213.27732157707214,209.12795734405518,209.95783019065857,458700
2021-08-24 09:00:00+09:00,210.78773498535156,212.4474809301181,209.12798904058502,210.78773498535156,294500
2021-08-25 09:00:00+09:00,208.298095703125,214.10720594185756,207.4682228118775,212.44746015936255,405700
2021-08-26 09:00:00+09:00,213.27731323242188,213.27731323242188,209.12794916175218,209.9578219758861,375000
2021-08-27 09:00:00+09:00,213.27731323242188,215.76693167482367,210.78769479002005,212.44744041828793,268800
2021-08-30 09:00:00+09:00,218.256591796875,219.0864647694867,214.10722693381655,215.7669728790399,479700
2021-08-31 09:00:00+09:00,210.78773498535156,214.10722687488465,210.78773498535156,213.27735390250137,878100
2021-09-01 09:00:00+09:00,213.27731323242188,214.1071860465558,210.78769479002005,211.61756760415398,382800
2021-09-02 09:00:00+09:00,211.6175994873047,214.9370912439683,209.127980669807,214.1072183048024,614100
2021-09-03 09:00:00+09:00,216.59681701660156,217.42668987873415,209.1279612574084,210.78770698167355,693600
2021-09-06 09:00:00+09:00,214.93707275390625,218.25656422500904,214.10719988613056,218.25656422500904,416900
2021-09-07 09:00:00+09:00,215.7669219970703,218.25654032780574,213.2773036663349,218.25654032780574,450400
2021-09-08 09:00:00+09:00,217.42669677734375,218.2565696658069,215.76695100041746,215.76695100041746,565600
2021-09-09 09:00:00+09:00,213.27731323242188,215.76693167482367,211.61756760415398,215.76693167482367,453100
2021-09-10 09:00:00+09:00,219.91632080078125,219.91632080078125,212.44746462264152,212.44746462264152,883800
2021-09-13 09:00:00+09:00,224.06565856933594,224.89553137885198,217.42667609320748,218.25654890272352,735200
2021-09-14 09:00:00+09:00,229.04495239257812,229.04495239257812,224.0657142970873,225.7254603289176,582800
2021-09-15 09:00:00+09:00,225.72540283203125,227.38514844109028,222.40591161391313,225.72540283203125,471500
2021-09-16 09:00:00+09:00,224.8955535888672,227.3851722632827,223.2358078059235,227.3851722632827,692800
2021-09-17 09:00:00+09:00,224.06565856933594,226.5552769978841,223.23578575981986,224.89553137885198,661500
2021-09-21 09:00:00+09:00,219.08642578125,220.74617143110797,216.59680730646306,218.25655295632103,519900
2021-09-22 09:00:00+09:00,214.93707275390625,217.42669135723335,214.10719988613056,217.42669135723335,520400
2021-09-24 09:00:00+09:00,224.06565856933594,227.38514980740018,220.7461673312717,224.06565856933594,983200
2021-09-27 09:00:00+09:00,220.7462158203125,226.5553267629523,220.7462158203125,224.89558077934092,601400
2021-09-28 09:00:00+09:00,220.7462158203125,221.57608881211817,217.42672385308975,221.57608881211817,881900
2021-09-29 09:00:00+09:00,218.20889282226562,218.20889282226562,213.1342674077943,215.67158011502997,1053800
2021-09-30 09:00:00+09:00,215.6715850830078,219.90043969247856,215.6715850830078,218.20889784869024,545000
2021-10-01 09:00:00+09:00,208.9053955078125,213.1342496678897,208.9053955078125,213.1342496678897,722300
2021-10-04 09:00:00+09:00,210.596923828125,214.82577772025604,210.596923828125,212.28846538497743,638800
2021-10-05 09:00:00+09:00,208.9053955078125,213.98002049990512,207.21385384378164,207.21385384378164,771700
2021-10-06 09:00:00+09:00,213.9800262451172,216.51733880928853,209.75117197149825,209.75117197149825,680100
2021-10-07 09:00:00+09:00,213.9800262451172,214.82579709984097,209.75117197149825,212.28848453566962,535200
2021-10-08 09:00:00+09:00,213.13424682617188,217.36310092986577,212.2884760054331,217.36310092986577,423600
2021-10-11 09:00:00+09:00,214.8258056640625,216.5173474409449,213.9800347756213,215.6715765525037,324800
2021-10-12 09:00:00+09:00,208.9053955078125,213.1342496678897,208.9053955078125,212.28847883587426,488700
2021-10-13 09:00:00+09:00,208.9053955078125,209.75116633982793,207.21385384378164,209.75116633982793,509700
2021-10-14 09:00:00+09:00,205.52232360839844,206.36809448744535,203.83078185030462,205.52232360839844,566800
2021-10-15 09:00:00+09:00,208.9053955078125,208.9053955078125,203.8307705157199,206.3680830117662,407300
2021-10-18 09:00:00+09:00,208.0596160888672,209.7511576830856,205.52230369753954,209.7511576830856,397900
2021-10-19 09:00:00+09:00,208.9053955078125,210.59693717184336,207.21385384378164,208.9053955078125,471900
2021-10-20 09:00:00+09:00,208.0596160888672,212.28847007441328,207.21384529175796,208.0596160888672,455500
2021-10-21 09:00:00+09:00,208.0596160888672,210.59692848019483,206.36807449464877,208.9053868859764,415700
2021-10-22 09:00:00+09:00,203.8307647705078,205.52230638686058,202.98499396233143,204.6765355786842,558000
2021-10-25 09:00:00+09:00,204.6765594482422,207.21387216867495,203.83078854143128,204.6765594482422,316500
2021-10-26 09:00:00+09:00,204.6765594482422,205.5223303550531,202.13924672780945,204.6765594482422,421500
2021-10-27 09:00:00+09:00,201.29347229003906,203.83078496596391,200.4477013980641,203.83078496596391,335900
2021-10-28 09:00:00+09:00,200.44769287109375,202.1392345830861,197.91038030310523,199.60192201509759,586900
2021-10-29 09:00:00+09:00,199.60194396972656,200.44771491875082,197.06463112265376,199.60194396972656,645500
2021-11-01 09:00:00+09:00,205.52232360839844,205.52232360839844,201.29346921316392,202.98501097125774,529100
2021-11-02 09:00:00+09:00,203.8307647705078,207.21384800321334,203.8307647705078,205.52230638686058,348900
2021-11-04 09:00:00+09:00,202.98501586914062,207.2138703664144,202.98501586914062,204.67655766805012,797100
2021-11-05 09:00:00+09:00,203.8307647705078,203.8307647705078,201.29345234597866,202.13922315415505,377000
2021-11-08 09:00:00+09:00,202.1392059326172,204.6765181409764,202.1392059326172,203.83074740485665,411500
2021-11-09 09:00:00+09:00,197.91038513183594,202.98501039162662,197.91038513183594,201.29346863836304,496300
2021-11-10 09:00:00+09:00,199.60194396972656,200.44771491875082,197.91040207167802,197.91040207167802,300100
2021-11-11 09:00:00+09:00,197.0646209716797,202.98501730988465,197.0646209716797,200.4477045935111,390900
2021-11-12 09:00:00+09:00,201.29347229003906,202.98501407398896,197.06461783016428,197.06461783016428,359000
2021-11-15 09:00:00+09:00,195.37303161621094,202.13919721330916,195.37303161621094,201.29342651367188,443900
2021-11-16 09:00:00+09:00,198.7561492919922,200.44769098809422,196.21883674783908,197.91037844394114,364500
2021-11-17 09:00:00+09:00,196.21881103515625,197.91035250959726,195.37304029793575,197.06458177237675,436800
2021-11-18 09:00:00+09:00,195.37303161621094,196.21880231584822,191.98994881766183,196.21880231584822,551600
2021-11-19 09:00:00+09:00,192.8357696533203,193.6815405728524,189.45268597519188,191.98999873378818,1367500
2021-11-22 09:00:00+09:00,189.45266723632812,191.14420890808105,187.7611255645752,189.45266723632812,476000
2021-11-24 09:00:00+09:00,192.8357696533203,193.6815405728524,190.29845689472398,192.8357696533203,468800
2021-11-25 09:00:00+09:00,196.21881103515625,197.06458177237675,191.14418661183325,192.83572808627426,477700
2021-11-26 09:00:00+09:00,194.5272979736328,195.37306883438774,191.1442145306131,192.83575625212296,715400
2021-11-29 09:00:00+09:00,191.1442413330078,194.5273252504062,189.45269937430862,190.29847035365822,836800
2021-11-30 09:00:00+09:00,195.37303161621094,196.21880231584822,191.14417811802457,191.98994881766183,1365900
2021-12-01 09:00:00+09:00,197.0646209716797,198.7561627825954,191.14422463347472,191.98999553893256,916700
2021-12-02 09:00:00+09:00,201.29347229003906,202.98501407398896,196.21884693818933,197.06461783016428,1212700
2021-12-03 09:00:00+09:00,202.98501586914062,203.83078676859537,198.75616137186685,201.29347407023113,805600
2021-12-06 09:00:00+09:00,203.8307647705078,206.36807719503696,202.13922315415505,202.98499396233143,634500
2021-12-07 09:00:00+09:00,208.9053955078125,208.9053955078125,204.67654134773534,206.3680830117662,531300
2021-12-08 09:00:00+09:00,207.2138671875,211.44272161989795,207.2138671875,210.59695073341837,447400
2021-12-09 09:00:00+09:00,208.9053955078125,209.75116633982793,207.21385384378164,207.21385384378164,363700
2021-12-10 09:00:00+09:00,212.2884979248047,212.2884979248047,209.75118520060386,210.5969561086708,726600
2021-12-13 09:00:00+09:00,208.9053955078125,213.98002049990512,208.05962467579707,213.1342496678897,382500
2021-12-14 09:00:00+09:00,209.75119018554688,211.44273204188192,208.05964832921183,208.90541925737935,341300
2021-12-15 09:00:00+09:00,211.4427032470703,212.2884740600586,209.75116162109376,210.59693243408205,311000
2021-12-16 09:00:00+09:00,215.6715850830078,215.6715850830078,211.44273047353707,212.2885013954312,445900
2021-12-17 09:00:00+09:00,215.6715850830078,217.3631269267961,213.9800432392195,216.51735600490196,532400
2021-12-20 09:00:00+09:00,207.2138671875,213.13426339285715,207.2138671875,213.13426339285715,450800
2021-12-21 09:00:00+09:00,211.4427032470703,212.2884740600586,208.0596199951172,208.90539080810547,408900
2021-12-22 09:00:00+09:00,208.0596160888672,211.44269927730406,208.0596160888672,211.44269927730406,394100
2021-12-23 09:00:00+09:00,209.75119018554688,210.5969611137144,207.2138774010443,210.5969611137144,204800
2021-12-24 09:00:00+09:00,206.36810302734375,209.7511866835297,204.67656119925076,209.7511866835297,507400
2021-12-27 09:00:00+09:00,210.596923828125,211.4426946065512,206.368069935994,207.2138407144202,269700
2021-12-28 09:00:00+09:00,211.4427032470703,212.2884740600586,209.75116162109376,211.4427032470703,289100
2021-12-29 09:00:00+09:00,213.9800262451172,214.82579709984097,210.59694282622206,210.59694282622206,475400
2021-12-30 09:00:00+09:00,211.4427032470703,213.98001568603516,211.4427032470703,211.4427032470703,291700
2022-01-04 09:00:00+09:00,218.20889282226562,219.0546637246775,212.28849650538245,215.67158011502997,935700
2022-01-05 09:00:00+09:00,222.437744140625,223.28351503089354,219.05466057955087,221.59197325035646,771200
2022-01-06 09:00:00+09:00,215.6715850830078,219.90043969247856,215.6715850830078,218.20889784869024,1014300
2022-01-07 09:00:00+09:00,222.437744140625,223.28351503089354,216.51734790874525,216.51734790874525,916000
2022-01-11 09:00:00+09:00,227.51234436035156,227.51234436035156,220.7461779853225,224.97503196971567,847000
2022-01-12 09:00:00+09:00,229.20394897460938,230.04972000403598,225.82086485690297,227.51240691575617,760800
2022-01-13 09:00:00+09:00,229.20394897460938,231.74126206288918,227.51240691575617,230.04972000403598,561500
2022-01-14 09:00:00+09:00,221.5919647216797,226.66658986797768,218.20888129081433,225.82081901026135,1039300
2022-01-17 09:00:00+09:00,221.5919647216797,227.512360725694,221.5919647216797,223.28350643711235,463700
2022-01-18 09:00:00+09:00,221.5919647216797,226.66658986797768,218.20888129081433,224.12927729482868,504100
2022-01-19 09:00:00+09:00,213.13424682617188,219.9004133920821,213.13424682617188,217.36310092986577,770500
2022-01-20 09:00:00+09:00,209.75119018554688,216.5173576108871,209.75119018554688,211.44273204188192,634000
2022-01-21 09:00:00+09:00,205.52232360839844,207.21386536649226,202.98501097125774,207.21386536649226,956900
2022-01-24 09:00:00+09:00,211.4427032470703,212.2884740600586,203.8307659301758,205.52230755615236,710700
2022-01-25 09:00:00+09:00,214.8258056640625,214.8258056640625,208.05963855653297,210.59695122185656,840900
2022-01-26 09:00:00+09:00,210.596923828125,215.67154849868223,210.596923828125,214.82577772025604,432600
2022-01-27 09:00:00+09:00,208.9053955078125,213.98002049990512,207.21385384378164,213.1342496678897,672100
2022-01-28 09:00:00+09:00,211.4427032470703,211.4427032470703,208.90539080810547,209.75116162109376,450700
2022-01-31 09:00:00+09:00,210.596923828125,210.596923828125,207.2138407144202,208.9053822712726,346500
2022-02-01 09:00:00+09:00,209.75119018554688,211.44273204188192,207.2138774010443,208.90541925737935,552400
2022-02-02 09:00:00+09:00,216.517333984375,217.36310482025146,211.4427089691162,212.28847980499268,672900
2022-02-03 09:00:00+09:00,215.6715850830078,218.20889784869024,213.9800432392195,216.51735600490196,389400
2022-02-04 09:00:00+09:00,220.7462158203125,222.43775770399307,215.67159016927084,215.67159016927084,633200
2022-02-07 09:00:00+09:00,224.97503662109375,225.82080743545876,218.20887010617363,219.90041173490366,814600
2022-02-08 09:00:00+09:00,227.51234436035156,229.2038859541088,224.97503196971567,225.82080276659428,770100
2022-02-09 09:00:00+09:00,230.8954315185547,232.58697314140124,224.1292650271685,226.6665774614383,1119400
2022-02-10 09:00:00+09:00,231.74118041992188,235.12426334576017,227.51232676262404,231.74118041992188,927900
2022-02-14 09:00:00+09:00,230.8954315185547,232.58697314140124,225.82080665001502,229.20388989570813,779400
2022-02-15 09:00:00+09:00,224.12930297851562,233.43278347951062,222.4377610692438,230.89547061560287,742500
2022-02-16 09:00:00+09:00,231.74118041992188,232.58695115138147,227.51232676262404,228.3580974940836,716100
2022-02-17 09:00:00+09:00,232.5869598388672,235.12427212801845,229.20387678666546,231.74118907581675,807900
2022-02-18 09:00:00+09:00,227.51234436035156,231.7411983447447,225.82080276659428,230.04965675098745,726600
2022-02-21 09:00:00+09:00,226.66656494140625,227.512335706113,223.28348188257928,224.97502341199277,355300
2022-02-22 09:00:00+09:00,219.05465698242188,224.1292822407019,218.20888610604186,223.28351136432192,703900
2022-02-24 09:00:00+09:00,219.90042114257812,220.7461919931265,215.67156688983624,216.51733774038462,873700
2022-02-25 09:00:00+09:00,208.9053955078125,219.90041632401315,205.52231217975077,219.90041632401315,1188700
2022-02-28 09:00:00+09:00,214.8258056640625,214.8258056640625,210.59695122185656,212.28849299873895,726700
2022-03-01 09:00:00+09:00,209.75119018554688,213.134273898217,207.2138774010443,213.134273898217,1206400
2022-03-02 09:00:00+09:00,203.8307647705078,208.9053896195661,203.8307647705078,207.21384800321334,721100
2022-03-03 09:00:00+09:00,208.0596160888672,208.9053868859764,205.52230369753954,206.36807449464877,649600
2022-03-04 09:00:00+09:00,203.8307647705078,207.21384800321334,203.8307647705078,207.21384800321334,713000
2022-03-07 09:00:00+09:00,199.60194396972656,202.13925681679936,197.91040207167802,201.2934858677751,917100
2022-03-08 09:00:00+09:00,191.98997497558594,197.06459986480846,191.1442041607155,196.21882904993805,1021500
2022-03-09 09:00:00+09:00,195.37303161621094,197.0645730154855,192.8357195172991,192.8357195172991,724000
2022-03-10 09:00:00+09:00,204.6765594482422,205.5223303550531,199.60193400737668,199.60193400737668,651300
2022-03-11 09:00:00+09:00,204.6765594482422,206.36810126186404,202.13924672780945,202.13924672780945,1030500
2022-03-14 09:00:00+09:00,208.0596160888672,211.44269927730406,207.21384529175796,208.9053868859764,448000
2022-03-15 09:00:00+09:00,214.8258056640625,215.6715765525037,209.75118033341536,211.44272211029775,605100
2022-03-16 09:00:00+09:00,212.2884979248047,214.82581064900555,211.44272701673773,214.82581064900555,586000
2022-03-17 09:00:00+09:00,220.7462158203125,221.59198676215277,217.36313205295139,218.20890299479166,901500
2022-03-18 09:00:00+09:00,219.05465698242188,221.5919696115619,215.67157347690184,220.7461987351819,1124000
2022-03-22 09:00:00+09:00,219.05465698242188,220.7461987351819,218.20888610604186,219.05465698242188,560300
2022-03-23 09:00:00+09:00,220.7462158203125,222.43775770399307,219.05467393663196,222.43775770399307,595100
2022-03-24 09:00:00+09:00,216.517333984375,218.20887565612793,213.13425064086914,218.20887565612793,695100
2022-03-25 09:00:00+09:00,216.517333984375,218.20887565612793,215.67156314849854,218.20887565612793,409100
2022-03-28 09:00:00+09:00,219.90042114257812,220.7461919931265,217.363108590933,219.90042114257812,476200
2022-03-29 09:00:00+09:00,215.6715850830078,218.20889784869024,214.82581416111367,217.3631269267961,660600
2022-03-30 09:00:00+09:00,214.80886840820312,218.2596132822305,211.35812353417577,215.67155462671,716000
2022-03-31 09:00:00+09:00,207.0447235107422,213.9462142944336,207.0447235107422,210.49546890258787,714900
2022-04-01 09:00:00+09:00,207.9073944091797,208.7700806930352,203.5939629899021,204.45664927375762,556200
2022-04-04 09:00:00+09:00,210.49545288085938,211.35813916315797,206.18202146936636,207.90739403396356,415700
2022-04-05 09:00:00+09:00,206.1820068359375,213.08349660450446,206.1820068359375,213.08349660450446,506800
2022-04-06 09:00:00+09:00,204.4566650390625,207.90741044056566,204.4566650390625,206.18203773981406,525200
2022-04-07 09:00:00+09:00,205.31932067871094,205.31932067871094,201.86857579335444,202.73126201469356,402600
2022-04-08 09:00:00+09:00,202.7312469482422,204.4566192626953,199.28050231933594,203.59393310546875,854000
2022-04-11 09:00:00+09:00,203.5939483642578,206.18200702990515,201.86857592049293,201.86857592049293,594300
2022-04-12 09:00:00+09:00,203.5939483642578,207.0446932517876,202.73126214237536,206.18200702990515,604000
2022-04-13 09:00:00+09:00,206.1820068359375,207.04469305700837,202.73126195165403,204.45663439379578,468200
2022-04-14 09:00:00+09:00,207.0447235107422,207.9074098587036,205.31935081481933,206.18203716278074,368700
2022-04-15 09:00:00+09:00,205.31932067871094,207.04469312138917,205.31932067871094,206.18200690005006,244900
2022-04-18 09:00:00+09:00,208.77008056640625,208.77008056640625,202.73127658308047,203.5939628664127,450300
2022-04-19 09:00:00+09:00,208.77008056640625,210.49545313307078,207.04470799974175,210.49545313307078,328000
2022-04-20 09:00:00+09:00,213.94619750976562,215.67157007032824,209.63276610835905,210.49545238864036,628600
2022-04-21 09:00:00+09:00,213.94619750976562,217.39694263089086,213.08351122948432,215.67157007032824,522900
2022-04-22 09:00:00+09:00,212.22080993652344,213.0834961557776,208.7700650595068,211.35812371726928,338000
2022-04-25 09:00:00+09:00,210.49545288085938,212.2208254454566,207.90739403396356,207.90739403396356,443600
2022-04-26 09:00:00+09:00,207.9073944091797,210.49545326074625,206.18202184146864,210.49545326074625,456500
2022-04-27 09:00:00+09:00,201.8686065673828,206.18203833164313,201.00592021453076,204.456665625939,1708600
2022-04-28 09:00:00+09:00,213.0835418701172,213.0835418701172,202.7313050181277,202.7313050181277,876000
2022-05-02 09:00:00+09:00,212.22080993652344,213.94618237503175,209.63275127876096,210.49543749801512,593500
2022-05-06 09:00:00+09:00,214.80886840820312,214.80886840820312,212.2208097526826,214.80886840820312,579700
2022-05-09 09:00:00+09:00,208.77008056640625,213.08351198306755,208.77008056640625,211.35813941640302,509000
2022-05-10 09:00:00+09:00,207.9073944091797,209.63276697689074,203.5939629899021,205.31933555761313,902700
2022-05-11 09:00:00+09:00,202.7312469482422,205.31930541992188,201.86856079101562,204.4566192626953,666200
2022-05-12 09:00:00+09:00,198.41783142089844,202.73126253874406,198.41783142089844,201.86857631517492,1188300
2022-05-13 09:00:00+09:00,204.4566650390625,204.4566650390625,196.69248788568038,198.41786058643194,653100
2022-05-16 09:00:00+09:00,191.516357421875,202.73127925288568,191.516357421875,201.00590666349945,1742600
2022-05-17 09:00:00+09:00,187.20291137695312,193.24171496975808,187.20291137695312,192.3790287422145,749100
2022-05-18 09:00:00+09:00,190.6536407470703,191.51632690429688,188.9282684326172,191.51632690429688,771300
2022-05-19 09:00:00+09:00,187.20291137695312,188.92828383204025,185.477538921866,185.477538921866,1186400
2022-05-20 09:00:00+09:00,188.0656280517578,188.92831441896772,186.340255317338,188.0656280517578,808600
2022-05-23 09:00:00+09:00,188.0656280517578,191.5163735205974,187.2029416845479,189.79100078617762,958400
2022-05-24 09:00:00+09:00,183.75218200683594,188.92829980984538,182.88949570633434,188.06561350934382,1617400
2022-05-25 09:00:00+09:00,185.4775390625,187.20291151889535,183.75216660610465,185.4775390625,787200
2022-05-26 09:00:00+09:00,183.75218200683594,188.92829980984538,183.75218200683594,185.4775546078391,1001200
2022-05-27 09:00:00+09:00,187.20291137695312,188.0655976044967,186.34022514940958,186.34022514940958,759100
2022-05-30 09:00:00+09:00,191.516357421875,192.37904371656813,188.06561224310246,189.79098483248873,2670700
2022-05-31 09:00:00+09:00,187.20291137695312,193.24171496975808,186.34022514940958,191.51634251467095,1015000
2022-06-01 09:00:00+09:00,192.37904357910156,194.10441616725495,189.7909846968715,190.65367099094817,932600
2022-06-02 09:00:00+09:00,191.516357421875,193.24173001126127,190.65367112718187,193.24173001126127,468600
2022-06-03 09:00:00+09:00,189.79098510742188,191.51635769930755,188.92829881147907,191.51635769930755,498000
2022-06-06 09:00:00+09:00,189.79098510742188,190.6536714033647,188.92829881147907,189.79098510742188,627700
2022-06-07 09:00:00+09:00,193.24171447753906,194.9670869282314,191.51634202684676,191.51634202684676,724800
2022-06-08 09:00:00+09:00,189.79098510742188,193.2417302911932,189.79098510742188,192.37904399525036,700900
2022-06-09 09:00:00+09:00,191.516357421875,194.1044163059544,189.79098483248873,189.79098483248873,911400
2022-06-10 09:00:00+09:00,187.20291137695312,191.51634251467095,187.20291137695312,188.92828383204025,1078700
2022-06-13 09:00:00+09:00,188.0656280517578,189.79100078617762,185.47756895012813,185.47756895012813,1169900
2022-06-14 09:00:00+09:00,187.20291137695312,188.92828383204025,186.34022514940958,186.34022514940958,650300
2022-06-15 09:00:00+09:00,187.20291137695312,189.79097005958383,187.20291137695312,188.0655976044967,503500
2022-06-16 09:00:00+09:00,188.92828369140625,190.65365614520906,188.06559746450486,188.92828369140625,764500
2022-06-17 09:00:00+09:00,186.34024047851562,188.06561307553892,185.47755418000398,186.34024047851562,1188400
2022-06-20 09:00:00+09:00,186.34024047851562,189.79098567256221,185.47755418000398,187.20292677702727,584000
2022-06-21 09:00:00+09:00,187.20291137695312,188.92828383204025,185.477538921866,185.477538921866,1086100
2022-06-22 09:00:00+09:00,188.92828369140625,188.92828369140625,187.20291123760344,188.06559746450486,552800
2022-06-23 09:00:00+09:00,185.4775390625,188.9282839752907,185.4775390625,187.20291151889535,1162200
2022-06-24 09:00:00+09:00,188.0656280517578,188.0656280517578,181.1641371140786,185.47756895012813,1423200
2022-06-27 09:00:00+09:00,186.34024047851562,188.92829937405057,184.61486788149233,188.06561307553892,1031400
2022-06-28 09:00:00+09:00,189.79098510742188,189.79098510742188,187.2029262195934,188.06561251553623,892300
2022-06-29 09:00:00+09:00,192.37904357910156,193.24172987317826,188.0656121087181,188.0656121087181,2264500
2022-06-30 09:00:00+09:00,192.37904357910156,193.24172987317826,190.65367099094817,191.51635728502487,1218200
