Date,Close,High,Low,Open,Volume
2023-07-25 09:00:00+09:00,4139.4013671875,4180.385539139851,4122.24520218419,4176.573058028005,442000
2023-07-26 09:00:00+09:00,4124.15185546875,4169.901633389365,4124.15185546875,4164.182911149288,385700
2023-07-27 09:00:00+09:00,4120.33935546875,4120.33935546875,4075.5426981226865,4098.417586980251,487900
2023-07-28 09:00:00+09:00,4102.22998046875,4122.24550778981,4047.902120597301,4073.6363700100924,835200
2023-07-31 09:00:00+09:00,4108.90185546875,4133.68298472929,4090.792568701432,4125.104901523719,749300
2023-08-01 09:00:00+09:00,4081.26171875,4155.605112972909,4059.339948658629,4143.214547269092,538900
2023-08-02 09:00:00+09:00,4025.02783203125,4072.683856563943,4022.1684705592884,4053.6214467508657,530000
2023-08-03 09:00:00+09:00,4001.199462890625,4019.308750597848,3956.402803825389,3984.043295589045,671600
2023-08-04 09:00:00+09:00,3893.496826171875,3954.496531649231,3882.059381394871,3944.0122072703107,874400
2023-08-07 09:00:00+09:00,4046.949462890625,4050.761944720951,3893.49706922002,3893.49706922002,1293000
2023-08-08 09:00:00+09:00,4078.402587890625,4091.746274787206,4054.5745755753023,4062.1995395162057,521100
2023-08-09 09:00:00+09:00,4089.839599609375,4149.886184269219,4066.0115898237223,4086.0271180436703,735900
2023-08-10 09:00:00+09:00,4089.839599609375,4093.6520811750793,4005.0118847724525,4060.292867475166,540400
2023-08-14 09:00:00+09:00,4045.043212890625,4122.245969781327,4039.32449015798,4086.027392474578,348600
2023-08-15 09:00:00+09:00,4045.996337890625,4077.4493129554994,4028.8401696734213,4045.043217434114,394900
2023-08-16 09:00:00+09:00,4003.105712890625,4045.9961312430246,3996.433870035807,4045.9961312430246,639300
2023-08-17 09:00:00+09:00,3960.21533203125,4039.3243266301897,3957.355970780686,4025.980640794224,828100
2023-08-18 09:00:00+09:00,3923.043701171875,3938.2936280957697,3901.1219312187764,3932.574905499309,784200
2023-08-21 09:00:00+09:00,3886.8251953125,3936.3874587152095,3872.528388561718,3936.3874587152095,742300
2023-08-22 09:00:00+09:00,3949.73095703125,3964.980883506274,3913.5123816530677,3926.8560673187135,518300
2023-08-23 09:00:00+09:00,3977.371337890625,3986.902541671815,3932.574680119031,3950.683967303293,395600
2023-08-24 09:00:00+09:00,3970.69970703125,3994.5277177551534,3952.5904188810837,3985.9496338945482,568800
2023-08-25 09:00:00+09:00,3987.85546875,4021.2146803671726,3948.777535141312,3950.6837758051506,639100
2023-08-28 09:00:00+09:00,4068.870849609375,4081.2614143891647,4033.6053960053587,4043.1365996821196,357700
2023-08-29 09:00:00+09:00,4080.30859375,4092.6991594399674,4066.0117871846533,4082.21483462538,363800
2023-08-30 09:00:00+09:00,4072.68310546875,4117.479760267962,4068.870624209243,4098.417353970425,445100
2023-08-31 09:00:00+09:00,4085.07421875,4110.808470711328,4073.636773433854,4081.2617369779514,626400
2023-09-01 09:00:00+09:00,4108.90185546875,4131.776744016941,4076.4957633588133,4102.230012975528,398900
2023-09-04 09:00:00+09:00,4117.48046875,4127.011673538773,4080.3087700737847,4098.4180591724535,503900
2023-09-05 09:00:00+09:00,4128.91748046875,4129.870600847436,4091.7457856999868,4122.245637817946,407100
2023-09-06 09:00:00+09:00,4131.77734375,4143.214789684256,4089.8400419910613,4133.683584739043,693300
2023-09-07 09:00:00+09:00,4058.38623046875,4117.4796889678255,4042.183185396423,4098.417283000382,630500
2023-09-08 09:00:00+09:00,3992.620849609375,4052.6674271995853,3986.902127934117,4020.261337706456,627900
2023-09-11 09:00:00+09:00,3910.653076171875,3999.293275071213,3900.168751570878,3997.387034234668,540900
2023-09-12 09:00:00+09:00,3980.230712890625,3984.9963147978215,3922.090369622826,3922.090369622826,465400
2023-09-13 09:00:00+09:00,3942.105712890625,3970.699322993797,3912.5589824506806,3959.261878952528,500600
2023-09-14 09:00:00+09:00,3999.29345703125,4013.5902639558135,3949.731193026096,3965.934240873935,658300
2023-09-15 09:00:00+09:00,3955.44970703125,4027.886858292545,3934.4810579819277,4003.1057275978915,1728300
2023-09-19 09:00:00+09:00,3957.355712890625,3984.0430828234134,3929.715222603094,3954.4963518263976,816600
2023-09-20 09:00:00+09:00,3934.480712890625,3970.69928534456,3929.715111251949,3953.5431194453276,590000
2023-09-21 09:00:00+09:00,3864.9033203125,3916.371823221717,3841.0753097063807,3907.793739403514,618900
2023-09-22 09:00:00+09:00,3886.8251953125,3911.6063270138548,3831.5442092094777,3831.5442092094777,586900
2023-09-25 09:00:00+09:00,3887.7783203125,3910.6532111405218,3879.200236251992,3907.793849787019,422100
2023-09-26 09:00:00+09:00,3826.778564453125,3914.4656448839314,3826.778564453125,3898.2625974130215,826300
2023-09-27 09:00:00+09:00,3843.934326171875,3849.6530482043645,3796.2783092344603,3812.481354993181,635900
2023-09-28 09:00:00+09:00,3813.252197265625,3838.1816810797827,3792.1580186536453,3835.305202178149,556700
2023-09-29 09:00:00+09:00,3808.458251953125,3865.9878327983383,3794.0758567418216,3843.9348268076733,827900
2023-10-02 09:00:00+09:00,3796.952392578125,3869.8231960720486,3793.1170871310765,3847.770189751519,841500
2023-10-03 09:00:00+09:00,3741.340087890625,3804.6226214120966,3740.381261625148,3792.1578799608974,769800
2023-10-04 09:00:00+09:00,3710.657958984375,3738.463923018108,3699.152042832485,3729.834485904191,863400
2023-10-05 09:00:00+09:00,3776.81689453125,3790.2404630825163,3705.8637464745575,3732.7108835770896,722600
2023-10-06 09:00:00+09:00,3737.505126953125,3795.034708178673,3737.505126953125,3768.1875702734174,602900
2023-10-10 09:00:00+09:00,3781.611083984375,3793.1170000614065,3739.422725035259,3778.734604965117,541300
2023-10-11 09:00:00+09:00,3750.928466796875,3799.828607851742,3738.4637249593598,3781.610908243066,478100
2023-10-12 09:00:00+09:00,3772.981689453125,3793.1170428148826,3738.4639408329695,3741.3404198846492,936800
2023-10-13 09:00:00+09:00,3643.539794921875,3729.834158485814,3631.075053518195,3709.6988069875615,967800
2023-10-16 09:00:00+09:00,3580.25732421875,3633.951595819245,3572.5867139901075,3626.280985590603,665000
2023-10-17 09:00:00+09:00,3641.622314453125,3651.210577524355,3603.2692621682054,3610.9398726251893,873400
2023-10-18 09:00:00+09:00,3605.18701171875,3651.210675698138,3569.7104374013047,3641.622412369099,563700
2023-10-19 09:00:00+09:00,3560.122314453125,3581.2164946087855,3548.6163980045826,3563.957619935972,653900
2023-10-20 09:00:00+09:00,3548.6162109375,3569.7103899811705,3512.1808107711595,3547.6573846173333,584200
2023-10-23 09:00:00+09:00,3503.551025390625,3551.492336630234,3494.9215893674955,3518.8922449873,554400
2023-10-24 09:00:00+09:00,3501.634033203125,3520.810561314862,3426.845573567352,3490.1281163360827,1028900
2023-10-25 09:00:00+09:00,3493.004150390625,3535.1925068597952,3488.210018973674,3535.1925068597952,884600
2023-10-26 09:00:00+09:00,3384.6572265625,3461.3633393457862,3376.0277888743803,3425.886762183516,1105100
2023-10-27 09:00:00+09:00,3440.268798828125,3443.145277756911,3395.203962277143,3407.668704301883,703600
2023-10-30 09:00:00+09:00,3362.603759765625,3409.586247427021,3349.180191862369,3396.1626795237653,3113800
2023-10-31 09:00:00+09:00,3399.039306640625,3423.9687909770582,3373.15099598356,3399.039306640625,868000
2023-11-01 09:00:00+09:00,3479.580810546875,3533.275085936962,3457.5278045830896,3533.275085936962,913600
2023-11-02 09:00:00+09:00,3529.43994140625,3539.028205305751,3509.3045872172984,3516.0163719469488,875700
2023-11-06 09:00:00+09:00,3645.457763671875,3677.099033056718,3596.5576200771184,3615.7341469770226,1232800
2023-11-07 09:00:00+09:00,3602.310791015625,3674.222771139706,3602.310791015625,3654.0874167049633,1282000
2023-11-08 09:00:00+09:00,3756.681396484375,3844.893414982732,3708.7400820830944,3825.71688922222,1782300
2023-11-09 09:00:00+09:00,3730.79296875,3766.2695402852737,3706.8223123072476,3756.6812777081727,856100
2023-11-10 09:00:00+09:00,3690.5224609375,3707.7813344882597,3650.2517559857265,3702.9872029463822,796900
2023-11-13 09:00:00+09:00,3602.310791015625,3692.44047277114,3589.8460477941176,3691.4816463694856,641100
2023-11-14 09:00:00+09:00,3587.927978515625,3614.775114645619,3572.586757869914,3594.6397625481236,521000
2023-11-15 09:00:00+09:00,3662.716552734375,3676.1401212522496,3638.7458946667416,3645.457678925679,678000
2023-11-16 09:00:00+09:00,3636.828369140625,3662.716680758552,3613.8165365913565,3625.3224528659907,484000
2023-11-17 09:00:00+09:00,3659.84033203125,3667.510943154187,3636.8284986624394,3643.5402833950093,558300
2023-11-20 09:00:00+09:00,3629.15771484375,3679.0166847702694,3621.4871040858243,3659.840157875454,434800
2023-11-21 09:00:00+09:00,3659.84033203125,3671.3462487156553,3607.104880561059,3614.775491683996,542100
2023-11-22 09:00:00+09:00,3691.4814453125,3693.3990980113635,3646.4166068892046,3652.1695649857957,381200
2023-11-24 09:00:00+09:00,3706.822509765625,3761.4756093664114,3703.9460308392677,3729.8343411764827,502400
2023-11-27 09:00:00+09:00,3711.616455078125,3749.969505505179,3700.110539950009,3729.8341540309757,487200
2023-11-28 09:00:00+09:00,3654.0869140625,3697.2340962017847,3615.7338632720252,3690.5223123134515,644000
2023-11-29 09:00:00+09:00,3661.757568359375,3692.4400093616005,3652.169305546179,3654.086958108818,642800
2023-11-30 09:00:00+09:00,3677.098876953125,3688.604792604608,3636.8281721729345,3665.592961301642,1776300
2023-12-01 09:00:00+09:00,3671.345947265625,3674.222426200542,3643.539984228095,3669.4282946423473,648800
2023-12-04 09:00:00+09:00,3665.59326171875,3690.522747673416,3634.9108174668536,3686.687442141929,563500
2023-12-05 09:00:00+09:00,3656.0048828125,3694.357936920158,3634.910703053288,3671.3461044555634,490100
2023-12-06 09:00:00+09:00,3741.340087890625,3747.093045483486,3677.098728103677,3689.5634695548756,666500
2023-12-07 09:00:00+09:00,3709.69921875,3742.299315270419,3692.440344121543,3729.8345724832,617500
2023-12-08 09:00:00+09:00,3678.057861328125,3716.410915148022,3659.8401607636742,3701.0696936200634,822700
2023-12-11 09:00:00+09:00,3763.393310546875,3775.8580527219347,3700.1107733504177,3722.163778737062,762600
2023-12-12 09:00:00+09:00,3761.4755859375,3811.3345536838037,3745.1755387896696,3807.4992484725494,536000
2023-12-13 09:00:00+09:00,3741.340087890625,3772.022528385884,3733.6694777668104,3760.516613200162,431800
2023-12-14 09:00:00+09:00,3721.20458984375,3757.639986497721,3688.604498100723,3735.5869832597914,538200
2023-12-15 09:00:00+09:00,3707.78125,3746.1343014610807,3701.0694659943106,3731.7519071631755,863100
2023-12-18 09:00:00+09:00,3732.711181640625,3752.8465360753676,3683.81103515625,3739.422966452206,595300
2023-12-19 09:00:00+09:00,3776.81689453125,3776.81689453125,3702.0284411741955,3716.410836050552,565000
2023-12-20 09:00:00+09:00,3793.11669921875,3824.7579659210296,3772.02252141723,3778.734305263168,602600
2023-12-21 09:00:00+09:00,3780.65234375,3783.5288228347704,3753.8052056254755,3754.7640319870657,423100
2023-12-22 09:00:00+09:00,3775.858154296875,3816.128860868858,3764.352238133451,3783.528765072491,422200
2023-12-25 09:00:00+09:00,3780.65234375,3824.758356383147,3778.7346910268197,3821.881877298377,214000
2023-12-26 09:00:00+09:00,3767.228515625,3790.2403467206987,3749.969642303226,3773.9402996945787,395300
2023-12-27 09:00:00+09:00,3772.981689453125,3794.0758691654423,3754.7639887924875,3787.3640847115234,503700
2023-12-28 09:00:00+09:00,3796.952392578125,3818.046572536892,3771.064080810547,3813.2524407280816,355200
2023-12-29 09:00:00+09:00,3779.693115234375,3798.8696404258226,3767.228373859934,3788.3225515705262,421300
2024-01-04 09:00:00+09:00,3823.799560546875,3826.6760396546083,3699.1521325450963,3739.422840053363,658600
2024-01-05 09:00:00+09:00,3794.07568359375,3851.6052618135186,3794.07568359375,3838.1816935622396,540100
2024-01-09 09:00:00+09:00,3889.958251953125,3938.858392660448,3855.440505571485,3861.1934633017586,972100
2024-01-10 09:00:00+09:00,3981.046630859375,3982.964283379057,3904.3405300721042,3909.1346613713085,670100
2024-01-11 09:00:00+09:00,4041.453369140625,4105.694739421152,4015.565055743995,4032.8239313417484,914600
2024-01-12 09:00:00+09:00,4090.35302734375,4098.982464110298,4052.9588013553753,4085.5588958067788,699000
2024-01-15 09:00:00+09:00,4051.041259765625,4091.311965779863,4045.288301763591,4091.311965779863,49600
2024-01-16 09:00:00+09:00,4025.15283203125,4076.929452548088,4021.3175268077803,4076.929452548088,368000
2024-01-17 09:00:00+09:00,3970.49951171875,4047.205611920996,3961.8700754459974,4023.2349556077943,491600
2024-01-18 09:00:00+09:00,3957.076416015625,3982.964727920743,3948.446978713919,3954.1999369150562,412200
2024-01-19 09:00:00+09:00,3955.15869140625,4009.8117933238636,3938.858643465909,4009.8117933238636,317300
2024-01-22 09:00:00+09:00,3991.59423828125,4005.9766340473366,3958.9941412114536,3965.705925902294,316000
2024-01-23 09:00:00+09:00,4028.988037109375,4061.588130698551,4007.893858904614,4026.111558263271,375900
2024-01-24 09:00:00+09:00,3995.429443359375,4028.0295396094875,3959.95286802837,4020.358928727108,617000
2024-01-25 09:00:00+09:00,3958.034912109375,3983.923221854276,3921.599513209143,3972.417306412098,590700
2024-01-26 09:00:00+09:00,3926.393798828125,3948.4468042916283,3903.3819670401213,3943.6526726691277,468200
2024-01-29 09:00:00+09:00,3935.98193359375,3942.6937176461633,3899.5465344520785,3911.052449970501,263300
2024-01-30 09:00:00+09:00,3936.941162109375,3977.2118705381604,3931.1882037624055,3977.2118705381604,280300
2024-01-31 09:00:00+09:00,3939.817138671875,3945.5700962849273,3869.822821046407,3874.6169523906174,486400
2024-02-01 09:00:00+09:00,3892.8349609375,3927.352709359606,3867.905475965979,3893.7937872825582,391100
2024-02-02 09:00:00+09:00,3940.7763671875,3984.8823800562654,3939.817540820788,3959.9528945217457,603800
2024-02-05 09:00:00+09:00,3985.841064453125,3996.388154111288,3957.076274476316,3989.6763697833658,424700
2024-02-06 09:00:00+09:00,3933.105224609375,3984.8818414131065,3916.8051785785706,3979.1288839904696,564400
2024-02-07 09:00:00+09:00,3702.9873046875,3784.487543138675,3632.9929822529616,3772.9816271220384,1983800
2024-02-08 09:00:00+09:00,3684.76953125,3749.01089440216,3678.057747040073,3718.328452299636,1199300
2024-02-09 09:00:00+09:00,3674.22265625,3708.7404056302194,3667.510871648291,3679.9756144800367,662300
2024-02-13 09:00:00+09:00,3683.81103515625,3699.1522575827207,3639.7050206801473,3699.1522575827207,1002700
2024-02-14 09:00:00+09:00,3623.404541015625,3656.0046347956018,3590.8044472356487,3654.086982220309,596600
2024-02-15 09:00:00+09:00,3673.263671875,3713.5343777530343,3625.3223553535304,3708.7402461008874,749400
2024-02-16 09:00:00+09:00,3702.0283203125,3718.3283673068827,3668.469400029947,3702.9871466062873,585700
2024-02-19 09:00:00+09:00,3670.387451171875,3692.440458323639,3657.9227079991388,3687.646326334125,414800
2024-02-20 09:00:00+09:00,3686.687255859375,3702.987303544579,3653.128334154543,3672.3048608430186,677700
2024-02-21 09:00:00+09:00,3679.975341796875,3690.5224311037446,3643.5399423731437,3664.634120986883,621100
2024-02-22 09:00:00+09:00,3724.08154296875,3727.9168483683056,3681.8931835736353,3681.8931835736353,709500
2024-02-26 09:00:00+09:00,3764.352294921875,3804.6230021013757,3744.216941332125,3758.599336753375,680900
2024-02-27 09:00:00+09:00,3835.30517578125,3856.3993542480466,3772.0226403808592,3772.0226403808592,823000
2024-02-28 09:00:00+09:00,3835.30517578125,3840.0993072509764,3801.746255493164,3822.840433959961,663800
2024-02-29 09:00:00+09:00,3914.887939453125,3937.899771573349,3835.3053533706834,3835.3053533706834,1507000
2024-03-01 09:00:00+09:00,3964.746826171875,3970.499784081677,3885.1642417529474,3912.970204983657,673100
2024-03-04 09:00:00+09:00,3949.405517578125,4022.276316154463,3946.5290386869538,3987.758569460408,830600
2024-03-05 09:00:00+09:00,3948.446533203125,3962.828927083175,3907.2170040803144,3955.158317013815,514000
2024-03-06 09:00:00+09:00,4079.80615234375,4088.4355895637486,3923.517456025999,3931.18806688822,1100600
2024-03-07 09:00:00+09:00,4099.94091796875,4114.3233112731305,4065.4231740382365,4091.3114819861216,717400
2024-03-08 09:00:00+09:00,4084.6005859375,4105.694767367224,4033.7827852204373,4068.300536650895,912900
2024-03-11 09:00:00+09:00,4012.688232421875,4070.2178128150204,3953.2409993489587,4055.835417716734,637300
2024-03-12 09:00:00+09:00,3977.211669921875,3984.8822806642506,3884.2055146705675,3957.076316723138,726900
2024-03-13 09:00:00+09:00,3996.387939453125,4080.7646521863003,3949.4054516812434,4015.564465074301,965000
2024-03-14 09:00:00+09:00,4111.44677734375,4112.405603551153,4039.5348117885305,4046.246595240351,905200
2024-03-15 09:00:00+09:00,4057.7529296875,4170.894433870658,4057.7529296875,4122.953118538811,1031200
2024-03-18 09:00:00+09:00,4186.236328125,4191.989286890174,4061.5888882128947,4072.1359792823805,825500
2024-03-19 09:00:00+09:00,4248.5595703125,4249.518396665539,4164.182851245134,4188.15351007109,797000
2024-03-21 09:00:00+09:00,4238.0126953125,4310.883501838235,4238.0126953125,4309.924675436581,1070000
2024-03-22 09:00:00+09:00,4253.353515625,4261.024126113052,4213.082810562725,4238.0122946488955,671400
2024-03-25 09:00:00+09:00,4157.470703125,4253.3533300420895,4153.635398048316,4253.3533300420895,689800
2024-03-26 09:00:00+09:00,4191.98876953125,4192.947595873778,4115.282662129031,4148.841584117502,639700
2024-03-27 09:00:00+09:00,4179.52392578125,4215.000499594947,4144.0473519675525,4188.153362654852,1011500
2024-03-28 09:00:00+09:00,4063.50634765625,4148.585709681886,4038.3692634214026,4124.415436379149,1151000
2024-03-29 09:00:00+09:00,4077.0419921875,4090.577346204722,4036.435930135834,4064.473449171508,392500
2024-04-01 09:00:00+09:00,4066.4072265625,4108.946912242183,4034.502462302737,4090.5775025168655,413900
2024-04-02 09:00:00+09:00,4025.80078125,4050.93786585915,3984.227910550252,4031.601646929035,563900
2024-04-03 09:00:00+09:00,3988.095458984375,4010.3321124526515,3960.0579393939393,3969.726049597538,708500
2024-04-04 09:00:00+09:00,3993.896240234375,4031.601869227147,3975.5268312378967,4006.4647832319656,639800
2024-04-05 09:00:00+09:00,3936.854248046875,3946.522357693356,3874.011535344752,3891.4141327084167,602600
2024-04-08 09:00:00+09:00,3989.062255859375,4013.2325312826624,3963.9251694191557,3983.2613897577858,462400
2024-04-09 09:00:00+09:00,3985.19482421875,3995.829744904438,3944.5887634188502,3960.057738961669,400400
2024-04-10 09:00:00+09:00,3992.929443359375,4013.2324744273037,3974.560034297915,3985.194955333497,367300
2024-04-11 09:00:00+09:00,3983.261474609375,3984.2282856469014,3945.5558441458393,3952.3235214085253,568600
2024-04-12 09:00:00+09:00,4039.3359375,4058.672155487075,3990.0285816329583,3990.0285816329583,507800
2024-04-15 09:00:00+09:00,4042.237060546875,4048.037926933692,3982.294774549767,4007.431862225974,447400
2024-04-16 09:00:00+09:00,4070.27392578125,4088.6433330472464,4000.6635403522123,4034.5019221579946,584900
2024-04-17 09:00:00+09:00,4073.1748046875,4143.752008756379,4073.1748046875,4121.5153554196095,770100
2024-04-18 09:00:00+09:00,4050.93798828125,4082.842750480124,4039.3362565725683,4050.93798828125,650900
2024-04-19 09:00:00+09:00,3967.792236328125,4007.4314862524557,3941.6883400364927,3964.8918034068324,1331700
2024-04-22 09:00:00+09:00,4017.099609375,4049.0043716155233,3994.862956904332,4007.4314996051444,576000
2024-04-23 09:00:00+09:00,4012.265625,4067.373851656627,3985.1949171686747,4048.0376317771083,404700
2024-04-24 09:00:00+09:00,4112.814453125,4126.34980863599,4006.4652312529383,4006.4652312529383,620200
2024-04-25 09:00:00+09:00,4038.369384765625,4110.88020685263,4008.3982449696628,4092.5107985905893,543900
2024-04-26 09:00:00+09:00,4082.843017578125,4107.980104591394,4028.7015993957016,4038.36970978542,510700
2024-04-30 09:00:00+09:00,4167.921875,4167.921875,4097.344677858965,4113.780463494549,534400
2024-05-01 09:00:00+09:00,4150.51953125,4169.8557508225595,4112.813903083508,4130.216500698812,340000
2024-05-02 09:00:00+09:00,4173.72265625,4178.556710751101,4128.282543939657,4150.5191946447185,368200
2024-05-07 09:00:00+09:00,4216.2626953125,4231.731671034811,4161.154469301766,4173.723012076144,617100
2024-05-08 09:00:00+09:00,4190.15869140625,4243.3332940890705,4190.15869140625,4199.826800984944,610000
2024-05-09 09:00:00+09:00,4230.7646484375,4246.233623386083,4194.025832934615,4212.395240686057,493600
2024-05-10 09:00:00+09:00,4209.49462890625,4273.304147856138,4188.224789256287,4229.797657663033,663100
2024-05-13 09:00:00+09:00,4338.08056640625,4458.931930524989,4316.8107263213515,4423.159926745842,1287500
2024-05-14 09:00:00+09:00,4283.939453125,4350.649410756601,4252.034690779452,4350.649410756601,680700
2024-05-15 09:00:00+09:00,4188.22509765625,4327.4458765257095,4160.187579689484,4314.877333988883,755300
2024-05-16 09:00:00+09:00,4251.06787109375,4258.802358919256,4202.727322184337,4208.528188053467,462700
2024-05-17 09:00:00+09:00,4214.3291015625,4236.565754312199,4195.95969276927,4205.627802660444,448900
2024-05-20 09:00:00+09:00,4205.6279296875,4243.33355940194,4168.889110991379,4177.59041015625,495700
2024-05-21 09:00:00+09:00,4165.021484375,4253.00127896138,4163.0878625159585,4195.959434119662,481800
2024-05-22 09:00:00+09:00,4138.91796875,4184.358086603597,4110.880449223312,4138.91796875,646000
2024-05-23 09:00:00+09:00,4108.94677734375,4175.656736787684,4092.510990234375,4175.656736787684,420200
2024-05-24 09:00:00+09:00,4078.9755859375,4138.917867598587,4078.9755859375,4092.510939860971,554800
2024-05-27 09:00:00+09:00,4145.68505859375,4160.187221811779,4083.8091621968283,4123.448408326106,554500
2024-05-28 09:00:00+09:00,4104.11279296875,4192.092596068905,4102.179170922593,4136.984367753423,563000
2024-05-29 09:00:00+09:00,3987.12841796875,4107.012977577898,3978.4271192874407,4082.84270346315,572100
2024-05-30 09:00:00+09:00,3922.35205078125,3969.7257876528993,3906.8830754762216,3954.256812347871,1156300
2024-05-31 09:00:00+09:00,3932.9873046875,3984.2282897289056,3837.273011874309,3945.555848188222,3420200
2024-06-03 09:00:00+09:00,3958.1240234375,3992.929217585949,3921.385207391915,3979.393864305997,696000
2024-06-04 09:00:00+09:00,3992.929443359375,4006.464797404661,3925.252673132945,3943.6220821944044,463700
2024-06-05 09:00:00+09:00,3948.4560546875,3991.9625489237724,3939.7547558402453,3983.261250076518,660900
2024-06-06 09:00:00+09:00,3920.41845703125,4004.5310108565814,3920.41845703125,3995.8297121849955,498300
2024-06-07 09:00:00+09:00,3931.053466796875,3931.053466796875,3872.0779966850673,3885.61335048122,490000
2024-06-10 09:00:00+09:00,3947.4892578125,3960.057800636787,3890.4474096099684,3929.119849069312,434700
2024-06-11 09:00:00+09:00,3889.48046875,3940.7214493226447,3889.48046875,3916.5511754676236,423100
2024-06-12 09:00:00+09:00,3845.007080078125,3900.115303252491,3813.1023192929656,3894.314437655189,712400
2024-06-13 09:00:00+09:00,3838.239501953125,3859.509343021883,3811.1687951383424,3859.509343021883,427900
2024-06-14 09:00:00+09:00,3855.642333984375,3875.9453653318355,3808.2685941736345,3812.135838239817,774200
2024-06-17 09:00:00+09:00,3786.99853515625,3808.268376303413,3769.5959378540256,3806.3347543809437,432100
2024-06-18 09:00:00+09:00,3804.4013671875,3867.244083545108,3772.496603498253,3833.4056978140884,692800
2024-06-19 09:00:00+09:00,3820.8369140625,3828.5714017427886,3773.4631770207334,3786.9985304612383,377100
2024-06-20 09:00:00+09:00,3805.3681640625,3826.6380064429304,3781.197888630192,3799.567297958746,369900
2024-06-21 09:00:00+09:00,3815.036376953125,3845.0075192961426,3814.069565909802,3825.6712984296796,753400
2024-06-24 09:00:00+09:00,3837.27294921875,3853.7087366051746,3805.368185468632,3818.903539786864,473900
2024-06-25 09:00:00+09:00,3886.580322265625,3894.3148104691386,3819.8703615103195,3827.604849713833,605400
2024-06-26 09:00:00+09:00,3891.414306640625,3893.347928656347,3849.8414333026008,3886.5802516013196,695200
2024-06-27 09:00:00+09:00,3881.746337890625,3909.783858139399,3848.8747624265447,3892.381259364298,699200
2024-06-28 09:00:00+09:00,3891.414306640625,3925.252691915761,3882.7130075698756,3905.9164717585404,742200
2024-07-01 09:00:00+09:00,3894.314697265625,3951.3565461083936,3884.6465872922745,3934.9207591536974,575600
2024-07-02 09:00:00+09:00,3973.59326171875,3987.1286158949206,3903.016057800144,3914.617789951148,777300
2024-07-03 09:00:00+09:00,4038.369384765625,4054.8051711053463,3959.090885950499,3961.991318833979,741500
2024-07-04 09:00:00+09:00,4080.908935546875,4099.278343216951,4057.705473226779,4069.307204386827,538600
2024-07-05 09:00:00+09:00,4060.60595703125,4106.046071312314,4058.6723351469495,4087.6766634114583,361400
2024-07-08 09:00:00+09:00,4058.67236328125,4085.7430698491094,4049.0042537927284,4060.605985178954,426800
2024-07-09 09:00:00+09:00,4096.3779296875,4097.344740622049,4046.10376109091,4061.572736043707,520500
2024-07-10 09:00:00+09:00,4113.78076171875,4118.614816667891,4056.73891331889,4092.510919942531,576800
2024-07-11 09:00:00+09:00,4146.65185546875,4167.921694783348,4128.282448787961,4152.452720736368,520700
2024-07-12 09:00:00+09:00,4139.884765625,4169.85590708562,4082.842915748336,4084.7765377780534,660800
2024-07-16 09:00:00+09:00,4114.7470703125,4188.224696568081,4114.7470703125,4169.855290004185,564400
2024-07-17 09:00:00+09:00,4140.85107421875,4163.087724862465,4129.249343448116,4139.884263321197,499000
2024-07-18 09:00:00+09:00,4188.22509765625,4237.532456839183,4084.776324468526,4089.6103792903823,662800
2024-07-19 09:00:00+09:00,4188.22509765625,4237.532456839183,4161.1543906538545,4174.689744155053,442600
2024-07-22 09:00:00+09:00,4109.9130859375,4165.0213065675725,4096.377733502044,4161.154063014585,441400
2024-07-23 09:00:00+09:00,4114.7470703125,4135.050098619963,4081.8755006718457,4089.609987646117,413200
2024-07-24 09:00:00+09:00,4050.93798828125,4115.714323654721,4050.93798828125,4063.5065309656547,462200
2024-07-25 09:00:00+09:00,4055.7724609375,4108.947070079708,3988.095685665599,4010.332340397795,655400
2024-07-26 09:00:00+09:00,4148.5859375,4180.490700011652,4070.2742476986714,4081.875979521091,797100
2024-07-29 09:00:00+09:00,4281.03857421875,4300.374791807813,4180.490242755617,4213.361812657026,817600
2024-07-30 09:00:00+09:00,4251.06787109375,4299.408420003163,4208.528188053467,4282.972633373963,709000
2024-07-31 09:00:00+09:00,4310.04345703125,4310.04345703125,4223.030466647039,4228.831332672653,624800
2024-08-01 09:00:00+09:00,4218.1962890625,4306.176087894653,4150.519520730074,4263.636404942843,846600
2024-08-02 09:00:00+09:00,4040.30322265625,4134.083890901681,4033.5355455663735,4108.946804567854,1096300
2024-08-05 09:00:00+09:00,3704.81982421875,4021.933838400313,3684.516792822979,3884.6466737241485,1563000
2024-08-06 09:00:00+09:00,4081.8759765625,4128.28290381854,3987.128500081419,4126.349281849538,1205600
2024-08-07 09:00:00+09:00,4137.951171875,4239.466329128943,4003.564439891209,4035.4692035995913,1079900
2024-08-08 09:00:00+09:00,4242.3662109375,4314.8770281253555,4102.178631040978,4152.452797624558,1186800
2024-08-09 09:00:00+09:00,4294.57470703125,4337.114393458394,4234.6324216111825,4310.043683913847,1178200
2024-08-13 09:00:00+09:00,4355.48388671875,4373.853297117786,4200.794114937396,4310.043766257977,1292600
2024-08-14 09:00:00+09:00,4362.25146484375,4383.521307979069,4332.280322243982,4383.521307979069,747900
2024-08-15 09:00:00+09:00,4341.9482421875,4384.4879265910295,4327.446077049934,4331.313321086618,557600
2024-08-16 09:00:00+09:00,4412.52587890625,4435.729345403566,4340.981857206192,4385.455167992714,574800
