Date,Close,High,Low,Open,Volume
2022-06-10 09:00:00+09:00,1333.874267578125,1350.9630482303714,1324.3805005490992,1330.0767607665146,669200
2022-06-13 09:00:00+09:00,1344.3175048828125,1349.0643887277377,1321.5324624271716,1321.5324624271716,884500
2022-06-14 09:00:00+09:00,1332.9249267578125,1347.1655776847122,1324.3805362016726,1327.2286663870527,1388500
2022-06-15 09:00:00+09:00,1310.139892578125,1348.1149619282155,1310.139892578125,1334.823687655684,1097200
2022-06-16 09:00:00+09:00,1321.5325927734375,1349.0645217895508,1314.8869547350653,1319.6338390481883,1277900
2022-06-17 09:00:00+09:00,1328.177978515625,1335.7729919738988,1295.8991713179614,1310.139821552225,1299800
2022-06-20 09:00:00+09:00,1327.2286376953125,1342.4186650222975,1313.9373637842007,1337.6717814826147,906900
2022-06-21 09:00:00+09:00,1349.064453125,1356.6594676394266,1331.0262936532372,1336.722554539057,1300400
2022-06-22 09:00:00+09:00,1342.418701171875,1353.8112219738994,1341.469324438373,1350.0137150398912,1423300
2022-06-23 09:00:00+09:00,1351.9124755859375,1370.9000103554029,1348.1149686320446,1350.013722108991,1388200
2022-06-24 09:00:00+09:00,1341.4693603515625,1348.1149976639906,1308.241173789422,1348.1149976639906,2126800
2022-06-27 09:00:00+09:00,1303.494384765625,1340.5200810553988,1282.6080945508809,1340.5200810553988,2677300
2022-06-28 09:00:00+09:00,1348.114990234375,1349.0643669880612,1312.9880503479862,1312.9880503479862,2020800
2022-06-29 09:00:00+09:00,1344.3175048828125,1369.0013008764236,1340.5199978068724,1344.3175048828125,2121400
2022-06-30 09:00:00+09:00,1355.7100830078125,1363.3050974784444,1344.3175613018645,1344.3175613018645,1407500
2022-07-01 09:00:00+09:00,1329.12744140625,1361.4062506975447,1322.481804199219,1357.6087437220983,1650400
2022-07-04 09:00:00+09:00,1327.2286376953125,1364.2543293048384,1322.4817541556297,1348.1149252699167,1237700
2022-07-05 09:00:00+09:00,1305.392822265625,1330.0766138139204,1292.101549893466,1328.1778606178977,1584600
2022-07-06 09:00:00+09:00,1239.88623046875,1298.7475982245405,1231.3418383751675,1292.101959929532,3445100
2022-07-07 09:00:00+09:00,1222.79736328125,1250.3292914917752,1192.417304566188,1248.4305378220836,2756600
2022-07-08 09:00:00+09:00,1220.8985595703125,1239.88609548898,1216.1516755906457,1235.139211509313,2103700
2022-07-11 09:00:00+09:00,1255.0760498046875,1266.468570680373,1222.797240656912,1231.341631313676,3248100
2022-07-12 09:00:00+09:00,1230.3922119140625,1252.2278761687103,1229.4428352073387,1251.2784994619865,2074200
2022-07-13 09:00:00+09:00,1211.40478515625,1243.6835960459935,1208.5566547836256,1228.4935673919965,1908900
2022-07-14 09:00:00+09:00,1184.8221435546875,1215.2021985176282,1181.0246366843198,1205.7084313417092,1767300
2022-07-15 09:00:00+09:00,1189.569091796875,1194.3159756428322,1164.8852957978975,1181.0247008741521,1326900
2022-07-19 09:00:00+09:00,1189.569091796875,1202.860366565555,1186.7209614893006,1198.1134827195979,907700
2022-07-20 09:00:00+09:00,1222.79736328125,1222.79736328125,1196.2148119055707,1209.5060875934103,1111300
2022-07-21 09:00:00+09:00,1218.9998779296875,1223.7467621895385,1206.6579788540755,1215.2023705218069,750000
2022-07-22 09:00:00+09:00,1204.7591552734375,1211.404792851778,1187.6703729291335,1210.4554160548723,1002800
2022-07-25 09:00:00+09:00,1241.78466796875,1246.5315512560924,1204.75897832748,1204.75897832748,1033600
2022-07-26 09:00:00+09:00,1241.78466796875,1263.6203310905246,1234.1896547090023,1246.5315512560924,931000
2022-07-27 09:00:00+09:00,1254.1268310546875,1260.7724690693603,1238.936801306864,1239.8861781661028,756800
2022-07-28 09:00:00+09:00,1264.56982421875,1267.417954453477,1245.5822893205707,1256.0254335145694,1067200
2022-07-29 09:00:00+09:00,1273.1142578125,1275.962388143177,1252.2279687208706,1267.4179971511467,1115500
2022-08-01 09:00:00+09:00,1331.9757080078125,1338.6213458952357,1279.7599817494877,1283.5574891137296,2134500
2022-08-02 09:00:00+09:00,1328.177978515625,1333.8742386093304,1317.7348350104985,1326.2792251510566,1570300
2022-08-03 09:00:00+09:00,1326.279296875,1363.3049894863993,1315.8361528051182,1333.874310744005,1435600
2022-08-04 09:00:00+09:00,1308.2412109375,1340.5200216572932,1306.3424573657474,1329.127500226778,1395300
2022-08-05 09:00:00+09:00,1305.392822265625,1336.72225,1283.5571605113637,1326.279107421875,2154800
2022-08-08 09:00:00+09:00,1312.038818359375,1314.8869489346848,1295.899411765953,1300.6462960581357,856000
2022-08-09 09:00:00+09:00,1320.583251953125,1330.0770208384818,1309.190729290697,1312.9882368448395,862800
2022-08-10 09:00:00+09:00,1325.330078125,1328.1782086653832,1313.937555963467,1323.4313244314112,607100
2022-08-12 09:00:00+09:00,1337.6717529296875,1345.2667664310627,1311.0892056748746,1331.9754928036562,1219800
2022-08-15 09:00:00+09:00,1329.12744140625,1349.064353027344,1325.3299344308036,1341.469339076451,793100
2022-08-16 09:00:00+09:00,1320.583251953125,1328.1782670614105,1310.1401061792326,1328.1782670614105,751500
2022-08-17 09:00:00+09:00,1338.621337890625,1341.4694683967753,1327.228815866024,1330.0769463721742,877300
2022-08-18 09:00:00+09:00,1323.4312744140625,1346.2163178759977,1315.836259926751,1341.4694338214279,691500
2022-08-19 09:00:00+09:00,1323.4312744140625,1328.1781584686323,1313.9375063049229,1324.3806512249764,551800
2022-08-22 09:00:00+09:00,1314.8868408203125,1317.7349711614395,1303.4943194558043,1313.9374640399367,626900
2022-08-23 09:00:00+09:00,1340.52001953125,1345.2669034531027,1309.190585647021,1310.1399624313915,1057500
2022-08-24 09:00:00+09:00,1319.6336669921875,1346.2162156798,1312.9880298202843,1345.2668389409566,814500
2022-08-25 09:00:00+09:00,1329.12744140625,1332.9249483816966,1305.39302280971,1318.6842972237723,604800
2022-08-26 09:00:00+09:00,1320.583251953125,1329.127643949946,1317.735121287518,1328.1782670614105,507900
2022-08-29 09:00:00+09:00,1302.5447998046875,1312.9879432433547,1297.797916423475,1297.797916423475,738100
2022-08-30 09:00:00+09:00,1330.0767822265625,1338.6211726905447,1303.4942341163958,1306.3423642710563,803000
2022-08-31 09:00:00+09:00,1343.3682861328125,1351.9126780587455,1313.9376028323763,1313.9376028323763,1579300
2022-09-01 09:00:00+09:00,1339.570556640625,1346.2161937040441,1333.8742963005514,1335.7730497472426,1081300
2022-09-02 09:00:00+09:00,1334.823974609375,1342.418990112131,1327.228959106619,1338.6214823607531,1000100
2022-09-05 09:00:00+09:00,1300.6461181640625,1332.9249269360173,1300.6461181640625,1331.0261734788435,1574200
2022-09-06 09:00:00+09:00,1265.519287109375,1304.443736300286,1262.6711566807717,1304.443736300286,1429900
2022-09-07 09:00:00+09:00,1248.4305419921875,1263.6205714004575,1226.5948747177995,1253.177426182272,1395000
2022-09-08 09:00:00+09:00,1272.1649169921875,1286.4055690480702,1262.6711489549323,1264.5699025623833,1280900
2022-09-09 09:00:00+09:00,1274.063720703125,1277.861228067367,1256.0255607229765,1262.6711986103996,1372300
2022-09-12 09:00:00+09:00,1366.153076171875,1366.153076171875,1306.3423438585824,1313.9373574856672,3174500
2022-09-13 09:00:00+09:00,1427.8626708984375,1430.7108012260276,1367.102557243185,1367.102557243185,3686300
2022-09-14 09:00:00+09:00,1428.8121337890625,1438.305902119887,1405.0777129620017,1406.027089795084,2038000
2022-09-15 09:00:00+09:00,1481.9771728515625,1500.0153319061299,1436.4070868189713,1438.3058404036626,2655900
2022-09-16 09:00:00+09:00,1468.685791015625,1493.3695858226101,1462.0401539522059,1478.1795582490809,2326900
2022-09-20 09:00:00+09:00,1473.432861328125,1477.230368702682,1445.9009328625866,1469.635353953568,1629700
2022-09-21 09:00:00+09:00,1435.4576416015625,1469.6352044968378,1431.6601346131986,1465.8376975084739,1709400
2022-09-22 09:00:00+09:00,1465.8377685546875,1469.635275727109,1413.6220449338923,1428.8120736235783,2307600
2022-09-26 09:00:00+09:00,1435.4576416015625,1473.4327114852017,1433.5588881073807,1461.0908137730191,2351900
2022-09-27 09:00:00+09:00,1442.1033935546875,1447.7996544903874,1403.178943827405,1437.3565094416042,3011500
2022-09-28 09:00:00+09:00,1408.875,1449.698197439353,1374.6974393530998,1444.9513140161725,4521800
2022-09-29 09:00:00+09:00,1431.7373046875,1441.2631683248087,1394.5864365019959,1426.9743728688456,2446300
2022-09-30 09:00:00+09:00,1377.4398193359375,1406.0174089487164,1364.103610849974,1400.3018910261605,2472400
2022-10-03 09:00:00+09:00,1353.625244140625,1376.4873172295588,1324.095066400752,1370.7717989573255,1580700
2022-10-04 09:00:00+09:00,1366.9613037109375,1381.250097826383,1339.33630175441,1361.2457860647594,2094000
2022-10-05 09:00:00+09:00,1335.5260009765625,1380.2975573573744,1333.620828364613,1374.5820395215262,1794100
2022-10-06 09:00:00+09:00,1335.5260009765625,1352.6725544841074,1328.8578968347394,1336.4785872825373,1741200
2022-10-07 09:00:00+09:00,1350.767578125,1366.96154767939,1323.1425712380994,1324.0951576824752,1987100
2022-10-11 09:00:00+09:00,1365.0562744140625,1402.20714301291,1346.9571333018034,1353.6252379221094,2667700
2022-10-12 09:00:00+09:00,1376.4871826171875,1377.4397689027358,1346.9570077651924,1359.3406294773195,2528100
2022-10-13 09:00:00+09:00,1353.625244140625,1369.8192125786197,1346.0045531109804,1369.8192125786197,1451500
2022-10-14 09:00:00+09:00,1366.0086669921875,1378.3922881016008,1353.6250458827744,1369.81901194893,1350900
2022-10-17 09:00:00+09:00,1378.392578125,1394.5865475984797,1366.9615408496027,1376.4874052457671,1189700
2022-10-18 09:00:00+09:00,1402.2069091796875,1417.4482886272929,1383.1551848701808,1387.9181159475575,1732000
2022-10-19 09:00:00+09:00,1400.302001953125,1406.9701067243304,1386.9657924107144,1398.3968291613521,839600
2022-10-20 09:00:00+09:00,1395.5389404296875,1407.9225624266744,1383.1553184327004,1404.1122171968323,951600
2022-10-21 09:00:00+09:00,1333.620849609375,1388.8708562360491,1332.6682632882255,1386.0130972726004,2254800
2022-10-24 09:00:00+09:00,1285.9915771484375,1335.5260675274883,1281.228645381221,1335.5260675274883,2309600
2022-10-25 09:00:00+09:00,1277.418212890625,1294.5647660837878,1255.508728254917,1285.9914894872065,1850600
2022-10-26 09:00:00+09:00,1250.745849609375,1281.2286121284155,1249.793263280655,1277.4182668135354,2120500
2022-10-27 09:00:00+09:00,1253.603515625,1271.7026545284004,1249.793170592705,1263.129378205737,1465400
2022-10-28 09:00:00+09:00,1255.5087890625,1265.9872387435983,1247.8880983853376,1249.7932710546281,4023700
2022-10-31 09:00:00+09:00,1268.844970703125,1268.844970703125,1245.9828991589245,1258.3665212453664,1515000
2022-11-01 09:00:00+09:00,1269.797607421875,1274.5605391826473,1256.4613984917128,1267.8924347175662,875600
2022-11-02 09:00:00+09:00,1252.651123046875,1271.7028511540518,1251.6985366415163,1265.03474631654,1221800
2022-11-04 09:00:00+09:00,1267.8922119140625,1270.7499704683391,1241.219798740814,1259.3189362512326,1472100
2022-11-07 09:00:00+09:00,1258.3665771484375,1269.7976134283626,1253.6036453651352,1266.9398543583814,828800
2022-11-08 09:00:00+09:00,1253.603515625,1267.8923094961056,1252.6509293669262,1262.1767919476633,848500
2022-11-09 09:00:00+09:00,1224.0733642578125,1255.508711355484,1219.3104328793775,1251.698366252736,1474900
2022-11-10 09:00:00+09:00,1228.836181640625,1241.219802075763,1220.26290595476,1220.26290595476,1275400
2022-11-11 09:00:00+09:00,1224.0733642578125,1272.6552643178502,1185.969913230332,1252.650952528423,2988000
2022-11-14 09:00:00+09:00,1243.1251220703125,1268.8449521821121,1229.7889138641942,1230.7415001646311,1707600
2022-11-15 09:00:00+09:00,1228.836181640625,1245.0301468250364,1222.1680783293968,1243.1249744503996,935900
2022-11-16 09:00:00+09:00,1206.9268798828125,1225.0260201494054,1191.6854986056815,1225.0260201494054,1297900
2022-11-17 09:00:00+09:00,1251.6983642578125,1259.3190544511629,1212.6423270168914,1213.5949132910603,1562600
2022-11-18 09:00:00+09:00,1249.7930908203125,1264.0818837793863,1239.3146426503251,1255.508608003942,934500
2022-11-21 09:00:00+09:00,1250.745849609375,1267.8924035263353,1243.125158979615,1253.6036085955352,724900
2022-11-22 09:00:00+09:00,1268.844970703125,1279.3234201608834,1260.2716938740498,1264.0820391314164,1011100
2022-11-24 09:00:00+09:00,1259.319091796875,1274.5604726355664,1258.3665054944568,1267.892368518639,889200
2022-11-25 09:00:00+09:00,1266.9398193359375,1272.655337317904,1255.5087833720042,1260.271715023643,645800
2022-11-28 09:00:00+09:00,1281.2286376953125,1290.754501172601,1267.8924288271085,1282.1812240430413,748700
2022-11-29 09:00:00+09:00,1307.901123046875,1308.8537094438502,1275.51318554972,1285.9916359164467,1251900
2022-11-30 09:00:00+09:00,1314.569091796875,1332.668231466542,1307.9009877080503,1308.8535740064538,1713200
2022-12-01 09:00:00+09:00,1305.9957275390625,1328.857797167755,1302.1853826009472,1310.7586587117069,1182200
2022-12-02 09:00:00+09:00,1285.9915771484375,1305.043304217303,1274.5605409071181,1304.09071786386,1174500
2022-12-05 09:00:00+09:00,1299.32763671875,1299.32763671875,1278.3707393523187,1288.8491880355343,988200
2022-12-06 09:00:00+09:00,1290.7545166015625,1301.2329665518334,1271.7027894192515,1298.3752074744868,1013000
2022-12-07 09:00:00+09:00,1324.0948486328125,1338.3836419633824,1289.8017446394447,1295.5172619716727,1336200
2022-12-08 09:00:00+09:00,1330.7630615234375,1331.7156478237407,1304.0906451149506,1304.0906451149506,1260900
2022-12-09 09:00:00+09:00,1329.8104248046875,1347.9095638242354,1319.3319758986333,1319.3319758986333,1174400
2022-12-12 09:00:00+09:00,1348.8621826171875,1351.7199414786646,1326.0001117253707,1331.715629448325,1074800
2022-12-13 09:00:00+09:00,1364.1036376953125,1366.008810373658,1338.3838065376494,1345.0519109118584,1070100
2022-12-14 09:00:00+09:00,1340.2889404296875,1356.48290772699,1326.952732067203,1346.9570446109296,1333000
2022-12-15 09:00:00+09:00,1356.4827880859375,1365.0560641342333,1346.956925810053,1349.8146844928185,609500
2022-12-16 09:00:00+09:00,1358.387939453125,1366.008629155527,1351.7198359635233,1361.2456980915258,1308200
2022-12-19 09:00:00+09:00,1343.146728515625,1349.8148328415891,1332.6682788605385,1343.146728515625,701100
2022-12-20 09:00:00+09:00,1331.715576171875,1385.060406118674,1322.1897136813752,1357.4354048962246,1948400
2022-12-21 09:00:00+09:00,1331.715576171875,1343.1466111604748,1302.1854024513257,1318.3793686851752,1377900
2022-12-22 09:00:00+09:00,1360.293212890625,1360.293212890625,1317.4268301314667,1325.0475203997614,1253700
2022-12-23 09:00:00+09:00,1357.4354248046875,1365.0561149088542,1348.8621484375,1355.530252278646,823200
2022-12-26 09:00:00+09:00,1376.4871826171875,1384.1078729015733,1365.0561471906087,1367.9139060472535,955600
2022-12-27 09:00:00+09:00,1429.83203125,1449.836343479347,1401.2544423509328,1401.2544423509328,2143900
2022-12-28 09:00:00+09:00,1416.4957275390625,1429.8319347922884,1406.0172789829564,1428.8793485599151,1406300
2022-12-29 09:00:00+09:00,1357.4354248046875,1414.5906005859376,1355.530252278646,1414.5906005859376,1293500
2022-12-30 09:00:00+09:00,1373.629638671875,1384.1080894523122,1346.957218503489,1346.957218503489,1035100
2023-01-04 09:00:00+09:00,1348.8621826171875,1374.5820123704814,1344.0992511813922,1368.8664946475271,1055900
2023-01-05 09:00:00+09:00,1350.767578125,1351.7201645693758,1327.9055034599787,1335.526195014986,787500
2023-01-06 09:00:00+09:00,1352.6724853515625,1361.2457616671709,1346.9569678078235,1351.7198990942727,749300
2023-01-10 09:00:00+09:00,1368.8665771484375,1371.7243361821504,1339.3364004667385,1343.1467458450222,1072700
2023-01-11 09:00:00+09:00,1338.3836669921875,1378.3922890659753,1338.3836669921875,1368.8664266674546,1522900
2023-01-12 09:00:00+09:00,1324.0948486328125,1336.4784695193064,1309.8060553022426,1334.5732970752304,1505800
2023-01-13 09:00:00+09:00,1337.43115234375,1339.3363249254362,1318.3794265268873,1326.9527031444754,1061000
2023-01-16 09:00:00+09:00,1327.9052734375,1340.2888950692702,1322.1897557612986,1329.810445996234,722000
2023-01-17 09:00:00+09:00,1326.000244140625,1333.6209351989044,1318.3795530823456,1327.905416905195,571000
2023-01-18 09:00:00+09:00,1369.8189697265625,1375.534486985505,1320.2844868157272,1331.7155213336123,1317200
2023-01-19 09:00:00+09:00,1373.629638671875,1382.2029165831418,1357.4356692839265,1358.3882557185116,791500
2023-01-20 09:00:00+09:00,1425.069091796875,1427.9268506707992,1371.724259483623,1385.0604675619359,1524400
2023-01-23 09:00:00+09:00,1406.017333984375,1426.9742319163915,1388.870781130907,1425.0690593771174,1471100
2023-01-24 09:00:00+09:00,1397.444091796875,1404.1121958477122,1383.1552974022238,1400.3018506758053,1205400
2023-01-25 09:00:00+09:00,1406.017333984375,1426.9742319163915,1399.3492300969153,1407.9225065236492,1037600
2023-01-26 09:00:00+09:00,1409.8277587890625,1419.3536220241238,1400.3018955540012,1403.1596545245195,627500
2023-01-27 09:00:00+09:00,1384.1077880859375,1402.2069264022712,1384.1077880859375,1401.2543401750956,698100
2023-01-30 09:00:00+09:00,1371.724365234375,1396.4916107177735,1365.0562606811523,1387.9183334350585,823900
2023-01-31 09:00:00+09:00,1386.9656982421875,1391.728629898239,1369.819144280402,1384.1079392485565,939500
2023-02-01 09:00:00+09:00,1384.1077880859375,1401.2543401750956,1378.3922707228846,1388.8707192218149,879000
2023-02-02 09:00:00+09:00,1356.4827880859375,1396.4914096446519,1356.4827880859375,1383.155202458414,783300
2023-02-03 09:00:00+09:00,1346.00439453125,1357.4354297289676,1336.4785318664854,1345.0518082647734,879100
2023-02-06 09:00:00+09:00,1374.58203125,1385.060480552668,1350.767373743936,1362.1984093468468,1074300
2023-02-07 09:00:00+09:00,1386.01318359375,1402.2071520618556,1381.250251691366,1395.539047398518,1127400
2023-02-08 09:00:00+09:00,1418.4010009765625,1418.4010009765625,1386.0130667702474,1390.7759982711761,1134600
2023-02-09 09:00:00+09:00,1392.68115234375,1421.2587409691348,1386.0130483311602,1419.353568394109,1141600
2023-02-10 09:00:00+09:00,1333.620849609375,1367.913957170759,1326.0001590401785,1364.1036118861607,2862300
2023-02-13 09:00:00+09:00,1324.0948486328125,1346.9569179617245,1319.3319175226225,1335.5258832972684,1047500
2023-02-14 09:00:00+09:00,1334.5733642578125,1340.2888818777603,1326.0000878278906,1331.7156054478385,986800
2023-02-15 09:00:00+09:00,1326.000244140625,1337.4312807280442,1320.2847258469153,1330.7631760520496,1216200
2023-02-16 09:00:00+09:00,1332.6680908203125,1335.525849413923,1323.142228841611,1330.7629184245723,1182700
2023-02-17 09:00:00+09:00,1331.715576171875,1340.2888524133248,1322.1897136813752,1327.905231175675,949700
2023-02-20 09:00:00+09:00,1345.0518798828125,1346.9570525172073,1333.6208440764428,1337.4311893452327,581400
2023-02-21 09:00:00+09:00,1316.474365234375,1346.004542746868,1314.5691924916334,1344.0993700041267,1152600
2023-02-22 09:00:00+09:00,1277.418212890625,1311.7113192769505,1276.4656266021161,1309.8061466999325,1560100
2023-02-24 09:00:00+09:00,1294.5648193359375,1294.5648193359375,1268.8449884882036,1278.370851765142,1060800
2023-02-27 09:00:00+09:00,1300.2803955078125,1300.2803955078125,1277.418322619763,1290.7545318044586,615600
2023-02-28 09:00:00+09:00,1305.9957275390625,1324.094865995111,1303.137968835476,1303.137968835476,1092800
2023-03-01 09:00:00+09:00,1296.469970703125,1305.0432475115954,1289.8018665187592,1295.5173843910727,831400
2023-03-02 09:00:00+09:00,1296.469970703125,1305.9958338236477,1294.5647980790206,1302.1854885754385,670800
2023-03-03 09:00:00+09:00,1298.3751220703125,1312.6639165171612,1293.6121905880295,1303.1380535525955,1116600
2023-03-06 09:00:00+09:00,1285.9915771484375,1307.901063277633,1284.086404441551,1301.23295880353,1264100
2023-03-07 09:00:00+09:00,1285.9915771484375,1289.8019225622106,1281.228645381221,1285.9915771484375,875100
2023-03-08 09:00:00+09:00,1305.0430908203125,1305.9956770179915,1278.3706772852988,1281.2284358783359,1208100
2023-03-09 09:00:00+09:00,1299.32763671875,1309.806085401966,1295.5172917430352,1304.0905679383936,1217400
2023-03-10 09:00:00+09:00,1275.5130615234375,1285.0389245669285,1272.6553026103902,1278.3708204364848,1689500
2023-03-13 09:00:00+09:00,1277.418212890625,1284.0863169101883,1264.0820048514986,1266.9397637170257,1278400
2023-03-14 09:00:00+09:00,1247.8880615234375,1265.0346150405535,1234.5518532323474,1259.3190972015148,1432700
2023-03-15 09:00:00+09:00,1246.9356689453125,1254.556360581342,1236.457217945772,1245.0304960363053,1163400
2023-03-16 09:00:00+09:00,1227.8836669921875,1236.456943177548,1217.4052183211913,1224.073322020916,1606600
2023-03-17 09:00:00+09:00,1272.6552734375,1274.5604460025263,1231.6940632894368,1231.6940632894368,1775100
2023-03-20 09:00:00+09:00,1225.0260009765625,1259.319108313387,1222.1682420318273,1256.4613493686516,1813800
2023-03-22 09:00:00+09:00,1243.1251220703125,1257.413916576868,1239.3147768685644,1245.0302946711865,1278700
2023-03-23 09:00:00+09:00,1249.7930908203125,1250.745677017584,1233.5991254666956,1233.5991254666956,1125800
2023-03-24 09:00:00+09:00,1287.8966064453125,1289.801778940054,1250.7457427978516,1257.413846529447,3050900
2023-03-27 09:00:00+09:00,1313.6165771484375,1326.952786053498,1286.944159338317,1286.944159338317,2930100
2023-03-28 09:00:00+09:00,1295.517333984375,1316.4742320341222,1284.086298684513,1313.6164732091568,1896000
2023-03-29 09:00:00+09:00,1315.521728515625,1318.3794875203657,1294.5648291475268,1295.5174154824404,3456900
2023-03-30 09:00:00+09:00,1315.521728515625,1326.154159826185,1301.9895432112762,1305.8558818696615,2189900
2023-03-31 09:00:00+09:00,1313.5885009765625,1322.2877625724336,1304.8892393806912,1317.4548394636163,1240600
2023-04-03 09:00:00+09:00,1366.750732421875,1366.750732421875,1330.0205147188826,1330.9870993952773,1678300
2023-04-04 09:00:00+09:00,1385.115966796875,1385.115966796875,1357.085008641181,1366.7508562810756,1545000
2023-04-05 09:00:00+09:00,1383.1826171875,1388.0155403782321,1368.683847615304,1388.0155403782321,1157600
2023-04-06 09:00:00+09:00,1366.750732421875,1384.1492565969768,1361.9178090399023,1384.1492565969768,1290700
2023-04-07 09:00:00+09:00,1376.41650390625,1385.115765518017,1363.8509038003642,1370.616996165072,844900
2023-04-10 09:00:00+09:00,1397.681396484375,1414.1133354471926,1381.2494575215574,1384.1492114561722,983300
2023-04-11 09:00:00+09:00,1401.547607421875,1414.1132066608297,1392.848346410291,1401.547607421875,803400
2023-04-12 09:00:00+09:00,1407.3472900390625,1419.9128908429827,1402.5143666529393,1417.9797214885334,883100
2023-04-13 09:00:00+09:00,1414.1131591796875,1415.0797437040756,1394.7814686919269,1411.2134056065236,802200
2023-04-14 09:00:00+09:00,1412.18017578125,1419.91285299292,1403.4809139181211,1414.1133450841676,786100
2023-04-17 09:00:00+09:00,1420.8795166015625,1424.745855422247,1405.4141613188244,1418.9463471912202,1077500
2023-04-18 09:00:00+09:00,1438.2779541015625,1444.0774619810043,1421.8460151098109,1427.6455229892526,1043400
2023-04-19 09:00:00+09:00,1449.876953125,1457.6096302083333,1440.2111067708333,1445.0440299479167,1628100
2023-04-20 09:00:00+09:00,1449.876953125,1473.074984375,1449.876953125,1454.7098763020833,1227800
2023-04-21 09:00:00+09:00,1451.81005859375,1463.409073709013,1447.9437202219956,1449.8768894078728,974700
2023-04-24 09:00:00+09:00,1453.7432861328125,1476.9413172945065,1453.7432861328125,1467.2754709771339,1006200
2023-04-25 09:00:00+09:00,1476.94140625,1489.5070072194044,1463.4092205906413,1469.2087287303664,1724700
2023-04-26 09:00:00+09:00,1497.2396240234375,1512.7049784355581,1462.442576596166,1478.8745156590442,2082500
2023-04-27 09:00:00+09:00,1461.4759521484375,1496.2729986281622,1447.9437674063222,1489.5069062571047,1321000
2023-04-28 09:00:00+09:00,1468.2420654296875,1479.8410810881182,1455.6764651330543,1477.9079118117131,1270800
2023-05-01 09:00:00+09:00,1522.370849609375,1528.170357607887,1482.7408782862103,1483.707462952629,1641700
2023-05-02 09:00:00+09:00,1519.470947265625,1524.3038701258845,1504.0055941127941,1521.4041164097289,1150300
2023-05-08 09:00:00+09:00,1532.03662109375,1548.468559616522,1512.7049287140183,1519.4710210469243,1308400
2023-05-09 09:00:00+09:00,1531.070068359375,1543.63566866788,1517.5378834117544,1541.7024993896484,906900
2023-05-10 09:00:00+09:00,1518.5045166015625,1538.8027946719844,1513.6715932514621,1538.8027946719844,847100
2023-05-11 09:00:00+09:00,1517.5379638671875,1520.4377179382714,1494.339931298517,1511.73845572502,1377900
2023-05-12 09:00:00+09:00,1486.607177734375,1499.17277806633,1471.141823479661,1488.5403470162141,2272600
2023-05-15 09:00:00+09:00,1487.573486328125,1507.8717600207115,1466.3086281739868,1507.8717600207115,1126100
2023-05-16 09:00:00+09:00,1500.1395263671875,1504.00586535267,1485.6407551716284,1492.4068483962226,979400
2023-05-17 09:00:00+09:00,1535.90283203125,1537.8360011086966,1490.473358711257,1500.1392040984897,1121400
2023-05-18 09:00:00+09:00,1527.2037353515625,1542.6690896336036,1519.471058210542,1541.702504990976,1210400
2023-05-19 09:00:00+09:00,1517.5379638671875,1554.2681821009155,1509.8052863442974,1551.3684280298319,1459700
2023-05-22 09:00:00+09:00,1535.90283203125,1563.9337836542245,1508.838464946999,1509.8050494857223,1588900
2023-05-23 09:00:00+09:00,1504.97216796875,1533.9697049238318,1500.139245142903,1532.0365357934932,1181800
2023-05-24 09:00:00+09:00,1449.876953125,1497.2396002604166,1439.2445221354167,1494.3398463541666,2257700
2023-05-25 09:00:00+09:00,1423.7791748046875,1444.0774522458948,1419.9128362444576,1438.27794440555,1862200
2023-05-26 09:00:00+09:00,1449.876953125,1463.4091380208333,1417.97966015625,1417.97966015625,1802600
2023-05-29 09:00:00+09:00,1440.2110595703125,1459.5427516450818,1430.5452135329278,1457.6095824376048,1276400
2023-05-30 09:00:00+09:00,1411.2135009765625,1435.3781157193118,1410.2469163868525,1433.4449465398918,1356700
2023-05-31 09:00:00+09:00,1407.3472900390625,1417.0131368113089,1378.3497497223236,1385.115842462896,2411800
2023-06-01 09:00:00+09:00,1411.2135009765625,1428.612023591342,1394.781562951493,1405.4139934383027,798500
2023-06-02 09:00:00+09:00,1418.9462890625,1422.8126277247957,1404.4475190788914,1411.2136117379086,966000
2023-06-05 09:00:00+09:00,1430.06201171875,1450.3602896816387,1425.2290883942526,1447.94382801939,1088800
2023-06-06 09:00:00+09:00,1420.8795166015625,1427.6456095377605,1411.2136695498511,1420.8795166015625,773200
2023-06-07 09:00:00+09:00,1397.681396484375,1430.5452744100105,1391.8818886151453,1422.8125972510375,1295500
2023-06-08 09:00:00+09:00,1423.2958984375,1446.0106377334466,1404.9307900705646,1410.247005650467,1545400
2023-06-09 09:00:00+09:00,1431.5118408203125,1437.3113486156683,1418.9462405970417,1433.9283024017107,1402900
2023-06-12 09:00:00+09:00,1428.128662109375,1442.6274302526174,1423.2957393949607,1439.2443843525275,725100
2023-06-13 09:00:00+09:00,1433.9283447265625,1441.66102201528,1421.8460364629414,1421.8460364629414,780300
2023-06-14 09:00:00+09:00,1479.3577880859375,1481.774249680328,1441.6609872134438,1444.0774488078343,1687300
2023-06-15 09:00:00+09:00,1459.5428466796875,1484.1907556799074,1457.6096773463369,1477.4246630131804,1625400
2023-06-16 09:00:00+09:00,1484.6739501953125,1488.0569963057835,1457.126289010048,1460.0260428190231,1769200
2023-06-19 09:00:00+09:00,1468.725341796875,1492.8899574894856,1456.6430339505696,1492.8899574894856,1053600
