Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,2376.54931640625,2425.4647003944174,2371.9346575394416,2406.083133153823,1004200
2022-06-17 09:00:00+09:00,2227.0341796875,2287.024739853139,2208.57554579038,2284.255944768571,3714800
2022-06-20 09:00:00+09:00,2140.27880859375,2245.4930320433778,2138.432945024458,2226.111464565815,1677200
2022-06-21 09:00:00+09:00,2280.564453125,2287.024975655099,2193.8088648636685,2193.8088648636685,2452300
2022-06-22 09:00:00+09:00,2274.10400390625,2325.78818581321,2268.5664129876473,2322.0964585341417,1354900
2022-06-23 09:00:00+09:00,2229.802978515625,2303.637514228063,2220.5736615515702,2274.1036999430876,1419200
2022-06-24 09:00:00+09:00,2205.806884765625,2214.1132705241566,2165.197887723915,2210.4215435203646,1693100
2022-06-27 09:00:00+09:00,2258.413818359375,2296.254017195801,2238.1093214227562,2271.334861864496,1771100
2022-06-28 09:00:00+09:00,2274.10400390625,2287.02504938299,2245.493117493468,2275.026935726017,877400
2022-06-29 09:00:00+09:00,2195.65478515625,2240.878444035046,2186.42546701772,2230.7261940826634,2001900
2022-06-30 09:00:00+09:00,2128.280517578125,2150.43087855899,2113.5136102575484,2149.507946851454,2129400
2022-07-01 09:00:00+09:00,2031.372802734375,2123.6659786877767,2017.5288263413647,2122.7430469282426,2597000
2022-07-04 09:00:00+09:00,2056.2919921875,2074.750627664946,2018.4517894587352,2060.9066510568614,1898000
2022-07-05 09:00:00+09:00,2076.596435546875,2101.5155927734377,2053.5231418185763,2083.9798895399304,1225500
2022-07-06 09:00:00+09:00,2011.068115234375,2031.3726120380263,1987.9948234120438,1997.2241401409763,1417300
2022-07-07 09:00:00+09:00,2031.372802734375,2035.0645297725112,1971.3822383646639,2011.0683040246265,1534100
2022-07-08 09:00:00+09:00,2050.754638671875,2098.747096462576,2041.525319865971,2053.5234343136462,1615600
2022-07-11 09:00:00+09:00,2079.365478515625,2092.286524542797,2064.5985687702855,2075.67375107929,1139200
2022-07-12 09:00:00+09:00,1987.9951171875,2040.602230316417,1987.9951171875,2035.0646394607415,2036800
2022-07-13 09:00:00+09:00,1968.613525390625,1993.5326839398736,1958.4612756113015,1981.5345705643094,1231500
2022-07-14 09:00:00+09:00,1973.228271484375,1973.228271484375,1929.8504750579177,1938.1568616076647,1342000
2022-07-15 09:00:00+09:00,1962.15283203125,1982.4573298227306,1930.7731536262347,1956.6152417244828,1503700
2022-07-19 09:00:00+09:00,1974.151123046875,1990.7638954708318,1945.540237205616,1990.7638954708318,1677500
2022-07-20 09:00:00+09:00,2057.21484375,2071.058819818304,2027.681028137618,2039.679140730148,2458900
2022-07-21 09:00:00+09:00,2047.0626220703125,2070.1359158267405,2040.6020998185124,2043.370895069284,1023400
2022-07-22 09:00:00+09:00,2051.677490234375,2059.0609449900544,2030.4500578117973,2038.7564444119364,941100
2022-07-25 09:00:00+09:00,2021.2205810546875,2044.293875358965,2016.6059221938322,2025.835239915543,1096000
2022-07-26 09:00:00+09:00,2039.6793212890625,2055.3691622220554,2032.29586673236,2047.985707665353,888300
2022-07-27 09:00:00+09:00,2046.1396484375,2048.908443631597,2011.0682426456078,2029.5268772729196,898900
2022-07-28 09:00:00+09:00,2037.8333740234375,2059.060805002848,2025.8352608611617,2059.060805002848,2513500
2022-07-29 09:00:00+09:00,2045.2169189453125,2059.9838281073726,2034.1417370737677,2055.369168994229,1064500
2022-08-01 09:00:00+09:00,2073.827880859375,2090.4406542707984,2058.138039304142,2084.9030631336573,1392800
2022-08-02 09:00:00+09:00,2054.4462890625,2067.3673349056603,2044.2940387571598,2057.21508460032,1078800
2022-08-03 09:00:00+09:00,2056.2919921875,2065.521309926223,2021.2205847803523,2065.521309926223,936700
2022-08-04 09:00:00+09:00,2069.213134765625,2108.8992029167944,2034.1417257018009,2107.9762710993255,2001300
2022-08-05 09:00:00+09:00,2087.671630859375,2087.671630859375,2013.8370904222618,2068.290063994633,2356200
2022-08-08 09:00:00+09:00,2077.51953125,2095.055235867392,2053.523303878832,2078.442463071968,1341000
2022-08-09 09:00:00+09:00,2030.4498291015625,2075.6734843860972,2011.9911942915483,2071.9817574240947,2029000
2022-08-10 09:00:00+09:00,2059.98388671875,2078.4425236965167,2034.1417949498766,2036.9105904965415,1187800
2022-08-12 09:00:00+09:00,2085.82568359375,2127.3576109219443,2083.056888438537,2111.667771709071,1466800
2022-08-15 09:00:00+09:00,2095.97802734375,2096.900959103919,2067.3671427785116,2086.7487097420603,1000600
2022-08-16 09:00:00+09:00,2082.134033203125,2104.284395258477,2079.365237946206,2104.284395258477,737200
2022-08-17 09:00:00+09:00,2107.976318359375,2120.897364093627,2086.7488860816757,2094.1323407869622,982800
2022-08-18 09:00:00+09:00,2068.290283203125,2091.3635795351547,2055.3692372571886,2087.67185212203,1263200
2022-08-19 09:00:00+09:00,2045.2169189453125,2063.675555397888,2039.67932800954,2055.369168994229,1637600
2022-08-22 09:00:00+09:00,2028.6041259765625,2030.4499896034747,1987.0721943710369,2011.9913533343522,1580600
2022-08-23 09:00:00+09:00,2015.6829833984375,2015.6829833984377,1975.073985564403,1985.2262350229119,1130800
2022-08-24 09:00:00+09:00,2042.44775390625,2059.983455363195,2025.834984104934,2043.3706855618786,1358000
2022-08-25 09:00:00+09:00,2031.372802734375,2052.6002332036574,2027.6810756962388,2052.6002332036574,942500
2022-08-26 09:00:00+09:00,2035.9876708984375,2051.6775124239466,2026.7583523540202,2050.754580569505,867200
2022-08-29 09:00:00+09:00,2008.299560546875,2014.7600830302517,1980.6116070466883,1989.8409248800838,1077900
2022-08-30 09:00:00+09:00,2023.9893798828125,2040.6021518107152,2008.2995397286822,2024.912311656585,2301700
2022-08-31 09:00:00+09:00,1988.9180908203125,2003.685000079303,1980.6117043621302,1993.532749963747,1434600
2022-09-01 09:00:00+09:00,1965.8447265625,1981.5345671031398,1957.538340393926,1965.8447265625,1613700
2022-09-02 09:00:00+09:00,1975.9969482421875,2009.2224924442983,1959.3841761411322,1980.6116071591473,1500600
2022-09-05 09:00:00+09:00,1939.0797119140625,1987.99509731694,1939.0797119140625,1975.07405211618,2029900
2022-09-06 09:00:00+09:00,1958.46142578125,1963.076085125692,1918.7753554190474,1952.9238345679194,2645000
2022-09-07 09:00:00+09:00,1928.927490234375,1958.4613082666717,1911.391785777699,1952.0007855721067,1678900
2022-09-08 09:00:00+09:00,2000.9161376953125,2011.0683874714418,1961.2300703886249,1963.0759339842848,2601100
2022-09-09 09:00:00+09:00,2017.5286865234375,2022.1433450013044,1995.378325829676,2015.6828231322907,1364100
2022-09-12 09:00:00+09:00,2011.068115234375,2033.2184753838128,2002.7617301783357,2030.449680365133,1008500
2022-09-13 09:00:00+09:00,2023.9893798828125,2032.295765846764,2006.4536761811376,2020.297652787723,839800
2022-09-14 09:00:00+09:00,1978.7657470703125,1999.9931781256378,1961.2300431550439,1971.3822927901995,1472000
2022-09-15 09:00:00+09:00,1953.8465576171875,1987.0721013461523,1945.5401716849462,1974.151056562666,1599100
2022-09-16 09:00:00+09:00,1917.8521728515625,1950.1547840401115,1916.9292411033182,1934.4649443199592,1673500
2022-09-20 09:00:00+09:00,2001.8389892578125,2007.376579822841,1948.3089471292033,1953.846537694232,2085700
2022-09-21 09:00:00+09:00,2017.5286865234375,2060.906476215387,1993.5324624385291,2001.8388476986897,2573500
2022-09-22 09:00:00+09:00,2017.5286865234375,2051.677159259653,1999.0700526119697,2013.8369597411438,2048600
2022-09-26 09:00:00+09:00,1904.00830078125,1985.2262990695435,1897.5477781901357,1980.6116400758906,2567500
2022-09-27 09:00:00+09:00,1905.85400390625,1937.2336824209292,1900.31641358013,1910.46866251135,1468000
2022-09-28 09:00:00+09:00,1899.3935546875,1940.0025519694486,1878.166124290118,1910.4687357643952,1864500
2022-09-29 09:00:00+09:00,1926.15869140625,1968.6135547530098,1915.0835096636172,1940.9256003964274,1587500
2022-09-30 09:00:00+09:00,1895.7017822265625,1936.3107785352133,1880.0119427436748,1927.081461192338,1457600
2022-10-03 09:00:00+09:00,1902.1624755859375,1903.085407403301,1852.3241574483147,1878.1662483344894,1513000
2022-10-04 09:00:00+09:00,1972.305419921875,1972.305419921875,1933.5422811119927,1946.4633273819534,1992300
2022-10-05 09:00:00+09:00,1990.763916015625,2018.4518703412944,1983.38046152878,2009.222552232738,1766100
2022-10-06 09:00:00+09:00,2024.9122314453125,2034.1415488174425,1985.2261667451537,1989.8408254312187,1677700
2022-10-07 09:00:00+09:00,2011.991455078125,2020.2978418192733,1974.1512488128942,1986.1493629945528,1446400
2022-10-11 09:00:00+09:00,1979.6885986328125,2013.837073294544,1976.9198033899695,1994.4555065946424,1659900
2022-10-12 09:00:00+09:00,1944.6173095703125,1986.14924071918,1943.6943777670042,1974.1511272761738,2154500
2022-10-13 09:00:00+09:00,1965.8447265625,1977.8428399171069,1940.9255680567783,1943.694363446303,1423500
2022-10-14 09:00:00+09:00,2003.68505859375,2023.0666275621834,1977.8429666358388,2007.3767860163086,1899800
2022-10-17 09:00:00+09:00,1959.3841552734375,1987.9950402538786,1950.1548375378113,1976.9198589711273,1474500
2022-10-18 09:00:00+09:00,1979.6885986328125,1995.3784383422567,1953.8465096996104,1992.6096430994137,1190500
2022-10-19 09:00:00+09:00,1989.8409423828125,2001.8390556717627,1963.9988522219967,1974.1511019280315,1048600
2022-10-20 09:00:00+09:00,1958.46142578125,1987.9952455856796,1951.0779708301425,1968.6136763390227,1064200
2022-10-21 09:00:00+09:00,1938.15673828125,1956.6153738839287,1933.5420793805804,1947.3860560825894,1194300
2022-10-24 09:00:00+09:00,1982.4576416015625,2016.6061205304536,1969.5365955203606,1980.6117778756766,1428500
2022-10-25 09:00:00+09:00,2010.145263671875,2023.989239316998,1995.3783563170769,2012.9140588008995,1080100
2022-10-26 09:00:00+09:00,2003.68505859375,2026.758354984742,2001.8391948824706,2005.5309223050294,1059000
2022-10-27 09:00:00+09:00,1977.8427734375,2005.5307264020942,1963.0758651897165,2002.7619311056346,1042500
2022-10-28 09:00:00+09:00,1959.3841552734375,1980.6115860653779,1952.0007010849367,1967.690541235501,2660800
2022-10-31 09:00:00+09:00,2004.60791015625,2016.60602379899,1991.6868646948378,1998.147387425544,1318100
2022-11-01 09:00:00+09:00,2020.2977294921875,2039.6792974772654,2003.684956933549,2036.910502050826,1045900
2022-11-02 09:00:00+09:00,2038.756103515625,2046.1395570367317,2014.7598795720278,2018.4516063325812,1300500
2022-11-04 09:00:00+09:00,2022.1434326171875,2040.6020673284354,2007.3765248481895,2027.6810230305618,1654700
2022-11-07 09:00:00+09:00,2007.376708984375,2019.37482264727,1967.6906407147987,1997.2244589619254,2566600
2022-11-08 09:00:00+09:00,2002.7618408203125,2009.2223628874747,1903.085214641237,1949.2318008352534,3840100
2022-11-09 09:00:00+09:00,2024.9122314453125,2025.8351631825255,1971.382190686959,2011.9911871243307,1964300
2022-11-10 09:00:00+09:00,1987.9951171875,2015.6830714658774,1986.1492535689415,1996.3015034710131,1171100
2022-11-11 09:00:00+09:00,2020.2977294921875,2046.1398201389582,2000.9161615071093,2032.2958430067597,1457800
2022-11-14 09:00:00+09:00,2020.2977294921875,2053.5232746094644,2016.6060022569345,2040.6022292860787,1192000
2022-11-15 09:00:00+09:00,2076.596435546875,2083.9798895399304,2020.2975988498263,2043.370892578125,1553400
2022-11-16 09:00:00+09:00,2057.21484375,2079.3652054592867,2046.1396628953567,2079.3652054592867,1461800
2022-11-17 09:00:00+09:00,2069.213134765625,2071.981930218032,2031.3729302493937,2044.2939756939604,1056800
2022-11-18 09:00:00+09:00,2073.827880859375,2101.5158365450807,2069.213221578424,2093.209449839369,1318300
2022-11-21 09:00:00+09:00,2011.068115234375,2044.2936554585317,1986.1489600662574,2037.833133748279,2912400
2022-11-22 09:00:00+09:00,2023.9893798828125,2027.6811069779021,2005.530744407365,2021.2205845614953,1352500
2022-11-24 09:00:00+09:00,2090.4404296875,2099.6697472578644,2045.2167735927153,2050.754364134934,2327100
2022-11-25 09:00:00+09:00,2083.97998046875,2103.361548046183,2076.5965261535375,2095.9780937309706,1145400
2022-11-28 09:00:00+09:00,2030.4498291015625,2078.4422796075996,2014.7599895130504,2075.6734843860972,2937000
2022-11-29 09:00:00+09:00,2023.0662841796875,2032.2956011695583,2005.530581898933,2019.374557383739,1269700
2022-11-30 09:00:00+09:00,2019.3748779296875,2033.218855612021,2011.0684913202876,2027.6812645390876,1519400
2022-12-01 09:00:00+09:00,2053.523193359375,2072.904760577598,2037.833353230337,2052.6002615870784,1620700
2022-12-02 09:00:00+09:00,2009.222412109375,2035.9874327575938,1998.1472311514915,2035.9874327575938,1635300
2022-12-05 09:00:00+09:00,2032.2957763671875,2047.9856166025381,2022.143526803137,2029.5269810315374,1291000
2022-12-06 09:00:00+09:00,2034.1414794921875,2038.756138020981,2014.7599136712547,2021.2204356115656,946200
2022-12-07 09:00:00+09:00,2040.60205078125,2044.2937776935635,2016.6058258512128,2020.297552763526,959700
2022-12-08 09:00:00+09:00,2008.299560546875,2025.8352644303266,1998.1473109301398,2019.3747419469496,1276500
2022-12-09 09:00:00+09:00,2034.1414794921875,2047.0625233728094,2019.3745722000483,2021.2204356115656,1438400
2022-12-12 09:00:00+09:00,2049.831298828125,2060.9064791909964,2031.372664890006,2040.6019818590655,1304000
2022-12-13 09:00:00+09:00,2048.90869140625,2071.981987480645,2040.602304819468,2067.367328265766,911300
2022-12-14 09:00:00+09:00,2079.365478515625,2079.365478515625,2046.139931588611,2058.1380457566993,1308000
2022-12-15 09:00:00+09:00,2084.90283203125,2100.592671847333,2052.6002206451967,2059.0607429224074,1086700
2022-12-16 09:00:00+09:00,2036.910400390625,2066.444216798645,2034.1416051023732,2059.06076269664,1763300
2022-12-19 09:00:00+09:00,2000.9161376953125,2026.7582280345507,2000.9161376953125,2016.6059782584214,1420500
2022-12-20 09:00:00+09:00,1966.7677001953125,2015.6830864507567,1945.5402684240821,2003.6849728409309,1497300
2022-12-21 09:00:00+09:00,1945.5401611328125,1973.2281140901107,1932.6191164194067,1967.690523498651,1657300
2022-12-22 09:00:00+09:00,1948.30908203125,1975.0741049487801,1947.3861502065076,1970.459445825068,953400
2022-12-23 09:00:00+09:00,1930.7733154296875,1939.0797015859337,1907.7000205512256,1919.6981338880257,828300
2022-12-26 09:00:00+09:00,1940.0025634765625,1940.925495238445,1923.3897917626814,1933.5420411433865,1019800
2022-12-27 09:00:00+09:00,1942.7713623046875,1971.3822469752079,1937.2337717232965,1967.6905199209473,838000
2022-12-28 09:00:00+09:00,1952.000732421875,1952.000732421875,1934.4650284426714,1938.156755596188,1538800
2022-12-29 09:00:00+09:00,1919.6260986328125,1951.0485496520996,1912.008534749349,1948.1919631958008,1759500
2022-12-30 09:00:00+09:00,1923.434814453125,1945.335309865215,1920.5782280950264,1922.4826190004255,1299400
2023-01-04 09:00:00+09:00,1912.9608154296875,1920.578379652404,1880.5861674831424,1901.5344690956128,1335800
2023-01-05 09:00:00+09:00,1932.956787109375,1942.4787417256773,1915.8172688000307,1924.3870279547027,1133700
2023-01-06 09:00:00+09:00,1945.3353271484375,1959.6182590658268,1927.2436133864107,1928.19580884757,852900
2023-01-10 09:00:00+09:00,1993.8973388671875,1994.8495343489772,1966.2836698952924,1976.7578201949768,1061700
2023-01-11 09:00:00+09:00,2018.654296875,2036.7460099130308,2002.466974683078,2008.1801472214033,1380900
2023-01-12 09:00:00+09:00,2018.654296875,2035.7938144899765,2015.7977106058374,2023.4152739902713,839300
2023-01-13 09:00:00+09:00,2013.8935546875,2024.3677055629435,1998.658426141401,2009.1325770168442,964400
2023-01-16 09:00:00+09:00,1933.9090576171875,1997.7061560220873,1922.4827116342203,1992.9451785291842,2308500
2023-01-17 09:00:00+09:00,1994.849609375,2014.84571524463,1952.953006600537,1963.4271572941527,1844300
2023-01-18 09:00:00+09:00,2014.8455810546875,2027.2241219590878,1960.5704401661633,1990.088499245887,1550400
2023-01-19 09:00:00+09:00,1989.1363525390625,2020.5588032972191,1987.2319615840227,1999.6105027917813,781100
2023-01-20 09:00:00+09:00,1995.8017578125,1997.7061488027791,1970.092479443732,1983.4232163756858,825400
2023-01-23 09:00:00+09:00,2060.551025390625,2067.2163937722025,2023.4154015504057,2046.2680931443867,1934400
2023-01-24 09:00:00+09:00,2104.35205078125,2131.965720225891,2078.642772332791,2083.4037498232465,1957800
2023-01-25 09:00:00+09:00,2118.634765625,2122.4435472261234,2091.9732944171346,2109.112811622191,923100
2023-01-26 09:00:00+09:00,2118.634765625,2144.344041432584,2111.0172024227527,2125.300133426966,1400100
2023-01-27 09:00:00+09:00,2108.160888671875,2126.2526036153104,2098.638933438488,2126.2526036153104,1570300
2023-01-30 09:00:00+09:00,2095.7822265625,2107.208572186648,2077.690512657599,2106.256376717969,902700
2023-01-31 09:00:00+09:00,2099.5908203125,2102.447406462585,2076.7381311118197,2095.7820387790534,902000
2023-02-01 09:00:00+09:00,2104.35205078125,2136.726697716346,2100.5432687888856,2131.0135247277994,1264500
2023-02-02 09:00:00+09:00,2081.499267578125,2103.3997630741437,2064.3597493638495,2100.5431767050977,1030000
2023-02-03 09:00:00+09:00,2071.977294921875,2076.7382721620447,2050.0767996170944,2066.2641222336715,977000
2023-02-06 09:00:00+09:00,2077.6904296875,2111.9694651910518,2074.8338433955373,2101.4953154538553,1099600
2023-02-07 09:00:00+09:00,2098.638916015625,2111.9696532316952,2078.64281019152,2090.0691563767227,1161800
2023-02-08 09:00:00+09:00,2100.543212890625,2115.778340454655,2095.7822355268654,2104.3519947816326,815700
2023-02-09 09:00:00+09:00,2121.491455078125,2122.443650524749,2074.833878193552,2088.1646144462875,807800
2023-02-10 09:00:00+09:00,2136.7265625,2141.487539689171,2110.0650902406414,2115.778262867647,1191900
2023-02-13 09:00:00+09:00,2130.061279296875,2140.535429530342,2111.96956525725,2138.6310385788024,925400
2023-02-14 09:00:00+09:00,2164.34033203125,2164.34033203125,2136.726663034811,2139.583249482718,1674000
2023-02-15 09:00:00+09:00,2091.021240234375,2128.1568633532916,2064.359767225922,2069.1207445488603,2972500
2023-02-16 09:00:00+09:00,2123.39599609375,2127.2047781495235,2091.9735441336184,2113.874040954316,1244500
2023-02-17 09:00:00+09:00,2186.24072265625,2199.5714587700077,2116.730455777371,2120.539237524159,1985700
2023-02-20 09:00:00+09:00,2198.619384765625,2208.1413396585035,2168.149129108414,2197.667189276337,1341500
2023-02-21 09:00:00+09:00,2231.946044921875,2242.420194450092,2200.523596337224,2209.0933550421287,1524500
2023-02-22 09:00:00+09:00,2173.8623046875,2230.0418386237957,2164.340349783043,2223.3764701906757,1475800
2023-02-24 09:00:00+09:00,2175.766845703125,2199.571734605785,2166.2448901420607,2199.571734605785,1126700
2023-02-27 09:00:00+09:00,2171.957763671875,2181.4797179185734,2166.244591123856,2174.8143499458847,1009700
2023-02-28 09:00:00+09:00,2130.061279296875,2166.2447073761246,2123.395910966487,2156.7227526184274,1880300
2023-03-01 09:00:00+09:00,2164.34033203125,2172.9100913749726,2105.3042121078283,2110.065189521007,1267400
2023-03-02 09:00:00+09:00,2151.9619140625,2189.097540013136,2146.248740839325,2189.097540013136,1320900
2023-03-03 09:00:00+09:00,2161.483642578125,2170.0534015134567,2149.105101893757,2153.8660790800523,1035900
2023-03-06 09:00:00+09:00,2191.001953125,2213.8546462475556,2176.719019923403,2187.1931709379073,1548300
2023-03-07 09:00:00+09:00,2191.001953125,2205.284886326597,2176.719019923403,2179.5756065637224,1034900
2023-03-08 09:00:00+09:00,2156.722900390625,2182.4321799979302,2147.200944980512,2175.7668112108513,1337100
2023-03-09 09:00:00+09:00,2158.626953125,2180.5274471355315,2152.9137807744264,2178.623056352007,1020500
2023-03-10 09:00:00+09:00,2138.631103515625,2148.1530585624446,2123.395975440714,2123.395975440714,1372200
2023-03-13 09:00:00+09:00,2112.921630859375,2112.921630859375,2070.0728370834977,2105.304067521441,1911500
2023-03-14 09:00:00+09:00,2000.562744140625,2073.881797590805,1976.7578566568002,2071.025211092746,2397500
2023-03-15 09:00:00+09:00,2016.7501220703125,2039.6028146716758,2002.4671891944604,2027.2242728459373,1478900
2023-03-16 09:00:00+09:00,1975.8055419921875,1979.6143237598833,1924.3869881282944,1945.3352878506212,1877800
2023-03-17 09:00:00+09:00,1976.7578125,2002.467090408237,1952.000730069846,1990.08854919316,1644100
2023-03-20 09:00:00+09:00,1952.952880859375,1986.2797218296716,1947.23970812161,1957.713858140846,1672500
2023-03-22 09:00:00+09:00,1984.3753662109375,1993.8973209432356,1962.4748703266516,1991.992929996776,965900
2023-03-23 09:00:00+09:00,1999.6104736328125,1999.6104736328125,1948.1919185965403,1953.9050913783483,934600
2023-03-24 09:00:00+09:00,1971.044677734375,1989.1363921676857,1962.4749182659646,1982.4710236922554,1276000
2023-03-27 09:00:00+09:00,1987.23193359375,1990.0885199860745,1961.5226560628294,1990.0885199860745,850300
2023-03-28 09:00:00+09:00,1999.6104736328125,2001.514864560082,1978.6621734328498,1994.8494963146393,937400
2023-03-29 09:00:00+09:00,2028.17626953125,2035.7938329848885,2012.941142623973,2020.5587060776115,1077900
2023-03-30 09:00:00+09:00,2043.41162109375,2046.2682077029212,2031.9852746570655,2040.555034484579,691400
2023-03-31 09:00:00+09:00,2071.977294921875,2087.2124220904184,2051.028995065128,2059.598754097434,1316000
2023-04-03 09:00:00+09:00,2109.113037109375,2119.587187632266,2096.7344955823223,2119.587187632266,1255900
2023-04-04 09:00:00+09:00,2108.160888671875,2117.682843905262,2093.877955821795,2115.778452858585,873900
2023-04-05 09:00:00+09:00,2067.21630859375,2089.116803802251,2057.694354155271,2088.1646083584033,1274200
2023-04-06 09:00:00+09:00,2038.6505126953125,2049.1246629240136,2021.5109941392568,2046.2680764980041,1494100
2023-04-07 09:00:00+09:00,2064.35986328125,2069.120840825718,2034.8418025055496,2038.6505845411239,943400
2023-04-10 09:00:00+09:00,2057.694580078125,2079.595077691173,2053.8857978845513,2071.0253177556324,605600
2023-04-11 09:00:00+09:00,2087.212646484375,2090.0692331355854,2053.885802220254,2075.7862998795335,1162000
2023-04-12 09:00:00+09:00,2094.830322265625,2097.6869090687146,2074.8342146439986,2083.403975053267,1187000
2023-04-13 09:00:00+09:00,2092.92578125,2099.5911499800955,2077.690652724067,2080.5472393226796,822100
2023-04-14 09:00:00+09:00,2108.160888671875,2116.7306483819234,2105.304302101859,2113.8740618119073,1064000
2023-04-17 09:00:00+09:00,2118.634765625,2120.539156425562,2108.16061622191,2114.8259840238766,864300
2023-04-18 09:00:00+09:00,2128.15673828125,2160.5313821745667,2114.8260025604727,2122.4435658294883,1106100
2023-04-19 09:00:00+09:00,2108.160888671875,2119.5872349519395,2095.782346868472,2115.778452858585,1168300
2023-04-20 09:00:00+09:00,2094.830322265625,2108.1610606800427,2091.9737354625354,2096.7347134676847,711200
2023-04-21 09:00:00+09:00,2063.407470703125,2086.2601607339857,2051.028930269742,2078.642597390365,1247300
2023-04-24 09:00:00+09:00,2051.9814453125,2060.5512054089327,2031.9853384208238,2056.7424231438517,911400
2023-04-25 09:00:00+09:00,2038.6505126953125,2067.216376955406,2038.6505126953125,2062.4553995787237,1374200
2023-04-26 09:00:00+09:00,1992.9451904296875,2014.8456870278158,1981.51884437849,2011.03690501075,1761600
2023-04-27 09:00:00+09:00,2003.4193115234375,2007.2280934845087,1978.6622287764749,1990.0885746596884,802700
2023-04-28 09:00:00+09:00,2036.74609375,2041.5070710612436,2011.9890117315333,2028.1763345897616,1280800
2023-05-01 09:00:00+09:00,2057.694580078125,2068.1687311104524,2046.2682334974043,2062.455557820092,638900
2023-05-02 09:00:00+09:00,2060.551025390625,2067.2163937722025,2047.2202886274692,2053.885657009047,553700
2023-05-08 09:00:00+09:00,2041.5072021484375,2071.9774588969217,2031.0330513911463,2065.3120902331907,1191400
2023-05-09 09:00:00+09:00,2056.741943359375,2060.5507247359665,2027.2238876907913,2042.459013197157,1105600
2023-05-10 09:00:00+09:00,2064.35986328125,2073.8818183701856,2043.4115620855916,2049.124735138953,1117100
2023-05-11 09:00:00+09:00,2079.594970703125,2094.830098693624,2044.3637372250957,2047.2203237233143,1485900
2023-05-12 09:00:00+09:00,2071.025146484375,2094.830033225575,2057.694409909303,2094.830033225575,1248700
2023-05-15 09:00:00+09:00,2077.6904296875,2105.304097176472,2061.503107366378,2082.451406840771,1218600
2023-05-16 09:00:00+09:00,1991.0406494140625,2047.2201799331583,1944.3830732202368,2030.0806621476715,4943000
2023-05-17 09:00:00+09:00,1969.1402587890625,1994.8495368293452,1958.6661084763548,1989.1363639315045,1787900
2023-05-18 09:00:00+09:00,1993.8973388671875,2002.467098203293,1976.7578201949768,1990.0885569400295,1642900
2023-05-19 09:00:00+09:00,2021.510986328125,2026.2719636864108,1996.7539040650393,2019.6065953848108,1157100
2023-05-22 09:00:00+09:00,2021.510986328125,2035.7939184029822,1998.6582950083534,2032.9373319880108,930100
2023-05-23 09:00:00+09:00,2017.7021484375,2042.4592300134202,2007.2279985399953,2032.9372755611432,1143200
2023-05-24 09:00:00+09:00,2012.941162109375,2034.841657250584,2007.2279894638423,2026.2718982822846,812900
2023-05-25 09:00:00+09:00,2080.547119140625,2084.3559010520953,2011.9890447341606,2016.7500221234984,1833400
2023-05-26 09:00:00+09:00,2141.48779296875,2163.3882906291683,2091.9736243451953,2097.686797647913,2992000
2023-05-29 09:00:00+09:00,2160.53173828125,2247.181534748237,2149.1053914943946,2196.715169772959,2598900
2023-05-30 09:00:00+09:00,2134.822021484375,2156.7225150143217,2106.2561603583576,2146.248365934782,1433400
2023-05-31 09:00:00+09:00,2031.032958984375,2104.352010949587,2029.1285680242397,2104.352010949587,2922700
2023-06-01 09:00:00+09:00,2021.510986328125,2037.6983093462966,2005.3236633099534,2021.510986328125,1223000
2023-06-02 09:00:00+09:00,2027.2242431640625,2036.7461982752134,2011.9891149862208,2026.2720476529473,1214700
2023-06-05 09:00:00+09:00,2137.6787109375,2158.150912400821,2082.927474465827,2095.3060148855093,3574200
2023-06-06 09:00:00+09:00,2129.5849609375,2129.5849609375,2085.307875901241,2121.0152025433854,1250900
2023-06-07 09:00:00+09:00,2112.921630859375,2161.4835971387024,2112.921630859375,2145.7723727542143,1242200
2023-06-08 09:00:00+09:00,2120.539306640625,2159.5793208176638,2093.401735810244,2144.3441933339413,1525500
2023-06-09 09:00:00+09:00,2131.489501953125,2133.3938928416246,2111.969495346005,2123.871938399127,1090400
2023-06-12 09:00:00+09:00,2121.9677734375,2151.4858353520444,2114.3502090724564,2142.439977668555,942100
2023-06-13 09:00:00+09:00,2123.39599609375,2140.059417587759,2115.3023342252313,2131.9657557192404,1378000
2023-06-14 09:00:00+09:00,2158.626953125,2183.3840333108183,2144.8201199444475,2147.2006084238533,1609500
2023-06-15 09:00:00+09:00,2162.43603515625,2171.481892634887,2150.0574933433786,2168.1492083006524,987200
2023-06-16 09:00:00+09:00,2199.5712890625,2290.5059462510144,2191.0015307934254,2238.611298954951,3959200
2023-06-19 09:00:00+09:00,2167.19677734375,2216.7109392162783,2143.867989538424,2214.8065483750274,1540100
2023-06-20 09:00:00+09:00,2171.957763671875,2185.7645973295876,2156.722636877158,2165.2923956991863,906300
2023-06-21 09:00:00+09:00,2170.52978515625,2173.8624696256716,2131.965864867227,2145.296602744914,1181000
2023-06-22 09:00:00+09:00,2150.057373046875,2176.718846229033,2145.7724934283137,2170.0534779334935,994800
2023-06-23 09:00:00+09:00,2122.443603515625,2158.6270296859225,2095.7821316006684,2150.0572708561153,1193300
2023-06-26 09:00:00+09:00,2177.6708984375,2242.8962838957286,2164.3401627234093,2164.816260427484,2871600
2023-06-27 09:00:00+09:00,2169.577392578125,2214.806677698801,2145.2964079343933,2198.6193546029804,1323900
