Date,Close,High,Low,Open,Volume
2023-08-29 09:00:00+09:00,66449.7265625,67069.14893831564,66221.01676219884,66707.0250878388,279300
2023-08-30 09:00:00+09:00,67612.3359375,67936.34149378965,66897.6177986258,67374.09655787527,273700
2023-08-31 09:00:00+09:00,67278.796875,67583.74326310198,66964.32091226983,67402.68134516643,229200
2023-09-01 09:00:00+09:00,68365.1796875,68641.53739741602,67154.92350959193,67602.81359117995,288200
2023-09-04 09:00:00+09:00,68384.234375,68898.83145641722,67812.45984009198,68593.88503779961,200100
2023-09-05 09:00:00+09:00,69384.828125,69480.1238647679,68441.40030129791,68689.16922469441,207700
2023-09-06 09:00:00+09:00,69337.1875,69613.54517420285,69041.77067585211,69156.12557552227,185100
2023-09-07 09:00:00+09:00,67764.8203125,68717.77798810821,67669.52454493918,68384.24280164533,239400
2023-09-08 09:00:00+09:00,66325.8359375,67564.68057426365,66211.48104795259,66745.13719917386,324300
2023-09-11 09:00:00+09:00,65277.59375,66535.49774635036,65134.65011405109,66316.31750456204,198400
2023-09-12 09:00:00+09:00,66440.1875,66516.424089214,65649.23288690476,65754.058197074,179500
2023-09-13 09:00:00+09:00,65696.8984375,66192.43640076516,65468.1886083007,66144.78851968197,182800
2023-09-14 09:00:00+09:00,66373.4921875,66545.02454347632,65487.2416816224,65877.9542702351,205100
2023-09-15 09:00:00+09:00,67021.5,67355.03512014788,65925.5988909427,66554.55083179298,364100
2023-09-19 09:00:00+09:00,66278.1875,66516.4268511862,65611.11731667865,66059.0072969087,231100
2023-09-20 09:00:00+09:00,66630.78125,66888.07974738987,65782.64916601115,66039.94766340102,209800
2023-09-21 09:00:00+09:00,64515.21875,65935.12533696456,64076.85832717873,65839.82959287296,269300
2023-09-22 09:00:00+09:00,64496.1640625,65058.40899153184,63800.505082511445,63895.80083319481,181100
2023-09-25 09:00:00+09:00,65172.7578125,65487.23376041819,64629.57208427767,65096.52121906528,157100
2023-09-26 09:00:00+09:00,64038.74609375,65268.06130894252,63972.03906656901,65220.41343238467,230500
2023-09-27 09:00:00+09:00,63657.55859375,63867.20923582523,62895.19262256737,63085.78411536302,285100
2023-09-28 09:00:00+09:00,64031.734375,64434.69104922086,63408.11095061058,64022.140168470934,266300
2023-09-29 09:00:00+09:00,64261.99609375,64808.86587239194,63801.47417489362,64760.89483917774,241500
2023-10-02 09:00:00+09:00,65451.6796875,67082.69486587512,64655.360512175685,64760.89678842349,327300
2023-10-03 09:00:00+09:00,64290.78125,65931.39065064916,64060.520281487836,65758.69492426503,216800
2023-10-04 09:00:00+09:00,63907.015625,64492.26227762348,63033.942749774804,63340.95738721663,217900
2023-10-05 09:00:00+09:00,65058.3125,65144.660356142165,63964.57298886595,64377.12385710072,167000
2023-10-06 09:00:00+09:00,64597.80078125,65096.69958425386,64473.076080499035,64741.71389750111,166700
2023-10-10 09:00:00+09:00,66008.1484375,66881.2213310774,65681.9453783612,66008.1484375,278200
2023-10-11 09:00:00+09:00,65403.703125,65902.60184327784,64616.97822310034,65048.71749853308,268600
2023-10-12 09:00:00+09:00,69941.7734375,70085.68655156893,67034.72853330761,67322.55476144547,518900
2023-10-13 09:00:00+09:00,70229.59375,71419.27539275956,69922.57913251365,70507.825747097,510400
2023-10-16 09:00:00+09:00,68118.8671875,68771.27323943662,67879.01202134683,68608.17172645246,239000
2023-10-17 09:00:00+09:00,68838.4375,69788.26402439024,68473.85762195122,68790.46646341463,254500
2023-10-18 09:00:00+09:00,69634.75,69711.50365114358,68560.19888399009,68838.43086938551,238900
2023-10-19 09:00:00+09:00,68445.0703125,69116.6647787006,67917.38894619954,68080.49045941969,309000
2023-10-20 09:00:00+09:00,67264.984375,67811.85416666667,66929.18713450292,67197.82492690059,183900
2023-10-23 09:00:00+09:00,66036.9296875,66804.46628128178,65998.55285781091,66545.42268088044,148500
2023-10-24 09:00:00+09:00,65873.828125,66142.4659326755,64473.07384212059,66027.33544367172,193500
2023-10-25 09:00:00+09:00,67312.9609375,67869.42498173818,66775.68530858039,67121.07678431443,228600
2023-10-26 09:00:00+09:00,65624.375,67255.39016812865,65384.51982821638,66967.5639619883,241400
2023-10-27 09:00:00+09:00,66459.0625,66919.5843709398,65662.74343149993,66295.96100404215,226700
2023-10-30 09:00:00+09:00,66305.5625,66650.95394118072,64674.54736109101,64770.48942808566,768700
2023-10-31 09:00:00+09:00,65893.015625,67159.45098645893,64828.058616500435,67015.53787720224,248500
2023-11-01 09:00:00+09:00,68732.8984375,69049.50726614846,67926.98505548577,68109.27498713184,296100
2023-11-02 09:00:00+09:00,70421.4765625,70421.4765625,69250.98335533038,69922.57781846049,234600
2023-11-06 09:00:00+09:00,74163.2109375,74163.2109375,72743.26847711837,72887.18156431921,374900
2023-11-07 09:00:00+09:00,72810.4375,73980.93076327578,72666.52439385952,73491.6262023982,258300
2023-11-08 09:00:00+09:00,72340.3203125,73654.72666300564,72301.94348474802,73357.30624792771,226500
2023-11-09 09:00:00+09:00,73261.359375,73261.359375,72234.77929994435,72436.25763243191,209000
2023-11-10 09:00:00+09:00,73280.5546875,73309.33730913688,72033.30774990181,72244.38030857226,220400
2023-11-13 09:00:00+09:00,72983.1328125,74403.07545168103,72848.8139141991,74067.27820592876,180600
2023-11-14 09:00:00+09:00,73117.453125,73702.69976463063,72628.14855743997,73059.88788175765,199700
2023-11-15 09:00:00+09:00,72743.28125,75036.29684202716,71898.99099017409,74834.8184845687,501700
2023-11-16 09:00:00+09:00,71515.2109375,73165.4143559666,71313.73261315233,72493.81994147437,296000
2023-11-17 09:00:00+09:00,71755.0703125,71755.0703125,70469.44664330961,71515.21515033761,229500
2023-11-20 09:00:00+09:00,72503.4140625,72954.34174027391,71323.32673555975,71582.370295132,177200
2023-11-21 09:00:00+09:00,73769.8515625,73961.73568673592,72695.30046677885,73117.44554009786,242200
2023-11-22 09:00:00+09:00,73817.8203125,73817.8203125,72522.60251393131,72685.70401449181,170700
2023-11-24 09:00:00+09:00,73491.6171875,74335.90730662532,73462.83456980254,74163.2116004406,148200
2023-11-27 09:00:00+09:00,72743.28125,74009.71663973885,72656.9333825178,73491.62943484569,201200
2023-11-28 09:00:00+09:00,71150.6328125,72628.14055968514,71112.25598789779,72628.14055968514,182300
2023-11-29 09:00:00+09:00,71208.1953125,71764.65924784425,70517.41249621059,70613.35455402857,156300
2023-11-30 09:00:00+09:00,71428.859375,71639.93189430826,70718.8881736904,71275.35208823036,251300
2023-12-01 09:00:00+09:00,71006.7265625,71361.71222427713,70536.61041582219,71016.32076957506,164600
2023-12-04 09:00:00+09:00,69519.625,70824.43717223295,69481.2481714049,70776.46613648909,168000
2023-12-05 09:00:00+09:00,67648.7578125,69298.9615203074,67332.14896158346,69116.6715758403,229800
2023-12-06 09:00:00+09:00,70008.921875,70143.24076032959,68138.05168648074,68358.71842666506,166500
2023-12-07 09:00:00+09:00,69404.4921875,70402.28969752212,69337.33273971005,70085.68087222664,209200
2023-12-08 09:00:00+09:00,67533.625,68502.63993464981,67226.61036723967,68166.84268006819,276900
2023-12-11 09:00:00+09:00,68502.640625,68934.37995667016,68013.33604910714,68406.69855129551,142200
2023-12-12 09:00:00+09:00,68090.0859375,68828.83986411513,67936.57862807349,68569.79627945788,173300
2023-12-13 09:00:00+09:00,68857.625,69231.79908039571,68416.29146927685,68636.95823463843,142400
2023-12-14 09:00:00+09:00,67831.046875,68809.65603783593,67082.69869165488,68579.39505834512,181300
2023-12-15 09:00:00+09:00,70076.0859375,70143.24538459234,68464.25920728369,68598.57810146837,285000
2023-12-18 09:00:00+09:00,69960.953125,69960.953125,68972.74986500618,69673.12693276879,159100
2023-12-19 09:00:00+09:00,70757.2734375,70786.05605720339,69327.73665889831,69999.33111864407,144900
2023-12-20 09:00:00+09:00,73837.015625,73961.74031355574,71457.6523356289,71486.43495606484,343800
2023-12-21 09:00:00+09:00,72752.8671875,73021.50496690789,72426.66416964757,72445.85258246242,190400
2023-12-22 09:00:00+09:00,71659.125,72983.12543513188,71543.99452737984,72915.96599277011,150500
2023-12-25 09:00:00+09:00,71841.421875,72023.71180764222,71572.78407952724,71659.13194235777,74000
2023-12-26 09:00:00+09:00,71841.421875,71946.95815179286,71208.20421424278,71428.87097480969,102300
2023-12-27 09:00:00+09:00,72618.5625,73155.83816389219,72244.38837693223,72436.272542608,143400
2023-12-28 09:00:00+09:00,72906.3828125,72915.97702000263,72004.5273072526,72014.12151475523,90900
2023-12-29 09:00:00+09:00,72685.7109375,72992.72555603221,72042.89907994818,72455.44997360084,117200
2024-01-04 09:00:00+09:00,72349.9140625,72810.43599261537,70910.78303088946,72772.05916510575,287900
2024-01-05 09:00:00+09:00,71956.546875,73184.60527500001,71611.15545,73107.851625,248800
2024-01-09 09:00:00+09:00,73338.1171875,74901.97290460656,72820.03001741563,72868.0010516827,241400
2024-01-10 09:00:00+09:00,75285.7421875,75285.7421875,73635.53858660157,73779.45169133108,247900
2024-01-11 09:00:00+09:00,78816.40625,79200.1745092818,77108.63749619598,77137.42011564212,505600
2024-01-12 09:00:00+09:00,80927.1328125,81512.3794161233,79737.45119201986,81166.98797791937,487200
2024-01-15 09:00:00+09:00,80581.7421875,80927.13362918948,80140.40867867455,80927.13362918948,41900
2024-01-16 09:00:00+09:00,80591.3359375,81166.98833705358,79804.61099144346,80927.13317057292,189100
2024-01-17 09:00:00+09:00,80293.9140625,82366.2626629899,80293.9140625,82020.87122957493,272200
2024-01-18 09:00:00+09:00,78375.0703125,80102.02742551873,78375.0703125,79152.20101335843,283900
2024-01-19 09:00:00+09:00,79516.78125,79948.52053043556,78202.37499622948,78720.46213275217,229800
2024-01-22 09:00:00+09:00,81924.9375,81924.9375,80178.79174230003,80399.4585138775,218900
2024-01-23 09:00:00+09:00,81397.2421875,83268.1123226441,81186.16965943246,82347.06856380393,241400
2024-01-24 09:00:00+09:00,79823.796875,81119.01473294772,79823.796875,81080.63790752704,172500
2024-01-25 09:00:00+09:00,79929.328125,80399.44420687792,79344.08157409074,79344.08157409074,158200
2024-01-26 09:00:00+09:00,78787.625,79612.72677179737,78566.95824707745,79411.24843217243,160500
2024-01-29 09:00:00+09:00,79440.0390625,79900.56102807971,78720.47349128171,79037.08234261775,144600
2024-01-30 09:00:00+09:00,79727.859375,80485.80172044224,79583.94627143502,80111.62765117329,142700
2024-01-31 09:00:00+09:00,79545.5703125,79574.35293352732,78499.80174850742,78499.80174850742,135000
2024-02-01 09:00:00+09:00,78941.1328125,79037.07487960318,78288.72675619835,78672.49502461108,139600
2024-02-02 09:00:00+09:00,78941.1328125,79670.2925224842,78768.43709171427,79075.45170644445,147600
2024-02-05 09:00:00+09:00,79046.671875,80044.46940807441,78336.70055338937,79631.91850497633,159400
2024-02-06 09:00:00+09:00,75918.953125,78020.08426797675,75429.64861225199,77713.0696717427,402900
2024-02-07 09:00:00+09:00,75870.9765625,76110.83169831974,74834.80237575872,75890.16497336558,289000
2024-02-08 09:00:00+09:00,77137.4296875,77281.34280258862,76168.41471256997,76341.11045067631,266600
2024-02-09 09:00:00+09:00,77991.296875,78163.99257480932,76993.4994983239,77530.7750088418,177500
2024-02-13 09:00:00+09:00,79842.9765625,80533.75934458364,78461.41099833274,79152.19378041636,351500
2024-02-14 09:00:00+09:00,77473.21875,77703.47970975231,73424.46354102167,74268.75372678018,555700
2024-02-15 09:00:00+09:00,79324.90625,79344.09466467102,76974.32545279995,77233.36905085873,380100
2024-02-16 09:00:00+09:00,80792.8125,81675.4794932312,79660.6961391165,80341.88479693623,334700
2024-02-19 09:00:00+09:00,79497.59375,80879.15946325127,79497.59375,80313.10128907193,169000
2024-02-20 09:00:00+09:00,83335.2734375,83642.28802994762,79296.11270561104,79372.86635372294,350200
2024-02-21 09:00:00+09:00,81013.4765625,82510.1727187944,80361.07054565371,82337.47700845274,340600
2024-02-22 09:00:00+09:00,82951.5078125,83843.76899993494,82030.46400611554,82308.69598929418,312800
2024-02-26 09:00:00+09:00,84515.359375,85167.76537312692,83133.79373190772,83546.34458366444,244100
2024-02-27 09:00:00+09:00,86280.7109375,87259.32013527883,84947.1160503308,85388.44961011341,297400
2024-02-28 09:00:00+09:00,86223.140625,86923.5177548125,85589.92294599143,86280.70586854624,185600
2024-02-29 09:00:00+09:00,86491.7734375,86712.4401916944,85244.52656596644,85868.15000173323,242300
2024-03-01 09:00:00+09:00,87739.0234375,87902.1249572854,86635.68962718699,86875.544803342,176500
2024-03-04 09:00:00+09:00,87307.28125,89437.19514423076,87019.45504807692,89178.15156249999,288500
2024-03-05 09:00:00+09:00,87518.359375,88276.30175502905,86770.0112023131,87307.28681347292,180200
2024-03-06 09:00:00+09:00,87288.09375,87825.36933254563,86155.97734392174,86645.2818923115,196900
2024-03-07 09:00:00+09:00,86002.46875,87633.48388693664,85743.4251694277,87288.09244617358,227700
2024-03-08 09:00:00+09:00,85733.8359375,86530.15513879951,85167.77771007022,85426.82130567369,437000
2024-03-11 09:00:00+09:00,83018.671875,84045.25200797411,81857.77284612274,82855.57035854617,257500
2024-03-12 09:00:00+09:00,82634.8984375,82893.9420062696,81099.8254373839,82020.86923745356,268800
2024-03-13 09:00:00+09:00,82270.3203125,83344.87143494899,81109.42133199709,83037.85682853499,205500
2024-03-14 09:00:00+09:00,80677.6796875,82279.91211796884,80063.65049258978,82279.91211796884,259600
2024-03-15 09:00:00+09:00,82059.25,82183.97468724425,80898.35098795744,81051.85829533497,252800
2024-03-18 09:00:00+09:00,85186.96875,85282.91082540264,82136.01075219619,82510.18484626646,213500
2024-03-19 09:00:00+09:00,85436.421875,85887.34964907356,84601.72578256598,85177.37826010668,217100
2024-03-21 09:00:00+09:00,84927.9140625,87019.45103331168,84150.78335316172,86798.78428868476,312900
2024-03-22 09:00:00+09:00,83469.59375,85004.66673850575,83191.36177083333,84524.9564295977,314200
2024-03-25 09:00:00+09:00,82500.5859375,83546.35449979648,82299.10759063554,82414.23807455809,162100
2024-03-26 09:00:00+09:00,82510.171875,82941.91114643896,81646.69333212209,82145.59204578488,177400
2024-03-27 09:00:00+09:00,81723.4609375,82318.3018130723,81502.79416107801,81828.99722187573,274200
2024-03-28 09:00:00+09:00,81974.375,82659.58581057217,81395.3236107841,81655.89673593125,199600
2024-03-29 09:00:00+09:00,82012.984375,82360.41523373147,81308.47180035009,82215.65237592669,49600
2024-04-01 09:00:00+09:00,83740.4765625,84348.48048360608,82611.32642330298,82707.8349822087,253700
2024-04-02 09:00:00+09:00,83402.6953125,84290.57404065899,83064.91536156995,83779.07868639348,190000
2024-04-03 09:00:00+09:00,82070.890625,83238.64436037453,81713.80890426564,82997.3729274459,198700
2024-04-04 09:00:00+09:00,82900.8515625,84145.8119643117,82900.8515625,83479.90291217987,186000
2024-04-05 09:00:00+09:00,80160.0234375,81791.01837621148,79995.95885786631,81549.74693557368,203800
2024-04-08 09:00:00+09:00,81829.609375,82775.39327861482,81076.84259457189,81829.609375,167200
2024-04-09 09:00:00+09:00,84251.9765625,84251.9765625,82032.2795854811,82186.69328823024,165300
2024-04-10 09:00:00+09:00,83393.046875,84367.78333309223,83267.5857467307,83547.46057133144,105300
2024-04-11 09:00:00+09:00,83798.3828125,83923.84394074629,82524.46981799926,82563.07324207503,82300
2024-04-12 09:00:00+09:00,83219.328125,84859.97358264236,82958.75502290386,84425.68507914878,163800
2024-04-15 09:00:00+09:00,81279.5078125,82514.81735892603,80903.12443507332,82157.73569316225,182500
2024-04-16 09:00:00+09:00,79957.3515625,80555.70470635938,79523.062990344,79957.3515625,205800
2024-04-17 09:00:00+09:00,78673.78125,80102.10799497056,78297.39785098749,79966.99600558144,185800
2024-04-18 09:00:00+09:00,78490.4140625,79059.81458256485,77863.10840480143,78239.49179942058,160700
2024-04-19 09:00:00+09:00,74022.0625,77486.71966264668,74002.76078878748,77129.63800521512,425900
2024-04-22 09:00:00+09:00,75083.6640625,75083.6640625,73259.65217203567,73471.97101642835,244600
2024-04-23 09:00:00+09:00,74977.5,75749.5684772815,74224.73323465054,75749.5684772815,120200
2024-04-24 09:00:00+09:00,76888.3671875,77303.35398165871,75392.48455739299,75604.80338231141,252600
2024-04-25 09:00:00+09:00,75276.6796875,76241.76532451923,75180.17112379808,75865.38192608173,167400
2024-04-26 09:00:00+09:00,77911.3671875,78104.38432409731,75469.70040954417,75797.82954175957,220700
2024-04-30 09:00:00+09:00,80603.953125,81163.70279947917,78982.60924030172,79619.5657664332,275600
2024-05-01 09:00:00+09:00,80015.25,80603.95223736581,79349.3409118321,80420.58596671089,133700
2024-05-02 09:00:00+09:00,79783.640625,80024.91206755776,78635.18855842506,79088.77887043364,96700
2024-05-07 09:00:00+09:00,82215.6484375,82408.66557199348,80951.38620656767,81549.73932349747,276200
2024-05-08 09:00:00+09:00,81115.453125,81974.37939842357,79291.44115110055,79831.88914336705,232800
2024-05-09 09:00:00+09:00,81047.8828125,82157.73117204245,80961.02511479668,81163.69307610444,92500
2024-05-10 09:00:00+09:00,81385.671875,82659.58491751156,81018.93933245879,81318.11588032136,102000
2024-05-13 09:00:00+09:00,81404.9765625,81675.20055108922,80681.16230735033,80777.67087470362,157500
2024-05-14 09:00:00+09:00,79609.921875,81482.18819137168,78972.96529314159,80584.65846238939,276500
2024-05-15 09:00:00+09:00,76811.1640625,79127.36953743403,76212.81098147537,77206.8491644679,511900
2024-05-16 09:00:00+09:00,78471.109375,78471.109375,77129.64040400935,77496.37292845284,248100
2024-05-17 09:00:00+09:00,79001.9140625,79851.18946410029,78181.5912314088,78750.99178475446,193300
2024-05-20 09:00:00+09:00,80710.109375,80951.38077693412,79137.01983438958,79137.01983438958,240400
2024-05-21 09:00:00+09:00,80140.7109375,81597.9902428423,80053.85323055906,81260.21027140535,197500
2024-05-22 09:00:00+09:00,79349.34375,80497.7956967587,79330.0420366091,79523.05917051813,172400
2024-05-23 09:00:00+09:00,79995.9609375,80555.71069433134,79272.14659676982,79667.83176970232,142200
2024-05-24 09:00:00+09:00,79040.5234375,79735.3851820055,78075.43768124237,78557.98055937118,157900
2024-05-27 09:00:00+09:00,78654.484375,79117.72550996933,77554.28667944786,78953.66094133435,150900
2024-05-28 09:00:00+09:00,77641.1484375,78210.54902889994,77033.14441617465,78171.94559897452,173300
2024-05-29 09:00:00+09:00,76212.8125,77303.35926617704,75788.17482113461,76869.07073097379,231700
2024-05-30 09:00:00+09:00,75083.6640625,75952.2411531973,74794.1383656009,75363.53890283579,183300
2024-05-31 09:00:00+09:00,76058.390625,76454.07569232966,75045.05081842406,75093.30509492768,390100
2024-06-03 09:00:00+09:00,77583.2421875,78065.78505469431,76685.7124545186,76714.66502655025,208100
2024-06-04 09:00:00+09:00,77177.8984375,77477.07498515068,76029.44652877642,76849.76932072184,172200
2024-06-05 09:00:00+09:00,74408.1015625,75710.96715406129,73703.58905743354,75421.44146704767,290200
2024-06-06 09:00:00+09:00,74002.765625,75556.55347915037,73954.5113438152,75460.04491678078,161500
2024-06-07 09:00:00+09:00,74437.0546875,74852.04150865422,73761.49474608616,73780.79645869798,140900
2024-06-10 09:00:00+09:00,75267.03125,75334.5872467624,74234.38958520323,74659.02727913835,132100
2024-06-11 09:00:00+09:00,75932.9296875,76010.13653009024,75035.40014238848,75585.49889584392,142000
2024-06-12 09:00:00+09:00,75556.5546875,75817.12781006514,74427.40448971772,75006.45587319581,190100
2024-06-13 09:00:00+09:00,76569.890625,77177.8945460203,76048.7444069826,76386.524363105,198500
2024-06-14 09:00:00+09:00,76039.09375,76984.8776296167,75469.69325104708,76309.31771560478,288300
2024-06-17 09:00:00+09:00,73829.0546875,74774.83865604576,73713.24440563726,74591.47237642974,178100
2024-06-18 09:00:00+09:00,74485.3125,75035.41133551438,73790.45081303446,74552.86849734386,152600
2024-06-19 09:00:00+09:00,74562.5234375,75353.89373543877,74234.39428957416,75083.66973126456,104400
2024-06-20 09:00:00+09:00,74012.4140625,74398.4482993627,73520.22041050007,73877.30207959806,104700
2024-06-21 09:00:00+09:00,73056.984375,74166.83288267833,72950.82495252641,73964.16489431968,357300
2024-06-24 09:00:00+09:00,73172.796875,73780.80085853007,72564.79289146993,72873.62031167568,169200
2024-06-25 09:00:00+09:00,73597.4296875,73732.54167486231,72632.34406348348,73732.54167486231,154100
2024-06-26 09:00:00+09:00,74186.125,74601.11177962794,72767.44926499284,73385.10400676467,237500
2024-06-27 09:00:00+09:00,73221.0546875,73925.56727379069,72632.35238936667,73838.70955767266,267200
2024-06-28 09:00:00+09:00,73674.640625,74186.13603410729,73182.44692944393,73529.87777336586,173800
2024-07-01 09:00:00+09:00,74369.4921875,74707.27212865786,73877.29855895568,74244.0310664985,140300
2024-07-02 09:00:00+09:00,75180.1796875,75421.4511242378,73587.78820503049,74803.79624618903,194000
2024-07-03 09:00:00+09:00,76241.765625,77071.73927610759,75093.31371242089,75961.89078916139,260800
2024-07-04 09:00:00+09:00,76791.859375,77670.08725021993,76068.04519212643,77206.84617318085,188000
2024-07-05 09:00:00+09:00,77506.03125,77728.00095722824,76965.58326718342,77158.60040390362,182700
2024-07-08 09:00:00+09:00,79165.9765625,80005.60108534987,77699.04636165885,77795.55492750366,271200
2024-07-09 09:00:00+09:00,79725.7265625,80063.50654430456,78635.1797641024,79580.96371315519,217400
2024-07-10 09:00:00+09:00,78944.0078125,79851.18834237469,78056.12899602689,79436.20150424053,236200
2024-07-11 09:00:00+09:00,79677.4765625,80179.32113387233,79358.9982768214,80102.11427673812,144000
2024-07-12 09:00:00+09:00,78480.765625,80941.73405027976,77978.92108337433,78229.84335418716,285400
2024-07-16 09:00:00+09:00,78808.890625,79378.29113282207,78471.11066273267,78972.95517810127,109300
2024-07-17 09:00:00+09:00,78577.265625,79822.2259867815,78152.6279822218,79629.20887642779,149900
2024-07-18 09:00:00+09:00,75083.6640625,76598.84854293862,75083.6640625,76039.09886226703,260200
2024-07-19 09:00:00+09:00,74301.9453125,75836.43151910962,74205.43674604656,75054.7121308368,177900
2024-07-22 09:00:00+09:00,72786.765625,73713.2479241249,71985.74447054826,73713.2479241249,214300
2024-07-23 09:00:00+09:00,71802.359375,73549.16408560149,71802.359375,73443.00468329973,125100
2024-07-24 09:00:00+09:00,70953.09375,72024.33877261289,70750.42577274892,71059.25316665533,150000
2024-07-25 09:00:00+09:00,67565.6484375,69283.5009474093,67565.6484375,68540.38497402157,249500
2024-07-26 09:00:00+09:00,68607.9453125,69476.52247920769,66976.95041057111,67324.38127725419,256100
2024-07-29 09:00:00+09:00,70258.234375,70644.26862980769,69727.43727463942,70055.56639122596,172500
2024-07-30 09:00:00+09:00,70837.2890625,71030.30619891008,69862.55252362909,70084.52223050068,130100
2024-07-31 09:00:00+09:00,71561.09375,71908.52454905596,69582.66836648685,69862.54317683748,157300
2024-08-01 09:00:00+09:00,69949.40625,71503.19410958195,68897.4629164942,71223.31927773179,167600
2024-08-02 09:00:00+09:00,65143.28125,67555.99537037036,64979.21668981481,66832.18113425926,300500
2024-08-05 09:00:00+09:00,59352.765625,63743.90519563008,57046.210993394314,62730.56529471545,548500
2024-08-06 09:00:00+09:00,64766.89453125,65326.64417851754,62354.180534407125,63213.10671728319,398500
2024-08-07 09:00:00+09:00,65616.171875,66861.1323356376,62643.70813952419,62730.5658460803,330400
2024-08-08 09:00:00+09:00,62595.45703125,64602.83524008441,62276.978757733,63686.00384662639,271200
2024-08-09 09:00:00+09:00,62489.296875,64149.24422055985,59941.470716698845,62749.870004826254,420400
2024-08-13 09:00:00+09:00,63415.77734375,63415.77734375,61447.002640032915,62730.566540005326,374700
2024-08-14 09:00:00+09:00,62759.515625,64120.28630055359,61582.11121069122,63695.64864293403,277800
2024-08-15 09:00:00+09:00,62151.515625,62672.6618740295,61871.64078755823,62248.02418963509,227100
2024-08-16 09:00:00+09:00,65915.34375,66156.61514000731,63367.517871522694,63869.36236273792,310600
2024-08-19 09:00:00+09:00,63367.51953125,65596.8672333089,63222.756693453965,65259.087278451494,280500
2024-08-20 09:00:00+09:00,65037.1171875,65326.6428612832,63415.77341431407,64332.60471462754,289300
2024-08-21 09:00:00+09:00,65567.9140625,65596.86662979283,64052.72970750846,64178.19083244407,159100
2024-08-22 09:00:00+09:00,64496.67578125,65056.425473800125,63695.654669497235,64940.61519258286,230400
2024-08-23 09:00:00+09:00,65423.15234375,66127.6648265784,64641.43301348835,65461.755767466624,165600
2024-08-26 09:00:00+09:00,64583.53515625,65326.651146541575,63801.815737891324,65191.53914830674,121300
2024-08-27 09:00:00+09:00,64815.15234375,65114.32889566427,63714.95470122655,64940.61347842373,120400
2024-08-28 09:00:00+09:00,64072.03125,64390.50948938093,63232.406800723,64004.47525982829,156700
2024-08-29 09:00:00+09:00,64313.3125,64641.44164540816,62827.080488445376,63000.795918367345,140700
2024-08-30 09:00:00+09:00,64660.73828125,65239.78966884328,64371.21258745336,64824.8028410681,227000
2024-09-02 09:00:00+09:00,63714.95703125,65336.30098478681,63608.79760572081,65017.82270819922,198100
2024-09-03 09:00:00+09:00,62402.4375,63077.99744819054,61360.145008506035,62344.53236158367,375400
2024-09-04 09:00:00+09:00,59449.27734375,60028.32874644886,59092.19564541904,59507.18248401989,597400
2024-09-05 09:00:00+09:00,59893.21484375,60037.97768981127,57393.64303509205,57519.10416834515,378300
2024-09-06 09:00:00+09:00,57905.13671875,59275.55828776042,57084.81394856771,58928.127467447914,550600
2024-09-09 09:00:00+09:00,57905.13671875,58078.85212890625,55781.94837239583,56196.93518554687,315000
2024-09-10 09:00:00+09:00,56708.43359375,57905.13981662696,56698.7827371139,57856.88553344644,200300
2024-09-11 09:00:00+09:00,55801.25,56689.12876167416,55617.88373400207,55743.34486336907,267100
2024-09-12 09:00:00+09:00,58040.25,58426.28425340872,57036.56094113735,57219.92721150649,272500
2024-09-13 09:00:00+09:00,57306.78515625,59082.54272929648,57239.22916162323,58358.72850115253,358900
2024-09-17 09:00:00+09:00,56582.97265625,57190.976626460426,55781.95155263943,56978.65777972028,322800
2024-09-18 09:00:00+09:00,56708.43359375,57123.420429102494,55974.96848940606,56920.752439744305,217000
2024-09-19 09:00:00+09:00,57567.359375,58387.68218252305,57162.023399518024,58088.50562919112,219700
2024-09-20 09:00:00+09:00,58368.3828125,59507.18393218833,58358.73195555349,59159.75308211392,284400
2024-09-24 09:00:00+09:00,58908.828125,59893.21548881881,58628.953286267206,59381.72009389335,233500
2024-09-25 09:00:00+09:00,60867.953125,61640.02165996115,58291.174389567146,58657.9069436737,401100
2024-09-26 09:00:00+09:00,62344.53125,62663.00950561145,60607.37712848297,61360.14391447368,309200
2024-09-27 09:00:00+09:00,65447.16796875,65719.49977185967,63424.13171707813,63706.18965601316,474400
2024-09-30 09:00:00+09:00,61906.859375,63307.423043499606,61605.349140809114,62529.332116555386,319400
2024-10-01 09:00:00+09:00,62840.56640625,62928.10163263234,62276.45050289719,62412.61641060304,140500
2024-10-02 09:00:00+09:00,61984.66796875,62539.057749735206,61478.90887030735,61615.07478142652,189100
2024-10-03 09:00:00+09:00,62772.484375,64387.02301867059,62587.68778325457,63706.1934701348,221800
2024-10-04 09:00:00+09:00,64396.75,64960.865919045464,62869.74656396315,62937.829519710016,385800
2024-10-07 09:00:00+09:00,64980.31640625,66468.4152552481,64980.31640625,66341.97548376459,332800
2024-10-08 09:00:00+09:00,62996.18359375,64241.12901601339,62704.39951040701,64007.701749339,275000
2024-10-09 09:00:00+09:00,63939.62109375,64241.13132403693,63025.364266428354,63735.372228071756,258100
2024-10-10 09:00:00+09:00,64338.39453125,65291.55593171297,63910.444514715615,64999.77182953043,269900
2024-10-11 09:00:00+09:00,63346.328125,65223.47250211116,63035.09175159297,64678.808848648856,209000
2024-10-15 09:00:00+09:00,63083.72265625,64036.88405315295,62782.212418454175,63784.00449887257,231500
