Date,Close,High,Low,Open,Volume
2022-07-05 09:00:00+09:00,5218.55126953125,5263.002302491482,5165.210029978972,5245.22188930739,111500
2022-07-06 09:00:00+09:00,5218.55126953125,5263.002302491482,5191.88064975511,5200.770856347157,127300
2022-07-07 09:00:00+09:00,5351.904296875,5378.574916294643,5263.002232142857,5307.453264508928,131200
2022-07-08 09:00:00+09:00,5369.6845703125,5440.806220250413,5343.013951585782,5405.245395281457,227300
2022-07-11 09:00:00+09:00,5423.02587890625,5467.476910700563,5360.794434394211,5405.245466188524,155400
2022-07-12 09:00:00+09:00,5236.33203125,5396.35576055815,5209.661409698642,5396.35576055815,118400
2022-07-13 09:00:00+09:00,5325.23388671875,5378.575127654163,5271.892645783337,5325.23388671875,135300
2022-07-14 09:00:00+09:00,5396.35546875,5414.135882156095,5271.892574907331,5307.453401719522,118200
2022-07-15 09:00:00+09:00,5423.02587890625,5467.476910700563,5396.355259829662,5458.5867043417,120300
2022-07-19 09:00:00+09:00,5458.5869140625,5467.477120762927,5414.135880560362,5449.696707362073,111900
2022-07-20 09:00:00+09:00,5645.28125,5645.28125,5556.379183070866,5600.8302165354335,120800
2022-07-21 09:00:00+09:00,5663.0625,5689.733124018839,5574.160419937206,5600.831043956045,98400
2022-07-22 09:00:00+09:00,5716.4033203125,5751.964149676808,5654.171868924961,5680.842490948192,141000
2022-07-25 09:00:00+09:00,5787.5244140625,5823.085239955358,5743.073381696428,5778.634207589286,249100
2022-07-26 09:00:00+09:00,5743.07373046875,5751.96393748186,5663.061867350764,5698.622695403203,141600
2022-07-27 09:00:00+09:00,5778.634765625,5805.305387620192,5663.0620703125005,5663.0620703125005,127100
2022-07-28 09:00:00+09:00,5769.744140625,5911.987447635785,5751.963727248652,5858.646207506741,496300
2022-07-29 09:00:00+09:00,5805.3046875,5823.085100019142,5760.853656202144,5805.3046875,159800
2022-08-01 09:00:00+09:00,5858.646484375,5876.426898591616,5760.8542061836115,5760.8542061836115,136700
2022-08-02 09:00:00+09:00,5787.5244140625,5867.536272321428,5769.744001116072,5858.646065848215,85600
2022-08-03 09:00:00+09:00,5787.5244140625,5814.195033482143,5743.073381696428,5805.304827008928,75400
2022-08-04 09:00:00+09:00,5885.31640625,5894.206612301738,5849.755582043052,5876.426200198263,143000
2022-08-05 09:00:00+09:00,5911.9873046875,5911.9873046875,5858.646065848215,5885.316685267858,124700
2022-08-08 09:00:00+09:00,5814.1953125,5831.9757262996945,5778.634484900612,5787.524691800459,133000
2022-08-09 09:00:00+09:00,5751.9638671875,5823.085522423204,5743.0736602830375,5814.19531551874,129700
2022-08-10 09:00:00+09:00,5698.62255859375,5734.183385792463,5654.171524595359,5725.293178992785,183000
2022-08-12 09:00:00+09:00,5911.9873046875,5911.9873046875,5805.304827008928,5858.646065848215,227900
2022-08-15 09:00:00+09:00,5627.5009765625,5680.842218046505,5520.818493594491,5600.830355820498,352200
2022-08-16 09:00:00+09:00,5583.05029296875,5671.952367697551,5574.16008549587,5645.281745278911,132300
2022-08-17 09:00:00+09:00,5698.62255859375,5698.62255859375,5627.500904196324,5671.951938194716,142800
2022-08-18 09:00:00+09:00,5627.5009765625,5654.171597304502,5609.720562734498,5654.171597304502,81000
2022-08-19 09:00:00+09:00,5689.732421875,5716.403042602539,5654.171594238282,5716.403042602539,76400
2022-08-22 09:00:00+09:00,5734.18310546875,5743.0733118338185,5627.500629087936,5645.281041818072,95200
2022-08-23 09:00:00+09:00,5680.84228515625,5698.622699194298,5645.281457080155,5671.952078137227,76000
2022-08-24 09:00:00+09:00,5698.62255859375,5734.183385792463,5671.951938194716,5680.8421449943935,90400
2022-08-25 09:00:00+09:00,5769.744140625,5787.524554001348,5698.622487119607,5743.073520560478,121600
2022-08-26 09:00:00+09:00,5725.29296875,5849.755859375,5707.512555803572,5805.304827008928,121400
2022-08-29 09:00:00+09:00,5538.5986328125,5583.049665178572,5529.708426339286,5556.379045758928,165000
2022-08-30 09:00:00+09:00,5600.830078125,5618.610491071428,5538.5986328125,5591.939871651786,103900
2022-08-31 09:00:00+09:00,5680.84228515625,5680.84228515625,5574.159800927964,5583.0500079469875,205900
2022-09-01 09:00:00+09:00,5556.37841796875,5618.60985625,5547.4882124999995,5600.8294453125,109900
2022-09-02 09:00:00+09:00,5538.5986328125,5574.159458705358,5485.257393973215,5538.5986328125,136900
2022-09-05 09:00:00+09:00,5565.27001953125,5591.940642628045,5529.709188735523,5547.489604133387,112800
2022-09-06 09:00:00+09:00,5600.830078125,5645.281110491072,5583.049665178572,5627.500697544643,107600
2022-09-07 09:00:00+09:00,5494.14794921875,5511.928363293891,5423.026292918184,5511.928363293891,159700
2022-09-08 09:00:00+09:00,5716.4033203125,5716.4033203125,5591.940417537423,5618.611039560654,159400
2022-09-09 09:00:00+09:00,5636.39111328125,5734.18338811736,5600.830286068119,5698.622560904229,181600
2022-09-12 09:00:00+09:00,5689.732421875,5760.854077148438,5689.732421875,5725.293249511718,85200
2022-09-13 09:00:00+09:00,5716.4033203125,5787.524979041116,5716.4033203125,5778.634771700039,107900
2022-09-14 09:00:00+09:00,5538.5986328125,5583.049665178572,5529.708426339286,5565.269252232143,132100
2022-09-15 09:00:00+09:00,5529.70849609375,5547.48890926447,5494.147669752311,5547.48890926447,112800
2022-09-16 09:00:00+09:00,5423.02587890625,5467.476910700563,5414.135672547387,5431.916085265112,215900
2022-09-20 09:00:00+09:00,5369.6845703125,5485.2572514616095,5369.6845703125,5458.586632734892,246500
2022-09-21 09:00:00+09:00,5325.23388671875,5351.904507186457,5280.782852605906,5298.563266251043,131600
2022-09-22 09:00:00+09:00,5271.89208984375,5289.672501613881,5218.550854533358,5236.3312663034885,221700
2022-09-26 09:00:00+09:00,5094.08837890625,5209.661064640598,5076.307965716351,5182.990444855748,322700
2022-09-27 09:00:00+09:00,5111.86962890625,5182.991293308424,5094.089212805707,5165.210877207881,196800
2022-09-28 09:00:00+09:00,5102.978515625,5147.429547991072,5022.966657366072,5129.649135044643,208100
2022-09-29 09:00:00+09:00,5094.08837890625,5147.429618475949,5058.527552526451,5138.539411880999,221000
2022-09-30 09:00:00+09:00,4987.40673828125,5129.650067715296,4987.40673828125,5111.869651536041,226800
2022-10-03 09:00:00+09:00,5102.978515625,5102.978515625,4951.845005580357,4969.625418526786,191600
2022-10-04 09:00:00+09:00,5254.11181640625,5298.562847001904,5200.770579691465,5280.7824347636415,199400
2022-10-05 09:00:00+09:00,5316.34375,5369.684991638796,5289.673129180602,5343.014370819398,129800
2022-10-06 09:00:00+09:00,5369.6845703125,5405.245395281457,5289.672714132346,5289.672714132346,162500
2022-10-07 09:00:00+09:00,5351.904296875,5414.1357421875,5289.6728515625,5307.453264508928,187000
2022-10-11 09:00:00+09:00,5182.990234375,5316.34332788379,5147.429409439323,5280.782502948113,207800
2022-10-12 09:00:00+09:00,5040.7470703125,5165.2099609375,4996.296037946428,5156.319754464286,217600
2022-10-13 09:00:00+09:00,5058.52783203125,5076.308246203592,5014.076796600395,5049.637624945079,106900
2022-10-14 09:00:00+09:00,5111.86962890625,5156.320669157609,5102.979420855979,5147.430461107338,179000
2022-10-17 09:00:00+09:00,5085.19873046875,5102.979145610249,5031.857485044253,5031.857485044253,119400
2022-10-18 09:00:00+09:00,5174.10009765625,5191.880510362972,5111.868653182721,5191.880510362972,117000
2022-10-19 09:00:00+09:00,5174.10009765625,5200.7707167163335,5147.4294785961665,5147.4294785961665,120600
2022-10-20 09:00:00+09:00,5138.53955078125,5174.100378122296,5094.088516604941,5138.53955078125,126100
2022-10-21 09:00:00+09:00,5200.77099609375,5227.441616586539,5102.978720953525,5102.978720953525,129700
2022-10-24 09:00:00+09:00,5289.6728515625,5343.014090401786,5263.002232142857,5289.6728515625,118000
2022-10-25 09:00:00+09:00,5316.34375,5369.684991638796,5316.34375,5325.233956939799,97700
2022-10-26 09:00:00+09:00,5307.45361328125,5378.57526974063,5307.45361328125,5378.57526974063,106400
2022-10-27 09:00:00+09:00,5360.794921875,5378.5753362095775,5289.673264536692,5307.4536788712685,121600
2022-10-28 09:00:00+09:00,5280.783203125,5378.575484664352,5280.783203125,5307.453825363005,412900
2022-10-31 09:00:00+09:00,5440.80615234375,5440.80615234375,5387.4649155560655,5396.355121687347,120700
2022-11-01 09:00:00+09:00,5449.6962890625,5449.6962890625,5387.464846936175,5387.464846936175,69400
2022-11-02 09:00:00+09:00,5431.91650390625,5503.038160258541,5414.136089818177,5467.477332082395,161300
2022-11-04 09:00:00+09:00,5334.12451171875,5405.246171875,5298.563681640625,5343.014719238281,151700
2022-11-07 09:00:00+09:00,5431.91650390625,5449.696917994323,5405.245882774141,5423.026296862214,111900
2022-11-08 09:00:00+09:00,5547.48876953125,5565.269182254106,5467.4769122783955,5467.4769122783955,171800
2022-11-09 09:00:00+09:00,5574.1591796875,5627.500415856758,5529.708149546451,5574.1591796875,141300
2022-11-10 09:00:00+09:00,5431.91650390625,5538.598988434687,5396.355675730104,5511.9283673025775,235300
2022-11-11 09:00:00+09:00,5591.939453125,5654.170893779809,5547.48842408585,5654.170893779809,247900
2022-11-14 09:00:00+09:00,5583.05029296875,5751.964234953473,5538.599255604349,5751.964234953473,440400
2022-11-15 09:00:00+09:00,5716.4033203125,5751.964149676808,5565.269795514191,5636.391454242807,203200
2022-11-16 09:00:00+09:00,5725.29296875,5743.073381696428,5654.171316964286,5725.29296875,228900
2022-11-17 09:00:00+09:00,5716.4033203125,5760.854357017885,5663.062076266038,5725.293527653577,170200
2022-11-18 09:00:00+09:00,5725.29296875,5778.634207589286,5707.512555803572,5760.853794642858,162700
2022-11-21 09:00:00+09:00,5734.18310546875,5769.743930929021,5707.512486373546,5769.743930929021,106800
2022-11-22 09:00:00+09:00,5734.18310546875,5769.743930929021,5716.402692738615,5769.743930929021,102200
2022-11-24 09:00:00+09:00,5831.9755859375,5831.9755859375,5769.744139136337,5787.524552508098,137400
2022-11-25 09:00:00+09:00,5831.9755859375,5867.536412681021,5787.524552508098,5840.86579262338,91800
2022-11-28 09:00:00+09:00,5796.41455078125,5876.42640807731,5796.41455078125,5867.536201711081,122700
2022-11-29 09:00:00+09:00,5618.61083984375,5680.842289019234,5556.379390668265,5680.842289019234,247500
2022-11-30 09:00:00+09:00,5547.48876953125,5583.049594976963,5529.708356808394,5583.049594976963,146300
2022-12-01 09:00:00+09:00,5609.72119140625,5654.172230957805,5574.1603597650055,5636.391815137183,139000
2022-12-02 09:00:00+09:00,5520.81787109375,5591.939518386423,5467.476635624245,5591.939518386423,128800
2022-12-05 09:00:00+09:00,5423.02587890625,5511.927942494876,5414.135672547387,5503.037736136014,147900
2022-12-06 09:00:00+09:00,5494.14794921875,5503.038156256321,5414.136085880613,5440.806706993325,106800
2022-12-07 09:00:00+09:00,5476.36669921875,5520.817727621499,5449.6960821771,5485.2569048993,96600
2022-12-08 09:00:00+09:00,5476.36669921875,5485.2569048993,5423.025465135451,5449.6960821771,81000
2022-12-09 09:00:00+09:00,5565.27001953125,5574.160227230182,5467.477734843001,5467.477734843001,120900
2022-12-12 09:00:00+09:00,5547.48876953125,5565.269182254106,5494.147531362681,5494.147531362681,67200
2022-12-13 09:00:00+09:00,5538.5986328125,5600.830078125,5538.5986328125,5591.939871651786,46200
2022-12-14 09:00:00+09:00,5565.27001953125,5600.830850326976,5556.379811832318,5583.050434929113,63700
2022-12-15 09:00:00+09:00,5529.70849609375,5574.159529020549,5485.257463166951,5511.92808292303,48800
2022-12-16 09:00:00+09:00,5431.91650390625,5494.147953214505,5431.91650390625,5467.477332082395,127100
2022-12-19 09:00:00+09:00,5458.5869140625,5467.477120762927,5396.3554671595075,5405.245673859935,85600
2022-12-20 09:00:00+09:00,5334.12451171875,5503.038454589844,5280.783266601563,5458.587416992188,146500
2022-12-21 09:00:00+09:00,5174.10009765625,5298.562986603308,5156.319684949527,5298.562986603308,219700
2022-12-22 09:00:00+09:00,5182.990234375,5227.441265544597,5165.209821907161,5209.660853076758,132700
2022-12-23 09:00:00+09:00,5156.31982421875,5174.100237405711,5102.978584657866,5120.758997844828,115100
2022-12-26 09:00:00+09:00,5174.10009765625,5182.9903040096115,5138.539272242805,5147.4294785961665,119500
2022-12-27 09:00:00+09:00,5165.2099609375,5182.990373883928,5138.539341517857,5174.100167410715,83700
2022-12-28 09:00:00+09:00,5174.10009765625,5174.10009765625,5094.088240475999,5156.319684949527,149900
2022-12-29 09:00:00+09:00,5247.49169921875,5247.49169921875,5164.926270384889,5183.27414345908,116000
2022-12-30 09:00:00+09:00,5256.66552734375,5311.709145431119,5247.491590995855,5275.01340003954,72400
2023-01-04 09:00:00+09:00,5201.62255859375,5284.187996031746,5183.2746836075285,5256.666183552414,134100
2023-01-05 09:00:00+09:00,5247.49169921875,5256.665635755846,5192.448079996176,5210.795953070367,106600
2023-01-06 09:00:00+09:00,5284.1875,5293.361436631944,5210.796006944444,5247.491753472223,103300
2023-01-10 09:00:00+09:00,5311.70947265625,5366.753094134553,5311.70947265625,5366.753094134553,70500
2023-01-11 09:00:00+09:00,5366.7529296875,5421.796549479167,5357.578993055556,5366.7529296875,98800
2023-01-12 09:00:00+09:00,5366.7529296875,5412.622612847223,5339.231119791667,5403.448676215278,124600
2023-01-13 09:00:00+09:00,5311.70947265625,5385.100967960654,5302.535535743199,5320.8834095693,122900
2023-01-16 09:00:00+09:00,5219.97021484375,5284.187774604569,5210.796277735062,5256.665963278504,101100
2023-01-17 09:00:00+09:00,5284.1875,5330.057183159723,5256.665690104167,5265.839626736111,88300
2023-01-18 09:00:00+09:00,5320.8828125,5366.752491918103,5265.8391971982755,5320.8828125,144400
2023-01-19 09:00:00+09:00,5238.31787109375,5320.883301636383,5238.31787109375,5320.883301636383,118000
2023-01-20 09:00:00+09:00,5229.14453125,5293.362095668859,5192.448780153509,5238.318469024122,177700
2023-01-23 09:00:00+09:00,5348.4052734375,5348.4052734375,5275.013777404052,5302.535588416596,145100
2023-01-24 09:00:00+09:00,5421.796875,5421.796875,5366.753251903553,5394.275063451776,169900
2023-01-25 09:00:00+09:00,5476.84033203125,5495.1882058404,5412.622773699226,5421.7967106038,143400
2023-01-26 09:00:00+09:00,5412.62255859375,5504.361923993644,5375.926812433792,5504.361923993644,163200
2023-01-27 09:00:00+09:00,5449.31884765625,5476.84066001815,5421.797035294349,5458.492785110217,147700
2023-01-30 09:00:00+09:00,5440.14453125,5440.14453125,5330.057289470911,5430.970594435076,120900
2023-01-31 09:00:00+09:00,5458.4921875,5495.187933298319,5449.31825105042,5467.66612394958,152200
2023-02-01 09:00:00+09:00,5513.53564453125,5568.579261614756,5513.53564453125,5550.231389253588,125200
2023-02-02 09:00:00+09:00,5550.232421875,5632.79786286157,5531.8845461002065,5586.928173424586,140600
2023-02-03 09:00:00+09:00,5568.57958984375,5596.101400007722,5522.709906237129,5541.057779679778,118200
2023-02-06 09:00:00+09:00,5568.57958984375,5632.797146893019,5541.057779679778,5632.797146893019,90600
2023-02-07 09:00:00+09:00,5596.1015625,5632.79731045082,5568.579751536885,5586.927625512295,106800
2023-02-08 09:00:00+09:00,5577.75439453125,5605.276208977951,5550.23258008455,5586.928332680151,82300
2023-02-09 09:00:00+09:00,5586.927734375,5605.275608707923,5541.058048542693,5541.058048542693,67900
2023-02-10 09:00:00+09:00,5586.927734375,5623.623483040846,5550.231985709154,5586.927734375,107300
2023-02-13 09:00:00+09:00,5531.88330078125,5586.926915714397,5504.361493314677,5559.405108247824,136200
2023-02-14 09:00:00+09:00,5596.1015625,5614.44943647541,5541.057940573771,5568.579751536885,155700
2023-02-15 09:00:00+09:00,6146.5380859375,6164.885960820896,5871.319962686567,5871.319962686567,750200
2023-02-16 09:00:00+09:00,6559.365234375,6632.756733500874,6219.929550917832,6229.103488308567,639200
2023-02-17 09:00:00+09:00,6449.27734375,6541.016708525961,6366.711915451636,6458.451280227597,309300
2023-02-20 09:00:00+09:00,6421.755859375,6467.625544084822,6339.190426897321,6403.4079854910715,157300
2023-02-21 09:00:00+09:00,6568.53857421875,6577.712510774921,6440.103462432349,6476.799208657036,233800
2023-02-22 09:00:00+09:00,6476.79931640625,6559.364746785366,6458.4514429886685,6495.1471898238315,186300
2023-02-24 09:00:00+09:00,6660.27783203125,6678.625704846762,6522.6687859149015,6541.016658730415,313000
2023-02-27 09:00:00+09:00,6752.017578125,6770.3654519786005,6541.017028808594,6605.234587296195,199500
2023-02-28 09:00:00+09:00,6660.27783203125,6816.234750963111,6651.103895623493,6788.712941739841,176800
2023-03-01 09:00:00+09:00,6788.712890625,6788.712890625,6660.277781883446,6660.277781883446,160200
2023-03-02 09:00:00+09:00,6834.58251953125,6862.104328334731,6770.364965656459,6852.9303920669045,175500
2023-03-03 09:00:00+09:00,6898.80029296875,6953.843912327543,6852.930610169756,6880.452419849153,191200
2023-03-06 09:00:00+09:00,6999.7138671875,7008.887804103867,6880.452687274738,6907.974498023837,158400
2023-03-07 09:00:00+09:00,7018.06201171875,7036.409886259191,6981.366262637867,6999.714137178308,137000
2023-03-08 09:00:00+09:00,7045.58349609375,7073.105306625366,6944.670190811157,6953.844127655029,147400
2023-03-09 09:00:00+09:00,7063.93115234375,7109.800835151177,7027.235406097809,7073.105088905236,199000
2023-03-10 09:00:00+09:00,7036.40966796875,7082.279352896839,6963.018172083809,6963.018172083809,141900
2023-03-13 09:00:00+09:00,6926.322265625,7008.88769660596,6862.104708195364,6990.539823054635,177800
2023-03-14 09:00:00+09:00,6770.365234375,6843.756727430556,6761.191297743056,6797.887044270834,179800
2023-03-15 09:00:00+09:00,6907.97509765625,6935.4969107943225,6807.06178281665,6852.931471380104,108800
2023-03-16 09:00:00+09:00,6852.9306640625,6889.626410590278,6761.191297743056,6788.71310763889,193600
2023-03-17 09:00:00+09:00,7036.40966796875,7091.453289882456,6990.539983040662,7091.453289882456,263500
2023-03-20 09:00:00+09:00,6898.80029296875,7091.452960724527,6880.452419849153,7045.5832779255325,291800
2023-03-22 09:00:00+09:00,6963.01806640625,6990.539876945405,6898.800508481554,6953.844129559865,180500
2023-03-23 09:00:00+09:00,6935.49658203125,6944.670519309069,6843.757209253059,6898.800832919974,137000
2023-03-24 09:00:00+09:00,6917.14892578125,6999.714363887392,6880.453175511853,6926.322863348599,213200
2023-03-27 09:00:00+09:00,6963.01806640625,6990.539876945405,6880.452634788784,6935.496255867095,129000
2023-03-28 09:00:00+09:00,7036.40966796875,7073.105415911221,6990.539983040662,7063.931478925603,208800
2023-03-29 09:00:00+09:00,7063.93115234375,7063.93115234375,6944.66997704444,7036.4093426592935,189800
2023-03-30 09:00:00+09:00,7201.54052734375,7293.2798971188295,7155.67084245621,7284.105960141322,229800
2023-03-31 09:00:00+09:00,7256.583984375,7357.497288835335,7219.8882372985145,7219.8882372985145,215600
2023-04-03 09:00:00+09:00,7183.19189453125,7265.757318606322,7082.278598439496,7265.757318606322,243000
2023-04-04 09:00:00+09:00,7274.93115234375,7293.279024102499,7192.365729429383,7229.061472946879,229400
2023-04-05 09:00:00+09:00,7063.93115234375,7201.5402007660305,7045.583279220779,7192.366264204546,211400
2023-04-06 09:00:00+09:00,6834.58251953125,6981.365499816485,6788.712838192114,6972.1915635486575,328800
2023-04-07 09:00:00+09:00,6816.234375,6862.104054508748,6779.538631393001,6788.712567294751,151700
2023-04-10 09:00:00+09:00,6871.2783203125,6935.495874707944,6852.930447628088,6889.626192996912,127900
2023-04-11 09:00:00+09:00,6953.84375,7008.887368073879,6926.321940963061,6972.191622691294,140300
2023-04-12 09:00:00+09:00,6981.3662109375,7054.757708555765,6944.670462128367,7008.88802254435,230600
2023-04-13 09:00:00+09:00,6843.75634765625,6953.8435811306135,6825.408475410523,6935.495708884886,292500
2023-04-14 09:00:00+09:00,6843.75634765625,6898.799964393432,6779.538794796205,6889.626028270568,271800
2023-04-17 09:00:00+09:00,6834.58251953125,6898.80007340604,6816.2346469955955,6880.452200870385,140100
2023-04-18 09:00:00+09:00,6797.88720703125,6862.104764992409,6770.365396476468,6825.409017586033,118300
2023-04-19 09:00:00+09:00,6752.017578125,6797.887262759001,6715.321830417799,6742.843641198199,196200
2023-04-20 09:00:00+09:00,6898.80029296875,6935.496039207946,6724.4954983325715,6761.191244571767,306900
2023-04-21 09:00:00+09:00,6999.7138671875,7073.10536251843,6843.756939609273,6880.452687274738,246500
2023-04-24 09:00:00+09:00,6880.4521484375,6999.713319010417,6862.104276041667,6963.01757421875,145700
2023-04-25 09:00:00+09:00,6862.1044921875,6953.843857056317,6852.930555700618,6907.974174621908,160400
2023-04-26 09:00:00+09:00,6825.4091796875,6871.278865034862,6761.1916202011935,6862.10492796539,160700
2023-04-27 09:00:00+09:00,6825.4091796875,6843.757053826445,6770.365557270666,6779.539494340138,122700
2023-04-28 09:00:00+09:00,6843.75634765625,6953.8435811306135,6816.23453928766,6917.147836639159,170900
2023-05-01 09:00:00+09:00,6898.80029296875,6935.496039207946,6862.104546729554,6926.322102648147,131400
2023-05-02 09:00:00+09:00,6999.7138671875,6999.7138671875,6935.496308772936,6935.496308772936,148400
2023-05-08 09:00:00+09:00,7036.40966796875,7054.7575419399855,6972.192109069427,7036.40966796875,168400
2023-05-09 09:00:00+09:00,7100.62744140625,7109.801378669049,7027.23594330386,7045.583817829457,218300
2023-05-10 09:00:00+09:00,7008.8876953125,7063.931315956315,6972.191948216623,7045.583442408377,121200
2023-05-11 09:00:00+09:00,6981.3662109375,7027.235896948916,6935.496524926084,6972.192273735217,96300
2023-05-12 09:00:00+09:00,7045.58349609375,7091.45318031311,6972.192001342773,7054.757432937622,200600
2023-05-15 09:00:00+09:00,6807.06103515625,6889.62646550181,6623.582301055003,6632.756237760065,474800
2023-05-16 09:00:00+09:00,6926.322265625,6944.6701391763245,6843.756834644039,6871.278644971027,203600
2023-05-17 09:00:00+09:00,6907.97509765625,6981.366599357777,6898.801159943559,6963.018723932395,158900
2023-05-18 09:00:00+09:00,7045.58349609375,7082.279243469238,6862.104759216309,6972.192001342773,385000
2023-05-19 09:00:00+09:00,7219.88818359375,7238.236056995513,7027.235512875238,7118.974879884054,282100
2023-05-22 09:00:00+09:00,7128.14892578125,7247.4101047196755,7100.627115256998,7219.888294195423,162200
2023-05-23 09:00:00+09:00,7100.62744140625,7247.41043761103,7091.453504143451,7192.366814034238,194100
2023-05-24 09:00:00+09:00,7063.93115234375,7063.93115234375,7008.887532974838,7063.93115234375,99300
2023-05-25 09:00:00+09:00,7274.93115234375,7293.279024102499,7018.060947721272,7018.060947721272,203400
2023-05-26 09:00:00+09:00,7247.41015625,7385.019209849684,7229.062282436709,7256.584093156646,242400
2023-05-29 09:00:00+09:00,7091.45361328125,7357.497797996847,7091.45361328125,7357.497797996847,163800
2023-05-30 09:00:00+09:00,7109.80126953125,7146.497018019153,7018.061898311492,7073.105521043346,163200
2023-05-31 09:00:00+09:00,7018.06201171875,7118.975321691176,6972.192325367647,7063.931698069852,316800
2023-06-01 09:00:00+09:00,6999.7138671875,7045.583551769332,6907.974498023837,6972.192056438402,202700
2023-06-02 09:00:00+09:00,7045.58349609375,7155.670738220215,7036.409559249878,7054.757432937622,177600
2023-06-05 09:00:00+09:00,7201.54052734375,7201.54052734375,7029.070512166601,7147.414299176453,268700
2023-06-06 09:00:00+09:00,7185.9453125,7215.301912780863,7062.097155065109,7101.545086692519,137900
2023-06-07 09:00:00+09:00,7091.45361328125,7215.301768235062,7076.775313434872,7189.614743503901,190600
2023-06-08 09:00:00+09:00,6995.126953125,7139.157763831968,6953.844236680328,7102.462015881148,202300
2023-06-09 09:00:00+09:00,7079.52734375,7092.37085584181,6972.192278411299,7017.144570732636,254200
2023-06-12 09:00:00+09:00,7128.14892578125,7177.688184724904,7028.153014209802,7074.94009210103,135200
2023-06-13 09:00:00+09:00,7339.1494140625,7347.40595715332,7174.935945922852,7199.705575195312,242800
2023-06-14 09:00:00+09:00,7553.81884765625,7605.192888883934,7357.496618679029,7396.9445431931435,407500
2023-06-15 09:00:00+09:00,7574.00244140625,7638.220000865847,7539.141480556755,7589.598134417867,292700
2023-06-16 09:00:00+09:00,7494.18896484375,7552.902160308311,7357.497306652818,7537.306467763037,312900
2023-06-19 09:00:00+09:00,7400.61474609375,7467.584484096085,7340.066763790268,7467.584484096085,189300
2023-06-20 09:00:00+09:00,7370.3408203125,7408.871354847367,7295.114538601568,7350.158159365665,128400
2023-06-21 09:00:00+09:00,7388.68896484375,7412.541201382854,7293.280018687337,7371.258484295944,129700
2023-06-22 09:00:00+09:00,7348.3232421875,7521.71064453125,7335.479730902778,7521.71064453125,175400
2023-06-23 09:00:00+09:00,7326.3056640625,7501.527850618465,7257.50114054576,7404.284124048139,197900
2023-06-26 09:00:00+09:00,7353.82763671875,7412.540831423092,7238.2360346445785,7283.18832434009,161100
2023-06-27 09:00:00+09:00,7308.8759765625,7364.836995085196,7206.127876979847,7339.149970189532,214800
2023-06-28 09:00:00+09:00,7490.51953125,7490.51953125,7336.397390251837,7419.880216625842,237500
2023-06-29 09:00:00+09:00,7519.240234375,7599.8432285088875,7506.269637617823,7548.88731267712,157300
2023-06-30 09:00:00+09:00,7625.7841796875,7634.122420194994,7513.681168420073,7531.284120602561,199200
2023-07-03 09:00:00+09:00,7805.52001953125,7808.299433188056,7688.784645945382,7689.711117164317,138700
2023-07-04 09:00:00+09:00,7631.34326171875,7774.94629748012,7622.078549734145,7686.0050624279165,202400
2023-07-05 09:00:00+09:00,7626.7109375,7667.47567040209,7543.328529291181,7581.31384858631,152200
2023-07-06 09:00:00+09:00,7486.81298828125,7534.063014565416,7441.415904204307,7508.121823664305,191000
2023-07-07 09:00:00+09:00,7465.50439453125,7531.2838450166955,7387.680819309033,7479.401461535218,157500
2023-07-10 09:00:00+09:00,7494.2255859375,7556.299156744499,7437.71084236695,7509.049125234694,218500
2023-07-11 09:00:00+09:00,7526.6513671875,7606.327883383724,7482.180753496584,7602.621998909481,180900
2023-07-12 09:00:00+09:00,7438.63720703125,7579.460828337608,7422.887196753565,7570.196116409558,198900
2023-07-13 09:00:00+09:00,7488.6669921875,7522.9464278810465,7367.299260407645,7484.034636012697,160400
2023-07-14 09:00:00+09:00,7482.18115234375,7537.769422420598,7420.107584091269,7497.004691030909,191300
2023-07-18 09:00:00+09:00,7572.048828125,7574.828241618745,7485.887009818915,7489.592894477242,96200
2023-07-19 09:00:00+09:00,7622.078125,7642.460490230339,7558.151615868482,7637.828134496171,110600
2023-07-20 09:00:00+09:00,7462.72509765625,7605.40165445812,7459.945684212057,7575.7545777200685,115800
2023-07-21 09:00:00+09:00,7383.97509765625,7459.945732287092,7337.651539954517,7440.489838052364,124100
2023-07-24 09:00:00+09:00,7462.72509765625,7462.72509765625,7403.430944180148,7458.092741915929,123200
2023-07-25 09:00:00+09:00,7484.0341796875,7486.8135932229125,7383.048821234177,7408.06354305289,184900
2023-07-26 09:00:00+09:00,7497.9306640625,7569.268939254988,7484.03359746656,7550.739517127069,140800
2023-07-27 09:00:00+09:00,7503.4892578125,7509.974555355985,7407.136265737861,7460.871588241025,184500
2023-07-28 09:00:00+09:00,7586.87255859375,7610.960809481946,7414.548917624347,7479.401900784875,942000
2023-07-31 09:00:00+09:00,7764.7548828125,7799.03431613359,7610.034197282171,7689.710717974436,310900
2023-08-01 09:00:00+09:00,7711.94580078125,7762.901713688863,7660.063416729863,7759.195829113764,123100
2023-08-02 09:00:00+09:00,7595.21044921875,7707.3134578007775,7568.342786004875,7603.548689526504,125300
2023-08-03 09:00:00+09:00,7414.548828125,7545.181264057229,7378.416452228852,7499.784176392837,213700
2023-08-04 09:00:00+09:00,7325.607421875,7411.769239281649,7275.577979509849,7384.901575789253,156000
2023-08-07 09:00:00+09:00,7371.931640625,7378.416939290875,7255.196264639232,7286.69628673063,138300
