Date,Close,High,Low,Open,Volume
2023-07-27 09:00:00+09:00,1043.1971435546875,1045.4229358387638,1031.1402780874962,1034.479079727867,9901000
2023-07-28 09:00:00+09:00,1035.03564453125,1042.269809913144,1013.1478166266688,1029.6563817381218,21796500
2023-07-31 09:00:00+09:00,1066.5689697265625,1067.3109760346879,1047.6489410120378,1050.431294846107,26023000
2023-08-01 09:00:00+09:00,1067.1253662109375,1077.3273297755052,1054.1410489469422,1070.8351711435075,16360500
2023-08-02 09:00:00+09:00,1040.2293701171875,1058.5929514020481,1038.7454706591002,1045.0521848738106,18708000
2023-08-03 09:00:00+09:00,1032.624267578125,1040.0438777447157,1022.6077485675208,1032.624267578125,18937500
2023-08-04 09:00:00+09:00,1036.890625,1058.2220063729874,1015.9302468154852,1017.7851495435712,28816000
2023-08-07 09:00:00+09:00,1035.5921630859375,1038.9309653299026,1014.0753368788057,1020.1964931951211,14208500
2023-08-08 09:00:00+09:00,1040.9713134765625,1051.3587222690262,1040.6003103309179,1044.3101153588354,12469500
2023-08-09 09:00:00+09:00,1050.4312744140625,1053.584631340858,1041.7132099273679,1042.0842130742142,10925500
2023-08-10 09:00:00+09:00,1066.7545166015625,1069.536870701425,1050.2459502042786,1054.8832070373828,13574000
2023-08-14 09:00:00+09:00,1047.6490478515625,1068.609426229576,1044.6812487449386,1068.609426229576,12141500
2023-08-15 09:00:00+09:00,1059.1492919921875,1067.1253498319386,1058.7782888617726,1060.2621881691723,10749000
2023-08-16 09:00:00+09:00,1030.02734375,1047.834475819332,1029.4708956384538,1046.5360214162145,16914500
2023-08-17 09:00:00+09:00,1016.1156005859375,1024.6482202977263,1000.163483842131,1021.1238601450337,13932000
2023-08-18 09:00:00+09:00,1012.4058227539062,1017.0430792828397,1003.8733160263769,1004.6152091424439,13906500
2023-08-21 09:00:00+09:00,1010.9219360351562,1021.1239005272541,1004.9862249605358,1012.4058355002434,12354000
2023-08-22 09:00:00+09:00,1023.90625,1026.8740489171898,1015.3737432023753,1017.2286458291869,9896000
2023-08-23 09:00:00+09:00,1015.9301147460938,1016.3011178863367,1005.3571479276186,1005.3571479276186,12269000
2023-08-24 09:00:00+09:00,1018.7124633789062,1021.6802620574724,1013.8896490084082,1020.7528108186376,10625500
2023-08-25 09:00:00+09:00,1003.687744140625,1005.1717567810499,996.0826888226587,1001.8328415543631,16484500
2023-08-28 09:00:00+09:00,1022.7931518554688,1024.8334990565786,1009.9942809706914,1013.3330823971661,11127000
2023-08-29 09:00:00+09:00,1014.0753173828125,1028.172532459319,1010.1799538278457,1026.8740779409966,11885500
2023-08-30 09:00:00+09:00,1010.9219360351562,1022.4223550145574,1009.4380365700691,1018.15610159708,14395000
2023-08-31 09:00:00+09:00,1015.0026245117188,1019.4543223808339,1009.4379172646306,1011.2928196803266,18334000
2023-09-01 09:00:00+09:00,1041.898681640625,1045.4229282075241,1017.2285028153074,1018.7124020652784,26432000
2023-09-04 09:00:00+09:00,1053.399169921875,1054.141062989715,1037.81794371181,1039.3018430617535,18777000
2023-09-05 09:00:00+09:00,1052.2861328125,1055.0684864757875,1042.269727553221,1053.213584033596,16566000
2023-09-06 09:00:00+09:00,1065.4561767578125,1072.6902294990596,1053.213750772637,1053.7701989505363,18351000
2023-09-07 09:00:00+09:00,1070.4642333984375,1088.8278142221332,1066.568983266996,1068.2384408743387,24736000
2023-09-08 09:00:00+09:00,1066.5689697265625,1071.5772292707406,1055.624999360183,1069.3513235606317,26534500
2023-09-11 09:00:00+09:00,1057.47998046875,1075.4725592417897,1055.8106359728654,1074.9161110764949,11137000
2023-09-12 09:00:00+09:00,1043.3826904296875,1064.7140698784722,1041.3423428985543,1061.3752679119507,16055500
2023-09-13 09:00:00+09:00,1038.0032958984375,1045.6084633603257,1036.7049548421974,1043.3825579272302,16595500
2023-09-14 09:00:00+09:00,1055.99609375,1057.665551480386,1041.7133201915904,1043.5682229078961,15522500
2023-09-15 09:00:00+09:00,1068.9803466796875,1078.4404178765906,1060.8188431610533,1063.0446357115998,26684000
2023-09-19 09:00:00+09:00,1067.8675537109375,1068.4240019024055,1058.964043004607,1063.9721899420997,18685500
2023-09-20 09:00:00+09:00,1055.99609375,1071.0208736806428,1053.7701878475777,1070.09342232249,14496500
2023-09-21 09:00:00+09:00,1048.019775390625,1059.1491889345962,1046.1648731332964,1052.286027939631,11735000
2023-09-22 09:00:00+09:00,1038.9307861328125,1042.6405909227376,1022.7932258680444,1035.0355363890942,17379500
2023-09-25 09:00:00+09:00,1049.8748779296875,1055.0685825981463,1046.5360758724119,1053.2136799869631,11122500
2023-09-26 09:00:00+09:00,1048.3909912109375,1056.9234980402555,1044.3101827739397,1056.9234980402555,12509500
2023-09-27 09:00:00+09:00,1049.1326904296875,1049.1326904296875,1027.244866040286,1038.7452828865228,19294000
2023-09-28 09:00:00+09:00,1042.7357177734375,1059.2930281046954,1038.5963614809802,1046.8750740658948,17409000
2023-09-29 09:00:00+09:00,1017.1470947265625,1039.3490664712892,1012.0670954398447,1037.8437624055894,23035500
2023-10-02 09:00:00+09:00,1011.8788452148438,1035.021459061271,1011.6907396314589,1022.7916103383503,17768000
2023-10-03 09:00:00+09:00,998.1438598632812,1011.6907928988871,988.9243890205354,1011.6907928988871,16180500
2023-10-04 09:00:00+09:00,955.8097534179688,974.4368004534746,948.4718553775548,972.7433907816729,27786000
2023-10-05 09:00:00+09:00,972.9314575195312,976.3182767278855,947.1547339023874,963.5238815820437,18806000
2023-10-06 09:00:00+09:00,974.24853515625,991.5584977430075,973.6841035711697,982.1509218630929,14303500
2023-10-10 09:00:00+09:00,1043.6763916015625,1050.2616940897876,1028.0598400971983,1032.0109756547085,34383000
2023-10-11 09:00:00+09:00,1021.6627807617188,1040.6660388515058,1020.9101287262793,1033.8926298868591,17818000
2023-10-12 09:00:00+09:00,1031.4466552734375,1033.1399500497441,1021.2864272613007,1024.2969204834694,16189500
2023-10-13 09:00:00+09:00,1021.8508911132812,1025.237710449965,1013.7603984682008,1019.4049442445701,12750500
2023-10-16 09:00:00+09:00,1019.4049072265625,1022.227180012261,1010.9380888694672,1017.3352864524797,14991500
2023-10-17 09:00:00+09:00,1026.742919921875,1035.7741703743166,1018.2761010904773,1026.3665938949857,13236500
2023-10-18 09:00:00+09:00,1020.7220458984375,1030.317727952097,1015.8301520747249,1026.3665917743735,13772000
2023-10-19 09:00:00+09:00,996.4503784179688,1005.105417019045,994.7570836845592,995.8859468401655,11219000
2023-10-20 09:00:00+09:00,999.4609375,1009.4329454942969,982.3390795866046,984.0324892703024,10684500
2023-10-23 09:00:00+09:00,985.7258911132812,997.767519879801,983.0917238126106,985.537670684046,13925000
2023-10-24 09:00:00+09:00,1000.5897827148438,1007.7395176666353,984.0324715531749,1002.8476239729297,21009000
2023-10-25 09:00:00+09:00,1012.6314086914062,1031.258338522316,1011.6906511795856,1014.5129237150475,14846000
2023-10-26 09:00:00+09:00,1005.2935791015625,1016.2063446272061,1000.966116977084,1002.8476322345597,13336000
2023-10-27 09:00:00+09:00,1019.5932006835938,1029.0007773097993,1007.7395622637092,1012.8196766095766,16516000
2023-10-30 09:00:00+09:00,1009.0565795898438,1009.8092316058684,996.450404772165,1006.6106327956253,75270000
2023-10-31 09:00:00+09:00,1010.9380493164062,1018.0877837927268,999.6489586152994,1005.2935039658529,17482000
2023-11-01 09:00:00+09:00,1044.9935302734375,1054.2128853408697,1037.6555754634726,1044.8053098606931,17025500
2023-11-02 09:00:00+09:00,1053.46044921875,1063.8087832392148,1042.5475687444875,1062.11537355498,18669000
2023-11-06 09:00:00+09:00,1070.95849609375,1096.3589517986015,1063.0561091289699,1085.069860374223,48778000
2023-11-07 09:00:00+09:00,1091.0906982421875,1098.2404329547035,1080.366038754127,1089.7736146491673,24886000
2023-11-08 09:00:00+09:00,1071.8992919921875,1085.6343307479726,1064.3732307738308,1084.5054675006513,19803000
2023-11-09 09:00:00+09:00,1099.933837890625,1101.6272476567865,1075.850464154658,1083.5647460644575,14583000
2023-11-10 09:00:00+09:00,1103.1324462890625,1104.0732039807365,1088.8329753110538,1090.1500590471144,14014000
2023-11-13 09:00:00+09:00,1110.093994140625,1115.3622138569667,1102.3798275744005,1109.3413421074717,10880500
2023-11-14 09:00:00+09:00,1115.7384033203125,1128.344576882032,1115.3620773497937,1123.0763578104581,10996500
2023-11-15 09:00:00+09:00,1133.9893798828125,1137.9405163756526,1127.0277497795614,1132.6722961056696,18574000
2023-11-16 09:00:00+09:00,1127.7803955078125,1136.058994502755,1121.947628767365,1127.027743399823,12177500
2023-11-17 09:00:00+09:00,1153.7452392578125,1155.8148602139627,1124.205425201129,1126.8395926349417,22769000
2023-11-20 09:00:00+09:00,1157.1318359375,1166.7275174220404,1149.7938807985647,1153.7451315805195,20198000
2023-11-21 09:00:00+09:00,1114.7978515625,1138.3167935785864,1106.519138037404,1138.3167935785864,30109000
2023-11-22 09:00:00+09:00,1116.4912109375,1127.0276505497793,1108.2124977860099,1110.094013062387,12425000
2023-11-24 09:00:00+09:00,1121.1951904296875,1132.4842840141237,1117.2439387719758,1130.790874041019,11728500
2023-11-27 09:00:00+09:00,1113.857177734375,1127.7804383914918,1111.411230548285,1120.442481994629,9931500
2023-11-28 09:00:00+09:00,1110.658447265625,1113.2926145941224,1098.4285979406773,1110.4703416729806,13641000
2023-11-29 09:00:00+09:00,1091.4669189453125,1105.3901773270745,1091.4669189453125,1098.4285481361935,12880500
2023-11-30 09:00:00+09:00,1079.613525390625,1086.198829362835,1070.5822743393114,1085.8225033109914,44173500
2023-12-01 09:00:00+09:00,1108.0242919921875,1114.0450484612575,1095.0417918237977,1098.4284960472914,18601500
2023-12-04 09:00:00+09:00,1095.982666015625,1100.8745598770006,1086.951415512311,1089.3973624429989,12403000
2023-12-05 09:00:00+09:00,1089.773681640625,1103.6968259180355,1089.773681640625,1096.3589851719703,14096500
2023-12-06 09:00:00+09:00,1106.3309326171875,1108.7768793984562,1088.832864303712,1091.466916668704,13074500
2023-12-07 09:00:00+09:00,1092.9722900390625,1102.5679721892361,1089.585470608572,1097.4878578820815,15143000
2023-12-08 09:00:00+09:00,1068.1361083984375,1086.951258749516,1063.432320810668,1083.000008272651,18478500
2023-12-11 09:00:00+09:00,1103.5087890625,1104.6376523741878,1093.5367803472998,1100.1220842888492,14451500
2023-12-12 09:00:00+09:00,1098.804931640625,1109.717697377559,1097.4878479671754,1109.1532657571036,11232500
2023-12-13 09:00:00+09:00,1090.338134765625,1103.6968476858192,1086.763209699813,1103.5087420880743,9639000
2023-12-14 09:00:00+09:00,1069.6414794921875,1088.6447386453574,1062.679849709834,1083.752844656992,15730500
2023-12-15 09:00:00+09:00,1088.2684326171875,1095.0418413706486,1071.7110070623737,1073.404416670026,22939500
2023-12-18 09:00:00+09:00,1081.494873046875,1086.7630924397054,1069.4532451259158,1077.1674112184276,10762000
2023-12-19 09:00:00+09:00,1091.84326171875,1093.9129973686731,1063.2442073410155,1072.4636778757283,13554500
2023-12-20 09:00:00+09:00,1097.676025390625,1107.2717070781318,1081.8712516056514,1082.2475776174033,13237500
2023-12-21 09:00:00+09:00,1081.494873046875,1082.811956604725,1074.9095700961948,1079.0489263471934,8531500
2023-12-22 09:00:00+09:00,1082.2476806640625,1093.3485526169754,1079.0490815174792,1079.0490815174792,10378500
2023-12-25 09:00:00+09:00,1082.2476806640625,1092.9723414079779,1079.4254075650629,1091.4670372176424,4140000
2023-12-26 09:00:00+09:00,1088.080078125,1092.78386552381,1083.37629072619,1090.902350564286,7220000
2023-12-27 09:00:00+09:00,1098.0521240234375,1102.0033744840014,1092.407578941401,1096.170608996092,9680000
2023-12-28 09:00:00+09:00,1090.5262451171875,1094.2892757971483,1087.703972107217,1091.2788971886127,5812000
2023-12-29 09:00:00+09:00,1085.0697021484375,1096.5468974875105,1078.6725053387038,1084.5052706272397,10733500
2024-01-04 09:00:00+09:00,1094.477294921875,1095.2298320162997,1067.0071071077343,1085.0697199523531,14054000
2024-01-05 09:00:00+09:00,1105.9547119140625,1112.3519101097856,1087.5158842491808,1087.5158842491808,13185000
2024-01-09 09:00:00+09:00,1110.4703369140625,1133.0485201864383,1107.0836323909218,1124.7698070511356,12201000
2024-01-10 09:00:00+09:00,1146.0308837890625,1147.7242934361202,1124.7697845996825,1127.7802778790542,19158000
2024-01-11 09:00:00+09:00,1197.58447265625,1205.8631858025024,1171.8076904184782,1174.0655317164178,28482000
2024-01-12 09:00:00+09:00,1230.32275390625,1236.7198362603372,1210.3786252011666,1224.8663142514238,34284000
2024-01-15 09:00:00+09:00,1253.8419189453125,1257.416729331954,1242.5528264512259,1249.1381304061097,6097000
2024-01-16 09:00:00+09:00,1234.6502685546875,1267.95310978953,1231.0753438222225,1249.1379582261807,24402500
2024-01-17 09:00:00+09:00,1243.4935302734375,1266.259819881188,1236.9082266039215,1241.8001205372718,28775000
2024-01-18 09:00:00+09:00,1227.688720703125,1255.535123890821,1226.5598574700941,1238.789706795106,17802500
2024-01-19 09:00:00+09:00,1239.166015625,1246.880297787184,1228.0651434968645,1245.5632140191437,20908000
2024-01-22 09:00:00+09:00,1250.6431884765625,1250.6431884765625,1232.2043623063405,1240.8592863744318,15191500
2024-01-23 09:00:00+09:00,1244.9986572265625,1263.2493780215573,1238.225133459684,1250.6432029463397,15645000
2024-01-24 09:00:00+09:00,1251.5838623046875,1267.200414602303,1247.4445061341157,1257.980944715055,20770000
2024-01-25 09:00:00+09:00,1254.4061279296875,1255.3468854705318,1245.1866580939852,1250.2667717822585,11192000
2024-01-26 09:00:00+09:00,1229.5704345703125,1246.6921804552098,1227.1244872779841,1246.6921804552098,15132500
2024-01-29 09:00:00+09:00,1255.5350341796875,1257.792875323,1232.3924208475169,1232.3924208475169,13444500
2024-01-30 09:00:00+09:00,1251.0196533203125,1264.5664725235451,1247.821054126765,1255.5352214418606,10952000
2024-01-31 09:00:00+09:00,1270.3992919921875,1273.5978913185281,1233.1453079594849,1235.0268234645566,16963000
2024-02-01 09:00:00+09:00,1269.4583740234375,1276.4200034813061,1256.8521987627423,1258.7337140303512,13207500
2024-02-02 09:00:00+09:00,1269.0821533203125,1287.7092019508864,1259.2982501490878,1269.6465849797205,18984500
2024-02-05 09:00:00+09:00,1250.831298828125,1280.3711108334373,1244.4342159651665,1279.430353220775,24154000
2024-02-06 09:00:00+09:00,1226.7479248046875,1244.9986454267055,1223.3612203726352,1239.3540997604264,23043000
2024-02-07 09:00:00+09:00,1267.3887939453125,1267.3887939453125,1225.2429156790367,1227.6888628595443,23671000
2024-02-08 09:00:00+09:00,1264.001953125,1264.1901735577837,1240.2949063263322,1260.9915745862606,20822500
2024-02-09 09:00:00+09:00,1236.531982421875,1255.9115686787125,1232.7689515044856,1250.8314539725188,23306000
2024-02-13 09:00:00+09:00,1254.59423828125,1254.782458693276,1230.510868111611,1242.5526106157142,25211000
2024-02-14 09:00:00+09:00,1243.4935302734375,1250.831371173463,1228.817618796222,1243.6816358714193,21778000
2024-02-15 09:00:00+09:00,1248.385498046875,1257.0404231604455,1238.9779208196942,1252.9011810513573,14888500
2024-02-16 09:00:00+09:00,1247.444580078125,1270.022762522978,1244.4342016875744,1259.8625344873644,25296500
2024-02-19 09:00:00+09:00,1245.56298828125,1255.1586692948176,1239.1657910464933,1243.8695787665886,18149500
2024-02-20 09:00:00+09:00,1240.8592529296875,1254.9706166855217,1235.7791390098728,1254.9706166855217,18822000
2024-02-21 09:00:00+09:00,1250.831298828125,1272.8450499321386,1240.8592911016194,1251.0195192538029,23862000
2024-02-22 09:00:00+09:00,1258.1693115234375,1268.1413197047348,1246.3157880310057,1251.3957875002043,24175500
2024-02-26 09:00:00+09:00,1251.77197265625,1282.6288662216682,1249.7023519823485,1271.5278811998419,27323500
2024-02-27 09:00:00+09:00,1240.1068115234375,1262.4968917537622,1237.472758744841,1260.8034818800566,22040500
2024-02-28 09:00:00+09:00,1233.333251953125,1246.5038587626932,1226.559842957921,1241.0474185775838,15586500
2024-02-29 09:00:00+09:00,1225.995361328125,1238.4134315939816,1216.023352898517,1235.9674845963168,20949000
2024-03-01 09:00:00+09:00,1242.9288330078125,1249.3260303032262,1223.3611448098186,1223.3611448098186,17193000
2024-03-04 09:00:00+09:00,1237.47265625,1249.702505902326,1233.8977311854258,1249.702505902326,15830000
2024-03-05 09:00:00+09:00,1254.2178955078125,1255.5349790200955,1227.8766846164153,1233.7094502169357,15778500
2024-03-06 09:00:00+09:00,1246.3157958984375,1250.0788265444612,1236.9082192833787,1249.1380688829552,14403500
2024-03-07 09:00:00+09:00,1242.364501953125,1267.5768523470435,1238.0370398272196,1260.6152229243726,16408500
2024-03-08 09:00:00+09:00,1244.9986572265625,1252.7128237748273,1231.2636189428201,1237.284375839721,19156000
2024-03-11 09:00:00+09:00,1201.3475341796875,1235.5911360386651,1185.542759525211,1232.0162109882106,19799000
2024-03-12 09:00:00+09:00,1185.16650390625,1192.5043444904604,1156.0030174821386,1189.1176400024729,21288000
2024-03-13 09:00:00+09:00,1170.8668212890625,1198.1487901814348,1163.905192466054,1197.5843586203405,14411500
2024-03-14 09:00:00+09:00,1181.2152099609375,1183.8493771548888,1162.9644897020348,1169.7380132699495,15176000
2024-03-15 09:00:00+09:00,1210.3785400390625,1213.2008124539702,1184.4136567896228,1186.107066173991,23145000
2024-03-18 09:00:00+09:00,1217.15234375,1229.0058676616025,1212.4485553058257,1219.2219647300028,16361500
2024-03-19 09:00:00+09:00,1224.3018798828125,1227.688584043495,1210.0022964375569,1210.7549484015158,14901000
2024-03-21 09:00:00+09:00,1242.364501953125,1248.5734793371264,1224.4901070012122,1232.3924940529314,28972000
2024-03-22 09:00:00+09:00,1250.2669677734375,1261.5560600332428,1242.1764746216274,1251.2077254617545,23154500
2024-03-25 09:00:00+09:00,1230.8873291015625,1248.0090723526453,1228.6294877795808,1248.0090723526453,14711000
2024-03-26 09:00:00+09:00,1229.5704345703125,1234.6505496165935,1225.2429716933316,1230.8875184472888,12444000
2024-03-27 09:00:00+09:00,1245.375,1251.395756977916,1233.8976879788686,1234.2740139996329,19150000
2024-03-28 09:00:00+09:00,1231.0909423828125,1241.1849503039566,1223.4728056508484,1238.1376258650462,17930000
2024-03-29 09:00:00+09:00,1232.233642578125,1239.851779471962,1229.5672481678644,1235.0904439133137,5288000
2024-04-01 09:00:00+09:00,1225.567626953125,1243.0893629725672,1211.8549589273211,1236.9948309340398,11541000
2024-04-02 09:00:00+09:00,1211.2838134765625,1237.375956606764,1205.9511406910985,1231.4718305370857,14915500
2024-04-03 09:00:00+09:00,1288.417236328125,1300.7967071871535,1185.0010645544846,1199.8564063366132,62842000
2024-04-04 09:00:00+09:00,1297.17822265625,1340.601696265832,1296.4164787073812,1326.5080964109964,42415000
2024-04-05 09:00:00+09:00,1293.369140625,1302.7014047882985,1274.5143216176111,1300.0350103863436,19988000
2024-04-08 09:00:00+09:00,1285.1796875,1307.6531683811586,1280.608875050222,1299.844624460572,15450500
2024-04-09 09:00:00+09:00,1302.701416015625,1304.4155433235899,1280.799272325304,1290.1315365690325,13537500
2024-04-10 09:00:00+09:00,1298.1304931640625,1304.0346190618188,1283.8464863456043,1294.3214246791404,14199000
2024-04-11 09:00:00+09:00,1293.5596923828125,1301.1778294212936,1280.7992895946472,1281.7515567244575,13232000
2024-04-12 09:00:00+09:00,1294.5118408203125,1304.6058482220828,1281.9418461132193,1304.6058482220828,13593500
2024-04-15 09:00:00+09:00,1297.3687744140625,1307.8437129510698,1265.1820985938389,1276.037967235447,16598000
2024-04-16 09:00:00+09:00,1269.7530517578125,1297.1782761627717,1264.229855743854,1293.5597307084106,16060000
2024-04-17 09:00:00+09:00,1268.9910888671875,1282.5133511632482,1261.7538823004363,1279.0850966768828,12633000
2024-04-18 09:00:00+09:00,1263.087158203125,1265.372622588664,1239.4708866251349,1261.9443678885818,17826500
2024-04-19 09:00:00+09:00,1238.7091064453125,1248.4221844954568,1213.9501615201546,1238.518583276685,24626500
2024-04-22 09:00:00+09:00,1252.6121826171875,1264.0393879634105,1241.7563142895667,1249.945788205651,12269000
2024-04-23 09:00:00+09:00,1268.4197998046875,1274.1334025065105,1258.7067217090064,1262.896604028841,9953000
2024-04-24 09:00:00+09:00,1311.0814208984375,1311.8431648503936,1268.4198073083658,1271.8479457010305,17646000
2024-04-25 09:00:00+09:00,1315.8427734375,1316.9854475019051,1302.3205103764574,1303.4633006844092,17550000
2024-04-26 09:00:00+09:00,1313.7476806640625,1323.2703517565008,1303.2727424623806,1320.7944805211755,14413500
2024-04-30 09:00:00+09:00,1359.0755615234375,1362.1228859960675,1331.840745654015,1333.1739428455694,24421000
2024-05-01 09:00:00+09:00,1358.123291015625,1368.2174152666912,1348.0292830081014,1354.123815694535,16228000
2024-05-02 09:00:00+09:00,1396.2139892578125,1400.59451095574,1350.8860981006087,1354.1238295211683,23918500
2024-05-07 09:00:00+09:00,1410.3076171875,1424.972554213851,1382.3109403632927,1410.1172102592348,22776000
2024-05-08 09:00:00+09:00,1351.6478271484375,1412.2119861795838,1347.0768989695264,1407.4506510946896,37756500
2024-05-09 09:00:00+09:00,1360.980224609375,1392.4050419523112,1356.4094118328983,1373.3596981081075,18110000
2024-05-10 09:00:00+09:00,1382.69189453125,1399.4517730344344,1368.4078873563403,1376.597361554579,13943000
2024-05-13 09:00:00+09:00,1358.123291015625,1389.7386284699492,1353.3619555174023,1388.4054312817384,13453000
2024-05-14 09:00:00+09:00,1350.3148193359375,1363.6465594422161,1339.268543639445,1353.3620277199532,11245000
2024-05-15 09:00:00+09:00,1358.3138427734375,1369.1697111866038,1343.4584989549944,1343.4584989549944,9718500
2024-05-16 09:00:00+09:00,1383.64404296875,1386.5008441586374,1356.2187050484167,1375.073639399088,14780500
2024-05-17 09:00:00+09:00,1381.5491943359375,1385.5486697718814,1371.835999894502,1377.5496026564479,9697000
2024-05-20 09:00:00+09:00,1396.5948486328125,1407.6411232934365,1379.4540415321255,1381.5490988127765,11736500
2024-05-21 09:00:00+09:00,1400.0230712890625,1414.1166711419694,1399.8326643627577,1404.974930051983,8907500
2024-05-22 09:00:00+09:00,1390.88134765625,1406.3081449175497,1389.548150424748,1400.023088860976,9670500
2024-05-23 09:00:00+09:00,1383.0728759765625,1391.2623504787882,1367.2652640316057,1387.2628748187751,7128500
2024-05-24 09:00:00+09:00,1377.168701171875,1380.5969558951117,1345.5534783962887,1346.505745543066,10792000
2024-05-27 09:00:00+09:00,1406.30810546875,1407.2603725726037,1382.8822417191116,1383.6441018996118,7324500
2024-05-28 09:00:00+09:00,1410.1171875,1412.9739888391464,1395.6426576355327,1409.1649203869513,6951000
2024-05-29 09:00:00+09:00,1388.0245361328125,1417.925747063039,1388.0245361328125,1409.355342950502,11233000
2024-05-30 09:00:00+09:00,1363.4560546875,1368.4077970171465,1341.363388636019,1362.694194524382,16172500
2024-05-31 09:00:00+09:00,1411.2598876953125,1417.544827509214,1374.1214695980675,1374.1214695980675,32169000
2024-06-03 09:00:00+09:00,1434.1142578125,1444.0178589372047,1416.9734499501992,1426.496120984811,11107000
2024-06-04 09:00:00+09:00,1421.9251708984375,1424.7819721656406,1401.1658181028868,1423.6392981561758,13272500
2024-06-05 09:00:00+09:00,1388.5958251953125,1415.6402338205628,1375.8355391744533,1414.878489894109,13542500
2024-06-06 09:00:00+09:00,1395.8331298828125,1406.8794047424894,1391.452608327759,1394.1190026444403,9061000
2024-06-07 09:00:00+09:00,1400.213623046875,1405.736702701474,1389.3577544243224,1394.309497044797,5681000
2024-06-10 09:00:00+09:00,1404.213134765625,1411.2599350177977,1396.4045905294784,1398.8804619036066,6240500
2024-06-11 09:00:00+09:00,1398.68994140625,1426.6865007196418,1393.5476758968477,1413.3547615252492,8799000
2024-06-12 09:00:00+09:00,1416.402099609375,1420.9729119168544,1385.3582155773533,1388.0244936958309,13275000
2024-06-13 09:00:00+09:00,1405.165283203125,1428.2102163377924,1399.8326107916744,1427.829286256216,11076500
2024-06-14 09:00:00+09:00,1435.637939453125,1435.637939453125,1403.070449253541,1408.0221919615137,21167500
2024-06-17 09:00:00+09:00,1405.355712890625,1427.2578543237757,1396.023449608652,1427.2578543237757,12117000
2024-06-18 09:00:00+09:00,1382.3109130859375,1414.8785179813092,1375.45463639404,1411.6407865598685,11073500
2024-06-19 09:00:00+09:00,1397.1661376953125,1414.6878742681374,1389.9289315275357,1394.690266669959,10660500
2024-06-20 09:00:00+09:00,1390.3099365234375,1402.499001642429,1380.7872657253317,1390.3099365234375,8154000
2024-06-21 09:00:00+09:00,1382.88232421875,1408.022200508988,1382.88232421875,1388.4055202480208,21780000
2024-06-24 09:00:00+09:00,1386.5008544921875,1401.9275345351384,1377.9304508586506,1392.9763170682754,11688000
2024-06-25 09:00:00+09:00,1450.3028564453125,1451.6360536920677,1393.7381649938113,1399.8326979478722,18235500
2024-06-26 09:00:00+09:00,1472.7762451171875,1478.8707776879837,1448.0173009962039,1450.6836953220336,23228000
2024-06-27 09:00:00+09:00,1458.111328125,1474.8713219775623,1449.7314474422606,1468.3958592396593,14229000
2024-06-28 09:00:00+09:00,1495.8211669921875,1507.2483718851956,1485.727043008532,1490.8693084590936,20070000
2024-07-01 09:00:00+09:00,1497.5352783203125,1522.2942239141028,1488.9648740763082,1505.5343455300927,12385000
2024-07-02 09:00:00+09:00,1525.5318603515625,1531.0550559064309,1478.4898434066201,1499.249312223427,19849000
2024-07-03 09:00:00+09:00,1525.5318603515625,1528.9599985867906,1515.0569224839799,1523.6273261938202,12797500
2024-07-04 09:00:00+09:00,1543.4345703125,1553.1476482862784,1531.2455048708373,1538.6732347874042,12935500
2024-07-05 09:00:00+09:00,1542.8629150390625,1553.9093050057543,1536.7684993597497,1544.577042101074,8912000
2024-07-08 09:00:00+09:00,1531.81689453125,1551.8145044239388,1531.4359644274418,1537.1495672539243,10909500
2024-07-09 09:00:00+09:00,1548.5767822265625,1561.7181153039785,1539.054110791782,1542.6727724344178,13658000
2024-07-10 09:00:00+09:00,1549.909912109375,1556.1948517344458,1535.054568565514,1552.0049694800937,14973000
2024-07-11 09:00:00+09:00,1542.672607421875,1570.2883516288098,1534.673541023573,1564.574749379099,15876500
2024-07-12 09:00:00+09:00,1517.913818359375,1541.339566711444,1517.913818359375,1523.627421188833,15170500
2024-07-16 09:00:00+09:00,1533.7213134765625,1550.1003767602954,1518.2946335025078,1523.8177127399977,12400500
2024-07-17 09:00:00+09:00,1555.2425537109375,1561.3370862918362,1535.6258750466577,1547.6244170456996,11367500
2024-07-18 09:00:00+09:00,1526.1031494140625,1544.005816431919,1520.199140207927,1529.3408806292327,11941000
2024-07-19 09:00:00+09:00,1531.81689453125,1536.5782302199855,1512.2002147423696,1524.0083504991428,9819000
2024-07-22 09:00:00+09:00,1513.7236328125,1546.1007115153693,1511.8190987711548,1541.7203064689818,7418500
2024-07-23 09:00:00+09:00,1511.438232421875,1525.1509013462614,1506.4864902030727,1506.4864902030727,7705000
2024-07-24 09:00:00+09:00,1486.1080322265625,1511.8192442590066,1483.6321609832582,1504.5820374541386,7980000
2024-07-25 09:00:00+09:00,1435.2568359375,1461.5394992316935,1430.686023892427,1448.9695045597891,15219000
2024-07-26 09:00:00+09:00,1423.068115234375,1446.684271854172,1411.6409089282804,1433.9239844738759,13632000
2024-07-29 09:00:00+09:00,1451.255126953125,1472.0145971825507,1422.3061825368466,1429.5433895800293,9830000
2024-07-30 09:00:00+09:00,1443.827392578125,1446.1128569650625,1429.924315569281,1440.5897772938067,8593000
2024-07-31 09:00:00+09:00,1482.298828125,1483.8224321165594,1438.685068118508,1449.1600053953364,19521500
2024-08-01 09:00:00+09:00,1408.2125244140625,1453.7308185064708,1403.260666133207,1453.7308185064708,20998000
