Date,Close,High,Low,Open,Volume
2022-06-16 09:00:00+09:00,702.9892578125,729.0369851718955,699.9952296142452,725.7435760824649,3890700
2022-06-17 09:00:00+09:00,688.6180419921875,692.8095934149001,679.0372512144071,684.7258166147286,4456500
2022-06-20 09:00:00+09:00,693.7078247070312,699.3964452067163,684.1270882830969,697.0012336899214,2856600
2022-06-21 09:00:00+09:00,705.0849609375,709.5759479498407,696.4023677731016,703.8873826747487,3150000
2022-06-22 09:00:00+09:00,722.74951171875,724.5459064829046,708.378353605513,723.9470899543138,4254900
2022-06-23 09:00:00+09:00,726.6416625976562,746.4020044729942,724.8452678817165,726.0428460851376,4447800
2022-06-24 09:00:00+09:00,738.9171142578125,744.9050606596917,735.3243244880364,738.9171142578125,3648600
2022-06-27 09:00:00+09:00,735.6237182617188,738.3183106363039,725.444165342716,738.0189297574462,3740100
2022-06-28 09:00:00+09:00,737.12060546875,737.12060546875,716.4620674848155,720.6536183541039,3782700
2022-06-29 09:00:00+09:00,734.126708984375,737.7194988404513,719.75554956007,730.8333548307202,5250000
2022-06-30 09:00:00+09:00,732.0308837890625,736.8212516667744,723.9471071582631,733.5278977353057,3928500
2022-07-01 09:00:00+09:00,725.7435302734375,738.0189135395599,719.4561482042369,727.539925150352,2894700
2022-07-04 09:00:00+09:00,746.402099609375,753.5876793890079,734.426151583861,738.9171389461317,2539200
2022-07-05 09:00:00+09:00,766.76123046875,774.5455717097832,752.3900714740784,757.4798204036107,3809400
2022-07-06 09:00:00+09:00,807.7788696289062,823.3476616143643,801.7909233159951,811.6710950360809,9259500
2022-07-07 09:00:00+09:00,839.5151977539062,850.2935666773303,802.3896682476992,806.5812744362373,9045000
2022-07-08 09:00:00+09:00,847.5989379882812,866.760463642958,838.0181477501345,847.2995023166532,7760100
2022-07-11 09:00:00+09:00,850.2935791015625,867.6587110136068,845.8025919845148,860.1737507590674,4883700
2022-07-12 09:00:00+09:00,849.0958251953125,852.6886143778337,838.9162741187065,842.8084441259003,3641400
2022-07-13 09:00:00+09:00,866.4611206054688,878.1376869464958,843.1079879234147,843.1079879234147,4435500
2022-07-14 09:00:00+09:00,866.4611206054688,879.9340817681923,863.7665283729241,870.6526719750143,4291500
2022-07-15 09:00:00+09:00,859.2755126953125,882.6286445994491,858.077879639663,870.0538812664524,3889500
2022-07-19 09:00:00+09:00,861.9701538085938,873.0479038621897,855.08395522305,872.7485229920776,3225600
2022-07-20 09:00:00+09:00,879.9341430664062,886.2215253803372,870.9521683322191,874.245522520339,4092300
2022-07-21 09:00:00+09:00,884.1256713867188,885.3233045340745,870.9521453387788,872.7485402381908,3295200
2022-07-22 09:00:00+09:00,885.9219360351562,893.7063310619963,879.0357931475801,886.221371688782,3516300
2022-07-25 09:00:00+09:00,869.1557006835938,885.0238181722639,864.365278011647,877.5388581270727,3244500
2022-07-26 09:00:00+09:00,858.6767578125,870.9521411736516,854.4851514600437,860.4731527033211,5167200
2022-07-27 09:00:00+09:00,850.8922729492188,863.1676550303204,841.9102994317336,858.6766682715778,4404300
2022-07-28 09:00:00+09:00,851.1917724609375,865.8623120327084,842.2097982697269,857.479154394785,5831700
2022-07-29 09:00:00+09:00,857.1796875,867.9580561370448,847.0001353944414,847.0001353944414,4753200
2022-08-01 09:00:00+09:00,946.1012573242188,977.5381649766016,943.1072295714857,958.0771490486858,12034200
2022-08-02 09:00:00+09:00,938.6162719726562,956.5802197616066,928.1373389768472,946.1012867657976,5077800
2022-08-03 09:00:00+09:00,973.0471801757812,980.5320851082006,923.6463251915885,928.1373120083333,7634100
2022-08-04 09:00:00+09:00,983.526123046875,996.9990836365582,970.0531624571919,988.0171099101028,5250300
2022-08-05 09:00:00+09:00,974.5442504882812,988.0172124765985,970.0532631588421,985.0231843758907,2617200
2022-08-08 09:00:00+09:00,961.0712890625,974.5442510587033,955.0833425008248,961.0712890625,3057900
2022-08-09 09:00:00+09:00,965.5621948242188,967.0591539273636,953.5861930693512,964.0652357210738,3557100
2022-08-10 09:00:00+09:00,944.604248046875,958.0772093168458,944.604248046875,944.604248046875,2375100
2022-08-12 09:00:00+09:00,961.0712890625,967.0592356241751,949.0952862959041,953.5862736279719,2965500
2022-08-15 09:00:00+09:00,941.6104125976562,961.0713218188235,934.1253969080153,956.5803343336888,3335100
2022-08-16 09:00:00+09:00,953.5861206054688,959.5741758494827,946.101216015293,949.0951339940721,2241900
2022-08-17 09:00:00+09:00,962.5681762695312,968.5562320264055,953.5862022774572,958.0771892734942,2585400
2022-08-18 09:00:00+09:00,961.0712890625,967.0592356241751,941.6103805046215,941.6103805046215,3227400
2022-08-19 09:00:00+09:00,953.5861206054688,961.0711348388724,940.1131607712789,956.5801482274757,2070900
2022-08-22 09:00:00+09:00,946.1012573242188,956.5801899939355,941.6102705167356,952.0892031864522,2735400
2022-08-23 09:00:00+09:00,949.0952758789062,961.0712785140569,940.1133013133543,943.107329382953,2080800
2022-08-24 09:00:00+09:00,938.6162719726562,941.61029981856,929.634298078181,932.6283259240848,2555100
2022-08-25 09:00:00+09:00,931.1312866210938,946.101316680716,922.1493124426162,941.6103295914772,1726500
2022-08-26 09:00:00+09:00,940.1131591796875,946.1012144135639,928.13726799839,935.622172575894,2100900
2022-08-29 09:00:00+09:00,922.1492919921875,923.6463607508931,907.1793719077915,910.173344960347,2326500
2022-08-30 09:00:00+09:00,938.6162719726562,941.61029981856,926.6402702322773,934.1252850254186,1776600
2022-08-31 09:00:00+09:00,931.1312866210938,937.1193425022384,914.6643522344248,919.1553393236636,4521000
2022-09-01 09:00:00+09:00,911.6704711914062,925.1434338198508,910.1734570699263,917.6584728557011,2393700
2022-09-02 09:00:00+09:00,899.6944580078125,902.6884312139186,885.0238632081638,899.6944580078125,4576200
2022-09-05 09:00:00+09:00,901.1913452148438,908.6763598646542,898.1973722478898,904.1853730034147,1764000
2022-09-06 09:00:00+09:00,888.3172607421875,905.6823928299744,885.3232875743954,899.6944464943904,1818300
2022-09-07 09:00:00+09:00,873.6466674804688,883.227402959664,870.9520753478919,883.227402959664,1821600
2022-09-08 09:00:00+09:00,897.8980102539062,901.1913641402323,890.4129954469074,898.1973911104036,2335500
2022-09-09 09:00:00+09:00,901.1913452148438,910.1733189373226,896.9997940254316,897.8979913976794,2104200
2022-09-12 09:00:00+09:00,914.6642456054688,916.1612594012373,905.682272474084,916.1612594012373,1722600
2022-09-13 09:00:00+09:00,917.6583251953125,922.1492571938662,911.6703244945468,911.6703244945468,1213200
2022-09-14 09:00:00+09:00,895.8021850585938,902.6883833714528,891.9100146147787,892.8082120111682,2592300
2022-09-15 09:00:00+09:00,920.6524047851562,926.6403513579617,894.604678210747,905.6824287098974,2601000
2022-09-16 09:00:00+09:00,911.6704711914062,919.1554321555559,899.694522684442,917.6584728557011,2501400
2022-09-20 09:00:00+09:00,917.6583251953125,926.6402440140364,904.185364734802,922.1492571938662,2658000
2022-09-21 09:00:00+09:00,888.0178833007812,897.598619403358,867.0599065804503,896.7004219673902,4043100
2022-09-22 09:00:00+09:00,883.2274780273438,885.3233086341116,867.9581213116278,878.1377290031865,2569800
2022-09-26 09:00:00+09:00,894.3053588867188,910.1734787006955,873.6468156988091,874.844394131479,3324900
2022-09-27 09:00:00+09:00,896.4010009765625,916.1613436834606,892.8082113934901,907.1793697257797,2136600
2022-09-28 09:00:00+09:00,884.1256713867188,889.8142917826045,874.5449351376027,886.2215019837805,2033100
2022-09-29 09:00:00+09:00,888.6534423828125,892.8793943836253,876.579364871551,887.1442172381703,2595600
2022-09-30 09:00:00+09:00,873.560791015625,884.7293104586058,872.655233891307,880.503358788182,2322300
2022-10-03 09:00:00+09:00,881.4088745117188,883.5218778830907,864.2032899578443,873.5607499834792,2316300
2022-10-04 09:00:00+09:00,903.4441528320312,913.1033917285771,892.2755784060976,896.5015299675983,3672000
2022-10-05 09:00:00+09:00,913.103515625,925.1776487902159,908.5757295057507,911.594290432468,2311200
2022-10-06 09:00:00+09:00,928.1961669921875,935.7425141401552,908.5757417866297,908.5757417866297,2557200
2022-10-07 09:00:00+09:00,931.2147216796875,946.3073053321854,919.1405884326969,920.6498689062774,2470500
2022-10-11 09:00:00+09:00,917.6312255859375,920.649786262131,897.7089683146777,905.5571486936298,3232500
2022-10-12 09:00:00+09:00,914.61279296875,919.1405790725557,904.0479403029279,910.0850068649444,1816200
2022-10-13 09:00:00+09:00,902.2368774414062,919.1406316189274,898.9165376226791,919.1406316189274,2219100
2022-10-14 09:00:00+09:00,919.1405639648438,926.6868555902076,910.0849919060768,917.6312835314407,1972800
2022-10-17 09:00:00+09:00,919.1405639648438,925.1776304276302,904.0479254432903,905.5572058766933,1995300
2022-10-18 09:00:00+09:00,947.81640625,958.3813129088858,937.2516101327539,940.2701706840983,3362400
2022-10-19 09:00:00+09:00,931.2147216796875,958.3814385791761,929.7053859352799,952.3443166848538,2339700
2022-10-20 09:00:00+09:00,911.5941772460938,916.1219628031591,898.3126545217622,914.6126825271974,2865900
2022-10-21 09:00:00+09:00,914.61279296875,920.6498595307664,902.5387151155437,908.5757264067337,2326200
2022-10-24 09:00:00+09:00,917.6312255859375,922.1590113294056,908.5756540990012,917.6312255859375,3383400
2022-10-25 09:00:00+09:00,923.6682739257812,940.2701915134913,917.6312079601756,925.1775542348879,3025800
2022-10-26 09:00:00+09:00,953.853515625,964.4183116123514,941.7793841097141,943.2886090960105,2990100
2022-10-27 09:00:00+09:00,943.2886962890625,965.9276258843332,943.2886962890625,944.7980319565129,2948400
2022-10-28 09:00:00+09:00,938.7608642578125,946.3072105994403,919.140496419552,928.1960678128481,9081300
2022-10-31 09:00:00+09:00,955.3628540039062,985.5481311040114,922.1590713021209,950.835067965973,5501700
2022-11-01 09:00:00+09:00,979.5109252929688,988.5664965916453,956.8719970462773,962.9091182731563,3282600
2022-11-02 09:00:00+09:00,959.890625,976.4925437261473,952.3442782078149,964.4184109669811,1767000
2022-11-04 09:00:00+09:00,959.890625,973.4739829009434,950.8350530660377,958.3813998582228,2874600
2022-11-07 09:00:00+09:00,953.853515625,961.3997510981204,938.760823595483,961.3997510981204,1738200
2022-11-08 09:00:00+09:00,958.3814086914062,961.399859002781,946.3072758209555,950.8350618296682,1766400
2022-11-09 09:00:00+09:00,956.8719482421875,976.4924254163627,955.3627232832648,970.4553044973998,1320900
2022-11-10 09:00:00+09:00,938.7608642578125,962.909128334364,934.2330785611645,962.909128334364,1354200
2022-11-11 09:00:00+09:00,993.0943603515625,993.0943603515625,968.9462051696297,979.5110023351658,2508600
2022-11-14 09:00:00+09:00,985.5479736328125,1015.7331353682706,982.5294132426131,996.1127691860595,3409500
2022-11-15 09:00:00+09:00,979.5109252929688,987.0572715557465,961.3997826956156,987.0572715557465,1441500
2022-11-16 09:00:00+09:00,979.5109252929688,991.5850572050848,971.9646895718329,991.5850572050848,1736700
2022-11-17 09:00:00+09:00,961.3998413085938,973.4739739568249,959.8906161806831,968.9461880314443,1362600
2022-11-18 09:00:00+09:00,932.723876953125,962.9091525366873,932.723876953125,961.3998169054395,2142000
2022-11-21 09:00:00+09:00,943.2886962890625,949.3258178755669,929.7053385319001,931.2146741993504,1825800
2022-11-22 09:00:00+09:00,940.2702026367188,944.7979883467806,931.2146312165951,935.7424169266569,1255200
2022-11-24 09:00:00+09:00,985.5479736328125,1000.6405545005415,965.9274969089677,965.9274969089677,3736800
2022-11-25 09:00:00+09:00,979.5109252929688,994.6036178185243,974.9831396436305,985.5480465198477,1233000
2022-11-28 09:00:00+09:00,987.0571899414062,999.1313208551786,973.4738341165245,982.5294046664457,1782900
2022-11-29 09:00:00+09:00,1024.788818359375,1044.4092972344913,993.0943176828825,1000.6406642149769,7177500
2022-11-30 09:00:00+09:00,1033.84423828125,1044.4091439842819,1017.2424331049938,1024.788667988154,6037800
2022-12-01 09:00:00+09:00,1038.3721923828125,1059.5018966852906,1033.8444064995422,1057.9926715714162,3585300
2022-12-02 09:00:00+09:00,1020.2610473632812,1042.8999767466503,1012.7148112632565,1039.8815265232993,2299500
2022-12-05 09:00:00+09:00,1024.788818359375,1026.2981539907814,1003.6592249361439,1008.1870107470714,1886400
2022-12-06 09:00:00+09:00,1014.2239990234375,1021.7703453871954,1003.6592025474912,1018.7517847333636,2099100
2022-12-07 09:00:00+09:00,997.6219482421875,1014.2238638125186,996.1127233872951,1002.1497333484933,2066100
2022-12-08 09:00:00+09:00,988.566650390625,993.0944367443861,968.9462797048799,978.0018524124021,2265300
2022-12-09 09:00:00+09:00,1011.2055053710938,1018.7518522348653,994.6036970291075,997.6221473412955,2277000
2022-12-12 09:00:00+09:00,1015.7333374023438,1023.2796846080286,1002.1499787571045,1009.6963259627893,1297800
2022-12-13 09:00:00+09:00,997.6219482421875,1012.7146389576261,994.6034985324026,1011.2053035611051,1588200
2022-12-14 09:00:00+09:00,996.1127319335938,1011.205312236893,990.0757219206,1009.6960873690518,1014600
2022-12-15 09:00:00+09:00,1002.1499633789062,1008.1870852674755,991.585165886391,999.1315129762756,1272900
2022-12-16 09:00:00+09:00,982.5296630859375,987.0574495517714,976.4926513120464,981.0204377778801,1656300
2022-12-19 09:00:00+09:00,982.5296630859375,990.0760107095479,976.4926513120464,981.0204377778801,1123800
2022-12-20 09:00:00+09:00,958.3814086914062,981.0203387349698,950.8350618296682,979.5110030376318,1744800
2022-12-21 09:00:00+09:00,962.9091186523438,974.9831400275726,952.3442117719661,958.3813330012224,2117400
2022-12-22 09:00:00+09:00,971.9647827148438,974.9832330758983,962.9092105483751,970.455446992664,1179300
2022-12-23 09:00:00+09:00,970.4554443359375,971.9647800539852,955.3628609470248,962.9092079123072,936000
2022-12-26 09:00:00+09:00,978.001708984375,984.0387197234841,967.4369125555235,970.4553626542565,920400
2022-12-27 09:00:00+09:00,993.0943603515625,997.6221463570281,982.5295631860264,984.0387883406314,946500
2022-12-28 09:00:00+09:00,985.5479736328125,994.6035442617766,981.0201883183304,994.6035442617766,1399800
2022-12-29 09:00:00+09:00,987.0571899414062,991.5849752163668,974.9830590276338,987.0571899414062,1058700
2022-12-30 09:00:00+09:00,984.0387573242188,1008.1870222866607,984.0387573242188,994.6036646984048,1200600
2023-01-04 09:00:00+09:00,962.9091186523438,984.0387113298152,959.8905580377156,984.0387113298152,2311800
2023-01-05 09:00:00+09:00,984.0387573242188,985.5480929729008,956.8720421477068,958.3813777963888,3070800
2023-01-06 09:00:00+09:00,961.3998413085938,973.4739739568249,956.8720553832133,968.9461880314443,2116500
2023-01-10 09:00:00+09:00,961.3998413085938,993.0943427862578,961.3998413085938,988.5665568608773,2171100
2023-01-11 09:00:00+09:00,973.4739379882812,974.9831630604281,958.3813556418793,964.4183664721112,2087400
2023-01-12 09:00:00+09:00,961.3998413085938,999.1314643811977,959.8906161806831,994.6036784558171,2455800
2023-01-13 09:00:00+09:00,919.1405639648438,956.8720773624889,916.1220583688632,946.3072801411445,4062900
2023-01-16 09:00:00+09:00,917.6312255859375,937.2516488979069,913.1034398424694,914.612720180566,2327400
2023-01-17 09:00:00+09:00,925.1776123046875,940.2702505305972,919.1405459601588,920.6498263639971,2284200
2023-01-18 09:00:00+09:00,950.8348999023438,955.362685139974,935.742319290787,937.2515441894532,2882700
2023-01-19 09:00:00+09:00,949.3258666992188,967.437011306888,943.2887448022262,947.8165309541436,2480400
2023-01-20 09:00:00+09:00,947.81640625,953.8535273526888,937.2516101327539,944.7979562402951,2007300
2023-01-23 09:00:00+09:00,973.4739379882812,978.0017237463662,964.4183664721112,968.9461522301962,2055300
2023-01-24 09:00:00+09:00,982.5296630859375,985.548224243714,970.4555289964934,978.0018766201038,1747800
2023-01-25 09:00:00+09:00,979.5109252929688,984.038710942307,964.4183433090551,965.9275683449539,1436100
2023-01-26 09:00:00+09:00,1000.6406860351562,1008.1870327318079,985.5481031835012,999.1314609124852,2655900
2023-01-27 09:00:00+09:00,1018.7518310546875,1024.7888420952029,999.1314622667763,1002.1499125162098,3261300
2023-01-30 09:00:00+09:00,1024.788818359375,1042.899961603085,1014.2240216477595,1024.788818359375,3848700
2023-01-31 09:00:00+09:00,1011.2055053710938,1021.7704130887039,1000.6407081951343,1008.1870550589057,4679700
2023-02-01 09:00:00+09:00,967.4369506835938,1027.8073920788977,962.9091648154048,1011.205473714989,8975100
2023-02-02 09:00:00+09:00,953.853515625,987.0572391149888,941.7793841097141,976.4924431276374,5675400
2023-02-03 09:00:00+09:00,991.5850219726562,1012.7147244326804,974.9831050010916,974.9831050010916,6129600
2023-02-06 09:00:00+09:00,984.0387573242188,999.1314505611568,978.0017463544318,997.6221149124748,2163300
2023-02-07 09:00:00+09:00,987.0571899414062,993.0942001274761,978.0016193914851,981.0201797553364,2244900
2023-02-08 09:00:00+09:00,962.9091186523438,993.0942826320578,958.3813330012224,987.0572719444434,2787000
2023-02-09 09:00:00+09:00,941.7794799804688,965.9276349276233,937.2516940190242,962.9091846477598,2817300
2023-02-10 09:00:00+09:00,935.742431640625,941.7794425017546,929.7053102378504,932.7238709392377,1629900
2023-02-13 09:00:00+09:00,932.723876953125,940.270223484427,923.6683053322208,923.6683053322208,1626900
2023-02-14 09:00:00+09:00,944.7979736328125,956.8719949771784,937.2516273863527,947.8164236980832,1854000
2023-02-15 09:00:00+09:00,940.2702026367188,947.8164384590596,931.2146312165951,943.2886527489977,2046000
2023-02-16 09:00:00+09:00,946.3072509765625,947.8164760926267,938.7609043129465,943.2886902027866,1214700
2023-02-17 09:00:00+09:00,916.1220703125,938.7609454837386,914.6127898594203,935.7424951192316,2323500
2023-02-20 09:00:00+09:00,928.1961669921875,929.7053922051191,911.5943027541477,916.1220889345974,1551900
2023-02-21 09:00:00+09:00,917.6312255859375,931.214638087164,914.612720180566,928.1960774109706,1654200
2023-02-22 09:00:00+09:00,898.312744140625,908.5757073369027,896.5016297371156,904.6516445529076,2431200
2023-02-24 09:00:00+09:00,905.55712890625,908.5756342456639,882.3144775073825,883.2200346362888,2017200
2023-02-27 09:00:00+09:00,896.1998291015625,902.5387297496719,888.9553712180087,888.9553712180087,1449600
2023-02-28 09:00:00+09:00,913.103515625,919.140582207608,896.5016516113615,908.5757295057507,2826300
2023-03-01 09:00:00+09:00,916.1220703125,932.7239342130722,911.594284224087,931.2147090308187,2720700
2023-03-02 09:00:00+09:00,907.0664672851562,913.1034783504961,903.1423492947786,907.0664672851562,1766400
2023-03-03 09:00:00+09:00,919.1405639648438,929.705361186188,916.1220583688632,925.1776304276302,1887600
2023-03-06 09:00:00+09:00,931.2147216796875,934.2331720851946,922.159094109031,925.1776550561922,1563900
2023-03-07 09:00:00+09:00,925.1776123046875,931.2146786492162,920.6498263639971,926.6868374377013,1262400
2023-03-08 09:00:00+09:00,931.2147216796875,935.7425078296022,925.1776550561922,929.7053859352799,1715700
2023-03-09 09:00:00+09:00,931.2147216796875,934.2331720851946,925.1776550561922,934.2331720851946,2328900
2023-03-10 09:00:00+09:00,910.0849609375,925.1775989454777,908.575680555455,919.1405326881219,2607600
2023-03-13 09:00:00+09:00,913.103515625,919.140582207608,902.2368289388016,902.5387181939694,1653000
2023-03-14 09:00:00+09:00,903.7459716796875,907.0663660847487,890.1626153919167,902.2366914463291,2874000
2023-03-15 09:00:00+09:00,888.0497436523438,900.1238207451023,886.8422972534918,896.1997581258909,2582700
2023-03-16 09:00:00+09:00,892.8793334960938,897.1052852087289,875.0700247830108,875.6737479621934,2988600
2023-03-17 09:00:00+09:00,908.57568359375,911.5942443679338,891.3700972100326,891.3700972100326,4125000
2023-03-20 09:00:00+09:00,903.1422729492188,917.6311867145582,902.5386050562095,914.6126814370524,2350800
2023-03-22 09:00:00+09:00,925.1776123046875,926.6868374377013,907.0664685419258,916.1220404233067,3554400
2023-03-23 09:00:00+09:00,917.6312255859375,919.1405059240343,900.4256397607585,905.5571486936298,2033700
2023-03-24 09:00:00+09:00,919.1405639648438,920.6498443982467,904.3498146924662,911.5942723394797,1629900
2023-03-27 09:00:00+09:00,923.6682739257812,931.2146202004934,920.649768578389,922.1589936166746,1110300
2023-03-28 09:00:00+09:00,913.103515625,928.1961544461066,907.0665043132187,922.1590878634986,2422200
2023-03-29 09:00:00+09:00,926.6868286132812,929.7053341213896,908.5756850229837,911.5942458019159,2820300
2023-03-30 09:00:00+09:00,923.9334106445312,931.5818472030974,917.8146277863028,922.4037009252344,1576800
2023-03-31 09:00:00+09:00,922.4037475585938,931.5818943004704,915.9790448392802,926.9928209295321,2183100
2023-04-03 09:00:00+09:00,936.1709594726562,945.3491061341529,933.1115959251446,937.7006692558929,2393700
2023-04-04 09:00:00+09:00,936.1709594726562,937.7006692558929,925.463103027923,930.0521763586713,2843400
2023-04-05 09:00:00+09:00,920.8740234375,933.1115895822846,915.3671354780354,926.9928065098924,3158700
2023-04-06 09:00:00+09:00,892.4217529296875,905.2711579373365,891.1980187448029,902.211794465645,3478500
2023-04-07 09:00:00+09:00,890.5861206054688,900.988057207872,883.5495790426806,896.7049035469436,1981200
2023-04-10 09:00:00+09:00,890.2802734375,894.2574518623426,885.9971194283864,892.1159028672681,1239900
2023-04-11 09:00:00+09:00,900.0702514648438,912.0018419063401,894.8692831122303,896.093017305038,2400600
2023-04-12 09:00:00+09:00,902.82373046875,909.8602723743176,898.5405765991712,907.1068283193661,2649600
2023-04-13 09:00:00+09:00,933.111572265625,937.700645480015,902.2117939490788,902.5177134903847,3388200
2023-04-14 09:00:00+09:00,940.7600708007812,945.3491443168826,928.5225600974989,940.7600708007812,3885000
2023-04-17 09:00:00+09:00,949.938232421875,956.056959858004,940.7600852487168,942.2897390982666,2841600
2023-04-18 09:00:00+09:00,951.4678344726562,952.9976002768536,940.7600340328904,945.3491073696363,1985100
2023-04-19 09:00:00+09:00,943.8195190429688,951.4679004425625,937.700735496742,948.4085926978973,2590800
2023-04-20 09:00:00+09:00,931.5819091796875,937.7006924449884,922.4037622912177,934.6412728028565,2396100
2023-04-21 09:00:00+09:00,931.5819091796875,934.6412728028565,925.4631259143866,933.1116190007535,2083800
2023-04-24 09:00:00+09:00,936.1709594726562,942.2896865676796,925.463103027923,931.581886141908,1908000
2023-04-25 09:00:00+09:00,919.3443603515625,939.2303071017975,915.6731017491854,925.4630873428837,4454400
2023-04-26 09:00:00+09:00,899.4583129882812,917.814605090083,891.8098766188499,915.9789758799028,3852900
2023-04-27 09:00:00+09:00,898.8464965820312,907.1068287508147,897.622762341125,901.5999406382924,3403800
2023-04-28 09:00:00+09:00,873.7595825195312,916.2849777016609,863.051725825471,899.4583937701057,11036400
2023-05-01 09:00:00+09:00,888.444580078125,900.3761705130585,883.8555068339199,889.0564751836725,5412900
2023-05-02 09:00:00+09:00,891.1980590820312,891.8099542116491,879.572387733068,881.1020975476313,2689800
2023-05-08 09:00:00+09:00,875.59521484375,889.974330336324,867.9467777616385,887.8327253789209,4733400
2023-05-09 09:00:00+09:00,892.7278442382812,897.9287572125943,884.4675113766422,886.6090604825965,4657800
2023-05-10 09:00:00+09:00,891.8099365234375,902.5177369561135,885.0792582880257,896.7049294064047,4769700
2023-05-11 09:00:00+09:00,896.7049560546875,898.5405854427216,881.4080258147484,884.1614698967996,4387500
2023-05-12 09:00:00+09:00,931.5819091796875,933.1116190007535,909.248437090732,912.0018811572729,5082900
2023-05-15 09:00:00+09:00,942.2896118164062,943.8193774972491,936.1708852067778,942.2896118164062,3369000
2023-05-16 09:00:00+09:00,942.2896118164062,948.408450463949,936.1708852067778,942.2896118164062,2757600
2023-05-17 09:00:00+09:00,936.1709594726562,951.4678332291762,934.6412496894196,946.8787598984279,2415000
2023-05-18 09:00:00+09:00,917.8146362304688,936.1709289550781,915.0611923217774,936.1709289550781,3694200
2023-05-19 09:00:00+09:00,920.8740234375,931.5818798094463,919.3443696836229,925.463096737054,2801100
2023-05-22 09:00:00+09:00,919.3443603515625,922.4037238472231,910.16621384562,919.3443603515625,2234400
2023-05-23 09:00:00+09:00,920.8740234375,933.1115895822846,917.2027647978568,930.0521700366079,2499000
2023-05-24 09:00:00+09:00,900.988037109375,911.3899174607817,890.280181205396,911.3899174607817,5231400
2023-05-25 09:00:00+09:00,884.1614379882812,898.5405530152751,883.5495988936593,885.6911477627584,3782700
2023-05-26 09:00:00+09:00,873.45361328125,883.8554938085019,870.0882742787745,882.3257840766568,4539000
2023-05-29 09:00:00+09:00,868.55859375,878.9605306459503,864.5814155362317,878.9605306459503,3621000
2023-05-30 09:00:00+09:00,863.3577270507812,873.7596084787303,858.1567583273245,868.5586397552736,2364900
2023-05-31 09:00:00+09:00,870.0883178710938,870.0883178710938,852.3439193723078,856.3210976516144,6281700
2023-06-01 09:00:00+09:00,859.074462890625,866.416979667468,852.3438411848381,863.3576163501025,3407700
2023-06-02 09:00:00+09:00,883.8554077148438,895.7869968117212,871.3119235810392,872.2297381269528,5409900
2023-06-05 09:00:00+09:00,895.9400024414062,902.0587288568731,882.0197962111519,896.245921956493,3466500
2023-06-06 09:00:00+09:00,887.2208251953125,892.4217374048153,883.7024984441649,887.2208251953125,3749700
2023-06-07 09:00:00+09:00,896.3990478515625,902.6707630004724,887.2209007951266,887.3738325667579,5778300
2023-06-08 09:00:00+09:00,882.3258056640625,892.4217668995419,878.0427079404392,882.6317812292934,5198700
2023-06-09 09:00:00+09:00,894.2573852539062,895.7870950044279,883.5495850571357,885.9970534352179,3953400
2023-06-12 09:00:00+09:00,904.04736328125,904.6592583422431,897.0107661461769,899.1523708501745,2470800
2023-06-13 09:00:00+09:00,898.6935424804688,907.7187013231653,897.469752251012,904.2004304561401,3060600
2023-06-14 09:00:00+09:00,905.5770874023438,909.8601848409029,895.9400341371495,900.2231315757087,3236100
2023-06-15 09:00:00+09:00,902.5177612304688,914.6023400072485,902.5177612304688,912.0018837211923,2762400
2023-06-16 09:00:00+09:00,908.78955078125,912.6137413939856,897.7757742601602,899.9173232440507,4324500
2023-06-19 09:00:00+09:00,904.3533325195312,911.6958495792811,898.9994325031169,910.9310227252103,3185100
2023-06-20 09:00:00+09:00,899.3053588867188,907.4127588812147,888.7504905329818,905.8830491424691,3399300
2023-06-21 09:00:00+09:00,918.1205444335938,919.3443346127642,898.9994250878659,899.305344623179,4392000
2023-06-22 09:00:00+09:00,932.4996948242188,941.3718658607586,918.7324749203179,921.4859189010981,4898400
2023-06-23 09:00:00+09:00,934.6412353515625,945.9609307207714,927.9106132427032,941.3718574604218,4197000
2023-06-26 09:00:00+09:00,938.0065307617188,954.5271937301247,933.7233772450719,938.3124502918514,4926000
2023-06-27 09:00:00+09:00,917.5087280273438,934.6412307693474,916.8968329226435,933.1115770360374,7416000
2023-06-28 09:00:00+09:00,939.5363159179688,941.3718892651638,926.3809347811978,926.9928299095711,4426200
2023-06-29 09:00:00+09:00,927.2987670898438,939.8422533366607,923.6275082877474,936.1709945345644,3379200
2023-06-30 09:00:00+09:00,908.9424438476562,923.0156394824055,907.4127900752857,922.4037443620801,5845200
2023-07-03 09:00:00+09:00,892.1158447265625,912.0018475926998,889.5153885435221,904.3533547878219,5550300
2023-07-04 09:00:00+09:00,877.4308471679688,887.2208892403202,877.1249276097263,885.0792842757338,4116900
2023-07-05 09:00:00+09:00,889.3624267578125,890.8921365672943,876.9719285522083,878.0427310207418,4015800
2023-07-06 09:00:00+09:00,882.4788208007812,888.5976040485706,879.4194571863679,880.3372718725882,3589500
2023-07-07 09:00:00+09:00,880.490234375,889.0565424247095,876.2071363691099,877.8897780129264,3697500
2023-07-10 09:00:00+09:00,872.8417358398438,880.1842530708834,872.5358162948706,879.7253457439434,3645000
2023-07-11 09:00:00+09:00,866.5700073242188,874.3714317586781,865.6521926848706,871.923907380763,3777600
2023-07-12 09:00:00+09:00,871.9239501953125,874.8303820356178,866.2640743017589,871.0061355108965,3339900
