Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,2259.89794921875,2302.943624441964,2231.2008324032736,2238.3751116071426,7758500
2022-06-14 09:00:00+09:00,2295.769287109375,2306.5307056427005,2209.6779388427735,2238.375054931641,7883800
2022-06-15 09:00:00+09:00,2299.356201171875,2342.401871084609,2285.007644534297,2320.8790361282418,5266000
2022-06-16 09:00:00+09:00,2249.13623046875,2320.8790129398426,2249.13623046875,2317.291873816288,6438100
2022-06-17 09:00:00+09:00,2216.85205078125,2234.787746984982,2166.632101410801,2202.5034938182644,9666500
2022-06-20 09:00:00+09:00,2173.806396484375,2238.3749033106433,2155.8707001437447,2216.8520677018873,8527300
2022-06-21 09:00:00+09:00,2227.613525390625,2241.9620827200333,2188.154992734753,2224.026386058273,5913300
2022-06-22 09:00:00+09:00,2166.6318359375,2231.2003343594783,2159.457558335058,2227.6131955582573,7048700
2022-06-23 09:00:00+09:00,2088.4326171875,2177.3936767997466,2072.6492033853274,2159.4579792972777,17842600
2022-06-24 09:00:00+09:00,2170.219482421875,2170.219482421875,2076.95385177234,2098.47668961454,13300200
2022-06-27 09:00:00+09:00,2285.007568359375,2292.181846438996,2177.393397165056,2206.0905094835407,10343000
2022-06-28 09:00:00+09:00,2306.53076171875,2342.4021577019344,2274.2465053338838,2302.9436221204314,9306100
2022-06-29 09:00:00+09:00,2277.83349609375,2302.94347164124,2249.1363811823326,2270.6592173658955,6410900
2022-06-30 09:00:00+09:00,2227.613525390625,2277.833476043554,2216.852107393569,2256.3106400494416,7141300
2022-07-01 09:00:00+09:00,2195.329345703125,2249.136437509574,2180.980787888072,2241.9621586020476,7899900
2022-07-04 09:00:00+09:00,2220.439208984375,2224.0263482557552,2152.28356282815,2184.5678162705726,6313000
2022-07-05 09:00:00+09:00,2159.4580078125,2259.897915152616,2155.870868264639,2252.7236360568936,9062400
2022-07-06 09:00:00+09:00,2159.4580078125,2166.6322869082223,2122.869184424315,2137.21774261576,13704500
2022-07-07 09:00:00+09:00,2144.391845703125,2159.45783056755,2121.4341544811446,2143.674417852438,14359000
2022-07-08 09:00:00+09:00,2245.549072265625,2285.007602289462,2180.9805685902556,2180.9805685902556,15385000
2022-07-11 09:00:00+09:00,2224.026611328125,2281.4208464591734,2209.6780525453632,2277.833706763483,6748600
2022-07-12 09:00:00+09:00,2216.85205078125,2241.9620254664746,2195.329215336772,2234.787746984982,4908400
2022-07-13 09:00:00+09:00,2220.439208984375,2231.2006267985157,2198.9163733560936,2213.2649304416145,4583300
2022-07-14 09:00:00+09:00,2274.24658203125,2285.0080011891264,2213.2652068032826,2224.026625961159,7649100
2022-07-15 09:00:00+09:00,2292.181884765625,2299.3561629652045,2234.7876591689896,2277.8333283664665,7987500
2022-07-19 09:00:00+09:00,2381.8603515625,2381.8603515625,2324.4661262236446,2328.0532653073233,12954100
2022-07-20 09:00:00+09:00,2399.79638671875,2428.4935034508126,2378.273549169703,2428.4935034508126,7503800
2022-07-21 09:00:00+09:00,2446.4287109375,2457.190127554527,2396.2087667247065,2399.795905597049,7838100
2022-07-22 09:00:00+09:00,2518.17138671875,2597.088438724181,2507.4099705361914,2568.3913289040242,21193800
2022-07-25 09:00:00+09:00,2514.5849609375,2539.6949391494295,2493.062122470132,2525.346380171184,7322600
2022-07-26 09:00:00+09:00,2489.474853515625,2507.410551307524,2464.364876606966,2503.8234117491447,6788700
2022-07-27 09:00:00+09:00,2546.868896484375,2546.868896484375,2496.6489464128517,2496.6489464128517,7271900
2022-07-28 09:00:00+09:00,2568.391845703125,2571.978985152431,2525.3461723114524,2546.8690090072887,10246700
2022-07-29 09:00:00+09:00,2607.8505859375,2683.180520331843,2546.8692104754127,2575.5663283399244,28726700
2022-08-01 09:00:00+09:00,2708.290283203125,2722.6388409949295,2643.7217731400037,2654.4831914838574,17224600
2022-08-02 09:00:00+09:00,2722.638671875,2751.335785676054,2679.593001173419,2701.1158365242095,11953000
2022-08-03 09:00:00+09:00,2683.180419921875,2758.510351497222,2672.4190011253972,2722.6389555089613,18511200
2022-08-04 09:00:00+09:00,2711.87744140625,2751.3359756066056,2672.418907205895,2722.638859824529,12597000
2022-08-05 09:00:00+09:00,2729.81298828125,2747.748684656291,2693.941595531168,2715.464431181217,9832400
2022-08-08 09:00:00+09:00,2661.656982421875,2733.3997582283946,2647.308427260571,2729.8126194380684,11628700
2022-08-09 09:00:00+09:00,2715.46435546875,2726.225772993725,2650.8958503188987,2661.657267843874,9630700
2022-08-10 09:00:00+09:00,2722.638671875,2729.8129503252635,2697.528697299078,2719.0515326498685,5115400
2022-08-12 09:00:00+09:00,2744.161376953125,2758.5099331724878,2719.05140356924,2729.8128207337622,8111500
2022-08-15 09:00:00+09:00,2701.115966796875,2719.051663787558,2647.3088758248255,2715.4645243894215,12505000
2022-08-16 09:00:00+09:00,2589.914306640625,2650.8956684313325,2557.6300562808387,2643.721390573602,15695100
2022-08-17 09:00:00+09:00,2686.767578125,2686.767578125,2607.8505064043725,2611.4376460280373,10227200
2022-08-18 09:00:00+09:00,2668.831787109375,2690.3546241021922,2640.1346711189512,2647.3089501165573,7287000
2022-08-19 09:00:00+09:00,2683.180419921875,2719.0518159101357,2679.593280323049,2690.354699119527,7744000
2022-08-22 09:00:00+09:00,2672.418701171875,2679.592979564283,2611.4373348364093,2636.5473092098364,7195700
2022-08-23 09:00:00+09:00,2686.767578125,2733.4003932326436,2686.767578125,2690.354717748665,8184600
2022-08-24 09:00:00+09:00,2672.418701171875,2701.115814741506,2668.8315619756713,2693.941536349098,5955700
2022-08-25 09:00:00+09:00,2690.354736328125,2693.9418759765626,2647.309060546875,2672.4190380859377,6404000
2022-08-26 09:00:00+09:00,2704.702880859375,2708.290019958658,2686.76718536296,2690.354324462243,5862600
2022-08-29 09:00:00+09:00,2654.483154296875,2686.7674088761614,2640.134596706081,2640.134596706081,9229000
2022-08-30 09:00:00+09:00,2672.418701171875,2690.3543971528943,2661.6572835832635,2665.244422779467,7314200
2022-08-31 09:00:00+09:00,2622.198486328125,2658.069874649987,2611.437069831566,2654.482735817801,15369400
2022-09-01 09:00:00+09:00,2543.28173828125,2604.2631057717736,2539.6945990171016,2604.2631057717736,13266200
2022-09-02 09:00:00+09:00,2525.34619140625,2579.15328355269,2518.1719124533915,2543.281888788397,9934100
2022-09-05 09:00:00+09:00,2536.107666015625,2550.456224239193,2460.7777353418937,2503.8234100125974,13010800
2022-09-06 09:00:00+09:00,2507.410400390625,2554.043211842811,2482.300424993294,2536.107515130432,9905000
2022-09-07 09:00:00+09:00,2331.640380859375,2464.3645256159857,2331.640380859375,2457.190247521034,23837500
2022-09-08 09:00:00+09:00,2378.273681640625,2396.209380597191,2338.81514393618,2360.337982684059,14710100
2022-09-09 09:00:00+09:00,2428.493408203125,2439.254826555576,2360.3377586376014,2374.6863164408696,12756300
2022-09-12 09:00:00+09:00,2428.493408203125,2453.603384358844,2389.0348742441374,2432.0805476539417,9930500
2022-09-13 09:00:00+09:00,2467.951904296875,2493.0618800673374,2424.9062315475107,2439.254789130632,10894100
2022-09-14 09:00:00+09:00,2457.1904296875,2471.5389869411497,2403.383339986314,2403.383339986314,11124900
2022-09-15 09:00:00+09:00,2446.4287109375,2457.190127554527,2414.1444610864187,2453.602988682185,7000000
2022-09-16 09:00:00+09:00,2378.273681640625,2406.97079997113,2371.0994020579988,2403.383660179817,11313500
2022-09-20 09:00:00+09:00,2353.163330078125,2374.6861654142053,2295.769102515244,2338.8147731874046,17567300
2022-09-21 09:00:00+09:00,2389.03515625,2396.2094359984985,2324.4666385135138,2345.9894777590093,12322500
2022-09-22 09:00:00+09:00,2356.75048828125,2371.0990452875285,2317.291956513984,2356.75048828125,11816500
2022-09-26 09:00:00+09:00,2285.007568359375,2338.8146539565346,2274.246151239943,2317.2918197176705,16727800
2022-09-27 09:00:00+09:00,2274.24658203125,2328.053677820633,2256.310883434789,2310.117979224172,14935800
2022-09-28 09:00:00+09:00,2188.155029296875,2259.8978171426743,2180.9807505122953,2252.723538358094,23087100
2022-09-29 09:00:00+09:00,2110.97265625,2243.8533323124766,2068.800944685262,2148.3702117885414,34254400
2022-09-30 09:00:00+09:00,2070.392333984375,2106.994196921839,2052.887095188197,2062.4354072588394,21320700
2022-10-03 09:00:00+09:00,2173.83251953125,2181.789446762331,2051.2958401726073,2052.8872256188233,20188500
2022-10-04 09:00:00+09:00,2208.843017578125,2229.531028549678,2149.166062852491,2227.939643090328,15911300
2022-10-05 09:00:00+09:00,2204.8642578125,2303.5301430412082,2196.9073315843784,2259.7670487865394,15683900
2022-10-06 09:00:00+09:00,2245.44482421875,2266.9285273562077,2190.542027311913,2213.6171158669604,13239700
2022-10-07 09:00:00+09:00,2208.04736328125,2243.853536739865,2194.520586641329,2205.6602850506756,10681400
2022-10-11 09:00:00+09:00,2225.552734375,2258.1761387759207,2194.5207155546123,2196.907793925411,10185400
2022-10-12 09:00:00+09:00,2223.165771484375,2235.1011639583426,2177.0155872517,2212.026071842005,7358700
2022-10-13 09:00:00+09:00,2233.509521484375,2257.380303687628,2208.047353800905,2210.4344320212304,7759800
2022-10-14 09:00:00+09:00,2265.337158203125,2293.186403210891,2237.487913195359,2273.294085348201,10808100
2022-10-17 09:00:00+09:00,2350.476318359375,2371.1643292860317,2268.519967380697,2275.681201932232,14064300
2022-10-18 09:00:00+09:00,2356.841796875,2362.4116458210246,2309.895927187078,2335.3580937974766,10961200
2022-10-19 09:00:00+09:00,2334.562255859375,2364.798576828242,2301.143164262206,2339.3364118018276,10616100
2022-10-20 09:00:00+09:00,2298.75634765625,2336.1539067908448,2284.433878200448,2328.196979315399,9736500
2022-10-21 09:00:00+09:00,2317.05712890625,2340.9279097672347,2301.1432749989267,2314.6700508201516,6590400
2022-10-24 09:00:00+09:00,2410.948974609375,2426.8628292272588,2353.659097984994,2355.2504834467823,11784700
2022-10-25 09:00:00+09:00,2474.6044921875,2482.5614198151125,2380.712746181672,2395.0352159113745,11789000
2022-10-26 09:00:00+09:00,2395.03515625,2454.712111970515,2391.056692535299,2442.7767208264117,10666300
2022-10-27 09:00:00+09:00,2351.27197265625,2399.0135355528237,2344.906430936707,2359.228899805679,8590500
2022-10-28 09:00:00+09:00,2309.100341796875,2344.906515256854,2278.0683247982265,2339.3366660519687,11558600
2022-10-31 09:00:00+09:00,2348.089111328125,2382.303896752425,2298.75616490239,2348.884804012411,18206000
2022-11-01 09:00:00+09:00,2321.035888671875,2395.035318787228,2292.3909479820613,2368.777456488232,13351700
2022-11-02 09:00:00+09:00,2362.411865234375,2385.48695586819,2333.7669251372254,2344.1109312834183,10682600
2022-11-04 09:00:00+09:00,2305.121826171875,2323.4227588615377,2238.2836372183237,2299.5519770924125,16944500
2022-11-07 09:00:00+09:00,2345.7021484375,2364.798773797914,2317.057210396879,2336.153835757293,9775500
2022-11-08 09:00:00+09:00,2402.991943359375,2426.8627242536736,2371.959928196787,2379.916855161553,10375100
2022-11-09 09:00:00+09:00,2434.819580078125,2450.7334335426876,2406.97033651514,2418.905726613562,9035100
2022-11-10 09:00:00+09:00,2446.755126953125,2454.712054195249,2385.48678718877,2395.035099879319,6322200
2022-11-11 09:00:00+09:00,2482.5615234375,2514.3892352764424,2430.8414916992188,2494.4969153771035,9502900
2022-11-14 09:00:00+09:00,2466.647705078125,2490.5184893208166,2430.841528714088,2478.583097199471,6531400
2022-11-15 09:00:00+09:00,2502.45361328125,2510.4105405094892,2458.690513525934,2486.5397588247715,6625800
2022-11-16 09:00:00+09:00,2494.496826171875,2522.346073035038,2462.6691154711175,2510.4106815222535,5747100
2022-11-17 09:00:00+09:00,2486.539794921875,2498.4751859375,2458.6905492187498,2470.625940234375,4147900
2022-11-18 09:00:00+09:00,2414.927490234375,2482.561373815898,2414.927490234375,2474.604446335719,6531200
2022-11-21 09:00:00+09:00,2450.7333984375,2458.6903250558034,2402.9918387276784,2414.927228655134,5055300
2022-11-22 09:00:00+09:00,2486.539794921875,2498.4751859375,2450.733621875,2450.733621875,5011100
2022-11-24 09:00:00+09:00,2586.001220703125,2597.936610952524,2522.3458060396633,2526.32426945613,13599400
2022-11-25 09:00:00+09:00,2586.001220703125,2601.9150743689906,2550.195049954928,2586.001220703125,5165500
2022-11-28 09:00:00+09:00,2582.023193359375,2605.893977889662,2550.195480652326,2601.9155138012807,6421800
2022-11-29 09:00:00+09:00,2578.044189453125,2601.9149689850983,2562.1303364318096,2578.044189453125,5133600
2022-11-30 09:00:00+09:00,2677.505859375,2677.505859375,2593.9581282503714,2597.9365916372585,16449300
2022-12-01 09:00:00+09:00,2669.549072265625,2733.204489786117,2649.6567542904713,2701.376781025871,11614400
2022-12-02 09:00:00+09:00,2657.61376953125,2661.5922332580935,2601.9152773554456,2657.61376953125,6975700
2022-12-05 09:00:00+09:00,2593.95849609375,2637.7215995554543,2586.0015681916216,2633.7431356043903,7945100
2022-12-06 09:00:00+09:00,2601.9150390625,2629.7642825998664,2586.0011856125766,2593.9581123375383,5482300
2022-12-07 09:00:00+09:00,2593.95849609375,2609.872351898006,2578.0446402894936,2589.980032142686,3217900
2022-12-08 09:00:00+09:00,2597.936767578125,2605.8936948907685,2566.109058327551,2589.9798402654815,4319600
2022-12-09 09:00:00+09:00,2597.936767578125,2629.764476828699,2589.9798402654815,2589.9798402654815,4814400
2022-12-12 09:00:00+09:00,2637.7216796875,2665.570928190988,2609.872431184012,2617.829359327866,7142600
2022-12-13 09:00:00+09:00,2681.484375,2681.484375,2645.678203820475,2661.592057678042,6449500
2022-12-14 09:00:00+09:00,2681.484375,2685.462838464392,2649.6566672848667,2673.527448071217,5832500
2022-12-15 09:00:00+09:00,2709.333740234375,2725.2475948025653,2685.4629583820897,2685.4629583820897,6178100
2022-12-16 09:00:00+09:00,2721.269287109375,2737.1831425895466,2697.3985038891174,2705.3554316292034,9354700
2022-12-19 09:00:00+09:00,2661.59228515625,2749.118488853466,2661.59228515625,2717.2907784181148,8367400
2022-12-20 09:00:00+09:00,2645.67822265625,2725.2474925105735,2617.828978207237,2685.4628575834117,11289000
2022-12-21 09:00:00+09:00,2657.61376953125,2697.398406799682,2645.678378350721,2645.678378350721,6310400
2022-12-22 09:00:00+09:00,2721.269287109375,2729.226214849461,2669.5492567988167,2693.4200400190743,7138800
2022-12-23 09:00:00+09:00,2677.505859375,2717.2904932438705,2653.6350790536776,2717.2904932438705,7677000
2022-12-26 09:00:00+09:00,2669.549072265625,2705.355244620902,2661.5921450755636,2689.4413902407787,3382700
2022-12-27 09:00:00+09:00,2669.549072265625,2693.4198538358096,2653.6352178855022,2689.4413902407787,4180100
2022-12-28 09:00:00+09:00,2657.61376953125,2697.398406799682,2649.656842077564,2677.5060881654663,4847600
2022-12-29 09:00:00+09:00,2582.023193359375,2641.7001546850925,2562.1308729174693,2637.721690596711,8754600
2022-12-30 09:00:00+09:00,2617.8291015625,2629.7644926030584,2593.9583194813827,2601.915246841755,6447900
2023-01-04 09:00:00+09:00,2454.7119140625,2578.0442792747162,2454.7119140625,2578.0442792747162,13073800
2023-01-05 09:00:00+09:00,2438.79833984375,2482.561442190049,2422.884484445096,2454.712195242404,9129300
2023-01-06 09:00:00+09:00,2518.366943359375,2534.280794502246,2450.733076002172,2454.71153878789,8431000
2023-01-10 09:00:00+09:00,2554.173828125,2562.1307559384736,2470.6260860835278,2530.303044684579,5613400
2023-01-11 09:00:00+09:00,2578.044189453125,2593.958042474441,2534.281093644507,2546.2164834104938,4570900
2023-01-12 09:00:00+09:00,2582.023193359375,2593.9585856245185,2542.238552475563,2578.0447292709937,5456100
2023-01-13 09:00:00+09:00,2570.087646484375,2589.9799657296103,2554.173791088187,2554.173791088187,6358300
2023-01-16 09:00:00+09:00,2518.366943359375,2550.1946456451174,2506.4315550022216,2546.2161828593994,6561800
2023-01-17 09:00:00+09:00,2570.087646484375,2582.023038031516,2550.19532723914,2550.19532723914,5175100
2023-01-18 09:00:00+09:00,2609.871826171875,2657.613383967702,2558.1518052263955,2578.044120974657,7826100
2023-01-19 09:00:00+09:00,2613.8505859375,2621.807513139745,2574.0659499262747,2589.9798043307646,5110700
2023-01-20 09:00:00+09:00,2661.59228515625,2661.59228515625,2613.850719503223,2617.829183307642,6118000
2023-01-23 09:00:00+09:00,2685.462646484375,2693.4195728443287,2657.6134042245367,2681.484183304398,5499300
2023-01-24 09:00:00+09:00,2669.549072265625,2701.376781025871,2661.5921450755636,2693.4198538358096,7131700
2023-01-25 09:00:00+09:00,2701.376953125,2709.333880821981,2665.5707784885863,2685.4630977310385,7830500
2023-01-26 09:00:00+09:00,2613.8505859375,2649.6567583476026,2597.93673153301,2633.7429039431127,12150800
2023-01-27 09:00:00+09:00,2518.366943359375,2546.2161828593994,2474.6038527164787,2510.410017787939,19788900
2023-01-30 09:00:00+09:00,2518.366943359375,2542.237720073682,2478.5823155021967,2486.539241073632,9193300
2023-01-31 09:00:00+09:00,2550.1953125,2570.087631630265,2482.561427457098,2534.281457195788,17256900
2023-02-01 09:00:00+09:00,2617.8291015625,2633.7429562832444,2566.10907372008,2566.10907372008,12752500
2023-02-02 09:00:00+09:00,2597.936767578125,2641.6998677976644,2597.936767578125,2633.742940485021,8206000
2023-02-03 09:00:00+09:00,2621.8076171875,2645.678399741559,2589.9799071154207,2617.82915342849,9589600
2023-02-06 09:00:00+09:00,2641.69970703125,2669.548950930676,2621.8073899602314,2621.8073899602314,9125800
2023-02-07 09:00:00+09:00,2625.7861328125,2665.570771188447,2621.807668974905,2649.656915838068,6266800
2023-02-08 09:00:00+09:00,2633.7431640625,2641.7000920506043,2609.8723800981875,2633.7431640625,3736600
2023-02-09 09:00:00+09:00,2617.8291015625,2633.7429562832444,2613.8506378823135,2617.8291015625,4193300
2023-02-10 09:00:00+09:00,2625.7861328125,2649.656915838068,2621.807668974905,2629.7645966500945,3997000
2023-02-13 09:00:00+09:00,2681.484375,2681.484375,2637.7212768916916,2645.678203820475,7582800
2023-02-14 09:00:00+09:00,2685.462646484375,2693.4195728443287,2669.5487937644675,2693.4195728443287,4452900
2023-02-15 09:00:00+09:00,2697.3984375,2705.3553650442477,2681.484582411504,2689.4415099557523,4561500
2023-02-16 09:00:00+09:00,2729.22607421875,2737.183001548834,2705.3552922284985,2705.3552922284985,5465400
2023-02-17 09:00:00+09:00,2733.204345703125,2749.1181992443367,2685.4627850794895,2737.1828090884283,8270500
2023-02-20 09:00:00+09:00,2721.269287109375,2753.0969980697187,2717.290823239332,2745.1400703296326,5080500
2023-02-21 09:00:00+09:00,2749.118408203125,2757.0753355785323,2721.2691623892006,2721.2691623892006,6445200
2023-02-22 09:00:00+09:00,2784.92431640625,2784.92431640625,2737.1827566964284,2745.1396833147323,8293800
2023-02-24 09:00:00+09:00,2880.40771484375,2888.364642232821,2812.773832036645,2820.7307594257163,15653900
2023-02-27 09:00:00+09:00,2892.34326171875,2904.2786534452375,2852.5586226304595,2880.407869992263,8164100
2023-02-28 09:00:00+09:00,2832.666015625,2944.0629937675562,2820.730625109726,2904.278358716643,14778000
2023-03-01 09:00:00+09:00,2788.9033203125,2820.7310329551533,2693.42018238454,2816.7525688748215,15305000
2023-03-02 09:00:00+09:00,2816.75244140625,2832.6662970074153,2772.9893385030455,2828.687833107124,7487900
2023-03-03 09:00:00+09:00,2828.6875,2848.5798171589313,2804.8167194092825,2840.6228902953585,6006000
2023-03-06 09:00:00+09:00,2868.472412109375,2880.407803560593,2828.6877739386487,2848.5800930240116,7533700
2023-03-07 09:00:00+09:00,2848.580078125,2864.4939333100556,2812.773903958624,2864.4939333100556,7436000
2023-03-08 09:00:00+09:00,2844.601806640625,2852.5587347710884,2808.79563005354,2832.66641444493,8023000
2023-03-09 09:00:00+09:00,2896.321533203125,2896.321533203125,2848.5799694690077,2848.5799694690077,8395200
2023-03-10 09:00:00+09:00,2800.83837890625,2916.2138234918766,2765.032206448642,2860.515333002264,20735600
2023-03-13 09:00:00+09:00,2856.537109375,2880.407893018802,2761.053974799791,2769.0109026810583,13655000
2023-03-14 09:00:00+09:00,2816.75244140625,2840.6232248079978,2804.817049705376,2832.6662970074153,8635000
2023-03-15 09:00:00+09:00,2860.51513671875,2876.428990052373,2824.708966718098,2840.622820051721,7550400
2023-03-16 09:00:00+09:00,2824.709228515625,2860.515401834837,2800.838446302817,2824.709228515625,10070800
2023-03-17 09:00:00+09:00,2808.79541015625,2836.644656432587,2753.0969176035765,2820.7308014175374,11801300
2023-03-20 09:00:00+09:00,2705.35546875,2780.9462833180146,2693.420076976103,2772.98935546875,10828300
2023-03-22 09:00:00+09:00,2772.9892578125,2812.7738956577296,2741.1615475363164,2745.140011320839,7282600
2023-03-23 09:00:00+09:00,2772.9892578125,2780.946185381546,2729.226156182747,2745.140011320839,5255200
2023-03-24 09:00:00+09:00,2788.9033203125,2804.8171766338264,2772.989463991173,2776.967928071505,5494500
2023-03-27 09:00:00+09:00,2824.709228515625,2836.644619622029,2772.989200387874,2824.709228515625,7783500
2023-03-28 09:00:00+09:00,2832.666015625,2832.666015625,2796.8598440791784,2824.709088614817,7888600
2023-03-29 09:00:00+09:00,2816.75244140625,2840.6232248079978,2800.8385858050847,2824.7093692068324,16776700
2023-03-30 09:00:00+09:00,2971.330078125,2988.505396495665,2786.6954056403542,2790.9892352330203,25809700
2023-03-31 09:00:00+09:00,2842.515380859375,2967.0364473924897,2803.870911935305,2954.1549577511328,19617400
2023-04-03 09:00:00+09:00,2808.16455078125,2851.1028466647554,2735.1694477792907,2756.6385957210437,13785900
2023-04-04 09:00:00+09:00,2872.572265625,2881.1599256119207,2799.577155736173,2808.1648157230943,10657300
2023-04-05 09:00:00+09:00,2906.9228515625,2945.5673207856353,2846.8092327709564,2851.103062684638,14542400
2023-04-06 09:00:00+09:00,2842.515380859375,2898.3351693052537,2838.2215509789226,2898.3351693052537,7182600
2023-04-07 09:00:00+09:00,2889.747314453125,2898.3349736342634,2855.3966777285705,2863.9843369097093,6284500
2023-04-10 09:00:00+09:00,2962.7421875,2979.9175045289853,2928.391553442029,2941.273041213768,9699400
2023-04-11 09:00:00+09:00,2979.91796875,3005.6809483069164,2967.036478971542,2979.91796875,7635700
2023-04-12 09:00:00+09:00,3040.03173828125,3040.03173828125,2997.0934368930966,3005.6810971707273,10235200
2023-04-13 09:00:00+09:00,3027.14990234375,3074.3820284796097,3014.2684133976063,3048.619050587323,8983200
2023-04-14 09:00:00+09:00,3005.6806640625,3044.3251297433035,2988.505345982143,3044.3251297433035,5841500
2023-04-17 09:00:00+09:00,3061.50048828125,3074.381977011746,3044.3251699739217,3061.50048828125,11342600
2023-04-18 09:00:00+09:00,3057.206787109375,3074.3821061380795,3031.4438085663187,3070.088276380903,5894100
2023-04-19 09:00:00+09:00,3031.44384765625,3082.9698054067812,3027.150017843706,3070.0883159691484,6596200
2023-04-20 09:00:00+09:00,3001.386962890625,3022.856111409156,2984.2116440758,3009.9746222980375,5521000
2023-04-21 09:00:00+09:00,3001.386962890625,3014.2684520017433,2975.623984668388,2992.7993034832125,4836200
2023-04-24 09:00:00+09:00,2906.9228515625,2979.9179600950883,2906.9228515625,2979.9179600950883,8732200
2023-04-25 09:00:00+09:00,2889.747314453125,2954.154758311664,2885.453484862556,2941.2732695399563,5831700
2023-04-26 09:00:00+09:00,2876.86572265625,2885.453381529851,2851.102746035448,2863.984234345849,5920800
2023-04-27 09:00:00+09:00,2859.69091796875,2876.866238797391,2838.2217669329484,2868.2785783830705,5772100
2023-04-28 09:00:00+09:00,2885.45361328125,2906.9227621895925,2799.5770176478795,2885.45361328125,16163000
2023-05-01 09:00:00+09:00,2790.9892578125,2803.8707466947117,2743.7571319110575,2782.4015985576925,14568100
2023-05-02 09:00:00+09:00,2726.581787109375,2816.7522084153543,2726.581787109375,2786.695401313361,11244600
2023-05-08 09:00:00+09:00,2748.05126953125,2760.9327598571776,2696.525308227539,2709.4067985534666,8082200
2023-05-09 09:00:00+09:00,2786.695556640625,2799.5770461166217,2743.7572583873025,2778.107896989961,13633000
2023-05-10 09:00:00+09:00,2786.695556640625,2816.752365417951,2769.5202373392963,2790.9893864659575,7621900
2023-05-11 09:00:00+09:00,2752.3447265625,2790.9891923020673,2739.4632379826444,2773.813874195593,4935000
2023-05-12 09:00:00+09:00,2739.463134765625,2756.6384522249705,2726.581646671116,2752.344622860134,4749300
2023-05-15 09:00:00+09:00,2730.875732421875,2748.0510514937105,2722.288072885957,2739.4633919577927,4505700
2023-05-16 09:00:00+09:00,2662.174560546875,2730.87583952873,2644.9992408014114,2722.288179655998,8039900
2023-05-17 09:00:00+09:00,2644.9990234375,2662.1743417715097,2619.2360459364854,2653.586682604505,6582500
2023-05-18 09:00:00+09:00,2700.818603515625,2705.1124327739963,2662.1741401902823,2670.761798707025,6628700
2023-05-19 09:00:00+09:00,2692.231201171875,2700.8188605057567,2679.3497121710525,2696.525030838816,3965400
2023-05-22 09:00:00+09:00,2722.2880859375,2722.2880859375,2675.0559582635055,2692.2312774176853,5395200
2023-05-23 09:00:00+09:00,2748.05126953125,2765.22658996582,2717.994458770752,2748.05126953125,6453100
2023-05-24 09:00:00+09:00,2756.638671875,2790.9893095307634,2748.051012461059,2760.9325015819704,5723300
2023-05-25 09:00:00+09:00,2722.2880859375,2743.757234880225,2709.406596571865,2743.757234880225,5473900
2023-05-26 09:00:00+09:00,2696.525146484375,2748.0511046974525,2692.2313166332856,2730.8757852930935,3870600
2023-05-29 09:00:00+09:00,2765.2265625,2778.1080526979813,2722.288261840062,2726.582091906056,7387200
2023-05-30 09:00:00+09:00,2748.05126953125,2782.4019104003905,2739.4636093139648,2769.520420074463,3602200
2023-05-31 09:00:00+09:00,2726.581787109375,2743.757105453371,2713.700298351378,2735.169446281373,5834000
2023-06-01 09:00:00+09:00,2717.99365234375,2735.1689676824153,2705.112165839751,2713.6998235090837,4685600
2023-06-02 09:00:00+09:00,2705.11279296875,2739.463431609623,2700.818963138641,2739.463431609623,4373600
2023-06-05 09:00:00+09:00,2795.283203125,2796.1419690860216,2747.1923093077958,2748.0510752688174,8406000
2023-06-06 09:00:00+09:00,2779.825439453125,2780.6842054214453,2745.4748007203093,2772.955311706562,4661000
2023-06-07 09:00:00+09:00,2762.649658203125,2811.599310213563,2760.932126553636,2798.717822842395,5552700
2023-06-08 09:00:00+09:00,2821.04638671875,2831.351578999001,2778.1080855510368,2788.413277831288,5649100
2023-06-09 09:00:00+09:00,2815.03466796875,2826.198624858193,2797.000583762727,2818.46973162704,5027500
2023-06-12 09:00:00+09:00,2758.3564453125,2773.8142336112624,2726.582102698377,2772.0967015780666,6923400
2023-06-13 09:00:00+09:00,2747.1923828125,2755.780042652489,2730.875829116521,2754.92127666849,4587100
2023-06-14 09:00:00+09:00,2778.10791015625,2784.9780379093413,2758.356292866113,2767.8027185266133,4680500
2023-06-15 09:00:00+09:00,2847.667724609375,2861.407979010385,2773.8138572039447,2781.542750304513,7638000
2023-06-16 09:00:00+09:00,2807.3056640625,2837.36246988758,2795.282941732468,2825.339747557548,7125400
2023-06-19 09:00:00+09:00,2781.54296875,2797.0007561650973,2760.9325855298703,2790.9893943925595,3896800
2023-06-20 09:00:00+09:00,2797.00048828125,2820.1871671831823,2787.554063543426,2797.8592541665066,3945800
2023-06-21 09:00:00+09:00,2821.905029296875,2828.7751571831727,2776.390432050151,2788.4131558511726,3430700
2023-06-22 09:00:00+09:00,2850.244140625,2861.4080977892436,2833.92758784649,2833.92758784649,3878800
2023-06-23 09:00:00+09:00,2850.244140625,2875.1483527606206,2826.1986944250903,2859.6905659178215,4203900
2023-06-26 09:00:00+09:00,2924.09814453125,2936.979634154736,2876.0072499369035,2876.8660159118026,8409600
2023-06-27 09:00:00+09:00,3014.268310546875,3014.268310546875,2949.8608680138223,2950.719633914263,12375400
