Date,Close,High,Low,Open,Volume
2023-08-01 09:00:00+09:00,5631.52783203125,5689.720286295573,5547.054914550781,5621.203364339193,1123500
2023-08-02 09:00:00+09:00,5539.546875,5612.756745594714,5518.897937139953,5612.756745594714,635800
2023-08-03 09:00:00+09:00,5623.0810546875,5639.975639729125,5473.84555348648,5486.985786296633,739300
2023-08-04 09:00:00+09:00,5510.45068359375,5572.397497614732,5476.661512309578,5537.669738239333,651600
2023-08-07 09:00:00+09:00,5469.15234375,5503.880100180196,5433.485999308177,5486.046927959284,422000
2023-08-08 09:00:00+09:00,5590.2294921875,5609.001250052468,5470.090241851704,5470.090241851704,604100
2023-08-09 09:00:00+09:00,5567.7041015625,5609.001974197151,5455.073539831634,5517.02034878361,503300
2023-08-10 09:00:00+09:00,5535.79248046875,5571.458827409715,5511.389190456511,5555.50283009402,481000
2023-08-14 09:00:00+09:00,5471.96826171875,5509.5117832399765,5438.179092349646,5471.96826171875,800800
2023-08-15 09:00:00+09:00,5534.85400390625,5554.564353928639,5472.907189550168,5492.617539572558,328100
2023-08-16 09:00:00+09:00,5602.43115234375,5619.325734475126,5499.186483763115,5501.06365955549,409900
2023-08-17 09:00:00+09:00,5643.7294921875,5644.668080162252,5547.05493078798,5618.3876168691795,595500
2023-08-18 09:00:00+09:00,5670.009765625,5748.851152864282,5631.527659948684,5636.220599665308,514900
2023-08-21 09:00:00+09:00,5572.39697265625,5660.624244919966,5571.458384653444,5653.115540897523,443100
2023-08-22 09:00:00+09:00,5640.9140625,5640.9140625,5559.256903858153,5576.151488404742,242500
2023-08-23 09:00:00+09:00,5692.53564453125,5699.105759867065,5580.843683822393,5598.676854019605,332100
2023-08-24 09:00:00+09:00,5707.55322265625,5739.465212389898,5694.412991589454,5716.0005140563335,238300
2023-08-25 09:00:00+09:00,5547.0556640625,5681.273762194638,5477.600144749365,5681.273762194638,711800
2023-08-28 09:00:00+09:00,5711.30810546875,5712.246693489369,5567.7041383139895,5594.923190911951,346400
2023-08-29 09:00:00+09:00,5731.95654296875,5759.175593197356,5696.290201289888,5753.544065563851,426600
2023-08-30 09:00:00+09:00,5672.82568359375,5740.404017349334,5655.931100154854,5696.290382814439,397500
2023-08-31 09:00:00+09:00,5642.791015625,5707.553587161614,5621.203491779462,5707.553587161614,501000
2023-09-01 09:00:00+09:00,5638.0986328125,5645.60733750078,5593.046404682817,5612.756754489554,651600
2023-09-04 09:00:00+09:00,5654.0537109375,5680.334173073332,5599.615610798992,5612.755841866908,332400
2023-09-05 09:00:00+09:00,5658.74658203125,5658.74658203125,5617.44871346111,5631.52753229184,254600
2023-09-06 09:00:00+09:00,5601.49267578125,5644.6677198640145,5585.536681228924,5632.466076971059,306500
2023-09-07 09:00:00+09:00,5614.63330078125,5654.053995972292,5589.291425301295,5602.431657031642,426800
2023-09-08 09:00:00+09:00,5601.49267578125,5632.466076971059,5575.212214165655,5594.922560377351,488100
2023-09-11 09:00:00+09:00,5492.6171875,5612.756456126111,5490.740011427717,5593.984695403281,410800
2023-09-12 09:00:00+09:00,5572.39697265625,5573.335560659055,5500.125696440226,5500.125696440226,634600
2023-09-13 09:00:00+09:00,5508.57275390625,5550.809212234037,5495.432522426494,5533.914628902922,528200
2023-09-14 09:00:00+09:00,5445.68798828125,5524.529386250161,5429.731991073256,5501.064684473699,759400
2023-09-15 09:00:00+09:00,5532.03759765625,5577.089821050804,5441.933150867142,5462.582086589646,688500
2023-09-19 09:00:00+09:00,5581.783203125,5591.169083742328,5518.897802988902,5532.038035853162,589800
2023-09-20 09:00:00+09:00,5500.1259765625,5625.896775343963,5490.740096056421,5623.081011192139,596700
2023-09-21 09:00:00+09:00,5440.99462890625,5532.976252786328,5438.178864909921,5505.757200821815,393500
2023-09-22 09:00:00+09:00,5390.310546875,5428.7926524682225,5361.214320694759,5407.205129818366,564100
2023-09-25 09:00:00+09:00,5488.86279296875,5544.239486673462,5383.740933732686,5390.3110499349405,357300
2023-09-26 09:00:00+09:00,5447.56494140625,5507.63457549481,5444.749177308349,5490.739990907403,463400
2023-09-27 09:00:00+09:00,5533.91552734375,5533.91552734375,5442.872480167301,5447.565420743406,638500
2023-09-28 09:00:00+09:00,5592.7060546875,5629.687325649319,5482.710479519011,5495.037569839617,540500
2023-09-29 09:00:00+09:00,5561.4140625,5622.101274776215,5535.811644820972,5586.068242487213,556100
2023-10-02 09:00:00+09:00,5455.21142578125,5560.465809278854,5452.366712713747,5543.397530873837,372800
2023-10-03 09:00:00+09:00,5452.3662109375,5469.4344877717385,5370.817777173913,5445.728547724185,470200
2023-10-04 09:00:00+09:00,5487.45068359375,5517.794285092799,5458.055319641546,5482.7094958595235,569100
2023-10-05 09:00:00+09:00,5569.9482421875,5570.896479886204,5466.59033302876,5486.503324701545,441700
2023-10-06 09:00:00+09:00,5568.05126953125,5613.566675004257,5546.241804408767,5568.999507145271,365000
2023-10-10 09:00:00+09:00,5630.634765625,5655.28894277324,5574.688748250147,5574.688748250147,402400
2023-10-11 09:00:00+09:00,5615.462890625,5667.615956985077,5587.015763519504,5614.514653054816,438500
2023-10-12 09:00:00+09:00,5694.1669921875,5704.597606161532,5653.392773925375,5689.4258040174855,491500
2023-10-13 09:00:00+09:00,5541.5009765625,5639.169457155576,5522.536223049281,5634.428268777272,704500
2023-10-16 09:00:00+09:00,5519.69140625,5578.48214103569,5492.1925141728225,5555.724437247681,582900
2023-10-17 09:00:00+09:00,5587.01611328125,5634.427994758517,5537.707756544891,5542.448944692618,760200
2023-10-18 09:00:00+09:00,5558.5693359375,5586.068228933438,5524.432779114956,5586.068228933438,457700
2023-10-19 09:00:00+09:00,5608.82568359375,5641.065763600883,5547.190236521292,5547.190236521292,492100
2023-10-20 09:00:00+09:00,5670.46044921875,5693.2181500182905,5586.067308753789,5594.601446553616,586400
2023-10-23 09:00:00+09:00,5858.2119140625,5910.36498225179,5696.063283873978,5736.837500821969,996400
2023-10-24 09:00:00+09:00,5877.17724609375,5888.55609845792,5766.233435543094,5795.628804150532,817500
2023-10-25 09:00:00+09:00,6010.8779296875,6137.941763506418,5968.207239225922,5972.000189489174,999300
2023-10-26 09:00:00+09:00,6091.478515625,6131.304495957543,6010.878317332951,6011.826554959916,631100
2023-10-27 09:00:00+09:00,6110.443359375,6152.165815584264,6066.824427883496,6114.236309939478,690100
2023-10-30 09:00:00+09:00,6095.271484375,6102.857385413426,5930.278136789242,5955.8805527939285,731000
2023-10-31 09:00:00+09:00,6599.734375,6651.887448365661,6048.808272719109,6116.133149245689,2083800
2023-11-01 09:00:00+09:00,7211.34765625,7355.479785605687,7039.716633793557,7320.394990959894,2701300
2023-11-02 09:00:00+09:00,7585.90087890625,7704.43058013916,7400.99454498291,7438.924049377441,2562800
2023-11-06 09:00:00+09:00,7656.0703125,7696.844528927731,7500.559347519817,7585.900730740649,1371000
2023-11-07 09:00:00+09:00,7636.15771484375,7857.097084961543,7557.453990724535,7745.205043442661,1248600
2023-11-08 09:00:00+09:00,7508.1455078125,7599.176319728387,7444.613586996203,7596.331606856016,985700
2023-11-09 09:00:00+09:00,7503.404296875,7556.50560366446,7364.013366552666,7467.371267267866,937800
2023-11-10 09:00:00+09:00,7654.17431640625,7671.242594118751,7529.9551841652665,7573.574116097215,507300
2023-11-13 09:00:00+09:00,7605.81396484375,7660.811746910941,7569.780935213522,7634.2610934991935,583700
2023-11-14 09:00:00+09:00,7529.0068359375,7694.000184735123,7500.559706834462,7648.484778170262,500800
2023-11-15 09:00:00+09:00,7537.54150390625,7590.642815293689,7435.131831944761,7512.887323619225,1163500
2023-11-16 09:00:00+09:00,7514.783203125,7590.642213377366,7443.665381013407,7475.905460370663,636000
2023-11-17 09:00:00+09:00,7529.0068359375,7531.851548847804,7457.889013179904,7514.783271385981,517400
2023-11-20 09:00:00+09:00,7521.42138671875,7612.452205317464,7504.353108231491,7519.5249113312775,513100
2023-11-21 09:00:00+09:00,7199.0205078125,7509.094230949313,7150.660385855382,7481.5953380717365,993900
2023-11-22 09:00:00+09:00,7414.2705078125,7495.818949259216,7300.481984863594,7330.825590983302,698200
2023-11-24 09:00:00+09:00,7458.83740234375,7510.990473425482,7434.183223286931,7494.870433272947,291600
2023-11-27 09:00:00+09:00,7494.87060546875,7584.953184861403,7407.632739109548,7563.143718271603,353100
2023-11-28 09:00:00+09:00,7410.4775390625,7532.800200935701,7385.823359150072,7508.146021023273,377900
2023-11-29 09:00:00+09:00,7324.1875,7357.375817257897,7231.260211677887,7340.307539810979,655700
2023-11-30 09:00:00+09:00,7462.6298828125,7462.6298828125,7265.3964627839105,7288.154165094902,593500
2023-12-01 09:00:00+09:00,7524.265625,7568.832793793321,7482.543169108381,7557.453942186516,316800
2023-12-04 09:00:00+09:00,7491.07763671875,7518.576529309236,7441.769277590981,7490.129399043216,307100
2023-12-05 09:00:00+09:00,7524.265625,7594.435209908633,7473.060792769376,7520.472674464399,396900
2023-12-06 09:00:00+09:00,7681.6728515625,7683.569326775822,7512.886557576804,7538.488972956657,614400
2023-12-07 09:00:00+09:00,7616.24462890625,7740.463758187465,7587.797500063224,7730.033144278355,466000
2023-12-08 09:00:00+09:00,7465.47509765625,7596.331894744598,7465.47509765625,7521.42111959982,616300
2023-12-11 09:00:00+09:00,7554.60888671875,7566.935975400481,7429.441524719645,7502.455819219123,426700
2023-12-12 09:00:00+09:00,7510.0419921875,7624.77874484592,7490.129002056699,7557.45387345131,374800
2023-12-13 09:00:00+09:00,7208.50244140625,7438.924184797688,7207.554203779125,7398.149966831303,583600
2023-12-14 09:00:00+09:00,7111.7822265625,7180.0553359375,7041.612641927083,7117.47165234375,903600
2023-12-15 09:00:00+09:00,6849.12060546875,7109.885961484797,6812.139336797383,6969.546788065251,1266500
2023-12-18 09:00:00+09:00,6713.52197265625,6817.8281049997795,6685.074845653469,6753.347950460143,619800
2023-12-19 09:00:00+09:00,6898.42919921875,6925.928092246564,6759.986496389069,6778.00301251074,672500
2023-12-20 09:00:00+09:00,6892.73876953125,6974.287199051087,6882.308156453132,6935.409459396281,339500
2023-12-21 09:00:00+09:00,6878.51611328125,6907.911481286726,6855.758409018947,6884.205539346826,220700
2023-12-22 09:00:00+09:00,6885.1533203125,6936.35815150612,6851.965003798116,6874.722706550837,228700
2023-12-25 09:00:00+09:00,6942.04833984375,6985.667274911748,6901.274117932361,6960.064856502271,198800
2023-12-26 09:00:00+09:00,6950.58203125,6975.236210351296,6886.101870523534,6960.064407827422,189100
2023-12-27 09:00:00+09:00,6948.68505859375,7005.579313986166,6943.9438706443825,6981.873374239326,198500
2023-12-28 09:00:00+09:00,6900.32568359375,6938.255191267757,6883.257405140447,6905.066872053001,238600
2023-12-29 09:00:00+09:00,6903.169921875,6932.565288300566,6850.068614783653,6931.617050673935,261000
2024-01-04 09:00:00+09:00,7184.79638671875,7192.382287615378,6972.391161613167,6979.028824897717,635200
2024-01-05 09:00:00+09:00,7206.6064453125,7256.863042891652,7157.298085423519,7229.364149876645,401100
2024-01-09 09:00:00+09:00,7309.9638671875,7311.860342441667,7178.158837022879,7217.9848173603905,367600
2024-01-10 09:00:00+09:00,7604.86572265625,7642.795227507403,7489.180732860232,7499.6113466943,531600
2024-01-11 09:00:00+09:00,7585.90087890625,7750.89422302246,7567.8843643188475,7604.865631103516,794000
2024-01-12 09:00:00+09:00,7585.90087890625,7676.931689453125,7550.816087341308,7639.950422668457,368000
2024-01-15 09:00:00+09:00,7630.46826171875,7646.588301540947,7614.348221896554,7632.36473699195,29400
2024-01-16 09:00:00+09:00,7602.9697265625,7651.329848295437,7567.884932364094,7651.329848295437,287600
2024-01-17 09:00:00+09:00,7570.7294921875,7699.68981419871,7565.988303878265,7680.725060961768,344700
2024-01-18 09:00:00+09:00,7647.53662109375,7678.828463436725,7568.832896412933,7632.36481874564,382400
2024-01-19 09:00:00+09:00,7604.86572265625,7735.722514392729,7580.211544503,7697.793009541576,459700
2024-01-22 09:00:00+09:00,7631.41650390625,7634.261216817746,7547.971591835704,7599.176424242631,253900
2024-01-23 09:00:00+09:00,7555.5576171875,7642.795481241372,7529.955200562994,7581.160033812005,295800
2024-01-24 09:00:00+09:00,7442.71728515625,7485.387979236009,7349.789995826996,7457.889087495721,506300
2024-01-25 09:00:00+09:00,7455.99267578125,7475.905666521605,7398.150178868792,7448.406774546829,331600
2024-01-26 09:00:00+09:00,7419.95947265625,7470.216067167532,7384.8746802615815,7443.665413463459,391100
2024-01-29 09:00:00+09:00,7512.88623046875,7563.142821433643,7460.733164373107,7460.733164373107,288400
2024-01-30 09:00:00+09:00,7482.54296875,7524.265423524427,7465.474691796826,7489.180632009568,248700
2024-01-31 09:00:00+09:00,7307.11962890625,7638.054582252769,7111.782665039823,7419.959913858214,2074800
2024-02-01 09:00:00+09:00,7718.65478515625,7813.478554015664,7324.1879067010905,7449.355281595516,1184500
2024-02-02 09:00:00+09:00,7564.09130859375,7843.821399609816,7545.126556660458,7775.548292649963,658000
2024-02-05 09:00:00+09:00,7688.31103515625,7688.31103515625,7501.508214001121,7564.091900276443,422300
2024-02-06 09:00:00+09:00,7691.15576171875,7740.4641206892065,7558.4024875675195,7643.743878093311,372700
2024-02-07 09:00:00+09:00,7636.15771484375,7769.859222082415,7591.590545764195,7691.155497963201,328800
2024-02-08 09:00:00+09:00,7580.21142578125,7640.898632592609,7507.197130086334,7592.538514664808,367500
2024-02-09 09:00:00+09:00,7585.90087890625,7709.171768188477,7531.851335144042,7557.453750610352,354400
2024-02-13 09:00:00+09:00,7576.4189453125,7602.021362274131,7528.058824384973,7585.901321964956,406900
2024-02-14 09:00:00+09:00,7767.01513671875,7767.01513671875,7575.471117964363,7623.831241511262,644400
2024-02-15 09:00:00+09:00,7739.515625,7797.358121094708,7626.675345733276,7699.689644082333,384500
2024-02-16 09:00:00+09:00,7805.892578125,7917.784624312895,7715.80999856695,7813.478479561468,353000
2024-02-19 09:00:00+09:00,8106.48388671875,8109.328599744853,7805.892543627178,7816.323158056223,488100
2024-02-20 09:00:00+09:00,7983.212890625,8239.237059821906,7977.523464642846,8151.050957098527,459600
2024-02-21 09:00:00+09:00,8006.9189453125,8106.483901406509,7965.196487520724,8050.537878458446,296900
2024-02-22 09:00:00+09:00,8287.5966796875,8330.26737197422,8077.087931073012,8105.535059264159,544400
2024-02-26 09:00:00+09:00,8259.1494140625,8353.024935531179,8241.13289984124,8287.596541780282,292000
2024-02-27 09:00:00+09:00,8192.7724609375,8225.012537751374,8129.2405448631,8173.807709870514,205100
2024-02-28 09:00:00+09:00,8060.02001953125,8188.980339843751,7998.384572323071,8114.069565544578,311000
2024-02-29 09:00:00+09:00,8255.3564453125,8282.85533537844,8110.276094274961,8157.687973698994,418200
2024-03-01 09:00:00+09:00,8312.251953125,8313.200190856362,8157.689202912888,8206.049327212382,314200
2024-03-04 09:00:00+09:00,8359.6630859375,8402.333780001383,8290.441737789424,8341.646570666084,339900
2024-03-05 09:00:00+09:00,8427.9365234375,8466.814268426355,8336.905705902622,8361.55988565165,236200
2024-03-06 09:00:00+09:00,8585.34375,8612.84264206428,8382.420891318754,8393.799743207423,378100
2024-03-07 09:00:00+09:00,8390.955078125,8676.374614628066,8357.76675992697,8573.01670938277,522300
2024-03-08 09:00:00+09:00,8312.251953125,8319.8378549759,8174.757482077415,8262.943591094141,485200
2024-03-11 09:00:00+09:00,8120.7080078125,8312.252031350348,8044.848988589591,8238.28948760801,422800
2024-03-12 09:00:00+09:00,8189.92822265625,8199.410598738983,7890.285138441896,7982.264186444403,496700
2024-03-13 09:00:00+09:00,8212.6865234375,8321.733856331544,8116.914518026209,8221.220662533557,400100
2024-03-14 09:00:00+09:00,8280.958984375,8294.234310812793,8129.240967943075,8216.478827391431,353000
2024-03-15 09:00:00+09:00,8408.9716796875,8497.157783229555,8284.752544590629,8316.04438778297,470500
2024-03-18 09:00:00+09:00,8524.65625,8574.91284413237,8412.764210233594,8429.832487486095,440700
2024-03-19 09:00:00+09:00,8702.9248046875,8721.889556931317,8526.552608820004,8619.479894814707,499800
2024-03-21 09:00:00+09:00,8912.4853515625,8926.708915800551,8771.197946797865,8771.197946797865,478200
2024-03-22 09:00:00+09:00,9251.9541015625,9291.780080066714,8989.292290951367,8997.82642920227,670000
2024-03-25 09:00:00+09:00,9218.7666015625,9396.087045348982,9196.95713521443,9323.072744966314,553000
2024-03-26 09:00:00+09:00,9137.2177734375,9172.302565635217,9027.222208709527,9151.44133784198,376800
2024-03-27 09:00:00+09:00,9007.30859375,9159.974841101695,8966.534378618802,9159.974841101695,477100
2024-03-28 09:00:00+09:00,8865.326171875,9115.715754264284,8832.708371870265,9019.781048368008,424900
2024-03-29 09:00:00+09:00,9075.4228515625,9114.756079566101,8874.919323446584,8884.512793691365,152900
2024-04-01 09:00:00+09:00,8600.5458984375,9054.317031729295,8580.39961133575,8945.910820181783,733100
2024-04-02 09:00:00+09:00,8576.5634765625,8806.806791369547,8552.579797936767,8673.457538210467,515000
2024-04-03 09:00:00+09:00,8640.8388671875,8687.846872571334,8442.25402811702,8538.188732981986,305600
2024-04-04 09:00:00+09:00,8715.66796875,8749.245115575124,8621.651957639653,8640.838898682581,305900
2024-04-05 09:00:00+09:00,8583.27734375,8673.4559589632,8478.708523981502,8624.529263475188,321700
2024-04-08 09:00:00+09:00,8601.5048828125,8654.268965854513,8493.098675835274,8629.325944780107,296500
2024-04-09 09:00:00+09:00,8828.87109375,8855.732811735983,8707.034015742149,8767.47288121061,494500
2024-04-10 09:00:00+09:00,8805.84765625,8866.286527842085,8733.896618640374,8737.734007312889,329100
2024-04-11 09:00:00+09:00,8928.6435546875,8955.50527377327,8707.993719340113,8730.058702874852,293000
2024-04-12 09:00:00+09:00,9178.072265625,9198.21855156397,8982.36548793215,9016.901978113241,449200
2024-04-15 09:00:00+09:00,9274.966796875,9274.966796875,9071.585232855814,9085.97543785717,321200
2024-04-16 09:00:00+09:00,8819.27734375,9225.081141901446,8768.431950601002,9181.910525076824,500700
2024-04-17 09:00:00+09:00,8873.9599609375,8948.789028716215,8685.927944467905,8948.789028716215,340100
2024-04-18 09:00:00+09:00,8854.7734375,8895.066014355363,8632.204917727518,8635.082958931473,366500
2024-04-19 09:00:00+09:00,8751.1640625,8920.00914855569,8638.920454156161,8756.92014497917,576400
2024-04-22 09:00:00+09:00,8866.2861328125,8960.302151100275,8746.367742139317,8751.164477766244,370900
2024-04-23 09:00:00+09:00,8825.9921875,8864.366066576087,8730.057489809784,8864.366066576087,347000
2024-04-24 09:00:00+09:00,8903.7001953125,8933.439954611573,8804.887446673649,8825.993082305247,284100
2024-04-25 09:00:00+09:00,8784.740234375,9188.62531012818,8784.740234375,9165.60098276933,505600
2024-04-26 09:00:00+09:00,9156.0078125,9207.812550751782,8843.260688979988,8847.098076998638,619700
2024-04-30 09:00:00+09:00,9440.93359375,9591.551069028808,9344.998896120187,9378.576040290622,929300
2024-05-01 09:00:00+09:00,9579.0810546875,9655.82882478014,9334.447537517213,9440.93506852075,625700
2024-05-02 09:00:00+09:00,9660.6240234375,9708.591372113951,9505.209813725794,9582.916918581646,538000
2024-05-07 09:00:00+09:00,9862.087890625,9862.087890625,9541.665968886795,9552.218786668593,682600
2024-05-08 09:00:00+09:00,9651.03125,9823.713717693838,9593.470427435388,9799.73004162525,557600
2024-05-09 09:00:00+09:00,9660.6240234375,9718.184841849243,9564.689326084595,9694.201167511017,438300
2024-05-10 09:00:00+09:00,11037.287109375,11037.287109375,9539.746459419817,9790.136023569914,2035600
2024-05-13 09:00:00+09:00,10437.6962890625,10533.630997601678,10015.58357149012,10461.679966197295,1649900
2024-05-14 09:00:00+09:00,10077.9404296875,10514.443323119944,9914.851436536917,10428.102091451987,943500
2024-05-15 09:00:00+09:00,10188.2646484375,10255.418935197446,9948.42791000912,10058.752809686175,570500
2024-05-16 09:00:00+09:00,10317.77734375,10317.77734375,9929.241795240585,10082.737320577638,441700
2024-05-17 09:00:00+09:00,10643.9541015625,10730.295324558501,10317.776148022054,10365.743494130944,545500
2024-05-20 09:00:00+09:00,11066.068359375,11296.31165423846,10524.03726938394,10524.03726938394,793700
2024-05-21 09:00:00+09:00,11229.1572265625,11301.108255352949,11022.897610696551,11075.661698476213,580900
2024-05-22 09:00:00+09:00,10946.1494140625,11320.294748986635,10888.588593304941,11320.294748986635,495400
2024-05-23 09:00:00+09:00,10931.7587890625,10984.522872730638,10773.466538058085,10936.555523941423,384900
2024-05-24 09:00:00+09:00,10687.1259765625,10965.33661688594,10667.939035850539,10936.556205817998,475500
2024-05-27 09:00:00+09:00,10831.0283203125,10869.402202758249,10663.142584612351,10792.654437866751,335000
2024-05-28 09:00:00+09:00,10816.638671875,10874.199498510256,10735.094167475056,10826.232142980876,321700
2024-05-29 09:00:00+09:00,10663.1435546875,10965.337906439778,10624.769668750703,10922.16728476088,357700
2024-05-30 09:00:00+09:00,10744.6875,10763.874441964286,10504.85072544643,10514.444196428572,387000
2024-05-31 09:00:00+09:00,10850.21484375,10883.791989597148,10562.410736488726,10572.00420673077,455500
2024-06-03 09:00:00+09:00,10711.1103515625,10931.760184151786,10591.191964285716,10821.435267857143,392500
2024-06-04 09:00:00+09:00,10490.4599609375,10682.329370373942,10380.135050511546,10634.362018014832,374700
2024-06-05 09:00:00+09:00,9862.087890625,10346.558161516597,9742.169506740942,10140.298541236018,1371900
2024-06-06 09:00:00+09:00,9461.0810546875,9991.59999843544,9461.0810546875,9881.275082466158,985300
2024-06-07 09:00:00+09:00,9537.828125,9689.404954988937,9525.356613671796,9607.86045784299,688500
2024-06-10 09:00:00+09:00,9443.8125,9603.064112657457,9327.731505231613,9593.470642015442,666500
2024-06-11 09:00:00+09:00,9348.8369140625,9461.080517853707,9317.178461711133,9318.137808752084,634300
2024-06-12 09:00:00+09:00,9472.5927734375,9622.250913264952,9355.552433316032,9401.601091724478,782900
2024-06-13 09:00:00+09:00,9148.3330078125,9468.754906366335,9127.227373776019,9401.600616250262,737400
2024-06-14 09:00:00+09:00,9263.455078125,9332.528065451534,9144.496044395972,9161.764291227604,554800
2024-06-17 09:00:00+09:00,9246.1865234375,9332.527754720897,9076.382101913487,9171.357456325224,516800
2024-06-18 09:00:00+09:00,9377.6181640625,9500.414596287565,9286.480187020461,9352.675138766785,602700
2024-06-19 09:00:00+09:00,9176.154296875,9378.576519210663,9099.406534852,9321.015697693412,370200
2024-06-20 09:00:00+09:00,9077.3427734375,9203.017250643199,8986.204793784513,9032.253457188128,464700
2024-06-21 09:00:00+09:00,9072.544921875,9194.381995479538,9065.829492621206,9153.130072920521,862900
2024-06-24 09:00:00+09:00,9232.755859375,9283.601252199904,9105.162703795524,9150.252014413834,467100
2024-06-25 09:00:00+09:00,9310.462890625,9432.299962970119,9286.479214966512,9324.853096020093,496600
2024-06-26 09:00:00+09:00,9264.4140625,9309.503371906389,9202.056506937972,9286.479043698871,329500
2024-06-27 09:00:00+09:00,9158.88671875,9336.365931378967,9123.390876224206,9248.105998612129,359700
2024-06-28 09:00:00+09:00,9147.375,9274.008822758258,9147.375,9159.846512847404,361000
2024-07-01 09:00:00+09:00,9175.1953125,9252.902424619668,9086.93538268507,9182.870089005646,416200
2024-07-02 09:00:00+09:00,9067.748046875,9108.040621776476,8730.057895319775,8743.488753620266,884000
2024-07-03 09:00:00+09:00,9100.3662109375,9134.902705096656,8845.179892983739,9101.325557997476,707000
2024-07-04 09:00:00+09:00,8957.423828125,9141.618470408388,8865.326506983305,9066.789396980761,461100
2024-07-05 09:00:00+09:00,9114.755859375,9215.487294511762,9017.86181224345,9051.438957289036,644400
2024-07-08 09:00:00+09:00,9383.3740234375,9388.170758957098,9132.984429314487,9151.21202428896,654700
2024-07-09 09:00:00+09:00,9506.169921875,9574.28356244954,9344.040270366586,9435.178240149422,763200
2024-07-10 09:00:00+09:00,9446.6904296875,9551.259258451177,9384.332871250444,9487.942352961245,670300
2024-07-11 09:00:00+09:00,9572.365234375,9622.251282900506,9447.650113061236,9473.552484411017,527700
2024-07-12 09:00:00+09:00,9373.779296875,9660.624042526993,9353.63301039108,9487.941586950543,489300
2024-07-16 09:00:00+09:00,9322.9345703125,9464.917932774555,9309.503711701225,9353.633675709701,404800
2024-07-17 09:00:00+09:00,9275.9267578125,9322.934763928211,9212.609851615827,9322.934763928211,526200
2024-07-18 09:00:00+09:00,9474.51171875,9579.080549991773,9143.536977663654,9143.536977663654,658700
2024-07-19 09:00:00+09:00,9526.31640625,9593.470701158107,9412.154104906218,9504.251423637335,381400
2024-07-22 09:00:00+09:00,9209.732421875,9559.894123331705,9200.138950602213,9554.138040568034,518500
2024-07-23 09:00:00+09:00,9353.6337890625,9378.5768125,9229.878018930289,9243.308877704327,342200
2024-07-24 09:00:00+09:00,9193.4228515625,9468.755457051224,9190.544810390144,9334.446869007943,524800
2024-07-25 09:00:00+09:00,9064.87109375,9183.830138688618,8969.895727226425,9135.86278185853,584100
2024-07-26 09:00:00+09:00,9036.08984375,9157.926918827636,9017.862249840748,9125.309119200552,437200
2024-07-29 09:00:00+09:00,9268.251953125,9317.178653219129,9151.21161172336,9161.764429390721,347200
2024-07-30 09:00:00+09:00,9128.1865234375,9175.194525502497,9029.373784402916,9161.763667769641,388700
2024-07-31 09:00:00+09:00,9828.5107421875,10015.58342102855,9094.610232887995,9113.797174307589,1778500
2024-08-01 09:00:00+09:00,9485.064453125,9799.730291157264,9392.967134676532,9756.559673134545,1699400
2024-08-02 09:00:00+09:00,8871.08203125,9233.715210422975,8825.99272061209,9233.715210422975,780100
2024-08-05 09:00:00+09:00,7882.95458984375,8510.367550992321,7765.914251525515,8363.58745457683,1222800
2024-08-06 09:00:00+09:00,8628.3671875,8811.602470223204,8187.067553716366,8187.067553716366,1118100
2024-08-07 09:00:00+09:00,8796.25390625,9151.212347226388,8647.555099895026,8655.229876997219,934600
2024-08-08 09:00:00+09:00,8538.1875,8789.536390449437,8495.016889044944,8719.504066011235,573800
2024-08-09 09:00:00+09:00,8614.935546875,8835.5853437326,8439.375056331779,8622.610322417873,571700
2024-08-13 09:00:00+09:00,8701.27734375,8760.75685811742,8609.180031181091,8634.12305333517,273300
2024-08-14 09:00:00+09:00,8757.87890625,8758.83825326569,8629.326406147306,8694.562003214343,388600
2024-08-15 09:00:00+09:00,9050.48046875,9110.919335564846,8707.034209706911,8739.652010845082,511800
2024-08-16 09:00:00+09:00,9218.365234375,9247.145644098306,9115.715106361873,9194.381559605577,312500
2024-08-19 09:00:00+09:00,9165.6015625,9272.089083270095,9135.86180444709,9209.731526062382,336300
2024-08-20 09:00:00+09:00,9305.6669921875,9326.772628664627,9171.35839642397,9257.699636557667,272900
2024-08-21 09:00:00+09:00,9250.0244140625,9312.38197337738,9118.593865968063,9118.593865968063,304100
2024-08-22 09:00:00+09:00,9208.771484375,9305.665527496354,9133.94242137039,9275.925771686829,236500
2024-08-23 09:00:00+09:00,9390.0888671875,9390.0888671875,9212.609664037756,9212.609664037756,297200
2024-08-26 09:00:00+09:00,9224.123046875,9327.732541317278,9113.79812223739,9323.895152634232,280700
2024-08-27 09:00:00+09:00,9285.51953125,9304.706471081077,9183.828750145289,9223.161976798998,184800
2024-08-28 09:00:00+09:00,9189.5859375,9246.18741681021,9085.976449949108,9209.732226746008,230800
2024-08-29 09:00:00+09:00,8739.65234375,9008.269539825742,8735.814955234633,8901.782008524287,655300
2024-08-30 09:00:00+09:00,8715.66796875,8788.578344713125,8668.659963194827,8682.090821924876,492600
2024-09-02 09:00:00+09:00,8650.4326171875,8778.025778780706,8587.11570993072,8751.164060550556,394200
2024-09-03 09:00:00+09:00,8755.9609375,8864.367159252766,8684.009905363208,8736.773995596855,346500
2024-09-04 09:00:00+09:00,8597.66796875,8729.098510115628,8538.188453679424,8538.188453679424,325900
