Date,Close,High,Low,Open,Volume
2021-09-07 09:00:00+09:00,2065.447021484375,2113.1242816670315,2056.0818453770676,2110.570142728675,472000
2021-09-08 09:00:00+09:00,2121.637451171875,2125.8943481445312,2066.2977905273438,2069.7033081054688,858000
2021-09-09 09:00:00+09:00,2088.43408203125,2119.083746504599,2070.555111088463,2104.6102938366284,552500
2021-09-10 09:00:00+09:00,2152.287353515625,2153.138733006731,2112.272517433649,2113.975276415861,964300
2021-09-13 09:00:00+09:00,2136.111083984375,2142.9221197244606,2112.272458894075,2136.962463451886,443600
2021-09-14 09:00:00+09:00,2182.08544921875,2185.490966892131,2155.692687250049,2176.1257932903336,574600
2021-09-15 09:00:00+09:00,2192.302001953125,2198.2616578807642,2153.1385487143507,2159.0982046419904,714800
2021-09-16 09:00:00+09:00,2214.43798828125,2232.3169570447667,2185.491086473652,2205.072814167027,766600
2021-09-17 09:00:00+09:00,2212.735107421875,2226.3571781101205,2185.490966045384,2226.3571781101205,1170700
2021-09-21 09:00:00+09:00,2167.612060546875,2198.261720476053,2119.9348117681534,2156.544127794672,710900
2021-09-22 09:00:00+09:00,2111.42138671875,2161.652782612462,2108.0158683530744,2157.395884655368,630300
2021-09-24 09:00:00+09:00,2191.450927734375,2196.559204955201,2164.206782556636,2187.1940300503534,722800
2021-09-27 09:00:00+09:00,2153.13916015625,2221.249532956764,2149.7336415162245,2205.073319416642,540400
2021-09-28 09:00:00+09:00,2184.639892578125,2188.8967902643644,2126.7460840452673,2145.4764338647215,687000
2021-09-29 09:00:00+09:00,2172.579345703125,2172.579345703125,2129.5067972157512,2142.4285617619635,845300
2021-09-30 09:00:00+09:00,2125.19970703125,2181.1940244033744,2112.2779414838365,2179.471122330386,850100
2021-10-01 09:00:00+09:00,2060.591064453125,2125.1998979957607,2058.868162225321,2107.9708757177245,673900
2021-10-04 09:00:00+09:00,2051.97607421875,2091.6028162061816,2039.9157614399664,2089.0184634678712,445000
2021-10-05 09:00:00+09:00,2037.3319091796875,2051.976578294298,2010.6269243236322,2014.0727288211879,630600
2021-10-06 09:00:00+09:00,2021.8258056640625,2093.3262495797494,2013.2112943489196,2038.1933771628342,457300
2021-10-07 09:00:00+09:00,2024.4100341796875,2059.7295283930353,2006.3195615338263,2037.3318003553024,498400
2021-10-08 09:00:00+09:00,2053.698974609375,2087.2955601839412,2053.698974609375,2066.6207382919006,520200
2021-10-11 09:00:00+09:00,2055.421875,2059.7291295578375,2029.5783476529757,2044.2230131496228,399200
2021-10-12 09:00:00+09:00,2021.8258056640625,2051.1151441355487,2000.2895273762051,2040.7777305573773,778300
2021-10-13 09:00:00+09:00,1989.0904541015625,2002.87367076056,1972.7228843190032,2002.87367076056,471800
2021-10-14 09:00:00+09:00,1960.662353515625,1989.090234739709,1947.7405893228593,1977.0299214931279,613700
2021-10-15 09:00:00+09:00,2029.5784912109375,2031.3013931559383,1980.4757857784148,1992.5360993934205,684600
2021-10-18 09:00:00+09:00,2026.994140625,2039.054454253878,2008.0422192081917,2028.7170425719826,433600
2021-10-19 09:00:00+09:00,2037.3319091796875,2051.1151271699096,2026.9944956870208,2033.8861046821319,388900
2021-10-20 09:00:00+09:00,2026.994140625,2067.4823363790906,2026.994140625,2045.9460620418083,499000
2021-10-21 09:00:00+09:00,1994.2591552734375,2033.0244520282129,1987.3675469614775,2003.7351167023826,401900
2021-10-22 09:00:00+09:00,1998.566162109375,2014.0722788843616,1967.553928559402,1994.2589074496566,410300
2021-10-25 09:00:00+09:00,1990.8133544921875,2022.6870429890334,1985.6446482494557,1988.2290013708216,330200
2021-10-26 09:00:00+09:00,1948.6024169921875,2013.2112504468357,1944.2951614285444,2005.458190432278,522500
2021-10-27 09:00:00+09:00,1908.9754638671875,1934.818994515209,1880.547580154364,1932.2346414504068,950600
2021-10-28 09:00:00+09:00,1890.0235595703125,1902.9453250186054,1874.517441032361,1887.4392064806539,638400
2021-10-29 09:00:00+09:00,1893.4693603515625,1903.8067726919712,1850.396808933192,1893.4693603515625,826100
2021-11-01 09:00:00+09:00,1946.018310546875,1950.3255666569833,1916.7289689981394,1948.60266421294,631700
2021-11-02 09:00:00+09:00,1950.3251953125,1969.277118588505,1947.7408421384994,1954.632450602501,593900
2021-11-04 09:00:00+09:00,1983.0601806640625,1988.2288866084518,1959.8010039143103,1981.3372786825994,918700
2021-11-05 09:00:00+09:00,1927.927490234375,1978.753103247703,1916.7286263500823,1968.415690431433,850000
2021-11-08 09:00:00+09:00,1870.2103271484375,1946.0180235045234,1845.2282453947273,1946.0180235045234,1053100
2021-11-09 09:00:00+09:00,1817.6617431640625,1890.8850835284916,1809.908683596064,1878.8247686449386,1594800
2021-11-10 09:00:00+09:00,1858.14990234375,1864.180059653164,1811.6315459568411,1815.0773501336491,983600
2021-11-11 09:00:00+09:00,1840.0595703125,1862.4572991646185,1834.0294125446221,1853.84278806765,410700
2021-11-12 09:00:00+09:00,1855.5655517578125,1874.5174747562673,1846.089590258585,1855.5655517578125,488800
2021-11-15 09:00:00+09:00,1837.4752197265625,1877.1019708317767,1826.2763552837846,1871.933264165879,573000
2021-11-16 09:00:00+09:00,1824.553466796875,1842.6439402636995,1823.6920156794072,1833.1679779715532,554200
2021-11-17 09:00:00+09:00,1790.9566650390625,1832.3063138711334,1780.6192528310448,1825.4147057324549,879000
2021-11-18 09:00:00+09:00,1809.047119140625,1827.1375903320313,1771.1432747395834,1771.1432747395834,787200
2021-11-19 09:00:00+09:00,1813.3546142578125,1820.2462232431153,1796.1255917945555,1797.8484940408812,860200
2021-11-22 09:00:00+09:00,1807.3243408203125,1808.185791888387,1783.2037109142263,1790.956770526897,454000
2021-11-24 09:00:00+09:00,1805.6015625,1822.830585042939,1795.2641489742368,1807.324464754294,1053600
2021-11-25 09:00:00+09:00,1797.8482666015625,1821.9688949987085,1793.5410115306436,1809.9085808001355,667100
2021-11-26 09:00:00+09:00,1754.775634765625,1795.2638305604135,1732.3779094323377,1792.679477637342,755200
2021-11-29 09:00:00+09:00,1698.781494140625,1730.6551834323102,1693.6127877690003,1711.7032600696864,796400
2021-11-30 09:00:00+09:00,1683.2752685546875,1734.1008779941585,1681.5523665397902,1709.980249785596,2186600
2021-12-01 09:00:00+09:00,1722.902099609375,1754.7757884521484,1693.6127639160156,1693.6127639160156,828300
2021-12-02 09:00:00+09:00,1713.42626953125,1725.4865851538932,1682.4140293587386,1695.335796097285,988300
2021-12-03 09:00:00+09:00,1723.763671875,1729.7938296476761,1668.6308008105323,1697.9201385635306,1258800
2021-12-06 09:00:00+09:00,1741.8538818359375,1758.2214504585304,1727.2092151736176,1731.5164700742998,731300
2021-12-07 09:00:00+09:00,1800.432861328125,1809.9088237561677,1735.8240265914699,1740.1312822405803,1348800
2021-12-08 09:00:00+09:00,1847.8126220703125,1856.4271331289153,1827.1377955296655,1837.4752087999889,1214600
2021-12-09 09:00:00+09:00,1799.5712890625,1835.7522340795538,1798.7098379906654,1834.8907830077192,641700
2021-12-10 09:00:00+09:00,1796.1253662109375,1815.0772885402614,1784.0650520013676,1798.7097192558454,529800
2021-12-13 09:00:00+09:00,1818.523193359375,1832.3064103625725,1809.9086827323765,1822.8304486728744,530100
2021-12-14 09:00:00+09:00,1804.739990234375,1827.1377180368065,1791.8182241945108,1809.0472455809966,517300
2021-12-15 09:00:00+09:00,1811.6317138671875,1825.4149318519117,1803.0172026267348,1803.0172026267348,394500
2021-12-16 09:00:00+09:00,1848.674072265625,1867.6259965852166,1840.921012316701,1851.258425581933,820800
2021-12-17 09:00:00+09:00,1855.5655517578125,1894.3308488001067,1846.089590258585,1857.2884538485812,1335600
2021-12-20 09:00:00+09:00,1799.5712890625,1836.6136851513884,1792.6796804878231,1824.5533701457039,699200
2021-12-21 09:00:00+09:00,1846.9510498046875,1853.842658199481,1824.5533225216082,1841.7823435085922,562600
2021-12-22 09:00:00+09:00,1865.04150390625,1876.2403674400982,1838.3365216332274,1840.059423715358,875100
2021-12-23 09:00:00+09:00,1897.77685546875,1906.3913668417358,1885.71653954657,1889.1623440957644,743900
2021-12-24 09:00:00+09:00,1912.42138671875,1933.096212521115,1908.1141313432572,1922.7587996199325,359100
2021-12-27 09:00:00+09:00,1888.30078125,1913.2828627537638,1888.30078125,1903.8069008040604,320300
2021-12-28 09:00:00+09:00,1924.481689453125,1931.373298009806,1908.114119131008,1924.481689453125,467500
2021-12-29 09:00:00+09:00,1913.2825927734375,1933.9574159281256,1904.6680831256506,1923.6200043507815,467800
2021-12-30 09:00:00+09:00,1904.668212890625,1914.1441741487874,1891.7464475385855,1910.6983700549101,397300
2022-01-04 09:00:00+09:00,1928.7890625,1946.8795360652077,1913.2829423012506,1945.1566338209022,513200
2022-01-05 09:00:00+09:00,1939.126220703125,1963.2468489482105,1927.0659065805824,1963.2468489482105,821300
2022-01-06 09:00:00+09:00,1917.590087890625,1947.740875436075,1913.282832526989,1928.7889518360778,632000
2022-01-07 09:00:00+09:00,1914.1441650390625,1952.9094609106908,1901.2223997485198,1939.9876956201479,536000
2022-01-11 09:00:00+09:00,1906.3912353515625,1925.3431590649534,1901.222528884274,1925.3431590649534,571800
2022-01-12 09:00:00+09:00,1926.20458984375,1931.3732962565684,1898.6381556420504,1921.0358834309313,633000
2022-01-13 09:00:00+09:00,1930.511962890625,1943.4337297105087,1914.144391585439,1938.2650229825551,576000
2022-01-14 09:00:00+09:00,1919.31298828125,1942.572167223617,1908.1141243460363,1928.7889500725848,695400
2022-01-17 09:00:00+09:00,1908.9754638671875,1919.312876126396,1896.0536985431768,1912.4212679535904,298600
2022-01-18 09:00:00+09:00,1906.3912353515625,1924.481707987072,1895.192371339104,1909.837039663088,421200
2022-01-19 09:00:00+09:00,1900.3612060546875,1916.7287776390208,1891.7466946945121,1894.3310481025649,950200
2022-01-20 09:00:00+09:00,1918.4515380859375,1954.63248312393,1899.499614494608,1907.2526741456063,821100
2022-01-21 09:00:00+09:00,1885.71630859375,1892.6079168480899,1860.734228671768,1890.8850147845048,566600
2022-01-24 09:00:00+09:00,1901.2225341796875,1909.8370449824954,1865.0415888078946,1883.132061493791,405800
2022-01-25 09:00:00+09:00,1890.0235595703125,1892.607912659971,1861.595675584068,1889.1621085404263,657000
2022-01-26 09:00:00+09:00,1860.7342529296875,1905.5297071668836,1860.7342529296875,1892.6079415215386,728600
2022-01-27 09:00:00+09:00,1820.245849609375,1902.0836895113582,1806.4626344679882,1888.3004743699717,794800
2022-01-28 09:00:00+09:00,1830.5836181640625,1842.6439337660847,1815.07749810432,1821.107655905331,766800
2022-01-31 09:00:00+09:00,1810.770263671875,1826.2763839126426,1787.5110833107233,1815.0775192943104,651800
2022-02-01 09:00:00+09:00,1774.589111328125,1823.6918197483692,1769.4204051786257,1812.492956424454,1186100
2022-02-02 09:00:00+09:00,1890.0235595703125,1901.222422958833,1802.1555545219205,1834.8906936575959,2115800
2022-02-03 09:00:00+09:00,1885.71630859375,1910.6983885157322,1869.3487389896927,1883.1319554983725,825100
2022-02-04 09:00:00+09:00,1926.20458984375,1933.0961983941747,1869.3488193027447,1872.7946235779573,1020900
2022-02-07 09:00:00+09:00,1912.42138671875,1920.1744463946368,1857.2885179124437,1906.3912291930603,726700
2022-02-08 09:00:00+09:00,1948.6024169921875,1952.9096725558309,1911.560019144856,1912.4214702575846,669800
2022-02-09 09:00:00+09:00,1918.4515380859375,1962.3855427749284,1917.5900870136043,1954.63248312393,822000
2022-02-10 09:00:00+09:00,1908.9754638671875,1941.710602688015,1898.638051607979,1931.373190428806,617500
2022-02-14 09:00:00+09:00,1843.505126953125,1881.4089706848715,1821.9688521055418,1871.0715587580316,797600
2022-02-15 09:00:00+09:00,1850.3970947265625,1859.873057502164,1828.8608156911046,1828.8608156911046,642600
2022-02-16 09:00:00+09:00,1865.9029541015625,1874.5174645083102,1847.8124822473924,1871.933111386286,753300
2022-02-17 09:00:00+09:00,1815.077392578125,1869.348809631956,1810.7701372563924,1857.2884947311047,1035600
2022-02-18 09:00:00+09:00,1811.6317138671875,1817.6618717355043,1772.8664132851507,1786.6496312698748,787200
2022-02-21 09:00:00+09:00,1801.2943115234375,1808.1859205584387,1770.2820708659322,1776.3122287715582,369900
2022-02-22 09:00:00+09:00,1789.233642578125,1796.1252502529567,1766.8359176349227,1772.8660743504004,551800
2022-02-24 09:00:00+09:00,1831.4449462890625,1835.7522015719624,1766.836117045563,1766.836117045563,1573100
2022-02-25 09:00:00+09:00,1813.3546142578125,1838.3366968295354,1812.4931631346496,1831.4450878442326,743300
2022-02-28 09:00:00+09:00,1796.9866943359375,1840.0592421388124,1763.3901070496952,1838.3363402266973,1082100
2022-03-01 09:00:00+09:00,1796.9866943359375,1814.2157134570875,1790.956537643535,1811.631360588915,569800
2022-03-02 09:00:00+09:00,1672.9378662109375,1739.2695941708973,1671.2149641860035,1734.9623391085622,1677200
2022-03-03 09:00:00+09:00,1748.74560546875,1755.6372137661638,1689.305483903556,1694.4741901266163,1062700
2022-03-04 09:00:00+09:00,1759.0830078125,1787.5108918760714,1739.2696340712232,1759.9444588447295,1382600
2022-03-07 09:00:00+09:00,1713.42626953125,1758.2217275582107,1696.1972472131881,1736.6854496606334,985100
2022-03-08 09:00:00+09:00,1679.8294677734375,1703.950096028646,1650.5401334635417,1662.600447591146,1324400
2022-03-09 09:00:00+09:00,1721.17919921875,1745.299828637231,1693.6127655976288,1693.6127655976288,1309600
2022-03-10 09:00:00+09:00,1789.233642578125,1795.2637992936027,1757.3599570820295,1788.3721916187712,1141000
2022-03-11 09:00:00+09:00,1781.480712890625,1803.0169884333068,1769.4203985867234,1772.8662026735524,853200
2022-03-14 09:00:00+09:00,1815.077392578125,1836.6136691867882,1801.2941755485806,1804.7399798059669,738300
2022-03-15 09:00:00+09:00,1846.9510498046875,1877.9632875812588,1820.2460672748623,1821.9689693735606,695500
2022-03-16 09:00:00+09:00,1861.595703125,1873.65601772183,1845.228133315016,1846.9510354002775,819900
2022-03-17 09:00:00+09:00,1889.1622314453125,1933.0962368277615,1878.8248184141478,1921.0359216247361,1216000
2022-03-18 09:00:00+09:00,1899.499755859375,1908.9757183602608,1886.5779888127126,1889.1623422220453,1126200
2022-03-22 09:00:00+09:00,1907.2525634765625,1928.788839035241,1896.915151208397,1903.806759387174,936700
2022-03-23 09:00:00+09:00,1957.2169189453125,1959.8012722713845,1905.5298524238694,1922.7588745976836,830200
2022-03-24 09:00:00+09:00,1942.5723876953125,1942.5723876953125,1920.174657282861,1934.8193271679254,568700
2022-03-25 09:00:00+09:00,1958.077880859375,1977.891251409206,1948.6019210311952,1968.415291581026,385900
2022-03-28 09:00:00+09:00,1960.662353515625,1979.614274331681,1958.0780006770717,1964.1081573003623,355000
2022-03-29 09:00:00+09:00,1971.8614501953125,1980.4759606810937,1952.0480760780158,1969.277097049578,551000
2022-03-30 09:00:00+09:00,1974.485107421875,2019.9559779205185,1952.6241119898348,2004.2160612094497,776300
2022-03-31 09:00:00+09:00,1956.121826171875,1980.6061404914155,1946.5029884034839,1962.24290475176,773600
2022-04-01 09:00:00+09:00,1971.8616943359375,1972.7361341116962,1915.8975486873787,1934.260783978312,605500
2022-04-04 09:00:00+09:00,1966.6148681640625,1970.112626933585,1948.2516346240689,1957.870471240256,514000
2022-04-05 09:00:00+09:00,1958.7449951171875,1984.1037472861153,1950.000597817557,1978.857108906337,631200
2022-04-06 09:00:00+09:00,1936.0093994140625,1956.1215115127634,1923.7672442235491,1949.1259942610413,705200
2022-04-07 09:00:00+09:00,1886.1663818359375,1896.6596579518537,1853.8121138118624,1892.287459570222,822300
2022-04-08 09:00:00+09:00,1889.6641845703125,1905.404099110926,1865.1798730626915,1897.5341418406192,755000
2022-04-11 09:00:00+09:00,1888.7896728515625,1893.1618711683486,1861.6820432874893,1873.9241985744902,557600
2022-04-12 09:00:00+09:00,1873.924072265625,1897.533941584884,1863.430797012621,1881.794028705378,516600
2022-04-13 09:00:00+09:00,1900.1575927734375,1907.1531108324284,1864.3055627211083,1870.4266410227256,621400
2022-04-14 09:00:00+09:00,1935.135009765625,1940.3816478400008,1902.7807416403073,1911.5251384309336,419000
2022-04-15 09:00:00+09:00,1923.7674560546875,1931.6374138294568,1907.153100752397,1914.1486187744142,294100
2022-04-18 09:00:00+09:00,1903.6553955078125,1909.7764739499598,1875.6733226294248,1902.7809557303628,317900
2022-04-19 09:00:00+09:00,1933.3861083984375,1940.3816257513038,1925.5161513764629,1927.2650307146794,370900
2022-04-20 09:00:00+09:00,1963.1171875,1983.2293012249443,1953.4983505011137,1959.619428591314,583500
2022-04-21 09:00:00+09:00,1981.4803466796875,1992.8480627021218,1958.744914634819,1961.3682337169193,625100
2022-04-22 09:00:00+09:00,1957.87060546875,1970.112762001382,1943.8795694314567,1963.117243982735,574400
2022-04-25 09:00:00+09:00,1947.377197265625,1958.7449132801976,1925.5162049299086,1925.5162049299086,686400
2022-04-26 09:00:00+09:00,1934.2606201171875,1960.4938111676013,1931.637301012146,1937.7583789239093,796800
2022-04-27 09:00:00+09:00,1922.8929443359375,1923.7673840559628,1875.673199454564,1897.5341924551997,815200
2022-04-28 09:00:00+09:00,1979.7314453125,1985.852523102777,1928.1395039373067,1937.7583404648851,901100
2022-05-02 09:00:00+09:00,1995.471435546875,2002.4669532876178,1963.9916057135326,1978.857080912611,575900
2022-05-06 09:00:00+09:00,2029.574462890625,2034.8211008817252,1999.8435142743901,2005.9645919306738,806500
2022-05-09 09:00:00+09:00,2008.587890625,2030.4488820336308,2001.5923733742382,2011.2112095940356,524900
2022-05-10 09:00:00+09:00,2017.33203125,2027.8253057948634,1983.2288889791937,2005.0898776143258,708700
2022-05-11 09:00:00+09:00,2005.090087890625,2019.9555617214758,1972.7358213175971,1976.2335798660326,1196900
2022-05-12 09:00:00+09:00,1901.031982421875,1924.6418552486416,1869.5521519861861,1887.9153864070045,1384000
2022-05-13 09:00:00+09:00,1894.91064453125,1898.4084029890835,1859.0586203384576,1884.4173691577498,988100
2022-05-16 09:00:00+09:00,1915.8974609375,1952.6239298372604,1903.65530463758,1922.01853908746,928700
2022-05-17 09:00:00+09:00,1944.753662109375,1962.242454034819,1916.7715950286647,1922.018232606298,514000
2022-05-18 09:00:00+09:00,1956.121826171875,1970.9873027230246,1932.5119516494608,1964.8662241431396,556200
2022-05-19 09:00:00+09:00,1975.359619140625,1980.606258235288,1914.1488297028898,1915.897709401111,915200
2022-05-20 09:00:00+09:00,1991.098876953125,2000.7177121074878,1968.363448406449,1972.7356462038865,620100
2022-05-23 09:00:00+09:00,2005.96435546875,2030.4486632076885,1992.8477620371757,2022.578707148744,636700
2022-05-24 09:00:00+09:00,1998.0946044921875,2021.704475092314,1992.8479665810482,2014.7089578774617,536200
2022-05-25 09:00:00+09:00,1998.0946044921875,2006.8390010107528,1984.9780097143394,2003.3412424033265,522000
2022-05-26 09:00:00+09:00,2006.839111328125,2023.4534656267022,1998.969154028799,2011.2113098277505,557100
2022-05-27 09:00:00+09:00,2048.81201171875,2061.0541662915466,2040.067615595324,2049.686451331093,621100
2022-05-30 09:00:00+09:00,2087.287353515625,2095.157310022387,2061.9286047716146,2078.5429573970005,513400
2022-05-31 09:00:00+09:00,2078.543212890625,2091.6598086808476,2052.3100213101793,2077.668773171277,2136100
2022-06-01 09:00:00+09:00,2118.767333984375,2124.8884117135913,2081.166427933476,2089.910824689499,646500
2022-06-02 09:00:00+09:00,2103.90185546875,2111.7718125340944,2089.9108206859155,2099.529657099114,698100
2022-06-03 09:00:00+09:00,2122.26513671875,2125.7628954937295,2099.529704681384,2107.3996619250875,460300
2022-06-06 09:00:00+09:00,2117.0185546875,2129.26071072452,2106.5252780843402,2117.89299440443,490100
2022-06-07 09:00:00+09:00,2156.3681640625,2165.112560510442,2135.381612587439,2137.1304918770275,543500
2022-06-08 09:00:00+09:00,2161.614990234375,2168.610508002124,2141.5028766520973,2151.121713582752,543200
2022-06-09 09:00:00+09:00,2151.99609375,2163.363809808005,2140.628377691995,2155.4938525370785,537200
2022-06-10 09:00:00+09:00,2119.64208984375,2138.005325770614,2112.646571395421,2133.6331267404084,684400
2022-06-13 09:00:00+09:00,2103.90185546875,2110.02293318624,2082.040863620571,2082.040863620571,599400
2022-06-14 09:00:00+09:00,2088.161865234375,2104.776218433476,2068.049753467042,2070.673072393216,737100
2022-06-15 09:00:00+09:00,2079.41748046875,2091.659635526177,2066.3008857643636,2078.543040821791,716300
2022-06-16 09:00:00+09:00,2102.153076171875,2117.8929910516977,2088.162040723144,2091.6597995853267,478500
2022-06-17 09:00:00+09:00,2089.910888671875,2093.4086474813676,2033.072308017619,2040.0678256366043,1249200
2022-06-20 09:00:00+09:00,2084.663818359375,2106.5248063874724,2068.9239069791447,2103.0270483029767,700000
2022-06-21 09:00:00+09:00,2118.767333984375,2127.511730740398,2086.41306598709,2086.41306598709,540400
2022-06-22 09:00:00+09:00,2113.52099609375,2146.7497084857905,2108.2743572950067,2137.1308706880945,522900
2022-06-23 09:00:00+09:00,2101.278564453125,2119.641797850343,2099.5296850819614,2099.5296850819614,559600
2022-06-24 09:00:00+09:00,2089.036376953125,2102.1529720365475,2061.054307441823,2099.529653019863,746500
2022-06-27 09:00:00+09:00,2101.278564453125,2120.516237535925,2083.7897707414886,2120.516237535925,770400
2022-06-28 09:00:00+09:00,2141.502685546875,2142.3771251898097,2115.2694962588366,2116.1439359017713,571300
2022-06-29 09:00:00+09:00,2111.77197265625,2136.2562853826994,2098.655376552795,2136.2562853826994,688200
2022-06-30 09:00:00+09:00,2085.53857421875,2110.897324177804,2080.291936296187,2098.655169025157,915600
2022-07-01 09:00:00+09:00,2108.274169921875,2134.5073615841134,2093.408694646607,2095.157574090756,835600
2022-07-04 09:00:00+09:00,2079.41748046875,2128.38610069846,2054.933170353895,2124.8883421106234,698800
2022-07-05 09:00:00+09:00,2079.41748046875,2092.5340751731364,2055.8076100008543,2089.9107562322592,541100
2022-07-06 09:00:00+09:00,2041.8167724609375,2052.3100492358976,2001.5925448235914,2029.5746162234843,719300
2022-07-07 09:00:00+09:00,2068.92431640625,2094.28306753718,2056.68216068787,2076.7942736537802,814700
2022-07-08 09:00:00+09:00,2073.29638671875,2100.4040155623948,2060.1797921169864,2069.79862815828,697700
2022-07-11 09:00:00+09:00,2110.023193359375,2128.3864287760957,2088.1621988156603,2111.772072922872,642900
2022-07-12 09:00:00+09:00,2027.825439453125,2095.1572888873166,2020.8299226287934,2088.161772062985,840600
2022-07-13 09:00:00+09:00,2040.942138671875,2054.9331730415192,2031.3233025427444,2040.067699023772,434900
2022-07-14 09:00:00+09:00,2062.80322265625,2073.2964989054553,2047.0633082824422,2050.5610670321776,438600
2022-07-15 09:00:00+09:00,2057.556396484375,2096.9061788225804,2046.1886815866712,2096.9061788225804,385600
2022-07-19 09:00:00+09:00,2097.780517578125,2103.9015945364604,2074.1706493102593,2079.4172867031184,435300
2022-07-20 09:00:00+09:00,2179.97802734375,2185.2246651953596,2114.395054198631,2124.013890259915,874500
2022-07-21 09:00:00+09:00,2214.95556640625,2222.825523018037,2162.4891889943374,2162.4891889943374,559400
2022-07-22 09:00:00+09:00,2221.950927734375,2230.6953233571,2196.592180428473,2208.834334300288,722100
2022-07-25 09:00:00+09:00,2193.968994140625,2213.206665671551,2182.6012791450776,2208.834467596341,411800
2022-07-26 09:00:00+09:00,2188.722412109375,2207.085644492234,2187.847972472096,2200.090127394002,417100
2022-07-27 09:00:00+09:00,2193.094970703125,2205.3371276368744,2171.2339761785724,2186.9738922362503,503600
2022-07-28 09:00:00+09:00,2182.601318359375,2198.341231712928,2173.8569220518452,2198.341231712928,587500
2022-07-29 09:00:00+09:00,2166.86181640625,2188.722811325603,2161.6151776256056,2170.3595755933466,560000
2022-08-01 09:00:00+09:00,2206.21142578125,2207.0858655060943,2165.987198438429,2176.4804751365564,403300
2022-08-02 09:00:00+09:00,2183.475830078125,2205.336821568695,2166.8614765452917,2197.4668646320897,427300
2022-08-03 09:00:00+09:00,2190.471435546875,2194.8436340210205,2158.1171668381985,2165.1126843968314,360200
2022-08-04 09:00:00+09:00,2202.713623046875,2210.5835804138546,2189.597027435242,2207.085821584086,412500
2022-08-05 09:00:00+09:00,2242.9375,2242.9375,2204.462158869396,2212.3321150097468,649500
2022-08-08 09:00:00+09:00,2256.053955078125,2261.3005921829576,2221.076374379239,2221.950813896711,717700
2022-08-09 09:00:00+09:00,2265.67333984375,2308.520886602663,2248.1845452482753,2269.171098762845,781500
2022-08-10 09:00:00+09:00,2264.798828125,2270.045466336873,2216.704644516168,2258.6777502111486,529300
2022-08-12 09:00:00+09:00,2306.771728515625,2312.0183662605427,2260.426428435516,2264.798626556281,752200
2022-08-15 09:00:00+09:00,2308.520751953125,2311.1440709894355,2290.157518698952,2308.520751953125,273800
2022-08-16 09:00:00+09:00,2292.781005859375,2311.1442404600793,2284.0366084304683,2310.269800717189,458400
2022-08-17 09:00:00+09:00,2343.498291015625,2343.498291015625,2328.6328167815705,2333.879454746531,659100
2022-08-18 09:00:00+09:00,2316.390625,2346.9960126462815,2302.3995906474142,2344.372693705172,459700
2022-08-19 09:00:00+09:00,2333.87939453125,2343.498230552173,2325.134998148593,2333.004954892984,427800
2022-08-22 09:00:00+09:00,2330.381591796875,2333.8793502836247,2310.269480498065,2333.8793502836247,274300
2022-08-23 09:00:00+09:00,2292.781005859375,2330.3819148036746,2292.781005859375,2330.3819148036746,435800
2022-08-24 09:00:00+09:00,2282.28759765625,2303.2741502783765,2282.28759765625,2291.9064342747247,377400
2022-08-25 09:00:00+09:00,2278.789794921875,2291.031950381931,2265.6731997861007,2282.287553624748,343500
2022-08-26 09:00:00+09:00,2293.6552734375,2312.018506659836,2288.4086353739754,2296.278592469262,356100
2022-08-29 09:00:00+09:00,2284.910888671875,2295.404164854065,2246.4355426705115,2249.9333013979085,542800
2022-08-30 09:00:00+09:00,2309.395263671875,2310.2697033779227,2280.538753372302,2300.650866611398,418500
2022-08-31 09:00:00+09:00,2340.000732421875,2352.2428887200463,2292.780986700357,2292.780986700357,1405000
2022-09-01 09:00:00+09:00,2291.031982421875,2311.1440952446624,2284.910904606244,2309.395215868768,726700
2022-09-02 09:00:00+09:00,2247.309814453125,2284.0362783469113,2230.6954617392694,2262.1752879339433,924400
2022-09-05 09:00:00+09:00,2233.31884765625,2249.9332008690412,2206.211218730117,2232.4444080134717,878400
2022-09-06 09:00:00+09:00,2244.6865234375,2246.4354026922233,2208.8344987156697,2224.574412008181,734900
2022-09-07 09:00:00+09:00,2238.5654296875,2243.81206741333,2212.3322410583496,2231.5699127197267,591100
2022-09-08 09:00:00+09:00,2287.5341796875,2291.0319383720375,2257.8032308689317,2257.8032308689317,583700
2022-09-09 09:00:00+09:00,2298.02734375,2333.0049288907917,2287.5340682077626,2308.5206192922374,761400
2022-09-12 09:00:00+09:00,2301.525146484375,2326.0094565533577,2297.152948257771,2317.2650601001496,345100
2022-09-13 09:00:00+09:00,2293.6552734375,2300.6507908555327,2271.7942815061474,2292.780833760246,554500
2022-09-14 09:00:00+09:00,2245.56103515625,2263.9242679203785,2237.691078257338,2238.5655179127725,778000
2022-09-15 09:00:00+09:00,2267.422119140625,2277.9153954343724,2258.6777222291685,2260.42660161146,505900
2022-09-16 09:00:00+09:00,2263.050048828125,2267.422247531425,2237.6912963489845,2238.5657360896444,812200
2022-09-20 09:00:00+09:00,2279.664306640625,2297.15310070768,2264.798831683628,2281.413186047331,662900
2022-09-21 09:00:00+09:00,2258.677734375,2274.417648900261,2242.0633801538906,2260.4266137666955,670000
2022-09-22 09:00:00+09:00,2264.798828125,2272.668785442809,2245.561154681467,2254.305551701255,578700
2022-09-26 09:00:00+09:00,2186.09912109375,2255.1798533203123,2181.7269228515624,2247.309896484375,1017200
