Date,Close,High,Low,Open,Volume
2022-06-29 09:00:00+09:00,502.6327819824219,514.5529021829403,498.6593519951918,501.9705436512169,11309200
2022-06-30 09:00:00+09:00,480.7792053222656,502.6328467184156,479.4547850763358,498.6594162194323,12734400
2022-07-01 09:00:00+09:00,483.4281311035156,492.0371168472733,475.4813271509952,488.7259815428422,12093900
2022-07-04 09:00:00+09:00,484.0903015136719,488.0636746385246,474.81907869333116,488.0636746385246,7602700
2022-07-05 09:00:00+09:00,484.0903015136719,496.6726591735477,484.0903015136719,490.71257119274196,7252000
2022-07-06 09:00:00+09:00,455.6144104003906,462.89894736062,445.01873828139384,460.25002225748847,16840600
2022-07-07 09:00:00+09:00,464.8856506347656,465.54788900746416,447.0054409201482,464.8856506347656,11597600
2022-07-08 09:00:00+09:00,468.1968078613281,472.8324198203512,460.2500323772043,464.8856443362274,15095500
2022-07-11 09:00:00+09:00,477.468017578125,486.73924122041865,472.8324057569781,484.7525261883307,8531600
2022-07-12 09:00:00+09:00,466.87237548828125,477.46804820475137,462.23676336978855,476.1435714317357,8171800
2022-07-13 09:00:00+09:00,481.4414367675781,482.7659135813944,472.1702122449919,474.15689917218435,10889900
2022-07-14 09:00:00+09:00,476.1435546875,481.4414050061945,474.81913454812144,475.4813163242807,9464000
2022-07-15 09:00:00+09:00,467.5345764160156,474.81914193773775,460.2500391878239,474.81914193773775,11967200
2022-07-19 09:00:00+09:00,486.0770568847656,486.7392953023767,475.4813553771172,479.4547858827838,9704800
2022-07-20 09:00:00+09:00,480.116943359375,489.3881675615179,476.1435696423226,487.4015089965226,13395900
2022-07-21 09:00:00+09:00,472.8323974609375,480.77914427574353,470.84571075723596,479.4547241979808,12547500
2022-07-22 09:00:00+09:00,468.85906982421875,470.84575672186344,461.5745323371672,470.1835183248047,10906000
2022-07-25 09:00:00+09:00,462.23675537109375,470.8457410725987,459.58783016443135,468.1968158659363,8708700
2022-07-26 09:00:00+09:00,466.21014404296875,468.8590693349077,458.2633681671519,465.5479056466011,9863700
2022-07-27 09:00:00+09:00,467.5345764160156,468.8590531630671,459.58782910782867,466.2101279624946,7595000
2022-07-28 09:00:00+09:00,472.1701965332031,472.1701965332031,460.9122854580391,466.87237433482244,8556800
2022-07-29 09:00:00+09:00,462.23675537109375,470.18350269755047,460.25004024594904,470.18350269755047,9422700
2022-08-01 09:00:00+09:00,470.1835021972656,476.8058010601101,464.22344170876465,466.210128538265,10248000
2022-08-02 09:00:00+09:00,463.56121826171875,466.21014355086163,460.91229297257587,464.8856667595245,7684600
2022-08-03 09:00:00+09:00,460.2500305175781,464.88564245787114,456.93889529938593,461.57450723967895,9252600
2022-08-04 09:00:00+09:00,460.2500305175781,462.23674560072936,448.3299097798503,456.93889529938593,9681700
2022-08-05 09:00:00+09:00,448.3299255371094,451.6410608716766,434.42308922745275,445.01876190901123,15309700
2022-08-08 09:00:00+09:00,453.6277770996094,455.61446408767677,441.7076268776724,447.00547770820725,9438800
2022-08-09 09:00:00+09:00,453.6277770996094,456.27670251487683,450.31664155067466,454.95225395400945,8654100
2022-08-10 09:00:00+09:00,447.6676940917969,452.3033062668694,429.78748378609737,443.69432031131504,17416700
2022-08-12 09:00:00+09:00,457.60113525390625,460.91227048362856,449.6543597742187,451.6410465707581,12657400
2022-08-15 09:00:00+09:00,450.97882080078125,459.58783488422813,448.99213394876455,458.92559650237894,10243100
2022-08-16 09:00:00+09:00,443.0320739746094,448.9921345384877,440.38314873726426,448.9921345384877,9002700
2022-08-17 09:00:00+09:00,453.6277770996094,454.29001552680944,446.3432392810072,447.66771613540726,7119700
2022-08-18 09:00:00+09:00,452.3033142089844,455.61444965301655,448.32994035873304,450.3166272838587,4808300
2022-08-19 09:00:00+09:00,458.9256286621094,459.58786709036565,451.6410908318887,453.6277778231247,9261700
2022-08-22 09:00:00+09:00,460.2500305175781,460.2500305175781,451.6410449980425,454.28997014871425,6452600
2022-08-23 09:00:00+09:00,456.27667236328125,460.2500460768482,452.9655370331524,459.58783598694095,6561800
2022-08-24 09:00:00+09:00,480.7792053222656,485.4148176506816,458.92562051318026,459.5878589296775,21812700
2022-08-25 09:00:00+09:00,479.45477294921875,495.3482681948907,476.80581935023133,489.3881791842322,21962500
2022-08-26 09:00:00+09:00,479.45477294921875,486.077043772561,472.8324455388134,483.4281467606367,10633700
2022-08-29 09:00:00+09:00,472.1701965332031,475.48133187049973,467.5345844261632,468.19682281103485,10005100
2022-08-30 09:00:00+09:00,492.037109375,492.6993477432415,476.1435582983862,476.8057966666277,12291300
2022-08-31 09:00:00+09:00,494.6861267089844,496.010603767956,484.09047999843347,487.4016160587885,12224800
2022-09-01 09:00:00+09:00,490.0504455566406,501.97062425837566,485.4148330808695,494.02381959486354,13802600
2022-09-02 09:00:00+09:00,480.116943359375,487.4015089965226,476.8058080263416,487.4015089965226,12216400
2022-09-05 09:00:00+09:00,492.037109375,492.6993477432415,482.7658853937404,486.0770206478873,9814700
2022-09-06 09:00:00+09:00,505.9439392089844,507.26841592939934,490.71262668539214,495.3482386197846,16284800
2022-09-07 09:00:00+09:00,500.6461486816406,502.6328639994376,492.03716214532034,501.3083871209063,14056700
2022-09-08 09:00:00+09:00,503.29498291015625,509.9173098875657,497.3349508762531,503.29498291015625,15795500
2022-09-09 09:00:00+09:00,505.28173828125,507.26845350905296,497.9972289534337,502.63284123124333,11630500
2022-09-12 09:00:00+09:00,497.9972839355469,511.90412230438045,496.67280697078075,508.5929298924652,10786300
2022-09-13 09:00:00+09:00,491.3748779296875,501.9705787967117,488.06374262889034,500.6461020415684,10402000
2022-09-14 09:00:00+09:00,487.4015808105469,492.03719359463213,475.48140131600184,476.8058782791891,11601800
2022-09-15 09:00:00+09:00,479.45477294921875,488.0637589718016,476.80581935023133,484.09038516038356,9041900
2022-09-16 09:00:00+09:00,459.587890625,470.1835645520211,452.30335242175175,464.2235032731094,19391400
2022-09-20 09:00:00+09:00,460.2500305175781,470.1834927592145,459.5878204500576,460.91226887862854,13842500
2022-09-21 09:00:00+09:00,453.6277770996094,457.6011793692769,450.31664155067466,455.61446408767677,9536100
2022-09-22 09:00:00+09:00,462.23675537109375,463.5612038276597,447.66768088121574,449.6543677128299,9055200
2022-09-26 09:00:00+09:00,448.3299255371094,465.5478971813332,444.35652352468543,459.5878366029936,17143700
2022-09-27 09:00:00+09:00,452.96551513671875,456.93888865821214,446.3431882095238,450.3165900245467,9465400
2022-09-28 09:00:00+09:00,439.0587158203125,454.2900011077466,435.0853136767599,451.6410757765555,15212400
2022-09-29 09:00:00+09:00,442.4102478027344,453.135361381913,437.7180177716186,448.44313135079716,14252700
2022-09-30 09:00:00+09:00,415.5975646972656,439.0587173121185,412.91628602141066,438.38839048337917,23322600
2022-10-03 09:00:00+09:00,421.6304016113281,424.9820069678512,409.5646624225864,415.59754633650783,18004000
2022-10-04 09:00:00+09:00,435.03680419921875,439.7290346206012,427.6632951600318,433.69615057076567,14067200
2022-10-05 09:00:00+09:00,430.3445739746094,445.09156342062465,428.33359353101025,441.0696598116297,12236700
2022-10-06 09:00:00+09:00,434.366455078125,441.0696369588439,432.3555033778194,432.3555033778194,10129000
2022-10-07 09:00:00+09:00,421.6304016113281,429.0039104843981,416.2678731356326,426.3226319269998,19944400
2022-10-11 09:00:00+09:00,413.58660888671875,420.9601180148834,410.9053302365587,419.61946437025233,14441000
2022-10-12 09:00:00+09:00,415.5975646972656,417.60851654438125,410.23500734555574,414.9272378685263,11373600
2022-10-13 09:00:00+09:00,403.5318298339844,412.91629099291424,402.19120479946696,408.2240604134493,15287300
2022-10-14 09:00:00+09:00,418.9491271972656,420.2897808087741,409.56466647311146,412.9162718627814,14529200
2022-10-17 09:00:00+09:00,420.9601135253906,422.300738516622,410.9053258542991,412.2459508455305,10794700
2022-10-18 09:00:00+09:00,427.6632995605469,427.6632995605469,418.9491368032409,424.3116940940289,13435100
2022-10-19 09:00:00+09:00,433.0258483886719,435.70712715899754,426.3226657824093,427.6633194871238,14032200
2022-10-20 09:00:00+09:00,427.6632995605469,433.02582821223285,423.6413672729049,429.6742513848169,10730300
2022-10-21 09:00:00+09:00,431.01483154296875,433.6961099093888,424.31164994646815,427.66325506426796,11911200
2022-10-24 09:00:00+09:00,437.0477294921875,444.42123808410935,435.70707594505626,437.0477294921875,9401700
2022-10-25 09:00:00+09:00,447.10247802734375,451.7947080604903,440.3992963570058,441.06962311576945,10883600
2022-10-26 09:00:00+09:00,445.0915832519531,449.7838138845463,443.0806313578565,449.7838138845463,7345100
2022-10-27 09:00:00+09:00,440.39935302734375,447.7728624052643,435.03682418448585,447.7728624052643,6952400
2022-10-28 09:00:00+09:00,436.37738037109375,441.0696102675571,434.36642879248063,439.05865868894404,15435700
2022-10-31 09:00:00+09:00,445.0915832519531,445.761910096353,437.7180738808634,439.72905441406306,7995400
2022-11-01 09:00:00+09:00,454.47601318359375,454.47601318359375,443.7509276081445,447.10250432086565,10435600
2022-11-02 09:00:00+09:00,450.4541320800781,464.53082370758057,449.78380524854873,460.5089199966091,10141600
2022-11-04 09:00:00+09:00,459.8385925292969,464.5308230653101,455.1463619932836,459.8385925292969,12264700
2022-11-07 09:00:00+09:00,453.80572509765625,460.50890731099054,452.4650714715284,460.50890731099054,10598700
2022-11-08 09:00:00+09:00,460.5089111328125,463.86048794774393,451.12445022844133,453.80572886384766,11000500
2022-11-09 09:00:00+09:00,459.8385925292969,473.9152841373366,455.8166888238862,471.9043322846312,15591100
2022-11-10 09:00:00+09:00,476.5965576171875,480.6184899177893,453.805732016553,455.14635702401887,17496500
2022-11-11 09:00:00+09:00,477.2668762207031,487.3216352012835,464.53080999316586,485.9809815778051,17555300
2022-11-14 09:00:00+09:00,456.4869689941406,471.23398685059846,456.4869689941406,469.893361881421,16371600
2022-11-15 09:00:00+09:00,452.4650573730469,461.1791911149452,451.79473058086984,458.4979412244386,11066300
2022-11-16 09:00:00+09:00,447.10247802734375,451.7947080604903,441.06962311576945,451.7947080604903,10234700
2022-11-17 09:00:00+09:00,447.10247802734375,452.46503481925384,445.7618531489159,448.44313154487094,7490000
2022-11-18 09:00:00+09:00,447.7728271484375,452.4650574159198,444.4212504654363,449.78377888605837,6176100
2022-11-21 09:00:00+09:00,455.816650390625,458.49792884785455,447.77281501893634,449.7837667020835,8299200
2022-11-22 09:00:00+09:00,468.5527038574219,473.24493416397434,459.168243244317,459.83857004213905,14867300
2022-11-24 09:00:00+09:00,460.5089111328125,466.54176658315026,457.82763249740617,465.8714397645232,15337000
2022-11-25 09:00:00+09:00,467.2120666503906,474.58557531579396,459.16823120474146,462.51983646687034,14322700
2022-11-28 09:00:00+09:00,465.87139892578125,480.61844444732645,463.19014916451783,475.92618576736703,10831800
2022-11-29 09:00:00+09:00,473.24493408203125,474.58558767744324,458.49794500620635,463.8604734705513,11646600
2022-11-30 09:00:00+09:00,504.0796813964844,505.4202778687141,479.94817164053353,482.6294505023059,30445800
2022-12-01 09:00:00+09:00,499.387451171875,507.43125912813406,494.02489344163274,498.0467974197623,14039900
2022-12-02 09:00:00+09:00,489.3326110839844,505.4202253032415,485.3107075291701,505.4202253032415,12969600
2022-12-05 09:00:00+09:00,487.991943359375,495.36542345024645,485.9809630010277,490.6731932256371,7915600
2022-12-06 09:00:00+09:00,502.06866455078125,504.74991458001955,492.68420353114044,493.35453035800117,14366100
2022-12-07 09:00:00+09:00,503.4092712402344,505.42019425500814,492.684157567444,495.36540734654204,7462000
2022-12-08 09:00:00+09:00,504.0796813964844,504.74995099349496,496.03581617206316,500.72804702038866,7112700
2022-12-09 09:00:00+09:00,508.7718200683594,515.4749730496937,506.76083980704016,507.4311665608132,12854100
2022-12-12 09:00:00+09:00,518.8265380859375,521.5078450418331,508.77180883591984,512.1233852525925,12233900
2022-12-13 09:00:00+09:00,528.2110595703125,530.2220400221171,522.8485595885744,522.8485595885744,14106400
2022-12-14 09:00:00+09:00,529.5517578125,531.5627384337027,521.507949884106,528.2111040650315,13674500
2022-12-15 09:00:00+09:00,545.6393432617188,553.6831498974504,524.8594426281794,529.5516727120561,22088500
2022-12-16 09:00:00+09:00,532.9032592773438,542.9580464000409,531.562662998331,540.2767965638151,17512600
2022-12-19 09:00:00+09:00,526.8705444335938,534.9143529243961,520.1673325057834,534.2440260037938,10847200
2022-12-20 09:00:00+09:00,516.8155517578125,536.9251223477261,512.7936490954677,528.2109330880909,16051700
2022-12-21 09:00:00+09:00,513.464111328125,520.8375919429645,505.4202466013304,518.8266114417146,13123600
2022-12-22 09:00:00+09:00,520.8375854492188,521.5079122746112,506.7608939505912,512.7937781009185,15860600
2022-12-23 09:00:00+09:00,512.793701171875,519.4968538637869,510.1123942725537,516.145277517831,11270000
2022-12-26 09:00:00+09:00,522.1782836914062,526.8705145916417,512.7938218909353,514.804745260631,6873300
2022-12-27 09:00:00+09:00,517.4859619140625,524.8594417717518,514.1343280894772,523.5187882419177,6180300
2022-12-28 09:00:00+09:00,529.5517578125,529.5517578125,520.1672961366374,522.1782767578402,8161300
2022-12-29 09:00:00+09:00,518.8265380859375,521.5078450418331,510.1124050356707,521.5078450418331,8300600
2022-12-30 09:00:00+09:00,515.4750366210938,521.5079208708639,512.7937865535322,518.1563439668606,5970300
2023-01-04 09:00:00+09:00,494.6952209472656,508.7719135277381,493.3545671934467,508.10158665082866,9571800
2023-01-05 09:00:00+09:00,479.9481506347656,496.7061213080726,479.27785242798757,492.6842175109919,9714600
2023-01-06 09:00:00+09:00,488.66229248046875,495.3654460916012,481.2887547743787,482.6294084078866,8390200
2023-01-10 09:00:00+09:00,490.6731262207031,498.71698927744416,485.3106272204667,485.98089663685136,8211000
2023-01-11 09:00:00+09:00,500.72808837890625,504.0797230318362,492.01395283771507,496.03585714301767,9699200
2023-01-12 09:00:00+09:00,506.76092529296875,510.78282921586737,497.3764637134693,500.7280407695169,9634100
2023-01-13 09:00:00+09:00,503.4092712402344,505.42019425500814,496.0357341108663,498.71704116816346,6320300
2023-01-16 09:00:00+09:00,480.61846923828125,497.3764099865224,475.2558835218468,496.7060831920805,14824600
2023-01-17 09:00:00+09:00,491.343505859375,492.68415939299115,483.299699214077,490.00290960395824,6829900
2023-01-18 09:00:00+09:00,508.1014404296875,508.1014404296875,488.66219570636275,490.6731184801802,11818100
2023-01-19 09:00:00+09:00,496.7060852050781,503.40929589846166,496.7060852050781,499.38739239371233,6001100
2023-01-20 09:00:00+09:00,498.7170715332031,498.7170715332031,492.01386076002564,494.69516798057765,6382600
2023-01-23 09:00:00+09:00,504.7499084472656,508.1015425408464,500.05767799445624,506.7608889034141,5143600
2023-01-24 09:00:00+09:00,514.1343383789062,516.8156454922358,505.42020481698586,506.0905315953182,7594300
2023-01-25 09:00:00+09:00,522.1782836914062,526.2001877090067,515.475072143266,516.1453990259008,8622600
2023-01-26 09:00:00+09:00,530.2221069335938,532.9033572628236,523.5188951932025,526.2002028006434,9050300
2023-01-27 09:00:00+09:00,528.2110595703125,529.5517132048489,523.5188291276389,528.8813863875807,6995800
2023-01-30 09:00:00+09:00,523.5188598632812,532.2330517211716,516.1453789968436,522.8485902848654,9785300
2023-01-31 09:00:00+09:00,526.8705444335938,531.5627755995972,524.1892367511846,528.8814679171882,6291600
2023-02-01 09:00:00+09:00,524.1891479492188,530.2220319344065,520.8375711922046,530.2220319344065,6526100
2023-02-02 09:00:00+09:00,513.464111328125,524.1891688335093,512.123457660625,522.1782456104645,6916700
2023-02-03 09:00:00+09:00,513.464111328125,513.464111328125,504.0796502120355,505.4202466013304,8274000
2023-02-06 09:00:00+09:00,517.4859619140625,525.5297685366689,515.4749816193113,522.1781919902827,8498700
2023-02-07 09:00:00+09:00,512.793701171875,524.1890836594035,508.10147137625836,521.507834038278,12401900
2023-02-08 09:00:00+09:00,493.3545837402344,511.45318091096993,491.34360304205904,506.0906229940463,25152400
2023-02-09 09:00:00+09:00,489.3326110839844,496.0357645826073,486.65130386197313,492.6841878332959,12651800
2023-02-10 09:00:00+09:00,489.3326110839844,494.69516824980434,487.3216306674759,487.99195747297875,9296000
2023-02-13 09:00:00+09:00,491.343505859375,492.68415939299115,481.2887189136529,488.66225607034215,10410400
2023-02-14 09:00:00+09:00,485.98095703125,496.7060709209532,485.98095703125,496.7060709209532,10398500
2023-02-15 09:00:00+09:00,492.0138854980469,496.70611609173153,488.6623085820451,490.00296225972806,9435300
2023-02-16 09:00:00+09:00,493.3545837402344,496.70616095898265,490.00300652148616,492.68425684084264,10218600
2023-02-17 09:00:00+09:00,495.36541748046875,495.36541748046875,487.32161070041957,488.66226425649455,7548800
2023-02-20 09:00:00+09:00,486.65130615234375,496.0357669171449,486.65130615234375,495.36544010848723,6896400
2023-02-21 09:00:00+09:00,489.3326110839844,492.01386102779304,482.62940030715885,489.3326110839844,8119300
2023-02-22 09:00:00+09:00,483.2996826171875,490.0028927768752,479.2777794326538,487.3215858017212,8159900
2023-02-24 09:00:00+09:00,481.95904541015625,483.97002570945256,477.9371420897629,483.97002570945256,7276500
2023-02-27 09:00:00+09:00,479.9481506347656,479.9481506347656,472.57466988648537,473.2449680932635,10145800
2023-02-28 09:00:00+09:00,473.9152526855469,484.64036670699716,471.90430096630007,483.9700399208814,9891000
2023-03-01 09:00:00+09:00,469.2230224609375,473.9152526855469,468.55269567482173,473.9152526855469,7515200
2023-03-02 09:00:00+09:00,463.1901550292969,468.55268325882196,457.8275981606721,466.5417315928626,14054600
2023-03-03 09:00:00+09:00,474.5856018066406,475.9262268028642,463.8604872804443,465.20114091576977,10732400
2023-03-06 09:00:00+09:00,475.92620849609375,481.2887369138174,473.24492996768157,477.9371602326277,7432600
2023-03-07 09:00:00+09:00,472.57464599609375,479.2778281987254,466.5417619663542,475.92622277785875,11124400
2023-03-08 09:00:00+09:00,474.5856018066406,476.59655362052695,471.2339963574288,472.57464999275425,6432300
2023-03-09 09:00:00+09:00,477.9371643066406,483.97004820676847,475.92621255296496,477.9371643066406,7267400
2023-03-10 09:00:00+09:00,466.5417175292969,475.25585069880606,465.20109267210273,471.2339474881247,9325400
2023-03-13 09:00:00+09:00,450.4541320800781,459.83859316507977,444.42127651362097,458.4979681411234,12940200
2023-03-14 09:00:00+09:00,428.3336181640625,444.4212908034321,426.99299309700007,444.4212908034321,17031700
2023-03-15 09:00:00+09:00,437.0477294921875,441.73995962894685,431.6851725818625,441.73995962894685,7904400
2023-03-16 09:00:00+09:00,420.9601135253906,424.9820171381865,410.9053258542991,414.927229467095,16100000
2023-03-17 09:00:00+09:00,419.6194152832031,422.30069361970743,415.597512097996,419.6194152832031,12143600
2023-03-20 09:00:00+09:00,416.26788330078125,422.97106553841627,413.5866046779069,414.2569028542992,9408000
2023-03-22 09:00:00+09:00,424.3116760253906,431.0148580338803,421.6303974941746,429.00390629524344,8939000
2023-03-23 09:00:00+09:00,431.6851501464844,432.35547688521206,418.27878720652234,420.96006552233445,7810600
2023-03-24 09:00:00+09:00,427.6632995605469,432.35553003021084,424.9820209151529,431.68520320908686,6666100
2023-03-27 09:00:00+09:00,429.67425537109375,431.68520721402024,425.6523516852408,431.68520721402024,5636400
2023-03-28 09:00:00+09:00,437.7180480957031,440.3993266762505,433.69614454443274,435.70709632006793,8012200
2023-03-29 09:00:00+09:00,443.75091552734375,443.75091552734375,437.7180317861249,440.3993102667666,6862100
2023-03-30 09:00:00+09:00,449.8763427734375,449.8763427734375,444.43153752824156,445.79275337871695,4540900
2023-03-31 09:00:00+09:00,451.9181213378906,457.3629263887139,450.55693461436067,450.55693461436067,7401100
2023-04-03 09:00:00+09:00,459.4046936035156,463.4882826088162,453.95988887754817,459.4046936035156,7875700
2023-04-04 09:00:00+09:00,462.8077087402344,467.57190565644754,456.682296088903,459.40469848078914,8531600
2023-04-05 09:00:00+09:00,458.0434875488281,458.72406630196787,450.55688863750044,456.00169313271124,8441300
2023-04-06 09:00:00+09:00,445.7926940917969,452.5986852039722,444.4314784223525,452.5986852039722,9293900
2023-04-07 09:00:00+09:00,447.83453369140625,451.23754412993554,442.3897286211002,442.3897286211002,5695200
2023-04-10 09:00:00+09:00,450.5569152832031,454.6405043569382,449.19569953972444,452.59870982007067,5222000
2023-04-11 09:00:00+09:00,451.9181213378906,456.68231848777305,450.55693461436067,456.68231848777305,5633600
2023-04-12 09:00:00+09:00,452.5987243652344,458.0435293574279,451.91811647162234,455.32112686133115,6238400
2023-04-13 09:00:00+09:00,453.279296875,455.32109131809835,447.1538844673559,450.5568945914192,6568100
2023-04-14 09:00:00+09:00,453.279296875,456.68227792071417,451.2375024319017,455.32109131809835,5669300
2023-04-17 09:00:00+09:00,456.6823425292969,458.04355840283824,451.91814512860867,457.36295046606756,4573100
2023-04-18 09:00:00+09:00,458.72406005859375,460.0852757030443,455.3210791041642,460.0852757030443,5453000
2023-04-19 09:00:00+09:00,456.0017395019531,464.84952589760996,453.279336977516,462.80773127387005,9147600
2023-04-20 09:00:00+09:00,456.0017395019531,458.043534125693,453.95991579986145,453.95991579986145,4804800
2023-04-21 09:00:00+09:00,453.9598693847656,456.00169287809115,449.87628055481207,450.55688838592056,5499200
2023-04-24 09:00:00+09:00,462.12713623046875,462.8077441501018,454.6405363495625,457.3629389497423,6014400
2023-04-25 09:00:00+09:00,460.76593017578125,466.2107060697977,459.40471439351364,465.53012725701524,5281500
2023-04-26 09:00:00+09:00,453.9598693847656,458.0434872930679,451.91807496978885,458.0434872930679,5474000
2023-04-27 09:00:00+09:00,459.4046936035156,459.4046936035156,452.5987022352313,453.27931009556477,4566100
2023-04-28 09:00:00+09:00,463.48828125,464.1688891083381,457.36289776000706,462.80770247001186,5679800
2023-05-01 09:00:00+09:00,471.655517578125,472.33612547869035,468.25250715365013,468.9331150542155,8581300
2023-05-02 09:00:00+09:00,475.0585021972656,482.54507238340426,472.33609982123784,481.1838857345655,9757300
2023-05-08 09:00:00+09:00,475.73907470703125,476.41968256164785,466.8912889104149,474.3778880761479,9815400
2023-05-09 09:00:00+09:00,479.1421203613281,480.503307092948,474.3779231831308,476.41971781973655,10301900
2023-05-10 09:00:00+09:00,477.7808532714844,491.3928645184752,475.73905885402297,484.5868734341542,22848700
2023-05-11 09:00:00+09:00,465.53009033203125,475.05848373872476,461.4464723874848,472.3360814684768,13566000
2023-05-12 09:00:00+09:00,451.237548828125,465.53014047772604,449.1957250967373,462.12713000376533,13909700
2023-05-15 09:00:00+09:00,456.0017395019531,462.1271233731728,453.95991579986145,455.3211316012559,8159900
2023-05-16 09:00:00+09:00,456.0017395019531,458.043534125693,449.1957186516844,455.3211316012559,9261700
2023-05-17 09:00:00+09:00,452.5987243652344,456.68231357020375,450.5569297627497,455.32112686133115,6374900
2023-05-18 09:00:00+09:00,461.4465026855469,462.8077184492213,456.6823056693883,457.3629135512255,7599900
2023-05-19 09:00:00+09:00,458.0434875488281,459.4046741334564,454.64047746973415,458.0434875488281,8157100
2023-05-22 09:00:00+09:00,465.53009033203125,465.53009033203125,450.5568923848418,456.0016969253378,8283100
2023-05-23 09:00:00+09:00,471.655517578125,476.4197147253788,464.849525807527,466.89132043087125,14746200
2023-05-24 09:00:00+09:00,462.12713623046875,472.3361387115548,462.12713623046875,470.2943440310081,8526000
2023-05-25 09:00:00+09:00,453.9598693847656,459.4046738769362,449.87628055481207,458.72406604582767,8796200
2023-05-26 09:00:00+09:00,460.76593017578125,465.53012725701524,455.32112520341343,457.3629197984635,9751000
2023-05-29 09:00:00+09:00,460.0852966308594,471.65548474323805,457.36289429647326,468.93308240885193,8211700
2023-05-30 09:00:00+09:00,454.6405029296875,460.76591559941113,450.556913868772,460.08530772980845,8661100
2023-05-31 09:00:00+09:00,438.9867248535156,450.5569132285695,437.62550911624436,447.83451083237736,14997500
2023-06-01 09:00:00+09:00,436.9449462890625,438.98674089121283,429.4583466956104,434.90312260856075,14585200
2023-06-02 09:00:00+09:00,449.1956787109375,449.1956787109375,438.30609865980017,438.30609865980017,10259200
2023-06-05 09:00:00+09:00,468.93310546875,473.5611867569584,459.13247984569165,462.26322959893366,16347100
2023-06-06 09:00:00+09:00,497.6543884277344,499.15169083891226,464.7133864416173,466.89129671879437,33834500
2023-06-07 09:00:00+09:00,505.6854553222656,515.4860801729869,496.15706197341194,499.5600429818032,44599800
2023-06-08 09:00:00+09:00,503.0992126464844,510.1774649384474,496.4293367212469,505.6854993745748,18219600
2023-06-09 09:00:00+09:00,507.5911865234375,508.81625748697496,499.2878631520129,503.6436839460802,11529000
2023-06-12 09:00:00+09:00,514.5333251953125,525.0145595974393,510.3135908327997,513.172109306107,15288700
2023-06-13 09:00:00+09:00,509.76910400390625,514.8055327714117,508.271801489522,512.0831592764671,12073600
2023-06-14 09:00:00+09:00,538.490478515625,539.3071731872633,518.4808484150375,519.2975430866758,23685200
2023-06-15 09:00:00+09:00,534.40673828125,539.579311444014,526.7840233705239,531.2759886795874,11645900
2023-06-16 09:00:00+09:00,532.0927734375,538.8987360713211,525.6951290151501,537.5375784385786,12045600
2023-06-19 09:00:00+09:00,533.453857421875,537.8097357153894,529.5064135968495,537.6735908925597,7849800
2023-06-20 09:00:00+09:00,529.5064086914062,533.0455343285455,526.1034278758353,530.1870164858593,7471100
2023-06-21 09:00:00+09:00,535.904052734375,537.4013549897285,523.3809972480067,524.7422128383432,9374400
2023-06-22 09:00:00+09:00,538.3543090820312,546.3854013583697,534.9513275371585,536.0402537162985,11467400
2023-06-23 09:00:00+09:00,520.2503662109375,541.4850667277726,516.3028633640499,537.6737087335533,12794600
2023-06-26 09:00:00+09:00,519.8419189453125,523.6532764199715,513.1720433646594,519.8419189453125,5738600
2023-06-27 09:00:00+09:00,513.9888916015625,527.328645242602,508.8163174510788,526.5118923995201,7630700
2023-06-28 09:00:00+09:00,526.5118408203125,527.600825118837,520.7948041056451,523.5172357736038,9177700
2023-06-29 09:00:00+09:00,525.150634765625,529.9148315889652,522.2921166716209,526.7840238278849,7024500
2023-06-30 09:00:00+09:00,529.2343139648438,532.637295659782,527.736953167435,529.9149219351733,10675700
2023-07-03 09:00:00+09:00,551.8301391601562,556.4581911682735,537.2652589654202,537.8097801450278,20714400
2023-07-04 09:00:00+09:00,545.7047729492188,554.2803279934668,545.1603098800709,554.008096458893,6805400
2023-07-05 09:00:00+09:00,543.9351806640625,545.8408595625202,538.4904336599301,545.8408595625202,5951400
2023-07-06 09:00:00+09:00,534.5429077148438,542.8462308613972,533.5900683071524,538.3542653456091,6916700
2023-07-07 09:00:00+09:00,529.6425170898438,538.3542157969501,525.9673046370203,531.548195729833,9014600
2023-07-10 09:00:00+09:00,525.0145263671875,534.1345443028665,520.6587055854756,533.8623127735975,7039200
2023-07-11 09:00:00+09:00,511.5386047363281,524.8783561218368,509.49683928727313,523.6532852210637,8945300
2023-07-12 09:00:00+09:00,507.3188781738281,518.4807181555859,504.1881288173646,518.4807181555859,6599600
2023-07-13 09:00:00+09:00,507.5911865234375,511.81092063083605,503.37145241603895,507.3189549933963,7168000
2023-07-14 09:00:00+09:00,495.61260986328125,510.4496632164166,494.251394167326,507.3189136410788,11820900
2023-07-18 09:00:00+09:00,495.61260986328125,505.41323492942104,491.39287609983944,496.9737674025375,15701700
2023-07-19 09:00:00+09:00,505.0048828125,507.72725617829354,500.37683064364035,502.96305917062847,11797800
2023-07-20 09:00:00+09:00,502.8270263671875,509.4969028926058,501.19357891000436,508.5440633889746,9954000
2023-07-21 09:00:00+09:00,501.4657897949219,502.69086079814764,492.8902346156356,498.19889501518264,9886100
2023-07-24 09:00:00+09:00,503.2353820800781,510.8580977957188,501.8741662289407,505.8216107778514,9772000
2023-07-25 09:00:00+09:00,507.7272644042969,508.40787229594764,502.55474910981576,506.0938752523782,6703200
2023-07-26 09:00:00+09:00,472.0638427734375,488.6704595900479,470.70265611437776,488.6704595900479,57194900
