Date,Close,High,Low,Open,Volume
2020-10-15 09:00:00+09:00,804.5028686523438,814.028736849519,803.6368806344187,807.1008327061188,845200
2020-10-16 09:00:00+09:00,805.3687744140625,814.0286537088374,804.502786484585,807.966738202495,739600
2020-10-19 09:00:00+09:00,819.224609375,820.0905973341702,811.4307177424682,814.0286816199788,1132000
2020-10-20 09:00:00+09:00,804.5028686523438,820.0906529749941,794.1110124372435,818.3586769391441,1491200
2020-10-21 09:00:00+09:00,799.3068237304688,804.5027510786624,794.9768842736406,801.0387995131999,1498700
2020-10-22 09:00:00+09:00,769.8633422851562,792.3790305859594,769.8633422851562,789.7810665512513,2117800
2020-10-23 09:00:00+09:00,778.5231323242188,787.1830114379475,769.8632532104899,775.0591806787272,955300
2020-10-26 09:00:00+09:00,781.987060546875,781.987060546875,772.4611938071014,773.3271816925353,569700
2020-10-27 09:00:00+09:00,775.0592041015625,781.9871076019116,769.8632764763006,781.9871076019116,625800
2020-10-28 09:00:00+09:00,772.4612426757812,775.0592064964396,765.5333391540253,770.7292667953423,592000
2020-10-29 09:00:00+09:00,774.1932373046875,774.1932373046875,762.0694058480145,765.5333576927782,1046600
2020-10-30 09:00:00+09:00,758.6054077148438,771.595226340098,756.0074439897929,770.7292384317477,1067000
2020-11-02 09:00:00+09:00,788.9149780273438,803.6367723483809,764.6673167926942,764.6673167926942,1588900
2020-11-04 09:00:00+09:00,779.3890991210938,794.9768811035157,779.3890991210938,793.244905327691,1206400
2020-11-05 09:00:00+09:00,775.9251708984375,780.2551104681833,765.5333159310477,778.523134640285,1234100
2020-11-06 09:00:00+09:00,779.3890991210938,786.3170022243924,772.4611960177951,773.3271839057074,1067200
2020-11-09 09:00:00+09:00,780.255126953125,789.7809942078246,776.7911752241432,788.0490183433337,1277800
2020-11-10 09:00:00+09:00,792.3789672851562,798.4408828818733,786.3170516884392,788.9150155156036,1460700
2020-11-11 09:00:00+09:00,803.63671875,809.6986336543642,797.5748038456358,805.3686944369612,1450600
2020-11-12 09:00:00+09:00,793.2449340820312,806.2347528715842,790.6469703241207,802.77080119437,1104700
2020-11-13 09:00:00+09:00,791.5130615234375,793.2450375880402,781.1212051358212,791.5130615234375,1033300
2020-11-16 09:00:00+09:00,803.63671875,809.6986336543642,794.1108524717133,800.1727673760776,1099300
2020-11-17 09:00:00+09:00,820.090576171875,820.090576171875,803.6368053722281,808.8327329931692,1387100
2020-11-18 09:00:00+09:00,819.224609375,824.4205371300211,811.4307177424682,818.3586214158298,1009800
2020-11-19 09:00:00+09:00,830.4824829101562,830.4824829101562,809.6987711376394,815.7606870712901,1444800
2020-11-20 09:00:00+09:00,819.224609375,833.0804167217229,818.3586214158298,823.5545491708509,1202000
2020-11-24 09:00:00+09:00,822.6885375976562,833.080392809416,820.9565617290295,829.6164410721628,1010300
2020-11-25 09:00:00+09:00,805.3687744140625,827.8844605804771,802.77081062563,827.0184726509997,1286300
2020-11-26 09:00:00+09:00,793.2449340820312,807.1007407908877,792.3789461627277,804.5027770329772,971100
2020-11-27 09:00:00+09:00,789.781005859375,801.0388491446512,787.1830420243112,798.4408853095874,1841700
2020-11-30 09:00:00+09:00,762.9353637695312,782.8530860926859,757.7394362069692,781.9870981655922,3022500
2020-12-01 09:00:00+09:00,756.0074462890625,768.131277042839,745.6155913572541,764.6673253989029,2156500
2020-12-02 09:00:00+09:00,753.4094848632812,767.2652914814565,746.4815815541937,764.6673277405487,1888200
2020-12-03 09:00:00+09:00,754.2754516601562,762.9353305540731,749.9455122131978,757.739403217723,1314600
2020-12-04 09:00:00+09:00,760.33740234375,761.2033902735265,754.2754868353146,756.8734506246441,1040300
2020-12-07 09:00:00+09:00,745.6155395507812,762.9352965670596,744.7495516999674,760.3373330146178,1675500
2020-12-08 09:00:00+09:00,743.8836669921875,747.3476188757367,740.4197151086383,743.0176790213002,851000
2020-12-09 09:00:00+09:00,732.6257934570312,741.2856728123153,729.1618417149176,738.6877090057301,2190500
2020-12-10 09:00:00+09:00,760.33740234375,760.33740234375,737.8217161695615,737.8217161695615,2498400
2020-12-11 09:00:00+09:00,760.33740234375,760.33740234375,746.4815954673263,752.5435109757617,1384100
2020-12-14 09:00:00+09:00,755.1414794921875,760.3374071033722,751.6775277513976,751.6775277513976,1268000
2020-12-15 09:00:00+09:00,750.8115844726562,761.2034403131082,748.2136205125432,757.7394883662909,1145400
2020-12-16 09:00:00+09:00,750.8115844726562,761.2034403131082,750.8115844726562,761.2034403131082,978700
2020-12-17 09:00:00+09:00,756.8734741210938,756.8734741210938,743.0176668145291,744.7496427278497,936600
2020-12-18 09:00:00+09:00,772.4612426757812,772.4612426757812,755.1414838713915,756.007471811611,2061200
2020-12-21 09:00:00+09:00,765.5333862304688,775.9252421521494,762.9354222500486,768.1313502108889,1512800
2020-12-22 09:00:00+09:00,755.1414794921875,760.3374071033722,751.6775277513976,756.007467427385,1317500
2020-12-23 09:00:00+09:00,760.33740234375,760.33740234375,754.2754868353146,756.0074626948676,1076300
2020-12-24 09:00:00+09:00,762.9353637695312,770.7292551133744,759.4714120611566,761.2033879153439,1234600
2020-12-25 09:00:00+09:00,768.9973754882812,772.4613276301204,762.9354592400629,768.9973754882812,524100
2020-12-28 09:00:00+09:00,772.4612426757812,774.1932185562201,767.2653150344643,768.1313029746838,1075100
2020-12-29 09:00:00+09:00,776.7911987304688,778.5231746473706,770.7292830213124,773.3272468966651,849500
2020-12-30 09:00:00+09:00,768.9973754882812,777.6572558428791,768.9973754882812,771.5953395946606,1000700
2021-01-04 09:00:00+09:00,778.5231323242188,779.3891202355916,768.9972652991171,777.6571444128458,839800
2021-01-05 09:00:00+09:00,778.5231323242188,778.5231323242188,768.1312773877441,774.1931927673543,962100
2021-01-06 09:00:00+09:00,794.9769287109375,798.4408804700265,771.5952543370864,771.5952543370864,1451500
2021-01-07 09:00:00+09:00,808.832763671875,814.0286914898957,801.9048599145142,807.1007877325349,1477800
2021-01-08 09:00:00+09:00,808.832763671875,808.832763671875,790.6470163088029,790.6470163088029,1351200
2021-01-12 09:00:00+09:00,846.9361572265625,847.8021451173872,812.2966415935742,817.4925689385225,1825400
2021-01-13 09:00:00+09:00,832.2144165039062,846.9362115929453,826.1525008790079,844.3382477537031,1910200
2021-01-14 09:00:00+09:00,839.142333984375,845.2042497097523,830.4824543766931,833.9464062197659,1273500
2021-01-15 09:00:00+09:00,825.2864379882812,836.5442802693386,823.554462252734,833.0803287982441,1229600
2021-01-18 09:00:00+09:00,832.2144165039062,839.1423200752188,827.018488825422,830.4824406110782,698600
2021-01-19 09:00:00+09:00,858.194091796875,861.6580437314739,830.482476320084,835.6784042219822,1968700
2021-01-20 09:00:00+09:00,860.7919921875,862.5239680269115,846.9361854722083,852.9981009101484,1143100
2021-01-21 09:00:00+09:00,858.194091796875,868.5859476006717,851.2661879276773,859.0600797805247,1750200
2021-01-22 09:00:00+09:00,869.4518432617188,871.1838190451086,852.9980733195149,855.5960369945997,1384100
2021-01-25 09:00:00+09:00,887.6376342773438,897.1635015720275,870.3178755597371,874.6478152391387,1555600
2021-01-26 09:00:00+09:00,912.751220703125,918.8131358311343,879.8436814367884,888.5035601910876,2321100
2021-01-27 09:00:00+09:00,894.5654907226562,924.8750668846048,891.1015391612907,917.9471637618738,2018000
2021-01-28 09:00:00+09:00,890.235595703125,897.1634991716318,879.8437405003648,886.7716439688716,4671900
2021-01-29 09:00:00+09:00,839.142333984375,886.7716718266254,836.5443701020704,880.7097561012481,2231900
2021-02-01 09:00:00+09:00,799.3068237304688,802.7707752959312,784.5850295772532,800.1728116218344,2759300
2021-02-02 09:00:00+09:00,786.3170776367188,798.4409092302365,786.3170776367188,796.7089332883053,1901600
2021-02-03 09:00:00+09:00,799.3068237304688,801.0387995131999,792.3789205995438,796.7088600563719,1535300
2021-02-04 09:00:00+09:00,802.7708129882812,811.4306923085433,794.9769216000456,794.9769216000456,1296300
2021-02-05 09:00:00+09:00,802.7708129882812,807.1007526484123,799.3068612601766,804.5027888523337,1417400
2021-02-08 09:00:00+09:00,816.6266479492188,820.0905997962992,805.3688044462073,807.1007803697474,1252800
2021-02-09 09:00:00+09:00,825.2864379882812,828.7503894593758,818.3585350460921,822.6884743849603,1315800
2021-02-10 09:00:00+09:00,834.8123168945312,839.1422562975112,820.0905229243995,822.6884865661874,1172200
2021-02-12 09:00:00+09:00,822.6885375976562,838.276320415296,819.224585860403,834.8123686780427,1100300
2021-02-15 09:00:00+09:00,815.7605590820312,824.4204376285496,810.5646319541202,822.6884619192459,973400
2021-02-16 09:00:00+09:00,807.9666748046875,820.9564927275925,807.1006869431606,816.6265534199574,973500
2021-02-17 09:00:00+09:00,811.4306640625,818.358567277548,810.564676160619,813.162639866262,835100
2021-02-18 09:00:00+09:00,820.090576171875,822.6885399823456,814.8946485509339,820.9565641086984,1170600
2021-02-19 09:00:00+09:00,804.5028686523438,825.2865810825443,801.0389165806437,822.6886170287692,1082700
2021-02-22 09:00:00+09:00,805.3687744140625,816.6266174972699,805.3687744140625,807.966738202495,1058900
2021-02-24 09:00:00+09:00,802.7708129882812,806.234764716386,794.1109336680194,804.5027888523337,1312900
2021-02-25 09:00:00+09:00,802.7708129882812,810.564704376517,799.3068612601766,805.3687767843599,925000
2021-02-26 09:00:00+09:00,792.3789672851562,804.5027984785903,790.64699140038,803.6368105362022,1961700
2021-03-01 09:00:00+09:00,809.69873046875,809.69873046875,793.2449594752674,794.1109474222927,1118700
2021-03-02 09:00:00+09:00,805.3687744140625,813.1626657793599,797.5748830487652,811.4306899204049,1729900
2021-03-03 09:00:00+09:00,820.090576171875,820.090576171875,807.9667450563456,808.8327329931692,2066500
2021-03-04 09:00:00+09:00,808.832763671875,812.2967155505554,801.9048599145142,811.4307275808853,1700300
2021-03-05 09:00:00+09:00,820.090576171875,820.090576171875,807.9667450563456,814.0286606141103,1543300
2021-03-08 09:00:00+09:00,859.0599975585938,860.7919733601232,826.1524573295347,827.8844331310642,2180500
2021-03-09 09:00:00+09:00,888.5036010742188,889.3695889894958,854.7300723784151,859.0600119548002,2427600
2021-03-10 09:00:00+09:00,891.9675903320312,898.029505994482,872.0498674411218,878.1117831035725,2618100
2021-03-11 09:00:00+09:00,917.081298828125,917.9472868345728,886.7717186024552,891.9676466411414,2603000
2021-03-12 09:00:00+09:00,899.7614135742188,908.4212924344134,882.4416558538296,906.6893166623745,2020300
2021-03-15 09:00:00+09:00,927.4730224609375,927.4730224609375,908.4212890397043,909.2872769224876,1670400
2021-03-16 09:00:00+09:00,924.8751220703125,938.730929142527,919.6791944182321,926.6070979543393,1507100
2021-03-17 09:00:00+09:00,925.7410888671875,928.3390526338868,912.751270033691,918.8131854893227,1143200
2021-03-18 09:00:00+09:00,942.19482421875,946.5247636682847,920.5451269710765,923.1430906407973,1801100
2021-03-19 09:00:00+09:00,948.2568359375,948.2568359375,926.6071364868722,947.390847959475,2932100
2021-03-22 09:00:00+09:00,962.1126708984375,971.638538927135,944.7929108462605,947.390874854087,1639000
2021-03-23 09:00:00+09:00,954.3187866210938,976.8344748716822,953.4527986114558,962.1126787078359,1068900
2021-03-24 09:00:00+09:00,947.3909301757812,958.648774867084,942.1950018567184,956.9167987607296,1401100
2021-03-25 09:00:00+09:00,974.2365112304688,975.968487250434,954.318787000868,959.5147150607639,1730400
2021-03-26 09:00:00+09:00,977.7002563476562,982.0301954811712,969.9063659073296,974.2363050408444,2063600
2021-03-29 09:00:00+09:00,974.2365112304688,995.0202234700521,962.1126790907118,988.092319390191,2656300
2021-03-30 09:00:00+09:00,974.6762084960938,981.7135818426359,964.9998201445982,975.5558801644115,1437500
2021-03-31 09:00:00+09:00,960.6015014648438,972.0372336251395,951.8047844184623,961.4811731694818,1532300
2021-04-01 09:00:00+09:00,933.3316650390625,957.0828007186617,928.9333065798775,956.2031290268246,1309200
2021-04-02 09:00:00+09:00,917.4977416992188,940.3692098527946,913.0993824389157,939.489538000734,1336300
2021-04-05 09:00:00+09:00,925.4146728515625,927.1740163360712,912.2195967177474,921.8959858825451,1081600
2021-04-06 09:00:00+09:00,920.1365966796875,931.5723287607926,913.9788947898617,928.9333136651529,1474300
2021-04-07 09:00:00+09:00,927.1739501953125,932.4519802723257,915.738218361784,917.4975617207884,1454300
2021-04-08 09:00:00+09:00,912.2195434570312,935.0910074202741,909.5805283843493,931.5723206566983,1574500
2021-04-09 09:00:00+09:00,925.4146728515625,930.6927033050886,917.4976271712735,923.6553293670538,1303400
2021-04-12 09:00:00+09:00,932.4521484375,938.60985130454,927.1741174086085,928.053789246757,822200
2021-04-13 09:00:00+09:00,918.3771362304688,946.5266269961536,914.8584498847582,944.7672838232984,1337000
2021-04-14 09:00:00+09:00,901.6635131835938,913.0992455459223,891.1074525414443,911.3399021055641,1219800
2021-04-15 09:00:00+09:00,902.543212890625,909.5805868702789,898.1448541533413,901.6635411431682,857700
2021-04-16 09:00:00+09:00,898.1448364257812,909.5805689170007,894.6261495054059,908.7008971869069,735700
2021-04-19 09:00:00+09:00,884.9498291015625,894.6262188829912,882.3108137066275,894.6262188829912,1115100
2021-04-20 09:00:00+09:00,870.8749389648438,883.1903421421245,869.1155956538037,883.1903421421245,1062700
2021-04-21 09:00:00+09:00,863.8375854492188,871.7546305297107,857.6798837199474,864.717257124829,1225300
2021-04-22 09:00:00+09:00,866.4766235351562,875.2733405253608,860.3189216420129,866.4766235351562,922200
2021-04-23 09:00:00+09:00,870.8749389648438,871.7546106203638,860.3188790986032,862.0782224096433,1075400
2021-04-26 09:00:00+09:00,878.7919921875,880.5513355152027,871.7546188766892,878.7919921875,1169000
2021-04-27 09:00:00+09:00,872.6343383789062,883.1903989238124,868.2359798185287,876.1530252272082,1073800
2021-04-28 09:00:00+09:00,886.7091064453125,895.5058237711588,874.3937021891276,875.2733739217122,1522500
2021-04-30 09:00:00+09:00,877.9124145507812,901.663552018588,875.2733992765806,895.5058497121196,2211000
2021-05-06 09:00:00+09:00,900.7838134765625,906.0618436336517,885.829394698143,903.4228285551071,2469400
2021-05-07 09:00:00+09:00,897.26513671875,918.3772575827205,892.8667782054227,909.5805405560661,1322500
2021-05-10 09:00:00+09:00,890.2277221679688,905.1821404257311,886.7090355190835,894.6260804790753,1142600
2021-05-11 09:00:00+09:00,891.1074829101562,906.061902662844,888.468467659682,899.0245286615792,1378100
2021-05-12 09:00:00+09:00,819.85400390625,854.1611993486789,811.936958804151,851.522184314646,7054800
2021-05-13 09:00:00+09:00,801.3809204101562,815.4556676401919,797.8622336026473,809.2979657270513,3147700
2021-05-14 09:00:00+09:00,800.501220703125,812.8166240985577,800.501220703125,811.9369524274554,2154300
2021-05-17 09:00:00+09:00,789.9452514648438,806.6590151372625,787.306236148146,797.8622974149368,2443200
2021-05-18 09:00:00+09:00,783.7874755859375,791.7045207938763,781.1484605166246,785.5468189654795,2690200
2021-05-19 09:00:00+09:00,788.1858520507812,790.8248671804156,776.7501198223658,782.9078217915126,3807500
2021-05-20 09:00:00+09:00,770.5924072265625,786.4264977860124,770.5924072265625,782.0281392972763,3684900
2021-05-21 09:00:00+09:00,769.7127075195312,775.8704091796875,765.3143491908482,769.7127075195312,3452100
2021-05-24 09:00:00+09:00,770.5924072265625,777.6297808085402,768.833063831068,768.833063831068,3582800
2021-05-25 09:00:00+09:00,773.2314453125,782.02816255155,767.95341496907,769.71275841688,4298800
2021-05-26 09:00:00+09:00,772.3517456054688,782.028134217838,766.1940437612338,774.9907606815694,4624700
2021-05-27 09:00:00+09:00,778.5094604492188,786.4265058097193,767.0737282618292,769.712743381996,32117400
2021-05-28 09:00:00+09:00,790.8248901367188,796.982592284613,779.3891575763435,781.1485010471704,3150100
2021-05-31 09:00:00+09:00,778.5094604492188,789.0655209298861,776.7501170357742,781.1484755693856,2643700
2021-06-01 09:00:00+09:00,771.4722290039062,785.5469789059159,767.0738696595282,782.9079632992891,3276500
2021-06-02 09:00:00+09:00,764.4346923828125,768.8330507969829,753.8786321888035,767.0737074313147,4768400
2021-06-03 09:00:00+09:00,758.2770385742188,765.3144124821001,752.1193364048225,763.5550690051298,3314900
2021-06-04 09:00:00+09:00,761.7957763671875,763.5551199615691,752.1193865980894,757.3974173812338,2838400
2021-06-07 09:00:00+09:00,758.2770385742188,762.6753972666446,758.2770385742188,762.6753972666446,2044000
2021-06-08 09:00:00+09:00,770.5924072265625,777.6297808085402,759.1566751558487,760.9160185513431,2742800
2021-06-09 09:00:00+09:00,771.4722290039062,774.111244610533,767.0738696595282,771.4722290039062,1433400
2021-06-10 09:00:00+09:00,767.0737915039062,773.2314939586394,764.4347761661634,773.2314939586394,1973200
2021-06-11 09:00:00+09:00,770.5924072265625,774.9907657152986,765.3143770400792,769.7127355288153,2003200
2021-06-14 09:00:00+09:00,767.0737915039062,774.1111657378871,764.4347761661634,771.4721504001442,1881600
2021-06-15 09:00:00+09:00,768.8331298828125,772.3518169760977,765.3144427895273,769.7128016561338,1656000
2021-06-16 09:00:00+09:00,766.1940307617188,778.5094342412413,765.31435908461,770.5923891472626,2280500
2021-06-17 09:00:00+09:00,760.9159545898438,767.9533275802701,760.0362829660404,767.0736559564667,2106500
2021-06-18 09:00:00+09:00,764.4346923828125,767.9533791141488,755.6379755544717,760.9160056514762,3135800
2021-06-21 09:00:00+09:00,754.75830078125,757.3973158189467,751.2396140643211,755.6379724604823,2219700
2021-06-22 09:00:00+09:00,765.3143310546875,767.9533459893588,760.9159728302352,762.6753161200161,1884200
2021-06-23 09:00:00+09:00,764.4346923828125,768.8330507969829,763.5550206999784,768.8330507969829,1548000
2021-06-24 09:00:00+09:00,765.3143310546875,767.9533459893588,760.0363011853448,761.7956444751256,1441600
2021-06-25 09:00:00+09:00,767.0737915039062,771.4721504001442,765.3144479454111,768.8331350624014,974400
2021-06-28 09:00:00+09:00,780.2689208984375,781.1485927371054,770.5925306730906,774.1112180277621,2791900
2021-06-29 09:00:00+09:00,768.8331298828125,778.5095193893468,767.0737863361699,778.5095193893468,2049900
2021-06-30 09:00:00+09:00,752.1193237304688,760.0363692434211,751.2396520068073,759.1566975197596,4832100
2021-07-01 09:00:00+09:00,752.1193237304688,758.2770257960983,752.1193237304688,753.8786671777915,1718100
2021-07-02 09:00:00+09:00,755.6380004882812,757.3973439120025,753.87865706456,755.6380004882812,1394400
2021-07-05 09:00:00+09:00,752.1193237304688,757.3973540724369,752.1193237304688,757.3973540724369,1260800
2021-07-06 09:00:00+09:00,746.84130859375,752.1193390431758,740.6836064027532,751.2396673016049,4198500
2021-07-07 09:00:00+09:00,738.0446166992188,743.322647331156,735.4056013832502,738.9242884712083,3335300
2021-07-08 09:00:00+09:00,738.0446166992188,740.6836320151874,734.5259296112606,735.4056013832502,2182400
2021-07-09 09:00:00+09:00,742.4428100585938,743.3224816344925,724.8493785406175,732.7664227237068,3230000
2021-07-12 09:00:00+09:00,740.6836547851562,747.7210291774143,738.9243111870918,745.9616855793498,1848600
2021-07-13 09:00:00+09:00,749.4803466796875,751.2396902164943,744.2023160692672,746.8413313744774,2362200
2021-07-14 09:00:00+09:00,758.2770385742188,763.5550690051298,753.8786798817929,759.1567103127039,2384400
2021-07-15 09:00:00+09:00,752.9990234375,767.9534432954878,749.4803364120911,763.5550845137266,2183600
2021-07-16 09:00:00+09:00,750.3599853515625,758.2770309179916,749.4803136219592,752.1193288107689,1308400
2021-07-19 09:00:00+09:00,743.3226318359375,747.7209906041975,739.8039448213295,747.7209906041975,1701200
2021-07-20 09:00:00+09:00,743.3226318359375,746.8413188505455,734.5259142994175,734.5259142994175,1819000
2021-07-21 09:00:00+09:00,742.4428100585938,751.2395258175818,741.563138482695,745.0818247862901,1119900
2021-07-26 09:00:00+09:00,737.1649169921875,749.4803213333457,736.2852452535334,749.4803213333457,1460700
2021-07-27 09:00:00+09:00,735.4055786132812,742.4429525713031,735.4055786132812,740.6836090817976,1728000
2021-07-28 09:00:00+09:00,737.1649169921875,744.2022909014208,735.4055735148792,743.3226191627666,1729300
2021-07-29 09:00:00+09:00,737.1649169921875,739.80393220815,733.6462300375708,736.2852452535334,1768600
2021-07-30 09:00:00+09:00,730.1276245117188,736.2853273690465,728.3682808381966,736.2853273690465,2069600
2021-08-02 09:00:00+09:00,748.6006469726562,749.4803187082293,731.0072122611955,731.0072122611955,1909400
2021-08-03 09:00:00+09:00,738.0446166992188,752.1193650510513,735.4056013832502,745.081990875135,1877200
2021-08-04 09:00:00+09:00,735.4055786132812,739.8039373370449,731.8868916342703,739.8039373370449,1394300
2021-08-05 09:00:00+09:00,733.646240234375,736.2852554870167,730.1275532308529,731.0072249817334,1124200
2021-08-06 09:00:00+09:00,735.4055786132812,737.1649221027867,732.7665633790231,735.4055786132812,1370900
2021-08-10 09:00:00+09:00,733.646240234375,743.3226294940611,733.646240234375,736.2852554870167,1460300
2021-08-11 09:00:00+09:00,746.84130859375,749.4803238184629,738.9242629196114,740.6836064027532,1859800
2021-08-12 09:00:00+09:00,759.1566772460938,762.6753640467709,752.9989753449088,753.8786470450781,2063000
2021-08-13 09:00:00+09:00,750.3599853515625,759.1567026475949,750.3599853515625,753.8786722699755,939900
2021-08-16 09:00:00+09:00,745.9615478515625,752.9989209445018,744.2022045783277,751.2395776712669,1109400
2021-08-17 09:00:00+09:00,745.0819702148438,749.4803289528298,743.3226267196493,748.6006572052327,754500
2021-08-18 09:00:00+09:00,746.84130859375,752.9990107847467,745.081965110608,746.84130859375,1515700
2021-08-19 09:00:00+09:00,737.1649169921875,745.081962640075,735.4055735148792,744.2022909014208,1890300
2021-08-20 09:00:00+09:00,742.4428100585938,744.2021532103913,737.1647806032008,738.9241237549985,1371000
2021-08-23 09:00:00+09:00,742.4428100585938,752.1191973934806,742.4428100585938,745.961496362189,1186100
2021-08-24 09:00:00+09:00,745.0819702148438,746.8413137100382,736.2852527388716,736.2852527388716,1287800
2021-08-25 09:00:00+09:00,743.3226318359375,746.8413188505455,735.4055860530696,741.5632883286335,2315300
2021-08-26 09:00:00+09:00,742.4428100585938,746.8411679380878,738.0444521790997,744.2021532103913,1346400
2021-08-27 09:00:00+09:00,739.8038940429688,741.5632374295157,738.0445506564218,739.8038940429688,960400
2021-08-30 09:00:00+09:00,750.3599853515625,750.3599853515625,740.6835963259269,740.6835963259269,1626400
2021-08-31 09:00:00+09:00,738.92431640625,743.3226754324777,738.92431640625,740.683660016741,2770900
2021-09-01 09:00:00+09:00,738.92431640625,744.2023472377232,738.92431640625,739.8039882114955,1771100
2021-09-02 09:00:00+09:00,745.0819702148438,745.0819702148438,738.044596234066,739.8039397292604,2414500
2021-09-03 09:00:00+09:00,742.4428100585938,751.2395258175818,742.4428100585938,746.8411679380878,2317600
2021-09-06 09:00:00+09:00,738.92431640625,744.2023472377232,736.2853009905134,743.3226754324777,3034900
2021-09-07 09:00:00+09:00,740.6836547851562,743.3226701822531,737.1649675890272,739.8039829861241,1945100
2021-09-08 09:00:00+09:00,745.9615478515625,752.1192493078844,743.3225329417103,744.2022045783277,2471200
2021-09-09 09:00:00+09:00,773.2314453125,778.50947565593,756.517682558305,756.517682558305,5033200
2021-09-10 09:00:00+09:00,770.5924072265625,771.4720789243097,760.0363468535959,768.833063831068,3536100
2021-09-13 09:00:00+09:00,769.7127075195312,769.7127075195312,765.3143491908482,769.7127075195312,2065300
2021-09-14 09:00:00+09:00,771.4722290039062,773.2315727416575,767.9535415284039,772.3519008727819,1842200
2021-09-15 09:00:00+09:00,755.6380004882812,765.3143893187482,755.6380004882812,764.4347176068876,2514000
2021-09-16 09:00:00+09:00,763.5550537109375,765.3143971526678,754.7583365022862,756.5176799440164,1556600
2021-09-17 09:00:00+09:00,765.3143310546875,766.1940026995779,759.1566295404543,762.6753161200161,2501700
2021-09-21 09:00:00+09:00,773.2314453125,780.26881910374,765.314399797355,769.71275841688,3404600
2021-09-22 09:00:00+09:00,771.4722290039062,778.5096039549111,770.5925571350307,774.111244610533,2346400
2021-09-24 09:00:00+09:00,778.5094604492188,783.7874906895524,774.1111019156074,781.1484755693856,2762300
2021-09-27 09:00:00+09:00,783.7874755859375,786.4264906552504,778.5094454473117,781.1484605166246,2683000
2021-09-28 09:00:00+09:00,768.8331298828125,783.7875500292745,767.9534581094912,783.7875500292745,3514600
2021-09-29 09:00:00+09:00,775.1349487304688,776.9354944882631,767.0324928203942,769.7333114570856,3243800
2021-09-30 09:00:00+09:00,764.3317260742188,778.7360931144867,762.5311801941853,770.633636654336,2714400
2021-10-01 09:00:00+09:00,756.2293090820312,761.6309470040458,752.6282171340216,760.7306740170434,2067700
2021-10-04 09:00:00+09:00,763.431396484375,767.0324879772257,756.2292134986733,762.5311236111622,1837900
2021-10-05 09:00:00+09:00,766.1322631835938,775.1349924806982,759.8303526756206,765.2319902538833,2712000
2021-10-06 09:00:00+09:00,788.6390991210938,788.6390991210938,763.4314566834332,766.1322755160397,3311100
2021-10-07 09:00:00+09:00,770.6336669921875,786.8385805504345,767.932848065813,785.9383075749763,2071300
2021-10-08 09:00:00+09:00,765.2320556640625,773.334512724035,764.3317826573989,773.334512724035,2161000
2021-10-11 09:00:00+09:00,767.0325927734375,768.8331387658634,760.7306817999468,767.9328657696504,1545900
2021-10-12 09:00:00+09:00,757.1295166015625,766.1322456931388,757.1295166015625,765.2319727839811,2040300
2021-10-13 09:00:00+09:00,757.1295166015625,758.9300624198777,749.0270604191438,757.1295166015625,1991500
2021-10-14 09:00:00+09:00,750.82763671875,756.2292743929856,748.1268178816323,752.628182610162,1628200
2021-10-15 09:00:00+09:00,753.5284423828125,756.229261172715,751.7278965228775,753.5284423828125,1240700
2021-10-18 09:00:00+09:00,751.7279663085938,755.3290583627667,749.0271472679641,754.4287853492234,1440100
2021-10-19 09:00:00+09:00,748.1268310546875,752.6281958624775,748.1268310546875,749.9273769778035,1184600
2021-10-20 09:00:00+09:00,755.3290405273438,756.229313519629,750.8276755659174,752.628221550488,1828600
2021-10-21 09:00:00+09:00,751.7279663085938,761.6309694575692,751.7279663085938,760.7306964440261,1657800
2021-10-22 09:00:00+09:00,752.628173828125,754.4287196985272,748.1268091521194,750.8276279577227,1385400
2021-10-25 09:00:00+09:00,754.4287109375,758.9300755612321,753.5284380127536,755.3289838622464,1429100
2021-10-26 09:00:00+09:00,752.628173828125,759.8303573097338,750.8276279577227,754.4287196985272,1304700
2021-10-27 09:00:00+09:00,740.924560546875,758.9300176683057,740.924560546875,758.0297448122342,2832300
2021-10-28 09:00:00+09:00,722.9191284179688,737.3234946130964,712.115853771623,737.3234946130964,7418100
2021-10-29 09:00:00+09:00,722.9191284179688,729.2210386283372,712.115853771623,723.8194013051642,2688800
2021-11-01 09:00:00+09:00,751.7279663085938,754.4287853492234,729.2211409700132,730.1214139835564,3711700
2021-11-02 09:00:00+09:00,745.4259643554688,760.730603720255,741.8248727402249,747.2265101630907,2585400
2021-11-04 09:00:00+09:00,745.4259643554688,751.7278746821454,741.8248727402249,744.5256914516578,1536000
2021-11-05 09:00:00+09:00,732.8222045898438,740.9246613973481,729.2211126753973,740.0243884187365,1782200
2021-11-08 09:00:00+09:00,732.8222045898438,741.8249343759597,729.2211126753973,739.1241154401249,1403000
2021-11-09 09:00:00+09:00,728.32080078125,733.7224383643,726.5202549202334,730.1213466422668,1098100
2021-11-10 09:00:00+09:00,730.1212768554688,734.6226410777589,724.7196397887205,732.8220953888429,1030600
2021-11-11 09:00:00+09:00,734.6226806640625,738.2237722359451,727.4204975202972,728.3207704132678,1025400
2021-11-12 09:00:00+09:00,740.924560546875,740.924560546875,731.0215591300881,731.0215591300881,1150900
2021-11-15 09:00:00+09:00,741.8248901367188,744.5257089114883,740.9246172117955,742.7251630616419,753400
2021-11-16 09:00:00+09:00,736.4232788085938,748.1268272493171,735.523005851615,744.5257354214023,1189800
