Date,Close,High,Low,Open,Volume
2022-06-08 09:00:00+09:00,1790.0587158203125,1798.6235900586873,1764.3640931051884,1778.0678918865879,4177600
2022-06-09 09:00:00+09:00,1821.7486572265625,1832.454749476366,1785.7761872672227,1787.0609183371992,5313800
2022-06-10 09:00:00+09:00,1779.3525390625,1813.1837907077315,1751.944942792945,1813.1837907077315,6564400
2022-06-13 09:00:00+09:00,1761.794677734375,1781.06564528373,1740.8107352917439,1763.507652627651,3609700
2022-06-14 09:00:00+09:00,1733.958984375,1755.7994161367005,1726.2505966944,1751.0887347763337,3465700
2022-06-15 09:00:00+09:00,1708.6923828125,1733.958761405467,1707.8358954025691,1722.3961813713975,4088500
2022-06-16 09:00:00+09:00,1721.1114501953125,1740.3824169180766,1714.2595509161074,1737.3847109834244,4371800
2022-06-17 09:00:00+09:00,1694.1319580078125,1713.8311668218566,1679.999916902085,1702.696831405223,8241700
2022-06-20 09:00:00+09:00,1733.1024169921875,1735.6718794339847,1698.414674027926,1705.2665738727183,3652000
2022-06-21 09:00:00+09:00,1752.373291015625,1763.0793839470498,1738.669492063401,1748.947341277569,4175000
2022-06-22 09:00:00+09:00,1812.3272705078125,1817.4661947153015,1772.9288515837297,1777.6395321072614,5886900
2022-06-23 09:00:00+09:00,1841.447998046875,1852.1540910587755,1805.4755255268894,1807.1885004087935,4927400
2022-06-24 09:00:00+09:00,1865.4295654296875,1866.7142965353553,1835.8807499993275,1856.4364476900128,3952000
2022-06-27 09:00:00+09:00,1852.582275390625,1873.1379733145154,1838.4502330679502,1850.0128131501388,4083400
2022-06-28 09:00:00+09:00,1881.703125,1882.559612539827,1841.4482106281291,1855.5802550352753,5224200
2022-06-29 09:00:00+09:00,1842.732666015625,1870.5685068919938,1835.45252301719,1858.5776831298658,8173000
2022-06-30 09:00:00+09:00,1811.470947265625,1831.1701585124852,1795.1976858008275,1829.4571836214539,7866700
2022-07-01 09:00:00+09:00,1763.079345703125,1809.3296661636393,1751.5167655879964,1790.4869430130593,6149000
2022-07-04 09:00:00+09:00,1794.769287109375,1811.4707908548453,1784.9196823364055,1798.6234802814067,3378900
2022-07-05 09:00:00+09:00,1820.0355224609375,1830.7416137695313,1800.336314453125,1817.466060546875,3480700
2022-07-06 09:00:00+09:00,1821.3206787109375,1831.1702850148058,1801.621466103201,1802.0497098555431,4253700
2022-07-07 09:00:00+09:00,1836.3089599609375,1850.0127581696013,1817.466237424025,1850.0127581696013,4217900
2022-07-08 09:00:00+09:00,1817.46630859375,1834.167813314569,1796.0541230542383,1827.3159139419254,5970800
2022-07-11 09:00:00+09:00,1853.4388427734375,1860.290742377036,1828.1724629851674,1839.7350435662402,2993200
2022-07-12 09:00:00+09:00,1852.154052734375,1873.566238315119,1849.5845904646858,1862.0036581015174,3102300
2022-07-13 09:00:00+09:00,1858.57763671875,1865.0012921451973,1844.8738384756625,1845.7303258658555,2994900
2022-07-14 09:00:00+09:00,1851.7257080078125,1860.7188254611344,1842.304346866237,1850.0127332547986,2733900
2022-07-15 09:00:00+09:00,1846.1585693359375,1862.0035860525763,1838.4501828251402,1855.5799306269118,2788000
2022-07-19 09:00:00+09:00,1817.46630859375,1841.447956398003,1803.7625098484625,1841.447956398003,4090100
2022-07-20 09:00:00+09:00,1842.732666015625,1846.5868593677376,1821.3204807261104,1833.7395481940289,4222900
2022-07-21 09:00:00+09:00,1841.447998046875,1841.447998046875,1812.7556687749818,1815.325131097838,4264100
2022-07-22 09:00:00+09:00,1838.8782958984375,1851.2973621725534,1820.8920619842002,1833.739371922941,3101300
2022-07-25 09:00:00+09:00,1832.883056640625,1841.019687032254,1822.6052077248833,1832.883056640625,2054600
2022-07-26 09:00:00+09:00,1819.6075439453125,1837.165536249798,1814.0403756536466,1832.8830991023624,2715800
2022-07-27 09:00:00+09:00,1877.42041015625,1888.5547465303518,1836.7372580201086,1838.8784765535897,5368500
2022-07-28 09:00:00+09:00,1869.712158203125,1884.2724452802909,1862.8602584021057,1884.2724452802909,4588900
2022-07-29 09:00:00+09:00,1787.91748046875,1826.0311704715568,1776.7831440634357,1824.31819563997,6863700
2022-08-01 09:00:00+09:00,1766.50537109375,1791.343507220644,1744.6649410511363,1765.2206399147728,6137200
2022-08-02 09:00:00+09:00,1718.1136474609375,1769.9311328404922,1714.2594543335326,1766.933427074733,5160800
2022-08-03 09:00:00+09:00,1696.273193359375,1724.5372758541287,1692.4190002919086,1718.5418644158476,4844600
2022-08-04 09:00:00+09:00,1712.5465087890625,1721.5396262395677,1689.8495933187398,1716.8289456702555,3895700
2022-08-05 09:00:00+09:00,1730.1046142578125,1738.6694885858215,1712.9748656017944,1716.400815332998,3332000
2022-08-08 09:00:00+09:00,1757.51220703125,1760.9381567525586,1727.9633906849645,1738.6694835640535,3184100
2022-08-09 09:00:00+09:00,1750.232177734375,1774.6420710866773,1745.0932528181008,1760.0817838239004,3309700
2022-08-10 09:00:00+09:00,1725.3939208984375,1725.3939208984375,1681.284818428212,1683.854280708031,5143900
2022-08-12 09:00:00+09:00,1742.5238037109375,1771.2161347133049,1736.5283912626817,1756.2276035926652,6821800
2022-08-15 09:00:00+09:00,1755.7991943359375,1762.2228499249713,1735.6717401569647,1749.8037824528392,2935000
2022-08-16 09:00:00+09:00,1749.8037109375,1764.363996344224,1742.9518119225709,1760.0815594598935,2892100
2022-08-17 09:00:00+09:00,1755.7991943359375,1758.3686565715511,1741.2389083341272,1748.9472950409681,4247000
2022-08-18 09:00:00+09:00,1726.6785888671875,1760.081597282773,1725.822101471916,1757.5121350969587,3732200
2022-08-19 09:00:00+09:00,1732.2457275390625,1751.516693605628,1728.8197780161174,1734.8151896812712,3319200
2022-08-22 09:00:00+09:00,1748.5191650390625,1751.088627441765,1725.8222471485235,1732.2459031552798,4016700
2022-08-23 09:00:00+09:00,1707.40771484375,1736.100044137588,1703.9817650773216,1728.391657163124,6307900
2022-08-24 09:00:00+09:00,1695.84521484375,1701.8406272194602,1688.9933149857955,1696.7017023259943,3914300
2022-08-25 09:00:00+09:00,1712.1181640625,1715.5441133652764,1697.1296358628533,1697.1296358628533,3062300
2022-08-26 09:00:00+09:00,1710.83349609375,1716.828907594454,1698.842673092342,1704.4098409144242,2815000
2022-08-29 09:00:00+09:00,1689.8497314453125,1691.99095006093,1674.004713689743,1688.5650002759419,4294800
2022-08-30 09:00:00+09:00,1705.266357421875,1711.6900127110082,1691.5625594717244,1700.1274331905686,2610300
2022-08-31 09:00:00+09:00,1699.69921875,1700.983949829932,1682.1412273242631,1694.1320507369614,7120400
2022-09-01 09:00:00+09:00,1705.694580078125,1716.4006720946838,1679.1434718770597,1686.8518581289818,5384900
2022-09-02 09:00:00+09:00,1707.835693359375,1718.1135410626412,1690.2777035329623,1711.6898862480998,4621800
2022-09-05 09:00:00+09:00,1688.5648193359375,1700.9838859757403,1679.1434584367769,1700.1273986212711,2932400
2022-09-06 09:00:00+09:00,1690.7060546875,1697.9861972735405,1681.7129373753326,1685.138886827587,2054000
2022-09-07 09:00:00+09:00,1678.2869873046875,1697.1297092851432,1670.5786010399556,1688.9930793390374,4095400
2022-09-08 09:00:00+09:00,1712.5465087890625,1719.8266514870907,1684.2824253731892,1688.564862254382,4937000
2022-09-09 09:00:00+09:00,1724.9658203125,1728.8200140520264,1700.1276828799962,1708.2643141078854,6236100
2022-09-12 09:00:00+09:00,1735.671630859375,1738.2410929331859,1719.3983710585715,1738.2410929331859,2856900
2022-09-13 09:00:00+09:00,1737.81298828125,1748.947324825191,1730.5328451563655,1733.9587948621934,2915700
2022-09-14 09:00:00+09:00,1698.41455078125,1718.9702488239882,1692.8473825613416,1707.8359123841717,5091400
2022-09-15 09:00:00+09:00,1703.9818115234375,1708.264248848201,1694.5604494089575,1706.979517650772,2545500
2022-09-16 09:00:00+09:00,1687.2801513671875,1690.2778572198702,1677.0023027294178,1684.710689207745,5538700
2022-09-20 09:00:00+09:00,1694.9886474609375,1702.2687907168333,1685.5672856003664,1688.1367479259766,3845000
2022-09-21 09:00:00+09:00,1662.013916015625,1680.8566401343282,1659.444453635802,1663.2986472055366,5109500
2022-09-22 09:00:00+09:00,1631.180419921875,1637.1758323342945,1618.3331076095471,1627.7544699719208,6443100
2022-09-26 09:00:00+09:00,1617.9046630859375,1656.018351549317,1616.1916883235383,1630.7519738039307,6982600
2022-09-27 09:00:00+09:00,1627.3262939453125,1638.8888755075554,1617.4766874293277,1617.9049311908923,5433400
2022-09-28 09:00:00+09:00,1607.19873046875,1620.9025299291818,1595.2079059408725,1609.768192867581,7648000
2022-09-29 09:00:00+09:00,1658.1173095703125,1662.0341221126046,1624.6068022640359,1629.829218987092,6442600
2022-09-30 09:00:00+09:00,1668.5621337890625,1681.6181755245013,1661.598911530162,1665.0805226596124,8799000
2022-10-03 09:00:00+09:00,1672.9141845703125,1672.9141845703125,1646.3668991231768,1668.5621705625854,4746900
2022-10-04 09:00:00+09:00,1710.34130859375,1711.2117112953244,1686.4052343004532,1695.5444626669846,4733800
2022-10-05 09:00:00+09:00,1732.9718017578125,1732.9718017578125,1704.683713582459,1717.739754278776,6069200
2022-10-06 09:00:00+09:00,1716.4342041015625,1738.629473982186,1716.4342041015625,1727.3142383567701,3692100
2022-10-07 09:00:00+09:00,1712.95263671875,1718.6102546753923,1695.5445814675431,1703.3782063305862,3545400
2022-10-11 09:00:00+09:00,1675.090087890625,1698.155760703876,1668.562067283101,1692.062941470187,3709400
2022-10-12 09:00:00+09:00,1675.090087890625,1691.1925387225172,1666.3860604139263,1675.5252892644598,3552500
2022-10-13 09:00:00+09:00,1672.043701171875,1676.8309163496185,1660.2932639174137,1669.4324928931057,3735500
2022-10-14 09:00:00+09:00,1744.2869873046875,1751.6854101550316,1701.6372555791736,1705.9892690205527,7115300
2022-10-17 09:00:00+09:00,1720.35107421875,1724.703088067014,1706.8598312891318,1719.0454700642708,3440200
2022-10-18 09:00:00+09:00,1752.12060546875,1755.1670148672301,1734.712551763149,1749.5093974129097,5065200
2022-10-19 09:00:00+09:00,1740.8055419921875,1769.0936320495605,1726.87909765625,1760.8248057250976,3793300
2022-10-20 09:00:00+09:00,1745.5926513671875,1750.3798663173343,1733.4070133122682,1736.4534228259981,3283700
2022-10-21 09:00:00+09:00,1732.53662109375,1749.074272839935,1724.7029965823992,1735.1478292642003,3599800
2022-10-24 09:00:00+09:00,1722.9622802734375,1751.6855716343991,1722.9622802734375,1741.2407384122312,2886400
2022-10-25 09:00:00+09:00,1754.7318115234375,1755.602214207725,1730.7957377055334,1748.2037913912818,3824200
2022-10-26 09:00:00+09:00,1777.7974853515625,1789.1127202644489,1766.0470490958728,1769.5286598382993,4473300
2022-10-27 09:00:00+09:00,1765.1767578125,1792.1592427692,1756.0375290368436,1788.6776318070451,4580800
2022-10-28 09:00:00+09:00,1765.1767578125,1775.1863893286952,1747.768703001726,1757.3431331476518,6762600
2022-10-31 09:00:00+09:00,1781.279296875,1789.112921928445,1761.2600328495298,1766.0472481599684,5567300
2022-11-01 09:00:00+09:00,1819.57666015625,1822.1878679919203,1793.464581799547,1801.733406612503,6122800
2022-11-02 09:00:00+09:00,1811.7431640625,1813.0487680721535,1776.4918558018558,1801.2983319852722,5039900
2022-11-04 09:00:00+09:00,1802.1688232421875,1812.6136558328208,1782.58476213475,1789.547983861839,5471200
2022-11-07 09:00:00+09:00,1793.46484375,1802.1688711401964,1783.020010881764,1796.9464547060786,3640000
2022-11-08 09:00:00+09:00,1816.9656982421875,1825.2345241743076,1799.5576436482504,1804.7800600264316,4008500
2022-11-09 09:00:00+09:00,1799.5576171875,1823.0584905437577,1792.1591940938633,1823.0584905437577,2871500
2022-11-10 09:00:00+09:00,1800.427978515625,1801.7335825609591,1773.8806962605,1786.0663340169508,2928700
2022-11-11 09:00:00+09:00,1806.9561767578125,1826.1050379758626,1789.5481211050399,1826.1050379758626,5031700
2022-11-14 09:00:00+09:00,1782.5848388671875,1801.2984980642796,1776.9272209703922,1790.8536650240421,3690400
2022-11-15 09:00:00+09:00,1828.2808837890625,1835.679306789399,1809.1320242587797,1814.7896418472722,4700500
2022-11-16 09:00:00+09:00,1793.46484375,1819.5769259205895,1791.2888369024508,1812.6137040084323,3632600
2022-11-17 09:00:00+09:00,1799.5576171875,1804.7800334888907,1783.0199655664298,1789.9831873016174,3231300
2022-11-18 09:00:00+09:00,1834.373779296875,1840.0313971215153,1810.872905256061,1819.1417313074585,3807600
2022-11-21 09:00:00+09:00,1831.7625732421875,1844.3834130198125,1827.8457608974072,1837.8553924451787,2861800
2022-11-22 09:00:00+09:00,1861.791259765625,1870.9304875484856,1845.2536094918771,1846.1240121378637,4078800
2022-11-24 09:00:00+09:00,1871.365966796875,1889.6444250772167,1867.4491543082304,1871.365966796875,4937800
2022-11-25 09:00:00+09:00,1867.0140380859375,1883.5516915701487,1862.2268226036658,1881.8108859402316,2374600
2022-11-28 09:00:00+09:00,1864.4027099609375,1881.375563763103,1856.1338837496262,1875.2827444495051,2640000
2022-11-29 09:00:00+09:00,1852.6522216796875,1867.8842695440965,1843.512992961042,1862.2266517658875,3331200
2022-11-30 09:00:00+09:00,1852.2171630859375,1854.3931700914425,1830.4570930308864,1845.6891420694221,9308700
2022-12-01 09:00:00+09:00,1851.3465576171875,1863.5321955140566,1841.772127841076,1850.4761549102682,3823400
2022-12-02 09:00:00+09:00,1814.3544921875,1853.0874137045753,1796.946437573084,1830.0217413404744,4526500
2022-12-05 09:00:00+09:00,1818.271240234375,1833.068086133841,1804.3447970348775,1827.8456699340295,3384800
2022-12-06 09:00:00+09:00,1820.882568359375,1822.6233738740589,1806.9561242419038,1814.7897490579815,3164600
2022-12-07 09:00:00+09:00,1830.4569091796875,1837.8553322553068,1798.2520087328742,1809.1320426676086,3896000
2022-12-08 09:00:00+09:00,1849.6055908203125,1857.439214499081,1834.80874609375,1853.0872013442097,5679000
2022-12-09 09:00:00+09:00,1859.1802978515625,1865.2731171797277,1826.104992927237,1827.8457984495699,4419700
2022-12-12 09:00:00+09:00,1853.0872802734375,1862.6617096219618,1846.1240589290564,1849.605669601247,2743800
2022-12-13 09:00:00+09:00,1887.903564453125,1887.903564453125,1866.5786970814784,1872.6715163305203,3425800
2022-12-14 09:00:00+09:00,1902.7001953125,1910.0986178468806,1890.9497595226012,1898.7833833825339,3893300
2022-12-15 09:00:00+09:00,1885.2921142578125,1904.8761736164463,1882.6809063433282,1889.2089261295393,2809900
2022-12-16 09:00:00+09:00,1870.060302734375,1873.5419137238737,1856.5690601500685,1867.449094492251,4492200
2022-12-19 09:00:00+09:00,1833.068115234375,1859.18019664797,1826.9752962378693,1858.3097939341835,3938400
2022-12-20 09:00:00+09:00,1803.0391845703125,1839.1608964504321,1748.6390160761562,1836.1144870147593,5154700
2022-12-21 09:00:00+09:00,1783.02001953125,1803.9096853690583,1776.0567975853141,1799.9928730244692,4760700
2022-12-22 09:00:00+09:00,1785.6312255859375,1794.3352530077555,1773.0103858243015,1793.0296488944828,3988900
2022-12-23 09:00:00+09:00,1770.3992919921875,1790.8537577551258,1763.8712710040156,1783.0201325693197,3196200
2022-12-26 09:00:00+09:00,1771.7047119140625,1783.455148470604,1771.7047119140625,1776.4919268074682,1208100
2022-12-27 09:00:00+09:00,1766.047119140625,1783.455173543194,1761.2599041799185,1777.362354502295,2252700
2022-12-28 09:00:00+09:00,1769.5286865234375,1776.4919081132985,1760.3894581867448,1766.9174784272395,2668800
2022-12-29 09:00:00+09:00,1762.5655517578125,1763.4359544994213,1743.8518928132232,1754.7319270833332,2900400
2022-12-30 09:00:00+09:00,1746.463134765625,1762.1303844171482,1744.722329248789,1753.8615582121774,3908600
2023-01-04 09:00:00+09:00,1680.747802734375,1735.1479776027843,1676.3957887449021,1732.1015678101535,4782100
2023-01-05 09:00:00+09:00,1665.515625,1696.8501233015415,1661.163611347008,1695.9797205709433,3575900
2023-01-06 09:00:00+09:00,1674.6549072265625,1679.4421223979482,1665.080476883791,1668.997289296743,3584500
2023-01-10 09:00:00+09:00,1655.0706787109375,1686.8403761986835,1652.8946720336944,1670.3027254516376,4021800
2023-01-11 09:00:00+09:00,1666.3861083984375,1670.3029208757387,1650.718858489233,1656.3764765120013,4429300
2023-01-12 09:00:00+09:00,1672.4788818359375,1685.534923068068,1658.9876392294025,1665.5156598454678,3111500
2023-01-13 09:00:00+09:00,1642.4500732421875,1658.9877263378958,1633.746045297078,1646.8020872147422,5828200
2023-01-16 09:00:00+09:00,1656.8116455078125,1668.5620827099956,1640.709194527043,1645.0612083056294,5030000
2023-01-17 09:00:00+09:00,1648.107666015625,1677.266159182524,1648.107666015625,1672.0437424959152,4211500
2023-01-18 09:00:00+09:00,1705.9892578125,1713.3876806142378,1652.45949283522,1662.0339223433514,5799800
2023-01-19 09:00:00+09:00,1688.5814208984375,1693.8038376641027,1677.7013859699682,1688.1462195012987,4644300
2023-01-20 09:00:00+09:00,1704.683837890625,1704.683837890625,1678.1365532055781,1691.1925948539617,4290300
2023-01-23 09:00:00+09:00,1699.461181640625,1719.0452413522328,1698.5907789867758,1717.739637371459,3995500
2023-01-24 09:00:00+09:00,1712.95263671875,1721.2214629630732,1693.8037759424226,1715.1286436251507,4321300
2023-01-25 09:00:00+09:00,1721.2213134765625,1731.6661457201624,1713.8228906373458,1715.5636960112793,4901000
2023-01-26 09:00:00+09:00,1719.04541015625,1748.639103293117,1714.258195089992,1742.5462841178796,5045000
2023-01-27 09:00:00+09:00,1687.2757568359375,1703.8134093403908,1679.877333347103,1700.7669996685179,4857400
2023-01-30 09:00:00+09:00,1665.515625,1679.442068689574,1662.9044168082048,1670.3028400182911,4889800
2023-01-31 09:00:00+09:00,1664.645263671875,1684.2293255974264,1664.2100622957516,1675.9604994510826,4739100
2023-02-01 09:00:00+09:00,1655.5059814453125,1673.7844386536992,1652.8947732726858,1669.8676263947593,4218100
2023-02-02 09:00:00+09:00,1653.765380859375,1657.6821936035158,1631.1349072265625,1631.5701086425781,6000000
2023-02-03 09:00:00+09:00,1644.6259765625,1661.5988299856112,1643.32037245303,1653.3300039589674,4204000
2023-02-06 09:00:00+09:00,1655.0706787109375,1663.774705419909,1651.1538666919002,1662.4691014135633,4306700
2023-02-07 09:00:00+09:00,1665.950927734375,1706.424657169928,1663.7749207754744,1682.0533792302404,9338800
2023-02-08 09:00:00+09:00,1682.05322265625,1691.6276523841768,1672.478792928323,1679.4420145486336,6181200
2023-02-09 09:00:00+09:00,1674.219482421875,1681.1827035600995,1670.3026705316238,1670.3026705316238,6100900
2023-02-10 09:00:00+09:00,1666.8212890625,1676.395719443538,1661.5988724910248,1668.562094586325,7706100
2023-02-13 09:00:00+09:00,1667.25634765625,1680.3123879667924,1658.1171194388703,1666.8211463125654,4870300
2023-02-14 09:00:00+09:00,1679.877197265625,1683.3588080371599,1671.1731703367875,1675.5251838012061,3798500
2023-02-15 09:00:00+09:00,1681.1829833984375,1685.9701987278145,1675.960566675481,1680.312580611278,4016600
2023-02-16 09:00:00+09:00,1682.4884033203125,1688.146020817251,1672.4787723641905,1672.9139737101088,4512200
2023-02-17 09:00:00+09:00,1677.2662353515625,1682.9238536856492,1666.3862000937033,1667.256602914332,4360700
2023-02-20 09:00:00+09:00,1641.57958984375,1657.2468393756628,1636.792374708999,1651.1540201132523,10785000
2023-02-21 09:00:00+09:00,1657.68212890625,1665.9509554878248,1642.450079940191,1645.4964897334028,5532100
2023-02-22 09:00:00+09:00,1645.4964599609375,1658.5525016956183,1639.4036404847532,1656.8116961309943,6959800
2023-02-24 09:00:00+09:00,1658.9874267578125,1665.950647856481,1647.672192472476,1664.209842581814,6264000
2023-02-27 09:00:00+09:00,1673.784423828125,1677.2660346941223,1665.0803966631322,1665.0803966631322,3973100
2023-02-28 09:00:00+09:00,1670.3028564453125,1686.8405084893254,1666.8212454886782,1673.7844674019468,8016900
2023-03-01 09:00:00+09:00,1663.3397216796875,1670.3029439577815,1657.6821035787361,1664.6453258568301,5441100
2023-03-02 09:00:00+09:00,1656.8116455078125,1666.3860758207024,1651.5892289735089,1656.8116455078125,7613600
2023-03-03 09:00:00+09:00,1664.2099609375,1668.5619744336755,1650.2835177497386,1656.8115379940018,8975600
2023-03-06 09:00:00+09:00,1661.16357421875,1675.9604203082017,1656.3763593074568,1671.1732053969085,6433300
2023-03-07 09:00:00+09:00,1668.997314453125,1675.96053662555,1656.3764742656047,1656.3764742656047,6671700
2023-03-08 09:00:00+09:00,1679.877197265625,1682.488405344276,1667.2563582188106,1673.7843784154388,4966800
2023-03-09 09:00:00+09:00,1684.6644287109375,1689.0164422183282,1679.0068111513297,1688.581240867589,4582600
2023-03-10 09:00:00+09:00,1658.1173095703125,1677.266170888185,1658.1173095703125,1675.5253653138327,9228600
2023-03-13 09:00:00+09:00,1641.57958984375,1653.3300269926847,1632.8755623260206,1645.9316036026146,6375100
2023-03-14 09:00:00+09:00,1635.921875,1650.2835195530727,1620.6898277467412,1632.8754655493483,8712300
2023-03-15 09:00:00+09:00,1629.3939208984375,1638.097948253664,1621.9954976464946,1632.4403304727668,8029900
2023-03-16 09:00:00+09:00,1608.069091796875,1611.9859041990867,1587.1794256517464,1599.3650642364048,5949300
2023-03-17 09:00:00+09:00,1610.68017578125,1615.4673905701163,1598.059336792421,1598.4945381368634,10311900
2023-03-20 09:00:00+09:00,1595.012939453125,1615.902604144462,1593.7073354099164,1611.1153893193639,5130500
2023-03-22 09:00:00+09:00,1624.1715087890625,1628.9587238471224,1601.976238974421,1607.63385677031,6902900
2023-03-23 09:00:00+09:00,1604.152099609375,1614.1617301820868,1589.3552544149316,1613.7265288528386,4885700
2023-03-24 09:00:00+09:00,1605.89306640625,1609.3746773903288,1597.1890389460536,1609.3746773903288,3944500
2023-03-27 09:00:00+09:00,1624.606689453125,1629.8291058135421,1608.069037645137,1610.2450444619776,3539200
2023-03-28 09:00:00+09:00,1646.8018798828125,1655.5059067320874,1634.181040951364,1647.2370812252761,4460100
2023-03-29 09:00:00+09:00,1660.2933349609375,1661.1637377577715,1629.394035673329,1638.5332650400862,5944500
2023-03-30 09:00:00+09:00,1660.7354736328125,1664.272716388154,1649.6815900223705,1658.966852255142,4669500
2023-03-31 09:00:00+09:00,1665.1568603515625,1672.2313451539057,1660.7353073500979,1668.6941027527341,7095000
2023-04-03 09:00:00+09:00,1661.177490234375,1669.5784410766569,1659.8510243119094,1666.9255092317258,4159000
2023-04-04 09:00:00+09:00,1699.6451416015625,1700.9716076329894,1667.809956847319,1674.884442348262,6245000
2023-04-05 09:00:00+09:00,1674.8843994140625,1701.413719362543,1668.694224759417,1699.6450980326442,4506300
2023-04-06 09:00:00+09:00,1702.7401123046875,1705.3930441857126,1675.768638180931,1682.8431231969982,5437400
2023-04-07 09:00:00+09:00,1679.748046875,1695.2234829478152,1675.7686490277047,1693.4548616823506,3178100
2023-04-10 09:00:00+09:00,1696.5499267578125,1701.8557904849677,1682.8431121293288,1689.9175970988688,3493900
2023-04-11 09:00:00+09:00,1702.2979736328125,1715.1204778497868,1696.1077991832385,1701.8558183149858,3841800
2023-04-12 09:00:00+09:00,1702.2979736328125,1706.7195268110795,1686.8225375088778,1689.0333140980113,5032400
2023-04-13 09:00:00+09:00,1716.4468994140625,1720.8684524779833,1703.1822402223002,1707.603793286221,4523500
2023-04-14 09:00:00+09:00,1722.636962890625,1724.4055840024223,1705.83506232855,1720.8683417788277,5817000
2023-04-17 09:00:00+09:00,1768.17919921875,1771.716441927865,1746.5135876254221,1750.9351410118156,6595400
2023-04-18 09:00:00+09:00,1781.44384765625,1785.4232456778202,1763.3154788913191,1768.1791875843494,4124900
2023-04-19 09:00:00+09:00,1777.9063720703125,1784.0965459596396,1769.5054217919399,1774.8112851256487,3814800
2023-04-20 09:00:00+09:00,1768.621337890625,1776.13797857666,1760.6625418701171,1776.13797857666,3577400
2023-04-21 09:00:00+09:00,1765.526123046875,1770.389831374828,1753.5879298782636,1759.3359488112987,3128200
2023-04-24 09:00:00+09:00,1779.2330322265625,1781.4438088570628,1772.600702335062,1778.3487215743623,2531000
2023-04-25 09:00:00+09:00,1783.21240234375,1789.8447321317876,1765.9683448948517,1770.8320534060795,3768700
2023-04-26 09:00:00+09:00,1759.3360595703125,1783.6546027410507,1749.6086423020172,1777.4644281157719,3980200
2023-04-27 09:00:00+09:00,1751.8193359375,1757.1251996505869,1743.8605403678698,1750.9350253186522,5682600
2023-04-28 09:00:00+09:00,1811.0682373046875,1815.0476352870464,1790.7290920615196,1803.993752002716,8316200
2023-05-01 09:00:00+09:00,1850.8621826171875,1855.7258911716044,1795.1506119029577,1795.1506119029577,6810000
2023-05-02 09:00:00+09:00,1839.3662109375,1872.9700167142428,1834.5025022066557,1857.0524245042066,6678900
2023-05-08 09:00:00+09:00,1829.6387939453125,1846.4406968379953,1819.4692211418464,1845.556386159433,6241000
2023-05-09 09:00:00+09:00,1865.01123046875,1868.9906285422962,1832.2917351973683,1833.6182012218837,4698100
2023-05-10 09:00:00+09:00,1853.0728759765625,1858.8208949189855,1844.6719252145595,1852.630720673299,5466600
2023-05-11 09:00:00+09:00,1858.8209228515625,1861.473854711008,1846.4405741741496,1852.6307485128561,3977800
2023-05-12 09:00:00+09:00,1882.6973876953125,1903.0365327948862,1866.3376405500032,1903.0365327948862,6577700
2023-05-15 09:00:00+09:00,1924.2598876953125,1924.2598876953125,1882.255133712993,1899.4991906109979,6107400
2023-05-16 09:00:00+09:00,1962.28515625,1962.28515625,1936.6401497014422,1938.4087708427219,7097900
2023-05-17 09:00:00+09:00,1979.9716796875,1986.161854657492,1959.6325333575255,1962.7276208425217,5070700
2023-05-18 09:00:00+09:00,1983.950927734375,1985.719549020521,1958.7480744067932,1974.2235106605715,5522700
2023-05-19 09:00:00+09:00,2005.616455078125,2008.711542200159,1984.3930005270336,1989.6988641648065,4586300
2023-05-22 09:00:00+09:00,2041.8734130859375,2041.8734130859375,2010.9225384830759,2016.2284027007092,4661900
2023-05-23 09:00:00+09:00,2059.117431640625,2071.9399365832014,2038.3361305267945,2066.1919171261843,6152400
2023-05-24 09:00:00+09:00,2055.137939453125,2067.518288485975,2047.6212989688945,2055.5800947757266,3885900
2023-05-25 09:00:00+09:00,2070.171142578125,2087.4151995111765,2041.431047689706,2049.831998503244,6222900
2023-05-26 09:00:00+09:00,2051.15869140625,2073.7086145064263,2051.15869140625,2063.5390413436016,5777700
2023-05-29 09:00:00+09:00,2030.3770751953125,2069.2867403994037,2022.8604353263402,2052.4848395158187,8062800
2023-05-30 09:00:00+09:00,2002.0791015625,2041.4309213591127,1993.2359959902274,2026.839797164863,5061700
2023-05-31 09:00:00+09:00,1952.11572265625,1980.4136629167258,1949.4627907568304,1977.3185757007361,12763000
2023-06-01 09:00:00+09:00,1977.318603515625,1978.2029141612045,1954.3265267305596,1963.169633186354,5162900
2023-06-02 09:00:00+09:00,1971.1285400390625,1992.7941520762797,1949.9050833495437,1983.0667344269168,5511800
2023-06-05 09:00:00+09:00,2022.8607177734375,2023.3028731215848,1990.5833773586921,2010.0382126771688,4996000
2023-06-06 09:00:00+09:00,2038.3360595703125,2040.5468362075906,1995.8891481345752,2002.9636333738647,4760000
2023-06-07 09:00:00+09:00,1998.5421142578125,2044.9684244341554,1995.0048715777102,2030.819453713746,5306400
2023-06-08 09:00:00+09:00,1975.550048828125,2006.5009224668825,1965.8226313988011,1998.542126388345,4659400
2023-06-09 09:00:00+09:00,1998.0997314453125,2011.8065452702306,1980.4135200583214,1996.7732655912882,7586000
2023-06-12 09:00:00+09:00,2013.5751953125,2028.6084752072352,1998.5419154177646,2011.8065741484133,3802900
2023-06-13 09:00:00+09:00,2025.5135498046875,2033.4723456781833,2016.2282879522757,2030.377258394046,4027700
