Date,Close,High,Low,Open,Volume
2020-10-08 09:00:00+09:00,381.9078063964844,386.21827825197516,380.18361765428807,385.35618388087704,2554400
2020-10-09 09:00:00+09:00,375.8731384277344,381.9077989070787,375.8731384277344,380.1836101986946,2323500
2020-10-12 09:00:00+09:00,369.8384704589844,376.7352251528582,367.2521874487817,376.7352251528582,2725900
2020-10-13 09:00:00+09:00,373.28680419921875,375.8730869072965,368.1142387830633,368.9763330190892,1679800
2020-10-14 09:00:00+09:00,376.7352600097656,377.59735442626396,370.7005990942774,374.14897676027067,1837800
2020-10-15 09:00:00+09:00,368.1142883300781,375.8731374986278,366.390099625956,373.28685444244456,1844300
2020-10-16 09:00:00+09:00,362.0796813964844,367.252248273577,359.49339795793804,366.3901537940616,2200200
2020-10-19 09:00:00+09:00,364.6658935546875,367.25217648769944,362.07961062167556,362.07961062167556,1644400
2020-10-20 09:00:00+09:00,355.1828918457031,362.07964702717305,354.32079744801933,361.2175526294893,2063400
2020-10-21 09:00:00+09:00,362.94171142578125,363.8038057522083,355.18286248793794,355.18286248793794,2053000
2020-10-22 09:00:00+09:00,360.3554382324219,362.07962693209856,356.90706083306856,359.4933438825836,1652700
2020-10-23 09:00:00+09:00,362.94171142578125,364.66590007863533,357.76914546721906,362.94171142578125,1416100
2020-10-26 09:00:00+09:00,363.80377197265625,368.1142432045597,360.3553949871334,364.66586621903696,966500
2020-10-27 09:00:00+09:00,362.94171142578125,363.8038057522083,358.6312397936461,360.3554284465002,1051700
2020-10-28 09:00:00+09:00,357.7691345214844,362.07960602174325,356.0449459213808,361.21751172169144,1458800
2020-10-29 09:00:00+09:00,356.0449523925781,358.6312353397397,351.7344808139755,353.45866944541655,1397000
2020-10-30 09:00:00+09:00,345.6997985839844,354.3207411920638,344.8377043231764,354.3207411920638,2397800
2020-11-02 09:00:00+09:00,356.90704345703125,357.7691377648985,350.87238330196067,350.87238330196067,2111600
2020-11-04 09:00:00+09:00,359.4933776855469,365.528038701851,356.0449999619445,362.0796609782486,2019500
2020-11-05 09:00:00+09:00,359.4933776855469,362.9417554091492,353.45871666924273,358.6312832546463,3881400
2020-11-06 09:00:00+09:00,362.94171142578125,364.66590007863533,352.5965795086569,356.044956814365,3247400
2020-11-09 09:00:00+09:00,364.6658935546875,369.83845942071144,362.9417049326795,368.11427079870344,2114800
2020-11-10 09:00:00+09:00,380.18359375,380.18359375,371.5626505810658,373.28683921485265,3654200
2020-11-11 09:00:00+09:00,382.7698974609375,387.94246364284203,376.73523691538213,385.35618055188974,2778700
2020-11-12 09:00:00+09:00,374.1489562988281,379.32152251494097,370.7005788214196,378.45942814558884,2526700
2020-11-13 09:00:00+09:00,365.52801513671875,373.28686451462085,362.079637635429,373.28686451462085,2425100
2020-11-16 09:00:00+09:00,370.7005310058594,374.14890803847203,368.976342489553,372.4247195221657,1891300
2020-11-17 09:00:00+09:00,371.5627136230469,378.4594693283471,368.1143357703968,377.5973748651846,2150700
2020-11-18 09:00:00+09:00,362.0796813964844,365.5280593145461,360.35549243745345,365.5280593145461,2443200
2020-11-19 09:00:00+09:00,360.3554382324219,362.9417212819369,357.7691551829069,361.2175325822602,2854400
2020-11-20 09:00:00+09:00,368.9763488769531,368.9763488769531,361.2175004192602,362.0795946923372,1956800
2020-11-24 09:00:00+09:00,366.39007568359375,374.1489243451287,366.39007568359375,372.4247357536765,1799300
2020-11-25 09:00:00+09:00,360.3554382324219,368.9763817308052,360.3554382324219,368.9763817308052,2547800
2020-11-26 09:00:00+09:00,360.3554382324219,363.8038156317752,357.7691551829069,362.07962693209856,2271300
2020-11-27 09:00:00+09:00,360.3554382324219,363.8038156317752,359.4933438825836,361.2175325822602,2442400
2020-11-30 09:00:00+09:00,345.6997985839844,362.07958953933525,345.6997985839844,362.07958953933525,4100200
2020-12-01 09:00:00+09:00,352.5965881347656,353.4586824822834,349.14821074469455,352.5965881347656,2383800
2020-12-02 09:00:00+09:00,360.3554382324219,362.07962693209856,351.7344947340386,353.45868343371524,3030900
2020-12-03 09:00:00+09:00,361.2174987792969,364.66587585594885,357.7691217026449,357.7691217026449,2365900
2020-12-04 09:00:00+09:00,365.52801513671875,366.3901095120412,362.079637635429,362.079637635429,1672100
2020-12-07 09:00:00+09:00,362.94171142578125,370.70056036362456,362.0796170993542,368.9763717107705,1954000
2020-12-08 09:00:00+09:00,361.2174987792969,365.5279701251119,361.2174987792969,364.66587585594885,1226800
2020-12-09 09:00:00+09:00,363.80377197265625,366.3900547117983,362.07958347989484,362.07958347989484,1403800
2020-12-10 09:00:00+09:00,364.6658935546875,368.97636510970744,363.8037992436835,366.3900821766955,1674400
2020-12-11 09:00:00+09:00,365.52801513671875,367.2522038873637,361.21754326010654,365.52801513671875,1563300
2020-12-14 09:00:00+09:00,368.1142883300781,372.4247600903835,366.390099625956,366.390099625956,1738500
2020-12-15 09:00:00+09:00,368.9763488769531,371.5626316961841,366.39006605772215,368.11425460387613,1397300
2020-12-16 09:00:00+09:00,371.5627136230469,372.4248080862094,368.9764302335593,371.5627136230469,1572100
2020-12-17 09:00:00+09:00,366.39007568359375,372.4247357536765,365.52798138786767,372.4247357536765,1813400
2020-12-18 09:00:00+09:00,368.9763488769531,370.7005374231071,365.52797178464516,367.25216033079914,1690600
2020-12-21 09:00:00+09:00,368.1142883300781,370.70057138626134,364.6659109218338,370.70057138626134,1301400
2020-12-22 09:00:00+09:00,359.4933776855469,364.66594427095043,358.6312832546463,363.80384984004985,2342700
2020-12-23 09:00:00+09:00,361.2174987792969,362.9416873176229,358.6312159718079,361.2174987792969,1413600
2020-12-24 09:00:00+09:00,362.0796813964844,367.252248273577,361.2175869169689,362.9417758759998,1385000
2020-12-25 09:00:00+09:00,364.6658935546875,365.5279878656915,362.9417049326795,363.8037992436835,803600
2020-12-28 09:00:00+09:00,362.0796813964844,365.5280593145461,359.49339795793804,363.80387035551524,1536400
2020-12-29 09:00:00+09:00,368.9763488769531,368.9763488769531,361.2175004192602,362.0795946923372,2182500
2020-12-30 09:00:00+09:00,367.2522277832031,370.700605508867,366.39013335178714,370.700605508867,1870700
2021-01-04 09:00:00+09:00,362.94171142578125,369.8384660371975,358.6312397936461,368.9763717107705,1780500
2021-01-05 09:00:00+09:00,361.2174987792969,362.9416873176229,359.49331024097086,361.2174987792969,1569400
2021-01-06 09:00:00+09:00,368.1142883300781,368.1142883300781,361.21753351358956,362.0796278656506,1530500
2021-01-07 09:00:00+09:00,368.9763488769531,371.5626316961841,367.25216033079914,368.11425460387613,2123000
2021-01-08 09:00:00+09:00,375.8731384277344,375.8731384277344,367.2521948858138,368.97638359419796,2632600
2021-01-12 09:00:00+09:00,381.9078063964844,382.76990076758256,374.148957056601,375.8731457987973,1735200
2021-01-13 09:00:00+09:00,383.63201904296875,384.4941134677844,379.3215469188905,380.1836413437061,1556500
2021-01-14 09:00:00+09:00,384.4940490722656,385.3561433526967,379.3214833896791,383.6319547918345,1549700
2021-01-15 09:00:00+09:00,380.18359375,384.49406533446717,379.3214994331066,383.63197101757373,1370000
2021-01-18 09:00:00+09:00,371.5627136230469,377.5973748651846,369.83852469672183,377.5973748651846,2281900
2021-01-19 09:00:00+09:00,372.42474365234375,377.5973095364041,371.5626493383337,375.0110265943739,1035300
2021-01-20 09:00:00+09:00,367.2522277832031,372.4247943716989,366.39013335178714,372.4247943716989,1516700
2021-01-21 09:00:00+09:00,373.28680419921875,375.8730869072965,369.8384272551151,369.8384272551151,1539200
2021-01-22 09:00:00+09:00,376.7352600097656,378.4594488427623,370.7005990942774,372.42478792727405,1374000
2021-01-25 09:00:00+09:00,374.1489562988281,379.32152251494097,372.4247675601239,379.32152251494097,1534600
2021-01-26 09:00:00+09:00,380.18359375,381.04568806689343,373.28683921485265,375.01102784863946,1635300
2021-01-27 09:00:00+09:00,383.63201904296875,385.3562078926001,381.04573576852175,383.63201904296875,2150400
2021-01-28 09:00:00+09:00,382.7698974609375,384.494086188239,375.0110481880806,375.8731425517314,3207300
2021-01-29 09:00:00+09:00,376.7352600097656,387.9424874242438,376.7352600097656,383.6320153417522,2063500
2021-02-01 09:00:00+09:00,381.9078063964844,383.63199513868074,378.45942891209177,378.45942891209177,1594400
2021-02-02 09:00:00+09:00,381.04571533203125,382.76990408918977,378.45943219629345,381.04571533203125,1181900
2021-02-03 09:00:00+09:00,390.5287170410156,390.5287170410156,381.04567976187394,381.04567976187394,2393300
2021-02-04 09:00:00+09:00,389.6666564941406,393.9771283580139,388.80456212136596,390.5287508669153,1635900
2021-02-05 09:00:00+09:00,425.01251220703125,425.8746065522788,389.6666440518826,391.39083274237765,7411100
2021-02-08 09:00:00+09:00,441.3923034667969,455.1858129501343,429.32298266887665,429.32298266887665,6054100
2021-02-09 09:00:00+09:00,439.6681213378906,456.91000844918045,435.3576495600682,449.15115924910003,4063500
2021-02-10 09:00:00+09:00,443.9786071777344,446.56489032634255,432.7713802004323,437.0818521147793,2422500
2021-02-12 09:00:00+09:00,436.2197570800781,447.42698404063344,433.63347393533456,447.42698404063344,2182700
2021-02-15 09:00:00+09:00,439.6681213378906,442.2544044045841,436.21974391563265,440.53021569345515,1384500
2021-02-16 09:00:00+09:00,435.3576354980469,437.9439184812036,428.4608808762956,437.08182415348466,2377800
2021-02-17 09:00:00+09:00,436.2197570800781,440.530228987984,433.63347393533456,434.49556831691575,1425900
2021-02-18 09:00:00+09:00,426.7366943359375,437.081826319839,419.83993968000317,436.21973198784724,2976200
2021-02-19 09:00:00+09:00,428.4609069824219,431.0471901231608,426.7367182219292,428.4609069824219,1289100
2021-02-22 09:00:00+09:00,432.7713623046875,438.80602273523095,430.185079263026,431.04717361024655,1251900
2021-02-24 09:00:00+09:00,441.3923034667969,446.5648695230484,432.771360039711,437.08183175325394,2484300
2021-02-25 09:00:00+09:00,443.9786071777344,452.5995510064282,441.3923240291262,448.2890790920813,2640600
2021-02-26 09:00:00+09:00,437.08184814453125,447.42698064499353,437.08184814453125,443.97860314483944,2347900
2021-03-01 09:00:00+09:00,446.5648498535156,447.4269441582521,435.3576238919409,440.53018972036,1510900
2021-03-02 09:00:00+09:00,447.4269714355469,453.4616319366043,443.97859400637117,449.15116015013473,1813900
2021-03-03 09:00:00+09:00,466.39300537109375,467.2550996508925,447.4269312155225,450.87530833471726,2572000
2021-03-04 09:00:00+09:00,460.3584289550781,470.7035621900237,456.0479567738508,462.94471226381455,2604500
2021-03-05 09:00:00+09:00,467.25518798828125,468.1172824310641,456.0479602321048,463.80681021715003,1859800
2021-03-08 09:00:00+09:00,475.87603759765625,481.04860322371775,470.70347197159475,472.42766051361525,2462700
2021-03-09 09:00:00+09:00,493.1179504394531,493.98004475840327,480.18653565520174,484.4970072499522,2801300
2021-03-10 09:00:00+09:00,474.1519470214844,488.8075526566939,473.2898525723544,487.08336375843396,3499400
2021-03-11 09:00:00+09:00,479.3244934082031,488.8075319468546,477.6003045829938,479.3244934082031,1810800
2021-03-12 09:00:00+09:00,480.18658447265625,482.77286769243716,470.7035460001262,476.7382068462817,2230300
2021-03-15 09:00:00+09:00,482.7727966308594,487.94536230904714,481.04860807146343,482.7727966308594,1537500
2021-03-16 09:00:00+09:00,481.9106750488281,484.49695774139786,476.73810966368865,482.7727692796847,1594200
2021-03-17 09:00:00+09:00,483.6349182128906,483.6349182128906,477.60025791433407,479.3244465710645,1328200
2021-03-18 09:00:00+09:00,487.0832824707031,487.945376775961,479.3244337233822,482.7728109444137,1421200
2021-03-19 09:00:00+09:00,488.80755615234375,493.1180284288194,484.49708387586804,486.2212727864583,2197500
2021-03-22 09:00:00+09:00,489.6695556640625,491.3937442403444,485.35908422335774,487.08327279963964,1351900
2021-03-23 09:00:00+09:00,483.6349182128906,487.9453898547167,481.91072955616016,487.9453898547167,2071200
2021-03-24 09:00:00+09:00,464.6688537597656,479.3244576816877,462.08257071472053,479.3244576816877,2330800
2021-03-25 09:00:00+09:00,479.3244934082031,483.63496547122656,467.2551716317376,467.2551716317376,2238300
2021-03-26 09:00:00+09:00,482.7727966308594,490.531645148141,481.9107023511614,486.2211737496512,1770400
2021-03-29 09:00:00+09:00,472.4276428222656,488.8074333580741,468.1171716286318,487.9453391193473,3929600
2021-03-30 09:00:00+09:00,476.3392333984375,478.07769775390625,467.64691162109375,471.12384033203125,1822300
2021-03-31 09:00:00+09:00,462.4315185546875,469.3853759765625,462.4315185546875,468.5161437988281,1853500
2021-04-01 09:00:00+09:00,458.0853271484375,467.64688046652634,456.346862908785,462.4314877475688,1555200
2021-04-02 09:00:00+09:00,453.7391662597656,462.4314874524814,450.2622377826793,458.9545589753951,1113000
2021-04-05 09:00:00+09:00,460.6930847167969,464.1700136580557,454.6084590695939,456.3469235402233,1177400
2021-04-06 09:00:00+09:00,456.3468933105469,463.3007507324219,453.73919677734375,461.5622863769531,1220000
2021-04-07 09:00:00+09:00,463.3007507324219,464.16998291015625,456.3468933105469,456.3468933105469,959300
2021-04-08 09:00:00+09:00,455.4776916503906,463.30078177415686,454.6084594144166,463.30078177415686,1130800
2021-04-09 09:00:00+09:00,459.8238525390625,466.777710422451,458.954620303639,459.8238525390625,1535300
2021-04-12 09:00:00+09:00,459.8238525390625,465.9084781870274,457.21615583279186,461.56231700990963,862100
2021-04-13 09:00:00+09:00,453.7391662597656,462.4314874524814,453.7391662597656,462.4314874524814,1381300
2021-04-14 09:00:00+09:00,449.39306640625,452.8699953533003,448.52383416948743,451.13153087977514,1227800
2021-04-15 09:00:00+09:00,453.7391662597656,456.34686261758037,445.9160771863214,446.78530930559293,1502400
2021-04-16 09:00:00+09:00,454.6084899902344,456.34695457910715,449.393096223616,453.73925769579796,922800
2021-04-19 09:00:00+09:00,452.0007629394531,457.2161563579853,451.1315307030311,453.7392274122972,740200
2021-04-20 09:00:00+09:00,441.5699157714844,451.1314690657488,440.700683653824,451.1314690657488,1576300
2021-04-21 09:00:00+09:00,433.7468566894531,438.093017578125,429.40069580078125,436.35455322265625,1609300
2021-04-22 09:00:00+09:00,436.35455322265625,438.9622497558594,432.0083923339844,436.35455322265625,930500
2021-04-23 09:00:00+09:00,436.35455322265625,438.093017578125,430.2699279785156,432.0083923339844,800600
2021-04-26 09:00:00+09:00,435.4853210449219,440.7007141113281,433.7468566894531,438.093017578125,959500
2021-04-27 09:00:00+09:00,438.093017578125,444.1776428222656,432.87762451171875,435.4853210449219,1577800
2021-04-28 09:00:00+09:00,438.96221923828125,442.43914770749535,434.61605865176364,438.96221923828125,1207100
2021-04-30 09:00:00+09:00,444.1776123046875,446.78530865872676,438.0929874785959,440.70068383263515,1209500
2021-05-06 09:00:00+09:00,459.8238525390625,460.69308477448607,447.65460124313273,448.52383347855624,1952600
2021-05-07 09:00:00+09:00,465.0392150878906,469.3853759765625,456.3468933105469,462.4315185546875,2131700
2021-05-10 09:00:00+09:00,469.3853759765625,471.9930725097656,463.3007507324219,467.64691162109375,1258300
2021-05-11 09:00:00+09:00,460.6930847167969,471.99310377588813,458.08538801085274,467.64694259931457,1404000
2021-05-12 09:00:00+09:00,455.4776916503906,460.6930850662348,448.5238337625984,456.34692388636466,1466600
2021-05-13 09:00:00+09:00,466.7776794433594,485.03155517578125,445.9161071777344,449.3930358886719,4736400
2021-05-14 09:00:00+09:00,450.26226806640625,478.07769775390625,447.6545715332031,469.3853759765625,3358000
2021-05-17 09:00:00+09:00,462.4315185546875,466.7776794433594,452.8699645996094,453.73919677734375,2516400
2021-05-18 09:00:00+09:00,462.4315185546875,465.0392150878906,458.95458984375,463.3007507324219,1008400
2021-05-19 09:00:00+09:00,456.3468933105469,463.3007507324219,454.6084289550781,459.8238220214844,1134100
2021-05-20 09:00:00+09:00,452.8699951171875,456.346924062425,449.39306617194995,450.2622984082593,880800
2021-05-21 09:00:00+09:00,448.5238037109375,452.8699645996094,445.9161071777344,452.000732421875,1391600
2021-05-24 09:00:00+09:00,451.1315002441406,457.21612548828125,450.26226806640625,450.26226806640625,1174700
2021-05-25 09:00:00+09:00,445.9161682128906,452.00079428986965,445.04693591617934,452.00079428986965,1225800
2021-05-26 09:00:00+09:00,444.1776123046875,446.78530865872676,439.83145171462206,442.4391480686613,1036900
2021-05-27 09:00:00+09:00,438.093017578125,447.6545715332031,438.093017578125,446.78533935546875,1433300
2021-05-28 09:00:00+09:00,446.7853698730469,449.39306658436817,441.5699764504043,442.4392086875114,1578600
2021-05-31 09:00:00+09:00,440.70074462890625,444.1776735806136,438.09304791512574,441.5699768668331,1503200
2021-06-01 09:00:00+09:00,446.7853698730469,448.5238343472611,440.7007442132972,444.1776731617256,987000
2021-06-02 09:00:00+09:00,448.5238037109375,449.3930358886719,440.7007141113281,441.5699462890625,966400
2021-06-03 09:00:00+09:00,464.1700134277344,464.1700134277344,453.7392266091336,453.7392266091336,1736700
2021-06-04 09:00:00+09:00,469.3853759765625,472.8623046875,464.16998291015625,464.16998291015625,1726400
2021-06-07 09:00:00+09:00,476.3392333984375,480.6853942871094,475.4700012207031,475.4700012207031,1861100
2021-06-08 09:00:00+09:00,487.6392517089844,488.50848388671875,478.9469299316406,480.6853942871094,1773300
2021-06-09 09:00:00+09:00,486.76995849609375,498.93920745849607,485.9007264273507,490.2468867710658,2027700
2021-06-10 09:00:00+09:00,475.4700012207031,478.9469299316406,470.2546081542969,478.07769775390625,1101700
2021-06-11 09:00:00+09:00,471.9931335449219,476.33929499561174,470.25466896464593,476.33929499561174,1260100
2021-06-14 09:00:00+09:00,471.1239013671875,476.3392951092597,469.38543678649677,475.47006281891436,624400
2021-06-15 09:00:00+09:00,474.6007080078125,477.20840420565764,467.6468514802255,469.38531561212227,1046400
2021-06-16 09:00:00+09:00,474.6007080078125,478.94686833755435,473.7314759418641,475.4699400737609,642600
2021-06-17 09:00:00+09:00,471.9931335449219,477.2085272857497,470.25466896464593,477.2085272857497,619400
2021-06-18 09:00:00+09:00,465.0392150878906,467.64691162109375,460.69305419921875,466.7776794433594,1012800
2021-06-21 09:00:00+09:00,452.8699951171875,456.346924062425,449.39306617194995,456.346924062425,1388700
2021-06-22 09:00:00+09:00,468.51617431640625,469.3854065507595,458.08538750416716,460.69308420722695,1225300
2021-06-23 09:00:00+09:00,463.3007507324219,468.5161437988281,460.69305419921875,466.7776794433594,861200
2021-06-24 09:00:00+09:00,459.8238525390625,462.4315492453332,458.0853880682154,460.69308477448607,684500
2021-06-25 09:00:00+09:00,464.1700134277344,464.1700134277344,460.6930844882008,460.6930844882008,643400
2021-06-28 09:00:00+09:00,465.9084777832031,466.7777100178733,461.56231660985236,466.7777100178733,672900
2021-06-29 09:00:00+09:00,459.8238525390625,465.0392459516039,458.954620303639,465.0392459516039,694600
2021-06-30 09:00:00+09:00,459.8238525390625,463.30078148075677,458.954620303639,461.56231700990963,852600
2021-07-01 09:00:00+09:00,455.4776916503906,460.6930850662348,454.6084594144166,460.6930850662348,802700
2021-07-02 09:00:00+09:00,465.9084777832031,469.3854067218837,458.95461990584187,459.82385214051203,942700
2021-07-05 09:00:00+09:00,468.51617431640625,468.51617431640625,462.43154867593347,464.17001314463994,586800
2021-07-06 09:00:00+09:00,469.3853759765625,472.8623046875,469.3853759765625,471.12384033203125,563400
2021-07-07 09:00:00+09:00,458.9545593261719,463.3007199258516,458.08532720623595,460.6930235660438,661200
2021-07-08 09:00:00+09:00,452.8699951171875,458.08538853504376,452.8699951171875,454.6084595898062,1000900
2021-07-09 09:00:00+09:00,452.0007629394531,452.8699951758752,444.17767281165493,447.654601757343,1824000
2021-07-12 09:00:00+09:00,466.7776794433594,468.5161437988281,463.3007507324219,466.7776794433594,1925000
2021-07-13 09:00:00+09:00,475.4700012207031,477.2084655761719,467.64691162109375,468.5161437988281,1563300
2021-07-14 09:00:00+09:00,474.6007080078125,476.33917213970926,468.5160835461739,468.5160835461739,931000
2021-07-15 09:00:00+09:00,477.2084655761719,484.1623229980469,475.4700012207031,475.4700012207031,1542200
2021-07-16 09:00:00+09:00,485.9007568359375,486.7699889590787,473.7315071119605,476.3392034813842,1881700
2021-07-19 09:00:00+09:00,477.2084655761719,482.4238586425781,474.60076904296875,481.55462646484375,1269800
2021-07-20 09:00:00+09:00,471.9931335449219,474.6008304153358,468.5162043843699,471.1239012547839,1210400
2021-07-21 09:00:00+09:00,483.2931213378906,484.1623535705127,475.4700312442917,478.9469601747801,1522200
2021-07-26 09:00:00+09:00,482.423828125,490.2469172297297,480.6853638795045,490.2469172297297,1156600
2021-07-27 09:00:00+09:00,501.5469665527344,503.2854309082031,487.6392517089844,491.1161804199219,2699400
2021-07-28 09:00:00+09:00,504.1545715332031,504.1545715332031,493.7237872945851,500.6776434536638,1707300
2021-07-29 09:00:00+09:00,503.285400390625,505.893096765706,496.33154339040914,502.416168265598,1494200
2021-07-30 09:00:00+09:00,492.854736328125,500.6778273809524,491.1162716497189,499.80859504174936,1272200
2021-08-02 09:00:00+09:00,503.285400390625,505.893096765706,493.72384701532815,494.59307914035514,1171000
2021-08-03 09:00:00+09:00,501.5469665527344,502.41619873046875,497.2008056640625,501.5469665527344,885000
2021-08-04 09:00:00+09:00,527.6240844726562,536.3164087638038,483.29323058780375,498.93941431186937,5888000
2021-08-05 09:00:00+09:00,523.27783203125,531.9701548224668,516.3239737982766,526.7547611477368,2733400
2021-08-06 09:00:00+09:00,516.3238525390625,520.6700129139705,510.2392280141914,520.6700129139705,1468500
2021-08-10 09:00:00+09:00,505.8931579589844,518.9316414115355,503.28546126847414,518.9316414115355,1607400
2021-08-11 09:00:00+09:00,510.23931884765625,513.7162477665499,505.8931576990391,511.9777833071031,1083100
2021-08-12 09:00:00+09:00,505.02386474609375,515.4546502485948,504.1546326208853,514.5854181233864,1134400
2021-08-13 09:00:00+09:00,506.7622985839844,506.7622985839844,498.9392099265987,504.1546023648558,1158900
2021-08-16 09:00:00+09:00,502.416259765625,504.1547243322881,498.9393306322989,504.1547243322881,610800
2021-08-17 09:00:00+09:00,504.1545715332031,508.5007316326273,500.6776434536638,503.2853395133183,821700
2021-08-18 09:00:00+09:00,518.9317016601562,519.8009339912453,507.63168135599875,507.63168135599875,1412400
2021-08-19 09:00:00+09:00,506.7622985839844,518.9315476065843,504.1546023648558,518.9315476065843,1537100
2021-08-20 09:00:00+09:00,505.02386474609375,507.631561121719,496.3315434940095,499.8084719948432,1096200
2021-08-23 09:00:00+09:00,515.4546508789062,519.800811510263,509.3700259950068,509.3700259950068,1307900
2021-08-24 09:00:00+09:00,520.6700439453125,521.5392760720994,515.4546511845915,519.8008118185257,1066000
2021-08-25 09:00:00+09:00,523.27783203125,527.6239934268584,521.5393674730067,521.5393674730067,1559100
2021-08-26 09:00:00+09:00,521.5393676757812,523.2778322347006,514.5855094401041,518.9316708374024,874600
2021-08-27 09:00:00+09:00,518.9317016601562,525.0163279777795,518.9317016601562,522.4086309845125,899300
2021-08-30 09:00:00+09:00,529.3624267578125,530.2316589856579,521.5393367072044,521.5393367072044,1567300
2021-08-31 09:00:00+09:00,526.7546997070312,532.8393249511719,523.2777709960938,532.8393249511719,1408300
2021-09-01 09:00:00+09:00,525.0162353515625,526.7546997070312,516.3239135742188,518.0623779296875,1234200
2021-09-02 09:00:00+09:00,526.7546997070312,527.6239318847656,520.6700744628906,523.2777709960938,1112100
2021-09-03 09:00:00+09:00,542.40087890625,545.0085754394531,533.7085571289062,534.5777893066406,2903800
2021-09-06 09:00:00+09:00,543.2700805664062,549.35470546875,542.4008484375,547.6162412109375,1559400
2021-09-07 09:00:00+09:00,545.008544921875,547.616241309061,538.054687889379,546.747009179999,1431800
2021-09-08 09:00:00+09:00,542.40087890625,543.2701110839844,536.3162536621094,540.6624145507812,1487100
2021-09-09 09:00:00+09:00,542.40087890625,544.1393432617188,537.1854858398438,542.40087890625,1352300
2021-09-10 09:00:00+09:00,549.354736328125,549.354736328125,541.5316467285156,545.0085754394531,2495700
2021-09-13 09:00:00+09:00,556.3086547851562,556.3086547851562,548.48556432724,550.2240288734436,1655200
2021-09-14 09:00:00+09:00,557.1777954101562,564.1316524511566,552.831634759531,559.7854918005314,1827800
2021-09-15 09:00:00+09:00,552.8316650390625,560.6547546386719,551.0932006835938,558.9162902832031,1455100
2021-09-16 09:00:00+09:00,559.7855224609375,560.6547546386719,555.4393615722656,556.30859375,1425600
2021-09-17 09:00:00+09:00,562.3932495117188,562.3932495117188,554.570159487599,557.1778561623056,1771300
2021-09-21 09:00:00+09:00,558.0469970703125,560.6546933183046,550.2239083263362,551.9623724916643,1480500
2021-09-22 09:00:00+09:00,551.9624633789062,569.3471078947773,551.9624633789062,566.7394112173967,2794700
2021-09-24 09:00:00+09:00,572.8240356445312,573.6932678685746,563.262481180055,567.6086423002715,2444900
2021-09-27 09:00:00+09:00,576.3009033203125,578.908599715427,571.9547426617883,573.693206925198,1881000
2021-09-28 09:00:00+09:00,571.9547729492188,578.0393981933594,566.7393798828125,577.170166015625,1671100
2021-09-29 09:00:00+09:00,573.7091674804688,574.5863986234052,562.3051626222942,568.4457806228497,1452600
2021-09-30 09:00:00+09:00,571.07763671875,578.0954878612231,567.5687111475135,574.5865622899865,1673900
2021-10-01 09:00:00+09:00,552.6558227539062,564.0598317948599,550.02412835984,563.1826003301711,2175400
2021-10-04 09:00:00+09:00,556.1646118164062,559.6735368120933,552.6556868207191,556.1646118164062,1147000
2021-10-05 09:00:00+09:00,542.1289672851562,551.7785120102966,540.3745046078581,548.2695866557001,1711000
2021-10-06 09:00:00+09:00,548.2694702148438,551.7783948242188,535.9882340820312,538.6199275390625,1995500
2021-10-07 09:00:00+09:00,550.0240478515625,560.5508238869992,549.1468165152761,555.2874358692808,1562200
2021-10-08 09:00:00+09:00,550.0240478515625,560.5508238869992,549.1468165152761,556.1646672055672,1504400
2021-10-11 09:00:00+09:00,552.6558227539062,553.533054218595,546.515202501085,549.1468968951513,1015600
2021-10-12 09:00:00+09:00,545.6378784179688,552.6557289442449,544.7606471021842,550.9012663126758,1124700
2021-10-13 09:00:00+09:00,551.7785034179688,554.4101973929352,544.7606528180581,550.9012720929799,1052300
2021-10-14 09:00:00+09:00,595.6399536132812,604.4122651539776,546.5150089853818,549.1467024475907,7828200
2021-10-15 09:00:00+09:00,588.6221313476562,599.1489056787618,575.4636634337742,593.885518513209,3767500
2021-10-18 09:00:00+09:00,574.5865478515625,584.2360929299857,571.9548537392653,579.849936076157,1771100
2021-10-19 09:00:00+09:00,574.5865478515625,580.7271674469227,572.832085110031,576.341010593094,1494900
2021-10-20 09:00:00+09:00,568.44580078125,584.2359619140625,565.8141072591145,579.8498060438368,1320700
2021-10-21 09:00:00+09:00,565.8141479492188,574.5864603205245,562.3052230006965,574.5864603205245,1425600
2021-10-22 09:00:00+09:00,565.8141479492188,572.8319978462633,558.7962980521742,561.4279917635658,1343500
2021-10-25 09:00:00+09:00,564.0597534179688,571.9548355031347,562.3052907323763,568.4459101319499,1089900
2021-10-26 09:00:00+09:00,574.5865478515625,575.4637792223283,567.5686968854366,570.2003909977338,1428500
2021-10-27 09:00:00+09:00,564.93701171875,576.3410197192837,564.0597803340936,576.3410197192837,1198500
2021-10-28 09:00:00+09:00,570.2003173828125,572.8320111553486,564.9369298377404,565.8141610952524,3335000
2021-10-29 09:00:00+09:00,567.5686645507812,569.3231271923602,556.1646573805183,565.8142019092023,1287700
2021-11-01 09:00:00+09:00,578.0953979492188,587.7449417693119,575.4637041801024,584.2360167438235,1737800
2021-11-02 09:00:00+09:00,569.3231201171875,575.4637392864022,566.691426187524,571.0775827369631,1137500
2021-11-04 09:00:00+09:00,557.0419311523438,575.463790292815,556.1646997647023,574.5865589051734,2306700
2021-11-05 09:00:00+09:00,579.8497924804688,587.7448728621998,547.392239800019,558.7962447958527,6031200
2021-11-08 09:00:00+09:00,551.7785034179688,599.1489949673651,550.9012720929799,579.849905817611,3946300
