Date,Close,High,Low,Open,Volume
2021-07-21 09:00:00+09:00,2437.754638671875,2470.0546633285508,2433.2685241362256,2463.7741029786416,326100
2021-07-26 09:00:00+09:00,2453.007568359375,2462.8770209021523,2439.5492239828604,2456.5964601931123,326000
2021-07-27 09:00:00+09:00,2491.588134765625,2504.1492560788115,2463.7742232864266,2470.9520068939614,476100
2021-07-28 09:00:00+09:00,2506.8408203125,2535.5519535444255,2492.4852536965373,2509.532489052993,409000
2021-07-29 09:00:00+09:00,2531.963623046875,2549.0108621814925,2505.9441527887748,2530.1691768221785,344100
2021-07-30 09:00:00+09:00,2519.40234375,2527.4773512620195,2495.1773212139424,2512.224559294872,346600
2021-08-02 09:00:00+09:00,2557.08544921875,2560.6743410773024,2525.6826454564143,2535.552098067434,409600
2021-08-03 09:00:00+09:00,2550.8046875,2554.3935790758,2525.682446469398,2533.757452514949,194100
2021-08-04 09:00:00+09:00,2486.20458984375,2542.7296310419297,2471.8490238251647,2542.7296310419297,558400
2021-08-05 09:00:00+09:00,2442.240966796875,2482.6160011487705,2412.6326082721516,2458.390980537633,952100
2021-08-06 09:00:00+09:00,2299.58251953125,2336.368662059842,2272.6658298761827,2332.779770105833,1787900
2021-08-10 09:00:00+09:00,2295.99365234375,2313.0408893091785,2267.282516401976,2290.6103143546675,708800
2021-08-11 09:00:00+09:00,2299.58251953125,2316.629756312793,2287.0213976922187,2309.4519724047746,431700
2021-08-12 09:00:00+09:00,2287.021240234375,2308.5545904758915,2278.9462338938065,2306.7601446224317,407700
2021-08-13 09:00:00+09:00,2271.7685546875,2274.4602235911584,2250.2352034582345,2272.665777655386,532400
2021-08-16 09:00:00+09:00,2235.879638671875,2261.0018818030194,2219.7296252304245,2255.618543989203,535500
2021-08-17 09:00:00+09:00,2185.63525390625,2217.0380592784663,2172.1769087467287,2208.9630521827535,735600
2021-08-18 09:00:00+09:00,2178.457275390625,2188.326727626744,2166.7933772933934,2183.8406129739624,551700
2021-08-19 09:00:00+09:00,2130.00732421875,2181.149033351214,2129.1101012515137,2171.2795807116154,569600
2021-08-20 09:00:00+09:00,2041.182373046875,2096.8102003562844,2031.3129198145605,2095.9129773351647,1475200
2021-08-23 09:00:00+09:00,2033.1072998046875,2058.2295435798555,2016.957285949222,2058.2295435798555,1067000
2021-08-24 09:00:00+09:00,2042.07958984375,2053.743489082752,2022.340683439285,2043.8740358805196,843800
2021-08-25 09:00:00+09:00,2043.8740234375,2087.837951070703,2042.0795774116548,2079.7629439544007,750000
2021-08-26 09:00:00+09:00,2084.248779296875,2096.809899791992,2045.6681949190165,2047.462640704033,683000
2021-08-27 09:00:00+09:00,2088.735107421875,2092.323999359026,2067.201755798969,2067.201755798969,431400
2021-08-30 09:00:00+09:00,2112.06298828125,2120.137995458196,2098.60464298634,2103.987981104304,855500
2021-08-31 09:00:00+09:00,2122.82958984375,2138.0823806414437,2103.090684105558,2105.782353069857,562600
2021-09-01 09:00:00+09:00,2141.6708984375,2152.4375724137253,2123.726441810458,2131.801447292627,546500
2021-09-02 09:00:00+09:00,2100.39892578125,2103.0905946310336,2068.996122533773,2100.39892578125,789500
2021-09-03 09:00:00+09:00,2139.87646484375,2142.5681333529874,2107.576442732901,2126.418122297563,672800
2021-09-06 09:00:00+09:00,2146.1572265625,2180.251697553041,2142.568334879285,2180.251697553041,611300
2021-09-07 09:00:00+09:00,2142.568603515625,2191.9158703470152,2135.3908192492413,2188.326978213823,672200
2021-09-08 09:00:00+09:00,2171.27978515625,2171.27978515625,2138.9797552944215,2141.671424449574,481300
2021-09-09 09:00:00+09:00,2166.79345703125,2176.662909630564,2156.0267814683616,2162.30734221338,418600
2021-09-10 09:00:00+09:00,2179.354736328125,2179.354736328125,2155.1297145574954,2166.7936139285393,477300
2021-09-13 09:00:00+09:00,2194.607421875,2197.299090830693,2166.7935093328397,2173.971293214687,413400
2021-09-14 09:00:00+09:00,2223.318603515625,2230.4963875463454,2204.476920434984,2217.9352654925847,716300
2021-09-15 09:00:00+09:00,2182.943359375,2207.1683781596794,2177.5600218672935,2207.1683781596794,616300
2021-09-16 09:00:00+09:00,2173.970947265625,2198.1959640118785,2169.484833053356,2191.0181812722476,505300
2021-09-17 09:00:00+09:00,2169.485107421875,2176.6628910692593,2160.512877862645,2164.101769686337,542700
2021-09-21 09:00:00+09:00,2157.821044921875,2171.2793882373962,2108.4737860982978,2112.959900536805,604900
2021-09-22 09:00:00+09:00,2147.0546875,2154.2324716621397,2128.2130040743837,2138.979680317593,612900
2021-09-24 09:00:00+09:00,2182.04638671875,2197.2991780732805,2173.971379531057,2195.504732031571,550200
2021-09-27 09:00:00+09:00,2190.12109375,2207.168328809914,2187.4294250563294,2189.22387085211,362600
2021-09-28 09:00:00+09:00,2208.065673828125,2214.346234460712,2188.3267689828513,2204.4767820380753,595900
2021-09-29 09:00:00+09:00,2250.2353515625,2261.0020278857655,2190.121408757601,2193.7103008653557,1400000
2021-09-30 09:00:00+09:00,2206.271240234375,2244.85182719252,2190.121227089105,2243.05738128749,687400
2021-10-01 09:00:00+09:00,2168.587890625,2212.551815590091,2146.157316663219,2200.887917129965,758100
2021-10-04 09:00:00+09:00,2157.821044921875,2194.6071833176325,2133.5960269539373,2190.1210688791257,398400
2021-10-05 09:00:00+09:00,2136.287841796875,2147.951740135119,2102.193369731238,2136.287841796875,477000
2021-10-06 09:00:00+09:00,2142.568603515625,2186.532532147227,2120.138027683175,2153.335279915201,603700
2021-10-07 09:00:00+09:00,2155.129638671875,2179.3546595895023,2131.801840751197,2135.3907327389934,563200
2021-10-08 09:00:00+09:00,2187.429443359375,2220.6266908590865,2171.279431062218,2176.662768494604,555400
2021-10-11 09:00:00+09:00,2185.63525390625,2201.7852680976757,2177.560246810537,2185.63525390625,262500
2021-10-12 09:00:00+09:00,2197.299072265625,2208.962970975079,2184.7379505785207,2185.6351735561707,327400
2021-10-13 09:00:00+09:00,2203.57958984375,2225.1129408845686,2173.971232162625,2184.737907683034,448000
2021-10-14 09:00:00+09:00,2236.776611328125,2248.440508619447,2184.737684951458,2198.1960279799064,546200
2021-10-15 09:00:00+09:00,2270.87109375,2276.2544309931845,2247.543299029534,2253.8238591465824,472900
2021-10-18 09:00:00+09:00,2263.693603515625,2291.5075162024996,2260.104711556028,2278.946394343911,380400
2021-10-19 09:00:00+09:00,2269.97412109375,2275.3574589303357,2246.6463238018773,2249.3379927201704,296000
2021-10-20 09:00:00+09:00,2283.432373046875,2314.835175819622,2276.2545895559615,2278.04903542869,548100
2021-10-21 09:00:00+09:00,2291.507568359375,2324.7048197412455,2270.871439121996,2272.6658851426378,498600
2021-10-22 09:00:00+09:00,2295.99365234375,2304.068659327374,2256.5158404238105,2262.796401411074,338500
2021-10-25 09:00:00+09:00,2278.049072265625,2312.1435443987853,2275.357403413007,2288.8157476760966,288600
2021-10-26 09:00:00+09:00,2312.1435546875,2316.629669461826,2277.151859447759,2285.2268660415452,409400
2021-10-27 09:00:00+09:00,2236.776611328125,2302.2738807332407,2232.290496985309,2297.7877663904246,705000
2021-10-28 09:00:00+09:00,2228.701904296875,2256.5158169511437,2226.90745831918,2233.1880192411118,392400
2021-10-29 09:00:00+09:00,2231.3935546875,2249.3380143150634,2211.6546490971805,2226.9074397806094,378000
2021-11-01 09:00:00+09:00,2262.79638671875,2275.357508611717,2248.4408188410735,2265.488055695814,468500
2021-11-02 09:00:00+09:00,2265.488037109375,2285.226942779239,2258.3102532294247,2262.796368154394,404000
2021-11-04 09:00:00+09:00,2294.198974609375,2300.479534962236,2269.076733197931,2288.8156371640653,748900
2021-11-05 09:00:00+09:00,2260.104736328125,2280.7408653219904,2178.4574433523967,2199.093572346262,1289400
2021-11-08 09:00:00+09:00,2213.448974609375,2250.2351148440666,2191.915624228092,2250.2351148440666,565900
2021-11-09 09:00:00+09:00,2253.82421875,2280.7409092605494,2217.9352980692674,2217.9352980692674,869800
2021-11-10 09:00:00+09:00,2205.3740234375,2251.1323941434857,2190.1212332021714,2243.954610503331,663900
2021-11-11 09:00:00+09:00,2193.710205078125,2210.7574418456034,2184.737975200505,2198.1963200169353,320200
2021-11-12 09:00:00+09:00,2191.915771484375,2215.2435692979625,2182.9435415560724,2185.635210534563,256700
2021-11-15 09:00:00+09:00,2213.448974609375,2243.057331383639,2209.8600828791614,2217.037866339589,497300
2021-11-16 09:00:00+09:00,2202.68212890625,2228.7015919360997,2201.7849060431518,2210.7571346741342,233300
2021-11-17 09:00:00+09:00,2179.354736328125,2203.5797580987546,2167.690836957081,2203.5797580987546,381600
2021-11-18 09:00:00+09:00,2182.04638671875,2191.0186169272974,2157.8213651556716,2166.793595364219,319000
2021-11-19 09:00:00+09:00,2232.290771484375,2232.290771484375,2177.560169771936,2182.943507645291,589700
2021-11-22 09:00:00+09:00,2212.552001953125,2230.49646263401,2208.963109816948,2228.7020165659214,254000
2021-11-24 09:00:00+09:00,2204.4765625,2254.72104255698,2194.607111060236,2215.2432367979245,582000
2021-11-25 09:00:00+09:00,2218.832275390625,2232.290619155631,2201.785039954951,2209.8600462139543,220400
2021-11-26 09:00:00+09:00,2146.1572265625,2205.3739393355454,2118.3433160175846,2199.990601810723,755400
2021-11-29 09:00:00+09:00,2108.473876953125,2151.5405774185506,2107.576654026762,2123.7266667012964,431700
2021-11-30 09:00:00+09:00,2023.23779296875,2121.0350964869735,2023.23779296875,2104.885083061946,1050100
2021-12-01 09:00:00+09:00,2052.84619140625,2067.2017591783215,2005.2933731612625,2038.4906236341783,636100
2021-12-02 09:00:00+09:00,2016.9571533203125,2042.0793954435192,2005.2932551916806,2025.929382650029,660900
2021-12-03 09:00:00+09:00,2030.415771484375,2035.7991098091238,1996.3212954276335,2035.7991098091238,660400
2021-12-06 09:00:00+09:00,2051.948974609375,2067.201765413205,2021.4433930017149,2037.5934067940054,499000
2021-12-07 09:00:00+09:00,2101.29638671875,2106.679725028021,2047.4630036260407,2067.201910760034,601900
2021-12-08 09:00:00+09:00,2118.343505859375,2135.390742882386,2086.940700816987,2098.6045998327313,490600
2021-12-09 09:00:00+09:00,2077.0712890625,2116.5491018999733,2064.510166796031,2107.5768717096385,492200
2021-12-10 09:00:00+09:00,2067.20166015625,2092.3239025539824,2059.1266536712646,2080.6600042978926,320900
2021-12-13 09:00:00+09:00,2060.02392578125,2070.7906013515353,2050.154473175155,2063.6128176380116,280000
2021-12-14 09:00:00+09:00,2041.182373046875,2048.360157215831,2025.032358666724,2042.0795960679945,351400
2021-12-15 09:00:00+09:00,2042.07958984375,2065.4073883217543,2033.1073596599022,2039.3879207885957,381300
2021-12-16 09:00:00+09:00,2058.2294921875,2062.7156070353367,2048.3600395222593,2052.846154370096,324800
2021-12-17 09:00:00+09:00,2030.415771484375,2061.8185783787426,2023.2379870513769,2054.640793945744,423500
2021-12-20 09:00:00+09:00,1984.6571044921875,2012.4710150885971,1979.2737669573987,2009.7793463212026,510000
2021-12-21 09:00:00+09:00,1969.404541015625,1996.3212317812145,1956.84341865835,1988.2462245515376,670500
2021-12-22 09:00:00+09:00,1973.890625,1988.2461931818182,1963.1239488636363,1977.4795170454545,334800
2021-12-23 09:00:00+09:00,1995.423828125,1995.423828125,1967.609916851675,1969.4043627402766,390400
2021-12-24 09:00:00+09:00,2031.312744140625,2037.5933047453002,1997.2182722866746,2006.1905017219249,503700
2021-12-27 09:00:00+09:00,2025.0322265625,2033.1072332257975,2013.368328048848,2029.518341375443,421800
2021-12-28 09:00:00+09:00,2042.9765625,2068.0988039361,2033.1071105072465,2045.6682312252965,502400
2021-12-29 09:00:00+09:00,2067.20166015625,2068.9961060418022,2047.4627554151748,2047.4627554151748,262500
2021-12-30 09:00:00+09:00,2083.351806640625,2100.399043645867,2058.2295626329,2066.304569635383,433900
2022-01-04 09:00:00+09:00,2133.59619140625,2151.5406505433925,2095.0156042613935,2120.137847053393,731500
2022-01-05 09:00:00+09:00,2156.924072265625,2171.2796401342816,2148.8490653395056,2166.7935251753265,559500
2022-01-06 09:00:00+09:00,2134.493408203125,2169.4851034195694,2120.13784093484,2147.9517525171423,465700
2022-01-07 09:00:00+09:00,2132.698974609375,2173.074007784563,2112.960069501505,2166.7934470684227,312000
2022-01-11 09:00:00+09:00,2141.6708984375,2150.643126751021,2121.9319961477536,2133.5958929553312,309100
2022-01-12 09:00:00+09:00,2149.74609375,2168.5877748721828,2122.829406432596,2122.829406432596,462500
2022-01-13 09:00:00+09:00,2179.354736328125,2182.9436284422923,2146.157484272077,2163.204721814372,519600
2022-01-14 09:00:00+09:00,2171.27978515625,2188.3270231388815,2144.363093604726,2182.0464617768594,520800
2022-01-17 09:00:00+09:00,2176.662841796875,2201.785083994036,2171.279504183198,2196.4017463803584,336000
2022-01-18 09:00:00+09:00,2152.437744140625,2182.9433228404087,2139.8766234995373,2161.409973169973,302500
2022-01-19 09:00:00+09:00,2086.940673828125,2139.8768302149947,2078.8656669216534,2101.2962416618525,696200
2022-01-20 09:00:00+09:00,2103.0908203125,2127.315842560127,2086.0435824345404,2098.604705081458,526600
2022-01-21 09:00:00+09:00,2090.529296875,2096.8098569943672,2051.948713284603,2072.5848393910946,463900
2022-01-24 09:00:00+09:00,2114.75439453125,2116.5488403475683,2073.4821407559266,2077.0710323885633,358000
2022-01-25 09:00:00+09:00,2103.987548828125,2121.034782699227,2083.3514236157384,2110.2681086753732,464200
2022-01-26 09:00:00+09:00,2062.7158203125,2116.5492040527133,2055.538035813805,2105.7825273046706,478000
2022-01-27 09:00:00+09:00,2045.66845703125,2112.9601825914883,2034.9017809416118,2088.7351613898027,825200
2022-01-28 09:00:00+09:00,2073.482177734375,2087.8377445209394,2050.1543817062084,2071.6877318860547,347400
2022-01-31 09:00:00+09:00,2115.65185546875,2130.904646623529,2053.74346784053,2058.229582886053,552100
2022-02-01 09:00:00+09:00,2109.37109375,2138.9794502339428,2091.426635274883,2126.418329301361,369700
2022-02-02 09:00:00+09:00,2109.37109375,2135.39055853892,2104.884979131221,2106.679424978732,409400
2022-02-03 09:00:00+09:00,2102.193359375,2122.8294871025396,2093.221129928244,2109.3711429324053,390900
2022-02-04 09:00:00+09:00,1990.04052734375,2000.8072028749154,1911.08490678187,1967.6099533204888,2397800
2022-02-07 09:00:00+09:00,1978.376953125,2001.704753932823,1938.8991363732994,1995.4241921768707,807300
2022-02-08 09:00:00+09:00,1990.04052734375,1995.4238651093328,1957.7405007502537,1966.7127303595582,568500
2022-02-09 09:00:00+09:00,2077.0712890625,2091.4268573670356,2023.2379079204914,2026.8267999966254,798800
2022-02-10 09:00:00+09:00,2119.240478515625,2140.7738280009658,2086.043231392391,2102.193243506397,754100
2022-02-14 09:00:00+09:00,2090.529296875,2103.090417113734,2066.3042792717274,2084.248736755633,496200
2022-02-15 09:00:00+09:00,2090.529296875,2121.03487459764,2070.7903936427037,2112.959868729882,362200
2022-02-16 09:00:00+09:00,2154.23193359375,2177.5597262940573,2117.445798950958,2126.4180269126146,806400
2022-02-17 09:00:00+09:00,2150.6435546875,2181.149137023493,2145.260216628207,2164.101899835732,471000
2022-02-18 09:00:00+09:00,2162.307373046875,2177.560163645131,2112.0628863702673,2114.754555299371,392100
2022-02-21 09:00:00+09:00,2155.129638671875,2171.27965261696,2132.6990637481463,2148.849077693231,331400
2022-02-22 09:00:00+09:00,2134.493408203125,2144.362860700071,2105.782273666555,2130.007293431786,389200
2022-02-24 09:00:00+09:00,2007.98486328125,2111.165497453432,1976.582061576673,2092.323816430686,1119600
2022-02-25 09:00:00+09:00,2050.15478515625,2066.304800969297,2025.9297614366794,2025.9297614366794,449200
2022-02-28 09:00:00+09:00,2041.182373046875,2057.332387427026,2024.1351356456044,2025.9295816878434,562900
2022-03-01 09:00:00+09:00,2083.351806640625,2105.7823816475225,2066.304569635383,2071.6879076370383,405600
2022-03-02 09:00:00+09:00,2051.051513671875,2086.04320616234,2044.7709534812786,2051.948736556246,357000
2022-03-03 09:00:00+09:00,2073.482177734375,2099.5016425350227,2061.8182797202917,2086.940521596779,331700
2022-03-04 09:00:00+09:00,2036.6961669921875,2078.8656471017175,2016.0600384279496,2072.585086234341,344200
2022-03-07 09:00:00+09:00,1946.0767822265625,1998.115718772962,1916.468421777749,1991.835157465638,670100
2022-03-08 09:00:00+09:00,1877.8876953125,1923.6460672479695,1877.8876953125,1911.0849455401935,655400
2022-03-09 09:00:00+09:00,1841.1014404296875,1900.318153425964,1839.3069945813156,1888.654255411546,535500
2022-03-10 09:00:00+09:00,1903.9072265625,1914.6739026787818,1871.6071982136546,1882.3738743299364,540200
2022-03-11 09:00:00+09:00,1900.318115234375,1909.290344295916,1859.0458615512866,1860.8403073635948,406400
2022-03-14 09:00:00+09:00,1929.9266357421875,1944.282203465049,1909.2905071405742,1912.8793990712895,356300
2022-03-15 09:00:00+09:00,1912.87939453125,1938.0016379866322,1911.0849485701513,1911.9821715507005,295200
2022-03-16 09:00:00+09:00,1923.64599609375,1932.6182255531426,1910.1876519046614,1927.2348878775072,277400
2022-03-17 09:00:00+09:00,1946.0767822265625,1968.5073583241485,1924.54342917288,1968.5073583241485,560800
2022-03-18 09:00:00+09:00,1961.329345703125,1975.684912734804,1946.0765557319664,1946.0765557319664,456000
2022-03-22 09:00:00+09:00,2016.0599365234375,2034.9016181731893,1983.7599108381487,1985.5543567095535,488700
2022-03-23 09:00:00+09:00,2070.79052734375,2073.482196140124,2029.518272466015,2048.359954040633,622200
2022-03-24 09:00:00+09:00,2061.818603515625,2066.304718840942,2023.2380117179002,2027.724127043217,329900
2022-03-25 09:00:00+09:00,2016.9571533203125,2044.7710642424342,2005.2932551916806,2024.1349367840858,793000
2022-03-28 09:00:00+09:00,2036.6961669921875,2045.668396802726,2003.498916693196,2030.415606124811,476500
2022-03-29 09:00:00+09:00,2025.929443359375,2052.846132155115,2020.5461056002268,2034.901672957955,404700
2022-03-30 09:00:00+09:00,2051.737548828125,2057.2678387171495,2031.4598192350347,2039.7552540685717,488600
2022-03-31 09:00:00+09:00,2005.6517333984375,2030.538037075716,1998.2780137903549,2028.6946071736952,522900
2022-04-01 09:00:00+09:00,1996.4345703125,2001.043145036213,1960.487687467538,1981.687131196618,454800
2022-04-04 09:00:00+09:00,2014.8687744140625,2019.4773489209565,1986.2956124713196,2001.9647657947594,285100
2022-04-05 09:00:00+09:00,1993.6693115234375,2031.459622097853,1992.7475966313784,2026.8510476375584,303700
2022-04-06 09:00:00+09:00,1941.1317138671875,1976.1568824934711,1940.209998903338,1966.9397328549755,543300
2022-04-07 09:00:00+09:00,1911.6368408203125,1921.7757054534,1881.22024692105,1921.7757054534,480200
2022-04-08 09:00:00+09:00,1913.480224609375,1926.3842338312108,1893.2024958322045,1917.1670843870425,418600
2022-04-11 09:00:00+09:00,1910.715087890625,1931.9145317022433,1896.8893636656567,1907.9499430456315,235200
2022-04-12 09:00:00+09:00,1911.6368408203125,1920.8539904867557,1899.6545462539364,1916.245415653534,362100
2022-04-13 09:00:00+09:00,1919.9322509765625,1930.0711154800395,1906.1065266536395,1914.4019612473935,261100
2022-04-14 09:00:00+09:00,1937.4447021484375,1944.8184212812573,1926.3841234492074,1930.0709830156175,248800
2022-04-15 09:00:00+09:00,1925.46240234375,1939.2881256731691,1908.8715343484473,1919.0103981233544,241900
2022-04-18 09:00:00+09:00,1909.79345703125,1921.775751887141,1898.7328771642735,1913.4803169869087,171700
2022-04-19 09:00:00+09:00,1942.97509765625,1943.8968125982121,1915.323649397385,1935.6013781205527,249600
2022-04-20 09:00:00+09:00,1963.2528076171875,1973.3916718818773,1945.740223887269,1968.7830972161091,304700
2022-04-21 09:00:00+09:00,1989.060791015625,1997.3562252691654,1959.5659136697027,1962.331058420883,301200
2022-04-22 09:00:00+09:00,1962.3311767578125,1971.5483264842464,1945.7403072502311,1952.192312058735,268300
2022-04-25 09:00:00+09:00,1919.9322509765625,1936.5231201640702,1907.9499565633628,1917.167106111978,386200
2022-04-26 09:00:00+09:00,1922.697265625,1928.2275549796261,1905.1846826686842,1921.7755507325624,229400
2022-04-27 09:00:00+09:00,1890.4373779296875,1893.2025228023297,1873.8465086938345,1883.0636582693085,406100
2022-04-28 09:00:00+09:00,1954.03564453125,1954.9573594579158,1900.5761787846404,1904.2630384913032,595400
2022-05-02 09:00:00+09:00,1967.8614501953125,1980.7654597047901,1927.3059917369549,1940.2100012464323,376100
2022-05-06 09:00:00+09:00,2001.0430908203125,2010.2602400180108,1966.0179238690587,1974.3133581469872,385700
2022-05-09 09:00:00+09:00,1960.4876708984375,1991.82597875483,1960.4876708984375,1991.82597875483,280700
2022-05-10 09:00:00+09:00,1974.3134765625,1976.156906512605,1940.2100224855567,1952.1923171612395,306000
2022-05-11 09:00:00+09:00,1956.80078125,1980.765369244583,1948.5053469441827,1958.644211095737,284300
2022-05-12 09:00:00+09:00,1954.957275390625,1961.409279599835,1938.3664074240849,1948.5052711814149,406700
2022-05-13 09:00:00+09:00,2060.032958984375,2086.7626931277964,1977.0786116427223,1986.2957613473504,1013700
2022-05-16 09:00:00+09:00,2026.8511962890625,2060.032934836769,2019.4774766117946,2060.032934836769,603000
2022-05-17 09:00:00+09:00,1999.1998291015625,2025.0078490254184,1987.217534136915,2016.7124140498934,383700
2022-05-18 09:00:00+09:00,2040.6768798828125,2051.73745917757,2017.634006352067,2026.851155764365,574900
2022-05-19 09:00:00+09:00,2015.790771484375,2016.7124865147748,1977.078740207583,1983.5307454203817,416800
2022-05-20 09:00:00+09:00,2002.8865966796875,2021.3208957747606,1991.8260172226437,2001.0431667701803,360800
2022-05-23 09:00:00+09:00,1980.765380859375,2020.399122775128,1974.3133763614617,2014.868833205488,309900
2022-05-24 09:00:00+09:00,1971.548095703125,1998.277826780914,1968.782951108871,1991.8258227276547,381100
2022-05-25 09:00:00+09:00,1943.8966064453125,1973.3914814601299,1941.1314619126733,1966.0177627064256,357500
2022-05-26 09:00:00+09:00,1940.2099609375,1969.7048392035333,1939.2882459916864,1944.8185356665676,215300
2022-05-27 09:00:00+09:00,2004.72998046875,2007.4951252693966,1974.313387661638,1981.6871071300288,575000
2022-05-30 09:00:00+09:00,2000.121337890625,2048.972227710073,2000.121337890625,2040.6767935897897,416000
2022-05-31 09:00:00+09:00,1986.295654296875,1996.4345184255367,1968.7830708019142,1971.5482155642765,597600
2022-06-01 09:00:00+09:00,2060.95458984375,2061.876304776596,1998.277974410219,1998.277974410219,518000
2022-06-02 09:00:00+09:00,2069.250244140625,2095.9799800337555,2064.641668986637,2076.623964387006,429700
2022-06-03 09:00:00+09:00,2061.876220703125,2093.214527142064,2058.1893611220735,2093.214527142064,260300
2022-06-06 09:00:00+09:00,2072.93701171875,2084.9193065841764,2064.6415768119164,2064.6415768119164,288300
2022-06-07 09:00:00+09:00,2099.666748046875,2118.101047854135,2087.6844531721563,2092.293028123971,447000
2022-06-08 09:00:00+09:00,2123.631103515625,2131.926537513733,2115.335669517517,2119.022529072232,446000
2022-06-09 09:00:00+09:00,2109.8056640625,2122.7096742402523,2093.2147938339613,2103.3536589736236,268000
2022-06-10 09:00:00+09:00,2090.44921875,2100.5880818039022,2070.171492642196,2083.997214988426,471500
2022-06-13 09:00:00+09:00,2067.40673828125,2081.232463236319,2046.207293350145,2046.207293350145,440800
2022-06-14 09:00:00+09:00,2078.467041015625,2082.1539005118834,2030.537867564267,2045.2853055493003,293500
2022-06-15 09:00:00+09:00,2057.267822265625,2096.901566153359,2057.267822265625,2086.7627014378922,272900
2022-06-16 09:00:00+09:00,2093.214599609375,2117.179187715867,2079.388875701783,2079.388875701783,409800
2022-06-17 09:00:00+09:00,2042.5203857421875,2048.05067559528,2015.7906514522401,2030.538091060487,575000
2022-06-20 09:00:00+09:00,1985.3739013671875,2056.345948909097,1975.2350374326288,2049.893944587105,564700
2022-06-21 09:00:00+09:00,2040.6768798828125,2053.5808890600297,2007.495141998539,2007.495141998539,470200
2022-06-22 09:00:00+09:00,2019.4776611328125,2060.0331230633665,2015.7908009573075,2060.0331230633665,313300
2022-06-23 09:00:00+09:00,2001.0430908203125,2009.338525098241,1972.4699283074476,2001.9648057400823,537600
2022-06-24 09:00:00+09:00,2013.0252685546875,2013.0252685546875,1978.9218184921767,1993.6692563570464,363800
2022-06-27 09:00:00+09:00,2062.7978515625,2072.936714997347,2040.6766949773794,2043.4418395505195,484900
2022-06-28 09:00:00+09:00,2089.52783203125,2093.2146919025004,2065.5632428681215,2073.858677578435,323000
2022-06-29 09:00:00+09:00,2076.623779296875,2094.136363321127,2070.171774656361,2083.075783937389,266700
2022-06-30 09:00:00+09:00,2053.580810546875,2073.8585384786666,2047.1288062049414,2065.5631043247517,360100
2022-07-01 09:00:00+09:00,2051.737548828125,2077.5455683102396,2036.9901091240592,2061.87641362467,405700
2022-07-04 09:00:00+09:00,2076.623779296875,2077.54549424552,2038.8334664024355,2051.737475683464,313800
2022-07-05 09:00:00+09:00,2083.99755859375,2100.588428144695,2078.467268743435,2097.8232832195376,261000
2022-07-06 09:00:00+09:00,2031.4598388671875,2058.189573589124,2019.4775439918365,2053.580998637066,361800
2022-07-07 09:00:00+09:00,2060.032958984375,2072.0152536003916,2019.4775002840115,2059.1112440139123,322300
2022-07-08 09:00:00+09:00,2086.762451171875,2105.1967484437114,2069.2498687636303,2076.623587672365,403800
2022-07-11 09:00:00+09:00,2105.197021484375,2113.492456332606,2093.214726703597,2110.7273113831957,246400
2022-07-12 09:00:00+09:00,2041.598388671875,2088.605845927977,2028.694380797651,2086.7624162316592,555900
2022-07-13 09:00:00+09:00,2055.42431640625,2067.406610627452,2040.6768773647702,2067.406610627452,325400
2022-07-14 09:00:00+09:00,2072.01513671875,2077.5454262295652,2042.5202593277359,2051.737408512428,268100
2022-07-15 09:00:00+09:00,2049.89404296875,2081.232351179603,2040.6768934949696,2081.232351179603,297900
2022-07-19 09:00:00+09:00,2095.057861328125,2095.057861328125,2060.9544117596515,2073.8584197044793,271400
2022-07-20 09:00:00+09:00,2111.64892578125,2126.396364808967,2104.2752062673917,2120.8660751735733,343700
2022-07-21 09:00:00+09:00,2117.179443359375,2118.1011583978425,2091.371422282291,2104.275432820833,246600
2022-07-22 09:00:00+09:00,2119.022705078125,2126.3964248000148,2102.4318357038724,2117.1792751476523,253300
2022-07-25 09:00:00+09:00,2111.64892578125,2131.0049395051287,2092.2929120573713,2110.727210842018,279300
2022-07-26 09:00:00+09:00,2135.61328125,2138.378425766077,2115.33555479877,2121.787558669616,266700
2022-07-27 09:00:00+09:00,2150.361083984375,2155.891373956045,2120.866204135468,2135.6136440599216,245000
2022-07-28 09:00:00+09:00,2143.908935546875,2175.247243289177,2141.1437907460836,2166.030093953206,265100
2022-07-29 09:00:00+09:00,2136.53515625,2155.8911693135246,2132.8482966188526,2149.4391649590166,367500
2022-08-01 09:00:00+09:00,2168.79541015625,2168.79541015625,2147.5959650081013,2150.361110027425,344200
2022-08-02 09:00:00+09:00,2136.53515625,2166.0300332991806,2121.78771772541,2160.4997438524592,284400
2022-08-03 09:00:00+09:00,2133.77001953125,2141.143738821207,2111.6488616613797,2120.8660107738256,226000
2022-08-04 09:00:00+09:00,2178.012451171875,2183.5427409336316,2142.9872826807486,2149.4392874027985,688300
2022-08-05 09:00:00+09:00,2149.439208984375,2151.2826388377066,2069.2500103644606,2119.944331331073,722200
2022-08-08 09:00:00+09:00,2198.2900390625,2201.055183765723,2150.3608642066297,2150.3608642066297,544600
2022-08-09 09:00:00+09:00,2200.133544921875,2211.1941241171253,2184.464391061937,2201.97697478775,352000
2022-08-10 09:00:00+09:00,2206.58544921875,2211.1940236740943,2186.307721615236,2206.58544921875,261200
2022-08-12 09:00:00+09:00,2241.61083984375,2260.045139513518,2217.646250273052,2230.5502600418895,598500
