Date,Close,High,Low,Open,Volume
2020-08-14 09:00:00+09:00,447.1430969238281,456.3943334119073,445.8214917112454,453.75112298674185,278800
2020-08-17 09:00:00+09:00,443.17828369140625,458.5970112552226,440.5350732518949,449.3457747169328,264200
2020-08-18 09:00:00+09:00,451.1079406738281,456.39436185359955,439.6540281176567,445.3809843957424,201000
2020-08-19 09:00:00+09:00,444.0594177246094,448.46476909092496,440.09460149492537,448.46476909092496,232800
2020-08-20 09:00:00+09:00,434.8081359863281,443.61883783002276,430.8433201566656,443.61883783002276,265000
2020-08-21 09:00:00+09:00,434.36761474609375,442.2972466582942,433.9270796398604,439.2135009146607,200800
2020-08-24 09:00:00+09:00,417.1867370605469,433.9270707546343,412.3408509912058,433.9270707546343,774600
2020-08-25 09:00:00+09:00,416.7462158203125,426.43798828125,414.54354026100856,419.3894264914773,242200
2020-08-26 09:00:00+09:00,422.0326843261719,435.248739158933,417.6273327152515,422.91375464835596,380600
2020-08-27 09:00:00+09:00,402.20855712890625,422.4731722745029,395.6005304509943,421.1515669389205,818200
2020-08-28 09:00:00+09:00,386.58447265625,409.79739711135966,383.90605829604505,409.79739711135966,542000
2020-08-31 09:00:00+09:00,395.0661315917969,408.9046062577242,391.04850991459216,397.74454604326667,484200
2020-09-01 09:00:00+09:00,399.9765319824219,401.7621415002005,391.0484843935285,391.9412891524179,153400
2020-09-02 09:00:00+09:00,401.31573486328125,409.3509776080411,398.19091824031915,403.1013443621168,175400
2020-09-03 09:00:00+09:00,404.8869934082031,412.47583451949254,400.4229692250918,410.24382242793683,160800
2020-09-04 09:00:00+09:00,397.29815673828125,400.4229737013913,388.81651069555386,390.60212038875966,192000
2020-09-07 09:00:00+09:00,395.51251220703125,400.86934081480143,392.8340979031462,397.29812174295466,109000
2020-09-08 09:00:00+09:00,399.53021240234375,399.53021240234375,384.35252835577427,395.51259015472243,198000
2020-09-09 09:00:00+09:00,384.79888916015625,389.26291339635293,380.7812673475792,389.26291339635293,321600
2020-09-10 09:00:00+09:00,387.0308837890625,404.8869799269662,385.24527417527213,389.2628958063005,263200
2020-09-11 09:00:00+09:00,397.29815673828125,400.4229737013913,383.01327919263514,387.0309010023481,296800
2020-09-14 09:00:00+09:00,399.9765319824219,406.2261652946472,395.06610580853055,406.2261652946472,203200
2020-09-15 09:00:00+09:00,408.9045715332031,409.797376274542,399.0837193784755,400.42292649048386,281400
2020-09-16 09:00:00+09:00,422.7430419921875,428.54627276927135,410.6901780705517,411.13658043801973,433800
2020-09-17 09:00:00+09:00,420.5110778808594,427.6535165709801,417.8326633720641,424.9751020621849,246000
2020-09-18 09:00:00+09:00,418.7254333496094,427.2070785880343,416.4934214447607,427.2070785880343,172400
2020-09-23 09:00:00+09:00,437.92071533203125,440.15272713290807,425.4214492471211,427.20705868782255,484800
2020-09-24 09:00:00+09:00,421.4038391113281,438.81353161698684,420.5110343674482,437.4743245011669,420400
2020-09-25 09:00:00+09:00,430.3319091796875,434.7959331338336,427.2070924117852,427.2070924117852,214200
2020-09-28 09:00:00+09:00,424.0822448730469,439.706327578896,416.04700233861024,439.706327578896,333200
2020-09-29 09:00:00+09:00,437.474365234375,443.277596609933,430.3319266183036,431.671133858817,365400
2020-09-30 09:00:00+09:00,431.2247619628906,441.4920182001023,429.8855546276021,436.13518885894837,280000
2020-10-02 09:00:00+09:00,420.06463623046875,441.4919502996106,416.0470148425046,437.47432891164647,305600
2020-10-05 09:00:00+09:00,433.45672607421875,433.45672607421875,422.7430685811382,426.7606901410434,274200
2020-10-06 09:00:00+09:00,438.81353759765625,442.38475662184874,430.331892415199,439.7063423537044,302000
2020-10-07 09:00:00+09:00,444.17041015625,444.17041015625,433.0103495995603,434.7959592886306,295200
2020-10-08 09:00:00+09:00,464.70489501953125,474.9721501448427,450.4200183234458,450.4200183234458,1351600
2020-10-09 09:00:00+09:00,418.7254333496094,445.0631738268236,418.7254333496094,433.0103095406408,1945600
2020-10-12 09:00:00+09:00,415.6006164550781,422.2966521659548,404.88695931767546,418.7254331201539,679800
2020-10-13 09:00:00+09:00,423.6358642578125,436.13513106415473,419.6182427843454,422.2966570999901,814400
2020-10-14 09:00:00+09:00,417.3862609863281,428.0999190223408,416.9398585681609,423.63589484066887,477000
2020-10-15 09:00:00+09:00,412.475830078125,423.18948800223217,406.672598702567,418.7254638671875,302600
2020-10-16 09:00:00+09:00,398.1908874511719,411.5829576569288,393.7268640492529,411.5829576569288,386600
2020-10-19 09:00:00+09:00,415.6006164550781,416.04701883580327,401.3157402718746,404.88695931767546,258000
2020-10-20 09:00:00+09:00,425.4215087890625,433.01034997417696,413.81504580006396,414.70785064537154,361800
2020-10-21 09:00:00+09:00,416.0470886230469,424.9751377351294,415.60068616744275,420.9575156346923,199800
2020-10-22 09:00:00+09:00,409.79742431640625,416.04705823844296,399.97657101034855,416.04705823844296,395400
2020-10-23 09:00:00+09:00,422.2966613769531,423.18946615787695,409.7973944440201,415.1542231295628,470000
2020-10-26 09:00:00+09:00,420.06463623046875,431.22469564148014,416.0470148425046,422.296648112671,219400
2020-10-27 09:00:00+09:00,417.3862609863281,418.2790658226625,405.3333956958138,415.60065131365934,157400
2020-10-28 09:00:00+09:00,408.4581604003906,416.49340290007046,404.4405391505507,416.49340290007046,117600
2020-10-29 09:00:00+09:00,411.13665771484375,415.6006822285771,398.6373890763903,400.869401333257,173400
2020-10-30 09:00:00+09:00,393.2805480957031,414.26146269331724,393.2805480957031,407.1190236813635,198400
2020-11-02 09:00:00+09:00,395.958984375,401.31581392686024,390.6021548231398,398.6373991509301,120800
2020-11-04 09:00:00+09:00,404.8869934082031,410.24382242793683,399.5301643884695,401.7621764800252,218400
2020-11-05 09:00:00+09:00,409.79742431640625,410.69022916241147,403.10138797136693,406.67260735538787,150000
2020-11-06 09:00:00+09:00,404.4405822753906,409.7974111797005,402.2085702319282,409.7974111797005,134400
2020-11-09 09:00:00+09:00,407.1190185546875,409.79743315044203,403.9942015263072,406.67261612206175,170000
2020-11-10 09:00:00+09:00,399.53021240234375,416.93990880870285,399.0838099303858,414.70789644891323,240800
2020-11-11 09:00:00+09:00,402.65496826171875,406.22618749242133,394.6197249926379,406.22618749242133,160000
2020-11-12 09:00:00+09:00,398.1908874511719,404.88692255405033,395.0660710698286,404.88692255405033,176400
2020-11-13 09:00:00+09:00,390.15570068359375,395.0661271224033,386.58448145536863,393.72691991181887,170400
2020-11-16 09:00:00+09:00,408.0118103027344,409.3510175575574,391.4949208265843,396.8517498458762,309800
2020-11-17 09:00:00+09:00,404.8869934082031,415.15424902935933,403.5477861532697,408.9046151730034,260800
2020-11-18 09:00:00+09:00,414.70782470703125,418.27904386489587,403.99416723343734,406.22617920710275,226400
2020-11-19 09:00:00+09:00,439.70635986328125,439.70635986328125,415.60063049006584,419.1718496564681,749000
2020-11-20 09:00:00+09:00,440.59912109375,441.0455234454154,427.6534528954534,437.4743046320922,368800
2020-11-24 09:00:00+09:00,472.2937316894531,482.1145843332792,453.0984287947022,453.0984287947022,934600
2020-11-25 09:00:00+09:00,463.3656921386719,481.6681905757485,463.3656921386719,473.63294735947096,624600
2020-11-26 09:00:00+09:00,457.1160583496094,462.47288715839386,448.6344127357006,458.90166795253754,788800
2020-11-27 09:00:00+09:00,475.4185485839844,480.77537730042366,451.7592217530443,456.22324568341037,507600
2020-11-30 09:00:00+09:00,478.5434265136719,499.07793921854955,478.0970240635658,488.8106828661107,523200
2020-12-01 09:00:00+09:00,487.4714050292969,488.8106121859708,474.9721382336739,480.77536924592744,347200
2020-12-02 09:00:00+09:00,523.630126953125,524.9693344389386,501.75640468483584,505.3276246470055,791800
2020-12-03 09:00:00+09:00,529.4332275390625,533.8972513800327,513.8091440956669,523.1835941617043,625800
2020-12-04 09:00:00+09:00,532.55810546875,533.8973127750419,515.1484104869552,522.737251889276,468000
2020-12-07 09:00:00+09:00,544.1644897460938,565.591803534291,533.8972352225825,540.1468684108067,830800
2020-12-08 09:00:00+09:00,559.78857421875,566.9310121673146,525.4155915912829,526.7547987066388,774600
2020-12-09 09:00:00+09:00,563.8063354492188,573.1807875825787,551.7534684206131,565.5919453793825,636000
2020-12-10 09:00:00+09:00,546.8429565429688,555.3246023995536,539.2541155133929,553.5389927455358,381800
2020-12-11 09:00:00+09:00,557.5565185546875,568.7165769725156,544.1644484532939,550.4140811672776,399000
2020-12-14 09:00:00+09:00,569.6094970703125,578.9839480409054,559.3422412453774,562.467058235575,427200
2020-12-15 09:00:00+09:00,583.00146484375,587.46548831116,565.1453709741098,566.4845780143329,429400
2020-12-16 09:00:00+09:00,577.6445922851562,587.0190408461982,569.609350661406,584.7870292840454,307600
2020-12-17 09:00:00+09:00,578.53759765625,591.4832692087432,578.0911951889226,587.0192445354697,303400
2020-12-18 09:00:00+09:00,571.8414916992188,588.358380998884,567.3774675641741,578.5375279017858,407800
2020-12-21 09:00:00+09:00,576.3054809570312,582.1087119813856,559.3421902704571,564.2526165218338,334200
2020-12-22 09:00:00+09:00,568.2701416015625,585.6798317213276,566.0381300477464,571.3949577769049,337000
2020-12-23 09:00:00+09:00,577.1983032226562,581.2159248228139,566.0382432222182,579.8767176227614,317400
2020-12-24 09:00:00+09:00,571.8414916992188,585.6799665178571,568.2702723911831,577.1983206612723,398600
2020-12-25 09:00:00+09:00,580.7695922851562,587.9120315446202,565.5919088587955,576.3055677479913,353200
2020-12-28 09:00:00+09:00,572.7341918945312,587.9118711809023,570.0557779028187,580.7694338696689,327600
2020-12-29 09:00:00+09:00,570.0558471679688,578.0910901194358,566.0382256922352,569.1630423955835,249600
2020-12-30 09:00:00+09:00,603.089599609375,612.4640493442357,571.8414338265059,582.5550906663467,1169400
2021-01-04 09:00:00+09:00,611.1249389648438,618.267377988538,587.4656096988564,616.4817682326144,884400
2021-01-05 09:00:00+09:00,611.5712890625,614.2497034671533,594.1615954322536,603.0896434477646,542400
2021-01-06 09:00:00+09:00,598.6256103515625,611.5712797775097,595.054391199577,611.5712797775097,699000
2021-01-07 09:00:00+09:00,566.9310302734375,597.7327949103408,560.2349944828063,592.3759662778359,1333000
2021-01-08 09:00:00+09:00,565.1455078125,593.7152649215047,555.3246538062797,573.6271544542358,821400
2021-01-12 09:00:00+09:00,625.8561401367188,626.7489449015358,571.3950494828816,572.2878542476986,1480800
2021-01-13 09:00:00+09:00,665.1395263671875,676.7459879011116,631.6593488654835,633.444958332241,1344600
2021-01-14 09:00:00+09:00,630.7666015625,682.9956832205414,612.9105052691525,665.1395869271939,1159400
2021-01-15 09:00:00+09:00,635.2305908203125,657.5507099636826,628.0881526944341,656.2115028150804,630000
2021-01-18 09:00:00+09:00,632.9986572265625,644.6051206171765,616.035364578742,619.1601816454458,487800
2021-01-19 09:00:00+09:00,627.6417236328125,636.1233685467695,618.2672739910706,626.3025165411351,475800
2021-01-20 09:00:00+09:00,624.9634399414062,661.1220389665876,622.7314276559013,640.1411234828404,626000
2021-01-21 09:00:00+09:00,610.232177734375,635.2307161053516,606.6609579670926,635.2307161053516,567800
2021-01-22 09:00:00+09:00,602.643310546875,617.3745914713542,599.0720909288195,607.1073350694445,387800
2021-01-25 09:00:00+09:00,606.660888671875,607.5536935117159,589.6975967148984,606.2144862519546,411800
2021-01-26 09:00:00+09:00,600.4112548828125,607.5536936026081,594.1616210029914,606.6608887626336,320000
2021-01-27 09:00:00+09:00,580.7695922851562,600.4113002486819,577.1983726554244,597.7328855263829,370600
2021-01-28 09:00:00+09:00,568.2701416015625,579.4301993706426,557.1100838324822,560.2349000078248,451400
2021-01-29 09:00:00+09:00,551.3069458007812,588.3583437776758,550.4141410302537,575.8590769902897,387800
2021-02-01 09:00:00+09:00,560.235107421875,566.9311445623755,547.2894356169073,549.5214479970742,262600
2021-02-02 09:00:00+09:00,580.7695922851562,581.6623971925892,557.1102622381821,564.6991039513625,339600
2021-02-03 09:00:00+09:00,578.9839477539062,599.5184593935976,576.3055331922073,595.9472399779992,339800
2021-02-04 09:00:00+09:00,586.1264038085938,587.0192086887288,573.6271354867044,575.8591476870419,145000
2021-02-05 09:00:00+09:00,585.679931640625,591.0367602836795,575.8590791283584,586.1263340275462,227600
2021-02-08 09:00:00+09:00,580.7695922851562,584.7872143686046,571.3951407571099,584.7872143686046,202800
2021-02-09 09:00:00+09:00,587.465576171875,587.9119785853795,574.5199061802456,576.7519182477679,239000
2021-02-10 09:00:00+09:00,577.6445922851562,589.6974547207816,577.6445922851562,587.4654431586288,127600
2021-02-12 09:00:00+09:00,576.7518310546875,589.6974990891968,576.7518310546875,584.7870732830036,221200
2021-02-15 09:00:00+09:00,578.0911254882812,584.3407592773438,575.859113420759,577.6447230747768,180600
2021-02-16 09:00:00+09:00,561.127685546875,583.0013980304047,559.7884786601284,580.3229842569114,278800
2021-02-17 09:00:00+09:00,570.5022583007812,578.0910989824035,553.5389673653902,560.2350032609394,410800
2021-02-18 09:00:00+09:00,550.8606567382812,575.4127929786423,545.0574245360141,575.4127929786423,380200
2021-02-19 09:00:00+09:00,555.7710571289062,558.0030694065324,542.8253859186747,542.8253859186747,167400
2021-02-22 09:00:00+09:00,582.1087646484375,587.9119961978467,566.9310821345979,569.163094268986,519000
2021-02-24 09:00:00+09:00,554.4318237304688,582.1087746735357,554.4318237304688,582.1087746735357,426200
2021-02-25 09:00:00+09:00,569.2826538085938,580.9833249540668,565.6824473022943,573.782911941468,261400
2021-02-26 09:00:00+09:00,549.4815063476562,558.9320482258715,546.3313257215846,552.631686973728,229400
2021-03-01 09:00:00+09:00,561.6322021484375,567.0325117844802,540.9310152102739,553.9817634973771,240600
2021-03-02 09:00:00+09:00,571.5327758789062,581.8833694578155,560.7321564922182,567.4825436088983,250000
2021-03-03 09:00:00+09:00,566.1323852539062,571.9827199186923,554.4317159243343,571.0826684318021,142200
2021-03-04 09:00:00+09:00,561.6322021484375,562.082227951441,547.2313764523237,554.4317893003806,185800
2021-03-05 09:00:00+09:00,554.4317626953125,554.4317626953125,534.1806025319286,548.1314017555931,213200
2021-03-08 09:00:00+09:00,544.53125,568.8326446280992,544.53125,568.8326446280992,145600
2021-03-09 09:00:00+09:00,536.8807373046875,539.580891892976,515.2795005983799,535.0806342458285,270800
2021-03-10 09:00:00+09:00,551.281494140625,564.332239716199,546.3312113360969,550.3814427216199,180200
2021-03-11 09:00:00+09:00,563.4323120117188,563.8823378200349,537.7808409377028,551.2816151871849,190600
2021-03-12 09:00:00+09:00,588.6337280273438,588.6337280273438,565.6824129437089,565.6824129437089,281000
2021-03-15 09:00:00+09:00,588.6337280273438,590.8838569571119,577.3830833785031,590.8838569571119,136200
2021-03-16 09:00:00+09:00,593.1339721679688,598.9843072500504,587.2836370858871,589.5337659636108,168600
2021-03-17 09:00:00+09:00,599.434326171875,606.6347384982639,589.5337592230903,590.4338107638889,185400
2021-03-18 09:00:00+09:00,613.3851318359375,615.6352607128118,603.4845647776905,607.5347967560643,256200
2021-03-19 09:00:00+09:00,611.5850219726562,611.5850219726562,596.28414577908,600.784403483073,202000
2021-03-22 09:00:00+09:00,618.33544921875,642.1868166194732,613.8351912186135,623.7357588189137,433800
2021-03-23 09:00:00+09:00,609.7850341796875,629.1361459654636,608.8849824687212,621.0356805667666,231400
2021-03-24 09:00:00+09:00,600.7843627929688,607.984774631686,590.8837965147326,596.2841053937706,279400
2021-03-25 09:00:00+09:00,603.4845581054688,609.3348931206598,592.6839396158855,594.4840426974827,136800
2021-03-26 09:00:00+09:00,612.9351196289062,615.6352743409278,604.8346554928414,611.5850422728954,168800
2021-03-29 09:00:00+09:00,622.3857421875,626.4359747830803,612.9351994644794,625.0858972512202,324400
2021-03-30 09:00:00+09:00,620.1354370117188,631.8361056345814,610.6848969701758,616.0852055653432,389200
2021-03-31 09:00:00+09:00,603.4845581054688,638.1365424262153,594.0340169270834,636.7864651150174,1059200
2021-04-01 09:00:00+09:00,604.8346557617188,633.6363060360864,603.9346041906448,614.2851972579956,740400
2021-04-02 09:00:00+09:00,672.7886352539062,673.6886869398646,612.035146451714,618.3355082534229,2161400
2021-04-05 09:00:00+09:00,711.040771484375,717.7911585554292,679.5389651527887,679.5389651527887,1675000
2021-04-06 09:00:00+09:00,673.6885986328125,706.5404808640719,668.7383150089241,701.5901972401834,1297800
2021-04-07 09:00:00+09:00,732.6419677734375,735.3421224458212,669.1883329724211,670.5384103086129,1500200
2021-04-08 09:00:00+09:00,729.041748046875,741.1924438476562,707.4405110677084,723.1914130316841,1094200
2021-04-09 09:00:00+09:00,717.7911376953125,737.5922725282867,714.640957153703,724.5415245701901,571200
2021-04-12 09:00:00+09:00,699.3401489257812,731.2919832718112,690.7896580444493,720.0413373753217,853200
2021-04-13 09:00:00+09:00,694.83984375,712.390850165965,691.2396373056995,710.5907469438148,432800
2021-04-14 09:00:00+09:00,683.589111328125,700.2400640069535,680.4389310915898,693.0396520377303,316600
2021-04-15 09:00:00+09:00,680.8889770507812,688.0893892337373,672.7885133449557,683.5891316193898,264400
2021-04-16 09:00:00+09:00,703.84033203125,706.9905125454563,686.739352096987,690.339558398937,386000
2021-04-19 09:00:00+09:00,766.3939208984375,787.0951072527112,741.1924766410608,747.0428119150947,2037000
2021-04-20 09:00:00+09:00,756.9434204101562,773.5943755559207,743.4426459676446,749.2929815593997,901400
2021-04-21 09:00:00+09:00,759.6434936523438,764.5937770825426,737.1422053332577,748.3928494928007,722200
2021-04-22 09:00:00+09:00,796.545654296875,799.6958348505915,771.3442098671434,777.6445709745763,988600
2021-04-23 09:00:00+09:00,770.4441528320312,789.3452360206675,763.2437401887412,785.2950039088169,785800
2021-04-26 09:00:00+09:00,769.5441284179688,789.7952896921258,767.2939993875069,777.1945671215392,458800
2021-04-27 09:00:00+09:00,743.8926391601562,776.7445221962672,743.8926391601562,775.8444706062368,454400
2021-04-28 09:00:00+09:00,745.6927490234375,750.6430328129715,732.1919750519812,740.7424652339035,503600
2021-04-30 09:00:00+09:00,733.9921264648438,742.9926430370674,728.1417906928983,740.7425138940115,329000
2021-05-06 09:00:00+09:00,769.994140625,771.344218019433,732.1919735808738,745.2427217270601,546000
2021-05-07 09:00:00+09:00,789.34521484375,793.3954468469392,760.5435650432939,775.8444414997862,666600
2021-05-10 09:00:00+09:00,789.34521484375,798.7957561845246,778.0945703904468,782.5948281717681,612000
2021-05-11 09:00:00+09:00,778.9946899414062,780.7947932110571,771.7942768628028,777.1945866717554,364800
2021-05-12 09:00:00+09:00,757.3934326171875,788.4452132770722,745.2427358372325,775.8444906904523,633400
2021-05-13 09:00:00+09:00,712.8408203125,746.592753092448,712.8408203125,739.8423665364584,504600
2021-05-14 09:00:00+09:00,725.4415893554688,740.7424665503111,711.4907895601713,734.4421053524349,292800
2021-05-17 09:00:00+09:00,689.8895263671875,732.1919500322336,680.8890106937735,727.6916921955266,648000
2021-05-18 09:00:00+09:00,693.4896850585938,698.8899940921453,670.9883974187951,682.6890669914903,358800
2021-05-19 09:00:00+09:00,688.0894165039062,702.0402156612778,684.9392360490159,688.5394422831763,163000
2021-05-20 09:00:00+09:00,717.7911376953125,718.6911892786295,689.8895386124854,691.2396159874609,292600
2021-05-21 09:00:00+09:00,740.2924194335938,749.742960958278,726.7916458269021,730.3918521220199,443400
2021-05-24 09:00:00+09:00,760.093505859375,781.2447165019983,751.0929906923013,763.2436861678508,771000
2021-05-25 09:00:00+09:00,774.9443969726562,778.5446032303689,761.4436235062336,767.2939586750167,420200
2021-05-26 09:00:00+09:00,783.9449462890625,789.7952817091301,765.943914227316,765.943914227316,372400
2021-05-27 09:00:00+09:00,820.3970336914062,832.0977044955623,783.0448922781387,787.0951244795774,1040800
2021-05-28 09:00:00+09:00,829.8475341796875,839.2980755125363,813.6466061805179,832.097663068461,777000
2021-05-31 09:00:00+09:00,856.84912109375,865.3996112727317,837.4980117413176,839.7481407357865,690000
2021-06-01 09:00:00+09:00,833.4478149414062,852.3488992975289,804.1961367712165,851.448847661523,893600
2021-06-02 09:00:00+09:00,832.09765625,845.1484036979449,821.7470634464576,827.5973985093294,501400
2021-06-03 09:00:00+09:00,926.153076171875,935.1535919752946,843.7983565705858,845.5984597312697,1944200
2021-06-04 09:00:00+09:00,941.4539184570312,948.2043050616467,904.5518050184669,927.0530937005183,1166200
2021-06-07 09:00:00+09:00,949.1044921875,971.6057840838372,937.4038204014047,963.9553448390825,922600
2021-06-08 09:00:00+09:00,939.6539306640625,956.3048863319602,926.6031816270616,949.1044730701666,561600
2021-06-09 09:00:00+09:00,934.70361328125,941.9040262867868,907.7020645104868,939.6538972225566,513400
2021-06-10 09:00:00+09:00,953.6046142578125,962.1551039562072,924.3529389738305,928.8531967098277,548000
2021-06-11 09:00:00+09:00,996.3570556640625,998.1571587456598,955.4047105577257,955.4047105577257,925800
2021-06-14 09:00:00+09:00,1056.21044921875,1068.3611446294472,999.0571782128782,1013.9080281592859,1335000
2021-06-15 09:00:00+09:00,1064.3109130859375,1076.9116342556654,1028.308852601001,1058.4605782571352,1295400
2021-06-16 09:00:00+09:00,1092.6627197265625,1098.0630297087366,1044.5099557188435,1048.110162373626,897200
2021-06-17 09:00:00+09:00,1100.31298828125,1107.0633747124234,1080.06182898773,1092.6625503259202,846400
2021-06-18 09:00:00+09:00,1116.0640869140625,1143.5156632454164,1108.4136476086032,1116.0640869140625,1105800
2021-06-21 09:00:00+09:00,1109.3135986328125,1129.5647596626204,1073.761560380483,1080.9619731910814,1213600
2021-06-22 09:00:00+09:00,1096.262939453125,1136.3152389651646,1059.8108466387969,1120.564334662677,1377400
2021-06-23 09:00:00+09:00,1094.4627685546875,1102.1132073151437,1051.2602908485815,1096.262871792442,839400
2021-06-24 09:00:00+09:00,1085.9122314453125,1114.7138820099622,1071.5114061629874,1091.3125409261843,752600
2021-06-25 09:00:00+09:00,1098.06298828125,1098.06298828125,1068.8113103147414,1090.4125494284708,522000
2021-06-28 09:00:00+09:00,1112.913818359375,1120.5642570622092,1089.0624506387737,1102.5632248202462,458000
2021-06-29 09:00:00+09:00,1092.6627197265625,1138.1153287431946,1089.5125389036277,1120.5643213011288,632200
2021-06-30 09:00:00+09:00,1113.364013671875,1121.464479414031,1091.3127458182284,1093.1128493164852,675200
2021-07-01 09:00:00+09:00,972.0556640625,1059.8106892903647,950.0044013129341,1045.859890407986,3036800
2021-07-02 09:00:00+09:00,962.1552734375,973.8559456121376,915.8026105918207,957.6550149087933,2038800
2021-07-05 09:00:00+09:00,986.45654296875,999.9573168232494,958.5549436694514,969.8055885482008,1252000
2021-07-06 09:00:00+09:00,982.856201171875,994.1068445003077,963.505094646971,978.355943840502,810800
2021-07-07 09:00:00+09:00,956.3046875,981.0561029411765,951.3544044117647,972.0555882352942,680400
2021-07-08 09:00:00+09:00,942.35400390625,955.8547776011819,930.2033075808113,941.0039265367568,536400
2021-07-09 09:00:00+09:00,963.5054321289062,963.5054321289062,914.0025841447027,924.8032055230744,643400
2021-07-12 09:00:00+09:00,963.9552001953125,984.6563856336807,959.4549424913195,978.8060506184896,604000
2021-07-13 09:00:00+09:00,984.2063598632812,993.2068752712674,956.7547878689237,968.905483669705,621800
2021-07-14 09:00:00+09:00,971.1555786132812,974.3057588960861,952.7045226711383,972.5056558773405,500400
2021-07-15 09:00:00+09:00,960.8051147460938,971.1557084880892,954.0547275230533,969.8056310434811,350400
2021-07-16 09:00:00+09:00,964.8554077148438,968.9056403031989,942.8041414004653,951.8046582634769,302400
2021-07-19 09:00:00+09:00,946.4041748046875,965.7552825158627,937.4036595901874,960.3549733871627,430800
2021-07-20 09:00:00+09:00,930.2033081054688,963.9552423618355,929.7532823153838,942.3540044377608,400200
2021-07-21 09:00:00+09:00,954.9546508789062,959.0048826686848,943.2539812639903,952.7045221068071,412000
2021-07-26 09:00:00+09:00,989.1566772460938,996.80711560514,968.0054653122601,972.0556973846964,627600
2021-07-27 09:00:00+09:00,986.0066528320312,1003.5576612576128,980.1563166901707,991.8569889738917,421200
2021-07-28 09:00:00+09:00,956.3046875,976.5558455882353,946.8541470588235,976.5558455882353,514400
2021-07-29 09:00:00+09:00,973.40576171875,978.3560452966077,949.5543953890718,963.0551687832293,322200
2021-07-30 09:00:00+09:00,953.6046142578125,973.4057482962003,948.6543307482156,965.3052843714053,333400
2021-08-02 09:00:00+09:00,969.8056640625,972.5058190436484,945.954295062355,951.354605024652,293400
2021-08-03 09:00:00+09:00,972.9558715820312,985.5565951732879,967.5555614714926,968.0055873140376,225400
2021-08-04 09:00:00+09:00,940.1038818359375,974.7558679064819,938.3037786634417,973.855816320234,292000
2021-08-05 09:00:00+09:00,934.2534790039062,963.5051534428533,931.5533244403111,940.1038138916957,244400
2021-08-06 09:00:00+09:00,923.4530029296875,950.0045268930655,923.0029770997998,942.8041136148613,213600
2021-08-10 09:00:00+09:00,949.554443359375,950.0044691619149,907.7020437231561,919.4027145891957,353600
2021-08-11 09:00:00+09:00,935.1537475585938,949.554575239958,923.0030492024426,949.554575239958,247200
2021-08-12 09:00:00+09:00,914.00244140625,942.3540680968428,908.6021315604229,942.3540680968428,322800
2021-08-13 09:00:00+09:00,899.6015014648438,909.0520425007426,873.5000071752185,909.0520425007426,510200
2021-08-16 09:00:00+09:00,893.751220703125,902.3017107299928,884.7507048853695,887.4508596306962,236800
2021-08-17 09:00:00+09:00,878.9002685546875,899.6014525554635,876.2001141198036,886.5507061201916,256800
2021-08-18 09:00:00+09:00,869.89990234375,875.3002121358478,841.9983017512449,867.6497732637092,461400
2021-08-19 09:00:00+09:00,840.648193359375,864.0495349304069,840.648193359375,851.8988383454481,342800
2021-08-20 09:00:00+09:00,822.1970825195312,850.5487060546875,822.1970825195312,834.3477783203125,453800
2021-08-23 09:00:00+09:00,863.1494750976562,873.9500941812557,837.4980047741076,840.1981595450075,600400
2021-08-24 09:00:00+09:00,891.9511108398438,902.7517297400235,873.5000535520367,873.5000535520367,410000
2021-08-25 09:00:00+09:00,869.89990234375,902.7517869123448,864.049566735644,900.0516320162959,323000
2021-08-26 09:00:00+09:00,869.89990234375,887.4509091680677,866.749721631693,877.5503412158885,203800
2021-08-27 09:00:00+09:00,859.54931640625,864.4996004274378,846.0485418030105,864.4996004274378,321400
2021-08-30 09:00:00+09:00,884.936767578125,889.0169063630651,871.3363049616579,875.416443746598,328000
2021-08-31 09:00:00+09:00,908.5108642578125,913.0443516044083,884.936730055514,884.936730055514,303000
2021-09-01 09:00:00+09:00,901.2572631835938,908.0574940426249,885.3900578458544,903.0706580793353,269000
2021-09-02 09:00:00+09:00,904.8841552734375,909.8709918004955,886.7502042659538,901.2573650719407,220200
2021-09-03 09:00:00+09:00,914.4043579101562,930.7249116457863,909.8708707613702,922.1112860630926,339800
2021-09-06 09:00:00+09:00,954.7525024414062,957.019246274363,925.2848326129678,935.2585054779777,494600
2021-09-07 09:00:00+09:00,969.7129516601562,986.4868549848061,957.9258844590511,977.4198802147251,515000
2021-09-08 09:00:00+09:00,1024.11474609375,1026.3814896663346,968.8062029226843,979.6865720710906,875600
2021-09-09 09:00:00+09:00,1026.8349609375,1039.982075227649,997.820639745447,1006.4342663493377,640800
2021-09-10 09:00:00+09:00,1034.5419921875,1039.9821779483457,1019.5814813451742,1029.1018064266543,559800
2021-09-13 09:00:00+09:00,1051.7689208984375,1058.1158023176522,1023.2079545119713,1026.3813952215787,588200
2021-09-14 09:00:00+09:00,1056.756103515625,1079.4235446034763,1053.1293129415687,1059.9295452679241,474400
2021-09-15 09:00:00+09:00,1037.261962890625,1050.4090769307597,1015.9545711704068,1050.4090769307597,344800
2021-09-16 09:00:00+09:00,1006.8876342773438,1042.7021876802748,984.6735441919814,1042.7021876802748,403400
2021-09-17 09:00:00+09:00,1008.2476806640625,1022.3014927596497,1006.4342855549545,1014.1412147686635,211600
