Date,Close,High,Low,Open,Volume
2021-10-19 09:00:00+09:00,429.59698486328125,435.36892132017755,426.2987354593405,431.24610956525163,992700
2021-10-20 09:00:00+09:00,428.7724609375,435.36896033653846,427.12333608774037,434.5443979116587,1114800
2021-10-21 09:00:00+09:00,423.8251037597656,431.24616588785494,423.0005413010891,429.5970409705017,1230100
2021-10-22 09:00:00+09:00,422.1759948730469,424.64968234300613,415.5794949531555,418.0531824231148,1414100
2021-10-25 09:00:00+09:00,422.1759948730469,425.47424483299255,419.7023074030876,421.35143238306046,662700
2021-10-26 09:00:00+09:00,427.9479064941406,427.9479064941406,420.5268445318145,426.2987816136237,1232200
2021-10-27 09:00:00+09:00,417.2286071777344,425.4742318255157,415.5794822481781,423.82510689595944,1186100
2021-10-28 09:00:00+09:00,406.5093078613281,412.2812452954646,399.08824544600975,411.4566828048737,4276100
2021-10-29 09:00:00+09:00,408.158447265625,408.158447265625,401.5619471077967,407.33388474589646,1747400
2021-11-01 09:00:00+09:00,413.93035888671875,417.22860875832606,408.98298407930776,414.7549213546206,1383600
2021-11-02 09:00:00+09:00,404.03558349609375,412.28120764907527,400.73733383490116,409.80752040318083,1290400
2021-11-04 09:00:00+09:00,411.4566650390625,413.9303524040268,406.5092903091339,413.1057899490387,2035900
2021-11-05 09:00:00+09:00,408.158447265625,411.4566973445391,407.33388474589646,411.4566973445391,970800
2021-11-08 09:00:00+09:00,408.98297119140625,413.9303458429152,408.1584087494881,408.1584087494881,1120400
2021-11-09 09:00:00+09:00,395.78997802734375,408.15841484069824,394.1408531188965,404.86016502380375,1497400
2021-11-10 09:00:00+09:00,383.4215393066406,394.14085115822417,380.9478519562752,394.14085115822417,2372400
2021-11-11 09:00:00+09:00,383.4215393066406,391.66716380785874,382.59697685651884,389.1934764574933,1711800
2021-11-12 09:00:00+09:00,419.7022705078125,436.1935188578248,418.0531456728113,422.17595776031436,5993900
2021-11-15 09:00:00+09:00,418.87774658203125,429.59705899456355,413.1058091291292,419.70230907530294,2013200
2021-11-16 09:00:00+09:00,408.98297119140625,417.22859561058783,408.98297119140625,417.22859561058783,1859200
2021-11-17 09:00:00+09:00,418.0531921386719,421.3514421752689,408.1584420288808,412.2812545746271,2155700
2021-11-18 09:00:00+09:00,423.00054931640625,424.64967426500823,412.28123715049344,416.40404952199833,1784000
2021-11-19 09:00:00+09:00,414.75494384765625,423.0005689738522,413.93038133503666,423.0005689738522,1524800
2021-11-22 09:00:00+09:00,421.3514099121094,422.1759723581213,411.4566605599659,415.5794727900257,1235600
2021-11-24 09:00:00+09:00,427.9479064941406,435.3689684564668,423.00053185258986,424.6496567331068,2055000
2021-11-25 09:00:00+09:00,430.4216003417969,431.2461627945589,417.22860109760387,419.70228845589,1189300
2021-11-26 09:00:00+09:00,448.5619812011719,457.63216832104854,441.1409190121819,455.1584809247185,6483900
2021-11-29 09:00:00+09:00,423.8251037597656,446.9128526027101,423.0005413010891,444.4391652266803,4132100
2021-11-30 09:00:00+09:00,427.9479064941406,439.4917806577591,426.2987816136237,432.8952811356914,3418800
2021-12-01 09:00:00+09:00,424.6496887207031,429.5970637349249,417.22862619937047,423.0005637159625,1964900
2021-12-02 09:00:00+09:00,420.5268249511719,425.4741993623621,419.70226254930685,419.70226254930685,2565400
2021-12-03 09:00:00+09:00,442.7900390625,442.7900390625,430.42160221717876,432.07072712988827,2515400
2021-12-06 09:00:00+09:00,440.31634521484375,445.2637198801791,435.36897054950845,441.96547010328885,1539600
2021-12-07 09:00:00+09:00,441.9654235839844,446.0882353711484,438.6671741542532,444.4391106562828,1460000
2021-12-08 09:00:00+09:00,446.9128723144531,450.2111222946336,441.1409348491373,444.43918482931775,1305800
2021-12-09 09:00:00+09:00,437.0180969238281,443.61459650003684,434.5444095827499,441.1409091589586,1222800
2021-12-10 09:00:00+09:00,424.6496887207031,436.1935637538873,423.82512621833285,434.5444387491467,2447000
2021-12-13 09:00:00+09:00,431.24615478515625,433.7198420974994,427.12334259791766,432.8952796600517,1533300
2021-12-14 09:00:00+09:00,423.8251037597656,430.42160342917833,421.35141638373585,427.123353594472,1396200
2021-12-15 09:00:00+09:00,420.5268249511719,423.000512156767,418.05313774557675,418.87770014744183,1043600
2021-12-16 09:00:00+09:00,424.6496887207031,427.9479387301843,421.351438711222,425.47425122307345,1764200
2021-12-17 09:00:00+09:00,408.98297119140625,419.70228293634227,407.33384630756996,416.4040331686697,2652000
2021-12-20 09:00:00+09:00,399.9128112792969,408.9829987516108,395.78999879188143,404.03562376671226,2303900
2021-12-21 09:00:00+09:00,403.2110595703125,408.9829970283742,399.9128095942772,404.8601845583301,1926000
2021-12-22 09:00:00+09:00,413.93035888671875,414.7549213546206,404.8601717397986,406.5092966756023,1687300
2021-12-23 09:00:00+09:00,419.7022705078125,420.52683292531316,414.75489600280883,414.75489600280883,866900
2021-12-24 09:00:00+09:00,417.2286071777344,423.0005444311813,413.9303573186219,420.52685703684693,819500
2021-12-27 09:00:00+09:00,414.75494384765625,417.22863138551503,412.28125630979747,413.10581882241706,930300
2021-12-28 09:00:00+09:00,409.80755615234375,420.52686848630844,408.1584311778876,418.8777435118524,1384900
2021-12-29 09:00:00+09:00,413.93035888671875,418.0531712262279,410.63210901511144,411.4566714830133,981600
2021-12-30 09:00:00+09:00,410.632080078125,415.5794545368976,409.8075176683296,411.4566424879204,1114500
2022-01-04 09:00:00+09:00,416.404052734375,420.5268651376856,413.10580281172645,413.9303652923886,1450300
2022-01-05 09:00:00+09:00,432.07073974609375,432.89530222652525,418.8777400591901,419.7023025396216,2180500
2022-01-06 09:00:00+09:00,419.7022705078125,432.07070677032175,418.8777080903119,428.7724571003193,1648100
2022-01-07 09:00:00+09:00,409.80755615234375,423.0005559479926,409.80755615234375,419.7023059990804,1512600
2022-01-11 09:00:00+09:00,408.98297119140625,411.4566585171607,405.6847214237336,408.98297119140625,1321400
2022-01-12 09:00:00+09:00,415.5794677734375,416.4040302094959,408.15840584891185,412.28121802920384,1598200
2022-01-13 09:00:00+09:00,419.7022705078125,419.7022705078125,413.10577116780763,416.40402083781004,1439300
2022-01-14 09:00:00+09:00,410.632080078125,417.22857935648847,407.33383043894327,416.404016946693,1915800
2022-01-17 09:00:00+09:00,409.80755615234375,413.93036858848404,408.1584311778876,413.10580610125595,1054600
2022-01-18 09:00:00+09:00,419.7022705078125,420.52683292531316,411.4566463328064,412.281208750307,1584900
2022-01-19 09:00:00+09:00,407.3338623046875,421.35142436780427,404.86017488178453,415.57948704769734,1880800
2022-01-20 09:00:00+09:00,411.4566650390625,414.7549148590149,405.6847278541458,408.1584152191101,1867700
2022-01-21 09:00:00+09:00,399.0882568359375,408.15844449129975,395.7900067794422,406.50931946305207,2056600
2022-01-24 09:00:00+09:00,402.386474609375,404.0355995053151,391.6671627857646,394.9654125776447,1959200
2022-01-25 09:00:00+09:00,399.9128112792969,402.3864987717461,394.96543629439833,400.7373737767799,1539800
2022-01-26 09:00:00+09:00,391.66717529296875,402.38648745888156,390.84261281866776,399.0882375616776,1711800
2022-01-27 09:00:00+09:00,383.4215393066406,397.4391009587114,382.59697685651884,394.14085115822417,2790200
2022-01-28 09:00:00+09:00,403.2110595703125,403.2110595703125,390.0180596661714,390.0180596661714,2424300
2022-01-31 09:00:00+09:00,402.386474609375,404.8601619532851,398.26366236952487,404.8601619532851,1974900
2022-02-01 09:00:00+09:00,396.614501953125,405.6846880684771,394.96537720487913,402.3864385719854,1772000
2022-02-02 09:00:00+09:00,412.2812194824219,413.1057819213867,399.0882204589844,399.0882204589844,1721500
2022-02-03 09:00:00+09:00,413.10577392578125,417.228586040809,409.807524233759,411.45664907977016,930300
2022-02-04 09:00:00+09:00,413.10577392578125,415.5794611947979,404.86014969572574,412.2812115027757,1128200
2022-02-07 09:00:00+09:00,416.404052734375,416.404052734375,408.98299040841584,409.80755288907795,1100200
2022-02-08 09:00:00+09:00,416.404052734375,419.7023026570235,412.28124033106434,413.9303652923886,1083600
2022-02-09 09:00:00+09:00,414.75494384765625,418.0531938981346,413.10581882241706,416.40406887289544,1637500
2022-02-10 09:00:00+09:00,411.4566650390625,420.5268520439316,408.1584152191101,420.5268520439316,2496400
2022-02-14 09:00:00+09:00,427.1233215332031,430.4215711203321,404.8601368200825,404.8601368200825,3751000
2022-02-15 09:00:00+09:00,415.5794677734375,433.71984136672245,413.93034290132067,428.772466750372,2064200
2022-02-16 09:00:00+09:00,427.9479064941406,429.59703137465755,418.8777196512976,421.351406972073,1189000
2022-02-17 09:00:00+09:00,421.3514099121094,428.77247192621695,418.8777225740735,427.12334703419305,1133800
2022-02-18 09:00:00+09:00,417.2286071777344,418.05316964251256,413.10579485384375,415.5794822481781,780800
2022-02-21 09:00:00+09:00,417.2286071777344,418.05316964251256,408.98298252995306,416.40404471295625,863000
2022-02-22 09:00:00+09:00,403.2110595703125,410.63212201639186,398.2636846062596,409.80755952238303,1376500
2022-02-24 09:00:00+09:00,406.5093078613281,407.333870351919,399.08824544600975,399.9128079366007,1283400
2022-02-25 09:00:00+09:00,404.03558349609375,408.9829579878827,401.5618962501993,405.6847083266901,1117100
2022-02-28 09:00:00+09:00,411.4566650390625,413.1057899490387,405.6847278541458,409.8075401290863,1705000
2022-03-01 09:00:00+09:00,405.6846923828125,416.40400336040716,404.8601299999206,415.5794409775152,1447300
2022-03-02 09:00:00+09:00,399.0882568359375,406.50931946305207,397.4391318076898,404.03563192068054,1263800
2022-03-03 09:00:00+09:00,408.158447265625,412.28125986426767,404.03563466698233,404.03563466698233,1638300
2022-03-04 09:00:00+09:00,398.2636413574219,408.1583902110224,397.43907895295513,405.68470299762225,1777500
2022-03-07 09:00:00+09:00,390.0180358886719,399.91278521354303,385.89522366997556,397.43909788232526,2406900
2022-03-08 09:00:00+09:00,378.4741516113281,387.544338251251,378.4741516113281,383.42152614219515,1839400
2022-03-09 09:00:00+09:00,379.2986755371094,384.24604956585426,376.82498852273693,379.2986755371094,1531500
2022-03-10 09:00:00+09:00,398.2636413574219,398.2636413574219,388.3688925038213,388.3688925038213,2441200
2022-03-11 09:00:00+09:00,394.14080810546875,395.7899328255753,387.54430922504247,394.965370465522,1873100
2022-03-14 09:00:00+09:00,398.2636413574219,400.737328570822,391.6671421216882,395.78995414402175,1630500
2022-03-15 09:00:00+09:00,400.7373352050781,400.7373352050781,392.4917110239037,393.3162734420211,1609200
2022-03-16 09:00:00+09:00,394.14080810546875,398.26361990573514,393.3162457454155,397.43905754568186,1894800
2022-03-17 09:00:00+09:00,405.6846923828125,408.1583795314882,395.7899437881098,400.73731808546114,2247200
2022-03-18 09:00:00+09:00,406.5093078613281,408.15843284250997,400.7373704271916,407.333870351919,1427100
2022-03-22 09:00:00+09:00,417.2286071777344,418.05316964251256,407.3338576003968,408.15842006517494,1480500
2022-03-23 09:00:00+09:00,422.1759948730469,425.47424483299255,418.8777449131012,422.1759948730469,1098400
2022-03-24 09:00:00+09:00,419.7022705078125,419.7022705078125,412.281208750307,416.40402083781004,1531200
2022-03-25 09:00:00+09:00,418.0531921386719,423.82512970271665,414.7549421020749,421.3514421752689,1032700
2022-03-28 09:00:00+09:00,420.5268249511719,423.000512156767,418.05313774557675,421.35138735303696,758500
2022-03-29 09:00:00+09:00,423.00054931640625,423.82511179070724,418.8777369449013,423.00054931640625,1358000
2022-03-30 09:00:00+09:00,432.2327575683594,433.0720444762591,420.4827408577632,427.197036120961,1745800
2022-03-31 09:00:00+09:00,437.2684020996094,443.1434094214851,428.87553449692973,428.87553449692973,2526200
2022-04-01 09:00:00+09:00,412.08978271484375,429.7148039714868,408.73263580881655,428.87551724497996,3597500
2022-04-04 09:00:00+09:00,408.732666015625,410.41123959269123,405.37551886149254,407.05409243855877,1403500
2022-04-05 09:00:00+09:00,409.5719299316406,413.76836363995665,407.05406970665103,409.5719299316406,1691000
2022-04-06 09:00:00+09:00,396.1433410644531,407.05406867851644,394.4647675853665,406.2147819389731,2036100
2022-04-07 09:00:00+09:00,390.26837158203125,393.6255188644573,383.5540770171791,390.26837158203125,1970300
2022-04-08 09:00:00+09:00,394.46478271484375,396.98264303004487,390.26834885617524,394.46478271484375,1673800
2022-04-11 09:00:00+09:00,396.9826354980469,399.50049576547633,391.9469149631879,397.8219222538567,1225200
2022-04-12 09:00:00+09:00,393.6255187988281,396.9826660806945,391.94694515789496,391.94694515789496,1082400
2022-04-13 09:00:00+09:00,399.50048828125,399.50048828125,394.4647678407301,394.4647678407301,1057900
2022-04-14 09:00:00+09:00,402.01837158203125,403.6969451585742,396.143364064131,398.6612244289454,1368200
2022-04-15 09:00:00+09:00,403.6969299316406,403.6969299316406,398.6612093919528,401.1790696617967,818200
2022-04-18 09:00:00+09:00,403.6969299316406,404.53621668825525,395.30406236549425,398.6612093919528,1075100
2022-04-19 09:00:00+09:00,412.9290466308594,412.9290466308594,404.5361798294191,405.3754665095631,1129300
2022-04-20 09:00:00+09:00,418.8040771484375,425.51837097045654,412.92907005417084,412.92907005417084,1848900
2022-04-21 09:00:00+09:00,421.3219299316406,426.357650209708,420.48264321862933,422.16121664465186,1176700
2022-04-22 09:00:00+09:00,417.9648132324219,421.3219603266582,414.60766613818555,418.80410000598096,1116000
2022-04-25 09:00:00+09:00,408.732666015625,410.41123959269123,404.5362320729595,409.5719528041581,1233900
2022-04-26 09:00:00+09:00,403.6969299316406,412.92908425440163,403.6969299316406,410.41122398455775,1517400
2022-04-27 09:00:00+09:00,405.37548828125,405.37548828125,398.6611944794902,398.6611944794902,2563600
2022-04-28 09:00:00+09:00,413.7684020996094,415.44697573895866,402.85767344383873,402.85767344383873,1461000
2022-05-02 09:00:00+09:00,412.9290466308594,417.9647667117235,407.8933265499952,415.4469066712914,1201200
2022-05-06 09:00:00+09:00,412.08978271484375,417.12550307388466,408.73263580881655,413.7683561678574,1271300
2022-05-09 09:00:00+09:00,411.2505187988281,416.2862394371811,410.4112320257693,411.2505187988281,1649900
2022-05-10 09:00:00+09:00,402.8576354980469,413.76836312611897,396.14334157307945,411.25050290425617,2248500
2022-05-11 09:00:00+09:00,413.7684020996094,413.7684020996094,401.1790998044894,404.5362470831881,2546700
2022-05-12 09:00:00+09:00,412.08978271484375,417.96478980039143,407.8933490823097,408.73263580881655,1711500
2022-05-13 09:00:00+09:00,474.1970520019531,474.1970520019531,425.5184165752039,433.9112847522297,7942700
2022-05-16 09:00:00+09:00,450.6969909667969,475.875593814104,442.30412335102784,475.0363070525271,3975800
2022-05-17 09:00:00+09:00,446.50054931640625,451.53626979741836,433.911248113876,445.6612625695709,2267500
2022-05-18 09:00:00+09:00,447.3398742675781,450.6970215416313,438.10771926393204,443.98272699352503,2791400
2022-05-19 09:00:00+09:00,448.1791076660156,449.01839438449133,435.58980688888033,438.9469537627831,1147700
2022-05-20 09:00:00+09:00,451.5362854003906,451.5362854003906,438.1076969869961,439.7862705386704,1734000
2022-05-23 09:00:00+09:00,458.25054931640625,461.60769619784514,451.5362555535285,457.4112625960465,1454400
2022-05-24 09:00:00+09:00,456.5719909667969,462.446998203502,454.0541307224947,460.76842470730054,1010600
2022-05-25 09:00:00+09:00,463.2863464355469,465.80420701400095,458.2506252786388,462.4470595760622,1192500
2022-05-26 09:00:00+09:00,465.8041687011719,470.00060265343467,464.9648819107193,464.9648819107193,1263500
2022-05-27 09:00:00+09:00,464.9648742675781,474.1970288107972,464.1255874909218,470.00059492751575,1339600
2022-05-30 09:00:00+09:00,465.8041687011719,473.3577498152449,464.9648819107193,473.3577498152449,2392100
2022-05-31 09:00:00+09:00,462.447021484375,469.1613158071971,459.9291611133167,468.32202901684434,2857500
2022-06-01 09:00:00+09:00,473.35772705078125,477.5541608012315,461.6077125495207,466.643433050061,1509800
2022-06-02 09:00:00+09:00,476.7148742675781,480.0720212694625,472.51844051522266,473.35772726569377,1223600
2022-06-03 09:00:00+09:00,477.55413818359375,482.5898584456352,474.1969913422328,482.5898584456352,1003700
2022-06-06 09:00:00+09:00,475.8755187988281,480.0719519452023,474.1969455402784,478.39337868665257,933300
2022-06-07 09:00:00+09:00,481.75054931640625,481.7505493164063,474.19696927485984,475.8755426174257,1388200
2022-06-08 09:00:00+09:00,487.6255798339844,490.1434399708208,482.58985956031154,484.26843298486915,1176700
2022-06-09 09:00:00+09:00,492.6612854003906,498.53629221095747,485.94699190259996,486.7862785898238,1430800
2022-06-10 09:00:00+09:00,489.30413818359375,491.82199824285755,484.2684180650662,489.30413818359375,1461700
2022-06-13 09:00:00+09:00,477.55413818359375,480.07199831461446,471.6791312112121,474.1969913422328,1648300
2022-06-14 09:00:00+09:00,470.83990478515625,472.518478420754,463.28632342496655,468.3220443317597,1678500
2022-06-15 09:00:00+09:00,470.0006408691406,483.42923060825893,468.32206715175084,474.1970751626151,1119000
2022-06-16 09:00:00+09:00,474.1970520019531,479.2327729081685,473.3577651842505,475.03633881965567,1106400
2022-06-17 09:00:00+09:00,458.25054931640625,462.44698291820487,455.7326891553271,459.9291227571257,2530700
2022-06-20 09:00:00+09:00,452.3755187988281,465.8041056277358,449.85765876840793,461.60767224370215,1509000
2022-06-21 09:00:00+09:00,458.25054931640625,463.28626963856453,456.5719758756868,457.4112625960465,1444800
2022-06-22 09:00:00+09:00,463.2863464355469,469.1613544519397,461.60777271657753,467.4827807329703,1649300
2022-06-23 09:00:00+09:00,464.1256103515625,467.4827576235449,462.4470367155713,463.28632353356693,1246200
2022-06-24 09:00:00+09:00,454.0541076660156,459.92911460439285,449.8576741386033,459.92911460439285,1526600
2022-06-27 09:00:00+09:00,459.08984375,466.64342436014624,457.4112702810786,461.6077039533821,881300
2022-06-28 09:00:00+09:00,470.83990478515625,470.83990478515625,461.6077497893689,461.6077497893689,898600
2022-06-29 09:00:00+09:00,470.83990478515625,475.8756256919494,464.9648970605643,470.83990478515625,2537200
2022-06-30 09:00:00+09:00,463.2863464355469,467.4827807329703,459.9291989976081,465.80420701400095,1778300
2022-07-01 09:00:00+09:00,458.25054931640625,468.3219899607229,454.89340243496736,463.28626963856453,1415800
2022-07-04 09:00:00+09:00,459.9291687011719,463.28631591796875,453.2148742675781,459.9291687011719,1372000
2022-07-05 09:00:00+09:00,458.25054931640625,463.28626963856453,457.4112625960465,463.28626963856453,892700
2022-07-06 09:00:00+09:00,446.50054931640625,452.3755565442537,434.75053486071135,451.53626979741836,2617600
2022-07-07 09:00:00+09:00,441.4648132324219,449.8576804041409,436.42909292939044,449.01839368696903,1560900
2022-07-08 09:00:00+09:00,443.9826965332031,449.85770385972944,442.30412301133845,444.82198329413546,1670000
2022-07-11 09:00:00+09:00,459.08984375,463.28627742230344,453.2148366087751,454.0541233432358,1842800
2022-07-12 09:00:00+09:00,453.2148742675781,457.4113082885742,449.85772705078125,457.4113082885742,1473300
2022-07-13 09:00:00+09:00,458.25054931640625,464.964843079284,456.5719758756868,460.7684094774854,1077500
2022-07-14 09:00:00+09:00,459.08984375,460.7684172189214,455.7326968121572,456.5719835466179,841300
2022-07-15 09:00:00+09:00,451.5362854003906,459.9291531587622,449.01842507287915,457.4112928312507,1326500
2022-07-19 09:00:00+09:00,462.447021484375,463.28630827472773,452.3755800001418,459.0898743229639,1786000
2022-07-20 09:00:00+09:00,484.2684326171875,484.2684326171875,467.482698384356,470.00055851928073,2030600
2022-07-21 09:00:00+09:00,490.9827575683594,493.50061786358174,480.07202962239586,481.75060315254404,1476100
2022-07-22 09:00:00+09:00,493.5006103515625,496.0184706084582,486.7863163331739,490.98275009466676,1113400
2022-07-25 09:00:00+09:00,489.30413818359375,496.01843167496384,487.62556481075126,491.82199824285755,903700
2022-07-26 09:00:00+09:00,495.17919921875,495.17919921875,490.1434785487288,490.98276532706564,691800
2022-07-27 09:00:00+09:00,496.8577880859375,496.8577880859375,488.4649200439453,493.5006408691406,1132800
2022-07-28 09:00:00+09:00,495.17919921875,498.5363463320974,488.4649049920551,497.6970595537606,1276400
2022-07-29 09:00:00+09:00,487.6255798339844,496.0184469567724,486.78629312170557,495.1791602444936,2394700
2022-08-01 09:00:00+09:00,494.3399658203125,495.1792526892774,488.4649577375584,490.982818344453,1105300
2022-08-02 09:00:00+09:00,486.7863464355469,490.98278045654297,481.75062561035156,486.7863464355469,1299500
2022-08-03 09:00:00+09:00,489.30413818359375,491.82199824285755,485.10770475148746,485.10770475148746,1004600
2022-08-04 09:00:00+09:00,492.6612854003906,497.69700552373365,488.4648519642715,490.982712025943,1232700
2022-08-05 09:00:00+09:00,494.3399658203125,495.1792526892774,489.30424460652324,490.982818344453,966700
2022-08-08 09:00:00+09:00,496.0184326171875,499.3755793692497,493.5005725531409,496.01843261718756,1457100
2022-08-09 09:00:00+09:00,496.0184326171875,500.2148660572653,494.33985924115643,496.01843261718756,1218300
2022-08-10 09:00:00+09:00,501.05419921875,503.57205951633165,496.01847862358665,498.5363389211683,1811900
2022-08-12 09:00:00+09:00,511.125732421875,511.9650193388239,506.0900109201816,509.4471585879772,2123400
2022-08-15 09:00:00+09:00,485.947021484375,521.1970644936042,485.10773474606,520.3577777552892,5924400
2022-08-16 09:00:00+09:00,490.9827575683594,494.33990462865586,484.2684634477664,486.78632374298877,2425800
2022-08-17 09:00:00+09:00,501.05419921875,501.05419921875,492.66133156014445,494.33990509186555,1866000
2022-08-18 09:00:00+09:00,498.5364074707031,501.8935549957584,494.3399730643841,496.01854682691175,1010900
2022-08-19 09:00:00+09:00,497.6970520019531,505.2506328923707,495.17919170514733,503.57205936116674,1697900
2022-08-22 09:00:00+09:00,510.286376953125,510.286376953125,494.33992767333984,495.17921447753906,2370700
2022-08-23 09:00:00+09:00,503.5720520019531,508.60777252197266,501.89347849527996,506.08991226196287,1433000
2022-08-24 09:00:00+09:00,506.9292907714844,508.607864581986,501.8935693399796,506.0900038662336,1292900
2022-08-25 09:00:00+09:00,506.08990478515625,511.1256252307797,505.250618044219,509.4470517489052,1038600
2022-08-26 09:00:00+09:00,508.6077575683594,511.12561775434136,506.92918411103807,509.44704429702,1287800
2022-08-29 09:00:00+09:00,501.05419921875,504.4113462821922,496.8577653894472,497.69705215530774,1652000
2022-08-30 09:00:00+09:00,509.44708251953125,509.4470825195312,503.5720749781198,505.2506485613802,2933600
2022-08-31 09:00:00+09:00,501.05419921875,506.0899198139133,499.3756256870289,503.57205951633165,3729300
2022-09-01 09:00:00+09:00,506.08990478515625,506.08990478515625,497.69703737578385,499.37561085765833,2092900
2022-09-02 09:00:00+09:00,506.9292907714844,511.9650122029892,503.57214315048117,503.57214315048117,2419700
2022-09-05 09:00:00+09:00,503.5720520019531,509.44705927530924,503.5720520019531,507.7684857686361,1054700
2022-09-06 09:00:00+09:00,506.08990478515625,506.92919152609346,502.7327578214073,506.08990478515625,918600
2022-09-07 09:00:00+09:00,502.7328186035156,506.929252815565,501.0542449186959,506.08996597315513,1384300
2022-09-08 09:00:00+09:00,515.3220825195312,517.0006560782268,507.7685015054013,508.60778828474906,1750100
2022-09-09 09:00:00+09:00,519.5184936523438,522.8756406226336,517.0006334246265,518.6792069097713,1583400
2022-09-12 09:00:00+09:00,529.5899047851562,532.1077648712981,522.0363245267309,523.7148979174921,1730000
2022-09-13 09:00:00+09:00,522.036376953125,527.0720976311294,517.8399430547879,527.0720976311294,1670100
2022-09-14 09:00:00+09:00,511.9648742675781,521.1970277379771,511.9648742675781,516.161307663214,1779200
2022-09-15 09:00:00+09:00,515.3220825195312,519.5185164162701,512.804222181488,512.804222181488,1165300
2022-09-16 09:00:00+09:00,511.9648742675781,517.8398810214684,511.12558758845097,511.12558758845097,1699700
2022-09-20 09:00:00+09:00,520.3578491210938,524.5542833881993,513.6435542937248,515.3221280005671,1440200
2022-09-21 09:00:00+09:00,518.67919921875,521.1970594091323,517.0006257584952,519.5184859488775,1081900
2022-09-22 09:00:00+09:00,513.6435546875,516.1614152496936,510.28640727124184,513.6435546875,1484600
2022-09-26 09:00:00+09:00,511.125732421875,512.8043062557728,507.7685847540794,511.9650193388239,2168000
2022-09-27 09:00:00+09:00,515.3220825195312,520.3578031956179,511.96493540214016,511.96493540214016,1942500
2022-09-28 09:00:00+09:00,510.286376953125,515.3220977783203,506.9292297363281,512.8042373657227,1940000
2022-09-29 09:00:00+09:00,518.8916015625,524.9152188277363,516.3100513059702,518.8916015625,1737500
2022-09-30 09:00:00+09:00,519.7520141601562,526.6361467980391,514.5889146817441,518.0309810006855,2468100
2022-10-03 09:00:00+09:00,507.7048645019531,513.728481538417,500.8207307459944,511.1469313799324,1638500
2022-10-04 09:00:00+09:00,520.6126098632812,523.1941599948346,515.4495096001743,516.3100263106921,1582000
2022-10-05 09:00:00+09:00,524.9151611328125,528.3572277631916,522.3336111600282,526.636194448002,1441100
2022-10-06 09:00:00+09:00,534.380859375,539.5439594655797,527.4967259208937,529.2177592844203,2052700
2022-10-07 09:00:00+09:00,535.2413940429688,536.1019107536488,528.3572603575286,528.3572603575286,1192700
2022-10-11 09:00:00+09:00,524.0546875,537.8229551518883,524.0546875,533.5203715106733,1583800
2022-10-12 09:00:00+09:00,524.9151611328125,528.3572277631916,522.3336111600282,524.9151611328125,1391500
2022-10-13 09:00:00+09:00,529.2177734375,531.7993235518293,521.4731230945122,524.9151899136178,1075400
2022-10-14 09:00:00+09:00,535.2413940429688,538.6834608856889,529.2177770682086,537.8229441750088,1592400
2022-10-17 09:00:00+09:00,538.6834716796875,540.4045051355332,532.6598545842278,532.6598545842278,1218500
2022-10-18 09:00:00+09:00,550.7306518554688,551.5911684989929,537.8229022026062,542.125485420227,1781200
2022-10-19 09:00:00+09:00,546.4280395507812,550.7306225393701,544.7070063553457,550.7306225393701,1418000
2022-10-20 09:00:00+09:00,547.28857421875,549.0096074710102,542.1254744619694,543.8465077142296,1027900
2022-10-21 09:00:00+09:00,540.4044189453125,545.567518489376,538.683385763958,544.7070018986988,1175200
2022-10-24 09:00:00+09:00,538.6834716796875,547.2886389589157,538.6834716796875,546.4281222309929,987700
2022-10-25 09:00:00+09:00,540.4044189453125,542.125452126667,538.683385763958,541.2649355359897,615400
2022-10-26 09:00:00+09:00,536.9624633789062,542.9860807565542,535.2414298424354,541.2650472200834,916300
2022-10-27 09:00:00+09:00,536.9624633789062,539.5440136836125,531.7993627694937,537.8229801471417,933200
2022-10-28 09:00:00+09:00,524.9151611328125,534.3808443663551,524.9151611328125,532.6598110511654,2191400
2022-10-31 09:00:00+09:00,537.8228759765625,540.40442578125,530.0782265624999,530.9387431640625,1263500
2022-11-01 09:00:00+09:00,546.4280395507812,546.4280395507812,538.6833901713214,541.2649399644747,1089600
2022-11-02 09:00:00+09:00,549.8701782226562,551.5912116443234,542.9860445359876,544.7070779576547,1520800
2022-11-04 09:00:00+09:00,541.2650146484375,549.0096650965073,538.6834644990809,545.5675982306985,1055500
2022-11-07 09:00:00+09:00,542.1254272460938,548.1490431043837,541.2649106949095,546.4280100020152,1163700
2022-11-08 09:00:00+09:00,543.8464965820312,549.8701128416424,542.9859799735153,549.0095962331264,1271400
2022-11-09 09:00:00+09:00,543.8464965820312,548.1490796246106,542.1254633649995,543.8464965820312,1468700
2022-11-10 09:00:00+09:00,528.3572387695312,540.404472226817,528.3572387695312,538.6834388757761,2719600
2022-11-11 09:00:00+09:00,521.47314453125,537.822962594111,518.8915943107983,536.1019291138098,2915100
2022-11-14 09:00:00+09:00,512.867919921875,529.2177361609952,504.2627534802328,526.6361862285025,2951100
2022-11-15 09:00:00+09:00,478.44720458984375,482.7497873649323,461.2368734894897,471.5630721497021,9450700
2022-11-16 09:00:00+09:00,478.44720458984375,488.7734032500562,474.1446218147552,488.7734032500562,6082000
2022-11-17 09:00:00+09:00,487.0523681640625,489.6339178186424,474.14461989116336,475.86565299421653,3432700
2022-11-18 09:00:00+09:00,501.6811828613281,505.1232492960542,491.3549835571498,492.2155001658314,5136900
