Date,Close,High,Low,Open,Volume
2020-09-17 09:00:00+09:00,955.5808715820312,971.4017079944216,952.4166579493334,958.7450272769544,1011300
2020-09-18 09:00:00+09:00,972.9837646484375,979.3120757120266,957.162871113921,958.7449778487043,1208700
2020-09-23 09:00:00+09:00,976.1480102539062,980.8942726767364,958.74500941168,966.6554274704723,1288200
2020-09-24 09:00:00+09:00,971.4016723632812,982.4763037959553,957.1628853517457,976.1479926382325,931800
2020-09-25 09:00:00+09:00,958.7451171875,985.6406458988048,953.9988542311262,977.730169012995,2010000
2020-09-28 09:00:00+09:00,982.476318359375,984.0583672033704,953.9987439141757,969.8196379185443,2963700
2020-09-29 09:00:00+09:00,966.1361694335938,983.5869435732955,956.6175864835091,978.8276520982531,1408500
2020-09-30 09:00:00+09:00,942.0222778320312,974.0681293349473,942.0222778320312,961.3767070236704,1958700
2020-10-02 09:00:00+09:00,927.7443237304688,951.2234500208117,920.4467260473598,948.3678758965697,1473600
2020-10-05 09:00:00+09:00,967.7224731445312,972.4817639008211,936.3111541530185,936.6284208378341,1150200
2020-10-06 09:00:00+09:00,964.5496826171875,969.3089739098657,953.44470833215,967.7225822101847,677100
2020-10-07 09:00:00+09:00,951.8582153320312,956.6175064086915,933.7729092407227,948.6853739798628,1112100
2020-10-08 09:00:00+09:00,953.4446411132812,959.7903236582631,950.5890665389953,956.6174823857722,1061100
2020-10-09 09:00:00+09:00,940.753173828125,958.2039463285269,939.4840489196067,953.4446553005653,1604400
2020-10-12 09:00:00+09:00,929.6481323242188,942.022288093975,921.7159424585528,926.4752331392283,1547700
2020-10-13 09:00:00+09:00,946.78173828125,948.685454874244,931.8692722705243,931.8692722705243,1015200
2020-10-14 09:00:00+09:00,949.6372680664062,958.2039923279905,931.5519612919506,953.4447010715547,1500600
2020-10-15 09:00:00+09:00,951.8582153320312,959.79034776086,945.8297993338667,955.0310566841998,1242900
2020-10-16 09:00:00+09:00,942.339599609375,950.5890565473172,936.6284505208333,949.6371983658936,1825500
2020-10-19 09:00:00+09:00,953.4446411132812,958.2039320704243,938.8494434468333,939.1667682418519,1445700
2020-10-20 09:00:00+09:00,919.812255859375,961.3767485104127,919.177722479355,953.4446164856668,1822500
2020-10-21 09:00:00+09:00,941.3876953125,951.2235433397809,929.0135395601618,930.2826643742854,1479300
2020-10-22 09:00:00+09:00,935.6766357421875,939.8013353540827,925.8407867768303,939.1668019349083,933300
2020-10-23 09:00:00+09:00,959.790283203125,962.9631824386917,941.7049783282762,941.7049783282762,1048200
2020-10-26 09:00:00+09:00,955.031005859375,964.5495875061356,949.0025901820306,958.2039051395031,540300
2020-10-27 09:00:00+09:00,958.2039794921875,966.1361121143849,949.9545220592671,959.7903711585371,1018500
2020-10-28 09:00:00+09:00,962.9633178710938,964.5497096151784,945.8298687378825,950.2718353375022,937200
2020-10-29 09:00:00+09:00,953.4446411132812,958.2039320704243,940.7531598296905,946.7816337732809,1082400
2020-10-30 09:00:00+09:00,924.8888549804688,956.6174406102293,924.8888549804688,956.6174406102293,2485200
2020-11-02 09:00:00+09:00,988.3460693359375,989.9324608304206,937.8975300621926,937.8975300621926,2487900
2020-11-04 09:00:00+09:00,1015.3154296875,1024.8340122039253,997.8647725364762,1004.2104554828817,1701900
2020-11-05 09:00:00+09:00,1016.90185546875,1018.488247028864,996.2781842191446,1001.0374750931113,1274400
2020-11-06 09:00:00+09:00,1024.833740234375,1026.420247695176,1010.5558702487865,1018.4880589719813,1139700
2020-11-09 09:00:00+09:00,1023.2477416992188,1031.1799334668628,1001.0376744660042,1026.420641645006,1509000
2020-11-10 09:00:00+09:00,1137.4705810546875,1156.5077455911676,1113.6741253840873,1145.402771676098,3258900
2020-11-11 09:00:00+09:00,1181.8905029296875,1185.0634021754208,1162.8533398425323,1172.3719213861098,2403000
2020-11-12 09:00:00+09:00,1170.78564453125,1175.544935769182,1145.4027966601577,1161.2670620553863,2220600
2020-11-13 09:00:00+09:00,1126.365478515625,1162.8532955814408,1115.2603896750568,1162.8532955814408,1945500
2020-11-16 09:00:00+09:00,1180.3043212890625,1186.6500047153163,1148.5756717705078,1153.334963388609,1970700
2020-11-17 09:00:00+09:00,1210.4462890625,1212.0327968365739,1189.8227337421777,1205.6869981275313,1760700
2020-11-18 09:00:00+09:00,1191.4090576171875,1202.5141466301184,1180.3040847978764,1199.3412474559066,1232100
2020-11-19 09:00:00+09:00,1196.168212890625,1199.3411117057046,1169.1989796400703,1180.3039512024395,1335000
2020-11-20 09:00:00+09:00,1164.439697265625,1180.3039590594146,1161.2667984294242,1177.1310602232138,1154400
2020-11-24 09:00:00+09:00,1200.927734375,1210.446316460386,1186.6498612469209,1186.6498612469209,1413300
2020-11-25 09:00:00+09:00,1173.95849609375,1216.7921154840049,1173.95849609375,1210.4463166304365,1166400
2020-11-26 09:00:00+09:00,1158.0941162109375,1164.4399150703002,1143.816243067815,1151.7484335452039,1224600
2020-11-27 09:00:00+09:00,1150.162109375,1161.267083739659,1143.8163101435068,1158.0941841239126,1502700
2020-11-30 09:00:00+09:00,1112.087890625,1131.1250578471474,1112.087890625,1129.5385497828702,2941800
2020-12-01 09:00:00+09:00,1124.779052734375,1137.4705339644902,1113.6740792790406,1132.7112430274003,1767000
2020-12-02 09:00:00+09:00,1143.816162109375,1159.6805419412838,1127.9518984710871,1134.2975806876782,1960200
2020-12-03 09:00:00+09:00,1164.439697265625,1181.8903503807114,1148.5753192782279,1153.3346094357255,1830900
2020-12-04 09:00:00+09:00,1175.5447998046875,1181.8904819901052,1161.2669277422824,1167.6126099277,1020300
2020-12-07 09:00:00+09:00,1169.1993408203125,1196.168582402002,1166.0264410250845,1192.9957988004162,841500
2020-12-08 09:00:00+09:00,1158.0941162109375,1175.544888783741,1150.1620419271778,1164.4399150703002,1003200
2020-12-09 09:00:00+09:00,1154.9212646484375,1164.4398461807223,1150.1619738822951,1158.0940476967844,810300
2020-12-10 09:00:00+09:00,1192.9957275390625,1200.9278022628612,1172.3720543924605,1172.3720543924605,1639800
2020-12-11 09:00:00+09:00,1194.5821533203125,1194.5821533203125,1175.5449875303475,1191.4092536241053,1874700
2020-12-14 09:00:00+09:00,1188.236328125,1200.9276930059082,1169.1991646100128,1172.3719477334273,1038300
2020-12-15 09:00:00+09:00,1181.8905029296875,1181.8905029296875,1154.9212660186324,1167.612630614321,843900
2020-12-16 09:00:00+09:00,1161.2669677734375,1191.4091044352558,1158.0940684745424,1183.4770304784545,1146000
2020-12-17 09:00:00+09:00,1134.297607421875,1153.3347707139546,1127.951925055723,1153.3347707139546,1055400
2020-12-18 09:00:00+09:00,1100.9825439453125,1124.7789974613756,1097.8097609389179,1123.1926059581783,1972500
2020-12-21 09:00:00+09:00,1077.1864013671875,1115.2607379833314,1069.254325367927,1102.569369907053,1404900
2020-12-22 09:00:00+09:00,1047.0438232421875,1061.3216935591263,1029.5930541236157,1059.735302255113,2179200
2020-12-23 09:00:00+09:00,1059.7353515625,1066.0810332674116,1048.63026333689,1054.9760612354132,978000
2020-12-24 09:00:00+09:00,1070.840576171875,1078.772767319176,1061.3219932725694,1066.081284722222,734700
2020-12-25 09:00:00+09:00,1080.359130859375,1089.8777135101184,1070.8405482086316,1077.186231244582,580200
2020-12-28 09:00:00+09:00,1069.2537841796875,1086.7044355005746,1059.7352048433509,1085.1180443423834,1413300
2020-12-29 09:00:00+09:00,1116.8470458984375,1116.8470458984375,1085.1183990090665,1085.1183990090665,899100
2020-12-30 09:00:00+09:00,1107.3284912109375,1124.7791486729789,1100.9826919577986,1124.7791486729789,903300
2021-01-04 09:00:00+09:00,1069.2537841796875,1099.3959133468886,1054.9759151751825,1097.8095221886977,1051500
2021-01-05 09:00:00+09:00,1040.6983642578125,1069.254110994823,1039.1118564211135,1054.9762376263177,1334100
2021-01-06 09:00:00+09:00,1037.525390625,1042.2846814076836,1024.8339098066365,1032.7660998423164,1281000
2021-01-07 09:00:00+09:00,1050.2169189453125,1070.8404745385494,1045.4576279473633,1059.7355009412108,1578900
2021-01-08 09:00:00+09:00,1056.5626220703125,1056.5626220703125,1031.1797749860195,1054.9762304380536,1696800
2021-01-12 09:00:00+09:00,1058.14892578125,1074.0133055601923,1051.8032435858454,1062.9082164762087,1268700
2021-01-13 09:00:00+09:00,1062.9083251953125,1070.8405158961243,1050.2169595063726,1069.2541242334148,1023900
2021-01-14 09:00:00+09:00,1091.4639892578125,1100.9825708972517,1051.803271158024,1059.7354612554311,1455600
2021-01-15 09:00:00+09:00,1078.7725830078125,1093.0504549173559,1072.4267846967139,1088.2911642808413,1234500
2021-01-18 09:00:00+09:00,1070.840576171875,1083.5320587688286,1069.2541844198704,1078.772767319176,674700
2021-01-19 09:00:00+09:00,1097.8099365234375,1105.7420115017067,1066.0812880294434,1077.1862627152036,1461300
2021-01-20 09:00:00+09:00,1086.70458984375,1100.9824608761216,1070.8403274278744,1097.8096781091137,1404000
2021-01-21 09:00:00+09:00,1089.877685546875,1102.5691674867833,1080.359103140352,1096.2233684200128,1098300
2021-01-22 09:00:00+09:00,1094.636962890625,1094.636962890625,1061.321924889606,1078.7726978118264,967200
2021-01-25 09:00:00+09:00,1099.396240234375,1102.5691396877621,1074.013393188168,1091.4640496977222,1369500
2021-01-26 09:00:00+09:00,1096.22314453125,1105.7417249937316,1088.291071608255,1099.3960434166136,1058700
2021-01-27 09:00:00+09:00,1124.779052734375,1137.4705339644902,1108.9147883419507,1108.9147883419507,2312400
2021-01-28 09:00:00+09:00,1118.4334716796875,1132.7113457862367,1102.5692058480674,1121.6063713234662,5726400
2021-01-29 09:00:00+09:00,1124.779052734375,1134.2976346085547,1102.5691058237062,1113.6740792790406,1549200
2021-02-01 09:00:00+09:00,1115.2603759765625,1132.7111466590986,1105.7417949122002,1126.3654646807295,1346400
2021-02-02 09:00:00+09:00,1158.0941162109375,1162.853407258645,1105.7419146861555,1110.501205733863,1301700
2021-02-03 09:00:00+09:00,1212.0328369140625,1212.0328369140625,1158.0941270717772,1161.2670265312147,1922700
2021-02-04 09:00:00+09:00,1205.6871337890625,1232.656490852966,1196.168550848113,1202.5143502711724,1296300
2021-02-05 09:00:00+09:00,1235.829345703125,1240.5886370008345,1213.6192809159354,1224.7242552127125,2112300
2021-02-08 09:00:00+09:00,1262.79833984375,1272.3169205867773,1242.1747869650617,1250.1069763154553,1939800
2021-02-09 09:00:00+09:00,1253.2799072265625,1270.7306793824996,1237.4156428443816,1248.5206162925456,1242300
2021-02-10 09:00:00+09:00,1269.144287109375,1275.489969620057,1240.5885415208663,1250.1071233837026,1104300
2021-02-12 09:00:00+09:00,1264.3851318359375,1272.317206776929,1251.6936492592567,1272.317206776929,1305000
2021-02-15 09:00:00+09:00,1253.2799072265625,1267.557780028613,1240.5885421982684,1264.3849968683526,1081500
2021-02-16 09:00:00+09:00,1234.2427978515625,1256.452861919738,1227.8971150579257,1251.6935707761027,1259100
2021-02-17 09:00:00+09:00,1237.4158935546875,1245.348085449716,1226.3109178565671,1229.4837016596587,872400
2021-02-18 09:00:00+09:00,1237.4158935546875,1258.0394530493822,1231.0702097548544,1239.0022854562333,1185600
2021-02-19 09:00:00+09:00,1185.0635986328125,1237.4158058013304,1180.3043070720382,1237.4158058013304,1429800
2021-02-22 09:00:00+09:00,1202.51416015625,1223.1377145365543,1194.581970228308,1205.68694317253,1025700
2021-02-24 09:00:00+09:00,1219.96484375,1245.347805633351,1205.6869712632238,1224.7241345789253,1959000
2021-02-25 09:00:00+09:00,1258.039306640625,1261.212206268109,1221.5514837959215,1232.6564582016613,1594800
2021-02-26 09:00:00+09:00,1218.37841796875,1251.693452835083,1213.6191272735596,1251.693452835083,1703400
2021-03-01 09:00:00+09:00,1232.656494140625,1250.1072683101224,1223.137911174288,1235.8293938606173,1141200
2021-03-02 09:00:00+09:00,1229.4833984375,1235.8291968659462,1215.2055262639278,1224.7241077129759,1293300
2021-03-03 09:00:00+09:00,1216.7921142578125,1234.242770603467,1205.6870243720734,1227.8970879499225,1053000
2021-03-04 09:00:00+09:00,1213.619384765625,1223.1379681755516,1199.3415096507354,1216.7922846334823,1016100
2021-03-05 09:00:00+09:00,1218.37841796875,1219.9648094692732,1204.1005458831787,1215.2055187740827,911400
2021-03-08 09:00:00+09:00,1223.1378173828125,1251.6935640921388,1216.7921346230612,1237.4156907374756,1196700
2021-03-09 09:00:00+09:00,1256.4527587890625,1265.9713402950401,1221.5513319983513,1243.7612780498848,1369500
2021-03-10 09:00:00+09:00,1264.3851318359375,1275.4901064695089,1243.7614581246266,1256.4529407013072,1542300
2021-03-11 09:00:00+09:00,1232.656494140625,1273.9037257259647,1221.551519411112,1273.9037257259647,1297800
2021-03-12 09:00:00+09:00,1219.96484375,1227.8970338627503,1175.5448347445708,1210.4462620921493,2907000
2021-03-15 09:00:00+09:00,1245.3480224609375,1245.3480224609375,1219.965056158157,1231.07014748824,1192800
2021-03-16 09:00:00+09:00,1240.58837890625,1250.1069595214037,1227.8968993548413,1232.656189662418,1275900
2021-03-17 09:00:00+09:00,1245.3480224609375,1245.3480224609375,1210.4464728430255,1232.6565393095473,1319700
2021-03-18 09:00:00+09:00,1210.4462890625,1242.1749340268334,1202.5142149666362,1235.8292515114174,2175600
2021-03-19 09:00:00+09:00,1212.0328369140625,1216.7921280064036,1189.822773085261,1210.4463290875287,2201700
2021-03-22 09:00:00+09:00,1175.5447998046875,1196.1683540525103,1161.2669277422824,1189.8226718670926,1267500
2021-03-23 09:00:00+09:00,1148.5755615234375,1170.785625673937,1148.5755615234375,1170.785625673937,1108500
2021-03-24 09:00:00+09:00,1110.5010986328125,1140.6433498236763,1105.7418080441096,1132.7111601112988,1316400
2021-03-25 09:00:00+09:00,1131.125,1142.2299749137812,1123.192808665218,1132.7113917894997,1173600
2021-03-26 09:00:00+09:00,1169.1993408203125,1183.4772156083748,1150.1621744362296,1153.334958037815,1807500
2021-03-29 09:00:00+09:00,1178.7177734375,1194.5820379997806,1162.853392681592,1181.8905566337796,2403000
2021-03-30 09:00:00+09:00,1178.2406005859375,1194.141244634817,1168.7001908645939,1184.6008349134734,1092000
2021-03-31 09:00:00+09:00,1151.2095947265625,1176.6507692405864,1151.2095947265625,1175.060623045898,1192200
2021-04-01 09:00:00+09:00,1152.7996826171875,1162.3400934624053,1141.6691256577044,1149.6195068487505,775500
2021-04-02 09:00:00+09:00,1163.930419921875,1170.2906566205327,1155.9800367034604,1160.7502433424845,527700
2021-04-05 09:00:00+09:00,1175.0606689453125,1183.0110508490097,1168.700433298417,1176.6508152021142,860100
2021-04-06 09:00:00+09:00,1149.619384765625,1179.8306437471842,1144.8491798495852,1176.650584776545,1010400
2021-04-07 09:00:00+09:00,1128.9486083984375,1159.1598693276894,1127.3584623505217,1157.569839739862,1326600
2021-04-08 09:00:00+09:00,1101.91748046875,1138.4890951196353,1100.3274507743972,1138.4890951196353,1171200
2021-04-09 09:00:00+09:00,1117.818115234375,1124.178466866213,1095.557233903227,1101.9174690749699,1223700
2021-04-12 09:00:00+09:00,1106.6876220703125,1125.7684431404903,1106.6876220703125,1117.8180622078864,699300
2021-04-13 09:00:00+09:00,1084.426513671875,1105.097478676142,1084.426513671875,1105.097478676142,829200
2021-04-14 09:00:00+09:00,1106.6876220703125,1109.867797735372,1076.4763608625608,1082.8365957325902,1049700
2021-04-15 09:00:00+09:00,1109.867919921875,1128.9487430926804,1109.867919921875,1113.047979476941,756300
2021-04-16 09:00:00+09:00,1114.6380615234375,1120.9982967273909,1097.1472691374463,1120.9982967273909,654900
2021-04-19 09:00:00+09:00,1079.6563720703125,1116.2279829823551,1078.066342538514,1113.0478074586736,1004100
2021-04-20 09:00:00+09:00,1054.215576171875,1071.7063711576602,1047.85534002255,1071.7063711576602,1785000
2021-04-21 09:00:00+09:00,1031.9542236328125,1043.084778679903,1024.0039602678319,1041.494632838848,1499100
2021-04-22 09:00:00+09:00,1054.215576171875,1060.5758123212001,1031.9545749590677,1039.9049574908088,708900
2021-04-23 09:00:00+09:00,1071.706298828125,1073.2963286431168,1044.6750932126336,1051.035328932706,804300
2021-04-26 09:00:00+09:00,1103.5074462890625,1111.4578272208294,1074.8862146868094,1084.4266252208938,1170600
2021-04-27 09:00:00+09:00,1097.1470947265625,1103.5073289194445,1086.016655774,1098.7371241597637,1136700
2021-04-28 09:00:00+09:00,1066.93603515625,1092.3770931191968,1065.345888967248,1090.7870633902935,1298100
2021-04-30 09:00:00+09:00,1084.426513671875,1103.5073327773043,1062.165635688926,1062.165635688926,1465200
2021-05-06 09:00:00+09:00,1066.93603515625,1113.0479454353351,1065.345888967248,1086.016857743485,2412600
2021-05-07 09:00:00+09:00,1047.855224609375,1066.9360474158577,1039.9048429533073,1065.345901208584,1659900
2021-05-10 09:00:00+09:00,1055.805419921875,1074.8862414654034,1051.035214535993,1052.6253606380153,1818600
2021-05-11 09:00:00+09:00,1024.004150390625,1046.2650316977486,1020.8239745781381,1036.7246207203827,1108200
2021-05-12 09:00:00+09:00,1004.92333984375,1024.0041620150864,995.3829287580818,1014.4637509294182,1358700
2021-05-13 09:00:00+09:00,982.662353515625,1009.6935574000032,979.4821776291988,1004.9233518004128,1179600
2021-05-14 09:00:00+09:00,1022.413818359375,1027.1840229807408,992.202561244083,992.202561244083,1862400
2021-05-17 09:00:00+09:00,1019.23388671875,1038.3147075842487,1012.8735354568582,1027.1841511059822,977100
2021-05-18 09:00:00+09:00,1031.9542236328125,1038.314574076885,1017.6436098237593,1020.8237850457956,1699800
2021-05-19 09:00:00+09:00,1024.004150390625,1028.774355879308,1016.0537690894552,1020.8239745781381,1165500
2021-05-20 09:00:00+09:00,1030.3642578125,1044.6748725043403,1025.59405291522,1027.1840823942864,1376700
2021-05-21 09:00:00+09:00,1024.004150390625,1038.3147668566737,1019.2339449019421,1035.1345910441867,1152600
2021-05-24 09:00:00+09:00,1031.9542236328125,1038.314574076885,1019.2337556648141,1024.0039602678319,1527900
2021-05-25 09:00:00+09:00,1035.1346435546875,1044.6750550160211,1030.3644378240208,1041.4948790422095,987600
2021-05-26 09:00:00+09:00,1089.1968994140625,1092.3770752800338,1044.6750195909494,1044.6750195909494,2034300
2021-05-27 09:00:00+09:00,1082.836669921875,1106.6876978937223,1078.0664643275054,1100.327462587929,3564000
2021-05-28 09:00:00+09:00,1116.2281494140625,1122.5883849496643,1101.917532113882,1103.5075618827573,1702500
2021-05-31 09:00:00+09:00,1073.2962646484375,1114.6380855141879,1071.7062349282503,1111.4579096137152,1364400
2021-06-01 09:00:00+09:00,1071.706298828125,1097.1473581685193,1065.3459466479476,1089.19697617335,955500
2021-06-02 09:00:00+09:00,1132.12890625,1138.489258862379,1073.2964015762295,1073.2964015762295,1804500
2021-06-03 09:00:00+09:00,1163.930419921875,1176.6510097793134,1138.489356667121,1138.489356667121,2561100
2021-06-04 09:00:00+09:00,1186.191162109375,1192.5513974088565,1163.9301638710438,1167.1103397508332,2196900
2021-06-07 09:00:00+09:00,1173.470703125,1181.4210854621438,1157.5700549108226,1176.6508793518797,1236300
2021-06-08 09:00:00+09:00,1173.470703125,1184.6011452289133,1165.5203207878562,1171.8806732416153,1131300
2021-06-09 09:00:00+09:00,1171.880615234375,1187.7812626614818,1171.880615234375,1176.6508211085174,1024500
2021-06-10 09:00:00+09:00,1179.83056640625,1195.7313260574347,1173.47033242182,1184.6007710095907,1663800
2021-06-11 09:00:00+09:00,1155.9796142578125,1176.650579779588,1148.0293504048961,1176.650579779588,1635300
2021-06-14 09:00:00+09:00,1168.7003173828125,1186.19110925211,1163.9301120057398,1167.110287743819,897900
2021-06-15 09:00:00+09:00,1159.1600341796875,1171.8806220716533,1154.3898282777136,1165.520269895618,1000800
2021-06-16 09:00:00+09:00,1162.340087890625,1176.6507040898525,1157.5698824908825,1168.7003229369175,1105500
2021-06-17 09:00:00+09:00,1170.290283203125,1173.4704587677818,1154.3896383000128,1171.8804292154962,924000
2021-06-18 09:00:00+09:00,1149.619384765625,1173.4704093458247,1148.0293552803055,1173.4704093458247,1428300
2021-06-21 09:00:00+09:00,1117.818115234375,1130.538702037956,1106.687674568801,1116.228085556463,1524300
2021-06-22 09:00:00+09:00,1183.0111083984375,1183.0111083984375,1148.0296359486276,1162.3402541953828,1518900
2021-06-23 09:00:00+09:00,1178.2406005859375,1184.6008349134734,1167.1101613977298,1176.6505711190734,1072800
2021-06-24 09:00:00+09:00,1151.2095947265625,1171.8805635767194,1151.2095947265625,1168.7003876474416,895200
2021-06-25 09:00:00+09:00,1162.340087890625,1168.7003229369175,1143.259266291655,1167.1102932903675,874200
2021-06-28 09:00:00+09:00,1151.2095947265625,1170.290417382031,1146.4393890626955,1163.9301819835746,767100
2021-06-29 09:00:00+09:00,1146.439208984375,1146.439208984375,1124.1783303563823,1136.8987991552121,891900
2021-06-30 09:00:00+09:00,1127.3583984375,1152.7995691609403,1122.5881934843653,1144.8491887523548,889800
2021-07-01 09:00:00+09:00,1124.17822265625,1136.8986902364154,1120.9980475311738,1133.7186315714089,921900
2021-07-02 09:00:00+09:00,1130.5386962890625,1149.619518167359,1128.948666619236,1136.8989314284631,1164000
2021-07-05 09:00:00+09:00,1159.1600341796875,1160.7500639936438,1132.1288285817998,1132.1288285817998,884400
2021-07-06 09:00:00+09:00,1175.0606689453125,1179.8308747955102,1162.3401976515213,1168.700433298417,690900
2021-07-07 09:00:00+09:00,1163.930419921875,1175.0608632595568,1148.029769945169,1154.3900066438268,916500
2021-07-08 09:00:00+09:00,1141.6690673828125,1149.6194481680425,1127.3584518454509,1149.6194481680425,1413900
2021-07-09 09:00:00+09:00,1146.439208984375,1149.619384414123,1116.227950012053,1116.227950012053,1773000
2021-07-12 09:00:00+09:00,1159.1600341796875,1170.2904757975919,1154.3898282777136,1168.7004459836355,1018500
2021-07-13 09:00:00+09:00,1141.6690673828125,1159.1598585262834,1141.6690673828125,1151.2094777410534,947100
2021-07-14 09:00:00+09:00,1127.3583984375,1133.718749348401,1119.4081344889967,1132.128603390635,820800
2021-07-15 09:00:00+09:00,1095.55712890625,1119.4081540895495,1090.78692386959,1116.2279785784149,1055700
2021-07-16 09:00:00+09:00,1079.6563720703125,1103.5073973477133,1079.6563720703125,1087.6067526494742,1223100
2021-07-19 09:00:00+09:00,1074.8861083984375,1079.6563131937858,1062.1656399175608,1073.2960789533474,1004700
2021-07-20 09:00:00+09:00,1054.215576171875,1062.165958703616,1039.9049574908088,1052.625546249572,1409700
2021-07-21 09:00:00+09:00,1068.5260009765625,1089.1968520563762,1063.7557956150602,1076.476382065764,888900
2021-07-26 09:00:00+09:00,1073.2962646484375,1092.3770871310765,1070.116088747965,1084.426705609944,1114200
2021-07-27 09:00:00+09:00,1098.7373046875,1101.9174805364976,1074.8862769702598,1081.2466286682547,844800
2021-07-28 09:00:00+09:00,1068.5260009765625,1082.83661706107,1062.1657659812565,1078.0664116995677,936000
2021-07-29 09:00:00+09:00,1038.3148193359375,1078.0664949307547,1036.7246731192763,1070.116113227751,1006500
2021-07-30 09:00:00+09:00,1031.9542236328125,1043.084778679903,1027.1840190297949,1033.5443694738674,1544400
2021-08-02 09:00:00+09:00,1028.7744140625,1041.4948851116744,1009.6935910286365,1027.184267836277,1199700
2021-08-03 09:00:00+09:00,1012.8734741210938,1031.9542938311306,1006.513239704442,1014.4636200703177,1271100
2021-08-04 09:00:00+09:00,1004.92333984375,1017.64381031791,998.5629881465736,1009.6935453865841,1183800
2021-08-05 09:00:00+09:00,1012.8734741210938,1016.0536495594604,985.8423905052624,985.8423905052624,1338000
2021-08-06 09:00:00+09:00,1017.6436767578125,1022.4138816745835,1003.333062007499,1016.0536472722491,1544700
2021-08-10 09:00:00+09:00,1049.445068359375,1065.3457123932785,1030.3642489346591,1030.3642489346591,1422900
2021-08-11 09:00:00+09:00,1055.805419921875,1058.9855956658273,1043.084949866251,1051.035214535993,1025100
2021-08-12 09:00:00+09:00,1038.3148193359375,1066.9360537146301,1038.3148193359375,1066.9360537146301,683100
2021-08-13 09:00:00+09:00,1041.4945068359375,1044.6746816732273,1030.3640695955119,1041.4945068359375,1157100
2021-08-16 09:00:00+09:00,1031.9542236328125,1038.314574076885,1016.0535804427778,1031.9542236328125,1039500
2021-08-17 09:00:00+09:00,1020.8237915039062,1041.4946394277301,1020.8237915039062,1033.544376012453,1039800
2021-08-18 09:00:00+09:00,1020.8237915039062,1035.1344054034937,1017.643616261751,1020.8237915039062,827700
2021-08-19 09:00:00+09:00,1020.8237915039062,1027.1840255281427,1009.693352846474,1017.643616261751,942600
2021-08-20 09:00:00+09:00,1030.3642578125,1036.7244921888466,1016.0536431206597,1016.0536431206597,963900
2021-08-23 09:00:00+09:00,1051.0350341796875,1055.8052387470084,1030.364186541321,1030.364186541321,933600
2021-08-24 09:00:00+09:00,1073.2962646484375,1081.2466461695697,1055.8054718859858,1058.9856477864582,1093800
2021-08-25 09:00:00+09:00,1081.2467041015625,1097.147351535668,1076.4764982253205,1076.4764982253205,938400
2021-08-26 09:00:00+09:00,1097.1470947265625,1100.3272700530422,1079.656305121041,1081.2464510143193,865500
2021-08-27 09:00:00+09:00,1082.836669921875,1092.377081110614,1076.4764346160814,1092.377081110614,979500
2021-08-30 09:00:00+09:00,1100.3275146484375,1120.998367715353,1093.967162581615,1098.7373684016802,4270500
2021-08-31 09:00:00+09:00,1076.4766845703125,1084.426951433555,1054.2156811409598,1079.6567447315597,1897500
2021-09-01 09:00:00+09:00,1070.115966796875,1092.3769626431094,1066.9359077189022,1079.6563769509632,1080300
2021-09-02 09:00:00+09:00,1049.445068359375,1054.215273215554,1035.134453790838,1049.445068359375,2309400
2021-09-03 09:00:00+09:00,1076.4766845703125,1081.246891272308,1046.2652978175927,1052.6256510603362,1315500
2021-09-06 09:00:00+09:00,1090.7869873046875,1098.7372518547484,1086.0167819906146,1093.9670465406755,1135500
2021-09-07 09:00:00+09:00,1119.408203125,1135.3088484570296,1103.5074413328814,1108.2776465784991,2006700
2021-09-08 09:00:00+09:00,1117.818115234375,1140.0791130256182,1106.687674568801,1127.358526222037,1740900
2021-09-09 09:00:00+09:00,1101.91748046875,1120.998302641369,1098.737304619948,1109.8678618607066,981600
2021-09-10 09:00:00+09:00,1106.6876220703125,1114.6380030029165,1100.327387200283,1103.5074464052532,1824600
2021-09-13 09:00:00+09:00,1113.0478515625,1119.4082028618882,1097.147206234208,1101.9174114787045,1042800
2021-09-14 09:00:00+09:00,1125.7686767578125,1128.948853082816,1106.687851728019,1114.6382343104708,1173600
2021-09-15 09:00:00+09:00,1101.91748046875,1114.6380674038614,1095.5572452312424,1114.6380674038614,847500
2021-09-16 09:00:00+09:00,1113.0478515625,1116.228027212194,1100.3273818839018,1114.6379976173916,867900
2021-09-17 09:00:00+09:00,1140.0792236328125,1143.259399757263,1114.638164017527,1125.7686057629446,1869000
2021-09-21 09:00:00+09:00,1130.5386962890625,1138.4890775583842,1113.0479040805926,1114.6380502105137,1186500
2021-09-22 09:00:00+09:00,1117.818115234375,1135.308907531787,1109.86785038472,1133.7188778538753,949800
2021-09-24 09:00:00+09:00,1149.619384765625,1155.9796191669845,1138.4889454482254,1146.4392093349047,1196400
2021-09-27 09:00:00+09:00,1165.5201416015625,1189.3711684860427,1155.9797308477705,1155.9797308477705,1045800
2021-09-28 09:00:00+09:00,1159.1600341796875,1168.7004459836355,1152.7997984637573,1163.9302400816616,2609100
2021-09-29 09:00:00+09:00,1160.2755126953125,1161.8692587760086,1131.5873828489914,1142.743838878461,1708800
2021-09-30 09:00:00+09:00,1184.182373046875,1188.9637283664017,1160.2755964492417,1160.2755964492417,2064600
2021-10-01 09:00:00+09:00,1147.5255126953125,1169.8385476862763,1131.5876972630992,1168.244684430423,1362000
2021-10-04 09:00:00+09:00,1201.7138671875,1203.3077300303848,1174.619599646076,1192.151157059397,1897800
