Date,Close,High,Low,Open,Volume
2023-07-26 09:00:00+09:00,464.009521484375,468.4685209948666,462.55351427639084,468.4685209948666,13025300
2023-07-27 09:00:00+09:00,466.8305358886719,468.6505379779065,464.55553327712863,465.5565399804133,15179500
2023-07-28 09:00:00+09:00,466.73956298828125,467.01255219617224,460.551539156146,465.0105387682109,15784000
2023-07-31 09:00:00+09:00,469.01458740234375,471.2895901438335,467.01257388142096,470.19757771950657,16235100
2023-08-01 09:00:00+09:00,474.110595703125,474.7476076119063,469.65156788371803,470.4705911295885,12732700
2023-08-02 09:00:00+09:00,470.925537109375,475.2935309828479,469.01455714662296,471.4715155152883,11211900
2023-08-03 09:00:00+09:00,468.1045837402344,471.6535546722722,467.0125713218924,469.7425745967179,13966900
2023-08-04 09:00:00+09:00,470.925537109375,471.2895597413542,464.191534983176,464.2825406411708,10377700
2023-08-07 09:00:00+09:00,478.7515563964844,480.935581252867,472.3815486977709,473.20057190442924,16548400
2023-08-08 09:00:00+09:00,480.5715637207031,483.5746118157671,477.84156039214304,480.9355863813351,16096700
2023-08-09 09:00:00+09:00,474.2015075683594,482.3005388335175,472.56351684676963,482.02754963692826,13172500
2023-08-10 09:00:00+09:00,500.31854248046875,500.31854248046875,478.8425409346537,479.57053063175607,56043400
2023-08-14 09:00:00+09:00,488.6705627441406,498.680574271488,487.8515395841716,498.680574271488,19964700
2023-08-15 09:00:00+09:00,484.12060546875,491.9465930395781,483.4835935636683,489.58061229734494,15362600
2023-08-16 09:00:00+09:00,469.4696044921875,476.1126016229886,467.4675909007247,475.0205891601852,17562500
2023-08-17 09:00:00+09:00,465.1015319824219,468.832541759589,459.45951448806886,468.5595525590028,13713800
2023-08-18 09:00:00+09:00,465.64752197265625,470.47051615558917,463.8275199759228,467.74051316048906,14018900
2023-08-21 09:00:00+09:00,467.3764953613281,473.3825353376814,467.3764953613281,468.10454060116757,10301600
2023-08-22 09:00:00+09:00,475.02056884765625,475.3845915003783,466.3755584950648,467.6495822375333,10566000
2023-08-23 09:00:00+09:00,473.83758544921875,478.1146017418092,472.56356168817155,474.11057467171184,9795500
2023-08-24 09:00:00+09:00,478.66058349609375,482.1185766030528,475.56655750762206,476.7496033833706,13350200
2023-08-25 09:00:00+09:00,477.4775695800781,478.20555932315773,473.4735426800547,478.0235480018735,10124400
2023-08-28 09:00:00+09:00,488.761474609375,490.03549812121713,483.2104911835957,483.2104911835957,14309100
2023-08-29 09:00:00+09:00,489.58056640625,492.0375803572205,487.48757509322195,490.58154534750713,8710100
2023-08-30 09:00:00+09:00,494.9495849609375,496.31458651290694,489.8535458416851,491.4005587089949,13374000
2023-08-31 09:00:00+09:00,497.13360595703125,498.498607651335,494.31262467229453,495.040614467511,17250500
2023-09-01 09:00:00+09:00,506.5065612792969,507.78058496377037,494.94959239925026,495.95057133558214,20399600
2023-09-04 09:00:00+09:00,514.3325805664062,514.6965476441875,506.23354938253567,511.1475770400386,16512300
2023-09-05 09:00:00+09:00,515.3336181640625,516.5166085002103,509.3276330469675,516.2436192752624,12040400
2023-09-06 09:00:00+09:00,522.522705078125,529.1657027923849,518.7006888936534,518.7006888936534,20069500
2023-09-07 09:00:00+09:00,530.1666259765625,532.1686395326667,524.6156414066037,525.0706419628974,16907400
2023-09-08 09:00:00+09:00,526.7085571289062,536.3546008606951,523.7055649975392,528.1645920249387,18560100
2023-09-11 09:00:00+09:00,530.1666259765625,535.4446768632172,529.7116254202688,533.3516298706182,10644500
2023-09-12 09:00:00+09:00,531.8956298828125,532.4416083125757,525.8896449871864,531.4406293439906,13947600
2023-09-13 09:00:00+09:00,538.265625,544.4536210767112,535.8996444695699,539.6306265849535,17842400
2023-09-14 09:00:00+09:00,557.1026000976562,557.9215676383034,540.9955719603181,541.4505724413613,26316500
2023-09-15 09:00:00+09:00,575.0297241210938,584.493702348009,564.5647113470802,565.474712457864,43269200
2023-09-19 09:00:00+09:00,580.2166748046875,581.308687224934,568.8416611397425,573.3006887132245,23840700
2023-09-20 09:00:00+09:00,562.0165405273438,581.3996043690951,559.9235495400416,580.3075921672707,31995400
2023-09-21 09:00:00+09:00,560.1056518554688,570.1156635052009,558.012660528027,558.8316281559528,20058000
2023-09-22 09:00:00+09:00,563.1085815429688,567.5676084527298,552.0065587500939,555.1915621021943,21992100
2023-09-25 09:00:00+09:00,560.2876586914062,563.8366294681274,556.1926539583812,563.29065105388,12276500
2023-09-26 09:00:00+09:00,558.9226684570312,561.2886490228627,553.9176625706467,560.5606592750729,15200100
2023-09-27 09:00:00+09:00,563.0176391601562,563.1086170448461,553.3715950747031,557.2846438733416,18361300
2023-09-28 09:00:00+09:00,562.0911865234375,576.5441428616748,559.9603099097445,574.5985721594823,22170700
2023-09-29 09:00:00+09:00,546.5264892578125,554.7720656922738,539.4852599632674,552.9191195433033,23748700
2023-10-02 09:00:00+09:00,532.9999389648438,547.8235078930364,531.4249234567377,542.7279060739702,18916000
2023-10-03 09:00:00+09:00,501.7778015136719,519.1028595574275,500.38809188258074,518.8249289406951,32525700
2023-10-04 09:00:00+09:00,482.8777770996094,502.61164225084815,482.8777770996094,501.31455732929385,24306100
2023-10-05 09:00:00+09:00,486.861572265625,489.82629724066675,472.03800393784195,475.3732841926229,25934600
2023-10-06 09:00:00+09:00,483.6189270019531,490.93808663876945,476.021836762552,483.34099639936835,21350600
2023-10-10 09:00:00+09:00,508.8189697265625,519.5660336291486,505.20570250120846,517.8983935818401,34903700
2023-10-11 09:00:00+09:00,509.6528015136719,515.2116398063384,508.07784256869155,510.76458048169064,19017600
2023-10-12 09:00:00+09:00,511.1352233886719,513.266100220897,501.31457454623956,504.9278422750702,21374000
2023-10-13 09:00:00+09:00,505.6689758300781,510.57927165111613,502.98223793239885,510.0234104439899,15647100
2023-10-16 09:00:00+09:00,515.2116088867188,523.3646164646148,512.3395652268398,519.380737356015,25890200
2023-10-17 09:00:00+09:00,511.78375244140625,521.5117197895879,510.5792921984499,516.6013672235148,13601500
2023-10-18 09:00:00+09:00,521.14111328125,522.7161288442082,513.636703868972,514.2851897942226,15616700
2023-10-19 09:00:00+09:00,519.3807373046875,526.0513541643869,516.7866242335333,518.639570219704,15596400
2023-10-20 09:00:00+09:00,523.4572143554688,526.8851755642719,515.5821943164926,520.214559045302,20297000
2023-10-23 09:00:00+09:00,507.7071838378906,520.3071935185483,507.7071838378906,520.3071935185483,15502200
2023-10-24 09:00:00+09:00,504.9278259277344,507.61462046448656,495.10723395068027,504.464589390186,15733800
2023-10-25 09:00:00+09:00,511.1352233886719,515.8602136056682,499.09107302247753,500.5734073716522,15587400
2023-10-26 09:00:00+09:00,504.7424621582031,513.6366365882898,503.07482212363135,511.135148262721,14226700
2023-10-27 09:00:00+09:00,515.8601684570312,516.9719473953236,506.3175076192551,506.4101323026853,11892900
2023-10-30 09:00:00+09:00,512.2470092773438,515.3043592555634,509.09697805891653,510.4866877351465,37890100
2023-10-31 09:00:00+09:00,516.6940307617188,519.7513805140809,509.37487105529465,509.7454828938835,14319600
2023-11-01 09:00:00+09:00,526.699951171875,527.8117301883201,520.7705007824545,522.3455163434659,12842000
2023-11-02 09:00:00+09:00,524.3837280273438,535.6867101529659,522.7160879049397,528.1822447810099,13835700
2023-11-06 09:00:00+09:00,524.6616821289062,527.9043378361893,522.3454994808469,527.1631706982959,13019200
2023-11-07 09:00:00+09:00,524.4763793945312,529.8499684086236,522.7161144997668,526.977867979121,15325300
2023-11-08 09:00:00+09:00,488.5292053222656,518.1763415487326,488.5292053222656,516.4160767637409,47448800
2023-11-09 09:00:00+09:00,496.6821594238281,498.81309259069644,483.4336066534549,489.64098714720916,25479000
2023-11-10 09:00:00+09:00,504.7424621582031,504.7424621582031,491.86452181866673,496.5895113411904,15269700
2023-11-13 09:00:00+09:00,506.9660949707031,511.4131545705259,504.9278428277837,507.7072621461018,14688000
2023-11-14 09:00:00+09:00,521.6043090820312,521.6043090820312,513.3586766036826,513.4513578339287,16702100
2023-11-15 09:00:00+09:00,536.7058715820312,537.3544140809257,526.8852790471113,530.8691021868456,27001100
2023-11-16 09:00:00+09:00,555.7911987304688,555.7911987304688,537.7249744694682,538.280835673913,28086000
2023-11-17 09:00:00+09:00,554.4014892578125,555.1426563796625,541.0602548748055,542.9132009531439,23117800
2023-11-20 09:00:00+09:00,552.6412353515625,566.0750960600246,550.4176771670506,558.6633108415627,18650300
2023-11-21 09:00:00+09:00,545.9705810546875,552.6411986173925,544.4882467284996,552.6411986173925,14571100
2023-11-22 09:00:00+09:00,543.4690551757812,549.491129853016,540.2263995803472,543.0058186621478,9993500
2023-11-24 09:00:00+09:00,543.0985107421875,551.0661563168728,543.0985107421875,550.2323645041325,8078100
2023-11-27 09:00:00+09:00,542.449951171875,546.4337738334216,540.2263933132592,544.7661337131725,9290200
2023-11-28 09:00:00+09:00,545.6000366210938,546.0632731756889,540.6896839044408,544.8588128957969,10738600
2023-11-29 09:00:00+09:00,538.4661254882812,547.174937866228,537.8175830708727,546.6190766784064,9947800
2023-11-30 09:00:00+09:00,541.430908203125,541.430908203125,532.8146630405864,538.28087700957,26280700
2023-12-01 09:00:00+09:00,543.6543579101562,545.2293733567808,539.4852293118462,540.2263964198384,10330200
2023-12-04 09:00:00+09:00,538.9293823242188,545.3220124150192,535.4087960578817,545.3220124150192,13626500
2023-12-05 09:00:00+09:00,539.577880859375,540.6896031864927,534.1116677122151,536.2425442357542,10540500
2023-12-06 09:00:00+09:00,548.9353637695312,549.6765310102815,537.4470736218781,539.2073952976662,12227000
2023-12-07 09:00:00+09:00,536.2425537109375,543.2837823424932,532.9998982555618,543.2837823424932,13405700
2023-12-08 09:00:00+09:00,533.9263916015625,536.2425741580047,531.1469725338319,532.7219879816977,14635900
2023-12-11 09:00:00+09:00,552.1779174804688,552.1779174804688,539.1146705751526,543.1911179166874,16882400
2023-12-12 09:00:00+09:00,549.3058471679688,554.8646849944049,548.2866929713352,552.1778907593251,11014100
2023-12-13 09:00:00+09:00,546.98974609375,550.7882632211303,543.7470902127172,550.325026666697,10732500
2023-12-14 09:00:00+09:00,533.9263916015625,551.9926155418113,533.741085687562,551.1588237499476,12910900
2023-12-15 09:00:00+09:00,541.1528930664062,544.6735359410624,531.2396765378129,533.8337898027479,16376800
2023-12-18 09:00:00+09:00,528.4602661132812,538.3734828062446,523.6425947999904,538.3734828062446,10372800
2023-12-19 09:00:00+09:00,529.5719604492188,535.6867163655156,526.3293048496059,535.5014104503382,11543200
2023-12-20 09:00:00+09:00,520.955810546875,528.1822893858499,519.1028643549619,527.0705669086462,25782400
2023-12-21 09:00:00+09:00,513.8219604492188,518.7323131344431,509.189594932917,516.3234491375079,15929200
2023-12-22 09:00:00+09:00,513.6366577148438,517.8984109281989,511.4130998790086,513.2660458930629,11632200
2023-12-25 09:00:00+09:00,510.3939514160156,518.6395264298291,508.7262549313301,516.9718864925627,9889200
2023-12-26 09:00:00+09:00,511.968994140625,513.8219402743912,507.7072406519341,513.8219402743912,11783600
2023-12-27 09:00:00+09:00,522.2529296875,522.3455543841869,512.8955168773332,514.3779078563609,12603000
2023-12-28 09:00:00+09:00,521.2337036132812,522.1601766424889,514.8410736402037,516.9719502978962,7519400
2023-12-29 09:00:00+09:00,519.195556640625,524.5690894020266,515.860219495753,521.6043641223953,9201900
2024-01-04 09:00:00+09:00,542.3572998046875,542.3572998046875,516.7866118784106,522.2528250258998,20098100
2024-01-05 09:00:00+09:00,553.38232421875,557.1808975338884,548.3794038330375,549.0278897098965,19806400
2024-01-09 09:00:00+09:00,552.1779174804688,556.8102825600029,547.2676218056477,554.0308635122824,14518700
2024-01-10 09:00:00+09:00,546.6190795898438,553.4750025290933,544.5808276445999,548.7499562177428,13727000
2024-01-11 09:00:00+09:00,551.9000244140625,565.7044393613112,549.3985357915292,551.2514819493422,20688400
2024-01-12 09:00:00+09:00,559.4970703125,559.5896949940259,549.6764225315011,555.8838029741979,15917000
2024-01-15 09:00:00+09:00,561.35009765625,561.35009765625,556.1618141483074,557.273593224826,3811800
2024-01-16 09:00:00+09:00,562.5545043945312,567.6501066869682,556.1618170814097,557.2735961637917,12895500
2024-01-17 09:00:00+09:00,563.4808349609375,572.2823276026488,561.9984443770401,565.3337807802451,16355800
2024-01-18 09:00:00+09:00,560.2382202148438,568.7617829083688,557.829356547422,563.4808756326852,10746200
2024-01-19 09:00:00+09:00,566.4456176757812,568.5764942770433,560.3308619164875,566.0750058549423,13089300
2024-01-22 09:00:00+09:00,564.2220458984375,567.3720766554277,562.8323364257812,566.9088401645422,10945700
2024-01-23 09:00:00+09:00,561.25732421875,569.2250258354558,559.2190723378521,566.3529256472831,11592000
2024-01-24 09:00:00+09:00,561.25732421875,562.0911725260248,557.0881957772231,560.4235324588988,9310900
2024-01-25 09:00:00+09:00,554.2161254882812,560.886741983468,553.8455136923294,557.7367113601401,16191200
2024-01-26 09:00:00+09:00,548.0087890625,555.8838096999154,546.8970101336151,555.8838096999154,11731900
2024-01-29 09:00:00+09:00,568.4838256835938,569.7809105379349,553.5676325957986,554.6794115356017,21707600
2024-01-30 09:00:00+09:00,558.755859375,563.4809057361687,558.755859375,563.295599821479,12977000
2024-01-31 09:00:00+09:00,554.5867309570312,558.1999983787855,553.0117720501688,556.9029135229183,17228400
2024-02-01 09:00:00+09:00,554.86474609375,557.2735534648176,552.8264940234619,554.5867589338794,9274800
2024-02-02 09:00:00+09:00,555.7911987304688,559.0338543670586,551.2514582202723,552.8264736961013,12789600
2024-02-05 09:00:00+09:00,558.8485717773438,559.4971142412187,551.3441059195268,556.8103196969208,11199900
2024-02-06 09:00:00+09:00,546.8970336914062,559.1264893410778,546.8970336914062,558.570628126404,13232800
2024-02-07 09:00:00+09:00,550.9735717773438,554.2162276738252,547.4529852563644,548.6573889941427,11367800
2024-02-08 09:00:00+09:00,549.3985595703125,555.3280101509209,545.8779730275776,552.641215486832,13638900
2024-02-09 09:00:00+09:00,578.3970336914062,589.8853205391279,550.1396095803584,553.7528765938537,65341200
2024-02-13 09:00:00+09:00,579.3236083984375,588.1251027007328,572.282435575573,579.2309837089641,28373300
2024-02-14 09:00:00+09:00,574.783935546875,591.5530760871468,569.0397910005207,578.3045220277274,23518400
2024-02-15 09:00:00+09:00,582.9368286132812,587.6618183405436,578.211782338594,578.4897694792535,16232600
2024-02-16 09:00:00+09:00,603.411865234375,607.3956879017647,588.3103663524507,588.4029910352683,25218800
2024-02-19 09:00:00+09:00,605.8206787109375,611.2868351341331,600.5397716379969,609.7118198250215,13909400
2024-02-20 09:00:00+09:00,598.8721313476562,607.7662489573319,596.6485736715271,607.30301248709,12927600
2024-02-21 09:00:00+09:00,588.773681640625,602.0222362594798,586.0868869103099,598.8722615056766,12886400
2024-02-22 09:00:00+09:00,596.7413330078125,598.7795852463148,592.294273199447,593.4060522883967,12455800
2024-02-26 09:00:00+09:00,595.6295776367188,598.7795522431187,590.7192249767896,596.6486754260831,13687100
2024-02-27 09:00:00+09:00,596.5560302734375,604.4310513404712,593.9618604487073,594.7957088277175,15598600
2024-02-28 09:00:00+09:00,601.6516723632812,610.2678611502255,598.5016411069037,598.5942658007956,14089400
2024-02-29 09:00:00+09:00,598.779541015625,604.0604488874707,591.4604376032681,600.6324871778565,25614500
2024-03-01 09:00:00+09:00,607.95166015625,610.453148838315,601.0031118990864,602.3001403119654,14093800
2024-03-04 09:00:00+09:00,605.1722412109375,614.2516662961762,604.0604621796483,611.4722469916686,12620700
2024-03-05 09:00:00+09:00,606.3766479492188,609.1560672675497,601.744282418667,604.7090076677063,9950300
2024-03-06 09:00:00+09:00,609.7119750976562,613.0473124629505,603.3193441055205,605.8208329926324,12021800
2024-03-07 09:00:00+09:00,613.1398315429688,625.3692866808799,612.8619009472624,615.1780834905248,13051100
2024-03-08 09:00:00+09:00,624.5355224609375,624.9987590319803,611.1943431433644,613.0472894275357,16117000
2024-03-11 09:00:00+09:00,604.2457275390625,621.6634093683629,598.3162774685903,621.2927975336734,16389300
2024-03-12 09:00:00+09:00,608.785400390625,608.785400390625,598.5941971443831,600.4471431891544,11789600
2024-03-13 09:00:00+09:00,612.9545288085938,622.1266343464468,608.5074696119539,612.676598211446,14246200
2024-03-14 09:00:00+09:00,645.5663452148438,646.029581693406,622.9604389894598,624.9060095804525,26915600
2024-03-15 09:00:00+09:00,659.5562133789062,664.5591341211939,645.1958805276927,648.531161022551,28673700
2024-03-18 09:00:00+09:00,657.0546875,668.82090634984,656.4061450662432,663.7253046591352,15288300
2024-03-19 09:00:00+09:00,667.7091674804688,671.3223786041364,652.3296802532203,656.5914903970057,17027900
2024-03-21 09:00:00+09:00,677.3444213867188,677.7150332241307,663.9105622182295,671.6929584244631,14824800
2024-03-22 09:00:00+09:00,680.2164916992188,685.4973991381254,673.7311806630867,683.1812166252212,13543300
2024-03-25 09:00:00+09:00,679.8458862304688,685.2194184011305,674.8429658843044,681.8841381703543,9516500
2024-03-26 09:00:00+09:00,672.7119750976562,683.0884832731728,672.3414198523216,683.0884832731728,10961100
2024-03-27 09:00:00+09:00,674.1017456054688,679.7532649464708,672.4341054817434,676.0473728726697,12663400
2024-03-28 09:00:00+09:00,683.6028442382812,686.2367778930953,674.1017933987176,675.042488090826,12479100
2024-03-29 09:00:00+09:00,688.4944458007812,690.2817312085788,680.3103907616585,684.4494128234886,5931500
2024-04-01 09:00:00+09:00,656.4166870117188,684.261281901578,648.2326324261585,682.9442864821297,21181500
2024-04-02 09:00:00+09:00,669.86865234375,674.9484265340172,662.2490484737954,665.8236767409908,14021000
2024-04-03 09:00:00+09:00,672.5966796875,682.8502744139491,670.0567926307658,672.5966796875,17205900
2024-04-04 09:00:00+09:00,680.3104248046875,686.1427434816294,676.7357963947711,682.0036637972323,13653900
2024-04-05 09:00:00+09:00,683.885009765625,688.1181356857699,668.3635480584272,675.7950587510817,17346400
2024-04-08 09:00:00+09:00,697.7132568359375,697.7132568359375,682.4739915107069,689.5292016228094,17924900
2024-04-09 09:00:00+09:00,705.52099609375,707.3083389166991,694.3267066562175,697.9954388020833,19356000
2024-04-10 09:00:00+09:00,706.8379516601562,712.8583627041587,698.6538970846568,700.8174832007114,13851000
2024-04-11 09:00:00+09:00,725.3695678710938,728.9442532084283,697.0546839714915,698.5597723337287,21452000
2024-04-12 09:00:00+09:00,718.87890625,730.9197870111088,717.938211543422,725.3696652761192,13363800
2024-04-15 09:00:00+09:00,728.5680541992188,729.4147024059138,713.8932396631286,718.8789101519639,16372000
2024-04-16 09:00:00+09:00,698.0894165039062,723.6763202570202,695.925830478867,721.2305373444436,15181300
2024-04-17 09:00:00+09:00,676.8297729492188,699.4064436243838,669.7745633632296,698.6538994183,14815600
2024-04-18 09:00:00+09:00,678.2409057617188,685.2961162932206,663.1897899611813,665.0711794362485,14236000
2024-04-19 09:00:00+09:00,677.3941650390625,690.6579934764878,666.576177034535,672.6906919936158,21779900
2024-04-22 09:00:00+09:00,677.0179443359375,688.1181296121422,670.6212322628232,677.3941877429181,11226100
2024-04-23 09:00:00+09:00,674.4780883789062,687.4596635340719,672.4085485911675,678.2408671146324,10541100
2024-04-24 09:00:00+09:00,675.7951049804688,677.5823904864154,669.3042884927155,670.5271801368788,10503100
2024-04-25 09:00:00+09:00,661.6845703125,676.8297296213824,661.6845703125,668.9278724247418,11465300
2024-04-26 09:00:00+09:00,669.6805419921875,671.7500242826961,661.2142901713783,662.6253321415131,9710200
2024-04-30 09:00:00+09:00,687.5537109375,687.5537109375,672.784794130633,676.829769455968,14463000
2024-05-01 09:00:00+09:00,666.1058349609375,671.1856088560886,658.109930720886,667.7991312029498,14650600
2024-05-02 09:00:00+09:00,662.9075317382812,669.4923942922564,653.9709325578863,658.4862553975232,11271200
2024-05-07 09:00:00+09:00,663.7540893554688,677.0179177159233,657.6395744318709,675.4187254066632,12620000
2024-05-08 09:00:00+09:00,654.2531127929688,665.9177491288555,654.2531127929688,663.7541055553448,9424700
2024-05-09 09:00:00+09:00,664.2244873046875,664.7889385591707,656.0404895614229,660.6498590214132,9986300
2024-05-10 09:00:00+09:00,676.9238891601562,679.557880275886,669.4924354134859,671.6560217595937,12323900
2024-05-13 09:00:00+09:00,671.6559448242188,678.2408070283777,669.868602116913,675.7950240330098,8476700
2024-05-14 09:00:00+09:00,743.9013061523438,771.3696009876767,661.0261317441136,676.3594428172433,87258500
2024-05-15 09:00:00+09:00,719.2550659179688,751.9912838267389,717.4677806328892,742.2080370515181,33656500
2024-05-16 09:00:00+09:00,701.1937866210938,738.351223788211,701.1937866210938,726.8747380408482,19443400
2024-05-17 09:00:00+09:00,703.9217529296875,710.2244181900919,698.9360830665407,700.9115187469856,13349400
2024-05-20 09:00:00+09:00,747.6640625,748.0403633091478,708.4370858871999,709.0955835954874,23387000
2024-05-21 09:00:00+09:00,760.081298828125,779.8358870402421,737.2224296657645,741.7377526311591,32649300
2024-05-22 09:00:00+09:00,743.3369140625,757.0710328043195,742.2080690143703,747.1937391102119,15821600
2024-05-23 09:00:00+09:00,733.2714233398438,733.2714233398438,715.0219255657228,723.3941302736881,21168600
2024-05-24 09:00:00+09:00,726.7807006835938,731.7664285151803,715.9627116569662,722.3594815355043,12237300
2024-05-27 09:00:00+09:00,745.124267578125,745.7827653677178,725.2756318768577,726.2163266004334,10348200
2024-05-28 09:00:00+09:00,755.0956420898438,762.3390027141717,747.852281465516,747.852281465516,12833700
2024-05-29 09:00:00+09:00,752.743896484375,763.2796884123711,749.545511597421,757.3532659797536,12658000
2024-05-30 09:00:00+09:00,742.490234375,752.1793772468317,733.7417861007335,734.9646775944797,13275800
2024-05-31 09:00:00+09:00,762.3389282226562,765.7254058227718,750.6742921948057,753.7785728974853,29690400
2024-06-03 09:00:00+09:00,771.3695678710938,779.6476688236952,761.5863211172838,762.903316516411,16814600
2024-06-04 09:00:00+09:00,750.015869140625,776.1671701890033,746.6293912034486,764.972937763291,16547400
2024-06-05 09:00:00+09:00,731.1079711914062,741.9259608165294,730.5435198921292,741.2674630084316,14559400
2024-06-06 09:00:00+09:00,735.99951171875,748.3225885770337,730.8256911817623,742.8665711302084,14954100
2024-06-07 09:00:00+09:00,731.6723022460938,742.5843948584605,731.1079084107325,737.0342733438093,10022400
2024-06-10 09:00:00+09:00,752.2734985351562,764.2203316833209,750.109912393861,750.6743061992622,16890600
2024-06-11 09:00:00+09:00,755.56591796875,768.7356424343866,755.56591796875,765.4432113179774,15235000
2024-06-12 09:00:00+09:00,773.7213134765625,780.7765230219414,762.9033255069813,767.1364512342087,20677800
2024-06-13 09:00:00+09:00,764.8787231445312,784.1629616087663,764.3143293751684,772.7805804082473,16558500
2024-06-14 09:00:00+09:00,784.4453125,784.5393590013275,764.9729212431367,766.289859338955,21973300
2024-06-17 09:00:00+09:00,759.140625,784.3512315466502,755.9422400449732,781.8113443665345,20337600
2024-06-18 09:00:00+09:00,760.7398071289062,772.9688380963795,758.7643138310459,769.4882562610092,12356400
2024-06-19 09:00:00+09:00,753.40234375,767.418659131773,753.3082398387809,761.1159936978146,12864700
2024-06-20 09:00:00+09:00,750.8624267578125,755.7540500667947,745.4064096658651,751.6149709402465,11505500
2024-06-21 09:00:00+09:00,752.5557250976562,767.8890365134318,752.1794242689292,760.0812823486328,19155000
2024-06-24 09:00:00+09:00,760.081298828125,762.4330355200437,747.8522680301477,752.5557414139852,11066800
2024-06-25 09:00:00+09:00,783.0342407226562,784.0689818597127,766.9483279412948,768.0771729915482,16240000
2024-06-26 09:00:00+09:00,775.6967163085938,784.4452217064505,769.017807854868,783.5985736307096,11541200
2024-06-27 09:00:00+09:00,771.4636840820312,780.9647347990556,763.655929721321,774.662068960128,17241700
2024-06-28 09:00:00+09:00,777.578125,781.7172041614962,775.3204924336359,780.5883591705934,14636600
2024-07-01 09:00:00+09:00,792.3471069335938,795.3573413526124,779.4595785060566,779.8358793392262,15538300
2024-07-02 09:00:00+09:00,805.7049560546875,808.2448430559872,792.5352311454457,793.9462731000073,21002100
2024-07-03 09:00:00+09:00,792.6292724609375,796.9565022092362,786.5147573644787,795.8276571698781,15294300
2024-07-04 09:00:00+09:00,798.931884765625,800.6251235041874,787.4553995580176,792.1588723959354,12796700
2024-07-05 09:00:00+09:00,792.158935546875,814.5475139725338,791.2182409042993,804.8583132216478,12915500
2024-07-08 09:00:00+09:00,785.385986328125,793.7581342646782,783.6926900256032,789.5250083392635,11572700
2024-07-09 09:00:00+09:00,780.4002685546875,800.5311572857482,779.5536778082355,793.2877969059491,15239700
2024-07-10 09:00:00+09:00,779.271484375,794.9810393667467,774.1917102118061,781.246920207661,15440100
2024-07-11 09:00:00+09:00,780.1180419921875,787.7377029133573,772.3102880781403,785.4800128443936,13674200
2024-07-12 09:00:00+09:00,765.4432373046875,775.0383340813493,763.5618480314379,773.1569448080996,13580300
2024-07-16 09:00:00+09:00,777.2959594726562,781.7172357064312,771.7458956178696,774.1916786839865,12242200
2024-07-17 09:00:00+09:00,786.985107421875,790.0894456447878,781.058742713899,781.7172404404395,11811700
2024-07-18 09:00:00+09:00,777.2019653320312,801.4718768812617,777.2019653320312,795.8277087342105,13004300
2024-07-19 09:00:00+09:00,761.962646484375,776.0730658637153,761.962646484375,771.4636392336201,10963400
2024-07-22 09:00:00+09:00,753.4963989257812,765.7254291205817,747.946277640425,761.9626505991046,10673800
2024-07-23 09:00:00+09:00,752.5557250976562,760.5516296768188,749.7336411285401,750.7683822843711,8127200
2024-07-24 09:00:00+09:00,739.6681518554688,763.3736672379996,733.7417873636965,754.6252189486747,12922200
2024-07-25 09:00:00+09:00,715.2100830078125,731.1078444941734,713.9871915278096,725.5577234647373,12965700
2024-07-26 09:00:00+09:00,723.1119384765625,732.2366874278914,710.3184576800737,716.7152267860386,15750500
2024-07-29 09:00:00+09:00,742.3961791992188,749.733585491328,728.1916564928412,730.9196937600525,13193700
2024-07-30 09:00:00+09:00,738.539306640625,745.5004696387599,727.627272259408,733.7417871523442,11923600
2024-07-31 09:00:00+09:00,745.2183227539062,746.9115616624953,721.983153118344,729.0383630836699,16650700
2024-08-01 09:00:00+09:00,710.1304321289062,734.3062393101828,703.7336624155099,734.3062393101828,21846300
2024-08-02 09:00:00+09:00,665.5413818359375,691.0341807040435,658.5802193282982,679.7458463124799,24102100
2024-08-05 09:00:00+09:00,564.981201171875,614.8380191527556,554.069165862993,599.0343600305846,33308700
2024-08-06 09:00:00+09:00,633.36962890625,646.7275029966875,609.5700682790597,609.5700682790597,24523100
2024-08-07 09:00:00+09:00,628.9484252929688,651.9013979114401,598.2818024122307,609.9464391361316,26801200
2024-08-08 09:00:00+09:00,635.3451538085938,649.2674223617325,622.7398232420493,629.3246854213459,18790100
2024-08-09 09:00:00+09:00,645.2224731445312,663.754111522591,612.674404322658,645.0343227344332,26449500
2024-08-13 09:00:00+09:00,652.0895385742188,663.283770386326,641.8359439904799,660.3676399566837,20550100
2024-08-14 09:00:00+09:00,662.9075317382812,672.5026286571627,643.5291874873158,647.1979195907085,20027400
2024-08-15 09:00:00+09:00,682.3799438476562,700.159038850635,667.2347250501778,667.8932228092763,17501400
2024-08-16 09:00:00+09:00,716.3389892578125,720.1017679275843,696.4903547409444,696.4903547409444,15833700
2024-08-19 09:00:00+09:00,707.0260009765625,719.4431805225083,702.3225282254799,705.5209126623917,12775800
2024-08-20 09:00:00+09:00,710.3184814453125,721.2305734381794,705.615008366174,713.9872134132177,13832300
2024-08-21 09:00:00+09:00,694.89111328125,704.9565569956101,689.5291425721572,691.410531774264,13011800
2024-08-22 09:00:00+09:00,705.9913330078125,720.7602504578871,704.7684414490492,712.8583924520481,12836100
2024-08-23 09:00:00+09:00,715.3042602539062,718.8788885678886,708.3430966302719,709.1897448115467,14473500
2024-08-26 09:00:00+09:00,725.93408203125,728.0976682704114,717.3737261591651,722.453500299323,12170100
