Date,Close,High,Low,Open,Volume
2023-06-30 09:00:00+09:00,3230.946044921875,3258.2949752495847,3209.2555139723117,3245.0920433672422,2572500
2023-07-03 09:00:00+09:00,3231.888916015625,3255.465578665287,3226.2305169797064,3240.3765145695033,2855200
2023-07-04 09:00:00+09:00,3222.458251953125,3231.8889170159086,3199.8246558024443,3217.742919421733,2642800
2023-07-05 09:00:00+09:00,3228.11669921875,3245.0918965853693,3204.5400362095565,3219.6291005354406,2140900
2023-07-06 09:00:00+09:00,3235.6611328125,3267.725393528217,3223.401268421196,3246.034864220526,2802700
2023-07-07 09:00:00+09:00,3231.888916015625,3256.4086451712733,3207.369186859977,3212.0845193899095,2691700
2023-07-10 09:00:00+09:00,3202.65380859375,3263.95313060747,3200.7676756087126,3254.5224656822825,2755400
2023-07-11 09:00:00+09:00,3164.931396484375,3214.9139244979838,3163.0452633517857,3213.9708579316894,2361900
2023-07-12 09:00:00+09:00,3133.809814453125,3175.3047382677314,3127.2083493008013,3165.8740737644116,2124500
2023-07-13 09:00:00+09:00,3108.347412109375,3121.550344078286,3071.5678159102654,3116.8350112322464,2439500
2023-07-14 09:00:00+09:00,3085.7138671875,3124.3795971858767,3063.0802691396702,3104.575198894025,2223200
2023-07-18 09:00:00+09:00,3096.08740234375,3142.2976620802237,3080.0552714147693,3088.5428701418764,2141600
2023-07-19 09:00:00+09:00,3136.63916015625,3144.183692110925,3113.0624977978896,3132.8668941789124,1853800
2023-07-20 09:00:00+09:00,3149.84228515625,3172.4758824148576,3143.240819289156,3149.84228515625,2290300
2023-07-21 09:00:00+09:00,3183.792724609375,3185.678857740068,3155.5007276489837,3168.7036595638333,2584800
2023-07-24 09:00:00+09:00,3201.7109375,3221.5153350515466,3191.33720544919,3213.027736100884,2112000
2023-07-25 09:00:00+09:00,3206.42626953125,3210.1985357306985,3180.963472684972,3199.824803682215,1934200
2023-07-26 09:00:00+09:00,3187.56494140625,3206.426272420488,3180.0204090005545,3206.426272420488,2046400
2023-07-27 09:00:00+09:00,3203.59716796875,3206.4263677049603,3180.963570079068,3185.6789029727515,1816800
2023-07-28 09:00:00+09:00,3228.11669921875,3231.888965300221,3163.0451093133765,3180.0203066799954,3407500
2023-07-31 09:00:00+09:00,3212.084716796875,3285.6439087845897,3192.2803189540286,3263.010311249908,4949700
2023-08-01 09:00:00+09:00,3230.0029296875,3232.832129333942,3209.255465613595,3214.913864906478,2224000
2023-08-02 09:00:00+09:00,3157.38671875,3222.4583088317654,3147.956053520759,3222.4583088317654,2964100
2023-08-03 09:00:00+09:00,3082.884521484375,3136.63931430316,3080.0553218623336,3127.208648896356,3858100
2023-08-04 09:00:00+09:00,3095.144287109375,3106.4610852340893,3055.535493672875,3064.9661587768032,2307000
2023-08-07 09:00:00+09:00,3100.802734375,3101.7458009000534,3067.795405998137,3079.112204298776,1555700
2023-08-08 09:00:00+09:00,3124.37939453125,3129.0947271520336,3107.404197096429,3113.062596241369,1429700
2023-08-09 09:00:00+09:00,3177.19091796875,3213.9705100734636,3125.322262436461,3131.923727686025,3344100
2023-08-10 09:00:00+09:00,3217.7431640625,3236.6044956220694,3184.7358338332538,3206.4263651267584,3440900
2023-08-14 09:00:00+09:00,3186.621826171875,3229.059820305564,3173.4188946636164,3223.4014210877385,1855000
2023-08-15 09:00:00+09:00,3190.394287109375,3201.7110862359823,3168.7037554500444,3183.7928209521874,1178900
2023-08-16 09:00:00+09:00,3134.753173828125,3164.931303058721,3128.1517080589324,3163.9882365202648,2187800
2023-08-17 09:00:00+09:00,3131.923828125,3175.304886870483,3106.46103277439,3154.5574239922084,1846600
2023-08-18 09:00:00+09:00,3089.48583984375,3108.3471697573264,3073.4537094172106,3093.2581058264655,2428400
2023-08-21 09:00:00+09:00,3087.599853515625,3107.404250865603,3080.998387732299,3088.5429200561002,1773900
2023-08-22 09:00:00+09:00,3097.9736328125,3114.005764245624,3084.770701044045,3093.258300038052,1768700
2023-08-23 09:00:00+09:00,3122.4931640625,3134.753028494035,3097.0303687046962,3098.9165016941633,1763600
2023-08-24 09:00:00+09:00,3121.55029296875,3133.810158167721,3104.575095000944,3117.7780267536823,1450200
2023-08-25 09:00:00+09:00,3100.802734375,3110.2333996255325,3092.315135649521,3102.6888674251063,2034900
2023-08-28 09:00:00+09:00,3064.96630859375,3114.9488360877403,3043.275777794471,3105.5181705228365,3885500
2023-08-29 09:00:00+09:00,3083.82763671875,3090.4291026077503,3073.4539046074638,3080.055370496464,1565500
2023-08-30 09:00:00+09:00,3056.478515625,3082.8843775310474,3054.5923826317107,3077.22597855118,2930800
2023-08-31 09:00:00+09:00,3102.68896484375,3102.68896484375,3059.3079033292174,3063.080169547872,3408000
2023-09-01 09:00:00+09:00,3109.29052734375,3117.7781265994654,3092.315328832319,3097.030661752161,1868700
2023-09-04 09:00:00+09:00,3109.29052734375,3109.29052734375,3090.4291956643824,3109.29052734375,1947600
2023-09-05 09:00:00+09:00,3120.607177734375,3130.9809096639847,3103.6319800313777,3110.2334458047653,1439600
2023-09-06 09:00:00+09:00,3132.866943359375,3139.468408923347,3114.0056131765973,3121.5501452497083,2038000
2023-09-07 09:00:00+09:00,3097.9736328125,3128.151762568969,3093.258300038052,3112.119631135845,2622700
2023-09-08 09:00:00+09:00,3080.998291015625,3112.1194858743684,3076.2829584612696,3083.827490548238,2741800
2023-09-11 09:00:00+09:00,3102.68896484375,3108.3473641717324,3076.283101313165,3090.429099633121,1850400
2023-09-12 09:00:00+09:00,3117.778076171875,3136.6394075461753,3104.5751442098644,3112.1196767595848,2154300
2023-09-13 09:00:00+09:00,3102.68896484375,3140.4116270303,3098.916698625095,3130.9809614836627,2509100
2023-09-14 09:00:00+09:00,3105.518310546875,3118.7212429330443,3083.8277787695965,3111.1767101409478,2566800
2023-09-15 09:00:00+09:00,3086.656982421875,3120.607380028715,3078.1693830201652,3105.5183144256753,3706200
2023-09-19 09:00:00+09:00,3080.055419921875,3088.5430190582183,3064.0232882198934,3081.9415530632846,2564900
2023-09-20 09:00:00+09:00,3052.706298828125,3087.599759766228,3052.706298828125,3080.0552276715034,2437500
2023-09-21 09:00:00+09:00,3042.332763671875,3057.4218288357774,3030.072898226204,3042.332763671875,1984200
2023-09-22 09:00:00+09:00,3082.884521484375,3099.859719216623,3039.5034606130744,3050.8202591012396,3894500
2023-09-25 09:00:00+09:00,3112.11962890625,3114.948828568892,3081.9414991714016,3082.8845657256156,2397500
2023-09-26 09:00:00+09:00,3085.7138671875,3103.632132308699,3077.2262679195637,3102.6890657233726,2245300
2023-09-27 09:00:00+09:00,3087.599853515625,3098.916652001327,3054.5925245989947,3064.9662565442213,5288600
2023-09-28 09:00:00+09:00,2984.805908203125,3068.7388389551243,2951.7985758849227,3059.308172578495,6311500
2023-09-29 09:00:00+09:00,2954.62744140625,3003.6669010146525,2937.6522438494953,2998.008501829068,3613900
2023-10-02 09:00:00+09:00,2877.2958984375,2974.4317481717057,2876.352831935226,2951.7981521171337,4618100
2023-10-03 09:00:00+09:00,2849.00390625,2912.1893619662364,2848.0608397467727,2908.4170959533267,3937500
2023-10-04 09:00:00+09:00,2797.60693359375,2864.0931256781455,2789.5908678814467,2829.1996631657676,4194900
2023-10-05 09:00:00+09:00,2898.04345703125,2907.474122364902,2845.231731162799,2855.6054630298163,4197400
2023-10-06 09:00:00+09:00,2897.100341796875,2929.164603392283,2894.271142244339,2914.075539112091,2606300
2023-10-10 09:00:00+09:00,2872.58056640625,2878.2389654208387,2832.9717733041284,2857.4915023673466,3578900
2023-10-11 09:00:00+09:00,2874.466796875,2914.075591320128,2874.466796875,2886.7266618223016,2570000
2023-10-12 09:00:00+09:00,2873.523681640625,2886.7266128985734,2853.719284753702,2881.068213788024,2108900
2023-10-13 09:00:00+09:00,2839.573486328125,2870.694683620994,2839.573486328125,2853.7194850976107,2054200
2023-10-16 09:00:00+09:00,2774.0302734375,2821.655134497705,2767.9003408257904,2819.76900138641,3936300
2023-10-17 09:00:00+09:00,2764.599365234375,2806.5658232773326,2755.1687005056206,2796.1920920757025,2709100
2023-10-18 09:00:00+09:00,2780.6318359375,2790.534035115843,2746.2099054604037,2763.1851040518486,2760000
2023-10-19 09:00:00+09:00,2729.7060546875,2762.713383039223,2720.2753894441503,2757.5265171553806,2949700
2023-10-20 09:00:00+09:00,2708.015625,2724.5192897875677,2680.6666947806025,2716.0316907539614,3217900
2023-10-23 09:00:00+09:00,2703.771728515625,2719.8038594485743,2695.7556630491504,2697.170262837352,1947900
2023-10-24 09:00:00+09:00,2741.494384765625,2747.152783908588,2682.081193764512,2713.673922312723,3322700
2023-10-25 09:00:00+09:00,2749.038818359375,2778.2738795494747,2744.7950191543605,2765.0709486894293,2470300
2023-10-26 09:00:00+09:00,2729.234619140625,2750.925149976919,2711.78788781578,2733.006885373024,2438400
2023-10-27 09:00:00+09:00,2767.4287109375,2770.729443767039,2734.4213826421133,2739.13671525574,1805900
2023-10-30 09:00:00+09:00,2749.98193359375,2757.0549323941455,2726.8768041791245,2743.380468046714,2579700
2023-10-31 09:00:00+09:00,2783.932373046875,2789.590772179084,2751.86811129769,2769.314841955335,2828500
2023-11-01 09:00:00+09:00,2787.23291015625,2879.181889598048,2778.2737788260233,2831.085500351569,6924000
2023-11-02 09:00:00+09:00,2809.86669921875,2828.256496377591,2782.9893033712137,2788.647702497011,2787600
2023-11-06 09:00:00+09:00,2860.32080078125,2879.1821314820822,2832.971871265043,2856.5485346410833,3731900
2023-11-07 09:00:00+09:00,2813.16748046875,2862.20694040317,2806.566014708347,2855.605474642767,2748300
2023-11-08 09:00:00+09:00,2840.516357421875,2865.036086934813,2834.857958303505,2842.402490461332,2617100
2023-11-09 09:00:00+09:00,2891.44189453125,2895.2141605384663,2836.744037426615,2867.8652319861485,3008500
2023-11-10 09:00:00+09:00,2893.328125,2898.986524201434,2852.7762640563883,2860.3207963249674,2266400
2023-11-13 09:00:00+09:00,2881.068359375,2885.7836922054007,2862.207028053396,2868.8084940159574,1630500
2023-11-14 09:00:00+09:00,2869.751220703125,2888.612549790888,2869.751220703125,2885.7833504277237,1706500
2023-11-15 09:00:00+09:00,2883.8974609375,2904.6449246852517,2876.3529286655903,2893.328126277387,2700300
2023-11-16 09:00:00+09:00,2854.662353515625,2888.6127482056027,2854.662353515625,2882.9543490906062,2553700
2023-11-17 09:00:00+09:00,2946.1396484375,2948.02578137504,2856.5483339043494,2856.5483339043494,5441400
2023-11-20 09:00:00+09:00,2928.221435546875,2951.7980976688305,2924.4491696073624,2944.2535657898047,2060800
2023-11-21 09:00:00+09:00,2945.197021484375,2950.8554211414057,2917.8480898087278,2922.563422856253,1831600
2023-11-22 09:00:00+09:00,2935.76611328125,2946.1398451303003,2926.3354479639315,2933.8799802177864,1207300
2023-11-24 09:00:00+09:00,2922.563232421875,2954.6274950557386,2913.132566941327,2949.9121623154647,1499400
2023-11-27 09:00:00+09:00,2907.47412109375,2931.0507844175722,2900.87265536308,2929.164651351666,1435900
2023-11-28 09:00:00+09:00,2898.986572265625,2902.7588384624573,2865.979243043342,2899.9296388148327,2640200
2023-11-29 09:00:00+09:00,2873.523681640625,2903.7018102302213,2869.7514155669255,2892.3850120091224,1272900
2023-11-30 09:00:00+09:00,2878.239013671875,2882.0112797448396,2839.5732864239894,2860.320749825294,2695300
2023-12-01 09:00:00+09:00,2871.637451171875,2896.157179818991,2867.865185226165,2896.157179818991,1467100
2023-12-04 09:00:00+09:00,2840.516357421875,2851.833155658616,2814.5820281293445,2849.0039560994305,2278900
2023-12-05 09:00:00+09:00,2845.231689453125,2857.491554207149,2833.914891218641,2837.6871572968025,1695900
2023-12-06 09:00:00+09:00,2880.125244140625,2890.498976192212,2845.231781785287,2855.605513836874,2078800
2023-12-07 09:00:00+09:00,2911.246337890625,2925.3923356451955,2900.87260620394,2911.246337890625,2670800
2023-12-08 09:00:00+09:00,2924.449462890625,2965.9443923866547,2914.0757305166176,2932.937062105722,4380500
2023-12-11 09:00:00+09:00,2929.16455078125,2929.16455078125,2893.3280237594577,2910.30322076978,1691100
2023-12-12 09:00:00+09:00,2917.847900390625,2939.5384310011564,2906.5311018112175,2926.335499325181,1568100
2023-12-13 09:00:00+09:00,2913.132568359375,2940.481498266278,2903.7019028742366,2928.221633135597,1860200
2023-12-14 09:00:00+09:00,2904.644775390625,2918.7907726733715,2882.0111797382306,2891.4418445933948,2059100
2023-12-15 09:00:00+09:00,2916.90478515625,2916.90478515625,2872.5806581267175,2882.954389984693,2162500
2023-12-18 09:00:00+09:00,2889.5556640625,2925.3921899222833,2878.2388664225687,2910.3031264023743,1761700
2023-12-19 09:00:00+09:00,2864.093017578125,2883.897414472804,2837.6871550518863,2877.2959488412444,1825600
2023-12-20 09:00:00+09:00,2880.125244140625,2895.2143089429333,2866.922312438605,2874.4668448397592,1843500
2023-12-21 09:00:00+09:00,2872.58056640625,2879.18203192327,2840.51630532358,2862.2068348795037,1428700
2023-12-22 09:00:00+09:00,2888.61279296875,2894.2711921714313,2879.182127630948,2881.0682606985083,1488600
2023-12-25 09:00:00+09:00,2887.669677734375,2913.13247371701,2871.637546930494,2909.3602076455086,1202300
2023-12-26 09:00:00+09:00,2865.0361328125,2887.6697296484117,2860.3208001383514,2884.8405300439226,1220700
2023-12-27 09:00:00+09:00,2883.8974609375,2887.669727073455,2859.3777310537935,2859.3777310537935,1840000
2023-12-28 09:00:00+09:00,2894.271240234375,2898.043506432139,2869.7515099489096,2878.2391088938784,1021000
2023-12-29 09:00:00+09:00,2885.783447265625,2910.3031759025225,2871.6374499751073,2893.327979153901,1353400
2024-01-04 09:00:00+09:00,2941.424560546875,2941.424560546875,2820.7120425122484,2829.199641436558,3890000
2024-01-05 09:00:00+09:00,2958.399658203125,2958.399658203125,2927.278463201307,2946.1397935054392,2231100
2024-01-09 09:00:00+09:00,2984.805908203125,2984.805908203125,2958.400042348563,2970.659908638181,2633400
2024-01-10 09:00:00+09:00,3001.78076171875,3012.154493537445,2982.9194311393044,2989.5208968421107,2685300
2024-01-11 09:00:00+09:00,3017.81298828125,3022.528321075439,2996.1224574279786,3003.6669898986815,2600400
2024-01-12 09:00:00+09:00,3000.837646484375,3019.6989767576897,2987.6347152930543,3018.7559102440237,2246800
2024-01-15 09:00:00+09:00,2967.830322265625,2989.520852107414,2966.887255750765,2985.7485860479724,436800
2024-01-16 09:00:00+09:00,2978.2041015625,3001.780764811095,2976.3179685026125,2995.1792991014886,1365900
2024-01-17 09:00:00+09:00,2981.9765625,3001.7809609226756,2966.8874970351044,2977.2612295422205,2159500
2024-01-18 09:00:00+09:00,2960.285888671875,2971.602687226849,2938.5953581081753,2965.9442879493618,2041600
2024-01-19 09:00:00+09:00,2984.805908203125,2989.5212413914396,2961.229242261552,2980.0905750148104,1669500
2024-01-22 09:00:00+09:00,3015.9267578125,3015.9267578125,2992.350094602584,3003.6668929433436,2236500
2024-01-23 09:00:00+09:00,3021.585205078125,3044.2188021199086,3014.9837392742716,3023.4713381649403,2442500
2024-01-24 09:00:00+09:00,2994.236328125,3023.4713914862205,2985.7487290846457,3017.8129921259842,1428800
2024-01-25 09:00:00+09:00,3009.3251953125,3011.211328308622,2981.976266868732,3002.7237298260734,1562700
2024-01-26 09:00:00+09:00,2981.9765625,3015.926959796015,2971.6028299928844,3015.926959796015,1861200
2024-01-29 09:00:00+09:00,3041.3896484375,3047.0480477834303,2996.1224536700583,2998.008586785368,2534900
2024-01-30 09:00:00+09:00,3045.162109375,3053.6497089365903,3016.8701108363657,3032.902243341592,2257000
2024-01-31 09:00:00+09:00,3083.82763671875,3083.82763671875,3036.674308940176,3049.877240718177,3786000
2024-02-01 09:00:00+09:00,3120.607177734375,3192.2802347025868,3102.688913492322,3143.240774671705,9493000
2024-02-02 09:00:00+09:00,3092.315185546875,3134.753179859046,3078.169187442818,3130.037847157694,3132600
2024-02-05 09:00:00+09:00,3098.91650390625,3114.9486343281633,3080.055173998117,3112.119434841943,2330600
2024-02-06 09:00:00+09:00,3113.0625,3133.8099628900336,3088.542771129961,3088.542771129961,2624100
2024-02-07 09:00:00+09:00,3057.421630859375,3132.8669517935978,3046.1048327192416,3117.777887606753,3545400
2024-02-08 09:00:00+09:00,3089.48583984375,3092.3150393307865,3043.2755815554888,3062.136911469065,3243400
2024-02-09 09:00:00+09:00,3064.023193359375,3089.48598998009,3054.5925279442954,3066.852392983899,2292700
2024-02-13 09:00:00+09:00,3082.884521484375,3090.4290538098185,3059.307857967364,3074.3969226182508,2850500
2024-02-14 09:00:00+09:00,3034.7880859375,3066.8523478771754,3025.3574206611247,3060.2508821837127,2201700
2024-02-15 09:00:00+09:00,3033.844970703125,3039.5033697781078,2997.0653767157387,3028.1865716281427,2794900
2024-02-16 09:00:00+09:00,3069.681396484375,3084.7704601844516,3039.5032690842213,3041.389402046731,3302100
2024-02-19 09:00:00+09:00,3047.990966796875,3058.364698428919,3032.9019026048113,3054.592432380903,2282200
2024-02-20 09:00:00+09:00,3045.162109375,3071.5679746777255,3038.560643049319,3060.2511752622718,1603100
2024-02-21 09:00:00+09:00,3042.332763671875,3044.2188968173627,3026.3006319352285,3031.015964798948,1509100
2024-02-22 09:00:00+09:00,3047.048095703125,3055.5356948555013,3032.902097115831,3044.218895985666,2010100
2024-02-26 09:00:00+09:00,3064.96630859375,3076.2831072716344,3039.5035115685096,3041.3896446814906,2284000
2024-02-27 09:00:00+09:00,3049.876953125,3060.2506842580783,3028.1864243922,3052.7061525249305,2412900
2024-02-28 09:00:00+09:00,3062.136962890625,3079.1121600979027,3040.44643312577,3051.7632312639553,1944400
2024-02-29 09:00:00+09:00,3078.169189453125,3078.169189453125,3034.788128572352,3059.3078586353977,3146700
2024-03-01 09:00:00+09:00,3059.3076171875,3084.770411781847,3056.478417788128,3076.2828135837312,1616600
2024-03-04 09:00:00+09:00,2993.29296875,3046.104690945967,2993.29296875,3041.3893586070417,3646100
2024-03-05 09:00:00+09:00,3000.837646484375,3014.040577675695,2968.7733850197396,2990.4639148340516,1981700
2024-03-06 09:00:00+09:00,2982.91943359375,3014.0406290754427,2982.91943359375,2986.691699712743,2366900
2024-03-07 09:00:00+09:00,3007.43896484375,3011.2112307137327,2982.9192366888624,2985.7484360913495,1861400
2024-03-08 09:00:00+09:00,2961.22900390625,3008.3823319939293,2958.399804220989,2997.0655332528863,2779600
2024-03-11 09:00:00+09:00,2946.1396484375,2961.22871193782,2919.73378731194,2954.62724665643,2606800
2024-03-12 09:00:00+09:00,2965.9443359375,2968.773535622019,2911.246475370131,2946.1399381458664,2061500
2024-03-13 09:00:00+09:00,2978.2041015625,2985.7486338020503,2951.798238724074,2970.6595693229497,2170300
2024-03-14 09:00:00+09:00,3008.382080078125,3008.382080078125,2972.545553732367,2978.2039526290655,1739200
2024-03-15 09:00:00+09:00,3013.097412109375,3014.983545074702,2987.6346170774646,3014.983545074702,1727800
2024-03-18 09:00:00+09:00,3023.471435546875,3026.3006352682223,3005.553170645006,3015.9269029566144,1958100
2024-03-19 09:00:00+09:00,3017.81298828125,3030.0728535461426,3004.6100564575195,3021.5852545166013,2686900
2024-03-21 09:00:00+09:00,3012.154541015625,3027.2436057170185,2999.894675945743,3017.8129402786476,3656500
2024-03-22 09:00:00+09:00,3040.446533203125,3066.8523963947155,3030.072801235,3039.5034666605684,3563500
2024-03-25 09:00:00+09:00,3035.731201171875,3057.421731655551,3031.0158684580324,3041.389600428486,2190000
2024-03-26 09:00:00+09:00,3015.9267578125,3045.1618201927963,3005.553026000137,3034.7880883804332,2538900
2024-03-27 09:00:00+09:00,3027.24365234375,3039.503517602463,3006.4961880597743,3034.7881848106504,4065600
2024-03-28 09:00:00+09:00,3027.24365234375,3070.353134734721,3027.24365234375,3046.403422295293,2573300
2024-03-29 09:00:00+09:00,3061.731201171875,3072.2690745175855,3027.2436156768226,3027.2436156768226,1334500
2024-04-01 09:00:00+09:00,3048.3193359375,3069.3950824461817,3029.159566384153,3055.983243758839,1900300
2024-04-02 09:00:00+09:00,2992.755859375,3044.4872346650927,2986.049940355914,3043.5292462337948,2454000
2024-04-03 09:00:00+09:00,2988.924072265625,3001.3779225667317,2976.4702219645183,2984.134129842122,1761700
2024-04-04 09:00:00+09:00,2934.318603515625,2989.8819332589833,2934.318603515625,2988.923944815132,3071000
2024-04-05 09:00:00+09:00,2934.318603515625,2944.856476397986,2913.2428577509027,2918.990788414009,2058300
2024-04-08 09:00:00+09:00,2957.310302734375,2959.226279606895,2916.1167999751983,2922.8227190290177,2213100
2024-04-09 09:00:00+09:00,3015.74755859375,3021.495489137448,2969.764114244163,2980.3019869076097,2600800
2024-04-10 09:00:00+09:00,3011.915771484375,3034.9074949308206,3007.125829099699,3017.6637023459866,1665000
2024-04-11 09:00:00+09:00,2989.8818359375,3007.125627365528,2982.2179286361543,2994.671778000841,1813800
2024-04-12 09:00:00+09:00,2983.176025390625,3008.0837250245863,2979.344071600785,2993.7138983126856,1691100
2024-04-15 09:00:00+09:00,2969.76416015625,2973.5961139112906,2932.402611044607,2969.76416015625,2725600
2024-04-16 09:00:00+09:00,2927.61279296875,2960.184401267486,2917.0749196956294,2950.60451647374,3024000
2024-04-17 09:00:00+09:00,2875.88134765625,2941.9825511833255,2874.923359199336,2941.0245627264117,2588800
2024-04-18 09:00:00+09:00,2908.452880859375,2923.780695778265,2880.6712163188868,2886.4191469134707,2323400
2024-04-19 09:00:00+09:00,2833.72998046875,2923.7808993883114,2829.419032222601,2918.0329683934456,4437700
2024-04-22 09:00:00+09:00,2925.69677734375,2926.6547658104637,2877.797354008063,2878.7553424747766,2749200
2024-04-23 09:00:00+09:00,2940.066650390625,2946.7725697626465,2925.6968231648643,2927.612800128299,2068500
2024-04-24 09:00:00+09:00,2945.814453125,2947.7304300050814,2903.6629617632116,2910.368880843496,1911900
2024-04-25 09:00:00+09:00,2904.62109375,2950.6045411444593,2894.08322038877,2950.6045411444593,2491800
2024-04-26 09:00:00+09:00,2931.444580078125,2938.15049905216,2881.629181985294,2894.083031508502,2347500
2024-04-30 09:00:00+09:00,2873.96533203125,2890.2511355794272,2833.7298173828126,2883.5452164713543,7584500
2024-05-01 09:00:00+09:00,2874.92333984375,2887.3771896997873,2860.5535130867834,2864.385466888641,2482300
2024-05-02 09:00:00+09:00,2870.612548828125,2890.251313136811,2860.074675296635,2873.9655085881445,1976700
2024-05-07 09:00:00+09:00,2912.284912109375,2912.284912109375,2874.923362250077,2878.7553160817997,2368600
2024-05-08 09:00:00+09:00,2842.83056640625,2899.8308759938395,2842.83056640625,2891.208980425969,2718900
2024-05-09 09:00:00+09:00,2835.645751953125,2856.7214974068306,2834.687763523411,2848.5785957542626,2080500
2024-05-10 09:00:00+09:00,2875.88134765625,2886.4192206823054,2847.620688177283,2852.4106304618535,2322500
2024-05-13 09:00:00+09:00,2895.9990234375,2902.704942446452,2874.923277980793,2877.797243270344,1551800
2024-05-14 09:00:00+09:00,2889.293212890625,2900.789074480376,2884.503270561562,2893.1251667538754,2366200
2024-05-15 09:00:00+09:00,2861.511474609375,2892.167104735756,2859.595497726476,2884.5031972041606,1996700
2024-05-16 09:00:00+09:00,2875.88134765625,2876.8393361131643,2835.645832465856,2861.511520802538,2224700
2024-05-17 09:00:00+09:00,2878.75537109375,2884.503301951175,2862.4695669977123,2869.175486331375,1501700
2024-05-20 09:00:00+09:00,2907.494873046875,2911.3268267510553,2871.570307070184,2872.528295496229,1328100
2024-05-21 09:00:00+09:00,2927.61279296875,2928.5707814481248,2909.4110118606327,2910.3690003400075,1228400
2024-05-22 09:00:00+09:00,2914.200927734375,2925.6967893822425,2900.7890891451966,2917.0748931463418,1375500
2024-05-23 09:00:00+09:00,2923.78076171875,2940.0665654373665,2914.200877178387,2926.6547270808587,1196300
2024-05-24 09:00:00+09:00,2924.73876953125,2933.3606656746438,2903.663023402954,2914.2008964671018,1138300
2024-05-27 09:00:00+09:00,2935.276611328125,2940.0665535789867,2916.1168423246777,2921.864773025712,1061700
2024-05-28 09:00:00+09:00,2903.6630859375,2936.2346942917975,2902.7050974564913,2928.5707864437272,1007300
2024-05-29 09:00:00+09:00,2854.8056640625,2896.957157088926,2854.8056640625,2893.125203177433,1937200
2024-05-30 09:00:00+09:00,2839.477783203125,2848.0996793059685,2815.0490775784015,2833.25085823996,1889200
2024-05-31 09:00:00+09:00,2866.301513671875,2886.4192716221123,2856.2426346967563,2858.6376058813084,4184000
2024-06-03 09:00:00+09:00,2878.75537109375,2888.335255856125,2869.175486331375,2888.335255856125,1078400
2024-06-04 09:00:00+09:00,2902.704833984375,2904.6208107724833,2872.5281995716664,2873.9651821627476,1474500
2024-06-05 09:00:00+09:00,2850.49462890625,2895.0410917676654,2850.49462890625,2893.1251148704,2198800
2024-06-06 09:00:00+09:00,2848.099853515625,2863.9066640043598,2844.26789945775,2850.0158305445625,1272300
2024-06-07 09:00:00+09:00,2856.24267578125,2861.5116124630536,2845.7048024176434,2847.6207793928443,1167300
2024-06-10 09:00:00+09:00,2863.427490234375,2863.9064844615805,2846.6626922821833,2852.8896172358545,1019000
2024-06-11 09:00:00+09:00,2826.06591796875,2866.3014327330507,2826.06591796875,2862.4694789459745,1613900
2024-06-12 09:00:00+09:00,2796.368408203125,2823.1920859796537,2793.9734369730777,2816.0071722895123,1590900
2024-06-13 09:00:00+09:00,2774.33447265625,2810.7380327256346,2772.418495810493,2800.2001600739704,1891500
2024-06-14 09:00:00+09:00,2812.654052734375,2817.443994922274,2776.2504921063414,2778.166468981501,2484300
2024-06-17 09:00:00+09:00,2767.149658203125,2792.057358086553,2749.4268717476093,2792.057358086553,2488100
2024-06-18 09:00:00+09:00,2762.838623046875,2781.998391583955,2755.65370984547,2774.81347838255,1703000
2024-06-19 09:00:00+09:00,2770.502685546875,2773.8556452285534,2755.6538640994418,2759.00682378112,1265100
2024-06-20 09:00:00+09:00,2797.326171875,2799.242148705051,2774.3344499143836,2793.0152240073844,1461000
2024-06-21 09:00:00+09:00,2808.822021484375,2834.208714379783,2801.6371084007687,2807.8640330732273,2414900
2024-06-24 09:00:00+09:00,2824.14990234375,2827.0238676446425,2799.7211972861633,2806.9061105383944,1426300
2024-06-25 09:00:00+09:00,2850.49462890625,2858.1585364953107,2834.208825279496,2843.3097155415057,1528200
2024-06-26 09:00:00+09:00,2848.57861328125,2859.5954802907454,2831.813815658105,2850.0155959346625,1694800
2024-06-27 09:00:00+09:00,2853.36865234375,2873.9654044086788,2829.4189406403443,2836.1248599172977,2071700
2024-06-28 09:00:00+09:00,2844.746826171875,2864.864584498061,2837.08291823809,2861.0326305311683,1303800
2024-07-01 09:00:00+09:00,2846.183837890625,2876.8394699379155,2838.5199298788025,2871.0915389290485,1576800
2024-07-02 09:00:00+09:00,2872.5283203125,2888.3351294788017,2860.0744706663227,2875.8812798326244,1886900
2024-07-03 09:00:00+09:00,2897.915283203125,2907.4951684368543,2874.9235586421746,2879.7135012590393,1516100
2024-07-04 09:00:00+09:00,2905.578857421875,2905.578857421875,2890.251042809692,2894.082996462738,904200
2024-07-05 09:00:00+09:00,2880.67138671875,2900.7891449898157,2876.839432762357,2897.9151795225207,750100
2024-07-08 09:00:00+09:00,2871.09130859375,2879.7132044153527,2858.1584648613457,2878.7552159907304,1069800
2024-07-09 09:00:00+09:00,2869.654296875,2880.6711636465116,2862.469383763145,2864.8643548004297,1111900
2024-07-10 09:00:00+09:00,2894.0830078125,2894.0830078125,2862.948384259403,2873.9652510551145,1418200
2024-07-11 09:00:00+09:00,2894.0830078125,2899.83093831461,2888.33507731039,2897.9149614805738,1180300
2024-07-12 09:00:00+09:00,2918.990966796875,2920.9069438016645,2878.7554496962944,2882.5874037058734,1486000
2024-07-16 09:00:00+09:00,2888.335205078125,2914.2008934818095,2888.335205078125,2912.284916563018,1205600
