Date,Close,High,Low,Open,Volume
2023-06-29 09:00:00+09:00,2577.4013671875,2594.66370740992,2573.6350718482704,2583.36482139223,4689600
2023-06-30 09:00:00+09:00,2584.93408203125,2589.328170096893,2538.7969619095234,2561.080953695836,6694500
2023-07-03 09:00:00+09:00,2639.231689453125,2646.450499442553,2603.451880605741,2605.0212470929496,5599800
2023-07-04 09:00:00+09:00,2616.006103515625,2634.523800372459,2602.51028743012,2634.523800372459,4677300
2023-07-05 09:00:00+09:00,2619.7724609375,2632.640714637391,2599.999408359751,2605.02128924951,3993300
2023-07-06 09:00:00+09:00,2584.620361328125,2602.8240468103595,2573.0076931607528,2589.3282308387406,3918000
2023-07-07 09:00:00+09:00,2538.797119140625,2577.087869258934,2538.797119140625,2557.6285979075883,5596200
2023-07-10 09:00:00+09:00,2496.42626953125,2547.2712617461593,2492.659973811627,2539.111107604608,6153300
2023-07-11 09:00:00+09:00,2514.00244140625,2529.695417166605,2496.1125363924975,2514.9440153543424,4249500
2023-07-12 09:00:00+09:00,2479.791748046875,2512.4328217074303,2464.72656639541,2511.491247854214,4238700
2023-07-13 09:00:00+09:00,2541.935791015625,2553.548459350316,2477.59475352587,2497.0540244089375,4985100
2023-07-14 09:00:00+09:00,2550.409912109375,2576.4599700749004,2524.9874168258166,2548.8405456515766,4454400
2023-07-18 09:00:00+09:00,2620.08642578125,2629.502164937296,2557.000973435741,2563.591990844973,6614100
2023-07-19 09:00:00+09:00,2635.465576171875,2635.779357540454,2605.9630013551614,2631.699280243083,5550600
2023-07-20 09:00:00+09:00,2583.364990234375,2633.268406740731,2580.540268545336,2629.188099938937,3778500
2023-07-21 09:00:00+09:00,2581.48193359375,2584.934218084627,2549.154408760082,2564.2195916335745,3978900
2023-07-24 09:00:00+09:00,2582.42333984375,2606.2764678858207,2567.358157948456,2601.882379874216,3839400
2023-07-25 09:00:00+09:00,2592.15283203125,2610.0427353398563,2583.992448633426,2596.8607013229885,4591800
2023-07-26 09:00:00+09:00,2573.635009765625,2601.5684428165623,2565.7886379569786,2596.546792444199,4014300
2023-07-27 09:00:00+09:00,2564.219482421875,2572.3798660896105,2551.037447969,2551.9790218584913,4290300
2023-07-28 09:00:00+09:00,2567.358154296875,2579.284603362731,2514.6300177383428,2525.614892937082,6855000
2023-07-31 09:00:00+09:00,2612.867431640625,2615.0643606633753,2576.1460515202702,2599.685397751267,8421900
2023-08-01 09:00:00+09:00,2727.111572265625,2741.862972115622,2685.368542745108,2691.017985682159,15600600
2023-08-02 09:00:00+09:00,2648.01953125,2702.0032536078174,2643.311661851146,2689.4487819599162,7992900
2023-08-03 09:00:00+09:00,2571.124267578125,2629.8156245107766,2568.299546176932,2605.334705700436,7972200
2023-08-04 09:00:00+09:00,2546.32958984375,2580.226250016149,2539.424791248926,2570.1829484012123,5616600
2023-08-07 09:00:00+09:00,2556.05908203125,2557.0006558299015,2504.5863044128328,2521.8484140959704,4031100
2023-08-08 09:00:00+09:00,2584.306640625,2589.642072944596,2564.533588216454,2572.3799609594425,4109100
2023-08-09 09:00:00+09:00,2576.145751953125,2596.2325817756355,2565.1606483639202,2567.357807007602,3876900
2023-08-10 09:00:00+09:00,2560.76708984375,2567.3581067916093,2529.381141602992,2547.5850559480314,5154900
2023-08-14 09:00:00+09:00,2528.125732421875,2582.423233219787,2521.534715614816,2554.8035809678295,5148900
2023-08-15 09:00:00+09:00,2533.46142578125,2547.898814723312,2524.9872612089994,2542.2493716751455,3461700
2023-08-16 09:00:00+09:00,2499.878662109375,2521.221080106284,2497.9955143413076,2510.8637673819135,4947600
2023-08-17 09:00:00+09:00,2515.88525390625,2525.300992131947,2474.456005713183,2494.2290559871467,4524300
2023-08-18 09:00:00+09:00,2508.352783203125,2515.5715928132963,2479.791785845684,2490.462879719319,3297000
2023-08-21 09:00:00+09:00,2509.29443359375,2523.104260698045,2486.068867526627,2502.075623763435,3101400
2023-08-22 09:00:00+09:00,2520.59326171875,2540.9941056224898,2506.7834349356795,2538.4831653319948,3168000
2023-08-23 09:00:00+09:00,2530.9501953125,2546.6431674942196,2513.37407566403,2522.1622504264647,2995500
2023-08-24 09:00:00+09:00,2524.67333984375,2545.3879650907625,2515.257601095108,2539.1109591759573,4515900
2023-08-25 09:00:00+09:00,2490.462890625,2494.5429674435204,2476.6530638813747,2484.813447394849,4870500
2023-08-28 09:00:00+09:00,2538.169677734375,2553.234861467926,2489.2078306003345,2494.5432632549932,4272300
2023-08-29 09:00:00+09:00,2525.301025390625,2545.3878572445187,2514.6299318864353,2542.2493544200925,3239400
2023-08-30 09:00:00+09:00,2562.022705078125,2575.51852166817,2538.797137802662,2540.0527229806553,5371800
2023-08-31 09:00:00+09:00,2568.927734375,2581.48220802183,2543.505235573407,2551.037827810916,5187900
2023-09-01 09:00:00+09:00,2559.82568359375,2580.8540909882386,2536.600117155168,2551.3515183916725,4507500
2023-09-04 09:00:00+09:00,2614.750732421875,2619.4586019437006,2564.5335341478835,2573.635261972452,6179700
2023-09-05 09:00:00+09:00,2654.61083984375,2656.493987810032,2605.648992720411,2614.750951182929,5937300
2023-09-06 09:00:00+09:00,2680.347412109375,2719.265727708711,2658.691209984271,2664.340654016907,7869000
2023-09-07 09:00:00+09:00,2546.957275390625,2660.887711738967,2536.599962995321,2646.764103927189,11283300
2023-09-08 09:00:00+09:00,2557.62841796875,2561.7087246654933,2509.9221616997247,2510.8637355718297,10785900
2023-09-11 09:00:00+09:00,2557.000732421875,2582.423225746965,2549.781923123844,2557.6282950554964,5404500
2023-09-12 09:00:00+09:00,2571.751708984375,2574.890441422046,2537.855053767648,2559.1974688629075,4032000
2023-09-13 09:00:00+09:00,2535.971923828125,2573.3210930345317,2528.1255524323883,2529.6949186620986,4665900
2023-09-14 09:00:00+09:00,2568.927734375,2581.48220802183,2536.2866545967754,2557.0012832499256,5645100
2023-09-15 09:00:00+09:00,2587.445068359375,2587.445068359375,2546.3295982410427,2560.1394253526714,10073100
2023-09-19 09:00:00+09:00,2594.9775390625,2621.9693994759996,2582.1092864450593,2588.700303416553,6095100
2023-09-20 09:00:00+09:00,2630.75732421875,2645.82250574613,2591.211222709377,2605.0210490682844,6704400
2023-09-21 09:00:00+09:00,2539.738525390625,2613.1812877326624,2530.3227866288253,2609.4149922279425,7566600
2023-09-22 09:00:00+09:00,2556.05908203125,2581.481574594839,2526.870294273055,2529.6950156690095,6324600
2023-09-25 09:00:00+09:00,2566.416748046875,2580.226345748893,2551.665346539797,2573.6353282486057,4257300
2023-09-26 09:00:00+09:00,2559.511474609375,2581.481684094101,2539.110861357534,2581.481684094101,5184900
2023-09-27 09:00:00+09:00,2556.05908203125,2556.05908203125,2503.0169381229416,2526.5562830892277,7010700
2023-09-28 09:00:00+09:00,2551.624267578125,2570.630779813344,2530.717104119384,2542.1210114605155,4771600
2023-09-29 09:00:00+09:00,2598.18994140625,2612.9199867946177,2547.347526678659,2607.6931964955193,8145600
2023-10-02 09:00:00+09:00,2596.289306640625,2658.5356278649883,2591.537679066246,2626.6997231166497,6023100
2023-10-03 09:00:00+09:00,2563.50341796875,2619.5726308177423,2558.7517897612083,2597.2399782422963,4979300
2023-10-04 09:00:00+09:00,2525.01513671875,2540.220346424245,2488.9027636681994,2511.710578226442,5998800
2023-10-05 09:00:00+09:00,2550.19873046875,2552.57454445279,2508.3844043496424,2540.2203117357813,5257700
2023-10-06 09:00:00+09:00,2523.11474609375,2545.922563007592,2487.952695018244,2543.0715858933618,7260100
2023-10-10 09:00:00+09:00,2577.282958984375,2584.885563583149,2544.9718894395855,2546.872540589279,5883100
2023-10-11 09:00:00+09:00,2564.45361328125,2589.162078704749,2539.2699850611452,2587.2614275183264,5858500
2023-10-12 09:00:00+09:00,2637.628662109375,2664.7129412915465,2566.3542432089234,2566.3542432089234,7826100
2023-10-13 09:00:00+09:00,2569.6806640625,2624.3243912014027,2560.652570013464,2608.644017326761,8521100
2023-10-16 09:00:00+09:00,2544.021728515625,2547.3478682428586,2514.0864709705215,2538.31977469751,6367900
2023-10-17 09:00:00+09:00,2578.2333984375,2614.3457718767277,2567.3046538440494,2600.0908876244007,4938700
2023-10-18 09:00:00+09:00,2595.33935546875,2605.792937640173,2552.099538305137,2565.8792602583762,4931500
2023-10-19 09:00:00+09:00,2528.81640625,2553.5248717000186,2514.5615223365276,2523.114452684611,4288900
2023-10-20 09:00:00+09:00,2501.257080078125,2515.5119646530384,2457.5421007150576,2499.35642880147,5015400
2023-10-23 09:00:00+09:00,2467.045166015625,2495.554932957254,2464.669352103823,2487.9523284394863,4386900
2023-10-24 09:00:00+09:00,2464.194580078125,2474.173000090011,2410.976340014733,2470.37169722834,6413300
2023-10-25 09:00:00+09:00,2470.37158203125,2487.9526069466483,2461.343488155775,2478.449350235622,3152500
2023-10-26 09:00:00+09:00,2366.31103515625,2437.5854639260165,2356.8077779869477,2428.082206756714,8196900
2023-10-27 09:00:00+09:00,2390.06884765625,2409.075359367234,2364.4100568464214,2366.7858708102945,8206000
2023-10-30 09:00:00+09:00,2394.82080078125,2395.7711264958457,2360.6090750558037,2366.311029343378,5837600
2023-10-31 09:00:00+09:00,2354.431884765625,2411.4514258699387,2338.7515109619385,2395.7710520662527,9432100
2023-11-01 09:00:00+09:00,2610.544677734375,2672.3158477572124,2556.37611325281,2630.976680126544,18537100
2023-11-02 09:00:00+09:00,2666.61376953125,2679.918328609453,2592.4883689526905,2644.281116792838,12647700
2023-11-06 09:00:00+09:00,2739.788818359375,2754.994028589604,2712.7045376367796,2714.1300260958637,8383900
2023-11-07 09:00:00+09:00,2710.8037109375,2740.7389666411045,2710.8037109375,2734.086687595859,6014200
2023-11-08 09:00:00+09:00,2763.072021484375,2785.879838686654,2739.313878565335,2746.441321441047,7793300
2023-11-09 09:00:00+09:00,2792.531982421875,2827.2188693908724,2786.354865564382,2789.6810054107245,8059200
2023-11-10 09:00:00+09:00,2785.404541015625,2798.7091004063514,2758.7954222341727,2784.4542153448588,5155200
2023-11-13 09:00:00+09:00,2766.39794921875,2802.9854865065968,2766.39794921875,2798.709021109316,4431500
2023-11-14 09:00:00+09:00,2750.242431640625,2784.9293178724433,2741.689500788944,2766.3979676938006,3624800
2023-11-15 09:00:00+09:00,2832.445556640625,2845.7501155377795,2793.007042766917,2803.4606247575384,7313600
2023-11-16 09:00:00+09:00,2755.9443359375,2782.553453663793,2749.7672193224676,2765.447592268319,7216600
2023-11-17 09:00:00+09:00,2764.97265625,2764.97265625,2741.2145134741795,2749.2922820179583,5412000
2023-11-20 09:00:00+09:00,2727.4345703125,2782.553457099303,2725.058756226862,2748.3417342661146,4457700
2023-11-21 09:00:00+09:00,2732.186279296875,2751.1927925441573,2723.633348335598,2728.3849766474186,4092700
2023-11-22 09:00:00+09:00,2747.86669921875,2779.7026094466,2723.6333944184466,2723.6333944184466,2921400
2023-11-24 09:00:00+09:00,2779.227294921875,2812.488691852039,2766.3978989630973,2774.9508296022823,5011400
2023-11-27 09:00:00+09:00,2754.994140625,2797.283633297581,2751.1928379128576,2788.2555393562434,3565400
2023-11-28 09:00:00+09:00,2726.00927734375,2749.7674199038315,2719.356997426927,2732.186394409371,3182400
2023-11-29 09:00:00+09:00,2707.4775390625,2728.859864309571,2696.073632264062,2701.300422880013,3316800
2023-11-30 09:00:00+09:00,2740.26416015625,2760.2209998868834,2717.93150617197,2733.1367173953095,9739900
2023-12-01 09:00:00+09:00,2706.05224609375,2718.4064793507187,2672.7908488634494,2707.9528973640527,5281400
2023-12-04 09:00:00+09:00,2716.981201171875,2739.7890181806633,2685.6204527847917,2732.186412511067,4721300
2023-12-05 09:00:00+09:00,2679.443115234375,2732.1861877279052,2666.6137192224355,2720.3071173464796,4170200
2023-12-06 09:00:00+09:00,2747.86669921875,2753.0934904501883,2691.3223213513747,2691.3223213513747,4121700
2023-12-07 09:00:00+09:00,2708.42822265625,2740.739296189693,2695.5988258120888,2736.4628305749725,3879600
2023-12-08 09:00:00+09:00,2664.712890625,2708.9030295030534,2648.55735598141,2708.9030295030534,6879200
2023-12-11 09:00:00+09:00,2693.697998046875,2746.4410705081914,2692.2725096019744,2710.8038593856804,4286100
2023-12-12 09:00:00+09:00,2737.412841796875,2749.767074375719,2726.008934801019,2740.738981337333,4291100
2023-12-13 09:00:00+09:00,2728.384765625,2748.8167657855497,2709.8534166421764,2745.0154634300984,3854100
2023-12-14 09:00:00+09:00,2668.0390625,2713.1795274933215,2648.082225345058,2680.8684578138914,5504100
2023-12-15 09:00:00+09:00,2681.819091796875,2709.853699595602,2668.514532163581,2668.514532163581,7205200
2023-12-18 09:00:00+09:00,2679.91845703125,2679.91845703125,2640.4799407309674,2664.238083080535,3826700
2023-12-19 09:00:00+09:00,2687.52099609375,2696.0739271279945,2638.5792240644614,2664.7131800024313,3511700
2023-12-20 09:00:00+09:00,2692.272705078125,2736.9380129279916,2685.145262336125,2701.300799217992,4770500
2023-12-21 09:00:00+09:00,2673.26611328125,2682.2942071583107,2655.2099255271282,2655.685088362763,2955400
2023-12-22 09:00:00+09:00,2700.350341796875,2707.477784191201,2677.542526135033,2684.19480570307,3772900
2023-12-25 09:00:00+09:00,2722.20751953125,2752.14277415343,2716.030403498102,2730.2852866515204,3348100
2023-12-26 09:00:00+09:00,2749.767333984375,2763.0718934023052,2725.534029330288,2736.9379374027994,4400800
2023-12-27 09:00:00+09:00,2800.134765625,2828.169374681826,2785.879879663902,2787.3053682600116,5539000
2023-12-28 09:00:00+09:00,2861.430419921875,2868.082699210966,2783.503719678237,2785.879533710055,5276800
2023-12-29 09:00:00+09:00,2844.32470703125,2882.337733520141,2827.2188451112493,2868.082848586807,4866100
2024-01-04 09:00:00+09:00,2763.546875,2774.9507823246217,2688.4711517795736,2698.92473349381,6113100
2024-01-05 09:00:00+09:00,2763.072021484375,2774.951092943895,2725.5341556722915,2754.0439271751397,4443100
2024-01-09 09:00:00+09:00,2745.015380859375,2840.047936887049,2729.3350091148086,2837.6721229863574,6061500
2024-01-10 09:00:00+09:00,2814.389404296875,2831.0201031235492,2751.1927487555135,2751.1927487555135,4499100
2024-01-11 09:00:00+09:00,2839.097900390625,2868.082832930178,2805.3613395659,2847.1756684754187,4538400
2024-01-12 09:00:00+09:00,2830.544921875,2902.294507774467,2821.516828285001,2902.294507774467,6119900
2024-01-15 09:00:00+09:00,2855.728515625,2868.0827488040763,2824.8429326773085,2847.1755849625624,624400
2024-01-16 09:00:00+09:00,2824.367919921875,2851.927364631745,2798.709126571306,2849.0763875927933,8295100
2024-01-17 09:00:00+09:00,2749.2919921875,2846.225204494145,2745.0155269386773,2845.274878883296,7858700
2024-01-18 09:00:00+09:00,2754.518798828125,2774.9507995784456,2724.5835419148643,2736.9377749266864,3774800
2024-01-19 09:00:00+09:00,2824.843017578125,2840.5233909305352,2786.354828440391,2787.7803169269737,7582100
2024-01-22 09:00:00+09:00,2899.443359375,2915.598894317437,2841.473498699197,2850.9767545476893,7363300
2024-01-23 09:00:00+09:00,2957.413330078125,2977.3701681024313,2928.9035614719737,2930.8042127123836,10049500
2024-01-24 09:00:00+09:00,2937.45654296875,2977.370219709186,2915.599053325178,2965.0159864323846,5997400
2024-01-25 09:00:00+09:00,2908.946533203125,2937.4562999447435,2893.741324274262,2927.00271880615,5188300
2024-01-26 09:00:00+09:00,2835.77197265625,2888.039887701858,2822.942575326874,2886.139236245654,5702500
2024-01-29 09:00:00+09:00,2873.78466796875,2874.7349935864645,2829.119363936167,2839.0977829221697,3686800
2024-01-30 09:00:00+09:00,2881.38720703125,2886.138835011183,2864.2813463034922,2878.5362302432904,3781200
2024-01-31 09:00:00+09:00,2865.231689453125,2865.231689453125,2827.2186653807785,2847.17550301876,5587100
2024-02-01 09:00:00+09:00,2850.501953125,2872.8346072001586,2815.339902027942,2836.247067545112,4678200
2024-02-02 09:00:00+09:00,2913.6982421875,2943.1583353081173,2862.380660622554,2873.784567636986,6863600
2024-02-05 09:00:00+09:00,2899.443359375,2984.9726620114307,2846.2251266234434,2964.0654991447477,9672800
2024-02-06 09:00:00+09:00,2888.98974609375,2928.9034202174134,2882.3374670731396,2895.6420251143604,5862100
2024-02-07 09:00:00+09:00,2840.99853515625,2899.4435627234384,2832.9207671185086,2895.642260117442,5978000
2024-02-08 09:00:00+09:00,2924.152099609375,2930.8043793289935,2861.430605110116,2871.8841875266594,5626300
2024-02-09 09:00:00+09:00,2867.132568359375,2946.0095995737693,2866.182242682093,2946.0095995737693,4608400
2024-02-13 09:00:00+09:00,2874.735107421875,2893.7416205287964,2832.920778586648,2874.735107421875,6790300
2024-02-14 09:00:00+09:00,2812.9638671875,2825.3181003879854,2789.6808892327385,2820.0913094185494,6017100
2024-02-15 09:00:00+09:00,2869.033203125,2877.586134171083,2812.4888256536724,2834.8214789406675,4924800
2024-02-16 09:00:00+09:00,2891.841064453125,2920.3508350524,2858.5796654206374,2899.443669946265,4473100
2024-02-19 09:00:00+09:00,2832.9208984375,2870.9339262595395,2816.2901987653577,2869.0332748684373,3982700
2024-02-20 09:00:00+09:00,2810.588134765625,2838.147578859692,2796.3332498893838,2822.4672054958264,5501700
2024-02-21 09:00:00+09:00,2828.1689453125,2836.721875590663,2776.851363643523,2793.957224199849,4639800
2024-02-22 09:00:00+09:00,2874.735107421875,2882.3377126646437,2818.1907309287835,2849.076314727531,5267100
2024-02-26 09:00:00+09:00,2875.685302734375,2903.2447454902563,2861.430418550299,2887.0892100816363,3708000
2024-02-27 09:00:00+09:00,2885.1884765625,2888.0394533179965,2856.6787090075345,2888.0394533179965,3898900
2024-02-28 09:00:00+09:00,2862.380859375,2906.0958392990538,2862.380859375,2892.791280191733,3383300
2024-02-29 09:00:00+09:00,2872.83447265625,2878.536426621165,2824.367863954474,2850.97698245741,5160000
2024-03-01 09:00:00+09:00,2878.536376953125,2894.691912908293,2865.2318179312224,2879.486702597547,4822000
2024-03-04 09:00:00+09:00,2871.884033203125,2894.691848159073,2866.182079464138,2887.089243173757,4050100
2024-03-05 09:00:00+09:00,2855.728515625,2862.380795029118,2821.0416301606697,2850.976887479201,4695500
2024-03-06 09:00:00+09:00,2817.715576171875,2840.048229136475,2808.212319591194,2810.5881337363644,5476500
2024-03-07 09:00:00+09:00,2712.70458984375,2845.2750190899237,2702.251007609285,2836.2469253419767,7697800
2024-03-08 09:00:00+09:00,2745.966064453125,2760.220949715903,2699.4001059280504,2713.6549911908282,6489900
2024-03-11 09:00:00+09:00,2707.002685546875,2707.002685546875,2647.607330852587,2659.486401791444,5389200
2024-03-12 09:00:00+09:00,2690.3720703125,2699.40016450818,2661.862299168249,2698.9250016557753,4619000
2024-03-13 09:00:00+09:00,2704.151611328125,2718.8816587628767,2678.9679818429045,2706.0522626100283,5120100
2024-03-14 09:00:00+09:00,2686.57080078125,2695.1237322305005,2647.607446401331,2684.670149348083,5031900
2024-03-15 09:00:00+09:00,2696.549072265625,2730.76079617807,2679.91837314152,2686.0954899590447,5944000
2024-03-18 09:00:00+09:00,2759.74560546875,2764.4972335773396,2694.6483003810745,2696.5489516245107,5832100
2024-03-19 09:00:00+09:00,2766.873046875,2777.326628711038,2726.484207963035,2735.9874641776146,4279800
2024-03-21 09:00:00+09:00,2781.1279296875,2825.3180710613146,2776.3763015827885,2812.013512368123,6283300
2024-03-22 09:00:00+09:00,2770.67431640625,2800.134410321048,2754.9939438386964,2773.050130431637,5092100
2024-03-25 09:00:00+09:00,2709.37841796875,2762.5966541687676,2709.37841796875,2761.1711656991242,4550900
2024-03-26 09:00:00+09:00,2707.952880859375,2713.179671820851,2664.713064723526,2667.0888787969243,4927200
2024-03-27 09:00:00+09:00,2732.186279296875,2751.1927925441573,2694.17325280231,2703.201346594769,5398100
2024-03-28 09:00:00+09:00,2719.235107421875,2734.1048001948643,2690.934724402314,2714.91809984262,4904900
2024-03-29 09:00:00+09:00,2701.967041015625,2740.8201087099737,2696.2110309868326,2724.511413628395,2027700
2024-04-01 09:00:00+09:00,2739.38134765625,2778.714086319849,2731.7066669414016,2738.901680111572,5409300
2024-04-02 09:00:00+09:00,2703.40625,2733.625304959191,2694.292566758339,2724.51162171753,5120500
2024-04-03 09:00:00+09:00,2655.439453125,2671.7481491882677,2644.407099905731,2655.439453125,7061800
2024-04-04 09:00:00+09:00,2680.861572265625,2708.682286381103,2667.910550177385,2686.137914597871,6386400
2024-04-05 09:00:00+09:00,2608.911865234375,2643.9275972001974,2601.2371842555644,2632.8952432931574,6211000
2024-04-08 09:00:00+09:00,2625.7001953125,2641.5292246229333,2619.464517099299,2623.7815250930535,3888300
2024-04-09 09:00:00+09:00,2638.17138671875,2640.090056818182,2609.8710027521306,2630.017038796165,3826900
2024-04-10 09:00:00+09:00,2641.529052734375,2664.0734263458726,2628.5780295958552,2633.374704832344,2624300
2024-04-11 09:00:00+09:00,2642.488525390625,2662.154894884365,2612.7491373757007,2616.586477764723,2774900
2024-04-12 09:00:00+09:00,2715.397705078125,2761.445784867473,2684.2193177207537,2690.454995192228,6911600
2024-04-15 09:00:00+09:00,2671.748046875,2702.446767700853,2659.756359052401,2688.056742313734,4516400
2024-04-16 09:00:00+09:00,2709.162109375,2709.162109375,2629.057634823721,2643.927327704497,5215700
2024-04-17 09:00:00+09:00,2680.382080078125,2709.6417985614403,2666.951389626767,2709.6417985614403,4196000
2024-04-18 09:00:00+09:00,2674.6259765625,2700.0483540298264,2661.674954079145,2679.9023190557186,4762900
2024-04-19 09:00:00+09:00,2568.139892578125,2661.6750586320536,2546.5548542579877,2647.2850330852953,7923800
2024-04-22 09:00:00+09:00,2633.854248046875,2637.6915880549564,2602.1961929802033,2609.391205495356,4578700
2024-04-23 09:00:00+09:00,2637.2119140625,2665.03262905261,2627.138896566081,2661.195289053974,2944600
2024-04-24 09:00:00+09:00,2733.625244140625,2738.9015869526174,2678.9431459072453,2683.739821190875,6240200
2024-04-25 09:00:00+09:00,2707.24365234375,2749.934064296017,2701.4876417434443,2743.6983861456856,4361400
2024-04-26 09:00:00+09:00,2750.41357421875,2754.73058192157,2686.6177937215243,2707.2434971905523,7004700
2024-04-30 09:00:00+09:00,2785.429443359375,2816.607833891209,2749.454377361105,2758.08839320069,8034900
2024-05-01 09:00:00+09:00,2758.56787109375,2777.274904126728,2745.137180711099,2772.478228990067,5845800
2024-05-02 09:00:00+09:00,2684.219482421875,2741.7795856903927,2683.739814894637,2732.6659026728776,7626500
2024-05-07 09:00:00+09:00,2739.38134765625,2749.4543660944887,2717.3166406010605,2728.8286616733335,6283900
2024-05-08 09:00:00+09:00,2709.162109375,2732.6658174768722,2702.4467642030363,2720.6741296697946,6274300
2024-05-09 09:00:00+09:00,2671.268310546875,2747.535443133866,2669.8293080452336,2715.8773880977565,6329600
2024-05-10 09:00:00+09:00,2614.18798828125,2701.967144585006,2608.4319780318233,2667.910750609232,8068000
2024-05-13 09:00:00+09:00,2670.788818359375,2700.048537813384,2624.26106775218,2624.26106775218,5377400
2024-05-14 09:00:00+09:00,2683.26025390625,2708.202966312958,2650.1631932127334,2652.0818633978647,5183700
2024-05-15 09:00:00+09:00,2692.373779296875,2726.430173084525,2692.373779296875,2701.0077946233214,3518300
2024-05-16 09:00:00+09:00,2702.44677734375,2748.015191232223,2684.6990793029763,2732.665830764527,4052400
2024-05-17 09:00:00+09:00,2743.6982421875,2764.3239457563923,2719.7148659446025,2724.031873668324,4623000
2024-05-20 09:00:00+09:00,2757.608642578125,2777.2750113980424,2725.9505854533804,2725.9505854533804,3672100
2024-05-21 09:00:00+09:00,2814.209228515625,2846.346951084322,2807.0142160002447,2840.1112735709926,6864400
2024-05-22 09:00:00+09:00,2835.314697265625,2857.8590705986453,2797.9006308831654,2806.5346462021944,5495500
2024-05-23 09:00:00+09:00,2863.614990234375,2886.6390303568623,2831.956935065955,2858.338647706305,5554100
2024-05-24 09:00:00+09:00,2874.6474609375,2882.8018088160143,2816.607690743367,2819.006028354695,4292900
2024-05-27 09:00:00+09:00,2865.05419921875,2878.9645577952347,2832.916474231699,2878.0052227209944,2960300
2024-05-28 09:00:00+09:00,2859.298095703125,2895.2731598161486,2856.89975809559,2873.2084538268273,2950100
2024-05-29 09:00:00+09:00,2825.24169921875,2875.127121412086,2825.24169921875,2842.509729977982,3450000
2024-05-30 09:00:00+09:00,2798.380126953125,2818.526161463243,2765.2830702579304,2777.274757466334,5131300
2024-05-31 09:00:00+09:00,2845.867431640625,2859.298122368071,2812.2907048220095,2819.485717711713,11252500
2024-06-03 09:00:00+09:00,2933.646484375,2936.5244894283437,2846.346997756908,2846.346997756908,5555500
2024-06-04 09:00:00+09:00,2935.565185546875,2945.1585358264397,2898.1511194565715,2910.622474820006,4813700
2024-06-05 09:00:00+09:00,2895.273193359375,2916.378564550199,2872.7288195873584,2911.581889279557,4463600
2024-06-06 09:00:00+09:00,2905.825927734375,2931.7279746306535,2883.7612211190262,2930.768639560421,3723500
2024-06-07 09:00:00+09:00,2924.05322265625,2928.849897890266,2878.005140409695,2883.7611506905146,3356300
2024-06-10 09:00:00+09:00,2957.6298828125,2978.735253367763,2924.0531569291275,2925.9718269796062,5063100
2024-06-11 09:00:00+09:00,2913.50048828125,2947.0772143562726,2905.825808035531,2940.361869141268,4713400
2024-06-12 09:00:00+09:00,2990.24755859375,3017.1089418599113,2929.809446244887,2945.158808111265,8967500
2024-06-13 09:00:00+09:00,3070.831298828125,3080.424648715123,3007.515189573937,3018.067874449635,8998500
2024-06-14 09:00:00+09:00,3100.57080078125,3127.432181481088,3047.807374406569,3048.7667094315634,9226200
2024-06-17 09:00:00+09:00,3106.326904296875,3125.5136053734464,3067.9535021437327,3086.180868166475,7020900
2024-06-18 09:00:00+09:00,3175.39892578125,3214.7316617199303,3124.5541695678344,3127.432174636518,9404500
2024-06-19 09:00:00+09:00,3168.683837890625,3202.2605664180765,3151.415806076507,3165.805832588272,4595800
2024-06-20 09:00:00+09:00,3221.447265625,3226.2439411247396,3151.4158033288045,3160.0498192283353,6244600
2024-06-21 09:00:00+09:00,3200.341796875,3269.41392198741,3180.1957603838805,3242.5525399992507,9945800
2024-06-24 09:00:00+09:00,3208.975830078125,3232.9592069845385,3168.6837568753504,3176.3584374854026,4673200
2024-06-25 09:00:00+09:00,3165.8056640625,3167.724334161932,3133.188272372159,3158.130983664773,6545400
2024-06-26 09:00:00+09:00,3165.8056640625,3175.399014559659,3134.147607421875,3171.5616743607957,6149000
2024-06-27 09:00:00+09:00,3165.8056640625,3172.5210094105114,3114.001571377841,3141.8222878196025,8266200
2024-06-28 09:00:00+09:00,3186.910888671875,3193.62623371122,3165.80551854822,3174.439533598806,6487600
2024-07-01 09:00:00+09:00,3137.025634765625,3219.5284496249046,3130.310289370102,3194.58573815582,4913900
2024-07-02 09:00:00+09:00,3227.203125,3227.203125,3137.025629830559,3137.025629830559,6667700
2024-07-03 09:00:00+09:00,3434.41943359375,3451.68746426545,3325.055239339647,3328.8925794889137,12960500
2024-07-04 09:00:00+09:00,3456.48388671875,3485.263935733894,3415.2324831303777,3451.687211882893,7887600
2024-07-05 09:00:00+09:00,3435.37890625,3490.061005567579,3418.110874886554,3487.183000340338,5697700
2024-07-08 09:00:00+09:00,3428.66357421875,3476.63032819495,3420.0295585030344,3434.419584695894,5235000
2024-07-09 09:00:00+09:00,3458.40283203125,3485.2642132509104,3422.9074354195564,3441.1348012471826,5783900
2024-07-10 09:00:00+09:00,3450.72802734375,3463.1993824606443,3416.1919670200427,3433.459997181896,5895400
2024-07-11 09:00:00+09:00,3546.66162109375,3574.4823370828544,3522.678245241074,3554.336301366606,7270700
2024-07-12 09:00:00+09:00,3431.54150390625,3500.6136281112404,3426.7448286142367,3479.508256826382,6342700
2024-07-16 09:00:00+09:00,3621.48974609375,3632.042431446606,3508.288212308568,3535.149593206747,8855200
