Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1719.4967041015625,1770.5517883129814,1719.4967041015625,1741.6526840423671,2224200
2022-06-16 09:00:00+09:00,1714.6802978515625,1770.5519030624562,1714.6802978515625,1755.1390464525546,1355100
2022-06-17 09:00:00+09:00,1682.8912353515625,1684.8178423754339,1643.3957913622012,1661.6985580889784,2090500
2022-06-20 09:00:00+09:00,1643.3955078125,1711.7900453592101,1639.542294429587,1693.4872817903722,1503900
2022-06-21 09:00:00+09:00,1690.5975341796875,1714.6801201366632,1665.551644784433,1681.9278032351763,1587900
2022-06-22 09:00:00+09:00,1643.3955078125,1714.6799553963951,1642.4322044667717,1714.6799553963951,1561400
2022-06-23 09:00:00+09:00,1734.9095458984375,1774.4049880871305,1728.1664216223191,1740.689366706539,2962700
2022-06-24 09:00:00+09:00,1859.17578125,1864.9556023316063,1775.3683755667098,1782.111500161917,2751500
2022-06-27 09:00:00+09:00,1932.3868408203125,1937.203358369715,1893.854700425092,1926.6070197610295,2928600
2022-06-28 09:00:00+09:00,1936.2401123046875,1936.2401123046875,1870.7354716894047,1895.7813636893657,1823100
2022-06-29 09:00:00+09:00,1931.89111328125,1941.5554009915115,1885.5025322719955,1888.401818585074,2337800
2022-06-30 09:00:00+09:00,1948.3201904296875,1957.018048422677,1892.2673278081984,1910.6294724600655,1858000
2022-07-01 09:00:00+09:00,1952.186279296875,1995.675577598043,1932.8577022741335,1941.5555619343672,1505400
2022-07-04 09:00:00+09:00,2022.735595703125,2023.7020245591705,1970.5484374766709,1984.0784414613072,1730800
2022-07-05 09:00:00+09:00,2097.150634765625,2117.4456409085183,2050.762049296155,2071.0570554390483,2738700
2022-07-06 09:00:00+09:00,2179.296630859375,2190.893774792995,2118.4116252078716,2127.1094831580863,3005000
2022-07-07 09:00:00+09:00,2239.215576171875,2241.1484338120754,2164.8005570241694,2201.524852187972,2672400
2022-07-08 09:00:00+09:00,2238.2490234375,2279.8054604011495,2232.450450837921,2261.443313835816,2096600
2022-07-11 09:00:00+09:00,2147.405029296875,2266.2757847440016,2131.9421667996876,2255.6450667771855,2808100
2022-07-12 09:00:00+09:00,2151.270263671875,2202.490984235491,2123.2438316653684,2155.135978431393,1988700
2022-07-13 09:00:00+09:00,2121.310791015625,2140.63936314333,2078.7879323346738,2127.1093626539364,2106200
2022-07-14 09:00:00+09:00,2115.5126953125,2135.807700612437,2094.251261188756,2120.3448394315324,1254100
2022-07-15 09:00:00+09:00,2142.57275390625,2171.5656193177015,2119.3784615770887,2127.109892353476,1691100
2022-07-19 09:00:00+09:00,2074.92236328125,2157.0688005792967,2052.6945037770724,2147.40451383835,2556100
2022-07-20 09:00:00+09:00,2150.30419921875,2163.8342031688903,2047.8627407391152,2080.721321760885,2712100
2022-07-21 09:00:00+09:00,2177.364013671875,2184.129015045911,2141.606149266256,2164.8004396915226,986000
2022-07-22 09:00:00+09:00,2221.81982421875,2235.3498274980293,2159.9683806563316,2174.4648127412734,1404800
2022-07-25 09:00:00+09:00,2209.25634765625,2219.887064989679,2189.927770686379,2197.6592014743273,847300
2022-07-26 09:00:00+09:00,2196.692626953125,2207.323343581583,2164.8004770677517,2203.4576284439618,1055900
2022-07-27 09:00:00+09:00,2202.491455078125,2213.122172939406,2174.4650170802024,2184.1293060450034,1022300
2022-07-28 09:00:00+09:00,2223.75244140625,2259.5103033497667,2203.4574386815516,2245.013872832125,1301100
2022-07-29 09:00:00+09:00,2285.60400390625,2326.1940115866146,2224.718992385703,2230.5175649114694,2181000
2022-08-01 09:00:00+09:00,2451.829833984375,2634.484874829092,2437.333402171302,2623.854158166172,4201700
2022-08-02 09:00:00+09:00,2417.03857421875,2456.662157402664,2360.985700446384,2446.9978688212213,2463600
2022-08-03 09:00:00+09:00,2498.21826171875,2521.412551189253,2432.5011082189917,2448.9303965939316,2658900
2022-08-04 09:00:00+09:00,2521.412841796875,2526.2449859934964,2489.520690099176,2507.882838046336,1571000
2022-08-05 09:00:00+09:00,2545.572998046875,2573.5994281696385,2534.9422831727234,2554.270855671181,1280600
2022-08-08 09:00:00+09:00,2484.68798828125,2506.9158465972628,2478.889416546638,2490.486560015862,1146100
2022-08-09 09:00:00+09:00,2488.553955078125,2522.378960292779,2467.292523228914,2472.1246668310073,888500
2022-08-10 09:00:00+09:00,2466.326416015625,2509.8157141036745,2446.0314102412017,2493.386423714856,737700
2022-08-12 09:00:00+09:00,2532.043212890625,2567.801075057401,2504.9832090887403,2512.7146387464218,1698100
2022-08-15 09:00:00+09:00,2517.546875,2520.446161228407,2475.990439059501,2503.0504438579655,891700
2022-08-16 09:00:00+09:00,2572.63330078125,2589.0625893286883,2522.37900640085,2528.1775788293576,1037200
2022-08-17 09:00:00+09:00,2594.861328125,2611.2906177257914,2551.3720321229052,2563.93560652351,1232800
2022-08-18 09:00:00+09:00,2593.894775390625,2608.3912066986945,2542.674051435445,2560.069769005129,768900
2022-08-19 09:00:00+09:00,2586.16357421875,2633.518587349063,2570.7007127884435,2616.1228682399687,855000
2022-08-22 09:00:00+09:00,2573.599609375,2589.0624684624954,2533.009604270325,2537.8417477351672,855700
2022-08-23 09:00:00+09:00,2504.01708984375,2562.002819442602,2496.2856592305698,2547.506387042889,1071000
2022-08-24 09:00:00+09:00,2447.964111328125,2488.554120280269,2441.199109836101,2455.695541604724,1387900
2022-08-25 09:00:00+09:00,2447.964111328125,2453.7626840355742,2408.3405311605557,2416.0719614371546,1405800
2022-08-26 09:00:00+09:00,2475.024169921875,2503.050605270463,2455.6955938194005,2492.4198884141024,1192800
2022-08-29 09:00:00+09:00,2425.736083984375,2434.433942452845,2389.9782213917765,2392.8775075479334,1075900
2022-08-30 09:00:00+09:00,2462.46044921875,2473.091165443792,2439.2661592732043,2444.0983030118596,866200
2022-08-31 09:00:00+09:00,2439.26611328125,2442.1653994697776,2408.340393936955,2428.6353972566485,1631300
2022-09-01 09:00:00+09:00,2353.25390625,2405.441056532341,2347.455333996407,2378.381052682238,1663800
2022-09-02 09:00:00+09:00,2303.966064453125,2341.656784467249,2280.771775213664,2309.7646367629904,1364700
2022-09-05 09:00:00+09:00,2319.428955078125,2331.026099853516,2295.2682367960615,2303.9660953776042,714800
2022-09-06 09:00:00+09:00,2305.899169921875,2337.7913210565866,2304.932741099611,2329.093461656211,965900
2022-09-07 09:00:00+09:00,2302.999755859375,2304.9326133968148,2229.5511694366674,2269.1747489541804,1400700
2022-09-08 09:00:00+09:00,2285.60400390625,2348.4218729353856,2249.846139997357,2339.7240141467364,1601200
2022-09-09 09:00:00+09:00,2331.026611328125,2342.6237586481657,2286.5708799346367,2286.5708799346367,1362000
2022-09-12 09:00:00+09:00,2366.7841796875,2376.4484678854888,2334.8920286341363,2358.08632030931,709400
2022-09-13 09:00:00+09:00,2280.771728515625,2357.1195956989873,2278.838871118578,2343.589593919657,2010500
2022-09-14 09:00:00+09:00,2185.095703125,2202.491423008348,2087.486386001769,2097.150674825851,2768200
2022-09-15 09:00:00+09:00,2187.028564453125,2222.786433160489,2164.80070012152,2194.7599955249875,1308800
2022-09-16 09:00:00+09:00,2146.438232421875,2173.4982371529927,2128.076086354331,2160.934663527831,1364200
2022-09-20 09:00:00+09:00,2179.296630859375,2195.72591809867,2157.0687716532707,2164.8002009423503,1053000
2022-09-21 09:00:00+09:00,2153.203125,2176.397413599641,2145.471695466786,2175.430984907989,930000
2022-09-22 09:00:00+09:00,2103.91552734375,2123.2441036170044,2083.620522256833,2121.311245989679,1040400
2022-09-26 09:00:00+09:00,2080.72119140625,2126.1433446789365,2077.8219050271423,2077.8219050271423,1150000
2022-09-27 09:00:00+09:00,2072.0234375,2110.6805911847014,2061.392720236707,2092.3184431844684,983200
2022-09-28 09:00:00+09:00,2089.4189453125,2101.982518989217,2063.3253692147027,2079.754657868871,1377800
2022-09-29 09:00:00+09:00,2154.169921875,2177.36421443893,2111.647052174462,2130.97562931107,1665300
2022-09-30 09:00:00+09:00,2147.405029296875,2187.9950433519916,2134.8414535179104,2166.733607418359,1306500
2022-10-03 09:00:00+09:00,2143.539306640625,2152.237166766759,2095.217861495435,2130.0093019999717,1116800
2022-10-04 09:00:00+09:00,2225.685791015625,2236.316509079529,2172.532200696103,2181.2300609302065,1523000
2022-10-05 09:00:00+09:00,2290.436279296875,2292.369136916535,2222.7862626087817,2256.6112709528284,1586100
2022-10-06 09:00:00+09:00,2289.4697265625,2310.731159227918,2262.409721351968,2270.14115141212,1297500
2022-10-07 09:00:00+09:00,2263.37646484375,2283.6714715737753,2223.752880275606,2253.7121759246907,1135200
2022-10-11 09:00:00+09:00,2187.9951171875,2261.4437165277163,2179.2972567393163,2227.618703673669,1655200
2022-10-12 09:00:00+09:00,2184.12890625,2206.356766800332,2145.4717574668143,2163.8339031388273,997900
2022-10-13 09:00:00+09:00,2110.68017578125,2173.498038155692,2104.8816038697632,2170.5987521999486,1158200
2022-10-14 09:00:00+09:00,2204.424072265625,2239.21550874154,2192.826926773653,2196.6926419376437,1492800
2022-10-17 09:00:00+09:00,2122.277587890625,2173.498312917129,2107.7811562793504,2165.7668827244493,1390900
2022-10-18 09:00:00+09:00,2189.927734375,2202.4913091970984,2145.472008081421,2168.6663000606795,1037500
2022-10-19 09:00:00+09:00,2194.759521484375,2228.584525117996,2190.8938067833897,2190.8938067833897,875400
2022-10-20 09:00:00+09:00,2164.800537109375,2183.1626845223564,2156.1026778084893,2158.035535430908,997000
2022-10-21 09:00:00+09:00,2164.800537109375,2189.9276862008232,2160.934821864537,2180.2633980887276,817300
2022-10-24 09:00:00+09:00,2185.095703125,2238.2492916574524,2179.2971298305506,2189.927847537041,1130800
2022-10-25 09:00:00+09:00,2172.53173828125,2205.3903143940447,2167.6995947352507,2204.423885684845,973500
2022-10-26 09:00:00+09:00,2206.35693359375,2224.719080653882,2179.2969273998715,2194.7597880820877,1010900
2022-10-27 09:00:00+09:00,2212.155517578125,2233.416951124092,2181.2297960567184,2198.62551441251,1698200
2022-10-28 09:00:00+09:00,2232.45068359375,2253.7121186755953,2184.12924022592,2184.12924022592,3607500
2022-10-31 09:00:00+09:00,2191.860595703125,2271.107760098035,2160.9348730124284,2264.3427582594454,2528700
2022-11-01 09:00:00+09:00,2183.162841796875,2205.3907060559845,2136.774255516995,2151.270688729457,1205300
2022-11-02 09:00:00+09:00,2137.74072265625,2184.1293097663315,2133.8750070637434,2155.1364428225306,1161700
2022-11-04 09:00:00+09:00,2045.9295654296875,2109.7138598644347,2032.3995635798926,2100.049572828867,1767300
2022-11-07 09:00:00+09:00,2076.855712890625,2087.4864308253836,2056.560705924267,2059.459992633747,1360100
2022-11-08 09:00:00+09:00,2140.6396484375,2143.538934643059,2087.4860680022575,2087.4860680022575,1451400
2022-11-09 09:00:00+09:00,2132.908447265625,2154.1698817195643,2112.613441650501,2147.404879847856,877100
2022-11-10 09:00:00+09:00,2129.042724609375,2150.3041589904037,2116.4791497478577,2137.7405841288864,807100
2022-11-11 09:00:00+09:00,2305.899169921875,2331.0263193007386,2210.22271651774,2222.786291207172,2557400
2022-11-14 09:00:00+09:00,2418.9716796875,2429.602398215891,2332.9595025032463,2341.657363117384,2677800
2022-11-15 09:00:00+09:00,2404.474853515625,2422.837000708871,2354.2205559341087,2370.6498455280657,1359000
2022-11-16 09:00:00+09:00,2430.568115234375,2439.26597330082,2388.0452535761992,2429.6016865603256,1055000
2022-11-17 09:00:00+09:00,2381.280517578125,2411.2398098041485,2370.649800981794,2409.3069522411793,1118300
2022-11-18 09:00:00+09:00,2306.865478515625,2384.179780267301,2305.899049743729,2381.2804939516127,1355000
2022-11-21 09:00:00+09:00,2323.294921875,2323.294921875,2285.604197268875,2295.2684856294195,1017400
2022-11-22 09:00:00+09:00,2330.06005859375,2350.355065325591,2305.899336293939,2311.697909645894,1056700
2022-11-24 09:00:00+09:00,2377.414794921875,2413.172659723545,2369.6833646944865,2391.9112265982276,1090200
2022-11-25 09:00:00+09:00,2381.280517578125,2388.0455190485172,2335.8583648483473,2378.381231233671,842000
2022-11-28 09:00:00+09:00,2387.078857421875,2405.4410024789663,2342.6231378099696,2370.6495697392143,949100
2022-11-29 09:00:00+09:00,2340.690673828125,2347.4556757756054,2301.0670909928845,2338.757816128845,1424100
2022-11-30 09:00:00+09:00,2257.577392578125,2323.294542704543,2257.577392578125,2306.8652551729388,6853900
2022-12-01 09:00:00+09:00,2293.3359375,2355.1873913558784,2262.4102105720604,2352.288104456384,1631700
2022-12-02 09:00:00+09:00,2243.081298828125,2304.932743517914,2238.249154711735,2292.3691688153003,1083600
2022-12-05 09:00:00+09:00,2243.081298828125,2269.1748770566296,2228.584866478956,2242.114870004847,1019400
2022-12-06 09:00:00+09:00,2177.364013671875,2227.618309593285,2175.431156136436,2222.786165754688,1600200
2022-12-07 09:00:00+09:00,2155.13623046875,2178.3305217383686,2140.639798425238,2158.035516877452,1243900
2022-12-08 09:00:00+09:00,2113.57958984375,2167.699597631244,2109.713875001786,2164.8003114997714,1128900
2022-12-09 09:00:00+09:00,2126.143310546875,2159.968317760121,2124.2104529918324,2138.706884654652,965100
2022-12-12 09:00:00+09:00,2138.706787109375,2141.6060733097042,2098.116780304769,2104.88178143887,973100
2022-12-13 09:00:00+09:00,1982.145263671875,2075.888847570545,1965.715975772108,2048.828843970929,4139200
2022-12-14 09:00:00+09:00,1970.54833984375,2020.8026378682105,1970.54833984375,2009.205492170258,2184600
2022-12-15 09:00:00+09:00,1932.857666015625,1969.5819616699218,1927.059093017578,1968.6155328369139,2366900
2022-12-16 09:00:00+09:00,1886.468994140625,1913.5290002041177,1880.6704214127337,1900.9654259603533,1826400
2022-12-19 09:00:00+09:00,1865.2076416015625,1893.2340776670783,1862.3083551120264,1875.8383587298615,1381800
2022-12-20 09:00:00+09:00,1813.986572265625,1878.7372916805407,1798.523713897884,1865.2072906087672,2054300
2022-12-21 09:00:00+09:00,1826.5504150390625,1849.7447060236855,1781.1282618608425,1813.986840755725,1796300
2022-12-22 09:00:00+09:00,1816.8861083984375,1845.8789718303274,1802.3896766824926,1825.5839674280046,1084300
2022-12-23 09:00:00+09:00,1784.0274658203125,1794.6581820305094,1760.8331759071557,1778.2288933420234,964100
2022-12-26 09:00:00+09:00,1789.8260498046875,1790.7924785572818,1764.6989022372352,1775.3296185157726,706100
2022-12-27 09:00:00+09:00,1822.684814453125,1841.0469626369052,1808.1883816764564,1818.8190990460134,1213000
2022-12-28 09:00:00+09:00,1803.35595703125,1807.2216718373193,1777.2623820902834,1797.5573848221463,961600
2022-12-29 09:00:00+09:00,1801.4161376953125,1803.3562735463577,1773.2841678551597,1794.625662216655,921800
2022-12-30 09:00:00+09:00,1801.4161376953125,1836.338583014123,1798.505933918745,1820.8174962057628,670300
2023-01-04 09:00:00+09:00,1820.8172607421875,1832.4580743430965,1767.4635317380212,1792.6852945399908,1753900
2023-01-05 09:00:00+09:00,1923.64453125,1975.0581268910742,1832.4581540752647,1843.1289003403933,4193500
2023-01-06 09:00:00+09:00,1941.105712890625,1945.956052003295,1907.1533391019334,1921.704356439944,2096700
2023-01-10 09:00:00+09:00,1937.2255859375,1974.0881659403167,1907.15348119836,1959.5371475181523,1750900
2023-01-11 09:00:00+09:00,1853.7996826171875,1881.9316505899233,1830.5180539500955,1881.9316505899233,3253100
2023-01-12 09:00:00+09:00,1882.9014892578125,1888.7218957161056,1850.8892537372005,1870.2906085981774,1390500
2023-01-13 09:00:00+09:00,1852.8294677734375,1900.3627891979918,1847.9791288525646,1879.9913657303257,1260500
2023-01-16 09:00:00+09:00,1872.2310791015625,1893.572573267487,1837.3086341027768,1847.009313269106,1246700
2023-01-17 09:00:00+09:00,1877.0811767578125,1882.9015835074492,1858.6498887172966,1873.2009055913882,841400
2023-01-18 09:00:00+09:00,1943.0457763671875,1971.1777421757988,1902.3029293340262,1915.88387834508,2913200
2023-01-19 09:00:00+09:00,1923.64453125,1946.926159464826,1913.9438528271558,1943.0458880956883,955200
2023-01-20 09:00:00+09:00,1884.8419189453125,1894.5425978899616,1868.350764739409,1884.8419189453125,1560600
2023-01-23 09:00:00+09:00,1928.494873046875,1950.8064334493288,1924.6146016725352,1927.52480520329,1315800
2023-01-24 09:00:00+09:00,1937.2255859375,1957.5970117285303,1918.7942959360917,1956.6269438337192,1281600
2023-01-25 09:00:00+09:00,1931.405029296875,1950.8063856936292,1911.0336050802832,1917.824079819147,763600
2023-01-26 09:00:00+09:00,1942.0758056640625,1962.4472301990002,1937.2254664890772,1947.8962126740446,964000
2023-01-27 09:00:00+09:00,1959.5369873046875,1968.267597644164,1944.985970072227,1961.4771229356822,752500
2023-01-30 09:00:00+09:00,1928.494873046875,1982.818672287632,1925.5846695161201,1977.9683330697071,1145300
2023-01-31 09:00:00+09:00,1895.5125732421875,1916.8540658784866,1883.8717590769336,1891.6323018537696,1065400
2023-02-01 09:00:00+09:00,1924.6146240234375,1968.267677491711,1913.9438776200818,1946.9261846849995,1354700
2023-02-02 09:00:00+09:00,1943.0457763671875,1967.2974710297833,1932.3750307156452,1956.6267253782412,1437000
2023-02-03 09:00:00+09:00,1953.7166748046875,2011.9207465466345,1884.8418565767167,1923.644571071348,4830100
2023-02-06 09:00:00+09:00,1971.1778564453125,2016.7710450540376,1934.3152784212366,1948.8662960623192,2022200
2023-02-07 09:00:00+09:00,1976.0281982421875,2002.2200300303755,1972.1479268661597,1988.639080214278,1133500
2023-02-08 09:00:00+09:00,1949.83642578125,1978.9384619869402,1936.255475551928,1973.1180547458023,1252200
2023-02-09 09:00:00+09:00,1944.9859619140625,1945.956029725491,1921.7043344397794,1931.4050125540641,1366400
2023-02-10 09:00:00+09:00,1907.1533203125,1951.7764397094354,1900.362845621662,1938.1954903277592,1378500
2023-02-13 09:00:00+09:00,1843.12890625,1863.5003310032896,1818.8772101151317,1843.12890625,2394500
2023-02-14 09:00:00+09:00,1898.4228515625,1917.8242092688108,1887.7521048240292,1898.4228515625,1539100
2023-02-15 09:00:00+09:00,1833.4281005859375,1926.554607282366,1833.4281005859375,1914.9137939453126,1999900
2023-02-16 09:00:00+09:00,1861.5601806640625,1903.2730976878013,1861.5601806640625,1879.9914695815285,1419100
2023-02-17 09:00:00+09:00,1850.8895263671875,1851.859594253124,1826.6378292187703,1829.5480328765805,1253000
2023-02-20 09:00:00+09:00,1850.8895263671875,1858.6500694546808,1819.8473540172135,1845.0691190515672,1294500
2023-02-21 09:00:00+09:00,1873.2010498046875,1899.3928821944994,1864.4704390080835,1885.811932066449,1433100
2023-02-22 09:00:00+09:00,1825.6676025390625,1840.2186195624874,1804.3261109047057,1836.3383483562409,1913800
2023-02-24 09:00:00+09:00,1814.9969482421875,1828.5778981488634,1760.6731486154838,1786.8649805783589,1300400
2023-02-27 09:00:00+09:00,1786.864990234375,1797.5357366472838,1778.134379532904,1794.6255330801268,1151700
2023-02-28 09:00:00+09:00,1796.565673828125,1811.1166917047026,1785.8949273853013,1785.8949273853013,1359200
2023-03-01 09:00:00+09:00,1792.6854248046875,1807.236442863167,1771.3439316522508,1802.3861035103405,1328700
2023-03-02 09:00:00+09:00,1786.864990234375,1802.3860759258787,1777.164311677185,1784.924854522937,941200
2023-03-03 09:00:00+09:00,1810.1466064453125,1822.7574884837848,1797.5357244068405,1818.8772170873317,1073300
2023-03-06 09:00:00+09:00,1800.4459228515625,1826.6377547033903,1792.6853800806507,1825.6676868570262,950800
2023-03-07 09:00:00+09:00,1816.93701171875,1823.7274864021622,1795.5955198565969,1803.3560623519254,927300
2023-03-08 09:00:00+09:00,1809.176513671875,1821.787395536612,1802.3860388216322,1814.0268528506201,1458200
2023-03-09 09:00:00+09:00,1843.12890625,1843.12890625,1814.9969387335527,1828.577888569079,1509400
2023-03-10 09:00:00+09:00,1765.5235595703125,1824.6977008526142,1753.882744891827,1810.1466825045072,3333400
2023-03-13 09:00:00+09:00,1692.7684326171875,1709.2595864019968,1654.9357856990955,1697.6187719656607,4180800
2023-03-14 09:00:00+09:00,1622.923583984375,1673.3671143891493,1615.163040845179,1669.4868428195514,3076000
2023-03-15 09:00:00+09:00,1583.1507568359375,1622.9235393299775,1575.390213910271,1620.0133357328527,2699600
2023-03-16 09:00:00+09:00,1570.539794921875,1580.2404730869266,1550.1683707752663,1553.078574224782,2151300
2023-03-17 09:00:00+09:00,1629.7139892578125,1643.2949391682944,1577.3303253173829,1580.2405288696289,2671300
2023-03-20 09:00:00+09:00,1587.031005859375,1652.9956197948502,1582.1806665994136,1629.7139913470353,1593600
2023-03-22 09:00:00+09:00,1624.8636474609375,1634.5643259532417,1610.3126297224815,1623.893579611707,1189000
2023-03-23 09:00:00+09:00,1622.923583984375,1629.7140592311716,1588.9712077503923,1610.3127013831813,1294000
2023-03-24 09:00:00+09:00,1625.833740234375,1639.414690331798,1613.2228580010535,1631.6541474189848,1025600
2023-03-27 09:00:00+09:00,1617.10302734375,1639.4145868092007,1602.5520103010647,1629.7139087807439,937700
2023-03-28 09:00:00+09:00,1612.2528076171875,1625.8337578618568,1589.9412465009448,1615.1630112410453,1247300
2023-03-29 09:00:00+09:00,1637.474365234375,1637.474365234375,1601.5818584134793,1610.3124681807242,1443000
2023-03-30 09:00:00+09:00,1611.282470703125,1664.6361948985927,1595.7613873008072,1660.7559240480132,1251500
2023-03-31 09:00:00+09:00,1607.4024658203125,1622.9235517908164,1603.5221943276865,1609.3426015666255,1217800
2023-04-03 09:00:00+09:00,1620.9832763671875,1650.0853100542106,1611.282598471513,1611.282598471513,1685000
2023-04-04 09:00:00+09:00,1632.6241455078125,1644.2649593795259,1595.7615682473865,1600.6119073606003,1950600
2023-04-05 09:00:00+09:00,1604.4921875,1624.8636118878476,1597.7017127040508,1620.9833405758766,1691900
2023-04-06 09:00:00+09:00,1619.043212890625,1622.923484221699,1587.0309744092644,1592.8513814058754,2043900
2023-04-07 09:00:00+09:00,1636.50439453125,1652.9955472917902,1620.9833095801534,1642.3248013879113,1782000
2023-04-10 09:00:00+09:00,1612.2528076171875,1648.1453189780996,1602.552128870995,1648.1453189780996,1537500
2023-04-11 09:00:00+09:00,1676.2772216796875,1691.7983070656105,1634.5643047050194,1639.4146438881203,2879100
2023-04-12 09:00:00+09:00,1703.4393310546875,1748.0624570390357,1698.58899127378,1708.289670835595,2686300
2023-04-13 09:00:00+09:00,1732.5411376953125,1735.4513411740838,1684.0377463824536,1687.9180176874825,1823700
2023-04-14 09:00:00+09:00,1756.7928466796875,1764.5533893486204,1747.0921683435213,1761.6431858477706,1971500
2023-04-17 09:00:00+09:00,1774.2540283203125,1776.194163944501,1753.882604266334,1761.6431467630878,1726200
2023-04-18 09:00:00+09:00,1830.51806640625,1831.4881342739798,1777.1643336811076,1778.1344015488373,2461500
2023-04-19 09:00:00+09:00,1827.6077880859375,1831.4880593982218,1808.2064315245157,1814.026838492942,2078600
2023-04-20 09:00:00+09:00,1828.577880859375,1838.2785592724222,1807.2363883506714,1807.2363883506714,1280100
2023-04-21 09:00:00+09:00,1880.9615478515625,1893.5724298124035,1847.9792411847482,1856.7098517730226,3127800
2023-04-24 09:00:00+09:00,1894.5423583984375,1920.7341882380472,1890.6620873110878,1896.4824939421123,2290700
2023-04-25 09:00:00+09:00,1894.5423583984375,1920.7341882380472,1885.811748451901,1899.3926972576244,1900900
2023-04-26 09:00:00+09:00,1844.098876953125,1893.5723344621251,1836.338334598772,1893.5723344621251,2265300
2023-04-27 09:00:00+09:00,1847.979248046875,1852.8295872805938,1816.9370769510745,1832.4581624989748,1812900
2023-04-28 09:00:00+09:00,1986.698974609375,2060.42413187027,1944.9860566854477,1990.579246044159,6556500
2023-05-01 09:00:00+09:00,1920.734375,1990.5792613636363,1898.4228140782827,1966.327564709596,2745200
2023-05-02 09:00:00+09:00,1940.1357421875,1958.5670317382812,1914.9139775390627,1928.494927734375,1882100
2023-05-08 09:00:00+09:00,1913.9437255859375,1949.8362333642851,1906.1831833635922,1944.9858944753191,1611700
2023-05-09 09:00:00+09:00,1937.2255859375,1944.9861290959877,1893.5725306710065,1903.2732096191162,1775500
2023-05-10 09:00:00+09:00,1953.7166748046875,1984.7588464003925,1944.9860640433953,1963.4173534283452,1577200
2023-05-11 09:00:00+09:00,1892.602294921875,1923.6444648027054,1890.662159304323,1915.8839223324978,2031900
2023-05-12 09:00:00+09:00,1902.302978515625,1904.2431141387924,1873.2009441681143,1877.081215414449,1362400
2023-05-15 09:00:00+09:00,1926.5545654296875,1928.4947009437153,1891.6321261771857,1902.302871504339,1240400
2023-05-16 09:00:00+09:00,1922.6744384765625,1939.1655915815584,1910.0635566903893,1933.3451846033245,902300
2023-05-17 09:00:00+09:00,1898.4228515625,1913.9439377275487,1888.7221727093447,1908.1235304156553,983100
2023-05-18 09:00:00+09:00,1912.973876953125,1922.6745558423397,1892.6024512857744,1917.8242163977325,1034200
2023-05-19 09:00:00+09:00,1949.83642578125,1949.83642578125,1894.5425569904385,1912.9738465873756,1387400
2023-05-22 09:00:00+09:00,1944.015869140625,1946.926072537542,1915.8839029704263,1944.9859369395972,889600
2023-05-23 09:00:00+09:00,1939.1656494140625,1958.5670065867896,1921.7044279586082,1937.22551369679,1347300
2023-05-24 09:00:00+09:00,1850.8895263671875,1906.1833958655782,1830.5181007625172,1903.2731922077683,2407200
2023-05-25 09:00:00+09:00,1793.6553955078125,1851.85946458865,1791.7152598717846,1847.0091254985803,1677600
2023-05-26 09:00:00+09:00,1760.6732177734375,1791.7153902080106,1757.7630141076963,1782.9847792107869,1389200
2023-05-29 09:00:00+09:00,1806.266357421875,1811.116696727519,1787.8350680604271,1799.475882393973,1065500
2023-05-30 09:00:00+09:00,1855.73974609375,1859.6200173872026,1800.445880162049,1806.266287102228,1400300
2023-05-31 09:00:00+09:00,1881.931640625,1889.6921834729383,1832.4581799693945,1839.2486549613402,2857500
2023-06-01 09:00:00+09:00,1865.4404296875,1876.111175775156,1833.4281914245319,1843.1288696860374,1087900
2023-06-02 09:00:00+09:00,1887.751953125,1901.3329024280577,1871.2608003998587,1887.751953125,1004900
2023-06-05 09:00:00+09:00,1972.1478271484375,1976.9981661232248,1919.7641662207368,1944.9859288896298,2603900
2023-06-06 09:00:00+09:00,2005.6153564453125,2007.0704582758653,1954.6867923759635,1959.5371318111395,1472000
2023-06-07 09:00:00+09:00,1959.052001953125,2017.2560723255872,1944.0159504402388,2015.3159366465052,1695200
2023-06-08 09:00:00+09:00,1957.11181640625,1965.3573928322492,1917.8240699059015,1928.4948158689592,1841400
2023-06-09 09:00:00+09:00,1979.42333984375,2000.2797974799375,1967.2974923808501,1981.3634754378138,2019600
2023-06-12 09:00:00+09:00,1978.4532470703125,1991.0641282725257,1956.6267219126355,1990.09406048774,1367100
2023-06-13 09:00:00+09:00,1846.0390625,1900.3628604506043,1841.6737573075407,1879.9914362191278,4663000
2023-06-14 09:00:00+09:00,1853.314697265625,1879.5065302026426,1846.5242220597315,1869.3208173938024,2318900
2023-06-15 09:00:00+09:00,1824.2125244140625,1853.7995927440963,1824.2125244140625,1849.9193214876984,1886500
2023-06-16 09:00:00+09:00,1824.2125244140625,1832.9431347409577,1801.9009646897746,1819.847219250615,2304500
2023-06-19 09:00:00+09:00,1842.643798828125,1860.5900532520893,1821.302307080708,1843.1288327314753,1592000
2023-06-20 09:00:00+09:00,1863.5003662109375,1866.410569802105,1825.1826855938984,1845.5541107320712,1173300
2023-06-21 09:00:00+09:00,1848.46435546875,1851.8595930673544,1834.3983711316748,1835.8534729596481,1100500
2023-06-22 09:00:00+09:00,1819.8472900390625,1846.5241559644753,1817.9071543353962,1839.2486470757262,1234600
2023-06-23 09:00:00+09:00,1812.57177734375,1836.338439663751,1792.2003524980348,1834.398303964159,1148300
2023-06-26 09:00:00+09:00,1778.6192626953125,1805.2961264663086,1772.798856054368,1805.2961264663086,1179500
