Date,Close,High,Low,Open,Volume
2023-06-20 09:00:00+09:00,1960.364013671875,1960.364013671875,1923.4206957046351,1927.6833862393166,3897700
2023-06-21 09:00:00+09:00,1958.4693603515625,1958.942992603159,1939.0504380361056,1947.5758185648428,4689600
2023-06-22 09:00:00+09:00,1907.317138671875,1939.5241328188051,1906.8435064050084,1922.9470034784736,6520800
2023-06-23 09:00:00+09:00,1917.737060546875,1939.524144959114,1896.4236084044671,1930.5251318323196,5325200
2023-06-26 09:00:00+09:00,1984.5191650390625,2010.5689392818188,1943.786790768571,1949.4703778760816,13618400
2023-06-27 09:00:00+09:00,1948.049560546875,1983.571981417533,1923.8943143548277,1983.571981417533,6771400
2023-06-28 09:00:00+09:00,1955.62744140625,1955.62744140625,1924.841347027125,1925.7886114695598,8047000
2023-06-29 09:00:00+09:00,1969.648193359375,1991.8877164066334,1957.5614960510823,1963.8465786513946,5630400
2023-06-30 09:00:00+09:00,1960.94580078125,1965.2970118776582,1941.1236168976131,1964.3300760784564,4743400
2023-07-03 09:00:00+09:00,1976.416748046875,2000.1066748214093,1973.5159406867278,1985.1191701273162,4390700
2023-07-04 09:00:00+09:00,1974.48291015625,1993.821626220464,1969.1647632385911,1973.0325064514338,3625900
2023-07-05 09:00:00+09:00,1991.404296875,1995.7555080116533,1973.0325165202416,1977.8671955609675,3401100
2023-07-06 09:00:00+09:00,1952.7269287109375,1979.8011322285934,1952.7269287109375,1966.2640304697654,4854300
2023-07-07 09:00:00+09:00,1933.87158203125,1960.9457841796875,1933.87158203125,1946.441747314453,4250700
2023-07-10 09:00:00+09:00,1912.598876953125,1958.044856334721,1911.6319412216017,1956.594452737436,4728900
2023-07-11 09:00:00+09:00,2003.4908447265625,2080.362235728378,1988.986808688484,2008.325523405922,22177400
2023-07-12 09:00:00+09:00,1959.978759765625,1994.7884466682212,1930.0037515995004,1990.4372358053968,7921000
2023-07-13 09:00:00+09:00,1993.821533203125,2008.809037453682,1961.9126531858103,1982.2183041059197,5793500
2023-07-14 09:00:00+09:00,2020.8956298828125,2044.585554730721,2002.0403835752934,2009.2924013858778,7615700
2023-07-18 09:00:00+09:00,2034.916259765625,2098.7340184467994,2031.0485168152509,2049.9037636983253,7465900
2023-07-19 09:00:00+09:00,2044.5855712890625,2048.9367820106518,2024.2799212549787,2044.5855712890625,4690100
2023-07-20 09:00:00+09:00,2037.3333740234375,2070.209185469473,2032.0152280542259,2062.473700423347,5556000
2023-07-21 09:00:00+09:00,1983.6688232421875,2006.3918148805942,1976.4168046341854,1988.9869702213891,6221500
2023-07-24 09:00:00+09:00,1983.185302734375,2002.5240185094542,1977.3836880018512,2000.5901469319463,3436100
2023-07-25 09:00:00+09:00,1981.7349853515625,2009.292656531128,1979.3176457744075,1998.6563623916466,4157800
2023-07-26 09:00:00+09:00,1976.416748046875,2001.0736106081251,1973.5159406867278,1994.788527994473,3471000
2023-07-27 09:00:00+09:00,1974.48291015625,1978.834121270698,1950.7929829775878,1955.144194092036,5390700
2023-07-28 09:00:00+09:00,1997.205810546875,2002.0404893426796,1966.2638662537256,1967.2308020128864,8836600
2023-07-31 09:00:00+09:00,2001.55712890625,2017.995037694369,1998.1728535675197,2011.2264870169083,5226200
2023-08-01 09:00:00+09:00,2019.9287109375,2023.7964538019087,1995.7553180349448,2008.3254823442735,3009700
2023-08-02 09:00:00+09:00,1969.648193359375,2007.8421568535798,1965.2969823283897,2006.3917531765849,4890000
2023-08-03 09:00:00+09:00,1940.15673828125,1950.7930323859566,1928.0700404349925,1943.541013678202,4774500
2023-08-04 09:00:00+09:00,1925.169189453125,1933.3881438028745,1913.56595978289,1933.3881438028745,3376600
2023-08-07 09:00:00+09:00,1920.8179931640625,1923.2353326973673,1896.1611299243527,1915.0163782841307,3169700
2023-08-08 09:00:00+09:00,1900.0286865234375,1940.1565188342379,1891.3262650584447,1939.1895831159054,7242900
2023-08-09 09:00:00+09:00,1900.0286865234375,1922.2682080450859,1855.0661756209745,1871.5040828326278,6878000
2023-08-10 09:00:00+09:00,1880.20654296875,1900.5121934713698,1869.5702498483304,1896.6444505184897,5144900
2023-08-14 09:00:00+09:00,1842.9794921875,1869.5702246298695,1841.5290885997345,1862.3182066910415,5387600
2023-08-15 09:00:00+09:00,1837.6614990234375,1872.9546559370683,1834.7606916058787,1868.1199769078037,5386500
2023-08-16 09:00:00+09:00,1818.3226318359375,1844.913364287673,1817.8391639731788,1833.79360344422,3844400
2023-08-17 09:00:00+09:00,1855.0662841796875,1862.3183024915706,1827.508614594532,1846.8473300928868,6844100
2023-08-18 09:00:00+09:00,1860.384521484375,1863.7687968612956,1835.7276580239532,1845.880484154715,3850100
2023-08-21 09:00:00+09:00,1858.9339599609375,1871.98759244961,1851.681941911675,1859.4174278308885,2526800
2023-08-22 09:00:00+09:00,1888.42578125,1890.359653017793,1874.4052109334998,1885.5249735983102,4012600
2023-08-23 09:00:00+09:00,1892.293212890625,1892.293212890625,1866.6694161907776,1881.656919920877,2729100
2023-08-24 09:00:00+09:00,1886.9752197265625,1938.7062851917797,1885.0413481203861,1924.2022481454571,5517600
2023-08-25 09:00:00+09:00,1875.85546875,1883.5909552190722,1843.4631191607602,1848.2977982039304,4755200
2023-08-28 09:00:00+09:00,1896.1611328125,1903.896619330858,1883.1074993127709,1885.5248388497578,3059700
2023-08-29 09:00:00+09:00,1875.85546875,1907.2808825306056,1873.921597132732,1902.9296713917527,3571900
2023-08-30 09:00:00+09:00,1872.4710693359375,1903.413013161783,1868.119858485428,1903.413013161783,4142600
2023-08-31 09:00:00+09:00,1882.6240234375,1892.2933815445235,1877.789344383988,1886.9752345856605,3643600
2023-09-01 09:00:00+09:00,1890.359375,1898.094860933504,1878.7561460997442,1882.6238890664963,2578600
2023-09-04 09:00:00+09:00,1913.0823974609375,1918.4005441306547,1904.3799756377641,1910.6650580656117,3442000
2023-09-05 09:00:00+09:00,1912.598876953125,1912.598876953125,1894.7105659199435,1912.1154090873633,2363700
2023-09-06 09:00:00+09:00,1931.937744140625,1939.1897626997113,1924.2022576775994,1924.6857255815385,3783600
2023-09-07 09:00:00+09:00,1915.499755859375,1923.718709885021,1908.2477376014522,1919.3674989302672,3348600
2023-09-08 09:00:00+09:00,1889.3924560546875,1918.8839964383455,1880.6900343021325,1915.983189187494,4302400
2023-09-11 09:00:00+09:00,1866.18603515625,1886.9751542007366,1864.252163617228,1883.1074111226926,3584600
2023-09-12 09:00:00+09:00,1875.3719482421875,1875.3719482421875,1858.4505720657305,1864.7356546455574,3131900
2023-09-13 09:00:00+09:00,1882.1405029296875,1893.2602644419874,1865.2191267153185,1865.7025946071576,5117300
2023-09-14 09:00:00+09:00,1925.169189453125,1936.7724191233597,1888.909096733641,1892.2933720541264,6053100
2023-09-15 09:00:00+09:00,1948.3756103515625,1959.4953718994745,1929.0368946160631,1957.5615003259247,5665600
2023-09-19 09:00:00+09:00,1918.8841552734375,1933.871660643424,1912.1156044611855,1922.2684306795636,5219700
2023-09-20 09:00:00+09:00,1921.3013916015625,1934.8384924986042,1910.6650980396012,1929.0368778284435,4006700
2023-09-21 09:00:00+09:00,1912.115478515625,1924.6856434818465,1906.3138639158303,1918.884028882052,2916000
2023-09-22 09:00:00+09:00,1918.400634765625,1930.970800215198,1899.0619186893584,1900.5123223950784,3889500
2023-09-25 09:00:00+09:00,1929.036865234375,1930.9707367784695,1909.698149793429,1917.9171038558309,3653300
2023-09-26 09:00:00+09:00,1873.43798828125,1927.102921622984,1868.119841733871,1927.102921622984,5780700
2023-09-27 09:00:00+09:00,1885.5247802734375,1887.9421197353265,1851.1985599146133,1853.1324314841245,3706500
2023-09-28 09:00:00+09:00,1880.6900634765625,1894.7106320731746,1871.5041737063686,1883.5908707724134,2709200
2023-09-29 09:00:00+09:00,1884.557861328125,1898.094962435664,1882.140521844636,1887.9421366050099,3574400
2023-10-02 09:00:00+09:00,1915.9832763671875,1940.1566712242047,1887.4586704359072,1890.3594778187492,5356400
2023-10-03 09:00:00+09:00,1877.3057861328125,1904.86345541161,1869.0868321373819,1904.86345541161,4642100
2023-10-04 09:00:00+09:00,1821.2236328125,1851.1986434932471,1816.8724215846496,1850.7151755790417,5723200
2023-10-05 09:00:00+09:00,1858.4505615234375,1860.8679009635046,1823.640873586474,1839.1118460029022,3348700
2023-10-06 09:00:00+09:00,1847.3306884765625,1863.2851278169778,1838.6282670181542,1842.4960098885579,3238500
2023-10-10 09:00:00+09:00,1868.119873046875,1872.9545518073483,1843.4630113684611,1844.9134149966033,3429500
2023-10-11 09:00:00+09:00,1880.6900634765625,1884.557806537697,1862.3182839361746,1870.5372379410849,3613100
2023-10-12 09:00:00+09:00,1954.17724609375,1957.561521383868,1910.6651352208066,1919.3675573953954,7751400
2023-10-13 09:00:00+09:00,1939.6732177734375,1970.1316955201291,1931.9377313615794,1953.2103189941895,4252400
2023-10-16 09:00:00+09:00,1904.863525390625,1921.3014339853664,1890.3594883952649,1916.466754986913,4252100
2023-10-17 09:00:00+09:00,1914.532958984375,1938.222887012212,1903.896664767795,1933.8716757417928,2704700
2023-10-18 09:00:00+09:00,1925.6527099609375,1930.4873891222755,1899.0619745735783,1900.0289104058459,2901700
2023-10-19 09:00:00+09:00,1883.5908203125,1902.4460672304126,1874.8883986580788,1900.0287278819621,4175700
2023-10-20 09:00:00+09:00,1888.9090576171875,1893.743736546333,1857.483644577741,1871.9876813651779,4298400
2023-10-23 09:00:00+09:00,1887.458740234375,1900.0289060248701,1877.7893819339938,1887.942208149394,3697300
2023-10-24 09:00:00+09:00,1871.020751953125,1903.4131008887475,1847.8142930141714,1898.0949540485708,4083000
2023-10-25 09:00:00+09:00,1863.7686767578125,1893.2602174276508,1854.5827870409776,1880.690052551982,2618600
2023-10-26 09:00:00+09:00,1788.3477783203125,1807.2030265913295,1771.9098695712207,1779.1618881369964,9279600
2023-10-27 09:00:00+09:00,1853.615966796875,1863.2853249961283,1812.0377265400855,1813.0046623600108,7706000
2023-10-30 09:00:00+09:00,1852.1654052734375,1875.8553308433666,1844.4299193730524,1846.8472587169229,4996200
2023-10-31 09:00:00+09:00,1871.020751953125,1880.6901098443557,1852.1655040652252,1868.1199445857558,5502800
2023-11-01 09:00:00+09:00,1913.0823974609375,1914.5328010981332,1888.9090035076783,1895.677553814591,6330600
2023-11-02 09:00:00+09:00,1960.4622802734375,1967.714298572846,1944.0243721281115,1946.9251794478748,6879100
2023-11-06 09:00:00+09:00,1992.3712158203125,2030.565179918785,1990.4373442203898,2008.809124419655,7879000
2023-11-07 09:00:00+09:00,1975.4495849609375,1999.6229768473904,1972.548777934563,1974.4826492854795,4032400
2023-11-08 09:00:00+09:00,1950.3095703125,1983.1853885527703,1931.4543216158745,1978.3507093997894,6958400
2023-11-09 09:00:00+09:00,1996.23876953125,2010.2593372998153,1885.5246309449926,1885.5246309449926,11703300
2023-11-10 09:00:00+09:00,1988.02001953125,1988.02001953125,1922.751852547612,1963.8466243521248,8088300
2023-11-13 09:00:00+09:00,2045.0692138671875,2063.9244619383035,2015.5776720123652,2033.4659842849624,10239500
2023-11-14 09:00:00+09:00,2016.0609130859375,2053.287937140522,2007.841959723237,2046.035919467551,5349600
2023-11-15 09:00:00+09:00,2085.6806640625,2098.2508303271325,2045.0693576690717,2049.904037001623,7792700
2023-11-16 09:00:00+09:00,2102.1181640625,2104.535503257604,2068.275415331043,2087.6141288918757,4684400
2023-11-17 09:00:00+09:00,2083.74658203125,2096.316747027262,2065.374802421694,2076.0110958798577,4862100
2023-11-20 09:00:00+09:00,2066.341796875,2109.85390771233,2061.023649994882,2100.184549748479,3796400
2023-11-21 09:00:00+09:00,2050.387451171875,2092.449160262173,2040.7180927603122,2092.449160262173,3648700
2023-11-22 09:00:00+09:00,2053.2880859375,2053.7715538174007,2019.9288022243643,2035.399774381181,2841000
2023-11-24 09:00:00+09:00,2044.5855712890625,2079.878724919732,2033.9492784140662,2062.4738820333746,4110700
2023-11-27 09:00:00+09:00,2078.911865234375,2104.052194767442,2060.056618084575,2078.428397358739,6715600
2023-11-28 09:00:00+09:00,2075.044189453125,2113.7216207570045,2054.7385380185883,2109.8538776266164,4043200
2023-11-29 09:00:00+09:00,2079.878662109375,2083.746404856208,2060.0564805318563,2069.2423695555844,3318200
2023-11-30 09:00:00+09:00,2143.213134765625,2150.465153042522,2086.163924320702,2090.51513528684,8415100
2023-12-01 09:00:00+09:00,2104.53564453125,2129.675973847957,2092.932415615847,2106.4695160171505,5231300
2023-12-04 09:00:00+09:00,2092.9326171875,2106.9531868106087,2066.8253496134357,2093.416085105538,4531500
2023-12-05 09:00:00+09:00,2025.73046875,2081.81274425716,2017.9949824731502,2080.3623405802505,5896400
2023-12-06 09:00:00+09:00,2017.02783203125,2038.3004170287034,2013.6435571452917,2016.0608963495476,5006800
2023-12-07 09:00:00+09:00,1983.6688232421875,2008.809154416595,1970.6151897477837,2000.5901999941925,4918200
2023-12-08 09:00:00+09:00,1975.4495849609375,1999.6229768473904,1965.7802282063562,1967.7140995572727,5161800
2023-12-11 09:00:00+09:00,1982.7017822265625,2010.7429193563212,1974.9662961218014,1999.623158080727,3474100
2023-12-12 09:00:00+09:00,2006.8751220703125,2049.9037623652434,1999.1396361745947,2030.5650476259486,6217500
2023-12-13 09:00:00+09:00,2046.51953125,2071.176393072289,2025.7304124586583,2029.114687610737,4987200
2023-12-14 09:00:00+09:00,2076.494873046875,2194.461054426022,2076.494873046875,2127.259008476426,12371500
2023-12-15 09:00:00+09:00,2115.655517578125,2133.0603618726436,2085.680507959788,2087.6143795480675,6129600
2023-12-18 09:00:00+09:00,2120.490234375,2131.609996205968,2101.634986052924,2115.6555553180574,3261900
2023-12-19 09:00:00+09:00,2113.721435546875,2141.7625707851457,2100.667803625611,2115.6553069426177,4026600
2023-12-20 09:00:00+09:00,2113.721435546875,2140.3121672383386,2103.0851428702895,2127.7420031660104,3347600
2023-12-21 09:00:00+09:00,2068.275634765625,2099.2175797457558,2064.4078916431085,2090.515157720094,3101900
2023-12-22 09:00:00+09:00,2073.59375,2114.2050521683377,2072.6268142340873,2109.85384122173,3307400
2023-12-25 09:00:00+09:00,2070.209716796875,2086.1641587992794,2052.8048709760697,2079.879075586211,2229400
2023-12-26 09:00:00+09:00,2070.209716796875,2073.110524433676,2061.990761825939,2069.242780917941,1956400
2023-12-27 09:00:00+09:00,2065.374755859375,2065.374755859375,2065.374755859375,2065.374755859375,531500
2023-12-28 09:00:00+09:00,2061.483642578125,2072.1850678109518,2050.2957889256245,2053.700787863342,2093900
2023-12-29 09:00:00+09:00,2057.10546875,2058.5647537834,2040.5669050381296,2048.349758549598,2330800
2024-01-04 09:00:00+09:00,2033.757080078125,2038.1349355482764,2010.894945956223,2029.3792246079736,3768600
2024-01-05 09:00:00+09:00,2002.625732421875,2036.1892921831354,1990.9514507657843,2031.3250081597644,5093500
2024-01-09 09:00:00+09:00,2032.7841796875,2055.159884943692,2021.1098986842696,2046.4041741912688,4569600
2024-01-10 09:00:00+09:00,2051.268310546875,2061.483305690694,2022.5690384761456,2033.2704619601463,4929900
2024-01-11 09:00:00+09:00,2112.55859375,2121.800733579899,2064.402180952107,2071.698607133606,6307700
2024-01-12 09:00:00+09:00,2221.031982421875,2222.9776959412984,2145.1491551643603,2158.2827214204685,10387800
2024-01-15 09:00:00+09:00,2244.38037109375,2264.3239331255754,2231.733234195519,2234.651804248957,1639400
2024-01-16 09:00:00+09:00,2262.86474609375,2294.9690180718644,2238.543327928512,2245.353325014779,6157500
2024-01-17 09:00:00+09:00,2263.837646484375,2364.528319630543,2263.837646484375,2295.941919081704,10896500
2024-01-18 09:00:00+09:00,2265.296875,2302.2654304004723,2247.2990256602966,2247.785454020829,6038400
2024-01-19 09:00:00+09:00,2382.5263671875,2420.4677834064923,2353.3406624036597,2383.499224013628,12621100
2024-01-22 09:00:00+09:00,2402.956298828125,2452.5719956865196,2398.0920148224,2427.2777188567497,7002600
2024-01-23 09:00:00+09:00,2348.476318359375,2385.4448768091083,2337.288465144324,2381.553449603873,7486800
2024-01-24 09:00:00+09:00,2342.63916015625,2358.204868861607,2312.4805995396205,2358.204868861607,4727400
2024-01-25 09:00:00+09:00,2315.8857421875,2358.205015359168,2288.1593218336484,2355.7728732228657,7209600
2024-01-26 09:00:00+09:00,2210.81689453125,2237.084025951423,2162.174058567966,2173.848339199154,11429500
2024-01-29 09:00:00+09:00,2196.710693359375,2211.789974026811,2155.364278626083,2162.1742763468606,5953500
2024-01-30 09:00:00+09:00,2214.70849609375,2240.0027727897473,2200.6020725517515,2240.0027727897473,4892000
2024-01-31 09:00:00+09:00,2194.764892578125,2200.602033249875,2162.1741904941855,2166.065617608686,3860500
2024-02-01 09:00:00+09:00,2162.660400390625,2186.0089607187288,2138.8254117223523,2173.848252214508,5802100
2024-02-02 09:00:00+09:00,2191.846435546875,2216.1678562697653,2180.6585820143455,2183.5771525010923,4057700
2024-02-05 09:00:00+09:00,2181.631103515625,2235.1382208816713,2179.1989618171683,2225.896082427536,3805000
2024-02-06 09:00:00+09:00,2179.198974609375,2209.3575318472726,2179.198974609375,2197.683251626151,3458400
2024-02-07 09:00:00+09:00,2198.65625,2232.7062361725666,2183.5769704092922,2195.737679756637,4972800
2024-02-08 09:00:00+09:00,2215.195068359375,2243.8943457052696,2177.2536508512435,2201.0886439012233,5629500
2024-02-09 09:00:00+09:00,2262.37841796875,2275.5119843598823,2220.0591484862125,2227.8420026439208,5863900
2024-02-13 09:00:00+09:00,2246.8125,2272.593201991773,2195.2510960164536,2260.4324935050877,8284800
2024-02-14 09:00:00+09:00,2216.16796875,2235.138677876701,2189.41440459696,2198.170116501591,5797000
2024-02-15 09:00:00+09:00,2299.346923828125,2333.3969100070904,2113.0448565917864,2118.881997079609,20386200
2024-02-16 09:00:00+09:00,2178.712646484375,2320.263300676595,2135.4205220063423,2320.263300676595,17111100
2024-02-19 09:00:00+09:00,2150.013427734375,2184.063414146458,2134.4477196602797,2166.551992563101,5708500
2024-02-20 09:00:00+09:00,2185.522705078125,2202.5476983293456,2139.312009110526,2157.7962874975656,5918000
2024-02-21 09:00:00+09:00,2141.744140625,2184.063409358676,2135.420571733761,2141.744140625,5372800
2024-02-22 09:00:00+09:00,2216.16796875,2229.3015366069467,2154.877985417581,2190.387261475252,8456100
2024-02-26 09:00:00+09:00,2309.56201171875,2362.582706596034,2278.430594543097,2283.2948784767927,11746200
2024-02-27 09:00:00+09:00,2271.134033203125,2314.4261576312847,2264.8104644664277,2304.2111619796965,4809800
2024-02-28 09:00:00+09:00,2282.322021484375,2323.182006523737,2242.4348932316643,2252.163461098179,4353200
2024-02-29 09:00:00+09:00,2280.376220703125,2313.453350184314,2234.165525104406,2263.837655962531,4780300
2024-03-01 09:00:00+09:00,2335.342529296875,2338.261099423053,2285.2404087974837,2293.023262467292,4895500
2024-03-04 09:00:00+09:00,2428.25048828125,2476.893326588166,2376.689079675919,2399.0647852971,11026100
2024-03-05 09:00:00+09:00,2460.354736328125,2467.6511619993234,2383.985480969581,2403.9290444708568,6075800
2024-03-06 09:00:00+09:00,2423.87255859375,2423.87255859375,2378.1482919857203,2402.4697103942467,6191600
2024-03-07 09:00:00+09:00,2415.603271484375,2501.7010924776764,2415.603271484375,2490.513240032219,7696200
2024-03-08 09:00:00+09:00,2405.874755859375,2470.5697300868915,2401.01047208287,2432.141888252502,6018700
2024-03-11 09:00:00+09:00,2325.614013671875,2360.636855961014,2298.8604535898935,2320.2633016554787,5506300
2024-03-12 09:00:00+09:00,2339.720458984375,2358.2047370387213,2300.806189396277,2310.5347567933018,5710200
2024-03-13 09:00:00+09:00,2334.85595703125,2405.388064066569,2327.073103841146,2364.0416564941406,4375900
2024-03-14 09:00:00+09:00,2366.47412109375,2368.419834656828,2277.4577255829263,2308.102714201407,5083400
2024-03-15 09:00:00+09:00,2268.21533203125,2322.208877357321,2264.810333677354,2313.9395956407157,6944600
2024-03-18 09:00:00+09:00,2307.6162109375,2309.561924437447,2261.891943688738,2261.891943688738,3502300
2024-03-19 09:00:00+09:00,2325.614013671875,2344.5847199118252,2296.914740129386,2334.8561526092867,3622000
2024-03-21 09:00:00+09:00,2432.14208984375,2473.488505371094,2391.7685311523437,2422.899949902344,8142200
2024-03-22 09:00:00+09:00,2432.14208984375,2480.2985032226566,2431.6556614257815,2467.651364355469,4893000
2024-03-25 09:00:00+09:00,2358.69091796875,2451.1122985449642,2356.258776374639,2435.0601640238324,4904800
2024-03-26 09:00:00+09:00,2352.85400390625,2410.252551034829,2348.476148616782,2383.4989909325254,4349400
2024-03-27 09:00:00+09:00,2335.342529296875,2359.663947015026,2325.613962209615,2354.313235117033,3969400
2024-03-28 09:00:00+09:00,2316.8583984375,2348.9626718569575,2305.6705455792044,2334.856248687802,3814900
2024-03-29 09:00:00+09:00,2341.1796875,2342.638972574278,2306.643274075421,2329.991835263869,1427600
2024-04-01 09:00:00+09:00,2298.8603515625,2352.853897695263,2280.376074508041,2349.9353276340325,4174900
2024-04-02 09:00:00+09:00,2401.010498046875,2410.7390657050873,2333.883381205208,2343.6119488634204,6780000
2024-04-03 09:00:00+09:00,2436.51953125,2492.9452181386005,2354.313142593332,2369.878849321222,9094400
2024-04-04 09:00:00+09:00,2538.18310546875,2549.85738575454,2460.840998575394,2469.110280444495,8879500
2024-04-05 09:00:00+09:00,2462.30029296875,2526.508834784608,2456.949581150762,2502.1874174301165,6705200
2024-04-08 09:00:00+09:00,2455.49072265625,2515.8078481731627,2444.7892971613137,2490.5135697305864,4966800
2024-04-09 09:00:00+09:00,2487.5947265625,2523.5904265557783,2463.2733076481227,2471.542590079011,4526000
2024-04-10 09:00:00+09:00,2497.8095703125,2504.1331388449366,2462.7867292097735,2487.5945749908715,3750700
2024-04-11 09:00:00+09:00,2516.780517578125,2533.805511415627,2420.4676952974005,2448.6805422281177,5949200
2024-04-12 09:00:00+09:00,2548.39794921875,2611.14720202448,2531.372958147428,2578.070076514483,5262300
2024-04-15 09:00:00+09:00,2576.12451171875,2576.12451171875,2514.8345403296707,2519.6988237732485,3182700
2024-04-16 09:00:00+09:00,2480.78466796875,2546.93892578125,2472.028957375919,2544.0203555836397,4321200
2024-04-17 09:00:00+09:00,2453.544677734375,2510.456796547801,2446.2482522454743,2496.836802301853,4881200
2024-04-18 09:00:00+09:00,2468.624267578125,2491.4864036522476,2415.603569023245,2455.0042716190733,4104000
2024-04-19 09:00:00+09:00,2297.4013671875,2423.3863246513074,2279.403516121242,2416.576326950561,11088400
2024-04-22 09:00:00+09:00,2249.731201171875,2293.5097542757603,2214.708358688767,2284.2676152871622,6602400
2024-04-23 09:00:00+09:00,2218.11328125,2298.860387541118,2188.4411518297698,2298.373959189967,5767100
2024-04-24 09:00:00+09:00,2276.97119140625,2292.0504708195363,2239.0297786889487,2261.4054836247933,6406800
2024-04-25 09:00:00+09:00,2217.626953125,2282.321926752029,2212.2762410205087,2246.8126555131334,4190300
2024-04-26 09:00:00+09:00,2318.80419921875,2355.772757880513,2262.864932822661,2300.8063482913126,8714700
2024-04-30 09:00:00+09:00,2319.29052734375,2366.474080437782,2308.589102930671,2360.6369398488296,5076100
2024-05-01 09:00:00+09:00,2307.6162109375,2319.7769203121707,2277.4576516883167,2292.0505029379215,2938100
2024-05-02 09:00:00+09:00,2321.722412109375,2327.073123723287,2263.837441013415,2276.4845775553895,3325900
2024-05-07 09:00:00+09:00,2342.63916015625,2382.526288713728,2296.914890834263,2382.526288713728,5199300
2024-05-08 09:00:00+09:00,2353.34033203125,2384.4717460969796,2318.317491207304,2325.1274880341825,4505800
2024-05-09 09:00:00+09:00,2326.1005859375,2364.042000764586,2309.5620205000523,2329.9920130992523,4872800
2024-05-10 09:00:00+09:00,2520.671875,2594.1225606667313,2446.2483325694716,2558.6132887881126,17189700
2024-05-13 09:00:00+09:00,2465.218994140625,2553.7489580186034,2446.7347159683,2520.6718286576006,7165700
2024-05-14 09:00:00+09:00,2445.275390625,2503.1603660545557,2416.5761170926994,2493.4317987554705,4968100
2024-05-15 09:00:00+09:00,2441.384033203125,2485.6490156740324,2428.250466975493,2445.2754602335344,3118400
2024-05-16 09:00:00+09:00,2442.84326171875,2461.327539684762,2419.494700077472,2441.870404983697,4666900
2024-05-17 09:00:00+09:00,2407.8203125,2431.65530145202,2375.7160416666666,2406.361027462121,5012900
2024-05-20 09:00:00+09:00,2410.2529296875,2426.791496712601,2386.4179360336784,2393.2279342204843,3865900
2024-05-21 09:00:00+09:00,2353.826904296875,2437.9790130886418,2351.3947624242805,2406.3611687449143,4828700
2024-05-22 09:00:00+09:00,2333.39697265625,2350.9083945898806,2308.102696529895,2350.9083945898806,4556700
2024-05-23 09:00:00+09:00,2338.261474609375,2400.037885525828,2338.261474609375,2388.363603147916,5492800
2024-05-24 09:00:00+09:00,2298.3740234375,2308.1025907324733,2271.134035011574,2303.7247354497354,4881500
2024-05-27 09:00:00+09:00,2286.21337890625,2300.31980188248,2271.1340991730385,2297.8876599900263,3265100
2024-05-28 09:00:00+09:00,2299.346923828125,2312.966918299711,2271.6205065109675,2286.213357730524,4140200
2024-05-29 09:00:00+09:00,2295.94189453125,2327.073310050318,2287.186183916512,2309.5618888208423,3763800
2024-05-30 09:00:00+09:00,2264.323974609375,2272.593256578947,2226.8689915707237,2263.8375462582235,3808900
2024-05-31 09:00:00+09:00,2293.99609375,2302.265375682517,2247.2989722487278,2247.2989722487278,4842800
2024-06-03 09:00:00+09:00,2293.510009765625,2303.7250066277834,2276.4850149953604,2293.510009765625,2836200
2024-06-04 09:00:00+09:00,2324.155029296875,2347.9900222720835,2276.4850433464576,2293.5100383287495,4582400
2024-06-05 09:00:00+09:00,2238.54345703125,2318.804141605382,2233.192744726308,2315.3991428658737,5547300
2024-06-06 09:00:00+09:00,2240.489013671875,2283.7811374705716,2234.1654450271217,2276.9711404685295,3585600
2024-06-07 09:00:00+09:00,2242.434814453125,2259.9462359976615,2216.6541105125575,2241.4619577006506,3550800
2024-06-10 09:00:00+09:00,2328.04638671875,2328.532815132189,2242.4349859534973,2242.4349859534973,4479000
2024-06-11 09:00:00+09:00,2320.263427734375,2350.4219880110063,2320.263427734375,2335.342707872691,3172800
2024-06-12 09:00:00+09:00,2330.478271484375,2357.7182596294647,2299.346856461415,2300.8061415406164,3643300
2024-06-13 09:00:00+09:00,2396.146240234375,2406.8476647746015,2339.720547204089,2374.25696276573,6870800
2024-06-14 09:00:00+09:00,2351.39453125,2401.0102205730245,2328.0459715685765,2395.659508979365,4496200
2024-06-17 09:00:00+09:00,2282.80859375,2334.370006692148,2275.0257389662797,2333.8835782681654,3642200
2024-06-18 09:00:00+09:00,2338.261474609375,2362.096467797613,2313.9400529887243,2315.399338285963,3548000
2024-06-19 09:00:00+09:00,2348.476318359375,2386.417733610417,2340.693463948905,2372.7977383920943,2680600
2024-06-20 09:00:00+09:00,2338.261474609375,2362.096467797613,2324.1550500693975,2348.4764716900486,2421800
2024-06-21 09:00:00+09:00,2303.724853515625,2332.4241285066346,2293.5098573323844,2323.1819891027503,3347700
2024-06-24 09:00:00+09:00,2290.104736328125,2315.8854396045463,2286.6997377821826,2303.2383021481887,2603600
2024-06-25 09:00:00+09:00,2274.5390625,2308.102620094632,2258.973354630026,2277.944061096557,3903400
2024-06-26 09:00:00+09:00,2294.968994140625,2304.2111329470413,2250.217585183241,2289.131853841836,3280900
2024-06-27 09:00:00+09:00,2248.462646484375,2301.822635264431,2243.077693488223,2293.5004351794682,4385100
2024-06-28 09:00:00+09:00,2267.065185546875,2282.7305031753567,2252.378950270173,2281.261879647687,2795900
2024-07-01 09:00:00+09:00,2292.521240234375,2312.102886531487,2266.575558890702,2294.968946021514,3836900
