Date,Close,High,Low,Open,Volume
2020-07-17 09:00:00+09:00,637.8349609375,639.9112466176351,629.1145610809326,638.6654752095541,239400
2020-07-20 09:00:00+09:00,641.9874877929688,653.6146867956875,633.6823456481696,651.9536583667276,379000
2020-07-21 09:00:00+09:00,639.080810546875,642.8181252284356,631.1909239969136,642.8181252284356,244400
2020-07-22 09:00:00+09:00,631.6060180664062,643.2332162951107,629.9449897480199,635.7585888623721,245000
2020-07-27 09:00:00+09:00,633.26708984375,634.5128611680328,623.716176357582,626.2077190061476,259200
2020-07-28 09:00:00+09:00,628.2840576171875,632.8518861920646,626.2077719013342,627.4535433308462,262200
2020-07-29 09:00:00+09:00,614.9957885742188,626.2077307021755,608.766931836465,623.3009308912237,380200
2020-07-30 09:00:00+09:00,606.6906127929688,612.9194691871471,600.4617563987905,612.5042120942019,474800
2020-07-31 09:00:00+09:00,580.944580078125,600.046403297277,578.4530379191051,599.2158892442704,380200
2020-08-03 09:00:00+09:00,583.8515625,593.8177342638692,580.9447624022048,590.0804198524182,231200
2020-08-04 09:00:00+09:00,595.8938598632812,599.6311732700892,584.6819196428571,586.7582048688616,269000
2020-08-05 09:00:00+09:00,586.75830078125,593.8176717036005,583.4362438766145,592.5719003643621,206600
2020-08-06 09:00:00+09:00,592.1565551757812,593.8175833810429,583.4361570981575,585.0971853034192,263400
2020-08-07 09:00:00+09:00,570.1480102539062,593.4024083414654,568.902238927787,583.020980623805,678400
2020-08-11 09:00:00+09:00,591.7413330078125,598.8007032963268,578.8683636581688,578.8683636581688,710200
2020-08-12 09:00:00+09:00,598.8007202148438,603.7838052651754,588.0040359391254,591.3260926393464,734800
2020-08-13 09:00:00+09:00,605.44482421875,610.0126521106611,602.1227675700875,602.5380246511703,422800
2020-08-14 09:00:00+09:00,607.5211181640625,607.9363752509826,599.2159764256611,602.5380331210217,282600
2020-08-17 09:00:00+09:00,599.216064453125,612.0890360387431,599.216064453125,607.5212074115883,225600
2020-08-18 09:00:00+09:00,600.0465698242188,605.444912666928,596.3092555484969,599.216055540725,241000
2020-08-19 09:00:00+09:00,604.6142578125,608.351571219308,598.3854021344866,608.351571219308,273800
2020-08-20 09:00:00+09:00,597.1397705078125,605.4449133521492,595.893999081162,604.6143990677156,210600
2020-08-21 09:00:00+09:00,601.70751953125,607.9363758410973,600.0464911819574,600.8770053566037,132200
2020-08-24 09:00:00+09:00,604.6142578125,606.2752859933036,600.0464303152902,606.2752859933036,141800
2020-08-25 09:00:00+09:00,616.6568603515625,621.6399460917771,610.4280031762942,612.0890317563657,296800
2020-08-26 09:00:00+09:00,617.0719604492188,617.9024745278853,609.1820767018869,617.0719604492188,171600
2020-08-27 09:00:00+09:00,609.1822509765625,616.6568798229007,607.105965185913,616.6568798229007,108800
2020-08-28 09:00:00+09:00,607.1058959960938,618.733095098618,598.8007537800049,611.2584671041382,393200
2020-08-31 09:00:00+09:00,602.953369140625,619.1483976506005,602.1228548580622,618.733140509319,370600
2020-09-01 09:00:00+09:00,606.2753295898438,609.597386190336,595.4786456382437,599.2159593137976,188200
2020-09-02 09:00:00+09:00,612.9193725585938,615.8261717509448,607.9362882288491,610.0125733662427,263800
2020-09-03 09:00:00+09:00,616.6568603515625,624.9620032519202,614.9958317714909,622.8857175268308,226800
2020-09-04 09:00:00+09:00,618.3177490234375,618.3177490234375,607.5210656959631,609.5973509512467,195200
2020-09-07 09:00:00+09:00,621.224609375,624.5466661096257,615.8262671812333,618.3178097322026,215400
2020-09-08 09:00:00+09:00,628.2840576171875,629.94508618987,623.7162290423104,626.2077719013342,322000
2020-09-09 09:00:00+09:00,627.8687133789062,631.6060271490188,616.6567720685687,619.9788287531131,343800
2020-09-10 09:00:00+09:00,632.4365234375,633.682294658979,625.7924102562787,626.6229244039314,280800
2020-09-11 09:00:00+09:00,629.9449462890625,636.5890591042405,624.961861677679,625.3771187286276,441200
2020-09-14 09:00:00+09:00,643.6485595703125,649.0469023279991,636.1739311365927,636.1739311365927,243800
2020-09-15 09:00:00+09:00,645.7247314453125,646.1399885073353,638.2501043289037,643.6484461351989,278600
2020-09-16 09:00:00+09:00,635.3433837890625,644.4790402879902,635.3433837890625,641.9874976064644,287200
2020-09-17 09:00:00+09:00,638.2501220703125,643.6484640266652,634.5128084082222,637.0043508496158,342800
2020-09-18 09:00:00+09:00,638.6654663085938,642.8180376109904,634.9281521364368,635.3434092666764,567800
2020-09-23 09:00:00+09:00,632.8517456054688,634.5127738091577,624.5466045870243,631.1907174017798,330600
2020-09-24 09:00:00+09:00,631.1907348632812,635.7585625497918,627.4534213015908,627.4534213015908,274800
2020-09-25 09:00:00+09:00,636.1738891601562,642.8180028850666,634.0976036211218,637.419660483577,324000
2020-09-28 09:00:00+09:00,652.7843017578125,654.445330515466,641.1571004542383,642.4028720224784,429000
2020-09-29 09:00:00+09:00,648.1334838867188,655.7436617797134,641.7916689758898,655.7436617797134,230000
2020-09-30 09:00:00+09:00,637.9865112304688,651.9385025297433,637.9865112304688,649.8245644540957,317600
2020-10-02 09:00:00+09:00,627.8396606445312,645.173954305424,626.1485100434685,644.3283790048927,208800
2020-10-05 09:00:00+09:00,642.63720703125,647.2878710295024,633.7586666709498,637.9865430329975,195600
2020-10-06 09:00:00+09:00,647.2880249023438,650.6703267960203,645.1740862187959,647.7108126390533,185000
2020-10-07 09:00:00+09:00,642.63720703125,649.8245968467311,642.63720703125,648.9790215743216,272600
2020-10-08 09:00:00+09:00,646.0195922851562,651.5158322718755,640.523352298437,646.4423799764423,277000
2020-10-09 09:00:00+09:00,646.4423217773438,648.9790476966793,638.8321440193371,646.0195341241212,243200
2020-10-12 09:00:00+09:00,639.677734375,645.1739739961996,634.6042824169696,645.1739739961996,179200
2020-10-13 09:00:00+09:00,639.2548828125,640.946033296131,631.6447056361607,636.7181570870536,206200
2020-10-14 09:00:00+09:00,633.3358764648438,634.1814517338222,626.9940619475055,631.644725926887,226000
2020-10-15 09:00:00+09:00,628.685302734375,632.4903919910054,624.4574257825635,628.685302734375,231200
2020-10-16 09:00:00+09:00,618.9611206054688,624.8801477150839,617.6927576534083,623.6117847630235,212400
2020-10-19 09:00:00+09:00,619.8067016601562,621.9206399332127,614.3104621502094,616.8471880778771,327800
2020-10-20 09:00:00+09:00,610.0825805664062,624.457360704492,607.5458546596852,622.7662101000113,328800
2020-10-21 09:00:00+09:00,611.7738037109375,612.6193791134406,603.7408373871588,605.8547758934163,376800
2020-10-22 09:00:00+09:00,606.7003784179688,609.2371047388801,601.626925776146,606.2775906978169,143200
2020-10-23 09:00:00+09:00,610.0825805664062,613.0420941242475,605.8547040552045,609.2370052641659,152600
2020-10-26 09:00:00+09:00,607.5458374023438,610.50535087612,604.5863239285676,607.5458374023438,208400
2020-10-27 09:00:00+09:00,598.2445678710938,601.2040816344136,593.1711157054025,601.2040816344136,349200
2020-10-28 09:00:00+09:00,593.5938720703125,594.0166597284822,583.8697559324085,591.4799337794637,267400
2020-10-29 09:00:00+09:00,588.5203247070312,592.7482006029151,584.7152364007358,591.0570502445615,737400
2020-10-30 09:00:00+09:00,584.29248046875,591.9026574936686,581.3329671812817,590.6342946561822,380000
2020-11-02 09:00:00+09:00,602.4724731445312,604.1636239463404,587.6749036287007,589.7888421309622,285200
2020-11-04 09:00:00+09:00,607.5458374023438,613.0420767107853,604.5863239285676,612.6192890716744,192000
2020-11-05 09:00:00+09:00,613.0421142578125,616.4244155778556,601.2040596376617,607.9686622777479,379400
2020-11-06 09:00:00+09:00,623.18896484375,625.3029029877248,614.3104246390561,617.2699380406208,221200
2020-11-09 09:00:00+09:00,627.8396606445312,630.3763865461253,618.961119988952,627.4168729942655,337400
2020-11-10 09:00:00+09:00,643.48291015625,644.3284855966656,631.2220662702242,639.2550329541722,418000
2020-11-11 09:00:00+09:00,645.5968017578125,663.7766724032518,641.7917125529531,657.4348570618195,399600
2020-11-12 09:00:00+09:00,642.2144165039062,647.2878681155237,636.2953896236859,641.7916288696048,188000
2020-11-13 09:00:00+09:00,632.9131469726562,638.8321743992543,625.725756526073,638.8321743992543,234600
2020-11-16 09:00:00+09:00,635.8726806640625,642.2144959632387,628.2625023050512,637.5638314105095,310800
2020-11-17 09:00:00+09:00,629.9535522460938,633.3358531977507,621.0750122479944,629.9535522460938,331200
2020-11-18 09:00:00+09:00,620.65234375,631.6448239526567,615.5788913487739,631.6448239526567,268000
2020-11-19 09:00:00+09:00,624.4573974609375,625.7257604889556,614.3104932367922,619.3839453488648,202600
2020-11-20 09:00:00+09:00,626.1485595703125,628.2624979888483,620.6523196821194,621.0751073658265,177000
2020-11-24 09:00:00+09:00,630.7991943359375,642.6372489213304,629.1080436808813,642.6372489213304,347600
2020-11-25 09:00:00+09:00,619.8067016601562,637.1409954992192,619.383914005545,635.8726325353854,349800
2020-11-26 09:00:00+09:00,610.0825805664062,620.2294841932903,606.7002793574449,619.8066965421701,287600
2020-11-27 09:00:00+09:00,632.9131469726562,632.9131469726562,614.3104893462055,614.7332770195338,835000
2020-11-30 09:00:00+09:00,605.854736328125,629.9536337256848,604.5863733072008,629.9536337256848,646400
2020-12-01 09:00:00+09:00,613.4649047851562,617.6927814549368,605.4319391125732,613.4649047851562,386000
2020-12-02 09:00:00+09:00,611.3510131835938,613.8877393793763,605.4319853934344,605.8547730927315,418000
2020-12-03 09:00:00+09:00,612.6192626953125,613.0420503162202,603.3179350353422,604.5862978980655,247000
2020-12-04 09:00:00+09:00,619.3839721679688,619.3839721679688,608.8142798101536,612.1965813646544,262000
2020-12-07 09:00:00+09:00,608.8142700195312,620.652325269911,608.3914823320177,619.3839622073704,161400
2020-12-08 09:00:00+09:00,607.96875,610.50547635605,604.5864481919332,607.5459622739917,193000
2020-12-09 09:00:00+09:00,622.343505859375,623.1890812749448,609.237086918043,610.9282377491827,267200
2020-12-10 09:00:00+09:00,626.5713500976562,630.7992269539158,622.3434732413967,624.0346239839006,294400
2020-12-11 09:00:00+09:00,625.3030395507812,625.3030395507812,615.5789219647988,620.6523746183549,176600
2020-12-14 09:00:00+09:00,634.6043090820312,642.6372750197785,630.3764322726905,630.7992199536246,311200
2020-12-15 09:00:00+09:00,628.685302734375,635.8726935524546,627.8397273440127,630.7992412102808,198800
2020-12-16 09:00:00+09:00,633.3358764648438,639.677690982182,631.2219382923977,638.4093280787143,193800
2020-12-17 09:00:00+09:00,623.6117553710938,632.067507986295,615.1560027558925,630.3763574632547,417200
2020-12-18 09:00:00+09:00,641.3689575195312,641.3689575195312,632.4904155894652,636.295504988065,572000
2020-12-21 09:00:00+09:00,642.63720703125,651.0929597553454,636.2953924881784,642.63720703125,262600
2020-12-22 09:00:00+09:00,629.9535522460938,642.637180814807,628.6851893892225,642.637180814807,258600
2020-12-23 09:00:00+09:00,635.8726806640625,638.409406783733,627.4169269318277,638.409406783733,165800
2020-12-24 09:00:00+09:00,639.677734375,648.5562753015532,638.4093713854924,648.5562753015532,268200
2020-12-25 09:00:00+09:00,651.0930786132812,651.0930786132812,642.6373243455763,642.6373243455763,201600
2020-12-28 09:00:00+09:00,657.434814453125,657.8576021151528,647.7106982264871,654.8980884809586,481800
2020-12-29 09:00:00+09:00,669.6956787109375,670.1184663868913,660.3943498399523,660.3943498399523,478200
2020-12-30 09:00:00+09:00,661.6626586914062,666.7361103874426,655.7436317126972,665.8905351047698,282800
2021-01-04 09:00:00+09:00,648.1334838867188,662.5082643512643,642.6372442973336,662.5082643512643,204200
2021-01-05 09:00:00+09:00,644.7511596679688,645.1739473136527,637.986557337026,642.6372214395492,174600
2021-01-06 09:00:00+09:00,650.6702880859375,653.6298020668352,642.2145338548012,645.174047835699,176600
2021-01-07 09:00:00+09:00,653.6298217773438,660.8172130905486,652.7842463287313,654.475397225956,213200
2021-01-08 09:00:00+09:00,663.776611328125,665.0449742797074,652.7841324144108,655.3208583175756,308400
2021-01-12 09:00:00+09:00,679.4198608398438,683.2249502907202,671.3868942213267,674.346408238675,524400
2021-01-13 09:00:00+09:00,679.8425903320312,685.3388301792429,673.9235628042649,676.4602888875933,251000
2021-01-14 09:00:00+09:00,679.4198608398438,681.533799423664,671.3868942213267,675.1919836722032,262600
2021-01-15 09:00:00+09:00,663.3538818359375,676.0375124637757,663.3538818359375,675.6147247761811,174800
2021-01-18 09:00:00+09:00,665.8905639648438,668.8500775824652,658.2803860909598,658.2803860909598,198400
2021-01-19 09:00:00+09:00,670.964111328125,675.6147762459633,665.8906586904832,669.6957481687145,248400
2021-01-20 09:00:00+09:00,682.37939453125,684.0705454470648,668.0046117468247,672.2324890363615,240600
2021-01-21 09:00:00+09:00,677.3058471679688,690.4122649346398,676.4602718281835,684.9160252260358,253800
2021-01-22 09:00:00+09:00,676.883056640625,681.5337209898111,669.695666282792,672.6551799595468,213200
2021-01-25 09:00:00+09:00,676.0375366210938,683.6477152697365,673.9235981075819,680.6882013508199,179400
2021-01-26 09:00:00+09:00,678.57421875,684.0704585280374,676.0374926985982,676.8830680490654,262400
2021-01-27 09:00:00+09:00,691.2578125,695.485689029052,686.1843606651375,695.485689029052,498000
2021-01-28 09:00:00+09:00,675.1919555664062,684.07049724887,672.2324416722518,682.3793464522103,1829800
2021-01-29 09:00:00+09:00,668.0044555664062,686.6071112910403,667.5816679363008,676.8829957986179,528800
2021-02-01 09:00:00+09:00,677.3058471679688,682.3792992066801,666.3133677507608,667.158943090546,401600
2021-02-02 09:00:00+09:00,679.4198608398438,687.0300397415969,678.1514976895515,682.8021625739563,211200
2021-02-03 09:00:00+09:00,685.76171875,688.721232949291,678.1515393803945,679.4199026086621,214600
2021-02-04 09:00:00+09:00,683.2249145507812,687.8755791919066,679.8426129935991,680.6881883828946,198000
2021-02-05 09:00:00+09:00,683.2249145507812,683.2249145507812,675.6147360471216,682.8021268561334,220400
2021-02-08 09:00:00+09:00,699.713623046875,699.713623046875,681.5337524782856,681.5337524782856,352200
2021-02-09 09:00:00+09:00,703.5187377929688,706.0554640109722,692.9490452179541,698.0224976539612,366600
2021-02-10 09:00:00+09:00,698.8681030273438,705.2099188442888,698.0225275850844,701.8276170752515,238800
2021-02-12 09:00:00+09:00,702.6731567382812,707.3238214339016,698.0224920426608,698.8680674418645,263400
2021-02-15 09:00:00+09:00,704.7871704101562,707.3238968783392,689.1440238563615,695.4858400268188,574400
2021-02-16 09:00:00+09:00,693.7945556640625,705.6326102396833,691.6806173469873,704.7870349128532,466200
2021-02-17 09:00:00+09:00,689.1439208984375,699.2908252552243,684.4932564015769,684.9160440831097,454200
2021-02-18 09:00:00+09:00,687.4526977539062,701.404689774742,685.3387595689312,691.6805741238564,440400
2021-02-19 09:00:00+09:00,678.9970092773438,684.4932490784679,677.3058585693055,678.9970092773438,364400
2021-02-22 09:00:00+09:00,674.7691040039062,684.9160078235138,673.5007410264553,680.6881312320106,816600
2021-02-24 09:00:00+09:00,676.883056640625,682.8020839941346,673.9235429638703,675.1919059681937,841000
2021-02-25 09:00:00+09:00,686.1843872070312,689.9894762303604,679.8425721681492,684.9160241992548,577600
2021-02-26 09:00:00+09:00,666.3134155273438,678.1514711331596,666.3134155273438,674.7691695314979,1118800
2021-03-01 09:00:00+09:00,683.2249145507812,688.7211545812021,676.0375237417693,679.8426129935991,746800
2021-03-02 09:00:00+09:00,692.1034545898438,693.7946053646509,681.110974553597,687.8755776528258,558400
2021-03-03 09:00:00+09:00,700.5591430664062,702.6730813375783,692.1033899817182,697.5996294867655,638400
2021-03-04 09:00:00+09:00,709.437744140625,713.6656210425358,697.5996888152749,697.5996888152749,578600
2021-03-05 09:00:00+09:00,711.1288452148438,714.0883588394003,697.1768524133635,712.3972081967966,412200
2021-03-08 09:00:00+09:00,716.202392578125,722.1214206159607,711.9745154082423,718.3163311630663,336600
2021-03-09 09:00:00+09:00,725.9264526367188,731.4226925227277,719.1618497000924,724.2353019025622,342000
2021-03-10 09:00:00+09:00,728.885986328125,730.9999248035546,721.6985955116643,728.463198633039,308800
2021-03-11 09:00:00+09:00,746.22021484375,755.9443309578612,733.9593727868272,733.9593727868272,518000
2021-03-12 09:00:00+09:00,739.4556274414062,744.5290794307126,734.8049631178754,742.8379287676105,366800
2021-03-15 09:00:00+09:00,747.911376953125,750.4481029348767,739.8784113442446,739.8784113442446,234400
2021-03-16 09:00:00+09:00,749.6024780273438,751.7164162056499,741.5695129497806,746.220176942054,327800
2021-03-17 09:00:00+09:00,753.4076538085938,753.8304414931104,740.7240232730956,744.1063247492284,260400
2021-03-18 09:00:00+09:00,754.2533569335938,757.6356589826233,748.7571161039208,749.6026916161782,322200
2021-03-19 09:00:00+09:00,761.8634033203125,762.2861910025102,737.341717752844,737.341717752844,507200
2021-03-22 09:00:00+09:00,751.293701171875,761.0178177317811,751.293701171875,752.1392765249103,409800
2021-03-23 09:00:00+09:00,744.1062622070312,760.1721928683194,744.1062622070312,752.9848028356379,414000
2021-03-24 09:00:00+09:00,724.6581420898438,739.455712085844,719.161901805615,736.0734103724725,902000
2021-03-25 09:00:00+09:00,743.68359375,756.367225252274,737.7645657156054,737.7645657156054,881200
2021-03-26 09:00:00+09:00,751.7164916992188,752.9848547335819,744.951888849282,748.7569779523714,354800
2021-03-29 09:00:00+09:00,758.9039306640625,766.091321650853,747.0658749211134,763.5545954202212,375400
2021-03-30 09:00:00+09:00,755.8974609375,760.1923328746449,746.0192554820668,760.1923328746449,329200
2021-03-31 09:00:00+09:00,740.4359741210938,750.3141802723612,740.4359741210938,746.878282480616,386200
2021-04-01 09:00:00+09:00,733.9935913085938,743.4423092774581,729.2692323241616,740.4358990146376,195000
2021-04-02 09:00:00+09:00,728.8397827148438,738.7179883733243,728.8397827148438,734.8526035504406,179400
2021-04-05 09:00:00+09:00,737.429443359375,740.8653405911018,729.6986745879896,732.7050846657505,166800
2021-04-06 09:00:00+09:00,723.2564697265625,741.2949327482464,721.5385208673546,737.4295478150284,262600
2021-04-07 09:00:00+09:00,734.4230346679688,734.4230346679688,721.9679071794476,724.9743172628837,231800
2021-04-08 09:00:00+09:00,715.5257568359375,729.2693488039747,713.8078078399328,723.6860145669596,239200
2021-04-09 09:00:00+09:00,722.8269653320312,730.1282478101326,721.1090165136545,723.2564525366255,206600
2021-04-12 09:00:00+09:00,729.69873046875,731.8461664030312,724.115397039619,725.8333457870439,165800
2021-04-13 09:00:00+09:00,740.0064697265625,743.4423674385837,730.5577510185043,732.7051870885175,237400
2021-04-14 09:00:00+09:00,736.5706176757812,738.7180538789177,729.2693345851176,733.9936942320177,179000
2021-04-15 09:00:00+09:00,739.576904296875,744.7307503198497,733.5640839367378,737.4294684539689,201400
2021-04-16 09:00:00+09:00,735.2820434570312,743.012812605528,732.7051204075323,743.012812605528,170400
2021-04-19 09:00:00+09:00,742.5834350585938,742.5834350585938,732.2757413388678,736.141126483765,287000
2021-04-20 09:00:00+09:00,725.8334350585938,733.5642053728272,724.1154860998752,733.5642053728272,226200
2021-04-21 09:00:00+09:00,716.8140869140625,718.5320355945036,712.5192152129597,712.94870238307,284800
2021-04-22 09:00:00+09:00,725.8334350585938,726.2629222982733,717.6731775046806,718.9616392237194,119400
2021-04-23 09:00:00+09:00,718.5321655273438,721.5385762617678,715.5257547929198,717.6731910317941,126800
2021-04-26 09:00:00+09:00,710.8013305664062,721.1090235776411,708.2244073135975,717.2436386984281,163800
2021-04-27 09:00:00+09:00,716.8140869140625,720.2499842749447,710.3717793624082,712.94870238307,235400
2021-04-28 09:00:00+09:00,707.3653564453125,719.3909969920452,706.0768949581626,719.3909969920452,241400
2021-04-30 09:00:00+09:00,706.5064697265625,713.8077523924297,704.3590336483663,707.365444157841,163800
2021-05-06 09:00:00+09:00,709.5128173828125,719.8205096450325,705.64743278448,705.64743278448,178200
2021-05-07 09:00:00+09:00,721.1090698242188,725.4039421876745,712.0898378609617,715.0962485153807,127200
2021-05-10 09:00:00+09:00,727.9807739257812,730.9871842015809,721.1089790096677,721.5384661919248,116200
2021-05-11 09:00:00+09:00,723.2564697265625,734.4231373114144,719.3910847933446,727.9808290893845,299600
2021-05-12 09:00:00+09:00,721.1090698242188,729.2693273147846,715.5257357517263,719.820608115182,348000
2021-05-13 09:00:00+09:00,712.0897216796875,721.5384393376809,708.653824349508,713.3781831785047,181400
2021-05-14 09:00:00+09:00,722.3975219726562,725.4039325872868,718.1026496660412,721.1090602806718,162600
2021-05-17 09:00:00+09:00,745.5897827148438,746.4487571188931,727.980807431832,727.980807431832,354200
2021-05-18 09:00:00+09:00,762.769287109375,764.0577487430056,746.4487730833861,746.4487730833861,373800
2021-05-19 09:00:00+09:00,761.9102172851562,764.4871402297508,749.0256025621828,752.03201266421,241200
2021-05-20 09:00:00+09:00,772.218017578125,773.0769920136959,763.6282732224173,763.6282732224173,302000
2021-05-21 09:00:00+09:00,805.2884521484375,808.2948623697916,780.8076832031251,789.3974266927083,637600
2021-05-24 09:00:00+09:00,800.9937133789062,807.8655093113795,798.4167899042288,803.5706368535838,279600
2021-05-25 09:00:00+09:00,800.564208984375,804.859081350171,791.5449770162033,791.5449770162033,211600
2021-05-26 09:00:00+09:00,794.9807739257812,804.000004748278,792.4038508336394,797.1282098358995,250400
2021-05-27 09:00:00+09:00,788.5385131835938,839.6474908899378,784.2436411074303,793.6923596749898,1195200
2021-05-28 09:00:00+09:00,798.8461303710938,798.8461303710938,786.8204896988407,786.8204896988407,372400
2021-05-31 09:00:00+09:00,772.218017578125,795.4103273385359,769.2116070536273,795.4103273385359,202800
2021-06-01 09:00:00+09:00,796.269287109375,797.5577487390018,772.218003356341,773.0769777760922,407600
2021-06-02 09:00:00+09:00,798.8461303710938,798.8461303710938,781.6666436964466,792.8333100349672,268400
2021-06-03 09:00:00+09:00,798.8461303710938,804.8589507072203,794.1217715355658,798.4166432042276,276600
2021-06-04 09:00:00+09:00,802.281982421875,809.153776703861,797.5576238530095,803.1409567071232,315200
2021-06-07 09:00:00+09:00,807.8654174804688,808.7243918743874,794.9808015716893,803.1410583139163,212600
2021-06-08 09:00:00+09:00,810.871826171875,811.7308005640062,794.5513127213817,800.1346462702347,264400
2021-06-09 09:00:00+09:00,801.4231567382812,814.3077734060993,798.8462334047176,813.0193117393175,436000
2021-06-10 09:00:00+09:00,791.9742431640625,801.8524468477791,787.6793719972292,798.8460370309957,270400
2021-06-11 09:00:00+09:00,795.4102172851562,800.1345760271307,784.243551167762,794.5512429684336,305400
2021-06-14 09:00:00+09:00,791.9742431640625,799.7050112643624,791.1152689306958,798.4165499143124,170600
2021-06-15 09:00:00+09:00,815.1666259765625,822.8973948214402,792.8332937580265,796.6986781804654,713200
2021-06-16 09:00:00+09:00,834.923095703125,836.2115572705682,821.1795056503987,828.9102750550572,545200
2021-06-17 09:00:00+09:00,817.74365234375,845.2308339351366,814.3077546448267,841.7949362362133,404600
2021-06-18 09:00:00+09:00,809.1539916992188,819.0321986042517,808.2950171857376,816.4552750638084,504600
2021-06-21 09:00:00+09:00,789.8269653320312,794.1218373566752,785.1026061049229,793.2628629517465,439400
2021-06-22 09:00:00+09:00,818.173095703125,818.6025828924704,804.4295056440699,807.0064287801426,279000
2021-06-23 09:00:00+09:00,801.8525390625,818.1730513733597,801.8525390625,813.0192053804567,337400
2021-06-24 09:00:00+09:00,810.0128784179688,812.5898016791076,796.6987749020849,801.8526214243625,223400
2021-06-25 09:00:00+09:00,809.1539916992188,819.0321986042517,805.2886063885537,819.0321986042517,250800
2021-06-28 09:00:00+09:00,810.4423828125,819.0321271984301,804.429561742349,804.429561742349,242400
2021-06-29 09:00:00+09:00,797.1282958984375,806.1475276947021,792.833423614502,803.1411170959473,256400
2021-06-30 09:00:00+09:00,795.4102172851562,805.7179090858278,795.4102172851562,802.2820118189372,288600
2021-07-01 09:00:00+09:00,798.4166870117188,805.7179692490502,798.4166870117188,800.5641229638751,291400
2021-07-02 09:00:00+09:00,808.294921875,811.3013323176807,798.8462033408608,800.9936393713471,242200
2021-07-05 09:00:00+09:00,806.5769653320312,811.3013245538909,803.5705549181206,803.5705549181206,153400
2021-07-06 09:00:00+09:00,813.019287109375,816.4551847833712,808.7244150168796,815.5962103648723,130600
2021-07-07 09:00:00+09:00,803.1410522460938,807.4359241832386,800.9936162775213,803.1410522460938,185200
2021-07-08 09:00:00+09:00,802.281982421875,810.0127509891093,797.1281367103854,803.1409567071232,272600
2021-07-09 09:00:00+09:00,802.7116088867188,804.0000705382223,788.9680179373474,790.256479588851,420800
2021-07-12 09:00:00+09:00,823.7564086914062,825.4743574060911,818.6025625473516,819.8910240833652,358000
2021-07-13 09:00:00+09:00,841.365478515625,843.9424018801445,825.044963873668,825.474451101088,531600
2021-07-14 09:00:00+09:00,851.6731567382812,857.6859778145979,840.0770018053848,843.9423867830169,351800
2021-07-15 09:00:00+09:00,833.6347045898438,861.9808614692511,806.1475221613275,857.6859892147954,826400
2021-07-16 09:00:00+09:00,831.0578002929688,842.2244684106004,831.0578002929688,836.6411343517846,414800
2021-07-19 09:00:00+09:00,834.4935913085938,838.3589759312275,822.0384630801074,827.192309243619,343000
2021-07-20 09:00:00+09:00,838.7885131835938,843.5128724488368,818.1731272988972,818.1731272988972,377400
2021-07-21 09:00:00+09:00,849.9551391601562,858.9743700456354,842.6538570147683,846.0897544949509,269600
2021-07-26 09:00:00+09:00,852.9616088867188,862.4103276155747,848.6667367372388,859.8334043258867,173200
2021-07-27 09:00:00+09:00,859.4039306640625,861.5513667726683,849.9552117861967,858.9744434423413,200400
2021-07-28 09:00:00+09:00,860.6923217773438,864.5577064559845,852.5320652335466,853.3910396065779,281200
2021-07-29 09:00:00+09:00,861.1217651367188,862.8397137953457,852.5320218435844,860.6922779720621,198600
2021-07-30 09:00:00+09:00,860.6923217773438,863.2692448964376,854.2500139796092,858.5448858447655,282200
2021-08-02 09:00:00+09:00,868.423095703125,878.3013010449508,864.9871981929248,865.4166853816997,253000
2021-08-03 09:00:00+09:00,858.974365234375,866.7051345214844,857.6859036865234,864.9871857910156,189200
2021-08-04 09:00:00+09:00,852.5320434570312,858.9743510902078,848.6666588771253,858.5448639146628,204400
2021-08-05 09:00:00+09:00,845.6602783203125,850.8141246076887,843.0833551766243,844.801303939083,126400
2021-08-06 09:00:00+09:00,845.2308349609375,851.2436559413508,839.2180139805243,851.2436559413508,195200
2021-08-10 09:00:00+09:00,860.262939453125,872.7180693803045,852.5321691534964,858.9744777365203,424800
2021-08-11 09:00:00+09:00,865.84619140625,868.8526017930772,857.2564474438864,864.9872170100136,309200
2021-08-12 09:00:00+09:00,864.9871826171875,871.8589775138483,864.9871826171875,867.5641057034353,394400
2021-08-13 09:00:00+09:00,867.9935913085938,869.7115400296399,862.4102579651935,864.5576938665013,186200
2021-08-16 09:00:00+09:00,855.968017578125,864.987249072927,847.8077605113992,863.2693002167744,424800
2021-08-17 09:00:00+09:00,874.0065307617188,877.8719159100507,858.9744774070947,862.410375316723,499800
2021-08-18 09:00:00+09:00,884.7435913085938,894.1923092740253,875.2948733431621,876.1538477036559,472400
2021-08-19 09:00:00+09:00,877.0128784179688,883.8846737434768,872.7180063395263,876.1539040022802,243000
2021-08-20 09:00:00+09:00,866.2756958007812,876.1539015535914,861.980823734342,871.0000550738644,283200
2021-08-23 09:00:00+09:00,878.7308349609375,884.7436559235246,874.0064756331906,874.0064756331906,241000
2021-08-24 09:00:00+09:00,889.468017578125,892.4744280672833,880.44878611065,881.3077605361239,270800
2021-08-25 09:00:00+09:00,891.6154174804688,896.7692638242866,886.8910583319692,889.467981503878,326400
2021-08-26 09:00:00+09:00,897.628173828125,901.0640711442136,890.756379195948,891.6153535249701,242800
2021-08-27 09:00:00+09:00,890.7564697265625,893.3333929755304,883.8846743959815,892.4744185592078,230200
2021-08-30 09:00:00+09:00,909.224365234375,909.224365234375,896.3397497610489,899.3461600381584,237600
