Date,Close,High,Low,Open,Volume
2022-06-17 09:00:00+09:00,2647.201171875,2661.106365161277,2610.7000394985225,2617.6526361416613,2150900
2022-06-20 09:00:00+09:00,2616.783447265625,2662.8443980145717,2604.6164036715636,2651.546428962943,1047500
2022-06-21 09:00:00+09:00,2670.666015625,2680.225835401074,2625.4741403199237,2641.9865562967784,1292600
2022-06-22 09:00:00+09:00,2655.8916015625,2688.9164316866413,2647.2008567929893,2685.4401337788368,1597400
2022-06-23 09:00:00+09:00,2682.8330078125,2692.39282740626,2661.106145099409,2661.106145099409,1156500
2022-06-24 09:00:00+09:00,2719.33447265625,2725.417994966443,2673.273518021932,2674.1425926376737,1728500
2022-06-27 09:00:00+09:00,2713.250732421875,2754.097236081013,2700.2146142327883,2749.7518633513173,1062400
2022-06-28 09:00:00+09:00,2759.311767578125,2759.311767578125,2713.2508152374508,2713.2508152374508,1218000
2022-06-29 09:00:00+09:00,2759.311767578125,2778.4314081723674,2731.5013812592274,2749.751947281004,3230400
2022-06-30 09:00:00+09:00,2748.013916015625,2774.9552289177386,2739.323169918169,2759.311885942318,1773400
2022-07-01 09:00:00+09:00,2726.287109375,2769.740840796342,2714.989139205451,2755.8356467415124,1403600
2022-07-04 09:00:00+09:00,2745.406494140625,2769.7405814581107,2730.632226840723,2753.2281650641025,1066900
2022-07-05 09:00:00+09:00,2727.15576171875,2763.656890460684,2716.7268677924835,2763.656890460684,1146000
2022-07-06 09:00:00+09:00,2752.359130859375,2762.788025576872,2707.1672537502222,2707.1672537502222,1771000
2022-07-07 09:00:00+09:00,2807.110595703125,2821.0157875084656,2770.609467214106,2778.4311376046103,1696400
2022-07-08 09:00:00+09:00,2788.860107421875,2822.7540133705984,2776.693064260795,2807.1106721634956,2142600
2022-07-11 09:00:00+09:00,2829.70654296875,2855.778777701263,2811.4559786559907,2841.8735858439227,1562100
2022-07-12 09:00:00+09:00,2792.33642578125,2828.8375555300245,2775.824009942519,2828.8375555300245,1239600
2022-07-13 09:00:00+09:00,2792.33642578125,2812.3251396912933,2788.8601277099383,2806.2416180664973,739600
2022-07-14 09:00:00+09:00,2796.681884765625,2802.765406578353,2761.049828433931,2765.3952011573083,1023200
2022-07-15 09:00:00+09:00,2764.52587890625,2797.5507086448347,2745.4062406365433,2795.812559711225,1232100
2022-07-19 09:00:00+09:00,2794.94384765625,2810.5871900871616,2783.6458781228134,2797.551071394735,1102000
2022-07-20 09:00:00+09:00,2827.099365234375,2834.0519612755293,2808.8488006263447,2823.6230672137976,1295700
2022-07-21 09:00:00+09:00,2809.718017578125,2817.5396885209657,2775.8241101591498,2800.158197536876,1392400
2022-07-22 09:00:00+09:00,2840.1357421875,2842.742965941038,2789.7294162857634,2805.372758806992,1261200
2022-07-25 09:00:00+09:00,2856.64794921875,2879.243886754402,2847.95720401273,2867.945917986576,1489700
2022-07-26 09:00:00+09:00,2860.99365234375,2867.077174690775,2837.5286375766536,2851.4338315127106,1047400
2022-07-27 09:00:00+09:00,2836.659912109375,2862.7321539486156,2829.7073142855775,2856.648630852793,1521500
2022-07-28 09:00:00+09:00,2846.218994140625,2854.9097391609016,2817.539535573712,2854.9097391609016,1323500
2022-07-29 09:00:00+09:00,2861.862548828125,2871.4223690641134,2843.6119829230565,2860.993474261217,1604700
2022-08-01 09:00:00+09:00,2884.458251953125,2885.3273264490435,2857.5169425796553,2863.6004640510837,1202200
2022-08-02 09:00:00+09:00,2801.027587890625,2860.993738546676,2795.81314000749,2854.910216016352,1560200
2022-08-03 09:00:00+09:00,2755.83544921875,2788.860282731936,2748.882852689658,2781.907686202844,1116600
2022-08-04 09:00:00+09:00,2767.133544921875,2779.3005894033154,2750.621127411349,2778.431514797498,1082400
2022-08-05 09:00:00+09:00,2770.609619140625,2774.954991818073,2741.061084933981,2741.061084933981,873100
2022-08-08 09:00:00+09:00,2796.681884765625,2804.503555667704,2777.5622447827645,2780.169468416791,867700
2022-08-09 09:00:00+09:00,2772.347900390625,2814.932554659948,2737.5849173136266,2809.7181071983982,1622700
2022-08-10 09:00:00+09:00,2651.546630859375,2661.975526162657,2583.7588113880443,2650.6775562507682,3294600
2022-08-12 09:00:00+09:00,2743.66845703125,2747.14475536135,2694.131205827328,2712.381772060352,2921800
2022-08-15 09:00:00+09:00,2748.883056640625,2756.704728316175,2724.5489669833573,2739.323235703841,940500
2022-08-16 09:00:00+09:00,2714.98876953125,2737.584706793674,2707.1670989404106,2734.108408753301,944900
2022-08-17 09:00:00+09:00,2775.82421875,2776.693293333203,2740.192160838682,2740.192160838682,1476900
2022-08-18 09:00:00+09:00,2755.83544921875,2768.0024931446605,2746.275628991249,2768.0024931446605,967800
2022-08-19 09:00:00+09:00,2787.1220703125,2791.467443044512,2760.1807593740255,2779.3003993948782,1116200
2022-08-22 09:00:00+09:00,2794.074951171875,2820.14719021858,2764.5264135856096,2771.479010664731,1123800
2022-08-23 09:00:00+09:00,2757.573486328125,2781.907573191405,2751.489964612305,2780.1694241297423,968300
2022-08-24 09:00:00+09:00,2753.228271484375,2761.0499427101827,2735.8467798714687,2753.228271484375,899700
2022-08-25 09:00:00+09:00,2777.562255859375,2778.4313304075163,2755.835392155844,2768.0024358298215,811400
2022-08-26 09:00:00+09:00,2781.907958984375,2796.6822280573942,2765.3955406086475,2778.431660378959,865900
2022-08-29 09:00:00+09:00,2732.3701171875,2736.7154895112712,2711.5123300333967,2721.072149145694,1034900
2022-08-30 09:00:00+09:00,2757.573486328125,2770.6096042905965,2747.144591958148,2762.787933513114,608100
2022-08-31 09:00:00+09:00,2725.417724609375,2732.370320845623,2715.8579047845333,2728.8940227274993,2046600
2022-09-01 09:00:00+09:00,2701.952880859375,2716.727148783019,2686.309538351987,2705.42917919435,1719400
2022-09-02 09:00:00+09:00,2686.3095703125,2701.952913006005,2682.833271936165,2697.607540035587,1197500
2022-09-05 09:00:00+09:00,2671.53515625,2685.4403489956085,2666.320708970397,2676.749603529603,1373000
2022-09-06 09:00:00+09:00,2661.9755859375,2681.095227756183,2635.03427246572,2635.03427246572,923400
2022-09-07 09:00:00+09:00,2655.022705078125,2658.4990032189803,2602.009158430084,2602.8782329652977,1747600
2022-09-08 09:00:00+09:00,2691.52392578125,2691.52392578125,2662.8444651578143,2665.4516888508538,1743800
2022-09-09 09:00:00+09:00,2680.22607421875,2688.0477456415674,2635.0341948869163,2638.5104932970576,2821100
2022-09-12 09:00:00+09:00,2717.59619140625,2718.465265979773,2690.6548796270386,2708.9054456710205,992300
2022-09-13 09:00:00+09:00,2721.072021484375,2745.4061053558416,2721.072021484375,2728.8936913002035,1028800
2022-09-14 09:00:00+09:00,2657.629638671875,2676.7492763601617,2623.7357354971846,2637.640926543211,2382300
2022-09-15 09:00:00+09:00,2688.916748046875,2693.2621209428785,2659.368212354052,2661.975436091654,1268300
2022-09-16 09:00:00+09:00,2704.56005859375,2714.9889534212325,2672.404299542346,2675.0115232492167,2062800
2022-09-20 09:00:00+09:00,2707.167236328125,2728.8941001830863,2701.9527890029344,2728.8941001830863,1394000
2022-09-21 09:00:00+09:00,2662.843994140625,2688.916226459234,2662.843994140625,2688.916226459234,1403700
2022-09-22 09:00:00+09:00,2655.8916015625,2664.5823463320107,2648.0699312699403,2650.6771547007934,1405000
2022-09-26 09:00:00+09:00,2610.7001953125,2640.248732809379,2610.7001953125,2627.212613325462,2041000
2022-09-27 09:00:00+09:00,2604.181640625,2626.3430395357086,2604.181640625,2615.9141459306693,1734100
2022-09-28 09:00:00+09:00,2573.330078125,2588.538884733304,2542.043390245061,2583.324436753314,2554400
2022-09-29 09:00:00+09:00,2626.99658203125,2638.0846986192596,2584.861738996813,2616.795514770281,2197100
2022-09-30 09:00:00+09:00,2611.029296875,2642.5195431936895,2599.0541327819774,2635.8666742531213,2441200
2022-10-03 09:00:00+09:00,2611.472900390625,2618.125769532245,2579.0956039014072,2605.707080467888,1299100
2022-10-04 09:00:00+09:00,2700.177734375,2700.177734375,2651.390028924729,2655.8252748747536,1616800
2022-10-05 09:00:00+09:00,2679.775634765625,2700.1777663775447,2670.0180935599246,2696.629569575472,1580500
2022-10-06 09:00:00+09:00,2687.75927734375,2707.274361205652,2670.9053412811986,2670.9053412811986,1335800
2022-10-07 09:00:00+09:00,2656.26904296875,2660.7042893253515,2639.8586314493236,2654.051419790449,1464700
2022-10-11 09:00:00+09:00,2655.82568359375,2695.7429032870427,2639.8587957164327,2639.8587957164327,1691100
2022-10-12 09:00:00+09:00,2652.277099609375,2662.9216899757002,2634.5361156655,2652.277099609375,1398100
2022-10-13 09:00:00+09:00,2616.3515625,2636.7536936874894,2610.585742816579,2634.5360707323275,1476300
2022-10-14 09:00:00+09:00,2670.9052734375,2685.0980613401903,2625.6657619976754,2647.841993095629,1778900
2022-10-17 09:00:00+09:00,2642.075927734375,2661.1474847081167,2635.423059022605,2643.4065014767293,1167200
2022-10-18 09:00:00+09:00,2642.51953125,2673.5662528323264,2639.8583836858006,2671.792154456193,1291700
2022-10-19 09:00:00+09:00,2663.80908203125,2665.5831806539813,2634.9799794118644,2634.9799794118644,1187600
2022-10-20 09:00:00+09:00,2645.624267578125,2655.3818088835264,2631.875004829605,2635.423201667933,1385400
2022-10-21 09:00:00+09:00,2612.360107421875,2640.7456841408903,2611.029533513171,2633.2057653249017,1688100
2022-10-24 09:00:00+09:00,2607.924560546875,2650.059396133942,2604.8198884509857,2646.9547240380525,1215600
2022-10-25 09:00:00+09:00,2642.962890625,2644.736988890229,2620.7866623096365,2642.0758414923857,1355400
2022-10-26 09:00:00+09:00,2692.1943359375,2707.2741724155685,2665.5828597997324,2669.1310566181014,1498400
2022-10-27 09:00:00+09:00,2650.059326171875,2685.097767471888,2634.979490675667,2661.1474405073222,1695100
2022-10-28 09:00:00+09:00,2659.817138671875,2676.2275495657987,2630.5445138340656,2639.858530827914,2783300
2022-10-31 09:00:00+09:00,2671.79248046875,2691.3075649874463,2657.5996917278803,2682.4370720244024,1166400
2022-11-01 09:00:00+09:00,2654.494873046875,2678.8887273522346,2645.180855948465,2678.001678104767,1272800
2022-11-02 09:00:00+09:00,2668.243896484375,2672.679142322946,2644.293568956091,2647.841765626948,1275800
2022-11-04 09:00:00+09:00,2675.34033203125,2681.5496763032056,2658.4863975787985,2659.3734467605063,1723700
2022-11-07 09:00:00+09:00,2693.0810546875,2704.612692932209,2679.775318251297,2693.0810546875,1434000
2022-11-08 09:00:00+09:00,2700.177734375,2717.9187181750985,2691.3072424749507,2711.709373845064,1584500
2022-11-09 09:00:00+09:00,2718.805419921875,2723.240665305108,2688.6457513158903,2696.6291930057096,2092600
2022-11-10 09:00:00+09:00,2718.805419921875,2720.5795180751684,2650.0591164817624,2656.711984556612,2153600
2022-11-11 09:00:00+09:00,2805.73681640625,2813.7202597662426,2764.0455010818446,2791.544028210708,3421200
2022-11-14 09:00:00+09:00,2768.48046875,2800.4142389758895,2756.061780328821,2788.8825997276517,2208300
2022-11-15 09:00:00+09:00,2750.73974609375,2783.5605686043814,2747.1915490655733,2764.0454849494113,1118600
2022-11-16 09:00:00+09:00,2738.32080078125,2747.1912925233337,2721.466866471291,2741.8689974780837,1420300
2022-11-17 09:00:00+09:00,2792.430908203125,2795.9791050369286,2753.40074303129,2763.1582843242486,1257000
2022-11-18 09:00:00+09:00,2816.38134765625,2818.155446142963,2777.3511809485726,2794.2051165723424,1383400
2022-11-21 09:00:00+09:00,2803.075439453125,2811.945931350129,2788.8826524179194,2802.188390263425,903400
2022-11-22 09:00:00+09:00,2828.799560546875,2855.4110333648136,2823.4772659832875,2849.201689707295,1696400
2022-11-24 09:00:00+09:00,2870.4912109375,2873.1523585372565,2841.218587340177,2849.202030139447,1262700
2022-11-25 09:00:00+09:00,2878.474853515625,2880.248952038593,2856.298621978525,2874.926656469689,940000
2022-11-28 09:00:00+09:00,2834.12255859375,2882.910270870012,2821.7038681961562,2877.587974985329,1038200
2022-11-29 09:00:00+09:00,2804.849853515625,2825.2519871749732,2793.3182127516457,2811.94624783192,1138400
2022-11-30 09:00:00+09:00,2802.1884765625,2808.3978210816317,2783.5604430051044,2803.075525779519,2158400
2022-12-01 09:00:00+09:00,2776.464111328125,2809.2849330914287,2772.0288651438946,2800.4144407229683,1374200
2022-12-02 09:00:00+09:00,2715.258056640625,2760.4975734288223,2701.0652670600143,2758.723474731246,1613800
2022-12-05 09:00:00+09:00,2706.38720703125,2727.6763886008175,2694.855567014401,2722.3540932084256,1157200
2022-12-06 09:00:00+09:00,2724.128173828125,2737.4339122219453,2711.709484660559,2711.709484660559,1219100
2022-12-07 09:00:00+09:00,2748.965576171875,2754.287871575886,2717.9188529818084,2717.9188529818084,1508000
2022-12-08 09:00:00+09:00,2749.852783203125,2762.271473191784,2732.11179750504,2747.191635348412,1257600
2022-12-09 09:00:00+09:00,2742.756103515625,2775.576923641782,2736.546759167433,2736.546759167433,1589700
2022-12-12 09:00:00+09:00,2753.40087890625,2762.2713714284996,2737.433992366201,2752.513829654025,1276500
2022-12-13 09:00:00+09:00,2773.802978515625,2784.4475694149496,2764.0454368579108,2764.932486099521,1207500
2022-12-14 09:00:00+09:00,2835.896240234375,2840.3314861527897,2804.8495188054717,2810.1718139075697,1704700
2022-12-15 09:00:00+09:00,2827.025634765625,2842.9925194301313,2819.042192433372,2827.025634765625,1130100
2022-12-16 09:00:00+09:00,2827.912841796875,2843.879727352817,2812.833005438485,2815.494153031142,1946600
2022-12-19 09:00:00+09:00,2805.73681640625,2825.2519001751207,2794.205175997372,2795.9792745218147,1240900
2022-12-20 09:00:00+09:00,2734.77294921875,2828.8001735512794,2712.596717064852,2824.3649271204995,1618300
2022-12-21 09:00:00+09:00,2691.307373046875,2731.2245885337275,2684.210979182546,2718.805899271151,1635600
2022-12-22 09:00:00+09:00,2715.258056640625,2716.1451059894134,2687.7595268281916,2697.5170696648615,1297500
2022-12-23 09:00:00+09:00,2679.775634765625,2693.968421973917,2660.260552354224,2682.43678236718,1406100
2022-12-26 09:00:00+09:00,2729.450439453125,2747.1914237849624,2716.144701204247,2741.8691284854112,1509000
2022-12-27 09:00:00+09:00,2705.500244140625,2739.2081160348357,2697.516800797259,2734.7728697329662,794900
2022-12-28 09:00:00+09:00,2714.370849609375,2716.1449482038906,2699.2910115559894,2699.2910115559894,831100
2022-12-29 09:00:00+09:00,2681.5498046875,2694.8555430501574,2668.244066324843,2687.75914925674,1333100
2022-12-30 09:00:00+09:00,2695.74267578125,2716.144808569328,2689.533331019661,2689.533331019661,1132000
2023-01-04 09:00:00+09:00,2667.35693359375,2696.629557075158,2658.486441629687,2694.855458682345,1809000
2023-01-05 09:00:00+09:00,2665.5830078125,2693.0815346817803,2657.5995645278704,2693.0815346817803,1554500
2023-01-06 09:00:00+09:00,2650.059326171875,2654.494571906054,2638.52768726301,2643.4064575706066,1963200
2023-01-10 09:00:00+09:00,2668.243896484375,2674.4532406583744,2652.277011465519,2661.147503142661,1469500
2023-01-11 09:00:00+09:00,2669.130859375,2684.2106947387006,2662.9215154017115,2675.3402033482885,1505600
2023-01-12 09:00:00+09:00,2656.712646484375,2677.114780330499,2648.729202805457,2669.1313366515806,1563400
2023-01-13 09:00:00+09:00,2640.74560546875,2648.285524060112,2616.7952758256006,2617.682325071643,1936500
2023-01-16 09:00:00+09:00,2604.376708984375,2629.6576136867097,2601.7155611209714,2625.665891891604,2068100
2023-01-17 09:00:00+09:00,2635.42333984375,2644.7373570326963,2608.8118621610465,2615.9082562097674,1543500
2023-01-18 09:00:00+09:00,2709.935302734375,2731.2244835087204,2652.277104803856,2658.929973795839,3138000
2023-01-19 09:00:00+09:00,2693.0810546875,2713.483183889678,2678.001220059803,2678.88826915555,2115200
2023-01-20 09:00:00+09:00,2729.450439453125,2732.9986363194926,2705.500110605145,2708.1612582549205,1541300
2023-01-23 09:00:00+09:00,2725.015380859375,2742.756366411845,2719.693085193634,2742.756366411845,1021400
2023-01-24 09:00:00+09:00,2760.497314453125,2760.497314453125,2726.789442361474,2735.6599350171714,1494400
2023-01-25 09:00:00+09:00,2764.9326171875,2773.803110024162,2744.5304836631776,2758.7232722018366,1230200
2023-01-26 09:00:00+09:00,2764.04541015625,2772.9159024866617,2756.06196705888,2764.932459389291,1361100
2023-01-27 09:00:00+09:00,2756.061767578125,2776.4638984613875,2749.8524233962626,2776.4638984613875,1284400
2023-01-30 09:00:00+09:00,2750.73974609375,2756.0620416360143,2734.772859466956,2740.095155009221,1163900
2023-01-31 09:00:00+09:00,2759.610107421875,2779.1251901487412,2756.948959777302,2764.93240271102,1278800
2023-02-01 09:00:00+09:00,2746.304443359375,2785.3346098670663,2736.546901732452,2785.3346098670663,1165200
2023-02-02 09:00:00+09:00,2710.822265625,2746.3042324525527,2701.064724747423,2744.530134111175,1301000
2023-02-03 09:00:00+09:00,2705.500244140625,2716.1448352651128,2697.516800797259,2709.935490442495,957900
2023-02-06 09:00:00+09:00,2737.433837890625,2752.513674327482,2721.4669522516,2731.2244934754485,1209600
2023-02-07 09:00:00+09:00,2700.177734375,2740.981997115227,2700.177734375,2727.676259265153,1218500
2023-02-08 09:00:00+09:00,2708.16162109375,2727.6767064733967,2701.9522757456803,2718.8062131190118,1154400
2023-02-09 09:00:00+09:00,2702.8388671875,2713.48345740944,2693.0813261507224,2693.9683753358836,1155800
2023-02-10 09:00:00+09:00,2680.66259765625,2727.6762037700096,2671.7921059366727,2725.0150562541367,2723300
2023-02-13 09:00:00+09:00,2757.836181640625,2788.882906104254,2695.742732713368,2700.1779790653145,2356700
2023-02-14 09:00:00+09:00,2773.802978515625,2775.5770769988458,2752.5137967169762,2774.6900277572354,1472300
2023-02-15 09:00:00+09:00,2756.948974609375,2780.899303539379,2747.191433193447,2775.5770082216004,1437600
2023-02-16 09:00:00+09:00,2748.965576171875,2762.2713146819033,2725.9022960878256,2749.8526254058766,1261000
2023-02-17 09:00:00+09:00,2757.836181640625,2763.1584772629617,2731.2247035289433,2736.5469991512796,1204000
2023-02-20 09:00:00+09:00,2762.271240234375,2771.1417323353203,2748.0784528728623,2758.7230433939967,937900
2023-02-21 09:00:00+09:00,2756.948974609375,2762.2712699271538,2740.9820886560387,2762.2712699271538,869900
2023-02-22 09:00:00+09:00,2734.77294921875,2751.626885655713,2725.015407071035,2738.321146363374,1557500
2023-02-24 09:00:00+09:00,2779.125244140625,2784.44753953317,2747.191471785354,2752.5137671778994,1623000
2023-02-27 09:00:00+09:00,2791.543701171875,2795.091897805077,2772.915668847563,2780.0120621139677,1767700
2023-02-28 09:00:00+09:00,2787.995849609375,2788.882898877466,2775.5771598561037,2782.6735540008303,2088600
2023-03-01 09:00:00+09:00,2763.158203125,2781.7862359550563,2755.1747604835473,2766.7063998545345,1395800
2023-03-02 09:00:00+09:00,2761.38427734375,2772.028868197629,2754.287883441164,2770.2547697219825,1032100
2023-03-03 09:00:00+09:00,2784.44775390625,2792.4311976097083,2762.271521396643,2767.5938171989487,1751200
2023-03-06 09:00:00+09:00,2788.882568359375,2801.3012566408734,2774.689781751948,2780.012076729733,1387900
2023-03-07 09:00:00+09:00,2803.075439453125,2811.0588821604283,2783.560357279717,2796.8660951252227,1346100
2023-03-08 09:00:00+09:00,2829.68701171875,2829.68701171875,2801.301436679565,2803.075535119514,1570100
2023-03-09 09:00:00+09:00,2880.24853515625,2887.344928221002,2847.4277172317716,2848.3147663648656,1741700
2023-03-10 09:00:00+09:00,2851.863525390625,2874.039758091952,2835.89663784567,2865.1692650114214,1974600
2023-03-13 09:00:00+09:00,2807.5107421875,2835.8963168320497,2789.769758034656,2827.91287396327,1361000
2023-03-14 09:00:00+09:00,2745.417236328125,2760.4970725212033,2713.4834655663117,2753.400679018578,1892500
2023-03-15 09:00:00+09:00,2777.3505859375,2787.9951745773114,2764.0448501377355,2778.2376349908177,1436900
2023-03-16 09:00:00+09:00,2754.28759765625,2760.4969416767312,2720.5797301164957,2723.2408775538447,1406400
2023-03-17 09:00:00+09:00,2745.417236328125,2767.5934660238286,2732.111498510703,2753.400679018578,2121200
2023-03-20 09:00:00+09:00,2693.0810546875,2742.7558040493245,2693.0810546875,2740.981705857831,1335400
2023-03-22 09:00:00+09:00,2742.756103515625,2756.0618414046075,2722.3539720858516,2753.4006938268108,1626700
2023-03-23 09:00:00+09:00,2739.207763671875,2742.755960256942,2707.27399440627,2720.579731600272,1245600
2023-03-24 09:00:00+09:00,2735.659912109375,2740.982207658226,2724.1282717535314,2732.1117150768077,1100100
2023-03-27 09:00:00+09:00,2756.061767578125,2772.9157017860375,2753.4006200716126,2762.2711117599874,1149400
2023-03-28 09:00:00+09:00,2748.078369140625,2774.689844632626,2737.4337789438246,2768.4805003511588,1313100
2023-03-29 09:00:00+09:00,2782.673583984375,2782.673583984375,2731.224725880743,2743.6434157678264,2544000
2023-03-30 09:00:00+09:00,2802.634033203125,2808.0778027723118,2781.7662498545747,2799.0048534903335,1696300
2023-03-31 09:00:00+09:00,2825.316162109375,2842.554764254551,2823.501572409883,2828.9453415083594,2139600
2023-04-03 09:00:00+09:00,2867.052001953125,2867.959296890452,2826.2237297734127,2843.4623335826245,1547400
2023-04-04 09:00:00+09:00,2886.10498046875,2907.880057341196,2858.8861343781928,2903.34358299277,1794700
2023-04-05 09:00:00+09:00,2810.799560546875,2877.0320873125047,2804.448496336472,2876.1247924253043,1798300
2023-04-06 09:00:00+09:00,2814.4287109375,2830.7600187379107,2795.375518503687,2803.5411724038927,1479400
2023-04-07 09:00:00+09:00,2808.98486328125,2814.4286323961364,2794.4681456415537,2808.077568428769,841600
2023-04-10 09:00:00+09:00,2820.77978515625,2842.5548623012323,2812.614131226882,2842.5548623012323,790700
2023-04-11 09:00:00+09:00,2845.27685546875,2853.4425097095723,2818.9653029149895,2838.018496143575,1185600
2023-04-12 09:00:00+09:00,2847.99853515625,2861.6079579110587,2839.832881503365,2852.535009407853,1117900
2023-04-13 09:00:00+09:00,2852.534912109375,2855.256796567495,2828.9452468056716,2845.2765535543895,1051500
2023-04-14 09:00:00+09:00,2879.75390625,2896.9925087133743,2864.3298935196126,2895.1779189803874,2006100
2023-04-17 09:00:00+09:00,2902.4365234375,2906.97299815372,2882.4760346861326,2902.4365234375,1092100
2023-04-18 09:00:00+09:00,2903.34375,2915.138583984375,2895.178095703125,2913.323994140625,955600
2023-04-19 09:00:00+09:00,2906.065673828125,2918.7678029051135,2896.0854295533486,2908.787558630337,977400
2023-04-20 09:00:00+09:00,2914.231201171875,2921.4895603279692,2886.1050594420094,2894.2707134926154,1092100
2023-04-21 09:00:00+09:00,2916.953125,2921.489599533437,2900.6218166796266,2914.2312402799375,1043300
2023-04-24 09:00:00+09:00,2940.54248046875,2947.8008389518573,2927.8403531233125,2930.5622375544776,796500
2023-04-25 09:00:00+09:00,3019.477294921875,3038.5304869871875,2993.165743974539,3003.1459874373218,2820500
2023-04-26 09:00:00+09:00,3098.411865234375,3106.5775187591507,3017.662624822703,3024.9209835113925,2609800
2023-04-27 09:00:00+09:00,3104.76318359375,3111.1142479669693,3062.120322802135,3085.709990474092,1946600
2023-04-28 09:00:00+09:00,3136.5185546875,3146.498798859199,3093.8756932266056,3135.6112597628,2447800
2023-05-01 09:00:00+09:00,3148.3134765625,3151.035361412554,3110.2070886617435,3146.498886662464,1837200
2023-05-02 09:00:00+09:00,3121.094482421875,3161.92275326751,3106.5777638989825,3161.92275326751,1230500
2023-05-08 09:00:00+09:00,3140.14794921875,3143.777129165839,3116.558279562672,3132.889589324572,2278300
2023-05-09 09:00:00+09:00,3178.25390625,3184.60497029332,3141.9621117167426,3161.015303846703,1863300
2023-05-10 09:00:00+09:00,3160.1083984375,3187.3272476919146,3139.2406140091157,3183.6980677913257,1501900
2023-05-11 09:00:00+09:00,3142.869384765625,3149.220448764863,3123.816192767912,3142.869384765625,1277700
2023-05-12 09:00:00+09:00,3129.26025390625,3234.5064671428763,3078.451737171327,3172.8104111076127,4548000
2023-05-15 09:00:00+09:00,3210.91650390625,3249.02288795939,3177.3465941451504,3188.2341324460476,3350900
2023-05-16 09:00:00+09:00,3224.526123046875,3241.7647264058764,3200.936455292452,3234.5063670968234,2202900
2023-05-17 09:00:00+09:00,3234.50634765625,3237.2282323807854,3196.399961512754,3229.9698731153576,1626000
2023-05-18 09:00:00+09:00,3234.50634765625,3251.744950911641,3221.8042189417515,3248.1157712789272,1345400
2023-05-19 09:00:00+09:00,3214.5458984375,3235.41368157723,3213.6386035183814,3233.5990917389927,1532300
2023-05-22 09:00:00+09:00,3255.3740234375,3255.3740234375,3194.585266589587,3197.3071512245683,1582100
2023-05-23 09:00:00+09:00,3255.3740234375,3289.8512288139286,3227.2478822093613,3258.0959080724815,1954000
2023-05-24 09:00:00+09:00,3266.261474609375,3278.963602566189,3233.598859863281,3243.579103257921,1621600
2023-05-25 09:00:00+09:00,3262.63232421875,3275.3344522885673,3251.7447858731925,3251.7447858731925,1727400
2023-05-26 09:00:00+09:00,3231.7841796875,3270.797857319887,3229.0622952015196,3266.261383176586,1283800
2023-05-29 09:00:00+09:00,3259.910888671875,3273.520313478465,3248.116053839497,3266.261953581617,1317500
2023-05-30 09:00:00+09:00,3239.950439453125,3249.9306844360385,3213.638884498171,3242.672324448465,1121100
2023-05-31 09:00:00+09:00,3304.3681640625,3304.3681640625,3210.009490514312,3227.2480943356154,6539500
2023-06-01 09:00:00+09:00,3253.5595703125,3298.017021217495,3230.877197401788,3271.7054686410693,2392900
2023-06-02 09:00:00+09:00,3291.66552734375,3291.66552734375,3232.691365470171,3232.691365470171,1889600
2023-06-05 09:00:00+09:00,3348.825439453125,3365.156747475384,3325.2357723098626,3328.8649518703646,2116000
2023-06-06 09:00:00+09:00,3391.46826171875,3398.7266207593466,3323.421145713157,3328.8649149936045,1403300
2023-06-07 09:00:00+09:00,3365.156982421875,3451.350003001567,3362.435097561464,3406.8925502815155,2427900
2023-06-08 09:00:00+09:00,3320.699462890625,3377.859043809234,3298.924384445441,3353.362080558402,2026700
2023-06-09 09:00:00+09:00,3368.785888671875,3370.6004784314614,3317.070080523667,3334.308683239736,2529700
2023-06-12 09:00:00+09:00,3345.1962890625,3374.2297257996847,3330.679570693908,3368.785956411463,1065700
2023-06-13 09:00:00+09:00,3373.322509765625,3396.912177666084,3334.308828237943,3356.9912012191535,1463600
2023-06-14 09:00:00+09:00,3403.262939453125,3417.779656870147,3386.024337520411,3386.024337520411,1832200
2023-06-15 09:00:00+09:00,3414.150634765625,3427.760057970909,3397.819326919284,3415.9652245263296,1571900
2023-06-16 09:00:00+09:00,3397.8193359375,3400.541220585781,3347.0108225029203,3391.4682717581773,2805000
2023-06-19 09:00:00+09:00,3365.156982421875,3418.687384676631,3337.938133817762,3416.8727947696902,1581300
2023-06-20 09:00:00+09:00,3344.288818359375,3358.805535964842,3322.5137419511752,3357.8982411145003,1431400
2023-06-21 09:00:00+09:00,3452.2568359375,3455.8860152656866,3350.6398147482755,3378.7659545417214,2393300
2023-06-22 09:00:00+09:00,3490.36376953125,3505.787784109371,3467.68139515166,3472.217870027578,1903100
2023-06-23 09:00:00+09:00,3441.369384765625,3524.840511419576,3427.759961941611,3509.416498885694,1509800
2023-06-26 09:00:00+09:00,3447.720703125,3464.0520117187502,3413.2434960937503,3462.237421875,1090700
2023-06-27 09:00:00+09:00,3433.203857421875,3469.495652954876,3407.7996005487744,3465.8664734015756,1231700
2023-06-28 09:00:00+09:00,3466.77392578125,3468.5885156403347,3432.2967184586414,3453.164501838115,1675900
2023-06-29 09:00:00+09:00,3441.369384765625,3495.80707606168,3434.111025926151,3467.6809355587184,2035800
2023-06-30 09:00:00+09:00,3440.462158203125,3443.1840428219566,3403.263068412427,3436.83297871135,1724500
2023-07-03 09:00:00+09:00,3458.608154296875,3476.754052273249,3445.9060257134133,3461.330038993331,1047000
