Date,Close,High,Low,Open,Volume
2021-10-27 09:00:00+09:00,3523.222900390625,3567.373563302788,3505.5626352257595,3549.7132981379227,433500
2021-10-28 09:00:00+09:00,3540.88330078125,3554.128500160731,3509.977835562461,3523.223034941942,370900
2021-10-29 09:00:00+09:00,3536.468505859375,3545.298639457026,3448.167169882861,3505.563038267595,671300
2021-11-01 09:00:00+09:00,3611.5244140625,3682.165478396241,3580.6189484164884,3598.2792144999235,1029600
2021-11-02 09:00:00+09:00,3474.6572265625,3532.053089263024,3474.6572265625,3527.6380229014453,943700
2021-11-04 09:00:00+09:00,3527.63818359375,3549.713516407228,3501.147784217577,3536.468316719141,826900
2021-11-05 09:00:00+09:00,3620.354736328125,3620.354736328125,3545.298601550591,3558.5438018054497,572100
2021-11-08 09:00:00+09:00,3593.864013671875,3708.6557389242935,3585.0338809601503,3708.6557389242935,675000
2021-11-09 09:00:00+09:00,3624.769775390625,3642.430042262199,3585.0341749295826,3607.1095085190505,471000
2021-11-10 09:00:00+09:00,3629.1845703125,3638.014703086983,3554.1284417293946,3598.2791056018095,612300
2021-11-11 09:00:00+09:00,3611.5244140625,3655.675079271088,3602.6942810207825,3655.675079271088,686400
2021-11-12 09:00:00+09:00,3576.2041015625,3646.845170235339,3523.2233000578703,3593.86436873071,1176700
2021-11-15 09:00:00+09:00,3633.599853515625,3638.014920166312,3567.373853755316,3585.034120358065,666800
2021-11-16 09:00:00+09:00,3607.109375,3690.9956395348836,3602.6943084455324,3673.3353733170134,622400
2021-11-17 09:00:00+09:00,3532.053466796875,3585.0342687988277,3523.2233331298826,3580.6192019653317,569300
2021-11-18 09:00:00+09:00,3505.56298828125,3518.8081884888616,3461.412320922544,3496.732854809509,551500
2021-11-19 09:00:00+09:00,3496.732666015625,3536.4682644930754,3483.4874665231414,3505.562799010614,554700
2021-11-22 09:00:00+09:00,3434.921630859375,3470.2421617679547,3399.6010999507953,3470.2421617679547,701600
2021-11-24 09:00:00+09:00,3434.921630859375,3474.657228131527,3412.846299041513,3443.7517635865197,763700
2021-11-25 09:00:00+09:00,3501.14794921875,3514.393149531053,3456.997281511073,3479.0726153649116,781000
2021-11-26 09:00:00+09:00,3479.07275390625,3487.9028877994133,3443.7522183335977,3461.412486119924,946600
2021-11-29 09:00:00+09:00,3443.752197265625,3483.487799541767,3412.846728828626,3434.9220634264825,1286600
2021-11-30 09:00:00+09:00,3417.261474609375,3461.4121396560076,3368.695743058079,3426.091607618702,7972200
2021-12-01 09:00:00+09:00,3359.86572265625,3426.091722445795,3355.4506560036134,3359.86572265625,1028000
2021-12-02 09:00:00+09:00,3417.261474609375,3483.4874721793244,3346.620410534763,3364.280676553416,1019000
2021-12-03 09:00:00+09:00,3430.507080078125,3443.7522811595077,3364.281074671211,3399.601610888232,510400
2021-12-06 09:00:00+09:00,3461.412109375,3492.3175746372767,3452.5819764429207,3465.827175841039,414400
2021-12-07 09:00:00+09:00,3479.07275390625,3501.148088639158,3434.922084440435,3479.07275390625,642300
2021-12-08 09:00:00+09:00,3443.752197265625,3479.072732622196,3434.9220634264825,3479.072732622196,407000
2021-12-09 09:00:00+09:00,3465.827392578125,3492.317793030951,3461.4123258359873,3470.2424593202627,374600
2021-12-10 09:00:00+09:00,3549.713623046875,3576.2040232188665,3532.0533562655473,3540.883489656211,900400
2021-12-13 09:00:00+09:00,3545.298583984375,3589.449251281814,3532.053383795143,3580.619117822326,285800
2021-12-14 09:00:00+09:00,3554.12841796875,3562.9585506842004,3532.0530861801244,3545.2982852532996,324600
2021-12-15 09:00:00+09:00,3554.12841796875,3567.3736170419256,3532.0530861801244,3532.0530861801244,309600
2021-12-16 09:00:00+09:00,3593.864013671875,3598.279080027737,3554.1284164691147,3598.279080027737,318400
2021-12-17 09:00:00+09:00,3558.543701171875,3611.5245006930445,3545.298501291583,3607.1094340662803,449000
2021-12-20 09:00:00+09:00,3585.0341796875,3589.449246411253,3532.053379002463,3532.053379002463,455400
2021-12-21 09:00:00+09:00,3602.694091796875,3611.5242243748085,3576.2036940630746,3611.5242243748085,307500
2021-12-22 09:00:00+09:00,3664.50537109375,3668.920437805911,3611.5245705478164,3615.9396372599776,571700
2021-12-23 09:00:00+09:00,3633.599853515625,3664.505320070436,3624.7697202142504,3664.505320070436,359700
2021-12-24 09:00:00+09:00,3695.410888671875,3699.8259554444817,3651.260220945807,3664.5054212636273,356500
2021-12-27 09:00:00+09:00,3638.014892578125,3699.8258252190153,3638.014892578125,3699.8258252190153,252400
2021-12-28 09:00:00+09:00,3735.14599609375,3735.14599609375,3660.089870876736,3668.920003255208,434200
2021-12-29 09:00:00+09:00,3686.58056640625,3743.976431511976,3673.335366766467,3730.731231872193,328900
2021-12-30 09:00:00+09:00,3655.67529296875,3690.995827200332,3638.015025852959,3686.580760421384,307700
2022-01-04 09:00:00+09:00,3708.656005859375,3717.486139206659,3682.165605817522,3690.9957391648063,300100
2022-01-05 09:00:00+09:00,3721.901123046875,3721.901123046875,3677.7504572930566,3690.995657019202,327300
2022-01-06 09:00:00+09:00,3682.165771484375,3748.3917745686267,3673.3356377398086,3735.146573951776,379400
2022-01-07 09:00:00+09:00,3695.410888671875,3743.9766231705494,3668.920488036234,3743.9766231705494,309700
2022-01-11 09:00:00+09:00,3761.63671875,3796.9572513204225,3735.146319322183,3770.4668518926055,512500
2022-01-12 09:00:00+09:00,3748.39111328125,3814.6171046819786,3739.560981094486,3801.371906401833,434500
2022-01-13 09:00:00+09:00,3783.712158203125,3783.712158203125,3748.391624637635,3779.2970915074384,291700
2022-01-14 09:00:00+09:00,3810.202392578125,3814.617459081692,3743.9763950246233,3779.2969270531576,585200
2022-01-17 09:00:00+09:00,3947.0693359375,3969.144667793974,3854.3529421403105,3863.1830748829,720100
2022-01-18 09:00:00+09:00,3867.59814453125,3955.8994720319633,3867.59814453125,3938.2392065318204,408700
2022-01-19 09:00:00+09:00,3801.372314453125,3863.1832463954524,3779.2969816165796,3832.2777804242887,411800
2022-01-20 09:00:00+09:00,3810.202392578125,3858.7681241173595,3792.542126563858,3805.787326074558,365000
2022-01-21 09:00:00+09:00,3849.93798828125,3854.353054781572,3748.3914587738313,3774.8818577757665,353700
2022-01-24 09:00:00+09:00,3911.7490234375,3929.4092899090015,3885.2586237302485,3911.7490234375,542100
2022-01-25 09:00:00+09:00,3964.729736328125,3969.144802849649,3880.843472419178,3929.409204155937,560600
2022-01-26 09:00:00+09:00,3911.7490234375,3973.559956087754,3898.5038235838742,3969.1448894698788,413500
2022-01-27 09:00:00+09:00,3898.50341796875,3933.82394723687,3863.18288870063,3916.1636826028102,412900
2022-01-28 09:00:00+09:00,3894.0888671875,3911.749134158872,3849.9381997590704,3849.9381997590704,434900
2022-01-31 09:00:00+09:00,3894.0888671875,3911.749134158872,3863.1833999875994,3894.0888671875,309800
2022-02-01 09:00:00+09:00,3827.862548828125,3894.088544482591,3823.447482451161,3867.5981462208047,514300
2022-02-02 09:00:00+09:00,3933.82470703125,3995.635645188868,3748.391892558396,3796.957629682239,1026200
2022-02-03 09:00:00+09:00,3589.44921875,3690.995752613776,3536.4684184732473,3624.769752267835,2143400
2022-02-04 09:00:00+09:00,3686.58056640625,3708.655899139221,3607.1093685675523,3611.5244351141464,1016600
2022-02-07 09:00:00+09:00,3717.486328125,3730.731528819032,3660.090458450861,3686.5808598389253,422400
2022-02-08 09:00:00+09:00,3801.372314453125,3819.032580722361,3743.9764490781067,3743.9764490781067,410500
2022-02-09 09:00:00+09:00,3730.731201171875,3788.1270658052886,3730.731201171875,3783.711999295026,429600
2022-02-10 09:00:00+09:00,3876.4287109375,3885.2588446753984,3774.882172951666,3805.787641034311,787700
2022-02-14 09:00:00+09:00,3845.52294921875,3867.5982818778702,3792.5421508368613,3814.6174834959816,398100
2022-02-15 09:00:00+09:00,3863.183349609375,3867.598416294643,3832.2778828125,3863.183349609375,294100
2022-02-16 09:00:00+09:00,3911.7490234375,3933.8243565268767,3889.6736903481237,3916.1640900553753,327500
2022-02-17 09:00:00+09:00,3876.4287109375,3951.4848477096384,3845.5232428548547,3942.65471397174,297700
2022-02-18 09:00:00+09:00,3902.919189453125,3916.16439032231,3863.1835868455705,3872.0137207583607,259900
2022-02-21 09:00:00+09:00,3885.25830078125,3885.25830078125,3849.937770774148,3880.843234530362,200200
2022-02-22 09:00:00+09:00,3841.107666015625,3841.1076660156245,3796.957003187859,3841.1076660156245,303800
2022-02-24 09:00:00+09:00,3849.93798828125,3863.1831877822174,3779.296924276089,3845.5229217809274,367600
2022-02-25 09:00:00+09:00,3761.63671875,3841.1079170334506,3721.9011196082747,3792.5421847491198,440100
2022-02-28 09:00:00+09:00,3814.61767578125,3823.4478092900026,3761.6368747287324,3783.712208500615,310300
2022-03-01 09:00:00+09:00,3827.862548828125,3876.4282789747335,3819.0324160741966,3858.768013466876,296000
2022-03-02 09:00:00+09:00,3708.656005859375,3757.221739269438,3686.5806724911645,3752.806672595796,474100
2022-03-03 09:00:00+09:00,3717.486328125,3726.3164619210215,3682.1657929409143,3699.8260605329574,317000
2022-03-04 09:00:00+09:00,3655.67529296875,3735.1464949898095,3633.599959074011,3735.1464949898095,495400
2022-03-07 09:00:00+09:00,3686.58056640625,3717.48603223241,3651.2600340334952,3682.1654998596555,472900
2022-03-08 09:00:00+09:00,3638.014892578125,3743.97649139108,3624.7696927265056,3655.6751590469507,573600
2022-03-09 09:00:00+09:00,3571.788818359375,3660.090148850336,3554.128552261183,3646.8449492766918,432100
2022-03-10 09:00:00+09:00,3655.67529296875,3664.5054265266454,3593.864358063481,3607.109558400324,454600
2022-03-11 09:00:00+09:00,3664.50537109375,3682.165637942395,3624.7697706843,3629.184837396461,475800
2022-03-14 09:00:00+09:00,3638.014892578125,3704.240891836222,3638.014892578125,3704.240891836222,345000
2022-03-15 09:00:00+09:00,3699.82568359375,3713.070882938358,3638.0147533189142,3638.0147533189142,224800
2022-03-16 09:00:00+09:00,3655.67529296875,3708.656094316123,3651.260226189802,3695.4108939792795,383900
2022-03-17 09:00:00+09:00,3717.486328125,3730.731528819032,3664.5055253488717,3717.486328125,307900
2022-03-18 09:00:00+09:00,3699.82568359375,3726.3160822829655,3673.335284904535,3708.6558164901553,415400
2022-03-22 09:00:00+09:00,3717.486328125,3752.8068633090857,3717.486328125,3739.5616626150536,279500
2022-03-23 09:00:00+09:00,3757.221923828125,3766.052057609155,3699.826054251432,3735.146589375551,295300
2022-03-24 09:00:00+09:00,3730.731201171875,3743.976400702663,3695.4106690897747,3708.655868620562,290800
2022-03-25 09:00:00+09:00,3766.0517578125,3770.4668243515534,3713.07095934386,3770.4668243515534,325300
2022-03-28 09:00:00+09:00,3796.95751953125,3801.3725864144258,3766.052051349019,3779.2972519985465,261300
2022-03-29 09:00:00+09:00,3841.107666015625,3845.5227322984015,3792.5419369050824,3836.692599732848,580600
2022-03-30 09:00:00+09:00,3775.10009765625,3824.8319552301646,3738.93147396613,3820.3108772688997,573300
2022-03-31 09:00:00+09:00,3752.494873046875,3779.6213420086597,3711.805169604198,3738.9316385659827,534700
2022-04-01 09:00:00+09:00,3743.45263671875,3766.0580270370997,3684.67862189104,3716.32616833673,386800
2022-04-04 09:00:00+09:00,3775.10009765625,3779.621175617515,3738.93147396613,3775.10009765625,193800
2022-04-05 09:00:00+09:00,3793.184814453125,3797.70589289705,3743.452951569949,3775.100500677425,342900
2022-04-06 09:00:00+09:00,3698.241943359375,3802.226741277793,3698.241943359375,3779.6213504259626,328000
2022-04-07 09:00:00+09:00,3766.05810546875,3797.7056525735297,3680.157620470063,3689.199776785714,478600
2022-04-08 09:00:00+09:00,3766.05810546875,3784.1424181000525,3729.889480206145,3766.05810546875,391700
2022-04-11 09:00:00+09:00,3766.05810546875,3788.6634962578783,3743.4527146796217,3784.1424181000525,232500
2022-04-12 09:00:00+09:00,3761.537353515625,3797.705981914814,3752.495196415828,3752.495196415828,274800
2022-04-13 09:00:00+09:00,3725.368408203125,3743.452720864305,3702.7630173766497,3738.93164269901,312400
2022-04-14 09:00:00+09:00,3761.537353515625,3779.6216677152192,3707.284410916842,3716.326568016639,170300
2022-04-15 09:00:00+09:00,3720.847412109375,3747.9738816994795,3707.2841773143223,3734.4106469044273,179600
2022-04-18 09:00:00+09:00,3625.90478515625,3689.1998811564836,3603.299393727595,3684.678802870753,260700
2022-04-19 09:00:00+09:00,3634.947021484375,3666.5945701788905,3625.904864714513,3657.5524134090288,285800
2022-04-20 09:00:00+09:00,3716.326416015625,3716.326416015625,3639.468083810922,3639.468083810922,270300
2022-04-21 09:00:00+09:00,3725.368408203125,3743.452720864305,3702.7630173766497,3725.368408203125,211400
2022-04-22 09:00:00+09:00,3702.76318359375,3716.326418698489,3657.5523999112866,3666.594556647779,225200
2022-04-25 09:00:00+09:00,3747.973876953125,3761.5371117310015,3698.242016100912,3702.7630943602044,340800
2022-04-26 09:00:00+09:00,3729.889404296875,3761.5369507575756,3711.8050920336173,3752.494794625947,390000
2022-04-27 09:00:00+09:00,3607.8203125,3698.241874216792,3603.2992344141603,3689.1997180451126,492900
2022-04-28 09:00:00+09:00,3711.80517578125,3725.3684102847137,3612.3414560891824,3616.862534257004,370700
2022-05-02 09:00:00+09:00,3684.678955078125,3684.678955078125,3612.341699518309,3648.510327298217,266200
2022-05-06 09:00:00+09:00,3711.80517578125,3716.3262539490715,3657.552237767395,3680.1576286065015,320100
2022-05-09 09:00:00+09:00,3630.425537109375,3671.115238023428,3612.3412255920184,3666.5941601440886,343600
2022-05-10 09:00:00+09:00,3662.073486328125,3716.3264268663197,3571.6519187644676,3616.8627025462965,864900
2022-05-11 09:00:00+09:00,3675.636474609375,3716.326177280327,3625.9046157893217,3657.5521623111736,359800
2022-05-12 09:00:00+09:00,3653.03125,3662.073406559406,3589.7361540841584,3625.9047803217823,336300
2022-05-13 09:00:00+09:00,3707.2841796875,3711.8052579554114,3630.425849133003,3675.6366318121186,378200
2022-05-16 09:00:00+09:00,3653.03125,3729.8895807549507,3643.989093440594,3729.8895807549507,257800
2022-05-17 09:00:00+09:00,3657.55224609375,3693.7208715186575,3643.98901155941,3653.0311679156366,134100
2022-05-18 09:00:00+09:00,3603.299560546875,3643.9892670022346,3589.736325061755,3634.9471100121546,384700
2022-05-19 09:00:00+09:00,3585.215087890625,3594.257244480513,3558.0886181209607,3571.651853005793,287900
2022-05-20 09:00:00+09:00,3580.69384765625,3612.3413942895754,3562.60953529435,3571.6516914752997,311500
2022-05-23 09:00:00+09:00,3607.8203125,3634.9467810150372,3585.214922070802,3607.8203125,225700
2022-05-24 09:00:00+09:00,3562.60986328125,3594.2574128281644,3558.0887847745475,3594.2574128281644,285200
2022-05-25 09:00:00+09:00,3540.00439453125,3580.694100215517,3535.483316121887,3580.694100215517,308500
2022-05-26 09:00:00+09:00,3558.088623046875,3594.2572494565,3549.0464664444685,3549.0464664444685,321000
2022-05-27 09:00:00+09:00,3540.00439453125,3558.088708168702,3521.920080893798,3558.088708168702,313600
2022-05-30 09:00:00+09:00,3585.215087890625,3598.778322775457,3544.5253832361286,3558.0886181209607,319300
2022-05-31 09:00:00+09:00,3544.525390625,3589.736173668686,3544.525390625,3567.130782146843,440700
2022-06-01 09:00:00+09:00,3598.778076171875,3612.3413101272968,3535.482984379907,3535.482984379907,307700
2022-06-02 09:00:00+09:00,3558.088623046875,3576.1729362516876,3553.5675447456715,3571.651857950484,273700
2022-06-03 09:00:00+09:00,3603.299560546875,3607.820639041915,3576.173089576635,3603.299560546875,340700
2022-06-06 09:00:00+09:00,3612.341552734375,3634.94694417827,3562.609691557807,3567.1307698465857,372000
2022-06-07 09:00:00+09:00,3603.299560546875,3625.9049530220746,3589.736325061755,3616.862796031995,285300
2022-06-08 09:00:00+09:00,3698.241943359375,3707.284099700107,3657.552239826081,3662.0733179964473,444100
2022-06-09 09:00:00+09:00,3693.720947265625,3720.8474168905864,3689.1998689947977,3707.2841820781055,331800
2022-06-10 09:00:00+09:00,3634.947021484375,3684.6788837186136,3630.425943099444,3684.6788837186136,485300
2022-06-13 09:00:00+09:00,3666.594482421875,3671.1155606985976,3603.299386547761,3616.8626213779285,299600
2022-06-14 09:00:00+09:00,3634.947021484375,3653.031335024098,3621.3837863295826,3634.947021484375,254400
2022-06-15 09:00:00+09:00,3643.989013671875,3675.6365609370155,3630.4257791296723,3666.594404575547,353200
2022-06-16 09:00:00+09:00,3752.494873046875,3775.1002638483624,3707.2840914439007,3707.2840914439007,587500
2022-06-17 09:00:00+09:00,3820.310791015625,3833.874024593195,3689.199533099112,3689.199533099112,734800
2022-06-20 09:00:00+09:00,3747.973876953125,3820.311129101798,3725.3684856566647,3820.311129101798,271700
2022-06-21 09:00:00+09:00,3775.10009765625,3811.2687213463696,3752.494707849925,3797.7054874625746,322800
2022-06-22 09:00:00+09:00,3824.83203125,3842.9163434544917,3766.058016585402,3797.7055629432625,238700
2022-06-23 09:00:00+09:00,3879.0849609375,3883.6060389805507,3824.8320244208917,3842.9163365930945,320700
2022-06-24 09:00:00+09:00,3833.874267578125,3847.437502015312,3788.663486120836,3824.8321112866674,426600
2022-06-27 09:00:00+09:00,3779.621337890625,3865.5218228426847,3775.1002597352535,3829.3531975997125,425700
2022-06-28 09:00:00+09:00,3824.83203125,3842.9163434544917,3793.1844848921396,3815.789875147754,438200
2022-06-29 09:00:00+09:00,3847.437744140625,3883.606371582605,3806.748038268397,3815.7901951288923,1108000
2022-06-30 09:00:00+09:00,3838.395263671875,3870.0428100154595,3824.8320295246244,3842.9163417209584,1018500
2022-07-01 09:00:00+09:00,3829.353515625,3901.6907721185066,3806.748122970779,3838.395672686688,472500
2022-07-04 09:00:00+09:00,3842.916259765625,3892.648117244945,3820.3108700022976,3870.0427274816175,451700
2022-07-05 09:00:00+09:00,3897.169189453125,3915.2535012371304,3861.0005658851146,3892.6481115071238,338600
2022-07-06 09:00:00+09:00,3883.60595703125,3897.1691908741996,3829.3530216594513,3842.916255502401,463300
2022-07-07 09:00:00+09:00,3937.85888671875,3951.4221205421213,3892.648107307513,3910.732419072008,457000
2022-07-08 09:00:00+09:00,3888.12744140625,3915.253911927689,3847.4377356240916,3915.253911927689,480300
2022-07-11 09:00:00+09:00,3874.56396484375,3910.732589953143,3870.0428867050755,3906.211511814469,306000
2022-07-12 09:00:00+09:00,3806.748046875,3879.085301922506,3793.1848115535927,3874.564223482037,403400
2022-07-13 09:00:00+09:00,3784.142578125,3829.3533616151435,3784.142578125,3829.3533616151435,257300
2022-07-14 09:00:00+09:00,3770.579345703125,3784.142580759611,3738.931797237991,3770.579345703125,250900
2022-07-15 09:00:00+09:00,3720.847412109375,3775.1003512895845,3698.2420207842874,3752.494959964497,463800
2022-07-19 09:00:00+09:00,3702.76318359375,3729.8896538032277,3671.1156350160254,3729.8896538032277,260000
2022-07-20 09:00:00+09:00,3716.326416015625,3729.8896511105722,3684.6788674607474,3707.28425928566,387200
2022-07-21 09:00:00+09:00,3757.015869140625,3779.6212594483304,3680.157542094427,3680.157542094427,296800
2022-07-22 09:00:00+09:00,3747.973876953125,3784.1425030274618,3734.410642175249,3784.1425030274618,226900
2022-07-25 09:00:00+09:00,3761.537353515625,3779.6216677152192,3734.4108822162334,3747.974117865929,233800
2022-07-26 09:00:00+09:00,3761.537353515625,3784.142746265118,3743.4530393160308,3779.6216677152192,277600
2022-07-27 09:00:00+09:00,3720.847412109375,3766.0581947595497,3716.326333844357,3757.0160382295144,292500
2022-07-28 09:00:00+09:00,3671.11572265625,3707.284350465671,3666.5946441800725,3698.242193513316,409900
2022-07-29 09:00:00+09:00,3639.468017578125,3653.031252426242,3607.820469599185,3643.9890958608307,720600
2022-08-01 09:00:00+09:00,3576.1728515625,3698.2419628042035,3535.4831478152655,3653.0311808628317,1074000
2022-08-02 09:00:00+09:00,3616.86279296875,3675.636813354492,3585.2152435302733,3603.2995574951174,791500
2022-08-03 09:00:00+09:00,3603.299560546875,3648.5103454972746,3589.736325061755,3616.862796031995,501500
2022-08-04 09:00:00+09:00,3571.652099609375,3621.3839642874805,3571.652099609375,3616.86288568038,498700
2022-08-05 09:00:00+09:00,3603.299560546875,3603.299560546875,3558.088775596475,3571.652011081595,471600
2022-08-08 09:00:00+09:00,3621.3837890625,3648.510259392556,3598.7783971207864,3598.7783971207864,419500
2022-08-09 09:00:00+09:00,3612.341552734375,3653.0312573333854,3607.820474445596,3634.94694417827,393900
2022-08-10 09:00:00+09:00,3648.510009765625,3648.510009765625,3603.299228975469,3630.4256974495624,377000
2022-08-12 09:00:00+09:00,3653.03125,3707.2841893564355,3639.468015160891,3698.24203279703,574400
2022-08-15 09:00:00+09:00,3653.03125,3662.073406559406,3630.4258586014853,3648.510171720297,185100
2022-08-16 09:00:00+09:00,3657.55224609375,3666.594402449977,3648.5100897375232,3662.0733242718634,173400
2022-08-17 09:00:00+09:00,3693.720947265625,3698.242025536452,3657.552321099009,3680.157712453144,384800
2022-08-18 09:00:00+09:00,3662.073486328125,3680.1577998408566,3653.0313295717597,3671.115643084491,216800
2022-08-19 09:00:00+09:00,3643.989013671875,3662.0733263948123,3634.9468573104064,3657.552248214078,209300
2022-08-22 09:00:00+09:00,3666.594482421875,3675.63663897532,3607.8204648244837,3625.9047779313732,325400
2022-08-23 09:00:00+09:00,3639.468017578125,3666.59448727436,3634.9469392954193,3666.59448727436,241100
2022-08-24 09:00:00+09:00,3625.90478515625,3639.468020013443,3612.341550299057,3634.946941727712,224200
2022-08-25 09:00:00+09:00,3643.989013671875,3653.0311700333436,3621.3836227682036,3621.3836227682036,231400
2022-08-26 09:00:00+09:00,3634.947021484375,3643.9891782542363,3625.904864714513,3639.4680998693057,233600
2022-08-29 09:00:00+09:00,3612.341552734375,3634.94694417827,3598.7783178680384,3612.341552734375,340800
2022-08-30 09:00:00+09:00,3634.947021484375,3648.5102566391674,3625.904864714513,3625.904864714513,183800
2022-08-31 09:00:00+09:00,3607.8203125,3630.425702929198,3607.8203125,3616.862468671679,298500
2022-09-01 09:00:00+09:00,3598.778076171875,3612.3413101272968,3585.2148422164532,3594.2569981867346,444600
2022-09-02 09:00:00+09:00,3603.299560546875,3616.862796031995,3580.694168071675,3607.820639041915,270000
2022-09-05 09:00:00+09:00,3571.652099609375,3598.778571251978,3571.652099609375,3598.778571251978,262300
2022-09-06 09:00:00+09:00,3549.04638671875,3580.693934116242,3540.004230319467,3576.1728559166004,513300
2022-09-07 09:00:00+09:00,3499.314453125,3549.0463122779393,3499.314453125,3526.440921753876,539300
2022-09-08 09:00:00+09:00,3540.00439453125,3558.088708168702,3521.920080893798,3530.962237712524,307000
2022-09-09 09:00:00+09:00,3558.088623046875,3567.130779649281,3535.483231540859,3544.5253881432654,509000
2022-09-12 09:00:00+09:00,3571.652099609375,3585.2153354306765,3562.609942395174,3567.131021002275,228300
2022-09-13 09:00:00+09:00,3589.736083984375,3603.2993185586233,3567.130693027295,3576.172849410127,255800
2022-09-14 09:00:00+09:00,3535.483154296875,3567.1307017138547,3530.9620760944495,3558.088545309003,489400
2022-09-15 09:00:00+09:00,3526.441162109375,3530.962240522336,3503.8357700445713,3503.8357700445713,365800
2022-09-16 09:00:00+09:00,3544.525390625,3544.525390625,3517.3989207987884,3526.4410774075254,476700
2022-09-20 09:00:00+09:00,3526.441162109375,3549.0465541741787,3503.8357700445713,3526.441162109375,424000
2022-09-21 09:00:00+09:00,3530.9619140625,3535.4829920574584,3499.3143680977914,3503.83544609275,331400
2022-09-22 09:00:00+09:00,3512.8779296875,3540.0044001870174,3508.3568512709135,3540.0044001870174,337400
2022-09-26 09:00:00+09:00,3503.835693359375,3540.004319871472,3494.7935367313507,3503.835693359375,551500
2022-09-27 09:00:00+09:00,3512.8779296875,3535.483321770431,3499.3146944377413,3512.8779296875,457700
2022-09-28 09:00:00+09:00,3485.751220703125,3512.8776893467293,3467.666908274056,3494.7933769176598,782900
2022-09-29 09:00:00+09:00,3526.441162109375,3535.4833189352967,3458.624985914964,3476.709299566807,493800
2022-09-30 09:00:00+09:00,3445.061767578125,3508.356865670112,3436.0196107078414,3508.356865670112,884800
2022-10-03 09:00:00+09:00,3354.639892578125,3413.4139068685777,3327.51342444407,3408.8928288462353,734400
2022-10-04 09:00:00+09:00,3436.01953125,3454.1038445723684,3395.329826274671,3404.371982935855,555300
2022-10-05 09:00:00+09:00,3404.3720703125,3454.103933225432,3395.32991341924,3445.0617763321716,474400
2022-10-06 09:00:00+09:00,3372.724365234375,3413.4140693725913,3372.724365234375,3395.329756422273,488200
2022-10-07 09:00:00+09:00,3359.160888671875,3377.245200320176,3322.9922653752733,3327.5133432873486,530900
2022-10-11 09:00:00+09:00,3345.59765625,3372.724123733108,3336.5555004222974,3354.6398120777026,451300
2022-10-12 09:00:00+09:00,3336.5556640625,3359.1610547404302,3313.9502733845698,3318.471351520156,434700
2022-10-13 09:00:00+09:00,3300.386962890625,3345.597743204195,3295.8658848592677,3336.555587141481,457700
2022-10-14 09:00:00+09:00,3295.865966796875,3304.9081230843835,3246.134107215578,3255.1762635030864,895300
2022-10-17 09:00:00+09:00,3273.260498046875,3327.5134344785915,3273.260498046875,3309.429122334686,476500
2022-10-18 09:00:00+09:00,3259.697265625,3291.3448118932038,3246.134031510055,3282.302655816574,680000
2022-10-19 09:00:00+09:00,3291.3447265625,3300.3868824047045,3268.739336956988,3291.3447265625,359600
2022-10-20 09:00:00+09:00,3277.781494140625,3300.3868837553878,3268.73933829472,3291.3447279094826,423500
2022-10-21 09:00:00+09:00,3259.697265625,3273.2604997399444,3250.65510954837,3264.2183436633145,381900
2022-10-24 09:00:00+09:00,3219.00732421875,3282.302412054512,3219.00732421875,3273.260256649403,549100
2022-10-25 09:00:00+09:00,3259.697265625,3264.2183436633145,3232.5707973951107,3246.134031510055,405300
2022-10-26 09:00:00+09:00,3273.260498046875,3291.3448101907807,3250.6551078669936,3259.697263938946,362800
2022-10-27 09:00:00+09:00,3264.21826171875,3286.823651342841,3259.697183793932,3282.302573418023,312100
2022-10-28 09:00:00+09:00,3237.092041015625,3259.6974323634995,3232.57096274605,3237.092041015625,627200
2022-10-31 09:00:00+09:00,3205.444580078125,3250.6553640002426,3200.9235016859134,3241.613207215819,891600
2022-11-01 09:00:00+09:00,3214.486572265625,3246.134119390603,3200.9233377834917,3228.0498067477583,507800
2022-11-02 09:00:00+09:00,3219.00732421875,3223.5284019213045,3187.359780300869,3214.4862465161955,520000
2022-11-04 09:00:00+09:00,3169.275634765625,3205.4442582722227,3155.7124009506506,3187.3599465189236,656300
2022-11-07 09:00:00+09:00,3205.444580078125,3205.444580078125,3164.7548745482195,3187.360266509278,439100
2022-11-08 09:00:00+09:00,3228.0498046875,3241.6130391609768,3196.4022575827207,3219.007648371849,441800
2022-11-09 09:00:00+09:00,3264.21826171875,3264.21826171875,3232.5707162450226,3232.5707162450226,414500
2022-11-10 09:00:00+09:00,3286.82373046875,3286.82373046875,3223.52863799755,3241.6129501321784,407900
2022-11-11 09:00:00+09:00,3282.302490234375,3313.9500349060563,3246.1338677524536,3300.3868014753357,848500
2022-11-14 09:00:00+09:00,3282.302490234375,3286.823568044615,3255.1760233729337,3268.7392568036544,424900
2022-11-15 09:00:00+09:00,3259.697265625,3295.8658899315187,3259.697265625,3291.3448118932038,259100
2022-11-16 09:00:00+09:00,3277.781494140625,3277.781494140625,3241.612870757004,3259.6971824488146,357300
2022-11-17 09:00:00+09:00,3309.428955078125,3309.428955078125,3264.218177003287,3273.260332618255,332500
2022-11-18 09:00:00+09:00,3350.118896484375,3354.6399746172824,3309.4291932882084,3318.471349554023,429300
2022-11-21 09:00:00+09:00,3359.160888671875,3368.2030444960255,3336.555499111499,3354.6398107597997,243800
2022-11-22 09:00:00+09:00,3390.80859375,3408.8929062499997,3368.203203125,3372.72428125,358900
