Date,Close,High,Low,Open,Volume
2020-10-12 09:00:00+09:00,4193.66845703125,4231.237715324924,4174.883827884413,4207.756928891377,212100
2020-10-13 09:00:00+09:00,4207.75732421875,4240.630428314209,4193.668851034981,4221.845797402518,158600
2020-10-14 09:00:00+09:00,4207.75732421875,4235.934270586286,4188.972693307059,4198.365008762904,225800
2020-10-15 09:00:00+09:00,4179.580078125,4268.807068556882,4165.491605951544,4235.93396681882,338400
2020-10-16 09:00:00+09:00,4024.606689453125,4151.402932878136,4024.606689453125,4151.402932878136,432700
2020-10-19 09:00:00+09:00,4066.8720703125,4127.922112938438,4043.391284687139,4043.391284687139,355000
2020-10-20 09:00:00+09:00,3911.899169921875,4029.3031065942005,3911.899169921875,4019.9107916604144,482900
2020-10-21 09:00:00+09:00,3991.73388671875,4029.3031468290437,3940.0761540670956,3940.0761540670956,286900
2020-10-22 09:00:00+09:00,3935.379638671875,3968.2527382789194,3907.2026961515517,3968.2527382789194,264600
2020-10-23 09:00:00+09:00,3991.73388671875,3991.73388671875,3935.3799965533085,3949.4684690946688,216200
2020-10-26 09:00:00+09:00,3977.644775390625,3991.7332456694585,3944.771678073347,3958.8601483521807,161300
2020-10-27 09:00:00+09:00,3949.468505859375,3968.253136089384,3916.5954029568593,3968.253136089384,232600
2020-10-28 09:00:00+09:00,3944.77197265625,3944.77197265625,3888.4180873325895,3907.20271577381,244200
2020-10-29 09:00:00+09:00,3963.556640625,3982.3412692535544,3874.3296546393663,3879.025811796505,240700
2020-10-30 09:00:00+09:00,3907.20263671875,3963.5565209021934,3902.506479703463,3949.4680498563325,372500
2020-11-02 09:00:00+09:00,4066.8720703125,4080.960541687716,3944.771985060623,3944.771985060623,445300
2020-11-04 09:00:00+09:00,4099.74560546875,4142.01102408183,4048.0878716083193,4132.618708834479,350500
2020-11-05 09:00:00+09:00,4151.40380859375,4170.188441211822,4099.746068894054,4142.011492284714,424400
2020-11-06 09:00:00+09:00,4160.794921875,4165.491078671698,4113.833353908013,4156.098765078302,269200
2020-11-09 09:00:00+09:00,4165.49169921875,4212.4532741817575,4113.833966759442,4207.757116685457,311400
2020-11-10 09:00:00+09:00,4508.310546875,4527.0951741536455,4348.641215006511,4404.995096842448,878700
2020-11-11 09:00:00+09:00,4653.8916015625,4653.8916015625,4541.183833209826,4583.449246342078,838900
2020-11-12 09:00:00+09:00,4564.66455078125,4621.018434124228,4508.310667438272,4588.145335507491,463400
2020-11-13 09:00:00+09:00,4254.7177734375,4451.956345716059,4221.84467805774,4414.3870938534765,725800
2020-11-16 09:00:00+09:00,4419.083984375,4489.526343318278,4301.680052802869,4348.641625431721,718000
2020-11-17 09:00:00+09:00,4456.6533203125,4489.526421726818,4386.210960138962,4466.045635002305,505700
2020-11-18 09:00:00+09:00,4404.99462890625,4461.348504755797,4358.033065698294,4442.563879472615,253200
2020-11-19 09:00:00+09:00,4527.0947265625,4527.0947265625,4404.994661323262,4414.386974033973,721700
2020-11-20 09:00:00+09:00,4447.2607421875,4480.133841654567,4433.172270987328,4456.653056320948,387700
2020-11-24 09:00:00+09:00,4639.802734375,4667.979674057439,4583.448855010121,4616.3219513063,655400
2020-11-25 09:00:00+09:00,4606.9296875,4714.94129077472,4578.75274751529,4672.675880797656,532500
2020-11-26 09:00:00+09:00,4588.1455078125,4621.0186076637665,4564.664722204452,4592.84166493411,261200
2020-11-27 09:00:00+09:00,4550.576171875,4644.499312677373,4541.183857794763,4606.930056356424,557800
2020-11-30 09:00:00+09:00,4348.6416015625,4484.830161438647,4311.072343665632,4484.830161438647,1088400
2020-12-01 09:00:00+09:00,4390.90673828125,4409.691366038603,4339.249011948529,4381.514424402573,414700
2020-12-02 09:00:00+09:00,4466.044921875,4480.133391660095,4381.5141031644325,4423.779512519716,493500
2020-12-03 09:00:00+09:00,4517.703125,4597.537795608108,4484.8300253378375,4494.222339527027,374500
2020-12-04 09:00:00+09:00,4451.95703125,4541.184018163238,4437.86855963212,4517.703232133439,197300
2020-12-07 09:00:00+09:00,4395.60302734375,4508.310797275641,4376.8183990217685,4508.310797275641,279000
2020-12-08 09:00:00+09:00,4437.86865234375,4456.653281560019,4381.514764694941,4381.514764694941,237900
2020-12-09 09:00:00+09:00,4480.1337890625,4489.526103085692,4433.172218946541,4433.172218946541,200100
2020-12-10 09:00:00+09:00,4381.5146484375,4498.918577924035,4381.5146484375,4437.868534591037,457800
2020-12-11 09:00:00+09:00,4414.38818359375,4414.38818359375,4343.9458189619345,4376.818922456781,350500
2020-12-14 09:00:00+09:00,4442.56494140625,4531.791932829842,4395.60336697278,4395.60336697278,320900
2020-12-15 09:00:00+09:00,4376.818359375,4404.995301602736,4325.160631957484,4386.210673450912,364900
2020-12-16 09:00:00+09:00,4278.19921875,4423.780092274973,4278.19921875,4404.995463433041,382500
2020-12-17 09:00:00+09:00,4217.14892578125,4292.28743670831,4188.971984183602,4282.895122842428,311700
2020-12-18 09:00:00+09:00,4132.6181640625,4212.45283314098,4118.529693048651,4212.45283314098,493200
2020-12-21 09:00:00+09:00,4113.8330078125,4207.756135844749,4090.3522258044377,4146.706102623787,262600
2020-12-22 09:00:00+09:00,4043.391357421875,4071.56830067917,4015.2144141645795,4052.7836718409735,371700
2020-12-23 09:00:00+09:00,4062.176025390625,4085.656811664559,4038.6952391166906,4052.7837108810513,201000
2020-12-24 09:00:00+09:00,4076.264404296875,4142.01060436618,4071.5682471490677,4090.3528757402973,180100
2020-12-25 09:00:00+09:00,4095.048583984375,4142.0101503144715,4076.2639574523364,4076.2639574523364,162300
2020-12-28 09:00:00+09:00,4146.70654296875,4156.0988567693585,4080.960346364489,4095.048817065402,222600
2020-12-29 09:00:00+09:00,4292.28759765625,4292.28759765625,4198.364455475588,4198.364455475588,288600
2020-12-30 09:00:00+09:00,4245.326171875,4296.9839018425055,4235.9338573354535,4273.50311549364,283400
2021-01-04 09:00:00+09:00,4170.18798828125,4250.022668237085,4142.011042414485,4240.630352948163,277000
2021-01-05 09:00:00+09:00,4099.74560546875,4179.580285071234,4085.6571325977234,4151.403339329181,269600
2021-01-06 09:00:00+09:00,4132.6181640625,4146.70663507635,4071.568123002486,4085.6565940163355,179600
2021-01-07 09:00:00+09:00,4184.275390625,4240.629267939815,4160.794608410494,4184.275390625,358500
2021-01-08 09:00:00+09:00,4188.97265625,4188.97265625,4090.3533448360427,4151.403394758969,460000
2021-01-12 09:00:00+09:00,4127.921875,4221.8450120876,4104.4410907281,4193.668070961319,388800
2021-01-13 09:00:00+09:00,4132.6181640625,4137.314321067117,4080.960437011719,4113.833536044034,383700
2021-01-14 09:00:00+09:00,4240.6298828125,4245.3260399363235,4109.137483345446,4113.833640469269,375100
2021-01-15 09:00:00+09:00,4188.97265625,4203.061129309137,4137.314921699832,4188.97265625,360600
2021-01-18 09:00:00+09:00,4151.40380859375,4212.453864602481,4142.011492284714,4184.276915675375,160200
2021-01-19 09:00:00+09:00,4254.7177734375,4264.110086403146,4170.186956746688,4174.883113229512,368900
2021-01-20 09:00:00+09:00,4235.93359375,4259.414378637749,4207.756651884701,4254.7182216602,374100
2021-01-21 09:00:00+09:00,4329.85693359375,4372.122348346835,4264.11073286673,4278.199204451092,522400
2021-01-22 09:00:00+09:00,4184.275390625,4264.1100501543215,4184.275390625,4264.1100501543215,383300
2021-01-25 09:00:00+09:00,4203.06005859375,4221.844684553946,4137.313867733065,4184.275432633554,260300
2021-01-26 09:00:00+09:00,4132.6181640625,4198.364362127131,4132.6181640625,4198.364362127131,342900
2021-01-27 09:00:00+09:00,4123.22509765625,4165.4905029853,4109.136629213233,4156.098190689956,314400
2021-01-28 09:00:00+09:00,4170.18798828125,4179.580303570172,4090.353308325415,4095.049465969876,568300
2021-01-29 09:00:00+09:00,4123.22509765625,4193.667439871334,4123.22509765625,4170.186659132973,320400
2021-02-01 09:00:00+09:00,4095.048583984375,4146.706306947481,4090.3524273513653,4099.744740617384,272000
2021-02-02 09:00:00+09:00,4165.49169921875,4174.884014211351,4109.137809263141,4109.137809263141,247100
2021-02-03 09:00:00+09:00,4278.19921875,4278.19921875,4151.402974066959,4151.402974066959,401000
2021-02-04 09:00:00+09:00,4245.326171875,4367.426260889104,4231.237700065681,4278.199272763412,414100
2021-02-05 09:00:00+09:00,4437.86865234375,4442.564809647817,4287.591618613591,4292.287775917659,481700
2021-02-08 09:00:00+09:00,4498.91845703125,4592.84159809662,4451.956886498565,4456.653043551833,438800
2021-02-09 09:00:00+09:00,4442.56494140625,4531.791932829842,4428.476469076209,4466.045728622985,256700
2021-02-10 09:00:00+09:00,4390.90673828125,4447.260621553309,4372.122110523897,4390.90673828125,372800
2021-02-12 09:00:00+09:00,4376.818359375,4423.77992975456,4353.33757418522,4390.906830488868,288900
2021-02-15 09:00:00+09:00,4367.42626953125,4386.210898647513,4315.7685394615255,4386.210898647513,423200
2021-02-16 09:00:00+09:00,4466.044921875,4480.133391660095,4395.602572949527,4404.99488613959,411800
2021-02-17 09:00:00+09:00,4442.56494140625,4484.8303583963725,4433.172626519556,4451.957256292943,245400
2021-02-18 09:00:00+09:00,4442.56494140625,4508.311145613107,4428.476469076209,4480.134200953025,315800
2021-02-19 09:00:00+09:00,4268.806640625,4461.349074360561,4264.1104837046205,4442.564446679043,444100
2021-02-22 09:00:00+09:00,4282.8955078125,4400.29944168894,4282.8955078125,4400.29944168894,262800
2021-02-24 09:00:00+09:00,4306.3759765625,4325.160604595488,4212.45283639756,4273.502877504771,559400
2021-02-25 09:00:00+09:00,4301.68017578125,4372.122536738367,4268.807074001262,4372.122536738367,362300
2021-02-26 09:00:00+09:00,4179.580078125,4315.768642468399,4179.580078125,4311.072485077247,571400
2021-03-01 09:00:00+09:00,4193.66845703125,4226.541558038214,4137.314569590741,4170.187670597705,394200
2021-03-02 09:00:00+09:00,4151.40380859375,4217.1500227569995,4113.834543357607,4217.1500227569995,537300
2021-03-03 09:00:00+09:00,4151.40380859375,4160.796124902786,4113.834543357607,4156.099966748267,394900
2021-03-04 09:00:00+09:00,4109.13720703125,4132.617991071428,4048.0871685267857,4104.441050223214,436400
2021-03-05 09:00:00+09:00,4170.18798828125,4170.18798828125,4099.745623614337,4118.53025419218,365000
2021-03-08 09:00:00+09:00,4160.794921875,4212.452646638685,4132.617981094808,4203.060333045288,404800
2021-03-09 09:00:00+09:00,4329.85693359375,4334.553090788538,4212.453003724072,4226.541475308433,491000
2021-03-10 09:00:00+09:00,4301.68017578125,4325.160962766955,4254.718601809839,4278.199388795544,417800
2021-03-11 09:00:00+09:00,4240.6298828125,4343.9453395366145,4240.6298828125,4339.249182412791,404100
2021-03-12 09:00:00+09:00,4217.14892578125,4240.629710445956,4156.098885653014,4231.237396580073,567600
2021-03-15 09:00:00+09:00,4296.984375,4296.984375,4217.149692622951,4240.630481557378,408700
2021-03-16 09:00:00+09:00,4301.68017578125,4301.68017578125,4231.237814824133,4264.1109166041215,395200
2021-03-17 09:00:00+09:00,4362.7294921875,4367.425648799112,4278.1986731784855,4292.287143013321,340800
2021-03-18 09:00:00+09:00,4329.85693359375,4409.691605905132,4315.768462009389,4348.641562372899,465500
2021-03-19 09:00:00+09:00,4343.9443359375,4376.81742820946,4278.198151393581,4339.248179898648,645000
2021-03-22 09:00:00+09:00,4292.28759765625,4315.768383201415,4231.237555238819,4301.679911874316,473200
2021-03-23 09:00:00+09:00,4188.97265625,4301.680440723095,4188.97265625,4296.984283036715,453200
2021-03-24 09:00:00+09:00,4066.8720703125,4179.579841314232,4062.175913187428,4179.579841314232,607300
2021-03-25 09:00:00+09:00,4123.22509765625,4193.667439871334,4090.352004622544,4151.402034542283,741600
2021-03-26 09:00:00+09:00,4235.93359375,4259.414378637749,4118.529669311252,4170.1873960643015,1037600
2021-03-29 09:00:00+09:00,4226.54150390625,4278.199233398437,4188.97224609375,4259.414604492187,1791900
2021-03-30 09:00:00+09:00,4109.13720703125,4254.718068080357,4085.6564229910714,4240.62959765625,919900
2021-03-31 09:00:00+09:00,3963.556640625,4085.6567267106043,3963.556640625,4076.2644123963273,795800
2021-04-01 09:00:00+09:00,3949.468505859375,4033.9993418944155,3944.772348301873,4015.2147116644064,403700
2021-04-02 09:00:00+09:00,3977.644775390625,4029.3024997463476,3958.8601483521807,3982.3409321502363,213800
2021-04-05 09:00:00+09:00,3991.73388671875,4024.606989315257,3977.6454141773897,3996.4300442325366,315300
2021-04-06 09:00:00+09:00,3925.98779296875,4029.30326120477,3916.5954776745666,4010.518630616403,469700
2021-04-07 09:00:00+09:00,3897.810546875,3944.7721197289156,3883.7220750188253,3940.075962443524,727800
2021-04-08 09:00:00+09:00,3841.45654296875,3907.20274297066,3836.760385825756,3902.506585827666,533800
2021-04-09 09:00:00+09:00,3902.506591796875,3916.595063247405,3846.152705994754,3869.6334917456375,445100
2021-04-12 09:00:00+09:00,3879.025390625,3958.860053628178,3864.9369206832625,3921.290800450212,401300
2021-04-13 09:00:00+09:00,3775.710205078125,3850.8487166219684,3775.710205078125,3832.0640887360073,689100
2021-04-14 09:00:00+09:00,3771.01416015625,3813.2795741555105,3756.9256888231635,3799.191102822424,507200
2021-04-15 09:00:00+09:00,3789.798828125,3832.064242565056,3756.9257280049565,3775.7103566449814,379200
2021-04-16 09:00:00+09:00,3799.19091796875,3803.8870748512823,3733.4447216132958,3780.40629043862,446100
2021-04-19 09:00:00+09:00,3677.091064453125,3794.4949937140805,3667.6987501122485,3794.4949937140805,744500
2021-04-20 09:00:00+09:00,3630.12939453125,3672.3948079216525,3606.64860931436,3663.0024938348965,773500
2021-04-21 09:00:00+09:00,3592.560302734375,3606.648774509804,3550.2948874080885,3597.2564599928514,858900
2021-04-22 09:00:00+09:00,3620.737060546875,3639.521688617157,3578.47164738874,3592.560118441452,512900
2021-04-23 09:00:00+09:00,3672.394775390625,3672.394775390625,3597.2562633621724,3601.9524203639508,350600
2021-04-26 09:00:00+09:00,3752.2294921875,3756.9256492490613,3634.825565648467,3691.179450387203,565500
2021-04-27 09:00:00+09:00,3719.3564453125,3742.837230952099,3705.2679739287405,3738.1410738241793,391800
2021-04-28 09:00:00+09:00,3672.394775390625,3733.444816413743,3667.6986183888466,3709.964031404851,423800
2021-04-30 09:00:00+09:00,3677.091064453125,3714.6603218166306,3653.6102786009337,3653.6102786009337,466600
2021-05-06 09:00:00+09:00,3738.140869140625,3780.406280977642,3695.875457303608,3719.3562416575064,664500
2021-05-07 09:00:00+09:00,3686.4833984375,3728.748813196656,3681.7872412420384,3724.0526560011945,392200
2021-05-10 09:00:00+09:00,3822.671875,3836.7603462837837,3742.837204391892,3747.5333614864867,605000
2021-05-11 09:00:00+09:00,3700.571533203125,3803.8869820996592,3695.875376435101,3756.9254144194165,671500
2021-05-12 09:00:00+09:00,3672.394775390625,3738.140973415521,3667.6986183888466,3672.394775390625,657800
2021-05-13 09:00:00+09:00,3597.25634765625,3691.1794898927055,3592.5601905444273,3653.6102329981236,647700
2021-05-14 09:00:00+09:00,3648.9140625,3672.394847972973,3625.433277027027,3644.2179054054054,416000
2021-05-17 09:00:00+09:00,3709.964111328125,3756.9256823575947,3695.8756400192838,3695.8756400192838,490900
2021-05-18 09:00:00+09:00,3724.052734375,3747.533520846469,3663.00268954918,3677.0911614320617,443300
2021-05-19 09:00:00+09:00,3634.825439453125,3681.7870084383076,3616.040811859052,3672.394694641271,626900
2021-05-20 09:00:00+09:00,3606.648681640625,3644.2179387410483,3601.9525245030723,3634.8256244659424,372200
2021-05-21 09:00:00+09:00,3540.90234375,3592.5600702503316,3522.1177159316976,3587.863913295756,749900
2021-05-24 09:00:00+09:00,3508.029296875,3559.6870241382194,3489.244668779284,3540.9023960425034,596200
2021-05-25 09:00:00+09:00,3517.42138671875,3587.863737587617,3508.029073269568,3536.206013617115,633100
2021-05-26 09:00:00+09:00,3554.990966796875,3578.4717525749256,3493.9409237739433,3512.725552396384,669800
2021-05-27 09:00:00+09:00,3545.598876953125,3601.9527663881413,3512.7257747826984,3526.8142471414526,1956400
2021-05-28 09:00:00+09:00,3667.69873046875,3695.875673340469,3559.6871161271606,3569.0794304177334,667500
2021-05-31 09:00:00+09:00,3625.433349609375,3738.1411221360913,3616.0410352321487,3672.394921495507,518400
2021-06-01 09:00:00+09:00,3653.610107421875,3695.8755199755988,3625.433165719393,3663.0024213227025,455100
2021-06-02 09:00:00+09:00,3761.621826171875,3766.317983258232,3592.5601710630267,3648.914056099309,781900
2021-06-03 09:00:00+09:00,3832.064208984375,3836.7603661032285,3766.3180093204273,3766.3180093204273,955900
2021-06-04 09:00:00+09:00,3874.32958984375,3893.1142181581436,3803.8872336647723,3827.368019057765,809900
2021-06-07 09:00:00+09:00,3860.241455078125,3879.026085029843,3817.976037686759,3874.329927541914,498700
2021-06-08 09:00:00+09:00,3902.506591796875,3921.2912203975816,3846.152705994754,3860.241177445284,446600
2021-06-09 09:00:00+09:00,3954.163818359375,3996.429227344214,3944.771505251633,3944.771505251633,496100
2021-06-10 09:00:00+09:00,3958.860107421875,3977.644734266107,3916.5946970223536,3968.2524208439913,428200
2021-06-11 09:00:00+09:00,3916.59521484375,3940.076001503485,3864.9374841923336,3940.076001503485,656500
2021-06-14 09:00:00+09:00,3907.20263671875,3987.0373059786284,3902.506479703463,3968.2526779174805,312800
2021-06-15 09:00:00+09:00,3902.506591796875,3944.7720061484656,3874.3296488958144,3897.810434646698,445700
2021-06-16 09:00:00+09:00,3832.064208984375,3921.2911942425894,3832.064208984375,3897.8104086483227,373900
2021-06-17 09:00:00+09:00,3827.36767578125,3855.544615725652,3775.7099525498465,3813.279205809049,397000
2021-06-18 09:00:00+09:00,3709.964111328125,3799.1910962841175,3709.964111328125,3799.1910962841175,671200
2021-06-21 09:00:00+09:00,3648.9140625,3672.394847972973,3620.7371199324325,3644.2179054054054,537500
2021-06-22 09:00:00+09:00,3785.1025390625,3785.1025390625,3733.44481210259,3756.925597084367,408700
2021-06-23 09:00:00+09:00,3738.140869140625,3789.7985947192014,3738.140869140625,3789.7985947192014,307700
2021-06-24 09:00:00+09:00,3686.4833984375,3742.8372847830415,3681.7872412420384,3738.14112758758,334100
2021-06-25 09:00:00+09:00,3724.052734375,3756.9258354350563,3705.2681051978243,3728.7488916692937,294800
2021-06-28 09:00:00+09:00,3724.052734375,3742.8373635521752,3709.9642624921185,3728.7488916692937,274900
2021-06-29 09:00:00+09:00,3700.571533203125,3709.9638467391737,3634.8253384507852,3663.002279058931,467500
2021-06-30 09:00:00+09:00,3663.002685546875,3733.445044884315,3658.306528257712,3714.6604157276643,389400
2021-07-01 09:00:00+09:00,3644.2177734375,3695.8754996073617,3630.1293026639014,3681.787028833763,377600
2021-07-02 09:00:00+09:00,3663.002685546875,3719.356573016827,3634.8257418118988,3686.4834719926885,584300
2021-07-05 09:00:00+09:00,3695.875732421875,3700.5718896422336,3653.6103174386517,3653.6103174386517,378200
2021-07-06 09:00:00+09:00,3761.621826171875,3780.4064545173023,3700.5717840492352,3733.4448836537335,480100
2021-07-07 09:00:00+09:00,3705.26806640625,3747.5334816124046,3681.7872801806084,3700.5719091611213,519700
2021-07-08 09:00:00+09:00,3681.787109375,3724.0525226203763,3653.610167211416,3663.002481265944,600600
2021-07-09 09:00:00+09:00,3724.052734375,3728.7488916692937,3592.560330134773,3616.0411166062418,870900
2021-07-12 09:00:00+09:00,3756.925537109375,3789.798635559082,3728.748595581055,3785.102478637695,631500
2021-07-13 09:00:00+09:00,3714.660400390625,3771.0142876279037,3700.571928581305,3747.5335012790374,436200
2021-07-14 09:00:00+09:00,3733.445068359375,3738.141225678066,3705.2681244472287,3714.660439084611,335600
2021-07-15 09:00:00+09:00,3634.825439453125,3709.9639498294173,3630.129282554607,3705.267792930899,523000
2021-07-16 09:00:00+09:00,3597.25634765625,3658.3063901099463,3587.8640334326046,3601.9525047680727,471200
2021-07-19 09:00:00+09:00,3554.990966796875,3606.6486955085866,3531.5101810188244,3578.4717525749256,518200
2021-07-20 09:00:00+09:00,3526.81396484375,3554.990907305884,3479.852394073527,3512.7254936126833,532400
2021-07-21 09:00:00+09:00,3550.294677734375,3601.9524045268063,3531.5100498098545,3573.7754626400256,401800
2021-07-26 09:00:00+09:00,3550.294677734375,3601.9524045268063,3545.598520753245,3601.9524045268063,429300
2021-07-27 09:00:00+09:00,3634.825439453125,3634.825439453125,3573.775399772388,3606.6484980620157,485700
2021-07-28 09:00:00+09:00,3587.86376953125,3616.040710129663,3573.7752992320434,3578.471455998446,376600
2021-07-29 09:00:00+09:00,3498.636962890625,3606.6485738255033,3493.9408058934564,3592.5601028339975,646800
2021-07-30 09:00:00+09:00,3461.06787109375,3498.6371288532478,3446.979399433938,3484.548657193436,795200
2021-08-02 09:00:00+09:00,3503.3330078125,3536.2061057410356,3451.67528249623,3489.2445372716993,568800
2021-08-03 09:00:00+09:00,3465.76416015625,3508.0295767435214,3456.3718453590786,3475.1564749534214,555700
2021-08-04 09:00:00+09:00,3442.283203125,3475.156303291269,3432.8908887917805,3451.67551745822,486400
2021-08-05 09:00:00+09:00,3404.714111328125,3418.802583512931,3367.144852168642,3381.233324353448,607400
2021-08-06 09:00:00+09:00,3428.19482421875,3456.371767979452,3395.3217231645976,3414.106352338399,508000
2021-08-10 09:00:00+09:00,3493.94091796875,3512.72554655998,3428.1947178994455,3428.1947178994455,685700
2021-08-11 09:00:00+09:00,3550.294677734375,3550.294677734375,3484.5484799985534,3493.9407939608136,553300
2021-08-12 09:00:00+09:00,3475.15625,3564.3832347972975,3475.15625,3564.3832347972975,526900
2021-08-13 09:00:00+09:00,3437.5869140625,3456.3715420081967,3409.4099721439547,3451.6753850217724,516800
2021-08-16 09:00:00+09:00,3409.41015625,3418.8024707300274,3371.84089832989,3409.41015625,518300
2021-08-17 09:00:00+09:00,3395.32177734375,3437.5871936592325,3390.625619975363,3428.1948789224584,350000
2021-08-18 09:00:00+09:00,3400.017822265625,3428.1947655440695,3385.9293506264025,3390.6255078394765,386600
2021-08-19 09:00:00+09:00,3376.536865234375,3409.4099640614136,3362.4483943085015,3381.233022209666,482700
2021-08-20 09:00:00+09:00,3442.283203125,3475.156303291269,3357.7523741260234,3357.7523741260234,511400
2021-08-23 09:00:00+09:00,3517.42138671875,3531.5098568925237,3465.763662748248,3479.852132922021,441400
2021-08-24 09:00:00+09:00,3573.775634765625,3583.167949180252,3517.421748277862,3540.90253431443,535900
2021-08-25 09:00:00+09:00,3592.560302734375,3634.825718060662,3573.7756737004697,3578.471830958946,501600
2021-08-26 09:00:00+09:00,3658.306396484375,3658.306396484375,3601.952511044308,3611.344825284319,438200
2021-08-27 09:00:00+09:00,3606.648681640625,3658.306410153707,3583.1678959528604,3653.610253016154,361200
2021-08-30 09:00:00+09:00,3653.610107421875,3724.052461678081,3644.2177935210475,3653.610107421875,1707700
2021-08-31 09:00:00+09:00,3531.510009765625,3601.952363683822,3508.029225126226,3601.952363683822,642200
2021-09-01 09:00:00+09:00,3503.3330078125,3540.9022625879693,3479.852223577832,3522.117635200235,510300
2021-09-02 09:00:00+09:00,3371.8408203125,3395.3216059692722,3306.094620473538,3390.625448837918,1475600
2021-09-03 09:00:00+09:00,3395.32177734375,3423.498721554072,3338.967888923107,3395.32177734375,872000
2021-09-06 09:00:00+09:00,3367.14453125,3423.498414618201,3367.14453125,3418.802257670851,543000
2021-09-07 09:00:00+09:00,3451.675048828125,3456.3712053571426,3381.232700892857,3404.713483537946,579600
2021-09-08 09:00:00+09:00,3461.06787109375,3475.1563427535616,3428.1947705541893,3437.5870849940634,493700
2021-09-09 09:00:00+09:00,3432.890869140625,3479.8524405378976,3423.4985548611703,3456.3716548392613,434400
2021-09-10 09:00:00+09:00,3442.283203125,3470.460146124659,3423.498574458561,3428.194731625171,663900
2021-09-13 09:00:00+09:00,3414.106201171875,3423.498515342912,3390.625415744283,3395.3215728298014,484800
2021-09-14 09:00:00+09:00,3418.802490234375,3432.8909620347913,3395.3217039003475,3428.1948047679857,587900
2021-09-15 09:00:00+09:00,3357.752197265625,3409.409923377404,3357.752197265625,3409.409923377404,636800
2021-09-16 09:00:00+09:00,3414.106201171875,3418.8023582573933,3371.8407874022096,3381.233101573246,524000
2021-09-17 09:00:00+09:00,3446.97900390625,3465.763630630535,3390.625123733396,3423.498220500894,923400
2021-09-21 09:00:00+09:00,3503.3330078125,3503.3330078125,3390.6252434860926,3409.409870873827,726600
2021-09-22 09:00:00+09:00,3465.76416015625,3498.63726194635,3451.6756879604927,3498.63726194635,651400
2021-09-24 09:00:00+09:00,3526.81396484375,3536.206278997795,3493.940865304594,3531.5101219207722,1243700
2021-09-27 09:00:00+09:00,3559.68701171875,3616.0408958092844,3545.5985406961167,3545.5985406961167,1382900
2021-09-28 09:00:00+09:00,3508.029296875,3597.256280329652,3503.333139851071,3597.256280329652,1621700
2021-09-29 09:00:00+09:00,3456.371826171875,3498.63724252452,3418.8025671917458,3475.156455661939,1356300
2021-09-30 09:00:00+09:00,3545.598876953125,3564.383506764797,3451.675727894764,3465.764200253518,701700
2021-10-01 09:00:00+09:00,3470.460205078125,3531.5102492811234,3442.283261599818,3531.5102492811234,655900
2021-10-04 09:00:00+09:00,3625.433349609375,3625.433349609375,3526.8140486484986,3536.206363025725,863300
2021-10-05 09:00:00+09:00,3578.4716796875,3630.1294073470312,3550.294737327756,3620.7370932271165,738300
2021-10-06 09:00:00+09:00,3489.24462890625,3587.863925281797,3475.1561579954578,3583.1677683115327,635000
2021-10-07 09:00:00+09:00,3409.41015625,3484.5486720902204,3404.7139990099863,3479.8525148502067,655400
2021-10-08 09:00:00+09:00,3428.19482421875,3479.852554446704,3404.7140377514984,3414.106352338399,538000
2021-10-11 09:00:00+09:00,3465.76416015625,3465.76416015625,3423.4987435689786,3432.89105836615,326400
2021-10-12 09:00:00+09:00,3385.92919921875,3442.283083255678,3381.2330422156724,3437.5869262526003,448500
2021-10-13 09:00:00+09:00,3348.35986328125,3414.1060597552155,3348.35986328125,3404.7137459732203,616800
2021-10-14 09:00:00+09:00,3353.056396484375,3357.7525539024205,3273.221720377604,3296.702507467831,615700
2021-10-15 09:00:00+09:00,3353.056396484375,3385.9294984106923,3334.2717668121936,3357.7525539024205,438300
2021-10-18 09:00:00+09:00,3296.7021484375,3381.23297275641,3296.7021484375,3371.840658943198,582400
2021-10-19 09:00:00+09:00,3296.7021484375,3329.575246783743,3263.829050091257,3296.7021484375,557800
2021-10-20 09:00:00+09:00,3404.714111328125,3409.41026872306,3296.702491244612,3296.702491244612,555200
2021-10-21 09:00:00+09:00,3376.536865234375,3414.1061210367047,3362.4483943085015,3385.9291791849573,330300
2021-10-22 09:00:00+09:00,3381.23291015625,3390.6252237955728,3338.967498779297,3353.0559692382812,350900
2021-10-25 09:00:00+09:00,3367.14453125,3409.4099437761506,3362.44837430265,3367.14453125,288500
2021-10-26 09:00:00+09:00,3376.536865234375,3414.1061210367047,3362.4483943085015,3385.9291791849573,343900
2021-10-27 09:00:00+09:00,3357.752197265625,3381.232981861888,3329.5752557501096,3376.5368249426356,267900
2021-10-28 09:00:00+09:00,3353.056396484375,3395.321813246783,3334.2717668121936,3338.967924230239,348500
2021-10-29 09:00:00+09:00,3357.752197265625,3381.232981861888,3334.2714126693622,3348.3598834271197,297400
2021-11-01 09:00:00+09:00,3428.19482421875,3428.19482421875,3357.752464816995,3376.537093990796,450200
2021-11-02 09:00:00+09:00,3404.714111328125,3456.3718426724135,3385.9294817483833,3423.4987409078662,358200
2021-11-04 09:00:00+09:00,3446.97900390625,3446.97900390625,3395.321280414467,3400.0174370955383,434500
2021-11-05 09:00:00+09:00,3437.5869140625,3437.5869140625,3404.713815157531,3428.1946000896514,226900
2021-11-08 09:00:00+09:00,3456.371826171875,3512.7257146420684,3437.5871966818104,3484.5487704069715,384000
