Date,Close,High,Low,Open,Volume
2022-06-15 09:00:00+09:00,1149.226806640625,1210.962130964295,1145.4277097591685,1204.313711421746,255700
2022-06-16 09:00:00+09:00,1127.3819580078125,1181.5190865726358,1125.482409637117,1175.820441460549,237700
2022-06-17 09:00:00+09:00,1099.8385009765625,1109.336242781196,1062.7973079384917,1086.5416624500756,241400
2022-06-20 09:00:00+09:00,1032.4046630859375,1101.738186917836,1015.3087257027298,1096.9893154225003,303300
2022-06-21 09:00:00+09:00,1080.843017578125,1098.8887270104487,1033.3543085456943,1055.1991147006124,250400
2022-06-22 09:00:00+09:00,1045.701416015625,1096.9892238856012,1044.7516417958107,1096.9892238856012,172000
2022-06-23 09:00:00+09:00,1040.002685546875,1058.0483942458618,1023.856525131992,1033.3542665525115,238800
2022-06-24 09:00:00+09:00,1040.002685546875,1048.5506528253425,1025.756073416096,1032.4044924104594,233400
2022-06-27 09:00:00+09:00,1062.79736328125,1064.6969117410915,1038.1032333033122,1058.9982663615674,189500
2022-06-28 09:00:00+09:00,1087.491455078125,1093.1901002575737,1063.7471001637555,1068.4959711466295,210000
2022-06-29 09:00:00+09:00,1110.2861328125,1110.2861328125,1072.2951616298653,1088.441324382485,173400
2022-06-30 09:00:00+09:00,1111.2359619140625,1111.2359619140625,1077.993860489283,1091.2907010591948,182000
2022-07-01 09:00:00+09:00,1055.19921875,1104.5874810137263,1048.550798829883,1096.989286819307,303100
2022-07-04 09:00:00+09:00,1092.240478515625,1100.7884474779212,1071.3454432744566,1081.7929608950408,114600
2022-07-05 09:00:00+09:00,1104.5872802734375,1115.034795392103,1095.089539256469,1101.737957968347,107200
2022-07-06 09:00:00+09:00,1060.8978271484375,1077.9937634856549,1049.5005362569593,1064.6969241122636,258800
2022-07-07 09:00:00+09:00,1061.8475341796875,1065.6466309030495,1044.7515989245583,1064.696856722209,177200
2022-07-08 09:00:00+09:00,1074.194580078125,1102.6878050138844,1071.345257584549,1082.7425475588527,191900
2022-07-11 09:00:00+09:00,1105.5372314453125,1114.0851997296834,1093.1901661456654,1097.9390374147604,131600
2022-07-12 09:00:00+09:00,1093.190185546875,1096.9892826295747,1076.0942486747258,1095.089734088225,112000
2022-07-13 09:00:00+09:00,1096.03955078125,1097.9390993961222,1081.7929361697086,1082.7427104771446,94300
2022-07-14 09:00:00+09:00,1112.1856689453125,1117.8843145590374,1088.4413122214587,1099.8386034489085,114300
2022-07-15 09:00:00+09:00,1111.2359619140625,1117.8843821990185,1096.9893470177283,1105.5373159555288,104700
2022-07-19 09:00:00+09:00,1118.833984375,1142.5783388821096,1116.9344360144312,1134.9801454398346,116100
2022-07-20 09:00:00+09:00,1134.980224609375,1144.4779670747255,1125.4824821440245,1142.5784185816553,115000
2022-07-21 09:00:00+09:00,1164.4232177734375,1164.4232177734375,1134.0304421056153,1138.7793133037126,186900
2022-07-22 09:00:00+09:00,1171.07177734375,1177.720197815288,1149.2269672229825,1153.02606463529,138400
2022-07-25 09:00:00+09:00,1172.97119140625,1177.7200626265183,1154.9254807692307,1177.7200626265183,92600
2022-07-26 09:00:00+09:00,1186.26806640625,1195.7658091316805,1179.619646498449,1184.368517861164,91300
2022-07-27 09:00:00+09:00,1180.5694580078125,1196.7156211503168,1176.7703607978115,1191.9667496378156,87000
2022-07-28 09:00:00+09:00,1199.5648193359375,1203.3639161509363,1188.1675288909405,1197.6652709284378,115200
2022-07-29 09:00:00+09:00,1171.07177734375,1203.3641053483627,1166.3229055783659,1187.2179413460565,108400
2022-08-01 09:00:00+09:00,1184.368408203125,1186.267956572336,1160.624053587986,1172.9711179878584,126900
2022-08-02 09:00:00+09:00,1152.0760498046875,1179.6195002946595,1140.678759946768,1172.0213070560465,148800
2022-08-03 09:00:00+09:00,1188.16748046875,1190.067028798836,1167.2724488378049,1171.0715454979766,108900
2022-08-04 09:00:00+09:00,1174.8707275390625,1181.5191471775213,1163.473436730276,1175.820501773128,109700
2022-08-05 09:00:00+09:00,1154.9254150390625,1165.372931129054,1142.5783505690724,1153.9756408490632,161000
2022-08-08 09:00:00+09:00,1186.26806640625,1189.1173892238792,1154.92551541233,1155.875289684873,141000
2022-08-09 09:00:00+09:00,1187.2177734375,1205.26348359375,1180.56935390625,1193.86619296875,158000
2022-08-10 09:00:00+09:00,1198.6151123046875,1199.5648865616643,1163.473464796547,1191.0169182488733,128100
2022-08-12 09:00:00+09:00,1332.533203125,1346.779816130613,1257.5010412954384,1272.6974285014255,955700
2022-08-15 09:00:00+09:00,1380.9716796875,1413.264002321183,1303.0901956886175,1312.5879376397008,544600
2022-08-16 09:00:00+09:00,1349.629150390625,1394.2685381938336,1345.8300535563094,1377.1726024394134,215000
2022-08-17 09:00:00+09:00,1330.633544921875,1354.3778979718727,1323.0353519458756,1343.9303826298737,233300
2022-08-18 09:00:00+09:00,1372.4237060546875,1385.7205447292658,1330.63364164887,1332.5331900309527,253500
2022-08-19 09:00:00+09:00,1377.172607421875,1397.1178658741917,1361.9762200296336,1381.9214784819503,167200
2022-08-22 09:00:00+09:00,1342.031005859375,1382.8712983236023,1342.031005859375,1374.323330133415,172800
2022-08-23 09:00:00+09:00,1334.4329833984375,1345.830275783335,1321.1361422827235,1329.6841115713967,119000
2022-08-24 09:00:00+09:00,1358.17724609375,1378.1225063510708,1353.4283746039116,1358.17724609375,114800
2022-08-25 09:00:00+09:00,1345.8299560546875,1364.825438850096,1335.382440517213,1346.779730194458,106500
2022-08-26 09:00:00+09:00,1342.031005859375,1356.2776195096867,1342.031005859375,1356.2776195096867,63900
2022-08-29 09:00:00+09:00,1348.679443359375,1350.5789918711487,1300.240956309144,1306.8893761003521,116700
2022-08-30 09:00:00+09:00,1402.8165283203125,1410.4147221094545,1358.1771398091041,1358.1771398091041,199900
2022-08-31 09:00:00+09:00,1375.2730712890625,1384.7708134940976,1349.629167335468,1384.7708134940976,165500
2022-09-01 09:00:00+09:00,1369.574462890625,1387.620173566715,1348.6794294762049,1355.327849198975,184100
2022-09-02 09:00:00+09:00,1350.5789794921875,1388.5699493794502,1339.1816885260087,1370.5242386830005,108700
2022-09-05 09:00:00+09:00,1388.5699462890625,1404.7161084552145,1350.578976486352,1350.578976486352,151600
2022-09-06 09:00:00+09:00,1423.7115478515625,1436.0586126428036,1374.3232886865983,1385.7205792631285,258000
2022-09-07 09:00:00+09:00,1395.2181396484375,1419.9122660138967,1380.9715282837496,1418.9624919229175,162500
2022-09-08 09:00:00+09:00,1421.8121337890625,1426.561005311404,1399.9673247862913,1399.9673247862913,145300
2022-09-09 09:00:00+09:00,1424.6611328125,1442.7068404947918,1420.8620364583333,1427.510455078125,133000
2022-09-12 09:00:00+09:00,1402.8165283203125,1442.7070457133073,1401.8667540966699,1438.9079488187363,102700
2022-09-13 09:00:00+09:00,1419.912353515625,1434.1589657582567,1410.414612020537,1416.11325691759,114500
2022-09-14 09:00:00+09:00,1414.2138671875,1432.2595780515446,1391.4192850434436,1397.1179305794576,143500
2022-09-15 09:00:00+09:00,1435.10888671875,1437.9582094587606,1412.314304798664,1415.1636275386747,107600
2022-09-16 09:00:00+09:00,1399.0174560546875,1418.9627151023103,1394.2685848528724,1409.4649726986804,106500
2022-09-20 09:00:00+09:00,1393.31884765625,1438.9080124057386,1389.5197505937927,1425.6111726871377,111000
2022-09-21 09:00:00+09:00,1395.2181396484375,1403.7661064672502,1377.172431919833,1378.122206010812,108800
2022-09-22 09:00:00+09:00,1410.41455078125,1412.3140989977903,1388.5697462910355,1391.419068615846,85500
2022-09-26 09:00:00+09:00,1360.0765380859375,1390.4693098867406,1339.1815074728854,1385.720439292865,199400
2022-09-27 09:00:00+09:00,1390.469482421875,1396.1681278416368,1370.5242234527088,1373.3735461625897,159500
2022-09-28 09:00:00+09:00,1393.31884765625,1418.012978562223,1373.3735880783486,1412.314332968537,171100
2022-09-29 09:00:00+09:00,1417.0631103515625,1434.1590459992356,1407.5653683250775,1428.4604007833445,137200
2022-09-30 09:00:00+09:00,1404.716064453125,1415.1635808216067,1392.3689996540102,1405.6658386684414,119500
2022-10-03 09:00:00+09:00,1403.766357421875,1403.766357421875,1360.0767414263362,1400.9170346395572,101700
2022-10-04 09:00:00+09:00,1460.7528076171875,1471.2003244466994,1422.7618373280538,1436.0586769292506,194900
2022-10-05 09:00:00+09:00,1446.506103515625,1481.6477488406927,1438.9079099318265,1472.1500068609446,91500
2022-10-06 09:00:00+09:00,1475.9490966796875,1487.3463870015385,1453.1545160359858,1453.1545160359858,129100
2022-10-07 09:00:00+09:00,1437.0084228515625,1467.401198483585,1436.0586486130617,1449.3554879520716,123700
2022-10-11 09:00:00+09:00,1405.6658935546875,1429.410249864733,1388.5699570114548,1424.6613786027237,182900
2022-10-12 09:00:00+09:00,1403.766357421875,1411.3645515080557,1383.8210979456508,1389.5197435102864,130400
2022-10-13 09:00:00+09:00,1400.9168701171875,1408.5150633110434,1382.8711612817797,1399.0173218187235,101500
2022-10-14 09:00:00+09:00,1409.4649658203125,1441.7572898350636,1408.5151915845845,1441.7572898350636,104300
2022-10-17 09:00:00+09:00,1410.41455078125,1410.41455078125,1388.5697462910355,1388.5697462910355,78900
2022-10-18 09:00:00+09:00,1424.6611328125,1437.9579700520833,1421.811810546875,1432.2593255208333,90500
2022-10-19 09:00:00+09:00,1411.364501953125,1424.6613411370708,1405.6658565885766,1424.6613411370708,71400
2022-10-20 09:00:00+09:00,1424.6611328125,1427.510455078125,1400.9167805989584,1400.9167805989584,82100
2022-10-21 09:00:00+09:00,1425.611083984375,1431.3097292234863,1414.2137935061521,1427.510632397412,49900
2022-10-24 09:00:00+09:00,1419.912353515625,1441.757158954327,1412.3141603195547,1441.757158954327,71200
2022-10-25 09:00:00+09:00,1433.209228515625,1441.7571960813245,1416.113293384226,1418.9626159061258,72000
2022-10-26 09:00:00+09:00,1463.60205078125,1468.350921809093,1445.556340875446,1453.1545345199952,84600
2022-10-27 09:00:00+09:00,1456.0037841796875,1474.9992673392399,1449.3553650738443,1467.401074075419,96600
2022-10-28 09:00:00+09:00,1494.944580078125,1497.7939026576894,1441.7572252595894,1443.6567736459656,277400
2022-10-31 09:00:00+09:00,1537.6845703125,1547.182313180397,1500.6433731277023,1513.940213142758,209500
2022-11-01 09:00:00+09:00,1611.766845703125,1612.7166199198034,1550.0315216190336,1561.4288122191736,284100
2022-11-02 09:00:00+09:00,1674.451904296875,1740.936097887789,1627.9129687832353,1641.209807501418,692300
2022-11-04 09:00:00+09:00,1663.0546875,1710.5433993075385,1655.4564936107938,1688.6985918760709,325800
2022-11-07 09:00:00+09:00,1703.89501953125,1708.643890823143,1615.566013502038,1665.904049196105,284300
2022-11-08 09:00:00+09:00,1719.09130859375,1738.0867926666092,1697.246501909962,1717.191760186464,346700
2022-11-09 09:00:00+09:00,1720.0411376953125,1722.890460397182,1683.9497168049636,1693.4474591445291,234300
2022-11-10 09:00:00+09:00,1566.1776123046875,1668.753223055995,1554.7803222212087,1662.1048038406325,477600
2022-11-11 09:00:00+09:00,1574.7255859375,1585.173101887628,1512.9902644140154,1567.127392519225,334900
2022-11-14 09:00:00+09:00,1529.1365966796875,1568.0773423094186,1517.7393052758637,1559.5293737565507,165700
2022-11-15 09:00:00+09:00,1497.7940673828125,1511.0909075498128,1488.2963244063837,1510.1411332521698,153400
2022-11-16 09:00:00+09:00,1474.049560546875,1496.844141380074,1474.049560546875,1495.8943671786908,139400
2022-11-17 09:00:00+09:00,1518.6888427734375,1529.1363582646868,1466.4512653171905,1467.4010394527586,129800
2022-11-18 09:00:00+09:00,1474.9993896484375,1528.1867469055608,1474.0496154117031,1524.3876499586233,186500
2022-11-21 09:00:00+09:00,1496.8441162109375,1523.4377934025024,1485.4468259859811,1492.0952452838724,106000
2022-11-22 09:00:00+09:00,1486.3966064453125,1517.739154696236,1486.3966064453125,1491.1454773924222,115900
2022-11-24 09:00:00+09:00,1481.6478271484375,1504.4424091045673,1478.7985044039212,1489.246021133814,96700
2022-11-25 09:00:00+09:00,1465.50146484375,1493.9946883987159,1457.903271895759,1493.9946883987159,114400
2022-11-28 09:00:00+09:00,1437.958251953125,1466.451480195261,1435.1089291289113,1462.6523830963094,115700
2022-11-29 09:00:00+09:00,1416.1134033203125,1431.3097912835083,1412.3143063295136,1431.3097912835083,109100
2022-11-30 09:00:00+09:00,1452.204833984375,1463.60212502938,1416.1134123418594,1416.1134123418594,230200
2022-12-01 09:00:00+09:00,1451.255126953125,1465.5017414192878,1437.0085124869622,1437.0085124869622,241700
2022-12-02 09:00:00+09:00,1421.8121337890625,1447.4560400097068,1416.1134879622525,1438.908071269492,165000
2022-12-05 09:00:00+09:00,1378.122314453125,1428.460345236044,1370.5241211274013,1428.460345236044,134200
2022-12-06 09:00:00+09:00,1358.17724609375,1372.423860563265,1350.5790517100088,1359.1270203917177,132800
2022-12-07 09:00:00+09:00,1319.236572265625,1326.8347670662909,1289.7935674130445,1320.186346615708,275400
2022-12-08 09:00:00+09:00,1277.4462890625,1318.2865793447957,1273.647192292054,1317.336805152184,202700
2022-12-09 09:00:00+09:00,1288.8436279296875,1307.8391124975533,1269.848143361822,1271.7476918186085,148400
2022-12-12 09:00:00+09:00,1320.186279296875,1325.8849251067895,1285.9944044373876,1285.9944044373876,172600
2022-12-13 09:00:00+09:00,1379.0721435546875,1389.5196597937381,1332.5332075807346,1332.5332075807346,216400
2022-12-14 09:00:00+09:00,1411.364501953125,1416.1133730902486,1385.7205978126576,1385.7205978126576,173300
2022-12-15 09:00:00+09:00,1382.8712158203125,1429.4101509681116,1380.0218932602431,1401.866699554108,218200
2022-12-16 09:00:00+09:00,1330.633544921875,1371.473832167871,1330.633544921875,1359.1267685818723,219400
2022-12-19 09:00:00+09:00,1291.69287109375,1325.8847412109376,1290.7430969238283,1315.4372253417969,265700
2022-12-20 09:00:00+09:00,1278.3961181640625,1315.4373132668845,1248.0033426950804,1300.2409255323935,255100
2022-12-21 09:00:00+09:00,1284.0947265625,1329.6838884522929,1283.1449523564627,1293.5924686228736,231200
2022-12-22 09:00:00+09:00,1304.0400390625,1304.9898133079935,1267.9486177337492,1295.492070853059,145100
2022-12-23 09:00:00+09:00,1251.8023681640625,1285.0444644354905,1245.1539489097768,1275.546722643654,135700
2022-12-26 09:00:00+09:00,1273.6473388671875,1279.3459846786739,1251.8025299231567,1251.8025299231567,116300
2022-12-27 09:00:00+09:00,1276.4964599609375,1291.6928463890438,1264.149395988101,1290.7430722372872,100100
2022-12-28 09:00:00+09:00,1276.4964599609375,1282.1951048714775,1259.4005252293177,1269.8480408986409,120800
2022-12-29 09:00:00+09:00,1256.5511474609375,1259.4004697907808,1235.656117042086,1251.8022769111985,107800
2022-12-30 09:00:00+09:00,1293.5924072265625,1304.039922997115,1273.6471498464173,1273.6471498464173,133800
2023-01-04 09:00:00+09:00,1268.8983154296875,1293.5924443227802,1257.501025171337,1273.647186370667,166500
2023-01-05 09:00:00+09:00,1250.852783203125,1270.7980439831292,1238.5057170059795,1269.8482696602719,120700
2023-01-06 09:00:00+09:00,1271.74755859375,1279.34575162493,1239.4552382112352,1239.4552382112352,103900
2023-01-10 09:00:00+09:00,1265.099365234375,1298.3414656722152,1265.099365234375,1290.7432712864231,77000
2023-01-11 09:00:00+09:00,1294.542236328125,1297.3915589319288,1275.5467523027673,1275.5467523027673,88600
2023-01-12 09:00:00+09:00,1322.085693359375,1323.0354675643746,1289.7933703893902,1300.2408866443852,90400
2023-01-13 09:00:00+09:00,1283.14501953125,1321.1359897616348,1282.1952452754904,1321.1359897616348,99300
2023-01-16 09:00:00+09:00,1270.7978515625,1285.0444642481782,1261.3001097720478,1267.9485290253645,50700
2023-01-17 09:00:00+09:00,1294.542236328125,1303.090204139536,1281.2453975103747,1285.994268516714,59400
2023-01-18 09:00:00+09:00,1322.085693359375,1336.3323064343683,1289.7933703893902,1296.4417898243871,95800
2023-01-19 09:00:00+09:00,1308.788818359375,1317.3367859683985,1297.3915282140103,1306.8892700018143,62100
2023-01-20 09:00:00+09:00,1316.386962890625,1321.1358336081237,1300.2408024511296,1304.0398990251285,69600
2023-01-23 09:00:00+09:00,1320.186279296875,1335.3826681233138,1315.4374077886127,1331.583570916704,72000
2023-01-24 09:00:00+09:00,1321.1358642578125,1335.3824767408228,1318.2865417612104,1335.3824767408228,139200
2023-01-25 09:00:00+09:00,1327.784423828125,1331.583520892011,1308.7889385086953,1319.2364554343817,138400
2023-01-26 09:00:00+09:00,1317.3367919921875,1344.8802433027668,1315.4372436259407,1338.2318240209029,96200
2023-01-27 09:00:00+09:00,1327.784423828125,1327.784423828125,1308.7889385086953,1320.1862297003531,84800
2023-01-30 09:00:00+09:00,1319.236572265625,1330.633864466624,1316.3872492153753,1322.0858953158747,72100
2023-01-31 09:00:00+09:00,1333.4830322265625,1349.6291942976818,1319.2364186343984,1323.9852898317865,148900
2023-02-01 09:00:00+09:00,1307.8389892578125,1345.829954813595,1306.889215118918,1342.0308582580167,97200
2023-02-02 09:00:00+09:00,1288.8436279296875,1313.537757867913,1272.6974660470016,1309.7386609543398,127100
2023-02-03 09:00:00+09:00,1277.4462890625,1280.2956116403345,1266.0489987511617,1271.747643906831,89500
2023-02-06 09:00:00+09:00,1305.9395751953125,1309.7386721413352,1292.642735884233,1292.642735884233,118600
2023-02-07 09:00:00+09:00,1284.0947265625,1304.0399848892844,1279.3458555323132,1296.4417912409856,80500
2023-02-08 09:00:00+09:00,1282.1951904296875,1294.5422552264179,1266.049028772425,1292.6427067961517,116400
2023-02-09 09:00:00+09:00,1288.8436279296875,1291.6929506148674,1266.0490464482486,1276.496562960575,81100
2023-02-10 09:00:00+09:00,1278.3961181640625,1289.793408964931,1269.8481500634111,1279.345892397468,67200
2023-02-13 09:00:00+09:00,1369.574462890625,1446.5061768255352,1341.081235507325,1424.6613691650052,811100
2023-02-14 09:00:00+09:00,1377.172607421875,1396.1680916621767,1366.725091089709,1377.172607421875,308600
2023-02-15 09:00:00+09:00,1456.9534912109375,1472.149877038431,1374.3231432739417,1390.4693032156536,559000
2023-02-16 09:00:00+09:00,1440.807373046875,1482.5974352842268,1434.1589540545692,1472.1499197248888,286300
2023-02-17 09:00:00+09:00,1446.506103515625,1461.7024906832219,1425.6110711601793,1434.1590389419525,194600
2023-02-20 09:00:00+09:00,1451.255126953125,1456.9537727395902,1409.4650578523806,1446.5062554644041,137100
2023-02-21 09:00:00+09:00,1439.857666015625,1461.702472294226,1434.159020899468,1451.2549562479387,136400
2023-02-22 09:00:00+09:00,1445.556396484375,1452.2048161791126,1424.6613631580567,1430.360008610689,177500
2023-02-24 09:00:00+09:00,1409.4649658203125,1452.2048064280714,1409.4649658203125,1450.3052579566154,143300
2023-02-27 09:00:00+09:00,1430.3599853515625,1435.1088564848678,1410.4147265916802,1411.3645008183412,107400
2023-02-28 09:00:00+09:00,1435.10888671875,1455.0541458988253,1432.2595639787392,1437.9582094587606,94200
2023-03-01 09:00:00+09:00,1413.26416015625,1423.7116774692329,1394.2686741326445,1420.8623545656922,122200
2023-03-02 09:00:00+09:00,1440.807373046875,1446.5060178974231,1424.6612126369891,1425.6109867787472,94400
2023-03-03 09:00:00+09:00,1449.3553466796875,1459.8028622848492,1438.907831074526,1449.3553466796875,108300
2023-03-06 09:00:00+09:00,1438.907958984375,1465.5016374342513,1438.907958984375,1465.5016374342513,61600
2023-03-07 09:00:00+09:00,1429.41015625,1448.4056400539866,1427.5106078696012,1435.108801391196,77400
2023-03-08 09:00:00+09:00,1413.26416015625,1421.8121288668724,1400.9170942409064,1420.8623545656922,129900
2023-03-09 09:00:00+09:00,1413.26416015625,1433.2094204810357,1412.3143858550698,1414.2139344574302,78300
2023-03-10 09:00:00+09:00,1377.172607421875,1396.1680916621767,1372.4237363617995,1384.7708011179957,146600
2023-03-13 09:00:00+09:00,1336.332275390625,1357.2273074152117,1323.98521101246,1349.6291139517257,148500
2023-03-14 09:00:00+09:00,1258.450927734375,1297.3916734227594,1252.7522820238796,1297.3916734227594,257900
2023-03-15 09:00:00+09:00,1289.79345703125,1304.0400710632593,1275.5468429992407,1285.9943599560474,150300
2023-03-16 09:00:00+09:00,1226.15869140625,1239.4555323665038,1210.9623017373888,1234.7066605949847,220500
2023-03-17 09:00:00+09:00,1241.35498046875,1253.7020460740246,1213.8115264262146,1243.2545290234077,218700
2023-03-20 09:00:00+09:00,1221.40966796875,1235.656281514264,1212.8616998414414,1225.2087649142204,155100
2023-03-22 09:00:00+09:00,1304.9898681640625,1311.638288161987,1258.4509281785902,1266.9988967473503,216500
2023-03-23 09:00:00+09:00,1328.7342529296875,1334.4328987606941,1284.094860586803,1288.8437321126419,199900
2023-03-24 09:00:00+09:00,1285.04443359375,1321.1358515365162,1277.4462403426414,1306.8892391906875,122500
2023-03-27 09:00:00+09:00,1280.2957763671875,1296.4419397189993,1271.7478075338754,1287.8939708856872,114900
2023-03-28 09:00:00+09:00,1296.44189453125,1309.7387344751603,1290.7432488410027,1308.7889601934523,91100
2023-03-29 09:00:00+09:00,1340.13134765625,1340.13134765625,1298.3412843700169,1304.9897035291901,135300
2023-03-30 09:00:00+09:00,1322.085693359375,1348.6793710993625,1318.286596539377,1333.4829838193696,89200
2023-03-31 09:00:00+09:00,1327.784423828125,1343.93058634964,1324.9351010302105,1330.6337466260393,77900
2023-04-03 09:00:00+09:00,1361.9761962890625,1368.6246156572797,1344.8802607707898,1344.8802607707898,152600
2023-04-04 09:00:00+09:00,1376.2227783203125,1384.7707458875195,1361.976165708301,1367.6748107531057,101400
2023-04-05 09:00:00+09:00,1338.23193359375,1366.7251614204445,1327.784416723962,1366.7251614204445,107200
2023-04-06 09:00:00+09:00,1295.4921875,1328.7342890854106,1293.5926388379767,1316.387222782258,116500
2023-04-07 09:00:00+09:00,1298.34130859375,1307.8390504269157,1292.6426634938507,1295.4919860438004,64000
2023-04-10 09:00:00+09:00,1310.6883544921875,1323.985192871094,1304.0399353027344,1311.6381286621095,52000
2023-04-11 09:00:00+09:00,1323.9852294921875,1327.784326276957,1311.6381649416865,1321.1359069036102,44900
2023-04-12 09:00:00+09:00,1325.884765625,1339.1816042487465,1320.1861205005373,1329.6838623746419,62700
2023-04-13 09:00:00+09:00,1326.8345947265625,1332.533240086877,1304.0400132853044,1325.8848204998433,62400
2023-04-14 09:00:00+09:00,1331.5833740234375,1343.9304381192326,1328.7340515397925,1343.9304381192326,53900
2023-04-17 09:00:00+09:00,1344.88037109375,1348.6794681872352,1333.4830798132946,1340.1314997268935,54000
2023-04-18 09:00:00+09:00,1347.7296142578125,1356.277582212936,1337.282097868217,1349.6291626922844,77700
2023-04-19 09:00:00+09:00,1330.633544921875,1347.7294791178733,1319.236255457876,1336.3321896538744,76900
2023-04-20 09:00:00+09:00,1329.6839599609375,1340.131476789202,1321.1359916469028,1321.1359916469028,57100
2023-04-21 09:00:00+09:00,1334.4329833984375,1335.3827577638456,1323.0356910135397,1331.583660302213,54300
2023-04-24 09:00:00+09:00,1333.4830322265625,1342.031000381861,1328.7341610291744,1342.031000381861,39200
2023-04-25 09:00:00+09:00,1362.9259033203125,1369.5743223608993,1343.930420347207,1343.930420347207,105000
2023-04-26 09:00:00+09:00,1327.784423828125,1350.5790062114404,1322.085778232296,1350.5790062114404,82700
2023-04-27 09:00:00+09:00,1333.4830322265625,1336.3323549449954,1312.587998958055,1318.2866443949208,109400
2023-04-28 09:00:00+09:00,1391.419189453125,1396.16806040689,1363.8757379212884,1370.5241572565592,210600
2023-05-01 09:00:00+09:00,1380.9716796875,1410.414679735858,1370.5241635413083,1400.9169377847747,135300
2023-05-02 09:00:00+09:00,1365.775390625,1379.072230311196,1357.2274222553024,1372.423810468098,116100
2023-05-08 09:00:00+09:00,1363.875732421875,1375.2730226649546,1354.377990552642,1365.7752807957215,125400
2023-05-09 09:00:00+09:00,1408.51513671875,1434.1590400844993,1380.0219107568064,1391.4192011415837,265600
2023-05-10 09:00:00+09:00,1392.368896484375,1405.6657345135573,1380.9716067450759,1405.6657345135573,114800
2023-05-11 09:00:00+09:00,1336.332275390625,1397.117823098514,1333.4829528418177,1381.9214361715417,189400
2023-05-12 09:00:00+09:00,1309.73876953125,1394.2686828657543,1294.5423806171818,1393.318908558625,287700
2023-05-15 09:00:00+09:00,1317.3367919921875,1333.4829531052858,1298.3413083297191,1309.7385985272,114100
2023-05-16 09:00:00+09:00,1304.9898681640625,1315.4373853036584,1285.9943824557065,1315.4373853036584,112200
2023-05-17 09:00:00+09:00,1294.542236328125,1303.090204139536,1279.3458491078388,1291.6929137243214,96200
2023-05-18 09:00:00+09:00,1304.0400390625,1320.1862012358886,1293.592522362072,1310.688458780954,128800
2023-05-19 09:00:00+09:00,1314.487548828125,1326.8346139544008,1310.688451866194,1314.487548828125,83600
2023-05-22 09:00:00+09:00,1317.3367919921875,1320.1861145415578,1301.1906308790894,1319.2363403584343,81400
2023-05-23 09:00:00+09:00,1304.0400390625,1334.4328149182902,1297.391619344046,1329.683943690823,105200
2023-05-24 09:00:00+09:00,1306.8892822265625,1326.8345401675201,1302.1404112882392,1326.8345401675201,72800
2023-05-25 09:00:00+09:00,1287.8939208984375,1303.0903093456166,1286.9441466204887,1300.2409865117706,95100
2023-05-26 09:00:00+09:00,1269.84814453125,1296.4418229507526,1269.84814453125,1296.4418229507526,90100
2023-05-29 09:00:00+09:00,1295.4921875,1303.090382148094,1285.9944441898829,1290.7433158449414,87400
2023-05-30 09:00:00+09:00,1272.697509765625,1296.441866291103,1270.7979612435868,1294.5423177690648,95300
2023-05-31 09:00:00+09:00,1247.0535888671875,1263.1997510992837,1244.204266120347,1258.4508798545496,231400
2023-06-01 09:00:00+09:00,1261.300048828125,1266.0489194938937,1251.802307496588,1258.450726428664,111000
2023-06-02 09:00:00+09:00,1335.382568359375,1342.9807622049475,1264.1495010571325,1264.1495010571325,212700
2023-06-05 09:00:00+09:00,1355.32763671875,1369.5742481769007,1348.6792180382795,1359.12673310759,124400
2023-06-06 09:00:00+09:00,1365.775390625,1367.6749391515993,1327.784420093011,1342.9808083058067,146500
2023-06-07 09:00:00+09:00,1349.629150390625,1371.4739571879397,1341.081182513415,1368.624634562203,159700
2023-06-08 09:00:00+09:00,1350.5789794921875,1380.021981154816,1345.8301082562796,1371.474012930182,99400
2023-06-09 09:00:00+09:00,1351.52880859375,1364.8256485939696,1345.8301628793702,1361.0265514510497,89000
2023-06-12 09:00:00+09:00,1349.629150390625,1358.177118267835,1341.081182513415,1354.3780214335195,86800
2023-06-13 09:00:00+09:00,1360.0765380859375,1367.6747310361382,1351.5285710169617,1356.277441610837,88400
2023-06-14 09:00:00+09:00,1375.2730712890625,1397.117878360643,1367.6748775250346,1368.6246517455381,131800
2023-06-15 09:00:00+09:00,1346.77978515625,1372.4236879765735,1345.8300109777194,1372.4236879765735,138000
2023-06-16 09:00:00+09:00,1374.323486328125,1379.0723580846147,1340.1316096813991,1363.8759684638476,172500
2023-06-19 09:00:00+09:00,1351.52880859375,1378.1224885941892,1344.8803885936402,1374.3233914512693,66500
2023-06-20 09:00:00+09:00,1372.4237060546875,1374.3232544367702,1346.7798028965722,1356.2775448069854,109500
2023-06-21 09:00:00+09:00,1368.6246337890625,1369.5744079971048,1352.4784722523423,1363.8757627488505,68900
2023-06-22 09:00:00+09:00,1363.875732421875,1387.6200870949579,1361.9761840480285,1377.1725710388014,124500
2023-06-23 09:00:00+09:00,1339.181640625,1367.6748670212767,1323.0354790004433,1360.0766733156029,115100
2023-06-26 09:00:00+09:00,1324.93505859375,1343.9305433047716,1311.638219296035,1330.6337040070566,68300
2023-06-27 09:00:00+09:00,1322.085693359375,1324.9350159743738,1305.9395318743827,1324.9350159743738,69200
2023-06-28 09:00:00+09:00,1342.9808349609375,1343.9306092430882,1315.4373807785703,1322.0858007536244,70300
