Date,Close,High,Low,Open,Volume
2023-06-26 09:00:00+09:00,1897.14697265625,1941.8547922927578,1844.3104585403773,1849.7295881932873,1741100
2023-06-27 09:00:00+09:00,1881.7928466796875,1917.017190822,1872.760963566274,1915.2108141993172,746500
2023-06-28 09:00:00+09:00,1900.3079833984375,1900.3079833984375,1872.7607431448005,1888.5665367329527,741800
2023-06-29 09:00:00+09:00,1889.469970703125,1917.468808701116,1885.4056232518037,1914.7592437335684,799400
2023-06-30 09:00:00+09:00,1888.114990234375,1903.0175959932208,1866.4384727669628,1896.2436842846544,800000
2023-07-03 09:00:00+09:00,1916.1138916015625,1923.3393976740642,1893.082590995463,1903.4692559746843,996600
2023-07-04 09:00:00+09:00,1911.1463623046875,1924.6941862340686,1907.985203387832,1922.887809710151,766300
2023-07-05 09:00:00+09:00,1917.01708984375,1917.9202781075162,1898.501730436543,1906.6304248104389,630300
2023-07-06 09:00:00+09:00,1905.727294921875,1915.2107719819128,1895.340629570405,1908.4368597961716,742400
2023-07-07 09:00:00+09:00,1921.5330810546875,1926.0490224907737,1897.1469972998218,1909.3400391772548,1335300
2023-07-10 09:00:00+09:00,1954.951171875,1968.9505912162163,1931.4682749155406,1941.4033467060813,1580400
2023-07-11 09:00:00+09:00,1928.758544921875,1994.2396943046126,1923.7910094514605,1981.595058561739,1276500
2023-07-12 09:00:00+09:00,1911.1463623046875,1947.7254869140163,1898.9533207682446,1946.3707045210783,590300
2023-07-13 09:00:00+09:00,1911.1463623046875,1927.8553451509242,1909.7915799117495,1922.887809710151,547900
2023-07-14 09:00:00+09:00,1911.597900390625,1923.339347451848,1904.3723945067957,1911.1463062728858,579800
2023-07-18 09:00:00+09:00,1915.210693359375,1915.210693359375,1898.0501165266337,1909.791563833246,497800
2023-07-19 09:00:00+09:00,1928.3070068359375,1936.4357014783373,1921.0815004871379,1930.5649775699376,614900
2023-07-20 09:00:00+09:00,1923.33935546875,1944.1126849713476,1923.33935546875,1932.8228319808054,432700
2023-07-21 09:00:00+09:00,1905.2755126953125,1925.145653145323,1903.9207303919027,1923.3392767407765,479500
2023-07-24 09:00:00+09:00,1920.1783447265625,1929.661821970038,1912.952838255343,1924.6942862710746,608500
2023-07-25 09:00:00+09:00,1917.46875,1927.4038212435235,1915.2107792628356,1919.7267207371644,836100
2023-07-26 09:00:00+09:00,1923.33935546875,1943.209496732104,1918.3718201529116,1941.4031202536173,921000
2023-07-27 09:00:00+09:00,1903.9208984375,1914.7591578213946,1893.9858273355965,1914.7591578213946,900000
2023-07-28 09:00:00+09:00,1905.2755126953125,1909.339859605542,1877.72827252598,1886.3085604475752,991500
2023-07-31 09:00:00+09:00,1922.436279296875,1931.9197563617645,1913.8559905238797,1923.7910617347163,700500
2023-08-01 09:00:00+09:00,1955.402587890625,1963.0796881202189,1937.3388226445222,1937.3388226445222,984200
2023-08-02 09:00:00+09:00,1941.8548583984375,1978.4339848008267,1937.7905110203944,1940.9516700922059,782400
2023-08-03 09:00:00+09:00,1894.8887939453125,1931.4679150867735,1893.534011680814,1923.7908155879484,887700
2023-08-04 09:00:00+09:00,1850.18115234375,1899.404912559876,1847.923181691634,1885.8570886471807,1453900
2023-08-07 09:00:00+09:00,1834.8270263671875,1844.3105034909165,1821.7307960534665,1839.3429678546775,1511200
2023-08-08 09:00:00+09:00,1821.279052734375,1828.0529644107985,1786.0547120169733,1808.1828234932898,2216100
2023-08-09 09:00:00+09:00,1791.9254150390625,1812.2471498366326,1780.1839682671332,1806.8280205572805,1739100
2023-08-10 09:00:00+09:00,1820.8275146484375,1831.6657736642019,1784.6999845958892,1791.022302355085,1022400
2023-08-14 09:00:00+09:00,1800.9576416015625,1828.5048873733017,1795.0869170928313,1824.4405396364875,899500
2023-08-15 09:00:00+09:00,1791.4739990234375,1802.763852811082,1788.7644341144028,1791.0224048719317,954800
2023-08-16 09:00:00+09:00,1761.2171630859375,1781.5388995830829,1760.7655689415565,1779.2809288611777,1148800
2023-08-17 09:00:00+09:00,1749.9273681640625,1764.3783812689012,1730.5088193044355,1764.3783812689012,1257000
2023-08-18 09:00:00+09:00,1758.9593505859375,1763.0236982509628,1748.12109014587,1753.088626180901,1224100
2023-08-21 09:00:00+09:00,1763.023681640625,1766.63643508661,1751.7338271219223,1761.2173049176326,1008600
2023-08-22 09:00:00+09:00,1754.8946533203125,1762.5717529359702,1745.4111773245002,1752.1850887500805,1334000
2023-08-23 09:00:00+09:00,1759.41064453125,1759.41064453125,1738.6373155660453,1743.604850753377,922800
2023-08-24 09:00:00+09:00,1752.1854248046875,1755.3465840762424,1740.4439760817695,1749.4758597147834,890400
2023-08-25 09:00:00+09:00,1736.8310546875,1750.378878827028,1733.218301583626,1741.3469960673428,1306200
2023-08-28 09:00:00+09:00,1763.47509765625,1763.47509765625,1741.3469850352112,1752.185244278169,1128000
2023-08-29 09:00:00+09:00,1760.31396484375,1767.5394711129907,1757.1528058509573,1765.7330945456804,860900
2023-08-30 09:00:00+09:00,1772.0552978515625,1779.7323977658023,1763.0234155995158,1763.9266038247206,949200
2023-08-31 09:00:00+09:00,1793.73193359375,1797.3446867329114,1761.6687494836904,1766.6362850500377,1497400
2023-09-01 09:00:00+09:00,1821.7308349609375,1823.085617436119,1786.5064906062144,1791.0224321901533,1307300
2023-09-04 09:00:00+09:00,1862.3741455078125,1862.8257396265099,1826.2466160120257,1834.3753101485777,1357900
2023-09-05 09:00:00+09:00,1874.5672607421875,1876.3736372883136,1852.439148052145,1863.2774073289004,725800
2023-09-06 09:00:00+09:00,1879.5347900390625,1881.7927607142658,1860.5678363673564,1860.5678363673564,919800
2023-09-07 09:00:00+09:00,1872.7608642578125,1895.3405708439932,1869.1481112040237,1878.6315879702195,895000
2023-09-08 09:00:00+09:00,1843.85888671875,1869.1481587384046,1842.0525101459175,1857.4067110149936,999100
2023-09-11 09:00:00+09:00,1856.955078125,1868.2449314696316,1847.4716013155094,1863.2773959979936,531300
2023-09-12 09:00:00+09:00,1875.9219970703125,1882.6959089518857,1865.9869263106718,1869.5996793141776,758300
2023-09-13 09:00:00+09:00,1883.1475830078125,1889.4699010322993,1870.051352814233,1881.3412064293877,886400
2023-09-14 09:00:00+09:00,1898.0501708984375,1898.0501708984375,1878.6316228735427,1891.27625879673,935300
2023-09-15 09:00:00+09:00,1914.7591552734375,1926.9521970640938,1903.4693017635705,1924.6942263621204,1561000
2023-09-19 09:00:00+09:00,1941.8548583984375,1941.8548583984375,1912.0496442927872,1914.7592092114826,988800
2023-09-20 09:00:00+09:00,1934.6292724609375,1959.4669498618132,1934.6292724609375,1953.5962261125153,1275300
2023-09-21 09:00:00+09:00,1926.5006103515625,1950.8866940268988,1919.7266982195247,1933.7261166257363,986800
2023-09-22 09:00:00+09:00,1923.791015625,1936.4356514084507,1910.2431915713028,1916.565509463028,842900
2023-09-25 09:00:00+09:00,1914.7591552734375,1927.4037912044885,1903.9208959039652,1926.0490087833045,976200
2023-09-26 09:00:00+09:00,1899.405029296875,1913.4044482003944,1895.7922760314507,1904.8241591950116,998000
2023-09-27 09:00:00+09:00,1903.9208984375,1903.9208984375,1880.4380031057283,1896.6953921815702,854800
2023-09-28 09:00:00+09:00,1893.3333740234375,1909.9052197479316,1886.888767352801,1902.0796259335873,951500
2023-09-29 09:00:00+09:00,1852.8243408203125,1892.4126372949825,1841.7764441297068,1887.8093470072301,1070100
2023-10-02 09:00:00+09:00,1857.427734375,1885.5078066914498,1856.046747211896,1871.6979350604088,613100
2023-10-03 09:00:00+09:00,1800.80712890625,1850.0623341191765,1799.8864708648869,1849.602005098495,997600
2023-10-04 09:00:00+09:00,1775.949462890625,1795.7436119067725,1766.742881952882,1788.3783471565782,923500
2023-10-05 09:00:00+09:00,1803.5692138671875,1804.489871965129,1769.9651932923266,1775.9494709289459,921500
2023-10-06 09:00:00+09:00,1807.2518310546875,1819.6807152723331,1791.600643521356,1802.6485406037077,791600
2023-10-10 09:00:00+09:00,1844.998779296875,1845.9194373703763,1830.7285791576026,1834.8715404883592,768700
2023-10-11 09:00:00+09:00,1847.7608642578125,1858.808761801955,1841.3162573570628,1853.2848130298837,563600
2023-10-12 09:00:00+09:00,1890.5712890625,1891.4919471044102,1853.2846383651388,1855.1259544489592,1021700
2023-10-13 09:00:00+09:00,1880.444091796875,1891.0316595107865,1868.0152079588051,1871.6978402071222,608900
2023-10-16 09:00:00+09:00,1848.2210693359375,1893.7936436483305,1841.3161338340599,1868.9358758415706,749600
2023-10-17 09:00:00+09:00,1848.2210693359375,1881.825088778409,1841.7764628675184,1867.554888741195,469900
2023-10-18 09:00:00+09:00,1858.8087158203125,1876.7615488854417,1851.9037800260319,1868.9359549852572,545200
2023-10-19 09:00:00+09:00,1857.427734375,1873.078922223513,1844.9988499070632,1846.8401661245352,444000
2023-10-20 09:00:00+09:00,1859.2689208984375,1868.935830365847,1844.998721208452,1857.427604809407,579900
2023-10-23 09:00:00+09:00,1833.950927734375,1866.634290151328,1828.4269791568618,1859.2690253813105,622200
2023-10-24 09:00:00+09:00,1843.157470703125,1846.3797739735849,1801.727857225782,1830.2682576212849,572400
2023-10-25 09:00:00+09:00,1838.5540771484375,1861.5705277887532,1831.1888129435363,1858.348224699109,689100
2023-10-26 09:00:00+09:00,1803.1087646484375,1831.188834764229,1798.0451454472293,1829.347518691062,691900
2023-10-27 09:00:00+09:00,1852.364013671875,1852.364013671875,1820.6013106541416,1826.5855880342942,813300
2023-10-30 09:00:00+09:00,1831.649169921875,1840.3954212987323,1815.0773252078293,1838.0937761995594,659500
2023-10-31 09:00:00+09:00,1866.63427734375,1868.4755935236205,1827.0459794765336,1842.2368379604654,673500
2023-11-01 09:00:00+09:00,1904.841552734375,1908.9845140622167,1884.5870751315929,1887.349049350154,959300
2023-11-02 09:00:00+09:00,1901.158935546875,1927.8580198717464,1881.8251158633475,1919.5720971502346,618900
2023-11-06 09:00:00+09:00,1917.7308349609375,1923.254783597407,1896.5556985211383,1918.6514930670157,862900
2023-11-07 09:00:00+09:00,1904.3812255859375,1922.794387061267,1900.2382642539883,1906.6828707703537,821800
2023-11-08 09:00:00+09:00,1819.6805419921875,1894.7141691980378,1815.9979099820844,1876.7613381487854,1229400
2023-11-09 09:00:00+09:00,2030.9715576171875,2039.2574796564236,1989.5419474210073,2007.034449503839,4549400
2023-11-10 09:00:00+09:00,2042.01953125,2045.702163407349,2011.1774869322026,2026.368344581267,2004700
2023-11-13 09:00:00+09:00,2064.575439453125,2073.7820188932724,2039.2573459927187,2043.4003067407853,1407200
2023-11-14 09:00:00+09:00,2094.036865234375,2116.1326598114797,2074.7030449794083,2086.67160037534,1350400
2023-11-15 09:00:00+09:00,2132.70458984375,2141.450842208747,2106.4658327487587,2111.9897816108623,1460600
2023-11-16 09:00:00+09:00,2113.37060546875,2131.7837669191417,2089.43349558324,2131.7837669191417,1112900
2023-11-17 09:00:00+09:00,2126.72021484375,2127.640872945414,2093.5765231838473,2103.703762302151,1128100
2023-11-20 09:00:00+09:00,2102.783203125,2149.736768518772,2096.3385961101685,2125.799656749398,1382800
2023-11-21 09:00:00+09:00,2085.29052734375,2091.7351338300223,2071.9409853364723,2076.0839466490756,1108500
2023-11-22 09:00:00+09:00,2083.909423828125,2114.291138423366,2075.6235016657865,2080.226791755975,799700
2023-11-24 09:00:00+09:00,2157.1015625,2172.292418573944,2118.894257829172,2123.9578765204865,1388600
2023-11-27 09:00:00+09:00,2138.688720703125,2169.0704373553863,2135.0060883816386,2160.7845146320424,951600
2023-11-28 09:00:00+09:00,2129.48193359375,2142.831474465825,2114.2910767393196,2135.0058815408156,530900
2023-11-29 09:00:00+09:00,2131.783935546875,2148.3557821630893,2115.6724180033334,2117.513734294024,767000
2023-11-30 09:00:00+09:00,2152.0380859375,2158.482691970254,2108.3068307152407,2112.9101207386366,1307700
2023-12-01 09:00:00+09:00,2138.228515625,2161.244968968649,2125.7996308194297,2154.340032965554,1036100
2023-12-04 09:00:00+09:00,2111.98974609375,2125.7996180167693,2092.6559254015233,2123.497972696266,1354100
2023-12-05 09:00:00+09:00,2096.798583984375,2128.1009558199266,2096.798583984375,2099.1002289722833,700700
2023-12-06 09:00:00+09:00,2117.9736328125,2124.8785674989135,2066.877116133042,2085.2902752968107,1337900
2023-12-07 09:00:00+09:00,2100.941650390625,2128.5613916315183,2098.6400052872173,2117.9738241558425,604400
2023-12-08 09:00:00+09:00,2040.638427734375,2098.1795519091543,2033.2731638400032,2094.03659096857,1024900
2023-12-11 09:00:00+09:00,2057.210693359375,2066.8776042030863,2041.559504374318,2050.305757042438,724600
2023-12-12 09:00:00+09:00,2040.638427734375,2086.2109980808004,2039.2574407541804,2083.4490241204107,967300
2023-12-13 09:00:00+09:00,2045.7022705078125,2067.337735564938,2044.7816124202752,2054.9088513831853,832200
2023-12-14 09:00:00+09:00,2004.73291015625,2056.289761117788,2002.4312650240383,2045.7021935096152,774900
2023-12-15 09:00:00+09:00,2034.194091796875,2043.8610019411915,2000.1297417645217,2002.8917160914693,1222800
2023-12-18 09:00:00+09:00,2019.923828125,2036.9560026101015,2013.4792215630696,2025.4477766066545,665100
2023-12-19 09:00:00+09:00,2025.44775390625,2032.3526894309305,2012.5585409268467,2024.9874248712715,780300
2023-12-20 09:00:00+09:00,2048.464111328125,2066.4169428656073,2027.2889766941714,2027.2889766941714,846000
2023-12-21 09:00:00+09:00,2039.718017578125,2043.4006499727593,2028.6701203942218,2038.337030430137,591300
2023-12-22 09:00:00+09:00,2051.6865234375,2065.036065546472,2042.0196136344514,2043.860929787413,519300
2023-12-25 09:00:00+09:00,2065.496337890625,2089.8937762477017,2060.8930476345727,2089.4334472220967,483600
2023-12-26 09:00:00+09:00,2055.369140625,2077.9252633328665,2051.2261793113103,2073.7823020191768,390900
2023-12-27 09:00:00+09:00,2066.417236328125,2079.7667796236287,2061.813945536572,2079.7667796236287,373700
2023-12-28 09:00:00+09:00,2068.25830078125,2075.623565150825,2048.924481811116,2049.3848108342145,306400
2023-12-29 09:00:00+09:00,2076.544189453125,2081.1474796093057,2062.734318984583,2071.020241265708,435700
2024-01-04 09:00:00+09:00,2099.560546875,2113.830745724622,2055.368963340687,2076.5440971175453,826100
2024-01-05 09:00:00+09:00,2135.9267578125,2148.815971006196,2108.3070152545797,2108.3070152545797,833000
2024-01-09 09:00:00+09:00,2127.640869140625,2174.1341031915126,2118.894617190458,2152.4986378410995,836700
2024-01-10 09:00:00+09:00,2163.54638671875,2173.2132961062166,2125.7994072057845,2127.6407232795877,1129300
2024-01-11 09:00:00+09:00,2226.151123046875,2249.16757386415,2193.9280919026896,2194.388420919035,1681600
2024-01-12 09:00:00+09:00,2207.277587890625,2247.7865404942486,2205.8966008700468,2233.9766702884676,1069800
2024-01-15 09:00:00+09:00,2235.357421875,2236.2780797917526,2211.420316039436,2211.420316039436,149900
2024-01-16 09:00:00+09:00,2248.70751953125,2271.7239731600243,2244.5645578780704,2256.5331137650332,910400
2024-01-17 09:00:00+09:00,2259.75537109375,2301.1849867789074,2256.0727385884024,2261.5966873464236,1374200
2024-01-18 09:00:00+09:00,2227.07177734375,2257.913821387163,2199.4520364093505,2254.6915182781495,1417600
2024-01-19 09:00:00+09:00,2210.960205078125,2245.9452093641835,2206.356915040486,2245.9452093641835,855900
2024-01-22 09:00:00+09:00,2254.231201171875,2257.453504297912,2218.3255377674627,2223.389156965521,832900
2024-01-23 09:00:00+09:00,2242.722900390625,2262.0567184974407,2220.62710826855,2255.6121124618353,942500
2024-01-24 09:00:00+09:00,2219.24609375,2242.262543591838,2212.8014877942855,2240.8815566013277,640900
2024-01-25 09:00:00+09:00,2230.29443359375,2230.29443359375,2206.357320993776,2214.6432445860746,587500
2024-01-26 09:00:00+09:00,2195.30908203125,2215.1032297618735,2193.9280949802765,2212.341255659926,718300
2024-01-29 09:00:00+09:00,2213.26171875,2220.626982373128,2195.7692176450705,2201.293165362417,627300
2024-01-30 09:00:00+09:00,2199.912109375,2214.642636158846,2192.086517021082,2206.817043804928,519200
2024-01-31 09:00:00+09:00,2229.833984375,2229.833984375,2199.91259523702,2209.579505573906,854100
2024-02-01 09:00:00+09:00,2203.134765625,2209.579372127037,2176.4356815451315,2209.579372127037,746200
2024-02-02 09:00:00+09:00,2197.150390625,2215.103222226587,2182.41986213139,2215.103222226587,604500
2024-02-05 09:00:00+09:00,2206.817626953125,2211.4209177894895,2188.8647926913036,2211.4209177894895,621500
2024-02-06 09:00:00+09:00,2164.467041015625,2198.0710593044682,2164.00671199797,2198.0710593044682,601500
2024-02-07 09:00:00+09:00,2169.070556640625,2187.0233901951633,2153.4193684135917,2153.8796974790926,494800
2024-02-08 09:00:00+09:00,2157.1015625,2178.7370241810713,2148.355312033184,2177.3560372652582,807400
2024-02-09 09:00:00+09:00,2132.243896484375,2163.085939028514,2132.243896484375,2143.2917923210816,619600
2024-02-13 09:00:00+09:00,2322.35986328125,2336.630062639371,2263.4377498025583,2264.818736837215,2385600
2024-02-14 09:00:00+09:00,2306.70849609375,2320.0580363824583,2277.707770638969,2314.534088676786,1034400
2024-02-15 09:00:00+09:00,2375.2978515625,2393.250684161519,2331.1062636264537,2333.8682378724566,1195800
2024-02-16 09:00:00+09:00,2391.869384765625,2419.9494526006333,2379.440502281277,2395.0916876319375,938000
2024-02-19 09:00:00+09:00,2432.8388671875,2450.79169894158,2397.853861718011,2402.9174809307,967500
2024-02-20 09:00:00+09:00,2416.7275390625,2448.4902438616073,2389.568124813988,2433.7597140997023,790600
2024-02-21 09:00:00+09:00,2367.932373046875,2398.314087008985,2341.693620079598,2393.710797014726,1060400
2024-02-22 09:00:00+09:00,2375.2978515625,2430.9976655235587,2360.5673222504843,2393.7110132025196,1192000
2024-02-26 09:00:00+09:00,2360.10693359375,2400.6158881785464,2348.598707859433,2397.3935849729373,1083500
2024-02-27 09:00:00+09:00,2309.0107421875,2367.4725372947196,2297.9628438995214,2349.980031672087,1038300
2024-02-28 09:00:00+09:00,2314.99462890625,2348.1383181648002,2290.5971909798172,2338.931737815203,1369700
2024-02-29 09:00:00+09:00,2246.405517578125,2291.517759529489,2237.1989375880507,2285.073153536437,1386900
2024-03-01 09:00:00+09:00,2314.99462890625,2322.820222203408,2254.6915276163872,2258.374159756226,1144700
2024-03-04 09:00:00+09:00,2305.32763671875,2349.9795498101475,2293.819411695194,2345.8365888016674,694000
2024-03-05 09:00:00+09:00,2338.471435546875,2357.8052545021837,2309.0103780911663,2313.613668318621,678600
2024-03-06 09:00:00+09:00,2339.8525390625,2356.8847137517214,2331.566616240717,2339.3922100168456,706500
2024-03-07 09:00:00+09:00,2306.70849609375,2363.789289052366,2296.5812586333504,2339.852182327785,640800
2024-03-08 09:00:00+09:00,2349.05908203125,2363.329282216037,2279.54939726019,2286.4543328334744,818300
2024-03-11 09:00:00+09:00,2268.961669921875,2348.5985879369864,2246.4055486343577,2332.0267437257494,1016400
2024-03-12 09:00:00+09:00,2255.15185546875,2255.15185546875,2208.658624727304,2246.4056041411513,929100
2024-03-13 09:00:00+09:00,2262.056884765625,2295.2005753849016,2243.1833942740923,2292.4386011666284,659000
2024-03-14 09:00:00+09:00,2298.4228515625,2300.724496717279,2257.9138968383863,2282.7716645100013,639200
2024-03-15 09:00:00+09:00,2316.8359375,2328.3441628998607,2285.5335644123784,2295.660802764256,950000
2024-03-18 09:00:00+09:00,2375.2978515625,2378.5201548495033,2327.88396033945,2339.3921863644623,785100
2024-03-19 09:00:00+09:00,2404.298583984375,2421.3307585215034,2378.980486699454,2393.7110160288626,912600
2024-03-21 09:00:00+09:00,2448.489990234375,2466.9031505294256,2423.1718948286803,2424.0925528434327,946400
2024-03-22 09:00:00+09:00,2458.1572265625,2465.9828207294595,2430.5374824438204,2451.7126196014747,670700
2024-03-25 09:00:00+09:00,2418.1083984375,2472.4272240639275,2408.901817822851,2467.3636047258706,1030600
2024-03-26 09:00:00+09:00,2418.568603515625,2442.5057118869254,2402.4570882657113,2413.965313444221,596000
2024-03-27 09:00:00+09:00,2436.521484375,2469.204844547043,2425.4735879788163,2433.759510275954,1144100
2024-03-28 09:00:00+09:00,2365.94482421875,2460.825661697297,2351.4556322885287,2436.9886040056426,1272500
2024-03-29 09:00:00+09:00,2432.315185546875,2432.782578933798,2390.717174110735,2401.4672220099624,331600
2024-04-01 09:00:00+09:00,2369.217041015625,2432.7825406364823,2342.575618380413,2420.630312767789,940800
2024-04-02 09:00:00+09:00,2372.9560546875,2386.0430685798087,2347.7168136094765,2356.1298939688177,793200
2024-04-03 09:00:00+09:00,2437.923583984375,2444.9344838616307,2365.010225260916,2369.68415851242,1152800
2024-04-04 09:00:00+09:00,2471.575927734375,2492.141234243511,2456.619341182276,2478.1194343509183,868100
2024-04-05 09:00:00+09:00,2471.575927734375,2478.5868276806714,2437.923607992152,2439.3257879814114,740400
2024-04-08 09:00:00+09:00,2478.5869140625,2501.021794672532,2464.0977203351877,2492.1413210977275,523500
2024-04-09 09:00:00+09:00,2545.8916015625,2551.0329284611944,2496.3479059932647,2503.358806309666,981200
2024-04-10 09:00:00+09:00,2572.065673828125,2602.9136357530124,2527.1959110282887,2540.750318540739,746800
2024-04-11 09:00:00+09:00,2587.956787109375,2614.598206084494,2537.9457023666077,2547.293568673667,995400
2024-04-12 09:00:00+09:00,2633.294189453125,2637.9681230517285,2585.620066747371,2589.3592136262537,1067900
2024-04-15 09:00:00+09:00,2653.39208984375,2657.1312367027863,2602.9136072467577,2615.533227896006,732900
2024-04-16 09:00:00+09:00,2563.18505859375,2673.4898860605854,2563.18505859375,2636.0984191226753,1165200
2024-04-17 09:00:00+09:00,2559.44580078125,2599.641625994396,2534.206561693926,2579.076320071391,949700
2024-04-18 09:00:00+09:00,2569.728515625,2584.217708783308,2517.380462924018,2537.4783760145738,676900
2024-04-19 09:00:00+09:00,2554.3046875,2580.0113220494054,2500.087058268527,2565.989521386093,1297200
2024-04-22 09:00:00+09:00,2600.57666015625,2616.0006410665947,2566.4569448091247,2571.5982717792394,918100
2024-04-23 09:00:00+09:00,2564.1201171875,2627.2182243366638,2555.7070362342783,2623.946470632633,733100
2024-04-24 09:00:00+09:00,2566.45703125,2574.4027186532508,2531.869921377026,2570.1961782632943,869400
2024-04-25 09:00:00+09:00,2523.45654296875,2575.8045949806965,2517.847823110327,2552.90232222547,943600
2024-04-26 09:00:00+09:00,2575.8046875,2591.696061002994,2527.6631736526947,2537.9458270958085,795900
2024-04-30 09:00:00+09:00,2612.26171875,2628.6204877885134,2591.6964091015834,2609.9247517444983,711100
2024-05-01 09:00:00+09:00,2588.42431640625,2606.652656662632,2570.663369489775,2590.7612831057863,534900
2024-05-02 09:00:00+09:00,2580.946044921875,2598.7069919894284,2578.141684858577,2586.554765048471,426200
2024-05-07 09:00:00+09:00,2599.6416015625,2626.7504136607786,2589.826342009675,2598.7068149384213,448800
2024-05-08 09:00:00+09:00,2610.859375,2633.294256847476,2596.837573845328,2630.4898966165415,611000
2024-05-09 09:00:00+09:00,2651.5224609375,2673.022554927122,2606.185306220254,2613.6635997818616,840600
2024-05-10 09:00:00+09:00,2682.837890625,2716.4902125979966,2656.6638624237803,2687.5118242323606,1076600
2024-05-13 09:00:00+09:00,2889.425537109375,3150.231012636232,2881.0124572536697,3150.231012636232,2727700
2024-05-14 09:00:00+09:00,2854.838623046875,2922.143266419296,2826.7950216416993,2909.99103914372,1469900
2024-05-15 09:00:00+09:00,2802.49072265625,2849.230060926034,2766.0340388058185,2807.1646564832286,1216500
2024-05-16 09:00:00+09:00,2857.642822265625,2864.186328891683,2779.5881360833614,2799.2186559615357,1121100
2024-05-17 09:00:00+09:00,2823.0556640625,2862.316703099131,2781.457658416546,2836.1426770747103,1158000
2024-05-20 09:00:00+09:00,2849.22998046875,2893.1649572017,2809.9689374307945,2832.403819166769,1120500
2024-05-21 09:00:00+09:00,2882.88232421875,2903.447632627574,2851.099574859659,2874.469243506049,859400
2024-05-22 09:00:00+09:00,2828.66455078125,2906.251846787477,2822.1210438891585,2895.0344064010346,799900
2024-05-23 09:00:00+09:00,2805.294921875,2826.795016244585,2777.718713879228,2810.9036421453266,570000
2024-05-24 09:00:00+09:00,2782.85986328125,2800.1534163449733,2766.50109686962,2783.7946499333434,524700
2024-05-27 09:00:00+09:00,2788.468505859375,2795.9467988687193,2768.3705933967613,2782.8597861023663,447300
2024-05-28 09:00:00+09:00,2763.697021484375,2789.871050438058,2746.8708600141504,2770.7079220969686,437700
2024-05-29 09:00:00+09:00,2758.088134765625,2793.1426357158743,2755.7511680356083,2759.0229214576316,427000
2024-05-30 09:00:00+09:00,2745.0009765625,2750.142303097863,2693.1203178874725,2722.0987038140647,484800
2024-05-31 09:00:00+09:00,2754.816162109375,2763.229241667904,2721.1638438752598,2730.511710051403,840100
2024-06-03 09:00:00+09:00,2737.990234375,2766.5012286216497,2708.077060083433,2743.598954554669,820300
2024-06-04 09:00:00+09:00,2693.12060546875,2723.968567974987,2689.381458498297,2711.348946949708,742200
2024-06-05 09:00:00+09:00,2656.663818359375,2683.7726328324297,2633.29415071019,2661.805145242196,888200
2024-06-06 09:00:00+09:00,2719.761962890625,2745.935991060736,2702.4684085639446,2735.6533371367636,901200
2024-06-07 09:00:00+09:00,2733.316650390625,2752.9471735295456,2724.436175637304,2730.9796833502774,567400
2024-06-10 09:00:00+09:00,2740.79443359375,2750.1423000111913,2713.685620983171,2718.359554191891,475700
2024-06-11 09:00:00+09:00,2756.218505859375,2759.957652552079,2727.2401189909197,2748.272819137379,583200
2024-06-12 09:00:00+09:00,2752.01220703125,2812.773346113122,2736.5882255720057,2755.751354051673,782000
2024-06-13 09:00:00+09:00,2762.76220703125,2806.22979039344,2740.327325295926,2772.1100744209684,1411000
2024-06-14 09:00:00+09:00,2888.490966796875,2895.0344738413987,2771.1752333557724,2809.9688822625913,2029100
2024-06-17 09:00:00+09:00,2840.81689453125,2943.643435629782,2839.8821077939906,2941.773862155263,1263400
2024-06-18 09:00:00+09:00,2881.947265625,2896.9038521478674,2837.077506056398,2856.7080258676615,823100
2024-06-19 09:00:00+09:00,2874.46923828125,2942.708670604675,2863.251797351372,2888.491039443598,960700
2024-06-20 09:00:00+09:00,2896.904052734375,2897.8388394567805,2856.708223670942,2885.68661206551,572400
2024-06-21 09:00:00+09:00,2903.447509765625,2939.904191311298,2889.4257091711356,2930.5563242483045,1166900
2024-06-24 09:00:00+09:00,2862.31689453125,2908.1214431374,2836.1428667563073,2903.4475096061606,1057600
2024-06-25 09:00:00+09:00,2857.642822265625,2867.925475535145,2826.794862457066,2866.9906888742794,860400
2024-06-26 09:00:00+09:00,2877.273681640625,2877.273681640625,2825.8604092266437,2857.643159446196,848200
2024-06-27 09:00:00+09:00,2866.99072265625,2877.273376046931,2839.8819091717273,2857.642855937449,629700
2024-06-28 09:00:00+09:00,2867.92578125,2895.03459730484,2858.5779136448828,2889.42587674177,696300
2024-07-01 09:00:00+09:00,2887.55615234375,2908.121460000455,2849.229897165345,2880.0778586504025,674000
2024-07-02 09:00:00+09:00,2854.838623046875,2878.2082908845214,2838.9472489172754,2860.44734332791,738400
2024-07-03 09:00:00+09:00,2866.99072265625,2866.99072265625,2824.925322421646,2844.555842531128,701800
2024-07-04 09:00:00+09:00,2861.3818359375,2865.1209824071993,2841.751316971578,2854.8383296155257,623600
2024-07-05 09:00:00+09:00,2815.577880859375,2864.18679513716,2812.7735204202722,2860.4476478850224,645300
2024-07-08 09:00:00+09:00,2818.382080078125,2827.7299476737408,2770.2405619607043,2796.4145912284284,719400
2024-07-09 09:00:00+09:00,2932.426025390625,2948.317400089905,2823.0559759896996,2823.0559759896996,1299400
2024-07-10 09:00:00+09:00,2909.990966796875,2931.4910606729845,2862.3168455933283,2931.4910606729845,810200
