Date,Close,High,Low,Open,Volume
2021-08-03 09:00:00+09:00,2938.211181640625,2952.7567815497373,2913.9685151254384,2943.0597149436626,456100
2021-08-04 09:00:00+09:00,2897.4833984375,2923.6654773390437,2883.9075056737365,2918.8169442091285,543900
2021-08-05 09:00:00+09:00,2928.513916015625,2962.4536468303754,2906.2106643373604,2913.9683170950175,576600
2021-08-06 09:00:00+09:00,2947.907958984375,2952.756491811652,2913.9682291934364,2913.9682291934364,547000
2021-08-10 09:00:00+09:00,2952.7568359375,2996.393636468596,2928.51416897578,2938.211235760468,648000
2021-08-11 09:00:00+09:00,2902.33203125,2957.6053108294354,2865.483178197043,2933.3626443472267,762600
2021-08-12 09:00:00+09:00,2892.634765625,2905.2409513283606,2861.6041546628812,2904.2712447357944,549900
2021-08-13 09:00:00+09:00,2918.817138671875,2967.302473201308,2908.1503650754,2928.5142055777615,648200
2021-08-16 09:00:00+09:00,3010.939208984375,3020.6362756799767,2781.118728298611,2850.9376085069443,1585000
2021-08-17 09:00:00+09:00,3001.241943359375,3064.2728727029485,2996.393410332946,3030.3331415179473,706900
2021-08-18 09:00:00+09:00,2967.302490234375,2991.5451576382507,2923.665688907399,2972.15102371515,586100
2021-08-19 09:00:00+09:00,3020.635986328125,3040.030117861532,2918.8167957777387,2952.7565259612006,516500
2021-08-20 09:00:00+09:00,3040.0302734375,3132.152402935606,3010.9390746486242,3015.7876077801034,1169400
2021-08-23 09:00:00+09:00,3141.849365234375,3151.5464311764563,3088.515502552927,3098.212568495009,833000
2021-08-24 09:00:00+09:00,3088.515625,3156.395089285714,3064.2729591836733,3127.3038903061224,736000
2021-08-25 09:00:00+09:00,3146.69775390625,3166.0918849010495,3098.2124264192507,3107.9094919166505,490600
2021-08-26 09:00:00+09:00,3195.183349609375,3195.183349609375,3146.6980180523283,3185.4862832979657,798500
2021-08-27 09:00:00+09:00,3093.3642578125,3161.2437242848746,3078.818657854134,3151.546657645964,851500
2021-08-30 09:00:00+09:00,3146.69775390625,3151.54628665495,3054.5756316809516,3117.6065574140507,1101500
2021-08-31 09:00:00+09:00,3229.123046875,3233.971579978416,3161.243583427177,3170.940649634009,702900
2021-09-01 09:00:00+09:00,3137.0009765625,3185.486308503188,3112.7583105921562,3175.7892421150505,757200
2021-09-02 09:00:00+09:00,3161.24365234375,3180.6377851802145,3132.152453089053,3166.0921855528663,771900
2021-09-03 09:00:00+09:00,3175.789306640625,3200.0319731035306,3156.3951734703005,3175.789306640625,712300
2021-09-06 09:00:00+09:00,3214.577392578125,3229.1229916395646,3185.4861944552463,3185.4861944552463,684200
2021-09-07 09:00:00+09:00,3233.971435546875,3243.668501320629,3219.4258368862443,3233.971435546875,611300
2021-09-08 09:00:00+09:00,3258.214111328125,3263.062644231887,3214.5773151942662,3214.5773151942662,845200
2021-09-09 09:00:00+09:00,3248.51708984375,3282.4568206331624,3238.820023903918,3267.911221723414,668200
2021-09-10 09:00:00+09:00,3238.81982421875,3253.365422231708,3209.728628192833,3219.4256935348053,922100
2021-09-13 09:00:00+09:00,3224.2744140625,3238.820012922932,3180.637617481203,3190.334683388158,587600
2021-09-14 09:00:00+09:00,3204.88037109375,3214.5774372695255,3166.092106390649,3200.0318380058625,876900
2021-09-15 09:00:00+09:00,3190.334716796875,3229.1229808308794,3175.7891177841234,3224.274447826629,475000
2021-09-16 09:00:00+09:00,3200.031982421875,3214.5775823419744,3170.940782581676,3180.6378491950754,488000
2021-09-17 09:00:00+09:00,3185.486572265625,3209.729240243293,3180.638038670091,3209.729240243293,903300
2021-09-21 09:00:00+09:00,3141.849365234375,3166.0920300895787,3127.303766321253,3156.394964147497,638500
2021-09-22 09:00:00+09:00,3151.546630859375,3185.4863638070915,3137.0010310246394,3175.789297250601,576300
2021-09-24 09:00:00+09:00,3209.729248046875,3209.729248046875,3161.2439119736596,3161.2439119736596,711000
2021-09-27 09:00:00+09:00,3141.849365234375,3238.820024655189,3132.1522992922937,3219.425892771026,576700
2021-09-28 09:00:00+09:00,3064.27294921875,3112.7582806937303,3015.7876177437697,3098.212681251236,650800
2021-09-29 09:00:00+09:00,2943.059814453125,3035.181950325628,2923.6656805852294,3030.3334168586543,926200
2021-09-30 09:00:00+09:00,2976.999267578125,3001.2419326235495,2908.15009884912,2909.119805450937,759500
2021-10-01 09:00:00+09:00,2947.907958984375,2996.393287257144,2905.240870104338,2981.8476887753136,584900
2021-10-04 09:00:00+09:00,2933.362548828125,2952.7566813823605,2901.3622301136365,2938.2110819666837,505700
2021-10-05 09:00:00+09:00,2757.845703125,2883.9075671918954,2744.269810071642,2867.422554198532,957900
2021-10-06 09:00:00+09:00,2752.996826171875,2789.8456741445875,2726.814749980737,2772.3909566838292,1305700
2021-10-07 09:00:00+09:00,2695.784423828125,2752.997114837427,2669.602344891665,2709.3603166099933,914300
2021-10-08 09:00:00+09:00,2767.542724609375,2790.8156837511497,2725.845339480362,2734.5726991585275,756600
2021-10-11 09:00:00+09:00,2828.63427734375,2835.4222238440607,2731.6636130535976,2764.6336389122494,703300
2021-10-12 09:00:00+09:00,2732.633056640625,2813.118700253532,2722.9359911450942,2803.4216347580013,678300
2021-10-13 09:00:00+09:00,2778.209228515625,2794.694239644688,2705.481238240347,2710.3297709253657,823800
2021-10-14 09:00:00+09:00,2832.512939453125,2874.2103226768445,2783.057903536621,2783.057903536621,807600
2021-10-15 09:00:00+09:00,2858.695068359375,2870.331547606428,2821.8462174103734,2857.725361755454,907100
2021-10-18 09:00:00+09:00,2855.785888671875,2898.452978349825,2839.300876750849,2877.11943351085,977800
2021-10-19 09:00:00+09:00,2913.96826171875,2923.665327481541,2882.937651277818,2883.9073578540974,908300
2021-10-20 09:00:00+09:00,2902.33203125,2962.453844125877,2894.574377975693,2947.908244236552,418700
2021-10-21 09:00:00+09:00,2891.6650390625,2928.5138893255366,2863.543548072288,2880.0285600320676,621800
2021-10-22 09:00:00+09:00,2909.119873046875,2923.6654724121095,2871.3013146972658,2873.2407279459635,491800
2021-10-25 09:00:00+09:00,2908.150390625,2923.6656978107285,2861.604469067814,2869.3621226606783,375800
2021-10-26 09:00:00+09:00,2900.392578125,2928.5140708584086,2895.5440448951017,2923.6655376285103,414400
2021-10-27 09:00:00+09:00,2902.33203125,2923.6655777543433,2871.301418152773,2909.1199778650184,404300
2021-10-28 09:00:00+09:00,2885.8466796875,2923.665234965663,2879.0587338683426,2918.8167022376933,505600
2021-10-29 09:00:00+09:00,2908.150390625,2933.3627648018087,2851.907402076734,2902.3321504303517,640600
2021-11-01 09:00:00+09:00,2903.301513671875,2928.5138848660863,2850.937358114667,2923.6653519441224,835300
2021-11-02 09:00:00+09:00,2809.239990234375,2871.30121197238,2799.5429243378117,2870.3315053827237,912000
2021-11-04 09:00:00+09:00,2805.361328125,2847.0587139215345,2760.754822389172,2844.1495939822416,1003700
2021-11-05 09:00:00+09:00,2819.90673828125,2863.543534437597,2781.118475031164,2826.694684350015,864600
2021-11-08 09:00:00+09:00,2754.9365234375,2814.0886276014166,2741.360630678568,2802.452148093761,633900
2021-11-09 09:00:00+09:00,2744.26953125,2755.9060098277387,2720.996574094523,2746.2089443462896,539300
2021-11-10 09:00:00+09:00,2753.966552734375,2771.421270322128,2723.9056502221333,2729.7238894180514,558800
2021-11-11 09:00:00+09:00,2749.1181640625,2767.5425891479276,2716.148140225419,2716.148140225419,533100
2021-11-12 09:00:00+09:00,2836.391845703125,2862.5739242788463,2786.9368083934296,2792.7550480769232,1022600
2021-11-15 09:00:00+09:00,2762.694091796875,2778.209397331712,2657.9657794367267,2666.693138800072,1132300
2021-11-16 09:00:00+09:00,2738.451416015625,2746.209068752213,2666.6931282021847,2731.6634698711105,1340800
2021-11-17 09:00:00+09:00,2705.4814453125,2762.6941353746643,2704.511738701277,2761.7244287634408,604700
2021-11-18 09:00:00+09:00,2708.390380859375,2739.4209903071014,2684.1477172283385,2712.269207040341,523900
2021-11-19 09:00:00+09:00,2754.9365234375,2760.754763191328,2706.451192155601,2734.5726842991025,635300
2021-11-22 09:00:00+09:00,2783.057861328125,2798.5731664783866,2759.7849036027333,2784.997274471908,706300
2021-11-24 09:00:00+09:00,2673.48095703125,2765.6030792358088,2662.8141849865115,2760.7545464882005,1061800
2021-11-25 09:00:00+09:00,2609.480712890625,2685.117835003397,2601.723059340597,2682.208714922136,720500
2021-11-26 09:00:00+09:00,2567.782958984375,2619.1774064262827,2543.5402950966827,2599.7832753161288,782700
2021-11-29 09:00:00+09:00,2496.994384765625,2548.388832296723,2491.176145422482,2519.2976355810074,1713000
2021-11-30 09:00:00+09:00,2412.630126953125,2553.2375901397018,2412.630126953125,2511.540204505062,2240600
2021-12-01 09:00:00+09:00,2386.447998046875,2411.6603702326606,2380.6297583116934,2404.872423874949,1061900
2021-12-02 09:00:00+09:00,2319.538330078125,2388.3875029190726,2293.3562502653704,2380.6298496412196,1240100
2021-12-03 09:00:00+09:00,2356.38720703125,2358.32662037037,2282.689500144676,2323.4171802662036,1001400
2021-12-06 09:00:00+09:00,2305.96240234375,2365.1145077024416,2302.083575762852,2338.9324282813814,947700
2021-12-07 09:00:00+09:00,2456.2666015625,2464.9939601941865,2364.1444826724733,2389.3568520529016,1620200
2021-12-08 09:00:00+09:00,2493.115966796875,2522.2071682764185,2480.509779489073,2513.4798078325553,1258400
2021-12-09 09:00:00+09:00,2481.479248046875,2513.4795666031655,2462.0851155885175,2471.7821818176963,610900
2021-12-10 09:00:00+09:00,2450.448486328125,2473.7214438555784,2430.0846484916033,2453.3576060190567,715200
2021-12-13 09:00:00+09:00,2464.994140625,2494.0853381933516,2443.6605957415422,2464.994140625,685900
2021-12-14 09:00:00+09:00,2423.296875,2484.3883928571427,2419.418048469388,2464.9942602040815,664700
2021-12-15 09:00:00+09:00,2384.508544921875,2429.1150488122394,2366.0841194019417,2387.4176647408117,760500
2021-12-16 09:00:00+09:00,2464.024658203125,2472.752018267599,2439.7819913573644,2442.6911113788556,961700
2021-12-17 09:00:00+09:00,2434.933349609375,2470.8124949441208,2424.266576672018,2465.963961790777,955200
2021-12-20 09:00:00+09:00,2425.236083984375,2456.2666936155224,2392.266061251281,2403.902539862961,612000
2021-12-21 09:00:00+09:00,2427.17578125,2456.266981185078,2411.6604746179587,2444.630501211047,795000
2021-12-22 09:00:00+09:00,2407.781494140625,2436.8726922172336,2400.0238413201964,2429.1150393968046,688200
2021-12-23 09:00:00+09:00,2426.205810546875,2451.418181080136,2408.751092485387,2448.509061403221,627600
2021-12-24 09:00:00+09:00,2419.417724609375,2427.175376632171,2401.963007558085,2419.417724609375,376200
2021-12-27 09:00:00+09:00,2392.266357421875,2408.7513708293222,2384.5087040536646,2400.0240107900854,332300
2021-12-28 09:00:00+09:00,2430.084716796875,2432.0241299786762,2412.6299981606644,2424.2664772514718,532900
2021-12-29 09:00:00+09:00,2412.630126953125,2428.1454332357816,2395.175407385136,2400.023940598466,482200
2021-12-30 09:00:00+09:00,2396.14501953125,2403.9026723666407,2376.7508874427735,2386.447953487012,430000
2022-01-04 09:00:00+09:00,2446.56982421875,2453.3577706196743,2423.296865129868,2448.509237476157,842000
2022-01-05 09:00:00+09:00,2388.38720703125,2414.569283600411,2383.5386743332574,2404.8722182044257,616000
2022-01-06 09:00:00+09:00,2272.9921875,2335.053407636519,2249.7192299488056,2329.23516824872,1324600
2022-01-07 09:00:00+09:00,2233.234375,2274.9317602040815,2208.9917091836733,2235.173788265306,1394500
2022-01-11 09:00:00+09:00,2207.05224609375,2277.8408286793583,2202.2037130399412,2232.2646179735557,1165000
2022-01-12 09:00:00+09:00,2240.0224609375,2255.5377680262445,2215.7797936113366,2219.6586203835227,1540400
2022-01-13 09:00:00+09:00,2165.35498046875,2238.08298026058,2165.35498046875,2238.08298026058,1390000
2022-01-14 09:00:00+09:00,2110.08154296875,2144.0212736690746,2086.808584774242,2122.6877286574418,1206200
2022-01-17 09:00:00+09:00,2053.838623046875,2118.8089666465635,2046.0809700797479,2100.384540849637,1290500
2022-01-18 09:00:00+09:00,2022.807861328125,2090.6873197619548,2013.1107958375778,2079.050841173298,1069700
2022-01-19 09:00:00+09:00,1910.322021484375,1992.7470833250713,1899.655248775579,1983.050017226166,1302600
2022-01-20 09:00:00+09:00,2022.807861328125,2045.1111119563834,1924.8674998735994,1928.7463260698182,1589000
2022-01-21 09:00:00+09:00,2025.71728515625,2059.657019469543,2003.4140311789433,2017.959631598926,1298300
2022-01-24 09:00:00+09:00,2001.474609375,2001.474609375,1952.9892748455668,1987.8987157067586,1109300
2022-01-25 09:00:00+09:00,1952.0194091796875,2020.8685786043063,1951.0497025680731,2005.3532728184769,1011200
2022-01-26 09:00:00+09:00,1946.201171875,1984.0197297739162,1940.3829321982435,1956.8679446157198,815300
2022-01-27 09:00:00+09:00,1819.1695556640625,1964.6255435902935,1806.563370043789,1952.01935797002,1283000
2022-01-28 09:00:00+09:00,1856.018310546875,1864.745669373898,1793.9570922213786,1829.8362340658061,1289100
2022-01-31 09:00:00+09:00,1887.0489501953125,1897.715722267331,1856.9880470832597,1894.806602611326,831800
2022-02-01 09:00:00+09:00,1920.01904296875,1983.049971147017,1908.3825639204547,1929.7161088423295,1056700
2022-02-02 09:00:00+09:00,1945.2314453125,1952.9890981352817,1915.1705406242213,1952.0193915324342,690000
2022-02-03 09:00:00+09:00,1894.806640625,1943.2919691977993,1886.079281481896,1925.8372509115916,1073800
2022-02-04 09:00:00+09:00,1905.4735107421875,1911.2917504696445,1849.2305267101024,1861.8367127862593,665400
2022-02-07 09:00:00+09:00,1881.2308349609375,1927.7767525269812,1862.8064092577117,1915.170566519511,729500
2022-02-08 09:00:00+09:00,1871.53369140625,1901.5945952578531,1865.7154519511012,1889.9581163475552,916900
2022-02-09 09:00:00+09:00,1902.564453125,1905.4735730839066,1847.291173905772,1896.7462132071864,1053700
2022-02-10 09:00:00+09:00,1880.26123046875,1914.200963870713,1872.50357711973,1910.322137196203,1032900
2022-02-14 09:00:00+09:00,1782.32080078125,1829.836426046909,1770.684321124354,1817.2302397519384,1474500
2022-02-15 09:00:00+09:00,2170.203369140625,2170.203369140625,2106.202733589561,2133.3545183688,2205800
2022-02-16 09:00:00+09:00,2163.415283203125,2202.203544667995,2088.7478798832503,2202.203544667995,2747100
2022-02-17 09:00:00+09:00,2130.445556640625,2156.6276367632,2098.445236490811,2156.6276367632,1429400
2022-02-18 09:00:00+09:00,2276.871337890625,2290.447231728133,2091.6573576789087,2095.5361844896256,3349400
2022-02-21 09:00:00+09:00,2219.658447265625,2278.8105509280117,2176.021649481897,2202.203728152134,1815200
2022-02-22 09:00:00+09:00,2237.113037109375,2242.93127647767,2119.7785431820953,2152.7485662690997,1297700
2022-02-24 09:00:00+09:00,2288.507568359375,2338.9323113910223,2204.143094441042,2215.7795736021917,2004900
2022-02-25 09:00:00+09:00,2294.32568359375,2378.6901529397587,2274.93155270961,2318.568347198925,1665800
2022-02-28 09:00:00+09:00,2381.599609375,2468.873210695745,2368.0237158362174,2439.782010255497,2056800
2022-03-01 09:00:00+09:00,2504.752197265625,2540.6313421741916,2382.5691632526677,2386.4479897292695,2129300
2022-03-02 09:00:00+09:00,2422.3271484375,2510.570451282901,2400.0238960699808,2488.2671989153823,1262000
2022-03-03 09:00:00+09:00,2439.781982421875,2493.115849287218,2428.1455023785275,2457.2367024868963,923900
2022-03-04 09:00:00+09:00,2340.87158203125,2447.5393011793185,2308.8712662868293,2424.2663442742855,1511600
2022-03-07 09:00:00+09:00,2269.113525390625,2286.5682448167067,2224.5070201906383,2251.6588059645433,1002400
2022-03-08 09:00:00+09:00,2279.780029296875,2326.3259422727365,2217.7188119957264,2228.3855837193614,1539300
2022-03-09 09:00:00+09:00,2226.4462890625,2257.4768993630228,2158.566829030107,2257.4768993630228,1254600
2022-03-10 09:00:00+09:00,2274.931884765625,2303.053378652327,2212.8706568777307,2288.507778366102,1039800
2022-03-11 09:00:00+09:00,2115.899658203125,2240.991801149139,2104.2631797895424,2230.325029270022,1198600
2022-03-14 09:00:00+09:00,2041.232177734375,2110.0813390736344,2016.989515290974,2110.0813390736344,1836300
2022-03-15 09:00:00+09:00,2038.3233642578125,2109.1119492201437,2021.8383513213792,2024.747471251338,1198300
2022-03-16 09:00:00+09:00,2067.414306640625,2085.8387305741016,2029.5957522508575,2063.5354805493666,1164200
2022-03-17 09:00:00+09:00,2217.718994140625,2242.9313657399503,2125.5968671430915,2150.8092387424163,1764900
2022-03-18 09:00:00+09:00,2264.264892578125,2277.8407848676725,2227.416042077924,2236.143401406919,1708600
2022-03-22 09:00:00+09:00,2190.5673828125,2242.9315433578186,2173.112662630727,2240.9921300042884,1247500
2022-03-23 09:00:00+09:00,2313.719970703125,2342.8111689936086,2231.2949088800883,2237.1131485381848,1141000
2022-03-24 09:00:00+09:00,2305.96240234375,2311.7806422150966,2263.295309953874,2267.1741365347716,537400
2022-03-25 09:00:00+09:00,2286.568115234375,2349.599042923194,2270.0831033772993,2330.2049113266344,719800
2022-03-28 09:00:00+09:00,2261.355712890625,2271.0527785548215,2220.628037101,2266.204245722723,562200
2022-03-29 09:00:00+09:00,2299.174560546875,2307.901920751397,2255.5377595242644,2302.083680615049,617200
2022-03-30 09:00:00+09:00,2340.87158203125,2372.8718977756707,2322.4471578147654,2346.6898212575084,1273400
2022-03-31 09:00:00+09:00,2333.1142578125,2339.9022045309903,2290.4471641534187,2331.17484446436,978700
2022-04-01 09:00:00+09:00,2317.598876953125,2330.205063313121,2249.7194119377614,2304.992690593129,713700
2022-04-04 09:00:00+09:00,2399.053955078125,2418.4480856769783,2307.9015412635154,2319.5380196228275,1062800
2022-04-05 09:00:00+09:00,2391.296630859375,2425.236364062975,2336.023351070655,2419.4181240852154,1138900
2022-04-06 09:00:00+09:00,2340.87158203125,2369.9627781625413,2302.0833205228614,2357.356593172315,684900
2022-04-07 09:00:00+09:00,2438.812255859375,2453.357855794918,2336.993056310574,2339.9021762976827,1864500
2022-04-08 09:00:00+09:00,2522.206787109375,2542.570625067582,2460.145566665315,2480.509404623522,2234900
2022-04-11 09:00:00+09:00,2478.570068359375,2530.9342247331647,2463.0547627671413,2502.8127333472407,1115900
2022-04-12 09:00:00+09:00,2492.145751953125,2553.237262604116,2483.4183932886976,2527.055186610834,1411900
2022-04-13 09:00:00+09:00,2545.479736328125,2626.935087890625,2515.4188327752977,2515.4188327752977,2237300
2022-04-14 09:00:00+09:00,2533.84326171875,2558.085925914299,2473.7214545137895,2537.722087990038,1104600
2022-04-15 09:00:00+09:00,2457.236572265625,2495.0551304023097,2431.054493555612,2485.358064213416,924400
2022-04-18 09:00:00+09:00,2422.3271484375,2460.145706799815,2369.962990705064,2442.6909875556694,965300
2022-04-19 09:00:00+09:00,2489.23681640625,2500.8732954856714,2431.0544210091425,2441.721193498612,1060400
2022-04-20 09:00:00+09:00,2617.238037109375,2629.8442225419135,2526.085619366403,2537.722098227208,2232200
2022-04-21 09:00:00+09:00,2736.51220703125,2755.9063403199193,2636.6324205946025,2637.602127259036,2999700
2022-04-22 09:00:00+09:00,2645.35986328125,2686.0875444608,2622.0869026072214,2686.0875444608,907100
2022-04-25 09:00:00+09:00,2577.47998046875,2586.207339319096,2518.327881594185,2556.1464366123496,1142600
2022-04-26 09:00:00+09:00,2500.873291015625,2604.6318959550094,2497.9641712509697,2596.874243249261,1272300
2022-04-27 09:00:00+09:00,2419.417724609375,2420.3874311122245,2305.9620637759895,2396.1447685409885,2476200
2022-04-28 09:00:00+09:00,2463.054931640625,2464.994344972625,2371.9025050366017,2402.9331183486097,1207400
2022-05-02 09:00:00+09:00,2400.023681640625,2471.7819654553346,2368.993072423453,2452.3878346946026,1059000
2022-05-06 09:00:00+09:00,2388.38720703125,2400.0236855064327,2328.2654015761395,2377.720435095666,1167700
2022-05-09 09:00:00+09:00,2332.14453125,2385.478397869023,2331.1748245841995,2353.478077897609,556000
2022-05-10 09:00:00+09:00,2302.08349609375,2312.7502688220698,2245.8405126171547,2273.9620043554523,1090200
2022-05-11 09:00:00+09:00,2336.0234375,2359.296398272105,2305.9625298360315,2305.9625298360315,952100
2022-05-12 09:00:00+09:00,2255.53759765625,2317.5988213234896,2249.719357937446,2304.022928646281,735600
2022-05-13 09:00:00+09:00,2346.68994140625,2377.720552201705,2278.810480291193,2298.2046120383525,978800
2022-05-16 09:00:00+09:00,1956.867919921875,2085.8388977958143,1925.837308704085,2055.7779931785803,3291000
2022-05-17 09:00:00+09:00,1999.534912109375,2052.8687725196637,1978.2013679452593,1987.8984334744027,1697100
2022-05-18 09:00:00+09:00,1979.1712646484375,2025.7171836602577,1963.655958311164,1991.7774510474721,1671900
2022-05-19 09:00:00+09:00,1942.322265625,1978.2014088242636,1916.1401881552672,1920.0190144470794,1195100
2022-05-20 09:00:00+09:00,1903.5341796875,1963.6559928004012,1882.2006330990512,1957.8377528217334,1619100
2022-05-23 09:00:00+09:00,1933.5950927734375,1963.6559994313996,1911.2918394465623,1934.5647994398232,1986700
2022-05-24 09:00:00+09:00,1890.927978515625,1954.9286177884615,1869.594432091346,1929.7162447415865,1440300
2022-05-25 09:00:00+09:00,1808.5028076171875,1845.3516583890123,1796.8663284260851,1842.4425385912366,1619300
2022-05-26 09:00:00+09:00,1761.9569091796875,1799.7754669441385,1737.714243946065,1799.7754669441385,2758300
2022-05-27 09:00:00+09:00,1806.5633544921875,1819.1695400039418,1778.4418637351969,1797.8359952917422,1456300
2022-05-30 09:00:00+09:00,1894.806640625,1895.776347196456,1840.5030726234647,1842.4424857663766,1738100
2022-05-31 09:00:00+09:00,1888.9884033203125,1901.5945887634152,1856.9880864262825,1885.109577030127,2645100
2022-06-01 09:00:00+09:00,1893.8370361328125,1923.897941468254,1859.8973043024755,1862.8064241736472,1020700
2022-06-02 09:00:00+09:00,1828.8665771484375,1861.8366002783669,1803.654206519668,1855.048654339852,1076700
2022-06-03 09:00:00+09:00,1830.8060302734375,1889.9581318871449,1827.8969105219437,1867.6548804590257,1147700
2022-06-06 09:00:00+09:00,1839.5335693359375,1846.3215160862546,1785.2299953334004,1805.5938355843518,615800
2022-06-07 09:00:00+09:00,1825.95751953125,1843.4122382522073,1818.1998667663802,1829.836345913685,909500
2022-06-08 09:00:00+09:00,1904.5037841796875,1911.2917304573136,1870.5640527915566,1871.533759402646,1054200
2022-06-09 09:00:00+09:00,1891.8975830078125,1919.049367899775,1871.5337443388407,1891.8975830078125,922400
2022-06-10 09:00:00+09:00,1867.6549072265625,1887.049039181148,1837.5940026969554,1856.0184280538115,701100
2022-06-13 09:00:00+09:00,1833.7152099609375,1853.109342271471,1812.3816644193507,1842.4425695006776,1042200
2022-06-14 09:00:00+09:00,1778.44189453125,1794.926906639773,1750.320403287299,1790.078373666678,1559800
2022-06-15 09:00:00+09:00,1726.0777587890625,1740.6233578799815,1668.8650690314473,1697.9562672132856,2008400
2022-06-16 09:00:00+09:00,1738.68408203125,1792.0179495782209,1736.7446686659055,1755.1690956366772,1271800
2022-06-17 09:00:00+09:00,1696.986572265625,1729.9565970982142,1674.683320172991,1706.6836383928571,1263600
2022-06-20 09:00:00+09:00,1671.774169921875,1734.805098602224,1664.9862237562988,1719.2897930809074,932400
2022-06-21 09:00:00+09:00,1711.5322265625,1721.2292930019478,1664.0166010092069,1681.4713206002125,1232000
2022-06-22 09:00:00+09:00,1768.7447509765625,1787.1691754659016,1751.2900330392938,1760.0173920079283,1418000
2022-06-23 09:00:00+09:00,1790.078369140625,1810.4422075761358,1774.56306366595,1774.56306366595,945200
2022-06-24 09:00:00+09:00,1900.625,1914.200892857143,1828.8667091836735,1849.2305484693877,1478100
2022-06-27 09:00:00+09:00,1984.989501953125,1991.7774484668876,1926.807103263732,1931.6556364878481,1786900
2022-06-28 09:00:00+09:00,1997.5955810546875,2007.2926469821375,1961.7164371231227,1989.8379283127276,1659400
2022-06-29 09:00:00+09:00,1989.7828369140625,2005.3889768114277,1944.9151847091375,1950.7674871706495,1530300
2022-06-30 09:00:00+09:00,1997.5859375,2035.625904083252,1988.8074836730957,2019.0443801879883,1401400
2022-07-01 09:00:00+09:00,2020.9949951171875,2035.625750390719,1973.2011945569836,1977.102729296592,1075300
2022-07-04 09:00:00+09:00,2088.29638671875,2097.07483953541,2019.0441478317666,2039.527204403973,1215600
2022-07-05 09:00:00+09:00,2149.745849609375,2158.5243036232064,2115.607417333364,2121.4597200092517,1407600
2022-07-06 09:00:00+09:00,2277.52099609375,2289.225600784596,2185.8349260154578,2198.5149144305406,2689000
2022-07-07 09:00:00+09:00,2316.536376953125,2354.5763427220395,2272.644108758224,2292.1517835115133,2188000
2022-07-08 09:00:00+09:00,2329.21630859375,2339.945529445731,2285.3240414720085,2312.63478545887,1375900
2022-07-11 09:00:00+09:00,2298.979248046875,2364.3299521703966,2282.397726105086,2360.4284175958583,1411400
2022-07-12 09:00:00+09:00,2180.9580078125,2210.219519545226,2146.819577457653,2184.859542710197,1959100
2022-07-13 09:00:00+09:00,2235.57958984375,2255.0872651477966,2183.884250288026,2214.1211470092985,1162000
2022-07-14 09:00:00+09:00,2303.8564453125,2314.585666692025,2229.7272794176015,2242.4072683206764,979500
2022-07-15 09:00:00+09:00,2377.010009765625,2387.739230162598,2341.8961975573516,2341.8961975573516,967900
2022-07-19 09:00:00+09:00,2335.068603515625,2382.862405341968,2322.388615275983,2375.0593356560344,1187100
2022-07-20 09:00:00+09:00,2389.690185546875,2401.394790537309,2341.8963818359375,2370.182510562819,889800
2022-07-21 09:00:00+09:00,2389.690185546875,2397.4932555404976,2370.182510562819,2373.1086618104273,943200
2022-07-22 09:00:00+09:00,2403.345458984375,2408.222377529392,2366.280878042246,2382.8624010953035,807200
2022-07-25 09:00:00+09:00,2423.828369140625,2427.7299037388393,2384.813023158482,2389.68994140625,820200
2022-07-26 09:00:00+09:00,2316.536376953125,2360.4286451480266,2295.0779347245066,2360.4286451480266,927600
2022-07-27 09:00:00+09:00,2356.52734375,2369.207333596337,2325.3150610513244,2350.6750407439986,951600
2022-07-28 09:00:00+09:00,2382.8623046875,2398.4684434001483,2347.748492584041,2370.182316983473,1004400
2022-07-29 09:00:00+09:00,2388.71484375,2431.6317294686605,2381.8871573856677,2407.2471353103306,867700
2022-08-01 09:00:00+09:00,2477.474609375,2486.253062715305,2360.4285648375985,2377.9854715182087,996000
2022-08-02 09:00:00+09:00,2348.72412109375,2476.499395123352,2324.3395268132917,2464.794789868732,1074800
2022-08-03 09:00:00+09:00,2401.394775390625,2413.0993803072324,2374.0840305852075,2393.5917054462197,923700
2022-08-04 09:00:00+09:00,2403.345458984375,2432.606970254477,2371.157796587263,2429.6808191274667,844600
2022-08-05 09:00:00+09:00,2323.364013671875,2371.157815800306,2281.4225138448846,2354.576292612891,2060900
2022-08-08 09:00:00+09:00,2335.068603515625,2343.8470569123,2286.29941797854,2300.9301736396656,1425400
2022-08-09 09:00:00+09:00,2398.468505859375,2412.123877588546,2340.9208678578693,2342.871635247751,1727000
2022-08-10 09:00:00+09:00,2379.936279296875,2379.936279296875,2288.2502095206837,2315.5609537093364,893900
2022-08-12 09:00:00+09:00,2464.794677734375,2471.622363822282,2380.911677225805,2392.616281947931,1110800
2022-08-15 09:00:00+09:00,2637.4375,2659.871324889053,2574.037560096154,2575.0129437869823,1735900
2022-08-16 09:00:00+09:00,2646.216064453125,2673.526808944348,2628.6591572801963,2643.2899132576367,1030000
2022-08-17 09:00:00+09:00,2625.73291015625,2630.6098286372235,2580.8652601312915,2614.028305801913,949700
2022-08-18 09:00:00+09:00,2561.357421875,2602.323534486862,2530.1451455992956,2586.71739634901,1225800
2022-08-19 09:00:00+09:00,2520.391357421875,2614.0281880381676,2489.1790805497776,2608.1758861246494,1103700
