Date,Close,High,Low,Open,Volume
2022-07-08 09:00:00+09:00,942.085693359375,961.2727746905232,932.492152693801,946.8824636921621,121700
2022-07-11 09:00:00+09:00,941.1264038085938,978.54121496918,940.167049676271,968.9476736459527,90500
2022-07-12 09:00:00+09:00,920.0205688476562,928.6547556251629,914.2644443293185,928.6547556251629,48300
2022-07-13 09:00:00+09:00,923.8579711914062,927.6953874788057,909.4676601136586,916.1831386166075,36300
2022-07-14 09:00:00+09:00,945.9231567382812,945.9231567382812,909.4677003933982,915.2238250794323,43600
2022-07-15 09:00:00+09:00,911.3864135742188,940.167037160773,910.4270594546668,940.167037160773,87800
2022-07-19 09:00:00+09:00,925.7767333984375,927.6954416541856,899.8741719458387,912.3457756082012,38500
2022-07-20 09:00:00+09:00,943.0451049804688,956.4760627319708,931.5328554791812,939.2076884800396,64300
2022-07-21 09:00:00+09:00,1065.8424072265625,1081.1920728571881,1011.159223417459,1019.7934103346857,1365400
2022-07-22 09:00:00+09:00,1067.7611083984375,1080.2327116411866,1038.9804855305551,1059.1269215380728,412200
2022-07-25 09:00:00+09:00,1112.850830078125,1141.6314549939386,1052.4115177549165,1062.005059393521,582400
2022-07-26 09:00:00+09:00,1182.8836669921875,1187.6804377423587,1096.5417934891082,1116.6882306398265,536100
2022-07-27 09:00:00+09:00,1146.42822265625,1189.599159911088,1142.5908060113757,1188.6398057498693,342000
2022-07-28 09:00:00+09:00,1147.387451171875,1168.4932404074782,1126.281661936272,1162.7371160704954,231300
2022-07-29 09:00:00+09:00,1132.997314453125,1159.859232153961,1108.0541051594914,1159.859232153961,198100
2022-08-01 09:00:00+09:00,1130.119140625,1139.712681716893,1104.2165796768888,1136.834619389325,150700
2022-08-02 09:00:00+09:00,1109.013427734375,1157.9404907226562,1104.2166568531711,1139.7127613740809,122100
2022-08-03 09:00:00+09:00,1147.387451171875,1147.387451171875,1110.9319970376516,1116.6881213746342,128000
2022-08-04 09:00:00+09:00,1124.363037109375,1160.8184939439793,1124.363037109375,1147.3875361628093,184100
2022-08-05 09:00:00+09:00,1100.379150390625,1128.2004192322363,1041.8585504134426,1128.2004192322363,355400
2022-08-08 09:00:00+09:00,1114.7694091796875,1134.9158442853445,1106.1352227058344,1111.8913470217365,111700
2022-08-09 09:00:00+09:00,1120.525634765625,1125.3224054623956,1106.1353226753129,1112.850801650792,76600
2022-08-10 09:00:00+09:00,1091.744873046875,1109.9725993982727,1076.395208750961,1109.9725993982727,102700
2022-08-12 09:00:00+09:00,1099.419921875,1115.7289434036868,1088.867025591732,1105.1760471204188,132000
2022-08-15 09:00:00+09:00,1132.0377197265625,1197.273791710805,1128.2003037274894,1197.273791710805,447700
2022-08-16 09:00:00+09:00,1135.8753662109375,1159.8592210718105,1103.2573236001504,1131.078595238763,183700
2022-08-17 09:00:00+09:00,1122.4444580078125,1147.387668185764,1108.0541444436096,1145.4689597105369,172700
2022-08-18 09:00:00+09:00,1177.12744140625,1177.12744140625,1115.7287810558016,1127.2410298715108,244100
2022-08-19 09:00:00+09:00,1143.5501708984375,1182.8836918773268,1141.631462558004,1163.6966084729906,179300
2022-08-22 09:00:00+09:00,1092.704345703125,1160.8184884115726,1087.9075750898542,1125.3223858733675,417400
2022-08-23 09:00:00+09:00,1071.5985107421875,1081.1920515724667,1037.0617637531823,1071.5985107421875,478900
2022-08-24 09:00:00+09:00,1143.5501708984375,1156.0217751112561,1065.842483110876,1068.7205456215263,429000
2022-08-25 09:00:00+09:00,1241.4041748046875,1244.2822370337556,1178.0868057651903,1192.4771169105306,709100
2022-08-26 09:00:00+09:00,1255.7945556640625,1289.3719502005347,1222.21716112759,1241.40424371986,608200
2022-08-29 09:00:00+09:00,1178.0867919921875,1210.704830206955,1164.6558350802245,1200.1519354904126,491200
2022-08-30 09:00:00+09:00,1226.0545654296875,1242.3635854706145,1190.55846298767,1197.2739418280516,445900
2022-08-31 09:00:00+09:00,1180.005615234375,1207.826885837462,1176.1681985994665,1207.826885837462,237400
2022-09-01 09:00:00+09:00,1165.6151123046875,1168.4931743103782,1145.4686782648535,1156.9809262876158,178700
2022-09-02 09:00:00+09:00,1128.200439453125,1166.5746040603742,1118.6068983013126,1160.8184793692867,194400
2022-09-05 09:00:00+09:00,1156.9810791015625,1164.6559121304285,1099.4198313850668,1122.4443304716651,151000
2022-09-06 09:00:00+09:00,1143.5501708984375,1174.2495043453755,1138.7534000473536,1162.7372543027736,137000
2022-09-07 09:00:00+09:00,1093.6636962890625,1132.0378610711348,1079.2733844957852,1128.2004445929276,308900
2022-09-08 09:00:00+09:00,1077.354736328125,1098.4605281350875,1062.964423732469,1095.5824656159562,300000
2022-09-09 09:00:00+09:00,1094.6229248046875,1107.0945269277909,1078.313906643706,1085.0293847099927,124700
2022-09-12 09:00:00+09:00,1122.4444580078125,1131.078646146334,1090.7857681665664,1104.2167274931558,178600
2022-09-13 09:00:00+09:00,1105.17578125,1138.753170437283,1100.3790113661023,1129.1596306694878,135300
2022-09-14 09:00:00+09:00,1058.16748046875,1075.435852770144,1034.1836300501475,1043.7771702175885,209100
2022-09-15 09:00:00+09:00,1080.232666015625,1112.8507038882105,1078.313957905473,1102.297809282374,222600
2022-09-16 09:00:00+09:00,1048.573974609375,1075.435887957099,1039.939788176178,1062.004931283237,209600
2022-09-20 09:00:00+09:00,1037.061767578125,1057.2082033960164,1016.9153317602336,1041.8585380109562,158500
2022-09-21 09:00:00+09:00,1021.7120971679688,1031.3056379864474,1005.4030777765552,1028.4275757409036,132000
2022-09-22 09:00:00+09:00,1014.9966430664062,1018.8340594863171,984.2973117071199,1003.4843938066739,160200
2022-09-26 09:00:00+09:00,992.9314575195312,1024.590141672328,985.2566249976412,1024.590141672328,174500
2022-09-27 09:00:00+09:00,1052.4114990234375,1064.883102931646,1028.427645353806,1028.427645353806,311200
2022-09-28 09:00:00+09:00,1005.4031982421875,1068.7205752307223,989.0941768966559,1063.9238042467423,286900
2022-09-29 09:00:00+09:00,1037.3668212890625,1050.9271718941482,1017.9948918532257,1050.9271718941482,141400
2022-09-30 09:00:00+09:00,1018.96337890625,1060.6130227208591,1017.0261861706869,1024.7749571129398,199900
2022-10-03 09:00:00+09:00,1025.74365234375,1030.5866346494333,986.0311974371458,992.8113726651027,134400
2022-10-04 09:00:00+09:00,1069.3304443359375,1072.2362335868504,1049.9585159965184,1050.9271124134893,143300
2022-10-05 09:00:00+09:00,1067.393310546875,1107.1057658394539,1060.6131352530201,1101.2941870161496,182600
2022-10-06 09:00:00+09:00,1071.267578125,1094.5138908510398,1056.738632671225,1064.487403579905,116900
2022-10-07 09:00:00+09:00,1041.2412109375,1065.4561228197674,1037.3668250363373,1065.4561228197674,140100
2022-10-11 09:00:00+09:00,995.7172241210938,1025.7437162881695,989.9056449919823,1021.8693302020952,233600
2022-10-12 09:00:00+09:00,1013.15185546875,1033.4923802917363,979.2509807637726,981.188173604057,349600
2022-10-13 09:00:00+09:00,972.4707641601562,1005.4030410341057,963.753396752346,997.6542700049412,196100
2022-10-14 09:00:00+09:00,1009.2774047851562,1018.9633683627488,990.8740739877302,1001.5286339230821,167600
2022-10-17 09:00:00+09:00,991.8427124023438,1007.3402547836304,980.2195556163788,981.1881520152092,98900
2022-10-18 09:00:00+09:00,1034.4609375,1042.2097085674156,1012.1832206811798,1012.1832206811798,127500
2022-10-19 09:00:00+09:00,1035.4295654296875,1057.7072829272392,1031.5551797779394,1057.7072829272392,84600
2022-10-20 09:00:00+09:00,1020.900634765625,1043.1783526020665,1018.9634419102823,1026.7122133316532,85300
2022-10-21 09:00:00+09:00,1011.2147216796875,1025.7436688302578,1004.4345463427547,1018.9634934933249,62800
2022-10-24 09:00:00+09:00,1010.2461547851562,1021.8693128459635,1006.3717687648872,1021.8693128459635,54200
2022-10-25 09:00:00+09:00,1079.016357421875,1091.6081102463672,1021.8691715261024,1021.8691715261024,331700
2022-10-26 09:00:00+09:00,1118.7288818359375,1137.1322140912473,1095.4825674081778,1097.4197602771578,255900
2022-10-27 09:00:00+09:00,1103.2313232421875,1114.854480291271,1095.4825518761318,1114.854480291271,114200
2022-10-28 09:00:00+09:00,1104.199951171875,1110.9801263106497,1080.953636410362,1084.8280222039473,199700
2022-10-31 09:00:00+09:00,1091.608154296875,1136.1635891661354,1088.702365066271,1136.1635891661354,136500
2022-11-01 09:00:00+09:00,1105.16845703125,1109.042842507258,1085.7965296512107,1089.6709151272184,72000
2022-11-02 09:00:00+09:00,1085.796630859375,1106.1371565043767,1077.079262725803,1094.513998992947,94300
2022-11-04 09:00:00+09:00,1056.73876953125,1068.3619273996048,1055.7701730422204,1058.675962509309,91700
2022-11-07 09:00:00+09:00,1080.95361328125,1098.3883489793348,1068.3618597215223,1080.95361328125,104400
2022-11-08 09:00:00+09:00,1103.2313232421875,1110.0114981874863,1090.639569772347,1096.4511482968887,89500
2022-11-09 09:00:00+09:00,1090.6395263671875,1110.011454011365,1081.9221589273077,1106.1370684825295,76100
2022-11-10 09:00:00+09:00,1083.859375,1086.7651642091153,1057.7072721179625,1080.9535857908847,128400
2022-11-11 09:00:00+09:00,1117.7603759765625,1125.5091480803862,1101.2942352559373,1118.7289724895404,255800
2022-11-14 09:00:00+09:00,1130.35205078125,1188.467837453808,1064.4874925523511,1091.6081929995448,332700
2022-11-15 09:00:00+09:00,1137.1322021484375,1140.037991421389,1099.356941600065,1130.3520271782168,184800
2022-11-16 09:00:00+09:00,1175.8760986328125,1175.8760986328125,1140.038029728847,1143.912415556303,270800
2022-11-17 09:00:00+09:00,1159.4100341796875,1184.5935436940333,1151.6612620214273,1166.1902098181652,179000
2022-11-18 09:00:00+09:00,1081.9222412109375,1141.006625019234,1079.0164518433164,1140.0380285633603,381700
2022-11-21 09:00:00+09:00,1079.016357421875,1088.702321133023,1060.613026370694,1084.8279356485637,160700
2022-11-22 09:00:00+09:00,1058.6759033203125,1091.6081821061227,1053.8329211459286,1091.6081821061227,190700
2022-11-24 09:00:00+09:00,1105.16845703125,1120.6659989352816,1070.2989877471791,1079.0163550681968,262600
2022-11-25 09:00:00+09:00,1095.4825439453125,1116.791665047697,1086.7651762216099,1109.042893737739,98500
2022-11-28 09:00:00+09:00,1295.98193359375,1315.3538608522515,1170.0644064134904,1170.0644064134904,2174400
2022-11-29 09:00:00+09:00,1420.930908203125,1423.8366973814545,1283.390220428862,1361.8465282437585,2950600
2022-11-30 09:00:00+09:00,1332.78857421875,1420.9308418451353,1321.1654180482376,1420.9308418451353,1587200
2022-12-01 09:00:00+09:00,1326.9771728515625,1360.878049530252,1286.296120837135,1317.2912080862225,829500
2022-12-02 09:00:00+09:00,1304.699462890625,1343.4433222192256,1284.3589367431098,1328.9143749710004,347700
2022-12-05 09:00:00+09:00,1288.2332763671875,1323.1027485094573,1267.8927509508635,1297.9192408511512,277200
2022-12-06 09:00:00+09:00,1266.9241943359375,1282.4217379975391,1254.3324401108862,1268.8613872936378,188200
2022-12-07 09:00:00+09:00,1240.77197265625,1257.2381112473165,1223.3372376774737,1247.5521473702186,197700
2022-12-08 09:00:00+09:00,1222.36865234375,1237.8661946872523,1196.2165496390899,1227.2116343260946,196200
2022-12-09 09:00:00+09:00,1246.5836181640625,1255.3009861232517,1220.4315142864948,1220.4315142864948,173600
2022-12-12 09:00:00+09:00,1271.7669677734375,1285.3273162493158,1224.3057481078636,1243.6776745019754,239100
2022-12-13 09:00:00+09:00,1262.0811767578125,1283.3902986984663,1251.4266157874856,1282.4217022466185,132300
2022-12-14 09:00:00+09:00,1273.704345703125,1278.5473280061788,1252.3952235696886,1275.6415386243466,158700
2022-12-15 09:00:00+09:00,1290.17041015625,1295.9819885803772,1233.0232223189987,1265.9555000557198,454400
2022-12-16 09:00:00+09:00,1266.9241943359375,1276.6101591244385,1257.2382295474365,1264.9870013782372,220300
2022-12-19 09:00:00+09:00,1251.4266357421875,1292.1076873684815,1235.929092265504,1249.489442807602,180500
2022-12-20 09:00:00+09:00,1183.6248779296875,1267.8927702209173,1162.3157557411007,1251.4266303479183,380600
2022-12-21 09:00:00+09:00,1191.3736572265625,1211.7141830816502,1161.3471666785758,1180.7190960643736,226500
2022-12-22 09:00:00+09:00,1210.74560546875,1227.211745703125,1193.31086875,1210.74560546875,126900
2022-12-23 09:00:00+09:00,1199.122314453125,1204.9338927138024,1179.7503869175332,1199.122314453125,129600
2022-12-26 09:00:00+09:00,1189.4364013671875,1221.4000831628855,1176.8446479325185,1221.4000831628855,143200
2022-12-27 09:00:00+09:00,1174.907470703125,1204.9339600615724,1174.907470703125,1204.9339600615724,109200
2022-12-28 09:00:00+09:00,1179.75048828125,1182.6562776612532,1147.786805101216,1168.1273307612378,196800
2022-12-29 09:00:00+09:00,1190.405029296875,1194.279415071641,1152.629767992906,1152.629767992906,123600
2022-12-30 09:00:00+09:00,1188.4677734375,1210.7454904620008,1186.5305806527608,1196.2165445764567,86900
2023-01-04 09:00:00+09:00,1145.849609375,1210.745572036137,1145.849609375,1210.745572036137,219900
2023-01-05 09:00:00+09:00,1122.603271484375,1155.535550371751,1117.7602892950551,1147.786778868839,155000
2023-01-06 09:00:00+09:00,1131.3206787109375,1134.2264681254348,1101.2941880944657,1110.9801528094565,137900
2023-01-10 09:00:00+09:00,1136.1636962890625,1154.5670298180414,1131.3207137814366,1143.9124683012642,99500
2023-01-11 09:00:00+09:00,1165.2215576171875,1172.9703294051653,1142.9438387267508,1144.8810316737454,140900
2023-01-12 09:00:00+09:00,1145.849609375,1188.467853510672,1145.849609375,1184.5934676801564,99100
2023-01-13 09:00:00+09:00,1130.35205078125,1148.75538322756,1116.7917005576533,1145.8495938939323,111700
2023-01-16 09:00:00+09:00,1108.0743408203125,1136.1636379215267,1106.1371479167803,1123.5718840485686,138600
2023-01-17 09:00:00+09:00,1101.294189453125,1125.509101270476,1099.356996507737,1111.9487506527596,123900
2023-01-18 09:00:00+09:00,1143.9124755859375,1147.7868616167111,1115.8231768628282,1118.7289663859085,112000
2023-01-19 09:00:00+09:00,1121.6346435546875,1134.2263968933844,1110.9800830373288,1127.4462220187015,98600
2023-01-20 09:00:00+09:00,1122.603271484375,1126.477657235831,1107.105728478551,1117.7602892950551,57300
2023-01-23 09:00:00+09:00,1145.849609375,1145.849609375,1133.2578554258241,1144.8810129173712,82800
2023-01-24 09:00:00+09:00,1159.4100341796875,1166.1902098181652,1140.0381037840368,1162.315823739035,139100
2023-01-25 09:00:00+09:00,1179.75048828125,1181.687681201252,1157.4727697012263,1164.2529449212336,126100
2023-01-26 09:00:00+09:00,1193.310791015625,1245.6149977646864,1183.624826802836,1205.9025444922509,398800
2023-01-27 09:00:00+09:00,1213.6512451171875,1232.054576048733,1186.5305469022783,1197.1851069152783,193700
2023-01-30 09:00:00+09:00,1248.520751953125,1269.829872622612,1216.5570709488945,1216.5570709488945,271600
2023-01-31 09:00:00+09:00,1260.1439208984375,1283.3902345814217,1229.148835987792,1257.2381316880646,289600
2023-02-01 09:00:00+09:00,1283.3902587890625,1310.510958597435,1262.0811375110554,1265.9555231979657,283900
2023-02-02 09:00:00+09:00,1308.5738525390625,1331.8201682022288,1291.139115791688,1312.4482384829237,369700
2023-02-03 09:00:00+09:00,1311.4794921875,1324.0712450667006,1290.1703719303914,1317.2910704394387,201800
2023-02-06 09:00:00+09:00,1300.824951171875,1309.5423186778667,1278.5472342121184,1305.667933119648,162600
2023-02-07 09:00:00+09:00,1323.1026611328125,1344.4117815902955,1290.170384062157,1306.6365225974846,187700
2023-02-08 09:00:00+09:00,1351.1920166015625,1361.8465773059477,1315.3539487777218,1326.008509482107,253200
2023-02-09 09:00:00+09:00,1357.97216796875,1368.626728487763,1322.1341007684334,1333.757257698266,192300
2023-02-10 09:00:00+09:00,1341.506103515625,1369.5954009899594,1336.663121192464,1365.7210151314305,248300
2023-02-13 09:00:00+09:00,1318.259765625,1370.5639738129132,1288.233275739346,1370.5639738129132,469300
2023-02-14 09:00:00+09:00,1340.5374755859375,1356.0350186562953,1295.0134428167619,1307.6051965614274,281600
2023-02-15 09:00:00+09:00,1362.815185546875,1369.595360599347,1334.7258889009195,1343.4432568255265,220100
2023-02-16 09:00:00+09:00,1355.06640625,1394.7788598999284,1344.4118455146534,1376.3755277206933,276400
2023-02-17 09:00:00+09:00,1334.7259521484375,1357.0036712336437,1327.9457767746792,1336.6631451123685,167100
2023-02-20 09:00:00+09:00,1348.2862548828125,1363.7837980423851,1322.134150801034,1341.5060797504996,177400
2023-02-21 09:00:00+09:00,1305.6680908203125,1350.2235301213025,1299.856511781053,1346.3491440951293,120500
2023-02-22 09:00:00+09:00,1280.4844970703125,1287.2646721682643,1258.2067788913282,1283.390286398006,129500
2023-02-24 09:00:00+09:00,1306.636474609375,1315.3538417490965,1283.3901622367841,1297.9191074696535,87300
2023-02-27 09:00:00+09:00,1264.9869384765625,1286.2960599516655,1261.1125527538165,1286.2960599516655,108600
2023-02-28 09:00:00+09:00,1348.2862548828125,1367.6581838322782,1287.2646786919956,1288.2332751394688,235700
2023-03-01 09:00:00+09:00,1428.6796875,1433.5226694915254,1346.3489936440678,1352.1605720338982,544600
2023-03-02 09:00:00+09:00,1421.899658203125,1445.1459741410508,1389.9359737884772,1429.6484301824337,376300
2023-03-03 09:00:00+09:00,1406.402099609375,1438.3657836914062,1393.8103452740293,1421.8996434067235,286400
2023-03-06 09:00:00+09:00,1417.056640625,1455.8004995621154,1410.2764653110048,1416.0880441515721,225100
2023-03-07 09:00:00+09:00,1409.3077392578125,1434.491245251423,1407.3705464890731,1423.836685023357,148800
2023-03-08 09:00:00+09:00,1411.2451171875,1423.8368718363934,1391.8731869584335,1395.7475730042468,130000
2023-03-09 09:00:00+09:00,1394.77880859375,1429.6482788085937,1391.8730194091797,1423.8367004394531,124300
2023-03-10 09:00:00+09:00,1413.1822509765625,1426.7426015685242,1369.5954097881147,1381.2185674383675,214800
2023-03-13 09:00:00+09:00,1388.96728515625,1395.7474601883935,1348.2862349633892,1380.24991725778,181900
2023-03-14 09:00:00+09:00,1333.75732421875,1362.815217992579,1320.196973790963,1359.909428615196,171900
2023-03-15 09:00:00+09:00,1316.3226318359375,1367.6582458810476,1304.6994739389313,1367.6582458810476,148200
2023-03-16 09:00:00+09:00,1310.510986328125,1319.2283543081348,1275.6415144080863,1278.547303734756,113800
2023-03-17 09:00:00+09:00,1426.7425537109375,1429.6483430260312,1334.7258920663082,1336.6630849430371,324000
2023-03-20 09:00:00+09:00,1298.8878173828125,1418.025178708753,1298.8878173828125,1418.025178708753,350800
2023-03-22 09:00:00+09:00,1351.1920166015625,1375.4069272933468,1340.5374558971776,1354.0978058845767,165300
2023-03-23 09:00:00+09:00,1389.9359130859375,1391.8731059961617,1326.9771435036475,1336.663108054769,149700
2023-03-24 09:00:00+09:00,1400.590576171875,1408.3393483775285,1370.5640838749675,1388.9674178633948,129000
2023-03-27 09:00:00+09:00,1391.873046875,1416.087957224252,1382.1870827352993,1409.3077823264614,117900
2023-03-28 09:00:00+09:00,1363.7838134765625,1410.2764434814453,1360.8780241012573,1410.2764434814453,104300
2023-03-29 09:00:00+09:00,1420.930908203125,1420.930908203125,1354.0977571015464,1366.689510207641,215000
2023-03-30 09:00:00+09:00,1390.9044189453125,1439.3342385464725,1376.3754730649646,1437.397045762426,183100
2023-03-31 09:00:00+09:00,1428.6796875,1462.580561440678,1405.433373940678,1428.6796875,370500
2023-04-03 09:00:00+09:00,1499.38720703125,1543.9426408319202,1472.2665081960595,1475.1722973569726,593000
2023-04-04 09:00:00+09:00,1463.5491943359375,1488.7327013198783,1452.8946336888857,1488.7327013198783,236500
2023-04-05 09:00:00+09:00,1427.711181640625,1479.046794006265,1427.711181640625,1454.8318825130386,182100
2023-04-06 09:00:00+09:00,1425.77392578125,1430.6169078661048,1365.7209479290507,1404.464804607889,140100
2023-04-07 09:00:00+09:00,1407.37060546875,1447.0830588921626,1384.1242912696791,1440.3028839174337,165400
2023-04-10 09:00:00+09:00,1449.9888916015625,1463.5492419572217,1417.05661216639,1433.5227518839763,169900
2023-04-11 09:00:00+09:00,1445.1458740234375,1484.8583276661727,1438.3656990112631,1457.7376276174755,153800
2023-04-12 09:00:00+09:00,1416.0880126953125,1435.459941733552,1401.5590659166328,1435.459941733552,105400
2023-04-13 09:00:00+09:00,1437.397216796875,1437.397216796875,1396.7161634913032,1406.4021285640583,97400
2023-04-14 09:00:00+09:00,1443.208740234375,1476.1410202128775,1439.3343543545511,1466.455055513318,168500
2023-04-17 09:00:00+09:00,1419.9622802734375,1452.8945568964232,1417.0564911596448,1452.8945568964232,117300
2023-04-18 09:00:00+09:00,1442.2401123046875,1456.7690590371055,1414.1508152886795,1414.1508152886795,114500
2023-04-19 09:00:00+09:00,1409.3077392578125,1433.5226488670532,1406.4019501047037,1433.5226488670532,98300
2023-04-20 09:00:00+09:00,1386.0615234375,1409.3078382959905,1386.0615234375,1399.6218737716194,114500
2023-04-21 09:00:00+09:00,1363.7838134765625,1390.9045143127441,1348.2862701416016,1381.2185497283936,176100
2023-04-24 09:00:00+09:00,1360.8780517578125,1379.281384842082,1348.2862975422597,1375.406998929604,99100
2023-04-25 09:00:00+09:00,1399.621826171875,1428.6797187567583,1365.7209514895112,1373.4697228454802,242400
2023-04-26 09:00:00+09:00,1354.0977783203125,1371.5325136634924,1341.5060250169047,1370.563917255538,154000
2023-04-27 09:00:00+09:00,1341.506103515625,1358.9408398790051,1334.7259282631994,1356.0350504851083,148500
2023-04-28 09:00:00+09:00,1347.317626953125,1368.6267482996159,1332.7886805805176,1368.6267482996159,113000
2023-05-01 09:00:00+09:00,1333.75732421875,1371.5325861247277,1328.9143419231118,1365.7210073699619,91900
2023-05-02 09:00:00+09:00,1337.6317138671875,1339.5689067909634,1312.4482058581023,1325.0399598626448,88500
2023-05-08 09:00:00+09:00,1364.75244140625,1381.218581579356,1347.3177047523732,1347.3177047523732,184600
2023-05-09 09:00:00+09:00,1385.093017578125,1418.9938956307365,1380.2500349991806,1384.124421062336,183100
2023-05-10 09:00:00+09:00,1361.8465576171875,1373.4697145812033,1350.2234006531717,1371.5325217538673,125000
2023-05-11 09:00:00+09:00,1394.77880859375,1413.1821400960287,1370.5638987223308,1382.187055460612,148400
2023-05-12 09:00:00+09:00,1362.815185546875,1379.2813249600213,1348.2862390058635,1379.2813249600213,193200
2023-05-15 09:00:00+09:00,1255.301025390625,1292.10769125856,1210.7455877610194,1259.1754112714602,585300
2023-05-16 09:00:00+09:00,1206.8712158203125,1259.1754258157353,1197.1852510063452,1258.2068293343386,344900
2023-05-17 09:00:00+09:00,1259.17529296875,1267.8926603816105,1185.5619681490384,1223.337226938101,353100
2023-05-18 09:00:00+09:00,1282.421630859375,1325.0398723682968,1265.9554920945643,1288.233209246955,407900
2023-05-19 09:00:00+09:00,1325.0399169921875,1348.2862313253838,1279.5158847563448,1311.4795669644898,391000
2023-05-22 09:00:00+09:00,1333.75732421875,1336.663113596133,1294.044869394517,1320.196973790963,319400
2023-05-23 09:00:00+09:00,1340.5374755859375,1415.1194016120337,1334.7258969345535,1362.8151937495768,615900
2023-05-24 09:00:00+09:00,1291.1390380859375,1317.2911416330646,1280.4844773815526,1311.4795630670362,317100
2023-05-25 09:00:00+09:00,1303.7308349609375,1324.0713606178317,1287.2646951434517,1297.9192562018247,292700
2023-05-26 09:00:00+09:00,1312.4481201171875,1349.2547832643854,1299.8563669352513,1317.29110211024,295600
2023-05-29 09:00:00+09:00,1346.3489990234375,1357.003559447364,1322.1340889690591,1341.5060170125619,283200
2023-05-30 09:00:00+09:00,1327.9456787109375,1338.600239225759,1290.170418703843,1331.8200643526907,283200
2023-05-31 09:00:00+09:00,1299.8564453125,1327.9457425658998,1292.1076736563898,1317.291181538748,215300
2023-06-01 09:00:00+09:00,1275.6414794921875,1297.9191970535544,1269.8299009979178,1292.107618559285,239400
2023-06-02 09:00:00+09:00,1301.7935791015625,1308.5737539927165,1272.7356867109027,1282.4216508411225,196100
2023-06-05 09:00:00+09:00,1368.626708984375,1402.527582879954,1343.4432026619447,1364.7523233963088,955100
2023-06-06 09:00:00+09:00,1395.74755859375,1402.527734103921,1361.8466810428956,1370.5640495559724,511500
2023-06-07 09:00:00+09:00,1385.093017578125,1441.2716154938812,1378.3128419676027,1404.464947893903,561200
2023-06-08 09:00:00+09:00,1316.3226318359375,1385.0929827265568,1304.6994739389313,1385.0929827265568,475600
2023-06-09 09:00:00+09:00,1297.9193115234375,1345.3805400791452,1291.1391360154792,1345.3805400791452,327500
2023-06-12 09:00:00+09:00,1324.0714111328125,1336.663165591281,1290.1705337446278,1322.134218139202,348100
2023-06-13 09:00:00+09:00,1317.2911376953125,1348.2862232881434,1311.4795591466568,1341.5060483147117,304400
2023-06-14 09:00:00+09:00,1279.5159912109375,1319.2284481675224,1275.6416051663928,1317.2912551452498,417000
2023-06-15 09:00:00+09:00,1289.201904296875,1301.7936584335087,1260.1440101354128,1285.3275184086801,320000
2023-06-16 09:00:00+09:00,1550.722900390625,1555.565882590471,1357.003612396793,1357.003612396793,2726200
2023-06-19 09:00:00+09:00,1623.36767578125,1631.1164475033563,1528.445222185449,1598.1841676844049,1790300
2023-06-20 09:00:00+09:00,1599.1527099609375,1636.9279708261565,1546.848502609096,1624.336217204417,923600
2023-06-21 09:00:00+09:00,1550.722900390625,1587.529565109453,1537.1625502310567,1587.529565109453,543600
2023-06-22 09:00:00+09:00,1485.8270263671875,1545.8800091799421,1474.2038684034287,1516.8221142705447,457100
2023-06-23 09:00:00+09:00,1412.213623046875,1535.225372105142,1402.527658554098,1528.445196960198,596900
2023-06-26 09:00:00+09:00,1358.9407958984375,1400.5904425296796,1346.3490422657364,1398.6532496631103,518500
2023-06-27 09:00:00+09:00,1324.0714111328125,1357.9722885209972,1303.7308846999017,1357.9722885209972,434400
2023-06-28 09:00:00+09:00,1354.0977783203125,1371.5325136634924,1326.977078897588,1365.7209352157658,420300
2023-06-29 09:00:00+09:00,1389.9359130859375,1409.3078421881805,1350.2234584263392,1361.846615887685,376700
2023-06-30 09:00:00+09:00,1454.831787109375,1481.9524862032913,1415.1193348647116,1448.051612335896,787800
2023-07-03 09:00:00+09:00,1447.0831298828125,1464.5178663874246,1435.459972213071,1450.9575157727263,346600
2023-07-04 09:00:00+09:00,1430.6168212890625,1444.1771703060206,1402.5275268967926,1428.6796285723542,280100
2023-07-05 09:00:00+09:00,1400.590576171875,1422.868296263129,1391.8732074405148,1410.276541428942,199300
2023-07-06 09:00:00+09:00,1363.7838134765625,1388.967321395874,1354.097848892212,1371.532585144043,236600
2023-07-07 09:00:00+09:00,1376.3756103515625,1390.9045576811004,1337.631750806128,1344.411926226579,224400
2023-07-10 09:00:00+09:00,1359.909423828125,1375.4069671196137,1351.1920557266626,1373.4697742081776,190300
2023-07-11 09:00:00+09:00,1369.5953369140625,1395.7474402356181,1361.8465655595276,1392.8416509776675,193600
2023-07-12 09:00:00+09:00,1336.6630859375,1378.3127328181613,1333.7572966202445,1377.3441363790762,230600
2023-07-13 09:00:00+09:00,1387.0301513671875,1394.778923162535,1336.6631346974293,1355.0664677113793,240200
2023-07-14 09:00:00+09:00,1387.0301513671875,1404.4648879067192,1374.438397199748,1391.8731337392796,199600
2023-07-18 09:00:00+09:00,1382.1871337890625,1399.6218698845096,1371.5325728418447,1396.7160805352685,207000
2023-07-19 09:00:00+09:00,1398.6533203125,1428.679811261037,1394.7789343836564,1421.8996358855609,274700
2023-07-20 09:00:00+09:00,1415.1192626953125,1424.805226163453,1382.1869869036352,1392.8415467185896,278700
2023-07-21 09:00:00+09:00,1370.56396484375,1389.9358936754638,1358.9408075447218,1389.9358936754638,304900
2023-07-24 09:00:00+09:00,1377.34423828125,1396.7161684961761,1368.6268696845332,1380.250027813489,125400
