Date,Close,High,Low,Open,Volume
2023-06-29 09:00:00+09:00,1678.980224609375,1706.349772958825,1674.261336962918,1688.4179999022888,358100
2023-06-30 09:00:00+09:00,1663.8797607421875,1684.642866094614,1647.835542969858,1678.9802009984978,206500
2023-07-03 09:00:00+09:00,1684.6429443359375,1696.9120526140143,1681.8116116563813,1688.4180545753456,159400
2023-07-04 09:00:00+09:00,1675.2052001953125,1691.2494190140844,1665.7674244195643,1684.6429759710607,271300
2023-07-05 09:00:00+09:00,1690.3055419921875,1691.2493195142379,1659.1608837645258,1674.2613241173315,194800
2023-07-06 09:00:00+09:00,1685.586669921875,1702.574665475399,1675.2051170836103,1688.4180025141288,234800
2023-07-07 09:00:00+09:00,1658.217041015625,1684.6428105935631,1636.5101588623186,1659.1608185005514,207000
2023-07-10 09:00:00+09:00,1654.4420166015625,1661.9922368712787,1640.2853535958445,1658.2171267364206,221300
2023-07-11 09:00:00+09:00,1611.971923828125,1654.441910111653,1607.2530364632885,1654.441910111653,298200
2023-07-12 09:00:00+09:00,1606.3094482421875,1620.466112004604,1588.3776741431266,1620.466112004604,184500
2023-07-13 09:00:00+09:00,1597.8153076171875,1614.8033026184332,1583.658645116149,1604.421750117672,187400
2023-07-14 09:00:00+09:00,1594.0401611328125,1601.5903809605582,1571.3895016495753,1594.0401611328125,161100
2023-07-18 09:00:00+09:00,1611.971923828125,1612.9157013010922,1582.7148221661391,1586.4899320580082,150600
2023-07-19 09:00:00+09:00,1650.6669921875,1650.6669921875,1628.0163302020796,1633.6789956984348,189800
2023-07-20 09:00:00+09:00,1637.4541015625,1674.2614271884006,1637.4541015625,1651.6107652647695,204500
2023-07-21 09:00:00+09:00,1655.3857421875,1660.1046297079888,1643.1166346342288,1647.8355221547179,220000
2023-07-24 09:00:00+09:00,1668.5986328125,1680.8677404067096,1654.4419702037967,1660.1046352472779,160100
2023-07-25 09:00:00+09:00,1688.41796875,1695.0244113331469,1669.542418512437,1679.9239711430967,186400
2023-07-26 09:00:00+09:00,1660.104736328125,1678.9802876223619,1644.0605177280238,1678.9802876223619,161200
2023-07-27 09:00:00+09:00,1646.8917236328125,1653.4981660771848,1630.8475062679083,1652.5543885851316,197900
2023-07-28 09:00:00+09:00,1638.397705078125,1665.7672519947525,1611.0281581614972,1631.791262718939,298100
2023-07-31 09:00:00+09:00,1669.5423583984375,1673.3174683100226,1648.7792538847204,1661.9921385752677,326800
2023-08-01 09:00:00+09:00,1686.530517578125,1690.3056278580984,1648.779414778391,1655.3858577683443,230900
2023-08-02 09:00:00+09:00,1678.03662109375,1700.687284145634,1659.1610685505132,1671.4301777036171,252000
2023-08-03 09:00:00+09:00,1596.8717041015625,1651.610805069583,1594.040371292872,1651.610805069583,448800
2023-08-04 09:00:00+09:00,1591.208984375,1609.1407582202698,1579.8836535253558,1595.9278722290182,242100
2023-08-07 09:00:00+09:00,1584.6026611328125,1584.6026611328125,1548.7391107319506,1569.5022188587654,253900
2023-08-08 09:00:00+09:00,1588.3775634765625,1601.5904487342405,1579.8835658109124,1598.7591161790237,230800
2023-08-09 09:00:00+09:00,1559.12060546875,1588.3777112614446,1555.3454950438863,1588.3777112614446,243100
2023-08-10 09:00:00+09:00,1683.6993408203125,1696.9122280240592,1622.3537930886307,1622.3537930886307,779500
2023-08-14 09:00:00+09:00,1647.835693359375,1695.968351069185,1637.4541397356907,1688.4181302519598,328500
2023-08-15 09:00:00+09:00,1627.072509765625,1657.2733916174232,1627.072509765625,1648.779393596605,303800
2023-08-16 09:00:00+09:00,1622.353515625,1643.1166205370127,1613.8595181609946,1623.2972931210006,283300
2023-08-17 09:00:00+09:00,1608.1968994140625,1614.8033420759748,1594.9840140902381,1611.0282319834535,202900
2023-08-18 09:00:00+09:00,1592.15283203125,1601.590608154731,1582.7150559077688,1594.0403872559461,293100
2023-08-21 09:00:00+09:00,1574.220947265625,1605.3656062942614,1574.220947265625,1600.6467185626498,187900
2023-08-22 09:00:00+09:00,1614.8033447265625,1615.747122251242,1574.2209111653456,1579.8835763134223,145800
2023-08-23 09:00:00+09:00,1633.678955078125,1634.6227326373844,1591.2089649114494,1603.4780731818223,123200
2023-08-24 09:00:00+09:00,1627.072509765625,1635.5665077864433,1607.2531810503824,1614.8034015133321,117600
2023-08-25 09:00:00+09:00,1606.3094482421875,1614.8034464996374,1586.4901189748045,1590.2652293114488,190100
2023-08-28 09:00:00+09:00,1628.9600830078125,1629.9038605761832,1613.8596419138814,1617.6347521873643,208800
2023-08-29 09:00:00+09:00,1623.29736328125,1629.90380603879,1613.8595879133356,1629.90380603879,110700
2023-08-30 09:00:00+09:00,1620.466064453125,1623.2973971225247,1611.9720664449258,1620.466064453125,226600
2023-08-31 09:00:00+09:00,1637.4541015625,1642.1729894632565,1621.409882699928,1624.241215440382,312900
2023-09-01 09:00:00+09:00,1611.0283203125,1629.9038718100103,1608.1969875878735,1629.9038718100103,226000
2023-09-04 09:00:00+09:00,1645.0042724609375,1645.0042724609375,1611.0282806028804,1611.972058154493,306600
2023-09-05 09:00:00+09:00,1651.6107177734375,1654.4420504324776,1636.5102769252233,1648.7793851143972,193700
2023-09-06 09:00:00+09:00,1644.060302734375,1662.9358515602576,1639.3414155279045,1642.1727478517869,208000
2023-09-07 09:00:00+09:00,1636.510009765625,1656.3293351434095,1635.566232366683,1642.1726741592777,201100
2023-09-08 09:00:00+09:00,1596.8717041015625,1629.9039202029542,1590.2652608812843,1625.1850321884697,317500
2023-09-11 09:00:00+09:00,1582.71484375,1605.3655034101073,1578.9397338066487,1595.9277285517294,172200
2023-09-12 09:00:00+09:00,1590.2652587890625,1600.64681240727,1577.0523723658891,1591.2090363907178,167800
2023-09-13 09:00:00+09:00,1580.8272705078125,1597.815265056553,1572.333273233442,1591.2088227320428,238800
2023-09-14 09:00:00+09:00,1559.12060546875,1590.2652664738764,1555.3454950438863,1590.2652664738764,290200
2023-09-15 09:00:00+09:00,1594.0401611328125,1604.4217133959628,1580.8272764342576,1587.4337187835351,500300
2023-09-19 09:00:00+09:00,1607.2530517578125,1608.1968292397607,1574.220839889625,1594.0401670105375,278600
2023-09-20 09:00:00+09:00,1592.15283203125,1613.8597171152562,1588.3777215818575,1608.1970514411676,286500
2023-09-21 09:00:00+09:00,1540.2449951171875,1591.208983926212,1534.5823296939625,1586.4900960735247,357100
2023-09-22 09:00:00+09:00,1546.8514404296875,1559.1205488650664,1490.2247861125543,1516.6505581272165,405800
2023-09-25 09:00:00+09:00,1571.3895263671875,1581.7710787936373,1544.963756554406,1548.7388665276605,289100
2023-09-26 09:00:00+09:00,1532.69482421875,1571.3897058646667,1530.8072690165102,1571.3897058646667,365900
2023-09-27 09:00:00+09:00,1545.90771484375,1547.7952700511294,1514.7630539219895,1528.9197179773353,359300
2023-09-28 09:00:00+09:00,1564.0050048828125,1574.4825049155231,1527.810004769812,1534.4775047906278,280600
2023-09-29 09:00:00+09:00,1547.812744140625,1569.7202475961537,1532.5727417367789,1540.192742938702,402300
2023-10-02 09:00:00+09:00,1550.670166015625,1588.770170094633,1546.8601656077242,1550.670166015625,286800
2023-10-03 09:00:00+09:00,1483.0426025390625,1553.527607412467,1481.1376024073488,1553.527607412467,396100
2023-10-04 09:00:00+09:00,1441.1326904296875,1463.992693450383,1423.9876881641658,1460.182692946934,505800
2023-10-05 09:00:00+09:00,1434.465087890625,1457.3250892912724,1426.8450874237424,1439.2275881824264,382200
2023-10-06 09:00:00+09:00,1438.275146484375,1454.4676481335368,1424.9401451262418,1436.370146290356,283500
2023-10-10 09:00:00+09:00,1482.090087890625,1488.7575882860199,1463.0400867609255,1476.375087551715,255300
2023-10-11 09:00:00+09:00,1478.2801513671875,1494.4726530252044,1474.470150977066,1489.7101525375524,212400
2023-10-12 09:00:00+09:00,1505.9024658203125,1505.9024658203125,1472.5649665769786,1478.2799664472643,128500
2023-10-13 09:00:00+09:00,1464.9451904296875,1495.4251943918136,1461.1351899344218,1490.6626937727315,197300
2023-10-16 09:00:00+09:00,1426.84521484375,1453.5152188595212,1421.1302139832278,1452.5627187161008,201900
2023-10-17 09:00:00+09:00,1435.417724609375,1458.2777281864321,1421.1302223737143,1443.9902259507714,168700
2023-10-18 09:00:00+09:00,1454.4677734375,1455.4202736165685,1430.6552689607893,1442.0852711096104,146500
2023-10-19 09:00:00+09:00,1415.4151611328125,1431.6076629761892,1405.8901600484733,1431.6076629761892,249200
2023-10-20 09:00:00+09:00,1392.55517578125,1409.7001779454515,1385.887674939616,1405.8901774645178,187000
2023-10-23 09:00:00+09:00,1387.7926025390625,1408.7476040873532,1381.1251020464247,1384.935102327932,187200
2023-10-24 09:00:00+09:00,1391.6026611328125,1397.317661794549,1345.8826558389214,1386.8401605813656,189500
2023-10-25 09:00:00+09:00,1391.6026611328125,1408.7476631180218,1386.8401605813656,1392.555161243102,174500
2023-10-26 09:00:00+09:00,1375.41015625,1398.2701588469529,1366.8376552761426,1393.507658305921,250000
2023-10-27 09:00:00+09:00,1399.22265625,1401.1276564627296,1375.410153590878,1378.2676539099728,257200
2023-10-30 09:00:00+09:00,1366.837646484375,1378.2676477093314,1345.8826442386214,1375.4101474030922,427600
2023-10-31 09:00:00+09:00,1366.837646484375,1388.745148832208,1344.9301441365417,1377.3151476072517,379800
2023-11-01 09:00:00+09:00,1423.0350341796875,1427.7975342940774,1403.985033722128,1419.2250340881756,344500
2023-11-02 09:00:00+09:00,1427.7977294921875,1448.7527328603182,1413.5102271957346,1446.8477325541246,255700
2023-11-06 09:00:00+09:00,1495.42529296875,1495.42529296875,1453.5152847581608,1476.375289236664,482900
2023-11-07 09:00:00+09:00,1632.5850830078125,1646.872583734252,1602.105081458075,1628.7750828140952,1326000
2023-11-08 09:00:00+09:00,1645.9200439453125,1743.0750465393066,1644.967543919881,1670.6850446065266,990300
2023-11-09 09:00:00+09:00,1622.1075439453125,1645.9200445904287,1601.1525433776103,1645.9200445904287,409600
2023-11-10 09:00:00+09:00,1590.6751708984375,1601.1526720241159,1563.0526679307402,1586.8651704891,362900
2023-11-13 09:00:00+09:00,1564.0050048828125,1606.867505016629,1564.0050048828125,1600.200004995813,207000
2023-11-14 09:00:00+09:00,1576.3876953125,1590.6751970827038,1571.625194722432,1577.3401954305136,194700
2023-11-15 09:00:00+09:00,1577.3402099609375,1586.8652112288175,1567.8152086930575,1584.0077108484536,314800
2023-11-16 09:00:00+09:00,1562.100341796875,1581.1503459651296,1544.0028378370332,1578.2928453398913,189900
2023-11-17 09:00:00+09:00,1544.0025634765625,1544.0025634765625,1518.2850624192724,1532.5725630066559,367400
2023-11-20 09:00:00+09:00,1525.9051513671875,1573.5301560915066,1522.0951509892418,1526.8576514616739,520600
2023-11-21 09:00:00+09:00,1527.81005859375,1529.7150586668095,1485.9000569864402,1525.9050585206905,276700
2023-11-22 09:00:00+09:00,1503.045166015625,1522.095168119752,1502.0926659104186,1509.7126667520695,233000
2023-11-24 09:00:00+09:00,1531.6202392578125,1552.5752425312403,1524.000238067475,1534.477739704189,252500
2023-11-27 09:00:00+09:00,1521.1427001953125,1564.9577059617397,1521.1427001953125,1562.1002055856684,192600
2023-11-28 09:00:00+09:00,1523.0477294921875,1547.8127332237677,1516.3802284875312,1545.907732936723,213200
2023-11-29 09:00:00+09:00,1502.0927734375,1524.9527775988824,1491.6152715301998,1514.475275691582,225300
2023-11-30 09:00:00+09:00,1537.335205078125,1538.2877052051872,1503.997700630954,1512.570201774512,285600
2023-12-01 09:00:00+09:00,1532.5726318359375,1547.8126331469225,1528.7626315081914,1546.860133064986,178500
2023-12-04 09:00:00+09:00,1492.5677490234375,1524.000254267709,1481.1377471164296,1524.000254267709,198600
2023-12-05 09:00:00+09:00,1499.2352294921875,1508.7602309502065,1484.947727305159,1484.947727305159,245100
2023-12-06 09:00:00+09:00,1515.427734375,1520.190235111565,1489.7102303975487,1499.2352318706787,342900
2023-12-07 09:00:00+09:00,1474.4700927734375,1513.522595230615,1469.7075924737817,1512.570095170684,224600
2023-12-08 09:00:00+09:00,1417.320068359375,1459.2300703807543,1397.317567394626,1443.9900696457073,403300
2023-12-11 09:00:00+09:00,1432.5601806640625,1439.227681504919,1423.987679582961,1428.7501801835729,221300
2023-12-12 09:00:00+09:00,1422.082763671875,1443.037767557194,1414.4627622590317,1440.1802670273778,248200
2023-12-13 09:00:00+09:00,1402.0802001953125,1421.1302029153576,1402.0802001953125,1420.1777027793553,203000
2023-12-14 09:00:00+09:00,1333.500244140625,1399.2227561732702,1333.500244140625,1399.2227561732702,388800
2023-12-15 09:00:00+09:00,1345.8826904296875,1347.7876906992271,1316.3551862518245,1333.5001886776806,347100
2023-12-18 09:00:00+09:00,1333.500244140625,1340.1677453613281,1294.4477369907925,1323.9752423967634,406800
2023-12-19 09:00:00+09:00,1332.5478515625,1336.3578525676824,1305.8778445262242,1326.8328500547266,296600
2023-12-20 09:00:00+09:00,1358.26513671875,1362.075137102253,1339.215134801236,1353.5026362393714,312600
2023-12-21 09:00:00+09:00,1331.59521484375,1344.9302169952612,1319.2127128459183,1338.2627159195056,245600
2023-12-22 09:00:00+09:00,1340.167724609375,1344.9302254075603,1331.5952231726412,1334.4527236515526,184800
2023-12-25 09:00:00+09:00,1357.3126220703125,1358.2651221559759,1339.2151204427082,1348.740121299342,156300
2023-12-26 09:00:00+09:00,1364.9326171875,1385.8876189866103,1359.2176166968336,1385.8876189866103,315300
2023-12-27 09:00:00+09:00,1381.1251220703125,1394.4601232489224,1374.4576214810074,1383.9826223228717,266400
2023-12-28 09:00:00+09:00,1412.5576171875,1416.3676175035823,1376.3626141847185,1389.6976152910065,160600
2023-12-29 09:00:00+09:00,1438.275146484375,1438.275146484375,1413.5101439621276,1418.272644447175,307800
2024-01-04 09:00:00+09:00,1466.85009765625,1468.7550977830763,1413.5100941051135,1429.7025951831372,246300
2024-01-05 09:00:00+09:00,1466.85009765625,1493.5200994318182,1463.9925974660105,1485.9000989245128,304200
2024-01-09 09:00:00+09:00,1462.0875244140625,1485.9000248116856,1446.8475241595836,1471.6125245731118,293900
2024-01-10 09:00:00+09:00,1509.7127685546875,1527.810271773955,1479.2327631327632,1500.187766860336,455900
2024-01-11 09:00:00+09:00,1539.2401123046875,1551.6226132081288,1527.8101114707417,1533.5251118877147,376600
2024-01-12 09:00:00+09:00,1519.237548828125,1548.7650497771356,1514.4750486750588,1548.7650497771356,217100
2024-01-15 09:00:00+09:00,1531.6202392578125,1535.4302398529812,1522.0952377698907,1528.7627388114358,32800
2024-01-16 09:00:00+09:00,1502.0927734375,1524.0002774254915,1501.140273264109,1510.6652749980185,197900
2024-01-17 09:00:00+09:00,1509.7127685546875,1523.0477709267793,1503.0452673686416,1507.8077682158173,305500
2024-01-18 09:00:00+09:00,1523.0477294921875,1537.3352316450223,1513.5227280569643,1517.3327286310534,229200
2024-01-19 09:00:00+09:00,1538.28759765625,1546.8600982004646,1525.9050968701627,1537.3350975957817,228700
2024-01-22 09:00:00+09:00,1614.48779296875,1624.965294870022,1587.817788129148,1595.4377895118917,426600
2024-01-23 09:00:00+09:00,1605.915283203125,1619.2502855547525,1600.2002821952847,1611.6302842109653,324400
2024-01-24 09:00:00+09:00,1602.1051025390625,1615.4401033925387,1594.485102051362,1609.7251030267632,205100
2024-01-25 09:00:00+09:00,1608.772705078125,1610.6777053209648,1575.4352008284304,1590.675202771148,283600
2024-01-26 09:00:00+09:00,1603.0577392578125,1614.4877409637506,1598.295238547005,1608.7727401107816,282900
2024-01-29 09:00:00+09:00,1610.6776123046875,1619.250112902406,1604.9626119062084,1614.4876125703402,270500
2024-01-30 09:00:00+09:00,1599.2476806640625,1611.630182062891,1589.7226795880408,1609.7251818476866,263100
2024-01-31 09:00:00+09:00,1610.6776123046875,1611.6301123711007,1592.5801110428372,1595.4376112420766,216400
2024-02-01 09:00:00+09:00,1603.0577392578125,1610.6777403951046,1576.3877352772904,1590.675237409713,279500
2024-02-02 09:00:00+09:00,1596.39013671875,1613.5351381870898,1563.0526338636448,1568.7676343530916,396000
2024-02-05 09:00:00+09:00,1628.775146484375,1630.6801466557017,1605.915144428454,1619.2501456277412,470000
2024-02-06 09:00:00+09:00,1614.48779296875,1631.6327960799224,1607.8202917588494,1631.6327960799224,395800
2024-02-07 09:00:00+09:00,1637.34765625,1646.8726571589589,1609.7251536140197,1610.6776537049157,459300
2024-02-08 09:00:00+09:00,1644.9676513671875,1664.9701532077845,1626.8701497018856,1659.2551526818997,539600
2024-02-09 09:00:00+09:00,1599.2476806640625,1652.5876866897847,1599.2476806640625,1638.300185075752,997800
2024-02-13 09:00:00+09:00,1568.7677001953125,1593.5327033556514,1544.0026970349736,1593.5327033556514,689200
2024-02-14 09:00:00+09:00,1542.0975341796875,1558.2900345385847,1506.8550333985581,1558.2900345385847,563800
2024-02-15 09:00:00+09:00,1578.292724609375,1604.0102282692742,1552.5752209494756,1552.5752209494756,515700
2024-02-16 09:00:00+09:00,1578.292724609375,1589.7227262359968,1565.910222847201,1576.3877243382713,440900
2024-02-19 09:00:00+09:00,1561.147705078125,1568.7677060791164,1546.860203201266,1564.9577055786206,346400
2024-02-20 09:00:00+09:00,1544.9552001953125,1556.3852016764122,1535.4301989610628,1543.0501999484627,334700
2024-02-21 09:00:00+09:00,1542.0975341796875,1560.195034580808,1530.6675339263481,1556.3850344963616,248200
2024-02-22 09:00:00+09:00,1584.960205078125,1584.960205078125,1544.9551999018743,1552.575200887827,481700
2024-02-26 09:00:00+09:00,1588.77001953125,1613.535019835694,1588.77001953125,1599.2475196600533,339400
2024-02-27 09:00:00+09:00,1574.482666015625,1609.7251697316433,1564.0051649108627,1604.9626692294787,277600
2024-02-28 09:00:00+09:00,1571.6251220703125,1583.0551229580965,1568.7676218483664,1583.0551229580965,271600
2024-02-29 09:00:00+09:00,1589.7227783203125,1593.5327789873475,1559.2427729840333,1566.862774318103,324800
2024-03-01 09:00:00+09:00,1577.3402099609375,1592.5802119895457,1552.5752066644495,1557.3377072983894,300200
2024-03-04 09:00:00+09:00,1553.5277099609375,1570.6727122781028,1543.050208544892,1568.7677120206401,342500
2024-03-05 09:00:00+09:00,1552.5750732421875,1565.9100738712614,1524.9525719391056,1524.9525719391056,299000
2024-03-06 09:00:00+09:00,1584.0078125,1594.4853145670475,1524.9528008493687,1524.9528008493687,502400
2024-03-07 09:00:00+09:00,1534.4776611328125,1600.2001680342178,1532.5726609327717,1600.2001680342178,298000
2024-03-08 09:00:00+09:00,1506.8551025390625,1520.190103446488,1482.090100853844,1503.9976023446143,409900
2024-03-11 09:00:00+09:00,1460.1826171875,1475.422618410592,1437.322615352862,1472.5651181812623,357000
2024-03-12 09:00:00+09:00,1445.8951416015625,1450.6576420679708,1420.1776390829577,1447.8001417881258,466600
2024-03-13 09:00:00+09:00,1443.990234375,1444.942734529601,1410.6527289639678,1441.1327339111972,851800
2024-03-14 09:00:00+09:00,1482.090087890625,1483.995088003595,1431.6075848969213,1436.370085179346,610000
2024-03-15 09:00:00+09:00,1523.0477294921875,1525.9052299227544,1472.5652218855046,1495.4252253300401,777500
2024-03-18 09:00:00+09:00,1547.812744140625,1554.4802451923076,1524.0002403846154,1539.2402427884615,552700
2024-03-19 09:00:00+09:00,1588.77001953125,1589.7225195429594,1541.1450189457807,1547.8125190277465,566300
2024-03-21 09:00:00+09:00,1608.772705078125,1628.7752076279419,1600.2002039853464,1626.8702073851023,1094900
2024-03-22 09:00:00+09:00,1624.0125732421875,1644.0150741442908,1611.6300726837426,1624.9650732851449,548500
2024-03-25 09:00:00+09:00,1600.2001953125,1624.9651983351935,1600.2001953125,1619.2501976376489,329600
2024-03-26 09:00:00+09:00,1603.0577392578125,1617.345241390235,1590.675237409713,1596.390238262682,350600
2024-03-27 09:00:00+09:00,1603.0577392578125,1619.250241674558,1594.485237978359,1616.3927412480737,420200
2024-03-28 09:00:00+09:00,1627.229248046875,1635.9310087316176,1602.0908282909518,1603.0576905892565,301400
2024-03-29 09:00:00+09:00,1630.1298828125,1635.9310567726868,1618.5275348921264,1619.4943972188241,87000
2024-04-01 09:00:00+09:00,1590.488525390625,1633.997330036569,1583.720489112367,1630.1298807347073,278900
2024-04-02 09:00:00+09:00,1587.5877685546875,1605.9581507730427,1576.952284112482,1593.3889418867996,273800
2024-04-03 09:00:00+09:00,1588.5546875,1610.792519400487,1567.283717856056,1575.9854781649422,331000
2024-04-04 09:00:00+09:00,1575.9854736328125,1607.8919280069738,1563.4162643339005,1598.2233054693493,285400
2024-04-05 09:00:00+09:00,1556.648193359375,1562.4493667507763,1539.2446731851708,1547.9464332722728,190100
2024-04-08 09:00:00+09:00,1583.720458984375,1586.621045905592,1554.714589772207,1561.482625921713,256900
2024-04-09 09:00:00+09:00,1576.952392578125,1592.4221891944646,1571.1512188469976,1583.7204285977737,247200
2024-04-10 09:00:00+09:00,1587.5877685546875,1596.2895285528557,1578.8860085565193,1579.852870778538,239300
2024-04-11 09:00:00+09:00,1607.89208984375,1607.89208984375,1572.1181828538408,1572.1181828538408,199700
2024-04-12 09:00:00+09:00,1621.4281005859375,1623.361825213947,1604.991441247857,1610.7926151318854,147800
2024-04-15 09:00:00+09:00,1584.6873779296875,1602.0909000790068,1580.8199285631722,1602.0909000790068,195600
2024-04-16 09:00:00+09:00,1558.5819091796875,1581.786602616606,1546.9795624612284,1575.018567030838,269600
2024-04-17 09:00:00+09:00,1599.190185546875,1611.759394985877,1550.847072319944,1584.6872515787957,422400
2024-04-18 09:00:00+09:00,1601.1240234375,1619.4944077643795,1574.0518781136775,1591.4554001075635,252800
2024-04-19 09:00:00+09:00,1554.714599609375,1591.4553675105915,1526.6755925268676,1591.4553675105915,389800
2024-04-22 09:00:00+09:00,1587.5877685546875,1589.5214929987249,1566.3167996702764,1569.2173863363323,182600
2024-04-23 09:00:00+09:00,1600.1571044921875,1616.5937635715636,1591.4553438031062,1592.422206101893,180000
2024-04-24 09:00:00+09:00,1623.36181640625,1633.9973018025983,1595.3228094522408,1599.1902586872766,343900
2024-04-25 09:00:00+09:00,1594.3558349609375,1612.7262175347748,1593.3889727202093,1596.2895594423942,280000
2024-04-26 09:00:00+09:00,1562.449462890625,1587.5878824668355,1540.2116301885926,1576.9523972615157,424700
2024-04-30 09:00:00+09:00,1619.494384765625,1619.494384765625,1572.118131121735,1586.621065910681,306600
2024-05-01 09:00:00+09:00,1587.5877685546875,1612.7261863271733,1578.8860085565193,1605.9581507730427,158800
2024-05-02 09:00:00+09:00,1576.952392578125,1586.6210154633375,1572.1180811355189,1579.8529794436888,230200
2024-05-07 09:00:00+09:00,1595.32275390625,1598.223340731534,1573.084921579072,1582.753544330019,149200
2024-05-08 09:00:00+09:00,1597.256591796875,1601.1240411716858,1585.6542436724426,1595.3228671094696,181600
2024-05-09 09:00:00+09:00,1605.9581298828125,1624.3285118622066,1580.819712437326,1604.9912676733707,181500
2024-05-10 09:00:00+09:00,1607.89208984375,1621.4281627588507,1573.0850452049197,1611.7595392480644,332800
2024-05-13 09:00:00+09:00,1527.6424560546875,1599.1902672876286,1517.0069706011423,1594.3559557178353,451500
2024-05-14 09:00:00+09:00,1669.7711181640625,1738.4183384244263,1644.6326994771687,1672.6717049356273,993600
2024-05-15 09:00:00+09:00,1675.5723876953125,1696.8433585719986,1654.3014168186264,1681.3735615707724,450000
2024-05-16 09:00:00+09:00,1666.8707275390625,1683.307387845422,1646.5666177488533,1677.5062136196482,420200
2024-05-17 09:00:00+09:00,1710.37939453125,1712.313119115231,1640.7653095079318,1655.2682438877898,463000
2024-05-20 09:00:00+09:00,1705.545166015625,1733.5841738469476,1693.9428179474914,1710.3794777106807,327500
2024-05-21 09:00:00+09:00,1702.64453125,1721.981777487933,1692.9759081310335,1703.6113935618966,253200
2024-05-22 09:00:00+09:00,1656.235107421875,1692.0090122523534,1656.235107421875,1692.0090122523534,203900
2024-05-23 09:00:00+09:00,1667.8375244140625,1667.8375244140625,1644.6328284222147,1655.268314085145,130000
2024-05-24 09:00:00+09:00,1665.9036865234375,1686.2077941363175,1645.5995789105575,1648.5001657123976,171700
2024-05-27 09:00:00+09:00,1668.804443359375,1674.6056175541353,1655.2683702382678,1674.6056175541353,169700
2024-05-28 09:00:00+09:00,1669.7711181640625,1672.6717049356273,1655.2681843062392,1661.0693578493685,142800
2024-05-29 09:00:00+09:00,1637.86474609375,1664.9368906572831,1634.9641591762286,1663.9700283514426,225000
2024-05-30 09:00:00+09:00,1650.4339599609375,1668.8043438152185,1611.7594676361352,1640.7653368797369,227000
2024-05-31 09:00:00+09:00,1663.969970703125,1669.771144337186,1646.5664498009426,1661.0693838860946,191600
2024-06-03 09:00:00+09:00,1693.9427490234375,1725.8492049125778,1675.5723653296902,1681.3735391277157,249100
2024-06-04 09:00:00+09:00,1662.0362548828125,1675.572326766675,1648.50018299895,1663.96997943765,180400
2024-06-05 09:00:00+09:00,1628.196044921875,1662.0362240027928,1626.2623204029653,1656.235050446064,245200
2024-06-06 09:00:00+09:00,1592.4222412109375,1643.6659441764382,1592.4222412109375,1635.931045615608,264200
2024-06-07 09:00:00+09:00,1584.6873779296875,1613.693248178553,1581.786790904801,1613.693248178553,204800
2024-06-10 09:00:00+09:00,1632.0634765625,1632.0634765625,1590.4883998491189,1590.4883998491189,249600
2024-06-11 09:00:00+09:00,1654.30126953125,1668.80420292866,1640.765198360334,1640.765198360334,244000
2024-06-12 09:00:00+09:00,1646.56640625,1660.1024777047858,1624.3285745742808,1645.5995440032298,262400
2024-06-13 09:00:00+09:00,1731.6502685546875,1773.2253447958105,1704.578125886049,1721.9816461730309,1053200
2024-06-14 09:00:00+09:00,1808.032470703125,1808.032470703125,1719.0811405936665,1730.6834879992482,814900
2024-06-17 09:00:00+09:00,1801.264404296875,1830.2702723209793,1764.5236381330096,1792.5626438896438,528700
2024-06-18 09:00:00+09:00,1837.038330078125,1866.0441984477798,1823.5022581722862,1843.8063660310445,459900
2024-06-19 09:00:00+09:00,1867.0111083984375,1874.7460068278458,1846.7070000212407,1853.4750361469728,359600
2024-06-20 09:00:00+09:00,1844.7733154296875,1864.1105619226612,1829.3035182353085,1864.1105619226612,297900
2024-06-21 09:00:00+09:00,1829.303466796875,1848.640712746102,1798.363873278112,1837.0383651765658,406100
2024-06-24 09:00:00+09:00,1835.1046142578125,1866.04420733276,1815.7673685859704,1849.6075485116942,295100
2024-06-25 09:00:00+09:00,1865.0772705078125,1869.9115817325605,1838.0051276492231,1841.8725766290218,275900
2024-06-26 09:00:00+09:00,1836.071533203125,1867.0111272328775,1828.3366346956868,1860.2430910388691,347500
2024-06-27 09:00:00+09:00,1827.3697509765625,1839.9389609039147,1820.6017148618346,1823.5023017681465,186000
2024-06-28 09:00:00+09:00,1820.6015625,1827.3695980483271,1792.562558085502,1820.6015625,463000
2024-07-01 09:00:00+09:00,1844.7733154296875,1888.2821200388782,1835.1046921832005,1885.3815330649322,230800
2024-07-02 09:00:00+09:00,1850.5743408203125,1869.9115857609636,1839.9388561029543,1844.7731673381172,382000
2024-07-03 09:00:00+09:00,1841.8726806640625,1848.6407167609907,1814.8005362763492,1842.8395429636237,339300
2024-07-04 09:00:00+09:00,1897.9505615234375,1897.9505615234375,1838.0051031360442,1842.839414296318,352500
2024-07-05 09:00:00+09:00,1840.9058837890625,1904.7187978279692,1840.9058837890625,1881.5141018138213,317900
2024-07-08 09:00:00+09:00,1799.3306884765625,1812.8667602867033,1781.9271675778102,1812.8667602867033,346200
2024-07-09 09:00:00+09:00,1820.6015625,1843.8062558085503,1789.661971421933,1843.8062558085503,463200
2024-07-10 09:00:00+09:00,1871.8453369140625,1880.5470972612868,1829.3033974387429,1829.3033974387429,403000
2024-07-11 09:00:00+09:00,1918.2547607421875,1940.4925931499852,1880.5471318767918,1883.4477187125915,516600
