Date,Close,High,Low,Open,Volume
2023-06-19 09:00:00+09:00,2737.978271484375,2813.5917435376814,2717.7504636739363,2813.5917435376814,2703400
2023-06-20 09:00:00+09:00,2726.901123046875,2737.0150268942757,2698.0042549114437,2733.162111142885,2652400
2023-06-21 09:00:00+09:00,2735.088623046875,2756.761274576565,2702.338838513121,2702.820452991559,2365400
2023-06-22 09:00:00+09:00,2723.04833984375,2758.6878122789176,2714.860893473509,2717.7505804277116,1975000
2023-06-23 09:00:00+09:00,2726.41943359375,2750.500156377655,2701.3754818984885,2745.2023973651962,2459800
2023-06-26 09:00:00+09:00,2780.842041015625,2798.6617769902664,2707.636639173856,2735.5702793503206,3801800
2023-06-27 09:00:00+09:00,2735.56982421875,2750.4998707945915,2710.044260718117,2737.496281841439,4109000
2023-06-28 09:00:00+09:00,2767.838134765625,2775.5439656610924,2729.7905947192558,2757.7242317153245,2380600
2023-06-29 09:00:00+09:00,2767.35693359375,2792.8825022468077,2751.4636549984502,2764.467246576423,2437400
2023-06-30 09:00:00+09:00,2756.76123046875,2797.698460480952,2733.6437358736243,2788.066171066316,3965800
2023-07-03 09:00:00+09:00,2778.433837890625,2778.433837890625,2756.279572585898,2757.242801512191,2259600
2023-07-04 09:00:00+09:00,2712.45263671875,2752.426636869257,2708.1181065819483,2740.3862753781405,3076000
2023-07-05 09:00:00+09:00,2710.04443359375,2711.0076624665394,2681.1475674100598,2693.6695427563254,2859000
2023-07-06 09:00:00+09:00,2742.312744140625,2750.9818044487615,2681.629321983667,2697.522599215251,4147000
2023-07-07 09:00:00+09:00,2704.7470703125,2728.346181146779,2685.0008755327967,2723.048421571737,3449200
2023-07-10 09:00:00+09:00,2704.265380859375,2729.3093345200496,2685.0008011203945,2707.155067820222,2898000
2023-07-11 09:00:00+09:00,2629.61474609375,2705.2282104045044,2616.129542267628,2705.2282104045044,3780200
2023-07-12 09:00:00+09:00,2592.53076171875,2656.103873468123,2591.0859182699005,2633.4679927694824,2740400
2023-07-13 09:00:00+09:00,2623.35400390625,2637.8024379281314,2577.11901503623,2600.718123938636,2364000
2023-07-14 09:00:00+09:00,2630.578369140625,2653.2142503836876,2601.1998849740967,2619.9828502608934,2572800
2023-07-18 09:00:00+09:00,2674.886962890625,2694.151543105898,2648.8797796000067,2661.401756739934,3085200
2023-07-19 09:00:00+09:00,2701.37548828125,2712.9342352448352,2675.3683076131833,2697.0409581699055,2538000
2023-07-20 09:00:00+09:00,2671.033935546875,2720.6402275341325,2653.2141995902875,2700.894033636292,1911800
2023-07-21 09:00:00+09:00,2677.776123046875,2684.518724795554,2645.507957535339,2652.732173694638,1754200
2023-07-24 09:00:00+09:00,2688.853515625,2698.9674192302527,2676.8131541901757,2697.0409614006808,1520600
2023-07-25 09:00:00+09:00,2692.70654296875,2694.633000878225,2663.809674326624,2675.3684217834743,1958800
2023-07-26 09:00:00+09:00,2683.07421875,2724.0114487973433,2681.6293753365644,2707.636556778406,2378600
2023-07-27 09:00:00+09:00,2689.334716796875,2693.1876318639193,2643.0997359923444,2663.3275400943267,2012200
2023-07-28 09:00:00+09:00,2610.831787109375,2672.960047677003,2557.85420057884,2663.327759216905,5504800
2023-07-31 09:00:00+09:00,2666.69921875,2698.48577255847,2632.5045926833122,2658.9933875237043,3646200
2023-08-01 09:00:00+09:00,2696.559326171875,2696.559326171875,2664.772772228788,2672.9602179414014,1872400
2023-08-02 09:00:00+09:00,2688.853515625,2715.342310781614,2671.5153951588527,2696.0777324858946,3402800
2023-08-03 09:00:00+09:00,2649.843017578125,2667.662754337556,2637.321040395822,2664.7730672954863,3051400
2023-08-04 09:00:00+09:00,2657.548583984375,2676.331547879879,2626.725258617394,2634.431089959139,4208600
2023-08-07 09:00:00+09:00,2594.938720703125,2718.7136374107536,2588.1961182365617,2676.3315647637837,5322800
2023-08-08 09:00:00+09:00,2699.930908203125,2713.416114309027,2634.9129501925254,2636.3577937038717,4584000
2023-08-09 09:00:00+09:00,2751.4638671875,2759.6513143679986,2681.6297588832485,2721.1221511656527,3136800
2023-08-10 09:00:00+09:00,2809.257568359375,2818.4082444778096,2753.39028258367,2765.9122604299487,3663000
2023-08-14 09:00:00+09:00,2777.470458984375,2843.4516368725076,2769.7646279901405,2821.2973727640833,2661800
2023-08-15 09:00:00+09:00,2814.072998046875,2823.705286248302,2780.3599893418805,2805.4039386655904,2125400
2023-08-16 09:00:00+09:00,2809.738525390625,2837.6721617417834,2789.9923341768754,2799.143008153979,2398800
2023-08-17 09:00:00+09:00,2789.99267578125,2840.080581578117,2771.691325586241,2837.6725091840367,2857000
2023-08-18 09:00:00+09:00,2760.132568359375,2770.728086855956,2728.827627346749,2758.6877249280233,2401200
2023-08-21 09:00:00+09:00,2750.982177734375,2781.323892929975,2738.460200034604,2746.6476469921467,2335200
2023-08-22 09:00:00+09:00,2783.25,2788.547759127877,2749.536987368057,2773.1360962104172,1956200
2023-08-23 09:00:00+09:00,2814.554931640625,2826.113678793153,2765.43025624238,2777.470617859597,2200200
2023-08-24 09:00:00+09:00,2903.653564453125,2907.988094570902,2847.7862873795534,2855.973733157577,3827400
2023-08-25 09:00:00+09:00,2836.227783203125,2879.0914735928477,2836.227783203125,2855.492363153562,2686400
2023-08-28 09:00:00+09:00,2915.694091796875,2919.5470076763554,2874.7568605773945,2911.8411759173946,2188800
2023-08-29 09:00:00+09:00,2914.73095703125,2931.1058500482795,2906.061896022234,2917.6206440342553,2281400
2023-08-30 09:00:00+09:00,2935.921875,2952.7783818282483,2930.1425012303152,2937.8483329232286,2252200
2023-08-31 09:00:00+09:00,2973.006103515625,2975.414175849592,2935.9217895725337,2936.403404039327,3536200
2023-09-01 09:00:00+09:00,2953.260009765625,2971.079745636683,2934.9586594115653,2945.5541780375997,2342800
2023-09-04 09:00:00+09:00,2928.697509765625,2939.293027807862,2900.2822568341708,2938.329798894931,2574200
2023-09-05 09:00:00+09:00,2944.5908203125,2963.855398790174,2909.4329645907446,2937.848217845314,2048400
2023-09-06 09:00:00+09:00,2937.84814453125,2961.9288670274077,2933.0320000320185,2946.5172046298667,1728400
2023-09-07 09:00:00+09:00,2942.664306640625,2960.965655847228,2923.8813429812167,2935.4400898485446,1901000
2023-09-08 09:00:00+09:00,2921.955078125,2937.3667416324997,2881.4994614178136,2917.1389332789063,3459800
2023-09-11 09:00:00+09:00,2936.403564453125,2960.9659036014127,2916.1757557427704,2959.039445628998,1825800
2023-09-12 09:00:00+09:00,2953.260009765625,2954.223238731628,2901.727260084457,2921.4734538875214,2886800
2023-09-13 09:00:00+09:00,2892.094970703125,2935.9218886604913,2890.168512770933,2930.1425148639155,2581000
2023-09-14 09:00:00+09:00,2920.991943359375,2933.9955348632006,2891.6134588507316,2915.6941838578164,2129400
2023-09-15 09:00:00+09:00,2916.6572265625,2935.440190868302,2900.2823346035957,2928.6975882969887,4949400
2023-09-19 09:00:00+09:00,2817.444580078125,2902.2087247095355,2800.5880740434695,2887.760290965545,4674400
2023-09-20 09:00:00+09:00,2736.051513671875,2785.6577988167796,2709.562720633334,2771.690980669185,5822600
2023-09-21 09:00:00+09:00,2761.095947265625,2773.1363098474567,2726.41970302995,2727.86454653977,2789000
2023-09-22 09:00:00+09:00,2802.514404296875,2821.297367309004,2713.897348034523,2742.3125997708207,4289400
2023-09-25 09:00:00+09:00,2839.598876953125,2853.0840819318714,2798.6616475533597,2802.9961777250996,2689400
2023-09-26 09:00:00+09:00,2804.441162109375,2857.418755760763,2802.5147041584155,2855.4922978098034,2751400
2023-09-27 09:00:00+09:00,2809.257568359375,2809.257568359375,2760.6145005719077,2781.3239254715227,2810600
2023-09-28 09:00:00+09:00,2795.68603515625,2834.945842515414,2759.819050655286,2806.349192710591,3431800
2023-09-29 09:00:00+09:00,2793.7470703125,2813.619316995847,2768.0585563071977,2790.354247708026,3529200
2023-10-02 09:00:00+09:00,2771.936279296875,2839.308047581936,2769.028145414067,2801.502307105427,2316000
2023-10-03 09:00:00+09:00,2752.06396484375,2777.752480190125,2744.7936303117567,2772.4209015333304,2289200
2023-10-04 09:00:00+09:00,2695.83984375,2722.013046116505,2673.5441528451997,2719.1049125202267,3100600
2023-10-05 09:00:00+09:00,2784.538330078125,2786.477086095586,2700.687132322944,2719.105314488822,3011400
2023-10-06 09:00:00+09:00,2859.6650390625,2877.1138426906778,2812.6502070643537,2814.5889630230404,3858800
2023-10-10 09:00:00+09:00,2872.751708984375,2921.7052980863527,2856.272282950046,2901.8330490449557,2962000
2023-10-11 09:00:00+09:00,2844.155029296875,2876.144503041523,2838.3387613433024,2875.1751250492607,2901200
2023-10-12 09:00:00+09:00,2870.328125,2877.5984596631206,2813.1348256501183,2859.6649674940895,3052800
2023-10-13 09:00:00+09:00,2841.246826171875,2846.57840499956,2762.727210709602,2834.461180391185,4321400
2023-10-16 09:00:00+09:00,2768.05859375,2817.496866655358,2756.4260589487394,2810.22653240457,2438600
2023-10-17 09:00:00+09:00,2776.298828125,2809.742371969383,2764.6662911356493,2779.6916514135605,2087200
2023-10-18 09:00:00+09:00,2768.05859375,2780.660506451366,2720.0743876947995,2767.5739047999473,2827000
2023-10-19 09:00:00+09:00,2703.1103515625,2745.2782914201184,2696.3247060681706,2726.3754218287722,2962400
2023-10-20 09:00:00+09:00,2697.294189453125,2717.6511267320166,2647.8559132043883,2674.51380726008,2350800
2023-10-23 09:00:00+09:00,2694.87060546875,2720.55912023311,2688.5696490171144,2690.508404848387,1875200
2023-10-24 09:00:00+09:00,2719.10498046875,2729.768137254902,2623.6212583382076,2702.625556344697,2669000
2023-10-25 09:00:00+09:00,2718.6201171875,2747.2167630983686,2712.8038502225777,2722.982317411192,1543200
2023-10-26 09:00:00+09:00,2681.783935546875,2718.620295406185,2674.0289124185992,2713.7734059510126,2123800
2023-10-27 09:00:00+09:00,2671.120849609375,2699.717498153551,2656.580180858099,2679.8452508601404,3222200
2023-10-30 09:00:00+09:00,2617.32080078125,2648.8255881980613,2600.8413735170716,2641.5552526403358,4606600
2023-10-31 09:00:00+09:00,2656.095703125,2674.029196011063,2607.6268034329382,2630.4071862882074,3295400
2023-11-01 09:00:00+09:00,2708.926513671875,2724.436559912258,2656.5801076105827,2689.0542669263846,3295800
2023-11-02 09:00:00+09:00,2734.130615234375,2753.0334860009307,2707.9574095576054,2738.9775051745173,2715000
2023-11-06 09:00:00+09:00,2899.4091796875,2903.2866911280717,2763.211590337419,2772.4206800087763,6103200
2023-11-07 09:00:00+09:00,2603.264404296875,2694.385928781666,2602.779715336849,2665.789280140162,13996200
2023-11-08 09:00:00+09:00,2602.295166015625,2637.1927730100606,2557.703779300513,2624.1061703871474,6382800
2023-11-09 09:00:00+09:00,2665.789306640625,2669.666818359375,2605.687875,2609.0806977539064,4575000
2023-11-10 09:00:00+09:00,2714.258056640625,2714.258056640625,2650.279116734096,2650.763805672782,4190800
2023-11-13 09:00:00+09:00,2780.17578125,2781.629848081198,2726.859997439418,2738.4925320889993,4342000
2023-11-14 09:00:00+09:00,2740.431396484375,2801.017516852353,2680.329965079341,2692.4471891529365,8118200
2023-11-15 09:00:00+09:00,2762.727294921875,2808.7727498372396,2735.1000219726566,2750.1253809450386,4811400
2023-11-16 09:00:00+09:00,2749.640380859375,2767.5738717974673,2733.6456456983738,2738.0078461968287,3968600
2023-11-17 09:00:00+09:00,2756.91064453125,2756.91064453125,2706.9876845476497,2736.0690204604266,3703000
2023-11-20 09:00:00+09:00,2730.252685546875,2767.5737323757603,2713.2885733519274,2742.3699085432663,11165400
2023-11-21 09:00:00+09:00,2681.783935546875,2711.3499612234264,2661.911688780668,2694.8705370758403,11561200
2023-11-22 09:00:00+09:00,2701.171630859375,2720.559189666907,2667.7280919163827,2673.544359558642,6553400
2023-11-24 09:00:00+09:00,2694.87060546875,2722.982565022201,2674.513669240389,2721.5284981487466,4808800
2023-11-27 09:00:00+09:00,2701.656494140625,2721.044054199044,2694.3861591187183,2703.595250146467,4402400
2023-11-28 09:00:00+09:00,2734.615234375,2739.462124191333,2690.5085370463707,2714.2582971464017,19075000
2023-11-29 09:00:00+09:00,2667.728271484375,2724.921573816344,2663.8507594618686,2720.0746837882107,6272400
2023-11-30 09:00:00+09:00,2678.391357421875,2679.845424391159,2615.8664777426457,2641.5549942000034,6578800
2023-12-01 09:00:00+09:00,2681.783935546875,2699.7174265310127,2672.09015663653,2677.906423982737,2887000
2023-12-04 09:00:00+09:00,2656.095703125,2673.5445070141423,2650.2794351619527,2672.575129020301,2939800
2023-12-05 09:00:00+09:00,2666.2744140625,2673.0600606352823,2627.4992907894584,2651.2490537941962,4525200
2023-12-06 09:00:00+09:00,2693.41650390625,2693.9011928578257,2646.4016756034057,2648.825120361284,3337400
2023-12-07 09:00:00+09:00,2684.20751953125,2689.5390982085423,2663.3658937927444,2682.753452619261,2724000
2023-12-08 09:00:00+09:00,2555.76513671875,2658.519206315635,2546.556045575633,2651.7335602101807,6034200
2023-12-11 09:00:00+09:00,2573.213623046875,2578.545201470969,2549.9485535599188,2555.2801319840128,3606800
2023-12-12 09:00:00+09:00,2574.182861328125,2616.3507974862023,2572.2441056426965,2607.6263969017723,2967200
2023-12-13 09:00:00+09:00,2561.09619140625,2591.146903720252,2556.7339912316365,2574.1827919300895,2209200
2023-12-14 09:00:00+09:00,2487.423828125,2542.6783714621492,2463.189379292917,2537.346792719091,5311800
2023-12-15 09:00:00+09:00,2463.67431640625,2484.031255475513,2449.6183346679495,2480.1537432718437,8846800
2023-12-18 09:00:00+09:00,2453.495361328125,2456.403494905361,2421.505891978529,2425.3834034148435,4175000
2023-12-19 09:00:00+09:00,2548.01025390625,2550.433699078312,2469.005941297021,2483.0619232949816,3569800
2023-12-20 09:00:00+09:00,2649.3095703125,2650.2789481282016,2561.0961890836534,2562.5502558072058,5648800
2023-12-21 09:00:00+09:00,2627.014404296875,2634.7694283686,2594.0555519920435,2600.8411980548026,3136200
2023-12-22 09:00:00+09:00,2616.835693359375,2643.4935861422546,2601.3256466493362,2612.9581816818654,2670000
2023-12-25 09:00:00+09:00,2601.81005859375,2647.3708159536254,2601.81005859375,2626.044503997939,1046800
2023-12-26 09:00:00+09:00,2611.504150390625,2611.504150390625,2572.2443441208325,2584.361568278176,1582800
2023-12-27 09:00:00+09:00,2634.76904296875,2634.76904296875,2596.478617215525,2617.3202413596855,2276600
2023-12-28 09:00:00+09:00,2642.524169921875,2642.524169921875,2612.958143809396,2632.830390868603,1582800
2023-12-29 09:00:00+09:00,2636.7080078125,2653.6721218333523,2618.7745158475986,2637.6773857565486,1931400
2024-01-04 09:00:00+09:00,2663.8505859375,2673.544365362309,2606.1725983598867,2646.8864719440844,3359600
2024-01-05 09:00:00+09:00,2673.54443359375,2689.5391700528858,2662.881275954326,2675.967878511801,2381000
2024-01-09 09:00:00+09:00,2700.202392578125,2713.2889954500706,2680.814832767835,2689.5392346824656,2697600
2024-01-10 09:00:00+09:00,2757.880126953125,2764.6657722567,2706.018409275799,2713.7734324798853,3934400
2024-01-11 09:00:00+09:00,2822.82861328125,2846.5783732487603,2779.691294156588,2786.9616288405196,5031400
2024-01-12 09:00:00+09:00,2815.073486328125,2914.9194123239226,2807.803151910955,2883.899318810665,5274400
2024-01-15 09:00:00+09:00,2811.19580078125,2822.8283351293103,2794.7163771214978,2808.7723561254043,638000
2024-01-16 09:00:00+09:00,2832.037841796875,2864.5120049665466,2794.7167886018797,2808.7727696753195,2486800
2024-01-17 09:00:00+09:00,2811.680908203125,2811.680908203125,2811.680908203125,2811.680908203125,802400
2024-01-18 09:00:00+09:00,2843.185546875,2853.848704398227,2808.772629413676,2811.1960743053187,2096800
2024-01-19 09:00:00+09:00,2863.542236328125,2901.8326623047537,2854.8178354726906,2883.899171657472,3175800
2024-01-22 09:00:00+09:00,2978.413818359375,2978.413818359375,2880.991332193348,2883.8994661087518,4508000
2024-01-23 09:00:00+09:00,2990.04638671875,3043.362175750856,2972.597583035515,2977.444472947525,4174000
2024-01-24 09:00:00+09:00,2918.796875,3004.102130728994,2918.796875,2989.5614621388245,3139800
2024-01-25 09:00:00+09:00,2937.215087890625,2957.5720241433323,2903.7715497611775,2913.950017887531,2324000
2024-01-26 09:00:00+09:00,2871.7822265625,2923.159258801424,2847.547777393196,2916.373613034019,4276400
2024-01-29 09:00:00+09:00,2913.949951171875,2917.827462750281,2896.016460121749,2899.409282752854,2474400
2024-01-30 09:00:00+09:00,2908.134033203125,2935.7613065185546,2902.802454142253,2917.8278133138024,1891600
2024-01-31 09:00:00+09:00,2950.3017578125,2951.7558247212296,2874.690278558557,2875.174967528134,2223000
2024-02-01 09:00:00+09:00,2913.949951171875,2941.092532220715,2887.292059070336,2932.8528201166027,3739000
2024-02-02 09:00:00+09:00,2908.134033203125,2922.190014363607,2891.16991800944,2910.0727892252607,2731200
2024-02-05 09:00:00+09:00,2933.822509765625,2948.8478687285747,2889.231121875581,2910.557437822993,2939800
2024-02-06 09:00:00+09:00,2904.7412109375,2944.4857094018544,2892.6239857959285,2934.791929288597,4663800
2024-02-07 09:00:00+09:00,2742.3701171875,2788.4155680770036,2708.4418902162865,2723.9519368316983,8835600
2024-02-08 09:00:00+09:00,2796.6552734375,2800.5327850817807,2719.105040551885,2740.9160435509643,5300200
2024-02-09 09:00:00+09:00,2780.17578125,2805.864295267826,2769.997313431616,2786.4767375185234,3893200
2024-02-13 09:00:00+09:00,2846.578369140625,2856.75683768344,2784.5381799272755,2803.925739056447,3875800
2024-02-14 09:00:00+09:00,2770.966796875,2814.5888034726477,2754.4873721603335,2798.1093787579807,5101000
2024-02-15 09:00:00+09:00,2746.732421875,2793.747252459414,2746.732421875,2786.4769178329584,4115400
2024-02-16 09:00:00+09:00,2759.334228515625,2803.9256125000684,2725.4060015709397,2772.905519293499,3931200
2024-02-19 09:00:00+09:00,2748.1865234375,2761.2731259300595,2727.829586226852,2748.1865234375,2053200
2024-02-20 09:00:00+09:00,2805.379638671875,2826.7059524420138,2763.6963890302404,2765.1504558782044,3490000
2024-02-21 09:00:00+09:00,2809.257568359375,2882.4456105992413,2799.5637879302535,2811.1963244451995,3680400
2024-02-22 09:00:00+09:00,2839.792724609375,2853.364016005358,2806.349185097846,2809.257318968414,3407200
2024-02-26 09:00:00+09:00,2840.761962890625,2859.1801431652957,2817.496893069989,2839.792584981432,4264800
2024-02-27 09:00:00+09:00,2766.119873046875,2848.032306645074,2756.91078287903,2822.828480922551,3770600
2024-02-28 09:00:00+09:00,2745.76318359375,2782.1148585751325,2745.76318359375,2763.6966765845655,3056000
2024-02-29 09:00:00+09:00,2667.243408203125,2732.6764193075082,2661.911829520546,2724.4367067980675,12919200
2024-03-01 09:00:00+09:00,2692.447509765625,2711.3503815713602,2652.703010071515,2670.6365038359304,4118200
2024-03-04 09:00:00+09:00,2649.794677734375,2688.085107502258,2642.524342968321,2671.1209930481323,4314400
2024-03-05 09:00:00+09:00,2688.085205078125,2693.4167841000976,2626.045012822445,2641.555060886365,3911600
2024-03-06 09:00:00+09:00,2691.477783203125,2716.196920055882,2683.2380709188724,2704.564385066349,4665800
2024-03-07 09:00:00+09:00,2704.080078125,2748.6714685511515,2701.1719439667727,2712.319791573311,3447400
2024-03-08 09:00:00+09:00,2707.472412109375,2738.0078152534657,2678.3910757816693,2708.441789986965,4230000
2024-03-11 09:00:00+09:00,2655.12646484375,2672.090580628623,2600.3566053097334,2670.636513561348,4351400
2024-03-12 09:00:00+09:00,2646.401611328125,2650.763811786358,2582.4226712740383,2617.320274939904,3238600
2024-03-13 09:00:00+09:00,2605.68798828125,2659.488465717861,2603.7492323375886,2656.0956428164527,3674600
2024-03-14 09:00:00+09:00,2637.192626953125,2641.5548275858355,2582.422774564648,2599.87157709549,3431400
2024-03-15 09:00:00+09:00,2576.12158203125,2617.8048287019346,2559.157470014111,2614.896695213282,10989800
2024-03-18 09:00:00+09:00,2650.279541015625,2663.366144455168,2603.2647064365256,2604.7187734853637,3720000
2024-03-19 09:00:00+09:00,2706.503173828125,2708.4419296833025,2638.646718896904,2641.5548526796706,3282200
2024-03-21 09:00:00+09:00,2678.391357421875,2731.7071462956364,2676.452601462829,2712.3195867051777,3740800
2024-03-22 09:00:00+09:00,2658.0341796875,2679.360493310084,2653.6719791737896,2664.3351359850817,3155200
2024-03-25 09:00:00+09:00,2658.0341796875,2686.6308274996013,2657.0648017955646,2670.6360922826634,2187600
2024-03-26 09:00:00+09:00,2684.20751953125,2688.5697202672163,2625.075465110374,2640.585512171587,2463200
2024-03-27 09:00:00+09:00,2748.1865234375,2768.0587716669424,2709.8960939222334,2717.651117621528,5084000
2024-03-28 09:00:00+09:00,2747.69873046875,2784.7770514054732,2730.135315288197,2751.11383897608,4522400
2024-03-29 09:00:00+09:00,2776.483154296875,2785.2648616905394,2749.1622868499194,2775.019536397931,1441000
2024-04-01 09:00:00+09:00,2747.69873046875,2790.631523132324,2733.550423795527,2782.8255608298564,2579000
2024-04-02 09:00:00+09:00,2710.6201171875,2783.3131332891808,2702.814155726917,2756.4801407684263,2449000
2024-04-03 09:00:00+09:00,2677.445068359375,2695.4963561744803,2653.0514361768005,2693.056992956223,3417000
2024-04-04 09:00:00+09:00,2703.789794921875,2744.283218411322,2687.6900000405285,2695.008088622959,2436600
2024-04-05 09:00:00+09:00,2706.229248046875,2709.156483577483,2668.1751861489743,2683.2992363904477,2856200
2024-04-08 09:00:00+09:00,2736.96533203125,2746.234911587149,2715.011064662015,2729.647242908172,2337200
2024-04-09 09:00:00+09:00,2773.555908203125,2773.555908203125,2735.989715603012,2746.722913488759,2571800
2024-04-10 09:00:00+09:00,2751.601318359375,2769.164731029754,2741.8438668758313,2758.4315343978556,1946800
2024-04-11 09:00:00+09:00,2722.3291015625,2745.7469863071237,2718.9139933705756,2732.574426138273,1638200
2024-04-12 09:00:00+09:00,2737.453369140625,2760.871255741721,2724.2808079275082,2759.4076378291525,1987800
2024-04-15 09:00:00+09:00,2708.668701171875,2730.135095777704,2682.3235805192667,2724.7684971262465,1721400
2024-04-16 09:00:00+09:00,2675.005615234375,2691.1054119337614,2652.075601753431,2678.420723625154,2394800
2024-04-17 09:00:00+09:00,2689.641845703125,2714.523350170903,2676.4692845143018,2683.299501427025,2095800
2024-04-18 09:00:00+09:00,2690.12939453125,2697.4474831997245,2657.4419318120636,2684.7627961743683,2408200
2024-04-19 09:00:00+09:00,2620.851806640625,2663.784598707709,2576.4553966621634,2662.808853433457,4411400
2024-04-22 09:00:00+09:00,2714.5234375,2714.5234375,2648.1727567846874,2663.7846816588785,2475600
2024-04-23 09:00:00+09:00,2745.7470703125,2769.65282838736,2736.4774906508196,2763.3104844083155,2340200
2024-04-24 09:00:00+09:00,2773.555908203125,2779.8982524083385,2727.208008241947,2750.625894538121,2253400
2024-04-25 09:00:00+09:00,2774.043701171875,2783.3132808979153,2754.5287964854742,2772.580083320395,2313000
2024-04-26 09:00:00+09:00,2817.46435546875,2826.2460625507306,2745.2592083502436,2754.5287880478895,3401200
2024-04-30 09:00:00+09:00,2866.25146484375,2876.0089166389625,2827.7095302526595,2849.1759242021276,3575200
2024-05-01 09:00:00+09:00,2881.375732421875,2887.7180765670637,2845.273158056955,2860.8850821066503,2094400
2024-05-02 09:00:00+09:00,2861.86083984375,2885.7665986491274,2842.8338073251844,2855.0306230422134,2458000
2024-05-07 09:00:00+09:00,2869.1787109375,2900.4025567970475,2845.272953951284,2899.4268116139365,3008400
2024-05-08 09:00:00+09:00,2806.2431640625,2857.9576590886863,2802.8280559003933,2844.2972264402597,3378000
2024-05-09 09:00:00+09:00,2809.658447265625,2836.9793142645613,2796.9737590161185,2817.464409265321,2067000
2024-05-10 09:00:00+09:00,2970.65625,2971.6319951962555,2758.9195424125473,2760.8710328050583,6230000
2024-05-13 09:00:00+09:00,2937.48095703125,2961.3867146951816,2840.8821811647513,2942.8475556905,3910200
2024-05-14 09:00:00+09:00,2903.329833984375,2963.8260362048527,2869.1787520857183,2956.5079472265693,3021000
2024-05-15 09:00:00+09:00,2944.311279296875,2952.6051138864436,2907.72083257819,2927.235737494822,3045000
2024-05-16 09:00:00+09:00,2989.68310546875,2995.5375763019133,2924.3081811650927,2963.825859288945,3162600
2024-05-17 09:00:00+09:00,2924.79638671875,2976.5108849659873,2915.038934219271,2951.6293810923166,3029200
2024-05-20 09:00:00+09:00,2980.413818359375,2995.049996874808,2924.796340000729,2924.796340000729,2436200
2024-05-21 09:00:00+09:00,2968.704833984375,2982.853139684547,2934.065878649471,2970.1684518154275,2131800
2024-05-22 09:00:00+09:00,2918.453857421875,2979.4379316742543,2914.0630040757037,2979.4379316742543,2292400
2024-05-23 09:00:00+09:00,2927.7236328125,2931.1387411993833,2878.9363701427365,2922.357033918826,1868800
2024-05-24 09:00:00+09:00,2893.0849609375,2912.599867925274,2849.1764202150084,2853.5672742872575,1743400
2024-05-27 09:00:00+09:00,2914.063232421875,2921.3813219056065,2893.572581867427,2911.623869260631,1168400
2024-05-28 09:00:00+09:00,2914.063232421875,2928.699411389338,2885.2787471191978,2925.772175595845,1502000
2024-05-29 09:00:00+09:00,2824.782470703125,2905.281453028862,2824.782470703125,2905.281453028862,2127400
2024-05-30 09:00:00+09:00,2732.08642578125,2782.825173688616,2711.5957775878906,2775.994957624163,3954600
2024-05-31 09:00:00+09:00,2734.526123046875,2756.4803916529604,2704.765892269737,2715.0112176192433,8734200
2024-06-03 09:00:00+09:00,2768.189208984375,2775.019425573339,2746.234941376991,2761.358992395411,2451800
2024-06-04 09:00:00+09:00,2771.11669921875,2812.5858751753685,2770.140953902124,2774.043935168629,3159000
2024-06-05 09:00:00+09:00,2786.728515625,2789.6557514607407,2720.865709320838,2767.7014826926866,2825400
2024-06-06 09:00:00+09:00,2824.29443359375,2827.2216691442013,2788.1918618048508,2816.9763447176215,2313200
2024-06-07 09:00:00+09:00,2837.46728515625,2837.955157798127,2793.5587473873256,2795.5102379548334,1464000
2024-06-10 09:00:00+09:00,2877.47265625,2883.3271275750253,2838.442847416497,2842.3458282998477,2872600
2024-06-11 09:00:00+09:00,2830.149169921875,2917.4783720277214,2821.367462447544,2890.6453769672657,2155800
2024-06-12 09:00:00+09:00,2820.391845703125,2832.5886621955274,2794.046722079536,2819.903973043429,1933800
2024-06-13 09:00:00+09:00,2791.119140625,2849.1759799423176,2786.240414631948,2835.5155471617722,1950000
2024-06-14 09:00:00+09:00,2790.1435546875,2816.9765491809103,2762.334814939784,2790.631427314653,3395200
2024-06-17 09:00:00+09:00,2802.340087890625,2819.4156281197634,2754.528575249037,2773.555605790077,2397000
2024-06-18 09:00:00+09:00,2764.2861328125,2800.3887049671284,2746.234846735186,2800.3887049671284,2082600
2024-06-19 09:00:00+09:00,2762.822509765625,2762.822509765625,2722.8169569136417,2746.7227141056806,1730400
2024-06-20 09:00:00+09:00,2712.083740234375,2761.35887205011,2696.4718172828548,2748.186312059765,2364600
2024-06-21 09:00:00+09:00,2718.426025390625,2748.6741254577855,2701.8383576118595,2741.3560367318596,3264800
2024-06-24 09:00:00+09:00,2735.013671875,2757.455810459775,2704.7655720433463,2729.159200939841,2225600
2024-06-25 09:00:00+09:00,2852.103515625,2855.5186241794604,2741.8442965809954,2757.4562214013854,3658800
2024-06-26 09:00:00+09:00,2878.448486328125,2878.448486328125,2819.9037713519597,2830.1490964727886,3053600
2024-06-27 09:00:00+09:00,2822.343017578125,2866.2515519916137,2813.073438090833,2861.8606985502647,2922200
2024-06-28 09:00:00+09:00,2752.089599609375,2822.3432607233176,2752.089599609375,2805.755590738081,3375400
2024-07-01 09:00:00+09:00,2799.4130859375,2814.049264497647,2785.7526526146958,2787.704143089382,2248000
2024-07-02 09:00:00+09:00,2817.46435546875,2828.1975530133927,2786.240508066153,2807.219030539773,2300400
