Date,Close,High,Low,Open,Volume
2022-06-30 09:00:00+09:00,567.1807250976562,578.0937007662205,566.885797324836,575.1442610194642,2661900
2022-07-01 09:00:00+09:00,561.2818603515625,571.6049817390056,559.5121854854974,567.7707041979282,3135900
2022-07-04 09:00:00+09:00,574.259521484375,574.554449307418,566.2959842064715,568.9504966324394,2863200
2022-07-05 09:00:00+09:00,577.798828125,577.798828125,572.489803670559,576.029153306853,2473500
2022-07-06 09:00:00+09:00,580.1583862304688,581.3381513869797,571.6049403287501,571.6049403287501,3041100
2022-07-07 09:00:00+09:00,585.17236328125,588.7117123615926,578.9785023906504,584.5825077719802,3141600
2022-07-08 09:00:00+09:00,583.6978149414062,595.790557954211,583.6978149414062,590.481533019947,4515900
2022-07-11 09:00:00+09:00,599.3298950195312,599.6248768469975,592.2511952594336,594.9057076694703,3304800
2022-07-12 09:00:00+09:00,586.0573120117188,599.32987358727,585.7623842009925,599.32987358727,2856000
2022-07-13 09:00:00+09:00,591.6612548828125,594.0207851274655,588.1219055096475,590.7764175395212,2233200
2022-07-14 09:00:00+09:00,596.9702758789062,597.8551132176565,589.5965953851972,592.546089185155,2140500
2022-07-15 09:00:00+09:00,600.5096435546875,603.164155651924,596.08545672596,596.9702940917055,2474400
2022-07-19 09:00:00+09:00,601.689453125,608.4732247652377,599.0349408318015,606.7035499031053,2355000
2022-07-20 09:00:00+09:00,612.3074340820312,614.9619460794968,606.9984100871004,609.6529220845658,3338100
2022-07-21 09:00:00+09:00,603.7540893554688,610.5378613727866,601.9844143949679,608.1782767567208,2825700
2022-07-22 09:00:00+09:00,611.1277465820312,611.4226743949191,603.1642095783347,607.8833246154984,2076300
2022-07-25 09:00:00+09:00,619.3861694335938,620.8609164104984,611.4226329694476,611.7175607623533,2693400
2022-07-26 09:00:00+09:00,615.2568969726562,619.6810838013336,612.0125293024175,615.2568969726562,1725300
2022-07-27 09:00:00+09:00,608.4732055664062,615.8468325905714,605.2287837528029,615.8468325905714,2513100
2022-07-28 09:00:00+09:00,608.4732055664062,610.8327359706732,602.5742715433607,609.3580429695536,6525900
2022-07-29 09:00:00+09:00,606.7034912109375,610.8326961523287,606.4085094249912,610.537768372568,2214000
2022-08-01 09:00:00+09:00,612.3074340820312,615.5518556365507,606.7034823116659,607.2933378625349,1906200
2022-08-02 09:00:00+09:00,604.9338989257812,608.7681766097278,602.5743143477102,606.7035738577863,1641600
2022-08-03 09:00:00+09:00,593.4309692382812,603.459108463868,592.5461318358416,602.8691988601786,2152500
2022-08-04 09:00:00+09:00,598.4450073242188,599.9197543192,593.1359829497126,595.7904951369657,1031700
2022-08-05 09:00:00+09:00,609.06298828125,610.2428073483903,598.1500129503896,598.1500129503896,1683600
2022-08-08 09:00:00+09:00,613.1923217773438,614.6670687880104,606.9984599412089,607.883297346371,1810500
2022-08-09 09:00:00+09:00,611.717529296875,617.6164628948763,611.4226015191398,615.8467882160945,2160300
2022-08-10 09:00:00+09:00,663.6279907226562,683.6843213332245,655.3695270623912,676.3106409877389,21166800
2022-08-12 09:00:00+09:00,677.7854614257812,690.4681130674553,671.5915995067467,675.7208587881664,8766000
2022-08-15 09:00:00+09:00,684.2742919921875,694.8923416300294,678.6703393520576,693.4176485177912,4772100
2022-08-16 09:00:00+09:00,679.55517578125,682.5046160074029,677.4905730235623,681.029922897423,2955000
2022-08-17 09:00:00+09:00,701.6760864257812,701.9710142355822,686.043940394896,686.9287778304897,6187200
2022-08-18 09:00:00+09:00,704.33056640625,708.1648437824456,695.4821924564228,703.4457290112673,4807200
2022-08-19 09:00:00+09:00,706.985107421875,710.229529337848,702.8558480748359,708.4598544757156,2972100
2022-08-22 09:00:00+09:00,718.4879760742188,722.0273257100523,699.6114626851694,703.445740121926,5669400
2022-08-23 09:00:00+09:00,701.6760864257812,712.8840452786982,701.3811586159804,712.8840452786982,4180500
2022-08-24 09:00:00+09:00,698.7266235351562,705.5103409828076,693.4175990946346,704.9204853824315,3084600
2022-08-25 09:00:00+09:00,699.9063110351562,702.8557507281442,695.7770522600264,699.0214737266415,2270100
2022-08-26 09:00:00+09:00,696.6619873046875,702.2659937156008,695.4822220632174,700.4963188502999,2846100
2022-08-29 09:00:00+09:00,698.4315795898438,701.3810733540677,684.2741823413592,684.5691641214923,2731800
2022-08-30 09:00:00+09:00,704.03564453125,704.3305723299952,696.0721079094285,698.7266201167023,2290500
2022-08-31 09:00:00+09:00,699.3164672851562,704.0356360453322,696.6619551098779,699.0215394899659,4320900
2022-09-01 09:00:00+09:00,701.0861206054688,704.0356144918295,693.1225843234312,693.4175661157793,3666300
2022-09-02 09:00:00+09:00,678.9652099609375,693.1226082851008,677.1955351704171,692.2377708898406,4757700
2022-09-05 09:00:00+09:00,673.3612060546875,677.7853926910522,669.5269289718998,676.9005553637792,3012900
2022-09-06 09:00:00+09:00,678.0803833007812,680.4399677275608,671.0016840266323,673.6561962544382,2447400
2022-09-07 09:00:00+09:00,669.2319946289062,673.6561815788685,664.2179520897412,671.5915790042823,3192300
2022-09-08 09:00:00+09:00,688.993408203125,688.993408203125,679.850052380406,680.7348897822054,3274200
2022-09-09 09:00:00+09:00,689.8782348632812,691.94283743327,683.9793009410713,685.159066123038,2333700
2022-09-12 09:00:00+09:00,692.23779296875,696.0721244746326,688.6984432748217,696.0721244746326,1872600
2022-09-13 09:00:00+09:00,700.2013549804688,701.6761020747455,693.7125649767976,697.2519147981077,1989000
2022-09-14 09:00:00+09:00,684.2742919921875,688.6984793412882,681.0299239403091,685.7490391106188,3647400
2022-09-15 09:00:00+09:00,682.799560546875,685.1590909964668,681.0298857065861,684.2742535763224,1923900
2022-09-16 09:00:00+09:00,688.6984252929688,689.5832626933478,681.9147078941886,683.6843826949467,3506400
2022-09-20 09:00:00+09:00,693.4175415039062,703.4456799455122,690.7630295041118,703.4456799455122,3372600
2022-09-21 09:00:00+09:00,683.389404296875,690.763085340912,681.324801687763,687.8135913208215,2920800
2022-09-22 09:00:00+09:00,682.799560546875,683.9793257716709,675.4258793748777,676.9006264105152,3543900
2022-09-26 09:00:00+09:00,658.6138916015625,669.5269211817415,654.1897050166747,669.5269211817415,5010300
2022-09-27 09:00:00+09:00,653.8948364257812,664.8078129874324,650.6504146345061,660.0886982051865,3976800
2022-09-28 09:00:00+09:00,648.5857543945312,651.8301758974293,639.1474716627632,650.6503568020933,3971100
2022-09-29 09:00:00+09:00,660.9735107421875,662.4482576838798,654.7796491957413,658.6139264367172,3452400
2022-09-30 09:00:00+09:00,650.35546875,656.254402568389,646.8161192602041,650.9453783336951,3751500
2022-10-03 09:00:00+09:00,652.1251831054688,653.3049483383314,637.0829468601594,642.981881036854,2925300
2022-10-04 09:00:00+09:00,674.541015625,679.5551121454973,664.8078043833327,666.8724609538724,3315900
2022-10-05 09:00:00+09:00,669.5269775390625,680.7348818267457,668.937067942694,679.555116640197,2596200
2022-10-06 09:00:00+09:00,679.55517578125,683.6844353028185,671.0017289173556,672.1815482127713,2553000
2022-10-07 09:00:00+09:00,680.73486328125,682.2096102289001,669.5269592989076,669.5269592989076,2393100
2022-10-11 09:00:00+09:00,673.06640625,681.9147812050561,671.8865869185294,678.3754312230337,2755800
2022-10-12 09:00:00+09:00,673.6561279296875,676.3106398882627,665.3976642828483,669.5269231093599,2182500
2022-10-13 09:00:00+09:00,673.9512329101562,676.0158356977444,669.2320636725349,671.5916482913456,2273400
2022-10-14 09:00:00+09:00,680.73486328125,685.1590501180133,678.0803511791921,683.9792849636054,2395800
2022-10-17 09:00:00+09:00,680.73486328125,685.1590501180133,678.0803511791921,678.9651885465447,2832600
2022-10-18 09:00:00+09:00,685.4541015625,688.9934513915556,679.8500949957004,688.9934513915556,2435400
2022-10-19 09:00:00+09:00,688.1085815429688,689.8782563741927,680.145044802461,682.7995570492969,2674800
2022-10-20 09:00:00+09:00,672.4763793945312,682.7994997118599,671.2966142748483,678.375313005317,3926700
2022-10-21 09:00:00+09:00,668.9371337890625,673.0663933577262,668.3472241346266,669.8219712676195,2495100
2022-10-24 09:00:00+09:00,664.512939453125,676.3107543752172,663.9230298048527,675.7208987331383,2818200
2022-10-25 09:00:00+09:00,671.8865356445312,674.2461201212097,664.2179806061599,666.8724928901017,2346000
2022-10-26 09:00:00+09:00,682.799560546875,687.8136032569003,675.1309515702262,680.4399760910931,3807600
2022-10-27 09:00:00+09:00,676.3107299804688,679.5551519196489,671.5916149830905,678.3753866718521,3507600
2022-10-28 09:00:00+09:00,675.4259033203125,683.9793500203455,674.8360476900979,676.605722593126,5671800
2022-10-31 09:00:00+09:00,687.2236328125,691.6478191739407,682.5044646895093,686.3387955402119,3949800
2022-11-01 09:00:00+09:00,663.9229736328125,669.5269798017816,642.3919483699505,665.6926484217104,13661400
2022-11-02 09:00:00+09:00,654.7796630859375,668.0522238241659,653.5998979112687,660.0886873812289,8613600
2022-11-04 09:00:00+09:00,638.5576782226562,640.032371225968,627.6446475634899,632.6587441908417,9799500
2022-11-07 09:00:00+09:00,650.35546875,650.35546875,641.2121672367564,645.9312818877552,4153800
2022-11-08 09:00:00+09:00,654.1898193359375,657.1393135787408,648.8807945063234,654.7797289857368,3705600
2022-11-09 09:00:00+09:00,659.793701171875,664.8077432249219,654.4846773466373,656.5492797210577,4617000
2022-11-10 09:00:00+09:00,666.5775756835938,667.4624131973358,655.0746880049473,658.3191102240668,3832200
2022-11-11 09:00:00+09:00,691.3529052734375,691.3529052734375,681.0298387542501,685.1590437594505,9203700
2022-11-14 09:00:00+09:00,685.4541015625,696.9569885069308,685.4541015625,693.1226568546589,4865100
2022-11-15 09:00:00+09:00,688.1085815429688,688.9934189585807,678.9652255775185,678.9652255775185,2880300
2022-11-16 09:00:00+09:00,690.7631225585938,696.3670750887987,685.7490256592363,693.1226530943684,3368400
2022-11-17 09:00:00+09:00,696.072021484375,696.072021484375,690.4680159606925,692.2376905458169,3184500
2022-11-18 09:00:00+09:00,691.64794921875,700.4963236053175,690.7631117800933,696.6619920336774,3034200
2022-11-21 09:00:00+09:00,687.8135986328125,692.53276751265,684.8641585875564,691.3529482895957,3398100
2022-11-22 09:00:00+09:00,693.1226196289062,693.1226196289062,688.4035047790139,688.9934143875715,2990100
2022-11-24 09:00:00+09:00,707.280029296875,707.5750111088831,696.3670524073368,696.3670524073368,4479600
2022-11-25 09:00:00+09:00,709.0496215820312,709.6395311311676,704.9204167566293,707.8698564899427,2912400
2022-11-28 09:00:00+09:00,700.496337890625,714.0638275579814,700.2013560675963,713.4739179181164,4002000
2022-11-29 09:00:00+09:00,696.072021484375,699.6113706546241,688.9933231438769,694.8922024235037,3384900
2022-11-30 09:00:00+09:00,699.3164672851562,705.5103290274724,691.6479125607,697.5467925016374,6491700
2022-12-01 09:00:00+09:00,702.8558349609375,706.3951846191649,701.3811419408026,704.92049159903,3076200
2022-12-02 09:00:00+09:00,701.0861206054688,703.7406326994814,691.6478913864377,703.44570491332,5105400
2022-12-05 09:00:00+09:00,692.23779296875,699.3164923566067,691.9428651629861,697.5468175096424,3819600
2022-12-06 09:00:00+09:00,691.64794921875,695.187298973377,686.6338523976314,690.7631117800933,4034400
2022-12-07 09:00:00+09:00,699.9063110351562,702.5608229607004,693.4175221081093,694.8922149515116,2583300
2022-12-08 09:00:00+09:00,710.2294921875,710.2294921875,702.5608835173222,707.2799982340996,4011300
2022-12-09 09:00:00+09:00,711.7041625976562,718.4879336680124,706.9850480304704,710.2294696738904,4357800
2022-12-12 09:00:00+09:00,709.9345703125,714.9486672515594,709.3447146769819,713.7689019743307,2491500
2022-12-13 09:00:00+09:00,711.1143798828125,717.8980976419601,710.5244702491594,712.88405477758,3744300
2022-12-14 09:00:00+09:00,718.4879760742188,720.5525786930585,712.8840238195454,714.9486264383852,3229800
2022-12-15 09:00:00+09:00,722.322265625,726.1565971322515,719.0778977418678,720.8475725894638,3235500
2022-12-16 09:00:00+09:00,722.9122314453125,728.8111660646382,718.4880439823669,719.6678093037542,4518900
2022-12-19 09:00:00+09:00,717.01318359375,723.5020268521348,716.1283462408962,721.7323521464273,3355500
2022-12-20 09:00:00+09:00,703.4456176757812,717.8979415043767,696.9568291416286,710.2293879657,8068200
2022-12-21 09:00:00+09:00,693.1226196289062,708.4598374018882,692.2377822191646,703.7406685458062,5474700
2022-12-22 09:00:00+09:00,706.3951416015625,707.2799789622351,696.9569124251791,699.611424507197,2742300
2022-12-23 09:00:00+09:00,706.3951416015625,710.8193284049255,704.3305390953886,708.459798113923,3621300
2022-12-26 09:00:00+09:00,718.1930541992188,718.7829098059317,712.5890478921164,716.7183071700566,2650800
2022-12-27 09:00:00+09:00,719.6677856445312,721.1425327524287,715.8335079714293,719.9627674698264,3215700
2022-12-28 09:00:00+09:00,711.1143798828125,723.2071223262627,709.9345606155063,718.1930794618826,8613600
2022-12-29 09:00:00+09:00,699.89892578125,706.2643987361606,694.4428061056122,705.0518906954503,6086100
2022-12-30 09:00:00+09:00,707.1737670898438,713.5392401804434,702.0207465632799,702.3238458286587,3593100
2023-01-04 09:00:00+09:00,696.564697265625,703.2332702964816,694.7459904842526,703.2332702964816,2920800
2023-01-05 09:00:00+09:00,692.6242065429688,695.9584654136962,689.2898921697132,694.4429133824667,2644800
2023-01-06 09:00:00+09:00,702.9301147460938,704.1425673358027,690.1991682953236,690.805422341439,2755200
2023-01-10 09:00:00+09:00,699.89892578125,707.7799505332691,696.8677111819939,702.9300848779866,3581400
2023-01-11 09:00:00+09:00,710.2049560546875,710.5080553327858,699.5958152909724,701.7176767452293,2544900
2023-01-12 09:00:00+09:00,711.4174194335938,719.298500306099,711.4174194335938,715.3579876211082,3117000
2023-01-13 09:00:00+09:00,713.8424072265625,718.9954282424158,709.2956403015526,709.2956403015526,2705100
2023-01-16 09:00:00+09:00,701.7175903320312,711.4173210619297,701.7175903320312,711.4173210619297,1762500
2023-01-17 09:00:00+09:00,706.2644653320312,709.2956247145853,702.9301511594545,704.7488578894918,2070600
2023-01-18 09:00:00+09:00,715.0548095703125,717.7828695332801,701.4145097554749,706.2644311357652,3097800
2023-01-19 09:00:00+09:00,705.6582641601562,713.5393457486986,703.8395572937641,712.3268375027512,1682100
2023-01-20 09:00:00+09:00,711.7205810546875,713.2361329851891,705.3551075395126,708.0831676174447,2187600
2023-01-23 09:00:00+09:00,720.8140869140625,720.8140869140625,714.7517129177363,719.2984795393504,2943000
2023-01-24 09:00:00+09:00,727.1795654296875,727.1795654296875,719.9047387826295,721.4202906657514,3772200
2023-01-25 09:00:00+09:00,727.482666015625,728.9982734039984,722.0265460205078,727.1795667389594,2914500
2023-01-26 09:00:00+09:00,728.998291015625,741.4260831919489,724.1483694566714,739.0011779149962,5748300
2023-01-27 09:00:00+09:00,728.998291015625,735.0606097105309,727.7857828746245,732.332549647066,2626500
2023-01-30 09:00:00+09:00,729.9076538085938,732.3325591169031,726.8764389194199,728.0889470760993,2581800
2023-01-31 09:00:00+09:00,732.33251953125,735.9699327996213,727.7857529457858,733.2418728483428,4924200
2023-02-01 09:00:00+09:00,725.3609008789062,735.6668873930472,725.057746082664,735.6668873930472,2508600
2023-02-02 09:00:00+09:00,721.4202880859375,725.9670547240894,717.4797755003799,724.1483480688287,1845000
2023-02-03 09:00:00+09:00,727.482666015625,728.0889200714789,715.9641719695367,718.0860334137641,2405100
2023-02-06 09:00:00+09:00,733.5450439453125,738.6980091884883,728.3920231996136,735.9699491765048,2772000
2023-02-07 09:00:00+09:00,735.6668090820312,741.1229288032824,734.757455795156,740.516674777859,3316200
2023-02-08 09:00:00+09:00,735.6668090820312,741.4260280647342,733.2418484828574,741.1229288032824,2294400
2023-02-09 09:00:00+09:00,739.0011596679688,740.2136122765079,733.5450396757586,733.5450396757586,1982100
2023-02-10 09:00:00+09:00,740.2136840820312,742.3354902284343,733.2419560259524,736.5762704010385,2242800
2023-02-13 09:00:00+09:00,738.6980590820312,744.4573342757858,737.1825070858026,743.2448260757708,2698200
2023-02-14 09:00:00+09:00,752.3381958007812,753.5507037360622,739.3041517653706,742.6384653336214,5151600
2023-02-15 09:00:00+09:00,755.3695068359375,772.3440650777417,744.1541122626678,747.7915255291289,7640700
2023-02-16 09:00:00+09:00,785.0750122070312,785.0750122070312,755.0663527320971,755.6726067778859,6947100
2023-02-17 09:00:00+09:00,795.381103515625,802.6559305127114,783.2563548521307,784.7719623106989,5712600
2023-02-20 09:00:00+09:00,800.2310180664062,806.2933927647218,792.046837199818,804.7777852145108,4818000
2023-02-21 09:00:00+09:00,807.5057373046875,812.3556031119833,799.3215575347076,800.2309108424831,2981100
2023-02-22 09:00:00+09:00,778.1033935546875,799.9278746625475,775.6784327085278,792.6530476265942,6417600
2023-02-24 09:00:00+09:00,780.5282592773438,782.0438666670743,769.312920000401,777.8001992773424,4616400
2023-02-27 09:00:00+09:00,793.25927734375,793.8655314547145,783.5595445834838,783.8626438877021,3999300
2023-02-28 09:00:00+09:00,792.0467529296875,801.746540314474,789.9249469871653,798.7153255365592,3223800
2023-03-01 09:00:00+09:00,793.25927734375,796.5935917002635,785.0750966071034,785.9844500222864,2059200
2023-03-02 09:00:00+09:00,791.74365234375,797.1997723319477,789.6217909022135,797.1997723319477,2853600
2023-03-03 09:00:00+09:00,801.7466430664062,801.7466430664062,795.3811689205171,797.1998758193425,3633000
2023-03-06 09:00:00+09:00,804.474609375,809.9307294336793,801.4433945629403,809.3244753707627,2109300
2023-03-07 09:00:00+09:00,799.9279174804688,807.2027449058234,798.412309932677,805.6871373580317,2236200
2023-03-08 09:00:00+09:00,799.9279174804688,802.3528229539012,786.8938146750226,789.925029770606,3929700
2023-03-09 09:00:00+09:00,817.811767578125,819.9336290803834,804.1714672172824,804.1714672172824,3799800
2023-03-10 09:00:00+09:00,815.3868408203125,824.4803741547304,802.6558941521274,804.1714460395152,3959100
2023-03-13 09:00:00+09:00,802.0496826171875,810.2338630520567,795.6842089456225,808.1120569957103,3212400
2023-03-14 09:00:00+09:00,774.162841796875,787.1969441833684,761.7350490130441,786.8937893820372,5301600
2023-03-15 09:00:00+09:00,796.8966674804688,800.2309817385548,780.8314612881592,785.0750734320583,4539000
2023-03-16 09:00:00+09:00,806.2933349609375,807.5057876126675,785.3782075790779,795.3810945877933,5519100
2023-03-17 09:00:00+09:00,826.9052734375,830.2395874703503,816.5992875666753,819.6304468222067,7440000
2023-03-20 09:00:00+09:00,784.7719116210938,815.6899243616698,783.5594590340686,812.658765142846,5266200
2023-03-22 09:00:00+09:00,800.837158203125,804.4745714038924,792.3498237329873,799.9278049029332,4046700
2023-03-23 09:00:00+09:00,791.74365234375,791.74365234375,775.072137600353,785.6812783004672,3284700
2023-03-24 09:00:00+09:00,788.7123413085938,790.5310477493534,781.7406702873591,787.196789609638,1755600
2023-03-27 09:00:00+09:00,784.1657104492188,792.6530456382243,779.315844271591,789.6218307124972,2681700
2023-03-28 09:00:00+09:00,774.162841796875,787.1969441833684,771.1316823012501,786.8937893820372,2943900
2023-03-29 09:00:00+09:00,798.7153930664062,798.7153930664062,774.7691051103939,779.3158721591637,3087300
2023-03-30 09:00:00+09:00,795.0779418945312,801.1403161742168,787.1969163837175,796.5935493400839,2251500
2023-03-31 09:00:00+09:00,794.1685180664062,805.6870115250917,791.4404582079692,804.4745589777375,3992100
2023-04-03 09:00:00+09:00,807.5057373046875,810.2337972280142,803.2620700342279,806.2932847284939,2658300
2023-04-04 09:00:00+09:00,819.0243530273438,819.0243530273438,808.4152110222713,810.8401720383669,2816700
2023-04-05 09:00:00+09:00,797.5029296875,812.3556833473143,797.1998303891452,807.8089163593582,2763000
2023-04-06 09:00:00+09:00,788.7123413085938,794.1684606308727,785.6811824081664,788.4092420693058,3824100
2023-04-07 09:00:00+09:00,801.443359375,805.0807725877496,790.5311197367511,790.8342745061608,3032400
2023-04-10 09:00:00+09:00,805.9901123046875,808.7181721682639,803.2620524411111,804.7776597550491,1869000
2023-04-11 09:00:00+09:00,819.9336547851562,823.2679135317634,812.9619269924328,818.4180473078183,2370000
2023-04-12 09:00:00+09:00,831.755126953125,835.3925399638492,828.4208131924551,829.0270671950818,2878800
2023-04-13 09:00:00+09:00,832.9676513671875,834.4832587533398,825.389725441471,833.573905422153,2456100
2023-04-14 09:00:00+09:00,830.2395629882812,840.8487033235829,829.6333089540432,835.9987820547201,2804700
2023-04-17 09:00:00+09:00,852.3671875,852.3671875,840.2424946779274,841.151848027146,3369300
2023-04-18 09:00:00+09:00,850.5485229492188,854.1859365263394,846.3049107775955,851.7610311432767,2341200
2023-04-19 09:00:00+09:00,847.2142333984375,848.1235867596872,837.514445710933,847.2142333984375,2989200
2023-04-20 09:00:00+09:00,852.0640869140625,852.9734402618897,842.0612000879636,848.7297728045216,2774700
2023-04-21 09:00:00+09:00,863.2794189453125,867.5230863661837,849.6391188452152,852.0640795860736,4067100
2023-04-24 09:00:00+09:00,866.61376953125,869.6449289581145,860.5513951749954,861.1576492613785,2892900
2023-04-25 09:00:00+09:00,858.4295654296875,872.0698657278286,856.6108587232686,866.6137456085722,3033900
2023-04-26 09:00:00+09:00,858.732666015625,862.9763335045463,851.760993965462,857.8233126610364,2889900
2023-04-27 09:00:00+09:00,867.5230712890625,869.3417779374672,852.9734181018246,855.7014780744316,3015000
2023-04-28 09:00:00+09:00,886.6194458007812,901.7753522640276,878.1321670426734,894.1973712811447,6686400
2023-05-01 09:00:00+09:00,900.56298828125,904.2004019740757,880.5572129707087,894.1975143188051,3343800
2023-05-02 09:00:00+09:00,884.1945190429688,900.5628786683941,879.6477524803506,900.2597793983934,2909400
2023-05-08 09:00:00+09:00,882.9820556640625,884.8007622668721,872.9791693486097,874.1916219163091,4066200
2023-05-09 09:00:00+09:00,898.4411010742188,898.4411010742188,884.4977016771469,886.0132535774118,2873400
2023-05-10 09:00:00+09:00,898.7442016601562,904.8065757775977,897.8348483176662,898.7442016601562,1905000
2023-05-11 09:00:00+09:00,894.8036499023438,896.9254557745782,887.8319227471153,894.1973958663393,1794000
2023-05-12 09:00:00+09:00,913.9000244140625,915.415631678441,892.3786454709682,893.5911534834783,3249000
2023-05-15 09:00:00+09:00,929.0560302734375,930.5715821979743,916.9312818619982,924.5092634947788,2760600
2023-05-16 09:00:00+09:00,936.6339111328125,942.6962295429944,926.024770661212,939.6651258404248,2571900
2023-05-17 09:00:00+09:00,935.118408203125,944.211941796656,932.0871933369317,942.696278861035,2190300
2023-05-18 09:00:00+09:00,932.087158203125,938.1494767019516,922.9936249523628,938.1494767019516,3418200
2023-05-19 09:00:00+09:00,932.087158203125,938.1494767019516,927.5403915777439,936.633924828506,2043900
2023-05-22 09:00:00+09:00,959.3677368164062,959.3677368164062,930.5715303226564,932.0871376652289,3850500
2023-05-23 09:00:00+09:00,957.852294921875,973.0081480771552,953.3055278747855,965.4301659969876,4228500
2023-05-24 09:00:00+09:00,947.2431030273438,957.8523001990392,939.6652319104819,944.2119989826211,2832900
2023-05-25 09:00:00+09:00,951.789794921875,957.852224542587,944.2119244035551,947.2430282088644,2279400
2023-05-26 09:00:00+09:00,948.7587280273438,959.3678137687585,947.2430650606767,948.7587280273438,1986600
2023-05-29 09:00:00+09:00,963.91455078125,969.9768694448583,956.3365691979538,960.883335946922,2361600
2023-05-30 09:00:00+09:00,974.5236206054688,980.5860501771508,962.3989834721962,969.9768539292301,2639700
2023-05-31 09:00:00+09:00,953.305419921875,969.9768232032862,945.7274386998429,968.4612713608968,6852300
2023-06-01 09:00:00+09:00,950.274169921875,953.3053844990628,942.6961889814247,947.2429553446873,2843400
2023-06-02 09:00:00+09:00,948.7587280273438,954.8210468788592,936.6339793192619,950.2742799889598,3669000
2023-06-05 09:00:00+09:00,969.3706665039062,974.5236317944585,961.18648639271,969.9768650660162,4033500
2023-06-06 09:00:00+09:00,999.3793334960938,999.6824882816696,968.1581647534049,971.492534379596,4067400
2023-06-07 09:00:00+09:00,984.8297119140625,1013.322821528834,983.9203585327938,1011.8071585566851,4152900
2023-06-08 09:00:00+09:00,982.7078247070312,997.2574784275798,976.9486607793465,988.163944852237,2185500
2023-06-09 09:00:00+09:00,1004.2291870117188,1005.7447388268362,986.3451649701478,991.19508618558,2705700
2023-06-12 09:00:00+09:00,1011.8072509765625,1014.8384661926842,1003.92622462072,1012.1104057996931,2957100
2023-06-13 09:00:00+09:00,1023.0225219726562,1032.116055501302,1013.0196350911458,1019.6882633471687,3900600
2023-06-14 09:00:00+09:00,1031.510009765625,1032.4193632532217,1014.8384921579961,1030.6006562780283,3954600
2023-06-15 09:00:00+09:00,1033.3284912109375,1037.8752576565635,1023.9318035549638,1033.0253364462158,3340800
2023-06-16 09:00:00+09:00,1038.178466796875,1041.8158805328117,1018.4758460622379,1041.8158805328117,6411300
2023-06-19 09:00:00+09:00,1038.178466796875,1050.606371064697,1029.3880872700477,1046.3626477027324,2392200
2023-06-20 09:00:00+09:00,1038.4813232421875,1040.6031843135345,1031.50965258637,1037.268815343557,2362200
2023-06-21 09:00:00+09:00,1051.818603515625,1056.9716795042286,1016.3538251465977,1020.5975478436877,6354000
2023-06-22 09:00:00+09:00,1071.521484375,1076.0682514784228,1062.1247953595741,1062.4279501681542,2776800
2023-06-23 09:00:00+09:00,1051.21240234375,1080.9179061234101,1043.0282227407279,1075.1587426283472,3540900
2023-06-26 09:00:00+09:00,1046.3626708984375,1054.8500068054555,1040.6035063589077,1051.8187916232932,2191200
2023-06-27 09:00:00+09:00,1044.5438232421875,1052.4249594528467,1032.722229931244,1047.2718832370206,2417100
2023-06-28 09:00:00+09:00,1076.9775390625,1076.9775390625,1056.3654554503141,1062.730929005979,4912500
2023-06-29 09:00:00+09:00,1075.435791015625,1088.6937818157576,1070.1943122861778,1076.9774887509575,3782700
2023-06-30 09:00:00+09:00,1073.894287109375,1078.5191548402508,1066.8028608926352,1075.4358720490636,2369700
2023-07-03 09:00:00+09:00,1081.6024169921875,1089.9271787489101,1080.0607191701079,1087.4605073983057,2819400
2023-07-04 09:00:00+09:00,1072.0443115234375,1087.152250013352,1069.8860023357906,1084.6855786812393,2430900
2023-07-05 09:00:00+09:00,1073.894287109375,1076.3608455952387,1061.2530196155842,1069.5777815311608,2253600
2023-07-06 09:00:00+09:00,1062.1781005859375,1073.5860335346413,1060.3281533064912,1066.4946066007046,2939100
2023-07-07 09:00:00+09:00,1032.8870849609375,1051.3865558134426,1027.9539680081423,1043.6785182327717,3251700
2023-07-10 09:00:00+09:00,1018.3958740234375,1035.9703713953224,1010.9960856563281,1021.4791568136698,4082700
2023-07-11 09:00:00+09:00,1013.7710571289062,1031.3455553820534,1008.5295777433096,1031.0371932140245,2442600
2023-07-12 09:00:00+09:00,1002.3629150390625,1019.9374115947534,997.1214361597212,1018.0874645888912,2961900
2023-07-13 09:00:00+09:00,1030.7288818359375,1039.9786172011663,1012.8460224925589,1019.0124750987752,3514500
2023-07-14 09:00:00+09:00,1042.1368408203125,1047.6866821848794,1029.8039352847045,1039.0536708923162,2616000
2023-07-18 09:00:00+09:00,1051.078125,1056.6279652970165,1040.903417788803,1046.1448959876109,1723800
2023-07-19 09:00:00+09:00,1060.3280029296875,1070.8109607519643,1053.8531883698909,1069.2693758749954,1790700
2023-07-20 09:00:00+09:00,1049.2283935546875,1065.261193539536,1047.9950578205403,1060.6363256762502,1665000
2023-07-21 09:00:00+09:00,1042.445068359375,1055.086334420049,1042.1367062416718,1045.5283508010161,2135400
2023-07-24 09:00:00+09:00,1052.3114013671875,1057.8612419479318,1045.5283381541417,1049.8448431907887,1666800
2023-07-25 09:00:00+09:00,1055.703125,1057.861321224161,1047.3783635050252,1057.2447098618013,1646100
2023-07-26 09:00:00+09:00,1055.394775390625,1063.102925614737,1047.994987307255,1062.1779521043159,1738800
2023-07-27 09:00:00+09:00,1050.4615478515625,1053.8531926712647,1043.6784840357695,1051.38652136388,2325300
