Date,Close,High,Low,Open,Volume
2023-06-29 09:00:00+09:00,3458.107666015625,3483.9410308570605,3452.7628319105,3460.780083068187,2616900
2023-06-30 09:00:00+09:00,3457.21728515625,3458.1080909499,3426.9298881721447,3456.3264793625995,3739200
2023-07-03 09:00:00+09:00,3526.699951171875,3540.9528431190206,3483.9412753304377,3483.9412753304377,2889700
2023-07-04 09:00:00+09:00,3468.797607421875,3504.4298375957,3464.343578650147,3504.4298375957,3295100
2023-07-05 09:00:00+09:00,3463.452880859375,3465.234492423603,3406.4413108040767,3441.1827363065245,2931900
2023-07-06 09:00:00+09:00,3391.29736328125,3442.9640948468696,3389.5157518479527,3436.728454830329,2892400
2023-07-07 09:00:00+09:00,3320.033203125,3363.68268714784,3312.0159509575396,3338.740124849074,3407700
2023-07-10 09:00:00+09:00,3308.45263671875,3356.5561483996366,3303.10780208754,3334.28600410293,3038200
2023-07-11 09:00:00+09:00,3276.38330078125,3328.050030374864,3273.7108837333044,3326.268419009567,3386900
2023-07-12 09:00:00+09:00,3287.96435546875,3304.8896664288977,3260.3493744285083,3296.8724138688276,3242600
2023-07-13 09:00:00+09:00,3349.429443359375,3351.2110547654174,3277.2741814146652,3299.544323990193,2575300
2023-07-14 09:00:00+09:00,3363.682861328125,3422.4760469339662,3317.3609575174623,3405.550735926224,4714300
2023-07-18 09:00:00+09:00,3362.791748046875,3392.188338162252,3326.2687118429226,3340.521604020075,3177300
2023-07-19 09:00:00+09:00,3450.0908203125,3450.0908203125,3410.004559813129,3420.694229279628,3687000
2023-07-20 09:00:00+09:00,3416.239990234375,3456.326248268416,3408.2227386275667,3441.1825507888893,2099400
2023-07-21 09:00:00+09:00,3410.004638671875,3428.7115606708585,3391.2977166728915,3416.240279338203,1793400
2023-07-24 09:00:00+09:00,3490.177001953125,3498.1942538718536,3433.1654327532783,3434.947044290773,3152100
2023-07-25 09:00:00+09:00,3524.02783203125,3532.0450844297034,3495.5220457256382,3508.8841330563937,3451800
2023-07-26 09:00:00+09:00,3542.734619140625,3556.98751174969,3506.211581829897,3524.027697591228,3059400
2023-07-27 09:00:00+09:00,3540.952880859375,3558.768995983196,3490.1769527564857,3500.8666218307785,5032500
2023-07-28 09:00:00+09:00,3522.245849609375,3552.533244370811,3475.033146010666,3527.5906839790405,6508300
2023-07-31 09:00:00+09:00,3531.154052734375,3583.711592873459,3510.665520137783,3576.585146752905,6034300
2023-08-01 09:00:00+09:00,3606.87255859375,3613.9990047455776,3550.7517951481072,3563.2230759138056,4364300
2023-08-02 09:00:00+09:00,3627.361328125,3694.1717651607014,3612.2176290635743,3640.7234155321403,5243000
2023-08-03 09:00:00+09:00,3550.751953125,3588.1657970866786,3501.757633651374,3550.751953125,4306300
2023-08-04 09:00:00+09:00,3580.148193359375,3580.148193359375,3523.136627204859,3539.1711301858163,2141400
2023-08-07 09:00:00+09:00,3565.8955078125,3569.4587309029944,3524.9184422718117,3538.2805288611667,2379200
2023-08-08 09:00:00+09:00,3625.57958984375,3641.6140941722974,3591.7289695945947,3605.981862331081,2764200
2023-08-09 09:00:00+09:00,3578.366943359375,3605.981923504792,3565.0048561922376,3599.7462828267944,2950400
2023-08-10 09:00:00+09:00,3653.194580078125,3662.9934438627774,3547.1886900441586,3550.7519132385773,3361600
2023-08-14 09:00:00+09:00,3599.74609375,3662.1024972547016,3578.366755405531,3627.3610724449395,2225200
2023-08-15 09:00:00+09:00,3613.998779296875,3649.6310078332012,3612.217167870059,3624.688447857773,1862400
2023-08-16 09:00:00+09:00,3541.84375,3580.1483982017103,3540.952944227867,3570.3495347082494,2300700
2023-08-17 09:00:00+09:00,3483.050537109375,3503.5390696806066,3442.964277730878,3498.194235096807,3361300
2023-08-18 09:00:00+09:00,3480.3779296875,3506.211295431277,3450.090535367209,3451.872146797815,1867700
2023-08-21 09:00:00+09:00,3472.36083984375,3515.119516168147,3470.5792283302335,3499.085012546498,1611000
2023-08-22 09:00:00+09:00,3549.86083984375,3549.86083984375,3489.286050104886,3502.648136076694,2552800
2023-08-23 09:00:00+09:00,3527.590576171875,3543.625078790838,3458.998537190755,3466.1249827991833,3056400
2023-08-24 09:00:00+09:00,3532.935791015625,3548.970295362141,3500.8667823225937,3517.792092466138,2839600
2023-08-25 09:00:00+09:00,3511.556396484375,3521.3552600970916,3490.177057692994,3497.3035039567876,2105200
2023-08-28 09:00:00+09:00,3622.016357421875,3622.016357421875,3544.5162533648895,3548.9702823336816,2318600
2023-08-29 09:00:00+09:00,3645.177001953125,3687.935676462839,3632.7057218877917,3643.3953905152202,2381400
2023-08-30 09:00:00+09:00,3662.9931640625,3685.2633073264988,3647.849466642981,3675.464444290339,2764400
2023-08-31 09:00:00+09:00,3696.84375,3711.9874472891565,3648.7402409638553,3654.0850753012046,3498900
2023-09-01 09:00:00+09:00,3749.40185546875,3758.3099140467225,3672.7925516981836,3679.028192702765,3115200
2023-09-04 09:00:00+09:00,3800.17724609375,3800.17724609375,3730.6943991187586,3768.1082397976,2835200
2023-09-05 09:00:00+09:00,3830.465087890625,3830.465087890625,3781.4707669990007,3812.648971202762,2405700
2023-09-06 09:00:00+09:00,3805.522216796875,3850.0625049148157,3781.470461213187,3830.4647781429217,3523200
2023-09-07 09:00:00+09:00,3804.631103515625,3867.8783075309866,3796.61385230241,3810.8667433481255,2768500
2023-09-08 09:00:00+09:00,3814.430419921875,3849.17184597908,3782.361411253685,3842.93620540471,3771700
2023-09-11 09:00:00+09:00,3857.189208984375,3891.9306360398923,3834.0282576140303,3857.189208984375,3212000
2023-09-12 09:00:00+09:00,3883.0224609375,3909.746634791165,3852.7350639033466,3873.2235971911564,2692000
2023-09-13 09:00:00+09:00,3911.528076171875,3927.562579786335,3882.1314862120316,3883.0222919683906,3611900
2023-09-14 09:00:00+09:00,3913.3095703125,3924.8900447978317,3879.4589525861456,3902.619901556809,4001000
2023-09-15 09:00:00+09:00,3967.6484375,3982.792133826336,3940.0334618460934,3950.723129841154,4443800
2023-09-19 09:00:00+09:00,4016.64306640625,4018.424677879484,3948.0510246867375,3964.085527945844,3407600
2023-09-20 09:00:00+09:00,3962.303955078125,4005.9534365976456,3943.5970344269017,4001.499407871164,3442700
2023-09-21 09:00:00+09:00,3914.2001953125,3988.1370674588215,3910.6369725584605,3964.085313869054,3296000
2023-09-22 09:00:00+09:00,3891.0400390625,3917.7642151549626,3844.718133835566,3851.8445807935555,2782300
2023-09-25 09:00:00+09:00,3824.229736328125,3867.8792255151916,3810.867647801472,3867.8792255151916,3252100
2023-09-26 09:00:00+09:00,3806.4130859375,3835.809676584806,3781.47052417615,3828.6832303672772,2913100
2023-09-27 09:00:00+09:00,3788.59716796875,3788.59716796875,3733.3672069026643,3769.8902456721726,4201800
2023-09-28 09:00:00+09:00,3784.97216796875,3837.52864049501,3765.036954251893,3826.6548875585427,4352200
2023-09-29 09:00:00+09:00,3663.548828125,3792.221579446729,3648.1443438118354,3786.784702630318,6602800
2023-10-02 09:00:00+09:00,3659.924072265625,3742.383366788074,3656.2994878910117,3692.545331637143,5361400
2023-10-03 09:00:00+09:00,3538.50048828125,3634.551974006682,3516.752982079265,3613.710613896447,5783100
2023-10-04 09:00:00+09:00,3408.015380859375,3494.0992578021137,3401.6723583478047,3475.0701902674027,4293300
2023-10-05 09:00:00+09:00,3403.48486328125,3444.261439119284,3372.675894870291,3438.8245623408798,5970200
2023-10-06 09:00:00+09:00,3415.2646484375,3433.387570424433,3340.0545221917287,3385.361827159061,5873700
2023-10-10 09:00:00+09:00,3494.099365234375,3526.720624868306,3480.5071737202375,3484.1317581240073,5323400
2023-10-11 09:00:00+09:00,3473.258056640625,3497.7240017304493,3464.1965954962457,3479.6010794416907,4102900
2023-10-12 09:00:00+09:00,3497.723876953125,3499.53616911735,3446.9796963548415,3474.1640788182076,5736100
2023-10-13 09:00:00+09:00,3476.8828125,3519.471681978108,3458.7598893178265,3464.1967662724787,4498300
2023-10-16 09:00:00+09:00,3462.384521484375,3469.6336908567578,3406.2034588484075,3443.3554518818696,3862500
2023-10-17 09:00:00+09:00,3475.976318359375,3527.626644257833,3439.7304756236153,3514.940599300317,4506000
2023-10-18 09:00:00+09:00,3459.666015625,3499.536446397001,3400.7665156209073,3497.724154089183,4816000
2023-10-19 09:00:00+09:00,3422.513916015625,3467.821222290653,3387.174217121103,3396.235678376109,4527900
2023-10-20 09:00:00+09:00,3452.41650390625,3472.3517173146324,3393.5170097451196,3405.2969085773457,3602000
2023-10-23 09:00:00+09:00,3374.488037109375,3435.1998251024816,3372.6757449304764,3435.1998251024816,4233300
2023-10-24 09:00:00+09:00,3325.555908203125,3362.7078951885005,3267.562562664978,3352.7402889241316,5307600
2023-10-25 09:00:00+09:00,3390.79833984375,3411.639697891961,3352.740207755712,3378.1122958144038,3501200
2023-10-26 09:00:00+09:00,3332.80517578125,3369.9571638745156,3311.057670555924,3352.740388904466,3728400
2023-10-27 09:00:00+09:00,3343.678955078125,3358.1772920107132,3303.808528513508,3335.5236405535443,5183100
2023-10-30 09:00:00+09:00,3095.395263671875,3186.9160252734146,3082.7092175092853,3166.980809875059,15364100
2023-10-31 09:00:00+09:00,3137.984130859375,3149.7640308597133,3084.521507780916,3121.6735000896756,8917300
2023-11-01 09:00:00+09:00,3167.886962890625,3204.132809147955,3152.48247823126,3182.385301393557,7669800
2023-11-02 09:00:00+09:00,3215.91259765625,3230.410935656391,3195.9773829060564,3224.067912781329,3911600
2023-11-06 09:00:00+09:00,3304.71484375,3310.1517203780504,3257.595246306896,3276.6243145050726,5473600
2023-11-07 09:00:00+09:00,3261.2197265625,3301.090153894745,3245.8152432750417,3301.090153894745,3904000
2023-11-08 09:00:00+09:00,3183.291015625,3267.5625967388983,3166.98038702231,3263.9380126049673,5740500
2023-11-09 09:00:00+09:00,3288.404541015625,3289.3106872104486,3209.569822065953,3225.880453572782,3946400
2023-11-10 09:00:00+09:00,3298.37158203125,3315.588356772622,3255.78271819733,3308.3391884604653,3678000
2023-11-13 09:00:00+09:00,3325.555908203125,3338.241952539595,3302.902257602286,3319.2128860348903,3045700
2023-11-14 09:00:00+09:00,3348.209716796875,3355.458885331212,3326.4622111938643,3339.148256128954,3412700
2023-11-15 09:00:00+09:00,3379.925048828125,3406.2032864731696,3354.552957308772,3398.047971341949,4199900
2023-11-16 09:00:00+09:00,3371.769775390625,3391.7049904023406,3329.180906956505,3371.769775390625,3405000
2023-11-17 09:00:00+09:00,3457.853515625,3466.008830520342,3361.8020290798613,3370.8634900746856,5319400
2023-11-20 09:00:00+09:00,3469.633544921875,3522.190020661094,3461.4782297209617,3476.8827139893538,4325900
2023-11-21 09:00:00+09:00,3427.950927734375,3460.572189536764,3413.4525891555354,3450.604581763812,3952800
2023-11-22 09:00:00+09:00,3496.81787109375,3517.6592318180715,3442.4491039868244,3454.2290035266583,3774400
2023-11-24 09:00:00+09:00,3505.879150390625,3542.124993248114,3496.8176896762525,3534.875824676616,3359300
2023-11-27 09:00:00+09:00,3445.16748046875,3531.25136017536,3438.824457753526,3530.345214073185,4050600
2023-11-28 09:00:00+09:00,3426.138427734375,3442.4490576468897,3412.5462361406126,3436.106034903134,2823700
2023-11-29 09:00:00+09:00,3383.549560546875,3423.419989219629,3374.4880994848854,3405.2970670956497,3532300
2023-11-30 09:00:00+09:00,3417.983154296875,3418.889300414133,3364.5205333786575,3397.1417935999425,4140400
2023-12-01 09:00:00+09:00,3422.513916015625,3466.008930039652,3419.7954776391234,3465.1027839141516,3522100
2023-12-04 09:00:00+09:00,3428.856689453125,3449.6980488234794,3388.0801167719965,3434.293565810609,2788600
2023-12-05 09:00:00+09:00,3379.925048828125,3429.7630857411405,3378.112756576743,3425.232355112684,2886600
2023-12-06 09:00:00+09:00,3383.549560546875,3398.047898246058,3341.8668396617236,3350.022154617514,3386800
2023-12-07 09:00:00+09:00,3338.242431640625,3382.6435931906767,3322.837947021219,3365.4268162631056,3256600
2023-12-08 09:00:00+09:00,3214.10009765625,3275.718030174047,3202.3201987925536,3274.8118841076084,5856000
2023-12-11 09:00:00+09:00,3282.967041015625,3324.649758069646,3253.0642222594793,3262.1256824886145,4120100
2023-12-12 09:00:00+09:00,3266.656494140625,3313.7760885082566,3266.656494140625,3311.963796417194,2557200
2023-12-13 09:00:00+09:00,3283.87353515625,3283.87353515625,3241.2846675645437,3255.7830054681035,2788700
2023-12-14 09:00:00+09:00,3215.91259765625,3260.3137577816815,3190.5405061560036,3244.003127531523,3507500
2023-12-15 09:00:00+09:00,3301.09033203125,3301.09033203125,3232.2232265592834,3251.2522951765372,5732100
2023-12-18 09:00:00+09:00,3270.28125,3270.28125,3220.443214879468,3244.0030133000832,3051600
2023-12-19 09:00:00+09:00,3309.24560546875,3309.24560546875,3215.9125558073915,3228.5986013924307,3557200
2023-12-20 09:00:00+09:00,3403.48486328125,3437.0122700814113,3344.585364848534,3350.9283877566727,5095100
2023-12-21 09:00:00+09:00,3362.70849609375,3371.7699579533396,3334.617964329022,3343.6794261886116,3562600
2023-12-22 09:00:00+09:00,3333.71142578125,3379.0187297467464,3331.89913362263,3366.3326846364075,3588400
2023-12-25 09:00:00+09:00,3377.20654296875,3384.4557118294288,3340.960698665356,3348.209867526035,1998200
2023-12-26 09:00:00+09:00,3349.115966796875,3365.4265965053014,3338.242213657924,3364.5204504103885,1957900
2023-12-27 09:00:00+09:00,3365.4267578125,3367.2390500891897,3346.3976889072596,3358.177588705742,2679300
2023-12-28 09:00:00+09:00,3338.242431640625,3365.4268162631056,3330.0871162538806,3347.3038931814517,2442900
2023-12-29 09:00:00+09:00,3341.86669921875,3367.238789126051,3323.7437778563926,3340.960553150632,2647400
2024-01-04 09:00:00+09:00,3398.0478515625,3417.07691953125,3302.90251171875,3348.20981640625,5123900
2024-01-05 09:00:00+09:00,3446.97998046875,3467.8213420751595,3399.8603803151286,3404.3911110991307,3942600
2024-01-09 09:00:00+09:00,3424.326171875,3490.4748383335536,3416.1708568321646,3481.413377174848,3434600
2024-01-10 09:00:00+09:00,3488.66259765625,3493.193328302557,3425.2323686079544,3425.2323686079544,3124800
2024-01-11 09:00:00+09:00,3519.471435546875,3526.7206043121623,3483.2255917204398,3499.536221442336,4511900
2024-01-12 09:00:00+09:00,3497.723876953125,3559.3418105367555,3485.9439778856663,3559.3418105367555,4403800
2024-01-15 09:00:00+09:00,3507.691650390625,3515.8469655168237,3494.099458513627,3515.8469655168237,662900
2024-01-16 09:00:00+09:00,3499.5361328125,3546.6557285935073,3493.1931103035186,3515.8467621213103,3106400
2024-01-17 09:00:00+09:00,3556.62353515625,3615.5230331906846,3539.406758807723,3554.8112429090365,5961100
2024-01-18 09:00:00+09:00,3523.09619140625,3576.5588136523843,3522.1900452664854,3542.125260341315,2825000
2024-01-19 09:00:00+09:00,3570.215576171875,3597.3999587315593,3542.125047526868,3586.5262057076857,3815600
2024-01-22 09:00:00+09:00,3622.772216796875,3623.6783629241377,3575.652618179207,3594.6816868517267,4085300
2024-01-23 09:00:00+09:00,3604.6494140625,3643.6136988298927,3587.432637072257,3623.6784833675056,3566400
2024-01-24 09:00:00+09:00,3533.063720703125,3588.3386340047127,3531.251428463729,3580.1833189274294,3849300
2024-01-25 09:00:00+09:00,3546.656005859375,3564.7789287303985,3507.6917216866736,3515.847036978634,3136600
2024-01-26 09:00:00+09:00,3537.594482421875,3555.7174049752657,3496.8179066767457,3533.9698979111968,3073800
2024-01-29 09:00:00+09:00,3562.060302734375,3567.4971793093955,3514.9407057508624,3537.594358146782,3715700
2024-01-30 09:00:00+09:00,3542.125244140625,3573.8403588873434,3530.3453443775584,3562.966605259897,2757400
2024-01-31 09:00:00+09:00,3846.590087890625,3846.590087890625,3654.487120014815,3683.4837944111637,13307600
2024-02-01 09:00:00+09:00,3746.008056640625,3801.2829699098747,3704.325335158896,3801.2829699098747,7502300
2024-02-02 09:00:00+09:00,3785.87841796875,3810.34436274739,3758.6940348813728,3784.9722718658377,3967800
2024-02-05 09:00:00+09:00,3869.243896484375,3900.0528642783956,3842.0595131367095,3849.30868202942,4881800
2024-02-06 09:00:00+09:00,3899.14697265625,3934.4866733147655,3861.0888334855404,3869.244149022121,4886000
2024-02-07 09:00:00+09:00,3895.521728515625,3943.547467434287,3867.431201978294,3869.2434940129606,3692500
2024-02-08 09:00:00+09:00,3928.1435546875,3958.9525237438725,3903.677608672145,3913.6452163080303,4274700
2024-02-09 09:00:00+09:00,3885.5546875,3941.735748746502,3882.8362490525888,3916.3636565706624,3189600
2024-02-13 09:00:00+09:00,3921.80029296875,3923.612585155889,3849.308605483191,3921.80029296875,3766400
2024-02-14 09:00:00+09:00,3862.90087890625,3871.9623400343435,3828.4673266194945,3868.337755583106,3171100
2024-02-15 09:00:00+09:00,3885.5546875,3919.0820950180737,3854.7457184293376,3908.2083412284283,3385400
2024-02-16 09:00:00+09:00,3922.70703125,3963.483611616424,3911.83327648562,3959.859026694964,3772600
2024-02-19 09:00:00+09:00,3913.6455078125,3923.613116190814,3877.399659164086,3923.613116190814,1807000
2024-02-20 09:00:00+09:00,3915.45751953125,3938.1111733123844,3898.240742657588,3908.208350321287,2084200
2024-02-21 09:00:00+09:00,3851.120849609375,3900.052738051471,3839.340950539982,3880.117524241728,2902800
2024-02-22 09:00:00+09:00,3869.243896484375,3881.02379593503,3836.6226364671766,3851.120974252598,3063800
2024-02-26 09:00:00+09:00,3912.73876953125,3948.984612695041,3876.4929263674585,3881.0236567629327,3832400
2024-02-27 09:00:00+09:00,3958.952392578125,3987.0429222576677,3899.14674874426,3900.052894862955,3089400
2024-02-28 09:00:00+09:00,3973.450439453125,4001.5409670752565,3953.515226301935,3976.1688776101055,2950500
2024-02-29 09:00:00+09:00,3938.111083984375,3963.483175643731,3900.0529464953406,3963.483175643731,4873800
2024-03-01 09:00:00+09:00,3982.5126953125,3990.668011412116,3921.800897682025,3932.674652481513,2311200
2024-03-04 09:00:00+09:00,3965.29541015625,4016.9457388534406,3961.6708256862717,4005.165839326011,2247400
2024-03-05 09:00:00+09:00,4105.748046875,4119.340238599371,4028.7256271035644,4032.3502115633964,5024100
2024-03-06 09:00:00+09:00,4140.181640625,4140.181640625,4026.007228999097,4064.065366207731,4912500
2024-03-07 09:00:00+09:00,4024.1943359375,4176.42686204367,4023.288189948773,4150.148628370581,4249600
2024-03-08 09:00:00+09:00,3957.139892578125,4055.9098143301326,3956.233746507006,4008.790218631927,6125200
2024-03-11 09:00:00+09:00,3798.564453125,3859.2762418557672,3753.25714810204,3838.4348815452054,5356200
2024-03-12 09:00:00+09:00,3852.02734375,3860.1826592272405,3748.726681038285,3770.4741889775933,3980100
2024-03-13 09:00:00+09:00,3787.690673828125,3929.955610620234,3765.9431675669107,3907.3019582648026,2942800
2024-03-14 09:00:00+09:00,3826.655029296875,3826.655029296875,3761.4125092615036,3804.9075226184177,2711400
2024-03-15 09:00:00+09:00,3869.243896484375,3908.2081792826953,3826.655029239699,3826.655029239699,3759000
2024-03-18 09:00:00+09:00,3964.38916015625,3988.8551046875,3900.0527875,3905.4896640624997,3893400
2024-03-19 09:00:00+09:00,4055.91015625,4056.816302397509,3968.920126089142,3968.920126089142,3587200
2024-03-21 09:00:00+09:00,4173.708984375,4231.702335438829,4138.369286070479,4175.521276595745,6445800
2024-03-22 09:00:00+09:00,4084.00048828125,4165.553637592391,4055.0038129706218,4132.9323778679345,6367800
2024-03-25 09:00:00+09:00,4021.4765625,4068.5961617000903,4021.4765625,4060.4408464539206,2750400
2024-03-26 09:00:00+09:00,4064.0654296875,4075.845329483696,4025.1011457462373,4041.4117762332776,3561000
2024-03-27 09:00:00+09:00,4083.09423828125,4116.62164325604,4064.971316673255,4086.718822602849,3355500
2024-03-28 09:00:00+09:00,4131.22900390625,4183.066069606171,4121.046723143765,4154.370551093715,3588300
2024-03-29 09:00:00+09:00,4106.23583984375,4158.998563665006,4102.533192558048,4149.741945450751,1019700
2024-04-01 09:00:00+09:00,4114.56689453125,4158.073001177587,4039.588285204584,4135.857116932649,4163700
2024-04-02 09:00:00+09:00,4061.8037109375,4114.56643006317,4015.520623985158,4114.56643006317,3939200
2024-04-03 09:00:00+09:00,4138.63427734375,4158.073176879473,4023.852203894717,4071.9866217926988,3675800
2024-04-04 09:00:00+09:00,4214.5380859375,4271.003454538903,4183.06558540557,4203.43014457329,4980500
2024-04-05 09:00:00+09:00,4135.857421875,4146.0397029046835,4084.946016726584,4105.31057878595,3580900
2024-04-08 09:00:00+09:00,4231.2001953125,4246.93644631235,4179.363133195348,4197.87636966576,3240700
2024-04-09 09:00:00+09:00,4266.37548828125,4266.37548828125,4171.957979102537,4225.646366674747,3413300
2024-04-10 09:00:00+09:00,4180.2890625,4228.423480403011,4171.032443672498,4218.241199692759,3020900
2024-04-11 09:00:00+09:00,4207.1328125,4227.497371768427,4146.964796479648,4151.59310540429,2535600
2024-04-12 09:00:00+09:00,4226.57177734375,4268.226558329397,4221.017806545663,4236.7540571402415,3354500
2024-04-15 09:00:00+09:00,4207.1328125,4207.1328125,4149.741781834433,4174.7346500275025,2509700
2024-04-16 09:00:00+09:00,4125.67529296875,4213.613177831221,4102.533744320732,4208.984868101617,3079500
2024-04-17 09:00:00+09:00,4022.000732421875,4164.552657115309,4021.0750705732166,4160.850009720674,3188200
2024-04-18 09:00:00+09:00,4087.722900390625,4105.310476275458,4015.521273073943,4022.000906294671,2730100
2024-04-19 09:00:00+09:00,4029.406005859375,4086.7970401720977,3957.204382046595,4079.391745422069,3027700
2024-04-22 09:00:00+09:00,4125.67529296875,4128.452278806512,4048.8453514573284,4064.581604537981,3258300
2024-04-23 09:00:00+09:00,4128.45166015625,4188.619677624895,4086.7968788318035,4183.0657067816355,3191800
2024-04-24 09:00:00+09:00,4190.470703125,4190.470703125,4113.640778592335,4118.269087299122,3666000
2024-04-25 09:00:00+09:00,4014.59521484375,4096.053453005209,3993.304993506096,4065.506613694662,5447900
2024-04-26 09:00:00+09:00,3947.02197265625,3997.0077105838855,3864.638071256999,3878.52299845912,5305600
2024-04-30 09:00:00+09:00,4401.52197265625,4420.035209134299,4226.571887938683,4267.301008190392,12797000
2024-05-01 09:00:00+09:00,4293.2197265625,4368.198337569736,4245.085309619583,4354.313409605434,4444900
2024-05-02 09:00:00+09:00,4236.75390625,4278.408685752131,4222.86897974929,4267.300744551562,3768300
2024-05-07 09:00:00+09:00,4287.6650390625,4295.070332739638,4238.6049684514655,4291.367685901068,3570300
2024-05-08 09:00:00+09:00,4249.71337890625,4294.145145882399,4226.571833606173,4284.8885277623685,2802000
2024-05-09 09:00:00+09:00,4270.078125,4314.509893913939,4258.970182771515,4279.334743523737,3006100
2024-05-10 09:00:00+09:00,4287.6650390625,4345.056065060314,4262.672172902162,4270.077466579299,3191800
2024-05-13 09:00:00+09:00,4258.97021484375,4268.226833437195,4221.018078610628,4226.572049766695,2209000
2024-05-14 09:00:00+09:00,4283.962890625,4295.996494250351,4242.308108844938,4262.672668826302,2455500
2024-05-15 09:00:00+09:00,4320.9892578125,4384.85992164906,4296.922051149449,4354.313082422879,3008100
2024-05-16 09:00:00+09:00,4279.3349609375,4326.543717807024,4237.68017546439,4304.3278322213655,3413400
2024-05-17 09:00:00+09:00,4253.416015625,4269.152266390098,4224.720499523939,4231.200132191921,3298300
2024-05-20 09:00:00+09:00,4333.94873046875,4353.387629088964,4270.07806357376,4273.780710929991,3298800
2024-05-21 09:00:00+09:00,4341.35400390625,4386.711433797807,4338.577018402685,4359.867240596682,3099800
2024-05-22 09:00:00+09:00,4270.078125,4345.056735042272,4267.301139442879,4327.469159847171,2454600
2024-05-23 09:00:00+09:00,4317.28662109375,4317.28662109375,4259.895589681269,4285.814119996583,2439500
2024-05-24 09:00:00+09:00,4253.416015625,4277.483222677503,4195.0993216131665,4233.051455811344,2795100
2024-05-27 09:00:00+09:00,4300.62451171875,4300.62451171875,4231.199880126218,4253.415762235828,1769900
2024-05-28 09:00:00+09:00,4274.70654296875,4304.327722997984,4256.19330545048,4304.327722997984,1543200
2024-05-29 09:00:00+09:00,4197.87646484375,4301.550591428645,4191.396831932194,4277.483383471437,2837400
2024-05-30 09:00:00+09:00,4160.85009765625,4166.40406886558,4096.053766880736,4157.147450183364,2631000
2024-05-31 09:00:00+09:00,4255.267578125,4272.855153496846,4165.478377542419,4169.181024989123,5362400
2024-06-03 09:00:00+09:00,4340.42822265625,4343.205208083414,4294.145132203528,4295.070794012583,2545800
2024-06-04 09:00:00+09:00,4271.92919921875,4305.253023958051,4248.787654260902,4300.624714966481,3071100
2024-06-05 09:00:00+09:00,4201.5791015625,4252.490502881279,4188.619835772265,4242.308222617523,2740000
2024-06-06 09:00:00+09:00,4197.87646484375,4246.936542602673,4166.403962130478,4246.0108807581655,2700300
2024-06-07 09:00:00+09:00,4185.84228515625,4208.058166368933,4145.1131695996655,4177.511329701494,2324600
2024-06-10 09:00:00+09:00,4259.8955078125,4273.780434500285,4193.247859711131,4193.247859711131,1980100
2024-06-11 09:00:00+09:00,4295.0712890625,4312.658865461678,4276.558050747575,4280.2606984105605,2391600
2024-06-12 09:00:00+09:00,4215.46435546875,4242.3085509691,4182.140526571764,4231.200608003438,2721400
2024-06-13 09:00:00+09:00,4157.14794921875,4222.869949751935,4135.857723693915,4216.3903158965495,2777000
2024-06-14 09:00:00+09:00,4173.80908203125,4189.5453327286405,4109.938417435961,4124.749006327623,4659400
2024-06-17 09:00:00+09:00,4053.4736328125,4097.905405905672,4035.8860559631194,4086.797462632379,3698500
2024-06-18 09:00:00+09:00,4119.1953125,4124.749283707865,4073.837880969101,4076.614866573034,2826900
2024-06-19 09:00:00+09:00,4231.2001953125,4238.605489900665,4158.072911254376,4160.849896724937,3582700
2024-06-20 09:00:00+09:00,4220.0927734375,4232.12637862607,4174.73533849597,4230.275054750905,2065900
2024-06-21 09:00:00+09:00,4219.166015625,4254.341160116828,4198.801458287627,4224.71998580792,3783300
2024-06-24 09:00:00+09:00,4196.025390625,4220.0926000130985,4176.586490734613,4193.248404926373,2140700
2024-06-25 09:00:00+09:00,4298.7734375,4306.178731965978,4233.051449114449,4253.416008895887,2742900
2024-06-26 09:00:00+09:00,4253.416015625,4308.030062397987,4238.605426669614,4300.624767920294,2673700
2024-06-27 09:00:00+09:00,4243.23388671875,4251.564843302622,4189.545499844909,4237.679915662835,2822800
2024-06-28 09:00:00+09:00,4323.7666015625,4323.7666015625,4268.226889275249,4302.4763785190535,2848900
2024-07-01 09:00:00+09:00,4424.66357421875,4424.66357421875,4355.238936547953,4388.562762629936,3161700
2024-07-02 09:00:00+09:00,4497.79052734375,4526.486042130261,4406.150012380377,4422.811924191899,3996600
2024-07-03 09:00:00+09:00,4541.296875,4543.148198634325,4443.176722380758,4496.865107776192,2837300
2024-07-04 09:00:00+09:00,4616.275390625,4626.457670411821,4564.438329892095,4589.431198459745,2694400
2024-07-05 09:00:00+09:00,4602.39111328125,4623.681337658859,4574.621255397413,4605.168099069634,1909300
2024-07-08 09:00:00+09:00,4550.55322265625,4594.059325476601,4542.222266797034,4572.769104947492,2304600
2024-07-09 09:00:00+09:00,4536.66845703125,4554.256031135228,4491.311029078887,4535.742795236304,2348700
2024-07-10 09:00:00+09:00,4429.2919921875,4483.906041829938,4391.339855995298,4471.872437671434,4018600
2024-07-11 09:00:00+09:00,4476.5009765625,4497.791200396441,4435.771852706265,4494.088552773147,3009200
2024-07-12 09:00:00+09:00,4392.265625,4433.920409641728,4359.867459167544,4411.704524499473,4483100
2024-07-16 09:00:00+09:00,4523.70947265625,4556.107637490089,4397.819460730478,4424.663654449943,4184600
2024-07-17 09:00:00+09:00,4689.40283203125,4749.570850997305,4583.877383383094,4585.728707043588,6119500
2024-07-18 09:00:00+09:00,4612.57275390625,4704.213272195778,4612.57275390625,4628.309004521623,4162600
