Date,Close,High,Low,Open,Volume
2022-06-13 09:00:00+09:00,1905.8876953125,1940.8625072174302,1897.2637690893664,1935.5923300810707,3603200
2022-06-14 09:00:00+09:00,1870.9132080078125,1877.1416002495798,1848.8742816138665,1868.9967796257301,2897600
2022-06-15 09:00:00+09:00,1833.5426025390625,1859.8934891707972,1832.5843884797268,1840.729207984081,3599200
2022-06-16 09:00:00+09:00,1842.1666259765625,1878.09965509184,1842.1666259765625,1878.09965509184,2698000
2022-06-17 09:00:00+09:00,1836.896484375,1848.874160981514,1811.5038099691901,1819.169522997359,5045200
2022-06-20 09:00:00+09:00,1842.1666259765625,1864.2055505005994,1824.9187720012294,1860.8518011165067,3010800
2022-06-21 09:00:00+09:00,1904.9296875,1921.219327684859,1857.4980881382041,1863.247372909331,3053000
2022-06-22 09:00:00+09:00,1892.9520263671875,1913.5536302987969,1887.6818486172408,1913.5536302987969,2235000
2022-06-23 09:00:00+09:00,1895.8265380859375,1921.2192109488526,1894.8683240156388,1898.2220732616843,2344400
2022-06-24 09:00:00+09:00,1969.609130859375,1975.8375226621413,1912.5953905109768,1921.2193176224991,5024800
2022-06-27 09:00:00+09:00,1976.795654296875,2005.062969760645,1973.921012046322,2005.062969760645,2921400
2022-06-28 09:00:00+09:00,1969.609130859375,1978.2330579708976,1954.7568119450864,1975.8375226621413,2696000
2022-06-29 09:00:00+09:00,1960.9849853515625,1969.1298044942394,1927.9266017724622,1949.9655241585292,5720000
2022-06-30 09:00:00+09:00,1958.589599609375,1985.4195941245719,1948.049244621262,1970.0881686873165,5746200
2022-07-01 09:00:00+09:00,1922.6563720703125,1975.8372485467153,1915.4697671410688,1949.4863638061554,3248800
2022-07-04 09:00:00+09:00,1946.1328125,1955.7149533788772,1921.2192462149187,1944.6954913681684,2069200
2022-07-05 09:00:00+09:00,1964.3388671875,1992.6061825933689,1955.7149404535062,1969.1299375952744,2543000
2022-07-06 09:00:00+09:00,1963.859619140625,1975.837294300058,1937.5087337898724,1939.9042688217592,3413000
2022-07-07 09:00:00+09:00,2018.956787109375,2026.622498688338,1985.8984059250972,1997.3969732935416,5329600
2022-07-08 09:00:00+09:00,1996.43896484375,2020.394315993783,1988.7732524757394,2013.6868176717737,7510000
2022-07-11 09:00:00+09:00,2040.0377197265625,2061.1184289017547,2028.0600440588396,2036.2048635128913,4817400
2022-07-12 09:00:00+09:00,2018.956787109375,2050.098740398912,2009.8537546093564,2028.5389265830788,4413600
2022-07-13 09:00:00+09:00,2035.2467041015625,2040.9959885764256,2015.6033154791132,2015.6033154791132,2488000
2022-07-14 09:00:00+09:00,2061.597412109375,2065.430268092846,2022.789745276733,2034.7674202250791,3261000
2022-07-15 09:00:00+09:00,2074.533447265625,2091.3021933751625,2063.9930925682015,2079.3245175826355,3666400
2022-07-19 09:00:00+09:00,2069.742431640625,2093.6977838586877,2055.8483273541488,2088.427606370714,4072000
2022-07-20 09:00:00+09:00,2124.36083984375,2126.2772682062614,2087.469593865408,2096.093521496709,3561800
2022-07-21 09:00:00+09:00,2155.502685546875,2158.8564350020492,2113.8203708897117,2115.2576920847864,3577200
2022-07-22 09:00:00+09:00,2167.001220703125,2176.1042547940733,2114.778551444527,2176.1042547940733,2401800
2022-07-25 09:00:00+09:00,2155.98193359375,2162.689432942708,2140.1713994140623,2155.5028264973957,2767000
2022-07-26 09:00:00+09:00,2104.238037109375,2131.068030296562,2095.1350037065795,2131.068030296562,3774600
2022-07-27 09:00:00+09:00,2137.29638671875,2144.9620989329396,2116.2156781297285,2122.4440693037577,3155400
2022-07-28 09:00:00+09:00,2164.12646484375,2172.271284392642,2137.775578067924,2167.4802140697643,3392400
2022-07-29 09:00:00+09:00,2170.833984375,2189.040051778719,2164.6055928947803,2186.644516594019,3657000
2022-08-01 09:00:00+09:00,2162.2099609375,2170.354780200947,2132.0262189611954,2144.003894348618,2640200
2022-08-02 09:00:00+09:00,2108.071044921875,2154.544429321289,2104.7172955322267,2145.441395263672,2386400
2022-08-03 09:00:00+09:00,2146.3994140625,2146.3994140625,2110.9454951695034,2127.235133579799,2370000
2022-08-04 09:00:00+09:00,2155.023193359375,2168.438188782688,2144.482839812486,2167.959081803284,2264600
2022-08-05 09:00:00+09:00,2117.653076171875,2155.023424574908,2105.675400401672,2133.9427152193507,3869400
2022-08-08 09:00:00+09:00,2110.94580078125,2116.695085758412,2095.135267094055,2103.2800874783675,3256600
2022-08-09 09:00:00+09:00,2109.9873046875,2130.109799418852,2105.6753415307817,2111.4246257397394,3470200
2022-08-10 09:00:00+09:00,2076.44970703125,2086.0318468883393,2026.6225797743855,2079.8034559812313,5556000
2022-08-12 09:00:00+09:00,2159.814208984375,2165.0843856256415,2092.2601265826897,2165.0843856256415,8622200
2022-08-15 09:00:00+09:00,2218.26513671875,2225.4517408333895,2171.312656503105,2177.5410467357924,4359200
2022-08-16 09:00:00+09:00,2245.095703125,2251.3240949603874,2212.516422755282,2235.5135618397885,3192800
2022-08-17 09:00:00+09:00,2263.301513671875,2272.883653865236,2243.179019265817,2248.4491963721653,5014400
2022-08-18 09:00:00+09:00,2211.078857421875,2241.2625991374935,2206.766894319644,2231.680458910313,2881200
2022-08-19 09:00:00+09:00,2216.828369140625,2237.42997274405,2212.516405595722,2231.201580956968,2309600
2022-08-22 09:00:00+09:00,2205.32958984375,2212.9953020830503,2180.8951320809797,2196.226556559581,2276800
2022-08-23 09:00:00+09:00,2160.29345703125,2189.518983950502,2153.5859590497826,2184.7279139637394,2807000
2022-08-24 09:00:00+09:00,2178.0205078125,2187.123541171153,2155.5024779253054,2165.5637253217114,2755200
2022-08-25 09:00:00+09:00,2213.95361328125,2222.577539928959,2197.1848670218164,2209.162542921412,2927200
2022-08-26 09:00:00+09:00,2238.38818359375,2261.3853224662885,2218.265687080279,2222.57765061888,3417600
2022-08-29 09:00:00+09:00,2131.068115234375,2179.4579263042206,2117.1740110658056,2175.145962941561,4744800
2022-08-30 09:00:00+09:00,2150.71142578125,2155.981603033109,2123.402325476164,2143.5248204378063,2644200
2022-08-31 09:00:00+09:00,2158.856201171875,2159.335308185007,2133.9426364890214,2140.650134672867,3644600
2022-09-01 09:00:00+09:00,2150.232177734375,2150.232177734375,2129.630577101002,2132.9843260413186,3690000
2022-09-02 09:00:00+09:00,2146.878662109375,2158.3772311543707,2137.775628282087,2150.232411414165,3061400
2022-09-05 09:00:00+09:00,2121.96484375,2130.1096625225787,2107.591634151332,2127.7141275894674,2928800
2022-09-06 09:00:00+09:00,2134.421875,2155.502584876543,2129.6308045735127,2146.3995510662176,2366000
2022-09-07 09:00:00+09:00,2115.736572265625,2155.502454398335,2094.176756651505,2131.5471037159796,4205400
2022-09-08 09:00:00+09:00,2181.37451171875,2188.5611178412587,2137.775767908865,2146.8788023307093,4469800
2022-09-09 09:00:00+09:00,2192.87255859375,2242.2205755339196,2182.8113124214824,2242.2205755339196,7349800
2022-09-12 09:00:00+09:00,2223.056396484375,2230.243001214389,2200.0592613483295,2216.3488987363617,2377600
2022-09-13 09:00:00+09:00,2203.413330078125,2232.6388602226707,2201.0177948203755,2231.201539068021,2264000
2022-09-14 09:00:00+09:00,2146.3994140625,2174.6667277744837,2132.9844177246096,2136.338166809082,5390000
2022-09-15 09:00:00+09:00,2110.94580078125,2134.901154852758,2108.550265374099,2133.942940689897,3586600
2022-09-16 09:00:00+09:00,2098.48876953125,2107.5918030063854,2080.282702580979,2093.2185922561716,4051800
2022-09-20 09:00:00+09:00,2068.7841796875,2101.842565143368,2059.2020389756544,2095.1350666450758,4009400
2022-09-21 09:00:00+09:00,2038.600341796875,2060.639264410895,2033.330164650044,2056.3273012907607,3528200
2022-09-22 09:00:00+09:00,2030.9346923828125,2038.60040483342,2013.2077323407827,2013.2077323407827,3884200
2022-09-26 09:00:00+09:00,1970.088134765625,2014.165982138786,1970.088134765625,2011.770446955462,5080200
2022-09-27 09:00:00+09:00,1982.0657958984375,1999.313649089722,1960.9850864424232,1994.0434717257183,4042200
2022-09-28 09:00:00+09:00,1954.7567138671875,1991.6479557710536,1937.508860509536,1964.3388546214385,6310800
2022-09-29 09:00:00+09:00,1977.3802490234375,1994.7088003780732,1969.1973219948595,1983.1564328083161,5262000
2022-09-30 09:00:00+09:00,1961.01416015625,1970.1597833872192,1942.7229136943115,1950.42449115197,10882200
2022-10-03 09:00:00+09:00,2011.5557861328125,2011.5557861328125,1944.1669825772744,1958.1260918852074,4804000
2022-10-04 09:00:00+09:00,2085.68310546875,2090.4965905956105,2033.697466098654,2040.9176937889451,5289000
2022-10-05 09:00:00+09:00,2111.676025390625,2119.37760195918,2076.537582296594,2079.4256735098015,4718200
2022-10-06 09:00:00+09:00,2087.127685546875,2099.161401446015,2064.985648292457,2077.9820614635287,4062600
2022-10-07 09:00:00+09:00,2088.571533203125,2105.4187338627494,2075.5751212657005,2083.7580473003754,4094400
2022-10-11 09:00:00+09:00,2025.033447265625,2060.6532416791397,2015.406475802513,2059.6905445328284,4405400
2022-10-12 09:00:00+09:00,2025.9959716796875,2041.3991247074257,2017.8130466337016,2020.2197892942856,3731000
2022-10-13 09:00:00+09:00,2010.593017578125,2041.8806752612895,2003.854137461751,2041.8806752612895,2950200
2022-10-14 09:00:00+09:00,2063.06005859375,2074.1310761736977,1976.4173123158976,1976.8986609063302,7911600
2022-10-17 09:00:00+09:00,2037.067138671875,2037.5484872396141,1995.1898132785732,2022.1453330719628,4349800
2022-10-18 09:00:00+09:00,2081.832763671875,2087.127598446532,2051.989149487446,2080.8700664401194,4705000
2022-10-19 09:00:00+09:00,2104.4560546875,2122.7473012744454,2074.1310932407223,2081.832670751015,4063400
2022-10-20 09:00:00+09:00,2112.638916015625,2119.3777961305072,2060.6532694151038,2070.7615895874274,4234600
2022-10-21 09:00:00+09:00,2117.93408203125,2123.7102658913354,2085.683722145774,2089.0531627308237,3791200
2022-10-24 09:00:00+09:00,2128.5234375,2159.811095446065,2120.82186015943,2139.1131063432836,4307800
2022-10-25 09:00:00+09:00,2131.411376953125,2162.217684117759,2117.9336175685976,2142.0010450409677,4084000
2022-10-26 09:00:00+09:00,2178.102294921875,2197.837586433874,2152.1094719548514,2154.034866248705,4491200
2022-10-27 09:00:00+09:00,2166.069091796875,2187.248434027778,2158.3675128038194,2182.434947157118,3422600
2022-10-28 09:00:00+09:00,2152.109619140625,2156.4417565980766,2107.3441987469596,2121.7846569384647,6855000
2022-10-31 09:00:00+09:00,2177.620849609375,2185.803774994733,2164.1430901511385,2175.2141068489755,3049200
2022-11-01 09:00:00+09:00,2168.4755859375,2189.65492573356,2159.8113105663847,2182.4346962576305,2425000
2022-11-02 09:00:00+09:00,2135.262451171875,2151.6283040437966,2124.672781666514,2134.781102557995,3044600
2022-11-04 09:00:00+09:00,2041.880859375,2079.426051980198,2038.9927676361385,2071.724474009901,4511200
2022-11-07 09:00:00+09:00,2084.2392578125,2090.978137629908,2063.541269801891,2065.4666640354358,3784400
2022-11-08 09:00:00+09:00,2104.9375,2112.1577292476563,2085.683555339584,2098.1986193688545,3505200
2022-11-09 09:00:00+09:00,2086.646484375,2123.710331963668,2081.832997675173,2100.124247134516,3406600
2022-11-10 09:00:00+09:00,2061.6162109375,2083.758248225178,2054.39598138717,2081.8328536784234,5135200
2022-11-11 09:00:00+09:00,1953.7940673828125,1964.8650857493571,1919.1369664092815,1949.4619297611212,15326600
2022-11-14 09:00:00+09:00,1961.97705078125,2001.447639143385,1960.5330048655621,1973.529418106753,8080200
2022-11-15 09:00:00+09:00,1944.1669921875,1966.309027750913,1943.2042949890908,1961.9768903580714,5046800
2022-11-16 09:00:00+09:00,1909.9913330078125,1940.3162962082895,1881.591764296255,1939.8349475860596,8155000
2022-11-17 09:00:00+09:00,1910.4725341796875,1919.6181572961939,1899.401516722864,1905.6590483288946,5859600
2022-11-18 09:00:00+09:00,1910.9539794921875,1925.3944377755038,1899.8829614749782,1921.5436488999526,5615400
2022-11-21 09:00:00+09:00,1900.8455810546875,1914.323341568623,1899.401535285337,1906.6217641320884,4114400
2022-11-22 09:00:00+09:00,1949.4617919921875,1949.943140582803,1914.804693467882,1916.7300878303433,5736400
2022-11-24 09:00:00+09:00,1949.9432373046875,1970.641227727818,1948.4991914612133,1954.2753748351101,5010400
2022-11-25 09:00:00+09:00,1940.79736328125,1963.420745244102,1938.8719690716457,1961.0140024820964,3328200
2022-11-28 09:00:00+09:00,1940.79736328125,1943.6854545956567,1925.875558156816,1930.689043680827,3608200
2022-11-29 09:00:00+09:00,1952.3499755859375,1960.0515533988998,1925.8758018538797,1933.0960310535318,3395200
2022-11-30 09:00:00+09:00,1946.0924072265625,1951.8685904782863,1935.5027379317357,1946.5737558308729,6086000
2022-12-01 09:00:00+09:00,1968.2344970703125,1987.9697903889437,1959.0888733372883,1987.9697903889437,4298800
2022-12-02 09:00:00+09:00,1933.095947265625,1945.611010669237,1923.9503240091392,1945.1296620767905,4422800
2022-12-05 09:00:00+09:00,1942.7230224609375,1943.685719697043,1921.543683266616,1933.0960500998822,3033200
2022-12-06 09:00:00+09:00,1910.9539794921875,1927.3198322132791,1904.696447569417,1911.916676711075,3767800
2022-12-07 09:00:00+09:00,1901.3270263671875,1909.0286041955103,1880.62903595357,1888.811962396163,3803000
2022-12-08 09:00:00+09:00,1881.5916748046875,1903.7337103741465,1873.4087486159742,1901.3269673774662,4569000
2022-12-09 09:00:00+09:00,1912.3980712890625,1921.0623464673165,1878.2223191970606,1879.6663650601029,5227200
2022-12-12 09:00:00+09:00,1923.950439453125,1929.7266229090762,1898.4389625226731,1901.3270542506489,2659000
2022-12-13 09:00:00+09:00,1915.7674560546875,1947.536464119916,1911.4353185912473,1944.1670238705735,2885800
2022-12-14 09:00:00+09:00,1949.4617919921875,1952.3498835358796,1913.8419962866512,1925.8757110520353,3303000
2022-12-15 09:00:00+09:00,1938.390869140625,1953.7940247930958,1933.577382999228,1935.021428841647,1958000
2022-12-16 09:00:00+09:00,1921.5435791015625,1935.5026882683824,1896.5134523196784,1904.6963783829867,4616200
2022-12-19 09:00:00+09:00,1874.3714599609375,1901.3269817271967,1865.2258365045282,1892.6627068737562,3806400
2022-12-20 09:00:00+09:00,1821.904541015625,1879.6663758694888,1806.9827336783767,1875.334238255449,4750400
2022-12-21 09:00:00+09:00,1810.35205078125,1827.6806000575396,1801.206427552097,1822.867114147459,4026400
2022-12-22 09:00:00+09:00,1812.27734375,1829.124543492696,1803.1317210325367,1828.1618463645418,2743600
2022-12-23 09:00:00+09:00,1793.5047607421875,1803.1317320827254,1783.3964408346228,1792.060715041107,2714400
2022-12-26 09:00:00+09:00,1803.1318359375,1827.1992656750533,1780.9898005789507,1827.1992656750533,2380600
2022-12-27 09:00:00+09:00,1805.53857421875,1820.941729210752,1805.0572256252499,1807.4639685927502,2292000
2022-12-28 09:00:00+09:00,1799.762451171875,1810.352120582354,1791.0981761996647,1794.4676164666355,2647800
2022-12-29 09:00:00+09:00,1800.243896484375,1800.243896484375,1776.1764647131934,1786.2847860570896,3104200
2022-12-30 09:00:00+09:00,1803.1318359375,1830.0873572435596,1793.5048640424786,1823.3484769170448,3794600
2023-01-04 09:00:00+09:00,1736.2244873046875,1788.6914873369055,1731.8923496873483,1782.4339552229715,4265600
2023-01-05 09:00:00+09:00,1720.3399658203125,1743.4446995526503,1716.0078282454992,1742.9633509332266,3636400
2023-01-06 09:00:00+09:00,1736.7056884765625,1736.7056884765625,1699.641847563953,1701.5672418970755,4011600
2023-01-10 09:00:00+09:00,1717.93310546875,1746.332672076387,1715.0450139493294,1738.149746104695,4220800
2023-01-11 09:00:00+09:00,1757.4036865234375,1760.773126623592,1717.45175390732,1721.783891178947,3633600
2023-01-12 09:00:00+09:00,1739.5938720703125,1755.9597247682625,1734.2990373739171,1744.4073581579448,3189800
2023-01-13 09:00:00+09:00,1714.082275390625,1740.5564470127772,1700.1231667171264,1735.742961263295,5617200
2023-01-16 09:00:00+09:00,1703.49267578125,1705.4180701590758,1682.3133376251678,1687.1268235697319,4147200
2023-01-17 09:00:00+09:00,1699.16064453125,1712.638406017617,1690.4963692900142,1707.8249197724858,2985200
2023-01-18 09:00:00+09:00,1806.982666015625,1820.4604269768497,1712.1569906812942,1721.7839627964547,7771800
2023-01-19 09:00:00+09:00,1790.6168212890625,1819.4977377614666,1778.5831060922274,1801.2064906622772,6116400
2023-01-20 09:00:00+09:00,1810.35205078125,1811.314747963266,1788.21001559488,1794.4675472779845,3305200
2023-01-23 09:00:00+09:00,1812.27734375,1828.1618463645418,1803.6130695966135,1826.717800672311,3058200
2023-01-24 09:00:00+09:00,1816.609619140625,1826.7179397558748,1808.4266929282799,1826.7179397558748,3967400
2023-01-25 09:00:00+09:00,1837.3076171875,1849.3413322594643,1815.6469300579645,1823.3485077040216,3571400
2023-01-26 09:00:00+09:00,1841.158447265625,1862.8191348805146,1838.7517041973038,1853.1921626072303,4139400
2023-01-27 09:00:00+09:00,1806.50146484375,1834.4196862562035,1806.50146484375,1831.0502457409073,3151200
2023-01-30 09:00:00+09:00,1819.01611328125,1828.6430839786897,1806.0197028397063,1812.758582327914,3483600
2023-01-31 09:00:00+09:00,1811.314697265625,1834.9007775648586,1808.4266058004127,1823.8297602815448,3393200
2023-02-01 09:00:00+09:00,1803.1318359375,1831.531403027813,1800.2437443689935,1831.0500544330619,2655200
2023-02-02 09:00:00+09:00,1810.35205078125,1817.5722796463706,1798.3183360060489,1803.6131705071373,2143200
2023-02-03 09:00:00+09:00,1835.8636474609375,1839.7144364435508,1824.3112805130972,1833.9382529696306,3577400
2023-02-06 09:00:00+09:00,1856.080322265625,1861.3751572098474,1845.972001008473,1854.6362763717461,3521400
2023-02-07 09:00:00+09:00,1851.748046875,1860.412321593937,1841.6397263695737,1860.412321593937,2197800
2023-02-08 09:00:00+09:00,1835.382080078125,1843.5650056908519,1827.6805030308524,1832.9753372508524,3291800
2023-02-09 09:00:00+09:00,1831.531494140625,1843.0838609893437,1821.9045217666926,1831.531494140625,3550800
2023-02-10 09:00:00+09:00,1876.778076171875,1894.106624707958,1814.6841105842443,1865.225710481153,11439000
2023-02-13 09:00:00+09:00,1854.1546630859375,1870.5205142139027,1829.6058863939897,1858.0054515866352,3618000
2023-02-14 09:00:00+09:00,1857.04296875,1886.8865830741317,1857.04296875,1881.1103996565578,2998600
2023-02-15 09:00:00+09:00,1828.1619873046875,1859.930994982968,1827.1992901023152,1859.930994982968,2841200
2023-02-16 09:00:00+09:00,1831.050048828125,1846.4532038130094,1827.6806086751817,1836.344883354179,2493600
2023-02-17 09:00:00+09:00,1794.948974609375,1817.5723593791902,1787.728745427519,1812.758873257953,4070200
2023-02-20 09:00:00+09:00,1783.396484375,1792.0607587930162,1776.17625569332,1776.17625569332,2733400
2023-02-21 09:00:00+09:00,1777.1390380859375,1788.6914045306999,1769.4374604560958,1773.7695978728818,2120000
2023-02-22 09:00:00+09:00,1747.29541015625,1770.400142852531,1737.6684381994662,1759.3291251022297,3762600
2023-02-24 09:00:00+09:00,1757.885009765625,1765.1052384475759,1733.817580825789,1738.6310666137563,3147200
2023-02-27 09:00:00+09:00,1772.32568359375,1772.32568359375,1753.5530867278737,1757.885224466153,4239400
2023-02-28 09:00:00+09:00,1762.21728515625,1773.2883033366907,1758.3664962239227,1766.549422705118,5295600
2023-03-01 09:00:00+09:00,1732.8548583984375,1749.7020584106444,1729.9667669677735,1744.888572692871,3858200
2023-03-02 09:00:00+09:00,1703.49267578125,1716.4890878315732,1688.0895207586448,1713.6009962648347,5678000
2023-03-03 09:00:00+09:00,1727.56005859375,1736.224333058695,1698.1977951292142,1708.7874639197025,4871000
2023-03-06 09:00:00+09:00,1748.2581787109375,1758.8478482956402,1742.9633439185861,1750.1835731808835,2915400
2023-03-07 09:00:00+09:00,1748.7393798828125,1761.2544428822491,1743.9258941137984,1745.3699398445026,3737800
2023-03-08 09:00:00+09:00,1755.9598388671875,1756.4411875072278,1736.7058932655736,1741.519379665977,2715400
2023-03-09 09:00:00+09:00,1757.4036865234375,1766.5493096524283,1751.146154908865,1751.146154908865,3413000
2023-03-10 09:00:00+09:00,1727.0789794921875,1761.2547341030977,1721.7841442707788,1758.3666421641474,8086000
2023-03-13 09:00:00+09:00,1711.675537109375,1725.6346458203345,1696.7537312459356,1713.600931414335,4081600
2023-03-14 09:00:00+09:00,1724.190673828125,1737.1870859424073,1698.1978495995604,1715.5263990852702,6010200
2023-03-15 09:00:00+09:00,1705.8994140625,1733.8176324642,1696.2724421998448,1732.3735866848017,4168200
2023-03-16 09:00:00+09:00,1692.903076171875,1695.3098192429184,1670.7610399182763,1684.7201497303276,4530000
2023-03-17 09:00:00+09:00,1714.082275390625,1714.082275390625,1700.1231667171264,1710.2314867910393,4986600
2023-03-20 09:00:00+09:00,1696.2724609375,1728.0414684351942,1696.2724609375,1714.0823590801467,2951400
2023-03-22 09:00:00+09:00,1737.66845703125,1742.0005944587517,1712.6383296723511,1716.4891184967971,4486000
2023-03-23 09:00:00+09:00,1707.343505859375,1719.3772210120349,1701.5673225860983,1710.7129461021198,3240600
2023-03-24 09:00:00+09:00,1659.68994140625,1689.0522054508501,1644.2867864976072,1687.1268110872697,6524200
2023-03-27 09:00:00+09:00,1672.2049560546875,1675.5743960927944,1647.6561786341956,1665.9474245553465,5041600
2023-03-28 09:00:00+09:00,1681.83203125,1688.570911741557,1659.2086467426302,1683.7574256761593,4640000
2023-03-29 09:00:00+09:00,1678.4627685546875,1679.9068145270603,1654.8766843392646,1668.3544467480776,6177000
2023-03-30 09:00:00+09:00,1688.6322021484375,1705.5814786254077,1678.4626362622553,1680.883961473251,4557800
2023-03-31 09:00:00+09:00,1730.76318359375,1757.8820247468698,1719.1408230995557,1722.5306782436958,9911200
2023-04-03 09:00:00+09:00,1754.4921875,1764.1774880106266,1736.5743815553408,1738.511441657466,4664200
2023-04-04 09:00:00+09:00,1763.2088623046875,1775.7997522854405,1747.2281173291162,1747.2281173291162,4780200
2023-04-05 09:00:00+09:00,1746.7440185546875,1775.7999212753089,1744.8069583733127,1766.114620368435,4266400
2023-04-06 09:00:00+09:00,1768.0516357421875,1770.4729609075425,1745.291179187851,1749.64956448549,5562400
2023-04-07 09:00:00+09:00,1769.9886474609375,1785.0008630755174,1760.3033470644345,1765.145997262686,3323600
2023-04-10 09:00:00+09:00,1787.4224853515625,1797.1077873583442,1779.189978645798,1786.4539551508842,3053800
2023-04-11 09:00:00+09:00,1849.8924560546875,1859.5777568717278,1810.1827227048225,1816.9624332767507,8134400
2023-04-12 09:00:00+09:00,1838.75439453125,1863.9361771268846,1838.75439453125,1852.7980809788155,4492000
2023-04-13 09:00:00+09:00,1846.50244140625,1857.156271385515,1831.4902264354675,1838.2699364222724,4283400
2023-04-14 09:00:00+09:00,1864.42041015625,1878.9483614042206,1853.2823141994722,1877.9798313210226,6498400
2023-04-17 09:00:00+09:00,1875.07421875,1880.8853991800104,1855.7036173166323,1874.5899537141659,4190600
2023-04-18 09:00:00+09:00,1922.5321044921875,1929.3118146843512,1884.2751684078341,1888.149288517642,6525600
2023-04-19 09:00:00+09:00,1905.5830078125,1917.6896342916139,1897.8347668658673,1904.614477694171,4540200
2023-04-20 09:00:00+09:00,1914.2998046875,1918.17392521305,1894.9292020597488,1904.6145033736243,3847000
2023-04-21 09:00:00+09:00,1913.8154296875,1921.0794052556457,1897.3504183997027,1909.941309384489,3506200
2023-04-24 09:00:00+09:00,1935.6072998046875,1945.7768653027856,1911.8783136424584,1921.0793490931185,3610800
2023-04-25 09:00:00+09:00,1932.2174072265625,1945.2925626138099,1923.5006369683974,1944.324032585125,3062400
2023-04-26 09:00:00+09:00,1927.375,1936.0917713567837,1913.3313128140703,1923.016614321608,3282200
2023-04-27 09:00:00+09:00,1934.6387939453125,1934.6387939453125,1906.551422218447,1909.9412774268617,3670200
2023-04-28 09:00:00+09:00,1964.178955078125,1969.5058703902205,1932.217463205552,1946.7454140567215,5402800
2023-05-01 09:00:00+09:00,1988.87646484375,1993.719115111205,1970.4743938274212,1975.317044094876,3121200
2023-05-02 09:00:00+09:00,1983.0653076171875,1995.1719334268162,1969.0216216780182,1992.7506082648904,3437200
2023-05-08 09:00:00+09:00,1991.2977294921875,1997.10890963662,1962.2418287700252,1965.1474188422414,3813200
2023-05-09 09:00:00+09:00,2010.6683349609375,2012.6053950138862,1972.411398915197,1972.8956639284343,4046000
2023-05-10 09:00:00+09:00,2003.888427734375,2012.6051971155298,1992.7503335251215,2004.8569576656143,3137800
2023-05-11 09:00:00+09:00,2000.9830322265625,2007.7627424035159,1993.2347920243299,2007.7627424035159,3127400
2023-05-12 09:00:00+09:00,2033.4288330078125,2053.283698964783,2024.712062587679,2032.9445679844719,6516000
2023-05-15 09:00:00+09:00,2054.252197265625,2055.220727297339,2028.101886409344,2051.8308721863395,4087800
2023-05-16 09:00:00+09:00,2005.3414306640625,2052.3151372021966,1996.1403953627785,2047.9567520594833,7493600
2023-05-17 09:00:00+09:00,1944.3240966796875,1986.4551543163332,1936.0915911644809,1984.0338291648018,6733600
2023-05-18 09:00:00+09:00,1993.7191162109375,2003.8886817782025,1981.612490535622,1994.20338123795,5724200
2023-05-19 09:00:00+09:00,2011.6368408203125,2027.6175860651538,1991.7819755161158,1993.2347705383743,5191800
2023-05-22 09:00:00+09:00,2052.799560546875,2052.799560546875,2012.1212960774394,2012.1212960774394,5013600
2023-05-23 09:00:00+09:00,2087.666259765625,2103.16273861334,2053.283447322257,2054.251977250239,8202200
2023-05-24 09:00:00+09:00,2028.5860595703125,2051.346514284995,2026.1647346006655,2048.4409243214186,6035000
2023-05-25 09:00:00+09:00,2013.5738525390625,2037.7871023290945,2001.4672276440465,2007.278407593654,4664600
2023-05-26 09:00:00+09:00,2008.2469482421875,2028.5860781737458,2001.951503263372,2026.1647531818935,4427000
2023-05-29 09:00:00+09:00,2045.05126953125,2053.768040275167,2027.6177280434156,2053.768040275167,6574800
2023-05-30 09:00:00+09:00,2053.767822265625,2060.5475321245544,2025.1961878601378,2057.6419421850132,4794800
2023-05-31 09:00:00+09:00,2056.189208984375,2072.1699541319217,2026.1647787071656,2038.2714038189436,16900600
2023-06-01 09:00:00+09:00,2082.82373046875,2086.6978504045205,2063.453130789896,2075.55975558918,5211400
2023-06-02 09:00:00+09:00,2105.584228515625,2107.0370235215005,2082.823773423575,2087.1821584412014,4984000
2023-06-05 09:00:00+09:00,2152.07373046875,2153.042260500464,2124.4706245648977,2136.0929849454674,4618600
2023-06-06 09:00:00+09:00,2150.621337890625,2159.8223749138006,2123.5024919275816,2133.18779405724,3847600
2023-06-07 09:00:00+09:00,2122.533447265625,2173.3812711220908,2116.7222673963147,2155.4634665250505,6273600
2023-06-08 09:00:00+09:00,2105.584228515625,2123.50203358809,2085.729363435326,2118.175118566546,4981400
2023-06-09 09:00:00+09:00,2146.2626953125,2151.1053457983135,2104.131636085923,2139.482984632361,7623400
2023-06-12 09:00:00+09:00,2162.727783203125,2171.444554384866,2144.3257107083377,2156.432337349645,3249200
2023-06-13 09:00:00+09:00,2169.99169921875,2180.161265316405,2152.558157337055,2172.897289532366,4403000
2023-06-14 09:00:00+09:00,2204.85888671875,2213.5756580697134,2163.212090264146,2178.708572665859,5217400
2023-06-15 09:00:00+09:00,2220.839599609375,2237.78887697229,2212.1228283941614,2222.7766598794224,5341800
2023-06-16 09:00:00+09:00,2239.7255859375,2246.021030827703,2201.952916596284,2214.543806376689,5479000
2023-06-19 09:00:00+09:00,2277.982666015625,2287.1837014438343,2263.4547153395047,2266.844570497266,6169200
2023-06-20 09:00:00+09:00,2285.24658203125,2288.152172091048,2261.5175965428984,2279.91966692162,6518000
2023-06-21 09:00:00+09:00,2283.3095703125,2310.9126764647403,2264.4232345241253,2305.1014962221634,5880400
