Date,Close,High,Low,Open,Volume
2022-06-20 09:00:00+09:00,2135.85888671875,2229.318789830891,2128.14201398472,2216.4573352741745,787000
2022-06-21 09:00:00+09:00,2196.736572265625,2219.8871918796654,2173.5859526515846,2178.730534788038,489600
2022-06-22 09:00:00+09:00,2171.870849609375,2228.4612467961965,2160.724256224092,2226.746386275384,599200
2022-06-23 09:00:00+09:00,2128.9990234375,2184.7319821662304,2128.9990234375,2153.8644973318565,790300
2022-06-24 09:00:00+09:00,2199.308837890625,2199.308837890625,2117.852955005787,2130.71441019813,813400
2022-06-27 09:00:00+09:00,2262.758544921875,2282.4794416756463,2232.7484846443963,2237.89306640625,632200
2022-06-28 09:00:00+09:00,2270.4755859375,2271.3330162947273,2225.0317770044608,2248.182396649594,473700
2022-06-29 09:00:00+09:00,2250.474853515625,2263.5185640267277,2226.99617459564,2260.9098219245075,812000
2022-06-30 09:00:00+09:00,2214.822265625,2252.214239485179,2185.2565188518356,2250.475077910287,701800
2022-07-01 09:00:00+09:00,2195.691162109375,2210.4740332998144,2165.255839070235,2195.691162109375,1009500
2022-07-04 09:00:00+09:00,2225.257080078125,2233.0833066200175,2177.4301400998925,2224.387499351248,757900
2022-07-05 09:00:00+09:00,2275.692626953125,2290.475498431231,2256.5618520991056,2268.7359815516634,756700
2022-07-06 09:00:00+09:00,2200.90869140625,2242.648563862789,2200.039110730072,2226.996111691587,530100
2022-07-07 09:00:00+09:00,2250.474853515625,2268.736048231169,2183.51713955863,2229.60491669786,734100
2022-07-08 09:00:00+09:00,2326.12841796875,2344.3896130257012,2272.214413514895,2276.5623170998833,1312900
2022-07-11 09:00:00+09:00,2343.520263671875,2373.0860109686632,2313.954516375087,2351.3464908974956,923300
2022-07-12 09:00:00+09:00,2211.34375,2301.7801440228077,2201.7783621706644,2301.7801440228077,1073500
2022-07-13 09:00:00+09:00,2221.77880859375,2255.6924577268837,2202.6480321596746,2230.474616063784,617700
2022-07-14 09:00:00+09:00,2223.517822265625,2240.9094360494782,2185.256271941148,2200.039143657423,471700
2022-07-15 09:00:00+09:00,2226.995849609375,2232.213333052427,2186.1255626388006,2232.213333052427,446800
2022-07-19 09:00:00+09:00,2313.954345703125,2326.9980567837515,2264.388243596745,2271.344889506412,852800
2022-07-20 09:00:00+09:00,2400.04296875,2414.825842108243,2375.6947067481883,2381.781772248641,1021700
2022-07-21 09:00:00+09:00,2388.73828125,2413.956122588278,2358.3029554969057,2413.956122588278,826700
2022-07-22 09:00:00+09:00,2408.73876953125,2416.5649965802686,2381.7817652512977,2385.2600883841947,670200
2022-07-25 09:00:00+09:00,2366.129150390625,2400.0427986321665,2357.433343149204,2392.2165721148876,964900
2022-07-26 09:00:00+09:00,2386.129638671875,2386.9992194439856,2359.172634736442,2376.564250178657,696200
2022-07-27 09:00:00+09:00,2434.825927734375,2443.5217346191403,2353.9549237060546,2371.3465374755856,848500
2022-07-28 09:00:00+09:00,2452.217529296875,2475.6962077688663,2422.6517860358485,2473.0874657164227,2567000
2022-07-29 09:00:00+09:00,2434.825927734375,2507.0011248779297,2430.478024291992,2487.0007690429684,1528700
2022-08-01 09:00:00+09:00,2464.3916015625,2494.8269247998633,2433.0866976612124,2446.999988284007,692100
2022-08-02 09:00:00+09:00,2365.259521484375,2431.347655172909,2365.259521484375,2426.1301709343406,849100
2022-08-03 09:00:00+09:00,2385.26025390625,2404.39103246474,2358.303247755651,2392.2169006547915,473400
2022-08-04 09:00:00+09:00,2393.955810546875,2413.0865870931993,2380.0425185131844,2403.521198820037,581600
2022-08-05 09:00:00+09:00,2411.347412109375,2424.3911233180443,2391.347054922748,2392.216635669993,474500
2022-08-08 09:00:00+09:00,2427.869384765625,2437.4347727428535,2395.694897933129,2406.999447360763,417400
2022-08-09 09:00:00+09:00,2373.955322265625,2439.17387507512,2364.3899345202326,2425.2605838090944,850400
2022-08-10 09:00:00+09:00,2406.130126953125,2450.4787487365043,2319.1720450249313,2434.8262939894294,1202300
2022-08-12 09:00:00+09:00,2502.653076171875,2510.4793019138997,2443.521592787689,2443.521592787689,1002300
2022-08-15 09:00:00+09:00,2519.175537109375,2519.175537109375,2485.261886454468,2502.6535021749332,496100
2022-08-16 09:00:00+09:00,2488.740234375,2509.610173447327,2467.0007145079926,2504.392688679245,519300
2022-08-17 09:00:00+09:00,2492.218505859375,2504.3926367323797,2476.5660518797977,2504.3926367323797,542400
2022-08-18 09:00:00+09:00,2454.82666015625,2459.1745642656306,2428.739235499967,2448.7395944031173,361600
2022-08-19 09:00:00+09:00,2452.217529296875,2478.3049498213095,2441.782561087101,2472.217885032275,333000
2022-08-22 09:00:00+09:00,2446.130859375,2453.957086795681,2398.3039140263954,2402.651818148996,289200
2022-08-23 09:00:00+09:00,2423.521728515625,2447.000410492633,2395.6951424688004,2402.6517889805064,307800
2022-08-24 09:00:00+09:00,2450.478515625,2461.783065200275,2426.9998357378904,2433.0869008938075,413900
2022-08-25 09:00:00+09:00,2433.95654296875,2465.2614502738143,2430.478219934854,2461.7831272399185,276500
2022-08-26 09:00:00+09:00,2458.304443359375,2473.087314083503,2441.782411373585,2441.782411373585,389800
2022-08-29 09:00:00+09:00,2418.303955078125,2425.260600759759,2372.216177437298,2382.651145959749,470200
2022-08-30 09:00:00+09:00,2439.174072265625,2453.956945430871,2400.9125181908703,2435.69574916792,446300
2022-08-31 09:00:00+09:00,2480.91357421875,2503.5226709343783,2427.8691550013145,2430.477896930041,634000
2022-09-01 09:00:00+09:00,2389.60791015625,2424.3911402895287,2380.9121026229304,2423.521559536197,627100
2022-09-02 09:00:00+09:00,2386.129638671875,2408.7387387467543,2377.4338309507675,2408.7387387467543,507300
2022-09-05 09:00:00+09:00,2386.9990234375,2393.955669043147,2354.8245375113843,2361.781183117031,366200
2022-09-06 09:00:00+09:00,2406.130126953125,2427.8696474351736,2380.042702374667,2399.1734803988697,381800
2022-09-07 09:00:00+09:00,2380.912109375,2396.5645629793644,2354.824686701059,2383.520851642394,612500
2022-09-08 09:00:00+09:00,2447.000244140625,2450.478567160015,2399.173302624017,2427.869467533982,508500
2022-09-09 09:00:00+09:00,2434.825927734375,2441.7825732421875,2413.086410522461,2432.217185668945,567300
2022-09-12 09:00:00+09:00,2429.608642578125,2464.391872965786,2427.869481058742,2441.782773213806,459100
2022-09-13 09:00:00+09:00,2434.825927734375,2436.565089111328,2402.651442260742,2422.651798095703,563300
2022-09-14 09:00:00+09:00,2333.085205078125,2365.259693556653,2319.171912763086,2337.4331089265747,924600
2022-09-15 09:00:00+09:00,2299.17138671875,2342.6504220197853,2293.953902482626,2330.4762921354954,666900
2022-09-16 09:00:00+09:00,2277.43212890625,2299.171649037085,2265.2579976329826,2286.9975177638175,434500
2022-09-20 09:00:00+09:00,2309.6064453125,2342.650513430676,2303.519380132836,2303.519380132836,325900
2022-09-21 09:00:00+09:00,2284.388427734375,2300.040879846754,2274.823040332366,2278.3013630240057,335700
2022-09-22 09:00:00+09:00,2277.43212890625,2281.7800329324173,2243.518477502148,2256.562189580649,449600
2022-09-26 09:00:00+09:00,2193.082275390625,2209.6043068071285,2185.2560499828073,2200.0389201975736,832500
2022-09-27 09:00:00+09:00,2232.2138671875,2252.2142251716496,2211.3439284214305,2221.7788978044655,660600
2022-09-28 09:00:00+09:00,2206.12646484375,2264.3883777899587,2176.5607179755248,2240.909696453427,855100
2022-09-29 09:00:00+09:00,2220.03955078125,2246.9965527688014,2188.7346452473193,2246.9965527688014,753300
2022-09-30 09:00:00+09:00,2170.473388671875,2233.952778645051,2153.0817749805938,2226.9961331685386,613800
2022-10-03 09:00:00+09:00,2227.865966796875,2231.344289930047,2160.0386657000145,2169.6040543162385,801200
2022-10-04 09:00:00+09:00,2253.083740234375,2278.301582174474,2233.9529635901617,2261.779547799926,814100
2022-10-05 09:00:00+09:00,2275.692626953125,2294.8234018071444,2260.909755475019,2292.2146597815963,520900
2022-10-06 09:00:00+09:00,2288.736328125,2304.38878021704,2276.56219872008,2280.0405214072,497600
2022-10-07 09:00:00+09:00,2252.21435546875,2266.127648784387,2197.430763038429,2222.6486071730214,782900
2022-10-11 09:00:00+09:00,2185.2568359375,2216.5617488279695,2171.3435413195134,2198.3005496418623,825200
2022-10-12 09:00:00+09:00,2140.038330078125,2202.6481471303905,2137.429587700947,2189.6044352445015,1038600
2022-10-13 09:00:00+09:00,2125.25537109375,2149.6036323010435,2121.7770480641366,2133.08159791038,888300
2022-10-14 09:00:00+09:00,2128.733154296875,2166.125117382972,2121.7765100017873,2165.255536846086,1208800
2022-10-17 09:00:00+09:00,2172.212890625,2177.43037555044,2089.6027126388612,2100.9072633106484,1673000
2022-10-18 09:00:00+09:00,2193.082275390625,2213.952209811471,2161.777373759355,2208.73472620626,589000
2022-10-19 09:00:00+09:00,2210.474365234375,2223.5180770669936,2193.0827494575506,2195.6914918240745,621600
2022-10-20 09:00:00+09:00,2194.82177734375,2202.648003966608,2173.9518396827953,2195.691358079623,431100
2022-10-21 09:00:00+09:00,2160.90771484375,2195.6909376178946,2160.0381342743963,2180.908067938883,613300
2022-10-24 09:00:00+09:00,2199.16943359375,2236.56140102931,2192.21278848946,2202.647756145895,622900
2022-10-25 09:00:00+09:00,2221.77880859375,2229.6050353167807,2199.169709171661,2207.865516641695,477000
2022-10-26 09:00:00+09:00,2184.386962890625,2224.387679567762,2184.386962890625,2221.778937175775,742600
2022-10-27 09:00:00+09:00,2216.561279296875,2220.9091829439853,2185.25637303768,2195.6913417907454,523600
2022-10-28 09:00:00+09:00,2174.8212890625,2207.865355029863,2172.212547012445,2193.082483412885,1339400
2022-10-31 09:00:00+09:00,2259.17041015625,2262.648732573735,2224.387185981404,2239.1700562557135,851700
2022-11-01 09:00:00+09:00,2253.083740234375,2253.083740234375,2222.648413754945,2252.21415947782,410900
2022-11-02 09:00:00+09:00,2251.3447265625,2263.5188579537225,2235.6922719166423,2252.2143073761586,603900
2022-11-04 09:00:00+09:00,2215.691650390625,2247.866136679657,2193.0825519172513,2234.8224260219413,764800
2022-11-07 09:00:00+09:00,2276.562255859375,2286.9972241826417,2229.6048984046743,2239.1702860343357,1003300
2022-11-08 09:00:00+09:00,2232.2138671875,2240.040094224776,2180.0390202723265,2192.2131512192004,1550500
2022-11-09 09:00:00+09:00,2264.38818359375,2291.34518577939,2256.5619571527577,2259.170699299755,651000
2022-11-10 09:00:00+09:00,2229.60498046875,2258.3011444139406,2226.1266575663026,2246.9965949809866,403200
2022-11-11 09:00:00+09:00,2317.432861328125,2327.867831060184,2278.3017248329033,2295.693341053002,674600
2022-11-14 09:00:00+09:00,2315.693603515625,2346.128930636559,2304.3890534421353,2327.867734363999,523100
2022-11-15 09:00:00+09:00,2339.17236328125,2343.520267302219,2300.9108078967242,2311.3457775470492,474500
2022-11-16 09:00:00+09:00,2326.998046875,2346.998403780129,2313.954335849916,2339.1721771650787,389000
2022-11-17 09:00:00+09:00,2340.911376953125,2353.95508819172,2315.6935352251753,2317.4326967236548,502900
2022-11-18 09:00:00+09:00,2326.12841796875,2347.8679358936915,2319.171772232769,2341.780870874708,301400
2022-11-21 09:00:00+09:00,2338.302734375,2353.955188528496,2326.1286033667257,2343.520219092832,276600
2022-11-22 09:00:00+09:00,2337.433349609375,2358.3032902308873,2331.346283594767,2343.520415623983,431500
2022-11-24 09:00:00+09:00,2372.21630859375,2391.347085275958,2366.129243285775,2377.433793143443,511500
2022-11-25 09:00:00+09:00,2373.955322265625,2377.4336450821315,2345.2591590294473,2372.216160857372,320900
2022-11-28 09:00:00+09:00,2375.694580078125,2382.6512259934343,2360.911707508093,2380.0424837751934,499600
2022-11-29 09:00:00+09:00,2322.650390625,2326.9982947631975,2296.562965795816,2322.650390625,597800
2022-11-30 09:00:00+09:00,2320.910888671875,2331.345857073547,2307.867178169785,2315.693404471039,790700
2022-12-01 09:00:00+09:00,2358.302978515625,2371.3466896799814,2331.345975442622,2341.780944374107,630500
2022-12-02 09:00:00+09:00,2296.56298828125,2333.954964235848,2286.1280182474084,2325.2591558743134,580400
2022-12-05 09:00:00+09:00,2289.60595703125,2300.91050600254,2268.736020468869,2297.432183242143,416300
2022-12-06 09:00:00+09:00,2270.4755859375,2295.6934304385295,2262.6493583337324,2273.9539093169524,436600
2022-12-07 09:00:00+09:00,2291.34521484375,2302.649764290797,2239.170371241995,2248.73575923565,617600
2022-12-08 09:00:00+09:00,2268.736083984375,2293.0843439888067,2250.474888981051,2291.345182559919,377600
2022-12-09 09:00:00+09:00,2309.6064453125,2315.693510492164,2269.605731274708,2269.605731274708,341900
2022-12-12 09:00:00+09:00,2311.345458984375,2313.0846203530614,2284.388457769734,2300.910490772256,266300
2022-12-13 09:00:00+09:00,2316.563232421875,2338.302752245654,2316.563232421875,2321.780717179582,344300
2022-12-14 09:00:00+09:00,2320.910888671875,2338.302502674662,2313.084662370621,2333.0850184738256,281900
2022-12-15 09:00:00+09:00,2315.693603515625,2330.47647668865,2303.5194726672516,2309.6065380914383,381500
2022-12-16 09:00:00+09:00,2292.215087890625,2304.389219616903,2274.8234711387995,2278.3017944891644,751700
2022-12-19 09:00:00+09:00,2281.779541015625,2288.736185957746,2271.3445736024437,2280.0403797800946,265900
2022-12-20 09:00:00+09:00,2244.387451171875,2311.3451550619307,2220.0391952118543,2300.040607651921,767600
2022-12-21 09:00:00+09:00,2214.822265625,2249.605497122841,2206.996038537986,2242.648850823273,608600
2022-12-22 09:00:00+09:00,2203.517333984375,2232.2134950031136,2195.6911082519914,2224.3872692707305,443100
2022-12-23 09:00:00+09:00,2186.99560546875,2196.5609938028083,2157.4298597089337,2173.951894104125,518800
2022-12-26 09:00:00+09:00,2204.38671875,2208.7346215483235,2188.7342686760353,2197.4300742726823,357300
2022-12-27 09:00:00+09:00,2186.99560546875,2225.2571588049827,2180.9085401652583,2221.778835774416,394700
2022-12-28 09:00:00+09:00,2184.386962890625,2194.821932458574,2175.691154917334,2183.517382093296,483600
2022-12-29 09:00:00+09:00,2218.9892578125,2219.8764986193023,2182.6123847336066,2200.3572008696524,429300
2022-12-30 09:00:00+09:00,2231.410400390625,2259.8021032981796,2228.748678243042,2228.748678243042,451500
2023-01-04 09:00:00+09:00,2223.42529296875,2232.2977003628794,2177.288774519279,2203.905996701666,528400
2023-01-05 09:00:00+09:00,2241.17041015625,2242.0576510153774,2197.695608058999,2211.0042209459125,582200
2023-01-06 09:00:00+09:00,2242.057373046875,2249.1552990399005,2193.259131844826,2202.131539336108,491000
2023-01-10 09:00:00+09:00,2262.464111328125,2266.900315467984,2220.7637924134497,2226.9744782092525,657400
2023-01-11 09:00:00+09:00,2305.05126953125,2305.9385102046645,2279.3212900022254,2290.8554187566156,517700
2023-01-12 09:00:00+09:00,2302.389892578125,2318.360227093118,2297.9536885461825,2306.8260966100675,317600
2023-01-13 09:00:00+09:00,2283.757568359375,2305.938585923083,2277.546883441537,2289.081012574665,394700
2023-01-16 09:00:00+09:00,2247.381103515625,2273.111088514422,2242.9448992054877,2260.6897164460374,486300
2023-01-17 09:00:00+09:00,2289.0810546875,2301.502424751696,2253.591425932655,2253.591425932655,526100
2023-01-18 09:00:00+09:00,2352.0751953125,2376.030695227037,2302.389714008275,2321.909010234935,770800
2023-01-19 09:00:00+09:00,2335.2177734375,2344.09018139129,2322.796402302194,2330.781569460605,641900
2023-01-20 09:00:00+09:00,2321.02197265625,2325.4581767324275,2296.179229829654,2315.6985277648364,323600
2023-01-23 09:00:00+09:00,2372.481689453125,2384.903059554974,2346.751708527867,2383.1285781118527,553300
2023-01-24 09:00:00+09:00,2429.26513671875,2430.1523774553166,2398.211710938927,2417.731007143387,697200
2023-01-25 09:00:00+09:00,2416.843994140625,2432.814328903669,2387.5650470750447,2392.0012511758905,567500
2023-01-26 09:00:00+09:00,2399.986328125,2433.701478021026,2390.2266794708876,2417.731143859751,640100
2023-01-27 09:00:00+09:00,2415.956787109375,2418.6185096071085,2393.77576629493,2395.5502479600855,659200
2023-01-30 09:00:00+09:00,2441.6865234375,2455.8823753179504,2419.505504874296,2431.039634527162,704900
2023-01-31 09:00:00+09:00,2427.49072265625,2444.3482971191406,2419.505555805407,2439.024852551912,402300
2023-02-01 09:00:00+09:00,2417.73095703125,2441.6864564220186,2412.4075127221904,2432.814049240252,223800
2023-02-02 09:00:00+09:00,2376.031005859375,2400.8737497593233,2369.8203198843876,2393.775822930767,784900
2023-02-03 09:00:00+09:00,2381.35400390625,2396.437095585239,2352.0750612352717,2364.4964308532626,587100
2023-02-06 09:00:00+09:00,2387.565185546875,2415.069652567296,2376.9182950873574,2408.8589664659107,407000
2023-02-07 09:00:00+09:00,2386.677734375,2399.9863462767194,2379.579808027416,2382.2415304077604,364200
2023-02-08 09:00:00+09:00,2383.12890625,2403.5354456557147,2370.707534437826,2386.677869624907,390200
2023-02-09 09:00:00+09:00,2396.43701171875,2398.2114930306484,2362.721866792681,2362.721866792681,286500
2023-02-10 09:00:00+09:00,2447.010009765625,2448.784491281046,2425.716231580572,2432.8141576422568,603700
2023-02-13 09:00:00+09:00,2454.108154296875,2470.9657301940697,2427.490929196041,2439.912300909764,815600
2023-02-14 09:00:00+09:00,2495.808349609375,2505.567998328075,2411.5204743115114,2498.470071987202,1395400
2023-02-15 09:00:00+09:00,2519.763671875,2543.719171572403,2511.778505309199,2528.6360791703346,960900
2023-02-16 09:00:00+09:00,2562.351318359375,2562.351318359375,2512.665835731908,2525.9744471499794,904500
2023-02-17 09:00:00+09:00,2534.8466796875,2550.817012286161,2511.7784214894336,2524.1997912883926,820700
2023-02-20 09:00:00+09:00,2544.606689453125,2548.155652757802,2500.2446481446677,2528.6363545820805,549700
2023-02-21 09:00:00+09:00,2554.3662109375,2560.576896410429,2529.523469045784,2534.846913736866,554900
2023-02-22 09:00:00+09:00,2567.675048828125,2605.8264058079485,2536.6216187282685,2589.8560703280223,1170400
2023-02-24 09:00:00+09:00,2623.57080078125,2638.65389297377,2574.7725613348625,2581.8704870725187,729900
2023-02-27 09:00:00+09:00,2706.084228515625,2710.5204321689293,2652.8497846759733,2666.1583956358863,993500
2023-02-28 09:00:00+09:00,2706.084228515625,2728.2652467821463,2688.3394139024076,2688.3394139024076,760600
2023-03-01 09:00:00+09:00,2812.55322265625,2839.170445583596,2701.6481271256407,2706.084330946865,1443000
2023-03-02 09:00:00+09:00,2799.24462890625,2852.479075097811,2794.808425056953,2830.2980558513273,984700
2023-03-03 09:00:00+09:00,2848.043212890625,2879.096643560772,2816.989782220478,2852.4794172720744,1092500
2023-03-06 09:00:00+09:00,2874.66015625,2901.2773799189818,2852.479136525849,2883.5325641396607,943700
2023-03-07 09:00:00+09:00,2874.66015625,2914.585991753472,2852.479136525849,2887.968768084491,875600
2023-03-08 09:00:00+09:00,2896.841064453125,2910.149675775268,2861.3514342607436,2874.6600455828866,535300
2023-03-09 09:00:00+09:00,2870.223876953125,2923.458322893523,2865.7876731247584,2914.58591523679,510200
2023-03-10 09:00:00+09:00,2825.86181640625,2874.6600581338303,2808.1170012325842,2821.4256126128334,796900
2023-03-13 09:00:00+09:00,2741.57421875,2790.3724653620548,2714.956993325243,2777.0638526496764,853400
2023-03-14 09:00:00+09:00,2614.698486328125,2692.7756722110144,2600.502634349418,2692.7756722110144,1434700
2023-03-15 09:00:00+09:00,2675.03125,2675.03125,2627.1202425373135,2659.0609141791047,554600
2023-03-16 09:00:00+09:00,2635.992431640625,2648.4138029105575,2591.630391390867,2612.924170710751,731900
2023-03-17 09:00:00+09:00,2648.413818359375,2679.4672467153478,2610.2624635220373,2651.9627816000575,1070300
2023-03-20 09:00:00+09:00,2580.98291015625,2621.7959778314607,2574.772225944805,2611.1490906118406,862800
2023-03-22 09:00:00+09:00,2590.742919921875,2631.5559933179043,2588.081197743873,2625.3453082359,656200
2023-03-23 09:00:00+09:00,2619.134765625,2620.909247173526,2563.2385968464177,2571.2237638147867,509700
2023-03-24 09:00:00+09:00,2602.277099609375,2635.1050071052996,2599.6153773799756,2615.5857107563716,375100
2023-03-27 09:00:00+09:00,2629.781982421875,2632.443705076148,2580.9837337602003,2617.3606100352667,569200
2023-03-28 09:00:00+09:00,2629.781982421875,2661.722654273153,2621.7968144590554,2643.9778365779985,528500
2023-03-29 09:00:00+09:00,2688.33935546875,2688.33935546875,2646.6390420340863,2656.39868985922,669000
2023-03-30 09:00:00+09:00,2679.46728515625,2714.956918072227,2641.3159297715747,2692.7758974997414,551800
2023-03-31 09:00:00+09:00,2710.5205078125,2737.137730475143,2688.339488926964,2714.956711589607,552600
2023-04-03 09:00:00+09:00,2706.084228515625,2746.0100613953637,2692.775617555712,2746.0100613953637,573000
2023-04-04 09:00:00+09:00,2692.775634765625,2723.829060537222,2683.9032274023116,2714.9566531739088,432600
2023-04-05 09:00:00+09:00,2628.007080078125,2652.8498208756228,2615.5857096793766,2635.992246763035,586900
2023-04-06 09:00:00+09:00,2516.215087890625,2564.126094500672,2509.1171609854327,2564.126094500672,844700
2023-04-07 09:00:00+09:00,2584.532470703125,2588.0814339310045,2525.9745774431162,2527.7490590570555,554100
2023-04-10 09:00:00+09:00,2603.164306640625,2609.374991762126,2566.787436643261,2585.4194920077643,640600
2023-04-11 09:00:00+09:00,2654.624267578125,2666.1583970829765,2635.992212224134,2647.5263417289857,575600
2023-04-12 09:00:00+09:00,2670.5947265625,2675.0309304272214,2657.2861149683345,2661.7223188330563,260600
2023-04-13 09:00:00+09:00,2661.72216796875,2683.903186035156,2644.8645942382814,2666.158371582031,456600
2023-04-14 09:00:00+09:00,2666.158203125,2701.6478297888934,2659.0602777922213,2697.2116264559068,365500
2023-04-17 09:00:00+09:00,2692.775634765625,2710.520449492252,2679.467023720655,2683.9032274023116,311000
2023-04-18 09:00:00+09:00,2679.46728515625,2692.7758974997414,2670.594876927256,2679.46728515625,291600
2023-04-19 09:00:00+09:00,2670.5947265625,2679.4671342919432,2660.8350780601118,2675.0309304272214,273300
2023-04-20 09:00:00+09:00,2670.5947265625,2688.339542021387,2649.3009480118353,2653.737151876557,301400
2023-04-21 09:00:00+09:00,2670.5947265625,2688.339542021387,2661.7223188330563,2670.5947265625,288500
2023-04-24 09:00:00+09:00,2683.9033203125,2697.2119318181817,2675.030912642045,2688.3395241477274,288400
2023-04-25 09:00:00+09:00,2692.775634765625,2728.2652642188787,2692.775634765625,2706.0842458105953,329400
2023-04-26 09:00:00+09:00,2631.555908203125,2666.1582953979737,2620.9090198354793,2666.1582953979737,315300
2023-04-27 09:00:00+09:00,2655.51171875,2661.7224043601736,2603.1645114642497,2608.48795627297,391000
2023-04-28 09:00:00+09:00,2688.33935546875,2688.33935546875,2646.6390420340863,2688.33935546875,439500
2023-05-01 09:00:00+09:00,2706.084228515625,2719.3928394755376,2688.3394139024076,2706.084228515625,275800
2023-05-02 09:00:00+09:00,2701.648193359375,2723.8292130092877,2697.2119894293924,2706.0843972893576,227800
2023-05-08 09:00:00+09:00,2679.46728515625,2688.339693385244,2651.9628196463677,2675.0310810417527,692600
2023-05-09 09:00:00+09:00,2692.775634765625,2701.6480421289384,2670.5946163573417,2701.6480421289384,503100
2023-05-10 09:00:00+09:00,2661.72216796875,2688.3393896484376,2643.0901127929687,2688.3393896484376,539800
2023-05-11 09:00:00+09:00,2635.992431640625,2660.8351741804895,2630.668986810654,2644.8648396905764,417900
2023-05-12 09:00:00+09:00,2615.585693359375,2642.2029154763295,2610.262248935984,2628.0070636806204,440800
2023-05-15 09:00:00+09:00,2701.648193359375,2701.648193359375,2643.977542269602,2651.9627093435706,837500
2023-05-16 09:00:00+09:00,2658.17333984375,2834.734252603732,2644.8647283291784,2803.6808257363987,1121800
2023-05-17 09:00:00+09:00,2585.419921875,2670.595046274451,2570.336826929264,2640.4288563829787,783200
2023-05-18 09:00:00+09:00,2692.775634765625,2706.0842458105953,2594.291913032846,2597.8408759781714,789800
2023-05-19 09:00:00+09:00,2768.191162109375,2768.191162109375,2661.722271259014,2661.722271259014,830100
2023-05-22 09:00:00+09:00,2746.01025390625,2768.1912737277867,2728.2654380490203,2768.1912737277867,368900
2023-05-23 09:00:00+09:00,2710.5205078125,2763.7549531377863,2692.775692704071,2759.3187493606792,439600
2023-05-24 09:00:00+09:00,2683.9033203125,2692.7757279829543,2670.5947088068183,2688.3395241477274,265400
2023-05-25 09:00:00+09:00,2723.8291015625,2728.265305310973,2679.4670640777686,2692.775675323188,317900
2023-05-26 09:00:00+09:00,2701.648193359375,2750.446436589183,2701.648193359375,2746.0102326592005,295600
2023-05-29 09:00:00+09:00,2746.01025390625,2763.7550697634792,2719.393030120406,2746.01025390625,602900
2023-05-30 09:00:00+09:00,2714.95703125,2737.1380527471406,2692.7760097528594,2723.8294398488565,417800
2023-05-31 09:00:00+09:00,2613.8115234375,2692.7759584632763,2604.051874164651,2688.339754248345,843300
2023-06-01 09:00:00+09:00,2601.39013671875,2615.585990125128,2566.787744040704,2573.885670743893,556200
2023-06-02 09:00:00+09:00,2617.360107421875,2620.021829565016,2589.855645276086,2613.811144564354,562900
2023-06-05 09:00:00+09:00,2734.47607421875,2734.47607421875,2667.0457751789627,2675.0309421705165,792500
2023-06-06 09:00:00+09:00,2747.78466796875,2753.995353366161,2675.9181655129964,2697.2119440184047,527300
2023-06-07 09:00:00+09:00,2722.0546875,2798.3573938640807,2722.0546875,2785.9360230606258,592700
2023-06-08 09:00:00+09:00,2661.27880859375,2735.363416200877,2650.1882984729223,2735.363416200877,413300
2023-06-09 09:00:00+09:00,2689.226806640625,2695.4374921063077,2668.820268681953,2688.3395658598133,408000
2023-06-12 09:00:00+09:00,2694.55029296875,2701.6482193249403,2644.421188078156,2663.496865160417,594800
2023-06-13 09:00:00+09:00,2711.40771484375,2740.6866594084895,2706.9715111218197,2718.505640798838,301800
2023-06-14 09:00:00+09:00,2767.30419921875,2769.965921757274,2719.3931935253186,2734.4762879102877,603100
2023-06-15 09:00:00+09:00,2761.980224609375,2780.6122788068687,2723.8288755383173,2732.701282299028,355700
2023-06-16 09:00:00+09:00,2698.986328125,2752.220772466716,2662.609457824827,2739.7994021203153,1134800
2023-06-19 09:00:00+09:00,2682.12890625,2714.9568154565004,2668.820294409527,2710.520611509676,515600
2023-06-20 09:00:00+09:00,2653.737060546875,2681.24152356157,2635.105004956275,2673.2563568798846,489000
2023-06-21 09:00:00+09:00,2769.078369140625,2781.4997395885484,2663.4967203332767,2670.5946463035184,869100
2023-06-22 09:00:00+09:00,2714.0693359375,2741.5737979885175,2706.971410246915,2733.588631586609,525500
2023-06-23 09:00:00+09:00,2674.143798828125,2738.9123778972867,2655.5117418356263,2730.039969805621,492900
2023-06-26 09:00:00+09:00,2624.4580078125,2661.7221174568967,2624.4580078125,2657.729534280711,611900
2023-06-27 09:00:00+09:00,2598.728271484375,2632.8870418674915,2571.2238070200474,2632.8870418674915,478900
2023-06-28 09:00:00+09:00,2661.72216796875,2661.72216796875,2611.1494467773437,2633.3304648437497,416600
2023-06-29 09:00:00+09:00,2656.79296875,2674.2689218249284,2646.0385360885057,2662.618286441643,434900
2023-06-30 09:00:00+09:00,2639.31689453125,2678.749812480104,2621.3928409181344,2677.8536097994483,361100
2023-07-03 09:00:00+09:00,2693.985595703125,2719.079273906614,2682.783060790853,2684.127364980326,511000
2023-07-04 09:00:00+09:00,2625.42626953125,2686.3680638060832,2624.9781681027584,2677.8541366647464,529800
2023-07-05 09:00:00+09:00,2590.02587890625,2614.223352515409,2583.3043584592615,2614.223352515409,413600
2023-07-06 09:00:00+09:00,2534.013427734375,2568.5172356805374,2533.565326332477,2561.795714652064,606300
2023-07-07 09:00:00+09:00,2519.22607421875,2554.177983466182,2518.7779728181417,2529.084305032128,510800
2023-07-10 09:00:00+09:00,2534.90966796875,2557.3147383944947,2513.84890176855,2529.9805524750864,613300
