Date,Close,High,Low,Open,Volume
2022-06-21 09:00:00+09:00,3484.676025390625,3517.156361179885,3447.5556416314707,3493.9561213304137,906800
2022-06-22 09:00:00+09:00,3517.156494140625,3535.716686721842,3470.7560126875824,3489.3162052687994,884800
2022-06-23 09:00:00+09:00,3540.356689453125,3568.1969779678284,3512.5164009384216,3517.1564490242054,810000
2022-06-24 09:00:00+09:00,3531.076416015625,3568.1967988383913,3498.5960810457045,3568.1967988383913,968400
2022-06-27 09:00:00+09:00,3563.556396484375,3582.116586049398,3507.8758277893066,3535.716112136841,933400
2022-06-28 09:00:00+09:00,3642.4375,3642.4375,3558.9166401273887,3563.5566878980894,1222200
2022-06-29 09:00:00+09:00,3651.7177734375,3674.9180134212197,3619.2374374602923,3633.157581450524,2046000
2022-06-30 09:00:00+09:00,3633.157470703125,3684.19799711147,3633.157470703125,3665.6378056902536,1044800
2022-07-01 09:00:00+09:00,3637.7978515625,3684.1983343630422,3633.157803282446,3642.437899842554,1023400
2022-07-04 09:00:00+09:00,3684.19775390625,3712.038039200252,3656.3574686122483,3665.6375637102487,1130200
2022-07-05 09:00:00+09:00,3642.4375,3702.7581210191083,3628.5173566878984,3698.1180732484077,1334200
2022-07-06 09:00:00+09:00,3596.037109375,3660.997779737903,3591.3970614919353,3605.317205141129,1165400
2022-07-07 09:00:00+09:00,3721.318603515625,3739.8787960518625,3651.7178815047346,3660.997977772853,1923800
2022-07-08 09:00:00+09:00,3716.678466796875,3739.8787069142086,3647.0777464448734,3739.8787069142086,2438600
2022-07-11 09:00:00+09:00,3763.078857421875,3772.3589532478227,3725.9584741180834,3730.598522031057,1046800
2022-07-12 09:00:00+09:00,3772.359130859375,3818.7596121737583,3744.518842070745,3790.9193233851283,1216800
2022-07-13 09:00:00+09:00,3730.598876953125,3749.1590703708025,3712.038683535448,3725.958828598706,1342200
2022-07-14 09:00:00+09:00,3735.23828125,3758.438519021739,3712.0380434782605,3758.438519021739,805800
2022-07-15 09:00:00+09:00,3735.23828125,3739.878328804348,3670.2776154891303,3725.9581861413044,1077600
2022-07-19 09:00:00+09:00,3707.39794921875,3749.15837668179,3670.2775692516034,3739.878281690003,977400
2022-07-20 09:00:00+09:00,3721.318603515625,3730.598699783744,3684.19821844315,3712.0385072475065,1008200
2022-07-21 09:00:00+09:00,3684.19775390625,3702.7579441022513,3670.277611259249,3679.55770635725,1102000
2022-07-22 09:00:00+09:00,3665.6376953125,3688.8379338904274,3642.4374567345726,3688.8379338904274,939200
2022-07-25 09:00:00+09:00,3674.91796875,3725.95849609375,3670.277920809659,3674.91796875,1031200
2022-07-26 09:00:00+09:00,3651.7177734375,3684.1981094147077,3647.0777254407562,3674.9180134212197,786400
2022-07-27 09:00:00+09:00,3712.038330078125,3749.158713378906,3688.8380905151366,3698.118186340332,1266200
2022-07-28 09:00:00+09:00,3716.678466796875,3739.8787069142086,3684.1981306326074,3702.7583227264745,1321400
2022-07-29 09:00:00+09:00,3758.439208984375,3772.3593542028357,3628.5178536120757,3702.7586281105328,3261400
2022-08-01 09:00:00+09:00,3962.60107421875,3967.2411223150248,3790.9192946565795,3795.5593427528543,3006600
2022-08-02 09:00:00+09:00,3879.079833984375,3967.2407393022017,3865.159691039455,3948.680548708975,1676000
2022-08-03 09:00:00+09:00,3860.520263671875,3897.6406508225664,3837.3200217026933,3855.8802152780386,1023600
2022-08-04 09:00:00+09:00,3763.078857421875,3832.6795761164844,3749.158713682953,3809.4793365516143,1447800
2022-08-05 09:00:00+09:00,3772.359130859375,3786.2792752536902,3721.318601413553,3749.1588902021836,1082600
2022-08-08 09:00:00+09:00,3772.359130859375,3809.4795159108817,3749.1588902021836,3786.2792752536902,786400
2022-08-09 09:00:00+09:00,3851.23974609375,3902.2802728492093,3786.279075677711,3800.1992193382907,1465600
2022-08-10 09:00:00+09:00,3855.880126953125,3888.3604649659674,3818.759740652734,3874.4403201033206,832200
2022-08-12 09:00:00+09:00,3888.360107421875,3906.920298865416,3860.5198202565634,3893.0001552827603,838400
2022-08-15 09:00:00+09:00,3920.84033203125,3925.4803797614645,3879.07990245932,3888.3599979197484,549600
2022-08-16 09:00:00+09:00,3916.2001953125,3957.9606239355007,3892.999957188611,3939.4004334363894,698000
2022-08-17 09:00:00+09:00,3883.720458984375,3944.041087379592,3865.1602656320006,3920.8408456891243,1003200
2022-08-18 09:00:00+09:00,3832.6796875,3897.6403601694915,3828.0396394521795,3897.6403601694915,767200
2022-08-19 09:00:00+09:00,3814.11962890625,3855.880062799384,3800.199484275205,3846.5999663786874,579600
2022-08-22 09:00:00+09:00,3828.039794921875,3837.319891394413,3781.639312559186,3828.039794921875,675000
2022-08-23 09:00:00+09:00,3855.880126953125,3920.8408029788093,3846.6000303780274,3869.800271815772,912800
2022-08-24 09:00:00+09:00,3804.83935546875,3874.4400753858613,3804.83935546875,3855.879883407965,745000
2022-08-25 09:00:00+09:00,3804.83935546875,3809.479403463224,3781.6391154963794,3800.199307474276,502800
2022-08-26 09:00:00+09:00,3767.718994140625,3804.83937831935,3763.078946118284,3786.2791862299873,737800
2022-08-29 09:00:00+09:00,3767.718994140625,3781.6391382076467,3716.6784658948773,3716.6784658948773,879200
2022-08-30 09:00:00+09:00,3809.4794921875,3818.759588392585,3767.7190592646166,3767.7190592646166,545200
2022-08-31 09:00:00+09:00,3818.759521484375,3837.319713569354,3790.919233356907,3809.4794254418857,1028600
2022-09-01 09:00:00+09:00,3786.279296875,3828.039730296415,3772.359152401195,3804.83948950674,673000
2022-09-02 09:00:00+09:00,3758.439208984375,3790.91954782745,3730.598918547454,3790.91954782745,686000
2022-09-05 09:00:00+09:00,3735.23828125,3739.878328804348,3712.0380434782605,3730.598233695652,535600
2022-09-06 09:00:00+09:00,3721.318603515625,3772.3591329902783,3716.6785553815657,3749.1588923199815,655400
2022-09-07 09:00:00+09:00,3679.55810546875,3712.0384418348044,3651.717817154989,3688.838201573337,1060000
2022-09-08 09:00:00+09:00,3725.95849609375,3763.078879616477,3698.1182084517045,3707.398304332386,1083800
2022-09-09 09:00:00+09:00,3735.23828125,3758.438519021739,3674.917663043478,3679.557710597826,1226400
2022-09-12 09:00:00+09:00,3809.4794921875,3818.759588392585,3749.158866854446,3776.9991554697017,840400
2022-09-13 09:00:00+09:00,3814.11962890625,3855.880062799384,3804.8395324855537,3818.759677116598,617000
2022-09-14 09:00:00+09:00,3753.798828125,3800.1993080771013,3753.798828125,3758.43887612021,703000
2022-09-15 09:00:00+09:00,3786.279296875,3814.11958582261,3753.7989597694545,3753.7989597694545,887600
2022-09-16 09:00:00+09:00,3767.718994140625,3767.718994140625,3725.958561939559,3749.1588020512622,1258000
2022-09-20 09:00:00+09:00,3814.11962890625,3828.039773537295,3786.2793396441607,3814.11962890625,736600
2022-09-21 09:00:00+09:00,3758.439208984375,3804.8396930459107,3758.439208984375,3804.8396930459107,694200
2022-09-22 09:00:00+09:00,3763.078857421875,3781.639049073771,3725.9584741180834,3749.158713682953,806600
2022-09-26 09:00:00+09:00,3739.87841796875,3767.7187039585915,3721.318227308855,3725.958274973829,830600
2022-09-27 09:00:00+09:00,3846.599609375,3879.0799438329313,3772.3588448997284,3772.3588448997284,1492200
2022-09-28 09:00:00+09:00,3795.559326171875,3837.3197588559174,3753.798893487832,3804.8394223238843,1473600
2022-09-29 09:00:00+09:00,3923.866455078125,3933.197885411248,3769.8978545815994,3807.2235759140904,1332200
2022-09-30 09:00:00+09:00,3923.866455078125,3979.8550370768617,3905.2035944118797,3937.8636005778094,1263200
2022-10-03 09:00:00+09:00,3863.2119140625,3909.8690627830615,3830.5519099581065,3872.543343806612,1119800
2022-10-04 09:00:00+09:00,3956.526123046875,3979.854696885595,3886.540401530716,3886.540401530716,1206600
2022-10-05 09:00:00+09:00,3942.529052734375,3956.5261973002957,3886.5404744706916,3956.5261973002957,794200
2022-10-06 09:00:00+09:00,3905.203857421875,3975.189589633737,3886.540995498712,3956.5267277105736,1071000
2022-10-07 09:00:00+09:00,3919.20068359375,3937.8635439918157,3858.5463873000376,3867.8778174990703,896000
2022-10-11 09:00:00+09:00,3970.5234375,3993.852012338425,3914.534857887779,3928.532002790834,1095400
2022-10-12 09:00:00+09:00,4012.5146484375,4031.177507267442,3965.857501362645,3993.8517896075577,1193000
2022-10-13 09:00:00+09:00,3877.20947265625,4003.183787652302,3863.212326545578,3998.5180722820774,1099600
2022-10-14 09:00:00+09:00,3923.866455078125,3961.1921764106164,3909.869309578441,3933.197885411248,833000
2022-10-17 09:00:00+09:00,3877.20947265625,3947.195203209612,3877.20947265625,3923.8666263584914,803200
2022-10-18 09:00:00+09:00,3881.875244140625,3928.532398517315,3849.2152360769414,3914.535252204308,759800
2022-10-19 09:00:00+09:00,3891.2060546875,3919.200342850719,3872.54319591202,3886.54033999363,533200
2022-10-20 09:00:00+09:00,3877.20947265625,3919.2009109882674,3872.543757286026,3905.203764877595,583800
2022-10-21 09:00:00+09:00,3839.883544921875,3886.5406961359927,3830.5521146790516,3858.5464054075223,621200
2022-10-24 09:00:00+09:00,3779.2294921875,3844.549508101852,3751.235199652778,3839.8837926793985,1050600
2022-10-25 09:00:00+09:00,3802.5576171875,3811.889046922929,3741.9033239072082,3779.2290428489264,1029200
2022-10-26 09:00:00+09:00,3844.549072265625,3900.5376509879397,3844.549072265625,3853.8805020526775,810000
2022-10-27 09:00:00+09:00,3807.2236328125,3867.8779308842677,3802.5579175762105,3849.2150699391086,682400
2022-10-28 09:00:00+09:00,3821.220458984375,3853.8804629073184,3797.891884753701,3821.220458984375,1550000
2022-10-31 09:00:00+09:00,3844.549072265625,3849.214787159151,3811.889068010941,3821.2204977979936,660200
2022-11-01 09:00:00+09:00,3839.883544921875,3867.877835650346,3825.88639955764,3858.5464054075223,516200
2022-11-02 09:00:00+09:00,3839.883544921875,3863.212120528934,3802.557823950581,3811.8892541934047,671200
2022-11-04 09:00:00+09:00,3807.2236328125,3849.2150699391086,3769.8979109221814,3769.8979109221814,799400
2022-11-07 09:00:00+09:00,3816.554931640625,3835.217791942046,3788.5606411884933,3807.2235014899143,704000
2022-11-08 09:00:00+09:00,3835.218017578125,3858.5465943273834,3816.555156178718,3821.2208715285697,838600
2022-11-09 09:00:00+09:00,3844.549072265625,3877.2090765203084,3821.2204977979936,3872.5433616267824,719400
2022-11-10 09:00:00+09:00,3863.2119140625,3877.2090586786685,3793.2261909816575,3816.554765341938,974000
2022-11-11 09:00:00+09:00,3704.577392578125,3909.868834987996,3625.2602443743112,3905.2031203877714,3720200
2022-11-14 09:00:00+09:00,3737.23779296875,3793.2263741368215,3690.5806419953574,3760.5663684554465,2761400
2022-11-15 09:00:00+09:00,3615.92919921875,3755.900652091734,3615.92919921875,3732.5720766129034,1745800
2022-11-16 09:00:00+09:00,3653.2548828125,3667.2520279573755,3606.597732329582,3615.9291624261655,1580000
2022-11-17 09:00:00+09:00,3765.232177734375,3793.2264690186453,3713.909310379879,3723.2407408079694,1414000
2022-11-18 09:00:00+09:00,3863.2119140625,3863.2119140625,3760.5661868772645,3769.8976166213765,1279600
2022-11-21 09:00:00+09:00,3872.54345703125,3937.8634671498494,3853.8805969973646,3886.5406020566643,1008600
2022-11-22 09:00:00+09:00,3956.526123046875,3961.191837814619,3877.208971995228,3886.540401530716,884200
2022-11-24 09:00:00+09:00,3947.19482421875,3984.5205435967055,3937.8633943742616,3951.8605391409947,886000
2022-11-25 09:00:00+09:00,4101.16357421875,4119.8264346247515,3998.517841985744,4026.5121325947457,1828000
2022-11-28 09:00:00+09:00,4119.82666015625,4143.155236940826,4077.8352219440117,4133.823806226996,819600
2022-11-29 09:00:00+09:00,4087.166748046875,4133.823902704944,4068.5038861836474,4124.49247177333,822000
2022-11-30 09:00:00+09:00,4082.500244140625,4115.16024609375,4049.8402421875003,4059.1716713169644,1395000
2022-12-01 09:00:00+09:00,4082.500244140625,4096.497387834822,4049.8402421875003,4077.834529575893,687400
2022-12-02 09:00:00+09:00,3970.5234375,4045.174876982961,3951.8605776292598,4035.843447047591,1073400
2022-12-05 09:00:00+09:00,3933.19775390625,3956.5263289590744,3886.5406038006004,3956.5263289590744,677800
2022-12-06 09:00:00+09:00,3965.858154296875,4007.8495935776655,3937.8638614430147,3993.8524471507353,651400
2022-12-07 09:00:00+09:00,3989.186279296875,3993.8519942434214,3928.5319849917764,3951.860559724507,609600
2022-12-08 09:00:00+09:00,4087.166748046875,4124.49247177333,4063.8381707178405,4119.826756307523,1091600
2022-12-09 09:00:00+09:00,4119.82666015625,4119.82666015625,4054.5066451594353,4054.5066451594353,730800
2022-12-12 09:00:00+09:00,4087.166748046875,4115.161040841716,4077.835317115261,4087.166748046875,474400
2022-12-13 09:00:00+09:00,4077.8349609375,4105.829251287186,4063.8378157626576,4105.829251287186,509800
2022-12-14 09:00:00+09:00,4087.166748046875,4087.166748046875,4040.5095933888056,4068.5038861836474,493200
2022-12-15 09:00:00+09:00,4073.16943359375,4082.5008641403565,4040.5094266806273,4082.5008641403565,650400
2022-12-16 09:00:00+09:00,4110.49462890625,4115.160343581512,4068.5031968288877,4091.8317702052,1182800
2022-12-19 09:00:00+09:00,4073.16943359375,4124.492301600086,4063.8380030471435,4096.498009960266,583200
2022-12-20 09:00:00+09:00,4119.82666015625,4138.4895215839115,4059.1723605163506,4063.838075873266,1177200
2022-12-21 09:00:00+09:00,4101.16357421875,4157.152155436754,4077.8349987112488,4147.820725233753,1058200
2022-12-22 09:00:00+09:00,4124.49169921875,4133.823128402503,4068.5031241162333,4115.160270034998,702200
2022-12-23 09:00:00+09:00,4054.505859375,4152.485862881185,4040.5087160169733,4143.154433975834,904800
2022-12-26 09:00:00+09:00,4054.505859375,4073.168717185702,4026.511572658947,4035.843001564298,433000
2022-12-27 09:00:00+09:00,4077.8349609375,4096.497821170624,4054.5063856460956,4073.169245879219,305600
2022-12-28 09:00:00+09:00,4110.49462890625,4110.49462890625,4063.837482153625,4082.500340854675,390600
2022-12-29 09:00:00+09:00,4054.505859375,4105.828718354431,4040.5087160169733,4091.831574996404,389400
2022-12-30 09:00:00+09:00,3993.85205078125,4063.837775970174,3993.85205078125,4031.177770882009,441800
2023-01-04 09:00:00+09:00,3928.5322265625,3965.857948430077,3900.537935161817,3937.8636570293943,744000
2023-01-05 09:00:00+09:00,3965.858154296875,3970.523869772518,3914.5352840647975,3942.5295769186578,780600
2023-01-06 09:00:00+09:00,3956.526123046875,3965.857552582363,3886.540401530716,3965.857552582363,852800
2023-01-10 09:00:00+09:00,4133.82373046875,4147.820876282978,4012.5151334121047,4026.512279226333,1629000
2023-01-11 09:00:00+09:00,4152.48681640625,4315.786859748069,4138.4896698340945,4194.4782561227175,2179400
2023-01-12 09:00:00+09:00,4217.80615234375,4231.803296654625,4166.483289870541,4166.483289870541,761000
2023-01-13 09:00:00+09:00,4115.16064453125,4231.803519943133,4105.8292144983,4189.812084794856,742000
2023-01-16 09:00:00+09:00,4082.500244140625,4147.820248046875,4073.168815011161,4082.500244140625,663400
2023-01-17 09:00:00+09:00,4087.166748046875,4119.826756307523,4068.5038861836474,4105.829609910103,634400
2023-01-18 09:00:00+09:00,4143.154296875,4161.817154068131,4077.8342966990426,4110.494296787021,1151200
2023-01-19 09:00:00+09:00,4175.8154296875,4185.146860815294,4119.82684292074,4124.492558484637,798800
2023-01-20 09:00:00+09:00,4236.46875,4259.797322411894,4171.148747246696,4199.14303414097,1075000
2023-01-23 09:00:00+09:00,4250.4658203125,4283.125821127195,4231.802962704102,4236.4686771062015,618000
2023-01-24 09:00:00+09:00,4297.123046875,4306.454475858442,4250.46590195779,4273.794474416395,643400
2023-01-25 09:00:00+09:00,4343.7802734375,4348.445988016917,4287.791698484492,4315.785985960996,708400
2023-01-26 09:00:00+09:00,4385.77197265625,4432.429121301529,4353.111968604555,4413.766261843418,881800
2023-01-27 09:00:00+09:00,4259.79736328125,4381.1059409869595,4203.808788955538,4367.108797405531,916200
2023-01-30 09:00:00+09:00,4292.4580078125,4311.120868716032,4245.800855553668,4255.132286005434,704800
2023-01-31 09:00:00+09:00,4320.4521484375,4334.4492936268225,4283.126427932641,4311.120718311285,748800
2023-02-01 09:00:00+09:00,4301.78955078125,4343.78098891252,4292.458120085412,4334.449558216683,857600
2023-02-02 09:00:00+09:00,4241.134765625,4329.783347084708,4227.137621183993,4306.454773016364,1021400
2023-02-03 09:00:00+09:00,4264.46337890625,4283.126238332536,4245.800519479964,4245.800519479964,689400
2023-02-06 09:00:00+09:00,4278.4609375,4287.792368116139,4245.800930343511,4264.46379157579,519800
2023-02-07 09:00:00+09:00,4241.134765625,4287.791913761689,4241.134765625,4283.12619894802,685400
2023-02-08 09:00:00+09:00,4259.79736328125,4297.123079498391,4250.465934226964,4264.463077808393,676800
2023-02-09 09:00:00+09:00,4222.47216796875,4269.129318996029,4217.806452866022,4222.47216796875,705000
2023-02-10 09:00:00+09:00,4133.82373046875,4231.803751168348,4045.1751403119706,4213.14089008271,2464800
2023-02-13 09:00:00+09:00,4278.4609375,4306.4552293484185,4185.1466313386045,4255.132360959651,1468800
2023-02-14 09:00:00+09:00,4334.44921875,4357.77779366254,4283.126353942411,4283.126353942411,706800
2023-02-15 09:00:00+09:00,4269.12890625,4315.786052766393,4259.797476946722,4297.123194159836,589200
2023-02-16 09:00:00+09:00,4283.12646484375,4283.12646484375,4222.472168500647,4245.800744017225,599400
2023-02-17 09:00:00+09:00,4241.134765625,4273.7947693206825,4236.469050811331,4269.129054507013,575800
2023-02-20 09:00:00+09:00,4311.12109375,4311.12109375,4255.132508116883,4269.129654525163,624200
2023-02-21 09:00:00+09:00,4269.12890625,4297.123194159836,4245.800332991804,4297.123194159836,522000
2023-02-22 09:00:00+09:00,4343.7802734375,4348.445988016917,4273.7945547462405,4306.454556802161,975200
2023-02-24 09:00:00+09:00,4339.11474609375,4348.446175655242,4292.45759828629,4334.449031313004,866200
2023-02-27 09:00:00+09:00,4367.109375,4381.106520432692,4325.117938701923,4362.4436598557695,629200
2023-02-28 09:00:00+09:00,4334.44921875,4376.440653592573,4311.120643837459,4376.440653592573,1118200
2023-03-01 09:00:00+09:00,4357.7783203125,4376.4411824979925,4311.121164848769,4329.784027034261,1073200
2023-03-02 09:00:00+09:00,4390.4384765625,4390.4384765625,4339.115603829038,4367.10989804729,647600
2023-03-03 09:00:00+09:00,4409.10107421875,4427.763935908565,4371.775350839121,4409.10107421875,909200
2023-03-06 09:00:00+09:00,4404.435546875,4437.095556226827,4385.772684388241,4427.764124983448,579800
2023-03-07 09:00:00+09:00,4367.109375,4413.766526442308,4348.446514423077,4390.437950721154,737600
2023-03-08 09:00:00+09:00,4413.7666015625,4423.098032009778,4376.440879773388,4395.103740667944,615200
2023-03-09 09:00:00+09:00,4516.41259765625,4553.738321603822,4451.092580747999,4455.758296241445,1297800
2023-03-10 09:00:00+09:00,4455.7578125,4502.41496236911,4446.426382526178,4465.089242473822,944600
2023-03-13 09:00:00+09:00,4390.4384765625,4446.427064999004,4362.4441823442485,4441.761349295962,620000
2023-03-14 09:00:00+09:00,4348.44677734375,4362.443923622754,4315.786769359409,4325.118200212078,743800
2023-03-15 09:00:00+09:00,4320.4521484375,4381.106444257896,4315.786433374393,4381.106444257896,618800
2023-03-16 09:00:00+09:00,4353.11181640625,4357.77753110765,4250.466092975449,4264.463237079649,719600
2023-03-17 09:00:00+09:00,4437.09521484375,4474.420936945485,4385.772346953864,4390.438062216581,1056200
2023-03-20 09:00:00+09:00,4381.10595703125,4441.76024610623,4367.108813398562,4437.094531562001,569400
2023-03-22 09:00:00+09:00,4395.10400390625,4441.761158937102,4376.441141893909,4427.764012427846,1079400
2023-03-23 09:00:00+09:00,4404.435546875,4451.092703091896,4385.772684388241,4413.766978118379,665000
2023-03-24 09:00:00+09:00,4399.7685546875,4413.765697491384,4362.44284054381,4371.774269079732,557400
2023-03-27 09:00:00+09:00,4418.43212890625,4441.760704032471,4409.100698855761,4423.097843931494,411400
2023-03-28 09:00:00+09:00,4404.435546875,4451.092703091896,4385.772684388241,4437.095556226827,500800
2023-03-29 09:00:00+09:00,4488.41796875,4488.41796875,4432.4293870192305,4441.760817307692,938800
2023-03-30 09:00:00+09:00,4481.38671875,4495.449647783734,4453.2608606825315,4462.636146705021,587000
2023-03-31 09:00:00+09:00,4514.2001953125,4542.32605322722,4457.9484794830605,4518.887838298287,988600
2023-04-03 09:00:00+09:00,4523.5751953125,4537.638123380829,4500.136981865285,4523.5751953125,600400
2023-04-04 09:00:00+09:00,4556.38916015625,4556.38916015625,4467.323939947434,4547.01387381848,830000
2023-04-05 09:00:00+09:00,4457.9482421875,4565.764025121583,4457.9482421875,4565.764025121583,693600
2023-04-06 09:00:00+09:00,4490.76171875,4518.887575026096,4420.447078059759,4434.510006197807,840800
2023-04-07 09:00:00+09:00,4523.5751953125,4556.388694138601,4500.136981865285,4504.824624554728,784200
2023-04-10 09:00:00+09:00,4570.4521484375,4570.4521484375,4532.951002604166,4537.638645833333,512200
2023-04-11 09:00:00+09:00,4622.015625,4659.516765973631,4622.015625,4626.703267621704,1013400
2023-04-12 09:00:00+09:00,4603.265625,4673.5802730397145,4589.202695392057,4640.766770621181,824200
2023-04-13 09:00:00+09:00,4612.640625,4631.391196646341,4575.139481707317,4607.9529820884145,580000
2023-04-14 09:00:00+09:00,4598.5771484375,4622.015360203237,4570.451294318616,4584.514221378058,813400
2023-04-17 09:00:00+09:00,4579.8271484375,4622.015934861182,4561.076576693641,4612.640648989252,486200
2023-04-18 09:00:00+09:00,4664.20458984375,4668.892232647613,4589.202304981941,4598.577590589667,536600
2023-04-19 09:00:00+09:00,4654.8291015625,4664.204386762021,4617.327960764414,4640.766173763217,558000
2023-04-20 09:00:00+09:00,4612.640625,4654.829411204269,4612.640625,4631.391196646341,550800
2023-04-21 09:00:00+09:00,4701.70556640625,4711.080851683231,4607.952713636434,4636.07856946738,864400
2023-04-24 09:00:00+09:00,4706.3935546875,4734.519412584039,4678.267696790961,4725.144126618526,545200
2023-04-25 09:00:00+09:00,4725.1435546875,4781.395263671875,4720.455912272136,4725.1435546875,760400
2023-04-26 09:00:00+09:00,4720.45654296875,4786.083545552228,4687.643041677011,4725.144186010427,947200
2023-04-27 09:00:00+09:00,4734.51904296875,4748.581970819152,4673.57968895034,4682.954974183942,582400
2023-04-28 09:00:00+09:00,4795.45849609375,4804.833781521108,4753.269711670638,4776.707925239033,1066400
2023-05-01 09:00:00+09:00,4861.08544921875,4889.211305241231,4814.209022514616,4832.959593196269,917000
2023-05-02 09:00:00+09:00,4837.64697265625,4879.835754394531,4804.833475748698,4875.148111979167,733000
2023-05-08 09:00:00+09:00,4804.833984375,4828.272198932927,4781.395769817073,4795.458698551829,834600
2023-05-09 09:00:00+09:00,4837.64697265625,4856.397542317709,4790.7705485026045,4800.145833333334,900400
2023-05-10 09:00:00+09:00,4734.51904296875,4828.271895304764,4715.768472501547,4828.271895304764,891400
2023-05-11 09:00:00+09:00,4659.5166015625,4720.455953494404,4645.453674193599,4678.267171387701,1207400
2023-05-12 09:00:00+09:00,4481.38671875,4786.08351448091,4443.885574660042,4729.831798345973,3668000
2023-05-15 09:00:00+09:00,4654.8291015625,4678.267314561304,4411.071686374937,4415.759328974697,2762400
2023-05-16 09:00:00+09:00,4818.896484375,4818.896484375,4659.516639561041,4668.891924550097,1602000
2023-05-17 09:00:00+09:00,4748.58203125,4818.896671396841,4729.831460544176,4804.833743367472,1270400
2023-05-18 09:00:00+09:00,4650.1416015625,4832.959668559412,4636.078673331968,4828.2720258159015,1931800
2023-05-19 09:00:00+09:00,4579.8271484375,4668.892364220829,4551.701290821712,4664.204721284864,1764600
2023-05-22 09:00:00+09:00,4565.763671875,4565.763671875,4486.073751523999,4551.700744754235,1462600
2023-05-23 09:00:00+09:00,4495.44970703125,4593.890211564781,4462.6362055200725,4593.890211564781,1697000
2023-05-24 09:00:00+09:00,4425.13427734375,4486.073626502086,4401.696066129006,4472.010699773239,1172600
2023-05-25 09:00:00+09:00,4364.1953125,4472.011093582169,4354.820027188507,4411.071739057465,1347600
2023-05-26 09:00:00+09:00,4307.9443359375,4378.258987775435,4307.9443359375,4378.258987775435,1385200
2023-05-29 09:00:00+09:00,4270.44287109375,4336.069874601228,4251.692298663042,4293.881086632135,1479800
2023-05-30 09:00:00+09:00,4195.4404296875,4218.878644378492,4148.564000305517,4218.878644378492,1906800
2023-05-31 09:00:00+09:00,4242.31689453125,4303.256253237224,4157.939320938363,4176.689892847894,2194800
2023-06-01 09:00:00+09:00,4289.193359375,4350.132718579235,4261.067501280738,4284.50571635929,1510400
2023-06-02 09:00:00+09:00,4322.00634765625,4331.381632575244,4270.442280601783,4270.442280601783,904800
2023-06-05 09:00:00+09:00,4378.25830078125,4387.633586221895,4330.44434503396,4368.414251068572,1751400
2023-06-06 09:00:00+09:00,4383.8837890625,4397.946718240417,4355.757930706667,4380.602438920986,887000
2023-06-07 09:00:00+09:00,4356.69482421875,4440.134858510867,4354.8197672683655,4401.227426790386,1793600
2023-06-08 09:00:00+09:00,4279.3486328125,4359.976079941841,4264.348177532623,4326.693819789613,1398000
2023-06-09 09:00:00+09:00,4312.1630859375,4318.7257865792135,4283.099697381339,4311.694321605949,1146400
2023-06-12 09:00:00+09:00,4302.787109375,4344.975892449817,4283.567774863139,4343.10083542427,793600
2023-06-13 09:00:00+09:00,4291.068359375,4325.756917228807,4272.317787562131,4311.2252240738335,1090600
2023-06-14 09:00:00+09:00,4280.287109375,4291.068688995592,4243.254727199924,4289.193631670271,1192000
2023-06-15 09:00:00+09:00,4256.37939453125,4285.44277806219,4252.629280527258,4262.473329787737,1180400
2023-06-16 09:00:00+09:00,4440.13525390625,4483.730331884848,4237.160320952132,4256.379656405062,3740000
2023-06-19 09:00:00+09:00,4363.7265625,4496.3868500913095,4332.319356603824,4486.074036214954,1622800
2023-06-20 09:00:00+09:00,4292.47412109375,4344.975715673034,4268.0983807533685,4323.412560756542,1727200
2023-06-21 09:00:00+09:00,4333.72607421875,4344.976417732136,4289.662228791323,4289.662228791323,964800
2023-06-22 09:00:00+09:00,4333.72607421875,4337.476188723212,4299.506279365535,4303.725158183055,828000
2023-06-23 09:00:00+09:00,4372.6328125,4372.6328125,4320.599982076812,4345.444486693289,982200
2023-06-26 09:00:00+09:00,4353.41455078125,4373.571417980947,4299.037885777414,4359.508487376507,837400
2023-06-27 09:00:00+09:00,4289.193359375,4331.382146516394,4200.596906378074,4331.382146516394,2009800
2023-06-28 09:00:00+09:00,4310.755859375,4312.630916295128,4235.2848183398355,4246.066395630573,1269400
2023-06-29 09:00:00+09:00,4291.53759765625,4340.757854101243,4282.162310714347,4322.007280217435,648000
2023-06-30 09:00:00+09:00,4268.0986328125,4307.474831072384,4256.848290452533,4290.130553267435,1096000
2023-07-03 09:00:00+09:00,4260.5986328125,4312.631469014744,4260.5986328125,4288.724490219118,863600
2023-07-04 09:00:00+09:00,4223.56591796875,4236.691317047898,4209.502990383949,4224.034682221577,997600
2023-07-05 09:00:00+09:00,4214.65966796875,4247.004403492034,4214.190903685804,4220.75360364705,723400
2023-07-06 09:00:00+09:00,4161.6884765625,4209.9711881063095,4151.375664388094,4202.470961070378,1362400
2023-07-07 09:00:00+09:00,4148.564453125,4180.909192929025,4125.595000220692,4138.251637535311,868200
2023-07-10 09:00:00+09:00,4127.4697265625,4151.376706239353,4113.406797340822,4147.157827472849,1311000
2023-07-11 09:00:00+09:00,4161.6884765625,4167.313646839449,4121.843520434114,4141.531616403434,737400
2023-07-12 09:00:00+09:00,4219.81640625,4226.847871046018,4180.440203392302,4190.284254106727,1491000
2023-07-13 09:00:00+09:00,4190.75341796875,4251.224020979708,4180.909366315804,4244.661319877744,1024400
