Date,Close,High,Low,Open,Volume
2022-06-21 09:00:00+09:00,1720.3809814453125,1751.9062873880277,1708.6715820951613,1720.3809814453125,1430200
2022-06-22 09:00:00+09:00,1660.0325927734375,1741.9983908973566,1638.4152394220741,1737.4947756158224,1863300
2022-06-23 09:00:00+09:00,1778.927978515625,1805.9496693285205,1683.451337643394,1687.9549527788765,2006200
2022-06-24 09:00:00+09:00,1945.5615234375,1962.67525906033,1811.3538072374133,1811.3538072374133,3230600
2022-06-27 09:00:00+09:00,1990.5975341796875,2005.9098229041467,1911.333921958958,1954.5686195339015,2166200
2022-06-28 09:00:00+09:00,1983.39208984375,1992.3993200428588,1932.05087770883,1945.5617230074931,1936200
2022-06-29 09:00:00+09:00,2018.520263671875,2026.6267707548948,1946.4624229339233,1948.2638689523721,1834600
2022-06-30 09:00:00+09:00,2015.8182373046875,2050.0457140775106,1996.002329699369,2009.5131757939043,1585400
2022-07-01 09:00:00+09:00,1977.087158203125,2041.038496805595,1955.4698043093322,2000.5059582547337,1198100
2022-07-04 09:00:00+09:00,2088.77685546875,2095.9826402224153,2011.3146693668473,2014.91756174368,2042200
2022-07-05 09:00:00+09:00,2103.1884765625,2120.302215772216,2059.953766980059,2090.578352934288,1401700
2022-07-06 09:00:00+09:00,2107.691650390625,2175.2458699544272,2089.677191840278,2152.727796766493,1852500
2022-07-07 09:00:00+09:00,2130.2099609375,2167.1396050806025,2102.287547073203,2125.706345798097,1566100
2022-07-08 09:00:00+09:00,2119.4013671875,2155.4302897066245,2086.9753369202876,2141.0187206989744,1526600
2022-07-11 09:00:00+09:00,2106.791015625,2142.8199342333796,2075.2657118426678,2138.3163194073322,853200
2022-07-12 09:00:00+09:00,2123.905029296875,2164.4375680239145,2105.890567640413,2151.827444864391,1366800
2022-07-13 09:00:00+09:00,2125.706298828125,2158.1323271153337,2092.3795475329384,2097.7838855808063,943700
2022-07-14 09:00:00+09:00,2098.6845703125,2111.294692194206,2058.152035692731,2101.3867392871516,1067700
2022-07-15 09:00:00+09:00,2093.2802734375,2112.1954566312124,2073.4643672345633,2076.1665362622366,1084700
2022-07-19 09:00:00+09:00,2141.91943359375,2157.231725591687,2109.4934034804724,2112.195572656579,1121500
2022-07-20 09:00:00+09:00,2277.02734375,2286.935295008406,2240.097707241396,2251.8071041831486,2061100
2022-07-21 09:00:00+09:00,2347.284423828125,2355.390931815252,2277.9287443827047,2286.0352523698316,1909500
2022-07-22 09:00:00+09:00,2350.886962890625,2358.993469659213,2323.865273661997,2327.4681655591476,1232100
2022-07-25 09:00:00+09:00,2311.25537109375,2340.9792320626098,2279.7300640055655,2295.943079079489,1417700
2022-07-26 09:00:00+09:00,2277.02734375,2277.02734375,2219.381081882911,2236.4948158747034,1509300
2022-07-27 09:00:00+09:00,2255.410400390625,2286.9357055079063,2237.395940323607,2250.9067853738707,826200
2022-07-28 09:00:00+09:00,2257.2119140625,2302.248065580108,2233.793115273344,2283.3328819427124,1385000
2022-07-29 09:00:00+09:00,2333.7734375,2336.47560666731,2285.134392488422,2286.9358385999617,1051600
2022-08-01 09:00:00+09:00,2377.008056640625,2394.1217940700194,2323.8653983072427,2333.7733515558393,1079000
2022-08-02 09:00:00+09:00,2357.1923828125,2424.7466161754874,2336.4757512478504,2395.923476607279,1075800
2022-08-03 09:00:00+09:00,2404.93017578125,2421.143188202247,2344.5817406586493,2395.0222237461962,1589000
2022-08-04 09:00:00+09:00,2295.04248046875,2438.257454720921,2248.2048788265306,2431.952392961391,1630900
2022-08-05 09:00:00+09:00,2277.92822265625,2299.545572337448,2228.388462970171,2296.8434036272984,1321200
2022-08-08 09:00:00+09:00,2240.9990234375,2260.814931201015,2216.6795002731865,2249.105531158938,758900
2022-08-09 09:00:00+09:00,2295.04248046875,2324.7663430493894,2242.8005401755054,2248.2048788265306,949000
2022-08-10 09:00:00+09:00,2307.65234375,2328.368972909348,2278.829207528298,2278.829207528298,980900
2022-08-12 09:00:00+09:00,2307.65234375,2339.1776489924864,2292.3400526322207,2320.2624658469945,1021900
2022-08-15 09:00:00+09:00,2305.8505859375,2325.6664894104006,2280.630345153809,2306.751308822632,709200
2022-08-16 09:00:00+09:00,2409.43408203125,2416.6398662018105,2333.773348240362,2338.2769633469625,950100
2022-08-17 09:00:00+09:00,2363.4970703125,2398.6252660983946,2347.284056872856,2395.9230971917873,1126000
2022-08-18 09:00:00+09:00,2383.313232421875,2390.5190169492275,2326.5676792689733,2333.773463796326,1033000
2022-08-19 09:00:00+09:00,2331.071044921875,2384.2137001190895,2320.262369288543,2372.5043015163133,597100
2022-08-22 09:00:00+09:00,2251.8076171875,2295.943046484375,2244.6018328125,2277.928585546875,969200
2022-08-23 09:00:00+09:00,2274.325927734375,2307.652683903156,2233.7933864480196,2254.5100186610457,846200
2022-08-24 09:00:00+09:00,2259.9140625,2295.0422603626944,2251.8075553009166,2274.3256308539258,609100
2022-08-25 09:00:00+09:00,2301.34716796875,2307.652228702911,2268.921141335922,2280.6305398422214,461900
2022-08-26 09:00:00+09:00,2320.262451171875,2359.894263226053,2311.255221159562,2331.0711271866508,703900
2022-08-29 09:00:00+09:00,2250.906982421875,2253.60915166848,2224.7860130380277,2234.693966942246,658500
2022-08-30 09:00:00+09:00,2277.02734375,2285.133849325059,2244.6013214497625,2250.005658499802,449200
2022-08-31 09:00:00+09:00,2331.971923828125,2337.376262006174,2254.50974327609,2271.6234808399117,1259100
2022-09-01 09:00:00+09:00,2250.006103515625,2329.2697292599705,2243.70104237687,2286.935747328331,659000
2022-09-02 09:00:00+09:00,2225.6865234375,2256.311105305924,2200.466279545857,2253.6089363175333,683500
2022-09-05 09:00:00+09:00,2277.92822265625,2277.92822265625,2211.274727805889,2213.976896516039,558600
2022-09-06 09:00:00+09:00,2286.935791015625,2317.5603742745975,2271.623499386139,2277.928560645339,694200
2022-09-07 09:00:00+09:00,2225.6865234375,2289.637856162738,2221.1829084568494,2286.9356871743475,587400
2022-09-08 09:00:00+09:00,2273.425048828125,2274.3257719061075,2246.4033564886463,2270.722879594177,532000
2022-09-09 09:00:00+09:00,2305.8505859375,2322.964320755005,2283.332513809204,2288.736851119995,536900
2022-09-12 09:00:00+09:00,2342.7802734375,2351.7875024780133,2319.3614779321656,2350.886779573962,398800
2022-09-13 09:00:00+09:00,2375.20654296875,2375.20654296875,2331.0711161179843,2335.5747311027567,398100
2022-09-14 09:00:00+09:00,2326.56787109375,2337.3765487759506,2286.9360529256796,2294.141838047147,841900
2022-09-15 09:00:00+09:00,2377.90869140625,2389.6180902654473,2319.361697110263,2358.092785644531,545000
2022-09-16 09:00:00+09:00,2368.000732421875,2375.2065163166544,2338.2768738559103,2366.1992864481804,712300
2022-09-20 09:00:00+09:00,2352.688720703125,2386.0154751694404,2331.0713664547043,2369.8024594831245,548700
2022-09-21 09:00:00+09:00,2285.134033203125,2352.6882517645104,2279.7296957182143,2331.0709018248667,916600
2022-09-22 09:00:00+09:00,2259.9140625,2269.8220157433243,2199.5656200179355,2259.0133394778795,789400
2022-09-26 09:00:00+09:00,2216.679443359375,2240.998965899279,2164.437506051434,2233.7931814430112,936800
2022-09-27 09:00:00+09:00,2240.097900390625,2267.119587970729,2195.962477343122,2215.7783815685316,748200
2022-09-28 09:00:00+09:00,2184.253662109375,2236.4956053680735,2157.231967320393,2217.580419015786,733700
2022-09-29 09:00:00+09:00,2248.736572265625,2265.084414874987,2202.4176848724314,2226.031235308177,686400
2022-09-30 09:00:00+09:00,2236.02197265625,2264.1765953826284,2221.4905544748935,2234.2055453835806,630200
2022-10-03 09:00:00+09:00,2245.103759765625,2252.3694677260314,2151.5577697753906,2210.5916469536937,635900
2022-10-04 09:00:00+09:00,2343.190673828125,2349.548167904403,2225.1229266972505,2244.195408926084,829800
2022-10-05 09:00:00+09:00,2382.243896484375,2404.0410194411515,2363.1714138971956,2379.519256114778,958100
2022-10-06 09:00:00+09:00,2399.5,2414.031415594247,2372.2535957607874,2383.152157456472,869200
2022-10-07 09:00:00+09:00,2370.4375,2406.7660440613026,2352.2732279693487,2372.253927203065,708300
2022-10-11 09:00:00+09:00,2364.080078125,2387.6936324973585,2324.1186784179313,2347.73223279029,797700
2022-10-12 09:00:00+09:00,2312.3115234375,2361.3550514287117,2302.321175142994,2318.669017806731,812400
2022-10-13 09:00:00+09:00,2243.287353515625,2332.292276853492,2243.287353515625,2326.842995832806,927600
2022-10-14 09:00:00+09:00,2367.712646484375,2400.408333202226,2255.0941700117774,2288.6980702495684,2546200
2022-10-17 09:00:00+09:00,2321.3935546875,2354.9974519971393,2279.6157364106516,2322.3017681283013,1117500
2022-10-18 09:00:00+09:00,2420.38916015625,2444.002712938262,2383.152403846154,2395.8673938056986,1078300
2022-10-19 09:00:00+09:00,2379.519287109375,2408.58211809697,2350.4564561217794,2408.58211809697,793600
2022-10-20 09:00:00+09:00,2303.229736328125,2377.70325303905,2298.6886682359955,2360.4471942889577,1005600
2022-10-21 09:00:00+09:00,2312.3115234375,2335.925073951787,2306.8622425495873,2306.8622425495873,911400
2022-10-24 09:00:00+09:00,2291.4228515625,2330.4760353188167,2281.432502229489,2330.4760353188167,649000
2022-10-25 09:00:00+09:00,2288.69775390625,2308.678448583209,2269.625272623698,2305.0455950055803,837100
2022-10-26 09:00:00+09:00,2344.098876953125,2367.712426275396,2319.577114195382,2325.934608243686,853400
2022-10-27 09:00:00+09:00,2317.7607421875,2330.4757305850803,2299.5964730480996,2324.1182363862904,617900
2022-10-28 09:00:00+09:00,2274.16650390625,2295.0554134868585,2267.8090096860647,2276.891144286329,1422300
2022-10-31 09:00:00+09:00,2289.606201171875,2296.8719090692866,2250.553021223287,2283.24870676164,958000
2022-11-01 09:00:00+09:00,2254.185546875,2278.7073074574437,2240.5623465514204,2269.6251739083905,1079700
2022-11-02 09:00:00+09:00,2196.06005859375,2299.596388899659,2176.079363271557,2211.4996867972627,3051700
2022-11-04 09:00:00+09:00,2079.808837890625,2137.0262862692753,2056.195287766103,2127.0359381396697,1963100
2022-11-07 09:00:00+09:00,2120.678466796875,2127.9441746060293,2060.7363773713532,2080.717073846527,1084600
2022-11-08 09:00:00+09:00,2152.466064453125,2176.0796162150577,2125.2196585739716,2127.0360856325815,755600
2022-11-09 09:00:00+09:00,2099.789794921875,2172.4468812513514,2092.5240862889273,2157.9154639854564,829800
2022-11-10 09:00:00+09:00,2020.7750244140625,2087.982822978845,2020.7750244140625,2080.7171150258955,1315800
2022-11-11 09:00:00+09:00,2134.3017578125,2175.1713659408247,2100.6978577958776,2117.95391456117,1565100
2022-11-14 09:00:00+09:00,2170.630126953125,2189.7026092401607,2120.678387629936,2158.8233522040077,913500
2022-11-15 09:00:00+09:00,2114.32080078125,2144.291843060366,2085.257971904532,2139.7507760483786,1026900
2022-11-16 09:00:00+09:00,2117.045654296875,2138.8427781506393,2097.973170924831,2124.3113622481296,694100
2022-11-17 09:00:00+09:00,2136.117919921875,2204.2339250214245,2125.2193591059468,2177.895736382932,1386900
2022-11-18 09:00:00+09:00,2070.726318359375,2134.3012491861978,2063.4606119791665,2117.953409830729,1130700
2022-11-21 09:00:00+09:00,2084.349853515625,2091.615561066006,2046.2048888761235,2062.5527308644814,946800
2022-11-22 09:00:00+09:00,2104.330322265625,2115.2288824154684,2067.093575086993,2075.2674951993754,808300
2022-11-24 09:00:00+09:00,2190.611083984375,2200.6014330406883,2140.6593387028074,2145.2004064556772,1018400
2022-11-25 09:00:00+09:00,2214.224365234375,2236.0214877797503,2198.784736764734,2198.784736764734,1036200
2022-11-28 09:00:00+09:00,2221.489990234375,2223.306417045687,2184.2532406024825,2208.7750025551923,895100
2022-11-29 09:00:00+09:00,2216.041015625,2233.297072713883,2187.8863961641905,2206.9588803150614,749800
2022-11-30 09:00:00+09:00,2205.14208984375,2205.14208984375,2170.629981353609,2183.344968692082,1386400
2022-12-01 09:00:00+09:00,2195.15185546875,2254.1857282885553,2192.427215184759,2253.2775148605583,669600
2022-12-02 09:00:00+09:00,2136.117919921875,2196.968217810806,2127.943999309929,2195.151791008151,1178800
2022-12-05 09:00:00+09:00,2119.770263671875,2136.1181063223007,2090.7074322933404,2136.1181063223007,662000
2022-12-06 09:00:00+09:00,2068.001953125,2096.1565690876155,2048.9294713438735,2088.8908617424245,1194300
2022-12-07 09:00:00+09:00,2052.5625,2083.4417588495576,2046.2050055309735,2058.0117809734516,1321800
2022-12-08 09:00:00+09:00,1998.069580078125,2058.0116674804685,1964.4656825949928,2052.562386807528,1563200
2022-12-09 09:00:00+09:00,2024.4078369140625,2044.3885333753049,1994.4367922221988,2004.4271404528201,1063600
2022-12-12 09:00:00+09:00,2028.0406494140625,2043.4802781825529,1999.8860322479918,2005.3353129898119,743300
2022-12-13 09:00:00+09:00,2031.67333984375,2068.001875200813,2012.600858781292,2048.929394138355,848300
2022-12-14 09:00:00+09:00,2011.692626953125,2061.644362611103,2011.6926269531248,2058.0115091087046,720200
2022-12-15 09:00:00+09:00,1949.9345703125,2011.6930941975722,1949.9345703125,2003.5191719186657,1397700
2022-12-16 09:00:00+09:00,1937.21923828125,1940.8520919864188,1906.3399817873155,1907.2481952136077,1080800
2022-12-19 09:00:00+09:00,1914.5140380859375,1939.0358023308713,1895.4415547843223,1907.2483301615127,1215200
2022-12-20 09:00:00+09:00,1868.195068359375,1925.4125157617284,1852.755439695248,1902.7071794909532,1147400
2022-12-21 09:00:00+09:00,1902.707275390625,1913.6058373499031,1854.5719600704804,1883.6347919618886,1257900
2022-12-22 09:00:00+09:00,1950.8428955078125,1959.0168182543534,1901.7993590285657,1912.6979226906205,1224100
2022-12-23 09:00:00+09:00,1934.49462890625,1959.9246052486797,1914.513933208627,1932.678202024648,817800
2022-12-26 09:00:00+09:00,1928.1373291015625,1937.2194644246977,1913.6059125845466,1930.8619696985031,437900
2022-12-27 09:00:00+09:00,1955.3834228515625,1968.0984102737277,1926.3205944580418,1950.842355915075,584000
2022-12-28 09:00:00+09:00,1920.8714599609375,1926.3207406984152,1902.7071908360113,1926.3207406984152,777400
2022-12-29 09:00:00+09:00,1922.6881103515625,1932.6784595314714,1892.7170628118358,1929.045605284232,490900
2022-12-30 09:00:00+09:00,1918.1468505859375,1983.5382204922764,1916.3304236440947,1966.2821645447702,541900
2023-01-04 09:00:00+09:00,1896.349853515625,1932.6783947707136,1889.9923587959845,1928.1373271138275,1297100
2023-01-05 09:00:00+09:00,1915.422119140625,1923.5960399904427,1880.9100088858388,1885.4510760246264,891000
2023-01-06 09:00:00+09:00,1856.3883056640625,1886.3593497378952,1854.5718787504968,1884.5429228243295,1211300
2023-01-10 09:00:00+09:00,1856.3883056640625,1901.798978503203,1848.2143845530172,1901.798978503203,1461300
2023-01-11 09:00:00+09:00,1885.451171875,1918.1468569364163,1884.5429584010717,1894.5333066142823,887500
2023-01-12 09:00:00+09:00,1957.199951171875,1961.7410183439674,1896.3496510658351,1919.9632003607162,1545900
2023-01-13 09:00:00+09:00,1891.8087158203125,1974.456144115871,1881.8183673450253,1948.1179526810226,1524000
2023-01-16 09:00:00+09:00,1889.9920654296875,1928.1370278266345,1889.083852039284,1900.8906261145296,1192300
2023-01-17 09:00:00+09:00,1909.0645751953125,1928.137056679186,1882.7263864794877,1889.0838803074453,1171500
2023-01-18 09:00:00+09:00,1935.40283203125,1956.2917410583354,1887.2675199253579,1921.7796304918465,966900
2023-01-19 09:00:00+09:00,1998.069580078125,2017.1420624334162,1959.9246153675426,1959.9246153675426,1874800
2023-01-20 09:00:00+09:00,1940.8519287109375,1982.6297428057917,1931.7697952120561,1971.731182607134,1427900
2023-01-23 09:00:00+09:00,1951.750732421875,1994.4367651923858,1949.0260920322678,1986.2628440235646,953800
2023-01-24 09:00:00+09:00,1920.8714599609375,1978.0889077044546,1908.1564715734892,1978.0889077044546,1454300
2023-01-25 09:00:00+09:00,1961.740966796875,1969.006674081308,1892.7167475947626,1910.8810158058448,1606800
2023-01-26 09:00:00+09:00,1968.0986328125,1969.9150597924838,1944.48508207271,1968.0986328125,1279700
2023-01-27 09:00:00+09:00,1966.2822265625,1989.8957775512413,1961.7411590646652,1977.1807885573037,951500
2023-01-30 09:00:00+09:00,1968.0986328125,1996.2532510022497,1952.6590034826372,1988.9875430823142,883400
2023-01-31 09:00:00+09:00,1952.65869140625,1969.006531613372,1939.0354912336484,1951.75047806141,806600
2023-02-01 09:00:00+09:00,1984.4464111328125,2000.7942534213207,1983.5381976723397,1996.2531861189573,1302000
2023-02-02 09:00:00+09:00,1912.697509765625,2016.2338422030805,1896.3496678018164,2015.3256287606469,4078700
2023-02-03 09:00:00+09:00,1926.32080078125,1976.2725424328148,1915.4222389663632,1948.1179244110238,1693400
2023-02-06 09:00:00+09:00,1910.8809814453125,1940.8520234546734,1877.2770858590593,1935.402743089335,1734400
2023-02-07 09:00:00+09:00,1944.485107421875,1948.1179614292023,1911.7894213559305,1911.7894213559305,987600
2023-02-08 09:00:00+09:00,1946.301513671875,1951.7507946247595,1908.1565470016844,1943.5768731954329,1320500
2023-02-09 09:00:00+09:00,1920.8714599609375,1928.137167610908,1895.4414831860408,1912.6975388547207,1459600
2023-02-10 09:00:00+09:00,1844.58154296875,1857.2965314481014,1823.6926333241015,1856.3883179852905,2756700
2023-02-13 09:00:00+09:00,1855.4801025390625,1856.3883160009025,1822.7844179128235,1832.7747659930633,1211000
2023-02-14 09:00:00+09:00,1890.900390625,1893.6250309573127,1864.5622007459774,1889.0839637367915,1081300
2023-02-15 09:00:00+09:00,1837.315673828125,1850.0306611902572,1816.4267660189075,1834.5910336790967,1980700
2023-02-16 09:00:00+09:00,1815.5186767578125,1877.2771910247116,1814.610463312711,1875.4607641345087,1956800
2023-02-17 09:00:00+09:00,1774.6490478515625,1795.53795680785,1769.19976725427,1792.8133165092038,1359500
2023-02-20 09:00:00+09:00,1748.31103515625,1765.5670921266235,1741.9535404829546,1759.209597453328,1138000
2023-02-21 09:00:00+09:00,1735.5958251953125,1756.4847336094895,1724.6972642835678,1740.1368922418726,1421200
2023-02-22 09:00:00+09:00,1748.31103515625,1751.0356757305194,1717.4317753145292,1721.0646294135552,1605500
2023-02-24 09:00:00+09:00,1785.5477294921875,1787.3641564804807,1711.0742229721675,1713.7988634546073,2029200
2023-02-27 09:00:00+09:00,1782.822998046875,1782.822998046875,1758.3012349560622,1770.1080097775648,2323900
2023-02-28 09:00:00+09:00,1845.48974609375,1860.9293748750463,1779.190163679949,1781.9148040531188,11913100
2023-03-01 09:00:00+09:00,1828.233642578125,1849.122551559395,1812.7940142006644,1836.4075634838393,1523500
2023-03-02 09:00:00+09:00,1791.905029296875,1809.1610838111378,1775.5571881780998,1792.8132426923626,1411900
2023-03-03 09:00:00+09:00,1778.281982421875,1807.3448135952663,1776.4655554735382,1803.7119596985924,1416900
2023-03-06 09:00:00+09:00,1777.373779296875,1801.8955432422074,1771.0162849406777,1797.3544758449236,839200
2023-03-07 09:00:00+09:00,1780.098388671875,1800.9872983348614,1771.016254035794,1771.9244674994022,960200
2023-03-08 09:00:00+09:00,1740.1370849609375,1771.016344297405,1740.1370849609375,1770.108130787509,1287900
2023-03-09 09:00:00+09:00,1752.8519287109375,1752.8519287109375,1731.9630197159368,1744.6780077998503,952100
2023-03-10 09:00:00+09:00,1708.349365234375,1731.0546997005415,1708.349365234375,1720.1561391567816,1074600
2023-03-13 09:00:00+09:00,1702.9002685546875,1706.5331224609374,1675.6538642578125,1682.01135859375,871100
2023-03-14 09:00:00+09:00,1650.2239990234375,1683.8278999391596,1639.3254365642842,1681.1032593243713,1044000
2023-03-15 09:00:00+09:00,1622.9775390625,1666.5717874536583,1615.7118309973068,1663.847146929211,1303800
2023-03-16 09:00:00+09:00,1649.315673828125,1656.5813816423458,1601.1803595589122,1602.9967865124675,1373700
2023-03-17 09:00:00+09:00,1672.02099609375,1677.4702769066573,1640.2335246851235,1640.2335246851235,1246900
2023-03-20 09:00:00+09:00,1642.9581298828125,1675.6538140595849,1639.3252760853934,1665.6634661166822,912800
2023-03-22 09:00:00+09:00,1662.938720703125,1669.2962144469382,1638.4169591198458,1669.2962144469382,1067100
2023-03-23 09:00:00+09:00,1673.83740234375,1673.83740234375,1630.24315637929,1642.049931327998,980300
2023-03-24 09:00:00+09:00,1651.1322021484375,1657.4896968761818,1638.417212692949,1649.3157750833677,933900
2023-03-27 09:00:00+09:00,1670.2047119140625,1677.4704202856299,1654.7650816244816,1657.4897222638194,909500
2023-03-28 09:00:00+09:00,1642.9581298828125,1666.571679566037,1632.059568490555,1664.7552526673273,764200
2023-03-29 09:00:00+09:00,1670.2047119140625,1670.2047119140625,1632.0597429633335,1635.692597149117,805800
2023-03-30 09:00:00+09:00,1658.2679443359375,1673.877332516287,1649.0859512886732,1658.2679443359375,621200
2023-03-31 09:00:00+09:00,1657.3497314453125,1671.1227209033068,1634.394749015322,1670.2045216061072,923800
2023-04-03 09:00:00+09:00,1688.5684814453125,1701.4232714073758,1683.0592857472855,1694.0776771433398,1031600
2023-04-04 09:00:00+09:00,1674.79541015625,1685.813801012541,1666.5316170140316,1683.0592032984682,722000
2023-04-05 09:00:00+09:00,1663.777099609375,1693.159476644419,1659.1861031976493,1672.9590924328263,862800
2023-04-06 09:00:00+09:00,1678.46826171875,1683.0592580582431,1625.2127041806277,1638.9856931991076,881800
2023-04-07 09:00:00+09:00,1679.386474609375,1693.1594637395776,1666.5316847545191,1686.7320688121497,617100
2023-04-10 09:00:00+09:00,1681.222900390625,1689.4866940025943,1671.122708198218,1682.1410996808438,496800
2023-04-11 09:00:00+09:00,1675.7137451171875,1705.0961231137628,1672.9591471800086,1696.832329302226,481900
2023-04-12 09:00:00+09:00,1685.8138427734375,1694.0776361203662,1676.631850165739,1680.3046472088186,442900
2023-04-13 09:00:00+09:00,1698.6688232421875,1702.3416206978463,1667.4500448690878,1672.0410416886614,626300
2023-04-14 09:00:00+09:00,1714.2781982421875,1734.478584081142,1701.4234072537618,1729.8875872995613,902400
2023-04-17 09:00:00+09:00,1720.7054443359375,1723.4600421657176,1698.668661697697,1706.0142559104438,790200
2023-04-18 09:00:00+09:00,1699.5870361328125,1723.460219784597,1689.4868430493652,1712.4418273299273,884900
2023-04-19 09:00:00+09:00,1700.505126953125,1709.6871200792218,1686.7321372639797,1702.3415255783443,766500
2023-04-20 09:00:00+09:00,1697.75048828125,1711.5234776399404,1689.4866946660356,1694.995890409512,598500
2023-04-21 09:00:00+09:00,1681.222900390625,1696.8322883243445,1666.5317117471243,1691.323092583032,734100
2023-04-24 09:00:00+09:00,1701.42333984375,1706.9325357633736,1679.3865561652556,1694.9959446041892,656300
2023-04-25 09:00:00+09:00,1677.550048828125,1703.2596281205101,1670.2044547445864,1689.4866392138752,868500
2023-04-26 09:00:00+09:00,1663.777099609375,1669.2862953034457,1640.8221175507467,1659.1861031976493,1259500
2023-04-27 09:00:00+09:00,1666.5318603515625,1687.6504459097366,1661.9408634910899,1669.2864584678462,862500
2023-04-28 09:00:00+09:00,1710.6053466796875,1719.7873399522568,1682.1411675347222,1684.895765516493,734100
2023-05-01 09:00:00+09:00,1727.1328125,1731.7238088118022,1702.341432416268,1726.2146132376395,932200
2023-05-02 09:00:00+09:00,1718.869140625,1735.396728515625,1710.6053466796875,1720.705539279514,694200
2023-05-08 09:00:00+09:00,1705.09619140625,1724.3783777387923,1696.8323972637318,1721.6237796912865,821700
2023-05-09 09:00:00+09:00,1726.214599609375,1737.2329906707114,1717.0326070582614,1718.869005568484,778600
2023-05-10 09:00:00+09:00,1675.7137451171875,1783.143064667166,1661.940755431293,1753.7606866705908,2445300
2023-05-11 09:00:00+09:00,1806.0980224609375,1830.8894035521655,1735.3966763859542,1749.1696658810808,2987100
2023-05-12 09:00:00+09:00,1877.7176513671875,1879.5540500482311,1809.7709001685703,1830.889485000573,2569300
2023-05-15 09:00:00+09:00,1874.962890625,1896.9996728850392,1849.253311321621,1892.4086765808643,1330800
2023-05-16 09:00:00+09:00,1874.0447998046875,1885.9813908862461,1859.3536107812308,1872.2084011767554,723100
2023-05-17 09:00:00+09:00,1923.6275634765625,1939.236951819809,1875.881199132514,1881.3903950183658,1269900
2023-05-18 09:00:00+09:00,1920.8729248046875,1947.5007043550393,1920.8729248046875,1941.0733092911612,934600
2023-05-19 09:00:00+09:00,1945.664306640625,1961.273694659922,1916.2819291925364,1928.2185200308224,1342700
2023-05-22 09:00:00+09:00,1921.791015625,1937.4004027562112,1908.9362262228262,1937.4004027562112,587600
2023-05-23 09:00:00+09:00,1925.464111328125,1955.7646910485962,1907.1001236187485,1929.1369088700003,1116500
2023-05-24 09:00:00+09:00,1907.099853515625,1928.2184363903768,1886.8994698962972,1908.018052771049,998500
2023-05-25 09:00:00+09:00,1896.0814208984375,1926.3819956634004,1894.2450224278336,1912.6090071338717,879400
2023-05-26 09:00:00+09:00,1892.4088134765625,1903.4272054036458,1866.699232313368,1883.226820203993,831500
2023-05-29 09:00:00+09:00,1900.672607421875,1940.1551784939236,1897.918009440104,1927.3003879123264,631400
2023-05-30 09:00:00+09:00,1864.86279296875,1895.16337010709,1840.989610980967,1895.16337010709,691600
2023-05-31 09:00:00+09:00,1861.1900634765625,1866.6992595204003,1833.644083257373,1843.7442760044091,1277500
2023-06-01 09:00:00+09:00,1847.4169921875,1869.453775394508,1834.562201983412,1865.78097819334,714700
2023-06-02 09:00:00+09:00,1859.353515625,1862.108113425926,1836.3985339506173,1841.9077295524692,585200
2023-06-05 09:00:00+09:00,1906.181884765625,1908.0182834985399,1864.8629132750407,1865.781112641498,934400
2023-06-06 09:00:00+09:00,1903.42724609375,1917.6593359704761,1878.6358637278402,1901.5908473999789,657900
2023-06-07 09:00:00+09:00,1875.422119140625,1925.9230819571412,1873.5857204927515,1908.0181951403763,1052400
2023-06-08 09:00:00+09:00,1847.4169921875,1858.89448344115,1821.707411779324,1856.59898519042,1590500
2023-06-09 09:00:00+09:00,1835.939453125,1867.1582285219743,1830.4302574667104,1864.4036306928294,1256700
2023-06-12 09:00:00+09:00,1897.9180908203125,1921.3321746693293,1870.3721098214692,1891.4906952539156,1113700
2023-06-13 09:00:00+09:00,1883.226806640625,1907.559088637688,1861.1900229451714,1893.7860988280297,1268300
2023-06-14 09:00:00+09:00,1884.6041259765625,1891.4906209557705,1865.781039700061,1888.7360229640874,719400
2023-06-15 09:00:00+09:00,1869.9129638671875,1891.4906484490086,1863.94466813179,1864.8628674756974,783500
2023-06-16 09:00:00+09:00,1892.4088134765625,1896.9998101128472,1872.667527940538,1873.1266276041665,1487800
2023-06-19 09:00:00+09:00,1905.2635498046875,1917.2001407191267,1887.8177630835844,1901.1316529496894,645400
2023-06-20 09:00:00+09:00,1862.5672607421875,1895.1633355542888,1844.2032749325529,1895.1633355542888,852800
2023-06-21 09:00:00+09:00,1873.5855712890625,1898.3769510610814,1864.8626784063151,1869.4536746603926,872200
2023-06-22 09:00:00+09:00,1958.51904296875,1959.4372422387773,1879.5539057463811,1885.0631013665463,1429100
2023-06-23 09:00:00+09:00,1969.99658203125,1996.6243615133783,1957.1417919364294,1991.115165758455,2090100
2023-06-26 09:00:00+09:00,1955.764404296875,1991.1150754543537,1948.8779099155481,1957.1417031731405,1348600
2023-06-27 09:00:00+09:00,1883.226806640625,1955.7645529714925,1869.9129164912886,1955.7645529714925,1292600
2023-06-28 09:00:00+09:00,1941.0732421875,1942.9096407136944,1892.8677808748967,1900.672474611223,1012500
2023-06-29 09:00:00+09:00,1950.7144775390625,1980.0968561134328,1947.9598795477152,1950.255377873838,1246300
2023-06-30 09:00:00+09:00,1894.2451171875,1944.2869780147994,1866.6991387504545,1944.2869780147994,1296000
2023-07-03 09:00:00+09:00,1874.962890625,1901.590669189214,1868.5354957991553,1890.5722780591943,895300
