Date,Close,High,Low,Open,Volume
2022-06-24 09:00:00+09:00,5243.8857421875,5283.776989188927,5228.473214936949,5238.446026687306,4292000
2022-06-27 09:00:00+09:00,5292.8427734375,5300.095726878319,5203.99409378747,5258.39124459361,4505000
2022-06-28 09:00:00+09:00,5385.31787109375,5385.31787109375,5297.375811582623,5298.282430752841,4557000
2022-06-29 09:00:00+09:00,5346.33349609375,5364.465880343687,5301.909154681406,5353.586449793725,8113000
2022-06-30 09:00:00+09:00,5320.0419921875,5375.345768861569,5303.722844972201,5375.345768861569,4790000
2022-07-01 09:00:00+09:00,5200.36669921875,5357.2117896937925,5175.887985676402,5327.293362030923,5528000
2022-07-04 09:00:00+09:00,5294.65576171875,5295.56238085603,5203.993847990689,5222.126230736301,3382000
2022-07-05 09:00:00+09:00,5313.6953125,5363.559370201331,5295.562927881335,5326.387981733066,3124000
2022-07-06 09:00:00+09:00,5324.57421875,5337.2668867327175,5195.83430063958,5217.593160038524,5432000
2022-07-07 09:00:00+09:00,5296.46923828125,5310.97514513036,5226.659561569908,5284.683188966348,5329000
2022-07-08 09:00:00+09:00,5254.76416015625,5290.122304091049,5222.125873447205,5258.390636457255,5989000
2022-07-11 09:00:00+09:00,5358.11962890625,5402.543971007164,5336.3607674690675,5344.52034050801,5233000
2022-07-12 09:00:00+09:00,5380.78466796875,5389.8508594901805,5342.706663578744,5359.932427469461,3983000
2022-07-13 09:00:00+09:00,5430.64794921875,5462.379615032215,5358.118427359401,5368.997855638303,4407000
2022-07-14 09:00:00+09:00,5447.87451171875,5501.365041955296,5420.675937022201,5428.8355094311655,4410000
2022-07-15 09:00:00+09:00,5620.1318359375,5620.1318359375,5493.205161146203,5493.205161146203,6988000
2022-07-19 09:00:00+09:00,5479.60595703125,5626.478254357369,5477.792718792656,5621.038539641587,6616000
2022-07-20 09:00:00+09:00,5642.79736328125,5655.490030872178,5516.777306485605,5524.030259394707,6755000
2022-07-21 09:00:00+09:00,5590.21337890625,5652.7700968992,5527.6566609133,5648.237001392465,6156000
2022-07-22 09:00:00+09:00,5602.0,5643.70448292604,5539.443275610941,5575.708043372714,5324000
2022-07-25 09:00:00+09:00,5518.59033203125,5611.065478058388,5509.524141244276,5590.213239248347,4527000
2022-07-26 09:00:00+09:00,5452.40771484375,5471.446717506158,5407.983375298133,5466.007002459755,5723000
2022-07-27 09:00:00+09:00,5429.7421875,5480.512860817749,5414.329661671398,5462.380477489982,3428000
2022-07-28 09:00:00+09:00,5440.62158203125,5519.497448992876,5415.236245537853,5519.497448992876,4713000
2022-07-29 09:00:00+09:00,5413.4228515625,5455.127331745363,5389.850754067838,5445.1545212668525,5295000
2022-08-01 09:00:00+09:00,5342.7060546875,5348.145768980411,5289.215530807208,5342.7060546875,6422000
2022-08-02 09:00:00+09:00,5240.2587890625,5349.959708349103,5240.2587890625,5341.800135840182,6662000
2022-08-03 09:00:00+09:00,5140.5302734375,5270.176804143243,5116.0515578497025,5270.176804143243,10455000
2022-08-04 09:00:00+09:00,5161.3828125,5257.484442242666,5067.094421054365,5088.853280618742,13862000
2022-08-05 09:00:00+09:00,5323.66748046875,5356.305768836746,5213.0599476660955,5223.032758000761,9771000
2022-08-08 09:00:00+09:00,5232.0986328125,5303.721539066561,5217.592727748386,5284.682538669912,5465000
2022-08-09 09:00:00+09:00,5194.927734375,5207.620402486911,5148.69015768161,5184.954923715642,5534000
2022-08-10 09:00:00+09:00,5173.16845703125,5250.231078630909,5164.102266254819,5231.192078000405,3604000
2022-08-12 09:00:00+09:00,5193.115234375,5214.874097088862,5142.344554709322,5192.2086150952555,6294000
2022-08-15 09:00:00+09:00,5239.35205078125,5307.348486809731,5199.460808311208,5201.274046605301,4665000
2022-08-16 09:00:00+09:00,5291.029296875,5291.029296875,5240.2586250749655,5275.616771507132,3394000
2022-08-17 09:00:00+09:00,5452.40771484375,5453.3143340181505,5334.547222171704,5339.986937218106,9001000
2022-08-18 09:00:00+09:00,5502.271484375,5534.909772962494,5383.5043786816195,5396.197046465645,6856000
2022-08-19 09:00:00+09:00,5431.55517578125,5521.310469121651,5418.862508036143,5485.9523232602805,5579000
2022-08-22 09:00:00+09:00,5444.24755859375,5461.473321060575,5396.196747502082,5430.648272435731,3191000
2022-08-23 09:00:00+09:00,5385.31787109375,5457.847404711174,5365.372249348959,5446.967974668561,4406000
2022-08-24 09:00:00+09:00,5244.7919921875,5350.866436973314,5244.7919921875,5349.053198600907,7488000
2022-08-25 09:00:00+09:00,5250.23193359375,5283.7768449290925,5222.126737610084,5276.523891126856,3536000
2022-08-26 09:00:00+09:00,5225.75244140625,5281.96282505774,5223.939203223944,5255.6708714143015,3680000
2022-08-29 09:00:00+09:00,5189.48828125,5210.340522771445,5165.009562942217,5185.861804463661,4308000
2022-08-30 09:00:00+09:00,5210.3408203125,5228.473205279657,5184.955481358481,5189.48857760027,3352000
2022-08-31 09:00:00+09:00,5166.822265625,5199.4605533180165,5150.503121778492,5199.4605533180165,5049000
2022-09-01 09:00:00+09:00,5177.70166015625,5192.207565700375,5145.969991778476,5156.84942093657,4384000
2022-09-02 09:00:00+09:00,5137.810546875,5181.328264582781,5117.864926258933,5175.888549869309,5305000
2022-09-05 09:00:00+09:00,5116.05224609375,5174.075876033498,5107.892673133473,5138.717726538965,3991000
2022-09-06 09:00:00+09:00,5174.982421875,5204.900855638468,5071.627832510293,5095.199931839085,4920000
2022-09-07 09:00:00+09:00,5231.19287109375,5260.204685976766,5199.461198565452,5210.340629146583,6303000
2022-09-08 09:00:00+09:00,5304.62841796875,5304.62841796875,5227.565793540902,5250.231271313798,6479000
2022-09-09 09:00:00+09:00,5283.7763671875,5375.344900661408,5277.430033184358,5304.628607483539,6847000
2022-09-12 09:00:00+09:00,5345.42724609375,5375.345682172633,5283.777135385749,5321.8551449406905,4672000
2022-09-13 09:00:00+09:00,5640.07763671875,5665.462972489225,5485.04576469192,5485.04576469192,18652000
2022-09-14 09:00:00+09:00,5563.01513671875,5604.719617861036,5469.633363726241,5590.213711376762,12132000
2022-09-15 09:00:00+09:00,5657.3037109375,5749.778867750902,5563.9219349396535,5572.081507599659,14135000
2022-09-16 09:00:00+09:00,5538.53662109375,5602.906583460366,5485.952708174543,5575.7080078125,11124000
2022-09-20 09:00:00+09:00,5605.6259765625,5657.303266011645,5561.201640018498,5629.198073504215,8018000
2022-09-21 09:00:00+09:00,5539.4423828125,5645.5168114195485,5529.4695732853415,5566.640954250205,7218000
2022-09-22 09:00:00+09:00,5559.3896484375,5602.00075631039,5503.179250817942,5512.245443982387,6754000
2022-09-26 09:00:00+09:00,5393.4775390625,5501.365222227475,5378.065012896075,5496.832126296174,9058000
2022-09-27 09:00:00+09:00,5501.365234375,5547.602812976372,5426.115841749238,5438.808510384909,6632000
2022-09-28 09:00:00+09:00,5412.51611328125,5503.178024726497,5362.652061986364,5498.644929154235,7149000
2022-09-29 09:00:00+09:00,5537.1318359375,5637.923578772701,5503.2291588020225,5516.973487370459,7247800
2022-09-30 09:00:00+09:00,5363.953125,5505.061560471473,5256.747365583362,5451.9168250341645,8834200
2022-10-03 09:00:00+09:00,5332.79931640625,5350.208798710669,5140.378722515303,5239.33788508779,6811500
2022-10-04 09:00:00+09:00,5543.54541015625,5543.54541015625,5299.812669808884,5370.366884119963,10450800
2022-10-05 09:00:00+09:00,5507.81005859375,5629.676426551322,5504.144904670214,5566.452521370326,6492300
2022-10-06 09:00:00+09:00,5549.04296875,5652.583565756068,5506.8936991723085,5566.4524496625245,9120900
2022-10-07 09:00:00+09:00,5549.04296875,5595.773680673093,5479.405045099901,5498.6471029505865,5123500
2022-10-11 09:00:00+09:00,5498.6474609375,5560.038792362731,5472.9913821329255,5503.228903581174,5202400
2022-10-12 09:00:00+09:00,5520.638671875,5533.4667119424275,5436.340122860477,5440.005277165456,4682100
2022-10-13 09:00:00+09:00,5525.22021484375,5672.742678291485,5523.387637658064,5589.360416342765,5940600
2022-10-14 09:00:00+09:00,5652.58349609375,5692.900188236419,5560.038361857169,5596.689900168686,7493600
2022-10-17 09:00:00+09:00,5593.94189453125,5607.686223510443,5526.136538233902,5589.360451538187,4937100
2022-10-18 09:00:00+09:00,5603.10400390625,5669.993062333913,5565.5361765701655,5626.011215696546,4577600
2022-10-19 09:00:00+09:00,5545.37841796875,5643.421294823122,5538.964397987623,5617.765214898613,4485500
2022-10-20 09:00:00+09:00,5585.69482421875,5588.44368978185,5488.568240989224,5497.731126199557,4682100
2022-10-21 09:00:00+09:00,5530.71728515625,5572.866555387726,5512.391515490391,5524.303265773199,3563100
2022-10-24 09:00:00+09:00,5497.73095703125,5583.862075358073,5497.73095703125,5576.531767415365,3441700
2022-10-25 09:00:00+09:00,5483.98681640625,5527.9686655603855,5461.995891829182,5527.9686655603855,3948400
2022-10-26 09:00:00+09:00,5563.7041015625,5580.197295539464,5491.3173057747135,5494.9824599918165,5230000
2022-10-27 09:00:00+09:00,5483.07080078125,5572.8670806068785,5477.573069363354,5563.704194910386,4633900
2022-10-28 09:00:00+09:00,5449.1669921875,5495.897699536005,5422.594629185409,5476.655643568974,5412600
2022-10-31 09:00:00+09:00,5561.87109375,5584.778305832991,5445.50245636841,5452.832764234968,5705100
2022-11-01 09:00:00+09:00,5566.453125,5603.104668209877,5555.457662037037,5595.774359567901,3787100
2022-11-02 09:00:00+09:00,5561.87109375,5584.778305832991,5536.215016217051,5557.289651333403,4322000
2022-11-04 09:00:00+09:00,5455.58251953125,5516.057569294277,5434.507880977468,5506.894682966546,5975900
2022-11-07 09:00:00+09:00,5608.6025390625,5632.426042740923,5508.727081333728,5525.220276188021,6345100
2022-11-08 09:00:00+09:00,5703.89599609375,5757.040729872616,5674.574763664031,5680.9887832580325,7539600
2022-11-09 09:00:00+09:00,5298.89697265625,5498.647887413134,5268.659448862776,5497.731598813332,21530100
2022-11-10 09:00:00+09:00,5274.15771484375,5312.641839934688,5222.845548055833,5278.739158306957,10928700
2022-11-11 09:00:00+09:00,5276.9052734375,5389.608754707306,5237.504869416348,5365.785254601493,11026200
2022-11-14 09:00:00+09:00,5185.27734375,5262.245588470799,5185.27734375,5222.845177482771,9525600
2022-11-15 09:00:00+09:00,5281.48681640625,5356.622472017859,5255.830738880335,5263.161046744882,7501400
2022-11-16 09:00:00+09:00,5328.21826171875,5330.967127545948,5242.087132466547,5296.14816040144,5458500
2022-11-17 09:00:00+09:00,5386.8603515625,5386.8603515625,5327.301596187171,5371.28344631049,5730600
2022-11-18 09:00:00+09:00,5424.427734375,5429.009176718222,5338.296618322424,5386.859907160579,6211200
2022-11-21 09:00:00+09:00,5394.1904296875,5428.09310437723,5349.292292936237,5406.102180254162,4830800
2022-11-22 09:00:00+09:00,5437.255859375,5440.921013307845,5370.366800100585,5421.678955160411,5003200
2022-11-24 09:00:00+09:00,5475.740234375,5541.713008283133,5470.242503215989,5492.233427852033,7901600
2022-11-25 09:00:00+09:00,5460.1630859375,5502.312356277008,5439.0884507677465,5496.8146253631585,4488500
2022-11-28 09:00:00+09:00,5411.6005859375,5430.842646944051,5374.032752543759,5424.428626608534,4301200
2022-11-29 09:00:00+09:00,5376.78173828125,5429.010190749217,5363.953697324206,5383.195758759773,4146600
2022-11-30 09:00:00+09:00,5400.60498046875,5436.3402356839315,5346.543953348347,5376.781476991962,6667500
2022-12-01 09:00:00+09:00,5321.8037109375,5426.260601957968,5319.05484538433,5416.18142826301,6006600
2022-12-02 09:00:00+09:00,5246.66796875,5275.072912346097,5213.681582638404,5268.658892824397,6360900
2022-12-05 09:00:00+09:00,5208.18359375,5232.007093651037,5183.44380539123,5222.844209073715,5004400
2022-12-06 09:00:00+09:00,5280.5703125,5303.4775236422,5235.672178661288,5257.6631013578,4892200
2022-12-07 09:00:00+09:00,5297.98095703125,5357.539719087118,5210.933535564981,5246.668792798502,7701200
2022-12-08 09:00:00+09:00,5228.341796875,5304.393736787482,5197.187990163862,5294.314564027997,5081100
2022-12-09 09:00:00+09:00,5237.50537109375,5301.645569830028,5237.50537109375,5287.901241529396,4525700
2022-12-12 09:00:00+09:00,5208.18359375,5227.425651362377,5197.188132257213,5204.518439919071,3059600
2022-12-13 09:00:00+09:00,5215.51416015625,5247.584257767892,5199.9372556020235,5213.681583149871,3191500
2022-12-14 09:00:00+09:00,5267.74267578125,5267.74267578125,5218.263095942637,5227.425981097936,3091800
2022-12-15 09:00:00+09:00,5239.337890625,5249.417064601369,5207.2677916092825,5223.760985388794,3459600
2022-12-16 09:00:00+09:00,5172.44873046875,5221.928310884217,5172.44873046875,5204.518828886182,5534600
2022-12-19 09:00:00+09:00,5123.8857421875,5153.20697676368,5100.062239094354,5131.216050831545,5775200
2022-12-20 09:00:00+09:00,5077.15478515625,5155.955599363692,5041.419532201712,5138.546117155071,9024900
2022-12-21 09:00:00+09:00,5076.23876953125,5127.5509303784975,5047.833823347953,5056.996709213532,8805100
2022-12-22 09:00:00+09:00,5157.7880859375,5176.113856361865,5091.815312409786,5109.224794312933,3868000
2022-12-23 09:00:00+09:00,5144.04248046875,5165.117111222362,5119.302696540596,5132.130732651491,3057200
2022-12-26 09:00:00+09:00,5146.79296875,5175.197914812177,5131.216062844935,5149.541834497953,1601500
2022-12-27 09:00:00+09:00,5136.7138671875,5180.695719778474,5124.802115444111,5176.114276800247,2227000
2022-12-28 09:00:00+09:00,5149.541015625,5149.541015625,5120.219785642793,5136.712977507785,2827400
2022-12-29 09:00:00+09:00,5138.54541015625,5166.034062493034,5132.131391277667,5140.377986978702,3244800
2022-12-30 09:00:00+09:00,5068.908203125,5155.955614422338,5067.075626045056,5126.634381143235,4709000
2023-01-04 09:00:00+09:00,5027.6748046875,5081.735824092742,4952.539150598859,4988.274400714188,5632900
2023-01-05 09:00:00+09:00,5067.07568359375,5133.964747771389,5035.921872880877,5055.163932438828,4229200
2023-01-06 09:00:00+09:00,5024.0107421875,5024.0107421875,4954.3728037584915,5008.433834907327,5181300
2023-01-10 09:00:00+09:00,5012.0986328125,5099.146049652936,5012.0986328125,5024.010384590665,5620700
2023-01-11 09:00:00+09:00,5082.65283203125,5083.5691206254505,5023.094073408205,5036.838402321216,5320000
2023-01-12 09:00:00+09:00,4991.0234375,5028.591265834404,4980.944264044429,5011.181784411144,7380700
2023-01-13 09:00:00+09:00,4945.20947265625,5014.8474048263215,4930.548855357288,4930.548855357288,5983300
2023-01-16 09:00:00+09:00,4959.86962890625,5012.098073178863,4912.222627113691,4934.213551017949,4215300
2023-01-17 09:00:00+09:00,5030.4228515625,5035.920581454918,4959.868651276469,4959.868651276469,4018600
2023-01-18 09:00:00+09:00,5138.54541015625,5155.9548899695465,5033.172242865243,5057.912029968349,5079100
2023-01-19 09:00:00+09:00,5071.6572265625,5090.899286500678,5037.754549528568,5085.401555089769,3101300
2023-01-20 09:00:00+09:00,5048.75,5114.72277676951,5035.005671506352,5059.745462794918,3791600
2023-01-23 09:00:00+09:00,5071.6572265625,5106.476192164916,5050.582589487353,5086.317843658254,3268600
2023-01-24 09:00:00+09:00,5090.89892578125,5143.12737048419,5089.98263727769,5111.057272859578,3889900
2023-01-25 09:00:00+09:00,5107.392578125,5122.969484086271,5080.820209132244,5100.9785580233,3152700
2023-01-26 09:00:00+09:00,5163.2861328125,5186.193347243789,5133.048609763198,5133.048609763198,3524000
2023-01-27 09:00:00+09:00,5158.70458984375,5194.439843663272,5146.792838570576,5186.193246627997,2678500
2023-01-30 09:00:00+09:00,5129.38330078125,5151.374225972167,5100.978355742983,5126.634435132385,3956900
2023-01-31 09:00:00+09:00,5154.123046875,5212.765513541666,5144.9601614583335,5204.518916666666,3547100
2023-02-01 09:00:00+09:00,5112.89013671875,5152.2905445823535,5112.89013671875,5122.053022268426,2409900
2023-02-02 09:00:00+09:00,5114.72216796875,5145.875975512809,5104.64299493979,5127.550206369245,2751200
2023-02-03 09:00:00+09:00,5151.3740234375,5155.955466005481,5106.475886271289,5138.545984247154,3281200
2023-02-06 09:00:00+09:00,5150.4580078125,5174.281510428249,5145.8765650017785,5158.7046048717975,3580900
2023-02-07 09:00:00+09:00,5153.20654296875,5171.532313036207,5100.9780982765,5122.052733854074,4215900
2023-02-08 09:00:00+09:00,4765.6171875,4854.497185036532,4715.221312608152,4838.003989617381,27112900
2023-02-09 09:00:00+09:00,4837.0869140625,4848.998664371803,4738.127757646749,4757.369815838701,14233000
2023-02-10 09:00:00+09:00,4862.7431640625,4928.715937345428,4838.91966259922,4847.166259259587,10996200
2023-02-13 09:00:00+09:00,4786.69140625,4816.928928532972,4775.695943601646,4806.849754438648,7001000
2023-02-14 09:00:00+09:00,4881.9853515625,4892.06452552406,4792.189074450427,4792.189074450427,5742800
2023-02-15 09:00:00+09:00,4889.31591796875,4924.134884401062,4860.910971668707,4920.469730039766,4432200
2023-02-16 09:00:00+09:00,5037.75439453125,5038.670683071543,4939.711520719892,4977.279350871908,6867300
2023-02-17 09:00:00+09:00,4999.27001953125,5038.670424743831,4970.865076238459,5028.591251317357,4440300
2023-02-20 09:00:00+09:00,5006.60009765625,5037.753904998914,4965.367117349784,5037.753904998914,4224100
2023-02-21 09:00:00+09:00,4958.95361328125,5021.261234438516,4958.95361328125,5012.098348974212,3638900
2023-02-22 09:00:00+09:00,4867.32421875,4939.711005888789,4867.32421875,4937.8784289992,4503200
2023-02-24 09:00:00+09:00,4853.580078125,4868.240693803687,4812.347096528696,4848.082347245493,4381800
2023-02-27 09:00:00+09:00,4762.8681640625,4799.519708226121,4749.123835001143,4764.700741270681,4848800
2023-02-28 09:00:00+09:00,4695.0625,4752.788678278688,4695.0625,4714.304559426229,6918600
2023-03-01 09:00:00+09:00,4693.22998046875,4696.895134690123,4619.010607485937,4670.3227665851655,6107900
2023-03-02 09:00:00+09:00,4706.0576171875,4710.639059571834,4630.005673607562,4634.587115991895,4997600
2023-03-03 09:00:00+09:00,4726.216796875,4732.63081734381,4666.658035378901,4673.988344486113,4696500
2023-03-06 09:00:00+09:00,4744.54248046875,4778.445159452401,4737.212171499312,4746.37505771111,3255300
2023-03-07 09:00:00+09:00,4743.62548828125,4770.1978543542955,4734.462603428476,4748.206930707637,3147900
2023-03-08 09:00:00+09:00,4726.216796875,4749.124012835037,4692.314117254144,4700.560714999758,3768500
2023-03-09 09:00:00+09:00,4789.43994140625,4797.686537823441,4727.13232403192,4728.048612522719,4169600
2023-03-10 09:00:00+09:00,4717.05322265625,4747.290743314303,4706.057760598776,4720.718376675408,5040700
2023-03-13 09:00:00+09:00,4699.64404296875,4701.476620096053,4670.322808931901,4684.0671373866735,3586700
2023-03-14 09:00:00+09:00,4641.00146484375,4664.824966933767,4607.098788792571,4664.824966933767,4934100
2023-03-15 09:00:00+09:00,4656.57763671875,4681.317423454564,4612.595793632859,4612.595793632859,4393600
2023-03-16 09:00:00+09:00,4650.16455078125,4661.160013758466,4577.777752847906,4590.605792987993,4511500
2023-03-17 09:00:00+09:00,4713.38818359375,4717.053337702298,4666.657468709753,4693.229835996732,4791900
2023-03-20 09:00:00+09:00,4611.6796875,4715.220280523545,4608.93082219849,4712.471415222035,4651500
2023-03-22 09:00:00+09:00,4654.74560546875,4664.824779023898,4591.521698622816,4619.010353773222,4871800
2023-03-23 09:00:00+09:00,4651.080078125,4662.0755393026,4615.344829297798,4654.745231850867,3157600
2023-03-24 09:00:00+09:00,4634.58740234375,4653.8294615468385,4609.84761193978,4653.8294615468385,3528800
2023-03-27 09:00:00+09:00,4668.48974609375,4701.476130953293,4661.159438347185,4672.154899967032,2570100
2023-03-28 09:00:00+09:00,4657.4951171875,4706.058414691128,4649.248519498205,4686.816353416105,3167800
2023-03-29 09:00:00+09:00,4745.4580078125,4747.290584760874,4628.173083116613,4661.159468187331,5495300
2023-03-30 09:00:00+09:00,4767.0458984375,4807.404822169104,4754.844363355853,4786.756070492469,3668500
2023-03-31 09:00:00+09:00,4815.8525390625,4825.238336254202,4769.862132823158,4784.879408329883,4148100
2023-04-03 09:00:00+09:00,4855.27197265625,4897.508052062693,4833.684643181846,4889.060836181405,4140400
2023-04-04 09:00:00+09:00,5079.5927734375,5081.469932629458,4874.9824215141125,4889.999695049773,10423400
2023-04-05 09:00:00+09:00,4922.85009765625,5037.356811081238,4919.0957791833,5033.602492608288,6830300
2023-04-06 09:00:00+09:00,4927.54248046875,4971.655717912946,4908.770890066964,4913.4637876674105,4175400
2023-04-07 09:00:00+09:00,4878.73681640625,4998.875006575546,4868.412440688576,4997.936426964849,4302700
2023-04-10 09:00:00+09:00,5073.96142578125,5077.715744261295,4947.25317707972,4966.024769479947,7136300
2023-04-11 09:00:00+09:00,5080.53125,5202.546595002771,5074.899772538333,5166.880571078884,9397600
2023-04-12 09:00:00+09:00,5130.2763671875,5150.925119488657,5064.575791683818,5080.531645734713,5148200
2023-04-13 09:00:00+09:00,5048.6201171875,5101.180579459762,5045.8043781372,5097.426260726029,4182700
2023-04-14 09:00:00+09:00,5131.21435546875,5143.415889513216,5048.619355783137,5061.759469369484,5924400
2023-04-17 09:00:00+09:00,5121.82861328125,5161.2489544499895,5089.9169085256035,5161.2489544499895,3467500
2023-04-18 09:00:00+09:00,5218.50244140625,5218.50244140625,5148.108973221813,5162.1876668587,5630300
2023-04-19 09:00:00+09:00,5201.60791015625,5206.300807945998,5172.511943859815,5200.669330598301,4440400
2023-04-20 09:00:00+09:00,5177.20458984375,5198.791918626637,5124.644137154981,5198.791918626637,4160400
2023-04-21 09:00:00+09:00,5180.95947265625,5212.871179553046,5167.819358051687,5191.283848416978,3606000
2023-04-24 09:00:00+09:00,5247.59814453125,5259.799678403349,5152.801612140326,5172.5117822414095,4516600
2023-04-25 09:00:00+09:00,5302.0361328125,5383.692557587627,5224.13402641784,5246.659936700633,7607900
2023-04-26 09:00:00+09:00,5272.93994140625,5295.4658507323,5234.458179640914,5274.817100516754,4642500
2023-04-27 09:00:00+09:00,5282.32568359375,5300.158694963381,5234.458126759479,5250.413979037569,4188300
2023-04-28 09:00:00+09:00,5369.61376953125,5369.61376953125,5298.2817215528585,5307.667517339489,5439300
2023-05-01 09:00:00+09:00,5341.45654296875,5442.823140515864,5308.60625672663,5432.498764839768,5363400
2023-05-02 09:00:00+09:00,5343.33349609375,5360.227928366662,5319.869006825817,5341.456336952316,4023400
2023-05-08 09:00:00+09:00,5386.50830078125,5441.884496938436,5361.166651692368,5378.061084418289,8361200
2023-05-09 09:00:00+09:00,5378.06103515625,5401.525524838432,5324.561998680873,5357.412284235929,6965800
2023-05-10 09:00:00+09:00,5373.36767578125,5425.928128155704,5309.544269326556,5424.989548649018,8949800
2023-05-11 09:00:00+09:00,5285.1416015625,5370.552343125666,5246.659838880195,5330.193421288126,5811500
2023-05-12 09:00:00+09:00,5404.34130859375,5412.788524949662,5304.851871513004,5338.640736936653,7818600
2023-05-15 09:00:00+09:00,5443.76171875,5451.2703556034485,5376.1839870689655,5443.76171875,5628700
2023-05-16 09:00:00+09:00,5487.875,5509.46233110997,5440.007439712673,5467.226248503506,6054900
2023-05-17 09:00:00+09:00,5561.083984375,5599.5657469673,5501.014891547996,5518.8479034810125,7467500
2023-05-18 09:00:00+09:00,5671.83642578125,5690.608017460156,5629.600344503713,5676.529323700976,8556600
2023-05-19 09:00:00+09:00,5609.89013671875,5708.440992391406,5601.442920518237,5700.932355768728,6094600
2023-05-22 09:00:00+09:00,5687.7919921875,5687.7919921875,5621.1528450843125,5630.538640450959,5098500
2023-05-23 09:00:00+09:00,5620.21435546875,5731.905322118847,5569.53105967795,5687.792083189817,7209500
2023-05-24 09:00:00+09:00,5565.77685546875,5605.197197446775,5519.7864564943875,5584.548446886857,4220900
2023-05-25 09:00:00+09:00,5515.09326171875,5553.575022054092,5494.444512270518,5529.171954524363,4434600
2023-05-26 09:00:00+09:00,5577.97802734375,5609.889730680396,5547.004903517005,5556.390698616019,4494900
2023-05-29 09:00:00+09:00,5546.06689453125,5608.951728163606,5520.725245157017,5600.504511705529,5562300
2023-05-30 09:00:00+09:00,5622.0908203125,5645.555306206959,5528.232876734662,5530.110035606219,4847400
2023-05-31 09:00:00+09:00,5571.40869140625,5643.679323016472,5532.926926522884,5637.109265597362,13218800
2023-06-01 09:00:00+09:00,5588.30322265625,5608.013395258833,5538.558501325921,5553.575775689794,4029800
2023-06-02 09:00:00+09:00,5678.40625,5711.25653409091,5609.889943181818,5612.705681818182,5926600
2023-06-05 09:00:00+09:00,5709.37939453125,5747.861156026529,5662.4504170979835,5725.335246858561,4309800
2023-06-06 09:00:00+09:00,5744.10693359375,5744.10693359375,5668.081988884421,5695.300796249489,3507900
2023-06-07 09:00:00+09:00,5681.22216796875,5751.6156360998675,5634.293189214672,5742.229840349052,5335600
2023-06-08 09:00:00+09:00,5615.521484375,5710.31801954496,5573.28540434878,5677.467735080123,4198200
2023-06-09 09:00:00+09:00,5723.4580078125,5736.598121310266,5640.863008683687,5669.020394750328,6745800
2023-06-12 09:00:00+09:00,5749.73876953125,5780.7118970850415,5730.028597451564,5753.493088022618,3741800
2023-06-13 09:00:00+09:00,5801.36083984375,5813.562375342532,5750.677538541119,5780.7120874611965,3726900
2023-06-14 09:00:00+09:00,5778.833984375,5811.684266891343,5760.062394365661,5809.8071078904095,3752400
2023-06-15 09:00:00+09:00,5842.65771484375,5966.550215785015,5816.37748737136,5819.193226029116,7487200
2023-06-16 09:00:00+09:00,5881.1396484375,5891.464023817776,5771.325837574559,5819.193396155841,6516500
2023-06-19 09:00:00+09:00,5849.22802734375,5874.569676371074,5790.0975129466615,5866.122460028632,3490000
2023-06-20 09:00:00+09:00,5858.61376953125,5858.61376953125,5777.895925221784,5821.070586131498,3106700
2023-06-21 09:00:00+09:00,5830.4560546875,5862.367758785918,5804.17582778292,5857.674861124387,3028700
2023-06-22 09:00:00+09:00,5929.9462890625,6033.190051613446,5840.7812214048645,5842.658380723973,9574200
2023-06-23 09:00:00+09:00,5847.35107421875,5991.892336727528,5802.299252138092,5988.138018220807,4439800
2023-06-26 09:00:00+09:00,5902.7275390625,5925.253451121253,5800.422355128995,5848.289918253846,3705900
2023-06-27 09:00:00+09:00,5999.40087890625,6003.155197353626,5849.2281410112255,5913.051554616611,5804500
2023-06-28 09:00:00+09:00,6119.53857421875,6142.064483080905,6002.21613222836,6023.803461554591,6777200
2023-06-29 09:00:00+09:00,6177.73095703125,6232.168574094121,6154.266466917944,6167.406581381396,5521700
2023-06-30 09:00:00+09:00,6140.1875,6150.511875191073,6030.373691149496,6100.767158361357,6664300
2023-07-03 09:00:00+09:00,6182.42333984375,6202.133509896386,6143.002999738476,6184.300498896382,3174900
2023-07-04 09:00:00+09:00,6118.60009765625,6165.529075242201,6110.1528816907785,6157.081859276729,2862800
2023-07-05 09:00:00+09:00,6112.0302734375,6153.327775285051,6085.750044989059,6128.9247060114985,3116800
2023-07-06 09:00:00+09:00,5926.19140625,6115.78447943063,5906.481235275776,6071.671239631177,5998800
2023-07-07 09:00:00+09:00,5960.9189453125,6018.172300006889,5944.963092364884,5968.427581993732,4955200
2023-07-10 09:00:00+09:00,5917.744140625,5959.041641368457,5862.367946446273,5917.744140625,4094000
2023-07-11 09:00:00+09:00,5872.6923828125,5968.42749916968,5840.780677360107,5964.673180881163,3540600
2023-07-12 09:00:00+09:00,5913.05126953125,6088.565648484003,5913.05126953125,6005.970646623884,4659000
2023-07-13 09:00:00+09:00,6029.435546875,6037.88276355026,5917.744570835442,5959.980654211745,3366300
2023-07-14 09:00:00+09:00,5996.5849609375,6093.258658069534,5969.366153007122,6086.68860098289,3591800
2023-07-18 09:00:00+09:00,5969.3662109375,6005.970815061173,5949.656039486292,5959.980415008353,2531200
2023-07-19 09:00:00+09:00,6037.8828125,6042.575710690969,5997.523888057672,6009.72542335419,2675300
