Date,Close,High,Low,Open,Volume
2023-07-10 09:00:00+09:00,4456.58642578125,4508.726875348994,4436.678254128111,4506.8308590010765,1374600
2023-07-11 09:00:00+09:00,4442.84033203125,4480.760659201046,4427.672201163331,4479.812651021801,693000
2023-07-12 09:00:00+09:00,4388.8037109375,4472.2284277670715,4379.797633552489,4464.170358527851,853600
2023-07-13 09:00:00+09:00,4406.34228515625,4430.9904993159025,4365.577930969133,4383.1160833519625,644200
2023-07-14 09:00:00+09:00,4392.12109375,4459.903666209125,4382.1670096825765,4382.1670096825765,1435400
2023-07-18 09:00:00+09:00,4407.76416015625,4425.302311992553,4375.057877002064,4400.180094497308,955400
2023-07-19 09:00:00+09:00,4436.67822265625,4471.754524843916,4420.562083813268,4451.846353331997,726600
2023-07-20 09:00:00+09:00,4367.474609375,4449.477334295976,4350.884462714686,4438.101233728904,794600
2023-07-21 09:00:00+09:00,4352.30615234375,4372.214326858936,4317.7038490197365,4358.942210515479,905400
2023-07-24 09:00:00+09:00,4393.06982421875,4418.666044601552,4374.583665053393,4397.80986503038,961600
2023-07-25 09:00:00+09:00,4358.46826171875,4370.318365747349,4340.456103595279,4370.318365747349,872200
2023-07-26 09:00:00+09:00,4376.005859375,4383.589924989168,4327.657441084678,4350.883642028068,656000
2023-07-27 09:00:00+09:00,4447.10595703125,4453.268009625729,4378.849374446247,4385.011427040726,977000
2023-07-28 09:00:00+09:00,4412.9775390625,4439.0477608292495,4319.124740702202,4376.005224556928,1349400
2023-07-31 09:00:00+09:00,4518.681640625,4549.017906753186,4448.529025203569,4464.645166584168,1670200
2023-08-01 09:00:00+09:00,4548.54296875,4560.3930702734215,4512.9926641797365,4518.680712910978,815400
2023-08-02 09:00:00+09:00,4483.60498046875,4521.999314269148,4467.488840355002,4503.513153550438,973200
2023-08-03 09:00:00+09:00,4435.25634765625,4467.488626339656,4422.932241100831,4461.326573061946,1066600
2023-08-04 09:00:00+09:00,4446.158203125,4455.164280508729,4419.613975046642,4455.164280508729,686200
2023-08-07 09:00:00+09:00,4484.55322265625,4507.305421650806,4414.87461323542,4421.5106712755,687000
2023-08-08 09:00:00+09:00,4533.375,4538.589044855708,4504.934755332497,4519.62888174404,836200
2023-08-09 09:00:00+09:00,4556.12744140625,4564.18551116321,4512.993068001343,4540.95931009903,1003600
2023-08-10 09:00:00+09:00,4901.203125,4922.533312681335,4607.320539168279,4627.228714337524,2374800
2023-08-14 09:00:00+09:00,4711.60107421875,4773.221611406721,4695.958937855649,4710.65306595432,1585400
2023-08-15 09:00:00+09:00,4754.2607421875,4782.70098590946,4711.6003766045615,4712.074380666594,931200
2023-08-16 09:00:00+09:00,4782.701171875,4839.581661530599,4744.780845437934,4744.780845437934,1021000
2023-08-17 09:00:00+09:00,4693.5888671875,4792.181725637813,4672.258681465076,4761.37145737209,1543600
2023-08-18 09:00:00+09:00,4717.28857421875,4737.670749529381,4685.530301060324,4686.004305137315,880400
2023-08-21 09:00:00+09:00,4782.701171875,4815.881457507433,4729.138710782644,4730.560723024034,1145400
2023-08-22 09:00:00+09:00,4811.1416015625,4811.1416015625,4756.631130214748,4766.11121218827,954000
2023-08-23 09:00:00+09:00,4841.95166015625,4872.761925247798,4799.291293106416,4811.141395064703,983400
2023-08-24 09:00:00+09:00,4882.24267578125,4927.273069392824,4849.062385751668,4851.432406468068,1124200
2023-08-25 09:00:00+09:00,4763.74169921875,4849.062446070429,4754.261616235231,4832.472300849269,1368200
2023-08-28 09:00:00+09:00,4853.80224609375,4877.502452373505,4806.401833534241,4827.73201918602,829400
2023-08-29 09:00:00+09:00,4832.47216796875,4863.282436817986,4806.401940480934,4858.542395456566,1075800
2023-08-30 09:00:00+09:00,4794.5517578125,4863.282356416832,4770.851551397213,4820.621984869315,1030000
2023-08-31 09:00:00+09:00,4832.47216796875,4872.762519540829,4806.401940480934,4830.102147288039,1453400
2023-09-01 09:00:00+09:00,4815.8818359375,4863.282247708538,4789.811609463429,4801.661712406189,1269600
2023-09-04 09:00:00+09:00,4879.87255859375,4905.942785958748,4813.511979846482,4818.252021185573,890400
2023-09-05 09:00:00+09:00,4849.06201171875,4889.352360789727,4837.211909050816,4882.242299188966,928000
2023-09-06 09:00:00+09:00,4834.84130859375,4851.431450338924,4811.141106100643,4844.321389590993,1123400
2023-09-07 09:00:00+09:00,4841.95166015625,4877.501966031113,4837.211619372935,4844.321680547908,1000800
2023-09-08 09:00:00+09:00,4794.5517578125,4851.432253209188,4773.221572038742,4832.472088076959,1517600
2023-09-11 09:00:00+09:00,4830.1015625,4865.651868406526,4830.1015625,4844.32168486261,1043600
2023-09-12 09:00:00+09:00,4870.392578125,4889.352743879258,4832.472246616484,4832.472246616484,1018800
2023-09-13 09:00:00+09:00,4872.76171875,4950.9723883602865,4868.021678167558,4889.351860788545,1044600
2023-09-14 09:00:00+09:00,4837.2119140625,4853.802057814797,4780.331421197483,4846.6919962066695,1762800
2023-09-15 09:00:00+09:00,4924.90234375,4969.932730916145,4896.462099224013,4908.312201109841,1741800
2023-09-19 09:00:00+09:00,4922.53271484375,4960.453043894063,4898.832509187304,4939.122858803262,1176600
2023-09-20 09:00:00+09:00,4875.1318359375,4936.752364733988,4858.541693569215,4915.4221816890495,1075600
2023-09-21 09:00:00+09:00,4858.54248046875,4875.132625524009,4820.622148913872,4834.842273246951,1228400
2023-09-22 09:00:00+09:00,4905.9423828125,4929.642587560386,4841.951829993207,4849.061891417573,1296600
2023-09-25 09:00:00+09:00,4920.1630859375,4965.193480269298,4908.312982165974,4908.312982165974,814200
2023-09-26 09:00:00+09:00,4939.12255859375,4960.452742388061,4898.8322114267185,4927.272456485799,975000
2023-09-27 09:00:00+09:00,4875.1318359375,4886.9819376291325,4818.251347817665,4849.061612215909,1553400
2023-09-28 09:00:00+09:00,4894.26904296875,4920.582317393313,4832.07403069251,4867.955768544187,1734600
2023-09-29 09:00:00+09:00,4851.2119140625,4918.191171258629,4752.178298065366,4913.406938601763,2405400
2023-10-02 09:00:00+09:00,4824.89794921875,4937.327400687903,4817.721601252633,4887.092964925089,1470400
2023-10-03 09:00:00+09:00,4817.7216796875,4844.034955991652,4780.404669656156,4800.976867493949,1503600
2023-10-04 09:00:00+09:00,4723.4716796875,4800.976228670522,4711.511101140738,4769.8787244489395,1818200
2023-10-05 09:00:00+09:00,4820.11328125,4820.11328125,4719.644418812035,4724.4286503567,1346600
2023-10-06 09:00:00+09:00,4822.505859375,4863.17183140346,4779.926194545201,4780.404617745536,918400
2023-10-10 09:00:00+09:00,4966.03271484375,4994.738106259032,4877.524424646631,4877.524424646631,1149200
2023-10-11 09:00:00+09:00,4927.7587890625,4982.777455153974,4918.190325394417,4977.993223319933,1186200
2023-10-12 09:00:00+09:00,4989.95361328125,5009.0905398901905,4934.934949280546,4939.7191809327815,1276200
2023-10-13 09:00:00+09:00,4887.0927734375,4958.856250286803,4867.955846277686,4925.366627757128,1185400
2023-10-16 09:00:00+09:00,4827.2900390625,4860.779662722993,4805.760995280754,4855.995430771494,844800
2023-10-17 09:00:00+09:00,4875.1318359375,4896.660877411218,4839.2501001479695,4884.700298814708,725600
2023-10-18 09:00:00+09:00,4865.56396484375,4899.053588987217,4841.642804741273,4875.132428884741,914200
2023-10-19 09:00:00+09:00,4846.4267578125,4879.916380028381,4817.721367341745,4824.897714959434,895800
2023-10-20 09:00:00+09:00,4827.2900390625,4870.348126625991,4778.012449962061,4784.231951499009,937800
2023-10-23 09:00:00+09:00,4836.8583984375,4858.387441753987,4827.289934741283,4827.289934741283,705800
2023-10-24 09:00:00+09:00,4848.8193359375,4872.740496943606,4808.153362227122,4846.42721983689,1083000
2023-10-25 09:00:00+09:00,4875.1318359375,4906.229340288426,4841.642215867272,4855.994910183084,726000
2023-10-26 09:00:00+09:00,4846.4267578125,4870.3479165381295,4781.839629253301,4846.4267578125,959400
2023-10-27 09:00:00+09:00,4891.876953125,4934.935038775979,4834.46617225703,4834.46617225703,938400
2023-10-30 09:00:00+09:00,4896.66064453125,4896.66064453125,4858.386794842681,4865.563141659288,782400
2023-10-31 09:00:00+09:00,4999.5224609375,5018.659389017644,4903.837820536783,4908.622052556818,1205400
2023-11-01 09:00:00+09:00,5076.06982421875,5119.127909438324,5044.972318226835,5049.756549917899,1122200
2023-11-02 09:00:00+09:00,5042.5810546875,5171.755332179495,5040.188938437648,5126.305123432311,1000000
2023-11-06 09:00:00+09:00,5061.71728515625,5099.991139864426,5033.0118941251185,5078.462096591077,1321200
2023-11-07 09:00:00+09:00,4913.40625,5047.364745618305,4901.44567003408,5040.1883976387535,1402800
2023-11-08 09:00:00+09:00,4884.70068359375,4951.6799290103145,4841.642597254529,4944.503581287111,911800
2023-11-09 09:00:00+09:00,4925.3671875,4956.464697668771,4879.9169803302575,4884.701212663915,788000
2023-11-10 09:00:00+09:00,5064.109375,5152.61766355692,4968.424738722249,5068.893606813887,2443000
2023-11-13 09:00:00+09:00,5164.578125,5195.675631079203,5066.501375057897,5099.990996989347,1199400
2023-11-14 09:00:00+09:00,5037.7958984375,5190.891310355829,5033.011666815052,5190.891310355829,1004400
2023-11-15 09:00:00+09:00,5066.50146484375,5095.2068555794085,5025.835494634901,5054.540885370559,1035600
2023-11-16 09:00:00+09:00,5004.306640625,5049.756844340046,4989.9539447149855,5013.87510456501,850600
2023-11-17 09:00:00+09:00,5068.89306640625,5083.245760317735,5006.69805945648,5047.364025539022,777800
2023-11-20 09:00:00+09:00,5071.28515625,5111.95112212559,5028.22707473467,5049.756115492335,914000
2023-11-21 09:00:00+09:00,5025.83544921875,5080.854114298251,4961.2483206471625,5071.285650806164,1301400
2023-11-22 09:00:00+09:00,5056.9326171875,5157.401477131622,5018.658765780216,5025.835112919081,861000
2023-11-24 09:00:00+09:00,5080.85400390625,5107.1672779377795,5056.932845695768,5056.932845695768,1094400
2023-11-27 09:00:00+09:00,4999.5224609375,5109.559797398325,4958.856488767195,5097.5992173482355,873000
2023-11-28 09:00:00+09:00,4992.345703125,5033.011671957355,4987.561471497664,5009.090513820675,1294200
2023-11-29 09:00:00+09:00,4939.71923828125,4977.993091943477,4896.661152911243,4966.032512674032,1176200
2023-11-30 09:00:00+09:00,4925.3671875,4937.327768334143,4870.348515662943,4915.798722832686,3327600
2023-12-01 09:00:00+09:00,4946.89599609375,4994.738317139144,4930.151183727862,4966.032924511907,868800
2023-12-04 09:00:00+09:00,4934.935546875,4939.71977910658,4887.093224559198,4899.053805138148,761400
2023-12-05 09:00:00+09:00,4918.18994140625,4932.542635787786,4884.700321182667,4908.621478485226,1030000
2023-12-06 09:00:00+09:00,5013.875,5021.0513478053435,4882.308623568702,4896.6613191793895,830000
2023-12-07 09:00:00+09:00,4942.111328125,4997.129992474891,4918.190169712004,4975.600949903194,1053000
2023-12-08 09:00:00+09:00,4906.2294921875,4918.190071154315,4872.739871080418,4903.837376394137,1416800
2023-12-11 09:00:00+09:00,5018.6591796875,5023.443411507984,4932.543006918791,4956.464166021211,811400
2023-12-12 09:00:00+09:00,5021.05126953125,5049.756660305131,4999.52222645084,5030.619733122544,697800
2023-12-13 09:00:00+09:00,4927.7587890625,5006.698614324181,4901.445513975273,4992.345918822057,997000
2023-12-14 09:00:00+09:00,4908.62158203125,4956.46389764559,4846.426571732609,4930.150624057703,864400
2023-12-15 09:00:00+09:00,4844.0341796875,4877.523798707562,4808.152445023148,4860.778989197531,1566200
2023-12-18 09:00:00+09:00,4803.36865234375,4858.387317186332,4774.1848388185535,4844.034622010006,1061400
2023-12-19 09:00:00+09:00,4827.2900390625,4829.682155038249,4728.25643766647,4765.095023693013,1220600
2023-12-20 09:00:00+09:00,4875.1318359375,4937.326844639352,4822.505290112856,4832.073752990063,1331800
2023-12-21 09:00:00+09:00,4793.7998046875,4865.563274817552,4777.533418124688,4851.210580791542,920600
2023-12-22 09:00:00+09:00,4820.11328125,4841.642323200993,4789.015776209678,4805.760586616005,651000
2023-12-25 09:00:00+09:00,4817.7216796875,4863.171884212854,4817.7216796875,4855.995536129903,274200
2023-12-26 09:00:00+09:00,4817.7216796875,4846.427072019302,4800.976867493949,4846.427072019302,465000
2023-12-27 09:00:00+09:00,4875.1318359375,4906.229340288426,4839.2501001479695,4855.994910183084,941800
2023-12-28 09:00:00+09:00,4870.34814453125,4884.700840438512,4839.25063673218,4839.25063673218,464600
2023-12-29 09:00:00+09:00,4858.3876953125,4887.093087899279,4822.5059545790255,4855.995579263602,1034400
2024-01-04 09:00:00+09:00,4913.40625,4913.40625,4836.858538218111,4903.837786027264,1146000
2024-01-05 09:00:00+09:00,4963.640625,5016.267176204819,4937.32734939759,4942.111581325302,1297000
2024-01-09 09:00:00+09:00,5068.89306640625,5083.245760317735,5001.913828152651,5023.442869019879,1214000
2024-01-10 09:00:00+09:00,5138.26513671875,5147.833600660498,5033.0120333595205,5071.285889126513,1114800
2024-01-11 09:00:00+09:00,5193.28369140625,5241.126010074202,5155.009836471888,5186.107343606057,1061800
2024-01-12 09:00:00+09:00,5305.712890625,5396.613291816952,5241.125763462297,5396.613291816952,1773600
2024-01-15 09:00:00+09:00,5346.37890625,5353.555253775168,5300.928705257271,5300.928705257271,101200
2024-01-16 09:00:00+09:00,5308.10498046875,5353.5551808423,5269.831127522603,5300.928633041348,645400
2024-01-17 09:00:00+09:00,5298.537109375,5396.613868510158,5284.184412916196,5327.242502292607,819200
2024-01-18 09:00:00+09:00,5257.87060546875,5298.536574664823,5224.380983777866,5248.3021421284975,663800
2024-01-19 09:00:00+09:00,5255.478515625,5332.026222725592,5238.733704696746,5277.007558247042,681600
2024-01-22 09:00:00+09:00,5324.8505859375,5348.771747599393,5286.576727278471,5305.713656607985,738200
2024-01-23 09:00:00+09:00,5320.0654296875,5372.6919762041925,5281.79157767536,5281.79157767536,773000
2024-01-24 09:00:00+09:00,5241.1259765625,5308.105222269369,5233.949628808193,5284.184063088344,619400
2024-01-25 09:00:00+09:00,5155.00927734375,5214.812169192285,5128.696004930394,5205.24370649652,768800
2024-01-26 09:00:00+09:00,5083.24609375,5152.617452205883,5042.580125,5152.617452205883,971000
2024-01-29 09:00:00+09:00,5147.83349609375,5190.891582956988,5111.951757041052,5143.049264220057,873000
2024-01-30 09:00:00+09:00,5104.775390625,5145.441361403175,5095.206926912489,5135.872897690663,823200
2024-01-31 09:00:00+09:00,5128.69677734375,5133.481009412168,5025.835787872769,5033.012135975397,834600
2024-02-01 09:00:00+09:00,5155.00927734375,5159.793508691633,5076.069460103683,5109.559079538863,721200
2024-02-02 09:00:00+09:00,5133.48046875,5205.2439422180805,5133.48046875,5159.793742354963,735400
2024-02-05 09:00:00+09:00,5162.1865234375,5195.676148705398,5152.618059075243,5157.402291256371,774200
2024-02-06 09:00:00+09:00,5143.048828125,5186.106911337209,5116.735555050872,5152.617291061047,1072600
2024-02-07 09:00:00+09:00,5123.91259765625,5162.186454594858,5092.815088893631,5152.617990360207,954800
2024-02-08 09:00:00+09:00,5135.873046875,5195.675946815324,5018.659362991965,5097.599190913193,1425600
2024-02-09 09:00:00+09:00,5090.4228515625,5147.833635602678,4887.092991420201,4992.346095493862,1781400
2024-02-13 09:00:00+09:00,5131.0888671875,5166.970607517483,4980.385557801573,5066.501734593531,1284600
2024-02-14 09:00:00+09:00,5049.7568359375,5183.715330874734,5037.7962560323895,5178.93109891269,946400
2024-02-15 09:00:00+09:00,5047.36474609375,5088.030717981709,4985.169730265106,5088.030717981709,784400
2024-02-16 09:00:00+09:00,5166.97021484375,5269.831195972584,5066.501349555122,5066.501349555122,1334000
2024-02-19 09:00:00+09:00,5260.2626953125,5262.654811135743,5178.93075732222,5207.636147201142,878400
2024-02-20 09:00:00+09:00,5286.57666015625,5312.88993765024,5243.5185697115385,5267.439731069711,702200
2024-02-21 09:00:00+09:00,5238.734375,5265.047652682649,5128.69703196347,5143.0497288812785,1128000
2024-02-22 09:00:00+09:00,5274.61572265625,5305.713230318169,5238.733983046343,5257.870910838294,1173600
2024-02-26 09:00:00+09:00,5260.2626953125,5324.8498225400745,5236.341537080065,5298.536548484396,1137000
2024-02-27 09:00:00+09:00,5243.51806640625,5269.83134137453,5224.381139156592,5241.125950500043,854000
2024-02-28 09:00:00+09:00,5245.91015625,5267.439199298906,5207.6363019408345,5226.773229095417,770200
2024-02-29 09:00:00+09:00,5224.380859375,5250.694132934123,5176.538543812958,5193.283354259673,1422400
2024-03-01 09:00:00+09:00,5377.47705078125,5403.790328164966,5257.871244491631,5277.00817349797,927200
2024-03-04 09:00:00+09:00,5410.9658203125,5410.9658203125,5410.9658203125,5410.9658203125,278400
2024-03-05 09:00:00+09:00,5432.49560546875,5456.416766214979,5394.221748274782,5427.711373319504,945400
2024-03-06 09:00:00+09:00,5465.98486328125,5477.945442850793,5408.574081347443,5415.750429089168,1015200
2024-03-07 09:00:00+09:00,5444.45556640625,5540.140198504778,5420.534408381618,5485.121535048124,1043800
2024-03-08 09:00:00+09:00,5487.51416015625,5513.827436425526,5384.653171103627,5504.258972327608,1907600
2024-03-11 09:00:00+09:00,5375.0849609375,5475.553838712033,5317.674173637767,5446.848445062166,1417800
2024-03-12 09:00:00+09:00,5415.75,5425.318462897527,5312.8890238515905,5375.084032685512,977800
2024-03-13 09:00:00+09:00,5367.908203125,5449.240145596591,5334.418579754345,5415.750522225935,1096400
2024-03-14 09:00:00+09:00,5379.86865234375,5406.181927210704,5334.418450300828,5370.300188755767,890000
2024-03-15 09:00:00+09:00,5387.04541015625,5480.337937241549,5377.476945839809,5422.927151342903,2673200
2024-03-18 09:00:00+09:00,5430.103515625,5463.593140831498,5387.045426073789,5387.045426073789,1007800
2024-03-19 09:00:00+09:00,5480.337890625,5480.337890625,5360.732087686873,5420.534989155936,682400
2024-03-21 09:00:00+09:00,5580.80615234375,5580.80615234375,5511.434794256323,5525.787489033031,1313600
2024-03-22 09:00:00+09:00,5619.080078125,5674.098742150915,5597.551035680077,5638.21700474271,1292800
2024-03-25 09:00:00+09:00,5324.8505859375,5583.19913188595,5267.439797948956,5573.630667221193,1380000
2024-03-26 09:00:00+09:00,5312.8896484375,5413.3585206726975,5296.1448363983,5351.1635045271,1113200
2024-03-27 09:00:00+09:00,5372.6923828125,5399.0056580622495,5296.144672995047,5346.3791075627505,1379800
2024-03-28 09:00:00+09:00,5288.25439453125,5363.042663796975,5261.716621565993,5312.379642681484,1153400
2024-03-29 09:00:00+09:00,5276.19140625,5324.441899219822,5240.003536522634,5259.3037337105625,289600
2024-04-01 09:00:00+09:00,5211.05322265625,5300.316634340639,5189.340500895182,5191.753025535301,1027400
2024-04-02 09:00:00+09:00,5194.16552734375,5215.878249009376,5141.089985494441,5196.578051973264,1323000
2024-04-03 09:00:00+09:00,5143.50244140625,5237.5909007002665,5133.85234301712,5196.577982546465,1169200
2024-04-04 09:00:00+09:00,5198.990234375,5307.553835556844,5189.340136492169,5191.752660962877,1178400
2024-04-05 09:00:00+09:00,5170.04052734375,5191.753250043746,5107.314883988202,5162.802953110418,1024000
2024-04-08 09:00:00+09:00,5196.57861328125,5237.591536412996,5162.803264819811,5179.690939050531,660800
2024-04-09 09:00:00+09:00,5223.11572265625,5259.303591404446,5160.390083492711,5218.290673489824,569800
2024-04-10 09:00:00+09:00,5203.81591796875,5259.303987562297,5184.515719849255,5220.703591323308,629800
2024-04-11 09:00:00+09:00,5215.87841796875,5215.87841796875,5109.727330831551,5114.552380246878,675600
2024-04-12 09:00:00+09:00,5232.76611328125,5273.779033486774,5206.228341383558,5264.128934614886,992800
2024-04-15 09:00:00+09:00,5259.3037109375,5261.716235575545,5145.915052949398,5145.915052949398,728200
2024-04-16 09:00:00+09:00,5254.47900390625,5278.604251858069,5177.2782104604275,5201.403458412247,787200
2024-04-17 09:00:00+09:00,5170.04052734375,5259.303942888182,5150.740329388197,5244.828794421517,616800
2024-04-18 09:00:00+09:00,5189.34033203125,5203.815479400933,5148.327414483816,5182.102758346409,665000
2024-04-19 09:00:00+09:00,5162.80322265625,5201.4036205826515,5090.427476544246,5191.753521101051,979600
2024-04-22 09:00:00+09:00,5312.37939453125,5322.029493340571,5237.591128759012,5290.666672210277,975200
2024-04-23 09:00:00+09:00,5329.26708984375,5360.629911105845,5297.904268581655,5341.329713406094,590400
2024-04-24 09:00:00+09:00,5365.455078125,5411.2930486665355,5319.6171075834645,5346.154880002248,911400
2024-04-25 09:00:00+09:00,5324.4423828125,5343.74258175337,5295.492084401195,5331.6799574153265,788200
2024-04-26 09:00:00+09:00,5278.60400390625,5314.791874134126,5259.303806451382,5276.1914792243915,1064000
2024-04-30 09:00:00+09:00,5297.904296875,5358.217415008823,5261.716425994707,5355.80489028347,1351200
2024-05-01 09:00:00+09:00,5237.5908203125,5276.191213276572,5203.815476468937,5213.465574709955,749800
2024-05-02 09:00:00+09:00,5157.9775390625,5213.465604262892,5145.91491619285,5157.9775390625,879400
2024-05-07 09:00:00+09:00,5170.04052734375,5235.178695443741,5131.440131432644,5208.640923254856,1222800
2024-05-08 09:00:00+09:00,5104.90283203125,5172.453531131852,5071.127482480949,5148.328281453066,1195400
2024-05-09 09:00:00+09:00,5104.90283203125,5145.915756485188,5083.190107320342,5119.377981838522,596600
2024-05-10 09:00:00+09:00,5177.27783203125,5307.554161448626,5136.264913510965,5249.653570596459,1229400
2024-05-13 09:00:00+09:00,4770.0439453125,4926.3755494275365,4752.6737670774955,4875.712529575441,2078600
2024-05-14 09:00:00+09:00,4868.474609375,4868.474609375,4790.308812871655,4794.651357121841,1399400
2024-05-15 09:00:00+09:00,4870.8876953125,4950.501015741085,4856.412546143667,4885.362844481334,1196200
2024-05-16 09:00:00+09:00,4839.5244140625,4861.237135760687,4738.198379470962,4849.174512595027,1118600
2024-05-17 09:00:00+09:00,4817.8115234375,4839.524244374374,4740.128232974462,4745.435786981253,935800
2024-05-20 09:00:00+09:00,4825.04931640625,4933.612926025391,4786.931426806641,4796.581525439454,937600
2024-05-21 09:00:00+09:00,4788.37890625,4839.52442862631,4768.113699270707,4825.049280783958,864400
2024-05-22 09:00:00+09:00,4803.3369140625,4811.539498446133,4743.023793594613,4757.016437543163,947600
2024-05-23 09:00:00+09:00,4839.5244140625,4868.474709660082,4767.148675068544,4792.721436179742,731400
2024-05-24 09:00:00+09:00,4834.69970703125,4851.587380658604,4769.561537325739,4771.009052208084,778000
2024-05-27 09:00:00+09:00,4834.69970703125,4851.587380658604,4799.9593498549775,4834.69970703125,644800
2024-05-28 09:00:00+09:00,4817.8115234375,4849.17434256854,4794.6512877715,4832.286670728749,615200
2024-05-29 09:00:00+09:00,4770.5263671875,4832.286999836433,4755.086209025267,4786.931535234873,761800
2024-05-30 09:00:00+09:00,4684.15869140625,4752.674403620886,4639.285724955819,4715.039012404396,1479400
2024-05-31 09:00:00+09:00,4715.0380859375,4715.0380859375,4636.389783849103,4644.109862581707,2704000
2024-06-03 09:00:00+09:00,4746.4013671875,4797.546893762866,4741.5763175105785,4762.32403112134,1099200
2024-06-04 09:00:00+09:00,4715.0380859375,4715.0380859375,4656.1724856014,4680.297731640785,1120200
2024-06-05 09:00:00+09:00,4713.5908203125,4724.205929130892,4654.725216865052,4684.158018588776,902200
2024-06-06 09:00:00+09:00,4677.40283203125,4720.345771174099,4660.515159334624,4715.038216898017,704200
2024-06-07 09:00:00+09:00,4653.76025390625,4665.34037273401,4608.404788497522,4608.404788497522,1159000
2024-06-10 09:00:00+09:00,4671.61279296875,4687.535455865669,4565.461706989291,4594.412003165507,1376000
2024-06-11 09:00:00+09:00,4702.4931640625,4729.513440810653,4663.892768707996,4671.612847778897,822800
2024-06-12 09:00:00+09:00,4659.55029296875,4696.703174045543,4635.907550465336,4673.06043154213,1005200
2024-06-13 09:00:00+09:00,4619.01953125,4664.374993063172,4586.209197172386,4660.997458672829,1150800
2024-06-14 09:00:00+09:00,4534.0986328125,4607.439379028047,4400.927277842164,4546.643760454633,3087800
2024-06-17 09:00:00+09:00,4467.99609375,4525.896691077214,4439.045795086393,4525.896691077214,1367200
2024-06-18 09:00:00+09:00,4452.5556640625,4511.421267770305,4403.340159323187,4509.008743028182,1599600
2024-06-19 09:00:00+09:00,4491.63818359375,4497.428242483333,4424.087496548619,4452.5552860890675,1131200
2024-06-20 09:00:00+09:00,4475.7158203125,4487.778443804071,4445.800514053404,4485.84842404542,1138800
2024-06-21 09:00:00+09:00,4515.28076171875,4537.958491554268,4472.820331388418,4472.820331388418,1945800
2024-06-24 09:00:00+09:00,4530.23876953125,4559.189065214696,4511.42107733701,4539.406363164341,904000
2024-06-25 09:00:00+09:00,4623.3623046875,4638.802462666002,4564.979207331292,4596.824533161951,1760400
2024-06-26 09:00:00+09:00,4638.80224609375,4692.360291581206,4599.236843121034,4634.942206779338,1479400
2024-06-27 09:00:00+09:00,4610.8173828125,4629.635076191496,4578.007045638866,4605.992333228142,1224400
2024-06-28 09:00:00+09:00,4582.349609375,4660.032908007133,4575.5945399287275,4612.747421883226,1371800
2024-07-01 09:00:00+09:00,4596.82470703125,4637.35512325783,4560.636835400375,4627.705024156263,1037000
2024-07-02 09:00:00+09:00,4579.45458984375,4618.53749172736,4530.721588729619,4554.364331844396,1397800
2024-07-03 09:00:00+09:00,4599.2373046875,4615.642473420125,4566.426967222252,4584.279650843048,1221400
2024-07-04 09:00:00+09:00,4554.3642578125,4580.419525311374,4519.141396193651,4558.706802395645,980200
2024-07-05 09:00:00+09:00,4564.49658203125,4577.041710057974,4535.546286584963,4577.041710057974,758600
2024-07-08 09:00:00+09:00,4549.53955078125,4568.357245391545,4534.099391101008,4553.39959070131,1014200
2024-07-09 09:00:00+09:00,4553.3994140625,4564.497028402167,4507.078936818672,4549.5393742921815,1885800
2024-07-10 09:00:00+09:00,4520.58935546875,4558.707250557023,4497.429115415116,4541.337070516797,1438400
2024-07-11 09:00:00+09:00,4633.49462890625,4653.759835030801,4536.028637545314,4552.916309315774,1661600
2024-07-12 09:00:00+09:00,4599.71923828125,4688.982645297093,4599.71923828125,4619.019434392784,1936200
2024-07-16 09:00:00+09:00,4569.8037109375,4622.396742770695,4564.49615726626,4613.229150065826,736000
2024-07-17 09:00:00+09:00,4610.333984375,4653.759422218407,4591.033789777931,4620.466586538461,783200
2024-07-18 09:00:00+09:00,4628.67041015625,4688.983534441618,4610.817725367781,4631.082935127664,1050000
2024-07-19 09:00:00+09:00,4629.634765625,4654.7250217805495,4596.824430652358,4615.642122769021,765400
2024-07-22 09:00:00+09:00,4647.97021484375,4647.97021484375,4601.167234376622,4629.635026619514,690800
2024-07-23 09:00:00+09:00,4626.25732421875,4669.682768438575,4605.509611980388,4669.200263502799,635400
2024-07-24 09:00:00+09:00,4561.119140625,4600.684545208862,4541.818943267018,4559.189120889202,979400
2024-07-25 09:00:00+09:00,4498.87548828125,4574.146249346445,4477.645273621836,4488.742885830166,1127600
2024-07-26 09:00:00+09:00,4505.63134765625,4537.9591801999395,4482.953614379334,4511.421407216314,862000
2024-07-29 09:00:00+09:00,4582.349609375,4631.082610380251,4545.679232380949,4578.007064730968,1007600
2024-07-30 09:00:00+09:00,4584.279296875,4599.23694956452,4547.126417613936,4564.014090005328,740600
2024-07-31 09:00:00+09:00,4642.66259765625,4654.725221325072,4544.714093465414,4552.916677560213,1191400
2024-08-01 09:00:00+09:00,4540.85400390625,4586.691973343195,4486.330945523357,4570.286805334184,1332600
2024-08-02 09:00:00+09:00,4525.4140625,4566.909489451167,4472.821021364218,4476.198556116057,1744000
2024-08-05 09:00:00+09:00,4192.9677734375,4518.176090963032,4175.597596240291,4453.0379264734975,2442400
2024-08-06 09:00:00+09:00,4509.0087890625,4548.091690283908,4346.404619783307,4406.717738952147,2516800
2024-08-07 09:00:00+09:00,4544.7138671875,4636.872307428801,4366.66955070038,4367.634560545838,1850600
