Date,Close,High,Low,Open,Volume
2023-06-15 09:00:00+09:00,2006.598388671875,2024.7823341967676,2004.3253954812635,2020.2363478155444,1510600
2023-06-16 09:00:00+09:00,2009.325927734375,2012.5081181176647,1964.3206637421345,1986.1413977989785,2085700
2023-06-19 09:00:00+09:00,2029.7828369140625,2044.7845913638191,2007.0529059295825,2026.6006465762352,1172100
2023-06-20 09:00:00+09:00,2046.148193359375,2050.694179125559,2023.4182645284554,2027.0550531414026,1337300
2023-06-21 09:00:00+09:00,2044.784423828125,2052.058001147211,2012.5079244746798,2023.4182904533093,1332800
2023-06-22 09:00:00+09:00,2050.23974609375,2067.514493400083,2037.0563863073378,2041.1477738272588,908800
2023-06-23 09:00:00+09:00,2002.9615478515625,2061.1501720288206,1990.687384939172,2054.785791259433,1172600
2023-06-26 09:00:00+09:00,2013.417236328125,2019.7816168448542,1992.505700344586,2002.05227111968,769700
2023-06-27 09:00:00+09:00,2007.507568359375,2032.0558946028998,1993.415010701055,2025.2369150908096,739700
2023-06-28 09:00:00+09:00,2052.5126953125,2052.967293916113,2025.6913776993354,2032.0557581499168,1202800
2023-06-29 09:00:00+09:00,2055.69482421875,2078.8793523114427,2049.7850425480638,2072.0603734606507,1407600
2023-06-30 09:00:00+09:00,2035.6923828125,2056.603916892307,2024.327418638692,2052.0579312227837,1513900
2023-07-03 09:00:00+09:00,2070.2421875,2074.788173858147,2054.3312352464864,2057.513425697189,1124300
2023-07-04 09:00:00+09:00,2038.4200439453125,2061.149973070483,2030.6918680427543,2057.513184410456,776900
2023-07-05 09:00:00+09:00,2042.9659423828125,2042.9659423828125,2018.4176199776784,2026.145795549665,950700
2023-07-06 09:00:00+09:00,2043.8753662109375,2058.877120455813,2027.9644147390995,2058.877120455813,1122200
2023-07-07 09:00:00+09:00,1996.5968017578125,2032.964685214239,1995.687604671402,2023.8727143501324,1302500
2023-07-10 09:00:00+09:00,1992.05126953125,2007.5076235166591,1966.1391466733585,1998.8702492306952,1322400
2023-07-11 09:00:00+09:00,1981.59521484375,2017.5085027475482,1977.5038276142034,2015.6901084233052,771600
2023-07-12 09:00:00+09:00,1977.50390625,1998.8700404094827,1967.9573356681035,1998.4154418103449,833400
2023-07-13 09:00:00+09:00,1983.4134521484375,1995.687612865377,1961.1381234399173,1978.4128681526472,832700
2023-07-14 09:00:00+09:00,2001.59765625,2024.327586482228,1972.5033455527482,2010.2350297382466,1980000
2023-07-18 09:00:00+09:00,2025.69140625,2030.2373923502018,2002.96147574899,2009.325856289273,1010400
2023-07-19 09:00:00+09:00,2051.603515625,2061.1500863823953,2033.8741699326945,2048.4213253725347,1046000
2023-07-20 09:00:00+09:00,2031.600830078125,2048.4209756840523,2015.689881531977,2046.6025815644928,772300
2023-07-21 09:00:00+09:00,2037.055908203125,2047.057075348956,2017.053573911463,2027.5093395639228,661100
2023-07-24 09:00:00+09:00,2061.150390625,2067.9693707439624,2047.057831712478,2051.149219783855,675200
2023-07-25 09:00:00+09:00,2073.424072265625,2074.7878679720047,2054.3309323763124,2063.8775023209687,768200
2023-07-26 09:00:00+09:00,2081.15234375,2082.061540929445,2057.058618494703,2069.787379006935,821600
2023-07-27 09:00:00+09:00,2083.880126953125,2087.5169160053993,2057.0588076926024,2077.515746111645,1101000
2023-07-28 09:00:00+09:00,2016.599609375,2054.7858959366545,1981.5955133601499,2038.4203445530884,2378300
2023-07-31 09:00:00+09:00,2120.702392578125,2129.3397656668676,2002.9613594210543,2004.7797537555266,3644000
2023-08-01 09:00:00+09:00,2170.7080078125,2178.4361829188483,2118.429176210733,2120.2475703534033,1911500
2023-08-02 09:00:00+09:00,2080.69775390625,2152.5243313843334,2070.696584890314,2142.068563776764,2087200
2023-08-03 09:00:00+09:00,2006.1436767578125,2047.0575518786382,2006.1436767578125,2047.0575518786382,1810700
2023-08-04 09:00:00+09:00,2054.3310546875,2054.3310546875,2013.8717796560356,2018.4177656146271,1218400
2023-08-07 09:00:00+09:00,2095.69921875,2100.24520404013,2058.8767378999455,2070.6962996542843,998900
2023-08-08 09:00:00+09:00,2121.611572265625,2122.9753680052427,2097.9724461122473,2113.88339640779,827200
2023-08-09 09:00:00+09:00,2127.06689453125,2136.15886672416,2109.792147364721,2121.611711215504,907000
2023-08-10 09:00:00+09:00,2148.887451171875,2154.3426340392457,2120.7023396904583,2122.9753325518627,1293600
2023-08-14 09:00:00+09:00,2123.43017578125,2166.162446499177,2117.9749922853443,2148.887698762143,834500
2023-08-15 09:00:00+09:00,2139.7958984375,2150.7062663071624,2127.976333245366,2132.976918518961,796400
2023-08-16 09:00:00+09:00,2071.60546875,2132.0670722926266,2071.60546875,2116.610722514812,1075900
2023-08-17 09:00:00+09:00,2041.602294921875,2070.2420064738853,2019.326963714756,2070.2420064738853,1184500
2023-08-18 09:00:00+09:00,2041.602294921875,2044.7844850943206,2022.5091538872016,2024.3275482714562,713400
2023-08-21 09:00:00+09:00,2068.42333984375,2081.6066973944025,2055.2399822930975,2064.7865515539147,818000
2023-08-22 09:00:00+09:00,2086.607421875,2092.9718018110025,2072.514866302424,2092.0626046772877,769300
2023-08-23 09:00:00+09:00,2083.42529296875,2089.3350745111006,2070.6965327236867,2084.7890887092926,794800
2023-08-24 09:00:00+09:00,2099.790771484375,2106.155151393615,2072.060259022685,2080.243033191708,780500
2023-08-25 09:00:00+09:00,2042.0567626953125,2070.696472412544,2034.7831856242697,2038.8745727267312,1320100
2023-08-28 09:00:00+09:00,2085.243896484375,2087.516889613309,2044.7846187893435,2062.0593665692445,893600
2023-08-29 09:00:00+09:00,2075.697021484375,2091.1533724984943,2067.968845977315,2091.1533724984943,862400
2023-08-30 09:00:00+09:00,2065.241455078125,2101.609343347165,2062.059264854584,2084.789195022734,977200
2023-08-31 09:00:00+09:00,2075.24267578125,2104.336987117504,2062.513914571639,2068.4236965618156,1979800
2023-09-01 09:00:00+09:00,2085.243896484375,2099.791052509555,2058.8771761887365,2064.786958323966,1114800
2023-09-04 09:00:00+09:00,2078.87939453125,2089.789760914095,2067.5144295491195,2082.970781924817,1004500
2023-09-05 09:00:00+09:00,2090.244140625,2092.0625348317203,2064.3320231792354,2067.514213040996,1089000
2023-09-06 09:00:00+09:00,2106.1552734375,2114.338048080685,2092.517315698859,2100.2454917507553,689900
2023-09-07 09:00:00+09:00,2087.5166015625,2129.339669363839,2083.425214494978,2103.4275512695312,1118500
2023-09-08 09:00:00+09:00,2037.5106201171875,2075.6968967994376,2028.8732480104882,2057.058356990244,1962100
2023-09-11 09:00:00+09:00,2050.6943359375,2061.604702610632,2042.5115609326506,2046.6029484350752,936200
2023-09-12 09:00:00+09:00,2067.514404296875,2072.060390234203,2050.239657735028,2052.058052109959,787500
2023-09-13 09:00:00+09:00,2068.878173828125,2077.9701455874224,2057.5132091290034,2066.6051808883008,641200
2023-09-14 09:00:00+09:00,2135.249755859375,2144.3417284199854,2074.3335397032847,2089.7898930563224,1305800
2023-09-15 09:00:00+09:00,2133.885986328125,2172.5268701879227,2120.248027318785,2171.6176729206336,1871000
2023-09-19 09:00:00+09:00,2184.34619140625,2195.256557398706,2133.885748691142,2137.067938772275,1799900
2023-09-20 09:00:00+09:00,2208.894775390625,2220.259741306403,2187.9832381055935,2200.257401294634,1601600
2023-09-21 09:00:00+09:00,2215.7138671875,2225.26043904038,2188.4379476078425,2208.8948872925857,1623100
2023-09-22 09:00:00+09:00,2199.347900390625,2203.8938861293404,2169.7989930889735,2192.5289217825516,1031300
2023-09-25 09:00:00+09:00,2228.442138671875,2235.715715623884,2201.1662251018397,2215.7133790058583,902800
2023-09-26 09:00:00+09:00,2209.8037109375,2232.533640076952,2200.7117392817195,2228.4422528318505,1067200
2023-09-27 09:00:00+09:00,2207.985107421875,2207.985107421875,2164.3436476087186,2182.527589197534,1280700
2023-09-28 09:00:00+09:00,2189.52001953125,2225.0656744972853,2176.132694933652,2207.5236629556057,1236800
2023-09-29 09:00:00+09:00,2169.2080078125,2209.831609576173,2151.2043661217813,2197.367549944137,2224600
2023-10-02 09:00:00+09:00,2157.66748046875,2213.986571743287,2157.66748046875,2195.52129591557,1035100
2023-10-03 09:00:00+09:00,2113.8125,2152.127948241974,2104.579861869404,2150.743052522385,1446600
2023-10-04 09:00:00+09:00,2059.801513671875,2093.0390100825375,2051.4921395692095,2057.954986093505,1544300
2023-10-05 09:00:00+09:00,2122.58349609375,2126.276551328363,2038.1048576019805,2052.415446636105,1636500
2023-10-06 09:00:00+09:00,2105.041259765625,2149.357917865954,2099.040045647872,2099.040045647872,1006500
2023-10-10 09:00:00+09:00,2174.74755859375,2192.2895681939544,2121.1982661299685,2121.659897961553,1239600
2023-10-11 09:00:00+09:00,2167.36181640625,2183.0573013386916,2154.897754842252,2162.2838653986955,1056200
2023-10-12 09:00:00+09:00,2184.442138671875,2192.2898809283042,2169.669917953891,2177.979292107757,1569400
2023-10-13 09:00:00+09:00,2164.130126953125,2177.9790825436953,2141.5101661551935,2147.9730120974596,1532600
2023-10-16 09:00:00+09:00,2129.046142578125,2158.128949816291,2124.4298239688924,2150.742840041519,1147800
2023-10-17 09:00:00+09:00,2147.972900390625,2162.2834870899824,2124.891308940049,2156.2822733128323,776600
2023-10-18 09:00:00+09:00,2147.511474609375,2160.898798935186,2123.0449853242726,2152.127793342413,882600
2023-10-19 09:00:00+09:00,2155.821044921875,2162.7455236528876,2101.810110819978,2109.657853381792,1459800
2023-10-20 09:00:00+09:00,2131.816162109375,2158.5908129110953,2128.5847387367535,2140.1255364961157,1081200
2023-10-23 09:00:00+09:00,2081.036376953125,2117.9669249026038,2072.7270036644923,2116.12039750513,1199100
2023-10-24 09:00:00+09:00,2071.8037109375,2092.1155120251224,2034.873163505459,2072.726974623301,1106000
2023-10-25 09:00:00+09:00,2040.87451171875,2088.4225946653755,2036.719824859336,2069.957319734647,1965800
2023-10-26 09:00:00+09:00,2023.7943115234375,2042.7212200025572,2016.4082008974397,2039.489796603683,1659000
2023-10-27 09:00:00+09:00,2053.80029296875,2076.420255736893,2001.6358890340525,2027.4872750547877,2883600
2023-10-30 09:00:00+09:00,1892.22900390625,1915.3105970253796,1834.0633892460432,1915.3105970253796,4229200
2023-10-31 09:00:00+09:00,1917.1571044921875,1918.5420000649005,1877.4567647410852,1892.690616040927,2305700
2023-11-01 09:00:00+09:00,1910.232666015625,1953.6260615220217,1900.07676493966,1937.007314306806,1689100
2023-11-02 09:00:00+09:00,1920.3885498046875,1957.780730702327,1911.1559125460112,1946.7015659919152,1422400
2023-11-06 09:00:00+09:00,1988.24853515625,1989.1717989292504,1932.852708776229,1951.7796161227361,1753700
2023-11-07 09:00:00+09:00,1968.398193359375,1992.8646812224254,1961.4737156622853,1988.248362757699,1248400
2023-11-08 09:00:00+09:00,1963.7821044921875,2003.4824479304405,1952.7029388815122,1985.4788038130932,1215800
2023-11-09 09:00:00+09:00,1982.2471923828125,1993.7879887986417,1949.4713305618577,1979.0157693863803,1369000
2023-11-10 09:00:00+09:00,1993.7880859375,2001.6358278826117,1961.0122225196803,1977.169338289028,1287000
2023-11-13 09:00:00+09:00,1997.48095703125,2013.63807131276,1990.0948476454168,2003.0205390706249,656800
2023-11-14 09:00:00+09:00,2011.330078125,2024.2557706169669,2003.9439681295903,2008.0986550020082,842000
2023-11-15 09:00:00+09:00,2062.10986328125,2075.497189458809,2024.717676371516,2027.4874679944594,1553500
2023-11-16 09:00:00+09:00,2005.7906494140625,2061.6481105369858,1994.7114835714992,2055.1852637954908,1426800
2023-11-17 09:00:00+09:00,2013.1766357421875,2020.5627458480978,1992.864832950934,2013.6382676238068,933400
2023-11-20 09:00:00+09:00,1987.3253173828125,2032.103611409789,1986.8636854856272,2005.7905932702256,748300
2023-11-21 09:00:00+09:00,1984.555419921875,1997.0194804796538,1964.7052494039312,1987.7868430294473,1116200
2023-11-22 09:00:00+09:00,1974.861328125,1984.093966405154,1956.3960515646913,1958.2425792207223,718600
2023-11-24 09:00:00+09:00,2002.097412109375,2012.7149450765219,1966.5517582628402,1971.1680769442085,1111200
2023-11-27 09:00:00+09:00,1963.3204345703125,2013.176678852841,1955.9343243062342,2009.4836237208017,929500
2023-11-28 09:00:00+09:00,1968.398193359375,1985.0169398323903,1958.7039245834494,1977.630830288828,945000
2023-11-29 09:00:00+09:00,1989.6334228515625,2000.2509561985662,1957.319190925899,1958.704086579856,1091800
2023-11-30 09:00:00+09:00,2029.333984375,2035.7968314589968,1973.4765202918848,1983.17079091788,2653200
2023-12-01 09:00:00+09:00,2001.6358642578125,2039.4896790339058,1996.0962816076524,2031.1803050586657,905300
2023-12-04 09:00:00+09:00,1980.40087890625,1996.0963637274185,1970.244976963141,1987.7869894103294,853200
2023-12-05 09:00:00+09:00,1962.3973388671875,1977.169560660589,1948.5483809358736,1960.5508111430122,1391700
2023-12-06 09:00:00+09:00,1993.7880859375,1993.7880859375,1961.935486277929,1969.3215963439163,1143200
2023-12-07 09:00:00+09:00,1965.1668701171875,2003.02068344808,1964.7052382472987,1976.246034994522,1243400
2023-12-08 09:00:00+09:00,1920.3885498046875,1934.2375056927021,1901.0000115614673,1934.2375056927021,2279700
2023-12-11 09:00:00+09:00,1951.318115234375,1956.8576982442667,1932.8528385347358,1951.318115234375,878900
2023-12-12 09:00:00+09:00,1942.547119140625,1964.2438193781747,1933.3144807416677,1964.2438193781747,964600
2023-12-13 09:00:00+09:00,1925.0048828125,1953.6260585281773,1925.0048828125,1945.3166849333033,708700
2023-12-14 09:00:00+09:00,1863.1463623046875,1904.6932336147522,1843.7578223599905,1902.8467060009716,1480100
2023-12-15 09:00:00+09:00,1881.6116943359375,1896.8455476021509,1864.9929453182501,1864.9929453182501,1910800
2023-12-18 09:00:00+09:00,1882.534912109375,1885.7663354504161,1852.990470134142,1859.9149487220873,1034100
2023-12-19 09:00:00+09:00,1886.6893310546875,1900.9999181020805,1874.2252713682483,1893.6138086582646,889400
2023-12-20 09:00:00+09:00,1913.0025634765625,1928.6980478294108,1881.611594770866,1882.5348585563277,1205800
2023-12-21 09:00:00+09:00,1894.075439453125,1898.691757852962,1876.995061373728,1891.7672802532065,1209900
2023-12-22 09:00:00+09:00,1908.8477783203125,1915.3106244863307,1886.2278167392496,1891.767399167265,930900
2023-12-25 09:00:00+09:00,1918.0802001953125,1931.929154709358,1915.7720411096382,1925.927941086605,408800
2023-12-26 09:00:00+09:00,1943.931884765625,1943.931884765625,1916.2339714229659,1927.7747686490738,757200
2023-12-27 09:00:00+09:00,1954.54931640625,1971.6296954112172,1950.856261486257,1956.8574757312456,1084000
2023-12-28 09:00:00+09:00,1962.3973388671875,1968.398553970757,1933.3145272114282,1934.2377910735158,823800
2023-12-29 09:00:00+09:00,1948.5482177734375,1969.7832848233256,1934.6992610017712,1948.0865858810487,1045600
2024-01-04 09:00:00+09:00,1982.708984375,1982.708984375,1914.8490959691503,1939.3155863467696,1477100
2024-01-05 09:00:00+09:00,1985.9403076171875,2012.7149561159779,1985.9403076171875,2000.2508956079203,1019900
2024-01-09 09:00:00+09:00,1990.556640625,2026.102294921875,1981.3240031452922,1991.4799043729709,942700
2024-01-10 09:00:00+09:00,2018.7161865234375,2033.026774628223,1990.5566421882147,1994.249697182998,1001900
2024-01-11 09:00:00+09:00,2047.33740234375,2056.5700400093365,2028.8721270125777,2030.2570226624155,1146100
2024-01-12 09:00:00+09:00,2052.876953125,2093.5005582239432,2037.6431012128965,2093.5005582239432,2009300
2024-01-15 09:00:00+09:00,2063.494384765625,2064.8792803258702,2046.4140061892651,2049.6454291631712,86700
2024-01-16 09:00:00+09:00,2063.03271484375,2082.882884174312,2053.3384461009173,2078.266565725344,772500
2024-01-17 09:00:00+09:00,2040.87451171875,2098.578495877276,2035.3349292395314,2039.9512479722134,957200
2024-01-18 09:00:00+09:00,2053.338623046875,2057.954941893653,2022.87091865814,2031.1802925823404,1166000
2024-01-19 09:00:00+09:00,2046.4139404296875,2081.9595920004267,2037.181303658067,2080.1130646461024,787600
2024-01-22 09:00:00+09:00,2076.420166015625,2080.113221001869,2054.723467971442,2077.343429762186,1105400
2024-01-23 09:00:00+09:00,2071.34228515625,2092.5773520421844,2068.1108619344773,2074.5737083780227,957900
2024-01-24 09:00:00+09:00,2049.6455078125,2057.9548814928207,2032.5651285807292,2051.4920352970157,977800
2024-01-25 09:00:00+09:00,2034.8731689453125,2054.2617063989655,2027.4870594391589,2042.2592784514661,677800
2024-01-26 09:00:00+09:00,2023.3326416015625,2036.258334954253,2009.9453163434184,2034.4118073324403,945400
2024-01-29 09:00:00+09:00,2029.333984375,2044.1062062812784,2021.9478734218608,2028.8723524404288,918100
2024-01-30 09:00:00+09:00,2009.0220947265625,2035.335113890031,2002.5592479144827,2031.1804266536938,820500
2024-01-31 09:00:00+09:00,2000.2509765625,2004.4056635666686,1975.3228545374886,1975.3228545374886,1774400
2024-02-01 09:00:00+09:00,1984.555419921875,2002.0974310772672,1974.399518726648,1993.326425499571,1500700
2024-02-02 09:00:00+09:00,1993.326416015625,2031.1802293813687,1982.2472511280903,2005.3288446437875,1579300
2024-02-05 09:00:00+09:00,2201.060791015625,2214.9097473349348,2036.2582108158392,2039.4896339570114,4694100
2024-02-06 09:00:00+09:00,2183.518798828125,2219.526085574128,2130.8927643531974,2215.8330305232557,2071400
2024-02-07 09:00:00+09:00,2185.365478515625,2201.984227401675,2164.592042408062,2186.2887423426278,1512000
2024-02-08 09:00:00+09:00,2195.521240234375,2207.523669217994,2161.360480819458,2183.980443134741,1164800
2024-02-09 09:00:00+09:00,2215.371337890625,2231.52845329512,2186.288530162534,2201.984013698329,1571400
2024-02-13 09:00:00+09:00,2233.836669921875,2244.4542031742417,2208.90854837284,2227.3738235943474,1442700
2024-02-14 09:00:00+09:00,2171.977783203125,2232.451553574987,2171.977783203125,2223.218916876993,1564100
2024-02-15 09:00:00+09:00,2226.912109375,2228.2970049654073,2192.2897196148165,2206.600307382359,1172100
2024-02-16 09:00:00+09:00,2256.45654296875,2294.3103556781275,2242.6075870994655,2257.3798066933687,1362700
2024-02-19 09:00:00+09:00,2234.29833984375,2252.301983491251,2217.679591861441,2242.146081946507,813600
2024-02-20 09:00:00+09:00,2250.9169921875,2277.691640576933,2231.066821829817,2234.2982449113,811800
2024-02-21 09:00:00+09:00,2241.684326171875,2272.1520291223164,2236.1447438172495,2244.9157492120735,891200
2024-02-22 09:00:00+09:00,2237.529541015625,2252.3017599783857,2221.3724265251058,2226.912008636141,1200800
2024-02-26 09:00:00+09:00,2225.52734375,2256.918312299056,2218.141233503163,2243.5309874766644,1130900
2024-02-27 09:00:00+09:00,2230.60498046875,2246.3004625333065,2224.1421349127563,2231.9898759450343,944500
2024-02-28 09:00:00+09:00,2236.606689453125,2245.839328006079,2219.064676202512,2245.839328006079,924100
2024-02-29 09:00:00+09:00,2235.2216796875,2236.1449434957144,2207.98539734517,2221.3727225642815,1808300
2024-03-01 09:00:00+09:00,2288.309326171875,2296.1570684645767,2226.912283528974,2227.373915428545,1222000
2024-03-04 09:00:00+09:00,2308.159423828125,2311.85247890625,2285.539461474609,2308.159423828125,1281000
2024-03-05 09:00:00+09:00,2257.3798828125,2301.6965430885734,2249.0705090107363,2301.6965430885734,1201600
2024-03-06 09:00:00+09:00,2269.382080078125,2282.307771339758,2238.914379247133,2244.4539612164044,1143300
2024-03-07 09:00:00+09:00,2248.60888671875,2299.8500253814027,2237.9913534823445,2279.538222668279,955700
2024-03-08 09:00:00+09:00,2276.306884765625,2297.541952033769,2239.837964892073,2278.153412354159,1745800
2024-03-11 09:00:00+09:00,2217.679443359375,2233.8365583713608,2199.675800917448,2220.910866361772,1287400
2024-03-12 09:00:00+09:00,2227.373779296875,2231.9900980104435,2190.9048614596827,2215.3713506415966,1107000
2024-03-13 09:00:00+09:00,2215.8330078125,2242.1460247802734,2209.3701615397135,2234.2982828776044,1055100
2024-03-14 09:00:00+09:00,2235.2216796875,2246.300845386075,2219.9878268519597,2237.9914711121437,924800
2024-03-15 09:00:00+09:00,2276.768310546875,2276.768310546875,2221.834119761174,2221.834119761174,1279700
2024-03-18 09:00:00+09:00,2331.70263671875,2340.4736424795215,2280.4614978005593,2283.2312890934345,1401400
2024-03-19 09:00:00+09:00,2373.711181640625,2388.4834021409165,2318.315354764531,2322.931673670872,1181300
2024-03-21 09:00:00+09:00,2419.874267578125,2427.2603775135026,2393.099619062381,2400.4857289977585,1425300
2024-03-22 09:00:00+09:00,2442.494140625,2459.574519230769,2413.872965663981,2426.798657581861,1581300
2024-03-25 09:00:00+09:00,2410.179931640625,2430.4917334012434,2397.7158714693364,2415.7195139389755,1120600
2024-03-26 09:00:00+09:00,2399.1005859375,2407.8715905811046,2384.3283675903767,2403.2552723476283,1230400
2024-03-27 09:00:00+09:00,2462.80615234375,2477.116741045279,2411.103380260807,2433.7233430470947,1449900
2024-03-28 09:00:00+09:00,2467.019287109375,2483.403665676515,2451.5711587460714,2459.0611603767643,1572800
2024-03-29 09:00:00+09:00,2482.467041015625,2507.745792706148,2463.27391473208,2472.6364153581994,352300
2024-04-01 09:00:00+09:00,2474.97705078125,2510.5545533080845,2446.8895487863806,2493.702052111163,745800
2024-04-02 09:00:00+09:00,2481.9990234375,2497.915275190966,2449.230269827424,2449.230269827424,957400
2024-04-03 09:00:00+09:00,2499.787841796875,2523.6622200612273,2471.7003379564608,2503.5328423089304,1352100
2024-04-04 09:00:00+09:00,2515.236083984375,2561.1123423559493,2505.405457190466,2534.8973375721926,1215500
2024-04-05 09:00:00+09:00,2485.27587890625,2502.596505675798,2464.210251754097,2468.4233771845275,1061200
2024-04-08 09:00:00+09:00,2498.851806640625,2521.3218116460107,2480.12680246947,2503.5330576834135,732800
2024-04-09 09:00:00+09:00,2536.77001953125,2540.0468953638238,2503.065010967631,2511.491263108536,985500
2024-04-10 09:00:00+09:00,2521.78955078125,2534.897051694908,2509.1501749002227,2513.831425226529,685000
2024-04-11 09:00:00+09:00,2523.662353515625,2523.662353515625,2481.53109552705,2482.935470793336,785900
2024-04-12 09:00:00+09:00,2528.343505859375,2553.154134596747,2521.321629801628,2551.7497593851976,1233300
2024-04-15 09:00:00+09:00,2532.556884765625,2532.556884765625,2479.6587465071193,2496.511250731068,725400
2024-04-16 09:00:00+09:00,2504.937255859375,2524.59850884874,2482.4672524429575,2499.787880076446,607600
2024-04-17 09:00:00+09:00,2469.359619140625,2505.405247704384,2456.2521178447128,2501.192122287841,652500
2024-04-18 09:00:00+09:00,2476.849853515625,2489.9573560479325,2442.6767219135386,2462.337975711999,843600
2024-04-19 09:00:00+09:00,2461.869873046875,2488.0848783502834,2427.2286160388,2460.465497762764,1165800
2024-04-22 09:00:00+09:00,2578.432861328125,2587.7953626401372,2497.9153500448215,2523.1941035872537,1815500
2024-04-23 09:00:00+09:00,2597.6259765625,2621.0322297303005,2578.90097402826,2598.5622266892124,1370200
2024-04-24 09:00:00+09:00,2644.906494140625,2653.332744918418,2593.4127393874446,2605.5839905109237,1640400
2024-04-25 09:00:00+09:00,2539.57861328125,2618.223628402218,2539.1104881912443,2614.946752772177,1431900
2024-04-26 09:00:00+09:00,2562.5166015625,2583.582229452583,2516.1722202043184,2549.4090997642265,1370700
2024-04-30 09:00:00+09:00,2437.99560546875,2480.5949910481772,2357.4780854724704,2375.266839890253,3793600
2024-05-01 09:00:00+09:00,2387.43798828125,2435.6548731426165,2358.414232345282,2391.1829890471813,1879500
2024-05-02 09:00:00+09:00,2424.887939453125,2431.441690640836,2375.2666804604546,2390.246683175223,1231400
2024-05-07 09:00:00+09:00,2380.415771484375,2412.2482734432615,2367.3082706777745,2387.437646916482,1569600
2024-05-08 09:00:00+09:00,2341.093505859375,2403.822266064365,2324.7091281938924,2391.6510140842925,1359200
2024-05-09 09:00:00+09:00,2352.796630859375,2366.372258056932,2340.6253788891513,2345.7747547227077,784600
2024-05-10 09:00:00+09:00,2354.200927734375,2385.5653067676226,2342.497801229432,2353.732802674177,1308500
2024-05-13 09:00:00+09:00,2352.328369140625,2352.328369140625,2311.1333648651275,2340.625242925995,744500
2024-05-14 09:00:00+09:00,2331.731201171875,2368.7130853101157,2305.5161946941344,2339.689328138332,1142600
2024-05-15 09:00:00+09:00,2305.98388671875,2341.561388828093,2301.302636441205,2341.561388828093,1036700
2024-05-16 09:00:00+09:00,2305.515869140625,2326.1133713217796,2285.8546170586133,2314.410245082487,1098400
2024-05-17 09:00:00+09:00,2281.173583984375,2306.9204641647857,2264.78920568775,2284.4504596437,872400
2024-05-20 09:00:00+09:00,2287.727294921875,2320.0279258507903,2270.4066667426014,2280.237293547054,847400
2024-05-21 09:00:00+09:00,2262.916748046875,2312.069883865022,2262.916748046875,2304.1117571135123,733400
2024-05-22 09:00:00+09:00,2258.70361328125,2272.7473663171954,2242.3192347393133,2268.5342404064118,854000
2024-05-23 09:00:00+09:00,2288.66357421875,2296.153575688887,2242.319190122277,2258.2354432463185,866700
2024-05-24 09:00:00+09:00,2279.301025390625,2287.727276870812,2250.2772702922025,2252.617895703366,828000
2024-05-27 09:00:00+09:00,2323.772705078125,2323.772705078125,2285.8545767317655,2289.131452020957,770500
2024-05-28 09:00:00+09:00,2317.687255859375,2341.561634782588,2299.8985029361966,2310.1972546285633,739700
2024-05-29 09:00:00+09:00,2318.62353515625,2341.5616642139235,2299.8985318438636,2317.687284990631,1009100
2024-05-30 09:00:00+09:00,2321.432373046875,2331.2630001559664,2276.4923634053143,2303.175494129991,945400
2024-05-31 09:00:00+09:00,2365.904052734375,2369.1809281536744,2332.199048421578,2343.434049859177,2407600
2024-06-03 09:00:00+09:00,2385.565185546875,2402.4176868576455,2365.9039340176423,2365.9039340176423,738200
2024-06-04 09:00:00+09:00,2375.266845703125,2375.266845703125,2342.966212602314,2363.5637177680487,1172400
2024-06-05 09:00:00+09:00,2306.92041015625,2361.6910448941317,2301.302909157493,2345.30666698109,741900
2024-06-06 09:00:00+09:00,2288.195556640625,2335.4761931424055,2277.896804135287,2327.049941092583,783400
2024-06-07 09:00:00+09:00,2323.3046875,2330.7946885074552,2270.8746804478137,2278.364681455269,710400
2024-06-10 09:00:00+09:00,2341.093505859375,2348.583507077881,2306.4522502237833,2316.7510018992293,719300
2024-06-11 09:00:00+09:00,2333.135498046875,2354.669252643616,2310.6654932502756,2353.7330024437574,641800
2024-06-12 09:00:00+09:00,2321.900634765625,2329.858761941233,2307.8568809263165,2327.518136301348,664900
2024-06-13 09:00:00+09:00,2291.9404296875,2342.497939165901,2278.364802142374,2340.625438814849,777400
2024-06-14 09:00:00+09:00,2323.772705078125,2346.242707061153,2241.850822848336,2246.063948220154,2044700
2024-06-17 09:00:00+09:00,2247.9365234375,2303.175280156706,2241.8508976972485,2303.175280156706,810000
2024-06-18 09:00:00+09:00,2283.0458984375,2285.386523717834,2249.8090194567612,2281.6415232693,831700
2024-06-19 09:00:00+09:00,2277.896728515625,2316.28298657939,2256.831099090388,2295.217357154153,921400
2024-06-20 09:00:00+09:00,2267.1298828125,2275.0880095950342,2233.893000367799,2256.3630054008363,585300
2024-06-21 09:00:00+09:00,2264.321044921875,2283.046048394456,2255.426668272399,2265.7254201823184,994800
2024-06-24 09:00:00+09:00,2294.281005859375,2294.281005859375,2263.384750730479,2271.3428770515584,772200
2024-06-25 09:00:00+09:00,2331.731201171875,2341.0937034853537,2292.8768165709384,2301.771193768743,808100
2024-06-26 09:00:00+09:00,2333.135498046875,2347.6473761446787,2280.7054868548103,2296.621740252401,1281300
2024-06-27 09:00:00+09:00,2309.260986328125,2321.432238232551,2271.810980468354,2305.515985742148,1413900
2024-06-28 09:00:00+09:00,2339.68896484375,2340.625214929722,2296.621460889043,2340.157089886736,1550800
2024-07-01 09:00:00+09:00,2353.264892578125,2381.3523987557037,2337.8167641804566,2378.5436481379456,913900
