Date,Close,High,Low,Open,Volume
2022-06-27 09:00:00+09:00,4202.42822265625,4227.693322191258,4181.373973043744,4202.42822265625,960700
2022-06-28 09:00:00+09:00,4244.53662109375,4244.53662109375,4185.5847235785595,4189.795573401073,2128700
2022-06-29 09:00:00+09:00,4154.2275390625,4218.734177867818,4141.326211301436,4214.433735280797,1604900
2022-06-30 09:00:00+09:00,4102.6220703125,4167.128706638168,4076.8194157822327,4162.828264216457,1217700
2022-07-01 09:00:00+09:00,4055.318115234375,4149.927869778549,4046.7172284576322,4132.726096225063,1020700
2022-07-04 09:00:00+09:00,4046.71630859375,4081.119847880413,4046.71630859375,4068.2185206479144,845000
2022-07-05 09:00:00+09:00,4059.61767578125,4081.1198880470406,4042.4159059686176,4072.519003140724,759400
2022-07-06 09:00:00+09:00,4008.01220703125,4063.917956700141,3999.4113224668054,4033.8148607245844,1070700
2022-07-07 09:00:00+09:00,4089.720947265625,4089.720947265625,3969.3085534449756,4003.7120945365896,1314000
2022-07-08 09:00:00+09:00,4094.021484375,4137.02591173188,4068.218827960872,4081.120156167936,954200
2022-07-11 09:00:00+09:00,4111.22314453125,4141.326242869868,4102.622259291645,4137.025800250066,730000
2022-07-12 09:00:00+09:00,3982.20947265625,4063.9178743630196,3977.909030461157,4051.0165477777405,1305000
2022-07-13 09:00:00+09:00,3969.30859375,4068.218775392741,3965.0081510698806,4042.416119312026,2568800
2022-07-14 09:00:00+09:00,3982.20947265625,3995.1107992415295,3900.5010709494804,3960.7072616807845,1916400
2022-07-15 09:00:00+09:00,3939.205078125,4012.312595950464,3934.904635899973,4008.0121537254367,940900
2022-07-19 09:00:00+09:00,4038.115966796875,4042.4164097860094,3965.0084359815964,3995.1115369055346,1129700
2022-07-20 09:00:00+09:00,4184.3310546875,4184.3310546875,4085.420865316675,4098.322194365043,1587200
2022-07-21 09:00:00+09:00,4192.931640625,4201.532526041667,4171.429427083333,4180.0303125,748200
2022-07-22 09:00:00+09:00,4210.1337890625,4235.936447626724,4180.030687404239,4188.6315735923135,837800
2022-07-25 09:00:00+09:00,4141.326171875,4201.532367520119,4132.72528678284,4171.42926969756,690200
2022-07-26 09:00:00+09:00,4154.2275390625,4175.729751997606,4137.025768714415,4167.128866823564,529800
2022-07-27 09:00:00+09:00,4197.23193359375,4205.832818703573,4145.62662293481,4158.527950599546,907400
2022-07-28 09:00:00+09:00,4180.0302734375,4248.8373561278295,4154.227617428626,4227.335142787101,914100
2022-07-29 09:00:00+09:00,4154.2275390625,4201.532407519733,4137.025768714415,4158.527981649521,800600
2022-08-01 09:00:00+09:00,4132.72509765625,4171.4290787997525,4132.72509765625,4154.2273094026405,975200
2022-08-02 09:00:00+09:00,4137.02490234375,4180.02931920803,4102.621368852326,4158.52711077589,1216300
2022-08-03 09:00:00+09:00,4059.61767578125,4063.918118234408,3930.604402186507,3995.111038983878,3481400
2022-08-04 09:00:00+09:00,4102.6220703125,4111.222955155922,4033.8149915651206,4076.8194157822327,1157300
2022-08-05 09:00:00+09:00,4085.419677734375,4094.0205612664477,4003.7112841796875,4046.7157018400494,1268000
2022-08-08 09:00:00+09:00,4128.42431640625,4128.42431640625,4033.8145924886066,4038.1150344848634,831500
2022-08-09 09:00:00+09:00,4098.32177734375,4149.927088286168,4076.8195644510756,4081.1200070296104,936500
2022-08-10 09:00:00+09:00,4145.62646484375,4167.128676798334,4059.6176170254153,4106.922483325499,915000
2022-08-12 09:00:00+09:00,4266.0390625,4266.0390625,4201.532423450101,4214.4337512600805,1833900
2022-08-15 09:00:00+09:00,4283.24072265625,4296.14205013413,4253.137625207863,4274.639837670997,782000
2022-08-16 09:00:00+09:00,4244.53662109375,4266.038832953394,4231.635293977964,4261.738390581466,680000
2022-08-17 09:00:00+09:00,4326.2451171875,4326.2451171875,4270.339365176131,4296.142019950608,945500
2022-08-18 09:00:00+09:00,4278.9404296875,4287.541314973304,4257.43821647299,4274.639987044598,703100
2022-08-19 09:00:00+09:00,4248.83740234375,4296.142272207901,4231.635631484059,4296.142272207901,980200
2022-08-22 09:00:00+09:00,4244.53662109375,4266.038832953394,4192.931312630604,4197.231755002533,753000
2022-08-23 09:00:00+09:00,4158.52783203125,4180.030044192735,4149.926947166656,4171.4291593281405,1098900
2022-08-24 09:00:00+09:00,4171.4287109375,4227.334456548003,4171.4287109375,4184.330036847616,696100
2022-08-25 09:00:00+09:00,4197.23193359375,4205.832818703573,4175.729720819192,4192.931491038838,526900
2022-08-26 09:00:00+09:00,4184.3310546875,4218.7345988164825,4171.429725639131,4218.7345988164825,644500
2022-08-29 09:00:00+09:00,4081.1201171875,4106.922773355177,4076.8196744928873,4098.321887965952,1300100
2022-08-30 09:00:00+09:00,4089.720947265625,4106.9227178114315,4072.519176719818,4098.321832538529,904600
2022-08-31 09:00:00+09:00,4085.419677734375,4102.621444798519,4055.3165853721216,4059.617027138158,1045700
2022-09-01 09:00:00+09:00,4076.8193359375,4085.4202206124737,4046.7162395750925,4051.0166819125793,870100
2022-09-02 09:00:00+09:00,4081.1201171875,4085.420559882113,4063.9183464090493,4076.8196744928873,637200
2022-09-05 09:00:00+09:00,4055.318115234375,4094.022105729719,4051.0176718460034,4085.4212189529762,682900
2022-09-06 09:00:00+09:00,4081.1201171875,4089.721002576726,4055.317461019824,4085.420559882113,446200
2022-09-07 09:00:00+09:00,4098.32177734375,4098.32177734375,4055.3173515584012,4055.3173515584012,1192500
2022-09-08 09:00:00+09:00,4192.931640625,4197.232083333333,4106.922786458334,4111.223229166667,1172000
2022-09-09 09:00:00+09:00,4175.7294921875,4201.5321461042095,4167.128607548597,4184.330376826403,848100
2022-09-12 09:00:00+09:00,4188.630859375,4261.7383795078285,4175.729532292736,4210.133071178773,1096100
2022-09-13 09:00:00+09:00,4180.0302734375,4192.931601441936,4158.528060096772,4192.931601441936,799700
2022-09-14 09:00:00+09:00,4111.22314453125,4141.326242869868,4076.8196035728297,4081.1200461926323,936300
2022-09-15 09:00:00+09:00,4115.5234375,4141.326092280565,4106.922552573145,4119.823879963427,692800
2022-09-16 09:00:00+09:00,4111.22314453125,4137.025800250066,4106.922701911448,4115.523587151053,891400
2022-09-20 09:00:00+09:00,4098.32177734375,4167.128858600308,4094.021334765215,4124.12443281496,855500
2022-09-21 09:00:00+09:00,4003.711669921875,4046.7160917255474,4003.711669921875,4029.5143230040785,1447300
2022-09-22 09:00:00+09:00,4029.5146484375,4042.4159760205443,3982.2097806330044,3990.810665688367,998900
2022-09-26 09:00:00+09:00,3896.200927734375,3977.9093357111446,3887.600042684189,3973.608893186052,1597100
2022-09-27 09:00:00+09:00,3904.801513671875,3969.308146606983,3900.501071476201,3926.303724650244,962100
2022-09-28 09:00:00+09:00,3853.197021484375,3891.901009423392,3810.1925904410223,3874.699237006051,1612600
2022-09-29 09:00:00+09:00,3930.60400390625,3947.8057719758617,3878.9986996974153,3883.2991417148182,1120600
2022-09-30 09:00:00+09:00,3861.797607421875,3926.3042489712384,3848.8962791120025,3909.1024778914084,1191000
2022-10-03 09:00:00+09:00,3917.702880859375,3930.6042075800974,3835.9944782947996,3870.398016216726,1053500
2022-10-04 09:00:00+09:00,4012.313232421875,4033.8154469578976,3982.210132071443,4016.6136753290793,1004600
2022-10-05 09:00:00+09:00,4033.815185546875,4068.2187265749935,4020.913857661331,4051.0169560609343,936600
2022-10-06 09:00:00+09:00,4063.91796875,4094.021064814815,4033.814872685185,4046.716199570106,959500
2022-10-07 09:00:00+09:00,3999.41064453125,4025.2132938508066,3969.3075536584342,4020.912852297547,914600
2022-10-11 09:00:00+09:00,3969.30859375,4012.3130205511916,3956.407265709642,3960.7077083897616,1302000
2022-10-12 09:00:00+09:00,3900.5009765625,3956.4067237458657,3883.299208198388,3926.3036291086687,1593100
2022-10-13 09:00:00+09:00,3904.801513671875,3913.4023980632223,3870.397976106484,3883.2993026935055,844800
2022-10-14 09:00:00+09:00,3965.0078125,3977.90913943872,3917.702947058026,3965.0078125,1377800
2022-10-17 09:00:00+09:00,3926.30419921875,3939.2055273651426,3900.5015429259656,3917.703313787822,1084200
2022-10-18 09:00:00+09:00,3947.80615234375,3965.007922070738,3922.0034977532678,3956.407037207244,832000
2022-10-19 09:00:00+09:00,3969.30859375,3990.810807150596,3960.7077083897616,3965.0081510698806,733700
2022-10-20 09:00:00+09:00,3904.801513671875,3934.904609041592,3887.5997448891794,3917.7028402588962,1308400
2022-10-21 09:00:00+09:00,3887.599365234375,3922.002899439989,3883.298923458673,3887.599365234375,912000
2022-10-24 09:00:00+09:00,3922.00341796875,3956.406956722862,3917.702975624486,3939.2051873458063,685000
2022-10-25 09:00:00+09:00,3969.30859375,3982.2099217903574,3947.8063803494038,3952.106823029523,835100
2022-10-26 09:00:00+09:00,3977.908935546875,3999.411146009291,3973.608493454392,3986.509819731841,710600
2022-10-27 09:00:00+09:00,3973.60888671875,3986.510214273032,3930.6044615378114,3943.505789092093,859200
2022-10-28 09:00:00+09:00,3947.80615234375,3986.510134229473,3943.5057099120027,3956.407037207244,2270400
2022-10-31 09:00:00+09:00,4012.313232421875,4020.914118236284,3990.811017885852,4016.6136753290793,944100
2022-11-01 09:00:00+09:00,4016.613525390625,4025.214410883967,3977.909540670587,4020.9139681372963,1246100
2022-11-02 09:00:00+09:00,4008.01220703125,4046.7161875712513,3986.5099956201384,4029.514418442362,1791900
2022-11-04 09:00:00+09:00,3633.8740234375,3780.089072901257,3616.6722529123517,3780.089072901257,6515300
2022-11-07 09:00:00+09:00,3719.88232421875,3737.0840921920158,3638.173926345737,3642.4743683390534,2845300
2022-11-08 09:00:00+09:00,3767.187744140625,3771.4881867709228,3719.8828752073528,3728.4837604679474,1430200
2022-11-09 09:00:00+09:00,3818.792724609375,3823.093166866818,3741.3847639754013,3762.8869752626165,1930500
2022-11-10 09:00:00+09:00,3801.59130859375,3814.492636564091,3775.7886526530683,3788.689980623409,1377100
2022-11-11 09:00:00+09:00,3870.398193359375,3887.599963107639,3840.295096299913,3870.398193359375,1241900
2022-11-14 09:00:00+09:00,3878.999267578125,3904.8019234600197,3857.497054343213,3861.7974969901957,875400
2022-11-15 09:00:00+09:00,3883.2998046875,3896.2011329422758,3844.5958199231727,3848.896262674765,927700
2022-11-16 09:00:00+09:00,3857.4970703125,3883.299726301212,3840.295299653358,3878.9992836364268,1003600
2022-11-17 09:00:00+09:00,3891.900390625,3900.50127546616,3861.797293680939,3861.797293680939,787600
2022-11-18 09:00:00+09:00,3900.5009765625,3930.604071199697,3896.200534471472,3900.5009765625005,664300
2022-11-21 09:00:00+09:00,3913.40234375,3926.303670157967,3900.501017342033,3917.702785885989,501500
2022-11-22 09:00:00+09:00,3947.80615234375,3965.007922070738,3926.3039401850147,3930.604382616762,840200
2022-11-24 09:00:00+09:00,3977.908935546875,3977.908935546875,3917.7027462521114,3934.904514622044,1251500
2022-11-25 09:00:00+09:00,3982.20947265625,3995.1107992415295,3969.3081460709705,3986.509914851343,664600
2022-11-28 09:00:00+09:00,3973.60888671875,4029.5146394539706,3973.60888671875,4016.613311899689,949800
2022-11-29 09:00:00+09:00,3956.40673828125,3965.007622494905,3939.2049698539404,3960.7071803880776,765400
2022-11-30 09:00:00+09:00,3956.40673828125,3973.6085067085596,3926.303643533458,3952.1062961744224,1493500
2022-12-01 09:00:00+09:00,3960.707275390625,3999.4112552804354,3960.707275390625,3986.5099286504988,808900
2022-12-02 09:00:00+09:00,3904.801513671875,3917.7028402588962,3870.397976106484,3909.1019558675484,1612400
2022-12-05 09:00:00+09:00,3883.2998046875,3913.4029039486436,3861.7975909295405,3909.1024611970515,965900
2022-12-06 09:00:00+09:00,3909.10205078125,3917.7029353814287,3870.3980700804455,3883.2993969807135,803000
2022-12-07 09:00:00+09:00,3913.40234375,3939.204996565934,3887.599690934066,3891.900133070055,785900
2022-12-08 09:00:00+09:00,3917.702880859375,3930.6042075800974,3866.097573976485,3896.2006696581707,1156600
2022-12-09 09:00:00+09:00,3943.50537109375,3956.4066972805344,3909.101834595658,3909.101834595658,1155600
2022-12-12 09:00:00+09:00,3934.90478515625,3965.0078818732927,3930.604342768101,3956.406997096995,729700
2022-12-13 09:00:00+09:00,3952.1064453125,3982.209541196273,3952.1064453125,3977.9090989271626,767700
2022-12-14 09:00:00+09:00,3990.810546875,4008.0123164735987,3969.308334876751,3973.608777276401,861500
2022-12-15 09:00:00+09:00,3999.41064453125,4020.912852297547,3977.908436764953,3986.5093198714717,653600
2022-12-16 09:00:00+09:00,3952.1064453125,3982.209541196273,3939.2051185051687,3943.505560774279,1226300
2022-12-19 09:00:00+09:00,3934.90478515625,3943.5056699325482,3904.8016884392077,3930.604342768101,907500
2022-12-20 09:00:00+09:00,3878.999267578125,3934.9050219888964,3844.595726402266,3934.9050219888964,1813100
2022-12-21 09:00:00+09:00,3835.9951171875,3917.703533360776,3831.6946742310115,3870.3986608394057,1652400
2022-12-22 09:00:00+09:00,3861.797607421875,3891.900706811578,3840.2953935720875,3883.299821271663,1039000
2022-12-23 09:00:00+09:00,3866.09765625,3878.998983245273,3831.69411759594,3840.295002259455,844900
2022-12-26 09:00:00+09:00,3900.5009765625,3904.8014186535283,3866.0974398342755,3874.6983240163318,760800
2022-12-27 09:00:00+09:00,3900.5009765625,3913.4023028355846,3891.900092380444,3913.4023028355846,666100
2022-12-28 09:00:00+09:00,3896.200927734375,3917.7031403598407,3883.299600159096,3896.2009277343755,1781100
2022-12-29 09:00:00+09:00,3847.77392578125,3869.7863624275956,3803.7490524885584,3865.3838750983264,1734000
2022-12-30 09:00:00+09:00,3869.7861328125,3909.4085164249145,3865.3836457444536,3869.7861328124995,869600
2023-01-04 09:00:00+09:00,3856.57861328125,3865.3835872841755,3794.9437952607736,3843.371152276862,926800
2023-01-05 09:00:00+09:00,3966.640869140625,3971.043356231791,3847.7737176791416,3874.188640226138,1622600
2023-01-06 09:00:00+09:00,3979.847900390625,3993.055360237054,3931.420547620385,3940.225520851338,995300
2023-01-10 09:00:00+09:00,4006.26318359375,4019.4706446385644,3966.6408004593063,3979.8482615041207,1481600
2023-01-11 09:00:00+09:00,4001.86083984375,4006.2633270162955,3971.043429635932,3997.4583526712045,944900
2023-01-12 09:00:00+09:00,3988.653564453125,4010.666001343043,3966.641127563207,4001.8610265870757,977700
2023-01-13 09:00:00+09:00,3953.433349609375,4006.263193924868,3944.628375556793,3962.238323661957,1120600
2023-01-16 09:00:00+09:00,3927.018798828125,3944.628748598655,3887.3964118444333,3918.2138239428605,1001200
2023-01-17 09:00:00+09:00,3940.225830078125,3953.4332909610685,3927.0183691951815,3949.0308040000873,803100
2023-01-18 09:00:00+09:00,3997.4580078125,4019.470441776225,3935.823192714069,3949.0306530923044,1123500
2023-01-19 09:00:00+09:00,3935.822998046875,3979.8478637968396,3935.8229980468745,3962.2379174968537,758500
2023-01-20 09:00:00+09:00,4063.495849609375,4067.8983369870666,3984.251076810926,3988.6535641886176,2630800
2023-01-23 09:00:00+09:00,4063.495849609375,4089.9107738755247,4054.6908748539918,4072.3008243647582,1062300
2023-01-24 09:00:00+09:00,4120.7275390625,4120.7275390625,4081.105158879207,4089.910132253272,1087500
2023-01-25 09:00:00+09:00,4169.1552734375,4173.5577605266635,4120.727915456705,4129.532889635032,1274500
2023-01-26 09:00:00+09:00,4169.1552734375,4213.1801443291315,4169.1552734375,4182.36273470499,1065000
2023-01-27 09:00:00+09:00,4217.58203125,4239.594463563413,4173.5571666231735,4182.362139548539,1268400
2023-01-30 09:00:00+09:00,4204.375,4226.387434554974,4186.765052356021,4208.777486910995,753500
2023-01-31 09:00:00+09:00,4195.56982421875,4226.387231112277,4186.764850820599,4221.984744413202,706500
2023-02-01 09:00:00+09:00,4164.75244140625,4204.374821927028,4151.544981232657,4191.167361753435,881200
2023-02-02 09:00:00+09:00,4098.71533203125,4147.142688263628,4072.3004104499532,4142.740201333412,1318800
2023-02-03 09:00:00+09:00,4098.71533203125,4133.93522747298,4094.312845101034,4107.520305891682,766600
2023-02-06 09:00:00+09:00,4142.740234375,4147.142721340329,4120.727799548353,4133.935260444341,782100
2023-02-07 09:00:00+09:00,4133.93505859375,4151.545005595214,4098.715164590822,4103.117651341187,976100
2023-02-08 09:00:00+09:00,4125.13037109375,4151.545293427328,4111.922909926961,4151.545293427328,874900
2023-02-09 09:00:00+09:00,4327.64404296875,4327.64404296875,4243.996803074136,4310.034097727778,4155600
2023-02-10 09:00:00+09:00,4266.01025390625,4318.840102251838,4243.997817095588,4318.840102251838,1828600
2023-02-13 09:00:00+09:00,4296.8271484375,4296.8271484375,4230.789845951268,4274.814714275422,1147900
2023-02-14 09:00:00+09:00,4305.63232421875,4336.449733492299,4288.022376062436,4310.034811257829,953700
2023-02-15 09:00:00+09:00,4336.44970703125,4345.254681055679,4301.229810933534,4305.632297945749,924500
2023-02-16 09:00:00+09:00,4314.43701171875,4345.254418945313,4283.619604492188,4345.254418945313,920700
2023-02-17 09:00:00+09:00,4332.04736328125,4340.8523375968625,4288.022491703189,4292.424978860995,947200
2023-02-20 09:00:00+09:00,4384.8759765625,4402.485920243474,4362.863546961283,4367.266032881526,1152700
2023-02-21 09:00:00+09:00,4464.12109375,4464.12109375,4376.07136803501,4384.876340606509,1132800
2023-02-22 09:00:00+09:00,4455.31689453125,4481.731816830842,4411.292024031929,4428.901972231657,1424000
2023-02-24 09:00:00+09:00,4464.12109375,4499.3409840359955,4455.316121178501,4472.926066321499,1215100
2023-02-27 09:00:00+09:00,4490.5361328125,4490.5361328125,4464.121214384191,4481.731160003063,941600
2023-02-28 09:00:00+09:00,4437.70654296875,4516.951302664621,4428.9015696692095,4516.951302664621,1071300
2023-03-01 09:00:00+09:00,4455.31689453125,4481.731816830842,4402.487049932065,4411.292024031929,933700
2023-03-02 09:00:00+09:00,4428.90185546875,4490.536672542868,4420.096881601019,4481.731698675137,660300
2023-03-03 09:00:00+09:00,4437.70654296875,4472.926436166915,4420.096596369668,4437.70654296875,1105800
2023-03-06 09:00:00+09:00,4490.5361328125,4508.146078431372,4472.926187193628,4490.5361328125,780400
2023-03-07 09:00:00+09:00,4516.951171875,4525.756144919591,4472.926306652047,4481.731279696638,857300
2023-03-08 09:00:00+09:00,4490.5361328125,4508.146078431372,4455.316241574755,4490.5361328125,896900
2023-03-09 09:00:00+09:00,4490.5361328125,4534.560996859681,4464.121214384191,4525.756024050245,836800
2023-03-10 09:00:00+09:00,4464.12109375,4508.145956607495,4446.511148607002,4472.926066321499,1139200
2023-03-13 09:00:00+09:00,4393.68212890625,4446.5119741436,4362.864719184463,4446.5119741436,936500
2023-03-14 09:00:00+09:00,4257.20458984375,4318.839402933525,4226.3871832988625,4310.034429634986,1224600
2023-03-15 09:00:00+09:00,4305.63232421875,4336.449733492299,4279.21740198428,4301.229837179671,708100
2023-03-16 09:00:00+09:00,4221.9853515625,4221.9853515625,4151.545554247588,4182.362965572862,1105200
2023-03-17 09:00:00+09:00,4230.79052734375,4279.217890299818,4208.778089636447,4270.412915216896,850900
2023-03-20 09:00:00+09:00,4182.3623046875,4230.789657689144,4177.9598180509865,4191.167277960526,827500
2023-03-22 09:00:00+09:00,4226.38720703125,4279.21704711914,4217.582233683268,4266.009587097168,816800
2023-03-23 09:00:00+09:00,4226.38720703125,4243.997153727213,4169.154880269369,4177.95985361735,866000
2023-03-24 09:00:00+09:00,4243.9970703125,4252.802043487422,4208.777177612811,4230.789610550117,703300
2023-03-27 09:00:00+09:00,4221.9853515625,4266.0102248843195,4208.777889565954,4266.0102248843195,637300
2023-03-28 09:00:00+09:00,4213.1796875,4257.204553618078,4208.777200888192,4248.399580394462,540500
2023-03-29 09:00:00+09:00,4288.0224609375,4288.0224609375,4230.79012829665,4243.997589675308,902300
2023-03-30 09:00:00+09:00,4318.83935546875,4318.83935546875,4283.619462661665,4314.436868867865,650500
2023-03-31 09:00:00+09:00,4336.44970703125,4358.462142092322,4323.2422459946065,4327.644733006821,1076100
2023-04-03 09:00:00+09:00,4389.27978515625,4428.902170378322,4380.474810662456,4393.682272403146,1030000
2023-04-04 09:00:00+09:00,4384.8759765625,4411.290892083961,4376.071004722014,4393.680948402987,1036600
2023-04-05 09:00:00+09:00,4296.8271484375,4354.059477258901,4283.619687940254,4332.0470430968235,1161300
2023-04-06 09:00:00+09:00,4257.20458984375,4283.619509739368,4235.192156597402,4274.814536440828,1036800
2023-04-07 09:00:00+09:00,4266.01025390625,4279.217715992647,4248.40030445772,4257.205279181985,706200
2023-04-10 09:00:00+09:00,4279.216796875,4296.826742541152,4257.204364792309,4288.021769708076,626300
2023-04-11 09:00:00+09:00,4310.03515625,4318.840131032942,4288.022719292645,4305.632668858529,839500
2023-04-12 09:00:00+09:00,4358.4619140625,4389.279321535669,4332.046993371212,4336.449480153094,1262800
2023-04-13 09:00:00+09:00,4380.474609375,4384.877096419597,4345.254713018216,4362.864661196608,1060000
2023-04-14 09:00:00+09:00,4398.08447265625,4402.486959615866,4358.462090019708,4402.486959615866,1204400
2023-04-17 09:00:00+09:00,4437.70654296875,4455.316489567833,4411.291623070127,4437.70654296875,987900
2023-04-18 09:00:00+09:00,4402.486328125,4446.51119140625,4393.68135546875,4437.70621875,1005600
2023-04-19 09:00:00+09:00,4402.486328125,4428.90124609375,4393.68135546875,4402.486328125,731500
2023-04-20 09:00:00+09:00,4411.29150390625,4428.901450029628,4398.084044313717,4402.486530844561,906700
2023-04-21 09:00:00+09:00,4389.27978515625,4393.682272403146,4358.462374427972,4389.27978515625,1121800
2023-04-24 09:00:00+09:00,4398.08447265625,4411.291933535098,4384.877011777403,4402.486959615866,491500
2023-04-25 09:00:00+09:00,4398.08447265625,4437.706855292793,4389.279498737019,4420.09690745433,588900
2023-04-26 09:00:00+09:00,4393.68212890625,4398.084616009362,4362.864719184463,4384.877154700025,785500
2023-04-27 09:00:00+09:00,4411.29150390625,4420.096476967939,4362.86415206696,4393.681557782872,920400
2023-04-28 09:00:00+09:00,4446.51171875,4455.316692450495,4411.29182394802,4455.316692450495,1082500
2023-05-01 09:00:00+09:00,4455.31689453125,4481.731816830842,4446.511920431386,4472.926842730978,857200
2023-05-02 09:00:00+09:00,4464.12109375,4481.731038892998,4428.901203464004,4472.926066321499,800800
2023-05-08 09:00:00+09:00,4464.12109375,4499.3409840359955,4446.511148607002,4481.731038892998,782600
2023-05-09 09:00:00+09:00,4534.56103515625,4543.366008040049,4464.121252085862,4472.92622496966,1131300
2023-05-10 09:00:00+09:00,4569.78125,4569.78125,4534.5613559730255,4552.171302986513,918700
2023-05-11 09:00:00+09:00,4525.75634765625,4569.781214851349,4516.95137421723,4552.17126797331,1147700
2023-05-12 09:00:00+09:00,4499.34130859375,4560.97612104024,4499.34130859375,4552.171147833598,1384200
2023-05-15 09:00:00+09:00,4411.29150390625,4490.536261461452,4393.681557782872,4464.121342276385,2234800
2023-05-16 09:00:00+09:00,4393.68212890625,4446.5119741436,4367.267206287575,4420.097051524925,1803000
2023-05-17 09:00:00+09:00,4358.4619140625,4420.096729008838,4354.059427280618,4393.68180831755,1334800
2023-05-18 09:00:00+09:00,4411.29150390625,4411.29150390625,4345.254205943582,4376.071611659494,1375200
2023-05-19 09:00:00+09:00,4402.486328125,4428.90124609375,4393.68135546875,4420.0962734375,785200
2023-05-22 09:00:00+09:00,4437.70654296875,4446.511516268291,4393.681676471045,4402.486649770585,857900
2023-05-23 09:00:00+09:00,4420.0966796875,4490.536467411604,4398.084246023718,4464.121547015065,1319600
2023-05-24 09:00:00+09:00,4428.90185546875,4428.90185546875,4384.876986130094,4402.486933865556,931100
2023-05-25 09:00:00+09:00,4499.34130859375,4508.146281800392,4437.706496147261,4446.511469353902,1052700
2023-05-26 09:00:00+09:00,4464.12109375,4534.560874321992,4464.12109375,4525.755901750493,832200
2023-05-29 09:00:00+09:00,4516.951171875,4552.171064053363,4499.341225785819,4499.341225785819,910700
2023-05-30 09:00:00+09:00,4525.75634765625,4534.56132109527,4490.53645390017,4516.95137421723,926000
2023-05-31 09:00:00+09:00,4481.7314453125,4525.756312162328,4481.7314453125,4516.951338792363,2658600
2023-06-01 09:00:00+09:00,4490.5361328125,4499.341105621937,4428.901323146446,4437.7062959558825,1505300
2023-06-02 09:00:00+09:00,4534.56103515625,4534.56103515625,4499.341143621056,4525.756062272451,1063600
2023-06-05 09:00:00+09:00,4547.7685546875,4577.7054628887345,4528.397614086701,4562.737008788117,1490900
2023-06-06 09:00:00+09:00,4538.9638671875,4539.844364542919,4487.895020573169,4525.756406856207,1290100
2023-06-07 09:00:00+09:00,4549.529296875,4593.55415943427,4521.353384837067,4577.705208912933,1650800
2023-06-08 09:00:00+09:00,4528.39794921875,4582.108288495892,4508.146509819172,4579.466796400296,1056600
2023-06-09 09:00:00+09:00,4589.15234375,4589.15234375,4533.681008819791,4568.900904013574,1277900
2023-06-12 09:00:00+09:00,4632.29638671875,4635.818375988257,4591.7935101194225,4608.522959149579,953800
2023-06-13 09:00:00+09:00,4633.17724609375,4646.384706886492,4612.925806211546,4641.101722569395,1526100
2023-06-14 09:00:00+09:00,4626.1337890625,4653.429211114449,4600.599361981645,4641.102246316795,1306900
2023-06-15 09:00:00+09:00,4643.74365234375,4659.592606788609,4587.391814317584,4622.6117130839375,1294100
2023-06-16 09:00:00+09:00,4627.89404296875,4648.145481893462,4614.68658280046,4648.145481893462,1486700
2023-06-19 09:00:00+09:00,4622.61083984375,4656.06973735119,4606.761888392857,4649.025758928571,903700
2023-06-20 09:00:00+09:00,4599.71923828125,4613.807199194822,4570.662818897008,4605.882721180938,1038400
2023-06-21 09:00:00+09:00,4586.51123046875,4599.718692257391,4567.140286512076,4587.3917279213265,1213300
2023-06-22 09:00:00+09:00,4626.1337890625,4631.41677397578,4588.272397183991,4594.435879582818,1025800
2023-06-23 09:00:00+09:00,4597.95751953125,4643.743385294488,4585.630555671917,4619.969954994345,1070400
2023-06-26 09:00:00+09:00,4608.5234375,4636.699354580626,4594.435478959686,4621.730898631544,1013500
2023-06-27 09:00:00+09:00,4597.0771484375,4627.0140614899565,4570.662225155921,4627.0140614899565,967200
2023-06-28 09:00:00+09:00,4715.06396484375,4719.466452205882,4617.328745404412,4621.731232766544,2488800
2023-06-29 09:00:00+09:00,4639.62255859375,4718.656005197748,4616.27176755166,4715.063575806656,2155400
2023-06-30 09:00:00+09:00,4636.9287109375,4653.094644851286,4608.189272868548,4643.2154630150835,1440500
2023-07-03 09:00:00+09:00,4648.603515625,4669.259984106332,4647.705408299725,4652.195944926101,904000
2023-07-04 09:00:00+09:00,4608.18896484375,4658.482978102617,4608.18896484375,4655.78865596375,925500
2023-07-05 09:00:00+09:00,4545.3212890625,4562.385328677633,4521.072390662048,4561.4872213294675,1610900
2023-07-06 09:00:00+09:00,4492.3330078125,4539.03459046069,4477.963290074595,4535.442161026214,1371600
2023-07-07 09:00:00+09:00,4453.71435546875,4478.86136130725,4419.586276116499,4453.71435546875,1294900
2023-07-10 09:00:00+09:00,4416.89208984375,4472.574747340764,4401.624264401021,4468.982317824827,1402900
2023-07-11 09:00:00+09:00,4398.03125,4450.121471053707,4387.25396288544,4446.52904201552,1151100
2023-07-12 09:00:00+09:00,4382.76318359375,4398.9291133693005,4327.080536589076,4385.457505223008,1641700
2023-07-13 09:00:00+09:00,4394.439453125,4404.318634401186,4369.292446240164,4398.92999006872,1305100
2023-07-14 09:00:00+09:00,4419.58642578125,4426.771284835559,4382.764023127921,4394.439419091172,913200
2023-07-18 09:00:00+09:00,4453.71435546875,4453.71435546875,4416.891954062374,4419.586276116499,824000
2023-07-19 09:00:00+09:00,4492.3330078125,4492.3330078125,4457.306820826357,4477.065182715975,932800
2023-07-20 09:00:00+09:00,4487.8427734375,4518.378425688225,4481.5560215035275,4510.295458915974,883900
