Date,Close,High,Low,Open,Volume
2023-06-14 09:00:00+09:00,1587.53271484375,1593.6520590088967,1571.7972584190873,1590.5923869263233,2819400
2023-06-15 09:00:00+09:00,1581.413330078125,1592.3407300924846,1566.9891620591702,1585.7842900838689,3812500
2023-06-16 09:00:00+09:00,1543.38623046875,1569.1748987207059,1540.3265579642807,1566.9894183603706,7083200
2023-06-19 09:00:00+09:00,1553.4393310546875,1570.0489806270223,1548.6312745995378,1564.8038281304955,2511300
2023-06-20 09:00:00+09:00,1525.90234375,1545.1345703684474,1514.9749422622458,1543.8232821899169,2189800
2023-06-21 09:00:00+09:00,1539.452392578125,1545.1346416137626,1497.4911689303397,1499.6766493286618,2125500
2023-06-22 09:00:00+09:00,1528.9619140625,1545.1344671843733,1524.590953759291,1538.1409306992389,2397000
2023-06-23 09:00:00+09:00,1506.669921875,1535.0811620612126,1495.7425218033798,1532.021490041159,2535300
2023-06-26 09:00:00+09:00,1503.6103515625,1516.7232325354287,1483.5039340706758,1506.2329277570857,2056200
2023-06-27 09:00:00+09:00,1480.4443359375,1502.2991386528456,1469.5169345798274,1499.2394662726972,3079400
2023-06-28 09:00:00+09:00,1521.5313720703125,1522.8426602392901,1495.3056086907611,1510.1668746058401,2904100
2023-06-29 09:00:00+09:00,1522.8427734375,1535.955656102002,1513.6637555723485,1525.4653499704004,2563600
2023-06-30 09:00:00+09:00,1521.09423828125,1526.7764868725305,1497.0539557796785,1516.2861817809357,3063600
2023-07-03 09:00:00+09:00,1559.9957275390625,1578.790856786521,1553.002191074892,1570.923128264329,3527900
2023-07-04 09:00:00+09:00,1542.5118408203125,1563.9295456092598,1541.2005527720096,1560.869873496553,1992900
2023-07-05 09:00:00+09:00,1561.30712890625,1561.30712890625,1521.0942913196388,1524.591059805431,1954400
2023-07-06 09:00:00+09:00,1553.4393310546875,1570.4860766683996,1549.0683706409152,1558.2473875098372,2290200
2023-07-07 09:00:00+09:00,1536.392578125,1555.6248038540184,1527.2135612997865,1546.882883068101,2363800
2023-07-10 09:00:00+09:00,1523.2796630859375,1543.3860804466126,1515.8490305830792,1540.3264082395533,2258400
2023-07-11 09:00:00+09:00,1512.3521728515625,1531.5843970149929,1507.9812128144192,1531.5843970149929,2063900
2023-07-12 09:00:00+09:00,1514.974853515625,1522.4054860920144,1504.4845487018988,1518.471621786867,1619300
2023-07-13 09:00:00+09:00,1497.0540771484375,1510.1669595760152,1490.934732015568,1504.484710524065,2356800
2023-07-14 09:00:00+09:00,1496.6168212890625,1501.8619737001225,1481.3184600901382,1481.755556124393,2895200
2023-07-18 09:00:00+09:00,1523.2796630859375,1523.7167591155173,1493.9942291040843,1493.9942291040843,1947500
2023-07-19 09:00:00+09:00,1549.942626953125,1549.942626953125,1532.8958806329977,1543.3861860607683,1830400
2023-07-20 09:00:00+09:00,1562.1812744140625,1575.2941558445107,1553.0022574127488,1556.06192974652,2594000
2023-07-21 09:00:00+09:00,1567.4263916015625,1588.844097454456,1563.055431223421,1572.6715440553323,2606800
2023-07-24 09:00:00+09:00,1590.1552734375,1598.4600975703513,1582.2875453116412,1586.6585053815627,2416900
2023-07-25 09:00:00+09:00,1626.8714599609375,1628.6198441199497,1587.532816383161,1597.5860252974815,3060200
2023-07-26 09:00:00+09:00,1598.023193359375,1601.95705789445,1581.4135431001691,1599.771577597186,3033700
2023-07-27 09:00:00+09:00,1601.95703125,1608.5134720327421,1587.96995758015,1601.0828391456344,2495000
2023-07-28 09:00:00+09:00,1570.4859619140625,1591.90366637657,1545.1343933666049,1571.7972499423793,4132800
2023-07-31 09:00:00+09:00,1610.2618408203125,1615.9440894442712,1587.5328463244775,1599.3344396203918,3169900
2023-08-01 09:00:00+09:00,1627.30859375,1630.368266099248,1610.2618478041902,1615.0699043530085,1836800
2023-08-02 09:00:00+09:00,1595.4005126953125,1626.434330887468,1591.4666484174336,1610.261777745077,2871200
2023-08-03 09:00:00+09:00,1563.055419921875,1585.784413723871,1559.558651644645,1584.4731256199095,2580300
2023-08-04 09:00:00+09:00,1592.3409423828125,1595.8377108535956,1567.4264670284836,1569.611947322723,2772000
2023-08-07 09:00:00+09:00,1576.1683349609375,1588.8441202393253,1556.0619169331494,1560.432877373973,2803600
2023-08-08 09:00:00+09:00,1576.60546875,1591.0296385500417,1575.29418058636,1580.1022371863737,2869800
2023-08-09 09:00:00+09:00,1555.187744140625,1577.4796426654063,1550.8167836455698,1564.8038572297462,3261000
2023-08-10 09:00:00+09:00,1587.53271484375,1587.53271484375,1543.386017652335,1555.1876099708322,4710100
2023-08-14 09:00:00+09:00,1556.0618896484375,1613.7585664556268,1555.1876975756013,1603.7053576180103,3919000
2023-08-15 09:00:00+09:00,1554.7506103515625,1573.5457400240723,1554.313514312667,1569.1747796351165,2178400
2023-08-16 09:00:00+09:00,1530.71044921875,1538.1410824673846,1519.7830473825225,1525.9023924108099,2947600
2023-08-17 09:00:00+09:00,1529.8363037109375,1537.7040332728795,1514.9750367606027,1530.7104958844866,3099400
2023-08-18 09:00:00+09:00,1507.107177734375,1521.094251309636,1496.6168725529294,1511.915234275871,2943900
2023-08-21 09:00:00+09:00,1521.5313720703125,1533.7700616474365,1514.5378351690988,1516.723315450728,2313000
2023-08-22 09:00:00+09:00,1550.3797607421875,1551.6910489525699,1532.4588218669605,1533.3330140072155,2161700
2023-08-23 09:00:00+09:00,1562.1812744140625,1563.929658604789,1535.081319457803,1536.3926076008477,1636200
2023-08-24 09:00:00+09:00,1564.36669921875,1566.989275411908,1548.6312420598022,1556.0618746070832,1731900
2023-08-25 09:00:00+09:00,1559.55859375,1564.3666499527046,1543.823137086603,1547.3199052340246,1834800
2023-08-28 09:00:00+09:00,1595.837646484375,1599.3344148141134,1584.9102454539425,1591.9037821134193,2032300
2023-08-29 09:00:00+09:00,1605.89111328125,1610.2620743952436,1595.8379027190647,1602.3943443900553,2452000
2023-08-30 09:00:00+09:00,1601.5198974609375,1617.6924510106248,1596.7118410002197,1615.5069708012077,2018500
2023-08-31 09:00:00+09:00,1634.739013671875,1645.2293175029245,1604.5793901576078,1605.4535821435286,4309200
2023-09-01 09:00:00+09:00,1640.8585205078125,1646.103672944172,1626.871447344187,1632.1165997805465,2368800
2023-09-04 09:00:00+09:00,1684.5682373046875,1684.5682373046875,1646.5408795866003,1646.5408795866003,2592900
2023-09-05 09:00:00+09:00,1674.5150146484375,1685.4424162057883,1660.0908445927346,1684.5682240812002,2348600
2023-09-06 09:00:00+09:00,1694.6212158203125,1710.793768047641,1678.8857595991283,1683.6938156667125,2930900
2023-09-07 09:00:00+09:00,1666.647216796875,1686.753634833239,1662.7133523984558,1674.514945593713,6188800
2023-09-08 09:00:00+09:00,1664.461669921875,1673.203590457179,1648.7262129583278,1661.8390937612837,5806800
2023-09-11 09:00:00+09:00,1634.302001953125,1663.1503389761006,1625.997177658632,1651.3487465576106,4035100
2023-09-12 09:00:00+09:00,1674.9520263671875,1677.1375065686059,1652.2230322724345,1653.9714164335692,3248400
2023-09-13 09:00:00+09:00,1678.44873046875,1690.687419128418,1668.8326179504395,1689.813227081299,2291500
2023-09-14 09:00:00+09:00,1702.052001953125,1708.1713465929154,1677.137527348264,1683.693968033754,2543300
2023-09-15 09:00:00+09:00,1726.9664306640625,1740.5164077206523,1716.039029811974,1717.787413948308,3860500
2023-09-19 09:00:00+09:00,1768.927734375,1768.927734375,1718.2245920010193,1722.1584564955522,3706400
2023-09-20 09:00:00+09:00,1740.5166015625,1774.1729999352556,1739.642409396974,1761.93430961789,3132200
2023-09-21 09:00:00+09:00,1723.90673828125,1750.5695960487844,1721.2841621073942,1742.701867527217,2723100
2023-09-22 09:00:00+09:00,1713.853515625,1726.5293003618335,1683.2567938464358,1702.0519229389822,2808300
2023-09-25 09:00:00+09:00,1718.2244873046875,1732.2115602107547,1707.7341826251372,1731.7744641824402,2080800
2023-09-26 09:00:00+09:00,1715.164794921875,1723.4696193621185,1698.1180500182172,1717.7873710608992,2504700
2023-09-27 09:00:00+09:00,1722.595458984375,1723.0325550155812,1690.6874487063087,1710.7938661418025,3826100
2023-09-28 09:00:00+09:00,1715.8927001953125,1734.6602766036985,1706.955759048462,1720.8080178260802,3236600
2023-09-29 09:00:00+09:00,1680.5919189453125,1724.8297812094938,1673.442365448071,1717.6802277122524,4047600
2023-10-02 09:00:00+09:00,1669.420654296875,1712.3179730368377,1667.1864189458354,1693.550396088104,3472200
2023-10-03 09:00:00+09:00,1587.6478271484375,1672.1019333491283,1587.2009800256824,1672.1019333491283,5132500
2023-10-04 09:00:00+09:00,1534.0260009765625,1563.5179077824039,1531.7917656124837,1563.5179077824039,4979300
2023-10-05 09:00:00+09:00,1571.1142578125,1573.3484931051798,1546.5376695930213,1567.0926342856762,3411600
2023-10-06 09:00:00+09:00,1574.2423095703125,1585.8603339951858,1559.496355492589,1570.2206857309334,2692300
2023-10-10 09:00:00+09:00,1625.1827392578125,1625.6295863128737,1591.6692101282179,1597.4782218440141,4131100
2023-10-11 09:00:00+09:00,1629.20458984375,1642.163156246786,1622.501883083559,1622.9487302009052,2420400
2023-10-12 09:00:00+09:00,1642.1629638671875,1643.0566579971833,1622.054845942283,1639.0350344122023,3076900
2023-10-13 09:00:00+09:00,1611.77734375,1630.9917673100915,1605.9683319760188,1617.5863555239812,2358000
2023-10-16 09:00:00+09:00,1609.09619140625,1623.8421437296063,1597.9250154037072,1609.5430384463516,2115800
2023-10-17 09:00:00+09:00,1614.4583740234375,1641.2691967307185,1602.3935038051611,1635.0133380990196,2304600
2023-10-18 09:00:00+09:00,1614.4583740234375,1630.0980206026848,1607.308821301496,1625.18270310635,2398500
2023-10-19 09:00:00+09:00,1591.222412109375,1605.968365380818,1582.2854707327426,1588.9881767652168,2125800
2023-10-20 09:00:00+09:00,1582.7322998046875,1594.3503234622037,1566.6458055096653,1575.135899720927,1951400
2023-10-23 09:00:00+09:00,1578.2637939453125,1590.3286643973295,1576.9232527839774,1582.2854174293182,1722800
2023-10-24 09:00:00+09:00,1580.0513916015625,1598.3721232349517,1539.3883043176988,1591.6694165398092,2856000
2023-10-25 09:00:00+09:00,1555.4747314453125,1596.5846640201382,1552.7936488860846,1579.6044744783624,3585600
2023-10-26 09:00:00+09:00,1529.1107177734375,1557.708931080714,1526.8764823588065,1546.9846010904853,3690000
2023-10-27 09:00:00+09:00,1547.431396484375,1554.1341025043766,1531.344902036371,1545.1971611443744,2336000
2023-10-30 09:00:00+09:00,1475.4891357421875,1513.4711395393063,1461.190028430331,1513.0242924358108,6788500
2023-10-31 09:00:00+09:00,1483.9791259765625,1501.406161782972,1460.2962311627239,1488.894443768114,4638100
2023-11-01 09:00:00+09:00,1520.6207275390625,1534.4729880602824,1504.9810785634918,1531.3450582651683,4700900
2023-11-02 09:00:00+09:00,1520.1737060546875,1555.9214710412764,1514.3646942443668,1555.9214710412764,2913700
2023-11-06 09:00:00+09:00,1559.496337890625,1560.8368791552873,1542.5161485382341,1549.2188548615463,3377500
2023-11-07 09:00:00+09:00,1543.8565673828125,1563.964684758276,1542.0691791716602,1556.3682848608787,2485200
2023-11-08 09:00:00+09:00,1516.598876953125,1553.2403347934774,1500.5123832671165,1549.6655584188088,4136500
2023-11-09 09:00:00+09:00,1538.9412841796875,1546.0908371840067,1513.9178486645708,1521.5142487316598,3662700
2023-11-10 09:00:00+09:00,1547.878173828125,1549.6655620196125,1509.449327711145,1528.2169037217632,3686200
2023-11-13 09:00:00+09:00,1666.7396240234375,1674.782871538832,1615.7990564259383,1626.5233864464644,9448900
2023-11-14 09:00:00+09:00,1736.4478759765625,1756.5559960020244,1670.7613505600532,1679.698292793592,8531800
2023-11-15 09:00:00+09:00,1731.5323486328125,1759.2368662109375,1731.5323486328125,1751.193619172127,5278300
2023-11-16 09:00:00+09:00,1716.339599609375,1746.7252004355757,1714.9990583964543,1739.5756472999992,3986200
2023-11-17 09:00:00+09:00,1727.9576416015625,1730.6387240555603,1693.5504167752579,1699.806275834586,2739100
2023-11-20 09:00:00+09:00,1691.316162109375,1740.469339872131,1691.316162109375,1729.2981631078683,2804000
2023-11-21 09:00:00+09:00,1654.2279052734375,1677.0171065616453,1630.9918569011472,1676.5702594775628,4218900
2023-11-22 09:00:00+09:00,1685.953857421875,1702.0403506281266,1661.3772705789904,1664.9520468470464,3487300
2023-11-24 09:00:00+09:00,1719.9144287109375,1738.2351591804486,1709.6369457646263,1714.1054166108486,2809800
2023-11-27 09:00:00+09:00,1703.3812255859375,1741.3632308783838,1703.3812255859375,1729.2983586090184,2562900
2023-11-28 09:00:00+09:00,1714.9991455078125,1730.638793786284,1707.402744915412,1723.0423931938835,2307000
2023-11-29 09:00:00+09:00,1714.5521240234375,1723.042217939634,1705.1683360107995,1714.9989710716584,2135800
2023-11-30 09:00:00+09:00,1747.6187744140625,1757.8962563397909,1710.5304700733907,1713.211552314885,6801400
2023-12-01 09:00:00+09:00,1729.2982177734375,1757.4495841092842,1727.9576765193494,1753.4279603470202,2611000
2023-12-04 09:00:00+09:00,1691.316162109375,1713.21166856733,1690.8693150388046,1713.21166856733,2503500
2023-12-05 09:00:00+09:00,1702.0404052734375,1715.8926637568916,1689.9755349813968,1691.316076124957,2429000
2023-12-06 09:00:00+09:00,1738.681884765625,1741.8098141394003,1704.2746616540976,1706.50889692108,2570700
2023-12-07 09:00:00+09:00,1727.5108642578125,1744.4910538185463,1723.9360875081845,1738.235194506697,1936800
2023-12-08 09:00:00+09:00,1663.6116943359375,1695.7846843956172,1658.696376410153,1693.5504489748062,3471600
2023-12-11 09:00:00+09:00,1694.444091796875,1703.3810332093058,1681.9323738194719,1697.5720212912258,2175100
2023-12-12 09:00:00+09:00,1676.123291015625,1714.9989845155876,1675.2295969121776,1707.4025846362845,2429900
2023-12-13 09:00:00+09:00,1645.73779296875,1665.845911536112,1641.269322176003,1662.717981981189,3079400
2023-12-14 09:00:00+09:00,1589.43505859375,1629.2044485894892,1585.4134348863158,1629.2044485894892,3324600
2023-12-15 09:00:00+09:00,1629.6513671875,1637.694614955357,1594.3504464285713,1594.3504464285713,5036600
2023-12-18 09:00:00+09:00,1614.01171875,1622.9486607142856,1588.98828125,1599.712611607143,4230500
2023-12-19 09:00:00+09:00,1621.1610107421875,1637.2475036822975,1598.3718124103652,1605.968211854306,4074300
2023-12-20 09:00:00+09:00,1634.566650390625,1655.1216164698947,1632.7792620359057,1644.39728634158,2662600
2023-12-21 09:00:00+09:00,1615.3521728515625,1621.6080318888853,1603.7341489251057,1607.7557725919562,3080300
2023-12-22 09:00:00+09:00,1609.989990234375,1622.9485552404246,1601.4998959200666,1619.3737786870317,2680300
2023-12-25 09:00:00+09:00,1604.6278076171875,1623.8422313786855,1602.393572296083,1617.5863724795931,1489500
2023-12-26 09:00:00+09:00,1599.7125244140625,1616.6927132206922,1596.137747823193,1615.799019072975,1851300
2023-12-27 09:00:00+09:00,1622.0548095703125,1622.9485036802685,1603.2872332612344,1608.649397920971,1912300
2023-12-28 09:00:00+09:00,1611.77734375,1617.1395084644441,1598.8187790234267,1601.4998613806488,1794400
2023-12-29 09:00:00+09:00,1622.948486328125,1632.3322743823348,1612.6710041735141,1612.6710041735141,2236600
2024-01-04 09:00:00+09:00,1695.78466796875,1704.2747624855897,1635.9071592710393,1644.3972537878788,5167700
2024-01-05 09:00:00+09:00,1713.2117919921875,1732.8730645137464,1693.5505194706288,1693.5505194706288,3701900
2024-01-09 09:00:00+09:00,1723.0423583984375,1741.3630888689604,1717.233346298028,1731.9793000913755,2833800
2024-01-10 09:00:00+09:00,1731.9793701171875,1740.4694650687422,1720.808192549352,1723.4892751656325,3144900
2024-01-11 09:00:00+09:00,1747.6187744140625,1773.0890557082587,1736.894445448085,1743.150304011572,5362600
2024-01-12 09:00:00+09:00,1772.195556640625,1793.644216932796,1756.555908510917,1774.4297920877264,3551900
2024-01-15 09:00:00+09:00,1767.2801513671875,1772.6423161753812,1760.5774453569452,1760.5774453569452,417200
2024-01-16 09:00:00+09:00,1779.34521484375,1787.3884629269212,1763.2587186774078,1773.9830494549692,1991300
2024-01-17 09:00:00+09:00,1778.4512939453125,1816.433293941632,1774.8765174750708,1786.4945410033567,3237400
2024-01-18 09:00:00+09:00,1791.8568115234375,1810.177542015323,1778.0045518832314,1778.4513989683994,2191800
2024-01-19 09:00:00+09:00,1808.8369140625,1830.7324201862803,1794.0909609587297,1819.1143965287642,2521800
2024-01-22 09:00:00+09:00,1842.79736328125,1846.37213993165,1820.9018562975493,1823.5829387853494,2930000
2024-01-23 09:00:00+09:00,1831.17919921875,1859.33056318917,1826.2638817001052,1842.7972224446378,2979200
2024-01-24 09:00:00+09:00,1824.02978515625,1855.7559279161947,1823.136090993998,1846.372139212549,2375500
2024-01-25 09:00:00+09:00,1844.1378173828125,1851.28737034577,1817.7738408319071,1818.6675349522768,2474900
2024-01-26 09:00:00+09:00,1814.19921875,1854.4154575892856,1814.19921875,1837.882114955357,2172000
2024-01-29 09:00:00+09:00,1859.3306884765625,1875.864030335162,1840.5631112316655,1841.009958308925,2764400
2024-01-30 09:00:00+09:00,1797.665771484375,1830.2856077554063,1796.3252302677572,1827.604525322171,4965700
2024-01-31 09:00:00+09:00,1816.433349609375,1820.4549732616467,1782.0261250288286,1784.7072074636762,3787300
2024-02-01 09:00:00+09:00,1832.966796875,1839.22265625,1803.9217354910713,1810.6244419642856,2821300
2024-02-02 09:00:00+09:00,1806.1558837890625,1830.732473004401,1806.1558837890625,1824.0297668547632,2551500
2024-02-05 09:00:00+09:00,1817.7740478515625,1849.053345626786,1815.0929651851147,1836.5416265166966,2487800
2024-02-06 09:00:00+09:00,1800.793701171875,1817.3270428451651,1799.9000070273728,1805.2621718943858,3924300
2024-02-07 09:00:00+09:00,1826.7109375,1848.6064453125,1801.6875,1801.6875,2816500
2024-02-08 09:00:00+09:00,1833.41357421875,1846.8189866551534,1819.5613147011334,1836.5415037872442,2529900
2024-02-09 09:00:00+09:00,1815.0927734375,1852.1810797386602,1808.8369145433285,1842.797291397403,4175800
2024-02-13 09:00:00+09:00,1815.0927734375,1818.6675499484552,1777.1107730086012,1788.7287966692054,6569100
2024-02-14 09:00:00+09:00,1828.0513916015625,1832.5198623705714,1789.1756959111847,1822.2423796018509,3607500
2024-02-15 09:00:00+09:00,1859.3306884765625,1874.0766420261243,1811.5180512098016,1853.9685235494492,4207200
2024-02-16 09:00:00+09:00,1892.8441162109375,1896.4188926343763,1851.7341873413893,1866.926987141005,3618300
2024-02-19 09:00:00+09:00,1919.208251953125,1933.9542059262224,1899.993827079089,1906.249686340403,2954300
2024-02-20 09:00:00+09:00,1924.5704345703125,1950.93441312607,1916.08033978117,1932.6136822652893,2546200
2024-02-21 09:00:00+09:00,1918.7615966796875,1938.8697177440997,1908.9309597148638,1931.2733164530996,1957600
2024-02-22 09:00:00+09:00,1936.1884765625,1941.5506417410713,1914.7398158482142,1930.3794642857142,3251900
2024-02-26 09:00:00+09:00,1912.9522705078125,1947.359494247383,1910.7180352000482,1946.0189530627244,3441300
2024-02-27 09:00:00+09:00,1926.8048095703125,1954.5093314147834,1915.6336314072194,1915.6336314072194,3365300
2024-02-28 09:00:00+09:00,1894.631591796875,1928.1451223121499,1894.631591796875,1921.442416209095,3253500
2024-02-29 09:00:00+09:00,1905.3558349609375,1909.3774584399825,1881.6729411398937,1908.4837643335281,3319800
2024-03-01 09:00:00+09:00,1907.143310546875,1919.655028610444,1899.100063220295,1909.3775459153694,2396100
2024-03-04 09:00:00+09:00,1899.546875,1914.2928281580803,1890.163086626676,1904.46219271936,2883500
2024-03-05 09:00:00+09:00,1871.3956298828125,1892.8442903972289,1868.7145473185105,1892.3974433031785,3334200
2024-03-06 09:00:00+09:00,1880.3323974609375,1883.907173881966,1863.3522094610526,1871.3954564083665,3970500
2024-03-07 09:00:00+09:00,1828.4981689453125,1890.1630632059316,1822.2423101072789,1884.800898487617,3748000
2024-03-08 09:00:00+09:00,1761.47119140625,1787.388322076357,1756.109026440021,1783.8135454322044,7589800
2024-03-11 09:00:00+09:00,1752.9810791015625,1762.364867697314,1721.7017837823912,1741.8099022018584,4098200
2024-03-12 09:00:00+09:00,1758.34326171875,1765.9396620870393,1726.170271923642,1739.1288372577826,3800600
2024-03-13 09:00:00+09:00,1756.1090087890625,1783.3666804267552,1753.4279263328958,1769.514421069895,4431200
2024-03-14 09:00:00+09:00,1770.8548583984375,1773.5359406972996,1747.6188118082991,1756.1089057546958,3192000
2024-03-15 09:00:00+09:00,1788.281982421875,1808.3901006649994,1780.6855821966947,1784.7072058453195,6090100
2024-03-18 09:00:00+09:00,1819.1143798828125,1826.2639328373998,1801.6873445560059,1809.7305916299165,3077200
2024-03-19 09:00:00+09:00,1863.352294921875,1872.28923638433,1837.882011753878,1845.9252590700876,4912800
2024-03-21 09:00:00+09:00,1884.354248046875,1904.462367838696,1873.1830703847522,1888.3758720052392,4740000
2024-03-22 09:00:00+09:00,1903.568603515625,1911.6118511361135,1890.6100379048378,1902.2280622455435,2588300
2024-03-25 09:00:00+09:00,1874.07666015625,1907.590191274924,1873.1829659930854,1907.1433441933418,2873200
2024-03-26 09:00:00+09:00,1903.568603515625,1909.824462776005,1877.2046252040236,1878.545166474105,2712000
2024-03-27 09:00:00+09:00,1905.3558349609375,1915.6333171851638,1901.3342114818922,1910.7179995996642,3946600
2024-03-28 09:00:00+09:00,1865.1083984375,1914.0457693626624,1860.0774537629507,1899.8676525525686,4453700
2024-03-29 09:00:00+09:00,1882.9453125,1887.5188983938547,1864.1936103351954,1875.170216480447,997000
2024-04-01 09:00:00+09:00,1873.3408203125,1905.8132808208466,1856.418552160263,1899.8676190376282,3268800
2024-04-02 09:00:00+09:00,1887.5189208984375,1907.642699071331,1868.7672185100596,1887.976279493276,3086300
2024-04-03 09:00:00+09:00,1914.9605712890625,1934.1696336234643,1876.5424466202587,1884.774901906431,4316800
2024-04-04 09:00:00+09:00,1903.98388671875,1934.16955487235,1898.9529420264832,1933.7121962639624,3753300
2024-04-05 09:00:00+09:00,1866.9378662109375,1876.5423971248106,1857.7906939120107,1875.6276798949177,2676500
2024-04-08 09:00:00+09:00,1905.35595703125,1908.1001086736378,1875.1702889649844,1880.65859224976,2025000
2024-04-09 09:00:00+09:00,1905.8133544921875,1911.7590165052422,1886.1469339874686,1909.929582039687,1721400
2024-04-10 09:00:00+09:00,1855.50390625,1867.8525888895736,1844.0699408429875,1857.333340715122,3431200
2024-04-11 09:00:00+09:00,1852.759765625,1859.1627862911935,1836.7522139595162,1836.7522139595162,2743400
2024-04-12 09:00:00+09:00,1835.8375244140625,1860.5348902133546,1823.946200140329,1857.7907384578778,3661200
2024-04-15 09:00:00+09:00,1838.1241455078125,1838.1241455078125,1801.0781002761298,1819.3724436004177,2100300
2024-04-16 09:00:00+09:00,1826.23291015625,1835.8374408633076,1810.2253589778206,1835.8374408633076,2608600
2024-04-17 09:00:00+09:00,1788.272216796875,1835.8375136119325,1788.272216796875,1835.8375136119325,2394600
2024-04-18 09:00:00+09:00,1790.558837890625,1795.5897822627314,1769.9777018229167,1786.4426106770834,2222400
2024-04-19 09:00:00+09:00,1765.8616943359375,1785.0707570559866,1734.303948438714,1783.6986811474117,3581800
2024-04-22 09:00:00+09:00,1786.4427490234375,1797.4193557762696,1770.4351975088905,1787.8148248675416,2372700
2024-04-23 09:00:00+09:00,1781.869140625,1806.5665055104596,1772.2646098362104,1800.1634849845998,1903200
2024-04-24 09:00:00+09:00,1808.39599609375,1812.054865079271,1785.528064934244,1791.0163684125253,2271900
2024-04-25 09:00:00+09:00,1774.093994140625,1818.0004193629761,1774.093994140625,1810.6826818259176,2308500
2024-04-26 09:00:00+09:00,1783.2412109375,1793.3031003041647,1754.4276186602335,1766.3189424572006,2141800
2024-04-30 09:00:00+09:00,1828.9771728515625,1828.9771728515625,1794.2179167533582,1809.3107516381049,2446900
2024-05-01 09:00:00+09:00,1819.37255859375,1834.0080341782145,1805.1944416212998,1827.1476549979968,1403400
2024-05-02 09:00:00+09:00,1781.869140625,1799.7061263756098,1774.0940442721703,1795.5898988946997,3183700
2024-05-07 09:00:00+09:00,1792.388427734375,1796.5046553050843,1768.6057795480551,1794.6752208292135,2875500
2024-05-08 09:00:00+09:00,1756.257080078125,1772.2646315892537,1749.3967008590698,1769.063121287028,2827800
2024-05-09 09:00:00+09:00,1769.977783203125,1788.2721272155602,1748.9392875888243,1769.977783203125,2211400
2024-05-10 09:00:00+09:00,1770.892578125,1785.5280539772727,1754.427667791193,1771.3499367453835,3180800
2024-05-13 09:00:00+09:00,1773.1793212890625,1773.1793212890625,1751.6834667364224,1770.8925282515477,2624600
2024-05-14 09:00:00+09:00,1786.900146484375,1792.8458086047478,1770.4352359971886,1782.3265602379342,2967500
2024-05-15 09:00:00+09:00,1892.5499267578125,1908.1001194861271,1811.5974528486456,1814.3416045065835,8391800
2024-05-16 09:00:00+09:00,1845.8992919921875,1855.9611810962083,1807.4811699586533,1852.759670926747,3944400
2024-05-17 09:00:00+09:00,1849.100830078125,1854.1317747060891,1821.2019553230507,1838.5815822196544,2751500
2024-05-20 09:00:00+09:00,1858.248046875,1868.3099363732156,1834.0080403565717,1834.0080403565717,1731000
2024-05-21 09:00:00+09:00,1858.705322265625,1874.255514430249,1854.1317363348533,1861.449473824088,1792400
2024-05-22 09:00:00+09:00,1829.4344482421875,1855.5038891296388,1829.4344482421875,1854.131813293457,2187300
2024-05-23 09:00:00+09:00,1829.8917236328125,1836.7521025017184,1808.8532284348346,1828.9770064502918,1624500
2024-05-24 09:00:00+09:00,1853.2171630859375,1867.8526392011274,1822.1167763411586,1827.6050798843548,2475900
2024-05-27 09:00:00+09:00,1881.5733642578125,1881.5733642578125,1865.1084539240055,1875.170343572443,1407000
2024-05-28 09:00:00+09:00,1898.038330078125,1899.4104059793863,1873.3409638554217,1882.0307778967433,1764100
2024-05-29 09:00:00+09:00,1891.63525390625,1919.5341297496448,1891.1778952858665,1907.1854469992898,2600400
2024-05-30 09:00:00+09:00,1901.2396240234375,1902.1543411867876,1848.6433871307995,1868.3098061428293,4006200
2024-05-31 09:00:00+09:00,1918.162109375,1934.627020185086,1898.4956881296198,1906.7281435346626,5100400
2024-06-03 09:00:00+09:00,1914.0457763671875,1945.6035203503022,1914.0457763671875,1918.1620038432459,1935500
2024-06-04 09:00:00+09:00,1896.2088623046875,1914.045848708422,1859.6201722457452,1870.5967792634278,2701400
2024-06-05 09:00:00+09:00,1829.4344482421875,1878.8291783447266,1829.4344482421875,1873.340875,2577300
2024-06-06 09:00:00+09:00,1817.0858154296875,1824.40355342286,1808.396001562795,1821.2020430508471,2030300
2024-06-07 09:00:00+09:00,1814.7989501953125,1821.2019706849128,1805.6517780673119,1815.2563088017125,1544400
2024-06-10 09:00:00+09:00,1843.1551513671875,1849.5581717441455,1818.457787056064,1820.2872214494805,1394100
2024-06-11 09:00:00+09:00,1873.3408203125,1877.457047700882,1856.418552160263,1863.2789311408997,1936800
2024-06-12 09:00:00+09:00,1876.5423583984375,1889.8057579581632,1866.937827682774,1872.8834895543753,2078000
2024-06-13 09:00:00+09:00,1874.712890625,1886.1468555592828,1859.6200569117468,1882.4879867803122,2174600
2024-06-14 09:00:00+09:00,1847.728759765625,1874.2555587919633,1841.3257393109916,1863.7363109022083,2712300
2024-06-17 09:00:00+09:00,1810.225341796875,1830.3491202301902,1784.1559015537161,1829.434403028676,1955600
2024-06-18 09:00:00+09:00,1847.728759765625,1849.1008355773322,1822.574036550994,1844.069890934406,1801100
2024-06-19 09:00:00+09:00,1863.2789306640625,1864.6510064598388,1842.6977937274196,1856.8759102837737,1248800
2024-06-20 09:00:00+09:00,1909.47216796875,1925.9370776805763,1868.7672522922903,1876.5423485450972,3744600
