Date,Close,High,Low,Open,Volume
2023-06-13 09:00:00+09:00,1726.0506591796875,1738.6957189538975,1722.7388945623086,1734.480735781218,17676900
2023-06-14 09:00:00+09:00,1770.00732421875,1773.0180895997773,1739.5990018182226,1740.201110791958,30075600
2023-06-15 09:00:00+09:00,1765.792236328125,1793.4909013223923,1749.8354122915384,1771.5126571364874,24859500
2023-06-16 09:00:00+09:00,1759.168701171875,1798.3082101009165,1737.4914550430844,1774.5234171797683,31202100
2023-06-19 09:00:00+09:00,1793.18994140625,1804.6306730183398,1777.534116366413,1782.3513187454791,22681200
2023-06-20 09:00:00+09:00,1763.3837890625,1791.0824556077885,1757.0612589620187,1790.7813459938025,19411500
2023-06-21 09:00:00+09:00,1785.9642333984375,1787.4695609389003,1759.4697850980178,1763.9858779755796,15250500
2023-06-22 09:00:00+09:00,1817.576904296875,1826.3079805411394,1799.8135319381709,1801.9210787238244,27260400
2023-06-23 09:00:00+09:00,1795.899658203125,1842.8670246652148,1784.4588159454222,1838.9530407079824,21467400
2023-06-26 09:00:00+09:00,1783.5556640625,1798.3082716011756,1771.8138220078463,1792.5878502583873,13747800
2023-06-27 09:00:00+09:00,1801.3189697265625,1808.243608799076,1784.458815953923,1800.4157511407486,12389700
2023-06-28 09:00:00+09:00,1829.0177001953125,1832.630574664834,1803.4264692841414,1806.4372347608023,19329000
2023-06-29 09:00:00+09:00,1851.899169921875,1869.3615435792292,1830.5230326724316,1832.0284705428542,24750000
2023-06-30 09:00:00+09:00,1854.307861328125,1855.512079339723,1836.845597598141,1849.7917681441793,19336500
2023-07-03 09:00:00+09:00,1868.75927734375,1873.877589564614,1853.1035618319381,1857.9206541788758,17764200
2023-07-04 09:00:00+09:00,1935.8983154296875,1940.4144080943852,1882.0064233058515,1887.124514650951,35873400
2023-07-05 09:00:00+09:00,1929.575927734375,1961.4897985889643,1916.6298679800664,1941.9199887639693,28527000
2023-07-06 09:00:00+09:00,1891.038818359375,1928.070782316897,1887.7269432005166,1920.2428139924873,21368100
2023-07-07 09:00:00+09:00,1866.65185546875,1897.0600681344536,1860.931323967396,1882.0065717397495,23949600
2023-07-10 09:00:00+09:00,1844.974365234375,1882.6084342669635,1833.834743426233,1875.6839058108144,25432500
2023-07-11 09:00:00+09:00,1830.823974609375,1860.6301863321721,1826.9099908634162,1860.0279671366898,15450900
2023-07-12 09:00:00+09:00,1872.071044921875,1877.7913555375649,1830.823991185495,1852.802235615363,27232200
2023-07-13 09:00:00+09:00,1891.038818359375,1893.1462549991784,1857.920728307877,1881.7054121423275,28910100
2023-07-14 09:00:00+09:00,1889.2320556640625,1904.2855499479579,1872.0709045910558,1896.7588028060102,23643000
2023-07-18 09:00:00+09:00,1928.6728515625,1940.4146942221312,1886.221574254602,1889.5334495345187,27126600
2023-07-19 09:00:00+09:00,1941.6187744140625,1956.070270404709,1927.4682777524451,1950.9519587372454,25239000
2023-07-20 09:00:00+09:00,1939.8125,1967.210056607808,1935.898405832922,1950.6511229014204,22008900
2023-07-21 09:00:00+09:00,1915.7266845703125,1944.0274610347,1912.1138101062477,1941.9200244347817,19235700
2023-07-24 09:00:00+09:00,1893.447021484375,1908.8017363586655,1863.6408102578112,1881.7051806981528,19098300
2023-07-25 09:00:00+09:00,1910.0064697265625,1913.0171250941648,1896.1569699083811,1902.7807204344222,13012500
2023-07-26 09:00:00+09:00,1903.6839599609375,1913.9203647328743,1896.4582105896004,1909.4042713757888,11043300
2023-07-27 09:00:00+09:00,1913.619140625,1919.6404507191014,1894.3503308893098,1896.7589872343574,15938400
2023-07-28 09:00:00+09:00,1995.8118896484375,2000.327982157438,1906.3932579702257,1943.726215873854,68031600
2023-07-31 09:00:00+09:00,2015.381591796875,2038.5642748361213,1985.575379537419,2017.1880289035087,43171200
2023-08-01 09:00:00+09:00,1967.812255859375,1997.317248672261,1966.6078174298748,1997.0162493210587,32490600
2023-08-02 09:00:00+09:00,1947.94140625,1978.3496169863377,1947.3391870479743,1967.8122142811017,22595700
2023-08-03 09:00:00+09:00,1945.23193359375,1974.1349298123855,1935.5975280167509,1966.0059621258943,24938100
2023-08-04 09:00:00+09:00,1981.3604736328125,1982.263692171087,1951.2530420154287,1959.0810095179224,21552000
2023-08-07 09:00:00+09:00,1960.8875732421875,1981.360601602818,1954.5650430659114,1978.9519451744047,15787800
2023-08-08 09:00:00+09:00,1949.4466552734375,1974.4357756483687,1949.145655923687,1973.8335564365234,15354900
2023-08-09 09:00:00+09:00,1916.6297607421875,1942.220879456592,1903.3824818543703,1941.919880111076,19701600
2023-08-10 09:00:00+09:00,1938.9091796875,1946.1349279093015,1905.1888743108693,1916.9307151712967,17624700
2023-08-14 09:00:00+09:00,1919.03857421875,1953.9628806279718,1914.2212612218955,1953.9628806279718,14131800
2023-08-15 09:00:00+09:00,1927.1673583984375,1932.2854497659664,1914.8232982233878,1926.8661385445796,8161800
2023-08-16 09:00:00+09:00,1897.06005859375,1913.0169940247347,1891.6407469959463,1903.3825887911878,19017600
2023-08-17 09:00:00+09:00,1915.1243896484375,1915.7266088727715,1859.7270568925207,1890.436488623626,21066600
2023-08-18 09:00:00+09:00,1904.887939453125,1911.812688570867,1894.6515359631812,1905.188938801777,11325900
2023-08-21 09:00:00+09:00,1895.2537841796875,1904.8881902407427,1887.1248160847767,1896.7592221458322,9157500
2023-08-22 09:00:00+09:00,1955.1673583984375,1955.1673583984375,1913.920300288446,1916.328956835246,18903600
2023-08-23 09:00:00+09:00,1964.8013916015625,1964.8013916015625,1933.1887416113548,1935.8983973248012,15744900
2023-08-24 09:00:00+09:00,1970.220703125,1976.5432331233515,1958.4788616994902,1962.6939552025067,12737700
2023-08-25 09:00:00+09:00,1963.5972900390625,1968.7156024163294,1948.543572790393,1963.2962906682915,10951200
2023-08-28 09:00:00+09:00,1981.05908203125,1983.467738095278,1970.8226796556905,1973.532335035602,14589900
2023-08-29 09:00:00+09:00,1981.05908203125,2007.5536371985984,1974.1345541796888,1996.1127965348653,20177400
2023-08-30 09:00:00+09:00,2007.553955078125,2007.553955078125,1989.7905823819156,1992.199238827334,25380900
2023-08-31 09:00:00+09:00,2011.4676513671875,2014.478306274043,1986.1775327150629,1990.0914061452088,26190000
2023-09-01 09:00:00+09:00,2044.2843017578125,2055.4241427107463,2015.3813120633877,2017.187748919289,24552000
2023-09-04 09:00:00+09:00,2084.62841796875,2084.62841796875,2056.3276435108387,2061.4457349638283,19251900
2023-09-05 09:00:00+09:00,2084.62841796875,2109.617538077631,2060.5425164118487,2106.6066625628046,21645000
2023-09-06 09:00:00+09:00,2108.112060546875,2119.251682307006,2089.4454706540296,2090.95090838304,21584400
2023-09-07 09:00:00+09:00,2103.59619140625,2122.26278328266,2100.284316255433,2102.090753517268,17130900
2023-09-08 09:00:00+09:00,2084.929443359375,2110.520782993366,2079.8113518424525,2088.843537475074,23102100
2023-09-11 09:00:00+09:00,2196.326416015625,2197.8316331900714,2131.8966819892457,2131.8966819892457,34918800
2023-09-12 09:00:00+09:00,2218.60595703125,2220.412394293187,2175.853682002866,2196.32671114227,32547300
2023-09-13 09:00:00+09:00,2233.65966796875,2252.6272591646025,2213.487858772519,2220.4123879151452,27856200
2023-09-14 09:00:00+09:00,2245.7021484375,2258.347207201617,2234.261527992468,2255.035553104946,21523200
2023-09-15 09:00:00+09:00,2226.1328125,2308.325703728817,2202.9501286492937,2258.0464623301496,47479200
2023-09-19 09:00:00+09:00,2288.15380859375,2290.8634645067605,2237.573564884218,2239.9822214221263,27423000
2023-09-20 09:00:00+09:00,2294.47607421875,2335.422128075198,2287.2503259514165,2304.7126979390305,37551000
2023-09-21 09:00:00+09:00,2322.175048828125,2362.8198863221996,2309.2289889082053,2335.4223286266088,44084700
2023-09-22 09:00:00+09:00,2348.669189453125,2363.1206860076627,2282.7342364230476,2314.949104329983,37589100
2023-09-25 09:00:00+09:00,2271.895751953125,2316.4546827100567,2266.476440416121,2314.648245531055,32330100
2023-09-26 09:00:00+09:00,2309.22900390625,2321.2718452934064,2285.7453198682624,2297.185942006736,27434400
2023-09-27 09:00:00+09:00,2293.874267578125,2295.379484918276,2268.5841465252024,2284.2398622443216,32222700
2023-09-28 09:00:00+09:00,2297.55224609375,2319.007434335831,2274.257810812575,2301.843149048132,29006400
2023-09-29 09:00:00+09:00,2251.88330078125,2282.533604347594,2248.2052553736858,2275.790595930418,26505900
2023-10-02 09:00:00+09:00,2268.1279296875,2301.2303362178523,2255.8676294606616,2255.8676294606616,22059900
2023-10-03 09:00:00+09:00,2250.6572265625,2273.6450089920163,2235.331963446135,2268.4343701446383,18400800
2023-10-04 09:00:00+09:00,2167.2880859375,2229.5084240181645,2165.4490633783676,2216.0221837545078,33312600
2023-10-05 09:00:00+09:00,2242.994140625,2242.994140625,2180.1609530652477,2200.390198517561,23306400
2023-10-06 09:00:00+09:00,2232.5732421875,2249.7375264577263,2201.922943017137,2242.994294517614,17877900
2023-10-10 09:00:00+09:00,2287.744140625,2293.2612084882435,2240.8490637874297,2245.1401913999744,18934200
2023-10-11 09:00:00+09:00,2262.30419921875,2282.2270186380088,2254.641679975986,2280.0815671276496,18574500
2023-10-12 09:00:00+09:00,2269.66015625,2277.935757362648,2258.3195925182386,2276.7098172130122,17157300
2023-10-13 09:00:00+09:00,2235.025634765625,2275.484133656396,2234.718981326101,2272.725599641116,17238000
2023-10-16 09:00:00+09:00,2224.60400390625,2234.105769223594,2201.003366288417,2222.1521237192246,11355900
2023-10-17 09:00:00+09:00,2239.623046875,2252.4962047819236,2216.9416938280206,2240.848987083735,11224800
2023-10-18 09:00:00+09:00,2267.208251953125,2294.7935887033045,2245.446411464635,2252.8025012646826,19629900
2023-10-19 09:00:00+09:00,2227.362548828125,2251.8829222535214,2213.2634519657927,2239.929276688272,15793500
2023-10-20 09:00:00+09:00,2203.761962890625,2233.799179715984,2194.2601973015444,2213.569932899294,15530400
2023-10-23 09:00:00+09:00,2192.114990234375,2212.0378103615503,2189.9695386477815,2198.8579984280036,11122800
2023-10-24 09:00:00+09:00,2174.950439453125,2196.712279575431,2132.652923814586,2194.5668282498664,26114400
2023-10-25 09:00:00+09:00,2208.359619140625,2220.9261233760417,2182.0002215055115,2193.953867893869,14136900
2023-10-26 09:00:00+09:00,2181.387451171875,2223.6849752112544,2175.5639538515543,2214.48986128965,16559400
2023-10-27 09:00:00+09:00,2240.54248046875,2241.155338306839,2182.9197008151923,2186.9041747229735,18186300
2023-10-30 09:00:00+09:00,2182.919677734375,2226.4431348108856,2176.483099072142,2212.3440373331537,23975100
2023-10-31 09:00:00+09:00,2212.95751953125,2243.3013958505603,2142.4615704240346,2224.6045143169868,38525400
2023-11-01 09:00:00+09:00,2283.146484375,2283.146484375,2215.7157327098516,2236.8644919287904,26314200
2023-11-02 09:00:00+09:00,2294.48681640625,2314.716062308146,2271.192608076502,2307.3599728892746,21553500
2023-11-06 09:00:00+09:00,2249.73779296875,2305.8279840340615,2242.6881312835235,2298.1652399661853,25243800
2023-11-07 09:00:00+09:00,2233.79931640625,2273.9513835869757,2226.1367972762105,2252.802624257214,17831700
2023-11-08 09:00:00+09:00,2122.538330078125,2224.297646847418,2087.903557029906,2219.3936618249377,46351200
2023-11-09 09:00:00+09:00,2122.538330078125,2136.9440807248448,2066.4481455152095,2099.550549519553,37375800
2023-11-10 09:00:00+09:00,2155.02783203125,2155.02783203125,2120.086406299357,2122.538286515253,15567900
2023-11-13 09:00:00+09:00,2166.36865234375,2186.5979012196253,2152.269553714829,2163.610118406131,15227700
2023-11-14 09:00:00+09:00,2193.3408203125,2209.8920232663427,2177.0962707771005,2205.294466890275,21304500
2023-11-15 09:00:00+09:00,2192.114990234375,2245.1402179322035,2180.467771999863,2222.152434897028,35992500
2023-11-16 09:00:00+09:00,2250.044189453125,2263.530430246359,2201.923172096233,2207.133586558338,29452200
2023-11-17 09:00:00+09:00,2281.3076171875,2281.3076171875,2207.7467105470323,2228.282388820806,23221800
2023-11-20 09:00:00+09:00,2288.357177734375,2309.8123663926085,2270.8864631796537,2273.644997056715,18336600
2023-11-21 09:00:00+09:00,2261.691162109375,2301.5365733000026,2250.3503741203945,2288.3569873693427,16681500
2023-11-22 09:00:00+09:00,2267.208251953125,2270.2732145397963,2241.1552842512583,2246.3659226896407,13265400
2023-11-24 09:00:00+09:00,2249.73779296875,2270.579900097999,2245.4466652703422,2263.5304629028433,14875800
2023-11-27 09:00:00+09:00,2296.939208984375,2296.939208984375,2235.331952378309,2257.4002234013774,20699700
2023-11-28 09:00:00+09:00,2286.51806640625,2315.635773207306,2270.2732927084653,2279.468405275126,20606100
2023-11-29 09:00:00+09:00,2226.443115234375,2287.743938689511,2226.443115234375,2272.4186767032156,19401300
2023-11-30 09:00:00+09:00,2224.60400390625,2247.2853548214766,2212.3439295010116,2237.477160603263,24749100
2023-12-01 09:00:00+09:00,2248.511474609375,2258.31966961143,2223.99132383932,2229.8148203614487,22455600
2023-12-04 09:00:00+09:00,2207.440185546875,2256.7871419442363,2204.068569309206,2252.802667837945,17919000
2023-12-05 09:00:00+09:00,2191.501708984375,2215.7156545774615,2181.6937387727903,2203.762008483928,15002400
2023-12-06 09:00:00+09:00,2206.5205078125,2207.1333656348934,2167.594383018594,2191.808328234342,19120500
2023-12-07 09:00:00+09:00,2215.4091796875,2215.4091796875,2166.368651207782,2185.3719598203284,19262700
2023-12-08 09:00:00+09:00,2218.780517578125,2258.319499035174,2209.5854056113694,2222.152133462615,28714200
2023-12-11 09:00:00+09:00,2256.787109375,2261.078236843736,2211.7310566684755,2219.0871469062754,17692200
2023-12-12 09:00:00+09:00,2229.81494140625,2253.415806681397,2219.0872345557163,2229.81494140625,15523500
2023-12-13 09:00:00+09:00,2259.5458984375,2259.5458984375,2236.2516848833266,2239.623301453173,13499100
2023-12-14 09:00:00+09:00,2140.928466796875,2223.378044518459,2140.928466796875,2216.6350373275986,39191700
2023-12-15 09:00:00+09:00,2071.96484375,2124.070545230682,2067.9803706596554,2079.627585564515,55950300
2023-12-18 09:00:00+09:00,2033.652587890625,2057.2532285102593,2001.4696920546999,2041.3151073072518,42199500
2023-12-19 09:00:00+09:00,2046.8321533203125,2059.0922291540846,2013.7297465280703,2039.1696339854627,30385200
2023-12-20 09:00:00+09:00,2054.49462890625,2067.674440249216,2008.5190648960395,2016.1818085577804,24550200
2023-12-21 09:00:00+09:00,2039.7823486328125,2047.1384385145718,2026.9091913397338,2039.7823486328125,18031200
2023-12-22 09:00:00+09:00,2096.485595703125,2105.374279052934,2064.6091316986763,2065.5286429248617,22943100
2023-12-25 09:00:00+09:00,2082.386474609375,2111.8108335111738,2081.4669633936937,2110.278239988357,11189100
2023-12-26 09:00:00+09:00,2076.256591796875,2082.3867421857913,2063.0770041752803,2075.643509410962,11434500
2023-12-27 09:00:00+09:00,2098.63134765625,2102.0029641318647,2081.77371425833,2090.355745435258,14671800
2023-12-28 09:00:00+09:00,2092.8076171875,2105.3743458406993,2079.6280306907656,2087.2905496553713,12287100
2023-12-29 09:00:00+09:00,2108.74560546875,2120.3928221376223,2093.726997401286,2105.987071875336,14115900
2024-01-04 09:00:00+09:00,2139.396240234375,2139.396240234375,2099.2441743344484,2126.2164293834553,17530200
2024-01-05 09:00:00+09:00,2194.87353515625,2194.87353515625,2151.656502834363,2160.2385337136507,22081200
2024-01-09 09:00:00+09:00,2183.22607421875,2197.63182488834,2167.594383414105,2194.873291216932,20920200
2024-01-10 09:00:00+09:00,2183.53271484375,2195.179707283738,2165.4489193847617,2167.287941821606,15344400
2024-01-11 09:00:00+09:00,2218.167724609375,2233.1865591074097,2200.6970095937545,2204.68170829245,23746500
2024-01-12 09:00:00+09:00,2187.517333984375,2223.68470281558,2186.904251634674,2216.6352659992785,23789100
2024-01-15 09:00:00+09:00,2218.780517578125,2223.684502463715,2204.068338431316,2210.1984879058327,4702500
2024-01-16 09:00:00+09:00,2222.15234375,2253.4157273954947,2213.5700887755106,2248.2050886245593,17433900
2024-01-17 09:00:00+09:00,2227.05615234375,2248.817992493941,2209.8918682471176,2222.1521673833013,21241500
2024-01-18 09:00:00+09:00,2212.95751953125,2234.106281814406,2195.486802862556,2227.6697019890976,19841400
2024-01-19 09:00:00+09:00,2231.347412109375,2231.96026995958,2216.6352318635772,2231.347412109375,17629200
2024-01-22 09:00:00+09:00,2259.852294921875,2259.852294921875,2228.2822580151983,2237.1709418758246,17198700
2024-01-23 09:00:00+09:00,2270.886474609375,2293.2611746725775,2250.9636550114155,2268.1279407184297,22954200
2024-01-24 09:00:00+09:00,2361.918212890625,2361.918212890625,2261.3848229912974,2267.821402396861,49546200
2024-01-25 09:00:00+09:00,2343.22119140625,2374.791228629709,2339.8497996760225,2364.0635221033817,25636200
2024-01-26 09:00:00+09:00,2280.387939453125,2308.8927886962892,2280.387939453125,2308.279706355665,29062800
2024-01-29 09:00:00+09:00,2324.5244140625,2325.44392530224,2297.2455057868665,2298.4716704332186,18215700
2024-01-30 09:00:00+09:00,2316.862060546875,2324.8310088665435,2307.3602940648684,2318.394429729084,12228300
2024-01-31 09:00:00+09:00,2360.07861328125,2360.07861328125,2314.1030573373946,2315.942079575149,26961000
2024-02-01 09:00:00+09:00,2341.3818359375,2357.0135256153562,2313.1836434335432,2329.428190889728,24663000
2024-02-02 09:00:00+09:00,2335.55859375,2342.608254886612,2315.0229171651554,2341.3820902167345,26619600
2024-02-05 09:00:00+09:00,2372.3388671875,2376.0169119428297,2334.638908445373,2365.9022888656737,28745100
2024-02-06 09:00:00+09:00,2338.62353515625,2393.487781177295,2334.9454901602035,2363.1439099599106,28059900
2024-02-07 09:00:00+09:00,2356.09423828125,2357.6268318527204,2328.8155543434036,2335.8649908940583,14585700
2024-02-08 09:00:00+09:00,2323.298583984375,2355.787907831184,2319.007456498925,2355.787907831184,22441200
2024-02-09 09:00:00+09:00,2318.700927734375,2330.347920494747,2302.1497253474836,2323.604912870845,16220700
2024-02-13 09:00:00+09:00,2354.56201171875,2354.56201171875,2330.3480644781025,2338.3172372460444,18625200
2024-02-14 09:00:00+09:00,2360.69189453125,2360.69189453125,2360.69189453125,2360.69189453125,2651700
2024-02-15 09:00:00+09:00,2381.5341796875,2402.376509886727,2366.515570501471,2381.5341796875,23215500
2024-02-16 09:00:00+09:00,2457.853271484375,2464.2898494493547,2398.0850475238494,2401.7630920752663,31935000
2024-02-19 09:00:00+09:00,2508.7333984375,2508.7333984375,2471.952944339503,2476.2440721476282,24306900
2024-02-20 09:00:00+09:00,2472.872314453125,2531.108179775512,2465.822877480357,2513.3308116501225,27572400
2024-02-21 09:00:00+09:00,2452.336669921875,2479.6155803503284,2443.1415567988083,2467.3552798595283,17833800
2024-02-22 09:00:00+09:00,2473.791748046875,2486.3584769145536,2465.209717680443,2482.6804318303607,16538700
2024-02-26 09:00:00+09:00,2513.330810546875,2532.9472012635174,2473.485395730677,2486.971636287111,25747200
2024-02-27 09:00:00+09:00,2577.083984375,2599.1522576251473,2507.201119082867,2527.1237161069716,33439500
2024-02-28 09:00:00+09:00,2547.04638671875,2622.1398869093146,2527.1235663849097,2605.2820295152683,29047500
2024-02-29 09:00:00+09:00,2557.46728515625,2559.306307706576,2521.606345424899,2539.383713071419,24951600
2024-03-01 09:00:00+09:00,2589.956787109375,2594.8607723262767,2539.6900967984325,2545.5135932741314,19944000
2024-03-04 09:00:00+09:00,2593.328125,2604.668913283565,2571.259855246098,2601.603726157713,19421100
2024-03-05 09:00:00+09:00,2642.98193359375,2650.951106442909,2596.0868567888283,2608.6535861874895,24074100
2024-03-06 09:00:00+09:00,2688.95751953125,2690.7965421650315,2642.6755247444307,2654.935600806287,26746200
2024-03-07 09:00:00+09:00,2733.400634765625,2767.422552477315,2705.508642657262,2711.63879275065,31495200
2024-03-08 09:00:00+09:00,2794.08837890625,2807.26796588791,2728.803077373973,2741.982664355633,39551100
2024-03-11 09:00:00+09:00,2688.65087890625,2784.280048333832,2653.709451615403,2783.0541081711876,42949800
2024-03-12 09:00:00+09:00,2632.254150390625,2664.437042558052,2596.086560009109,2655.854788320045,33156900
2024-03-13 09:00:00+09:00,2646.966552734375,2703.3631698837903,2634.7062526440236,2700.911064967708,22942800
2024-03-14 09:00:00+09:00,2639.6103515625,2665.9695242200464,2634.093284100681,2642.0622318854976,17820600
2024-03-15 09:00:00+09:00,2607.427490234375,2682.520759731983,2606.2013255676848,2630.415271609164,32307300
2024-03-18 09:00:00+09:00,2662.598388671875,2662.598388671875,2624.285341673067,2645.1276733629093,22277400
2024-03-19 09:00:00+09:00,2659.532958984375,2710.7191599693997,2611.411945153696,2647.885966166024,44046000
2024-03-21 09:00:00+09:00,2731.5615234375,2731.5615234375,2660.146074109553,2673.019231744373,35923500
2024-03-22 09:00:00+09:00,2787.651611328125,2792.2491674630865,2714.090713168747,2753.6296959294127,38850900
2024-03-25 09:00:00+09:00,2743.51513671875,2786.119083071007,2741.6761142216733,2786.119083071007,22772700
2024-03-26 09:00:00+09:00,2736.158935546875,2755.7750998885735,2714.090666478698,2753.9360774662255,17565300
2024-03-27 09:00:00+09:00,2777.23046875,2807.267911781193,2753.016746764786,2755.468851652044,31944300
2024-03-28 09:00:00+09:00,2747.9833984375,2790.920639038086,2747.9833984375,2777.852783203125,24983400
2024-03-29 09:00:00+09:00,2767.2744140625,2779.097561537163,2753.5842019554034,2761.984967317301,11748300
2024-04-01 09:00:00+09:00,2675.488037109375,2775.052736420703,2670.820945389865,2769.141162871103,22038300
2024-04-02 09:00:00+09:00,2672.37646484375,2735.226551403626,2665.8425370568457,2699.134530789986,21350400
2024-04-03 09:00:00+09:00,2723.714599609375,2736.160100981889,2641.884852674642,2666.4650198334166,27540900
2024-04-04 09:00:00+09:00,2752.33935546875,2768.5185291717266,2722.469971472292,2734.29311738068,21564300
2024-04-05 09:00:00+09:00,2719.669921875,2722.1588854722445,2695.089754183553,2707.8465471894265,21520800
2024-04-08 09:00:00+09:00,2754.206298828125,2758.8733902586487,2722.781140567491,2732.7376782477163,16887000
2024-04-09 09:00:00+09:00,2768.5185546875,2773.8080007807275,2747.360998199907,2758.873308644854,14677800
2024-04-10 09:00:00+09:00,2751.0947265625,2754.517336207577,2735.537907198306,2747.361053453442,11478000
2024-04-11 09:00:00+09:00,2813.32275390625,2820.1677454722267,2738.0269351391976,2738.0269351391976,29274600
2024-04-12 09:00:00+09:00,2788.43115234375,2815.811570735802,2774.7411710330207,2815.811570735802,19201800
2024-04-15 09:00:00+09:00,2780.65283203125,2780.65283203125,2740.5158492258306,2757.006313471996,14060100
2024-04-16 09:00:00+09:00,2684.5107421875,2795.587507945606,2684.5107421875,2768.8294435939306,27259800
2024-04-17 09:00:00+09:00,2660.552978515625,2711.890980385438,2630.9948869383616,2711.890980385438,20652600
2024-04-18 09:00:00+09:00,2679.843994140625,2685.1334405773114,2629.7504683870634,2635.3509783016725,19100100
2024-04-19 09:00:00+09:00,2655.885986328125,2686.6887885969513,2623.8387023536434,2682.021697344099,24234000
2024-04-22 09:00:00+09:00,2706.601806640625,2723.092043465904,2667.7093043844698,2688.8668602503853,21906900
2024-04-23 09:00:00+09:00,2733.98193359375,2749.2276883758186,2718.7361788116814,2723.7143332968803,16869300
2024-04-24 09:00:00+09:00,2756.6953125,2756.6953125,2718.114098600686,2738.026946438182,16340400
2024-04-25 09:00:00+09:00,2736.7822265625,2768.8295095520652,2731.8040720075574,2747.360890448744,13350600
2024-04-26 09:00:00+09:00,2733.98193359375,2750.783461352264,2704.7349056795865,2726.514587923299,18508500
2024-04-30 09:00:00+09:00,2794.03173828125,2794.03173828125,2725.581146188066,2733.3595552325432,21614100
2024-05-01 09:00:00+09:00,2798.387939453125,2805.2329307215023,2748.605708286534,2783.453247314616,20541300
2024-05-02 09:00:00+09:00,2759.806640625,2785.3199962644007,2746.1164306333335,2783.764223253779,14352900
2024-05-07 09:00:00+09:00,2771.318603515625,2778.4748855940256,2746.116312409218,2775.3633397067383,12602700
2024-05-08 09:00:00+09:00,2738.33837890625,2767.8964747704104,2734.2934141275286,2753.5841360139257,12285600
2024-05-09 09:00:00+09:00,2773.185546875,2782.830792572955,2747.360900017839,2754.828245818916,13459200
2024-05-10 09:00:00+09:00,2800.254638671875,2809.5888208007814,2767.585001220703,2778.163665005028,19643700
2024-05-13 09:00:00+09:00,2832.613525390625,2847.8592819224787,2797.454692861904,2803.055202757523,19163400
2024-05-14 09:00:00+09:00,2849.725830078125,2852.215021297087,2820.167510437196,2845.369802416269,18350700
2024-05-15 09:00:00+09:00,2863.416259765625,2912.887429299996,2856.259976890073,2862.7939049417823,26909100
2024-05-16 09:00:00+09:00,2924.71044921875,2939.3340778064244,2868.3942905999183,2910.087048516391,48197700
2024-05-17 09:00:00+09:00,3025.20849609375,3029.2532324789113,2891.7296886449976,2893.5965251128123,42389400
2024-05-20 09:00:00+09:00,3070.63525390625,3075.924472539493,3009.02964389176,3019.2972455608415,26994300
2024-05-21 09:00:00+09:00,3070.946044921875,3083.3915456365853,3041.3877243534594,3052.2776799071526,21675600
2024-05-22 09:00:00+09:00,3056.322509765625,3094.2815957506855,3047.6106817876284,3077.1690032593388,20788800
2024-05-23 09:00:00+09:00,3046.054931640625,3070.946161903543,3011.207391580799,3055.7004058558673,20640600
2024-05-24 09:00:00+09:00,3045.74365234375,3055.3888979901794,3012.1405964184128,3013.074014638561,14723400
2024-05-27 09:00:00+09:00,3087.747802734375,3088.3701575761875,3028.3200937292413,3042.9437233718445,14221200
2024-05-28 09:00:00+09:00,3144.06396484375,3167.3994228408224,3073.74652737435,3081.5249374115965,24769500
2024-05-29 09:00:00+09:00,3123.839599609375,3203.1801452797076,3119.172508687591,3158.0647811122603,22220400
2024-05-30 09:00:00+09:00,3125.3955078125,3161.176694293944,3091.1703223328477,3100.504505260994,24354000
2024-05-31 09:00:00+09:00,3201.624755859375,3210.9589388210643,3123.8399738070743,3123.8399738070743,37460100
2024-06-03 09:00:00+09:00,3249.851318359375,3280.9651844023665,3224.9600887937913,3229.6271800945055,19815300
2024-06-04 09:00:00+09:00,3217.181640625,3291.855100539814,3214.0700945383396,3248.295506294401,22043700
2024-06-05 09:00:00+09:00,3139.396728515625,3181.400550973945,3106.1049618981338,3179.8450057694067,22741500
2024-06-06 09:00:00+09:00,3161.176513671875,3187.623287828742,3122.2840110650486,3126.951102262455,16944600
2024-06-07 09:00:00+09:00,3168.955078125,3200.068945001959,3148.730939318049,3161.176668377091,12983100
2024-06-10 09:00:00+09:00,3224.960205078125,3231.183069665232,3189.1792464442433,3198.5134293822407,11616300
2024-06-11 09:00:00+09:00,3198.51318359375,3251.4067309209345,3198.51318359375,3240.5170035869714,12690300
2024-06-12 09:00:00+09:00,3156.509521484375,3173.6221137831976,3137.84115610918,3151.842430140576,12428100
2024-06-13 09:00:00+09:00,3111.394287109375,3164.288067243361,3099.8822039277884,3162.7322941000493,15795900
2024-06-14 09:00:00+09:00,3108.28271484375,3153.397853461794,3074.679658467061,3075.9241401488716,24731700
2024-06-17 09:00:00+09:00,3067.834716796875,3123.8398116599906,3067.834716796875,3098.3262276321398,14992500
2024-06-18 09:00:00+09:00,3102.993408203125,3110.460754399852,3060.367458920356,3086.5031706089003,14997600
2024-06-19 09:00:00+09:00,3126.950927734375,3145.619291482043,3095.8370641166953,3095.8370641166953,12127800
2024-06-20 09:00:00+09:00,3111.394287109375,3134.729744832409,3080.2804194404403,3114.505833395999,12882900
2024-06-21 09:00:00+09:00,3111.394287109375,3151.842565752853,3109.8387418513926,3136.2855179757207,18188700
2024-06-24 09:00:00+09:00,3120.728515625,3142.508428407087,3097.393057562287,3111.394332399915,16633800
2024-06-25 09:00:00+09:00,3220.293212890625,3235.850260895352,3136.2855638586957,3147.1755202505383,20271300
