Date,Close,High,Low,Open,Volume
2023-07-04 09:00:00+09:00,2860.5205078125,2890.059527047073,2853.850406695016,2878.6250679885284,1289700
2023-07-05 09:00:00+09:00,2872.907958984375,2880.5309320098727,2828.5994282736706,2845.2746817669467,1019700
2023-07-06 09:00:00+09:00,2819.54736328125,2860.5208464245734,2814.7830047762122,2842.4162841054303,1222800
2023-07-07 09:00:00+09:00,2803.824951171875,2819.070898230074,2778.573851356733,2787.626132422539,1504200
2023-07-10 09:00:00+09:00,2796.201904296875,2847.18053843553,2791.4375459661596,2838.604693440242,1714500
2023-07-11 09:00:00+09:00,2783.33837890625,2829.0762228595195,2782.3855071572234,2817.641761871202,1435100
2023-07-12 09:00:00+09:00,2750.463623046875,2779.0497684449024,2734.7412430779596,2778.5733326882687,1677700
2023-07-13 09:00:00+09:00,2822.40576171875,2846.2275524152283,2745.22315986216,2769.044950558639,1629400
2023-07-14 09:00:00+09:00,2812.877197265625,2837.1754250875333,2782.8617393679738,2824.3116574171113,1132100
2023-07-18 09:00:00+09:00,2851.468505859375,2886.2483222215697,2832.887508076833,2856.7093001057333,1200500
2023-07-19 09:00:00+09:00,2841.46337890625,2875.766759738116,2823.8352526454296,2853.850710873313,1229500
2023-07-20 09:00:00+09:00,2800.48974609375,2843.3689698345524,2800.48974609375,2823.83510124152,1276200
2023-07-21 09:00:00+09:00,2811.44775390625,2825.7408284050107,2772.856452759596,2772.856452759596,1150400
2023-07-24 09:00:00+09:00,2853.374267578125,2866.2380353564868,2836.6990130506188,2858.6150618581983,1782500
2023-07-25 09:00:00+09:00,2890.0595703125,2945.3261232561613,2879.5779826852536,2901.494029542223,2357400
2023-07-26 09:00:00+09:00,2922.45751953125,2930.0804931720227,2893.871368378352,2911.9759307751874,2068100
2023-07-27 09:00:00+09:00,2959.619384765625,2969.148101393975,2896.7298550185124,2899.5884700070173,3235500
2023-07-28 09:00:00+09:00,2954.85498046875,2960.5722103567905,2886.248221812268,2915.787242900476,2431800
2023-07-31 09:00:00+09:00,2891.96533203125,2969.1479323259887,2874.8136430768636,2968.1950607174117,2140500
2023-08-01 09:00:00+09:00,2876.7197265625,2923.410440905515,2872.9082396773556,2906.2587499223664,1632100
2023-08-02 09:00:00+09:00,2821.92919921875,2859.567626829468,2814.782662330639,2855.7561404891417,2342700
2023-08-03 09:00:00+09:00,2765.2333984375,2779.52647251626,2746.175966332486,2774.2856786873813,1572400
2023-08-04 09:00:00+09:00,2736.170654296875,2756.6573926104334,2708.060943587574,2724.736195703261,1878300
2023-08-07 09:00:00+09:00,2784.767578125,2810.4951143471985,2711.3964563061377,2721.4016092814372,1685600
2023-08-08 09:00:00+09:00,2800.01318359375,2828.1228956631785,2772.8563431198954,2778.5735726933385,1875900
2023-08-09 09:00:00+09:00,2483.183349609375,2566.083177474308,2469.8431474242134,2561.7952553433634,6015200
2023-08-10 09:00:00+09:00,2663.2763671875,2672.3286482208746,2504.146795337657,2511.2933329955836,4938600
2023-08-14 09:00:00+09:00,2581.8056640625,2650.888856771314,2558.9367450968234,2634.6900391706263,3045100
2023-08-15 09:00:00+09:00,2610.39208984375,2653.7477533180668,2608.4863463943298,2629.449524337955,1731100
2023-08-16 09:00:00+09:00,2567.0361328125,2616.109021023281,2559.4131598865533,2572.75336250696,1511800
2023-08-17 09:00:00+09:00,2528.92138671875,2536.5443600020017,2494.6180069441175,2529.8742583791563,1417000
2023-08-18 09:00:00+09:00,2500.8115234375,2530.826978948371,2467.9374531160697,2481.277655565346,1871500
2023-08-21 09:00:00+09:00,2471.749267578125,2508.9112650474954,2469.8435241181573,2501.2882912076243,1279600
2023-08-22 09:00:00+09:00,2498.90576171875,2498.90576171875,2469.843178026692,2487.9477383594494,839700
2023-08-23 09:00:00+09:00,2526.0625,2526.0625,2472.2252569784987,2475.560307431158,1034400
2023-08-24 09:00:00+09:00,2538.9267578125,2547.979039365969,2510.8170414096217,2535.115270842618,1140500
2023-08-25 09:00:00+09:00,2496.52392578125,2506.052643055224,2479.848670551795,2484.1365933250836,1095000
2023-08-28 09:00:00+09:00,2555.125244140625,2566.0832677496564,2507.0052274227055,2507.0052274227055,1420800
2023-08-29 09:00:00+09:00,2544.64404296875,2552.7434529538596,2512.246403028313,2548.455530020566,1551000
2023-08-30 09:00:00+09:00,2564.177734375,2569.894964551979,2531.3036608573716,2567.9892211596525,2637100
2023-08-31 09:00:00+09:00,2566.559814453125,2594.1930925742095,2560.842584497039,2574.659223557581,2203400
2023-09-01 09:00:00+09:00,2580.37646484375,2584.6643873296425,2547.0259566201416,2554.648929928395,1039100
2023-09-04 09:00:00+09:00,2612.77392578125,2613.2503615809915,2583.711341997031,2593.716493791598,1205300
2023-09-05 09:00:00+09:00,2620.873291015625,2627.0669563097904,2599.433680381976,2612.7738825540246,1022700
2023-09-06 09:00:00+09:00,2663.752685546875,2666.611300483967,2620.873461490495,2621.349897313344,1472600
2023-09-07 09:00:00+09:00,2609.91552734375,2647.0775228042853,2600.863246398235,2620.397115806978,1569100
2023-09-08 09:00:00+09:00,2558.46044921875,2602.768982138181,2549.88460413757,2578.4707544081703,1635100
2023-09-11 09:00:00+09:00,2528.92138671875,2555.601793210131,2523.2041567563115,2551.790306568505,1205400
2023-09-12 09:00:00+09:00,2589.9052734375,2589.9052734375,2543.214560266625,2554.1725847863204,1010300
2023-09-13 09:00:00+09:00,2596.575439453125,2613.727130429329,2582.7587995000717,2589.9053374068235,1755400
2023-09-14 09:00:00+09:00,2638.50146484375,2644.2186944533787,2592.287192165916,2604.1980871859764,1548900
2023-09-15 09:00:00+09:00,2700.91455078125,2710.9197025834033,2661.8468151728425,2668.0404805741755,2664200
2023-09-19 09:00:00+09:00,2722.83056640625,2731.4064107098916,2684.239267039862,2696.1501619060314,2134000
2023-09-20 09:00:00+09:00,2713.77880859375,2745.700012978543,2705.2029626396265,2725.2132698659148,1893400
2023-09-21 09:00:00+09:00,2687.09814453125,2704.2498348154922,2656.6062506925978,2703.2969631330343,1587100
2023-09-22 09:00:00+09:00,2708.53759765625,2719.4956213582896,2641.3601480046173,2646.124506135939,1571500
2023-09-25 09:00:00+09:00,2728.07177734375,2732.836136018818,2697.579881823317,2721.401675198655,957700
2023-09-26 09:00:00+09:00,2712.825439453125,2739.5058441966053,2696.6266222874406,2739.5058441966053,1154600
2023-09-27 09:00:00+09:00,2687.574462890625,2690.9095136334427,2640.4073166707753,2665.1819793317063,2080000
2023-09-28 09:00:00+09:00,2700.023193359375,2722.048564328435,2669.8580113800094,2687.574070637732,1291800
2023-09-29 09:00:00+09:00,2709.60009765625,2731.146661429802,2692.8416591657096,2731.146661429802,1462800
2023-10-02 09:00:00+09:00,2700.023193359375,2770.4086179778938,2700.023193359375,2730.18837533874,1830900
2023-10-03 09:00:00+09:00,2618.146240234375,2689.9681012503142,2617.667427827602,2686.137601996131,1289900
2023-10-04 09:00:00+09:00,2569.78662109375,2604.739932690516,2564.040871242227,2590.375558061708,1194800
2023-10-05 09:00:00+09:00,2621.019775390625,2632.0324635225184,2571.223272533368,2579.841898027893,1129700
2023-10-06 09:00:00+09:00,2604.260986328125,2618.1465477555043,2583.672050418563,2609.049110958256,1181200
2023-10-10 09:00:00+09:00,2652.621337890625,2666.9857133665673,2611.922274042123,2613.358711589717,1452200
2023-10-11 09:00:00+09:00,2628.20166015625,2638.735534545654,2572.1806009035117,2604.739849016214,1709300
2023-10-12 09:00:00+09:00,2680.870849609375,2680.870849609375,2611.4430458598913,2621.498107092575,1616000
2023-10-13 09:00:00+09:00,2627.244140625,2653.100015163682,2606.6552034923457,2632.989890522485,1425600
2023-10-16 09:00:00+09:00,2551.11279296875,2592.2906646270294,2545.3670434350365,2585.5872901710304,1467200
2023-10-17 09:00:00+09:00,2608.09130859375,2632.510742546069,2566.4346271456766,2571.7015638804905,1482900
2023-10-18 09:00:00+09:00,2595.16357421875,2606.655073440383,2564.040763826828,2598.5152614917265,1076100
2023-10-19 09:00:00+09:00,2500.83740234375,2533.3966486312047,2494.6128405535014,2521.426337496111,1942000
2023-10-20 09:00:00+09:00,2463.96875,2474.5026233968133,2436.6764416537117,2452.956064176059,1893600
2023-10-23 09:00:00+09:00,2428.536865234375,2443.8588643841185,2414.17249103149,2428.536865234375,2095300
2023-10-24 09:00:00+09:00,2401.723388671875,2415.6089505282316,2364.3760154030538,2404.117451060902,4249200
2023-10-25 09:00:00+09:00,2418.003173828125,2446.253111898592,2392.1472983060025,2401.723548499381,3693000
2023-10-26 09:00:00+09:00,2374.90966796875,2407.468913416709,2374.90966796875,2383.528291763798,1914600
2023-10-27 09:00:00+09:00,2393.583740234375,2411.7786156352363,2373.4736147913177,2390.232052660532,1406300
2023-10-30 09:00:00+09:00,2354.32080078125,2375.3885484392476,2336.1259278038883,2362.4606123763856,4446400
2023-10-31 09:00:00+09:00,2361.98193359375,2379.6979951268877,2324.1557481581317,2372.994620492728,1322400
2023-11-01 09:00:00+09:00,2395.019775390625,2425.6637709174142,2384.964714358397,2407.947711003489,1780600
2023-11-02 09:00:00+09:00,2475.460693359375,2492.6979438353787,2424.7065669578096,2437.1556923015896,2437700
2023-11-06 09:00:00+09:00,2584.629638671875,2591.3330130589457,2507.0620207643456,2519.989957082267,2811500
2023-11-07 09:00:00+09:00,2528.608642578125,2584.6297013135236,2528.129830110301,2584.6297013135236,1363100
2023-11-08 09:00:00+09:00,2500.359130859375,2549.1980108570115,2494.613380271418,2542.4946351710614,1318300
2023-11-09 09:00:00+09:00,2456.30810546875,2473.545355331689,2362.4608562149733,2404.5963558799344,3507500
2023-11-10 09:00:00+09:00,2467.32080078125,2493.6554881561715,2432.367488447264,2481.2063632152995,1623300
2023-11-13 09:00:00+09:00,2478.333251953125,2497.0069375841476,2471.1510651719627,2482.1637515697453,1087500
2023-11-14 09:00:00+09:00,2443.858642578125,2479.290762396068,2432.8459566887645,2479.290762396068,1180500
2023-11-15 09:00:00+09:00,2548.239990234375,2556.379802303895,2493.6553681211244,2502.7528051399995,2619100
2023-11-16 09:00:00+09:00,2539.142822265625,2558.774135807562,2516.63863357121,2548.240260248474,1385200
2023-11-17 09:00:00+09:00,2544.40966796875,2547.7613555253515,2507.541104846132,2521.4266675806243,1314900
2023-11-20 09:00:00+09:00,2612.40087890625,2622.9347534179688,2539.142569802024,2548.718819358132,2928500
2023-11-21 09:00:00+09:00,2581.757080078125,2608.0917683949456,2547.761391523684,2605.697705820689,1637000
2023-11-22 09:00:00+09:00,2553.507080078125,2565.9562051638236,2522.3842673638783,2537.7062674693534,1481300
2023-11-24 09:00:00+09:00,2566.4345703125,2596.5997527620684,2540.5786996414413,2595.163315502565,1029900
2023-11-27 09:00:00+09:00,2606.6552734375,2648.7907738163576,2583.1934607265453,2633.4687736785913,1597900
2023-11-28 09:00:00+09:00,2559.252685546875,2595.6424337417416,2543.930686306931,2587.98143412177,1138000
2023-11-29 09:00:00+09:00,2621.019775390625,2623.8926505554664,2557.3377092366327,2566.435147258632,1421000
2023-11-30 09:00:00+09:00,2665.0703125,2665.5491249887714,2599.951814027129,2605.6975638923823,2380600
2023-12-01 09:00:00+09:00,2633.947265625,2665.070074617115,2624.371016704349,2648.7904514520087,1356500
2023-12-04 09:00:00+09:00,2628.20166015625,2635.86265971218,2586.5449750708804,2618.146598239092,1659200
2023-12-05 09:00:00+09:00,2554.943359375,2610.485606317935,2549.197609691248,2592.769544793033,1570500
2023-12-06 09:00:00+09:00,2599.47314453125,2601.3883945916896,2531.9605799007645,2539.621580142522,1224500
2023-12-07 09:00:00+09:00,2598.036376953125,2617.1888751245447,2555.422068521715,2574.0957542388496,1726200
2023-12-08 09:00:00+09:00,2515.20166015625,2579.8413373161766,2498.9220377604165,2579.8413373161766,1711300
2023-12-11 09:00:00+09:00,2525.25732421875,2575.5326406849936,2515.681073463275,2562.6047021651025,1104500
2023-12-12 09:00:00+09:00,2535.791015625,2576.0112658728285,2525.735953063043,2571.2231408433254,954200
2023-12-13 09:00:00+09:00,2537.706298828125,2542.4944239202537,2510.4139858029926,2530.5241111899322,1253000
2023-12-14 09:00:00+09:00,2610.485595703125,2610.485595703125,2528.1298505708914,2552.070474155843,2648400
2023-12-15 09:00:00+09:00,2720.612548828125,2741.2014857516747,2607.612801991899,2626.765301455666,3672700
2023-12-18 09:00:00+09:00,2682.786376953125,2691.405001758614,2605.6975661929155,2690.9261892694203,1842200
2023-12-19 09:00:00+09:00,2695.71435546875,2696.6719804618115,2626.765355968306,2634.9051684093306,978600
2023-12-20 09:00:00+09:00,2769.93017578125,2828.8241103743517,2767.0573009230498,2778.5488003558503,2695800
2023-12-21 09:00:00+09:00,2728.2734375,2741.2013741115306,2712.951438553001,2722.0488754277817,921200
2023-12-22 09:00:00+09:00,2711.0361328125,2755.5656913344997,2706.7268206974677,2741.6801300749516,1036700
2023-12-25 09:00:00+09:00,2702.896484375,2736.8921708923826,2695.2354845964346,2736.8921708923826,608000
2023-12-26 09:00:00+09:00,2709.60009765625,2720.1339732788756,2668.9010327506517,2681.3501584864816,932400
2023-12-27 09:00:00+09:00,2732.582763671875,2757.0021996184787,2704.3328279689417,2704.3328279689417,995500
2023-12-28 09:00:00+09:00,2737.849609375,2742.637733910458,2711.036111976434,2718.2182987796214,560800
2023-12-29 09:00:00+09:00,2731.625,2749.8198729184924,2718.6970639789656,2741.680061349693,681200
2024-01-04 09:00:00+09:00,2664.591064453125,2683.2647484627696,2636.8199446439103,2674.167312663199,1496400
2024-01-05 09:00:00+09:00,2637.778076171875,2673.2102013555236,2602.8247634907084,2647.8331387239914,1215500
2024-01-09 09:00:00+09:00,2730.188720703125,2730.188720703125,2655.015162451566,2670.3371615856418,1664100
2024-01-10 09:00:00+09:00,2776.15478515625,2783.8157849083195,2727.315911736806,2735.934536457884,1279100
2024-01-11 09:00:00+09:00,2824.99365234375,2831.6970271120235,2791.955590985832,2805.8411530058265,1581600
2024-01-12 09:00:00+09:00,2880.5361328125,2892.027633342337,2835.5277557373047,2870.9598823709694,2039600
2024-01-15 09:00:00+09:00,2862.341064453125,2883.4088140074805,2851.8071896759475,2883.4088140074805,122100
2024-01-16 09:00:00+09:00,2919.798583984375,2978.2137081637934,2851.807209939478,2883.408834495557,2046000
2024-01-17 09:00:00+09:00,2841.751953125,2925.5441337141956,2831.218078993787,2871.4383256766005,2318900
2024-01-18 09:00:00+09:00,2799.6162109375,2831.2178305581388,2799.1373985190053,2810.628896562874,1228700
2024-01-19 09:00:00+09:00,2843.667236328125,2848.9341734555214,2814.459675894379,2833.6121745394585,1968300
2024-01-22 09:00:00+09:00,2867.60791015625,2880.535846969444,2822.12072507279,2844.1460989026755,2098200
2024-01-23 09:00:00+09:00,2885.323974609375,2918.840847862388,2867.6079130327826,2895.8578490603218,1125300
2024-01-24 09:00:00+09:00,2833.13330078125,2864.73492286196,2815.4172399178215,2861.86204812735,1113900
2024-01-25 09:00:00+09:00,2847.01904296875,2856.1164802066255,2823.557231144756,2843.6673555653224,923600
2024-01-26 09:00:00+09:00,2779.9853515625,2828.824226150749,2764.184539195713,2827.8666011588225,1692300
2024-01-29 09:00:00+09:00,2829.78173828125,2845.103737540979,2796.743677377459,2799.1377397617916,1111300
2024-01-30 09:00:00+09:00,2824.514404296875,2846.060962729382,2811.5864692373707,2836.484714537157,766200
2024-01-31 09:00:00+09:00,2813.980712890625,2813.980712890625,2778.548592292717,2779.027404733229,1100100
2024-02-01 09:00:00+09:00,2747.426025390625,2789.08271138034,2744.5531504947826,2777.11239931433,1304000
2024-02-02 09:00:00+09:00,2766.57861328125,2810.629363094659,2763.226925795447,2779.5065507264894,1055900
2024-02-05 09:00:00+09:00,2783.815673828125,2805.841047236466,2762.7479253505817,2779.985174104935,1003100
2024-02-06 09:00:00+09:00,2727.316162109375,2769.451664613874,2711.9941611986483,2765.142351857732,1611800
2024-02-07 09:00:00+09:00,2745.989501953125,2745.989501953125,2688.5320058355355,2725.400565844322,1209200
2024-02-08 09:00:00+09:00,2756.044677734375,2783.8158020061946,2700.981241678181,2757.002302709265,1695500
2024-02-09 09:00:00+09:00,3106.53515625,3169.7383992563196,3055.7810368661376,3167.823149468249,6724200
2024-02-13 09:00:00+09:00,3090.255859375,3146.7557340893245,3040.459359626782,3145.7981090941666,3703800
2024-02-14 09:00:00+09:00,3087.383056640625,3108.4508070271304,3003.112055094603,3051.950930990593,2187300
2024-02-15 09:00:00+09:00,3191.763916015625,3221.450289071876,3123.7725454674373,3146.7555439625994,2556500
2024-02-16 09:00:00+09:00,3182.187744140625,3238.6876168172116,3172.611494534424,3223.36561744729,2067100
2024-02-19 09:00:00+09:00,3190.806396484375,3217.619895614496,3151.5437727581266,3170.6962721367845,1267600
2024-02-20 09:00:00+09:00,3233.899169921875,3249.2211677657456,3166.8654293549425,3190.8060509859897,1884400
2024-02-21 09:00:00+09:00,3198.46728515625,3211.8740342557076,3170.69616202166,3188.891035799495,1687300
2024-02-22 09:00:00+09:00,3232.941650390625,3267.416146662563,3212.8315275653276,3254.0093981123646,1776200
2024-02-26 09:00:00+09:00,3332.534912109375,3361.263661351697,3255.924914129849,3255.924914129849,2264000
2024-02-27 09:00:00+09:00,3383.288818359375,3389.034567838615,3323.9160737405577,3323.9160737405577,1810600
2024-02-28 09:00:00+09:00,3381.373779296875,3405.3144036192825,3346.8992802726075,3361.2636548660525,1541300
2024-02-29 09:00:00+09:00,3395.73828125,3413.933156417442,3353.602780862239,3402.4416563116893,2617800
2024-03-01 09:00:00+09:00,3388.0771484375,3420.6363974614897,3359.3483992986858,3377.5432737532683,1654500
2024-03-04 09:00:00+09:00,3341.1533203125,3410.1023140248817,3317.212697495701,3396.695565247474,2307000
2024-03-05 09:00:00+09:00,3309.552001953125,3339.2383769706444,3303.806251949734,3331.577376966123,1621100
2024-03-06 09:00:00+09:00,3350.729736328125,3355.5178611299657,3243.4757407668935,3258.7977401327835,1708200
2024-03-07 09:00:00+09:00,3353.6025390625,3389.992286773629,3328.704290628569,3380.4160373759637,1179000
2024-03-08 09:00:00+09:00,3349.77197265625,3363.1787215462405,3304.7636013827096,3310.5093509069916,2682100
2024-03-11 09:00:00+09:00,3244.433349609375,3291.3569724343038,3201.3402266068892,3282.7383478338065,1350800
2024-03-12 09:00:00+09:00,3168.78076171875,3192.721383974105,3128.560516329754,3182.1875101817486,2305300
2024-03-13 09:00:00+09:00,3126.6455078125,3193.6792553000573,3090.2557591763975,3138.1370073817957,2436600
2024-03-14 09:00:00+09:00,3135.26416015625,3135.26416015625,3060.569412296694,3108.4506609246146,2125500
2024-03-15 09:00:00+09:00,3155.374267578125,3166.865767186907,3090.2557697950256,3124.730268621372,2004700
2024-03-18 09:00:00+09:00,3228.15380859375,3228.15380859375,3173.5691847166086,3179.314934598413,1851100
2024-03-19 09:00:00+09:00,3227.196044921875,3232.9417945567507,3167.8232986948256,3209.001171078102,1759600
2024-03-21 09:00:00+09:00,3345.941650390625,3351.6874002195727,3284.6536522151814,3351.6874002195727,2198500
2024-03-22 09:00:00+09:00,3489.585205078125,3510.652953297587,3372.754964952019,3388.076963657082,3597500
2024-03-25 09:00:00+09:00,3471.390380859375,3521.1868773572196,3448.4073824757543,3461.814131532866,2147100
2024-03-26 09:00:00+09:00,3480.966796875,3502.0345464021666,3455.1109224552956,3465.644797218879,1703600
2024-03-27 09:00:00+09:00,3464.68701171875,3504.9072589526327,3426.3820143531475,3504.9072589526327,1805100
2024-03-28 09:00:00+09:00,3481.08447265625,3547.638872382845,3447.324994534064,3530.2768550628634,1929000
2024-03-29 09:00:00+09:00,3463.72265625,3519.6669375261067,3455.041647086466,3506.163145493943,376900
2024-04-01 09:00:00+09:00,3383.66455078125,3501.3404559110427,3376.9126545852782,3501.3404559110427,1379100
2024-04-02 09:00:00+09:00,3353.762939453125,3405.84899028156,3339.294592000782,3405.84899028156,1518300
2024-04-03 09:00:00+09:00,3299.748046875,3364.3733374744224,3285.279698233338,3313.251838940551,1668800
2024-04-04 09:00:00+09:00,3365.337646484375,3393.3097851338584,3326.7553862781915,3345.0819598761286,977100
2024-04-05 09:00:00+09:00,3328.684326171875,3361.4792456415485,3285.279285697307,3327.7197697168845,1826000
2024-04-08 09:00:00+09:00,3347.010986328125,3389.451471457358,3336.4008650458168,3375.94768073442,770000
2024-04-09 09:00:00+09:00,3347.010986328125,3368.2312288927415,3325.7907437635085,3352.798325209384,1019600
2024-04-10 09:00:00+09:00,3353.762939453125,3365.3376174149994,3315.18067958021,3334.4718095166677,770900
2024-04-11 09:00:00+09:00,3372.089599609375,3391.380730041923,3309.3934257035944,3309.3934257035944,960100
2024-04-12 09:00:00+09:00,3374.0185546875,3405.8489184109667,3367.266659352219,3375.9476676404374,1175200
2024-04-15 09:00:00+09:00,3362.444091796875,3381.7352225587615,3320.0036041207236,3347.0111871873655,986500
2024-04-16 09:00:00+09:00,3235.122802734375,3285.279745412427,3220.6544538849366,3257.3076043035135,1695100
2024-04-17 09:00:00+09:00,3161.81640625,3241.874600795073,3147.3480578382396,3233.193591748017,1389100
2024-04-18 09:00:00+09:00,3178.2138671875,3190.753102475341,3103.9430120210545,3129.9860391573407,1100900
2024-04-19 09:00:00+09:00,3052.8212890625,3128.056695238448,3021.955481400573,3126.1275822595776,1729700
2024-04-22 09:00:00+09:00,3051.856689453125,3067.2895930660356,2993.018744428902,3043.1756811708624,1991400
2024-04-23 09:00:00+09:00,3021.95556640625,3081.7580704334405,2993.0188709092226,3072.112505267765,1555900
2024-04-24 09:00:00+09:00,3136.73779296875,3139.631462519459,3040.282141278444,3059.5732716165053,1851600
2024-04-25 09:00:00+09:00,3037.388671875,3099.1202930245713,3037.388671875,3074.041821932558,1189700
2024-04-26 09:00:00+09:00,3058.60888671875,3075.970904997191,3017.1329541646955,3037.3886421562106,1312900
2024-04-30 09:00:00+09:00,3146.383544921875,3146.383544921875,3085.6164807495643,3126.127856864438,1386200
2024-05-01 09:00:00+09:00,3122.26953125,3128.05687051089,3081.758156423772,3086.5809391411804,1020800
2024-05-02 09:00:00+09:00,3071.14794921875,3096.2264186533253,3058.6087145014626,3085.6162969694665,806000
2024-05-07 09:00:00+09:00,3156.028564453125,3175.319692597704,3104.9070748699905,3115.517195349509,2194100
2024-05-08 09:00:00+09:00,3173.390869140625,3192.6819990442154,3127.092157372008,3153.135182741855,1649000
2024-05-09 09:00:00+09:00,3222.58349609375,3251.5201931553524,3161.8164322643856,3176.284780795187,1562900
2024-05-10 09:00:00+09:00,3240.909912109375,3299.7478599185033,3214.8668860299244,3240.909912109375,2384000
2024-05-13 09:00:00+09:00,3202.32763671875,3410.6718444088856,3202.32763671875,3375.947809793863,3510500
2024-05-14 09:00:00+09:00,3014.2392578125,3211.973353125,3005.55824875,3202.3277875,3693200
2024-05-15 09:00:00+09:00,3086.5810546875,3113.5886389160155,3047.0342349243165,3075.006375732422,2163200
2024-05-16 09:00:00+09:00,3140.59619140625,3159.8873228030943,3076.9354577966637,3082.722797215717,1684100
2024-05-17 09:00:00+09:00,3004.59375,3066.325371187801,2999.770967094703,3049.927909309791,2139400
2024-05-20 09:00:00+09:00,3017.1328125,3038.3530560661766,2967.9404296875,2985.3024471507356,1324500
2024-05-21 09:00:00+09:00,2968.9052734375,3014.2394345328744,2960.2242638660455,3000.735641866167,1443900
2024-05-22 09:00:00+09:00,2841.583740234375,2918.7482681429797,2835.7964006412294,2913.925485148692,3044000
2024-05-23 09:00:00+09:00,2806.859375,2858.945425257732,2779.369515141753,2845.441634450172,3673000
2024-05-24 09:00:00+09:00,2766.83056640625,2803.9659949600727,2766.83056640625,2777.9229671431062,2726100
2024-05-27 09:00:00+09:00,2753.32666015625,2772.617791073442,2739.8228685142153,2767.312730071214,2173600
2024-05-28 09:00:00+09:00,2737.4111328125,2759.5959305766605,2718.6022825341897,2744.163027784201,2421400
2024-05-29 09:00:00+09:00,2684.843017578125,2741.7518510744817,2684.843017578125,2711.368321326427,2242700
2024-05-30 09:00:00+09:00,2658.31787109375,2689.6659591962707,2639.509018232238,2684.3608981327675,2921400
2024-05-31 09:00:00+09:00,2646.260986328125,2646.260986328125,2598.515435453971,2610.0901144537656,6509300
2024-06-03 09:00:00+09:00,2707.02783203125,2718.6025100944516,2653.9772242415766,2691.112649694348,3065500
2024-06-04 09:00:00+09:00,2763.936767578125,2788.0506810973898,2697.8646445353393,2707.02793167266,2765300
2024-06-05 09:00:00+09:00,2735.96435546875,2775.028891480202,2734.5175208016594,2748.9858674725674,1955300
2024-06-06 09:00:00+09:00,2812.64697265625,2821.327981831115,2759.596361032075,2798.178624031475,2652500
2024-06-07 09:00:00+09:00,2806.859375,2853.6403645833334,2803.48342729811,2821.3277222938145,2003800
2024-06-10 09:00:00+09:00,2782.74560546875,2803.483570986108,2744.163344041107,2790.4620577542782,1255700
2024-06-11 09:00:00+09:00,2765.3837890625,2800.107826874237,2754.7736663978026,2783.228086271309,1279600
2024-06-12 09:00:00+09:00,2744.16357421875,2812.1648156888455,2738.858512827466,2797.21418813159,1638000
2024-06-13 09:00:00+09:00,2802.03662109375,2829.0442029838105,2755.7379092822184,2785.1568824124624,2697200
2024-06-14 09:00:00+09:00,2798.178466796875,2823.2569363372813,2755.7379798823413,2771.6531624752915,2532200
2024-06-17 09:00:00+09:00,2797.214111328125,2815.0584082452183,2737.8938810361665,2776.4761446406924,1740200
2024-06-18 09:00:00+09:00,2779.85205078125,2806.859634897098,2764.419145572194,2797.2140691414384,1830300
2024-06-19 09:00:00+09:00,2835.796142578125,2860.874611866231,2817.9518471231268,2842.0657599001515,1648200
2024-06-20 09:00:00+09:00,2837.725341796875,2848.335463741051,2808.788645585486,2829.5266112036484,1280900
2024-06-21 09:00:00+09:00,2859.91015625,2880.165843697302,2847.370921163575,2859.91015625,4223800
2024-06-24 09:00:00+09:00,2835.31396484375,2884.9886269255508,2835.31396484375,2859.910156748331,1218700
2024-06-25 09:00:00+09:00,2832.420166015625,2846.4062352842193,2794.8024624656136,2825.6682705066487,1887100
2024-06-26 09:00:00+09:00,2861.83935546875,2885.953269822211,2835.314049679943,2856.0520160239194,1688900
2024-06-27 09:00:00+09:00,2870.037841796875,2875.8251807485744,2831.9378603648547,2845.441651252153,1142200
2024-06-28 09:00:00+09:00,2903.315185546875,2930.322768668241,2886.9177243660456,2912.960750947363,1628000
2024-07-01 09:00:00+09:00,2902.3505859375,2927.4290556066176,2892.2227424172797,2912.9607077205883,1350900
2024-07-02 09:00:00+09:00,2907.17333984375,2908.1378963599554,2866.661966163114,2891.74043558446,1271600
2024-07-03 09:00:00+09:00,2882.094970703125,2938.039250589598,2871.9671269305736,2931.2873547412305,1392600
2024-07-04 09:00:00+09:00,2921.641845703125,2928.39374168197,2890.2937572299156,2908.1380537454347,1315100
2024-07-05 09:00:00+09:00,2907.17333984375,2950.578383073003,2905.2442268113386,2922.60624410304,1319400
2024-07-08 09:00:00+09:00,2887.882080078125,2911.9959919024245,2868.5909506186854,2893.669418915957,1334800
2024-07-09 09:00:00+09:00,2938.039306640625,2938.039306640625,2886.9178085277053,2894.6342610730517,1573600
2024-07-10 09:00:00+09:00,2884.02392578125,2938.039089608591,2848.335335395328,2938.039089608591,1700500
2024-07-11 09:00:00+09:00,2879.68359375,2932.2519259755486,2870.038028204028,2922.6063604295764,1447600
2024-07-12 09:00:00+09:00,2905.244384765625,2939.00386466828,2852.1937734900243,2864.733008882439,1472700
2024-07-16 09:00:00+09:00,2879.68359375,2922.6063604295764,2875.825367531611,2912.960794883604,1163600
2024-07-17 09:00:00+09:00,2857.016357421875,2951.542894568176,2803.0011933382743,2893.669504478604,1932900
2024-07-18 09:00:00+09:00,2734.035400390625,2818.916372426037,2734.035400390625,2797.2138511669827,2359500
