Date,Close,High,Low,Open,Volume
2023-06-26 09:00:00+09:00,2708.175048828125,2715.145898374658,2653.279608649176,2655.0223210358095,8837900
2023-06-27 09:00:00+09:00,2808.380859375,2812.7376401062675,2738.672367674721,2744.7718606984954,14859900
2023-06-28 09:00:00+09:00,2777.883544921875,2810.9950802753983,2747.3860781488934,2808.3810116948566,10092500
2023-06-29 09:00:00+09:00,2732.57275390625,2798.7958180953046,2708.17478288923,2783.9827642635423,6234100
2023-06-30 09:00:00+09:00,2779.626220703125,2795.31063197982,2739.5438363293497,2755.2282476060445,7494900
2023-07-03 09:00:00+09:00,2838.0068359375,2851.948533627092,2797.0530989743247,2797.0530989743247,8647500
2023-07-04 09:00:00+09:00,2862.405029296875,2866.761810163385,2839.7497687910245,2853.6914675638554,6303200
2023-07-05 09:00:00+09:00,2946.055419921875,2962.611188327233,2874.604208909277,2875.475565141138,14690800
2023-07-06 09:00:00+09:00,2908.587158203125,2959.9971768771766,2907.715801954412,2949.540901892624,6952200
2023-07-07 09:00:00+09:00,2920.785888671875,2938.213012112638,2880.7035047581203,2901.6160528870355,6122200
2023-07-10 09:00:00+09:00,2840.62109375,2936.4702717599694,2840.62109375,2915.5577238305214,6671300
2023-07-11 09:00:00+09:00,2846.720703125,2875.4754577020203,2823.1940857438017,2870.2473205061983,4559300
2023-07-12 09:00:00+09:00,2864.14794921875,2882.4464301842486,2838.878618361633,2848.4635369626085,4588600
2023-07-13 09:00:00+09:00,2872.861328125,2883.3176022946996,2829.293519084584,2864.1477663169167,3904900
2023-07-14 09:00:00+09:00,2912.94384765625,2948.6694527277145,2889.4172296823585,2892.0312983461245,7211900
2023-07-18 09:00:00+09:00,2933.856201171875,2944.3124751291252,2874.6039820807887,2888.545680690456,6411000
2023-07-19 09:00:00+09:00,2994.851318359375,2999.2080994451467,2956.511644804585,2960.868425890357,8584700
2023-07-20 09:00:00+09:00,3000.079345703125,3027.091387444861,2964.3537421092165,3002.693414258777,6446700
2023-07-21 09:00:00+09:00,2977.423828125,3022.734345848881,2963.482130363806,3013.14942863806,4501700
2023-07-24 09:00:00+09:00,2976.552490234375,2986.137407503865,2942.5696017334553,2978.2952024651913,4185400
2023-07-25 09:00:00+09:00,3007.05029296875,3018.377923744929,2981.780962775735,2992.2372373383623,5288500
2023-07-26 09:00:00+09:00,2991.36572265625,3015.763695343222,2958.254188295359,3014.89233917583,4333200
2023-07-27 09:00:00+09:00,3023.60595703125,3031.4481626834922,3006.1788333596,3015.7637513790073,5112800
2023-07-28 09:00:00+09:00,3046.26123046875,3048.00394284316,2993.979859236449,3012.2783391677544,7067200
2023-07-31 09:00:00+09:00,3004.435546875,3068.915892138559,2987.0084265334976,3049.746059762906,8936900
2023-08-01 09:00:00+09:00,3048.003662109375,3061.945359820567,3012.2780617244453,3031.4478960773345,6289800
2023-08-02 09:00:00+09:00,3008.79296875,3054.9748475057922,3008.79296875,3032.3195862293655,4468500
2023-08-03 09:00:00+09:00,3226.6318359375,3257.129301305529,3024.4772083551343,3032.3194137354844,37656100
2023-08-04 09:00:00+09:00,3327.709228515625,3359.078050779716,3194.3917338932392,3232.7314055493503,24664100
2023-08-07 09:00:00+09:00,3343.3935546875,3366.9201707877246,3279.784555601707,3290.240829424029,10820000
2023-08-08 09:00:00+09:00,3407.00244140625,3411.3592220218593,3358.2064985114293,3359.077854634551,10660100
2023-08-09 09:00:00+09:00,3354.72119140625,3433.143245231331,3331.1945752587258,3424.429683695211,8740800
2023-08-10 09:00:00+09:00,3345.136474609375,3371.27716078762,3291.112389841003,3370.4058045816782,7299000
2023-08-14 09:00:00+09:00,3286.755615234375,3344.2651249389,3272.813915912066,3343.393768731256,7205800
2023-08-15 09:00:00+09:00,3345.136474609375,3362.563598728205,3302.440020518242,3303.3113767241834,6142500
2023-08-16 09:00:00+09:00,3282.3984375,3375.63354044996,3270.1994520672947,3343.393364663525,7423700
2023-08-17 09:00:00+09:00,3302.440185546875,3327.7095167819302,3236.2171105860407,3285.8844168066666,6644200
2023-08-18 09:00:00+09:00,3283.27001953125,3316.3815536984976,3267.5856086099225,3280.655951044362,6256600
2023-08-21 09:00:00+09:00,3312.02490234375,3376.505260873989,3296.3404908093676,3311.1535461473954,8018100
2023-08-22 09:00:00+09:00,3310.2822265625,3313.767651386467,3263.228991438948,3293.7264586486576,4981400
2023-08-23 09:00:00+09:00,3318.124267578125,3330.323253855986,3276.2991717683167,3298.0830758359252,4866500
2023-08-24 09:00:00+09:00,3352.978759765625,3359.078253351477,3300.6973861726055,3337.294347687719,6013100
2023-08-25 09:00:00+09:00,3356.464111328125,3389.5756472135013,3338.165630970417,3350.3646178755557,5741700
2023-08-28 09:00:00+09:00,3386.96142578125,3416.587535499944,3373.0197270901003,3379.1192202674783,4931600
2023-08-29 09:00:00+09:00,3394.8037109375,3408.7454099557235,3379.119299541998,3398.289135692056,4962500
2023-08-30 09:00:00+09:00,3366.049072265625,3428.7867200013548,3358.2068662986585,3410.488239411767,5533400
2023-08-31 09:00:00+09:00,3386.090087890625,3394.803649619628,3357.3353341849142,3370.405676778419,4692600
2023-09-01 09:00:00+09:00,3448.82763671875,3461.897978949872,3380.861857116915,3385.2186378606225,8511800
2023-09-04 09:00:00+09:00,3549.905029296875,3556.8758786425733,3472.3543303259808,3474.968398830618,9097700
2023-09-05 09:00:00+09:00,3552.51904296875,3581.273796075929,3501.980385992496,3563.846672980669,6918200
2023-09-06 09:00:00+09:00,3482.810546875,3587.373285335095,3312.0247407235115,3568.203449950744,14996500
2023-09-07 09:00:00+09:00,3422.68701171875,3512.4366965983404,3421.815655554871,3495.8809294846296,9122800
2023-09-08 09:00:00+09:00,3416.587646484375,3445.3424009689415,3396.546453964829,3398.289166357833,5328900
2023-09-11 09:00:00+09:00,3402.64599609375,3440.9856692891726,3386.961584331986,3433.1434634082907,4720500
2023-09-12 09:00:00+09:00,3433.14306640625,3449.698832462524,3399.1601781854774,3420.0727247828763,4433800
2023-09-13 09:00:00+09:00,3487.167236328125,3493.2667292452406,3444.4707859083155,3453.1843472184805,5203400
2023-09-14 09:00:00+09:00,3541.19140625,3541.19140625,3455.798503244956,3503.7230916661542,7306900
2023-09-15 09:00:00+09:00,3624.841796875,3664.924182128906,3549.033807373047,3559.4900817871094,11574300
2023-09-19 09:00:00+09:00,3818.28271484375,3826.996276493325,3613.514016078738,3616.9994407385684,14532700
2023-09-20 09:00:00+09:00,3773.843505859375,3874.04946364599,3772.1007935500425,3819.1540259020185,11871800
2023-09-21 09:00:00+09:00,3756.41650390625,3816.5400805171366,3741.60344879922,3777.3290522926454,5661700
2023-09-22 09:00:00+09:00,3655.339111328125,3746.8315086319276,3630.069782548979,3746.8315086319276,8098600
2023-09-25 09:00:00+09:00,3580.40283203125,3659.696250798552,3565.5897757780176,3659.696250798552,6247200
2023-09-26 09:00:00+09:00,3621.3564453125,3631.8127199380415,3567.3323597472026,3598.701183623827,6190700
2023-09-27 09:00:00+09:00,3551.6474609375,3617.8705244878556,3542.062543844685,3589.9871293087585,7036900
2023-09-28 09:00:00+09:00,3567.56640625,3640.085108608081,3542.8039225179723,3548.1101690319783,7008200
2023-09-29 09:00:00+09:00,3436.678955078125,3560.491372399519,3399.5352298817065,3554.3007515334493,9584600
2023-10-02 09:00:00+09:00,3457.904052734375,3513.6196423308625,3437.5634406594672,3437.5634406594672,5936300
2023-10-03 09:00:00+09:00,3434.910400390625,3457.0197618761467,3389.807302960161,3429.6041536341,5360300
2023-10-04 09:00:00+09:00,3345.58837890625,3472.9382934086293,3332.322762812252,3404.841464126107,8175900
2023-10-05 09:00:00+09:00,3426.950927734375,3433.1415487651207,3334.0916122731855,3366.813466292843,5923800
2023-10-06 09:00:00+09:00,3494.163330078125,3523.3476859102125,3427.835248641562,3472.0539695992707,6191000
2023-10-10 09:00:00+09:00,3650.69775390625,3676.344613127006,3544.572819199673,3544.572819199673,8162800
2023-10-11 09:00:00+09:00,3541.03515625,3636.547593031968,3533.9601609328174,3635.66321861732,6579200
2023-10-12 09:00:00+09:00,3499.4697265625,3577.294678783248,3477.360365136151,3538.382202672874,7240600
2023-10-13 09:00:00+09:00,3505.66015625,3562.260118409435,3479.128923987765,3497.7007865713294,5824000
2023-10-16 09:00:00+09:00,3440.216796875,3541.0354896368895,3411.916812941838,3482.666772774743,5618500
2023-10-17 09:00:00+09:00,3439.332275390625,3495.047866377925,3420.7604117281917,3477.3603771756075,4864200
2023-10-18 09:00:00+09:00,3417.222900390625,3487.0884824638288,3352.663565057158,3450.8291297422925,6503100
2023-10-19 09:00:00+09:00,3380.96337890625,3405.725862455655,3354.4321465318876,3362.3915162441963,5320700
2023-10-20 09:00:00+09:00,3416.33837890625,3421.644625417624,3303.1384533302726,3364.160288211073,6602700
2023-10-23 09:00:00+09:00,3372.119873046875,3448.176077893985,3364.1605027721776,3408.3792265204975,4988700
2023-10-24 09:00:00+09:00,3283.68212890625,3337.6289670057063,3224.4290444363555,3336.7445926106334,9415500
2023-10-25 09:00:00+09:00,3327.0166015625,3369.4665741502195,3310.2134874131943,3334.091596993787,5820400
2023-10-26 09:00:00+09:00,3327.901123046875,3354.432357086579,3294.29489326325,3302.254263475161,4595300
2023-10-27 09:00:00+09:00,3427.835205078125,3433.1414515256147,3365.928996524083,3368.582119747827,5186800
2023-10-30 09:00:00+09:00,3378.310302734375,3395.113416805567,3349.125946715989,3366.8134352119805,9113400
2023-10-31 09:00:00+09:00,3251.8447265625,3436.67897944571,3240.347859158281,3403.9571260644716,8549500
2023-11-01 09:00:00+09:00,3372.119873046875,3372.119873046875,3265.994936050907,3273.0699318506386,7123900
2023-11-02 09:00:00+09:00,3345.58837890625,3394.2289712509087,3314.635274686922,3383.6164783757104,6621300
2023-11-06 09:00:00+09:00,3178.44189453125,3252.7293511647013,3097.079442027946,3222.660618717828,20302800
2023-11-07 09:00:00+09:00,3121.841796875,3192.591752611544,3110.344929067812,3116.5355501947593,8989800
2023-11-08 09:00:00+09:00,3113.88232421875,3185.5166520408798,3060.8198591653204,3122.726068394322,11480600
2023-11-09 09:00:00+09:00,3188.169921875,3193.4761686243064,3097.963727136789,3120.073088592233,6707300
2023-11-10 09:00:00+09:00,3265.99462890625,3278.3758703914077,3180.210312901943,3196.1290519542886,7387600
2023-11-13 09:00:00+09:00,3251.8447265625,3284.566579943738,3212.932252271298,3275.7228357866466,4639500
2023-11-14 09:00:00+09:00,3264.22607421875,3318.1729153261313,3246.538585331084,3290.757307550249,4492100
2023-11-15 09:00:00+09:00,3279.260498046875,3340.282335793702,3263.341757765094,3308.44485523014,4681900
2023-11-16 09:00:00+09:00,3288.104248046875,3296.0636182008348,3238.5792782000153,3265.9948865080983,3638400
2023-11-17 09:00:00+09:00,3358.854248046875,3360.622996992661,3258.9199326099883,3272.1855497033803,4983800
2023-11-20 09:00:00+09:00,3334.091796875,3373.888648561837,3319.057430682195,3329.6699244653514,4149100
2023-11-21 09:00:00+09:00,3433.1416015625,3442.869720474707,3337.629161333559,3346.4729057992013,6181400
2023-11-22 09:00:00+09:00,3477.3603515625,3482.666598284111,3410.147893088759,3449.0603690472403,5412600
2023-11-24 09:00:00+09:00,3499.4697265625,3510.9665945042016,3446.407259139263,3484.4353607925827,4253500
2023-11-27 09:00:00+09:00,3545.45703125,3566.6820172190696,3508.313305804128,3510.966429050262,5442000
2023-11-28 09:00:00+09:00,3519.810302734375,3557.8384039950733,3467.632210306906,3557.8384039950733,4554400
2023-11-29 09:00:00+09:00,3450.8291015625,3507.429066324161,3450.8291015625,3489.7415773361417,4081800
2023-11-30 09:00:00+09:00,3514.504150390625,3516.272899333952,3414.569835092653,3444.638567129211,6712800
2023-12-01 09:00:00+09:00,3530.4228515625,3559.60720880237,3495.9322475517442,3536.6134727952,4715300
2023-12-04 09:00:00+09:00,3583.485107421875,3587.9069794695324,3533.075766078576,3548.994505450144,5439900
2023-12-05 09:00:00+09:00,3581.716552734375,3606.4790375434027,3543.688451063368,3583.4853016493057,4611800
2023-12-06 09:00:00+09:00,3590.56005859375,3625.050660141818,3524.231978693619,3535.7288458763082,5913200
2023-12-07 09:00:00+09:00,3486.203857421875,3585.2537894440084,3486.203857421875,3581.7162918717895,5157600
2023-12-08 09:00:00+09:00,3416.33837890625,3476.475839368488,3400.419639372128,3454.3664789044296,5452500
2023-12-11 09:00:00+09:00,3464.978759765625,3479.1287495962147,3434.02565701121,3451.7131442994473,3255900
2023-12-12 09:00:00+09:00,3465.86328125,3503.891380533937,3452.5976652207196,3495.9320109163687,3116900
2023-12-13 09:00:00+09:00,3415.454345703125,3483.551182735528,3397.766855564839,3469.401190624899,3851500
2023-12-14 09:00:00+09:00,3276.607421875,3413.685465165317,3276.607421875,3396.882350181343,5373100
2023-12-15 09:00:00+09:00,3458.788330078125,3471.1695718631145,3311.9821774846787,3319.057172790387,9237300
2023-12-18 09:00:00+09:00,3674.575927734375,3686.9571703308325,3582.6009827321186,3625.93533181972,14524100
2023-12-19 09:00:00+09:00,3714.372802734375,3714.372802734375,3587.907252546038,3631.241601911272,8333500
2023-12-20 09:00:00+09:00,3831.994140625,3844.3753817901857,3656.0036412055733,3697.56923654584,11109800
2023-12-21 09:00:00+09:00,3914.2412109375,3930.159950611444,3792.1975401039317,3824.919393878149,12613500
2023-12-22 09:00:00+09:00,4059.278564453125,4059.278564453125,3912.4724115774784,3918.663032481873,12957000
2023-12-25 09:00:00+09:00,3793.96630859375,4130.028592338651,3775.3944455446895,4109.687980427775,14199000
2023-12-26 09:00:00+09:00,3855.87255859375,3875.3287962747277,3775.3944845497062,3855.87255859375,8322900
2023-12-27 09:00:00+09:00,4015.944091796875,4029.209707603295,3881.519184958486,3900.091047087474,9808200
2023-12-28 09:00:00+09:00,3877.09765625,3931.044498638515,3836.4164308422673,3899.2070178846375,7188000
2023-12-29 09:00:00+09:00,3865.600830078125,3898.322685651882,3832.878974504368,3857.6414598034276,5243300
2024-01-04 09:00:00+09:00,4183.09130859375,4224.656909334533,4019.4820290821553,4085.81011537064,12509700
2024-01-05 09:00:00+09:00,4207.85302734375,4260.915486704957,4136.21870720612,4213.159273279871,8457100
2024-01-09 09:00:00+09:00,4128.26025390625,4186.62897214914,4090.232149596488,4111.457138048448,7371900
2024-01-10 09:00:00+09:00,4100.84423828125,4155.675453026438,4085.809872947892,4108.803608163616,5940700
2024-01-11 09:00:00+09:00,4104.3818359375,4140.641188506653,4082.272474614846,4110.572457107844,5128700
2024-01-12 09:00:00+09:00,4163.634765625,4176.9003819131,4103.497305118946,4131.79728653356,6717000
2024-01-15 09:00:00+09:00,4332.5498046875,4341.393547909969,4175.131175327554,4175.131175327554,3198800
2024-01-16 09:00:00+09:00,4459.01611328125,4510.3098329500945,4175.131906148508,4175.131906148508,10894300
2024-01-17 09:00:00+09:00,4440.4443359375,4630.58485221445,4437.7912124545655,4509.425546493789,13151100
2024-01-18 09:00:00+09:00,4408.6064453125,4528.8813653852185,4402.4158244264045,4459.900161225865,7784200
2024-01-19 09:00:00+09:00,4402.41552734375,4470.512352495512,4309.556220318621,4470.512352495512,7191900
2024-01-22 09:00:00+09:00,4436.0224609375,4436.0224609375,4252.072566225578,4340.51001560631,6872200
2024-01-23 09:00:00+09:00,4406.83740234375,4517.384196502484,4382.959294805463,4441.328002121275,6946300
2024-01-24 09:00:00+09:00,4404.1845703125,4438.675172369164,4351.12210560994,4396.225200607116,4626400
2024-01-25 09:00:00+09:00,4517.384765625,4552.75974421251,4424.525446832787,4444.866059520605,8393200
2024-01-26 09:00:00+09:00,4395.3408203125,4575.753200059733,4390.918948259871,4559.834460670271,8315100
2024-01-29 09:00:00+09:00,4479.35693359375,4494.391300399494,4382.075736615406,4420.988215406744,5438800
2024-01-30 09:00:00+09:00,4514.73193359375,4548.338165420696,4450.172593505142,4478.4725782015175,6494800
2024-01-31 09:00:00+09:00,4508.541015625,4524.459755970479,4410.375450161216,4520.0378836522905,6945900
2024-02-01 09:00:00+09:00,4510.3095703125,4579.290775505515,4501.465826056986,4524.4595611213235,5144700
2024-02-02 09:00:00+09:00,4421.8720703125,4482.009530468749,4375.000226367188,4478.4720328124995,7605000
2024-02-05 09:00:00+09:00,4284.79443359375,4513.847428083075,4284.79443359375,4482.894320719653,11283300
2024-02-06 09:00:00+09:00,4216.69775390625,4286.5633416911905,4214.04463031948,4269.760225641648,7957500
2024-02-07 09:00:00+09:00,4329.0126953125,4354.659552955822,4241.459629564607,4252.956496784027,7456100
2024-02-08 09:00:00+09:00,4267.10693359375,4353.775634006638,4263.569435617714,4334.319395138439,5605400
2024-02-09 09:00:00+09:00,4063.700927734375,4122.954020695899,4057.5103060816787,4081.3884181706508,8796300
2024-02-13 09:00:00+09:00,4155.67529296875,4160.981539352621,4039.822246920887,4061.9316068536855,6196800
2024-02-14 09:00:00+09:00,4254.7255859375,4260.031832770928,4139.756904546547,4160.981891880261,6244200
2024-02-15 09:00:00+09:00,4222.88818359375,4283.02564882608,4176.016335692081,4237.038175413122,5012200
2024-02-16 09:00:00+09:00,4215.81298828125,4301.597309628697,4198.125499343632,4214.044239387488,6457100
2024-02-19 09:00:00+09:00,4220.23486328125,4239.69110112538,4178.669264250609,4222.887986623631,3482200
2024-02-20 09:00:00+09:00,4266.22314453125,4306.020002222773,4227.310661455094,4238.807531454868,5451200
2024-02-21 09:00:00+09:00,4284.79443359375,4404.184990566951,4224.6569678591,4244.99758126935,8075600
2024-02-22 09:00:00+09:00,4280.37255859375,4369.694382647049,4252.956949230856,4284.794431071636,6488400
2024-02-26 09:00:00+09:00,4242.34375,4288.331216124661,4189.281289086929,4255.609365228268,5850600
2024-02-27 09:00:00+09:00,4181.32275390625,4244.113345176839,4168.057136032182,4213.160236804013,5812700
2024-02-28 09:00:00+09:00,4172.47802734375,4217.581117507915,4135.334306032085,4183.090519147083,5916500
2024-02-29 09:00:00+09:00,4220.23486328125,4312.209805817137,4205.200497674422,4219.350488833789,10075600
2024-03-01 09:00:00+09:00,4238.806640625,4252.956631497105,4175.131681700527,4196.356668008684,6017700
2024-03-04 09:00:00+09:00,4114.99462890625,4233.500814221839,4112.341505354409,4227.310192600876,7760800
2024-03-05 09:00:00+09:00,4098.19091796875,4136.219016689651,4081.387804580445,4102.612789913041,5220500
2024-03-06 09:00:00+09:00,4090.2314453125,4160.09702027027,4089.347070945946,4108.8033070101355,6171000
2024-03-07 09:00:00+09:00,4062.815673828125,4137.98749191158,4031.8625722643496,4112.340636330166,5825400
2024-03-08 09:00:00+09:00,4023.904296875,4069.00739998283,3976.1480700549455,4041.591788289835,5444100
2024-03-11 09:00:00+09:00,3937.2353515625,3998.257193264614,3895.6697492436683,3997.372818747192,5400000
2024-03-12 09:00:00+09:00,3891.24755859375,3926.622536399148,3857.6413296786222,3897.438179709695,4849300
2024-03-13 09:00:00+09:00,3793.96630859375,3920.431852213542,3771.856947821059,3905.397486888112,5958800
2024-03-14 09:00:00+09:00,3829.34130859375,3845.260048444717,3783.3538379131783,3828.4569341575852,4012100
2024-03-15 09:00:00+09:00,3819.61328125,3823.1507790793585,3753.285196949525,3820.4976557073396,10702500
2024-03-18 09:00:00+09:00,3916.89404296875,3939.8877763435944,3853.2190890076413,3877.9815711036276,5576800
2024-03-19 09:00:00+09:00,3847.913330078125,3946.9632710040614,3791.3133638347326,3904.5132963215174,7023700
2024-03-21 09:00:00+09:00,3737.366455078125,3813.422658375976,3737.366455078125,3809.885160548169,8896600
2024-03-22 09:00:00+09:00,3753.284912109375,3778.0473950356386,3719.678685280874,3740.903670646243,6075000
2024-03-25 09:00:00+09:00,3699.338134765625,3754.169347855625,3671.0381538159477,3754.169347855625,5283200
2024-03-26 09:00:00+09:00,3688.7255859375,3708.181822545178,3672.8068468948545,3701.9912018063715,4283700
2024-03-27 09:00:00+09:00,3741.7880859375,3824.034905127334,3737.3662139380467,3785.1224315321438,5651000
2024-03-28 09:00:00+09:00,3740.88671875,3868.888143825301,3740.88671875,3814.8030346385544,5900200
2024-03-29 09:00:00+09:00,3666.970703125,3763.4224890724863,3648.0409133596054,3749.901210668633,4500700
2024-04-01 09:00:00+09:00,3648.041015625,3726.4644325657896,3619.195620888158,3708.4360608552633,5644900
2024-04-02 09:00:00+09:00,3570.518798828125,3674.18192982162,3563.307450585099,3648.040792440652,5361000
2024-04-03 09:00:00+09:00,3628.209716796875,3662.4636221976903,3547.983464673913,3565.110417374321,4919600
2024-04-04 09:00:00+09:00,3684.09765625,3716.548724423477,3637.2238911105337,3659.7593551198925,4048000
2024-04-05 09:00:00+09:00,3676.886474609375,3720.1545674706767,3659.7595211851094,3711.1403814579053,3803900
2024-04-08 09:00:00+09:00,3694.914306640625,3734.576719300344,3657.9561493895235,3713.8440945009456,3637400
2024-04-09 09:00:00+09:00,3683.196044921875,3708.4357632913834,3647.139304394005,3695.815904106629,3101500
2024-04-10 09:00:00+09:00,3692.21044921875,3698.5203791856766,3653.4494508504868,3679.590589284897,2390000
2024-04-11 09:00:00+09:00,3687.703125,3708.435750733317,3646.237873533366,3673.2804288376924,2398600
2024-04-12 09:00:00+09:00,3670.576416015625,3704.8303216660656,3642.6324403534236,3700.3232288173235,2665700
2024-04-15 09:00:00+09:00,3775.140869140625,3785.0564731426657,3668.7734807550964,3697.6188742155787,5044800
2024-04-16 09:00:00+09:00,3614.688232421875,3790.4648422279265,3613.786813910049,3789.5634237161007,5220600
2024-04-17 09:00:00+09:00,3644.43505859375,3694.9144954676676,3628.2095253128477,3646.2378956249613,3138400
2024-04-18 09:00:00+09:00,3688.6044921875,3704.830025144336,3637.223637824184,3644.4349858050005,2985300
2024-04-19 09:00:00+09:00,3743.591064453125,3815.7045451071704,3639.9279360129353,3708.435742634278,8782800
2024-04-22 09:00:00+09:00,3819.310302734375,3841.845765932005,3725.562775832233,3760.718098420536,5300700
2024-04-23 09:00:00+09:00,3737.28125,3853.5642411360345,3729.1684831765556,3851.7614040641583,4328200
2024-04-24 09:00:00+09:00,3760.71826171875,3781.4508887608235,3723.760100469836,3740.887053243723,3106700
2024-04-25 09:00:00+09:00,3703.928955078125,3777.8452788348554,3703.928955078125,3767.9296744284648,2171700
2024-04-26 09:00:00+09:00,3790.465087890625,3793.1693436013675,3697.6189751551356,3710.2388351386003,2899300
2024-04-30 09:00:00+09:00,4025.735595703125,4042.8625496481227,3899.536987687353,3966.241966209975,10741000
2024-05-01 09:00:00+09:00,3897.733642578125,4007.706700948738,3869.7896687298544,4002.298189881331,4569700
2024-05-02 09:00:00+09:00,3862.57861328125,3911.2552165758098,3849.9587531678458,3911.2552165758098,2799500
2024-05-07 09:00:00+09:00,3880.607177734375,3880.607177734375,3807.592269163763,3853.5646190045186,3639800
2024-05-08 09:00:00+09:00,4038.355224609375,4096.947432109288,3801.2821388789584,3890.52257799421,16418200
2024-05-09 09:00:00+09:00,3992.38232421875,4023.0305515891355,3900.4376421075935,3994.1851611228903,7749600
2024-05-10 09:00:00+09:00,4189.79345703125,4204.216153957347,4047.3693248860395,4066.299114601542,8891900
2024-05-13 09:00:00+09:00,4178.97705078125,4228.555078778008,4113.17348634919,4200.611099361654,5204700
2024-05-14 09:00:00+09:00,4295.25927734375,4301.569207027151,4206.920261776135,4227.6528878787385,6845900
2024-05-15 09:00:00+09:00,4336.72412109375,4357.456745243648,4291.653199028756,4308.780149413454,5538000
2024-05-16 09:00:00+09:00,4346.64013671875,4364.668507256779,4250.1883543402955,4317.794743857904,5893200
2024-05-17 09:00:00+09:00,4446.69775390625,4446.69775390625,4346.640293804163,4364.668664993728,6843600
2024-05-20 09:00:00+09:00,4486.3603515625,4492.670281733474,4419.655375469347,4446.697933344949,5553900
2024-05-21 09:00:00+09:00,4502.5849609375,4541.3459525932185,4469.23247974537,4486.359429546735,4698200
2024-05-22 09:00:00+09:00,4394.41552734375,4472.838942908654,4373.682900240385,4460.219082932692,5282900
2024-05-23 09:00:00+09:00,4402.52783203125,4442.1902449324325,4382.696625580658,4399.823576606169,3233800
2024-05-24 09:00:00+09:00,4416.048828125,4430.471522807588,4364.667978318279,4378.189254583205,2976000
2024-05-27 09:00:00+09:00,4560.2763671875,4623.375664618439,4509.796929242748,4511.599766312203,7102800
2024-05-28 09:00:00+09:00,4685.57373046875,4700.897846170553,4567.487897707802,4595.431873399324,7818400
2024-05-29 09:00:00+09:00,4582.8115234375,4661.234930703247,4578.304431065905,4658.530675280291,6175700
2024-05-30 09:00:00+09:00,4517.00830078125,4549.459368198557,4467.43028111592,4547.656531119817,9982200
2024-05-31 09:00:00+09:00,4493.5712890625,4565.684770130704,4462.923059608513,4498.078381629262,8882400
2024-06-03 09:00:00+09:00,4614.361328125,4614.361328125,4507.092526006056,4520.613803584074,3771600
2024-06-04 09:00:00+09:00,4551.26220703125,4631.488457066065,4522.416813760305,4586.4175300802135,4416200
2024-06-05 09:00:00+09:00,4408.837890625,4537.740736333316,4379.992498578384,4529.627969820205,4714600
2024-06-06 09:00:00+09:00,4520.61376953125,4578.304553429555,4392.6123427568855,4412.443549721928,6168100
2024-06-07 09:00:00+09:00,4552.16357421875,4614.36145275758,4507.994066270885,4510.69832185953,4090300
2024-06-10 09:00:00+09:00,4462.02197265625,4558.473760752052,4444.895019629893,4552.163830689709,4523900
2024-06-11 09:00:00+09:00,4367.373046875,4564.783717105263,4367.373046875,4461.120579769737,8516800
2024-06-12 09:00:00+09:00,4274.52685546875,4317.794946793613,4252.892809806319,4304.273668254594,5181100
2024-06-13 09:00:00+09:00,4181.68115234375,4288.949972591413,4164.554197850426,4288.04855393387,5531200
2024-06-14 09:00:00+09:00,4306.07666015625,4335.823474011213,4180.779474524741,4197.906427956386,5742500
2024-06-17 09:00:00+09:00,4215.93408203125,4335.8227356361585,4215.032663583093,4263.709259783582,3053800
2024-06-18 09:00:00+09:00,4319.59814453125,4321.400981820287,4224.949186856838,4272.724375016303,4048200
2024-06-19 09:00:00+09:00,4239.37158203125,4345.738974478558,4233.963070550878,4334.921951517815,3184500
2024-06-20 09:00:00+09:00,4142.91943359375,4223.145680240801,4119.482552550791,4219.540006234191,5036100
2024-06-21 09:00:00+09:00,4180.779296875,4248.3856891271835,4163.652344171114,4192.497738198712,6648000
2024-06-24 09:00:00+09:00,4161.84912109375,4236.666854914582,4161.84912109375,4195.201604845205,3086100
2024-06-25 09:00:00+09:00,4190.69482421875,4257.399796684267,4175.370708922618,4200.610428233895,4052400
2024-06-26 09:00:00+09:00,4141.1162109375,4179.877202898821,4138.411955684384,4166.355926633244,3453400
2024-06-27 09:00:00+09:00,4133.9052734375,4195.201731918474,4130.299599409207,4155.539317607256,3125300
2024-06-28 09:00:00+09:00,4220.44140625,4224.047080240815,4155.539274415314,4173.567644369394,3754500
2024-07-01 09:00:00+09:00,4356.5556640625,4386.302474928228,4273.625161042895,4279.033672109392,5712100
2024-07-02 09:00:00+09:00,4471.0361328125,4471.0361328125,4291.653836354902,4293.456673505229,6169500
2024-07-03 09:00:00+09:00,4549.458984375,4570.191609031355,4420.556144120269,4489.063947332574,6721600
2024-07-04 09:00:00+09:00,4591.826171875,4686.475121236381,4519.712686647281,4529.628290866092,7354700
2024-07-05 09:00:00+09:00,4437.68359375,4569.290704188249,4416.950966763153,4556.670844283211,5867200
2024-07-08 09:00:00+09:00,4319.59814453125,4437.683986963135,4304.27402757444,4415.14852085018,7337000
2024-07-09 09:00:00+09:00,4248.38525390625,4284.441992746956,4229.455466014879,4273.624971094745,5057100
2024-07-10 09:00:00+09:00,4327.7099609375,4353.851095881717,4286.244712405293,4293.456059976112,4483400
2024-07-11 09:00:00+09:00,4310.5830078125,4366.47095145206,4310.5830078125,4353.851093210868,4304200
2024-07-12 09:00:00+09:00,4203.31494140625,4281.738359785479,4199.709266998009,4227.653243661873,5228900
